Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 1.0115660224642073, -5.2028442519051685, 0.0
validating, 71, 1.0044103622436524, -5.292991065979004, 0.0
testing, 71, 1.137795341014862, -5.252873468399048, 0.0
training, 72, 1.0164368050439017, -5.202472237178258, 0.0
validating, 72, 1.0219801425933839, -5.295558071136474, 0.0
testing, 72, 1.1571547865867615, -5.2606512069702145, 0.0
training, 73, 1.054516727583749, -5.204448141370501, 0.0
validating, 73, 1.0250746250152587, -5.296197032928466, 0.0
testing, 73, 1.162691342830658, -5.262183284759521, 0.0
training, 74, 1.0154378039496286, -5.202331134251186, 0.0
validating, 74, 1.0006754875183106, -5.293100357055664, 0.0
testing, 74, 1.1345598101615906, -5.250262641906739, 0.0
training, 75, 1.0297114746911185, -5.203541619437082, 0.0
validating, 75, 1.0419107913970946, -5.299532890319824, 0.0
testing, 75, 1.1873499274253845, -5.269550609588623, 0.0
training, 76, 1.0588064364024572, -5.204034628186907, 0.0
validating, 76, 1.0123787879943849, -5.293251037597656, 0.0
testing, 76, 1.155708873271942, -5.255858469009399, 0.0
training, 77, 1.022294763156346, -5.201614734104702, 0.0
validating, 77, 1.0298615932464599, -5.295381832122803, 0.0
testing, 77, 1.177270519733429, -5.265862321853637, 0.0
training, 78, 1.0393479176930018, -5.2034342629568915, 0.0
validating, 78, 1.0168248176574708, -5.294111251831055, 0.0
testing, 78, 1.1611967206001281, -5.258680391311645, 0.0
training, 79, 1.0394722155162266, -5.20228076662336, 0.0
validating, 79, 1.0306679248809814, -5.295982074737549, 0.0
testing, 79, 1.179111659526825, -5.266660737991333, 0.0
training, 80, 1.0419473205293928, -5.202736391339983, 0.0
validating, 80, 1.0137836456298828, -5.2938963890075685, 0.0
testing, 80, 1.1586099028587342, -5.256588888168335, 0.0
training, 81, 1.0183300733566285, -5.201401819501604, 0.0
validating, 81, 1.0115456104278564, -5.293515968322754, 0.0
testing, 81, 1.1549668669700623, -5.256082677841187, 0.0
training, 82, 1.024279018810817, -5.2024383544921875, 0.0
validating, 82, 1.0159192085266113, -5.294412612915039, 0.0
testing, 82, 1.1599971890449523, -5.258656406402588, 0.0
training, 83, 1.0205548184258597, -5.202367128644671, 0.0
validating, 83, 1.0158506870269775, -5.29450159072876, 0.0
testing, 83, 1.1597313046455384, -5.257895851135254, 0.0
training, 84, 1.029933442388262, -5.202618626185826, 0.0
validating, 84, 1.0157363891601563, -5.294902515411377, 0.0
testing, 84, 1.159147846698761, -5.257790851593017, 0.0
training, 85, 1.0285020317350115, -5.202665887560163, 0.0
validating, 85, 1.0180551528930664, -5.294821643829346, 0.0
testing, 85, 1.1619675278663635, -5.25942850112915, 0.0
training, 86, 1.0279150451932635, -5.202385330200196, 0.0
validating, 86, 1.0123537540435792, -5.2931029319763185, 0.0
testing, 86, 1.1576156497001648, -5.25636773109436, 0.0
training, 87, 1.0265888520649502, -5.202428817749023, 0.0
validating, 87, 1.0215181827545166, -5.294225406646729, 0.0
testing, 87, 1.1685840725898742, -5.261561918258667, 0.0
training, 88, 1.0339307274137224, -5.202371529170445, 0.0
validating, 88, 1.0216160774230958, -5.294221591949463, 0.0
testing, 88, 1.168873703479767, -5.261444902420044, 0.0
training, 89, 1.041873002052307, -5.202622263772147, 0.0
validating, 89, 1.028076696395874, -5.295146942138672, 0.0
testing, 89, 1.1773868918418884, -5.264845848083496, 0.0
training, 90, 1.0534892116274153, -5.203281361716134, 0.0
validating, 90, 1.0305404663085938, -5.296028518676758, 0.0
testing, 90, 1.1804985642433166, -5.266164350509643, 0.0
training, 91, 1.044485878944397, -5.202845764160156, 0.0
validating, 91, 1.018570899963379, -5.294698047637939, 0.0
testing, 91, 1.1653437972068788, -5.259930372238159, 0.0
training, 92, 1.0322862114225115, -5.202606705256871, 0.0
validating, 92, 1.0172949314117432, -5.294779109954834, 0.0
testing, 92, 1.1645851969718932, -5.2592603206634525, 0.0
training, 93, 1.0372717142105103, -5.20236918585641, 0.0
validating, 93, 1.0225050926208497, -5.294788837432861, 0.0
testing, 93, 1.171748983860016, -5.262495422363282, 0.0
training, 94, 1.0408983128411429, -5.2024904796055385, 0.0
validating, 94, 1.0196022033691405, -5.294726467132568, 0.0
testing, 94, 1.167998230457306, -5.260643386840821, 0.0
training, 95, 1.0418886627469743, -5.20310457774571, 0.0
validating, 95, 1.0232948303222655, -5.295152950286865, 0.0
testing, 95, 1.171825635433197, -5.2626289367675785, 0.0
training, 96, 1.040989967754909, -5.202552046094622, 0.0
validating, 96, 1.0235519409179688, -5.295235919952392, 0.0
testing, 96, 1.1724826455116273, -5.262699937820434, 0.0
training, 97, 1.045388879094805, -5.20289888381958, 0.0
validating, 97, 1.021054220199585, -5.29504508972168, 0.0
testing, 97, 1.1698019862174989, -5.261535882949829, 0.0
training, 98, 1.0292534453528268, -5.202194404602051, 0.0
validating, 98, 1.013939332962036, -5.294583988189697, 0.0
testing, 98, 1.1622578740119933, -5.257504892349243, 0.0
training, 99, 1.0333202532359531, -5.201948547363282, 0.0
validating, 99, 1.0212479114532471, -5.295353603363037, 0.0
testing, 99, 1.171025311946869, -5.261685562133789, 0.0
training, 100, 1.0370327098029, -5.2022109576634, 0.0
validating, 100, 1.0181628704071044, -5.295056533813477, 0.0
testing, 100, 1.1673704504966735, -5.260172748565674, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.695462717328753, 0.0
validating, -1, 1.9073486328125e-07, -2.668220949172974, 0.0
testing, -1, 4.76837158203125e-08, -2.72568039894104, 0.0
training, 0, 2.6878152574811662, -4.156881277901785, 0.0
validating, 0, 2.647587776184082, -4.0152795791625975, 0.0
testing, 0, 2.5863033056259157, -4.295375633239746, 0.0
training, 1, 2.2654302460806712, -3.381439583642142, 0.0
validating, 1, 1.9896297454833984, -2.943183994293213, 0.0
testing, 1, 1.85520441532135, -3.0248342514038087, 0.0
training, 2, 1.9318660191127233, -2.914888456889561, 0.0
validating, 2, 1.8257743835449218, -2.834882402420044, 0.0
testing, 2, 1.7179020166397094, -2.9226869106292725, 0.0
training, 3, 1.8557238578796387, -2.877247299466814, 0.0
validating, 3, 1.751631736755371, -2.8136211395263673, 0.0
testing, 3, 1.6870643377304078, -2.900438737869263, 0.0
training, 4, 1.8250639370509556, -2.8545933178492953, 0.0
validating, 4, 1.7658987998962403, -2.80446720123291, 0.0
testing, 4, 1.662353014945984, -2.8824747085571287, 0.0
training, 5, 1.7921501568385534, -2.824079772404262, 0.0
validating, 5, 1.7150732040405274, -2.78688907623291, 0.0
testing, 5, 1.6251210927963258, -2.8542259693145753, 0.0
training, 6, 1.7542608942304339, -2.814746182305472, 0.0
validating, 6, 1.6662148475646972, -2.7738670349121093, 0.0
testing, 6, 1.6037909269332886, -2.8283336639404295, 0.0
training, 7, 1.7382131849016462, -2.801719399860927, 0.0
validating, 7, 1.6665533065795899, -2.7766737937927246, 0.0
testing, 7, 1.576510977745056, -2.8262197017669677, 0.0
training, 8, 1.732070881979806, -2.7949219635554723, 0.0
validating, 8, 1.661245059967041, -2.7697399139404295, 0.0
testing, 8, 1.5706513166427611, -2.8193969249725344, 0.0
training, 9, 1.6920099803379605, -2.7854475702558243, 0.0
validating, 9, 1.6529020309448241, -2.766778993606567, 0.0
testing, 9, 1.5807168245315553, -2.82083420753479, 0.0
training, 10, 1.684706061226981, -2.7889437675476074, 0.0
validating, 10, 1.6310423851013183, -2.768833875656128, 0.0
testing, 10, 1.5396278142929076, -2.819713521003723, 0.0
training, 11, 1.6961417470659528, -2.7717896938323974, 0.0
validating, 11, 1.6445530891418456, -2.7280516147613527, 0.0
testing, 11, 1.5778712511062623, -2.795133423805237, 0.0
training, 12, 1.7588412966047013, -2.7709747450692315, 0.0
validating, 12, 1.7156498908996582, -2.721854734420776, 0.0
testing, 12, 1.7523266553878785, -2.776184821128845, 0.0
training, 13, 1.9679369109017508, -2.8389953408922466, 0.0
validating, 13, 1.7731343269348145, -2.722469711303711, 0.0
testing, 13, 1.795634388923645, -2.773436188697815, 0.0
training, 14, 1.9952961785452707, -2.7635550907679964, 0.0
validating, 14, 1.8234017372131348, -2.720185565948486, 0.0
testing, 14, 1.9066535234451294, -2.7668575286865233, 0.0
training, 15, 2.1176864079066684, -2.791440847941807, 0.0
validating, 15, 1.9003769874572753, -2.7181264877319338, 0.0
testing, 15, 2.0124921560287476, -2.76727352142334, 0.0
training, 16, 2.213565049852644, -2.791829878943307, 0.0
validating, 16, 2.0264536857604982, -2.717007875442505, 0.0
testing, 16, 2.1878092527389525, -2.8464896440505982, 0.0
training, 17, 2.2726010050092427, -2.817863396235875, 0.0
validating, 17, 2.0451706886291503, -2.7179165840148927, 0.0
testing, 17, 2.1857799291610718, -2.841353511810303, 0.0
training, 18, 2.231619003840855, -2.8129775524139404, 0.0
validating, 18, 1.9658029556274415, -2.7197335720062257, 0.0
testing, 18, 2.0608734369277952, -2.7686509132385253, 0.0
training, 19, 2.1595079013279506, -2.7538044725145614, 0.0
validating, 19, 1.9938027381896972, -2.7188689708709717, 0.0
testing, 19, 2.155879998207092, -2.7629306077957154, 0.0
training, 20, 2.312346008845738, -2.8159475326538086, 0.0
validating, 20, 2.0679909706115724, -2.7184457302093508, 0.0
testing, 20, 2.218692183494568, -2.7668185949325563, 0.0
training, 21, 2.1591537066868374, -2.7807441166469027, 0.0
validating, 21, 1.9098262786865234, -2.71781005859375, 0.0
testing, 21, 2.0095366716384886, -2.7644282817840575, 0.0
training, 22, 2.0833145414079937, -2.7525929587227957, 0.0
validating, 22, 1.9762784957885742, -2.721924829483032, 0.0
testing, 22, 2.0563138723373413, -2.768348550796509, 0.0
training, 23, 2.2025007111685615, -2.7729595116206576, 0.0
validating, 23, 2.0608707427978517, -2.717471551895142, 0.0
testing, 23, 2.2187175035476683, -2.7631370544433596, 0.0
training, 24, 2.3098373685564315, -2.75158314704895, 0.0
validating, 24, 2.1588836669921876, -2.7186564922332765, 0.0
testing, 24, 2.30730082988739, -2.76777503490448, 0.0
training, 25, 2.375060912540981, -2.8845579283578053, 0.0
validating, 25, 2.079595851898193, -2.718558168411255, 0.0
testing, 25, 2.2818921327590944, -2.900248885154724, 0.0
training, 26, 2.2916084153311593, -2.795465966633388, 0.0
validating, 26, 2.0407776832580566, -2.7171398162841798, 0.0
testing, 26, 2.1545233488082887, -2.765999698638916, 0.0
training, 27, 2.2631620952061247, -2.7730652468545096, 0.0
validating, 27, 2.2250764846801756, -2.7293214321136476, 0.0
testing, 27, 2.337618088722229, -2.777957820892334, 0.0
training, 28, 2.274807344164167, -2.812412452697754, 0.0
validating, 28, 2.0723011016845705, -2.720085620880127, 0.0
testing, 28, 2.1660264253616335, -2.768302893638611, 0.0
training, 29, 2.21100275857108, -2.7505113192967006, 0.0
validating, 29, 2.0776515007019043, -2.717941474914551, 0.0
testing, 29, 2.2325803995132447, -2.762992763519287, 0.0
training, 30, 2.2898055349077495, -2.750031818662371, 0.0
validating, 30, 2.172847938537598, -2.7181299686431886, 0.0
testing, 30, 2.316401743888855, -2.765257143974304, 0.0
training, 31, 2.3288707733154297, -2.7501274381365093, 0.0
validating, 31, 2.1887994766235352, -2.7174187660217286, 0.0
testing, 31, 2.3274035692214965, -2.7672430992126467, 0.0
training, 32, 2.357756914411272, -2.7737596648080007, 0.0
validating, 32, 2.146736907958984, -2.718489408493042, 0.0
testing, 32, 2.3357953786849976, -2.8246554851531984, 0.0
training, 33, 2.341870471409389, -2.771974495479039, 0.0
validating, 33, 2.2177858352661133, -2.718210744857788, 0.0
testing, 33, 2.3815855741500855, -2.7627451181411744, 0.0
training, 34, 2.3911675316946845, -2.7732217516217914, 0.0
validating, 34, 2.298659324645996, -2.7247122287750245, 0.0
testing, 34, 2.420086455345154, -2.7745888471603393, 0.0
training, 35, 2.43895354952131, -2.7727050304412844, 0.0
validating, 35, 2.2590867042541505, -2.7176106929779054, 0.0
testing, 35, 2.4237276792526243, -2.7659295320510866, 0.0
training, 36, 2.3157375608171735, -2.7719707352774483, 0.0
validating, 36, 2.1294660568237305, -2.717964029312134, 0.0
testing, 36, 2.2773521661758425, -2.7631400346755983, 0.0
training, 37, 2.2997993196759907, -2.7500342505318778, 0.0
validating, 37, 2.144991874694824, -2.718249559402466, 0.0
testing, 37, 2.295873236656189, -2.7624189615249635, 0.0
training, 38, 2.2901182855878557, -2.7706121035984586, 0.0
validating, 38, 2.1222782135009766, -2.7172719955444338, 0.0
testing, 38, 2.255333590507507, -2.7626559734344482, 0.0
training, 39, 2.2769347190856934, -2.74965740612575, 0.0
validating, 39, 2.1296483993530275, -2.7172149181365968, 0.0
testing, 39, 2.2629806756973267, -2.7627683877944946, 0.0
training, 40, 2.2799395969935827, -2.749603067125593, 0.0
validating, 40, 2.1405444145202637, -2.717673826217651, 0.0
testing, 40, 2.2866499185562135, -2.762249302864075, 0.0
training, 41, 2.3126959664481026, -2.7704865319388254, 0.0
validating, 41, 2.177028274536133, -2.717953252792358, 0.0
testing, 41, 2.319424796104431, -2.7632653951644897, 0.0
training, 42, 2.3217564719063897, -2.7493073327200754, 0.0
validating, 42, 2.1718993186950684, -2.71964168548584, 0.0
testing, 42, 2.336336302757263, -2.760981822013855, 0.0
training, 43, 2.3429884365626745, -2.7710853712899346, 0.0
validating, 43, 2.2006723403930666, -2.7188761711120604, 0.0
testing, 43, 2.361847996711731, -2.7613287448883055, 0.0
training, 44, 2.3439452988760814, -2.770644610268729, 0.0
validating, 44, 2.1636679649353026, -2.7193882942199705, 0.0
testing, 44, 2.334146428108215, -2.7601913690567015, 0.0
training, 45, 2.335823726654053, -2.7670745985848564, 0.0
validating, 45, 2.185426044464111, -2.7195958137512206, 0.0
testing, 45, 2.3504477739334106, -2.7605724573135375, 0.0
training, 46, 2.3450962611607142, -2.770707171303885, 0.0
validating, 46, 2.209212303161621, -2.718835973739624, 0.0
testing, 46, 2.359415555000305, -2.7622488021850584, 0.0
training, 47, 2.3621545927865166, -2.7494105270930698, 0.0
validating, 47, 2.236526107788086, -2.719340372085571, 0.0
testing, 47, 2.382024550437927, -2.762748956680298, 0.0
training, 48, 2.3536070823669433, -2.7941971574510847, 0.0
validating, 48, 2.193689250946045, -2.7186464786529543, 0.0
testing, 48, 2.326782250404358, -2.7622691869735716, 0.0
training, 49, 2.323596395765032, -2.7490473406655447, 0.0
validating, 49, 2.2009064674377443, -2.718114471435547, 0.0
testing, 49, 2.3369779348373414, -2.7627660036087036, 0.0
training, 50, 2.3283863476344515, -2.74877005304609, 0.0
validating, 50, 2.1911869049072266, -2.71838436126709, 0.0
testing, 50, 2.3292647123336794, -2.7622432947158813, 0.0
training, 51, 2.3177248137337823, -2.748742982319423, 0.0
validating, 51, 2.199304962158203, -2.7181902885437013, 0.0
testing, 51, 2.3345721483230593, -2.7624262094497682, 0.0
training, 52, 2.3223746027265277, -2.748673132487706, 0.0
validating, 52, 2.1924983978271486, -2.7186638832092287, 0.0
testing, 52, 2.3342280626296996, -2.7615280628204344, 0.0
training, 53, 2.3201296942574636, -2.7491211550576344, 0.0
validating, 53, 2.1871597290039064, -2.718271827697754, 0.0
testing, 53, 2.3271551847457888, -2.7616357088088987, 0.0
training, 54, 2.3279188019888744, -2.7487482615879606, 0.0
validating, 54, 2.201435852050781, -2.7185203075408935, 0.0
testing, 54, 2.3467070341110228, -2.761483335494995, 0.0
training, 55, 2.336302375793457, -2.7487374918801444, 0.0
validating, 55, 2.2117493629455565, -2.7186851024627687, 0.0
testing, 55, 2.3591306447982787, -2.7615710496902466, 0.0
training, 56, 2.346371705191476, -2.7487837382725306, 0.0
validating, 56, 2.2241310119628905, -2.7193403244018555, 0.0
testing, 56, 2.381812834739685, -2.760864758491516, 0.0
training, 57, 2.3666810035705566, -2.7698454243796213, 0.0
validating, 57, 2.228566837310791, -2.7194211006164553, 0.0
testing, 57, 2.385080027580261, -2.7608912229537963, 0.0
training, 58, 2.3666952950613838, -2.748887927191598, 0.0
validating, 58, 2.244920349121094, -2.718751001358032, 0.0
testing, 58, 2.392478680610657, -2.761726427078247, 0.0
training, 59, 2.3731263433183942, -2.7487973826272145, 0.0
validating, 59, 2.2351423263549806, -2.719190788269043, 0.0
testing, 59, 2.3934426069259644, -2.7608343362808228, 0.0
training, 60, 2.3708283560616628, -2.7489011083330426, 0.0
validating, 60, 2.245677089691162, -2.718896913528442, 0.0
testing, 60, 2.3988996744155884, -2.7615668773651123, 0.0
training, 61, 2.381195626940046, -2.7487343720027377, 0.0
validating, 61, 2.2550049781799317, -2.718798780441284, 0.0
testing, 61, 2.4068991899490357, -2.7617358207702636, 0.0
training, 62, 2.3816562243870325, -2.7486345495496476, 0.0
validating, 62, 2.25077600479126, -2.7189570903778075, 0.0
testing, 62, 2.407133173942566, -2.7612014770507813, 0.0
training, 63, 2.3877179418291363, -2.7487459318978447, 0.0
validating, 63, 2.258064079284668, -2.718879747390747, 0.0
testing, 63, 2.4145477533340456, -2.7612326622009276, 0.0
training, 64, 2.3918800490243095, -2.7486706461225237, 0.0
validating, 64, 2.2654726028442385, -2.718682146072388, 0.0
testing, 64, 2.4203971147537233, -2.761515665054321, 0.0
training, 65, 2.3963435309273855, -2.7485990251813615, 0.0
validating, 65, 2.2675787925720217, -2.7188157081604003, 0.0
testing, 65, 2.424633002281189, -2.761483383178711, 0.0
training, 66, 2.402850641523089, -2.769647707257952, 0.0
validating, 66, 2.278035068511963, -2.71863055229187, 0.0
testing, 66, 2.4318086385726927, -2.7619606256484985, 0.0
training, 67, 2.4079365866524833, -2.769284609385899, 0.0
validating, 67, 2.2814581871032713, -2.7186660289764406, 0.0
testing, 67, 2.4308526277542115, -2.762307381629944, 0.0
training, 68, 2.4022424834115164, -2.748670734677996, 0.0
validating, 68, 2.2721561431884765, -2.7185573101043703, 0.0
testing, 68, 2.419809126853943, -2.762348937988281, 0.0
training, 69, 2.39220518384661, -2.748606170926775, 0.0
validating, 69, 2.26019344329834, -2.7184468269348145, 0.0
testing, 69, 2.4142774820327757, -2.761677289009094, 0.0
training, 70, 2.396925953456334, -2.748556014469692, 0.0
validating, 70, 2.268227767944336, -2.7183887004852294, 0.0
testing, 70, 2.422423481941223, -2.7618500709533693, 0.0
training, 71, 2.405700138636998, -2.748489012037005, 0.0
validating, 71, 2.28118257522583, -2.7187054634094237, 0.0
testing, 71, 2.437575936317444, -2.761591148376465, 0.0
training, 72, 2.4139537266322546, -2.7696558339255195, 0.0
validating, 72, 2.279170513153076, -2.7188876628875733, 0.0
testing, 72, 2.4386652231216432, -2.7612263441085814, 0.0
training, 73, 2.4123820986066544, -2.7695871216910226, 0.0
validating, 73, 2.27722806930542, -2.7188008308410643, 0.0
testing, 73, 2.435471272468567, -2.761304259300232, 0.0
training, 74, 2.412708977290562, -2.769601208823068, 0.0
validating, 74, 2.285370635986328, -2.719007396697998, 0.0
testing, 74, 2.445244574546814, -2.7611311435699464, 0.0
training, 75, 2.421128395625523, -2.769616753714425, 0.0
validating, 75, 2.289491653442383, -2.718777656555176, 0.0
testing, 75, 2.4454201459884644, -2.7614590406417845, 0.0
training, 76, 2.4164035933358328, -2.7693942955562045, 0.0
validating, 76, 2.2890897750854493, -2.718576765060425, 0.0
testing, 76, 2.441324496269226, -2.761800456047058, 0.0
training, 77, 2.4164724213736397, -2.769451883860997, 0.0
validating, 77, 2.288519191741943, -2.719030809402466, 0.0
testing, 77, 2.4474541902542115, -2.761198091506958, 0.0
training, 78, 2.4192512784685407, -2.76963164465768, 0.0
validating, 78, 2.286834239959717, -2.7190627574920656, 0.0
testing, 78, 2.446501088142395, -2.761099648475647, 0.0
training, 79, 2.4194921493530273, -2.7696225166320803, 0.0
validating, 79, 2.2863142013549806, -2.7190322875976562, 0.0
testing, 79, 2.4454395055770872, -2.7611918449401855, 0.0
training, 80, 2.418026161193848, -2.7694915635245185, 0.0
validating, 80, 2.2852809906005858, -2.71889328956604, 0.0
testing, 80, 2.44225070476532, -2.7613579511642454, 0.0
training, 81, 2.4110093252999443, -2.769668333871024, 0.0
validating, 81, 2.274527835845947, -2.719199514389038, 0.0
testing, 81, 2.436237406730652, -2.7607792139053347, 0.0
training, 82, 2.4112277712140764, -2.7698219367436, 0.0
validating, 82, 2.276364803314209, -2.7192673683166504, 0.0
testing, 82, 2.439171481132507, -2.7607398509979246, 0.0
training, 83, 2.4136899675641743, -2.7697548253195627, 0.0
validating, 83, 2.2824023246765135, -2.718967819213867, 0.0
testing, 83, 2.4415393114089965, -2.76115562915802, 0.0
training, 84, 2.4137348583766394, -2.769659287588937, 0.0
validating, 84, 2.278526496887207, -2.7190771102905273, 0.0
testing, 84, 2.439012551307678, -2.760993242263794, 0.0
training, 85, 2.4128558703831264, -2.769569614955357, 0.0
validating, 85, 2.2793107986450196, -2.7189417362213133, 0.0
testing, 85, 2.4380645990371703, -2.76115198135376, 0.0
training, 86, 2.4091897691999162, -2.7695159639630997, 0.0
validating, 86, 2.2774249076843263, -2.7189054012298586, 0.0
testing, 86, 2.4356003046035766, -2.761151385307312, 0.0
training, 87, 2.411147553580148, -2.7695194040025983, 0.0
validating, 87, 2.281960391998291, -2.718905544281006, 0.0
testing, 87, 2.440036082267761, -2.7612292766571045, 0.0
training, 88, 2.4145829473223004, -2.769552639552525, 0.0
validating, 88, 2.282227802276611, -2.718941164016724, 0.0
testing, 88, 2.4409223794937134, -2.761140561103821, 0.0
training, 89, 2.4106305531093053, -2.769617646081107, 0.0
validating, 89, 2.2745180130004883, -2.718925380706787, 0.0
testing, 89, 2.4333126306533814, -2.761026930809021, 0.0
training, 90, 2.4043361391339984, -2.7693114961896623, 0.0
validating, 90, 2.271277332305908, -2.718807554244995, 0.0
testing, 90, 2.4286458253860475, -2.7611558198928834, 0.0
training, 91, 2.403350244249616, -2.769470507758004, 0.0
validating, 91, 2.2711052894592285, -2.7189342975616455, 0.0
testing, 91, 2.430634093284607, -2.7609209299087523, 0.0
training, 92, 2.406205858503069, -2.7696483884538923, 0.0
validating, 92, 2.2747989654541017, -2.7190730571746826, 0.0
testing, 92, 2.4350642919540406, -2.7608989477157593, 0.0
training, 93, 2.4101828302655903, -2.7696527140481133, 0.0
validating, 93, 2.277799892425537, -2.7191147804260254, 0.0
testing, 93, 2.4386066198349, -2.760864591598511, 0.0
training, 94, 2.411901719229562, -2.7696584565298896, 0.0
validating, 94, 2.278645706176758, -2.719107913970947, 0.0
testing, 94, 2.439412569999695, -2.7608826875686647, 0.0
training, 95, 2.412480299813407, -2.769649403435843, 0.0
validating, 95, 2.278621864318848, -2.7190754890441893, 0.0
testing, 95, 2.4391374349594117, -2.7608909606933594, 0.0
training, 96, 2.410930906023298, -2.7695794241768974, 0.0
validating, 96, 2.277659797668457, -2.7190301418304443, 0.0
testing, 96, 2.4373737573623657, -2.7609289407730104, 0.0
training, 97, 2.411472661154611, -2.7696319920676093, 0.0
validating, 97, 2.278662109375, -2.7191030502319338, 0.0
testing, 97, 2.4392346143722534, -2.7608869314193725, 0.0
training, 98, 2.411846596854074, -2.769573756626674, 0.0
validating, 98, 2.2803574562072755, -2.7189865589141844, 0.0
testing, 98, 2.4392977476119997, -2.76105215549469, 0.0
training, 99, 2.4122138432094027, -2.7693896225520542, 0.0
validating, 99, 2.280833530426025, -2.718957281112671, 0.0
testing, 99, 2.43934485912323, -2.7611068964004515, 0.0
training, 100, 2.410614163534982, -2.769370256151472, 0.0
validating, 100, 2.280820369720459, -2.718854379653931, 0.0
testing, 100, 2.437604880332947, -2.7612636566162108, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.555120713370187, -3.5978918484279085, 0.0
validating, 0, 3.1122899055480957, -3.3751224994659426, 0.0
testing, 0, 3.5744168758392334, -3.4924150466918946, 0.0
training, 1, 2.6196186201913014, -3.108536876950945, 0.0
validating, 1, 1.9282593727111816, -2.7727241039276125, 0.0
testing, 1, 2.368419122695923, -2.7222373723983764, 0.0
training, 2, 2.175448158809117, -2.8721020494188583, 0.0
validating, 2, 1.8258334159851075, -2.7272048950195313, 0.0
testing, 2, 2.289073419570923, -2.7120344161987306, 0.0
training, 3, 2.057956382206508, -2.771111307825361, 0.0
validating, 3, 1.7379054069519042, -2.523287296295166, 0.0
testing, 3, 2.229278564453125, -2.455440807342529, 0.0
training, 4, 1.9512418474469866, -2.619968673161098, 0.0
validating, 4, 1.6698683738708495, -2.431284046173096, 0.0
testing, 4, 2.057575750350952, -2.3440488815307616, 0.0
training, 5, 1.847217355455671, -2.5179413080215456, 0.0
validating, 5, 1.6423888206481934, -2.403717279434204, 0.0
testing, 5, 1.9717381477355957, -2.282155466079712, 0.0
training, 6, 1.8066634041922434, -2.465397330692836, 0.0
validating, 6, 1.6354964256286622, -2.374124050140381, 0.0
testing, 6, 1.9310956954956056, -2.2463398933410645, 0.0
training, 7, 1.7908682005746024, -2.433166653769357, 0.0
validating, 7, 1.626760196685791, -2.377399039268494, 0.0
testing, 7, 1.8838454246520997, -2.235425043106079, 0.0
training, 8, 1.7452898979187013, -2.4267150810786657, 0.0
validating, 8, 1.650136661529541, -2.3638072967529298, 0.0
testing, 8, 1.916648769378662, -2.2015149116516115, 0.0
training, 9, 1.7435328347342356, -2.406647729873657, 0.0
validating, 9, 1.602607250213623, -2.353321838378906, 0.0
testing, 9, 1.8722849369049073, -2.205319821834564, 0.0
training, 10, 1.7047979354858398, -2.414982945578439, 0.0
validating, 10, 1.6251145362854005, -2.3578415393829344, 0.0
testing, 10, 1.8828058242797852, -2.1969327688217164, 0.0
training, 11, 1.7659968103681292, -2.3886754376547676, 0.0
validating, 11, 1.9768855094909668, -2.384337568283081, 0.0
testing, 11, 2.14876446723938, -2.143319869041443, 0.0
training, 12, 2.000917952401297, -2.367892360687256, 0.0
validating, 12, 1.8867814064025878, -2.3954959392547606, 0.0
testing, 12, 2.0394237995147706, -2.1323601841926574, 0.0
training, 13, 1.7574012347630092, -2.3637732301439556, 0.0
validating, 13, 1.7793885231018067, -2.3872797012329103, 0.0
testing, 13, 1.973099708557129, -2.1374363899230957, 0.0
training, 14, 1.8714012554713657, -2.3688105957848684, 0.0
validating, 14, 1.787395191192627, -2.3874446868896486, 0.0
testing, 14, 2.006846237182617, -2.1389758229255675, 0.0
training, 15, 1.81068696975708, -2.368559241294861, 0.0
validating, 15, 1.8101775169372558, -2.3904176712036134, 0.0
testing, 15, 2.0439852237701417, -2.1471156001091005, 0.0
training, 16, 1.8149988991873605, -2.3604813167027063, 0.0
validating, 16, 1.7938679695129394, -2.396264410018921, 0.0
testing, 16, 2.051122617721558, -2.14345840215683, 0.0
training, 17, 1.829431302206857, -2.3598131588527136, 0.0
validating, 17, 1.6658608436584472, -2.3797269821166993, 0.0
testing, 17, 1.949074935913086, -2.1523306369781494, 0.0
training, 18, 1.8777695519583566, -2.354629237311227, 0.0
validating, 18, 1.6818345069885254, -2.3822251319885255, 0.0
testing, 18, 1.9699719429016114, -2.1503629326820373, 0.0
training, 19, 1.8407920564923967, -2.3489782435553415, 0.0
validating, 19, 1.993093776702881, -2.404035472869873, 0.0
testing, 19, 2.268009805679321, -2.131988155841827, 0.0
training, 20, 2.2485963821411135, -2.353214757783072, 0.0
validating, 20, 1.9009921073913574, -2.4136062622070313, 0.0
testing, 20, 2.1880232810974123, -2.130081522464752, 0.0
training, 21, 1.9287354741777694, -2.339744074004037, 0.0
validating, 21, 1.784608745574951, -2.4079174518585207, 0.0
testing, 21, 2.0309705257415773, -2.135041427612305, 0.0
training, 22, 1.8101905277797155, -2.342977275167193, 0.0
