Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 1.2573792695999146, -5.1389062881469725, 0.0
training, 21, 1.303065538406372, -5.036217961992536, 0.0
validating, 21, 1.4509308338165283, -5.3134690284729, 0.0
testing, 21, 1.24796462059021, -5.172223663330078, 0.0
training, 22, 1.2886644090924944, -5.065308216639927, 0.0
validating, 22, 1.4618456840515137, -5.328063201904297, 0.0
testing, 22, 1.2889315128326415, -5.193999099731445, 0.0
training, 23, 1.301436288016183, -5.069948210035052, 0.0
validating, 23, 1.4263728141784668, -5.310620307922363, 0.0
testing, 23, 1.2478628396987914, -5.154060935974121, 0.0
training, 24, 1.2974664960588729, -5.060746697017125, 0.0
validating, 24, 1.432999038696289, -5.289981460571289, 0.0
testing, 24, 1.2673050165176392, -5.183369779586792, 0.0
training, 25, 1.2803603376661028, -5.044822461264474, 0.0
validating, 25, 1.4292853355407715, -5.313279724121093, 0.0
testing, 25, 1.237959098815918, -5.149682903289795, 0.0
training, 26, 1.2717891080038888, -5.034800120762417, 0.0
validating, 26, 1.4376247882843018, -5.287473964691162, 0.0
testing, 26, 1.2560172080993652, -5.140435600280762, 0.0
training, 27, 1.2697765486580985, -5.0303285053798135, 0.0
validating, 27, 1.4387718200683595, -5.287001419067383, 0.0
testing, 27, 1.2645212888717652, -5.177088975906372, 0.0
training, 28, 1.272553300857544, -5.047708770206996, 0.0
validating, 28, 1.4989412784576417, -5.315854263305664, 0.0
testing, 28, 1.3397569417953492, -5.236556768417358, 0.0
training, 29, 1.2781088829040528, -5.0612070219857355, 0.0
validating, 29, 1.443864631652832, -5.273927021026611, 0.0
testing, 29, 1.2784279346466065, -5.176132297515869, 0.0
training, 30, 1.249525785446167, -5.024236570085798, 0.0
validating, 30, 1.4519750595092773, -5.309706497192383, 0.0
testing, 30, 1.255481743812561, -5.158763027191162, 0.0
training, 31, 1.2598227160317557, -5.037053285326277, 0.0
validating, 31, 1.438223123550415, -5.290500640869141, 0.0
testing, 31, 1.2613795757293702, -5.169897842407226, 0.0
training, 32, 1.252294111251831, -5.027521800994873, 0.0
validating, 32, 1.425591278076172, -5.28114538192749, 0.0
testing, 32, 1.250137209892273, -5.1443102836608885, 0.0
training, 33, 1.250664220537458, -5.012417098454066, 0.0
validating, 33, 1.4290284156799316, -5.282239627838135, 0.0
testing, 33, 1.2484738111495972, -5.154337310791016, 0.0
training, 34, 1.2462602615356446, -5.025712530953544, 0.0
validating, 34, 1.4162107467651368, -5.261955070495605, 0.0
testing, 34, 1.264215111732483, -5.167211818695068, 0.0
training, 35, 1.2469242709023611, -5.01842361177717, 0.0
validating, 35, 1.4202285289764405, -5.269220161437988, 0.0
testing, 35, 1.2571975469589234, -5.145151901245117, 0.0
training, 36, 1.2257743903568812, -5.009326362609864, 0.0
validating, 36, 1.4202587127685546, -5.282932758331299, 0.0
testing, 36, 1.2470551013946534, -5.152613306045533, 0.0
training, 37, 1.2310679980686732, -5.005556052071707, 0.0
validating, 37, 1.4355491161346436, -5.274797153472901, 0.0
testing, 37, 1.2577850341796875, -5.159790468215943, 0.0
training, 38, 1.2309465885162354, -5.009314714159284, 0.0
validating, 38, 1.4178129196166993, -5.263522911071777, 0.0
testing, 38, 1.2371498584747314, -5.1426797866821286, 0.0
training, 39, 1.2248818806239536, -5.004726546151297, 0.0
validating, 39, 1.4111375331878662, -5.270657634735107, 0.0
testing, 39, 1.2487251520156861, -5.1562769412994385, 0.0
training, 40, 1.2265994140080043, -5.013149057115827, 0.0
validating, 40, 1.4118102550506593, -5.258663082122803, 0.0
testing, 40, 1.2483555316925048, -5.149271392822266, 0.0
training, 41, 1.2314975261688232, -4.994853442055838, 0.0
validating, 41, 1.4451989650726318, -5.261849212646484, 0.0
testing, 41, 1.2667462348937988, -5.160978031158447, 0.0
training, 42, 1.2003292219979422, -4.989441817147391, 0.0
validating, 42, 1.4091045379638671, -5.2446608543396, 0.0
testing, 42, 1.2422170639038086, -5.139458227157593, 0.0
training, 43, 1.2091870307922363, -4.990322480882917, 0.0
validating, 43, 1.4155240058898926, -5.269594001770019, 0.0
testing, 43, 1.25214626789093, -5.152476644515991, 0.0
training, 44, 1.204841354915074, -4.986114828927176, 0.0
validating, 44, 1.4321971893310548, -5.270043563842774, 0.0
testing, 44, 1.2493968248367309, -5.153572463989258, 0.0
training, 45, 1.2014489718845913, -4.9846102850777765, 0.0
validating, 45, 1.4076464176177979, -5.245040035247802, 0.0
testing, 45, 1.2513377666473389, -5.141004133224487, 0.0
training, 46, 1.2031390803200859, -5.000595651354108, 0.0
validating, 46, 1.4013704776763916, -5.259421348571777, 0.0
testing, 46, 1.236376953125, -5.152886772155762, 0.0
training, 47, 1.1989216940743583, -4.9874421392168315, 0.0
validating, 47, 1.4129812240600585, -5.23673734664917, 0.0
testing, 47, 1.2434189558029174, -5.145722246170044, 0.0
training, 48, 1.193086644581386, -4.979386983598982, 0.0
validating, 48, 1.409823226928711, -5.254313659667969, 0.0
testing, 48, 1.2530765056610107, -5.151864004135132, 0.0
training, 49, 1.1996028627668107, -4.9824878692626955, 0.0
validating, 49, 1.407730722427368, -5.25516300201416, 0.0
testing, 49, 1.2410925149917602, -5.1526154518127445, 0.0
training, 50, 1.2027882371629988, -4.987218175615583, 0.0
validating, 50, 1.4167952060699462, -5.262954235076904, 0.0
testing, 50, 1.2363033533096313, -5.144580936431884, 0.0
training, 51, 1.1853847299303328, -4.978058338165283, 0.0
validating, 51, 1.4094823360443116, -5.236994361877441, 0.0
testing, 51, 1.246246075630188, -5.139407300949097, 0.0
training, 52, 1.200550413131714, -4.9825584411621096, 0.0
validating, 52, 1.4097946643829347, -5.24258861541748, 0.0
testing, 52, 1.251368522644043, -5.15570182800293, 0.0
training, 53, 1.1741869449615479, -4.975773048400879, 0.0
validating, 53, 1.419173240661621, -5.268643093109131, 0.0
testing, 53, 1.243377423286438, -5.147130727767944, 0.0
training, 54, 1.188919278553554, -4.986775084904262, 0.0
validating, 54, 1.4226476669311523, -5.256322383880615, 0.0
testing, 54, 1.2372298002243043, -5.15705304145813, 0.0
training, 55, 1.185764707837786, -4.979305212838309, 0.0
validating, 55, 1.4179835796356202, -5.23308687210083, 0.0
testing, 55, 1.237082266807556, -5.1543731689453125, 0.0
training, 56, 1.1846974304744176, -4.964948231833322, 0.0
validating, 56, 1.4309195518493651, -5.250492191314697, 0.0
testing, 56, 1.2360038042068482, -5.1353246688842775, 0.0
training, 57, 1.176791020802089, -4.962441580636161, 0.0
validating, 57, 1.4448720932006835, -5.255251216888428, 0.0
testing, 57, 1.2741119146347046, -5.169969511032105, 0.0
training, 58, 1.1732386997767856, -4.960311085837228, 0.0
validating, 58, 1.4243144989013672, -5.261350440979004, 0.0
testing, 58, 1.237954044342041, -5.152564620971679, 0.0
training, 59, 1.1641109807150705, -4.955228410448346, 0.0
validating, 59, 1.429680299758911, -5.255990695953369, 0.0
testing, 59, 1.2413732051849364, -5.158556699752808, 0.0
training, 60, 1.1611249719347272, -4.958825383867536, 0.0
validating, 60, 1.4268811702728272, -5.245251560211182, 0.0
testing, 60, 1.2490474939346314, -5.156587696075439, 0.0
training, 61, 1.1612171036856516, -4.962289946419852, 0.0
validating, 61, 1.4423670291900634, -5.254627799987793, 0.0
testing, 61, 1.2375567436218262, -5.1528892993927, 0.0
training, 62, 1.1557855946677071, -4.952468585968018, 0.0
validating, 62, 1.4264470100402833, -5.2468061447143555, 0.0
testing, 62, 1.243257212638855, -5.151856231689453, 0.0
training, 63, 1.151368999481201, -4.959395721980504, 0.0
validating, 63, 1.4182164192199707, -5.242727661132813, 0.0
testing, 63, 1.2465001821517945, -5.154336166381836, 0.0
training, 64, 1.1559276921408517, -4.955623258863176, 0.0
validating, 64, 1.4220927238464356, -5.2594388961792, 0.0
testing, 64, 1.2417558193206788, -5.155097389221192, 0.0
training, 65, 1.1607695511409215, -4.966637870243617, 0.0
validating, 65, 1.4255602359771729, -5.246942520141602, 0.0
testing, 65, 1.257433533668518, -5.153271150588989, 0.0
training, 66, 1.1539184706551688, -4.952920273372105, 0.0
validating, 66, 1.4231690883636474, -5.23935489654541, 0.0
testing, 66, 1.264173150062561, -5.160452222824096, 0.0
training, 67, 1.1576389857700893, -4.962979575565883, 0.0
validating, 67, 1.4255038738250732, -5.248607158660889, 0.0
testing, 67, 1.2364916563034059, -5.153871631622314, 0.0
training, 68, 1.1590700149536133, -4.957545648302351, 0.0
validating, 68, 1.4287810802459717, -5.256292915344238, 0.0
testing, 68, 1.2348830461502076, -5.151212882995606, 0.0
training, 69, 1.1411487102508544, -4.954250240325928, 0.0
validating, 69, 1.4271439075469972, -5.253251361846924, 0.0
testing, 69, 1.2497733116149903, -5.158416843414306, 0.0
training, 70, 1.1437177998679025, -4.950408445085798, 0.0
validating, 70, 1.4385200023651123, -5.257070064544678, 0.0
testing, 70, 1.2419939756393432, -5.153067016601563, 0.0
training, 71, 1.1412635666983468, -4.953174468449184, 0.0
validating, 71, 1.4319783687591552, -5.25640287399292, 0.0
testing, 71, 1.2394938230514527, -5.156565523147583, 0.0
training, 72, 1.140972409929548, -4.950323717934745, 0.0
validating, 72, 1.4293055534362793, -5.252851104736328, 0.0
testing, 72, 1.2396352529525756, -5.151564693450927, 0.0
training, 73, 1.1405420235225132, -4.945857851845878, 0.0
validating, 73, 1.4353604316711426, -5.2574488639831545, 0.0
testing, 73, 1.2380979299545287, -5.150781726837158, 0.0
training, 74, 1.136913285936628, -4.950214672088623, 0.0
validating, 74, 1.4369396686553955, -5.251472473144531, 0.0
testing, 74, 1.2375901937484741, -5.150121402740479, 0.0
training, 75, 1.139643703188215, -4.947362068721226, 0.0
validating, 75, 1.4458536624908447, -5.254777622222901, 0.0
testing, 75, 1.2467370271682738, -5.152794027328492, 0.0
training, 76, 1.1447951998029435, -4.951280675615583, 0.0
validating, 76, 1.4401686191558838, -5.2533222198486325, 0.0
testing, 76, 1.2510243654251099, -5.1530046463012695, 0.0
training, 77, 1.1404569898332868, -4.945700195857457, 0.0
validating, 77, 1.4437005043029785, -5.256804752349853, 0.0
testing, 77, 1.244014024734497, -5.152052927017212, 0.0
training, 78, 1.1365484237670898, -4.94687066759382, 0.0
validating, 78, 1.4442124366760254, -5.255000114440918, 0.0
testing, 78, 1.2412254333496093, -5.1499711036682125, 0.0
training, 79, 1.1352853775024414, -4.94387035369873, 0.0
validating, 79, 1.4429028511047364, -5.254623794555664, 0.0
testing, 79, 1.2395832300186158, -5.151668453216553, 0.0
training, 80, 1.1341777392796109, -4.9444028173174175, 0.0
validating, 80, 1.442295217514038, -5.250809288024902, 0.0
testing, 80, 1.2413212060928345, -5.150578784942627, 0.0
training, 81, 1.1314422879900252, -4.943235547201974, 0.0
validating, 81, 1.4455333709716798, -5.2550272941589355, 0.0
testing, 81, 1.2413252353668214, -5.150814819335937, 0.0
training, 82, 1.133361577987671, -4.940748786926269, 0.0
validating, 82, 1.4426118850708007, -5.2532196044921875, 0.0
testing, 82, 1.2427653551101685, -5.151854658126831, 0.0
training, 83, 1.1294312681470597, -4.940994671412876, 0.0
validating, 83, 1.4397939682006835, -5.254719066619873, 0.0
testing, 83, 1.2431308507919312, -5.152471733093262, 0.0
training, 84, 1.131052098955427, -4.944253063201904, 0.0
validating, 84, 1.4535079956054688, -5.253676986694336, 0.0
testing, 84, 1.2417746543884278, -5.146482849121094, 0.0
training, 85, 1.1336806229182652, -4.944297136579241, 0.0
validating, 85, 1.450226354598999, -5.257363319396973, 0.0
testing, 85, 1.2384132862091064, -5.150166034698486, 0.0
training, 86, 1.1299586568559918, -4.93983268737793, 0.0
validating, 86, 1.4475800037384032, -5.252894878387451, 0.0
testing, 86, 1.238776159286499, -5.148336744308471, 0.0
training, 87, 1.1314309460776193, -4.940824862888881, 0.0
validating, 87, 1.4427171230316163, -5.254212760925293, 0.0
testing, 87, 1.242716646194458, -5.151597547531128, 0.0
training, 88, 1.1306488990783692, -4.939984471457345, 0.0
validating, 88, 1.448710060119629, -5.2534562110900875, 0.0
testing, 88, 1.2386996507644654, -5.148614406585693, 0.0
training, 89, 1.1311591897692, -4.9413250514439175, 0.0
validating, 89, 1.445070505142212, -5.251217460632324, 0.0
testing, 89, 1.2410321950912475, -5.149112510681152, 0.0
training, 90, 1.1332824298313686, -4.943663079398019, 0.0
validating, 90, 1.4424545764923096, -5.252392196655274, 0.0
testing, 90, 1.2387391090393067, -5.149748277664185, 0.0
training, 91, 1.1292777061462402, -4.939163316999163, 0.0
validating, 91, 1.4466214179992676, -5.254176425933838, 0.0
testing, 91, 1.2391263246536255, -5.149712085723877, 0.0
training, 92, 1.1267318316868373, -4.939593478611537, 0.0
validating, 92, 1.4433234214782715, -5.252175521850586, 0.0
testing, 92, 1.2408735513687135, -5.150675058364868, 0.0
training, 93, 1.127165583201817, -4.93930356161935, 0.0
validating, 93, 1.4488358974456788, -5.254340076446534, 0.0
testing, 93, 1.2401409864425659, -5.149778604507446, 0.0
training, 94, 1.127991328920637, -4.940168694087437, 0.0
validating, 94, 1.4460368156433105, -5.254773426055908, 0.0
testing, 94, 1.2408127784729004, -5.1505989074707035, 0.0
training, 95, 1.127635533469064, -4.938415908813477, 0.0
validating, 95, 1.4456843376159667, -5.253440093994141, 0.0
testing, 95, 1.240018105506897, -5.149303340911866, 0.0
training, 96, 1.1277479648590087, -4.93907801764352, 0.0
validating, 96, 1.4460338592529296, -5.254241275787353, 0.0
testing, 96, 1.2408681154251098, -5.150056648254394, 0.0
training, 97, 1.1266179425375802, -4.9398813111441475, 0.0
validating, 97, 1.4439016819000243, -5.251987075805664, 0.0
testing, 97, 1.2418609380722045, -5.150313138961792, 0.0
training, 98, 1.1292966297694615, -4.940912682669503, 0.0
validating, 98, 1.4453683853149415, -5.253736972808838, 0.0
testing, 98, 1.2394999980926513, -5.148936128616333, 0.0
training, 99, 1.129867376599993, -4.94126808983939, 0.0
validating, 99, 1.4455063819885254, -5.250766277313232, 0.0
testing, 99, 1.2398496389389038, -5.148350715637207, 0.0
training, 100, 1.1271997928619384, -4.937618895939418, 0.0
validating, 100, 1.4451979637145995, -5.253846263885498, 0.0
testing, 100, 1.2406556129455566, -5.149703550338745, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.232564170019967, 0.0
validating, -1, -1.9073486328125e-07, -4.200764179229736, 0.0
testing, -1, 7.152557373046875e-08, -4.24671242237091, 0.0
training, 0, 2.6603369985307967, -5.3441783223833355, 0.0
validating, 0, 2.6129680633544923, -5.225979518890381, 0.0
testing, 0, 2.6396238088607786, -5.395060968399048, 0.0
training, 1, 1.9994112014770509, -5.016620799473354, 0.0
validating, 1, 1.7223042488098144, -4.942387676239013, 0.0
testing, 1, 1.7524550199508666, -4.899573898315429, 0.0
training, 2, 1.5904581206185477, -4.847905336107527, 0.0
validating, 2, 1.4752923011779786, -4.787959003448487, 0.0
testing, 2, 1.493374800682068, -4.757935237884522, 0.0
training, 3, 1.4789103371756418, -4.85003662109375, 0.0
validating, 3, 1.4378233909606934, -4.795729446411133, 0.0
testing, 3, 1.506328320503235, -4.78892936706543, 0.0
training, 4, 1.4587149347577777, -4.843197999681745, 0.0
validating, 4, 1.4017176628112793, -4.712075424194336, 0.0
testing, 4, 1.4650725603103638, -4.7443932056427, 0.0
training, 5, 1.4555838448660714, -4.830546597072057, 0.0
validating, 5, 1.396771240234375, -4.711064052581787, 0.0
testing, 5, 1.4653134107589723, -4.741793060302735, 0.0
training, 6, 1.4426342419215612, -4.824213627406529, 0.0
validating, 6, 1.3870984077453614, -4.693346786499023, 0.0
testing, 6, 1.4616896867752076, -4.744769859313965, 0.0
training, 7, 1.4416288920811244, -4.81864081791469, 0.0
validating, 7, 1.3836524963378907, -4.697122478485108, 0.0
testing, 7, 1.4590857744216919, -4.738119316101074, 0.0
training, 8, 1.4349035808018276, -4.816390214647566, 0.0
validating, 8, 1.37509183883667, -4.696764087677002, 0.0
testing, 8, 1.4546832323074341, -4.736006021499634, 0.0
training, 9, 1.4263168743678503, -4.8041278294154575, 0.0
validating, 9, 1.411878490447998, -4.766127109527588, 0.0
testing, 9, 1.4895828485488891, -4.75644702911377, 0.0
training, 10, 1.4371725763593401, -4.814532606942313, 0.0
validating, 10, 1.3846457481384278, -4.706948089599609, 0.0
testing, 10, 1.4564642667770387, -4.729366588592529, 0.0
training, 11, 1.4217594010489327, -4.795050280434745, 0.0
validating, 11, 1.3771122932434081, -4.675804328918457, 0.0
testing, 11, 1.4512280702590943, -4.727826499938965, 0.0
training, 12, 1.411523301260812, -4.777803993225097, 0.0
validating, 12, 1.3789274215698242, -4.6512528419494625, 0.0
testing, 12, 1.4476914167404176, -4.738698959350586, 0.0
training, 13, 1.4044698987688338, -4.778682054792132, 0.0
validating, 13, 1.4465318679809571, -4.837063217163086, 0.0
testing, 13, 1.5641043424606322, -4.800399494171143, 0.0
training, 14, 1.4186172757829938, -4.791664355141776, 0.0
validating, 14, 1.3690258979797363, -4.686073207855225, 0.0
testing, 14, 1.4482837915420532, -4.731004858016968, 0.0
training, 15, 1.4010267802647183, -4.776578685215541, 0.0
validating, 15, 1.3665617942810058, -4.690483951568604, 0.0
testing, 15, 1.4468637228012085, -4.735153675079346, 0.0
training, 16, 1.3976174354553224, -4.780657400403704, 0.0
validating, 16, 1.3916961669921875, -4.749942588806152, 0.0
testing, 16, 1.4851905584335328, -4.7541309833526615, 0.0
training, 17, 1.387126350402832, -4.760934707096645, 0.0
validating, 17, 1.4157408714294433, -4.779261302947998, 0.0
testing, 17, 1.5184895277023316, -4.769470643997193, 0.0
training, 18, 1.395105116707938, -4.762243856702532, 0.0
validating, 18, 1.4745864868164062, -4.846766471862793, 0.0
testing, 18, 1.5799102067947388, -4.80245041847229, 0.0
training, 19, 1.4021274975367954, -4.756867354256766, 0.0
validating, 19, 1.3585162162780762, -4.631851291656494, 0.0
testing, 19, 1.4377382516860961, -4.752129364013672, 0.0
training, 20, 1.3867919104439872, -4.765964944022042, 0.0
validating, 20, 1.3548965454101562, -4.641580104827881, 0.0
testing, 20, 1.4159245252609254, -4.714764356613159, 0.0
training, 21, 1.374511364528111, -4.737324837275914, 0.0
validating, 21, 1.3540192604064942, -4.668904876708984, 0.0
testing, 21, 1.4294681310653687, -4.719782876968384, 0.0
training, 22, 1.3838680948529924, -4.756402165549142, 0.0
validating, 22, 1.358463668823242, -4.609282684326172, 0.0
testing, 22, 1.4306081533432007, -4.744511985778809, 0.0
training, 23, 1.3707865578787668, -4.740636675698417, 0.0
validating, 23, 1.3703553199768066, -4.684075164794922, 0.0
testing, 23, 1.4421062707901, -4.741353464126587, 0.0
training, 24, 1.3722851072038924, -4.743238544464111, 0.0
validating, 24, 1.3540743827819823, -4.63171911239624, 0.0
testing, 24, 1.4132597684860229, -4.729687356948853, 0.0
training, 25, 1.3569368498665946, -4.741338688986642, 0.0
validating, 25, 1.3543530464172364, -4.613071632385254, 0.0
testing, 25, 1.4146929025650024, -4.744933938980102, 0.0
training, 26, 1.3604438100542342, -4.730418259756906, 0.0
validating, 26, 1.3655519485473633, -4.687785720825195, 0.0
testing, 26, 1.433880352973938, -4.729198360443116, 0.0
training, 27, 1.3555610656738282, -4.7286181586129326, 0.0
validating, 27, 1.3622666358947755, -4.672770595550537, 0.0
testing, 27, 1.4235321283340454, -4.737340974807739, 0.0
training, 28, 1.3454311643327985, -4.71679778780256, 0.0
validating, 28, 1.3879959106445312, -4.7240650177001955, 0.0
testing, 28, 1.4690761804580688, -4.763648176193238, 0.0
training, 29, 1.353816604614258, -4.731284182412284, 0.0
validating, 29, 1.3503742218017578, -4.609449863433838, 0.0
testing, 29, 1.41357319355011, -4.739169931411743, 0.0
training, 30, 1.3647765023367746, -4.73855402810233, 0.0
validating, 30, 1.3632468223571776, -4.596019268035889, 0.0
testing, 30, 1.4271249055862427, -4.789762735366821, 0.0
training, 31, 1.3450806209019253, -4.733299718584333, 0.0
validating, 31, 1.3549460411071776, -4.631483364105224, 0.0
testing, 31, 1.423828673362732, -4.764793825149536, 0.0
training, 32, 1.3352791104997908, -4.724826117924281, 0.0
validating, 32, 1.344869899749756, -4.596664524078369, 0.0
testing, 32, 1.4186188459396363, -4.768504524230957, 0.0
training, 33, 1.3364065715244837, -4.711115741729737, 0.0
validating, 33, 1.4196138381958008, -4.757904148101806, 0.0
testing, 33, 1.493730092048645, -4.764428806304932, 0.0
training, 34, 1.368009090423584, -4.750181266239712, 0.0
validating, 34, 1.3537127494812011, -4.6402867317199705, 0.0
testing, 34, 1.4145602941513062, -4.731460857391357, 0.0
training, 35, 1.3349888937813894, -4.719968986511231, 0.0
validating, 35, 1.3496379852294922, -4.612634754180908, 0.0
testing, 35, 1.4170686960220338, -4.781662321090698, 0.0
training, 36, 1.3313696725027901, -4.713490445273263, 0.0
validating, 36, 1.3552798271179198, -4.594156932830811, 0.0
testing, 36, 1.4130580186843873, -4.750442934036255, 0.0
training, 37, 1.3479151862008232, -4.723636940547398, 0.0
validating, 37, 1.3569087028503417, -4.6493500709533695, 0.0
testing, 37, 1.431957745552063, -4.7495465755462645, 0.0
training, 38, 1.3320951189313617, -4.713119070870536, 0.0
validating, 38, 1.3548048973083495, -4.626269817352295, 0.0
testing, 38, 1.4196991205215455, -4.741502332687378, 0.0
training, 39, 1.3331507001604352, -4.707563277653286, 0.0
validating, 39, 1.3530877113342286, -4.646203136444091, 0.0
testing, 39, 1.4126614809036255, -4.729858255386352, 0.0
training, 40, 1.3293660300118582, -4.70859203338623, 0.0
validating, 40, 1.3910672187805175, -4.685283470153808, 0.0
testing, 40, 1.4676349401473998, -4.790347957611084, 0.0
training, 41, 1.3261465208871024, -4.695888982500349, 0.0
validating, 41, 1.356070613861084, -4.64231538772583, 0.0
testing, 41, 1.4256781339645386, -4.7327728271484375, 0.0
training, 42, 1.337300327845982, -4.711332293919154, 0.0
validating, 42, 1.3587447166442872, -4.627962303161621, 0.0
testing, 42, 1.3960421323776244, -4.722963142395019, 0.0
training, 43, 1.3192847796848841, -4.7031253133501325, 0.0
validating, 43, 1.3595572471618653, -4.613281631469727, 0.0
testing, 43, 1.4313826322555543, -4.783521938323974, 0.0
training, 44, 1.3142997469220843, -4.702932548522949, 0.0
validating, 44, 1.3824399948120116, -4.6766783714294435, 0.0
testing, 44, 1.4247191190719604, -4.744380712509155, 0.0
training, 45, 1.314767633165632, -4.707052230834961, 0.0
validating, 45, 1.3593626976013184, -4.6204304695129395, 0.0
testing, 45, 1.405117678642273, -4.744237899780273, 0.0
training, 46, 1.310164601462228, -4.700751944950649, 0.0
validating, 46, 1.364507293701172, -4.638760089874268, 0.0
testing, 46, 1.4010944604873656, -4.735723304748535, 0.0
training, 47, 1.3157227788652692, -4.712168025970459, 0.0
validating, 47, 1.3578071594238281, -4.622745132446289, 0.0
testing, 47, 1.3950031518936157, -4.734689664840698, 0.0
training, 48, 1.3076831000191824, -4.704323319026402, 0.0
validating, 48, 1.3784530639648438, -4.675106239318848, 0.0
testing, 48, 1.4250101804733277, -4.7482866764068605, 0.0
training, 49, 1.3115528787885393, -4.698050212860108, 0.0
validating, 49, 1.3413601875305177, -4.605565071105957, 0.0
testing, 49, 1.3941250085830688, -4.738088750839234, 0.0
training, 50, 1.3098993573869977, -4.701186234610422, 0.0
validating, 50, 1.3604914665222168, -4.617321586608886, 0.0
testing, 50, 1.3909030199050902, -4.729207992553711, 0.0
training, 51, 1.3048781258719309, -4.702941417694092, 0.0
validating, 51, 1.3700684547424316, -4.648309326171875, 0.0
testing, 51, 1.4153042078018188, -4.744457244873047, 0.0
training, 52, 1.3037840298243932, -4.705568953922817, 0.0
validating, 52, 1.3509532928466796, -4.617943572998047, 0.0
testing, 52, 1.4030415296554566, -4.744115257263184, 0.0
training, 53, 1.3045281955174037, -4.700857026236398, 0.0
validating, 53, 1.3509737014770509, -4.623153495788574, 0.0
testing, 53, 1.401403546333313, -4.744936561584472, 0.0
training, 54, 1.301435307094029, -4.69683918271746, 0.0
validating, 54, 1.3522747993469237, -4.620580387115479, 0.0
testing, 54, 1.4012612104415894, -4.749860000610352, 0.0
training, 55, 1.3013696534293038, -4.6961956977844235, 0.0
validating, 55, 1.3606009483337402, -4.619403266906739, 0.0
testing, 55, 1.4070317983627318, -4.75489354133606, 0.0
training, 56, 1.3054511887686593, -4.7043684959411625, 0.0
validating, 56, 1.3464668273925782, -4.608767795562744, 0.0
testing, 56, 1.400158667564392, -4.757871484756469, 0.0
training, 57, 1.2980674879891532, -4.69553394317627, 0.0
validating, 57, 1.371849536895752, -4.652043151855469, 0.0
testing, 57, 1.4084240198135376, -4.733876085281372, 0.0
training, 58, 1.300504275730678, -4.696799959455218, 0.0
validating, 58, 1.3631497383117677, -4.6405174255371096, 0.0
testing, 58, 1.4007549047470094, -4.727879333496094, 0.0
training, 59, 1.3005633217947823, -4.695502144949777, 0.0
validating, 59, 1.3482326507568358, -4.60923204421997, 0.0
testing, 59, 1.3897639513015747, -4.734453916549683, 0.0
training, 60, 1.2963390759059361, -4.693758487701416, 0.0
validating, 60, 1.347816562652588, -4.620729255676269, 0.0
testing, 60, 1.3933650732040406, -4.731214380264282, 0.0
training, 61, 1.294587094443185, -4.691813577924456, 0.0
validating, 61, 1.3502861976623535, -4.615357208251953, 0.0
testing, 61, 1.3928114175796509, -4.734368562698364, 0.0
training, 62, 1.2913586344037737, -4.6914879390171595, 0.0
validating, 62, 1.3573328018188477, -4.638347148895264, 0.0
testing, 62, 1.4014525651931762, -4.737339019775391, 0.0
training, 63, 1.293662166595459, -4.690460654667445, 0.0
validating, 63, 1.3558330535888672, -4.620051860809326, 0.0
testing, 63, 1.399638295173645, -4.74376482963562, 0.0
training, 64, 1.2941477639334542, -4.694735186440604, 0.0
validating, 64, 1.362968921661377, -4.642591571807861, 0.0
testing, 64, 1.4070194005966186, -4.745976448059082, 0.0
training, 65, 1.292336300441197, -4.694663511003767, 0.0
validating, 65, 1.3507545471191407, -4.6239333152771, 0.0
testing, 65, 1.3946995496749879, -4.735394239425659, 0.0
training, 66, 1.2899632181440082, -4.691745567321777, 0.0
validating, 66, 1.3692144393920898, -4.6485593795776365, 0.0
testing, 66, 1.4033624410629273, -4.741948366165161, 0.0
training, 67, 1.291129057747977, -4.6894094739641465, 0.0
validating, 67, 1.3644443511962892, -4.633914947509766, 0.0
testing, 67, 1.396550965309143, -4.7437292575836185, 0.0
training, 68, 1.2898305211748395, -4.691804204668317, 0.0
validating, 68, 1.3534403800964356, -4.627932548522949, 0.0
testing, 68, 1.3954925775527953, -4.736227035522461, 0.0
training, 69, 1.2884557451520646, -4.684986918313163, 0.0
validating, 69, 1.3671313285827638, -4.640188884735108, 0.0
testing, 69, 1.4032817602157592, -4.744127035140991, 0.0
training, 70, 1.2902302605765206, -4.689872006007604, 0.0
validating, 70, 1.3550920486450195, -4.62400598526001, 0.0
testing, 70, 1.3906242609024049, -4.730312490463257, 0.0
training, 71, 1.2896823065621512, -4.686872904641287, 0.0
validating, 71, 1.3566291809082032, -4.624551582336426, 0.0
testing, 71, 1.3965344667434691, -4.737025451660156, 0.0
training, 72, 1.2891515595572336, -4.691285800933838, 0.0
validating, 72, 1.3583648681640625, -4.635934257507325, 0.0
testing, 72, 1.3973222017288207, -4.732080507278442, 0.0
training, 73, 1.286269187927246, -4.685598536900112, 0.0
validating, 73, 1.3548917770385742, -4.62466344833374, 0.0
testing, 73, 1.391096043586731, -4.731831502914429, 0.0
training, 74, 1.2866284097943987, -4.688561344146729, 0.0
validating, 74, 1.357567024230957, -4.632558155059814, 0.0
testing, 74, 1.3950413942337037, -4.732234239578247, 0.0
training, 75, 1.2874724524361747, -4.691216727665492, 0.0
validating, 75, 1.3601506233215332, -4.642150592803955, 0.0
