Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 0.45584084987640383, -4.280085849761963, 0.0
testing, 5, 0.406567370891571, -4.337714576721192, 0.0
training, 6, 0.47025503601346696, -4.3486759458269395, 0.0
validating, 6, 0.4531071662902832, -4.2644041061401365, 0.0
testing, 6, 0.40916244983673095, -4.32740888595581, 0.0
training, 7, 0.4724676762308393, -4.335077885219029, 0.0
validating, 7, 0.44915335178375243, -4.39068193435669, 0.0
testing, 7, 0.4085241794586182, -4.253090763092041, 0.0
training, 8, 0.46646550893783567, -4.304526451655796, 0.0
validating, 8, 0.4555138349533081, -4.398398113250733, 0.0
testing, 8, 0.4031327486038208, -4.425402736663818, 0.0
training, 9, 0.4684433102607727, -4.348135989052909, 0.0
validating, 9, 0.4505124092102051, -4.393777561187744, 0.0
testing, 9, 0.4045884370803833, -4.344458770751953, 0.0
training, 10, 0.4649274332182748, -4.325365502493722, 0.0
validating, 10, 0.4571074485778809, -4.387684535980225, 0.0
testing, 10, 0.40463707447052, -4.395432376861573, 0.0
training, 11, 0.4603236658232553, -4.331810229165214, 0.0
validating, 11, 0.45283257961273193, -4.3923016548156735, 0.0
testing, 11, 0.40210154056549074, -4.485333108901978, 0.0
training, 12, 0.46086573430470057, -4.329341929299491, 0.0
validating, 12, 0.45319812297821044, -4.547750949859619, 0.0
testing, 12, 0.39682129621505735, -4.486524486541748, 0.0
training, 13, 0.45846046549933295, -4.331164945874895, 0.0
validating, 13, 0.45322270393371583, -4.381046485900879, 0.0
testing, 13, 0.4042160987854004, -4.321667242050171, 0.0
training, 14, 0.4523047362055097, -4.3053874560764855, 0.0
validating, 14, 0.4469914436340332, -4.252369689941406, 0.0
testing, 14, 0.3978360056877136, -4.323349285125732, 0.0
training, 15, 0.4505879555429731, -4.32663790839059, 0.0
validating, 15, 0.442071533203125, -4.2471699714660645, 0.0
testing, 15, 0.4000236034393311, -4.324933099746704, 0.0
training, 16, 0.4494344047137669, -4.3036423001970565, 0.0
validating, 16, 0.4414324998855591, -4.248005199432373, 0.0
testing, 16, 0.3996089339256287, -4.411176776885986, 0.0
training, 17, 0.44953593696866717, -4.30234911782401, 0.0
validating, 17, 0.4460901260375977, -4.3797613143920895, 0.0
testing, 17, 0.40150883197784426, -4.328326606750489, 0.0
training, 18, 0.44671425989695956, -4.2999466078622, 0.0
validating, 18, 0.44417786598205566, -4.249879360198975, 0.0
testing, 18, 0.3978510022163391, -4.487889051437378, 0.0
training, 19, 0.44593762499945505, -4.283571338653564, 0.0
validating, 19, 0.44187891483306885, -4.2470705032348635, 0.0
testing, 19, 0.39758487939834597, -4.397589826583863, 0.0
training, 20, 0.44523520639964514, -4.302361488342285, 0.0
validating, 20, 0.4415332794189453, -4.2474034309387205, 0.0
testing, 20, 0.40127068758010864, -4.40207314491272, 0.0
training, 21, 0.44399336235863823, -4.303412164960589, 0.0
validating, 21, 0.44095046520233155, -4.245520401000976, 0.0
testing, 21, 0.39770987033843996, -4.400896644592285, 0.0
training, 22, 0.4430675183023725, -4.284431893484933, 0.0
validating, 22, 0.4459907293319702, -4.243599224090576, 0.0
testing, 22, 0.4011926889419556, -4.328564262390136, 0.0
training, 23, 0.44127456971577234, -4.282135445731027, 0.0
validating, 23, 0.43837096691131594, -4.248951148986817, 0.0
testing, 23, 0.3979121565818787, -4.415172719955445, 0.0
training, 24, 0.4404772094317845, -4.283899361746652, 0.0
validating, 24, 0.4423327922821045, -4.2477418899536135, 0.0
testing, 24, 0.3970175743103027, -4.333029413223267, 0.0
training, 25, 0.441277243409838, -4.2837535176958355, 0.0
validating, 25, 0.4414086103439331, -4.245182991027832, 0.0
testing, 25, 0.3958340287208557, -4.332308101654053, 0.0
training, 26, 0.438972168309348, -4.2814929553440635, 0.0
validating, 26, 0.4533129453659058, -4.24365930557251, 0.0
testing, 26, 0.39829293489456175, -4.325407695770264, 0.0
training, 27, 0.43831016165869574, -4.281957190377372, 0.0
validating, 27, 0.4429821491241455, -4.245029449462891, 0.0
testing, 27, 0.39698476791381837, -4.332936525344849, 0.0
training, 28, 0.4388153195381165, -4.283056150163923, 0.0
validating, 28, 0.44561057090759276, -4.250435829162598, 0.0
testing, 28, 0.3929305911064148, -4.325848770141602, 0.0
training, 29, 0.43623978240149364, -4.281870351518903, 0.0
validating, 29, 0.4411762714385986, -4.245829772949219, 0.0
testing, 29, 0.39435979127883913, -4.328284835815429, 0.0
training, 30, 0.4364236099379403, -4.280644130706787, 0.0
validating, 30, 0.45132243633270264, -4.249868774414063, 0.0
testing, 30, 0.39472434520721433, -4.328691625595093, 0.0
training, 31, 0.4340869920594352, -4.2802644593375065, 0.0
validating, 31, 0.44150304794311523, -4.243851947784424, 0.0
testing, 31, 0.3957993030548096, -4.3316442489624025, 0.0
training, 32, 0.43481755767549785, -4.281260504041399, 0.0
validating, 32, 0.4425744295120239, -4.246762657165528, 0.0
testing, 32, 0.39572620391845703, -4.3338329792022705, 0.0
training, 33, 0.4312383873122079, -4.279765142713274, 0.0
validating, 33, 0.43280787467956544, -4.242830276489258, 0.0
testing, 33, 0.3966188907623291, -4.267177486419678, 0.0
training, 34, 0.433567328112466, -4.284133843013218, 0.0
validating, 34, 0.43333916664123534, -4.2492467880249025, 0.0
testing, 34, 0.39427021741867063, -4.3534317970275875, 0.0
training, 35, 0.433643639087677, -4.284326921190535, 0.0
validating, 35, 0.4379723072052002, -4.2466230392456055, 0.0
testing, 35, 0.3934530735015869, -4.271696472167969, 0.0
training, 36, 0.4316228577068874, -4.28437192099435, 0.0
validating, 36, 0.43908841609954835, -4.238273429870605, 0.0
testing, 36, 0.402479350566864, -4.332436370849609, 0.0
training, 37, 0.4295972841126578, -4.2788085392543245, 0.0
validating, 37, 0.4377882957458496, -4.24415693283081, 0.0
testing, 37, 0.39216474294662473, -4.332053232192993, 0.0
training, 38, 0.4274062446185521, -4.280156912122454, 0.0
validating, 38, 0.4318966865539551, -4.240658378601074, 0.0
testing, 38, 0.39766616821289064, -4.335567998886108, 0.0
training, 39, 0.4294405034610203, -4.28083689553397, 0.0
validating, 39, 0.4419482469558716, -4.248532295227051, 0.0
testing, 39, 0.3975160241127014, -4.338825130462647, 0.0
training, 40, 0.4281347019331796, -4.280645629337855, 0.0
validating, 40, 0.43033552169799805, -4.242115116119384, 0.0
testing, 40, 0.39698517322540283, -4.332950782775879, 0.0
training, 41, 0.4287995559828622, -4.291261237008231, 0.0
validating, 41, 0.4409706830978394, -4.245234489440918, 0.0
testing, 41, 0.39248420000076295, -4.333319282531738, 0.0
training, 42, 0.4296084659440177, -4.283346366882324, 0.0
validating, 42, 0.4441646099090576, -4.241777515411377, 0.0
testing, 42, 0.39638031721115113, -4.330999279022217, 0.0
training, 43, 0.4247313039643424, -4.281666701180594, 0.0
validating, 43, 0.4408633470535278, -4.246341323852539, 0.0
testing, 43, 0.39569793939590453, -4.337015295028687, 0.0
training, 44, 0.42626591920852663, -4.279024532863072, 0.0
validating, 44, 0.4396047115325928, -4.243109798431396, 0.0
testing, 44, 0.396777880191803, -4.332516288757324, 0.0
training, 45, 0.4252280797277178, -4.286717946188791, 0.0
validating, 45, 0.4419811010360718, -4.245188236236572, 0.0
testing, 45, 0.3953045129776001, -4.333169317245483, 0.0
training, 46, 0.4249855978148324, -4.281011785779681, 0.0
validating, 46, 0.43410911560058596, -4.239342975616455, 0.0
testing, 46, 0.3999168872833252, -4.337091732025146, 0.0
training, 47, 0.42187047174998693, -4.2789440427507675, 0.0
validating, 47, 0.4402556180953979, -4.242790699005127, 0.0
testing, 47, 0.3952977776527405, -4.336409091949463, 0.0
training, 48, 0.4215636338506426, -4.278059836796352, 0.0
validating, 48, 0.44304981231689455, -4.248116302490234, 0.0
testing, 48, 0.39435853958129885, -4.33138484954834, 0.0
training, 49, 0.41948562179292953, -4.2795177187238425, 0.0
validating, 49, 0.44009058475494384, -4.2432653427124025, 0.0
testing, 49, 0.39892877340316774, -4.331452512741089, 0.0
training, 50, 0.41883544410978046, -4.276971653529576, 0.0
validating, 50, 0.4380263090133667, -4.244372081756592, 0.0
testing, 50, 0.3997853517532349, -4.3378660678863525, 0.0
training, 51, 0.41894844770431516, -4.280251707349505, 0.0
validating, 51, 0.4297935962677002, -4.241617584228516, 0.0
testing, 51, 0.39642385244369505, -4.33863935470581, 0.0
training, 52, 0.4193848831312997, -4.284473024095807, 0.0
validating, 52, 0.4313521862030029, -4.240637111663818, 0.0
testing, 52, 0.4050323605537415, -4.3357768058776855, 0.0
training, 53, 0.4176803129059928, -4.278848266601562, 0.0
validating, 53, 0.43723158836364745, -4.244520664215088, 0.0
testing, 53, 0.3969869017601013, -4.3336873054504395, 0.0
training, 54, 0.4172325117247445, -4.279858725411551, 0.0
validating, 54, 0.4416773557662964, -4.243529033660889, 0.0
testing, 54, 0.4017007827758789, -4.333173227310181, 0.0
training, 55, 0.4145100576536996, -4.274691445486886, 0.0
validating, 55, 0.43879497051239014, -4.244778633117676, 0.0
testing, 55, 0.39375505447387693, -4.3369780540466305, 0.0
training, 56, 0.41491256952285765, -4.278318582262312, 0.0
validating, 56, 0.42780683040618894, -4.244776821136474, 0.0
testing, 56, 0.3940503358840942, -4.338907289505005, 0.0
training, 57, 0.4157249195235116, -4.280328818729946, 0.0
validating, 57, 0.4346259117126465, -4.24087381362915, 0.0
testing, 57, 0.4007821917533875, -4.334887886047364, 0.0
training, 58, 0.4146518519946507, -4.280979333605085, 0.0
validating, 58, 0.43925795555114744, -4.242083263397217, 0.0
testing, 58, 0.40059914588928225, -4.3394777297973635, 0.0
training, 59, 0.4133006691932678, -4.281284046173096, 0.0
validating, 59, 0.43827497959136963, -4.244143104553222, 0.0
testing, 59, 0.3993600010871887, -4.33806586265564, 0.0
training, 60, 0.412917343207768, -4.281960718972343, 0.0
validating, 60, 0.4407533645629883, -4.2417216300964355, 0.0
testing, 60, 0.4038030028343201, -4.339269208908081, 0.0
training, 61, 0.41466037716184345, -4.282701546805246, 0.0
validating, 61, 0.45188155174255373, -4.247151184082031, 0.0
testing, 61, 0.39844306707382204, -4.3358776569366455, 0.0
training, 62, 0.41135910408837456, -4.273759732927595, 0.0
validating, 62, 0.4376234531402588, -4.247682762145996, 0.0
testing, 62, 0.39344584941864014, -4.336370372772217, 0.0
training, 63, 0.41052013635635376, -4.274899441855294, 0.0
validating, 63, 0.43657946586608887, -4.244350719451904, 0.0
testing, 63, 0.39235501289367675, -4.33656120300293, 0.0
training, 64, 0.40815906354359216, -4.275697449275426, 0.0
validating, 64, 0.44473705291748045, -4.248553085327148, 0.0
testing, 64, 0.3984540581703186, -4.3432177066802975, 0.0
training, 65, 0.40885062728609356, -4.2766057423182895, 0.0
validating, 65, 0.4385249614715576, -4.244189834594726, 0.0
testing, 65, 0.39549232721328736, -4.3388830661773685, 0.0
training, 66, 0.40849515880857196, -4.277621037619454, 0.0
validating, 66, 0.44944071769714355, -4.2444580078125, 0.0
testing, 66, 0.39729249477386475, -4.339890384674073, 0.0
training, 67, 0.4092466473579407, -4.276000567844936, 0.0
validating, 67, 0.4404698610305786, -4.245589256286621, 0.0
testing, 67, 0.4006522178649902, -4.347006464004517, 0.0
training, 68, 0.40666788816452026, -4.277692331586565, 0.0
validating, 68, 0.4374161005020142, -4.248467540740966, 0.0
testing, 68, 0.39641484022140505, -4.339520645141602, 0.0
training, 69, 0.4063096846852984, -4.278507341657366, 0.0
validating, 69, 0.4393222570419312, -4.246220302581787, 0.0
testing, 69, 0.4001481056213379, -4.340708875656128, 0.0
training, 70, 0.4057064073426383, -4.278259863172258, 0.0
validating, 70, 0.4404181480407715, -4.2456440925598145, 0.0
testing, 70, 0.39858250617980956, -4.340068912506103, 0.0
training, 71, 0.40392379249845234, -4.27585860661098, 0.0
validating, 71, 0.445363187789917, -4.2453688621521, 0.0
testing, 71, 0.3996183633804321, -4.341416358947754, 0.0
training, 72, 0.4048472830227443, -4.279562909262521, 0.0
validating, 72, 0.437432861328125, -4.246633052825928, 0.0
testing, 72, 0.396540367603302, -4.341443300247192, 0.0
training, 73, 0.4044336949075971, -4.277592767987932, 0.0
validating, 73, 0.44908738136291504, -4.247633838653565, 0.0
testing, 73, 0.39808790683746337, -4.340531349182129, 0.0
training, 74, 0.40429425069264, -4.279969678606306, 0.0
validating, 74, 0.44195148944854734, -4.249919033050537, 0.0
testing, 74, 0.3996242880821228, -4.343353986740112, 0.0
training, 75, 0.4024417349270412, -4.277609770638602, 0.0
validating, 75, 0.4443725824356079, -4.247538280487061, 0.0
testing, 75, 0.4006929874420166, -4.342106342315674, 0.0
training, 76, 0.4031996846199036, -4.274997711181641, 0.0
validating, 76, 0.44189364910125734, -4.245993518829346, 0.0
testing, 76, 0.40150495767593386, -4.340287399291992, 0.0
training, 77, 0.40380622829709734, -4.27855521610805, 0.0
validating, 77, 0.444524359703064, -4.24893856048584, 0.0
testing, 77, 0.40016677379608157, -4.342337560653687, 0.0
training, 78, 0.40306261096681867, -4.277271270751953, 0.0
validating, 78, 0.44660966396331786, -4.247346687316894, 0.0
testing, 78, 0.39964892864227297, -4.341889572143555, 0.0
training, 79, 0.4009462169238499, -4.276211833953857, 0.0
validating, 79, 0.44197673797607423, -4.249447441101074, 0.0
testing, 79, 0.40081560611724854, -4.343962907791138, 0.0
training, 80, 0.3999359352248056, -4.275709969656808, 0.0
validating, 80, 0.4515732765197754, -4.247755622863769, 0.0
testing, 80, 0.4026278257369995, -4.342038011550903, 0.0
training, 81, 0.40303405523300173, -4.2790257998875205, 0.0
validating, 81, 0.44414210319519043, -4.247935199737549, 0.0
testing, 81, 0.40066932439804076, -4.342473697662354, 0.0
training, 82, 0.3996182015963963, -4.276672826494489, 0.0
validating, 82, 0.44663617610931394, -4.251260566711426, 0.0
testing, 82, 0.40122207403182986, -4.342017745971679, 0.0
training, 83, 0.40172766106469293, -4.276827049255371, 0.0
validating, 83, 0.4459580183029175, -4.2506866455078125, 0.0
testing, 83, 0.39996559619903566, -4.342669486999512, 0.0
training, 84, 0.4005923288209098, -4.274879469190325, 0.0
validating, 84, 0.4521536588668823, -4.24794282913208, 0.0
testing, 84, 0.40126816034317014, -4.341887521743774, 0.0
training, 85, 0.4000637888908386, -4.276836041041783, 0.0
validating, 85, 0.44338805675506593, -4.252508354187012, 0.0
testing, 85, 0.40038477182388305, -4.343047475814819, 0.0
training, 86, 0.399457357610975, -4.277744020734515, 0.0
validating, 86, 0.44588584899902345, -4.247605228424073, 0.0
testing, 86, 0.4019819498062134, -4.343742084503174, 0.0
training, 87, 0.39916809116091045, -4.27651538848877, 0.0
validating, 87, 0.4470499277114868, -4.255253410339355, 0.0
testing, 87, 0.4044263124465942, -4.344453907012939, 0.0
training, 88, 0.40043083429336546, -4.275910949707031, 0.0
validating, 88, 0.4451277732849121, -4.250742340087891, 0.0
testing, 88, 0.4038164377212524, -4.344701814651489, 0.0
training, 89, 0.39890959433146883, -4.276444503239223, 0.0
validating, 89, 0.4475600481033325, -4.251728248596192, 0.0
testing, 89, 0.4015065670013428, -4.344282436370849, 0.0
training, 90, 0.3971874288150242, -4.276209790366036, 0.0
validating, 90, 0.4488156080245972, -4.255480766296387, 0.0
testing, 90, 0.4026033282279968, -4.343996238708496, 0.0
training, 91, 0.3974474447114127, -4.275941222054618, 0.0
validating, 91, 0.4462998867034912, -4.248434257507324, 0.0
testing, 91, 0.40272200107574463, -4.343718957901001, 0.0
training, 92, 0.398021331855229, -4.27553311756679, 0.0
validating, 92, 0.44930994510650635, -4.249134731292725, 0.0
testing, 92, 0.40485477447509766, -4.344085693359375, 0.0
training, 93, 0.3975283639771598, -4.276056712014334, 0.0
validating, 93, 0.4469671487808228, -4.250007629394531, 0.0
testing, 93, 0.4043436884880066, -4.344538593292237, 0.0
training, 94, 0.39776534182684764, -4.274999100821359, 0.0
validating, 94, 0.44968433380126954, -4.249505043029785, 0.0
testing, 94, 0.40373184680938723, -4.343458652496338, 0.0
training, 95, 0.3973184466362, -4.27498732975551, 0.0
validating, 95, 0.44803385734558104, -4.254029655456543, 0.0
testing, 95, 0.40421472787857055, -4.344740533828736, 0.0
training, 96, 0.3978025351251875, -4.275293867928641, 0.0
validating, 96, 0.45024805068969725, -4.254508399963379, 0.0
testing, 96, 0.4043883323669434, -4.3445515632629395, 0.0
training, 97, 0.39825470958437237, -4.275783606937954, 0.0
validating, 97, 0.44782869815826415, -4.248250102996826, 0.0
testing, 97, 0.40340288877487185, -4.344656133651734, 0.0
training, 98, 0.3972560388701303, -4.275349508013044, 0.0
validating, 98, 0.4470489978790283, -4.255994987487793, 0.0
testing, 98, 0.4024076461791992, -4.344819641113281, 0.0
training, 99, 0.3965348635401045, -4.2751196725027905, 0.0
validating, 99, 0.44859583377838136, -4.249400329589844, 0.0
testing, 99, 0.4035586953163147, -4.3442095756530765, 0.0
training, 100, 0.3964959127562387, -4.275155285426549, 0.0
validating, 100, 0.4487407684326172, -4.254118919372559, 0.0
testing, 100, 0.40384087562561033, -4.344222784042358, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.4138807569231306, 0.0
validating, -1, 4.76837158203125e-07, -3.3432235717773438, 0.0
testing, -1, 2.384185791015625e-08, -3.397379684448242, 0.0
training, 0, 1.3311289548873901, -4.139031185422625, 0.0
validating, 0, 1.3993424892425537, -3.798615646362305, 0.0
testing, 0, 1.306345796585083, -4.195421195030212, 0.0
training, 1, 0.9531419651848929, -3.9042085375104634, 0.0
validating, 1, 1.071755313873291, -3.6830986022949217, 0.0
testing, 1, 0.7102655649185181, -3.973579430580139, 0.0
training, 2, 0.7412578480584281, -3.9210008689335414, 0.0
validating, 2, 1.0919160842895508, -3.6894471645355225, 0.0
testing, 2, 0.672450590133667, -3.9826480388641357, 0.0
training, 3, 0.7155931915555681, -3.9112249851226806, 0.0
validating, 3, 1.0293235778808594, -3.6604434967041017, 0.0
testing, 3, 0.6525627851486206, -3.9498774290084837, 0.0
training, 4, 0.6801713671003069, -3.8831393786839077, 0.0
validating, 4, 1.0376728534698487, -3.6563796043395995, 0.0
testing, 4, 0.625518524646759, -3.9483440637588503, 0.0
training, 5, 0.6459886516843524, -3.8616536889757427, 0.0
validating, 5, 0.9593710899353027, -3.608838653564453, 0.0
testing, 5, 0.5986597657203674, -3.8982298135757447, 0.0
training, 6, 0.6157370635441372, -3.8323160375867573, 0.0
validating, 6, 0.9134419441223145, -3.576161432266235, 0.0
testing, 6, 0.5954519391059876, -3.871053409576416, 0.0
training, 7, 0.5962229183741978, -3.8115425995418004, 0.0
validating, 7, 0.9012301921844482, -3.565186023712158, 0.0
testing, 7, 0.5858594417572022, -3.8477558851242066, 0.0
training, 8, 0.5814740657806396, -3.792196076256888, 0.0
validating, 8, 0.9223822593688965, -3.5665235996246336, 0.0
testing, 8, 0.5773952841758728, -4.0047369480133055, 0.0
training, 9, 0.596969039099557, -3.7865493161337715, 0.0
validating, 9, 0.8894286632537842, -3.5530748844146727, 0.0
testing, 9, 0.5923357844352722, -3.987367582321167, 0.0
training, 10, 0.5772598062242781, -3.7728200708116804, 0.0
validating, 10, 0.8944535255432129, -3.5533119678497314, 0.0
testing, 10, 0.5883503794670105, -3.985836887359619, 0.0
training, 11, 0.5708650486809866, -3.7677062920161655, 0.0
validating, 11, 0.8537163257598877, -3.552678871154785, 0.0
testing, 11, 0.6149536609649658, -3.8075775623321535, 0.0
training, 12, 0.5802851166043963, -3.755840805598668, 0.0
validating, 12, 0.8932778835296631, -3.556896924972534, 0.0
testing, 12, 0.5916292667388916, -3.964405918121338, 0.0
training, 13, 0.5670458555221558, -3.7490713323865617, 0.0
validating, 13, 0.8586086750030517, -3.559531593322754, 0.0
testing, 13, 0.6191411852836609, -3.7895473718643187, 0.0
training, 14, 0.5809573820659093, -3.7570246015276227, 0.0
validating, 14, 0.9492273807525635, -3.5531867027282713, 0.0
testing, 14, 0.5901144742965698, -3.760173463821411, 0.0
training, 15, 0.5773849044527326, -3.7519883019583564, 0.0
validating, 15, 0.8521379947662353, -3.563650941848755, 0.0
testing, 15, 0.6056736588478089, -3.782287287712097, 0.0
training, 16, 0.5604438236781529, -3.7467972823551725, 0.0
validating, 16, 0.8600328445434571, -3.567982292175293, 0.0
testing, 16, 0.6044358015060425, -3.7724592685699463, 0.0
training, 17, 0.5540957076208932, -3.7383786746433803, 0.0
validating, 17, 0.8511541366577149, -3.579766798019409, 0.0
testing, 17, 0.6592703819274902, -3.791355037689209, 0.0
training, 18, 0.5495437383651733, -3.746517310823713, 0.0
validating, 18, 0.9423700332641601, -3.5567055225372313, 0.0
testing, 18, 0.5929399013519288, -3.751237463951111, 0.0
training, 19, 0.5552682059151786, -3.744913455418178, 0.0
validating, 19, 0.8500339984893799, -3.576787519454956, 0.0
testing, 19, 0.6459957242012024, -3.781761813163757, 0.0
training, 20, 0.570262234551566, -3.737846306392125, 0.0
validating, 20, 0.9251890182495117, -3.558130073547363, 0.0
testing, 20, 0.5959938049316407, -3.7425692796707155, 0.0
training, 21, 0.5575323002679008, -3.741102545601981, 0.0
validating, 21, 0.9036395072937011, -3.5578806400299072, 0.0
testing, 21, 0.5934978008270264, -3.7365673780441284, 0.0
training, 22, 0.5511248963219779, -3.740141098839896, 0.0
validating, 22, 0.9357737064361572, -3.5549500942230225, 0.0
testing, 22, 0.6021644711494446, -3.743558645248413, 0.0
training, 23, 0.5570180484226772, -3.73532452583313, 0.0
validating, 23, 0.8655608177185059, -3.5737752437591555, 0.0
testing, 23, 0.6151652812957764, -3.7639435291290284, 0.0
training, 24, 0.5414860793522426, -3.7346772738865446, 0.0
validating, 24, 0.8507477283477783, -3.588802862167358, 0.0
testing, 24, 0.6415736436843872, -3.773494744300842, 0.0
training, 25, 0.5425463369914464, -3.7374829837254118, 0.0
validating, 25, 0.8919957160949707, -3.5650686740875246, 0.0
testing, 25, 0.6094320058822632, -3.7391399145126343, 0.0
training, 26, 0.5656793594360352, -3.7452210153852192, 0.0
validating, 26, 0.864665412902832, -3.6270230293273924, 0.0
testing, 26, 0.7098506212234497, -3.8037527322769167, 0.0
training, 27, 0.6017818893705096, -3.753636108125959, 0.0
validating, 27, 0.8988481998443604, -3.670418357849121, 0.0
testing, 27, 0.7812384843826294, -3.894960355758667, 0.0
training, 28, 0.5759264060429165, -3.737264517375401, 0.0
validating, 28, 0.8678622245788574, -3.589659595489502, 0.0
testing, 28, 0.6329649806022644, -3.7412217617034913, 0.0
training, 29, 0.5463273933955601, -3.7314593315124513, 0.0
validating, 29, 0.8664330959320068, -3.5854947090148928, 0.0
testing, 29, 0.6268096804618836, -3.742859888076782, 0.0
training, 30, 0.5440970999853951, -3.730954156603132, 0.0
validating, 30, 0.9201913833618164, -3.5707726001739504, 0.0
testing, 30, 0.6155425190925599, -3.7123260498046875, 0.0
training, 31, 0.5438549620764596, -3.7253406592777796, 0.0
validating, 31, 0.8584455013275146, -3.5931011199951173, 0.0
testing, 31, 0.6411306858062744, -3.7440619468688965, 0.0
training, 32, 0.5359882865633283, -3.723545346941267, 0.0
validating, 32, 0.850877332687378, -3.6029554843902587, 0.0
testing, 32, 0.6471042275428772, -3.7524420738220217, 0.0
training, 33, 0.535259199142456, -3.728287628718785, 0.0
validating, 33, 0.8499576568603515, -3.6193840980529783, 0.0
testing, 33, 0.6776821494102478, -3.766435408592224, 0.0
training, 34, 0.5340579101017543, -3.725059189115252, 0.0
validating, 34, 0.8879663944244385, -3.5838265419006348, 0.0
testing, 34, 0.6169238567352295, -3.7276565551757814, 0.0
training, 35, 0.533623160634722, -3.7240621703011647, 0.0
validating, 35, 0.8460710525512696, -3.6049115657806396, 0.0
testing, 35, 0.6503026485443115, -3.7572620630264284, 0.0
training, 36, 0.5276992968150548, -3.7227648053850446, 0.0
validating, 36, 0.8631085395812989, -3.5950270175933836, 0.0
testing, 36, 0.6347247123718261, -3.733692765235901, 0.0
training, 37, 0.5355517727988107, -3.7303577695574077, 0.0
validating, 37, 0.9497142314910889, -3.583129644393921, 0.0
testing, 37, 0.6140616416931153, -3.7122123718261717, 0.0
training, 38, 0.5357565675462995, -3.7217389379228862, 0.0
validating, 38, 0.956270694732666, -3.5789161205291746, 0.0
testing, 38, 0.6166932225227356, -3.711800789833069, 0.0
training, 39, 0.5340881279536656, -3.726168053490775, 0.0
validating, 39, 0.8456279754638671, -3.5927629470825195, 0.0
testing, 39, 0.6324660062789917, -3.744355845451355, 0.0
training, 40, 0.5172907863344465, -3.724508387701852, 0.0
validating, 40, 0.8393585681915283, -3.624668312072754, 0.0
testing, 40, 0.6859175682067871, -3.7746597051620485, 0.0
training, 41, 0.5352292026792254, -3.719487156186785, 0.0
validating, 41, 0.871449327468872, -3.5871724605560305, 0.0
testing, 41, 0.6175456047058105, -3.73042778968811, 0.0
training, 42, 0.5314786808831351, -3.721883119855608, 0.0
validating, 42, 0.9168795108795166, -3.587941360473633, 0.0
testing, 42, 0.603836965560913, -3.718486189842224, 0.0
training, 43, 0.5303167649677821, -3.7240161350795202, 0.0
validating, 43, 0.8628582000732422, -3.6036379814147947, 0.0
testing, 43, 0.6291963577270507, -3.754248285293579, 0.0
training, 44, 0.5349514314106533, -3.722047540119716, 0.0
validating, 44, 0.8740891933441162, -3.5969820976257325, 0.0
testing, 44, 0.6277588367462158, -3.726424312591553, 0.0
training, 45, 0.5184371335165842, -3.7150968074798585, 0.0
validating, 45, 0.8866136074066162, -3.6034097194671633, 0.0
testing, 45, 0.6265491843223572, -3.7195855617523192, 0.0
training, 46, 0.529303594997951, -3.719307143347604, 0.0
validating, 46, 0.9134592533111572, -3.599025821685791, 0.0
testing, 46, 0.6226213216781616, -3.7041409492492674, 0.0
training, 47, 0.5231733594621931, -3.718689400809152, 0.0
validating, 47, 0.8485325336456299, -3.627842426300049, 0.0
testing, 47, 0.666664206981659, -3.751493310928345, 0.0
training, 48, 0.5152522359575544, -3.7159908294677733, 0.0
validating, 48, 0.8690674304962158, -3.6141883373260497, 0.0
testing, 48, 0.640267300605774, -3.7238311767578125, 0.0
training, 49, 0.5304125104631696, -3.7218515055520194, 0.0
validating, 49, 0.9329207420349122, -3.585227394104004, 0.0
testing, 49, 0.609059727191925, -3.7032291412353517, 0.0
training, 50, 0.5175622701644897, -3.7164226259504045, 0.0
validating, 50, 0.9138629913330079, -3.6008008480072022, 0.0
testing, 50, 0.6221952080726624, -3.7084155321121215, 0.0
training, 51, 0.5168291125978742, -3.7166968822479247, 0.0
validating, 51, 0.8416236400604248, -3.6093212127685548, 0.0
testing, 51, 0.6485196709632873, -3.7392120599746703, 0.0
training, 52, 0.5097356455666678, -3.712371703556606, 0.0
validating, 52, 0.8556543350219726, -3.6089549541473387, 0.0
testing, 52, 0.6413448572158813, -3.731036925315857, 0.0
training, 53, 0.5139999559947422, -3.7174428394862584, 0.0
validating, 53, 0.8787206649780274, -3.605498790740967, 0.0
testing, 53, 0.6271693229675293, -3.7160348176956175, 0.0
training, 54, 0.5096066645213536, -3.7137416430882046, 0.0
validating, 54, 0.863059139251709, -3.611057996749878, 0.0
testing, 54, 0.6373210072517395, -3.731099247932434, 0.0
training, 55, 0.5122357368469238, -3.7166218757629395, 0.0
validating, 55, 0.8679625511169433, -3.6124712944030763, 0.0
testing, 55, 0.6445018529891968, -3.7187279939651487, 0.0
training, 56, 0.515225304876055, -3.7133322647639684, 0.0
validating, 56, 0.8522263526916504, -3.6147363662719725, 0.0
testing, 56, 0.6421805262565613, -3.7392284154891966, 0.0
training, 57, 0.5098532267979213, -3.714041757583618, 0.0
validating, 57, 0.8593136310577393, -3.6107669353485106, 0.0
testing, 57, 0.6392490267753601, -3.7270814180374146, 0.0
training, 58, 0.513433119228908, -3.7179299218314035, 0.0
validating, 58, 0.8632185935974122, -3.623942232131958, 0.0
