Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.8657968929835729, -4.175319950921195, 0
validating, 29, 1.9692298889160156, -4.111482620239258, 0
testing, 29, 2.011530065536499, -4.199315047264099, 0
training, 30, 1.8479203496660506, -4.172824008124215, 0
validating, 30, 1.978630828857422, -4.108646726608276, 0
testing, 30, 1.9930419445037841, -4.195875811576843, 0
training, 31, 1.8392937387738908, -4.171522780827114, 0
validating, 31, 1.987320327758789, -4.112993764877319, 0
testing, 31, 2.003838300704956, -4.20549898147583, 0
training, 32, 1.8358466012137278, -4.171627446583339, 0
validating, 32, 2.0323036193847654, -4.130312585830689, 0
testing, 32, 1.9905972003936767, -4.2047021865844725, 0
training, 33, 1.8298320497785296, -4.16957368850708, 0
validating, 33, 2.0895008087158202, -4.13886570930481, 0
testing, 33, 2.033995008468628, -4.217676115036011, 0
training, 34, 1.8465333666120256, -4.177950307301113, 0
validating, 34, 2.0676141738891602, -4.130207967758179, 0
testing, 34, 2.06333270072937, -4.229609870910645, 0
training, 35, 1.8223358018057687, -4.171944543293544, 0
validating, 35, 2.012589454650879, -4.1214946746826175, 0
testing, 35, 2.012014150619507, -4.201304841041565, 0
training, 36, 1.8013037545340402, -4.167009258270264, 0
validating, 36, 2.043896484375, -4.126812505722046, 0
testing, 36, 2.015108346939087, -4.200472140312195, 0
training, 37, 1.8010878835405622, -4.1684043475559776, 0
validating, 37, 2.0091251373291015, -4.1166166305542, 0
testing, 37, 2.0185163021087646, -4.208282113075256, 0
training, 38, 1.8048543657575336, -4.169227974755423, 0
validating, 38, 2.0263813018798826, -4.121706581115722, 0
testing, 38, 2.02759051322937, -4.206526732444763, 0
training, 39, 1.8009794916425432, -4.169173152106149, 0
validating, 39, 2.030709075927734, -4.1259581565856935, 0
testing, 39, 2.0269031047821047, -4.203445029258728, 0
training, 40, 1.7993241446358816, -4.170214768818447, 0
validating, 40, 2.009884262084961, -4.1188257217407225, 0
testing, 40, 2.034221887588501, -4.198011064529419, 0
training, 41, 1.7949205534798758, -4.169659158161708, 0
validating, 41, 2.0260246276855467, -4.121052551269531, 0
testing, 41, 2.0329076290130614, -4.202429223060608, 0
training, 42, 1.7864399092538017, -4.166275003978185, 0
validating, 42, 2.0381298065185547, -4.116572618484497, 0
testing, 42, 2.0202949047088623, -4.198929738998413, 0
training, 43, 1.7868395805358888, -4.169022444316319, 0
validating, 43, 2.021484375, -4.114809560775757, 0
testing, 43, 2.040748929977417, -4.201103639602661, 0
training, 44, 1.782655211857387, -4.168202195848737, 0
validating, 44, 2.0480661392211914, -4.123690605163574, 0
testing, 44, 2.0488922595977783, -4.21492338180542, 0
training, 45, 1.7823581423078265, -4.166586821419852, 0
validating, 45, 2.0147056579589844, -4.1153473377227785, 0
testing, 45, 2.0353079319000242, -4.198269009590149, 0
training, 46, 1.7776930945260183, -4.166459574018206, 0
validating, 46, 2.031083869934082, -4.1177649974823, 0
testing, 46, 2.0320997714996336, -4.201502752304077, 0
training, 47, 1.7736518178667342, -4.166913904462542, 0
validating, 47, 2.0345460891723635, -4.1177427768707275, 0
testing, 47, 2.029976987838745, -4.199486160278321, 0
training, 48, 1.7691814967564174, -4.16488493510655, 0
validating, 48, 2.03531436920166, -4.1172138214111325, 0
testing, 48, 2.03257794380188, -4.201863360404968, 0
training, 49, 1.769365051814488, -4.165104797908238, 0
validating, 49, 2.053684425354004, -4.122862148284912, 0
testing, 49, 2.0391156673431396, -4.205025053024292, 0
training, 50, 1.7719396591186523, -4.167944349561419, 0
validating, 50, 2.034128952026367, -4.117915487289428, 0
testing, 50, 2.0419164180755613, -4.203656649589538, 0
training, 51, 1.7667419024876185, -4.1659455980573386, 0
validating, 51, 2.041179656982422, -4.116958093643189, 0
testing, 51, 2.0310752391815186, -4.20125424861908, 0
training, 52, 1.767837565285819, -4.166868209838867, 0
validating, 52, 2.032109260559082, -4.116319799423218, 0
testing, 52, 2.039076566696167, -4.201967644691467, 0
training, 53, 1.765695299421038, -4.166094991139003, 0
validating, 53, 2.0411518096923826, -4.116535902023315, 0
testing, 53, 2.0336166858673095, -4.2017758846282955, 0
training, 54, 1.7632314273289271, -4.164876890182495, 0
validating, 54, 2.0456426620483397, -4.1182938575744625, 0
testing, 54, 2.041436719894409, -4.20776264667511, 0
training, 55, 1.7630506651742117, -4.166610077449254, 0
validating, 55, 2.036032867431641, -4.1179173469543455, 0
testing, 55, 2.0414222240448, -4.204192662239075, 0
training, 56, 1.7657014846801757, -4.167061764853341, 0
validating, 56, 2.0552358627319336, -4.120667362213135, 0
testing, 56, 2.044888639450073, -4.207171940803528, 0
training, 57, 1.7576662881033762, -4.1661667619432725, 0
validating, 57, 2.040350151062012, -4.116722249984742, 0
testing, 57, 2.037330484390259, -4.205566334724426, 0
training, 58, 1.7569102423531668, -4.164679799761091, 0
validating, 58, 2.0399120330810545, -4.116039609909057, 0
testing, 58, 2.041242837905884, -4.204516220092773, 0
training, 59, 1.755933461870466, -4.165071473802839, 0
validating, 59, 2.0430376052856447, -4.117664337158203, 0
testing, 59, 2.0409151554107665, -4.205516815185547, 0
training, 60, 1.7559212957109724, -4.165232876368932, 0
validating, 60, 2.0471019744873047, -4.117094612121582, 0
testing, 60, 2.036614465713501, -4.202747011184693, 0
training, 61, 1.7552388736179896, -4.164589030402047, 0
validating, 61, 2.046622657775879, -4.118467903137207, 0
testing, 61, 2.037204885482788, -4.204999876022339, 0
training, 62, 1.755482632773263, -4.165948350088937, 0
validating, 62, 2.0441198348999023, -4.118109655380249, 0
testing, 62, 2.0400603771209718, -4.204378819465637, 0
training, 63, 1.7553160667419434, -4.166380507605417, 0
validating, 63, 2.040950393676758, -4.117015838623047, 0
testing, 63, 2.0387268543243406, -4.204374599456787, 0
training, 64, 1.7567360741751534, -4.165311322893415, 0
validating, 64, 2.043689155578613, -4.1173289775848385, 0
testing, 64, 2.0461000919342043, -4.2080967903137205, 0
training, 65, 1.7547254971095494, -4.164959328515189, 0
validating, 65, 2.0449689865112304, -4.117028093338012, 0
testing, 65, 2.0458338260650635, -4.206325674057007, 0
training, 66, 1.754956681387765, -4.1665206772940495, 0
validating, 66, 2.0518125534057616, -4.118239402770996, 0
testing, 66, 2.0440829753875733, -4.204847693443298, 0
training, 67, 1.7509326117379325, -4.164886563164847, 0
validating, 67, 2.0457496643066406, -4.117626285552978, 0
testing, 67, 2.043754053115845, -4.205942845344543, 0
training, 68, 1.7500792367117746, -4.164944962092808, 0
validating, 68, 2.0472623825073244, -4.1170594692230225, 0
testing, 68, 2.0402488231658937, -4.2039307117462155, 0
training, 69, 1.749941062927246, -4.164434167316982, 0
validating, 69, 2.0433578491210938, -4.11644344329834, 0
testing, 69, 2.0402903079986574, -4.204381012916565, 0
training, 70, 1.7497644151960101, -4.164974771227155, 0
validating, 70, 2.046883773803711, -4.117258977890015, 0
testing, 70, 2.043712854385376, -4.20668044090271, 0
training, 71, 1.7497491427830287, -4.164893068586077, 0
validating, 71, 2.0458566665649416, -4.117224836349488, 0
testing, 71, 2.0424002170562745, -4.20551974773407, 0
training, 72, 1.7491397040230887, -4.164877925600324, 0
validating, 72, 2.0462499618530274, -4.116967725753784, 0
testing, 72, 2.041940927505493, -4.20540189743042, 0
training, 73, 1.748683956691197, -4.16463542665754, 0
validating, 73, 2.047005271911621, -4.117298889160156, 0
testing, 73, 2.040977716445923, -4.204508972167969, 0
training, 74, 1.7494430814470563, -4.165446867261614, 0
validating, 74, 2.049686241149902, -4.1179169654846195, 0
testing, 74, 2.0401164531707763, -4.20463719367981, 0
training, 75, 1.7488309860229492, -4.164389555794852, 0
validating, 75, 2.0451290130615236, -4.116747236251831, 0
testing, 75, 2.039264440536499, -4.20336127281189, 0
training, 76, 1.7474731990269252, -4.16413368497576, 0
validating, 76, 2.050410842895508, -4.117766666412353, 0
testing, 76, 2.0412830829620363, -4.205018520355225, 0
training, 77, 1.7488030706133162, -4.164698471341814, 0
validating, 77, 2.049338150024414, -4.116936588287354, 0
testing, 77, 2.041330575942993, -4.205052423477173, 0
training, 78, 1.7480850900922502, -4.164690794263567, 0
validating, 78, 2.048012351989746, -4.117802572250366, 0
testing, 78, 2.044302988052368, -4.205722618103027, 0
training, 79, 1.7469460896083286, -4.164641802651541, 0
validating, 79, 2.047092819213867, -4.117430067062378, 0
testing, 79, 2.0441474437713625, -4.205945658683777, 0
training, 80, 1.746542194911412, -4.1643242767878945, 0
validating, 80, 2.046463394165039, -4.1166575908660885, 0
testing, 80, 2.0427253246307373, -4.20460078716278, 0
training, 81, 1.7466055733816965, -4.16469908441816, 0
validating, 81, 2.048788070678711, -4.117544746398925, 0
testing, 81, 2.043617677688599, -4.205927395820618, 0
training, 82, 1.7460573605128697, -4.1646186556134905, 0
validating, 82, 2.0464637756347654, -4.116758728027344, 0
testing, 82, 2.0438682079315185, -4.205234837532044, 0
training, 83, 1.7458874838692802, -4.164192179271153, 0
validating, 83, 2.046894836425781, -4.116626930236817, 0
testing, 83, 2.0431792736053467, -4.204877758026123, 0
training, 84, 1.7465172495160783, -4.164638989312309, 0
validating, 84, 2.0474910736083984, -4.11669921875, 0
testing, 84, 2.0426568508148195, -4.205020141601563, 0
training, 85, 1.7460551398141044, -4.1643020493643625, 0
validating, 85, 2.0485939025878905, -4.1168702125549315, 0
testing, 85, 2.0417924404144285, -4.204314231872559, 0
training, 86, 1.746147850581578, -4.164511735098703, 0
validating, 86, 2.0495683670043947, -4.117125463485718, 0
testing, 86, 2.043976163864136, -4.205531096458435, 0
training, 87, 1.7454595838274274, -4.164243296214512, 0
validating, 87, 2.049175834655762, -4.117008829116822, 0
testing, 87, 2.0432237148284913, -4.205189037322998, 0
training, 88, 1.7455477169581821, -4.164367607661656, 0
validating, 88, 2.0485668182373047, -4.116753768920899, 0
testing, 88, 2.0430053234100343, -4.205088329315186, 0
training, 89, 1.7451089859008788, -4.164335571016584, 0
validating, 89, 2.049779510498047, -4.117070198059082, 0
testing, 89, 2.042967367172241, -4.205054497718811, 0
training, 90, 1.7449563435145787, -4.164142009190151, 0
validating, 90, 2.0484430313110353, -4.116619491577149, 0
testing, 90, 2.043080282211304, -4.204868936538697, 0
training, 91, 1.7449875014168876, -4.164417893545968, 0
validating, 91, 2.050221824645996, -4.117129516601563, 0
testing, 91, 2.043098497390747, -4.205225968360901, 0
training, 92, 1.7448448181152343, -4.1643225261143275, 0
validating, 92, 2.049981117248535, -4.116998195648193, 0
testing, 92, 2.043427324295044, -4.205455088615418, 0
training, 93, 1.744727270943778, -4.1643162522997175, 0
validating, 93, 2.049310874938965, -4.1169719219207765, 0
testing, 93, 2.043428659439087, -4.205244755744934, 0
training, 94, 1.7445012773786273, -4.1641718319484164, 0
validating, 94, 2.0502180099487304, -4.116934442520142, 0
testing, 94, 2.0426294803619385, -4.20488977432251, 0
training, 95, 1.7447233472551618, -4.164253963742937, 0
validating, 95, 2.0499080657958983, -4.116785097122192, 0
testing, 95, 2.0429142475128175, -4.205257606506348, 0
training, 96, 1.7445649419512068, -4.164224515642439, 0
validating, 96, 2.0508039474487303, -4.117290401458741, 0
testing, 96, 2.043575620651245, -4.205405426025391, 0
training, 97, 1.7443857192993164, -4.164287717001779, 0
validating, 97, 2.050383377075195, -4.116790771484375, 0
testing, 97, 2.0430160999298095, -4.205086660385132, 0
training, 98, 1.7443604060581752, -4.164291627066476, 0
validating, 98, 2.050852966308594, -4.116916036605835, 0
testing, 98, 2.043012189865112, -4.205126357078552, 0
training, 99, 1.7443338257925851, -4.164249249867031, 0
validating, 99, 2.050226402282715, -4.116898488998413, 0
testing, 99, 2.043121099472046, -4.20527753829956, 0
training, 100, 1.744202790941511, -4.164150653566633, 0
validating, 100, 2.05084171295166, -4.11677188873291, 0
testing, 100, 2.04288763999939, -4.20499587059021, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -6.366320691789899, 0
validating, -1, 0.0, -6.273944759368897, 0
testing, -1, 9.5367431640625e-08, -6.154114151000977, 0
training, 0, 2.9843048913138253, -7.0802085467747276, 0
validating, 0, 2.966595458984375, -7.133668994903564, 0
testing, 0, 3.3384042739868165, -6.921275043487549, 0
training, 1, 2.4511368615286693, -6.871223626817976, 0
validating, 1, 2.2491034507751464, -6.789752388000489, 0
testing, 1, 2.3787318229675294, -6.693985462188721, 0
training, 2, 2.392264107295445, -6.84252644947597, 0
validating, 2, 2.265882396697998, -6.790256500244141, 0
testing, 2, 2.401269054412842, -6.704560852050781, 0
training, 3, 2.382520498548235, -6.841913618360247, 0
validating, 3, 2.2555450439453124, -6.789855480194092, 0
testing, 3, 2.3789512634277346, -6.7003600120544435, 0
training, 4, 2.406210449763707, -6.863217231205532, 0
validating, 4, 2.2977579116821287, -6.828314685821534, 0
testing, 4, 2.42031307220459, -6.742947578430176, 0
training, 5, 2.365912219456264, -6.8392716407775875, 0
validating, 5, 2.2443896293640138, -6.791926288604737, 0
testing, 5, 2.37499942779541, -6.7202447891235355, 0
training, 6, 2.367606612614223, -6.8607467515128, 0
validating, 6, 2.2638247489929197, -6.79904613494873, 0
testing, 6, 2.400351905822754, -6.710039043426514, 0
training, 7, 2.3781765256609235, -6.868433325631278, 0
validating, 7, 2.2494096755981445, -6.7876509666442875, 0
testing, 7, 2.3734615802764893, -6.704372072219849, 0
training, 8, 2.3662645203726633, -6.861164597102574, 0
validating, 8, 2.310790538787842, -6.853740215301514, 0
testing, 8, 2.437660074234009, -6.772771978378296, 0
training, 9, 2.3517710140773227, -6.851153142111642, 0
validating, 9, 2.259858512878418, -6.794674491882324, 0
testing, 9, 2.3766268253326417, -6.715092611312866, 0
training, 10, 2.3664996555873326, -6.852631105695452, 0
validating, 10, 2.264419746398926, -6.7980804443359375, 0
testing, 10, 2.361561632156372, -6.669624376296997, 0
training, 11, 2.3588734218052454, -6.853474562508719, 0
validating, 11, 2.3043377876281737, -6.853023338317871, 0
testing, 11, 2.442265033721924, -6.785295724868774, 0
training, 12, 2.3493954386029925, -6.879896545410157, 0
validating, 12, 2.272405433654785, -6.811167907714844, 0
testing, 12, 2.395272445678711, -6.744239377975464, 0
training, 13, 2.3532437597002303, -6.87136767251151, 0
validating, 13, 2.364791202545166, -6.901297187805175, 0
testing, 13, 2.5085978507995605, -6.839210748672485, 0
training, 14, 2.354393264225551, -6.865929985046387, 0
validating, 14, 2.239658260345459, -6.797808742523193, 0
testing, 14, 2.358115577697754, -6.703677129745484, 0
training, 15, 2.3440813745771134, -6.866019003731864, 0
validating, 15, 2.3128817558288572, -6.8598103523254395, 0
testing, 15, 2.4292152881622315, -6.758000230789184, 0
training, 16, 2.3454592432294574, -6.866974708012172, 0
validating, 16, 2.257211971282959, -6.84004774093628, 0
testing, 16, 2.4343432426452636, -6.757780647277832, 0
training, 17, 2.341153689793178, -6.879063320159912, 0
validating, 17, 2.3036492347717283, -6.838456630706787, 0
testing, 17, 2.3996745586395263, -6.715027761459351, 0
training, 18, 2.3451637131827217, -6.864606421334403, 0
validating, 18, 2.2984219551086427, -6.837217807769775, 0
testing, 18, 2.378583002090454, -6.741449451446533, 0
training, 19, 2.32994168145316, -6.850730882372175, 0
validating, 19, 2.2982476234436033, -6.84270715713501, 0
testing, 19, 2.390732526779175, -6.754798126220703, 0
training, 20, 2.31685859135219, -6.855687849862235, 0
validating, 20, 2.241686153411865, -6.834325313568115, 0
testing, 20, 2.354820156097412, -6.703233957290649, 0
training, 21, 2.3243812016078405, -6.863630962371826, 0
validating, 21, 2.221719741821289, -6.790419673919677, 0
testing, 21, 2.350154161453247, -6.701913690567016, 0
training, 22, 2.3172597885131836, -6.854746355329241, 0
validating, 22, 2.263433742523193, -6.816538619995117, 0
testing, 22, 2.36979718208313, -6.721943950653076, 0
training, 23, 2.3120678765433174, -6.852518612997873, 0
validating, 23, 2.2635900497436525, -6.817062091827393, 0
testing, 23, 2.3644717216491697, -6.685232353210449, 0
training, 24, 2.322254249027797, -6.860527815137591, 0
validating, 24, 2.217129421234131, -6.798219299316406, 0
testing, 24, 2.3472139835357666, -6.697735738754273, 0
training, 25, 2.3142605100359237, -6.853090367998395, 0
validating, 25, 2.3545414924621584, -6.907026863098144, 0
testing, 25, 2.4605242729187013, -6.774758911132812, 0
training, 26, 2.326295116969517, -6.887803731645857, 0
validating, 26, 2.282553863525391, -6.839400100708008, 0
testing, 26, 2.391649627685547, -6.720433521270752, 0
training, 27, 2.2874062401907787, -6.863434682573591, 0
validating, 27, 2.2720849990844725, -6.841745853424072, 0
testing, 27, 2.3714889526367187, -6.7293251037597654, 0
training, 28, 2.2823766708374023, -6.852320698329381, 0
validating, 28, 2.278184986114502, -6.831475830078125, 0
testing, 28, 2.3745639324188232, -6.7192131042480465, 0
training, 29, 2.2848696299961637, -6.846850667681013, 0
validating, 29, 2.2557303428649904, -6.829222202301025, 0
testing, 29, 2.334470748901367, -6.696921253204346, 0
training, 30, 2.277251080104283, -6.853438677106585, 0
validating, 30, 2.250289726257324, -6.826577472686767, 0
testing, 30, 2.3443926334381104, -6.708642148971558, 0
training, 31, 2.277777549198696, -6.850002098083496, 0
validating, 31, 2.242691898345947, -6.8420209884643555, 0
testing, 31, 2.3431806564331055, -6.716018915176392, 0
training, 32, 2.2967849050249374, -6.851194381713867, 0
validating, 32, 2.2876821517944337, -6.843007755279541, 0
testing, 32, 2.377011775970459, -6.718111276626587, 0
training, 33, 2.330447891780308, -6.86529209954398, 0
validating, 33, 2.2554680824279787, -6.866836833953857, 0
testing, 33, 2.3452087879180907, -6.702705717086792, 0
training, 34, 2.300994750431606, -6.850246483939035, 0
validating, 34, 2.2159682273864747, -6.845982646942138, 0
testing, 34, 2.368687963485718, -6.746362686157227, 0
training, 35, 2.291436917441232, -6.8619305065699985, 0
validating, 35, 2.3430927276611326, -6.887557029724121, 0
testing, 35, 2.393557834625244, -6.718128871917725, 0
training, 36, 2.265089416503906, -6.853234822409494, 0
validating, 36, 2.2725216865539553, -6.845528507232666, 0
testing, 36, 2.38138427734375, -6.735902166366577, 0
training, 37, 2.2710005896432057, -6.859467792510986, 0
validating, 37, 2.2757214546203612, -6.868048763275146, 0
testing, 37, 2.3753503799438476, -6.73214054107666, 0
training, 38, 2.266550745282854, -6.850820446014405, 0
validating, 38, 2.2882257461547852, -6.831191158294677, 0
testing, 38, 2.3737006187438965, -6.703265953063965, 0
training, 39, 2.298123822893415, -6.881929874420166, 0
validating, 39, 2.2750103950500487, -6.848559284210205, 0
testing, 39, 2.3688432216644286, -6.708771705627441, 0
training, 40, 2.27225067956107, -6.847726672036307, 0
validating, 40, 2.253219795227051, -6.832499885559082, 0
testing, 40, 2.3450736522674562, -6.698532581329346, 0
training, 41, 2.2550411224365234, -6.846006420680455, 0
validating, 41, 2.226975917816162, -6.83895788192749, 0
testing, 41, 2.3554829597473144, -6.718705892562866, 0
training, 42, 2.2828066825866697, -6.868938405173165, 0
validating, 42, 2.336100769042969, -6.894613742828369, 0
testing, 42, 2.3980753898620604, -6.7002373218536375, 0
training, 43, 2.2764637947082518, -6.851355103084019, 0
validating, 43, 2.2603643417358397, -6.84730167388916, 0
testing, 43, 2.3668025493621827, -6.70958833694458, 0
training, 44, 2.2705307824271066, -6.8525043487548825, 0
validating, 44, 2.2908857345581053, -6.8647970199584964, 0
testing, 44, 2.3841084957122805, -6.69868106842041, 0
training, 45, 2.27081880569458, -6.849096189226423, 0
validating, 45, 2.2753058433532716, -6.842351055145263, 0
testing, 45, 2.368615436553955, -6.70446662902832, 0
training, 46, 2.253371919904436, -6.831170954023089, 0
validating, 46, 2.2398956298828123, -6.841630935668945, 0
testing, 46, 2.3503429889678955, -6.700065422058105, 0
training, 47, 2.2342940875462123, -6.83305413382394, 0
validating, 47, 2.318136119842529, -6.887058258056641, 0
testing, 47, 2.418958854675293, -6.729878187179565, 0
training, 48, 2.2326622690473283, -6.835136032104492, 0
validating, 48, 2.256829261779785, -6.853979110717773, 0
testing, 48, 2.3678391933441163, -6.713133430480957, 0
training, 49, 2.230829620361328, -6.837267589569092, 0
validating, 49, 2.23909273147583, -6.860468959808349, 0
testing, 49, 2.359885263442993, -6.714975786209107, 0
training, 50, 2.2300987243652344, -6.831901918138777, 0
validating, 50, 2.2538190841674806, -6.874219703674316, 0
testing, 50, 2.371226167678833, -6.723578405380249, 0
training, 51, 2.2219914845057898, -6.832340281350272, 0
validating, 51, 2.305904769897461, -6.8777776718139645, 0
testing, 51, 2.4207809925079347, -6.732699918746948, 0
training, 52, 2.2227754865373885, -6.834878158569336, 0
validating, 52, 2.239992141723633, -6.881104850769043, 0
testing, 52, 2.3739880084991456, -6.732422924041748, 0
training, 53, 2.222881930215018, -6.84417370387486, 0
validating, 53, 2.3224347114562987, -6.903332328796386, 0
testing, 53, 2.434240198135376, -6.746336174011231, 0
training, 54, 2.2171227182660784, -6.835500567299979, 0
validating, 54, 2.2500224113464355, -6.879288673400879, 0
testing, 54, 2.375278663635254, -6.728590726852417, 0
training, 55, 2.229040391104562, -6.848294530596052, 0
validating, 55, 2.2865837097167967, -6.871099758148193, 0
testing, 55, 2.3906466484069826, -6.727499866485596, 0
training, 56, 2.2194414411272323, -6.839434269496373, 0
validating, 56, 2.2564981460571287, -6.887839031219483, 0
testing, 56, 2.372067403793335, -6.723195219039917, 0
training, 57, 2.2045004980904714, -6.834527683258057, 0
validating, 57, 2.260721492767334, -6.890181541442871, 0
testing, 57, 2.3766650676727297, -6.733453178405762, 0
training, 58, 2.204720183781215, -6.830238369532994, 0
validating, 58, 2.274129772186279, -6.884061717987061, 0
testing, 58, 2.3819054126739503, -6.727136898040771, 0
training, 59, 2.2042100497654507, -6.83050252369472, 0
validating, 59, 2.2573280334472656, -6.892673015594482, 0
testing, 59, 2.3779110431671144, -6.737000560760498, 0
training, 60, 2.2040671484810965, -6.832516547611782, 0
validating, 60, 2.2580333709716798, -6.886543655395508, 0
testing, 60, 2.375104475021362, -6.734614562988281, 0
training, 61, 2.2033612387520924, -6.829035527365548, 0
validating, 61, 2.2567138671875, -6.886831474304199, 0
testing, 61, 2.375402641296387, -6.734862995147705, 0
training, 62, 2.2063008989606585, -6.833471407209124, 0
validating, 62, 2.276297378540039, -6.893668937683105, 0
testing, 62, 2.3840688705444335, -6.73291049003601, 0
training, 63, 2.199066039494106, -6.832526356833322, 0
validating, 63, 2.299695682525635, -6.898456382751465, 0
testing, 63, 2.392396068572998, -6.7316286087036135, 0
training, 64, 2.2042538642883303, -6.834941468920026, 0
validating, 64, 2.329963207244873, -6.906398868560791, 0
testing, 64, 2.403628206253052, -6.731690120697022, 0
training, 65, 2.2046236855643135, -6.8277961458478655, 0
validating, 65, 2.2812268257141115, -6.897707748413086, 0
testing, 65, 2.3893579959869387, -6.736643981933594, 0
training, 66, 2.1979281970432827, -6.828791999816895, 0
validating, 66, 2.321182632446289, -6.9014997482299805, 0
testing, 66, 2.4043088436126707, -6.7326630592346195, 0
training, 67, 2.2007235527038573, -6.831690188816616, 0
validating, 67, 2.3030930519104005, -6.90576753616333, 0
testing, 67, 2.3987114906311033, -6.737509918212891, 0
training, 68, 2.1949845586504253, -6.823723588671003, 0
validating, 68, 2.2898191452026366, -6.90025749206543, 0
testing, 68, 2.3886056423187254, -6.739466285705566, 0
training, 69, 2.193829849788121, -6.828441987718855, 0
validating, 69, 2.293727970123291, -6.902012920379638, 0
testing, 69, 2.391702651977539, -6.740561008453369, 0
training, 70, 2.1921868324279785, -6.82886905670166, 0
validating, 70, 2.319149112701416, -6.907507705688476, 0
testing, 70, 2.4051568508148193, -6.73490948677063, 0
training, 71, 2.1931178910391673, -6.827110726492745, 0
validating, 71, 2.280439567565918, -6.904133605957031, 0
testing, 71, 2.3869812965393065, -6.743028974533081, 0
training, 72, 2.1928759711129326, -6.82514716557094, 0
validating, 72, 2.3083566665649413, -6.903776359558106, 0
testing, 72, 2.3959715366363525, -6.738567590713501, 0
training, 73, 2.1930514471871514, -6.827373259408134, 0
validating, 73, 2.2924121856689452, -6.9066167831420895, 0
testing, 73, 2.3892582416534425, -6.742141056060791, 0
training, 74, 2.191129902430943, -6.823981857299804, 0
validating, 74, 2.2972643852233885, -6.907282066345215, 0
testing, 74, 2.389222240447998, -6.742036962509156, 0
training, 75, 2.1938868931361606, -6.8282364572797505, 0
validating, 75, 2.3429131507873535, -6.910962867736816, 0
testing, 75, 2.4150429725646974, -6.738245439529419, 0
training, 76, 2.1958573613848005, -6.827715519496373, 0
validating, 76, 2.2860709190368653, -6.914093780517578, 0
testing, 76, 2.3931283473968508, -6.749099206924439, 0
training, 77, 2.1927188328334264, -6.825091866084508, 0
validating, 77, 2.3082947731018066, -6.9062700271606445, 0
testing, 77, 2.3920063018798827, -6.7421221256256105, 0
training, 78, 2.1882542882646834, -6.823149177006313, 0
validating, 78, 2.3127936363220214, -6.9125958442687985, 0
testing, 78, 2.394814300537109, -6.742936611175537, 0
training, 79, 2.187364101409912, -6.820853001730782, 0
validating, 79, 2.3063289642333986, -6.910208606719971, 0
testing, 79, 2.3923872470855714, -6.74375171661377, 0
training, 80, 2.1876132011413576, -6.822537108830043, 0
validating, 80, 2.309613800048828, -6.911270809173584, 0
testing, 80, 2.3942609786987306, -6.745197868347168, 0
training, 81, 2.1868475777762275, -6.822924532209124, 0
validating, 81, 2.3187655448913573, -6.912819766998291, 0
testing, 81, 2.397411012649536, -6.744112825393676, 0
training, 82, 2.1846466064453125, -6.821365288325718, 0
validating, 82, 2.307333564758301, -6.912434387207031, 0
testing, 82, 2.3945102214813234, -6.746382093429565, 0
training, 83, 2.1855861936296734, -6.820521763392857, 0
validating, 83, 2.306611156463623, -6.912168407440186, 0
testing, 83, 2.394016647338867, -6.746804475784302, 0
training, 84, 2.1852484566824777, -6.821072946275984, 0
validating, 84, 2.303129863739014, -6.911382579803467, 0
testing, 84, 2.394192266464233, -6.746600103378296, 0
training, 85, 2.1866064752851213, -6.822689587729318, 0
validating, 85, 2.309958744049072, -6.9114556312561035, 0
testing, 85, 2.3949954509735107, -6.746039009094238, 0
training, 86, 2.184640543801444, -6.821020480564663, 0
validating, 86, 2.3102359771728516, -6.909948635101318, 0
testing, 86, 2.3947425365447996, -6.746460819244385, 0
training, 87, 2.184754521506173, -6.820949472699847, 0
validating, 87, 2.305539035797119, -6.9110925674438475, 0
testing, 87, 2.394282102584839, -6.7477411270141605, 0
training, 88, 2.184724576132638, -6.821005766732352, 0
validating, 88, 2.312526798248291, -6.9117889404296875, 0
testing, 88, 2.3941283226013184, -6.746524906158447, 0
training, 89, 2.1836970465523855, -6.821658366067069, 0
validating, 89, 2.3114471435546875, -6.910805606842041, 0
testing, 89, 2.395369052886963, -6.746917963027954, 0
training, 90, 2.184629467555455, -6.820993546077183, 0
validating, 90, 2.3118528366088866, -6.911161708831787, 0
testing, 90, 2.3955023765563963, -6.747214412689209, 0
training, 91, 2.1837560653686525, -6.820725672585624, 0
validating, 91, 2.3117055892944336, -6.911617088317871, 0
testing, 91, 2.395609188079834, -6.747673368453979, 0
training, 92, 2.1832892962864467, -6.82023868560791, 0
validating, 92, 2.313363456726074, -6.912490463256836, 0
testing, 92, 2.3959141254425047, -6.747784042358399, 0
training, 93, 2.1827988352094376, -6.820839391435896, 0
validating, 93, 2.312388706207275, -6.911020660400391, 0
testing, 93, 2.3958622455596923, -6.747287082672119, 0
training, 94, 2.1828096798488072, -6.821258177076067, 0
validating, 94, 2.3103857040405273, -6.91224889755249, 0
testing, 94, 2.3958683013916016, -6.748554468154907, 0
training, 95, 2.182413755144392, -6.8208183016095845, 0
validating, 95, 2.3146809577941894, -6.913043117523193, 0
testing, 95, 2.396209478378296, -6.7482935905456545, 0
training, 96, 2.1821610586983815, -6.821251337868826, 0
validating, 96, 2.3177257537841798, -6.913464736938477, 0
