Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 1, 0.679506516456604, -5.073739719390869, 0.0
testing, 1, 0.7147878170013428, -4.975672483444214, 0.0
training, 2, 0.6625926290239607, -5.04947110584804, 0.0
validating, 2, 0.6787013292312623, -5.072408962249756, 0.0
testing, 2, 0.7145376205444336, -4.976311302185058, 0.0
training, 3, 0.6545755318232945, -5.043730068206787, 0.0
validating, 3, 0.6702960729598999, -5.070824241638183, 0.0
testing, 3, 0.7128451585769653, -4.975108909606933, 0.0
training, 4, 0.6541547570909773, -5.0430378913879395, 0.0
validating, 4, 0.66938316822052, -5.070068740844727, 0.0
testing, 4, 0.7104241847991943, -4.973513078689575, 0.0
training, 5, 0.6528693335396903, -5.041503374917166, 0.0
validating, 5, 0.6715007543563842, -5.071034240722656, 0.0
testing, 5, 0.7096509218215943, -4.972713041305542, 0.0
training, 6, 0.6532901491437639, -5.040998881203787, 0.0
validating, 6, 0.6713810682296752, -5.06835412979126, 0.0
testing, 6, 0.7104917287826538, -4.974395036697388, 0.0
training, 7, 0.652365459714617, -5.0403304917471745, 0.0
validating, 7, 0.6680683374404908, -5.067293739318847, 0.0
testing, 7, 0.7094742298126221, -4.973628664016724, 0.0
training, 8, 0.6505607673100062, -5.038699190957206, 0.0
validating, 8, 0.67249915599823, -5.071418952941895, 0.0
testing, 8, 0.7094363927841186, -4.974000740051269, 0.0
training, 9, 0.6496988024030413, -5.03860445022583, 0.0
validating, 9, 0.6683115720748901, -5.067798233032226, 0.0
testing, 9, 0.7098026514053345, -4.975602149963379, 0.0
training, 10, 0.6488198007856096, -5.035141386304583, 0.0
validating, 10, 0.6684852361679077, -5.063764476776123, 0.0
testing, 10, 0.7070831298828125, -4.973904180526733, 0.0
training, 11, 0.6456558976854597, -5.034901768820626, 0.0
validating, 11, 0.6610685110092163, -5.060250186920166, 0.0
testing, 11, 0.7083487033843994, -4.9758092880249025, 0.0
training, 12, 0.6470872129712786, -5.033278805868966, 0.0
validating, 12, 0.676052737236023, -5.064345264434815, 0.0
testing, 12, 0.7057459354400635, -4.975389814376831, 0.0
training, 13, 0.6485526732036045, -5.0329520089285715, 0.0
validating, 13, 0.6726406335830688, -5.071415996551513, 0.0
testing, 13, 0.7002237558364868, -4.970338010787964, 0.0
training, 14, 0.642930109160287, -5.033984088897705, 0.0
validating, 14, 0.6605856657028198, -5.052542495727539, 0.0
testing, 14, 0.6932509422302247, -4.971803903579712, 0.0
training, 15, 0.6398425238473074, -5.029417964390346, 0.0
validating, 15, 0.6660070180892944, -5.059343528747559, 0.0
testing, 15, 0.6968811750411987, -4.9741191387176515, 0.0
training, 16, 0.6364740576062884, -5.022441155569894, 0.0
validating, 16, 0.6716345071792602, -5.05934362411499, 0.0
testing, 16, 0.7001976728439331, -4.978520107269287, 0.0
training, 17, 0.6434404645647321, -5.033472061157227, 0.0
validating, 17, 0.661429476737976, -5.055788612365722, 0.0
testing, 17, 0.704923152923584, -4.986179065704346, 0.0
training, 18, 0.635792326927185, -5.019001279558454, 0.0
validating, 18, 0.6646841287612915, -5.052080059051514, 0.0
testing, 18, 0.7012581825256348, -4.98471999168396, 0.0
training, 19, 0.6284790652138846, -5.017423670632499, 0.0
validating, 19, 0.6490601301193237, -5.048363399505615, 0.0
testing, 19, 0.697369122505188, -4.979312324523926, 0.0
training, 20, 0.6281060661588397, -5.011670003618513, 0.0
validating, 20, 0.6548577070236206, -5.048398876190186, 0.0
testing, 20, 0.6989099502563476, -4.98191204071045, 0.0
training, 21, 0.6220309121268136, -5.009185491289411, 0.0
validating, 21, 0.6454333543777466, -5.048118591308594, 0.0
testing, 21, 0.7034956455230713, -4.992803716659546, 0.0
training, 22, 0.6246345588139125, -5.008338628496443, 0.0
validating, 22, 0.6547117948532104, -5.044850540161133, 0.0
testing, 22, 0.702867078781128, -4.9910869121551515, 0.0
training, 23, 0.6200870752334595, -5.011502197810581, 0.0
validating, 23, 0.6516098737716675, -5.051476860046387, 0.0
testing, 23, 0.7020937919616699, -4.99253659248352, 0.0
training, 24, 0.6230077845709664, -5.008224037715367, 0.0
validating, 24, 0.6469312906265259, -5.054989242553711, 0.0
testing, 24, 0.7048707485198975, -5.0041299819946286, 0.0
training, 25, 0.622812819480896, -5.007499531337193, 0.0
validating, 25, 0.638572382926941, -5.039806652069092, 0.0
testing, 25, 0.7070688962936401, -5.000219821929932, 0.0
training, 26, 0.6172338008880616, -5.0024627004350934, 0.0
validating, 26, 0.6571320295333862, -5.039889621734619, 0.0
testing, 26, 0.7051208734512329, -4.997358417510986, 0.0
training, 27, 0.6258491447993687, -5.0069232940673825, 0.0
validating, 27, 0.6694881200790406, -5.04839448928833, 0.0
testing, 27, 0.7146644592285156, -5.010831260681153, 0.0
training, 28, 0.6171264205660139, -4.999435070582798, 0.0
validating, 28, 0.6618839979171753, -5.050100612640381, 0.0
testing, 28, 0.7086053609848022, -5.01085262298584, 0.0
training, 29, 0.6186538253511701, -4.995113018580845, 0.0
validating, 29, 0.6531522035598755, -5.042353725433349, 0.0
testing, 29, 0.7095781803131104, -5.008052110671997, 0.0
training, 30, 0.6113835266658239, -4.991519859858921, 0.0
validating, 30, 0.6535319566726685, -5.0463869094848635, 0.0
testing, 30, 0.7194287061691285, -5.017024850845337, 0.0
training, 31, 0.6134469202586583, -4.993338748386928, 0.0
validating, 31, 0.6351463556289673, -5.035985660552979, 0.0
testing, 31, 0.7096235513687134, -5.008527231216431, 0.0
training, 32, 0.6082806382860456, -4.985315813337054, 0.0
validating, 32, 0.6361363172531128, -5.05083703994751, 0.0
testing, 32, 0.7087367534637451, -5.0152734279632565, 0.0
training, 33, 0.6100233112062726, -4.987624209267753, 0.0
validating, 33, 0.6168653249740601, -5.026446151733398, 0.0
testing, 33, 0.7258816480636596, -5.023068141937256, 0.0
training, 34, 0.6129481519971575, -4.988325568607875, 0.0
validating, 34, 0.6308252096176148, -5.035056781768799, 0.0
testing, 34, 0.7214147329330445, -5.023629474639892, 0.0
training, 35, 0.6070945807865687, -4.98206855228969, 0.0
validating, 35, 0.6206360101699829, -5.045032787322998, 0.0
testing, 35, 0.7136888265609741, -5.015636968612671, 0.0
training, 36, 0.6037066800253732, -4.983417551858085, 0.0
validating, 36, 0.6232890367507935, -5.022144794464111, 0.0
testing, 36, 0.7060836315155029, -5.0140763282775875, 0.0
training, 37, 0.6044808319636754, -4.981074673788888, 0.0
validating, 37, 0.6135162115097046, -5.042147922515869, 0.0
testing, 37, 0.7152766227722168, -5.017161655426025, 0.0
training, 38, 0.6067949397223337, -4.987834780556815, 0.0
validating, 38, 0.621256422996521, -5.030430030822754, 0.0
testing, 38, 0.7146764993667603, -5.017603492736816, 0.0
training, 39, 0.59601697240557, -4.976827239990234, 0.0
validating, 39, 0.6462056398391723, -5.024623966217041, 0.0
testing, 39, 0.7231207609176635, -5.024973964691162, 0.0
training, 40, 0.6066229581832886, -4.988101400647845, 0.0
validating, 40, 0.6068946123123169, -5.018218040466309, 0.0
testing, 40, 0.718001413345337, -5.017183542251587, 0.0
training, 41, 0.6070940596716744, -4.980126162937709, 0.0
validating, 41, 0.6218941450119019, -5.029648876190185, 0.0
testing, 41, 0.7233330726623535, -5.0270685195922855, 0.0
training, 42, 0.5944040060043335, -4.972731685638427, 0.0
validating, 42, 0.6132421255111694, -5.030956268310547, 0.0
testing, 42, 0.7259448289871215, -5.0258818626403805, 0.0
training, 43, 0.6036905833653041, -4.974415166037423, 0.0
validating, 43, 0.6313706159591674, -5.041183948516846, 0.0
testing, 43, 0.7308235883712768, -5.03889570236206, 0.0
training, 44, 0.6035943916865758, -4.974773815699986, 0.0
validating, 44, 0.6050466775894165, -5.02923698425293, 0.0
testing, 44, 0.7349455833435059, -5.03290376663208, 0.0
training, 45, 0.5925402402877807, -4.963166795458112, 0.0
validating, 45, 0.6118860006332397, -5.033365726470947, 0.0
testing, 45, 0.7298437595367432, -5.038041067123413, 0.0
training, 46, 0.5874965190887451, -4.961790357317243, 0.0
validating, 46, 0.6030600786209106, -5.044264793395996, 0.0
testing, 46, 0.7413395166397094, -5.0546447277069095, 0.0
training, 47, 0.6136127063206264, -4.97500513621739, 0.0
validating, 47, 0.6184405088424683, -5.042728424072266, 0.0
testing, 47, 0.7453064441680908, -5.065316534042358, 0.0
training, 48, 0.6068755762917655, -4.9728262220110215, 0.0
validating, 48, 0.5766891241073608, -5.02000207901001, 0.0
testing, 48, 0.729555606842041, -5.0404953956604, 0.0
training, 49, 0.5907192025865827, -4.958039447239467, 0.0
validating, 49, 0.5910243272781373, -5.019776248931885, 0.0
testing, 49, 0.7320238828659058, -5.037879514694214, 0.0
training, 50, 0.5901765074048724, -4.962451158251081, 0.0
validating, 50, 0.6051889181137085, -5.008454036712647, 0.0
testing, 50, 0.7267655849456787, -5.034656190872193, 0.0
training, 51, 0.6041911295482091, -4.964849867139544, 0.0
validating, 51, 0.6042612791061401, -5.043301296234131, 0.0
testing, 51, 0.7529492378234863, -5.06591649055481, 0.0
training, 52, 0.6020595857075283, -4.956481157030378, 0.0
validating, 52, 0.6045123338699341, -5.032244396209717, 0.0
testing, 52, 0.7551908016204834, -5.058221483230591, 0.0
training, 53, 0.5960943664823259, -4.9522175788879395, 0.0
validating, 53, 0.6331207036972046, -5.025724124908447, 0.0
testing, 53, 0.7700913906097412, -5.070414972305298, 0.0
training, 54, 0.5952748332704817, -4.953089100973947, 0.0
validating, 54, 0.6154967069625854, -5.016677474975586, 0.0
testing, 54, 0.7456619739532471, -5.054823493957519, 0.0
training, 55, 0.5887922661645072, -4.959508786882673, 0.0
validating, 55, 0.5878840208053588, -5.029446601867676, 0.0
testing, 55, 0.7242062091827393, -5.040004634857178, 0.0
training, 56, 0.591538953781128, -4.949905586242676, 0.0
validating, 56, 0.5865240335464478, -5.027398777008057, 0.0
testing, 56, 0.7522270679473877, -5.06143970489502, 0.0
training, 57, 0.591667788369315, -4.94556052344186, 0.0
validating, 57, 0.5987629652023315, -5.030593967437744, 0.0
testing, 57, 0.7324978351593018, -5.054049396514893, 0.0
training, 58, 0.5838297843933106, -4.949745532444545, 0.0
validating, 58, 0.5743410348892212, -5.021433639526367, 0.0
testing, 58, 0.7351502180099487, -5.061994647979736, 0.0
training, 59, 0.5859861101422991, -4.950162083762033, 0.0
validating, 59, 0.6368305444717407, -5.017744064331055, 0.0
testing, 59, 0.7752374649047852, -5.078501272201538, 0.0
training, 60, 0.5989226341247559, -4.9482070786612375, 0.0
validating, 60, 0.6018374681472778, -5.029504871368408, 0.0
testing, 60, 0.7294747591018677, -5.0703697681427, 0.0
training, 61, 0.5781030484608242, -4.943761907305036, 0.0
validating, 61, 0.6000947713851928, -5.02189884185791, 0.0
testing, 61, 0.7523973464965821, -5.075566387176513, 0.0
training, 62, 0.590298410824367, -4.944285242898124, 0.0
validating, 62, 0.6001144647598267, -5.01368350982666, 0.0
testing, 62, 0.7498877763748169, -5.073110866546631, 0.0
training, 63, 0.5833111218043736, -4.936252021789551, 0.0
validating, 63, 0.5893857717514038, -5.014639663696289, 0.0
testing, 63, 0.7488204717636109, -5.073365974426269, 0.0
training, 64, 0.5826215096882411, -4.93844210760934, 0.0
validating, 64, 0.5909326314926148, -5.01849479675293, 0.0
testing, 64, 0.7683160781860352, -5.083727407455444, 0.0
training, 65, 0.5767145940235683, -4.936461121695382, 0.0
validating, 65, 0.6029823541641235, -5.010346508026123, 0.0
testing, 65, 0.768464732170105, -5.081637620925903, 0.0
training, 66, 0.579688150542123, -4.937470626831055, 0.0
validating, 66, 0.5854377985000611, -5.017189884185791, 0.0
testing, 66, 0.7693756818771362, -5.099205541610718, 0.0
training, 67, 0.5819106578826905, -4.937402520860944, 0.0
validating, 67, 0.5936525583267211, -5.00911808013916, 0.0
testing, 67, 0.7690617561340332, -5.086809062957764, 0.0
training, 68, 0.5808695180075509, -4.933505916595459, 0.0
validating, 68, 0.576135230064392, -5.023406887054444, 0.0
testing, 68, 0.7687363862991333, -5.089637565612793, 0.0
training, 69, 0.580209047453744, -4.93075624193464, 0.0
validating, 69, 0.589821171760559, -5.014550876617432, 0.0
testing, 69, 0.7663009643554688, -5.084152317047119, 0.0
training, 70, 0.5782443829945155, -4.939499855041504, 0.0
validating, 70, 0.5755099058151245, -5.012872982025146, 0.0
testing, 70, 0.7490004777908326, -5.078035593032837, 0.0
training, 71, 0.5745346171515329, -4.9314756665910995, 0.0
validating, 71, 0.5948248624801635, -5.015651035308838, 0.0
testing, 71, 0.7614586830139161, -5.096298503875732, 0.0
training, 72, 0.5749026298522949, -4.928920786721366, 0.0
validating, 72, 0.5887346506118775, -5.011838817596436, 0.0
testing, 72, 0.7565775632858276, -5.0889262676239015, 0.0
training, 73, 0.578178003856114, -4.926981094905308, 0.0
validating, 73, 0.5933615446090699, -5.010834217071533, 0.0
testing, 73, 0.7561630725860595, -5.088060998916626, 0.0
training, 74, 0.5786195857184274, -4.927251516069685, 0.0
validating, 74, 0.5966269254684449, -5.019914817810059, 0.0
testing, 74, 0.7722605228424072, -5.102627897262574, 0.0
training, 75, 0.5769416809082031, -4.925724015917097, 0.0
validating, 75, 0.5838049173355102, -5.015047168731689, 0.0
testing, 75, 0.7569233894348144, -5.09069938659668, 0.0
training, 76, 0.5762247085571289, -4.9283046041216165, 0.0
validating, 76, 0.5789694547653198, -5.0157757759094235, 0.0
testing, 76, 0.7549397706985473, -5.0922120094299315, 0.0
training, 77, 0.5741926193237304, -4.926878016335624, 0.0
validating, 77, 0.5903284311294555, -5.017629337310791, 0.0
testing, 77, 0.7655028820037841, -5.099327421188354, 0.0
training, 78, 0.579765636580331, -4.925226293291364, 0.0
validating, 78, 0.584584403038025, -5.017402648925781, 0.0
testing, 78, 0.766144585609436, -5.098316955566406, 0.0
training, 79, 0.5763371433530535, -4.924030344826835, 0.0
validating, 79, 0.5927049875259399, -5.017397880554199, 0.0
testing, 79, 0.7651865243911743, -5.097876977920532, 0.0
training, 80, 0.5762596709387643, -4.924326419830322, 0.0
validating, 80, 0.5917648077011108, -5.013765907287597, 0.0
testing, 80, 0.7670304536819458, -5.099454784393311, 0.0
training, 81, 0.5721028430121285, -4.923764337812151, 0.0
validating, 81, 0.5821209192276001, -5.008247756958008, 0.0
testing, 81, 0.752484393119812, -5.0887493133544925, 0.0
training, 82, 0.5742421865463256, -4.925448771885463, 0.0
validating, 82, 0.5913454771041871, -5.017728710174561, 0.0
testing, 82, 0.7724788665771485, -5.1033234119415285, 0.0
training, 83, 0.5751086405345371, -4.931656455993652, 0.0
validating, 83, 0.5795409440994262, -5.01036958694458, 0.0
testing, 83, 0.7546422004699707, -5.090951633453369, 0.0
training, 84, 0.5717003038951329, -4.921916648319789, 0.0
validating, 84, 0.5870990991592407, -5.012004375457764, 0.0
testing, 84, 0.7645631551742553, -5.0961650848388675, 0.0
training, 85, 0.5706625734056745, -4.9209152085440495, 0.0
validating, 85, 0.5869637727737427, -5.014969158172607, 0.0
testing, 85, 0.7688628911972046, -5.103671932220459, 0.0
training, 86, 0.5744533675057547, -4.922113214220319, 0.0
validating, 86, 0.5883245706558228, -5.012905502319336, 0.0
testing, 86, 0.7706737756729126, -5.100956726074219, 0.0
training, 87, 0.5745083911078317, -4.922087914603097, 0.0
validating, 87, 0.5843678712844849, -5.012317943572998, 0.0
testing, 87, 0.7692881345748901, -5.101734924316406, 0.0
training, 88, 0.5710874250956944, -4.92087950025286, 0.0
validating, 88, 0.5887093782424927, -5.013728523254395, 0.0
testing, 88, 0.7708826303482056, -5.105247354507446, 0.0
training, 89, 0.5754596165248326, -4.920795863015311, 0.0
validating, 89, 0.5880615949630738, -5.017628955841064, 0.0
testing, 89, 0.7723128318786621, -5.105008363723755, 0.0
training, 90, 0.5764201607022966, -4.9199883733476915, 0.0
validating, 90, 0.589322543144226, -5.014156150817871, 0.0
testing, 90, 0.76962308883667, -5.104297208786011, 0.0
training, 91, 0.5743056092943464, -4.920466722760882, 0.0
validating, 91, 0.5790105104446411, -5.013756656646729, 0.0
testing, 91, 0.7639058351516723, -5.099291563034058, 0.0
training, 92, 0.5726362637111119, -4.921120343889509, 0.0
validating, 92, 0.5805316209793091, -5.012576293945313, 0.0
testing, 92, 0.768715214729309, -5.104707908630371, 0.0
training, 93, 0.5723710094179426, -4.919721903119768, 0.0
validating, 93, 0.5819717168807983, -5.0124267578125, 0.0
testing, 93, 0.7678248167037964, -5.106030654907227, 0.0
training, 94, 0.5743801014763968, -4.920366777692522, 0.0
validating, 94, 0.5811426877975464, -5.013797092437744, 0.0
testing, 94, 0.7694981336593628, -5.105449581146241, 0.0
training, 95, 0.5724961757659912, -4.9182469912937705, 0.0
validating, 95, 0.584857726097107, -5.012485408782959, 0.0
testing, 95, 0.7703388929367065, -5.104371070861816, 0.0
training, 96, 0.5727696827479771, -4.918364892687117, 0.0
validating, 96, 0.5831669092178344, -5.013771724700928, 0.0
testing, 96, 0.7715036153793335, -5.105988597869873, 0.0
training, 97, 0.5737758943012783, -4.917884744916644, 0.0
validating, 97, 0.5876504182815552, -5.015371990203858, 0.0
testing, 97, 0.7776246547698975, -5.110904502868652, 0.0
training, 98, 0.5736163343702044, -4.917936447688511, 0.0
validating, 98, 0.5871361494064331, -5.012773132324218, 0.0
testing, 98, 0.7764357805252076, -5.111163091659546, 0.0
training, 99, 0.5727586780275618, -4.917857824053083, 0.0
validating, 99, 0.579736876487732, -5.010622024536133, 0.0
testing, 99, 0.7703132629394531, -5.106587505340576, 0.0
training, 100, 0.5713584695543562, -4.923679910387311, 0.0
validating, 100, 0.5805241823196411, -5.013266849517822, 0.0
testing, 100, 0.771430492401123, -5.106813859939575, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7413957340376718, -2.4385494913373673, 0.0
validating, 0, 0.7225579619407654, -2.4008809089660645, 0.0
testing, 0, 0.7927642941474915, -2.4067015409469605, 0.0
training, 1, 0.6836554953030177, -2.4072099004473007, 0.0
validating, 1, 0.6226588129997254, -2.4016252994537353, 0.0
testing, 1, 0.6795042335987092, -2.4210527658462526, 0.0
training, 2, 0.6327764119420732, -2.375917938777379, 0.0
validating, 2, 0.5997543692588806, -2.362352800369263, 0.0
testing, 2, 0.6514327824115753, -2.360835909843445, 0.0
training, 3, 0.6158107876777649, -2.365306350163051, 0.0
validating, 3, 0.5966530203819275, -2.3520562648773193, 0.0
testing, 3, 0.6504562795162201, -2.3519104719161987, 0.0
training, 4, 0.6147235717092242, -2.3359779357910155, 0.0
validating, 4, 0.5994313359260559, -2.327809143066406, 0.0
testing, 4, 0.6530755579471588, -2.32089216709137, 0.0
training, 5, 0.6681100726127625, -2.3232882022857666, 0.0
validating, 5, 0.6579450964927673, -2.287215566635132, 0.0
testing, 5, 0.7243511497974395, -2.30015652179718, 0.0
training, 6, 0.7197363257408143, -2.3015752724238805, 0.0
validating, 6, 0.6756527304649353, -2.2395214080810546, 0.0
testing, 6, 0.7423440754413605, -2.275650453567505, 0.0
training, 7, 0.7124673451696123, -2.2801676068987167, 0.0
validating, 7, 0.6875282883644104, -2.233068037033081, 0.0
testing, 7, 0.757848471403122, -2.2605193853378296, 0.0
training, 8, 0.7424540366445269, -2.2782027993883407, 0.0
validating, 8, 0.6853995442390441, -2.21383056640625, 0.0
testing, 8, 0.7470925390720368, -2.2591728925704957, 0.0
training, 9, 0.7517933590071542, -2.2673446110316684, 0.0
validating, 9, 0.7526155114173889, -2.2360129356384277, 0.0
testing, 9, 0.8335897266864777, -2.2658800363540648, 0.0
training, 10, 0.8405045049531119, -2.2673119476863315, 0.0
validating, 10, 0.786209785938263, -2.207240629196167, 0.0
testing, 10, 0.8795931160449981, -2.266424036026001, 0.0
training, 11, 0.8221134441239494, -2.260990721838815, 0.0
validating, 11, 0.8015580773353577, -2.206583547592163, 0.0
testing, 11, 0.895728987455368, -2.251715564727783, 0.0
training, 12, 0.9057724714279175, -2.2639041015080044, 0.0
validating, 12, 0.793790090084076, -2.2007960796356203, 0.0
testing, 12, 0.8756847441196441, -2.2443713665008547, 0.0
training, 13, 0.932360781942095, -2.2520690373011996, 0.0
validating, 13, 0.9129909873008728, -2.1997324943542482, 0.0
testing, 13, 1.0368792593479157, -2.253345012664795, 0.0
training, 14, 0.9703624214444841, -2.2505868366786412, 0.0
validating, 14, 0.9302483201026917, -2.201603555679321, 0.0
testing, 14, 1.0515587270259856, -2.2539448738098145, 0.0
training, 15, 0.9578286749976022, -2.2480428763798304, 0.0
validating, 15, 0.828499710559845, -2.1828714847564696, 0.0
testing, 15, 0.9049934923648835, -2.2414700269699095, 0.0
training, 16, 0.8097311752183097, -2.247821569442749, 0.0
validating, 16, 0.8185918450355529, -2.1824835300445558, 0.0
testing, 16, 0.8867692053318024, -2.2413979530334474, 0.0
training, 17, 0.9152883904320853, -2.2466596739632743, 0.0
validating, 17, 0.9135295033454895, -2.1825897216796877, 0.0
testing, 17, 1.011178308725357, -2.2488252401351927, 0.0
training, 18, 0.8982754264559064, -2.2460500240325927, 0.0
validating, 18, 0.7862020611763001, -2.1847306728363036, 0.0
testing, 18, 0.834514182806015, -2.235478901863098, 0.0
training, 19, 0.875446161202022, -2.248422976902553, 0.0
validating, 19, 0.9009783864021301, -2.1823376655578612, 0.0
testing, 19, 0.985317724943161, -2.245684790611267, 0.0
training, 20, 0.9555450541632516, -2.2479591505868095, 0.0
validating, 20, 0.8484436869621277, -2.2065009593963625, 0.0
testing, 20, 0.9049359261989594, -2.2401638984680177, 0.0
training, 21, 0.8276626910482134, -2.2482511520385744, 0.0
validating, 21, 0.7965184330940247, -2.1844128131866456, 0.0
testing, 21, 0.8372799575328826, -2.2293320894241333, 0.0
training, 22, 0.8561428649084909, -2.245748029436384, 0.0
validating, 22, 0.7993024230003357, -2.185063362121582, 0.0
testing, 22, 0.8274264752864837, -2.2196354389190676, 0.0
training, 23, 0.8795428395271301, -2.2428478104727607, 0.0
validating, 23, 0.9772245287895203, -2.204951524734497, 0.0
testing, 23, 1.0688046276569367, -2.2438647031784056, 0.0
training, 24, 0.9829175404139927, -2.2452196529933386, 0.0
validating, 24, 0.8272640347480774, -2.206157922744751, 0.0
testing, 24, 0.8582793891429901, -2.220111131668091, 0.0
training, 25, 0.8845386045319693, -2.24541118485587, 0.0
validating, 25, 0.9089920401573182, -2.2030460357666017, 0.0
testing, 25, 0.9695242822170258, -2.232005214691162, 0.0
training, 26, 0.8961423976080758, -2.24529778616769, 0.0
validating, 26, 0.774213969707489, -2.1876407623291017, 0.0
testing, 26, 0.7816526472568512, -2.225636672973633, 0.0
training, 27, 0.8610857367515564, -2.245402022770473, 0.0
validating, 27, 0.9424251198768616, -2.204783630371094, 0.0
testing, 27, 1.0067292392253875, -2.2356125116348267, 0.0
training, 28, 0.9687372854777745, -2.247261619567871, 0.0
validating, 28, 0.8762786269187928, -2.1822919845581055, 0.0
testing, 28, 0.9197758376598358, -2.2206822633743286, 0.0
training, 29, 0.9055497067315238, -2.244022457940238, 0.0
validating, 29, 0.8754059672355652, -2.182203006744385, 0.0
testing, 29, 0.9148510158061981, -2.2208451986312867, 0.0
training, 30, 0.9031627757208688, -2.243989372253418, 0.0
validating, 30, 0.8681350588798523, -2.2037696838378906, 0.0
testing, 30, 0.9037064015865326, -2.2217482328414917, 0.0
training, 31, 0.847785382611411, -2.240918104989188, 0.0
validating, 31, 0.8098090767860413, -2.204604721069336, 0.0
testing, 31, 0.8275317370891571, -2.2241472244262694, 0.0
training, 32, 0.8110861250332424, -2.241118437903268, 0.0
validating, 32, 0.7538695216178894, -2.190356397628784, 0.0
testing, 32, 0.7574537336826325, -2.2276913642883303, 0.0
training, 33, 0.8777948754174368, -2.2455729961395265, 0.0
validating, 33, 0.8851339459419251, -2.1997989654541015, 0.0
testing, 33, 0.9223442852497101, -2.2214297533035277, 0.0
training, 34, 0.859212931564876, -2.2405569008418493, 0.0
validating, 34, 0.745509922504425, -2.191011142730713, 0.0
testing, 34, 0.7476317346096039, -2.2302433013916017, 0.0
training, 35, 0.7784498708588736, -2.2402193205697194, 0.0
validating, 35, 0.7818224787712097, -2.18831844329834, 0.0
testing, 35, 0.7937920153141022, -2.227955627441406, 0.0
training, 36, 0.7890018718583244, -2.2400997502463205, 0.0
validating, 36, 0.7877419114112854, -2.187623929977417, 0.0
testing, 36, 0.8009083926677704, -2.2269444704055785, 0.0
training, 37, 0.7980320743152074, -2.242198875972203, 0.0
validating, 37, 0.7584318280220032, -2.190219688415527, 0.0
testing, 37, 0.7665853559970855, -2.2292299270629883, 0.0
training, 38, 0.7678185786519732, -2.239411313193185, 0.0
validating, 38, 0.7277209639549256, -2.192746067047119, 0.0
testing, 38, 0.7333647906780243, -2.230758786201477, 0.0
training, 39, 0.7684509566852025, -2.2392017568860734, 0.0
validating, 39, 0.7763164877891541, -2.188538360595703, 0.0
testing, 39, 0.7901397407054901, -2.2281018495559692, 0.0
training, 40, 0.7747792635645185, -2.238941540036883, 0.0
validating, 40, 0.7527001738548279, -2.1906971454620363, 0.0
testing, 40, 0.7687633574008942, -2.2308146715164185, 0.0
training, 41, 0.7561458195958819, -2.2386450154440745, 0.0
validating, 41, 0.7220612168312073, -2.193354082107544, 0.0
testing, 41, 0.7341256320476532, -2.23278865814209, 0.0
training, 42, 0.735604625088828, -2.238613530567714, 0.0
validating, 42, 0.7242573142051697, -2.193012523651123, 0.0
testing, 42, 0.7358882367610932, -2.231842303276062, 0.0
training, 43, 0.7522355437278747, -2.238370520727975, 0.0
validating, 43, 0.7517871260643005, -2.19081392288208, 0.0
testing, 43, 0.7678709328174591, -2.2303987979888915, 0.0
training, 44, 0.783877558367593, -2.241660165786743, 0.0
validating, 44, 0.7606987118721008, -2.1900362014770507, 0.0
testing, 44, 0.776333612203598, -2.230583429336548, 0.0
training, 45, 0.7708842158317566, -2.238357046672276, 0.0
validating, 45, 0.7552477240562439, -2.190670680999756, 0.0
testing, 45, 0.7704231321811676, -2.2306998491287233, 0.0
training, 46, 0.7640345352036613, -2.238231658935547, 0.0
validating, 46, 0.7441823363304139, -2.1913608074188233, 0.0
testing, 46, 0.7593817770481109, -2.2313429355621337, 0.0
training, 47, 0.7534608960151672, -2.2379831314086913, 0.0
validating, 47, 0.7240901350975036, -2.1929176807403565, 0.0
testing, 47, 0.7391754209995269, -2.2320498704910277, 0.0
training, 48, 0.7291766422135489, -2.237734433582851, 0.0
validating, 48, 0.7249981999397278, -2.1929979801177977, 0.0
testing, 48, 0.7410593688488006, -2.2322834014892576, 0.0
training, 49, 0.7554673416273935, -2.237884480612619, 0.0
validating, 49, 0.743005096912384, -2.1915550231933594, 0.0
testing, 49, 0.7632581532001496, -2.231451082229614, 0.0
training, 50, 0.7581357564244952, -2.237780829838344, 0.0
validating, 50, 0.7194984555244446, -2.19338641166687, 0.0
testing, 50, 0.7391673147678375, -2.2330014228820803, 0.0
training, 51, 0.7480535319873265, -2.2375492095947265, 0.0
validating, 51, 0.739737331867218, -2.19177885055542, 0.0
testing, 51, 0.7612183153629303, -2.2319765090942383, 0.0
training, 52, 0.7489568829536438, -2.237414584841047, 0.0
validating, 52, 0.7285930991172791, -2.1926668643951417, 0.0
testing, 52, 0.7499667704105377, -2.2324687957763674, 0.0
training, 53, 0.7335728492055621, -2.237272494179862, 0.0
validating, 53, 0.7183195233345032, -2.193682098388672, 0.0
testing, 53, 0.7392508089542389, -2.2331286668777466, 0.0
training, 54, 0.7358011024338859, -2.2372414248330252, 0.0
validating, 54, 0.7189688801765441, -2.193459320068359, 0.0
testing, 54, 0.7398906528949738, -2.232868766784668, 0.0
