Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.4299992799758911, -2.271234083175659, 0.0
testing, 24, 0.6484336972236633, -2.3720800638198853, 0.0
training, 25, 0.5724501882280623, -2.2827449934823174, 0.0
validating, 25, 0.4301072359085083, -2.2679953575134277, 0.0
testing, 25, 0.6275921106338501, -2.3662567853927614, 0.0
training, 26, 0.5670639174325126, -2.2885765109743392, 0.0
validating, 26, 0.4207702875137329, -2.268640899658203, 0.0
testing, 26, 0.6286880493164062, -2.368176579475403, 0.0
training, 27, 0.5640931640352521, -2.2845432281494142, 0.0
validating, 27, 0.4339399576187134, -2.2678800582885743, 0.0
testing, 27, 0.6200553059577942, -2.364389657974243, 0.0
training, 28, 0.5612120492117746, -2.2817399501800537, 0.0
validating, 28, 0.41659567356109617, -2.26588716506958, 0.0
testing, 28, 0.6186610579490661, -2.3644076585769653, 0.0
training, 29, 0.5636918987546649, -2.283913782664708, 0.0
validating, 29, 0.4170691013336182, -2.267129993438721, 0.0
testing, 29, 0.6167852878570557, -2.365801692008972, 0.0
training, 30, 0.563853086744036, -2.294299868174962, 0.0
validating, 30, 0.41562228202819823, -2.2652696132659913, 0.0
testing, 30, 0.6189400911331177, -2.357493782043457, 0.0
training, 31, 0.5596670491354806, -2.2847237042018347, 0.0
validating, 31, 0.406184983253479, -2.2696978092193603, 0.0
testing, 31, 0.6153472781181335, -2.374521565437317, 0.0
training, 32, 0.55471282686506, -2.2857871396201, 0.0
validating, 32, 0.42111706733703613, -2.271772766113281, 0.0
testing, 32, 0.6112553834915161, -2.381315565109253, 0.0
training, 33, 0.5555785008839198, -2.288789197376796, 0.0
validating, 33, 0.40361766815185546, -2.2690433502197265, 0.0
testing, 33, 0.6206422567367553, -2.3752126455307008, 0.0
training, 34, 0.5511253084455218, -2.28445360319955, 0.0
validating, 34, 0.3954553365707397, -2.2664289474487305, 0.0
testing, 34, 0.6139705777168274, -2.3690499305725097, 0.0
training, 35, 0.5532518216541835, -2.283339766093663, 0.0
validating, 35, 0.43381946086883544, -2.2686306953430178, 0.0
testing, 35, 0.598003888130188, -2.367557692527771, 0.0
training, 36, 0.5453477791377477, -2.278217533656529, 0.0
validating, 36, 0.3999776363372803, -2.266910743713379, 0.0
testing, 36, 0.6069249153137207, -2.3614633560180662, 0.0
training, 37, 0.5464618001665388, -2.283904668263027, 0.0
validating, 37, 0.4076883316040039, -2.271799182891846, 0.0
testing, 37, 0.6079683303833008, -2.374199080467224, 0.0
training, 38, 0.5401010819843837, -2.2770692382540023, 0.0
validating, 38, 0.4035120964050293, -2.274474000930786, 0.0
testing, 38, 0.6156447291374206, -2.37873752117157, 0.0
training, 39, 0.5427549839019775, -2.2871230261666433, 0.0
validating, 39, 0.4043800115585327, -2.267570972442627, 0.0
testing, 39, 0.592090368270874, -2.3464611530303956, 0.0
training, 40, 0.5423250709261213, -2.2765705585479736, 0.0
validating, 40, 0.39994862079620364, -2.27121901512146, 0.0
testing, 40, 0.5982662558555603, -2.3658673763275146, 0.0
training, 41, 0.5417205572128296, -2.2739433084215435, 0.0
validating, 41, 0.41432366371154783, -2.2754085540771483, 0.0
testing, 41, 0.59597407579422, -2.373258280754089, 0.0
training, 42, 0.5355517625808716, -2.277274213518415, 0.0
validating, 42, 0.3990201711654663, -2.26822247505188, 0.0
testing, 42, 0.5826258540153504, -2.344675636291504, 0.0
training, 43, 0.5285074744905744, -2.2612491709845406, 0.0
validating, 43, 0.40894417762756347, -2.2734907627105714, 0.0
testing, 43, 0.5820156216621399, -2.361371970176697, 0.0
training, 44, 0.5300570011138916, -2.267583635875157, 0.0
validating, 44, 0.39034314155578614, -2.268860197067261, 0.0
testing, 44, 0.5813868284225464, -2.3521220207214357, 0.0
training, 45, 0.5306594916752406, -2.270695243562971, 0.0
validating, 45, 0.38775522708892823, -2.271373414993286, 0.0
testing, 45, 0.5830689191818237, -2.3564465999603272, 0.0
training, 46, 0.5207168000085013, -2.257688215800694, 0.0
validating, 46, 0.40775718688964846, -2.282499885559082, 0.0
testing, 46, 0.5954261302947998, -2.3774356842041016, 0.0
training, 47, 0.5271112646375383, -2.2728139230183193, 0.0
validating, 47, 0.38127496242523196, -2.275530242919922, 0.0
testing, 47, 0.5704161643981933, -2.355311560630798, 0.0
training, 48, 0.5161870581763132, -2.2653145381382536, 0.0
validating, 48, 0.3858530044555664, -2.2766552925109864, 0.0
testing, 48, 0.5649128198623657, -2.348504972457886, 0.0
training, 49, 0.514718576839992, -2.261964511871338, 0.0
validating, 49, 0.39710726737976076, -2.2863018989562987, 0.0
testing, 49, 0.5949726939201355, -2.377114510536194, 0.0
training, 50, 0.50784820829119, -2.2621657575879777, 0.0
validating, 50, 0.3645289421081543, -2.27478666305542, 0.0
testing, 50, 0.572460925579071, -2.3448739290237426, 0.0
training, 51, 0.50906263760158, -2.2526796409061975, 0.0
validating, 51, 0.3909982919692993, -2.2816237926483156, 0.0
testing, 51, 0.5674332857131958, -2.3603397369384767, 0.0
training, 52, 0.5027189118521554, -2.255121503557478, 0.0
validating, 52, 0.374918794631958, -2.2795159816741943, 0.0
testing, 52, 0.5525215029716491, -2.3474183320999145, 0.0
training, 53, 0.5081947258540562, -2.2559494972229004, 0.0
validating, 53, 0.3710944652557373, -2.2792404174804686, 0.0
testing, 53, 0.5548134326934815, -2.345274877548218, 0.0
training, 54, 0.4976018156324114, -2.2513353960854667, 0.0
validating, 54, 0.3802820920944214, -2.2849908828735352, 0.0
testing, 54, 0.5644446849822998, -2.360931730270386, 0.0
training, 55, 0.4955547775541033, -2.2549456664494105, 0.0
validating, 55, 0.36311357021331786, -2.284997510910034, 0.0
testing, 55, 0.5519652009010315, -2.352105474472046, 0.0
training, 56, 0.49458328655787875, -2.2528491156441826, 0.0
validating, 56, 0.3650594472885132, -2.283888101577759, 0.0
testing, 56, 0.5474411725997925, -2.350774621963501, 0.0
training, 57, 0.48818952015468053, -2.254586444582258, 0.0
validating, 57, 0.37308416366577146, -2.2877755641937254, 0.0
testing, 57, 0.5485816359519958, -2.3551591873168944, 0.0
training, 58, 0.48713791029793874, -2.2643004689897808, 0.0
validating, 58, 0.3498353958129883, -2.2790987491607666, 0.0
testing, 58, 0.5383047819137573, -2.343661904335022, 0.0
training, 59, 0.4821765661239624, -2.2544548647744316, 0.0
validating, 59, 0.36325364112854003, -2.285206604003906, 0.0
testing, 59, 0.5404871702194214, -2.352350115776062, 0.0
training, 60, 0.4760805538722447, -2.2613283566066196, 0.0
validating, 60, 0.3570506811141968, -2.2822030067443846, 0.0
testing, 60, 0.5449338436126709, -2.3466501951217653, 0.0
training, 61, 0.477080774307251, -2.2647971527917043, 0.0
validating, 61, 0.3620478630065918, -2.2902912139892577, 0.0
testing, 61, 0.5437519788742066, -2.357743239402771, 0.0
training, 62, 0.4722907372883388, -2.2588899203709194, 0.0
validating, 62, 0.3460375308990479, -2.2821148872375487, 0.0
testing, 62, 0.5276309370994567, -2.3443291664123533, 0.0
training, 63, 0.47003566878182546, -2.2551805223737444, 0.0
validating, 63, 0.357373309135437, -2.2863413810729982, 0.0
testing, 63, 0.5345378637313842, -2.3504467964172364, 0.0
training, 64, 0.46855387687683103, -2.258598872593471, 0.0
validating, 64, 0.3523904085159302, -2.285280132293701, 0.0
testing, 64, 0.545945143699646, -2.3498621702194216, 0.0
training, 65, 0.47416487080710273, -2.256506861959185, 0.0
validating, 65, 0.3478511571884155, -2.282687520980835, 0.0
testing, 65, 0.5392072319984436, -2.34194016456604, 0.0
training, 66, 0.4587041207722255, -2.2601485865456716, 0.0
validating, 66, 0.3545335054397583, -2.2861565589904784, 0.0
testing, 66, 0.5417275667190552, -2.3469080686569215, 0.0
training, 67, 0.45867271423339845, -2.252836084365845, 0.0
validating, 67, 0.34483277797698975, -2.2825397491455077, 0.0
testing, 67, 0.5300049304962158, -2.346531128883362, 0.0
training, 68, 0.4604948622839791, -2.2617784772600444, 0.0
validating, 68, 0.3420338869094849, -2.283377981185913, 0.0
testing, 68, 0.5226237416267395, -2.340991258621216, 0.0
training, 69, 0.4539271490914481, -2.2632377556392123, 0.0
validating, 69, 0.35071415901184083, -2.289935302734375, 0.0
testing, 69, 0.5340900182723999, -2.3537333011627197, 0.0
training, 70, 0.44970450060708184, -2.262810754776001, 0.0
validating, 70, 0.34328107833862304, -2.284894895553589, 0.0
testing, 70, 0.5182016372680665, -2.342764449119568, 0.0
training, 71, 0.44264235155923026, -2.2653755732945036, 0.0
validating, 71, 0.3520228624343872, -2.28650484085083, 0.0
testing, 71, 0.5294186472892761, -2.346720337867737, 0.0
training, 72, 0.44780168533325193, -2.2649157660348074, 0.0
validating, 72, 0.34403979778289795, -2.28623628616333, 0.0
testing, 72, 0.5253082275390625, -2.346808409690857, 0.0
training, 73, 0.4439008746828352, -2.2599197660173687, 0.0
validating, 73, 0.3444575548171997, -2.28729829788208, 0.0
testing, 73, 0.5160175561904907, -2.344092607498169, 0.0
training, 74, 0.4475376129150391, -2.2597066061837334, 0.0
validating, 74, 0.3355613470077515, -2.2852428436279295, 0.0
testing, 74, 0.5128384232521057, -2.3381112813949585, 0.0
training, 75, 0.44125409466879706, -2.26417464528765, 0.0
validating, 75, 0.3373234272003174, -2.289454793930054, 0.0
testing, 75, 0.5058291912078857, -2.3437601804733275, 0.0
training, 76, 0.4384814943586077, -2.2620798451559883, 0.0
validating, 76, 0.33177647590637205, -2.2823596477508543, 0.0
testing, 76, 0.5060091614723206, -2.329994058609009, 0.0
training, 77, 0.4371431997844151, -2.27036497933524, 0.0
validating, 77, 0.3322163105010986, -2.2833533763885496, 0.0
testing, 77, 0.5095481991767883, -2.330530118942261, 0.0
training, 78, 0.45007643699645994, -2.275605685370309, 0.0
validating, 78, 0.3353682279586792, -2.2867082595825194, 0.0
testing, 78, 0.5028483510017395, -2.330038833618164, 0.0
training, 79, 0.43489254542759487, -2.263077654157366, 0.0
validating, 79, 0.3555282115936279, -2.2927732944488524, 0.0
testing, 79, 0.5297235250473022, -2.3426194906234743, 0.0
training, 80, 0.44007672241755896, -2.2634064946855816, 0.0
validating, 80, 0.33425512313842776, -2.2882174491882323, 0.0
testing, 80, 0.502905261516571, -2.3412230014801025, 0.0
training, 81, 0.43565990243639263, -2.2672297954559326, 0.0
validating, 81, 0.3328221559524536, -2.2884052753448487, 0.0
testing, 81, 0.4996637463569641, -2.3359508991241453, 0.0
training, 82, 0.43543854440961566, -2.264428050177438, 0.0
validating, 82, 0.34294025897979735, -2.289389705657959, 0.0
testing, 82, 0.5041389226913452, -2.3366758823394775, 0.0
training, 83, 0.4279323271342686, -2.2683057308197023, 0.0
validating, 83, 0.34962565898895265, -2.288702964782715, 0.0
testing, 83, 0.5126578688621521, -2.330210733413696, 0.0
training, 84, 0.43525546618870325, -2.269074215207781, 0.0
validating, 84, 0.35548627376556396, -2.3003292083740234, 0.0
testing, 84, 0.5356087684631348, -2.3493541717529296, 0.0
training, 85, 0.42831923621041434, -2.267324563435146, 0.0
validating, 85, 0.33307504653930664, -2.2891974449157715, 0.0
testing, 85, 0.5025368332862854, -2.339665150642395, 0.0
training, 86, 0.43519184929983956, -2.2635124615260533, 0.0
validating, 86, 0.3315323829650879, -2.2924405097961427, 0.0
testing, 86, 0.5008350372314453, -2.340964102745056, 0.0
training, 87, 0.4234131472451346, -2.2631696837288993, 0.0
validating, 87, 0.32881975173950195, -2.297803449630737, 0.0
testing, 87, 0.4922815442085266, -2.3393421173095703, 0.0
training, 88, 0.4281831230436053, -2.2780952385493687, 0.0
validating, 88, 0.32991394996643064, -2.289608097076416, 0.0
testing, 88, 0.49790515899658205, -2.3259556531906127, 0.0
training, 89, 0.42548137732914515, -2.2739477157592773, 0.0
validating, 89, 0.33483071327209474, -2.2892496585845947, 0.0
testing, 89, 0.49170674085617067, -2.3213764429092407, 0.0
training, 90, 0.4127150194985526, -2.272404336929321, 0.0
validating, 90, 0.3335749864578247, -2.2933440685272215, 0.0
testing, 90, 0.502729308605194, -2.3360660076141357, 0.0
training, 91, 0.4191464287894113, -2.2715452807290215, 0.0
validating, 91, 0.33651983737945557, -2.284570264816284, 0.0
testing, 91, 0.5009549260139465, -2.326570963859558, 0.0
training, 92, 0.41931170054844447, -2.268036597115653, 0.0
validating, 92, 0.3454053640365601, -2.29236159324646, 0.0
testing, 92, 0.5046239495277405, -2.325062298774719, 0.0
training, 93, 0.4202116319111415, -2.267326068878174, 0.0
validating, 93, 0.35490169525146487, -2.292178821563721, 0.0
testing, 93, 0.52199946641922, -2.327152061462402, 0.0
training, 94, 0.42254697254725865, -2.265897056034633, 0.0
validating, 94, 0.3414793014526367, -2.2812271118164062, 0.0
testing, 94, 0.5045213818550109, -2.3120503664016723, 0.0
training, 95, 0.42446271010807585, -2.2724163736615863, 0.0
validating, 95, 0.34593853950500486, -2.28965539932251, 0.0
testing, 95, 0.5163588523864746, -2.323692560195923, 0.0
training, 96, 0.4208060945783343, -2.2754173142569405, 0.0
validating, 96, 0.3324617385864258, -2.290721797943115, 0.0
testing, 96, 0.5067964911460876, -2.337078070640564, 0.0
training, 97, 0.4210283041000366, -2.27246732711792, 0.0
validating, 97, 0.3576749086380005, -2.294761085510254, 0.0
testing, 97, 0.5344167709350586, -2.336598014831543, 0.0
training, 98, 0.41809362683977397, -2.2776916231427875, 0.0
validating, 98, 0.3407317638397217, -2.2924641132354737, 0.0
testing, 98, 0.5118931889533996, -2.3338669300079347, 0.0
training, 99, 0.40825394902910506, -2.2647362300327845, 0.0
validating, 99, 0.32179300785064696, -2.2856762409210205, 0.0
testing, 99, 0.48531954288482665, -2.3237991333007812, 0.0
training, 100, 0.40996811049325127, -2.2660688264029365, 0.0
validating, 100, 0.3236427307128906, -2.288179302215576, 0.0
testing, 100, 0.48805478811264036, -2.3249844789505003, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -3.4182564190455844, 0.0
validating, -1, 9.5367431640625e-08, -3.5037100315093994, 0.0
testing, -1, -1.1920928955078126e-08, -3.3554834604263304, 0.0
training, 0, 1.1652353627341134, -4.002775117329189, 0.0
validating, 0, 1.218274974822998, -3.987679386138916, 0.0
testing, 0, 1.2357078790664673, -3.9611736059188845, 0.0
training, 1, 0.8669815131596157, -3.9916387762342183, 0.0
validating, 1, 0.8462584495544434, -4.003907489776611, 0.0
testing, 1, 0.8306267976760864, -3.9637095451354982, 0.0
training, 2, 0.7904800074441093, -3.997317954472133, 0.0
validating, 2, 0.829561996459961, -4.014666986465454, 0.0
testing, 2, 0.8227457284927369, -3.9726285696029664, 0.0
training, 3, 0.7780497278485979, -3.997078105381557, 0.0
validating, 3, 0.8214281558990478, -3.9587371826171873, 0.0
testing, 3, 0.8089953899383545, -3.9441105365753173, 0.0
training, 4, 0.7594732693263463, -3.9708179541996547, 0.0
validating, 4, 0.7902116775512695, -3.990113115310669, 0.0
testing, 4, 0.7984007835388184, -3.965463089942932, 0.0
training, 5, 0.721936389378139, -3.9571108886173794, 0.0
validating, 5, 0.7447104454040527, -3.8986704349517822, 0.0
testing, 5, 0.7554225444793701, -3.921730089187622, 0.0
training, 6, 0.6735327788761684, -3.892575338908604, 0.0
validating, 6, 0.6977037906646728, -3.8609631061553955, 0.0
testing, 6, 0.7479012250900269, -3.9214217901229858, 0.0
training, 7, 0.6326843772615706, -3.8405153683253697, 0.0
validating, 7, 0.7051581859588623, -3.729568910598755, 0.0
testing, 7, 0.6975846767425538, -3.779987406730652, 0.0
training, 8, 0.5953659636633737, -3.768171548843384, 0.0
validating, 8, 0.6580868244171143, -3.719687747955322, 0.0
testing, 8, 0.662143063545227, -3.7768712759017946, 0.0
training, 9, 0.572291248185294, -3.7307223796844484, 0.0
validating, 9, 0.6635750293731689, -3.7300785064697264, 0.0
testing, 9, 0.6506598711013794, -3.745304226875305, 0.0
training, 10, 0.571610655103411, -3.7175148214612688, 0.0
validating, 10, 0.6304745197296142, -3.7684921741485597, 0.0
testing, 10, 0.6828319549560546, -3.763775610923767, 0.0
training, 11, 0.6003120728901454, -3.695596763065883, 0.0
validating, 11, 0.6481012821197509, -3.7944271564483643, 0.0
testing, 11, 0.6512155771255493, -3.7307437658309937, 0.0
training, 12, 0.5544853721346173, -3.7002972330365864, 0.0
validating, 12, 0.6699296474456787, -3.798909616470337, 0.0
testing, 12, 0.6386828899383545, -3.7109307050704956, 0.0
training, 13, 0.54520195211683, -3.696120057787214, 0.0
validating, 13, 0.6569735050201416, -3.837791013717651, 0.0
testing, 13, 0.6418424129486084, -3.710283064842224, 0.0
training, 14, 0.551112573487418, -3.694540616444179, 0.0
validating, 14, 0.7502655029296875, -3.8291335582733153, 0.0
testing, 14, 0.6522676944732666, -3.712623715400696, 0.0
training, 15, 0.5548397200448173, -3.6985331194741384, 0.0
validating, 15, 0.6901862144470214, -3.8097594738006593, 0.0
testing, 15, 0.6288775205612183, -3.7016194343566893, 0.0
training, 16, 0.5508847202573504, -3.67853525025504, 0.0
validating, 16, 0.6525867462158204, -3.8395322799682616, 0.0
testing, 16, 0.6322741270065307, -3.7030900955200194, 0.0
training, 17, 0.5467855317252023, -3.692031560625349, 0.0
validating, 17, 0.6384222984313965, -3.8543412685394287, 0.0
testing, 17, 0.74371497631073, -3.728254556655884, 0.0
training, 18, 0.5425173010144915, -3.6947128091539656, 0.0
validating, 18, 0.6232479572296142, -3.831609535217285, 0.0
testing, 18, 0.6369283676147461, -3.7000632524490356, 0.0
training, 19, 0.525146804537092, -3.6839403901781353, 0.0
validating, 19, 0.6353559494018555, -3.850225257873535, 0.0
testing, 19, 0.6606610298156739, -3.6997393369674683, 0.0
training, 20, 0.5420913764408657, -3.6842692375183104, 0.0
validating, 20, 0.7110517978668213, -3.843323755264282, 0.0
testing, 20, 0.6597486019134522, -3.7220081806182863, 0.0
training, 21, 0.5323870761053903, -3.678328698022025, 0.0
validating, 21, 0.6233516693115234, -3.845797395706177, 0.0
testing, 21, 0.6395586967468262, -3.705059313774109, 0.0
training, 22, 0.515557895387922, -3.677591589518956, 0.0
validating, 22, 0.6308592796325684, -3.8420777797698973, 0.0
testing, 22, 0.6329185009002686, -3.7033986330032347, 0.0
training, 23, 0.539364082472665, -3.6868364129747664, 0.0
validating, 23, 0.706715202331543, -3.8549813270568847, 0.0
testing, 23, 0.6176294326782227, -3.700540852546692, 0.0
training, 24, 0.5097864287240165, -3.690934841973441, 0.0
validating, 24, 0.6846057891845703, -3.8442305088043214, 0.0
testing, 24, 0.6112901210784912, -3.693395566940308, 0.0
training, 25, 0.5001886027199881, -3.6718117373330252, 0.0
validating, 25, 0.6095487117767334, -3.851022720336914, 0.0
testing, 25, 0.6367395877838135, -3.6774893760681153, 0.0
training, 26, 0.5300098078591483, -3.6806865692138673, 0.0
validating, 26, 0.6793859481811524, -3.843088960647583, 0.0
testing, 26, 0.6008859872817993, -3.681412100791931, 0.0
training, 27, 0.5138834885188511, -3.6791896343231203, 0.0
validating, 27, 0.6272096157073974, -3.8478909969329833, 0.0
testing, 27, 0.6242691516876221, -3.6806755304336547, 0.0
training, 28, 0.4984971761703491, -3.66331148147583, 0.0
validating, 28, 0.6077952861785889, -3.8292392253875733, 0.0
testing, 28, 0.6146275520324707, -3.677610182762146, 0.0
training, 29, 0.5018914801733835, -3.6629888262067523, 0.0
validating, 29, 0.6111748218536377, -3.8575358390808105, 0.0
testing, 29, 0.7135289907455444, -3.6793858766555787, 0.0
training, 30, 0.519561208997454, -3.68708359173366, 0.0
validating, 30, 0.6025657653808594, -3.847159242630005, 0.0
testing, 30, 0.6168828010559082, -3.6713833808898926, 0.0
training, 31, 0.5172242368970599, -3.668865878241403, 0.0
validating, 31, 0.63114914894104, -3.8237122535705566, 0.0
testing, 31, 0.5790904045104981, -3.657489800453186, 0.0
training, 32, 0.4979804004941668, -3.665426322392055, 0.0
validating, 32, 0.7150643348693848, -3.7765336990356446, 0.0
testing, 32, 0.6213678121566772, -3.694672417640686, 0.0
training, 33, 0.4847404888698033, -3.6709415912628174, 0.0
validating, 33, 0.5897243976593017, -3.849759101867676, 0.0
testing, 33, 0.6203424453735351, -3.667781686782837, 0.0
training, 34, 0.4939186538968767, -3.6624931403568812, 0.0
validating, 34, 0.5878631591796875, -3.8510698795318605, 0.0
testing, 34, 0.653218674659729, -3.677806782722473, 0.0
training, 35, 0.48948348590305873, -3.661742728097098, 0.0
validating, 35, 0.6993908882141113, -3.7924500465393067, 0.0
testing, 35, 0.6059550046920776, -3.695361614227295, 0.0
training, 36, 0.49400835377829416, -3.664989348820278, 0.0
validating, 36, 0.7087889194488526, -3.804930400848389, 0.0
testing, 36, 0.6095316648483277, -3.700996518135071, 0.0
training, 37, 0.501794593674796, -3.66595938546317, 0.0
validating, 37, 0.5816216468811035, -3.8539663314819337, 0.0
testing, 37, 0.633697247505188, -3.6819443225860597, 0.0
training, 38, 0.5000640256064278, -3.667980466570173, 0.0
validating, 38, 0.6081894397735595, -3.8556385040283203, 0.0
testing, 38, 0.6939746141433716, -3.6783751249313354, 0.0
training, 39, 0.4896188293184553, -3.6648675101143975, 0.0
validating, 39, 0.5861920356750489, -3.841804933547974, 0.0
testing, 39, 0.5829781770706177, -3.6535553455352785, 0.0
training, 40, 0.4673719440187727, -3.6570356437138147, 0.0
validating, 40, 0.5859029769897461, -3.852480888366699, 0.0
testing, 40, 0.6458829879760742, -3.6811646223068237, 0.0
training, 41, 0.48427622658865793, -3.6680749211992536, 0.0
validating, 41, 0.5916073322296143, -3.8493313789367676, 0.0
testing, 41, 0.5844433069229126, -3.6752007722854616, 0.0
training, 42, 0.48604347705841067, -3.667447928019932, 0.0
validating, 42, 0.5782978534698486, -3.8505794525146486, 0.0
testing, 42, 0.6696900606155396, -3.690760850906372, 0.0
training, 43, 0.4885042224611555, -3.663117456436157, 0.0
validating, 43, 0.6741167545318604, -3.8520181655883787, 0.0
testing, 43, 0.5675243854522705, -3.6869760513305665, 0.0
training, 44, 0.4942881618227277, -3.6820762838636125, 0.0
validating, 44, 0.5684877872467041, -3.849169969558716, 0.0
testing, 44, 0.6278650283813476, -3.6911716222763062, 0.0
training, 45, 0.4758716991969517, -3.6617092405046736, 0.0
validating, 45, 0.5754973411560058, -3.857493591308594, 0.0
testing, 45, 0.6773297548294067, -3.7023349046707152, 0.0
training, 46, 0.4816452707563128, -3.6655161993844168, 0.0
validating, 46, 0.5794032096862793, -3.8543710708618164, 0.0
testing, 46, 0.614351487159729, -3.691622281074524, 0.0
training, 47, 0.4822415726525443, -3.664030340739659, 0.0
validating, 47, 0.5959078311920166, -3.8451093196868897, 0.0
testing, 47, 0.5750333070755005, -3.665259027481079, 0.0
training, 48, 0.47565932955060686, -3.648245361873082, 0.0
validating, 48, 0.5758809089660645, -3.8427614688873293, 0.0
testing, 48, 0.5810200929641723, -3.65951406955719, 0.0
training, 49, 0.4659792252949306, -3.6583218574523926, 0.0
validating, 49, 0.6057599067687989, -3.846467876434326, 0.0
testing, 49, 0.5483626604080201, -3.6632201433181764, 0.0
training, 50, 0.4816995688847133, -3.643529735292707, 0.0
validating, 50, 0.5872284889221191, -3.765539312362671, 0.0
testing, 50, 0.5528732299804687, -3.6541142225265504, 0.0
training, 51, 0.46814863341195245, -3.6453577859061106, 0.0
validating, 51, 0.5603878498077393, -3.844170331954956, 0.0
testing, 51, 0.5782083749771119, -3.6533809900283813, 0.0
training, 52, 0.4692436184201922, -3.641497087478638, 0.0
validating, 52, 0.5870024204254151, -3.855404806137085, 0.0
testing, 52, 0.5794416904449463, -3.6780664920806885, 0.0
training, 53, 0.47210580280848913, -3.664308547973633, 0.0
validating, 53, 0.5875159740447998, -3.851488542556763, 0.0
testing, 53, 0.5532910585403442, -3.686308217048645, 0.0
training, 54, 0.4675210544041225, -3.665493270329067, 0.0
validating, 54, 0.645665168762207, -3.833869457244873, 0.0
testing, 54, 0.5403918266296387, -3.671979856491089, 0.0
training, 55, 0.4712094102587019, -3.6500726154872347, 0.0
validating, 55, 0.5755364418029785, -3.847987937927246, 0.0
testing, 55, 0.5476989269256591, -3.654949736595154, 0.0
training, 56, 0.4628419705799648, -3.6541620458875386, 0.0
validating, 56, 0.5959865093231201, -3.8479269981384276, 0.0
testing, 56, 0.5347584009170532, -3.6567671298980713, 0.0
training, 57, 0.4741212265832084, -3.663066932133266, 0.0
validating, 57, 0.7283260345458984, -3.76694073677063, 0.0
testing, 57, 0.5681355476379395, -3.6905166149139403, 0.0
training, 58, 0.4669859170913696, -3.654170152119228, 0.0
validating, 58, 0.6568906784057618, -3.7890024185180664, 0.0
testing, 58, 0.5484158039093018, -3.6839672088623048, 0.0
training, 59, 0.46743345260620117, -3.6501899310520716, 0.0
validating, 59, 0.5900996685028076, -3.8618309020996096, 0.0
testing, 59, 0.5571644306182861, -3.680274796485901, 0.0
training, 60, 0.46887071132659913, -3.6615553515298025, 0.0
validating, 60, 0.5903455257415772, -3.8366649627685545, 0.0
testing, 60, 0.5330824851989746, -3.661747360229492, 0.0
training, 61, 0.4671610389436994, -3.6454046726226808, 0.0
validating, 61, 0.5559330940246582, -3.8290372848510743, 0.0
testing, 61, 0.5735579013824463, -3.6474029541015627, 0.0
training, 62, 0.4605372156415667, -3.6470370701381136, 0.0
validating, 62, 0.5675283432006836, -3.8529104709625246, 0.0
testing, 62, 0.5832507371902466, -3.6670270204544066, 0.0
training, 63, 0.45924173082624165, -3.6544207641056605, 0.0
validating, 63, 0.5848974227905274, -3.8452116012573243, 0.0
testing, 63, 0.5264791488647461, -3.6680996417999268, 0.0
training, 64, 0.4766068083899362, -3.6596607412610735, 0.0
validating, 64, 0.5810575008392334, -3.840043306350708, 0.0
testing, 64, 0.6408862113952637, -3.6828046321868895, 0.0
training, 65, 0.4798325742994036, -3.6473739079066685, 0.0
validating, 65, 0.5861297607421875, -3.8388692855834963, 0.0
testing, 65, 0.5224857568740845, -3.6571078062057496, 0.0
training, 66, 0.44445392063685824, -3.6459628105163575, 0.0
validating, 66, 0.6065351486206054, -3.775185298919678, 0.0
testing, 66, 0.5286424160003662, -3.6621780157089234, 0.0
training, 67, 0.47419846057891846, -3.6574773175375803, 0.0
validating, 67, 0.5759577274322509, -3.827228307723999, 0.0
testing, 67, 0.6540868282318115, -3.6626519680023195, 0.0
training, 68, 0.506178787776402, -3.6561584200177872, 0.0
validating, 68, 0.6170713901519775, -3.8263329029083253, 0.0
testing, 68, 0.519329285621643, -3.6559785842895507, 0.0
training, 69, 0.4501089096069336, -3.634388153893607, 0.0
validating, 69, 0.5780316829681397, -3.852992868423462, 0.0
testing, 69, 0.6226958274841309, -3.6607481479644775, 0.0
training, 70, 0.46687394550868444, -3.6329316479819163, 0.0
validating, 70, 0.6706676959991456, -3.772218942642212, 0.0
testing, 70, 0.536327600479126, -3.6694682836532593, 0.0
training, 71, 0.45711284705570765, -3.632196835109166, 0.0
validating, 71, 0.6140139102935791, -3.7758717060089113, 0.0
testing, 71, 0.5162353515625, -3.653779649734497, 0.0
training, 72, 0.44246843201773506, -3.6325578348977223, 0.0
validating, 72, 0.5749148845672607, -3.835724973678589, 0.0
testing, 72, 0.5240692853927612, -3.6579041719436645, 0.0
training, 73, 0.43118397167750766, -3.634188120705741, 0.0
validating, 73, 0.5709897041320801, -3.8344496726989745, 0.0
testing, 73, 0.5239684820175171, -3.6595975160598755, 0.0
training, 74, 0.43273419312068395, -3.636649601800101, 0.0
validating, 74, 0.585066556930542, -3.843559169769287, 0.0
testing, 74, 0.6316823720932007, -3.684789800643921, 0.0
training, 75, 0.43331194605146134, -3.629752561024257, 0.0
validating, 75, 0.5941462516784668, -3.7636948585510255, 0.0
testing, 75, 0.5092989683151246, -3.6502941608428956, 0.0
training, 76, 0.4294001068387713, -3.63010458946228, 0.0
