Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 1.1622420787811278, -4.281695175170898, 0
training, 65, 1.046394532067435, -4.281419822147915, 0
validating, 65, 1.020533037185669, -4.172045516967773, 0
testing, 65, 1.2044882297515869, -4.289180278778076, 0
training, 66, 1.061406135559082, -4.284931475775583, 0
validating, 66, 1.026379680633545, -4.20042667388916, 0
testing, 66, 1.1534691333770752, -4.274572134017944, 0
training, 67, 1.0366116183144705, -4.286126620428902, 0
validating, 67, 1.0013039112091064, -4.171454048156738, 0
testing, 67, 1.1691083908081055, -4.274498558044433, 0
training, 68, 1.0428217547280447, -4.283709096908569, 0
validating, 68, 0.9945094585418701, -4.1668907642364506, 0
testing, 68, 1.1610538959503174, -4.2705058574676515, 0
training, 69, 1.0266120433807373, -4.281764112200055, 0
validating, 69, 0.9950080871582031, -4.168634271621704, 0
testing, 69, 1.1663160800933838, -4.2715198516845705, 0
training, 70, 1.015904154096331, -4.2592997550964355, 0
validating, 70, 0.9804882049560547, -4.154070901870727, 0
testing, 70, 1.153770112991333, -4.263774967193603, 0
training, 71, 1.0218913691384452, -4.2734003952571324, 0
validating, 71, 1.008837842941284, -4.195982503890991, 0
testing, 71, 1.1263846397399901, -4.265418338775635, 0
training, 72, 1.0206982476370676, -4.27451845577785, 0
validating, 72, 0.9623420715332032, -4.160199356079102, 0
testing, 72, 1.1129049777984619, -4.258402681350708, 0
training, 73, 1.0255191189902169, -4.28015627179827, 0
validating, 73, 0.9919453620910644, -4.16376805305481, 0
testing, 73, 1.1688730716705322, -4.269846868515015, 0
training, 74, 1.002757910319737, -4.258166626521519, 0
validating, 74, 0.9539007186889649, -4.160922241210938, 0
testing, 74, 1.0919086933135986, -4.248611927032471, 0
training, 75, 0.9999599388667515, -4.265068612779889, 0
validating, 75, 0.9670333862304688, -4.156616115570069, 0
testing, 75, 1.1807390213012696, -4.270172595977783, 0
training, 76, 0.9806564807891845, -4.275214808327811, 0
validating, 76, 0.9214216232299804, -4.139979600906372, 0
testing, 76, 1.0935643196105957, -4.237755012512207, 0
training, 77, 0.9596673624856131, -4.2456865310668945, 0
validating, 77, 0.9303902149200439, -4.136536979675293, 0
testing, 77, 1.1122212886810303, -4.240128421783448, 0
training, 78, 0.9474248273032052, -4.246720893042428, 0
validating, 78, 0.9339280605316163, -4.127582359313965, 0
testing, 78, 1.1278640747070312, -4.245844602584839, 0
training, 79, 0.9319975989205497, -4.23718387058803, 0
validating, 79, 0.8901193618774415, -4.113471221923828, 0
testing, 79, 1.0692599296569825, -4.239023876190186, 0
training, 80, 0.9281851972852434, -4.229961776733399, 0
validating, 80, 0.8760791301727295, -4.129729890823365, 0
testing, 80, 1.0159074783325195, -4.212371349334717, 0
training, 81, 0.903970193862915, -4.228533451897757, 0
validating, 81, 0.9213489055633545, -4.120512866973877, 0
testing, 81, 1.1206435203552245, -4.238163948059082, 0
training, 82, 0.8984860011509487, -4.240040813173566, 0
validating, 82, 0.8694843292236328, -4.112678337097168, 0
testing, 82, 0.9958633422851563, -4.212417840957642, 0
training, 83, 0.8916900839124408, -4.236213309424264, 0
validating, 83, 0.8486895561218262, -4.093587017059326, 0
testing, 83, 1.02347412109375, -4.21338267326355, 0
training, 84, 0.8760219642094204, -4.227218287331717, 0
validating, 84, 0.8396142005920411, -4.086947965621948, 0
testing, 84, 1.0229795455932618, -4.225491142272949, 0
training, 85, 0.867752388545445, -4.215277739933559, 0
validating, 85, 0.8117815017700195, -4.084669685363769, 0
testing, 85, 0.963310432434082, -4.200469541549682, 0
training, 86, 0.8538075174604144, -4.228532804761614, 0
validating, 86, 0.8018174171447754, -4.077055168151856, 0
testing, 86, 0.9724273681640625, -4.18822546005249, 0
training, 87, 0.8461045128958565, -4.231965105874198, 0
validating, 87, 0.837165641784668, -4.16969747543335, 0
testing, 87, 0.9502593040466308, -4.212335538864136, 0
training, 88, 0.8211180346352713, -4.213798754555839, 0
validating, 88, 0.7691172122955322, -4.061798191070556, 0
testing, 88, 0.9365423679351806, -4.1910051822662355, 0
training, 89, 0.8124557290758405, -4.213240344183785, 0
validating, 89, 0.7770968914031983, -4.063597822189331, 0
testing, 89, 0.9469161033630371, -4.198666429519653, 0
training, 90, 0.8066271577562605, -4.196563836506435, 0
validating, 90, 0.8466640949249268, -4.090976810455322, 0
testing, 90, 1.056173610687256, -4.217229270935059, 0
training, 91, 0.8188129425048828, -4.210462154660906, 0
validating, 91, 0.8099895477294922, -4.165177488327027, 0
testing, 91, 0.9298149585723877, -4.204736185073853, 0
training, 92, 0.81066711970738, -4.201852028710501, 0
validating, 92, 0.7799029350280762, -4.06013126373291, 0
testing, 92, 0.9536456108093262, -4.177564692497254, 0
training, 93, 0.7972335815429688, -4.201255028588431, 0
validating, 93, 0.7524186134338379, -4.054933834075928, 0
testing, 93, 0.9118640422821045, -4.1685069561004635, 0
training, 94, 0.785239771434239, -4.199818311418806, 0
validating, 94, 0.7401463031768799, -4.046998167037964, 0
testing, 94, 0.9121227264404297, -4.163210487365722, 0
training, 95, 0.7892470700400216, -4.191441297531128, 0
validating, 95, 0.7466544151306153, -4.115448045730591, 0
testing, 95, 0.8803201198577881, -4.166205048561096, 0
training, 96, 0.8182889938354492, -4.219721167428153, 0
validating, 96, 0.7886104583740234, -4.061738204956055, 0
testing, 96, 0.9987093925476074, -4.194123983383179, 0
training, 97, 0.8043863228389195, -4.225861569813319, 0
validating, 97, 0.7382736206054688, -4.045503044128418, 0
testing, 97, 0.926171875, -4.161183261871338, 0
training, 98, 0.7814681734357561, -4.194022682734898, 0
validating, 98, 0.8264654159545899, -4.07831130027771, 0
testing, 98, 1.017454195022583, -4.219889235496521, 0
training, 99, 0.7996770586286273, -4.195008652550833, 0
validating, 99, 0.7611505508422851, -4.051250743865967, 0
testing, 99, 0.9755656242370605, -4.1858608484268185, 0
training, 100, 0.7659387384142194, -4.17828756741115, 0
validating, 100, 0.7353548049926758, -4.112164306640625, 0
testing, 100, 0.877402925491333, -4.178004407882691, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.179186385018485, 0
validating, -1, 0.0, -4.1912494659423825, 0
testing, -1, -1.1920928955078125e-07, -4.180835819244384, 0
training, 0, 1.7360650539398192, -4.58419633592878, 0
validating, 0, 1.6838473320007323, -4.5744140625, 0
testing, 0, 1.721218514442444, -4.6131829738616945, 0
training, 1, 1.7349557399749755, -4.583280972072056, 0
validating, 1, 1.681237030029297, -4.57219762802124, 0
testing, 1, 1.7182151556015015, -4.610804080963135, 0
training, 2, 1.7269980498722621, -4.577243886675153, 0
validating, 2, 1.6654715538024902, -4.5601019859313965, 0
testing, 2, 1.6999979734420776, -4.597255277633667, 0
training, 3, 1.685114540372576, -4.548385075160435, 0
validating, 3, 1.6009063720703125, -4.52202262878418, 0
testing, 3, 1.6255921602249146, -4.553244924545288, 0
training, 4, 1.5953938552311488, -4.508111231667655, 0
validating, 4, 1.512749481201172, -4.4906329154968265, 0
testing, 4, 1.5193707704544068, -4.510507965087891, 0
training, 5, 1.4818308762141637, -4.464117131914411, 0
validating, 5, 1.4191909790039063, -4.454122829437256, 0
testing, 5, 1.3972535848617553, -4.457433843612671, 0
training, 6, 1.4152471337999617, -4.434210804530553, 0
validating, 6, 1.3885750770568848, -4.445210361480713, 0
testing, 6, 1.359651303291321, -4.443686580657959, 0
training, 7, 1.393704789025443, -4.42357474735805, 0
validating, 7, 1.3825535774230957, -4.443326568603515, 0
testing, 7, 1.3526774168014526, -4.441319417953491, 0
training, 8, 1.3881749085017614, -4.4175886699131555, 0
validating, 8, 1.3856291770935059, -4.430395317077637, 0
testing, 8, 1.334500002861023, -4.428544759750366, 0
training, 9, 1.3804122856685093, -4.415021569388253, 0
validating, 9, 1.3825155258178712, -4.429018592834472, 0
testing, 9, 1.330473256111145, -4.426550769805909, 0
training, 10, 1.3918122904641288, -4.413785661969866, 0
validating, 10, 1.3743622779846192, -4.435431098937988, 0
testing, 10, 1.337289023399353, -4.43401346206665, 0
training, 11, 1.3794826711927142, -4.412426049368722, 0
validating, 11, 1.3737433433532715, -4.434415245056153, 0
testing, 11, 1.334945273399353, -4.432092189788818, 0
training, 12, 1.379643133708409, -4.409426770891462, 0
validating, 12, 1.4033262252807617, -4.426035785675049, 0
testing, 12, 1.341462254524231, -4.423613691329956, 0
training, 13, 1.3755189418792724, -4.412252385275704, 0
validating, 13, 1.3809484481811523, -4.423923969268799, 0
testing, 13, 1.3247220754623412, -4.422200298309326, 0
training, 14, 1.3752321447644915, -4.411626883915493, 0
validating, 14, 1.3724164962768555, -4.433463287353516, 0
testing, 14, 1.33485586643219, -4.434697961807251, 0
training, 15, 1.3739679949624197, -4.40660754612514, 0
validating, 15, 1.3852333068847655, -4.420793724060059, 0
testing, 15, 1.3223599672317505, -4.418477296829224, 0
training, 16, 1.3773870808737618, -4.406876877376011, 0
validating, 16, 1.3728031158447265, -4.431934547424317, 0
testing, 16, 1.3324277639389037, -4.43253264427185, 0
training, 17, 1.384710305077689, -4.407079029083252, 0
validating, 17, 1.3782947540283204, -4.424279308319091, 0
testing, 17, 1.3236153364181518, -4.421740579605102, 0
training, 18, 1.3772978714534214, -4.406068910871233, 0
validating, 18, 1.3725719451904297, -4.433622360229492, 0
testing, 18, 1.3331284284591676, -4.434314012527466, 0
training, 19, 1.3808870247432163, -4.410485049656459, 0
validating, 19, 1.3874300003051758, -4.423269271850586, 0
testing, 19, 1.3253470659255981, -4.421833944320679, 0
training, 20, 1.3757673059191022, -4.407065841129848, 0
validating, 20, 1.3887840270996095, -4.420557117462158, 0
testing, 20, 1.322158932685852, -4.417648983001709, 0
training, 21, 1.3736402715955462, -4.406988702501569, 0
validating, 21, 1.3708179473876954, -4.429743957519531, 0
testing, 21, 1.326692318916321, -4.427384281158448, 0
training, 22, 1.3784578800201417, -4.407004029410226, 0
validating, 22, 1.3893835067749023, -4.424359130859375, 0
testing, 22, 1.3280515909194945, -4.420965242385864, 0
training, 23, 1.3793663910457066, -4.4068604060581755, 0
validating, 23, 1.3921439170837402, -4.420070838928223, 0
testing, 23, 1.3238949537277223, -4.417263031005859, 0
training, 24, 1.3777584552764892, -4.40751861844744, 0
validating, 24, 1.3863389015197753, -4.42499885559082, 0
testing, 24, 1.3256053686141969, -4.4216817855834964, 0
training, 25, 1.3745457036154611, -4.408128983633858, 0
validating, 25, 1.371793842315674, -4.42841682434082, 0
testing, 25, 1.3253745317459107, -4.425326490402222, 0
training, 26, 1.3739863055092947, -4.408452415466309, 0
validating, 26, 1.3757189750671386, -4.424763965606689, 0
testing, 26, 1.3225146055221557, -4.421527004241943, 0
training, 27, 1.372021164212908, -4.408127403259277, 0
validating, 27, 1.3883670806884765, -4.42139253616333, 0
testing, 27, 1.3224025011062621, -4.418272066116333, 0
training, 28, 1.3724683284759522, -4.409803104400635, 0
validating, 28, 1.3710143089294433, -4.426818561553955, 0
testing, 28, 1.3248029947280884, -4.426267385482788, 0
training, 29, 1.3806338787078858, -4.404874283926827, 0
validating, 29, 1.3911667823791505, -4.422958946228027, 0
testing, 29, 1.3250483274459839, -4.418389129638672, 0
training, 30, 1.3762682710375105, -4.406786169324603, 0
validating, 30, 1.3815422058105469, -4.423735237121582, 0
testing, 30, 1.3233206510543822, -4.419111585617065, 0
training, 31, 1.3742423670632498, -4.404714352743966, 0
validating, 31, 1.3810334205627441, -4.421955871582031, 0
testing, 31, 1.3223312139511108, -4.41936092376709, 0
training, 32, 1.3758594989776611, -4.407241712297712, 0
validating, 32, 1.375539493560791, -4.4231256484985355, 0
testing, 32, 1.3213666677474976, -4.420162153244019, 0
training, 33, 1.3741973263876779, -4.404752172742572, 0
validating, 33, 1.3782360076904296, -4.422215843200684, 0
testing, 33, 1.320503306388855, -4.419006729125977, 0
training, 34, 1.372752128328596, -4.405804470607213, 0
validating, 34, 1.3789331436157226, -4.423317623138428, 0
testing, 34, 1.3210182428359984, -4.419803285598755, 0
training, 35, 1.3736502306801932, -4.4079197338649205, 0
validating, 35, 1.3708399772644042, -4.433474826812744, 0
testing, 35, 1.330387330055237, -4.432286405563355, 0
training, 36, 1.3736596856798444, -4.413721302577428, 0
validating, 36, 1.365138053894043, -4.433251953125, 0
testing, 36, 1.3278499364852905, -4.432187175750732, 0
training, 37, 1.3704794679369245, -4.4101293018886025, 0
validating, 37, 1.3688923835754394, -4.424764347076416, 0
testing, 37, 1.3212347745895385, -4.422726058959961, 0
training, 38, 1.3683183601924351, -4.407519558497838, 0
validating, 38, 1.3843605041503906, -4.420998573303223, 0
testing, 38, 1.3215879201889038, -4.417688703536987, 0
training, 39, 1.373522274834769, -4.40620847429548, 0
validating, 39, 1.3780998229980468, -4.423297023773193, 0
testing, 39, 1.3220656633377075, -4.420657587051392, 0
training, 40, 1.3697920731135778, -4.407492773873465, 0
validating, 40, 1.3863116264343263, -4.42074031829834, 0
testing, 40, 1.321557879447937, -4.417235326766968, 0
training, 41, 1.3765837465013777, -4.403742245265415, 0
validating, 41, 1.3944819450378418, -4.421290874481201, 0
testing, 41, 1.3263189554214478, -4.417753982543945, 0
training, 42, 1.379964440209525, -4.405373750414167, 0
validating, 42, 1.3947932243347168, -4.42485990524292, 0
testing, 42, 1.3321732759475708, -4.4208677291870115, 0
training, 43, 1.3783136708395822, -4.406197275434222, 0
validating, 43, 1.375837516784668, -4.428362464904785, 0
testing, 43, 1.3259477853775024, -4.42481746673584, 0
training, 44, 1.3733203411102295, -4.41506039755685, 0
validating, 44, 1.3694397926330566, -4.4319353103637695, 0
testing, 44, 1.328059697151184, -4.428468322753906, 0
training, 45, 1.3711908953530447, -4.409785188947406, 0
validating, 45, 1.3659657478332519, -4.432362174987793, 0
testing, 45, 1.3274626970291137, -4.42923526763916, 0
training, 46, 1.3776025159018381, -4.419623524802072, 0
validating, 46, 1.3804681777954102, -4.423577499389649, 0
testing, 46, 1.3221152067184447, -4.419745922088623, 0
training, 47, 1.3773505960191998, -4.407504653930664, 0
validating, 47, 1.3659375190734864, -4.430117893218994, 0
testing, 47, 1.3254305124282837, -4.427316474914551, 0
training, 48, 1.371172148840768, -4.407299913678851, 0
validating, 48, 1.3743367195129395, -4.424847507476807, 0
testing, 48, 1.3208646059036255, -4.420840501785278, 0
training, 49, 1.372005946295602, -4.404398836408343, 0
validating, 49, 1.3765101432800293, -4.423525047302246, 0
testing, 49, 1.3202805280685426, -4.419618415832519, 0
training, 50, 1.3721585750579834, -4.404360525948661, 0
validating, 50, 1.3910456657409669, -4.421470069885254, 0
testing, 50, 1.3230528116226197, -4.417494249343872, 0
training, 51, 1.380111769267491, -4.404042598179409, 0
validating, 51, 1.3929966926574706, -4.423317527770996, 0
testing, 51, 1.3266281366348267, -4.418510961532593, 0
training, 52, 1.3799260343824113, -4.404307610648019, 0
validating, 52, 1.4006240844726563, -4.42320032119751, 0
testing, 52, 1.3326286554336548, -4.418205213546753, 0
training, 53, 1.3799523966653007, -4.404117461613247, 0
validating, 53, 1.392263412475586, -4.42377347946167, 0
testing, 53, 1.3253524541854858, -4.41817274093628, 0
training, 54, 1.3794260774339948, -4.404984719412667, 0
validating, 54, 1.392489242553711, -4.423677253723144, 0
testing, 54, 1.3260945081710815, -4.418514251708984, 0
training, 55, 1.3792421681540352, -4.4055680002485005, 0
validating, 55, 1.3908071517944336, -4.424297618865967, 0
testing, 55, 1.3258086919784546, -4.4202347755432125, 0
training, 56, 1.380225079400199, -4.404677023206438, 0
validating, 56, 1.392181968688965, -4.423628139495849, 0
testing, 56, 1.3250686407089234, -4.41825680732727, 0
training, 57, 1.3792250292641777, -4.405600643157959, 0
validating, 57, 1.3912331581115722, -4.423457050323487, 0
testing, 57, 1.3253369569778441, -4.418459749221801, 0
training, 58, 1.372193193435669, -4.405944469996861, 0
validating, 58, 1.3769646644592286, -4.424371433258057, 0
testing, 58, 1.322812294960022, -4.420875215530396, 0
training, 59, 1.3704839502062116, -4.405467142377581, 0
validating, 59, 1.3829924583435058, -4.422572231292724, 0
testing, 59, 1.322902512550354, -4.418335771560669, 0
training, 60, 1.3712110451289585, -4.404427269526891, 0
validating, 60, 1.3789345741271972, -4.423825263977051, 0
testing, 60, 1.322521185874939, -4.419476509094238, 0
training, 61, 1.370184796197074, -4.404931463514056, 0
validating, 61, 1.3822664260864257, -4.422104167938232, 0
testing, 61, 1.3221315145492554, -4.4175537586212155, 0
training, 62, 1.371226862498692, -4.404697513580322, 0
validating, 62, 1.3672316551208497, -4.427532768249511, 0
testing, 62, 1.3235677003860473, -4.424940967559815, 0
training, 63, 1.36889294896807, -4.411110183170863, 0
validating, 63, 1.3696628570556642, -4.425844287872314, 0
testing, 63, 1.322410559654236, -4.423139429092407, 0
training, 64, 1.36880202293396, -4.4045817647661485, 0
validating, 64, 1.3843732833862306, -4.421675205230713, 0
testing, 64, 1.3221585512161256, -4.417112922668457, 0
training, 65, 1.3712523800986154, -4.403607736315046, 0
validating, 65, 1.379735565185547, -4.422491264343262, 0
testing, 65, 1.3215470552444457, -4.418027734756469, 0
training, 66, 1.3698824814387731, -4.403822612762451, 0
validating, 66, 1.380361843109131, -4.421693134307861, 0
testing, 66, 1.3211591482162475, -4.41712212562561, 0
training, 67, 1.3699391160692487, -4.4055364745003835, 0
validating, 67, 1.369370460510254, -4.424121761322022, 0
testing, 67, 1.3206285238265991, -4.4210813522338865, 0
training, 68, 1.3694183826446533, -4.40387099129813, 0
validating, 68, 1.3695907592773438, -4.423170757293701, 0
testing, 68, 1.3194841146469116, -4.419955444335938, 0
training, 69, 1.3663139956338064, -4.40769236428397, 0
validating, 69, 1.3647537231445312, -4.423905563354492, 0
testing, 69, 1.3186017751693726, -4.420624589920044, 0
training, 70, 1.3640565122876849, -4.406139850616455, 0
validating, 70, 1.3638251304626465, -4.424539470672608, 0
testing, 70, 1.3185131311416627, -4.421151542663575, 0
training, 71, 1.3633144855499268, -4.40597460610526, 0
validating, 71, 1.3637835502624511, -4.42406997680664, 0
testing, 71, 1.3181985139846801, -4.4207313537597654, 0
training, 72, 1.3649581023624966, -4.405761759621757, 0
validating, 72, 1.3638235092163087, -4.423629474639893, 0
testing, 72, 1.3180184602737426, -4.420394086837769, 0
training, 73, 1.364868470600673, -4.4052525247846335, 0
validating, 73, 1.3635309219360352, -4.423780822753907, 0
testing, 73, 1.318039631843567, -4.420501041412353, 0
training, 74, 1.36491163117545, -4.405526638031006, 0
validating, 74, 1.3666071891784668, -4.42234582901001, 0
testing, 74, 1.3184295415878295, -4.419413280487061, 0
training, 75, 1.369070223399571, -4.4047160148620605, 0
validating, 75, 1.3624886512756347, -4.427616119384766, 0
testing, 75, 1.3199383020401, -4.423553133010865, 0
training, 76, 1.3644491400037493, -4.405962998526437, 0
validating, 76, 1.3739871978759766, -4.42144136428833, 0
testing, 76, 1.3196782350540162, -4.418573331832886, 0
training, 77, 1.362691831588745, -4.40615816116333, 0
validating, 77, 1.3627823829650878, -4.426142597198487, 0
testing, 77, 1.3187372446060182, -4.42226243019104, 0
training, 78, 1.3671696186065674, -4.4047374997820175, 0
validating, 78, 1.3657488822937012, -4.422519207000732, 0
testing, 78, 1.3183675050735473, -4.419344758987426, 0
training, 79, 1.3652201175689698, -4.405269881657191, 0
validating, 79, 1.3624265670776368, -4.424678134918213, 0
testing, 79, 1.3181477308273315, -4.42129864692688, 0
training, 80, 1.3659844739096505, -4.405962903159005, 0
validating, 80, 1.3633152008056642, -4.423671913146973, 0
testing, 80, 1.318322730064392, -4.4203235626220705, 0
training, 81, 1.3642592770712716, -4.407594231196812, 0
validating, 81, 1.3636274337768555, -4.423886299133301, 0
testing, 81, 1.3187468290328979, -4.42048830986023, 0
training, 82, 1.3642175606318883, -4.40587865284511, 0
validating, 82, 1.3668636322021483, -4.423159980773926, 0
testing, 82, 1.3191301584243775, -4.419848823547364, 0
training, 83, 1.3638011591775077, -4.407168333871024, 0
validating, 83, 1.3619455337524413, -4.424999523162842, 0
testing, 83, 1.3180853128433228, -4.421369218826294, 0
training, 84, 1.3631270749228341, -4.40660514831543, 0
validating, 84, 1.3644987106323243, -4.423552131652832, 0
testing, 84, 1.3184200525283813, -4.420284128189087, 0
training, 85, 1.3635647160666329, -4.406742600032262, 0
validating, 85, 1.3755666732788085, -4.4223206520080565, 0
testing, 85, 1.3200653791427612, -4.419382810592651, 0
training, 86, 1.3645514965057373, -4.4058857372828895, 0
validating, 86, 1.3625119209289551, -4.423555088043213, 0
testing, 86, 1.317951464653015, -4.420238971710205, 0
training, 87, 1.3659412179674422, -4.405757876804897, 0
validating, 87, 1.3609579086303711, -4.42747049331665, 0
testing, 87, 1.3192314386367798, -4.423391819000244, 0
training, 88, 1.3643734591347831, -4.405835546766009, 0
validating, 88, 1.3613327980041503, -4.425218105316162, 0
testing, 88, 1.3175944566726685, -4.421367597579956, 0
training, 89, 1.361423989704677, -4.406462914603097, 0
validating, 89, 1.3632215499877929, -4.423441219329834, 0
testing, 89, 1.3178219079971314, -4.420053482055664, 0
training, 90, 1.3640177658626012, -4.406028747558594, 0
validating, 90, 1.3609843254089355, -4.425789642333984, 0
testing, 90, 1.3176633596420289, -4.421788930892944, 0
training, 91, 1.3654181276048933, -4.406462356022426, 0
validating, 91, 1.3601966857910157, -4.428261852264404, 0
testing, 91, 1.3196946859359742, -4.424069023132324, 0
training, 92, 1.363274131502424, -4.407336371285575, 0
validating, 92, 1.3607053756713867, -4.4255797386169435, 0
testing, 92, 1.317907691001892, -4.421671724319458, 0
training, 93, 1.3628794874463763, -4.406345040457589, 0
validating, 93, 1.3602586746215821, -4.426846885681153, 0
testing, 93, 1.318186640739441, -4.4226665019989015, 0
training, 94, 1.3635611602238247, -4.407445199148995, 0
validating, 94, 1.3610734939575195, -4.424315452575684, 0
testing, 94, 1.3179293394088745, -4.4206703186035154, 0
training, 95, 1.364694356918335, -4.406389468056815, 0
validating, 95, 1.3602272033691407, -4.425546932220459, 0
testing, 95, 1.317443346977234, -4.421531009674072, 0
training, 96, 1.3627043110983712, -4.406645502362933, 0
validating, 96, 1.3599145889282227, -4.425916862487793, 0
testing, 96, 1.317431092262268, -4.421854496002197, 0
training, 97, 1.3629805769239154, -4.406377587999616, 0
validating, 97, 1.3598456382751465, -4.425168228149414, 0
testing, 97, 1.3175058603286742, -4.421343564987183, 0
training, 98, 1.3647600514548166, -4.405821922847203, 0
validating, 98, 1.3602846145629883, -4.424388599395752, 0
testing, 98, 1.31808922290802, -4.420895767211914, 0
training, 99, 1.3617144107818604, -4.407559095110212, 0
validating, 99, 1.3598154067993165, -4.4246197700500485, 0
testing, 99, 1.3182204961776733, -4.4212267875671385, 0
training, 100, 1.3623726095472064, -4.406883989061628, 0
validating, 100, 1.359422779083252, -4.425317573547363, 0
testing, 100, 1.3173615217208863, -4.4213440895080565, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 1.2353106090000698, -5.501784815107073, 0
validating, 0, 1.3448707580566406, -5.4567896842956545, 0
testing, 0, 1.2515184879302979, -5.509109020233154, 0
training, 1, 1.2243511131831577, -5.49584413255964, 0
validating, 1, 1.3125997066497803, -5.439330387115478, 0
testing, 1, 1.2209479331970214, -5.493382358551026, 0
training, 2, 1.1693285124642507, -5.462979248591831, 0
validating, 2, 1.214469814300537, -5.383336448669434, 0
testing, 2, 1.1297311782836914, -5.441668272018433, 0
training, 3, 1.0394907202039445, -5.380716051374163, 0
validating, 3, 1.0164828300476074, -5.254412841796875, 0
testing, 3, 0.9482612133026123, -5.3250744342803955, 0
training, 4, 0.8142214979444231, -5.2483870778765, 0
validating, 4, 0.7234467506408692, -5.113958072662354, 0
testing, 4, 0.6828651905059815, -5.22133469581604, 0
training, 5, 0.5728654588971819, -5.147486754826137, 0
validating, 5, 0.512657356262207, -5.0135527610778805, 0
testing, 5, 0.4926485061645508, -5.1545497417449955, 0
training, 6, 0.47262466294424876, -5.098586109706334, 0
validating, 6, 0.48392505645751954, -4.976590251922607, 0
testing, 6, 0.4614109992980957, -5.1222024917602536, 0
training, 7, 0.45635744503566195, -5.083692482539585, 0
validating, 7, 0.4792799949645996, -4.967095851898193, 0
testing, 7, 0.45339968204498293, -5.11408371925354, 0
training, 8, 0.4494136265345982, -5.08115587234497, 0
validating, 8, 0.47631077766418456, -4.9654241561889645, 0
testing, 8, 0.44794378280639646, -5.112487697601319, 0
training, 9, 0.44601456097194125, -5.077143682752337, 0
validating, 9, 0.47507290840148925, -4.965112781524658, 0
testing, 9, 0.4449941635131836, -5.112012815475464, 0
training, 10, 0.4418268816811698, -5.078504112788609, 0
validating, 10, 0.47347431182861327, -4.960177612304688, 0
testing, 10, 0.44160869121551516, -5.110111570358276, 0
training, 11, 0.43925061225891116, -5.075572613307408, 0
validating, 11, 0.47273902893066405, -4.957464218139648, 0
testing, 11, 0.4392226219177246, -5.109449100494385, 0
training, 12, 0.43712005615234373, -5.075743538992746, 0
validating, 12, 0.47178897857666013, -4.954770755767822, 0
testing, 12, 0.43706889152526857, -5.108417654037476, 0
training, 13, 0.4359441007886614, -5.074569743020194, 0
validating, 13, 0.4707146644592285, -4.952814388275146, 0
testing, 13, 0.43507363796234133, -5.107229137420655, 0
training, 14, 0.4347464152744838, -5.070077773502895, 0
validating, 14, 0.4703529834747314, -4.958311367034912, 0
testing, 14, 0.43495678901672363, -5.108304452896118, 0
training, 15, 0.43310001237051826, -5.073478453499931, 0
validating, 15, 0.4692378997802734, -4.947960662841797, 0
testing, 15, 0.43193941116333007, -5.105431652069091, 0
training, 16, 0.43163602692740305, -5.072324793679374, 0
validating, 16, 0.46829781532287595, -4.948536777496338, 0
testing, 16, 0.43098859786987304, -5.106043672561645, 0
training, 17, 0.43033694539751327, -5.07159937449864, 0
validating, 17, 0.4670421600341797, -4.9486438751220705, 0
testing, 17, 0.42951977252960205, -5.105768537521362, 0
training, 18, 0.43003464426313126, -5.0719454492841445, 0
validating, 18, 0.46620898246765136, -4.949008941650391, 0
testing, 18, 0.4281886100769043, -5.105251932144165, 0
training, 19, 0.428127840587071, -5.069964681352888, 0
validating, 19, 0.46542205810546877, -4.94730396270752, 0
testing, 19, 0.4261356592178345, -5.1031975746154785, 0
training, 20, 0.4271514892578125, -5.070202119009835, 0
validating, 20, 0.4644498825073242, -4.946751976013184, 0
testing, 20, 0.4256040811538696, -5.103642892837525, 0
training, 21, 0.42656619889395575, -5.070033291407994, 0
validating, 21, 0.46369433403015137, -4.948132133483886, 0
testing, 21, 0.4247400999069214, -5.103447675704956, 0
training, 22, 0.4261235782078334, -5.069000216892787, 0
validating, 22, 0.4627996921539307, -4.94444169998169, 0
testing, 22, 0.423590087890625, -5.102561187744141, 0
training, 23, 0.42552391460963657, -5.068980148860386, 0
validating, 23, 0.4623744010925293, -4.9420088768005375, 0
testing, 23, 0.42224276065826416, -5.100869989395141, 0
training, 24, 0.4249166965484619, -5.069278703417097, 0
validating, 24, 0.46146373748779296, -4.943118858337402, 0
testing, 24, 0.4214069604873657, -5.101201677322388, 0
training, 25, 0.42342046328953337, -5.066715948922294, 0
validating, 25, 0.4604950904846191, -4.943901443481446, 0
testing, 25, 0.42024290561676025, -5.100401878356934, 0
training, 26, 0.4228441170283726, -5.067952374049596, 0
validating, 26, 0.4599761009216309, -4.943376350402832, 0
testing, 26, 0.42012150287628175, -5.100769853591919, 0
training, 27, 0.4225778647831508, -5.067316750117711, 0
validating, 27, 0.45926613807678224, -4.942253684997558, 0
testing, 27, 0.4188892602920532, -5.099686574935913, 0
training, 28, 0.4218638965061733, -5.06668427331107, 0
