Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.3823894296373638, -3.8912610803331646, 0.0
validating, 53, 2.39707498550415, -4.078940963745117, 0.0
testing, 53, 2.458965873718262, -3.962871241569519, 0.0
training, 54, 2.3984447138650076, -3.8948146138872417, 0.0
validating, 54, 2.4019611358642576, -4.08218936920166, 0.0
testing, 54, 2.468937301635742, -3.96747465133667, 0.0
training, 55, 2.3777712651661465, -3.8911397184644425, 0.0
validating, 55, 2.3964449882507326, -4.077050399780274, 0.0
testing, 55, 2.4596413135528565, -3.9629822254180906, 0.0
training, 56, 2.3802771397999356, -3.891829756328038, 0.0
validating, 56, 2.399049663543701, -4.080241966247558, 0.0
testing, 56, 2.4694058656692506, -3.969057250022888, 0.0
training, 57, 2.387114875657218, -3.8929243087768555, 0.0
validating, 57, 2.4005622386932375, -4.082630968093872, 0.0
testing, 57, 2.4719395875930785, -3.9710061311721803, 0.0
training, 58, 2.3781590938568113, -3.8924521309988838, 0.0
validating, 58, 2.398833703994751, -4.0801276683807375, 0.0
testing, 58, 2.4629937410354614, -3.9654206037521362, 0.0
training, 59, 2.3856488568442207, -3.892904669897897, 0.0
validating, 59, 2.3992255687713624, -4.080751943588257, 0.0
testing, 59, 2.4656046628952026, -3.9668438911437987, 0.0
training, 60, 2.378916709763663, -3.892294754300799, 0.0
validating, 60, 2.400574731826782, -4.082865381240845, 0.0
testing, 60, 2.4685683488845824, -3.9689060926437376, 0.0
training, 61, 2.383454724720546, -3.9157945360456194, 0.0
validating, 61, 2.3971446990966796, -4.004251337051391, 0.0
testing, 61, 2.4613248825073244, -3.9647382736206054, 0.0
training, 62, 2.378526517323085, -3.8919226714542936, 0.0
validating, 62, 2.39730019569397, -4.003991508483887, 0.0
testing, 62, 2.4611000299453734, -3.9644431829452516, 0.0
training, 63, 2.378094734464373, -3.9019501754215784, 0.0
validating, 63, 2.3978888988494873, -4.005447053909302, 0.0
testing, 63, 2.460922622680664, -3.964207077026367, 0.0
training, 64, 2.3768689802714755, -3.8914980547768727, 0.0
validating, 64, 2.4016442775726317, -4.0829424381256105, 0.0
testing, 64, 2.4684173107147216, -3.9681563138961793, 0.0
training, 65, 2.393591366495405, -3.9038471153804233, 0.0
validating, 65, 2.4032400131225584, -4.0848931789398195, 0.0
testing, 65, 2.47275857925415, -3.9706523180007935, 0.0
training, 66, 2.386642588887896, -3.891805900846209, 0.0
validating, 66, 2.402962827682495, -4.084975099563598, 0.0
testing, 66, 2.47207715511322, -3.970388340950012, 0.0
training, 67, 2.383507796696254, -3.8915470327649797, 0.0
validating, 67, 2.4007161140441893, -4.005736541748047, 0.0
testing, 67, 2.466948699951172, -3.9679218769073485, 0.0
training, 68, 2.3818618501935687, -3.9014136450631276, 0.0
validating, 68, 2.4002949237823485, -4.081484270095825, 0.0
testing, 68, 2.465366983413696, -3.966204214096069, 0.0
training, 69, 2.381488462856838, -3.901216881615775, 0.0
validating, 69, 2.3996245861053467, -4.004689264297485, 0.0
testing, 69, 2.4655673265457154, -3.966909909248352, 0.0
training, 70, 2.383679846354893, -3.9017073699406217, 0.0
validating, 70, 2.4013113975524902, -4.082960605621338, 0.0
testing, 70, 2.4719491243362426, -3.970532751083374, 0.0
training, 71, 2.3856467621667043, -3.8920201982770646, 0.0
validating, 71, 2.4004854202270507, -4.006047344207763, 0.0
testing, 71, 2.468573570251465, -3.968679594993591, 0.0
training, 72, 2.3846246991838727, -3.9020565101078577, 0.0
validating, 72, 2.402018117904663, -4.0846638679504395, 0.0
testing, 72, 2.470738077163696, -3.9694711923599244, 0.0
training, 73, 2.3842980963843208, -3.8916097572871617, 0.0
validating, 73, 2.4016067028045653, -4.083679485321045, 0.0
testing, 73, 2.4696516036987304, -3.968765902519226, 0.0
training, 74, 2.3800184181758337, -3.9009812286921908, 0.0
validating, 74, 2.3998398303985597, -4.0824277877807615, 0.0
testing, 74, 2.4658359050750733, -3.966805672645569, 0.0
training, 75, 2.381981062889099, -3.910833488191877, 0.0
validating, 75, 2.401305055618286, -4.0838707447052, 0.0
testing, 75, 2.4688696384429933, -3.968479800224304, 0.0
training, 76, 2.3847024951662337, -3.8915370396205358, 0.0
validating, 76, 2.4028560161590575, -4.086451816558838, 0.0
testing, 76, 2.471067500114441, -3.969109797477722, 0.0
training, 77, 2.3852605955941337, -3.8914261477334158, 0.0
validating, 77, 2.4023258686065674, -4.0853354930877686, 0.0
testing, 77, 2.4706581115722654, -3.9688640832901, 0.0
training, 78, 2.3845382179532733, -3.901401274544852, 0.0
validating, 78, 2.402516412734985, -4.085665369033814, 0.0
testing, 78, 2.4721207857131957, -3.96974720954895, 0.0
training, 79, 2.3858489172799247, -3.9099490301949635, 0.0
validating, 79, 2.4031194686889648, -4.086421298980713, 0.0
testing, 79, 2.4736661434173586, -3.9703904151916505, 0.0
training, 80, 2.385676676886422, -3.90132337978908, 0.0
validating, 80, 2.402285671234131, -4.085219240188598, 0.0
testing, 80, 2.471222448348999, -3.9691638946533203, 0.0
training, 81, 2.384161295209612, -3.901371077128819, 0.0
validating, 81, 2.4023692131042482, -4.085272693634034, 0.0
testing, 81, 2.471810817718506, -3.9697596549987795, 0.0
training, 82, 2.386376394544329, -3.900466871261597, 0.0
validating, 82, 2.4029283046722414, -4.086096286773682, 0.0
testing, 82, 2.4724079370498657, -3.969725012779236, 0.0
training, 83, 2.385214604650225, -3.901336308888027, 0.0
validating, 83, 2.402524709701538, -4.085585832595825, 0.0
testing, 83, 2.4712350368499756, -3.9689364671707152, 0.0
training, 84, 2.385302005495344, -3.900535351889474, 0.0
validating, 84, 2.4018638134002686, -4.084991788864135, 0.0
testing, 84, 2.4701822280883787, -3.968549036979675, 0.0
training, 85, 2.3841229949678695, -3.9109359673091344, 0.0
validating, 85, 2.402293872833252, -4.08535327911377, 0.0
testing, 85, 2.470348262786865, -3.9685309648513796, 0.0
training, 86, 2.385569299970354, -3.9005394526890345, 0.0
validating, 86, 2.402664375305176, -4.08551025390625, 0.0
testing, 86, 2.4721144914627073, -3.9694674491882322, 0.0
training, 87, 2.3861662115369526, -3.890551607949393, 0.0
validating, 87, 2.403159809112549, -4.086633157730103, 0.0
testing, 87, 2.4718918800354004, -3.9690201044082642, 0.0
training, 88, 2.3853510005133494, -3.9002468585968018, 0.0
validating, 88, 2.4027895450592043, -4.085631275177002, 0.0
testing, 88, 2.4711942434310914, -3.968770241737366, 0.0
training, 89, 2.384180794443403, -3.910982997076852, 0.0
validating, 89, 2.402887296676636, -4.085695791244507, 0.0
testing, 89, 2.47157735824585, -3.9690330982208253, 0.0
training, 90, 2.3862863847187588, -3.898410129547119, 0.0
validating, 90, 2.403614854812622, -4.087050056457519, 0.0
testing, 90, 2.4733954429626466, -3.969900059700012, 0.0
training, 91, 2.3855033908571515, -3.8902344294956754, 0.0
validating, 91, 2.403448724746704, -4.08649377822876, 0.0
testing, 91, 2.4727032661437987, -3.9695741891860963, 0.0
training, 92, 2.3852320534842355, -3.9011806283678325, 0.0
validating, 92, 2.4030576229095457, -4.085843563079834, 0.0
testing, 92, 2.4718627452850344, -3.96914119720459, 0.0
training, 93, 2.3854332753590177, -3.900095660345895, 0.0
validating, 93, 2.403391647338867, -4.086362361907959, 0.0
testing, 93, 2.472460079193115, -3.969377136230469, 0.0
training, 94, 2.385720331328256, -3.898214830671038, 0.0
validating, 94, 2.4033633708953857, -4.0862877368927, 0.0
testing, 94, 2.4722779035568236, -3.96921706199646, 0.0
training, 95, 2.386450140816825, -3.8980220317840577, 0.0
validating, 95, 2.4039368629455566, -4.087160730361939, 0.0
testing, 95, 2.4744218587875366, -3.9704270124435426, 0.0
training, 96, 2.386119900430952, -3.890289694922311, 0.0
validating, 96, 2.403389072418213, -4.08631911277771, 0.0
testing, 96, 2.472662329673767, -3.9695146083831787, 0.0
training, 97, 2.386226715360369, -3.9001998152051653, 0.0
validating, 97, 2.4036475658416747, -4.086433696746826, 0.0
testing, 97, 2.4728367805480955, -3.969540238380432, 0.0
training, 98, 2.3853345802852086, -3.899946730477469, 0.0
validating, 98, 2.4034281253814695, -4.0861938953399655, 0.0
testing, 98, 2.472113347053528, -3.9691465139389037, 0.0
training, 99, 2.3852952684674946, -3.900071028300694, 0.0
validating, 99, 2.4033955097198487, -4.086190414428711, 0.0
testing, 99, 2.472233438491821, -3.9692410707473753, 0.0
training, 100, 2.385040490967887, -3.889980241230556, 0.0
validating, 100, 2.4031369209289553, -4.085774993896484, 0.0
testing, 100, 2.4714803457260133, -3.968816614151001, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.145735100337437, -2.2639085360935756, 0.0
validating, 0, 2.0847187995910645, -2.2303545475006104, 0.0
testing, 0, 2.099383866786957, -2.1552558183670043, 0.0
training, 1, 2.07565861088889, -1.8750290496008737, 0.0
validating, 1, 2.1105850458145143, -1.5993436813354491, 0.0
testing, 1, 2.134715366363525, -1.6224295496940613, 0.0
training, 2, 2.2727668012891495, -1.5537131002971105, 0.0
validating, 2, 2.289725923538208, -1.4978886365890502, 0.0
testing, 2, 2.3177409887313845, -1.5245446920394898, 0.0
training, 3, 2.318281446184431, -1.5069310460771834, 0.0
validating, 3, 2.2575902462005617, -1.483681321144104, 0.0
testing, 3, 2.286291575431824, -1.5210290551185608, 0.0
training, 4, 2.27795045035226, -1.4963402237210954, 0.0
validating, 4, 2.190989112854004, -1.4837794303894043, 0.0
testing, 4, 2.2201095104217528, -1.518734884262085, 0.0
training, 5, 2.1998183488845826, -1.4946532385689872, 0.0
validating, 5, 2.123226547241211, -1.4847202062606812, 0.0
testing, 5, 2.153877520561218, -1.549526858329773, 0.0
training, 6, 2.190761423110962, -1.5001709154673986, 0.0
validating, 6, 2.165049600601196, -1.4851436614990234, 0.0
testing, 6, 2.1988124370574953, -1.4829846739768981, 0.0
training, 7, 2.2010065487452914, -1.489619585445949, 0.0
validating, 7, 2.1605432987213136, -1.4856279850006104, 0.0
testing, 7, 2.1963886499404905, -1.5191960334777832, 0.0
training, 8, 2.223522881099156, -1.4872335263660976, 0.0
validating, 8, 2.182995414733887, -1.4872466325759888, 0.0
testing, 8, 2.220202612876892, -1.4820348024368286, 0.0
training, 9, 2.2063142095293315, -1.4965168816702707, 0.0
validating, 9, 2.188820552825928, -1.487372374534607, 0.0
testing, 9, 2.2259535074234007, -1.4936955213546752, 0.0
training, 10, 2.2611392566135953, -1.480219180243356, 0.0
validating, 10, 2.2060940265655518, -1.4882310152053833, 0.0
testing, 10, 2.2452389717102053, -1.480038833618164, 0.0
training, 11, 2.2410489559173583, -1.4782181433268955, 0.0
validating, 11, 2.1742411136627195, -1.4897499799728393, 0.0
testing, 11, 2.2182733535766603, -1.5012861371040345, 0.0
training, 12, 2.262664433888027, -1.4783767700195312, 0.0
validating, 12, 2.225992488861084, -1.4892135858535767, 0.0
testing, 12, 2.2798694610595702, -1.4787938594818115, 0.0
training, 13, 2.2878969260624475, -1.4732942717415947, 0.0
validating, 13, 2.217008924484253, -1.4893828868865966, 0.0
testing, 13, 2.258987474441528, -1.529251182079315, 0.0
training, 14, 2.2516558306557792, -1.4793694428035191, 0.0
validating, 14, 2.2219857215881347, -1.4895298719406127, 0.0
testing, 14, 2.260650372505188, -1.5351205110549926, 0.0
training, 15, 2.2582595893314905, -1.469840553828648, 0.0
validating, 15, 2.204932975769043, -1.4908512115478516, 0.0
testing, 15, 2.244161057472229, -1.542136585712433, 0.0
training, 16, 2.2612204142979215, -1.4693763085774012, 0.0
validating, 16, 2.22114782333374, -1.4917622566223145, 0.0
testing, 16, 2.259227085113525, -1.5454502701759338, 0.0
training, 17, 2.260459222112383, -1.4684182371412005, 0.0
validating, 17, 2.229220676422119, -1.4944928407669067, 0.0
testing, 17, 2.268127942085266, -1.5464788794517517, 0.0
training, 18, 2.28117493220738, -1.4675476619175503, 0.0
validating, 18, 2.2495575904846192, -1.493181085586548, 0.0
testing, 18, 2.2911373138427735, -1.5433220267295837, 0.0
training, 19, 2.297878340312413, -1.466801347051348, 0.0
validating, 19, 2.264762449264526, -1.4951422214508057, 0.0
testing, 19, 2.305534839630127, -1.544908583164215, 0.0
training, 20, 2.3033001695360458, -1.4661518062864032, 0.0
validating, 20, 2.250242567062378, -1.4988842010498047, 0.0
testing, 20, 2.29022421836853, -1.5553356766700746, 0.0
training, 21, 2.2917531047548567, -1.4698398521968297, 0.0
validating, 21, 2.2674747943878173, -1.5008776903152465, 0.0
testing, 21, 2.3098015069961546, -1.5540207982063294, 0.0
training, 22, 2.301977375575474, -1.467897800036839, 0.0
validating, 22, 2.2517783641815186, -1.5014559507369996, 0.0
testing, 22, 2.2897223472595214, -1.563304615020752, 0.0
training, 23, 2.2819309200559346, -1.4635133028030396, 0.0
validating, 23, 2.2585192680358888, -1.5042451858520507, 0.0
testing, 23, 2.2978992462158203, -1.5655998945236207, 0.0
training, 24, 2.306408044270107, -1.4624452897480555, 0.0
validating, 24, 2.2645226955413817, -1.5070981979370117, 0.0
testing, 24, 2.304378366470337, -1.5720811367034913, 0.0
training, 25, 2.3202377251216344, -1.47460310118539, 0.0
validating, 25, 2.298104095458984, -1.5105873346328735, 0.0
testing, 25, 2.346548557281494, -1.5626882076263429, 0.0
training, 26, 2.342677811213902, -1.472277569770813, 0.0
validating, 26, 2.2925600528717043, -1.511364483833313, 0.0
testing, 26, 2.342297673225403, -1.5646739244461059, 0.0
training, 27, 2.333148043496268, -1.4706144980021885, 0.0
validating, 27, 2.293208694458008, -1.5129523277282715, 0.0
testing, 27, 2.33997962474823, -1.5725026249885559, 0.0
training, 28, 2.328851284299578, -1.4642414603914533, 0.0
validating, 28, 2.284589242935181, -1.512494969367981, 0.0
testing, 28, 2.3305611848831176, -1.577641987800598, 0.0
training, 29, 2.318324497767857, -1.464587960924421, 0.0
validating, 29, 2.289509391784668, -1.514460039138794, 0.0
testing, 29, 2.335873770713806, -1.57906574010849, 0.0
training, 30, 2.326131796836853, -1.46856255871909, 0.0
validating, 30, 2.285557222366333, -1.515111017227173, 0.0
testing, 30, 2.3303439140319826, -1.5841071963310243, 0.0
training, 31, 2.3232583148138866, -1.4766868182591029, 0.0
validating, 31, 2.2806496143341066, -1.51592857837677, 0.0
testing, 31, 2.328721809387207, -1.5854796528816224, 0.0
training, 32, 2.315042996406555, -1.4625962734222413, 0.0
validating, 32, 2.2879494190216065, -1.5159453630447388, 0.0
testing, 32, 2.3337456703186037, -1.5864582777023315, 0.0
training, 33, 2.3298237323760986, -1.4619072641645159, 0.0
validating, 33, 2.2939338207244875, -1.5172806262969971, 0.0
testing, 33, 2.3406197786331178, -1.5900583028793336, 0.0
training, 34, 2.3196248190743582, -1.4622276476451328, 0.0
validating, 34, 2.289547634124756, -1.5188080549240113, 0.0
testing, 34, 2.3362396955490112, -1.5945496439933777, 0.0
training, 35, 2.331558152607509, -1.4617148501532418, 0.0
validating, 35, 2.2942264556884764, -1.5187888622283936, 0.0
testing, 35, 2.3407867908477784, -1.5957465171813965, 0.0
training, 36, 2.3279793534960067, -1.460986692564828, 0.0
validating, 36, 2.293369197845459, -1.518761968612671, 0.0
testing, 36, 2.3432409286499025, -1.5971085906028748, 0.0
training, 37, 2.329245785304478, -1.4566912821360998, 0.0
validating, 37, 2.2958396911621093, -1.5198975324630737, 0.0
testing, 37, 2.346221137046814, -1.5975638628005981, 0.0
training, 38, 2.3356278147016254, -1.472216350691659, 0.0
validating, 38, 2.300428009033203, -1.5209713220596313, 0.0
testing, 38, 2.3517282485961912, -1.5967624068260193, 0.0
training, 39, 2.3320932388305664, -1.469714627947126, 0.0
validating, 39, 2.2952033042907716, -1.5214377880096435, 0.0
testing, 39, 2.3452178716659544, -1.5987318634986878, 0.0
training, 40, 2.3334625039781844, -1.4706548145839147, 0.0
validating, 40, 2.301658010482788, -1.5226513385772704, 0.0
testing, 40, 2.3505999088287353, -1.5979904890060426, 0.0
training, 41, 2.3382883208138603, -1.4704804727009364, 0.0
validating, 41, 2.3009916305541993, -1.522748303413391, 0.0
testing, 41, 2.3496758937835693, -1.5990651607513429, 0.0
training, 42, 2.3356196199144637, -1.4683255910873414, 0.0
validating, 42, 2.302644634246826, -1.5226901054382325, 0.0
testing, 42, 2.3511898279190064, -1.5998933076858521, 0.0
training, 43, 2.3375084740774974, -1.4701210430690221, 0.0
validating, 43, 2.303637218475342, -1.523398995399475, 0.0
testing, 43, 2.3545856952667235, -1.599609625339508, 0.0
training, 44, 2.343789121082851, -1.4758077144622803, 0.0
validating, 44, 2.3081545352935793, -1.5243882894515992, 0.0
testing, 44, 2.3575480222702025, -1.6004315733909606, 0.0
training, 45, 2.3414267880576, -1.47516952923366, 0.0
validating, 45, 2.3105122089385985, -1.5244760990142823, 0.0
testing, 45, 2.359603762626648, -1.600146973133087, 0.0
training, 46, 2.34114031791687, -1.4701910563877651, 0.0
validating, 46, 2.3067531108856203, -1.5239495992660523, 0.0
testing, 46, 2.355863618850708, -1.601857602596283, 0.0
training, 47, 2.3438555308750697, -1.4750429153442384, 0.0
validating, 47, 2.306803321838379, -1.5252087354660033, 0.0
testing, 47, 2.3577041149139406, -1.6020084023475647, 0.0
training, 48, 2.3430784225463865, -1.4654181173869543, 0.0
validating, 48, 2.3075655460357667, -1.5252548933029175, 0.0
testing, 48, 2.3588095903396606, -1.6017357230186462, 0.0
training, 49, 2.3450654097965784, -1.4699728522981916, 0.0
validating, 49, 2.3073238372802733, -1.5254734754562378, 0.0
testing, 49, 2.359422492980957, -1.6017842769622803, 0.0
training, 50, 2.341948502404349, -1.464603318486895, 0.0
validating, 50, 2.3062248706817625, -1.5257742643356322, 0.0
testing, 50, 2.357086658477783, -1.602523648738861, 0.0
training, 51, 2.3411590780530656, -1.471631360054016, 0.0
validating, 51, 2.307921552658081, -1.5258847713470458, 0.0
testing, 51, 2.357465219497681, -1.6032353520393372, 0.0
training, 52, 2.3418272495269776, -1.4679721185139247, 0.0
validating, 52, 2.3094350814819338, -1.526182222366333, 0.0
testing, 52, 2.359241557121277, -1.6034621715545654, 0.0
training, 53, 2.3447373322078158, -1.468892696925572, 0.0
validating, 53, 2.312459182739258, -1.5262392997741698, 0.0
testing, 53, 2.3625840663909914, -1.6038323044776917, 0.0
training, 54, 2.349192694255284, -1.4880311693464006, 0.0
validating, 54, 2.3166728973388673, -1.5270133018493652, 0.0
testing, 54, 2.3670589685440064, -1.6037383794784545, 0.0
training, 55, 2.3511960574558803, -1.4876088857650758, 0.0
validating, 55, 2.3176204681396486, -1.5269816160202025, 0.0
testing, 55, 2.3678807258605956, -1.6047059059143067, 0.0
training, 56, 2.353426483699254, -1.4878490584237234, 0.0
validating, 56, 2.321148920059204, -1.5273626089096068, 0.0
testing, 56, 2.371893048286438, -1.6046177268028259, 0.0
training, 57, 2.356042194366455, -1.4881329366139002, 0.0
validating, 57, 2.3227710247039797, -1.527191162109375, 0.0
testing, 57, 2.3734044313430784, -1.6047901511192322, 0.0
training, 58, 2.3584540026528495, -1.4887588364737374, 0.0
validating, 58, 2.324862003326416, -1.52762713432312, 0.0
testing, 58, 2.3756116151809694, -1.6048323392868042, 0.0
training, 59, 2.360712991441999, -1.4884025709969657, 0.0
validating, 59, 2.3262285709381105, -1.5278984785079956, 0.0
testing, 59, 2.3776048183441163, -1.6044638991355895, 0.0
training, 60, 2.3609821796417236, -1.4883474281855993, 0.0
validating, 60, 2.326207399368286, -1.5279741525650024, 0.0
testing, 60, 2.377483916282654, -1.60497887134552, 0.0
training, 61, 2.3611932209559847, -1.488280837876456, 0.0
validating, 61, 2.3267147064208986, -1.5279202938079834, 0.0
testing, 61, 2.377659058570862, -1.6056209921836853, 0.0
training, 62, 2.3613014902387346, -1.4883398124149867, 0.0
validating, 62, 2.3274464130401613, -1.5279642820358277, 0.0
testing, 62, 2.378210020065308, -1.6056470632553101, 0.0
training, 63, 2.3629412037985666, -1.4886102131434849, 0.0
validating, 63, 2.3278340339660644, -1.5279435873031617, 0.0
testing, 63, 2.3786792278289797, -1.6058606028556823, 0.0
training, 64, 2.363883604322161, -1.4888372932161604, 0.0
validating, 64, 2.329381799697876, -1.5282010793685914, 0.0
testing, 64, 2.380399227142334, -1.605946683883667, 0.0
training, 65, 2.364637586048671, -1.4887916190283639, 0.0
validating, 65, 2.329054021835327, -1.528274703025818, 0.0
testing, 65, 2.3799254417419435, -1.6064551711082458, 0.0
training, 66, 2.3642295224325998, -1.4885930299758912, 0.0
validating, 66, 2.3294557094573975, -1.5281368970870972, 0.0
testing, 66, 2.3805016040802003, -1.6064323425292968, 0.0
training, 67, 2.36558335849217, -1.4885174989700318, 0.0
validating, 67, 2.3307509422302246, -1.5284978866577148, 0.0
testing, 67, 2.3823041915893555, -1.6064312934875489, 0.0
training, 68, 2.3670784269060405, -1.4886780296053206, 0.0
validating, 68, 2.330844449996948, -1.5284912824630736, 0.0
testing, 68, 2.382201647758484, -1.606962466239929, 0.0
training, 69, 2.3652569907052174, -1.4882648297718593, 0.0
validating, 69, 2.329961061477661, -1.5285940647125245, 0.0
testing, 69, 2.3814799547195435, -1.6072684526443481, 0.0
training, 70, 2.3654366970062255, -1.4879900932312011, 0.0
validating, 70, 2.3302818775177, -1.5285665273666382, 0.0
testing, 70, 2.3818256855010986, -1.6074034333229066, 0.0
training, 71, 2.3663219928741457, -1.488252544403076, 0.0
validating, 71, 2.3313188552856445, -1.5287100553512574, 0.0
testing, 71, 2.3829983949661253, -1.6071500301361084, 0.0
training, 72, 2.365829140799386, -1.4881642716271537, 0.0
validating, 72, 2.3302206993103027, -1.528494119644165, 0.0
testing, 72, 2.3816330909729, -1.6075956702232361, 0.0
training, 73, 2.3659524440765383, -1.4879955632346018, 0.0
validating, 73, 2.331480598449707, -1.5286599159240724, 0.0
testing, 73, 2.383071756362915, -1.6074513792991638, 0.0
training, 74, 2.3674498966761996, -1.4881053243364606, 0.0
validating, 74, 2.332655334472656, -1.5287668466567994, 0.0
testing, 74, 2.3844002723693847, -1.6073364734649658, 0.0
training, 75, 2.36852536882673, -1.4884727307728358, 0.0
validating, 75, 2.3333816528320312, -1.5287837743759156, 0.0
testing, 75, 2.3850783348083495, -1.6075375437736512, 0.0
training, 76, 2.3691075597490583, -1.4885029247828891, 0.0
validating, 76, 2.3335875034332276, -1.5288645267486571, 0.0
testing, 76, 2.3853878498077394, -1.6075926303863526, 0.0
training, 77, 2.3694788592202323, -1.4884675639016287, 0.0
validating, 77, 2.333430290222168, -1.528837251663208, 0.0
testing, 77, 2.385067343711853, -1.6078834176063537, 0.0
training, 78, 2.3680675302233016, -1.488266978945051, 0.0
validating, 78, 2.332334804534912, -1.5286186695098878, 0.0
testing, 78, 2.38364577293396, -1.6083237648010253, 0.0
training, 79, 2.3679891654423306, -1.4883061374936786, 0.0
validating, 79, 2.33289475440979, -1.5288182258605958, 0.0
testing, 79, 2.384269118309021, -1.608362352848053, 0.0
training, 80, 2.36827517918178, -1.4883076327187674, 0.0
validating, 80, 2.3330675601959228, -1.5288554430007935, 0.0
testing, 80, 2.3846142053604127, -1.608466637134552, 0.0
training, 81, 2.3683084419795444, -1.4882506506783622, 0.0
validating, 81, 2.332974576950073, -1.5288450717926025, 0.0
testing, 81, 2.3845415115356445, -1.6085457682609559, 0.0
training, 82, 2.3681518622807096, -1.4881047895976476, 0.0
validating, 82, 2.33300986289978, -1.5288471937179566, 0.0
testing, 82, 2.384517550468445, -1.6085729122161865, 0.0
training, 83, 2.368612582342965, -1.4882297277450562, 0.0
validating, 83, 2.3334293365478516, -1.5289268732070922, 0.0
testing, 83, 2.3850255489349363, -1.608483362197876, 0.0
training, 84, 2.3689158575875418, -1.4881872381482806, 0.0
validating, 84, 2.333634948730469, -1.5289243936538697, 0.0
testing, 84, 2.3853020429611207, -1.608437705039978, 0.0
training, 85, 2.3694001470293315, -1.4883143152509417, 0.0
validating, 85, 2.3339805126190187, -1.5289565324783325, 0.0
testing, 85, 2.385637950897217, -1.608526086807251, 0.0
training, 86, 2.3690971442631312, -1.4882059335708617, 0.0
validating, 86, 2.3335061073303223, -1.5289393663406372, 0.0
testing, 86, 2.3851107120513917, -1.608582091331482, 0.0
training, 87, 2.3691277912684847, -1.4882068770272392, 0.0
validating, 87, 2.333829975128174, -1.5289393186569213, 0.0
testing, 87, 2.3854267835617065, -1.6086776494979858, 0.0
training, 88, 2.3692296504974366, -1.4882311139787947, 0.0
validating, 88, 2.33394079208374, -1.5289630174636841, 0.0
testing, 88, 2.3855700731277465, -1.6087393522262574, 0.0
training, 89, 2.369017505645752, -1.488206366130284, 0.0
validating, 89, 2.333574914932251, -1.528961753845215, 0.0
testing, 89, 2.385141205787659, -1.6088469862937926, 0.0
training, 90, 2.368545811516898, -1.4881215606416975, 0.0
validating, 90, 2.3333080768585206, -1.52888662815094, 0.0
testing, 90, 2.3847721576690675, -1.6089385151863098, 0.0
training, 91, 2.368696744101388, -1.4881652900150844, 0.0
validating, 91, 2.3335736751556397, -1.5288763761520385, 0.0
testing, 91, 2.3849349498748778, -1.6089558362960816, 0.0
training, 92, 2.3687496525900706, -1.4881682429994856, 0.0
validating, 92, 2.33371639251709, -1.528886651992798, 0.0
testing, 92, 2.3850866079330446, -1.608938503265381, 0.0
training, 93, 2.368894059317453, -1.488151172229222, 0.0
validating, 93, 2.333795404434204, -1.5289237022399902, 0.0
testing, 93, 2.3852129697799684, -1.6089107513427734, 0.0
training, 94, 2.368934999193464, -1.488103485107422, 0.0
validating, 94, 2.333762216567993, -1.5289124250411987, 0.0
testing, 94, 2.3851802587509154, -1.6089733242988586, 0.0
training, 95, 2.3686318942478723, -1.4880996227264405, 0.0
validating, 95, 2.333548641204834, -1.528900694847107, 0.0
testing, 95, 2.3849292993545532, -1.6090621113777162, 0.0
training, 96, 2.368658297402518, -1.4880810601370675, 0.0
validating, 96, 2.3336398124694826, -1.5289167404174804, 0.0
testing, 96, 2.3850313425064087, -1.6090858817100524, 0.0
training, 97, 2.368758167539324, -1.4880958216530935, 0.0
validating, 97, 2.3336699962615968, -1.5288950204849243, 0.0
testing, 97, 2.3850144147872925, -1.6090859413146972, 0.0
training, 98, 2.3687221118382045, -1.4880960362298148, 0.0
validating, 98, 2.3336370468139647, -1.528883409500122, 0.0
testing, 98, 2.384950876235962, -1.6090836882591248, 0.0
training, 99, 2.368789529800415, -1.4880797828946795, 0.0
validating, 99, 2.333782958984375, -1.5289031267166138, 0.0
testing, 99, 2.3851701736450197, -1.6090399861335754, 0.0
training, 100, 2.369132539204189, -1.4880995103291104, 0.0
validating, 100, 2.3340107917785646, -1.528924298286438, 0.0
testing, 100, 2.3854531764984133, -1.609089457988739, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.2644505160195485, -5.524918256487165, 0.0
validating, 0, 2.2642556190490724, -5.495341968536377, 0.0
testing, 0, 2.2960594654083253, -5.5959508419036865, 0.0
training, 1, 2.2167115211486816, -5.49452292578561, 0.0
validating, 1, 2.1954295158386232, -5.456487560272217, 0.0
testing, 1, 2.22974054813385, -5.544891262054444, 0.0
training, 2, 2.1824119091033936, -5.440573883056641, 0.0
validating, 2, 2.200334930419922, -5.42066125869751, 0.0
testing, 2, 2.238029360771179, -5.5070137023925785, 0.0
training, 3, 2.2120622294289727, -5.386595671517508, 0.0
validating, 3, 2.248941993713379, -5.385213947296142, 0.0
testing, 3, 2.28905930519104, -5.498460006713867, 0.0
