Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 1.6826904569353376, -3.4022226333618164, 0.0
validating, 31, 1.8602119445800782, -3.4236572265625, 0.0
testing, 31, 1.8094899892807006, -3.4302149772644044, 0.0
training, 32, 1.6760401453290668, -3.400852482659476, 0.0
validating, 32, 1.8530158996582031, -3.422704315185547, 0.0
testing, 32, 1.813811993598938, -3.4301318407058714, 0.0
training, 33, 1.663239792415074, -3.402674620492118, 0.0
validating, 33, 1.8530131340026856, -3.421669864654541, 0.0
testing, 33, 1.8131961584091187, -3.4300463914871218, 0.0
training, 34, 1.6704818044389997, -3.3993643624441963, 0.0
validating, 34, 1.8493741035461426, -3.4191361904144286, 0.0
testing, 34, 1.8173210382461549, -3.428808569908142, 0.0
training, 35, 1.6621244294302804, -3.401404353550502, 0.0
validating, 35, 1.8525038719177247, -3.4191117763519285, 0.0
testing, 35, 1.8239662885665893, -3.4286451816558836, 0.0
training, 36, 1.6612471171787806, -3.4001768725258965, 0.0
validating, 36, 1.8550565719604493, -3.4242722034454345, 0.0
testing, 36, 1.807354474067688, -3.4344402313232423, 0.0
training, 37, 1.6669006756373814, -3.403868709291731, 0.0
validating, 37, 1.8711721420288085, -3.416310024261475, 0.0
testing, 37, 1.8407830953598023, -3.428751754760742, 0.0
training, 38, 1.6594526154654368, -3.40254864692688, 0.0
validating, 38, 1.8758223533630372, -3.4169049739837645, 0.0
testing, 38, 1.8617778062820434, -3.4283210754394533, 0.0
training, 39, 1.6743986538478306, -3.3983203751700266, 0.0
validating, 39, 1.8598431587219237, -3.4202945232391357, 0.0
testing, 39, 1.825619101524353, -3.4325500965118407, 0.0
training, 40, 1.6696977615356445, -3.3978919506073, 0.0
validating, 40, 1.8592485427856444, -3.422357130050659, 0.0
testing, 40, 1.8130147218704225, -3.4332038164138794, 0.0
training, 41, 1.659255599975586, -3.400927836554391, 0.0
validating, 41, 1.8616340637207032, -3.417768669128418, 0.0
testing, 41, 1.832479214668274, -3.4303577184677123, 0.0
training, 42, 1.671710136958531, -3.397745943069458, 0.0
validating, 42, 1.8615499496459962, -3.4252367973327638, 0.0
testing, 42, 1.8135027170181275, -3.43620502948761, 0.0
training, 43, 1.6596128055027553, -3.4016117572784426, 0.0
validating, 43, 1.859596347808838, -3.4168349742889403, 0.0
testing, 43, 1.835067343711853, -3.4289793968200684, 0.0
training, 44, 1.6592624119349888, -3.3975931440080913, 0.0
validating, 44, 1.870062255859375, -3.4161401748657227, 0.0
testing, 44, 1.854834008216858, -3.428464341163635, 0.0
training, 45, 1.6769874572753907, -3.395387772151402, 0.0
validating, 45, 1.87178316116333, -3.415331172943115, 0.0
testing, 45, 1.8519446134567261, -3.4279988765716554, 0.0
training, 46, 1.6779128210885184, -3.395619944163731, 0.0
validating, 46, 1.8574507713317872, -3.418890285491943, 0.0
testing, 46, 1.8259966611862182, -3.4314043521881104, 0.0
training, 47, 1.6544633184160504, -3.3973621368408202, 0.0
validating, 47, 1.8636868476867676, -3.4163585662841798, 0.0
testing, 47, 1.8417761087417603, -3.428953456878662, 0.0
training, 48, 1.6672526087079729, -3.395252295902797, 0.0
validating, 48, 1.8637490272521973, -3.4162144660949707, 0.0
testing, 48, 1.8380194902420044, -3.4289135694503785, 0.0
training, 49, 1.6534576688494, -3.3970157010214668, 0.0
validating, 49, 1.8587268829345702, -3.4179421424865724, 0.0
testing, 49, 1.8266939401626587, -3.4300873994827272, 0.0
training, 50, 1.6837686811174666, -3.3989963599613735, 0.0
validating, 50, 1.9014782905578613, -3.41554741859436, 0.0
testing, 50, 1.8934982538223266, -3.426909852027893, 0.0
training, 51, 1.65913576398577, -3.3960065841674805, 0.0
validating, 51, 1.860001564025879, -3.4187786102294924, 0.0
testing, 51, 1.826309037208557, -3.4309409141540526, 0.0
training, 52, 1.660533836909703, -3.396705511638096, 0.0
validating, 52, 1.8702262878417968, -3.4161591053009035, 0.0
testing, 52, 1.8421928644180299, -3.4288551807403564, 0.0
training, 53, 1.658653654370989, -3.3960360390799385, 0.0
validating, 53, 1.8660187721252441, -3.418116569519043, 0.0
testing, 53, 1.8340883016586305, -3.429992699623108, 0.0
training, 54, 1.6596322740827287, -3.3961735452924455, 0.0
validating, 54, 1.8682483673095702, -3.416772699356079, 0.0
testing, 54, 1.8422330617904663, -3.429447889328003, 0.0
training, 55, 1.6680866377694266, -3.394748163223267, 0.0
validating, 55, 1.8765527725219726, -3.4158771991729737, 0.0
testing, 55, 1.8568748235702515, -3.428474450111389, 0.0
training, 56, 1.6706138338361467, -3.3939192158835274, 0.0
validating, 56, 1.884714698791504, -3.415126323699951, 0.0
testing, 56, 1.8637850046157838, -3.428132486343384, 0.0
training, 57, 1.6762493814740862, -3.393618951525007, 0.0
validating, 57, 1.8823408126831054, -3.4148809909820557, 0.0
testing, 57, 1.8604780912399292, -3.4283045291900636, 0.0
training, 58, 1.6730354309082032, -3.39363454410008, 0.0
validating, 58, 1.8776101112365722, -3.414985990524292, 0.0
testing, 58, 1.850939726829529, -3.429187297821045, 0.0
training, 59, 1.6617882319859096, -3.394883448737008, 0.0
validating, 59, 1.8683218002319335, -3.4166196823120116, 0.0
testing, 59, 1.834791111946106, -3.4302667379379272, 0.0
training, 60, 1.6544815880911692, -3.3960513523646765, 0.0
validating, 60, 1.8648110389709474, -3.4175930500030516, 0.0
testing, 60, 1.8291011571884155, -3.430557107925415, 0.0
training, 61, 1.6536850111825125, -3.3961240700313025, 0.0
validating, 61, 1.8679861068725585, -3.4166018962860107, 0.0
testing, 61, 1.8335925817489624, -3.43032648563385, 0.0
training, 62, 1.6630835124424526, -3.3947198118482316, 0.0
validating, 62, 1.874634075164795, -3.4150135040283205, 0.0
testing, 62, 1.8500707387924193, -3.4293154954910277, 0.0
training, 63, 1.668021011352539, -3.3936973980494907, 0.0
validating, 63, 1.874170684814453, -3.414541482925415, 0.0
testing, 63, 1.8495274305343627, -3.4290390729904177, 0.0
training, 64, 1.6660253252301898, -3.3940105301993233, 0.0
validating, 64, 1.8697315216064454, -3.4152395725250244, 0.0
testing, 64, 1.8404441118240356, -3.4295526266098024, 0.0
training, 65, 1.6598486491612026, -3.3944529260907856, 0.0
validating, 65, 1.8697996139526367, -3.415084886550903, 0.0
testing, 65, 1.8394423723220825, -3.429685950279236, 0.0
training, 66, 1.659133379799979, -3.394526059286935, 0.0
validating, 66, 1.869789218902588, -3.415112113952637, 0.0
testing, 66, 1.8386412858963013, -3.429973292350769, 0.0
training, 67, 1.6587991441999164, -3.394702284676688, 0.0
validating, 67, 1.8672374725341796, -3.4158791065216065, 0.0
testing, 67, 1.832486891746521, -3.43088903427124, 0.0
training, 68, 1.6580363409859793, -3.3950846808297293, 0.0
validating, 68, 1.869064712524414, -3.415171241760254, 0.0
testing, 68, 1.8384995698928832, -3.430268430709839, 0.0
training, 69, 1.6617972237723215, -3.394189827782767, 0.0
validating, 69, 1.8760220527648925, -3.413903999328613, 0.0
testing, 69, 1.851052498817444, -3.42962110042572, 0.0
training, 70, 1.668785790034703, -3.3934095110212055, 0.0
validating, 70, 1.8789175987243651, -3.4137032508850096, 0.0
testing, 70, 1.8546489477157593, -3.4292330980300902, 0.0
training, 71, 1.6693001747131349, -3.393327454158238, 0.0
validating, 71, 1.8747565269470214, -3.413825273513794, 0.0
testing, 71, 1.8462615728378295, -3.4295599460601807, 0.0
training, 72, 1.6685197557721818, -3.393420764378139, 0.0
validating, 72, 1.8791828155517578, -3.413497257232666, 0.0
testing, 72, 1.8538773775100708, -3.428947377204895, 0.0
training, 73, 1.6693140166146414, -3.393465723310198, 0.0
validating, 73, 1.877346897125244, -3.4134441375732423, 0.0
testing, 73, 1.8499515295028686, -3.4292015075683593, 0.0
training, 74, 1.6680178778512138, -3.3932968616485595, 0.0
validating, 74, 1.8750524520874023, -3.4138776779174806, 0.0
testing, 74, 1.8450194597244263, -3.4293957948684692, 0.0
training, 75, 1.6689530100141252, -3.393239613941738, 0.0
validating, 75, 1.8851446151733398, -3.413150596618652, 0.0
testing, 75, 1.8614168405532836, -3.4284209251403808, 0.0
training, 76, 1.6749365397862026, -3.392794186728341, 0.0
validating, 76, 1.8803652763366698, -3.4132946014404295, 0.0
testing, 76, 1.854227614402771, -3.428946280479431, 0.0
training, 77, 1.6758307184491839, -3.3925953115735736, 0.0
validating, 77, 1.8869962692260742, -3.4133138179779055, 0.0
testing, 77, 1.8646591901779175, -3.4282990217208864, 0.0
training, 78, 1.6780553817749024, -3.3922317436763216, 0.0
validating, 78, 1.8855424880981446, -3.4133199214935304, 0.0
testing, 78, 1.8620733499526978, -3.4286025285720827, 0.0
training, 79, 1.6778981753758022, -3.392412601198469, 0.0
validating, 79, 1.8872382164001464, -3.413242053985596, 0.0
testing, 79, 1.8648772478103637, -3.428372049331665, 0.0
training, 80, 1.6788652011326382, -3.392267724445888, 0.0
validating, 80, 1.8876925468444825, -3.4132346630096437, 0.0
testing, 80, 1.865885281562805, -3.428350400924683, 0.0
training, 81, 1.6788052013942174, -3.392305108479091, 0.0
validating, 81, 1.8885175704956054, -3.4132737636566164, 0.0
testing, 81, 1.867395281791687, -3.4283127069473265, 0.0
training, 82, 1.684253065926688, -3.3919635432107107, 0.0
validating, 82, 1.8926671981811523, -3.4132174491882323, 0.0
testing, 82, 1.8740970373153687, -3.428053045272827, 0.0
training, 83, 1.6868788174220495, -3.3916480336870465, 0.0
validating, 83, 1.8936463356018067, -3.4131521701812746, 0.0
testing, 83, 1.8756380796432495, -3.4278657913208006, 0.0
training, 84, 1.6834546634129115, -3.3919054440089633, 0.0
validating, 84, 1.891668701171875, -3.4130695343017576, 0.0
testing, 84, 1.872088885307312, -3.4281633853912354, 0.0
training, 85, 1.6881664684840612, -3.391364697047642, 0.0
validating, 85, 1.8973541259765625, -3.4130835056304933, 0.0
testing, 85, 1.8800961256027222, -3.4278541564941407, 0.0
training, 86, 1.697113881792341, -3.3910259587424143, 0.0
validating, 86, 1.9076458930969238, -3.413319396972656, 0.0
testing, 86, 1.8944221258163452, -3.427639865875244, 0.0
training, 87, 1.7041398457118444, -3.3905919075012205, 0.0
validating, 87, 1.9094014167785645, -3.4133757591247558, 0.0
testing, 87, 1.8972273111343383, -3.4275734186172486, 0.0
training, 88, 1.7037842886788503, -3.3906085763658798, 0.0
validating, 88, 1.9075678825378417, -3.4133236408233643, 0.0
testing, 88, 1.894318652153015, -3.427551198005676, 0.0
training, 89, 1.702881840297154, -3.390762710571289, 0.0
validating, 89, 1.9071605682373047, -3.413302755355835, 0.0
testing, 89, 1.8934584379196167, -3.427574634552002, 0.0
training, 90, 1.7025404385157994, -3.3908925942012242, 0.0
validating, 90, 1.9075837135314941, -3.4132599353790285, 0.0
testing, 90, 1.8938896417617799, -3.427552103996277, 0.0
training, 91, 1.7010499545506068, -3.3908400399344307, 0.0
validating, 91, 1.9052203178405762, -3.413239049911499, 0.0
testing, 91, 1.8904654741287232, -3.4276001930236815, 0.0
training, 92, 1.7019399779183524, -3.3907870973859513, 0.0
validating, 92, 1.9076019287109376, -3.4132761001586913, 0.0
testing, 92, 1.8940999269485475, -3.427468109130859, 0.0
training, 93, 1.7036023003714424, -3.390655973979405, 0.0
validating, 93, 1.9086143493652343, -3.413365030288696, 0.0
testing, 93, 1.8954791307449341, -3.4275216579437258, 0.0
training, 94, 1.7055606978280204, -3.3905709062303817, 0.0
validating, 94, 1.9092678070068358, -3.413425827026367, 0.0
testing, 94, 1.8960986375808715, -3.427522301673889, 0.0
training, 95, 1.701086575644357, -3.390748964037214, 0.0
validating, 95, 1.9057297706604004, -3.4132755279541014, 0.0
testing, 95, 1.8909005403518677, -3.4276772260665895, 0.0
training, 96, 1.7024112565176828, -3.390670905794416, 0.0
validating, 96, 1.9074633598327637, -3.4131914615631103, 0.0
testing, 96, 1.8938234567642211, -3.427467942237854, 0.0
training, 97, 1.7029323169163295, -3.3907577582768034, 0.0
validating, 97, 1.907689380645752, -3.413106107711792, 0.0
testing, 97, 1.8939118146896363, -3.427446961402893, 0.0
training, 98, 1.7030833789280482, -3.3907257420676093, 0.0
validating, 98, 1.9080854415893556, -3.413056802749634, 0.0
testing, 98, 1.8943084001541137, -3.427426886558533, 0.0
training, 99, 1.7018835612705776, -3.3907550403050015, 0.0
validating, 99, 1.9060894966125488, -3.413062572479248, 0.0
testing, 99, 1.8911291360855103, -3.4274526596069337, 0.0
training, 100, 1.7018037932259695, -3.390795714514596, 0.0
validating, 100, 1.9061675071716309, -3.4130395889282226, 0.0
testing, 100, 1.891240620613098, -3.427449083328247, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.419252252578735, 0.0
validating, -1, -1.9073486328125e-07, -4.570630931854248, 0.0
testing, -1, 9.5367431640625e-08, -4.628299379348755, 0.0
training, 0, 2.3504044124058314, -5.082858072008405, 0.0
validating, 0, 2.383363056182861, -5.260814189910889, 0.0
testing, 0, 2.379923915863037, -5.222331142425537, 0.0
training, 1, 2.35692629132952, -5.095870235988072, 0.0
validating, 1, 2.3171650886535646, -5.171495056152343, 0.0
testing, 1, 2.370996522903442, -5.20131664276123, 0.0
training, 2, 2.322324780055455, -5.085719067709786, 0.0
validating, 2, 2.236855983734131, -5.13863582611084, 0.0
testing, 2, 2.3505862236022947, -5.19539852142334, 0.0
training, 3, 2.281665175301688, -5.044565854753767, 0.0
validating, 3, 2.299632740020752, -5.1353658676147464, 0.0
testing, 3, 2.3257461547851563, -5.1486047267913815, 0.0
training, 4, 2.25517669405256, -5.010508237566267, 0.0
validating, 4, 2.1956817626953127, -5.140898609161377, 0.0
testing, 4, 2.308030939102173, -5.170627641677856, 0.0
training, 5, 2.2103036744253974, -4.9788672038487025, 0.0
validating, 5, 2.103722095489502, -5.122411441802979, 0.0
testing, 5, 2.207367944717407, -5.099118900299072, 0.0
training, 6, 2.1557014056614467, -4.905438368661063, 0.0
validating, 6, 2.075691509246826, -5.155069637298584, 0.0
testing, 6, 2.2007381439208986, -5.150094842910766, 0.0
training, 7, 2.1209146090916224, -4.894967269897461, 0.0
validating, 7, 2.0336681365966798, -5.167708015441894, 0.0
testing, 7, 2.154871702194214, -5.117734622955322, 0.0
training, 8, 2.0898409570966447, -4.889696080344064, 0.0
validating, 8, 1.9929932594299316, -5.154715728759766, 0.0
testing, 8, 2.1093517303466798, -5.067589664459229, 0.0
training, 9, 2.06262811933245, -4.86668291091919, 0.0
validating, 9, 1.9787346839904785, -5.177794075012207, 0.0
testing, 9, 2.097538423538208, -5.077004766464233, 0.0
training, 10, 2.0512051718575615, -4.891603238242013, 0.0
validating, 10, 1.992386817932129, -5.199307823181153, 0.0
testing, 10, 2.0712024211883544, -5.048818063735962, 0.0
training, 11, 2.0204740524291993, -4.849804796491351, 0.0
validating, 11, 2.0219300270080565, -5.195281219482422, 0.0
testing, 11, 2.059289312362671, -5.026213216781616, 0.0
training, 12, 2.003319317953927, -4.842938246045794, 0.0
validating, 12, 1.9548166275024415, -5.2078760147094725, 0.0
testing, 12, 2.059484529495239, -5.071421575546265, 0.0
training, 13, 1.9646519660949706, -4.822023568834577, 0.0
validating, 13, 1.9537904739379883, -5.198160934448242, 0.0
testing, 13, 2.0484434604644775, -5.045639753341675, 0.0
training, 14, 1.9482666015625, -4.805794143676758, 0.0
validating, 14, 1.9357484817504882, -5.1644340515136715, 0.0
testing, 14, 2.0633846282958985, -5.054164791107178, 0.0
training, 15, 1.938074425288609, -4.775747694287982, 0.0
validating, 15, 1.9105621337890626, -5.179550075531006, 0.0
testing, 15, 2.060855340957642, -5.075243425369263, 0.0
training, 16, 1.9209063393729073, -4.779220063345773, 0.0
validating, 16, 1.9185260772705077, -5.17177734375, 0.0
testing, 16, 2.0610867977142333, -5.064537000656128, 0.0
training, 17, 1.902100167955671, -4.764908218383789, 0.0
validating, 17, 1.8981359481811524, -5.182202243804932, 0.0
testing, 17, 2.0835670948028566, -5.096342134475708, 0.0
training, 18, 1.8984800474984305, -4.746296378544399, 0.0
validating, 18, 1.9482502937316895, -5.16633710861206, 0.0
testing, 18, 2.059085321426392, -5.051418447494507, 0.0
training, 19, 1.88641813823155, -4.733148397718157, 0.0
validating, 19, 1.9339071273803712, -5.151235485076905, 0.0
testing, 19, 2.0624523639678953, -5.060034513473511, 0.0
training, 20, 1.8770228249686105, -4.74406920841762, 0.0
validating, 20, 1.939000129699707, -5.155775547027588, 0.0
testing, 20, 2.0450509548187257, -5.053286981582642, 0.0
training, 21, 1.8826119150434222, -4.739242608206613, 0.0
validating, 21, 1.9020890235900878, -5.193845272064209, 0.0
testing, 21, 2.0773426055908204, -5.112132883071899, 0.0
training, 22, 1.8683523995535714, -4.729269913264683, 0.0
validating, 22, 1.9360304832458497, -5.148373222351074, 0.0
testing, 22, 2.079243803024292, -5.07586030960083, 0.0
training, 23, 1.8664401735578264, -4.720540400913784, 0.0
validating, 23, 1.9823753356933593, -5.156421279907226, 0.0
testing, 23, 2.1044445991516114, -5.068095254898071, 0.0
training, 24, 1.8647103990827287, -4.7339842319488525, 0.0
validating, 24, 1.9630315780639649, -5.155232238769531, 0.0
testing, 24, 2.090209627151489, -5.074771881103516, 0.0
training, 25, 1.8655084473746164, -4.71239275251116, 0.0
validating, 25, 1.9271459579467773, -5.149874019622803, 0.0
testing, 25, 2.096895933151245, -5.084340381622314, 0.0
training, 26, 1.8670851162501745, -4.720718322481428, 0.0
validating, 26, 1.9572318077087403, -5.158767414093018, 0.0
testing, 26, 2.103126859664917, -5.081236886978149, 0.0
training, 27, 1.8414354733058385, -4.705207347869873, 0.0
validating, 27, 1.9024630546569825, -5.1653705596923825, 0.0
testing, 27, 2.0819701194763183, -5.095614290237426, 0.0
training, 28, 1.830252810886928, -4.691925968442645, 0.0
validating, 28, 1.9888147354125976, -5.1597541809082035, 0.0
testing, 28, 2.1222321510314943, -5.063785886764526, 0.0
training, 29, 1.867622116633824, -4.709961237226214, 0.0
validating, 29, 1.931350040435791, -5.1575525283813475, 0.0
testing, 29, 2.090758752822876, -5.083023357391357, 0.0
training, 30, 1.826567486354283, -4.689241743087768, 0.0
validating, 30, 1.9188990592956543, -5.14362211227417, 0.0
testing, 30, 2.096373701095581, -5.087432146072388, 0.0
training, 31, 1.8541573796953474, -4.691289724622454, 0.0
validating, 31, 1.9167619705200196, -5.149301433563233, 0.0
testing, 31, 2.1139450073242188, -5.097324848175049, 0.0
training, 32, 1.838525172642299, -4.686524363926479, 0.0
validating, 32, 1.930201816558838, -5.147280025482178, 0.0
testing, 32, 2.105522632598877, -5.090486669540406, 0.0
training, 33, 1.8275964873177664, -4.685450696945191, 0.0
validating, 33, 1.9495177268981934, -5.141894817352295, 0.0
testing, 33, 2.1230358123779296, -5.085667467117309, 0.0
training, 34, 1.8794572693961007, -4.700344017573765, 0.0
validating, 34, 1.9226930618286133, -5.153932666778564, 0.0
testing, 34, 2.1246978759765627, -5.104778575897217, 0.0
training, 35, 1.8212137494768414, -4.685384838921683, 0.0
validating, 35, 1.929822063446045, -5.14753999710083, 0.0
testing, 35, 2.122195816040039, -5.098981189727783, 0.0
training, 36, 1.8679254395621163, -4.693151882716587, 0.0
validating, 36, 1.9346399307250977, -5.150539970397949, 0.0
testing, 36, 2.1073561191558836, -5.086823606491089, 0.0
training, 37, 1.816428143637521, -4.687708772931781, 0.0
validating, 37, 1.938997745513916, -5.158653926849365, 0.0
testing, 37, 2.1381741046905516, -5.101812648773193, 0.0
training, 38, 1.835763386317662, -4.679540436608451, 0.0
validating, 38, 1.9514805793762207, -5.162002849578857, 0.0
testing, 38, 2.1380461692810058, -5.098229026794433, 0.0
training, 39, 1.82679956981114, -4.672147560119629, 0.0
validating, 39, 1.9648985862731934, -5.159979915618896, 0.0
testing, 39, 2.140625476837158, -5.091502094268799, 0.0
training, 40, 1.8271944318498885, -4.669743912560599, 0.0
validating, 40, 1.9480969429016113, -5.158116245269776, 0.0
testing, 40, 2.136925554275513, -5.098659706115723, 0.0
training, 41, 1.8227778707231794, -4.669270556313651, 0.0
validating, 41, 1.952906036376953, -5.158349609375, 0.0
testing, 41, 2.1444500923156737, -5.101619243621826, 0.0
training, 42, 1.8237512179783413, -4.671596792766026, 0.0
validating, 42, 1.9515077590942382, -5.156627655029297, 0.0
testing, 42, 2.1492288589477537, -5.106079006195069, 0.0
training, 43, 1.836775779724121, -4.668004328863962, 0.0
validating, 43, 1.967908000946045, -5.154911136627197, 0.0
testing, 43, 2.163657379150391, -5.102950668334961, 0.0
training, 44, 1.834377247946603, -4.670134476252964, 0.0
validating, 44, 1.9540992736816407, -5.155093097686768, 0.0
testing, 44, 2.1467607975006104, -5.101963806152344, 0.0
training, 45, 1.829769311632429, -4.668150690623692, 0.0
validating, 45, 1.9619647026062013, -5.158104610443115, 0.0
testing, 45, 2.1451712131500242, -5.097798299789429, 0.0
training, 46, 1.832320581163679, -4.668226596287319, 0.0
validating, 46, 1.9676363945007325, -5.158762359619141, 0.0
testing, 46, 2.1625387191772463, -5.104021978378296, 0.0
training, 47, 1.833536079951695, -4.665711961473737, 0.0
validating, 47, 1.9727490425109864, -5.155096054077148, 0.0
testing, 47, 2.1664878845214846, -5.103539896011353, 0.0
training, 48, 1.8511905533926827, -4.668985509872437, 0.0
validating, 48, 1.965785598754883, -5.156544303894043, 0.0
testing, 48, 2.170058250427246, -5.111437559127808, 0.0
training, 49, 1.8393789427621023, -4.664646877561297, 0.0
validating, 49, 1.978865146636963, -5.161652278900147, 0.0
testing, 49, 2.1731889724731444, -5.104567956924439, 0.0
training, 50, 1.8415657588413783, -4.66169901575361, 0.0
validating, 50, 1.973959732055664, -5.161452102661133, 0.0
testing, 50, 2.1701164722442625, -5.106487560272217, 0.0
training, 51, 1.835683536529541, -4.662155328478132, 0.0
validating, 51, 1.9687073707580567, -5.160620784759521, 0.0
testing, 51, 2.1730494499206543, -5.11175045967102, 0.0
training, 52, 1.8366094044276646, -4.661622926167079, 0.0
validating, 52, 1.9708212852478026, -5.162352275848389, 0.0
testing, 52, 2.1759072303771974, -5.113134145736694, 0.0
training, 53, 1.8379139355250766, -4.661581625257219, 0.0
validating, 53, 1.9700973510742188, -5.15972318649292, 0.0
testing, 53, 2.183248424530029, -5.11422553062439, 0.0
training, 54, 1.8479029519217356, -4.662321356364659, 0.0
validating, 54, 1.978348731994629, -5.161798191070557, 0.0
testing, 54, 2.1911761283874513, -5.113845348358154, 0.0
training, 55, 1.8489971024649483, -4.66152560370309, 0.0
validating, 55, 1.978189182281494, -5.161347103118897, 0.0
testing, 55, 2.1934669494628904, -5.113376712799072, 0.0
training, 56, 1.8501967702593123, -4.660424300602505, 0.0
validating, 56, 1.979482936859131, -5.161711597442627, 0.0
testing, 56, 2.194879150390625, -5.114461135864258, 0.0
training, 57, 1.8496775218418666, -4.66023884500776, 0.0
validating, 57, 1.97677583694458, -5.160002422332764, 0.0
testing, 57, 2.1971743583679197, -5.116697025299072, 0.0
training, 58, 1.851002161843436, -4.659894480024065, 0.0
validating, 58, 1.9728302955627441, -5.158267879486084, 0.0
testing, 58, 2.1945644855499267, -5.118022727966308, 0.0
training, 59, 1.8484248297555106, -4.662682717187064, 0.0
validating, 59, 1.9908176422119142, -5.164565467834473, 0.0
testing, 59, 2.2007375717163087, -5.107352685928345, 0.0
training, 60, 1.867346109662737, -4.664936876296997, 0.0
validating, 60, 2.0047343254089354, -5.170214080810547, 0.0
testing, 60, 2.20853271484375, -5.100440311431885, 0.0
training, 61, 1.8710477556501115, -4.666215392521449, 0.0
validating, 61, 1.9927375793457032, -5.166200447082519, 0.0
testing, 61, 2.204508066177368, -5.106177043914795, 0.0
training, 62, 1.8572280066353934, -4.66061795779637, 0.0
validating, 62, 1.9787444114685058, -5.159791660308838, 0.0
testing, 62, 2.1992860794067384, -5.114647293090821, 0.0
training, 63, 1.8481710297720773, -4.658964899608067, 0.0
validating, 63, 1.9778737068176269, -5.159715747833252, 0.0
testing, 63, 2.197631502151489, -5.116067743301391, 0.0
training, 64, 1.8489950588771276, -4.6577776908874515, 0.0
validating, 64, 1.985654640197754, -5.162775039672852, 0.0
testing, 64, 2.1997218132019043, -5.1122424602508545, 0.0
training, 65, 1.8597878047398158, -4.660951096670968, 0.0
validating, 65, 1.9955239295959473, -5.167494010925293, 0.0
testing, 65, 2.2067724227905274, -5.108113765716553, 0.0
training, 66, 1.8589712006705148, -4.659133318492344, 0.0
validating, 66, 1.9908995628356934, -5.164705657958985, 0.0
testing, 66, 2.2068959712982177, -5.110995721817017, 0.0
training, 67, 1.862023789542062, -4.659963948386056, 0.0
validating, 67, 1.989140224456787, -5.163994026184082, 0.0
testing, 67, 2.208483076095581, -5.1122133255004885, 0.0
training, 68, 1.8600212914603098, -4.659093427658081, 0.0
validating, 68, 1.9879292488098144, -5.163331699371338, 0.0
testing, 68, 2.2059102058410645, -5.111996603012085, 0.0
training, 69, 1.855140209197998, -4.657752895355225, 0.0
validating, 69, 1.9804123878479003, -5.158936023712158, 0.0
testing, 69, 2.205751419067383, -5.117416143417358, 0.0
training, 70, 1.8517844336373466, -4.6578585829053605, 0.0
validating, 70, 1.9773646354675294, -5.157705879211425, 0.0
testing, 70, 2.204561710357666, -5.1175452709198, 0.0
training, 71, 1.850343336377825, -4.657451915740967, 0.0
validating, 71, 1.9793757438659667, -5.159047031402588, 0.0
testing, 71, 2.2038501262664796, -5.115509939193726, 0.0
training, 72, 1.853399590083531, -4.656827306747436, 0.0
validating, 72, 1.9835710525512695, -5.16154203414917, 0.0
testing, 72, 2.20442156791687, -5.113444471359253, 0.0
training, 73, 1.8553254672459194, -4.657534456253051, 0.0
validating, 73, 1.9851819038391114, -5.162424850463867, 0.0
testing, 73, 2.2034420490264894, -5.111915016174317, 0.0
training, 74, 1.855111449105399, -4.657397086279733, 0.0
validating, 74, 1.9840542793273925, -5.161318969726563, 0.0
testing, 74, 2.2050797939300537, -5.113176250457764, 0.0
training, 75, 1.8550270761762346, -4.657076706205095, 0.0
validating, 75, 1.9816292762756347, -5.159733295440674, 0.0
testing, 75, 2.205741786956787, -5.1154481887817385, 0.0
training, 76, 1.85310731615339, -4.65688385282244, 0.0
validating, 76, 1.9796712875366211, -5.158312511444092, 0.0
testing, 76, 2.207149791717529, -5.117184209823608, 0.0
training, 77, 1.8527839933122907, -4.656622736794608, 0.0
validating, 77, 1.9790204048156739, -5.158287143707275, 0.0
testing, 77, 2.2100272178649902, -5.118965816497803, 0.0
training, 78, 1.8550873620169503, -4.656858948298863, 0.0
validating, 78, 1.9836200714111327, -5.160548210144043, 0.0
testing, 78, 2.2109261989593505, -5.116514015197754, 0.0
training, 79, 1.8560254778180802, -4.656444501876831, 0.0
validating, 79, 1.983134937286377, -5.16028528213501, 0.0
testing, 79, 2.2111137390136717, -5.116994333267212, 0.0
training, 80, 1.857166085924421, -4.656680222920009, 0.0
validating, 80, 1.9840858459472657, -5.16055212020874, 0.0
testing, 80, 2.21443886756897, -5.117545509338379, 0.0
training, 81, 1.8577167510986328, -4.656517662320819, 0.0
validating, 81, 1.9826988220214843, -5.160012817382812, 0.0
testing, 81, 2.2142682552337645, -5.11891770362854, 0.0
training, 82, 1.8569752284458705, -4.656960330690656, 0.0
validating, 82, 1.9846901893615723, -5.160780048370361, 0.0
testing, 82, 2.2170873165130613, -5.118475484848022, 0.0
training, 83, 1.860209437779018, -4.656753758021764, 0.0
validating, 83, 1.9849185943603516, -5.160864734649659, 0.0
testing, 83, 2.2169116020202635, -5.1183600425720215, 0.0
training, 84, 1.8599428176879882, -4.656691013063703, 0.0
validating, 84, 1.986959171295166, -5.162313461303711, 0.0
testing, 84, 2.2180530548095705, -5.117379570007325, 0.0
training, 85, 1.86268766948155, -4.657117019380842, 0.0
