Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 2.7121842997414727, -3.6063672951289587, 0.0
validating, 77, 2.7096297264099123, -4.42183256149292, 0.0
testing, 77, 2.7841150760650635, -3.942590260505676, 0.0
training, 78, 2.7112458501543317, -3.5982517787388395, 0.0
validating, 78, 2.7082754135131837, -4.420137500762939, 0.0
testing, 78, 2.782383108139038, -3.93998122215271, 0.0
training, 79, 2.711037628991263, -3.598402316229684, 0.0
validating, 79, 2.707984972000122, -4.417293500900269, 0.0
testing, 79, 2.7815686225891114, -3.9406798601150514, 0.0
training, 80, 2.7093044689723422, -3.602892827987671, 0.0
validating, 80, 2.7080063819885254, -4.419780969619751, 0.0
testing, 80, 2.78286726474762, -3.941783046722412, 0.0
training, 81, 2.709700243813651, -3.604282283782959, 0.0
validating, 81, 2.7065507888793947, -4.419684314727784, 0.0
testing, 81, 2.780910921096802, -3.9409372806549072, 0.0
training, 82, 2.7119915212903702, -3.6032355649130685, 0.0
validating, 82, 2.7107393741607666, -4.42515811920166, 0.0
testing, 82, 2.7831701755523683, -3.9417571783065797, 0.0
training, 83, 2.7104346547807965, -3.601838970184326, 0.0
validating, 83, 2.7104212284088134, -4.41836986541748, 0.0
testing, 83, 2.782154583930969, -3.9395360946655273, 0.0
training, 84, 2.7106109891619, -3.5970529896872385, 0.0
validating, 84, 2.709381866455078, -4.420586109161377, 0.0
testing, 84, 2.781183934211731, -3.939436411857605, 0.0
training, 85, 2.7095716748918806, -3.600424289703369, 0.0
validating, 85, 2.709630250930786, -4.4212164878845215, 0.0
testing, 85, 2.780480456352234, -3.9398256301879884, 0.0
training, 86, 2.7113814967019216, -3.601437153135027, 0.0
validating, 86, 2.7104764938354493, -4.4233222007751465, 0.0
testing, 86, 2.7813245058059692, -3.9427836656570436, 0.0
training, 87, 2.710341351372855, -3.600646482195173, 0.0
validating, 87, 2.710070180892944, -4.421315002441406, 0.0
testing, 87, 2.7802555561065674, -3.941543388366699, 0.0
training, 88, 2.710164199556623, -3.5971209117344447, 0.0
validating, 88, 2.7100313663482667, -4.423920583724976, 0.0
testing, 88, 2.780149483680725, -3.9411497354507445, 0.0
training, 89, 2.710811049597604, -3.6040472984313965, 0.0
validating, 89, 2.7117013454437258, -4.425226020812988, 0.0
testing, 89, 2.7810312271118165, -3.9437261819839478, 0.0
training, 90, 2.7112289905548095, -3.5996534960610527, 0.0
validating, 90, 2.710740566253662, -4.4243693351745605, 0.0
testing, 90, 2.7803348541259765, -3.943760871887207, 0.0
training, 91, 2.7103342396872385, -3.6011694840022495, 0.0
validating, 91, 2.710382509231567, -4.424444627761841, 0.0
testing, 91, 2.780787229537964, -3.943062734603882, 0.0
training, 92, 2.7109808513096403, -3.603583744594029, 0.0
validating, 92, 2.7103594303131104, -4.423484134674072, 0.0
testing, 92, 2.7802881479263304, -3.9426870822906492, 0.0
training, 93, 2.711237907409668, -3.5970769473484583, 0.0
validating, 93, 2.711918020248413, -4.42525634765625, 0.0
testing, 93, 2.7810657024383545, -3.9438509225845335, 0.0
training, 94, 2.710606936046055, -3.599517672402518, 0.0
validating, 94, 2.710604190826416, -4.424217653274536, 0.0
testing, 94, 2.779896068572998, -3.944487142562866, 0.0
training, 95, 2.71085604258946, -3.603193085534232, 0.0
validating, 95, 2.711180305480957, -4.425644063949585, 0.0
testing, 95, 2.7803698539733888, -3.943794107437134, 0.0
training, 96, 2.7108667646135602, -3.5985583986554825, 0.0
validating, 96, 2.7110965251922607, -4.42409839630127, 0.0
testing, 96, 2.77988178730011, -3.9447437286376954, 0.0
training, 97, 2.710527385984148, -3.60101135798863, 0.0
validating, 97, 2.7105284690856934, -4.424386215209961, 0.0
testing, 97, 2.7796547412872314, -3.9450412034988402, 0.0
training, 98, 2.7106128556387765, -3.6019421168736048, 0.0
validating, 98, 2.710340166091919, -4.424159193038941, 0.0
testing, 98, 2.7792662143707276, -3.945324444770813, 0.0
training, 99, 2.7100298540932792, -3.6004403931753974, 0.0
validating, 99, 2.710960578918457, -4.4253363609313965, 0.0
testing, 99, 2.7798905849456785, -3.944498896598816, 0.0
training, 100, 2.710617344720023, -3.601229681287493, 0.0
validating, 100, 2.7104000091552733, -4.425979518890381, 0.0
testing, 100, 2.779859161376953, -3.9453533411026003, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3781408786773683, -2.4413419451032365, 0.0
validating, 0, 2.4832784652709963, -2.400476837158203, 0.0
testing, 0, 2.3572360992431642, -2.4075131177902223, 0.0
training, 1, 2.4262939385005406, -2.3761872019086567, 0.0
validating, 1, 2.5935019969940187, -2.2401594638824465, 0.0
testing, 1, 2.472927474975586, -2.262697458267212, 0.0
training, 2, 2.566003956113543, -2.27121833392552, 0.0
validating, 2, 2.627561616897583, -2.1830062866210938, 0.0
testing, 2, 2.5414043188095095, -2.2288456916809083, 0.0
training, 3, 2.602603851045881, -2.2535176140921456, 0.0
validating, 3, 2.6077056407928465, -2.1830062866210938, 0.0
testing, 3, 2.5120383501052856, -2.2112704038619997, 0.0
training, 4, 2.568122523171561, -2.250319916861398, 0.0
validating, 4, 2.623108673095703, -2.1830062866210938, 0.0
testing, 4, 2.5345863103866577, -2.2292314052581785, 0.0
training, 5, 2.5967178412846157, -2.2629968098231723, 0.0
validating, 5, 2.673090171813965, -2.1830062866210938, 0.0
testing, 5, 2.5995012283325196, -2.2485565185546874, 0.0
training, 6, 2.615386526925223, -2.2536767278398786, 0.0
validating, 6, 2.661746120452881, -2.1830062866210938, 0.0
testing, 6, 2.6061169624328615, -2.232255387306213, 0.0
training, 7, 2.6147490705762593, -2.251515647343227, 0.0
validating, 7, 2.6526437282562254, -2.1830062866210938, 0.0
testing, 7, 2.5765374422073366, -2.210855770111084, 0.0
training, 8, 2.5784457411084856, -2.2484451498304097, 0.0
validating, 8, 2.619904088973999, -2.1830062866210938, 0.0
testing, 8, 2.5350858211517333, -2.229990267753601, 0.0
training, 9, 2.578525536400931, -2.2548830986022947, 0.0
validating, 9, 2.6355708599090577, -2.1830062866210938, 0.0
testing, 9, 2.5885555505752564, -2.211813449859619, 0.0
training, 10, 2.596777473177229, -2.25085312298366, 0.0
validating, 10, 2.6855746269226075, -2.1825961112976073, 0.0
testing, 10, 2.639825177192688, -2.2604172468185424, 0.0
training, 11, 2.6070819446018763, -2.257960557937622, 0.0
validating, 11, 2.6172902584075928, -2.1826946258544924, 0.0
testing, 11, 2.582582116127014, -2.216455602645874, 0.0
training, 12, 2.645958982195173, -2.244206782749721, 0.0
validating, 12, 2.6448669910430906, -2.18495717048645, 0.0
testing, 12, 2.5968755006790163, -2.2285643577575684, 0.0
training, 13, 2.689158977781023, -2.258824552808489, 0.0
validating, 13, 2.7004050731658937, -2.1830062866210938, 0.0
testing, 13, 2.6801857948303223, -2.2433035373687744, 0.0
training, 14, 2.706340047291347, -2.2687815598079135, 0.0
validating, 14, 2.708557367324829, -2.184782600402832, 0.0
testing, 14, 2.6987527132034304, -2.22153639793396, 0.0
training, 15, 2.677272067751203, -2.2448490279061453, 0.0
validating, 15, 2.6199103355407716, -2.1830062866210938, 0.0
testing, 15, 2.5771347284317017, -2.21525616645813, 0.0
training, 16, 2.5936400413513185, -2.247037172317505, 0.0
validating, 16, 2.6378488540649414, -2.184292793273926, 0.0
testing, 16, 2.6101438283920286, -2.2149571895599367, 0.0
training, 17, 2.6150208813803535, -2.242370387486049, 0.0
validating, 17, 2.618756341934204, -2.184115266799927, 0.0
testing, 17, 2.5782631397247315, -2.218384838104248, 0.0
training, 18, 2.6348952974591935, -2.2519639560154507, 0.0
validating, 18, 2.6480453968048097, -2.183258390426636, 0.0
testing, 18, 2.6257930040359496, -2.2247785091400147, 0.0
training, 19, 2.6430198056357246, -2.245778213228498, 0.0
validating, 19, 2.637092399597168, -2.1894106388092043, 0.0
testing, 19, 2.5899522066116334, -2.218585562705994, 0.0
training, 20, 2.658999184199742, -2.2492130279541014, 0.0
validating, 20, 2.7385112285614013, -2.1877878665924073, 0.0
testing, 20, 2.75513277053833, -2.21780104637146, 0.0
training, 21, 2.708270243235997, -2.248859030859811, 0.0
validating, 21, 2.68210391998291, -2.185145854949951, 0.0
testing, 21, 2.657532286643982, -2.218825936317444, 0.0
training, 22, 2.652200038092477, -2.2446187019348143, 0.0
validating, 22, 2.6593297004699705, -2.1841407775878907, 0.0
testing, 22, 2.617998218536377, -2.2180647373199465, 0.0
training, 23, 2.616763380595616, -2.241303845814296, 0.0
validating, 23, 2.6402639389038085, -2.1823461055755615, 0.0
testing, 23, 2.6006256103515626, -2.21759934425354, 0.0
training, 24, 2.596247318812779, -2.2466654232570105, 0.0
validating, 24, 2.6549753665924074, -2.1824469566345215, 0.0
testing, 24, 2.621180462837219, -2.2194982051849363, 0.0
training, 25, 2.610223014014108, -2.2425264630998885, 0.0
validating, 25, 2.6370879650115966, -2.1834245681762696, 0.0
testing, 25, 2.608536410331726, -2.215568518638611, 0.0
training, 26, 2.6282859802246095, -2.2405996458871025, 0.0
validating, 26, 2.674887704849243, -2.1843668460845946, 0.0
testing, 26, 2.6635737895965574, -2.2167112827301025, 0.0
training, 27, 2.67839492389134, -2.2403303010123117, 0.0
validating, 27, 2.6717631816864014, -2.18327956199646, 0.0
testing, 27, 2.6698118925094603, -2.2181034088134766, 0.0
training, 28, 2.649598979949951, -2.2408327647617887, 0.0
validating, 28, 2.6659923076629637, -2.1831501960754394, 0.0
testing, 28, 2.656545042991638, -2.216332197189331, 0.0
training, 29, 2.6769683837890623, -2.2406255858285085, 0.0
validating, 29, 2.6995469093322755, -2.186344623565674, 0.0
testing, 29, 2.7028403520584106, -2.2214635372161866, 0.0
training, 30, 2.6697718960898262, -2.2406855378832136, 0.0
validating, 30, 2.6764093399047852, -2.1831427097320555, 0.0
testing, 30, 2.6589447259902954, -2.216838264465332, 0.0
training, 31, 2.6662137031555178, -2.2405207225254604, 0.0
validating, 31, 2.667152690887451, -2.183916473388672, 0.0
testing, 31, 2.6552911043167113, -2.21836895942688, 0.0
training, 32, 2.643985448564802, -2.2403161661965507, 0.0
validating, 32, 2.6702552318572996, -2.1842634677886963, 0.0
testing, 32, 2.6591724157333374, -2.2202983856201173, 0.0
training, 33, 2.621439504623413, -2.2444996629442486, 0.0
validating, 33, 2.647048807144165, -2.1832644939422607, 0.0
testing, 33, 2.6177772521972655, -2.2177181243896484, 0.0
training, 34, 2.625500658580235, -2.240288141795567, 0.0
validating, 34, 2.6618042469024656, -2.184384822845459, 0.0
testing, 34, 2.6404672384262087, -2.219319486618042, 0.0
training, 35, 2.64826614516122, -2.2402941226959228, 0.0
validating, 35, 2.6727675914764406, -2.184394645690918, 0.0
testing, 35, 2.6517143487930297, -2.2190133571624755, 0.0
training, 36, 2.670334380013602, -2.240072659083775, 0.0
validating, 36, 2.679597520828247, -2.184759092330933, 0.0
testing, 36, 2.6665053844451903, -2.2213104963302612, 0.0
training, 37, 2.6587187903267995, -2.2402882644108364, 0.0
validating, 37, 2.675869035720825, -2.184151458740234, 0.0
testing, 37, 2.6608006954193115, -2.2201387166976927, 0.0
training, 38, 2.655477237701416, -2.240024069377354, 0.0
validating, 38, 2.6744523525238035, -2.1839506149291994, 0.0
testing, 38, 2.653012728691101, -2.2198001861572267, 0.0
training, 39, 2.655563599722726, -2.2400272369384764, 0.0
validating, 39, 2.6742860794067385, -2.18385968208313, 0.0
testing, 39, 2.6526806354522705, -2.2195068359375, 0.0
training, 40, 2.6569453988756453, -2.240014198848179, 0.0
validating, 40, 2.6781436920166017, -2.183693790435791, 0.0
testing, 40, 2.6573256492614745, -2.218960690498352, 0.0
training, 41, 2.658097560065133, -2.240010854176113, 0.0
validating, 41, 2.6843772411346434, -2.183888006210327, 0.0
testing, 41, 2.6683666706085205, -2.2191920042037965, 0.0
training, 42, 2.6757930891854422, -2.2653506823948453, 0.0
validating, 42, 2.6760116100311278, -2.183618497848511, 0.0
testing, 42, 2.6609094381332397, -2.2202092170715333, 0.0
training, 43, 2.646512814930507, -2.2400023187909808, 0.0
validating, 43, 2.668595027923584, -2.182812786102295, 0.0
testing, 43, 2.649573826789856, -2.2175398588180544, 0.0
training, 44, 2.6528026035853793, -2.2401189599718365, 0.0
validating, 44, 2.670271301269531, -2.183052396774292, 0.0
testing, 44, 2.654414439201355, -2.22088508605957, 0.0
training, 45, 2.6461892672947473, -2.240084198543004, 0.0
validating, 45, 2.668292427062988, -2.183033561706543, 0.0
testing, 45, 2.6451502084732055, -2.21869215965271, 0.0
training, 46, 2.642690168108259, -2.240076446533203, 0.0
validating, 46, 2.6639770030975343, -2.182968521118164, 0.0
testing, 46, 2.638822245597839, -2.218497109413147, 0.0
training, 47, 2.635638897759574, -2.2399835995265414, 0.0
validating, 47, 2.663044834136963, -2.1831005573272706, 0.0
testing, 47, 2.638608694076538, -2.2189672231674193, 0.0
training, 48, 2.6404624802725656, -2.2399867738996235, 0.0
validating, 48, 2.6702651023864745, -2.1830257415771483, 0.0
testing, 48, 2.6447149753570556, -2.218453288078308, 0.0
training, 49, 2.645855712890625, -2.239983756201608, 0.0
validating, 49, 2.670262336730957, -2.1830708980560303, 0.0
testing, 49, 2.6467485189437867, -2.219248652458191, 0.0
training, 50, 2.644493525368827, -2.239987918308803, 0.0
validating, 50, 2.671501636505127, -2.183010387420654, 0.0
testing, 50, 2.6479363203048707, -2.2189202308654785, 0.0
training, 51, 2.6442157541002547, -2.239976964678083, 0.0
validating, 51, 2.6700339317321777, -2.183084774017334, 0.0
testing, 51, 2.647232747077942, -2.2194924116134644, 0.0
training, 52, 2.6444349765777586, -2.239981828417097, 0.0
validating, 52, 2.6713457107543945, -2.1830554485321043, 0.0
testing, 52, 2.6486565589904787, -2.2194097995758058, 0.0
training, 53, 2.646247693470546, -2.23996901512146, 0.0
validating, 53, 2.670023965835571, -2.1830877304077148, 0.0
testing, 53, 2.647798752784729, -2.219722771644592, 0.0
training, 54, 2.646895503997803, -2.239991249356951, 0.0
validating, 54, 2.6723596096038817, -2.1830671310424803, 0.0
testing, 54, 2.649240183830261, -2.2191683053970337, 0.0
training, 55, 2.6457167421068464, -2.2399514947618755, 0.0
validating, 55, 2.6722614765167236, -2.1830955505371095, 0.0
testing, 55, 2.6501333951950072, -2.219370651245117, 0.0
training, 56, 2.6476588317326137, -2.23999126298087, 0.0
validating, 56, 2.6739049911499024, -2.183082437515259, 0.0
testing, 56, 2.6509178638458253, -2.21911141872406, 0.0
training, 57, 2.648760952268328, -2.2399653026035855, 0.0
validating, 57, 2.6713934898376466, -2.183115911483765, 0.0
testing, 57, 2.648535370826721, -2.219393181800842, 0.0
training, 58, 2.64656457901001, -2.2399763447897776, 0.0
validating, 58, 2.6733201503753663, -2.1830607414245606, 0.0
testing, 58, 2.650090527534485, -2.2190560817718508, 0.0
training, 59, 2.648252207892282, -2.239969001497541, 0.0
validating, 59, 2.673016881942749, -2.1830732345581056, 0.0
testing, 59, 2.650406312942505, -2.2192830085754394, 0.0
training, 60, 2.6476096153259276, -2.2399980068206786, 0.0
validating, 60, 2.6744027614593504, -2.183037614822388, 0.0
testing, 60, 2.651257038116455, -2.2188584566116334, 0.0
training, 61, 2.6495150906699045, -2.239968912942069, 0.0
validating, 61, 2.6732237339019775, -2.183115243911743, 0.0
testing, 61, 2.6507091999053953, -2.2193451166152953, 0.0
training, 62, 2.646740906579154, -2.2399768556867325, 0.0
validating, 62, 2.674727725982666, -2.1830588817596435, 0.0
testing, 62, 2.651857781410217, -2.2189003944396974, 0.0
training, 63, 2.649497740609305, -2.2399632930755615, 0.0
validating, 63, 2.6736917018890383, -2.183098888397217, 0.0
testing, 63, 2.6512459993362425, -2.219142770767212, 0.0
training, 64, 2.646617541994367, -2.2399764265332904, 0.0
validating, 64, 2.674096155166626, -2.1830435752868653, 0.0
testing, 64, 2.648322057723999, -2.2186957597732544, 0.0
training, 65, 2.6466292653765, -2.2399666581835067, 0.0
validating, 65, 2.6723917007446287, -2.1830785274505615, 0.0
testing, 65, 2.647068214416504, -2.219122076034546, 0.0
training, 66, 2.6475647517613004, -2.2399679252079556, 0.0
validating, 66, 2.675218629837036, -2.1830423355102537, 0.0
testing, 66, 2.6500388622283935, -2.2187759637832642, 0.0
training, 67, 2.647049617767334, -2.239963286263602, 0.0
validating, 67, 2.673345947265625, -2.1830788135528563, 0.0
testing, 67, 2.6489405155181887, -2.2192679405212403, 0.0
training, 68, 2.645822579520089, -2.239967325755528, 0.0
validating, 68, 2.672612524032593, -2.1830647945404054, 0.0
testing, 68, 2.647965502738953, -2.2191216707229615, 0.0
training, 69, 2.643270914895194, -2.239968933377947, 0.0
validating, 69, 2.6715481281280518, -2.183058261871338, 0.0
testing, 69, 2.647093152999878, -2.218977379798889, 0.0
training, 70, 2.6443237917763844, -2.239972543716431, 0.0
validating, 70, 2.6721868991851805, -2.1830756664276123, 0.0
testing, 70, 2.64757182598114, -2.2189066410064697, 0.0
training, 71, 2.644306973048619, -2.2399698189326696, 0.0
validating, 71, 2.6723251342773438, -2.1830769062042235, 0.0
testing, 71, 2.647640323638916, -2.218914341926575, 0.0
training, 72, 2.644414602007185, -2.2399639742715016, 0.0
validating, 72, 2.67250394821167, -2.1830758571624758, 0.0
testing, 72, 2.647724223136902, -2.218920946121216, 0.0
training, 73, 2.6446062088012696, -2.239959478378296, 0.0
validating, 73, 2.6727290630340574, -2.1830713748931885, 0.0
testing, 73, 2.647936487197876, -2.2189231872558595, 0.0
training, 74, 2.6447831358228413, -2.239961610521589, 0.0
validating, 74, 2.6728445529937743, -2.1830657482147218, 0.0
testing, 74, 2.6481192111968994, -2.218926739692688, 0.0
training, 75, 2.644813326426915, -2.2399725505283903, 0.0
validating, 75, 2.672772979736328, -2.1830750465393067, 0.0
testing, 75, 2.6479649782180785, -2.2188856840133666, 0.0
training, 76, 2.6448011193956646, -2.2399629865373885, 0.0
validating, 76, 2.672859621047974, -2.183072566986084, 0.0
testing, 76, 2.6480456590652466, -2.2188922643661497, 0.0
training, 77, 2.6448175975254604, -2.239967591421945, 0.0
validating, 77, 2.6729780197143556, -2.183081579208374, 0.0
testing, 77, 2.6481802701950072, -2.2189013719558717, 0.0
training, 78, 2.6452512672969273, -2.239992216655186, 0.0
validating, 78, 2.6732800960540772, -2.1830801963806152, 0.0
testing, 78, 2.6486093997955322, -2.2189301252365112, 0.0
training, 79, 2.6454235689980643, -2.2399643761771064, 0.0
validating, 79, 2.6734599590301515, -2.1830801486968996, 0.0
testing, 79, 2.648828959465027, -2.2189244508743284, 0.0
training, 80, 2.6455516406467985, -2.2399610451289584, 0.0
validating, 80, 2.6734516620635986, -2.1830795288085936, 0.0
testing, 80, 2.648817038536072, -2.2189268827438355, 0.0
training, 81, 2.6455598490578787, -2.239978347505842, 0.0
validating, 81, 2.673644018173218, -2.183085823059082, 0.0
testing, 81, 2.649022173881531, -2.218913221359253, 0.0
training, 82, 2.645823962347848, -2.2399570328848704, 0.0
validating, 82, 2.673622703552246, -2.1830952167510986, 0.0
testing, 82, 2.648987555503845, -2.2189058542251585, 0.0
training, 83, 2.6456583295549665, -2.2399615900857106, 0.0
validating, 83, 2.673589515686035, -2.1830936908721923, 0.0
testing, 83, 2.6489838123321534, -2.2189132928848267, 0.0
training, 84, 2.6456150940486363, -2.2399591786520823, 0.0
validating, 84, 2.6736305713653565, -2.183101177215576, 0.0
testing, 84, 2.6490017652511595, -2.2189126014709473, 0.0
training, 85, 2.6456587859562464, -2.239960929325649, 0.0
validating, 85, 2.673694896697998, -2.18308310508728, 0.0
testing, 85, 2.6491214990615846, -2.21890766620636, 0.0
training, 86, 2.645731796537127, -2.2399664197649276, 0.0
validating, 86, 2.6737340450286866, -2.1830836296081544, 0.0
testing, 86, 2.6491551399230957, -2.218900227546692, 0.0
training, 87, 2.6456741877964567, -2.239960650035313, 0.0
validating, 87, 2.6737380981445313, -2.183095169067383, 0.0
testing, 87, 2.649148774147034, -2.218892741203308, 0.0
training, 88, 2.6456795488085065, -2.239957741328648, 0.0
validating, 88, 2.673821449279785, -2.1830968856811523, 0.0
testing, 88, 2.649226999282837, -2.218888449668884, 0.0
training, 89, 2.645775917598179, -2.2399672372000556, 0.0
validating, 89, 2.67384729385376, -2.1830939292907714, 0.0
testing, 89, 2.649265241622925, -2.2188966989517214, 0.0
training, 90, 2.645784868512835, -2.239957754952567, 0.0
validating, 90, 2.6738789558410643, -2.1830922603607177, 0.0
testing, 90, 2.6493174552917482, -2.2188976049423217, 0.0
training, 91, 2.645822470528739, -2.2399613857269287, 0.0
validating, 91, 2.6742361545562745, -2.1830905437469483, 0.0
testing, 91, 2.6498725175857545, -2.218973469734192, 0.0
training, 92, 2.6468929495130267, -2.239964498792376, 0.0
validating, 92, 2.674847459793091, -2.183096170425415, 0.0
testing, 92, 2.650808048248291, -2.2190553665161135, 0.0
training, 93, 2.647007771900722, -2.2399651459285193, 0.0
validating, 93, 2.674785852432251, -2.183095932006836, 0.0
testing, 93, 2.6507144927978517, -2.2190340995788573, 0.0
training, 94, 2.6470541545322965, -2.239974457877023, 0.0
validating, 94, 2.674886131286621, -2.1831056594848635, 0.0
testing, 94, 2.6508015155792237, -2.2190197944641112, 0.0
training, 95, 2.647102349145072, -2.2399610042572022, 0.0
validating, 95, 2.674897480010986, -2.183107614517212, 0.0
testing, 95, 2.6508143663406374, -2.2190207719802855, 0.0
training, 96, 2.6470631735665457, -2.2399587222508024, 0.0
validating, 96, 2.6749313831329347, -2.1831103324890138, 0.0
testing, 96, 2.6508633375167845, -2.2190226793289183, 0.0
training, 97, 2.647098391396659, -2.2399698598044258, 0.0
validating, 97, 2.6749312400817873, -2.1831080436706545, 0.0
testing, 97, 2.650831913948059, -2.2190067291259767, 0.0
training, 98, 2.647067219870431, -2.239966126850673, 0.0
validating, 98, 2.6749285221099854, -2.1831100940704347, 0.0
testing, 98, 2.650811791419983, -2.219006085395813, 0.0
training, 99, 2.647128827231271, -2.2399698189326696, 0.0
validating, 99, 2.6750094890594482, -2.1831195831298826, 0.0
testing, 99, 2.6508903741836547, -2.219007730484009, 0.0
training, 100, 2.6471598284585136, -2.2399674347468785, 0.0
validating, 100, 2.6750490188598635, -2.183123254776001, 0.0
testing, 100, 2.6509493350982667, -2.2190093994140625, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2160453864506313, -4.157659482955933, 0.0
validating, -1, 2.331330442428589, -4.187210607528686, 0.0
testing, -1, 2.1766011834144594, -4.124970555305481, 0.0
training, 0, 2.4659864289419993, -4.41542604310172, 0.0
validating, 0, 2.5176909446716307, -4.472416591644287, 0.0
testing, 0, 2.475709247589111, -4.476708030700683, 0.0
training, 1, 2.467019918986729, -4.413604668208531, 0.0
validating, 1, 2.5045141220092773, -4.549260234832763, 0.0
testing, 1, 2.4581449031829834, -4.461397552490235, 0.0
training, 2, 2.469604103905814, -4.410708733967373, 0.0
validating, 2, 2.5326661586761476, -4.549367523193359, 0.0
testing, 2, 2.4742743253707884, -4.518011951446534, 0.0
training, 3, 2.4939773627689905, -4.4697370597294395, 0.0
validating, 3, 2.553524398803711, -4.528139686584472, 0.0
testing, 3, 2.4886226892471313, -4.577721309661865, 0.0
training, 4, 2.508998693738665, -4.517323698316302, 0.0
validating, 4, 2.5588858127593994, -4.546738243103027, 0.0
testing, 4, 2.489764094352722, -4.582381343841552, 0.0
training, 5, 2.497783088684082, -4.444447115489415, 0.0
validating, 5, 2.5407359123229982, -4.58734827041626, 0.0
testing, 5, 2.4703981637954713, -4.5110002040863035, 0.0
training, 6, 2.5262164047786166, -4.469327906199864, 0.0
validating, 6, 2.5523502826690674, -4.558520126342773, 0.0
testing, 6, 2.480731463432312, -4.577301645278931, 0.0
training, 7, 2.5095768247331893, -4.473020567212786, 0.0
validating, 7, 2.5374186515808104, -4.5922140121459964, 0.0
testing, 7, 2.4632084369659424, -4.491895914077759, 0.0
training, 8, 2.530334302357265, -4.493346261978149, 0.0
validating, 8, 2.5645841121673585, -4.6118088722229, 0.0
testing, 8, 2.495242547988892, -4.5483931541442875, 0.0
training, 9, 2.535129008974348, -4.538342761993408, 0.0
validating, 9, 2.5645841121673585, -4.529712867736817, 0.0
testing, 9, 2.4987860441207888, -4.530705881118775, 0.0
training, 10, 2.542578295298985, -4.5312829630715505, 0.0
validating, 10, 2.5902970314025877, -4.534656620025634, 0.0
testing, 10, 2.5243847131729127, -4.4722733974456785, 0.0
training, 11, 2.568503441129412, -4.5678177833557125, 0.0
validating, 11, 2.5849058628082275, -4.528567218780518, 0.0
testing, 11, 2.533108353614807, -4.604134035110474, 0.0
training, 12, 2.554040718078613, -4.585678114209856, 0.0
validating, 12, 2.5858266353607178, -4.538679504394532, 0.0
testing, 12, 2.5372917890548705, -4.535504531860352, 0.0
training, 13, 2.571214641843523, -4.649617290496826, 0.0
validating, 13, 2.5706406593322755, -4.511623382568359, 0.0
testing, 13, 2.5228293418884276, -4.610105514526367, 0.0
training, 14, 2.5414927755083356, -4.531666203907558, 0.0
validating, 14, 2.585983085632324, -4.53999433517456, 0.0
testing, 14, 2.5365719556808473, -4.566165447235107, 0.0
training, 15, 2.5412648132869173, -4.552189588546753, 0.0
validating, 15, 2.598396968841553, -4.554041576385498, 0.0
testing, 15, 2.549461269378662, -4.602782773971557, 0.0
training, 16, 2.587477568217686, -4.593534088134765, 0.0
validating, 16, 2.631071138381958, -4.576255798339844, 0.0
testing, 16, 2.594795846939087, -4.616240835189819, 0.0
training, 17, 2.557197986330305, -4.4960640498570035, 0.0
validating, 17, 2.584822177886963, -4.548168277740478, 0.0
testing, 17, 2.5493011713027953, -4.5729395866394045, 0.0
training, 18, 2.5769416536603655, -4.584891632625035, 0.0
validating, 18, 2.5895569801330565, -4.541313743591308, 0.0
testing, 18, 2.541937732696533, -4.576327991485596, 0.0
training, 19, 2.6081584589821953, -4.521083722795759, 0.0
validating, 19, 2.5965465545654296, -4.547245788574219, 0.0
testing, 19, 2.5606120347976686, -4.553881120681763, 0.0
training, 20, 2.5727161884307863, -4.47924564906529, 0.0
validating, 20, 2.595903491973877, -4.55834732055664, 0.0
testing, 20, 2.575556778907776, -4.662830877304077, 0.0
training, 21, 2.573775679724557, -4.553384413037981, 0.0
validating, 21, 2.5715604782104493, -4.344882583618164, 0.0
testing, 21, 2.5449999809265136, -4.60351791381836, 0.0
training, 22, 2.625412355150495, -4.551139218466623, 0.0
validating, 22, 2.5631391525268556, -4.370619106292724, 0.0
testing, 22, 2.533105659484863, -4.554797124862671, 0.0
training, 23, 2.5855940546308247, -4.512146071025303, 0.0
validating, 23, 2.575231838226318, -4.373736572265625, 0.0
testing, 23, 2.5626199722290037, -4.662787389755249, 0.0
training, 24, 2.5743727275303434, -4.535968548910958, 0.0
validating, 24, 2.55737099647522, -4.386258602142334, 0.0
testing, 24, 2.5856148958206178, -4.63851752281189, 0.0
training, 25, 2.6010900633675713, -4.517299406869071, 0.0
validating, 25, 2.6263109683990478, -4.5649230003356935, 0.0
testing, 25, 2.5848321676254273, -4.578154706954956, 0.0
training, 26, 2.5764536244528635, -4.55339560508728, 0.0
validating, 26, 2.620556592941284, -4.571882438659668, 0.0
testing, 26, 2.5840790033340455, -4.6584478378295895, 0.0
training, 27, 2.5744953087397984, -4.529016365323748, 0.0
validating, 27, 2.621825647354126, -4.558602046966553, 0.0
testing, 27, 2.596662902832031, -4.625432014465332, 0.0
training, 28, 2.594073942729405, -4.594321571077619, 0.0
validating, 28, 2.571845197677612, -4.570041084289551, 0.0
testing, 28, 2.5664522886276244, -4.658750391006469, 0.0
