Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.529989332812173, -3.7975639411381312, 0.0
validating, 50, 0.9184307813644409, -4.00467529296875, 0.0
testing, 50, 0.6138408780097961, -3.7962448358535767, 0.0
training, 51, 0.528679713181087, -3.8002194677080428, 0.0
validating, 51, 0.9169105291366577, -4.002023077011108, 0.0
testing, 51, 0.613300371170044, -3.7963220357894896, 0.0
training, 52, 0.5288191199302673, -3.7969493525368825, 0.0
validating, 52, 0.9163123369216919, -4.002208995819092, 0.0
testing, 52, 0.6130684971809387, -3.7957631826400755, 0.0
training, 53, 0.5288856932095118, -3.7964959144592285, 0.0
validating, 53, 0.9205559968948365, -4.005179166793823, 0.0
testing, 53, 0.6141105055809021, -3.795829939842224, 0.0
training, 54, 0.5282020449638367, -3.7994386536734446, 0.0
validating, 54, 0.9215392351150513, -4.004959154129028, 0.0
testing, 54, 0.6141518354415894, -3.8016597270965575, 0.0
training, 55, 0.5292209301676069, -3.7957880701337543, 0.0
validating, 55, 0.9208448171615601, -4.005610084533691, 0.0
testing, 55, 0.6141687393188476, -3.801324725151062, 0.0
training, 56, 0.5283965195928301, -3.795258487973894, 0.0
validating, 56, 0.9213817358016968, -4.006074523925781, 0.0
testing, 56, 0.6145722031593323, -3.801310110092163, 0.0
training, 57, 0.5290533355304173, -3.7950100694383893, 0.0
validating, 57, 0.9209252119064331, -4.005987739562988, 0.0
testing, 57, 0.6147136926651001, -3.801183342933655, 0.0
training, 58, 0.5288945623806545, -3.794668401990618, 0.0
validating, 58, 0.9217705965042114, -4.006511068344116, 0.0
testing, 58, 0.6158597469329834, -3.8012248039245606, 0.0
training, 59, 0.529269768510546, -3.7943663052150183, 0.0
validating, 59, 0.9243527173995971, -4.008656930923462, 0.0
testing, 59, 0.6158533811569213, -3.8010868072509765, 0.0
training, 60, 0.5295661466462271, -3.7939016001565116, 0.0
validating, 60, 0.9246089220046997, -4.008443784713745, 0.0
testing, 60, 0.6168867707252502, -3.801174831390381, 0.0
training, 61, 0.5292999046189445, -3.7936837264469694, 0.0
validating, 61, 0.923797869682312, -4.008046579360962, 0.0
testing, 61, 0.6168271064758301, -3.8011163234710694, 0.0
training, 62, 0.5294208032744271, -3.7934649126870292, 0.0
validating, 62, 0.9258658647537231, -4.008977699279785, 0.0
testing, 62, 0.616794764995575, -3.8009773969650267, 0.0
training, 63, 0.5297240853309632, -3.7960931505475726, 0.0
validating, 63, 0.9258331060409546, -4.00946078300476, 0.0
testing, 63, 0.6176727890968323, -3.8010735273361207, 0.0
training, 64, 0.5301083241190229, -3.7927432264600482, 0.0
validating, 64, 0.9275109052658081, -4.010188388824463, 0.0
testing, 64, 0.6182344675064086, -3.801024007797241, 0.0
training, 65, 0.5301118799618312, -3.795408010482788, 0.0
validating, 65, 0.9282156705856324, -4.0103994846344, 0.0
testing, 65, 0.618990683555603, -3.8011727333068848, 0.0
training, 66, 0.5307029332433428, -3.792071887425014, 0.0
validating, 66, 0.9281662225723266, -4.01123275756836, 0.0
testing, 66, 0.6190214991569519, -3.8008923292160035, 0.0
training, 67, 0.5312469567571367, -3.7916022096361433, 0.0
validating, 67, 0.9280757188796998, -4.011283016204834, 0.0
testing, 67, 0.6192507028579712, -3.800943946838379, 0.0
training, 68, 0.5311139021600996, -3.794473443712507, 0.0
validating, 68, 0.9279022455215454, -4.011071014404297, 0.0
testing, 68, 0.6192757248878479, -3.8009358644485474, 0.0
training, 69, 0.531073374407632, -3.7915214947291784, 0.0
validating, 69, 0.928075623512268, -4.011351776123047, 0.0
testing, 69, 0.6196859121322632, -3.8010401487350465, 0.0
training, 70, 0.5312347020421709, -3.791389560699463, 0.0
validating, 70, 0.9292104959487915, -4.011904716491699, 0.0
testing, 70, 0.6204471826553345, -3.801052713394165, 0.0
training, 71, 0.5319114293370928, -3.7909866333007813, 0.0
validating, 71, 0.9292906522750854, -4.012029790878296, 0.0
testing, 71, 0.6202589750289917, -3.8009743690490723, 0.0
training, 72, 0.5316066384315491, -3.7939742769513813, 0.0
validating, 72, 0.9292676687240601, -4.012411403656006, 0.0
testing, 72, 0.6201980352401734, -3.8008291244506838, 0.0
training, 73, 0.5322398032460894, -3.790661082948957, 0.0
validating, 73, 0.9290467977523804, -4.012572479248047, 0.0
testing, 73, 0.6202077984809875, -3.8007782697677612, 0.0
training, 74, 0.5322985393660409, -3.790427119391305, 0.0
validating, 74, 0.9296222448348999, -4.012999963760376, 0.0
testing, 74, 0.6205412864685058, -3.800665855407715, 0.0
training, 75, 0.5326838476317269, -3.7903149400438583, 0.0
validating, 75, 0.9308364152908325, -4.013713932037353, 0.0
testing, 75, 0.6213102340698242, -3.8007111310958863, 0.0
training, 76, 0.5326176047325134, -3.7901593957628523, 0.0
validating, 76, 0.9314199209213256, -4.014452505111694, 0.0
testing, 76, 0.6217126727104187, -3.8007399082183837, 0.0
training, 77, 0.5332312907491411, -3.7928211893354145, 0.0
validating, 77, 0.9317408800125122, -4.0147909164428714, 0.0
testing, 77, 0.6220033049583436, -3.800800013542175, 0.0
training, 78, 0.5332069686480931, -3.792670522417341, 0.0
validating, 78, 0.9318639993667602, -4.014796495437622, 0.0
testing, 78, 0.6220713019371032, -3.800729203224182, 0.0
training, 79, 0.533466408933912, -3.7938152040754045, 0.0
validating, 79, 0.9322063684463501, -4.01496524810791, 0.0
testing, 79, 0.6224855184555054, -3.800757336616516, 0.0
training, 80, 0.5336176616804941, -3.7936906405857633, 0.0
validating, 80, 0.9325014352798462, -4.015186595916748, 0.0
testing, 80, 0.6225669145584106, -3.800733542442322, 0.0
training, 81, 0.5336928078106471, -3.7935989311763216, 0.0
validating, 81, 0.9329009771347045, -4.015145301818848, 0.0
testing, 81, 0.6227273106575012, -3.8008382081985475, 0.0
training, 82, 0.5339059233665466, -3.793487630571638, 0.0
validating, 82, 0.9337968111038208, -4.015563726425171, 0.0
testing, 82, 0.6231370568275452, -3.8008771419525145, 0.0
training, 83, 0.5340326769011361, -3.7934060096740723, 0.0
validating, 83, 0.9337632894515991, -4.015726327896118, 0.0
testing, 83, 0.6232356071472168, -3.800864005088806, 0.0
training, 84, 0.5344237991741725, -3.7932563236781527, 0.0
validating, 84, 0.9342254400253296, -4.016018342971802, 0.0
testing, 84, 0.6236653804779053, -3.8008662700653075, 0.0
training, 85, 0.5347136650766645, -3.7931793281010218, 0.0
validating, 85, 0.9345767736434937, -4.016147089004517, 0.0
testing, 85, 0.6239492416381835, -3.800998902320862, 0.0
training, 86, 0.5348556501524789, -3.7930463927132743, 0.0
validating, 86, 0.9346463441848755, -4.0160857200622555, 0.0
testing, 86, 0.6240458965301514, -3.8010338306427003, 0.0
training, 87, 0.5352337513651166, -3.7930037907191685, 0.0
validating, 87, 0.934965968132019, -4.016691827774048, 0.0
testing, 87, 0.6244221806526185, -3.801076602935791, 0.0
training, 88, 0.5357166000774929, -3.792898975099836, 0.0
validating, 88, 0.9359465837478638, -4.016993570327759, 0.0
testing, 88, 0.6249786496162415, -3.8012115240097044, 0.0
training, 89, 0.535840025969914, -3.792683063234602, 0.0
validating, 89, 0.9361029386520385, -4.017098474502563, 0.0
testing, 89, 0.6250356078147888, -3.8012217044830323, 0.0
training, 90, 0.5360368132591248, -3.79264349937439, 0.0
validating, 90, 0.9361785650253296, -4.01727032661438, 0.0
testing, 90, 0.6251025080680848, -3.801220488548279, 0.0
training, 91, 0.5361597657203674, -3.7926307814461846, 0.0
validating, 91, 0.9363703489303589, -4.017326068878174, 0.0
testing, 91, 0.6252775669097901, -3.8012625932693482, 0.0
training, 92, 0.5364195397921971, -3.792570223127093, 0.0
validating, 92, 0.9365324735641479, -4.017479467391968, 0.0
testing, 92, 0.6253729939460755, -3.8012898921966554, 0.0
training, 93, 0.5366068959236145, -3.792440789086478, 0.0
validating, 93, 0.9369235754013061, -4.017667007446289, 0.0
testing, 93, 0.6256096720695495, -3.8013415813446043, 0.0
training, 94, 0.5367928283555167, -3.7924120221819195, 0.0
validating, 94, 0.9368258714675903, -4.017633533477783, 0.0
testing, 94, 0.6255843639373779, -3.8013189792633058, 0.0
training, 95, 0.5369158114705767, -3.7923483303615027, 0.0
validating, 95, 0.9370586156845093, -4.017789125442505, 0.0
testing, 95, 0.625697648525238, -3.8013801097869875, 0.0
training, 96, 0.5371398636272975, -3.7923270906720843, 0.0
validating, 96, 0.937078309059143, -4.017930030822754, 0.0
testing, 96, 0.6257919430732727, -3.8014692783355715, 0.0
training, 97, 0.5373519471713475, -3.792300401415144, 0.0
validating, 97, 0.9371749639511109, -4.017915678024292, 0.0
testing, 97, 0.6257711887359619, -3.8014901161193846, 0.0
training, 98, 0.5374802606446403, -3.792185299737113, 0.0
validating, 98, 0.9373966455459595, -4.018211030960083, 0.0
testing, 98, 0.6260106205940247, -3.801513671875, 0.0
training, 99, 0.5375984413283211, -3.792079680306571, 0.0
validating, 99, 0.9376232862472534, -4.018262720108032, 0.0
testing, 99, 0.6261477708816529, -3.801551842689514, 0.0
training, 100, 0.5377556647573198, -3.7920525550842283, 0.0
validating, 100, 0.9376891374588012, -4.018367958068848, 0.0
testing, 100, 0.6262223482131958, -3.801626682281494, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.60580780846732, -2.5087947981698173, 0.0
validating, 0, 2.6266321182250976, -2.5155139446258543, 0.0
testing, 0, 2.650066947937012, -2.5732977390289307, 0.0
training, 1, 2.525326429094587, -2.221530318260193, 0.0
validating, 1, 2.4331386566162108, -2.071315884590149, 0.0
testing, 1, 2.4368736743927, -2.117797112464905, 0.0
training, 2, 2.3965816361563546, -1.9569183383669173, 0.0
validating, 2, 2.3138442993164063, -1.9773474216461182, 0.0
testing, 2, 2.2895119190216064, -2.0182541728019716, 0.0
training, 3, 2.2337900161743165, -1.9374841145106725, 0.0
validating, 3, 2.1755226135253904, -1.9372133255004882, 0.0
testing, 3, 2.159860706329346, -1.9805076718330383, 0.0
training, 4, 2.0776990618024556, -1.8644125768116542, 0.0
validating, 4, 2.0273984909057616, -1.9215186357498169, 0.0
testing, 4, 2.0196105003356934, -1.9669780492782594, 0.0
training, 5, 1.8960628918239049, -1.8672196728842598, 0.0
validating, 5, 1.9062227249145507, -1.876760220527649, 0.0
testing, 5, 1.896008348464966, -1.935020351409912, 0.0
training, 6, 1.7909783499581473, -1.839856515611921, 0.0
validating, 6, 1.8196331024169923, -1.8602554559707642, 0.0
testing, 6, 1.8239510536193848, -1.9326653838157655, 0.0
training, 7, 1.711062295096261, -1.7973448514938355, 0.0
validating, 7, 1.7657182693481446, -1.834996485710144, 0.0
testing, 7, 1.7945657253265381, -1.911070668697357, 0.0
training, 8, 1.6546109335763113, -1.7657379729407174, 0.0
validating, 8, 1.7375625610351562, -1.8735584497451783, 0.0
testing, 8, 1.7980474948883056, -1.9533167719841003, 0.0
training, 9, 1.608141245160784, -1.7624068839209421, 0.0
validating, 9, 1.7227045059204102, -1.847553014755249, 0.0
testing, 9, 1.7602281093597412, -1.9096909165382385, 0.0
training, 10, 1.5629103524344308, -1.751680670465742, 0.0
validating, 10, 1.7094903945922852, -1.8518049478530885, 0.0
testing, 10, 1.7454727649688722, -1.9037118792533874, 0.0
training, 11, 1.526320539202009, -1.7447020087923322, 0.0
validating, 11, 1.714383316040039, -1.8239781856536865, 0.0
testing, 11, 1.7198880195617676, -1.8665547132492066, 0.0
training, 12, 1.4967239788600377, -1.713598152569362, 0.0
validating, 12, 1.7034008026123046, -1.805725646018982, 0.0
testing, 12, 1.697079849243164, -1.8418462157249451, 0.0
training, 13, 1.4595988273620606, -1.7214177574430194, 0.0
validating, 13, 1.7193910598754882, -1.8029420375823975, 0.0
testing, 13, 1.6899374961853026, -1.8259571075439454, 0.0
training, 14, 1.4539604459490094, -1.6913813080106463, 0.0
validating, 14, 1.7197906494140625, -1.839864444732666, 0.0
testing, 14, 1.698629093170166, -1.8521547079086305, 0.0
training, 15, 1.4276199068341937, -1.69492392880576, 0.0
validating, 15, 1.7629533767700196, -1.7964877367019654, 0.0
testing, 15, 1.6806273460388184, -1.7992473125457764, 0.0
training, 16, 1.3920521872384208, -1.6836115905216762, 0.0
validating, 16, 1.7880220413208008, -1.8553341150283813, 0.0
testing, 16, 1.7052559852600098, -1.84539635181427, 0.0
training, 17, 1.3832548413957868, -1.678991665158953, 0.0
validating, 17, 1.8019445419311524, -1.8095313549041747, 0.0
testing, 17, 1.67217698097229, -1.7948716163635254, 0.0
training, 18, 1.3544904572623118, -1.6787035465240479, 0.0
validating, 18, 1.8015901565551757, -1.7622894287109374, 0.0
testing, 18, 1.6613927364349366, -1.7452167510986327, 0.0
training, 19, 1.3439445086887905, -1.6681287050247193, 0.0
validating, 19, 1.8277524948120116, -1.816375994682312, 0.0
testing, 19, 1.6711895942687989, -1.7880544781684875, 0.0
training, 20, 1.334850229535784, -1.6708708218165806, 0.0
validating, 20, 1.9239944458007812, -1.8765300273895265, 0.0
testing, 20, 1.6991532802581788, -1.8264901399612428, 0.0
training, 21, 1.3169227736336844, -1.6568947689873832, 0.0
validating, 21, 1.9908525466918945, -1.930162000656128, 0.0
testing, 21, 1.7377564907073975, -1.8650777220726014, 0.0
training, 22, 1.325710882459368, -1.678593339238848, 0.0
validating, 22, 1.8600215911865234, -1.7679879665374756, 0.0
testing, 22, 1.6555571556091309, -1.7339738249778747, 0.0
training, 23, 1.3032646996634347, -1.6564737285886493, 0.0
validating, 23, 1.8868682861328125, -1.7362016201019288, 0.0
testing, 23, 1.6637481689453124, -1.7055032849311829, 0.0
training, 24, 1.280787467956543, -1.6543397835322788, 0.0
validating, 24, 1.9132698059082032, -1.7654148101806642, 0.0
testing, 24, 1.639439296722412, -1.722310769557953, 0.0
training, 25, 1.2519674573625836, -1.643734884262085, 0.0
validating, 25, 1.9250858306884766, -1.8210103034973144, 0.0
testing, 25, 1.6617728233337403, -1.7611654996871948, 0.0
training, 26, 1.2564550808497839, -1.6587161983762468, 0.0
validating, 26, 2.116964912414551, -1.9651066780090332, 0.0
testing, 26, 1.7261772632598877, -1.8451125621795654, 0.0
training, 27, 1.2579650606427875, -1.657093368257795, 0.0
validating, 27, 2.107632637023926, -1.9019094228744506, 0.0
testing, 27, 1.668587827682495, -1.7826152682304381, 0.0
training, 28, 1.2280850546700615, -1.6506640536444528, 0.0
validating, 28, 2.0036001205444336, -1.778298544883728, 0.0
testing, 28, 1.642146635055542, -1.7332384824752807, 0.0
training, 29, 1.2010360309055874, -1.6452247381210328, 0.0
validating, 29, 1.9981054306030273, -1.7582764148712158, 0.0
testing, 29, 1.6232502460479736, -1.7187229990959167, 0.0
training, 30, 1.1889452389308384, -1.6352210147040231, 0.0
validating, 30, 2.1091012954711914, -1.880566906929016, 0.0
testing, 30, 1.6583175659179688, -1.7782668471336365, 0.0
training, 31, 1.1697951180594308, -1.6332364559173584, 0.0
validating, 31, 2.0513078689575197, -1.7801373481750489, 0.0
testing, 31, 1.6444732189178466, -1.733207881450653, 0.0
training, 32, 1.1635543005807059, -1.6387620176587785, 0.0
validating, 32, 2.1085052490234375, -1.800210428237915, 0.0
testing, 32, 1.6387474060058593, -1.735404658317566, 0.0
training, 33, 1.1607062203543528, -1.6280647788728986, 0.0
validating, 33, 2.09279842376709, -1.836697268486023, 0.0
testing, 33, 1.6496185779571533, -1.7447760462760926, 0.0
training, 34, 1.1394536699567521, -1.6331718921661378, 0.0
validating, 34, 2.124733543395996, -1.815518856048584, 0.0
testing, 34, 1.6391800880432128, -1.7294897556304931, 0.0
training, 35, 1.1276360239301408, -1.6271897384098597, 0.0
validating, 35, 2.1243940353393556, -1.7848714113235473, 0.0
testing, 35, 1.6439623832702637, -1.7088999271392822, 0.0
training, 36, 1.1163587161472865, -1.627007246017456, 0.0
validating, 36, 2.1035280227661133, -1.7536597490310668, 0.0
testing, 36, 1.6497825145721436, -1.6883889317512513, 0.0
training, 37, 1.1144164630344935, -1.6258942910603114, 0.0
validating, 37, 2.1494733810424806, -1.796956515312195, 0.0
testing, 37, 1.652969741821289, -1.7109071731567382, 0.0
training, 38, 1.1060981069292342, -1.6204525709152222, 0.0
validating, 38, 2.214101219177246, -1.898544716835022, 0.0
testing, 38, 1.680892324447632, -1.7711676836013794, 0.0
training, 39, 1.1299844196864537, -1.6291109323501587, 0.0
validating, 39, 2.144561195373535, -1.7706271648406982, 0.0
testing, 39, 1.6642308712005616, -1.6935175061225891, 0.0
training, 40, 1.0965919494628906, -1.6253069196428571, 0.0
validating, 40, 2.1831033706665037, -1.8185040950775146, 0.0
testing, 40, 1.6457700252532959, -1.7238036155700684, 0.0
training, 41, 1.093632984161377, -1.6245206458227974, 0.0
validating, 41, 2.1428123474121095, -1.7710490703582764, 0.0
testing, 41, 1.6547873973846436, -1.6988022565841674, 0.0
training, 42, 1.0974112919398717, -1.6239733287266322, 0.0
validating, 42, 2.1220884323120117, -1.7383975744247437, 0.0
testing, 42, 1.656369113922119, -1.6817177057266235, 0.0
training, 43, 1.09869168145316, -1.6241702045713151, 0.0
validating, 43, 2.112223434448242, -1.7603439569473267, 0.0
testing, 43, 1.6543265342712403, -1.6939951300621032, 0.0
training, 44, 1.0998301369803292, -1.6254654271262032, 0.0
validating, 44, 2.199135971069336, -1.848356008529663, 0.0
testing, 44, 1.6556981086730957, -1.7458053827285767, 0.0
training, 45, 1.0856051172528949, -1.6234111717769077, 0.0
validating, 45, 2.186153221130371, -1.839734673500061, 0.0
testing, 45, 1.6632501602172851, -1.7446590304374694, 0.0
training, 46, 1.0777796609061105, -1.6234906571252006, 0.0
validating, 46, 2.1543655395507812, -1.7885711669921875, 0.0
testing, 46, 1.6614815711975097, -1.7127296566963195, 0.0
training, 47, 1.0725134577069964, -1.623200569834028, 0.0
validating, 47, 2.133928108215332, -1.7712562561035157, 0.0
testing, 47, 1.6499191761016845, -1.7035077691078186, 0.0
training, 48, 1.0763953345162527, -1.6199433701378958, 0.0
validating, 48, 2.141969680786133, -1.776683783531189, 0.0
testing, 48, 1.6532750129699707, -1.7080636978149415, 0.0
training, 49, 1.0768717084612165, -1.6259865726743425, 0.0
validating, 49, 2.1479101181030273, -1.7747772455215454, 0.0
testing, 49, 1.654542589187622, -1.7048680782318115, 0.0
training, 50, 1.0741042137145995, -1.6171766519546509, 0.0
validating, 50, 2.212682914733887, -1.8290563344955444, 0.0
testing, 50, 1.6687074661254884, -1.7382549524307251, 0.0
training, 51, 1.0739526884896415, -1.6239188637052264, 0.0
validating, 51, 2.156769561767578, -1.7750563621520996, 0.0
testing, 51, 1.656339168548584, -1.7057422757148744, 0.0
training, 52, 1.0682717868259974, -1.6212675094604492, 0.0
validating, 52, 2.156062889099121, -1.7610307216644288, 0.0
testing, 52, 1.6630191802978516, -1.6967459797859192, 0.0
training, 53, 1.0814132009233748, -1.618061774117606, 0.0
validating, 53, 2.1653106689453123, -1.7798399925231934, 0.0
testing, 53, 1.6615599632263183, -1.7088525772094727, 0.0
training, 54, 1.0664449691772462, -1.6200625283377512, 0.0
validating, 54, 2.158722496032715, -1.7629074096679687, 0.0
testing, 54, 1.6615237236022948, -1.6962700009346008, 0.0
training, 55, 1.0647468021937778, -1.6171546493257796, 0.0
validating, 55, 2.1964910507202147, -1.8048611640930177, 0.0
testing, 55, 1.6665786266326905, -1.7267905592918396, 0.0
training, 56, 1.0543848037719727, -1.6207995993750437, 0.0
validating, 56, 2.1730731964111327, -1.7624302148818969, 0.0
testing, 56, 1.6668976306915284, -1.6974703669548035, 0.0
training, 57, 1.065476267678397, -1.6161524977002826, 0.0
validating, 57, 2.1853689193725585, -1.7751018285751343, 0.0
testing, 57, 1.670144271850586, -1.7068809151649476, 0.0
training, 58, 1.0573773792811803, -1.6183491740907943, 0.0
validating, 58, 2.215237045288086, -1.8057642698287963, 0.0
testing, 58, 1.6722356796264648, -1.7271394371986388, 0.0
training, 59, 1.0551047188895089, -1.6178627525057112, 0.0
validating, 59, 2.1926881790161135, -1.7800927639007569, 0.0
testing, 59, 1.665085458755493, -1.7107433080673218, 0.0
training, 60, 1.056877190726144, -1.6172650405338833, 0.0
validating, 60, 2.2019525527954102, -1.782122254371643, 0.0
testing, 60, 1.6648540019989013, -1.712107253074646, 0.0
training, 61, 1.0547333717346192, -1.6181411845343454, 0.0
validating, 61, 2.1960111618041993, -1.7862232685089112, 0.0
testing, 61, 1.6621859550476075, -1.7154282093048097, 0.0
training, 62, 1.0543732643127441, -1.618516629082816, 0.0
validating, 62, 2.1993082046508787, -1.7802438974380492, 0.0
testing, 62, 1.665008544921875, -1.7103896498680116, 0.0
training, 63, 1.0560044016156878, -1.6172429152897425, 0.0
validating, 63, 2.201042366027832, -1.7835908889770509, 0.0
testing, 63, 1.6649211406707765, -1.7127508640289306, 0.0
training, 64, 1.0552061080932618, -1.6178305387496947, 0.0
validating, 64, 2.198710823059082, -1.781480360031128, 0.0
testing, 64, 1.6655357837677003, -1.7112229704856872, 0.0
training, 65, 1.055127034868513, -1.617216832297189, 0.0
validating, 65, 2.215768241882324, -1.7939569234848023, 0.0
testing, 65, 1.6671583652496338, -1.7207648277282714, 0.0
training, 66, 1.0559540339878628, -1.6176034484590802, 0.0
validating, 66, 2.1851192474365235, -1.7656899690628052, 0.0
testing, 66, 1.6642987251281738, -1.6994612097740174, 0.0
training, 67, 1.055484880719866, -1.6181665965488978, 0.0
validating, 67, 2.2177696228027344, -1.7878084421157836, 0.0
testing, 67, 1.6698376178741454, -1.716656231880188, 0.0
training, 68, 1.054274300166539, -1.616356897354126, 0.0
validating, 68, 2.215479850769043, -1.780012607574463, 0.0
testing, 68, 1.6687963008880615, -1.7106396913528443, 0.0
training, 69, 1.0547491209847586, -1.6158872604370118, 0.0
validating, 69, 2.207408332824707, -1.7735246658325194, 0.0
testing, 69, 1.6678390502929688, -1.7070248126983643, 0.0
training, 70, 1.052030304500035, -1.617595590863909, 0.0
validating, 70, 2.2180950164794924, -1.7866150379180907, 0.0
testing, 70, 1.6701406478881835, -1.7160743474960327, 0.0
training, 71, 1.050727435520717, -1.6175918510981968, 0.0
validating, 71, 2.220892143249512, -1.7859332799911498, 0.0
testing, 71, 1.6713001251220703, -1.7152005434036255, 0.0
training, 72, 1.0505851064409528, -1.6160085950578962, 0.0
validating, 72, 2.2101186752319335, -1.7741213321685791, 0.0
testing, 72, 1.6684648513793945, -1.706655490398407, 0.0
training, 73, 1.0517525672912598, -1.6158972910472325, 0.0
validating, 73, 2.2094730377197265, -1.772315263748169, 0.0
testing, 73, 1.6692156791687012, -1.7056840777397155, 0.0
training, 74, 1.0522675514221191, -1.6160353762762887, 0.0
validating, 74, 2.2168209075927736, -1.775426983833313, 0.0
testing, 74, 1.6713473796844482, -1.7073011994361877, 0.0
training, 75, 1.0528326170785087, -1.6146907227379934, 0.0
validating, 75, 2.2191852569580077, -1.7789598464965821, 0.0
testing, 75, 1.6704909801483154, -1.7099484920501709, 0.0
training, 76, 1.051134627205985, -1.6186693293707712, 0.0
validating, 76, 2.2276073455810548, -1.7873639106750487, 0.0
testing, 76, 1.6726606369018555, -1.7158260464668273, 0.0
training, 77, 1.0500751767839704, -1.6164668662207466, 0.0
validating, 77, 2.218763732910156, -1.7757745027542113, 0.0
testing, 77, 1.6715009689331055, -1.707491147518158, 0.0
training, 78, 1.0534759112766812, -1.614242880684989, 0.0
validating, 78, 2.214358901977539, -1.773688054084778, 0.0
testing, 78, 1.668757677078247, -1.7062606453895568, 0.0
training, 79, 1.049226665496826, -1.6154528549739293, 0.0
validating, 79, 2.2226846694946287, -1.780540442466736, 0.0
testing, 79, 1.6706223011016845, -1.711327576637268, 0.0
training, 80, 1.0494422231401717, -1.615043476649693, 0.0
validating, 80, 2.2223928451538084, -1.7798046588897705, 0.0
testing, 80, 1.6705501556396485, -1.7107375621795655, 0.0
training, 81, 1.049754170009068, -1.615131013734, 0.0
validating, 81, 2.2232229232788088, -1.7791970491409301, 0.0
testing, 81, 1.6708170413970946, -1.7099090218544006, 0.0
training, 82, 1.048032283782959, -1.6156896318708147, 0.0
validating, 82, 2.225267219543457, -1.7824525594711305, 0.0
testing, 82, 1.6714039325714112, -1.7124452352523805, 0.0
training, 83, 1.0476751055036273, -1.6158226490020753, 0.0
validating, 83, 2.223402404785156, -1.7790938138961792, 0.0
testing, 83, 1.6707909107208252, -1.7099906086921692, 0.0
training, 84, 1.0493259157453265, -1.6152964319501604, 0.0
validating, 84, 2.2227964401245117, -1.7754042387008666, 0.0
testing, 84, 1.671950626373291, -1.7071768760681152, 0.0
training, 85, 1.049349798474993, -1.6145448173795427, 0.0
validating, 85, 2.2214317321777344, -1.7738421201705932, 0.0
testing, 85, 1.6705331325531005, -1.7060305237770081, 0.0
training, 86, 1.0491669382367814, -1.6146965912410192, 0.0
validating, 86, 2.224929618835449, -1.7766371726989747, 0.0
testing, 86, 1.6717316150665282, -1.708027458190918, 0.0
training, 87, 1.0493454660688128, -1.6144679307937622, 0.0
validating, 87, 2.222425842285156, -1.7738760709762573, 0.0
testing, 87, 1.6714713096618652, -1.7060915589332581, 0.0
training, 88, 1.0499659402029855, -1.614275074005127, 0.0
validating, 88, 2.2242746353149414, -1.772538161277771, 0.0
testing, 88, 1.671730899810791, -1.7049048662185669, 0.0
training, 89, 1.0490786279950823, -1.6146349123546055, 0.0
validating, 89, 2.2285482406616213, -1.7772452116012574, 0.0
testing, 89, 1.6725886344909668, -1.7082979202270507, 0.0
training, 90, 1.048639828818185, -1.6143209559576852, 0.0
validating, 90, 2.228384017944336, -1.7758367300033568, 0.0
testing, 90, 1.6726423740386962, -1.7072453022003173, 0.0
training, 91, 1.0487348420279368, -1.614230285372053, 0.0
validating, 91, 2.226216506958008, -1.7738146781921387, 0.0
testing, 91, 1.6724676132202148, -1.7057436943054198, 0.0
training, 92, 1.0496324402945383, -1.613951519557408, 0.0
validating, 92, 2.2275630950927736, -1.7732799768447876, 0.0
testing, 92, 1.6726518630981446, -1.7052740812301637, 0.0
training, 93, 1.0487263815743582, -1.6140889814921788, 0.0
validating, 93, 2.229620361328125, -1.775993275642395, 0.0
testing, 93, 1.6729429721832276, -1.7074080944061278, 0.0
training, 94, 1.049008205958775, -1.6140418495450701, 0.0
validating, 94, 2.2278491973876955, -1.7730970621109008, 0.0
testing, 94, 1.6727578163146972, -1.7054406881332398, 0.0
training, 95, 1.0488689695085798, -1.6138134922300067, 0.0
validating, 95, 2.229791259765625, -1.7737089157104493, 0.0
testing, 95, 1.6735378742218017, -1.7058106660842896, 0.0
training, 96, 1.0494891711643763, -1.6134961196354458, 0.0
validating, 96, 2.228103828430176, -1.7714857578277587, 0.0
testing, 96, 1.673429012298584, -1.704155445098877, 0.0
training, 97, 1.048958969116211, -1.6135552883148194, 0.0
validating, 97, 2.2291891098022463, -1.7731576681137085, 0.0
testing, 97, 1.6737967491149903, -1.7055789947509765, 0.0
training, 98, 1.049177850995745, -1.6134659392493111, 0.0
validating, 98, 2.2304588317871095, -1.773306632041931, 0.0
testing, 98, 1.6741583824157715, -1.7055414915084839, 0.0
training, 99, 1.0490703174046108, -1.6133920942034041, 0.0
validating, 99, 2.2298563003540037, -1.7714301109313966, 0.0
testing, 99, 1.674711275100708, -1.703972339630127, 0.0
training, 100, 1.0503201620919365, -1.6129717077527728, 0.0
validating, 100, 2.2289304733276367, -1.768571639060974, 0.0
testing, 100, 1.674843692779541, -1.7019862055778503, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
