Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.39426594972610474, -3.7984655141830443, 0.0
training, 49, 0.32796379157475064, -3.8441460950034005, 0.0
validating, 49, 0.22752680778503417, -3.8744364738464356, 0.0
testing, 49, 0.3336516797542572, -3.7594070196151734, 0.0
training, 50, 0.29981281416756767, -3.83069794518607, 0.0
validating, 50, 0.23088233470916747, -3.8635061740875245, 0.0
testing, 50, 0.3529409646987915, -3.7849372148513796, 0.0
training, 51, 0.3073338048798697, -3.8374231134142196, 0.0
validating, 51, 0.23936500549316406, -3.8711071968078614, 0.0
testing, 51, 0.3692398011684418, -3.795319151878357, 0.0
training, 52, 0.32102456092834475, -3.8408421516418456, 0.0
validating, 52, 0.2294035792350769, -3.8654149532318116, 0.0
testing, 52, 0.33518086075782777, -3.7607162475585936, 0.0
training, 53, 0.2934165818350656, -3.8356461661202568, 0.0
validating, 53, 0.22659822702407836, -3.876919412612915, 0.0
testing, 53, 0.3384491324424744, -3.7608698129653932, 0.0
training, 54, 0.29474184683391025, -3.8305248124258857, 0.0
validating, 54, 0.2331448793411255, -3.8656307220458985, 0.0
testing, 54, 0.35845677852630614, -3.7725789546966553, 0.0
training, 55, 0.300575361933027, -3.82658314704895, 0.0
validating, 55, 0.24433178901672364, -3.8636176586151123, 0.0
testing, 55, 0.3929891765117645, -3.7856533527374268, 0.0
training, 56, 0.3359450510569981, -3.8423096588679724, 0.0
validating, 56, 0.24611639976501465, -3.862288236618042, 0.0
testing, 56, 0.39619415402412417, -3.78715443611145, 0.0
training, 57, 0.3205329247883388, -3.8330250535692487, 0.0
validating, 57, 0.24077731370925903, -3.8628624439239503, 0.0
testing, 57, 0.3802637875080109, -3.7766197443008425, 0.0
training, 58, 0.3088096261024475, -3.8342610495431084, 0.0
validating, 58, 0.22729957103729248, -3.8632102012634277, 0.0
testing, 58, 0.33767364621162416, -3.770182418823242, 0.0
training, 59, 0.29221310445240567, -3.827595295224871, 0.0
validating, 59, 0.22749953269958495, -3.8646897315979003, 0.0
testing, 59, 0.345828640460968, -3.7634809017181396, 0.0
training, 60, 0.3106028267315456, -3.8345259325844903, 0.0
validating, 60, 0.23835738897323608, -3.864491605758667, 0.0
testing, 60, 0.3801209330558777, -3.7790700674057005, 0.0
training, 61, 0.28911462000438143, -3.833304364340646, 0.0
validating, 61, 0.22372270822525026, -3.878884792327881, 0.0
testing, 61, 0.34632415175437925, -3.7610355377197267, 0.0
training, 62, 0.30034517560686386, -3.837081221171788, 0.0
validating, 62, 0.2501861214637756, -3.8747950553894044, 0.0
testing, 62, 0.41510337591171265, -3.798674297332764, 0.0
training, 63, 0.3480051551546369, -3.846794285093035, 0.0
validating, 63, 0.258790385723114, -3.8808820724487303, 0.0
testing, 63, 0.4327636301517487, -3.7998810529708864, 0.0
training, 64, 0.32557986463819233, -3.845842102595738, 0.0
validating, 64, 0.2392610192298889, -3.866990852355957, 0.0
testing, 64, 0.3835677981376648, -3.787092351913452, 0.0
training, 65, 0.3085281406130109, -3.8384990079062327, 0.0
validating, 65, 0.23904446363449097, -3.8626715660095217, 0.0
testing, 65, 0.38263248205184935, -3.778307247161865, 0.0
training, 66, 0.31243015698024207, -3.830748850958688, 0.0
validating, 66, 0.23516730070114136, -3.8664438724517822, 0.0
testing, 66, 0.3744355082511902, -3.7739463090896606, 0.0
training, 67, 0.2981584600039891, -3.823307248524257, 0.0
validating, 67, 0.23004473447799684, -3.8733425617218016, 0.0
testing, 67, 0.3585246384143829, -3.764678931236267, 0.0
training, 68, 0.29110861165182933, -3.823781953539167, 0.0
validating, 68, 0.22729134559631348, -3.872711944580078, 0.0
testing, 68, 0.3516406059265137, -3.7623605012893675, 0.0
training, 69, 0.29497551577431813, -3.8216556412833076, 0.0
validating, 69, 0.2290888547897339, -3.863579797744751, 0.0
testing, 69, 0.3569534242153168, -3.7707625150680544, 0.0
training, 70, 0.3001529540334429, -3.822680963788714, 0.0
validating, 70, 0.22967547178268433, -3.861364412307739, 0.0
testing, 70, 0.35974390506744386, -3.7702550411224367, 0.0
training, 71, 0.2901876415525164, -3.8226721627371654, 0.0
validating, 71, 0.2272330641746521, -3.8708330631256103, 0.0
testing, 71, 0.3504996418952942, -3.761388564109802, 0.0
training, 72, 0.3001782740865435, -3.8256834370749337, 0.0
validating, 72, 0.2335766315460205, -3.8602702140808107, 0.0
testing, 72, 0.3644295930862427, -3.7718814611434937, 0.0
training, 73, 0.3003403663635254, -3.8257664271763394, 0.0
validating, 73, 0.22773163318634032, -3.8616466999053953, 0.0
testing, 73, 0.3464360237121582, -3.7686230897903443, 0.0
training, 74, 0.2960653832980565, -3.827435541152954, 0.0
validating, 74, 0.23245751857757568, -3.864519214630127, 0.0
testing, 74, 0.3586472809314728, -3.7724667310714723, 0.0
training, 75, 0.2994686552456447, -3.824727610179356, 0.0
validating, 75, 0.22882009744644166, -3.868587350845337, 0.0
testing, 75, 0.35147604942321775, -3.7626887559890747, 0.0
training, 76, 0.29397252116884504, -3.820610788890294, 0.0
validating, 76, 0.22758035659790038, -3.863676643371582, 0.0
testing, 76, 0.34751457571983335, -3.7695447206497192, 0.0
training, 77, 0.29398503984723773, -3.823058884484427, 0.0
validating, 77, 0.22678890228271484, -3.8643799304962156, 0.0
testing, 77, 0.34463356137275697, -3.764826011657715, 0.0
training, 78, 0.2932372757366725, -3.822688477379935, 0.0
validating, 78, 0.2282379150390625, -3.8647082328796385, 0.0
testing, 78, 0.34772286415100095, -3.7699578762054444, 0.0
training, 79, 0.29588210923331126, -3.8226201738630023, 0.0
validating, 79, 0.227930748462677, -3.8656975746154787, 0.0
testing, 79, 0.3461042821407318, -3.7700111627578736, 0.0
training, 80, 0.29407006161553517, -3.823113856996809, 0.0
validating, 80, 0.22600088119506836, -3.8647069454193117, 0.0
testing, 80, 0.34275431036949155, -3.763014006614685, 0.0
training, 81, 0.2911548818860735, -3.8237974916185653, 0.0
validating, 81, 0.22417166233062744, -3.8652889251708986, 0.0
testing, 81, 0.33724626898765564, -3.763170099258423, 0.0
training, 82, 0.29002324853624617, -3.8226744379316058, 0.0
validating, 82, 0.22375855445861817, -3.8720662117004396, 0.0
testing, 82, 0.3364502191543579, -3.7619930028915407, 0.0
training, 83, 0.2862828952925546, -3.8220430306025914, 0.0
validating, 83, 0.22232547998428345, -3.875794553756714, 0.0
testing, 83, 0.3323391318321228, -3.7559372901916506, 0.0
training, 84, 0.28458214317049296, -3.820686946596418, 0.0
validating, 84, 0.22269278764724731, -3.8756016731262206, 0.0
testing, 84, 0.33413155674934386, -3.7586590528488157, 0.0
training, 85, 0.29293592827660697, -3.8229215485709056, 0.0
validating, 85, 0.22617218494415284, -3.869022035598755, 0.0
testing, 85, 0.3458365499973297, -3.762188959121704, 0.0
training, 86, 0.292342403956822, -3.821191304070609, 0.0
validating, 86, 0.22423604726791382, -3.8718452930450438, 0.0
testing, 86, 0.34182817935943605, -3.759511113166809, 0.0
training, 87, 0.2867087772914341, -3.8201784474509104, 0.0
validating, 87, 0.22295422554016114, -3.8727323055267333, 0.0
testing, 87, 0.3378519475460052, -3.7566834449768067, 0.0
training, 88, 0.2873041033744812, -3.8199954645974294, 0.0
validating, 88, 0.22393378019332885, -3.871996545791626, 0.0
testing, 88, 0.3412041664123535, -3.7579391479492186, 0.0
training, 89, 0.2875783358301435, -3.8200106348310197, 0.0
validating, 89, 0.2235597252845764, -3.871929407119751, 0.0
testing, 89, 0.33989434242248534, -3.757365274429321, 0.0
training, 90, 0.28898600680487496, -3.8210863385881697, 0.0
validating, 90, 0.22316436767578124, -3.8720626831054688, 0.0
testing, 90, 0.338214772939682, -3.757095527648926, 0.0
training, 91, 0.29029549530574256, -3.8207523141588484, 0.0
validating, 91, 0.22500888109207154, -3.868508291244507, 0.0
testing, 91, 0.34432333111763, -3.761425828933716, 0.0
training, 92, 0.2920174786022731, -3.8211294855390276, 0.0
validating, 92, 0.22509089708328248, -3.867805290222168, 0.0
testing, 92, 0.3447913944721222, -3.7615379333496093, 0.0
training, 93, 0.29198731354304724, -3.821025058201381, 0.0
validating, 93, 0.22613738775253295, -3.860068130493164, 0.0
testing, 93, 0.34769479632377626, -3.7692672967910767, 0.0
training, 94, 0.2949573704174587, -3.8210284914289203, 0.0
validating, 94, 0.22667757272720337, -3.860482406616211, 0.0
testing, 94, 0.3486544370651245, -3.7696539163589478, 0.0
training, 95, 0.293580310685294, -3.819225672313145, 0.0
validating, 95, 0.22473090887069702, -3.8695629596710206, 0.0
testing, 95, 0.34340858459472656, -3.759914684295654, 0.0
training, 96, 0.2903967125075204, -3.8199472154889786, 0.0
validating, 96, 0.22449405193328859, -3.8693878173828127, 0.0
testing, 96, 0.34281357526779177, -3.7594587087631224, 0.0
training, 97, 0.28989835466657365, -3.8197992597307477, 0.0
validating, 97, 0.22480566501617433, -3.8692217826843263, 0.0
testing, 97, 0.34446287155151367, -3.7600790739059446, 0.0
training, 98, 0.2904148953301566, -3.819996622630528, 0.0
validating, 98, 0.22452914714813232, -3.8694891929626465, 0.0
testing, 98, 0.34341168999671934, -3.759509468078613, 0.0
training, 99, 0.29185342618397303, -3.8205000877380373, 0.0
validating, 99, 0.2259488582611084, -3.8667429447174073, 0.0
testing, 99, 0.3475599706172943, -3.761557626724243, 0.0
training, 100, 0.2938792739595686, -3.820439420427595, 0.0
validating, 100, 0.22636971473693848, -3.865622901916504, 0.0
testing, 100, 0.3488587260246277, -3.7680439233779905, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.873288835797991e-08, -3.941985559463501, 0.0
validating, -1, 4.76837158203125e-08, -3.9819217681884767, 0.0
testing, -1, -3.5762786865234374e-08, -3.9901341915130617, 0.0
training, 0, 0.5530408501625061, -4.252859319959368, 0.0
validating, 0, 0.6168248772621154, -4.31245698928833, 0.0
testing, 0, 0.48864361047744753, -4.29587082862854, 0.0
training, 1, 0.5306387032781329, -4.250479371207101, 0.0
validating, 1, 0.6021503806114197, -4.3048618793487545, 0.0
testing, 1, 0.4773035764694214, -4.294533085823059, 0.0
training, 2, 0.5583707179341998, -4.252743475777763, 0.0
validating, 2, 0.6227126002311707, -4.2975139141082765, 0.0
testing, 2, 0.5082291007041931, -4.313223338127136, 0.0
training, 3, 0.5477678281920296, -4.249823876789638, 0.0
validating, 3, 0.6055883765220642, -4.303130006790161, 0.0
testing, 3, 0.4880326747894287, -4.306588649749756, 0.0
training, 4, 0.5320905123438154, -4.242737919943673, 0.0
validating, 4, 0.5984556555747986, -4.29364857673645, 0.0
testing, 4, 0.4800944089889526, -4.299529886245727, 0.0
training, 5, 0.5228897656713213, -4.239013256345476, 0.0
validating, 5, 0.5924871325492859, -4.292177820205689, 0.0
testing, 5, 0.47381067276000977, -4.296197843551636, 0.0
training, 6, 0.5359492795807975, -4.243750510896955, 0.0
validating, 6, 0.5898333191871643, -4.2915266990661625, 0.0
testing, 6, 0.47384196519851685, -4.302358818054199, 0.0
training, 7, 0.5249854002680098, -4.23958534513201, 0.0
validating, 7, 0.6029003500938416, -4.28378734588623, 0.0
testing, 7, 0.4962683439254761, -4.321936464309692, 0.0
training, 8, 0.5028619749205453, -4.231984301975795, 0.0
validating, 8, 0.559546172618866, -4.288322114944458, 0.0
testing, 8, 0.44162166118621826, -4.289632534980774, 0.0
training, 9, 0.49656209094183784, -4.224710103443691, 0.0
validating, 9, 0.5715433955192566, -4.2737335681915285, 0.0
testing, 9, 0.4617562651634216, -4.296679735183716, 0.0
training, 10, 0.4813031928879874, -4.220636476789202, 0.0
validating, 10, 0.5633348107337952, -4.274710083007813, 0.0
testing, 10, 0.4480597734451294, -4.291050291061401, 0.0
training, 11, 0.4794256840433393, -4.221586867741176, 0.0
validating, 11, 0.5561350226402283, -4.2677671909332275, 0.0
testing, 11, 0.44258182048797606, -4.290272879600525, 0.0
training, 12, 0.5053772807121277, -4.235173981530326, 0.0
validating, 12, 0.5547401547431946, -4.293244695663452, 0.0
testing, 12, 0.4557138800621033, -4.32254548072815, 0.0
training, 13, 0.5070761697632926, -4.242729009900774, 0.0
validating, 13, 0.5578304171562195, -4.257558441162109, 0.0
testing, 13, 0.4593184471130371, -4.305322647094727, 0.0
training, 14, 0.478212685244424, -4.211825997488839, 0.0
validating, 14, 0.5622920632362366, -4.2552183151245115, 0.0
testing, 14, 0.44748175144195557, -4.284082841873169, 0.0
training, 15, 0.4784093907901219, -4.211533791678292, 0.0
validating, 15, 0.5660486578941345, -4.253376817703247, 0.0
testing, 15, 0.4762490510940552, -4.323612403869629, 0.0
training, 16, 0.47349906819207327, -4.209140266690936, 0.0
validating, 16, 0.5404107451438904, -4.241215419769287, 0.0
testing, 16, 0.43086105585098267, -4.2736323595047, 0.0
training, 17, 0.45024976560047697, -4.182125466210501, 0.0
validating, 17, 0.5388650298118591, -4.2472326278686525, 0.0
testing, 17, 0.4323258280754089, -4.281282901763916, 0.0
training, 18, 0.4671984212739127, -4.186222921098982, 0.0
validating, 18, 0.5596221566200257, -4.27870454788208, 0.0
testing, 18, 0.4558086633682251, -4.301110482215881, 0.0
training, 19, 0.45770710706710815, -4.19597476550511, 0.0
validating, 19, 0.5375056385993957, -4.290218210220337, 0.0
testing, 19, 0.4291990637779236, -4.302245092391968, 0.0
training, 20, 0.45994542837142943, -4.199194308689663, 0.0
validating, 20, 0.5207490086555481, -4.266008472442627, 0.0
testing, 20, 0.41328043937683107, -4.273919916152954, 0.0
training, 21, 0.4262710622378758, -4.1686433451516285, 0.0
validating, 21, 0.516498863697052, -4.219186305999756, 0.0
testing, 21, 0.4108467221260071, -4.249579620361328, 0.0
training, 22, 0.4418179563113621, -4.162699508666992, 0.0
validating, 22, 0.5438158392906189, -4.236423492431641, 0.0
testing, 22, 0.44862940311431887, -4.282104349136352, 0.0
training, 23, 0.4508919528552464, -4.180646296909877, 0.0
validating, 23, 0.5159486889839172, -4.227859735488892, 0.0
testing, 23, 0.40177067518234255, -4.247047400474548, 0.0
training, 24, 0.44522096599851335, -4.170349829537528, 0.0
validating, 24, 0.5589294314384461, -4.287371015548706, 0.0
testing, 24, 0.460368013381958, -4.31690354347229, 0.0
training, 25, 0.43969911336898804, -4.162341860362462, 0.0
validating, 25, 0.5137570261955261, -4.2430580139160154, 0.0
testing, 25, 0.4118004322052002, -4.262462997436524, 0.0
training, 26, 0.4376578892980303, -4.181282547542027, 0.0
validating, 26, 0.5853227257728577, -4.23345799446106, 0.0
testing, 26, 0.47279149293899536, -4.27671434879303, 0.0
training, 27, 0.4627273951257978, -4.176224463326591, 0.0
validating, 27, 0.5110322117805481, -4.202974319458008, 0.0
testing, 27, 0.4076491117477417, -4.233900785446167, 0.0
training, 28, 0.4448851806776864, -4.167289529527936, 0.0
validating, 28, 0.5460707783699036, -4.25658540725708, 0.0
testing, 28, 0.4495843410491943, -4.298165035247803, 0.0
training, 29, 0.44237741231918337, -4.153012732097081, 0.0
validating, 29, 0.5098279595375061, -4.195813846588135, 0.0
testing, 29, 0.4044188141822815, -4.228474974632263, 0.0
training, 30, 0.43159142732620237, -4.147163602284023, 0.0
validating, 30, 0.5239476799964905, -4.191473197937012, 0.0
testing, 30, 0.42896910905838015, -4.235478377342224, 0.0
training, 31, 0.43570648091179986, -4.1366936479296, 0.0
validating, 31, 0.5185944437980652, -4.168837356567383, 0.0
testing, 31, 0.4435175657272339, -4.2455566883087155, 0.0
training, 32, 0.463854934488024, -4.137656988416399, 0.0
validating, 32, 0.5150806546211243, -4.175015497207641, 0.0
testing, 32, 0.4085707783699036, -4.207493782043457, 0.0
training, 33, 0.4362985253334045, -4.1317731993538995, 0.0
validating, 33, 0.5111335635185241, -4.179859924316406, 0.0
testing, 33, 0.4167736768722534, -4.216261339187622, 0.0
training, 34, 0.4432670337813241, -4.167800337927682, 0.0
validating, 34, 0.5451042056083679, -4.266607332229614, 0.0
testing, 34, 0.45922266244888305, -4.297207188606262, 0.0
training, 35, 0.4232523730822972, -4.162378753934588, 0.0
validating, 35, 0.48235841989517214, -4.183133172988891, 0.0
testing, 35, 0.37084389925003053, -4.207437443733215, 0.0
training, 36, 0.42080785376685004, -4.131878920963833, 0.0
validating, 36, 0.48252848386764524, -4.171671199798584, 0.0
testing, 36, 0.3968662261962891, -4.21832046508789, 0.0
training, 37, 0.41348451716559276, -4.153238589423044, 0.0
validating, 37, 0.47652262449264526, -4.216341876983643, 0.0
testing, 37, 0.34285173416137693, -4.220263242721558, 0.0
training, 38, 0.4087629403386797, -4.12769843510219, 0.0
validating, 38, 0.5029309153556824, -4.184667778015137, 0.0
testing, 38, 0.431873083114624, -4.243582773208618, 0.0
training, 39, 0.44255064385277887, -4.137570565087454, 0.0
validating, 39, 0.504840362071991, -4.209553384780884, 0.0
testing, 39, 0.3616846203804016, -4.202596807479859, 0.0
training, 40, 0.3966629760605948, -4.14273362159729, 0.0
validating, 40, 0.47346144914627075, -4.198055648803711, 0.0
testing, 40, 0.3565580129623413, -4.210348176956177, 0.0
training, 41, 0.4142205153192793, -4.143090615953718, 0.0
validating, 41, 0.49126380681991577, -4.195775508880615, 0.0
testing, 41, 0.37067246437072754, -4.212766981124878, 0.0
training, 42, 0.42901617969785416, -4.152550336292812, 0.0
validating, 42, 0.5346882462501525, -4.1907000064849855, 0.0
testing, 42, 0.4233308911323547, -4.215044212341309, 0.0
training, 43, 0.431463440826961, -4.1397848878587995, 0.0
validating, 43, 0.5009909033775329, -4.1816565990448, 0.0
testing, 43, 0.40047478675842285, -4.210413241386414, 0.0
training, 44, 0.4306190643991743, -4.121374702453613, 0.0
validating, 44, 0.572024667263031, -4.199362564086914, 0.0
testing, 44, 0.4894243717193604, -4.253143548965454, 0.0
training, 45, 0.44618435416902813, -4.133392109189715, 0.0
validating, 45, 0.497206437587738, -4.169313383102417, 0.0
testing, 45, 0.389445161819458, -4.197620916366577, 0.0
training, 46, 0.41832015684672763, -4.11360045160566, 0.0
validating, 46, 0.500139343738556, -4.167678356170654, 0.0
testing, 46, 0.40740002393722535, -4.204824805259705, 0.0
training, 47, 0.4164356929915292, -4.115868854522705, 0.0
validating, 47, 0.5020437836647034, -4.1862626552581785, 0.0
testing, 47, 0.3962024927139282, -4.20948977470398, 0.0
training, 48, 0.4257381660597665, -4.132166154044015, 0.0
validating, 48, 0.4895592570304871, -4.176155853271484, 0.0
testing, 48, 0.3769527316093445, -4.196058225631714, 0.0
training, 49, 0.4163451586450849, -4.110432352338519, 0.0
validating, 49, 0.5326095461845398, -4.241952800750733, 0.0
testing, 49, 0.4360237717628479, -4.25646390914917, 0.0
training, 50, 0.43566726786749704, -4.1493455546242854, 0.0
validating, 50, 0.5055034995079041, -4.167837905883789, 0.0
testing, 50, 0.41913681030273436, -4.218138551712036, 0.0
training, 51, 0.40657090289252146, -4.11686520576477, 0.0
validating, 51, 0.4898462653160095, -4.19062762260437, 0.0
testing, 51, 0.3661397099494934, -4.195730590820313, 0.0
training, 52, 0.3998169984136309, -4.117536163330078, 0.0
validating, 52, 0.4923415303230286, -4.181305313110352, 0.0
testing, 52, 0.3872355580329895, -4.204102969169616, 0.0
training, 53, 0.40488794360842023, -4.113274294989449, 0.0
validating, 53, 0.4811044573783875, -4.174191570281982, 0.0
testing, 53, 0.3734747529029846, -4.201057243347168, 0.0
training, 54, 0.3956229874065944, -4.132942152023316, 0.0
validating, 54, 0.4843575119972229, -4.1795789241790775, 0.0
testing, 54, 0.36981446743011476, -4.197941374778748, 0.0
training, 55, 0.4091734766960144, -4.120095293862479, 0.0
validating, 55, 0.477416455745697, -4.166564130783081, 0.0
testing, 55, 0.3761161923408508, -4.200406885147094, 0.0
training, 56, 0.40104317154203145, -4.1170741626194545, 0.0
validating, 56, 0.49114872217178346, -4.174629497528076, 0.0
testing, 56, 0.4018752098083496, -4.220952987670898, 0.0
training, 57, 0.39033573865890503, -4.1218773365020756, 0.0
validating, 57, 0.46741360425949097, -4.181514930725098, 0.0
testing, 57, 0.34681791067123413, -4.196720743179322, 0.0
training, 58, 0.3955516082899911, -4.117063651766096, 0.0
validating, 58, 0.4954966902732849, -4.20839524269104, 0.0
testing, 58, 0.3940226674079895, -4.232000422477722, 0.0
training, 59, 0.39724375690732683, -4.113420500074114, 0.0
validating, 59, 0.47130032777786257, -4.171681547164917, 0.0
testing, 59, 0.36176815032958987, -4.198252487182617, 0.0
training, 60, 0.38593001195362636, -4.105872147423881, 0.0
validating, 60, 0.4756651997566223, -4.182618713378906, 0.0
testing, 60, 0.38245314359664917, -4.217569589614868, 0.0
training, 61, 0.4019218564033508, -4.121670137132917, 0.0
validating, 61, 0.4669409155845642, -4.174599933624267, 0.0
testing, 61, 0.3633295655250549, -4.204335737228393, 0.0
training, 62, 0.37561747176306587, -4.108068772724697, 0.0
validating, 62, 0.46714483499526976, -4.194548082351685, 0.0
testing, 62, 0.3609978199005127, -4.220465087890625, 0.0
training, 63, 0.40131203957966394, -4.125788538796561, 0.0
validating, 63, 0.4695206046104431, -4.182583618164062, 0.0
testing, 63, 0.3837579727172852, -4.223904657363891, 0.0
training, 64, 0.39240753480366297, -4.122488410132272, 0.0
validating, 64, 0.47540658712387085, -4.188674259185791, 0.0
testing, 64, 0.3590081572532654, -4.2033538818359375, 0.0
training, 65, 0.401496912751879, -4.117142200469971, 0.0
validating, 65, 0.48318139314651487, -4.194756698608399, 0.0
testing, 65, 0.38494521379470825, -4.223314571380615, 0.0
training, 66, 0.3937660540853228, -4.120395149503436, 0.0
validating, 66, 0.47161694765090945, -4.175645399093628, 0.0
testing, 66, 0.37966480255126955, -4.215310955047608, 0.0
training, 67, 0.39467850923538206, -4.115770891734532, 0.0
validating, 67, 0.4745620369911194, -4.184767055511474, 0.0
testing, 67, 0.3832717537879944, -4.221452093124389, 0.0
training, 68, 0.38753778423581803, -4.110203109468732, 0.0
validating, 68, 0.458830726146698, -4.16756157875061, 0.0
testing, 68, 0.3700958490371704, -4.2147545337677, 0.0
training, 69, 0.38845987490245276, -4.10822571345738, 0.0
validating, 69, 0.4620447278022766, -4.1638861179351805, 0.0
testing, 69, 0.36884446144104005, -4.21089608669281, 0.0
training, 70, 0.37570663009371075, -4.104465784345354, 0.0
validating, 70, 0.4582626223564148, -4.168844985961914, 0.0
testing, 70, 0.36236823797225953, -4.210317230224609, 0.0
training, 71, 0.37658194644110543, -4.109414945329939, 0.0
validating, 71, 0.45788816213607786, -4.179985761642456, 0.0
testing, 71, 0.35049694776535034, -4.209584474563599, 0.0
training, 72, 0.3856512529509408, -4.111267811911446, 0.0
validating, 72, 0.4608808159828186, -4.174373912811279, 0.0
testing, 72, 0.36881389617919924, -4.213948130607605, 0.0
training, 73, 0.3806486964225769, -4.108458948135376, 0.0
validating, 73, 0.4589244484901428, -4.175869131088257, 0.0
testing, 73, 0.35039228200912476, -4.20125527381897, 0.0
training, 74, 0.3865587319646563, -4.111372538975307, 0.0
validating, 74, 0.4636575818061829, -4.170132160186768, 0.0
testing, 74, 0.3740991950035095, -4.210737919807434, 0.0
training, 75, 0.38786783048084805, -4.1068350723811555, 0.0
validating, 75, 0.47076035737991334, -4.165511751174927, 0.0
testing, 75, 0.38980611562728884, -4.2184535503387455, 0.0
training, 76, 0.3969120349202837, -4.11358642578125, 0.0
validating, 76, 0.46191216707229615, -4.183570480346679, 0.0
testing, 76, 0.3695952296257019, -4.2179694175720215, 0.0
training, 77, 0.3931768127850124, -4.112212576184954, 0.0
validating, 77, 0.4761912226676941, -4.156814813613892, 0.0
testing, 77, 0.39318811893463135, -4.215273380279541, 0.0
training, 78, 0.4066487465585981, -4.115853677477156, 0.0
validating, 78, 0.4803675293922424, -4.1889598846435545, 0.0
testing, 78, 0.3947633743286133, -4.227117323875428, 0.0
training, 79, 0.39872600521360124, -4.1266202586037775, 0.0
validating, 79, 0.48853727579116824, -4.2213523387908936, 0.0
testing, 79, 0.379206109046936, -4.233309531211853, 0.0
training, 80, 0.375572053023747, -4.114632034301758, 0.0
validating, 80, 0.45778340101242065, -4.1817765712738035, 0.0
testing, 80, 0.3458525538444519, -4.205560255050659, 0.0
training, 81, 0.374875921862466, -4.105742291041783, 0.0
validating, 81, 0.4595609545707703, -4.175983333587647, 0.0
testing, 81, 0.3563015222549438, -4.207201719284058, 0.0
training, 82, 0.38169768708092827, -4.109587267466954, 0.0
validating, 82, 0.4612481236457825, -4.185881614685059, 0.0
testing, 82, 0.36168211698532104, -4.213655161857605, 0.0
training, 83, 0.4074924179485866, -4.1307313442230225, 0.0
validating, 83, 0.48465009927749636, -4.195594215393067, 0.0
testing, 83, 0.39389184713363645, -4.228454995155334, 0.0
training, 84, 0.3937818510191781, -4.113813686370849, 0.0
validating, 84, 0.46458317041397096, -4.162761306762695, 0.0
testing, 84, 0.3738937616348267, -4.208670902252197, 0.0
training, 85, 0.3853244934763227, -4.104471465519496, 0.0
validating, 85, 0.4595720410346985, -4.166406917572021, 0.0
testing, 85, 0.36738990545272826, -4.211198329925537, 0.0
training, 86, 0.38014997584479193, -4.102518735613142, 0.0
validating, 86, 0.45738855600357053, -4.171373558044434, 0.0
testing, 86, 0.3634435772895813, -4.212656569480896, 0.0
training, 87, 0.36742811713899887, -4.106916666030884, 0.0
validating, 87, 0.45595823526382445, -4.182888221740723, 0.0
testing, 87, 0.34658887386322024, -4.211726260185242, 0.0
training, 88, 0.37778153249195645, -4.10789475440979, 0.0
validating, 88, 0.4558404564857483, -4.179355144500732, 0.0
testing, 88, 0.36184775829315186, -4.215493535995483, 0.0
training, 89, 0.37633785690580096, -4.106554903302874, 0.0
validating, 89, 0.45325523614883423, -4.1773323059082035, 0.0
testing, 89, 0.3580175995826721, -4.214375448226929, 0.0
training, 90, 0.3707148671150208, -4.104282808303833, 0.0
validating, 90, 0.45502055883407594, -4.170591354370117, 0.0
testing, 90, 0.3559767007827759, -4.210174179077148, 0.0
training, 91, 0.37175888504300797, -4.101716102872576, 0.0
validating, 91, 0.45923651456832887, -4.166953706741333, 0.0
testing, 91, 0.3589983582496643, -4.208523464202881, 0.0
training, 92, 0.38078870262418474, -4.1025068487439835, 0.0
validating, 92, 0.4621118903160095, -4.16486291885376, 0.0
testing, 92, 0.37345227003097536, -4.2164661407470705, 0.0
training, 93, 0.38297891787120275, -4.102190017700195, 0.0
validating, 93, 0.46066895723342893, -4.163086557388306, 0.0
testing, 93, 0.36886985301971437, -4.213224530220032, 0.0
training, 94, 0.3753248333930969, -4.101582091195243, 0.0
validating, 94, 0.45874072313308717, -4.164778375625611, 0.0
testing, 94, 0.36592801809310915, -4.2135196924209595, 0.0
training, 95, 0.37903298139572145, -4.103588315418788, 0.0
validating, 95, 0.4550312876701355, -4.1716045379638675, 0.0
testing, 95, 0.36113773584365844, -4.215344882011413, 0.0
training, 96, 0.3724625263895307, -4.105630425044469, 0.0
validating, 96, 0.4552048325538635, -4.169157075881958, 0.0
testing, 96, 0.3506385087966919, -4.206951475143432, 0.0
training, 97, 0.3669570599283491, -4.100735773359026, 0.0
validating, 97, 0.4544678330421448, -4.173974895477295, 0.0
testing, 97, 0.35651522874832153, -4.212914371490479, 0.0
training, 98, 0.37329105138778684, -4.103964083535331, 0.0
validating, 98, 0.4557292103767395, -4.173117733001709, 0.0
testing, 98, 0.36626434326171875, -4.217902398109436, 0.0
training, 99, 0.3784863386835371, -4.106171206065587, 0.0
validating, 99, 0.4551805853843689, -4.170093727111817, 0.0
testing, 99, 0.3668861389160156, -4.217701649665832, 0.0
training, 100, 0.3748612557138715, -4.101872553144182, 0.0
validating, 100, 0.45473614931106565, -4.165569591522217, 0.0
testing, 100, 0.3635365843772888, -4.214568614959717, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0.0
validating, -1, 0.0, -4.045704364776611, 0.0
