Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 91, 0.570513129234314, -5.381493759155274, 0.0
testing, 91, 0.4516037583351135, -5.200698757171631, 0.0
training, 92, 0.35878985949925013, -5.100241334097726, 0.0
validating, 92, 0.5706946849822998, -5.381558609008789, 0.0
testing, 92, 0.45150851011276244, -5.200626564025879, 0.0
training, 93, 0.35875702244894847, -5.100234058925084, 0.0
validating, 93, 0.5706447124481201, -5.3814599990844725, 0.0
testing, 93, 0.4516393542289734, -5.200780773162842, 0.0
training, 94, 0.35873112337929863, -5.100205189841134, 0.0
validating, 94, 0.5706894874572754, -5.3815741539001465, 0.0
testing, 94, 0.4516480565071106, -5.200766563415527, 0.0
training, 95, 0.3587274006434849, -5.100197383335659, 0.0
validating, 95, 0.5707039594650268, -5.381559753417969, 0.0
testing, 95, 0.4516131281852722, -5.20076174736023, 0.0
training, 96, 0.3586955853870937, -5.100246320452009, 0.0
validating, 96, 0.5706465482711792, -5.38151445388794, 0.0
testing, 96, 0.4517760396003723, -5.200900459289551, 0.0
training, 97, 0.3587065764835903, -5.100225353240967, 0.0
validating, 97, 0.5707592487335205, -5.38153715133667, 0.0
testing, 97, 0.4516088604927063, -5.200698518753052, 0.0
training, 98, 0.35867670604160856, -5.100230489458356, 0.0
validating, 98, 0.570776891708374, -5.3815052032470705, 0.0
testing, 98, 0.45167813301086424, -5.200734853744507, 0.0
training, 99, 0.358662714276995, -5.10019964490618, 0.0
validating, 99, 0.5707972049713135, -5.381657600402832, 0.0
testing, 99, 0.45185004472732543, -5.200853633880615, 0.0
training, 100, 0.3586337055478777, -5.100191456930978, 0.0
validating, 100, 0.570873475074768, -5.381655025482178, 0.0
testing, 100, 0.45171093940734863, -5.200762701034546, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.065504796164376, 0.0
validating, -1, -4.76837158203125e-08, -4.963846588134766, 0.0
testing, -1, 1.1920928955078125e-07, -5.100747299194336, 0.0
training, 0, 0.500014853477478, -5.440748664311, 0.0
validating, 0, 0.4801077604293823, -5.313668918609619, 0.0
testing, 0, 0.4877013564109802, -5.477868890762329, 0.0
training, 1, 0.48513353211539134, -5.431196757725307, 0.0
validating, 1, 0.489661431312561, -5.31968994140625, 0.0
testing, 1, 0.46723552942276003, -5.460940217971801, 0.0
training, 2, 0.46330645084381106, -5.414619309561593, 0.0
validating, 2, 0.4987499475479126, -5.3257606506347654, 0.0
testing, 2, 0.4690222263336182, -5.470156049728393, 0.0
training, 3, 0.449694561958313, -5.408490998404367, 0.0
validating, 3, 0.5011818170547485, -5.326084327697754, 0.0
testing, 3, 0.47327462434768675, -5.479955720901489, 0.0
training, 4, 0.4462000267846244, -5.408119092668806, 0.0
validating, 4, 0.5399911165237427, -5.357855796813965, 0.0
testing, 4, 0.49211368560791013, -5.499485063552856, 0.0
training, 5, 0.4398406846182687, -5.404264259338379, 0.0
validating, 5, 0.5346369028091431, -5.352083778381347, 0.0
testing, 5, 0.48150784969329835, -5.489620876312256, 0.0
training, 6, 0.4351840189525059, -5.401918547494071, 0.0
validating, 6, 0.5659346342086792, -5.36735429763794, 0.0
testing, 6, 0.5072276830673218, -5.512258672714234, 0.0
training, 7, 0.438508129119873, -5.40399250302996, 0.0
validating, 7, 0.564076828956604, -5.37116641998291, 0.0
testing, 7, 0.5133406281471252, -5.514322233200073, 0.0
training, 8, 0.43385500226702006, -5.40060077394758, 0.0
validating, 8, 0.5572168111801148, -5.369941329956054, 0.0
testing, 8, 0.5075231552124023, -5.5121654033660885, 0.0
training, 9, 0.4289435488837106, -5.399042756216867, 0.0
validating, 9, 0.5738995790481567, -5.3771514892578125, 0.0
testing, 9, 0.5107391595840454, -5.522894811630249, 0.0
training, 10, 0.423746589251927, -5.394698401859828, 0.0
validating, 10, 0.5629822015762329, -5.3724830627441404, 0.0
testing, 10, 0.515905237197876, -5.522301387786865, 0.0
training, 11, 0.4165285587310791, -5.393587344033378, 0.0
validating, 11, 0.5814347505569458, -5.380435657501221, 0.0
testing, 11, 0.5155184149742127, -5.524569416046143, 0.0
training, 12, 0.41773833206721717, -5.393397944314139, 0.0
validating, 12, 0.577613091468811, -5.379013919830323, 0.0
testing, 12, 0.5189547896385193, -5.526692914962768, 0.0
training, 13, 0.4096913882664272, -5.391705063411168, 0.0
validating, 13, 0.5954983949661254, -5.384909534454346, 0.0
testing, 13, 0.5267871141433715, -5.530933856964111, 0.0
training, 14, 0.4054180656160627, -5.3839694704328265, 0.0
validating, 14, 0.5843371629714966, -5.378042221069336, 0.0
testing, 14, 0.5206028580665588, -5.529606914520263, 0.0
training, 15, 0.40854690756116596, -5.390084702627999, 0.0
validating, 15, 0.5934418916702271, -5.383340454101562, 0.0
testing, 15, 0.525200343132019, -5.535537958145142, 0.0
training, 16, 0.4038401229040963, -5.383946800231934, 0.0
validating, 16, 0.6008096933364868, -5.387216567993164, 0.0
testing, 16, 0.53402179479599, -5.5369322299957275, 0.0
training, 17, 0.40297353948865616, -5.386770616258894, 0.0
validating, 17, 0.6011426210403442, -5.387743854522705, 0.0
testing, 17, 0.5303736329078674, -5.540351104736328, 0.0
training, 18, 0.40077575615474154, -5.384409577505929, 0.0
validating, 18, 0.6054187059402466, -5.386725997924804, 0.0
testing, 18, 0.5316427946090698, -5.539073753356933, 0.0
training, 19, 0.3998880181993757, -5.3823995181492394, 0.0
validating, 19, 0.6152608633041382, -5.391696834564209, 0.0
testing, 19, 0.5418665647506714, -5.54318904876709, 0.0
training, 20, 0.400430577141898, -5.382564067840576, 0.0
validating, 20, 0.6072978258132935, -5.385611820220947, 0.0
testing, 20, 0.5402415752410888, -5.542756128311157, 0.0
training, 21, 0.3978393111910139, -5.382356916155134, 0.0
validating, 21, 0.607376503944397, -5.387203025817871, 0.0
testing, 21, 0.5382636904716491, -5.5408800601959225, 0.0
training, 22, 0.3951908997126988, -5.377031653267997, 0.0
validating, 22, 0.6071621656417847, -5.384512329101563, 0.0
testing, 22, 0.5396250724792481, -5.542866611480713, 0.0
training, 23, 0.39330530166625977, -5.377799320220947, 0.0
validating, 23, 0.6113630056381225, -5.38219575881958, 0.0
testing, 23, 0.5394172668457031, -5.54515266418457, 0.0
training, 24, 0.39112891469682964, -5.376222664969308, 0.0
validating, 24, 0.6106990575790405, -5.384129619598388, 0.0
testing, 24, 0.5388056397438049, -5.54190583229065, 0.0
training, 25, 0.38990415505000525, -5.374839196886335, 0.0
validating, 25, 0.6078255414962769, -5.383037662506103, 0.0
testing, 25, 0.5385736107826233, -5.5418497085571286, 0.0
training, 26, 0.3885615587234497, -5.373662144797189, 0.0
validating, 26, 0.6112419843673706, -5.384494209289551, 0.0
testing, 26, 0.5384526491165161, -5.541961526870727, 0.0
training, 27, 0.38647920063563757, -5.3718140602111815, 0.0
validating, 27, 0.6103539228439331, -5.384365653991699, 0.0
testing, 27, 0.5380772590637207, -5.543810224533081, 0.0
training, 28, 0.38625682422092983, -5.3712211608886715, 0.0
validating, 28, 0.6122487306594848, -5.385189819335937, 0.0
testing, 28, 0.5371411919593811, -5.542176532745361, 0.0
training, 29, 0.3851663078580584, -5.370933478219168, 0.0
validating, 29, 0.6101140737533569, -5.38401460647583, 0.0
testing, 29, 0.5380943059921265, -5.540613031387329, 0.0
training, 30, 0.38410547120230537, -5.36917507989066, 0.0
validating, 30, 0.6135852098464966, -5.384927272796631, 0.0
testing, 30, 0.5397105693817139, -5.543217325210572, 0.0
training, 31, 0.38441118853432793, -5.370227091653007, 0.0
validating, 31, 0.6163017511367798, -5.385311126708984, 0.0
testing, 31, 0.5405916213989258, -5.5493567943572994, 0.0
training, 32, 0.38305204255240305, -5.369087450844901, 0.0
validating, 32, 0.617191481590271, -5.386822509765625, 0.0
testing, 32, 0.5400399208068848, -5.5482762336730955, 0.0
training, 33, 0.3823237453188215, -5.368211010524205, 0.0
validating, 33, 0.6150336027145386, -5.385562133789063, 0.0
testing, 33, 0.5418531060218811, -5.548197889328003, 0.0
training, 34, 0.3816283191953387, -5.3680880274091445, 0.0
validating, 34, 0.6153471231460571, -5.383188629150391, 0.0
testing, 34, 0.5405312180519104, -5.549901819229126, 0.0
training, 35, 0.37993811198643274, -5.366375964028495, 0.0
validating, 35, 0.6156039953231811, -5.384109115600586, 0.0
testing, 35, 0.5399800777435303, -5.548365592956543, 0.0
training, 36, 0.3799117224557059, -5.365662888118199, 0.0
validating, 36, 0.615842318534851, -5.383568286895752, 0.0
testing, 36, 0.5416803598403931, -5.5497581481933596, 0.0
training, 37, 0.37981069769178116, -5.366353511810303, 0.0
validating, 37, 0.6158618211746216, -5.3835657119750975, 0.0
testing, 37, 0.540988314151764, -5.548572635650634, 0.0
training, 38, 0.37846969876970565, -5.365728051321847, 0.0
validating, 38, 0.6153851747512817, -5.383143329620362, 0.0
testing, 38, 0.5416568517684937, -5.5490498542785645, 0.0
training, 39, 0.37876206466129847, -5.364950043814523, 0.0
validating, 39, 0.6163151025772095, -5.383395195007324, 0.0
testing, 39, 0.5422277927398682, -5.550314664840698, 0.0
training, 40, 0.37817845344543455, -5.365411594935826, 0.0
validating, 40, 0.6202577829360962, -5.386685180664062, 0.0
testing, 40, 0.5449028611183167, -5.551030492782592, 0.0
training, 41, 0.3774394614355905, -5.364502130235945, 0.0
validating, 41, 0.6201400041580201, -5.385047435760498, 0.0
testing, 41, 0.5449249863624572, -5.552668237686158, 0.0
training, 42, 0.37680047580174036, -5.363775444030762, 0.0
validating, 42, 0.6190396070480346, -5.385024929046631, 0.0
testing, 42, 0.5443052291870117, -5.551051616668701, 0.0
training, 43, 0.3764894042696272, -5.363910893031529, 0.0
validating, 43, 0.6197094202041626, -5.384286594390869, 0.0
testing, 43, 0.5441847920417786, -5.551767444610595, 0.0
training, 44, 0.375344603402274, -5.362957695552281, 0.0
validating, 44, 0.6186655282974243, -5.383043098449707, 0.0
testing, 44, 0.5430283665657043, -5.550975131988525, 0.0
training, 45, 0.37514351776668003, -5.362423883165632, 0.0
validating, 45, 0.6180610895156861, -5.383196449279785, 0.0
testing, 45, 0.5432032346725464, -5.551063823699951, 0.0
training, 46, 0.3744563545499529, -5.3620715277535576, 0.0
validating, 46, 0.6193489313125611, -5.383248615264892, 0.0
testing, 46, 0.5441080331802368, -5.551769113540649, 0.0
training, 47, 0.3744527646473476, -5.3621969904218405, 0.0
validating, 47, 0.6212995767593383, -5.384851264953613, 0.0
testing, 47, 0.5455475330352784, -5.552732944488525, 0.0
training, 48, 0.37436776161193847, -5.362223611559187, 0.0
validating, 48, 0.6196908235549927, -5.383869934082031, 0.0
testing, 48, 0.544986891746521, -5.5526996612548825, 0.0
training, 49, 0.37420317104884554, -5.361826147351946, 0.0
validating, 49, 0.6201780080795288, -5.384382820129394, 0.0
testing, 49, 0.5457358717918396, -5.5527397155761715, 0.0
training, 50, 0.37412294319697786, -5.362380995069231, 0.0
validating, 50, 0.6212092161178588, -5.383684539794922, 0.0
testing, 50, 0.5455484509468078, -5.553540420532227, 0.0
training, 51, 0.37322444915771485, -5.360824571337019, 0.0
validating, 51, 0.6206822156906128, -5.383896255493164, 0.0
testing, 51, 0.5453475713729858, -5.552581739425659, 0.0
training, 52, 0.3736361163003104, -5.361329787118095, 0.0
validating, 52, 0.6214551210403443, -5.383927536010742, 0.0
testing, 52, 0.5460412979125977, -5.5534752368927, 0.0
training, 53, 0.37325334208352223, -5.360806587764195, 0.0
validating, 53, 0.6220659017562866, -5.3841320991516115, 0.0
testing, 53, 0.5460140109062195, -5.55341420173645, 0.0
training, 54, 0.37283929075513567, -5.360477188655309, 0.0
validating, 54, 0.6222732782363891, -5.384624767303467, 0.0
testing, 54, 0.5467197060585022, -5.553805017471314, 0.0
training, 55, 0.37280443736485075, -5.360945919581822, 0.0
validating, 55, 0.6225757837295532, -5.38400239944458, 0.0
testing, 55, 0.5460928559303284, -5.5536158084869385, 0.0
training, 56, 0.37242468425205777, -5.36013195855277, 0.0
validating, 56, 0.6230909585952759, -5.38473949432373, 0.0
testing, 56, 0.5466954827308654, -5.553541898727417, 0.0
training, 57, 0.3719843762261527, -5.359933989388602, 0.0
validating, 57, 0.62287757396698, -5.384657382965088, 0.0
testing, 57, 0.5465459704399109, -5.5535516262054445, 0.0
training, 58, 0.3718289613723755, -5.36023919241769, 0.0
validating, 58, 0.6238704442977905, -5.3847428321838375, 0.0
testing, 58, 0.5467702627182007, -5.554152107238769, 0.0
training, 59, 0.3719076258795602, -5.360238933563233, 0.0
validating, 59, 0.6238130807876587, -5.384996795654297, 0.0
testing, 59, 0.5469619393348694, -5.554169940948486, 0.0
training, 60, 0.37159856387547086, -5.359843785422189, 0.0
validating, 60, 0.6240116357803345, -5.385167121887207, 0.0
testing, 60, 0.5472842216491699, -5.554153490066528, 0.0
training, 61, 0.37144203867231096, -5.359716374533517, 0.0
validating, 61, 0.6246914148330689, -5.385241508483887, 0.0
testing, 61, 0.547053599357605, -5.554338550567627, 0.0
training, 62, 0.37160281113215854, -5.359857273101807, 0.0
validating, 62, 0.6241520166397094, -5.3850172996521, 0.0
testing, 62, 0.5470176458358764, -5.554239511489868, 0.0
training, 63, 0.3712831939969744, -5.35967276436942, 0.0
validating, 63, 0.624631381034851, -5.385145092010498, 0.0
testing, 63, 0.5475501775741577, -5.554544305801391, 0.0
training, 64, 0.3712409462247576, -5.359497192927769, 0.0
validating, 64, 0.6244117021560669, -5.385318851470947, 0.0
testing, 64, 0.5470057606697083, -5.554222679138183, 0.0
training, 65, 0.3711824451174055, -5.359490190233503, 0.0
validating, 65, 0.6244977235794067, -5.385186195373535, 0.0
testing, 65, 0.5477291345596313, -5.554533529281616, 0.0
training, 66, 0.37125211783817835, -5.359428010668073, 0.0
validating, 66, 0.6247975587844848, -5.384772491455078, 0.0
testing, 66, 0.5476987719535827, -5.554962062835694, 0.0
training, 67, 0.3711329902921404, -5.359329659598214, 0.0
validating, 67, 0.6247398138046265, -5.3850523948669435, 0.0
testing, 67, 0.5474500536918641, -5.5545024394989015, 0.0
training, 68, 0.370706650188991, -5.359250572749547, 0.0
validating, 68, 0.6253183603286743, -5.385195636749268, 0.0
testing, 68, 0.5476828336715698, -5.554918003082276, 0.0
training, 69, 0.37069529805864604, -5.3589485713413785, 0.0
validating, 69, 0.6247963190078736, -5.3850503921508786, 0.0
testing, 69, 0.5478078603744507, -5.554823875427246, 0.0
training, 70, 0.3706125020980835, -5.359141867501395, 0.0
validating, 70, 0.6250114202499389, -5.385098648071289, 0.0
testing, 70, 0.5477717280387878, -5.554970788955688, 0.0
training, 71, 0.37058307443346294, -5.359088284628732, 0.0
validating, 71, 0.625153660774231, -5.38524284362793, 0.0
testing, 71, 0.5477503180503845, -5.554929304122925, 0.0
training, 72, 0.3705019099371774, -5.358939170837402, 0.0
validating, 72, 0.6251601934432983, -5.38520622253418, 0.0
testing, 72, 0.5480087399482727, -5.555216598510742, 0.0
training, 73, 0.37042384828839986, -5.358946663992746, 0.0
validating, 73, 0.6253637075424194, -5.385135841369629, 0.0
testing, 73, 0.5479785561561584, -5.555561876296997, 0.0
training, 74, 0.3704143490110125, -5.358873244694301, 0.0
validating, 74, 0.6255037069320679, -5.385371208190918, 0.0
testing, 74, 0.5481841444969178, -5.555204105377197, 0.0
training, 75, 0.37034775188991004, -5.358833258492606, 0.0
validating, 75, 0.6250096082687377, -5.38500452041626, 0.0
testing, 75, 0.5481073379516601, -5.555321788787841, 0.0
training, 76, 0.37032358986990793, -5.358827005113874, 0.0
validating, 76, 0.6252639532089234, -5.384968662261963, 0.0
testing, 76, 0.5481609463691711, -5.555655241012573, 0.0
training, 77, 0.3702314683369228, -5.358858203887939, 0.0
validating, 77, 0.6255025148391724, -5.38536434173584, 0.0
testing, 77, 0.5480858206748962, -5.55535364151001, 0.0
training, 78, 0.37022758892604285, -5.358755479540144, 0.0
validating, 78, 0.6255347490310669, -5.3853068351745605, 0.0
testing, 78, 0.5483960986137391, -5.555571031570435, 0.0
training, 79, 0.37006353991372243, -5.358627128601074, 0.0
validating, 79, 0.6257017850875854, -5.385360050201416, 0.0
testing, 79, 0.5483661532402039, -5.555726766586304, 0.0
training, 80, 0.3700258834021432, -5.358686201913017, 0.0
validating, 80, 0.6258436918258667, -5.385471534729004, 0.0
testing, 80, 0.5483050107955932, -5.556050109863281, 0.0
training, 81, 0.36997255257197786, -5.358646542685372, 0.0
validating, 81, 0.6256488561630249, -5.385276222229004, 0.0
testing, 81, 0.5483097553253173, -5.5559406757354735, 0.0
training, 82, 0.3699455942426409, -5.358681787763323, 0.0
validating, 82, 0.6258763551712037, -5.385340404510498, 0.0
testing, 82, 0.548417580127716, -5.55602068901062, 0.0
training, 83, 0.36993207590920585, -5.358630044119699, 0.0
validating, 83, 0.625850510597229, -5.385392951965332, 0.0
testing, 83, 0.5483786940574646, -5.55609097480774, 0.0
training, 84, 0.36998113223484586, -5.358608259473528, 0.0
validating, 84, 0.6258751630783081, -5.385407257080078, 0.0
testing, 84, 0.548406720161438, -5.55593957901001, 0.0
training, 85, 0.3698840720312936, -5.358574894496373, 0.0
validating, 85, 0.6260110139846802, -5.385423851013184, 0.0
testing, 85, 0.5484547853469849, -5.556059169769287, 0.0
training, 86, 0.3699232816696167, -5.358629621778216, 0.0
validating, 86, 0.6260540246963501, -5.385369205474854, 0.0
testing, 86, 0.5483846426010132, -5.556243658065796, 0.0
training, 87, 0.36983066967555456, -5.358570371355329, 0.0
validating, 87, 0.6260202169418335, -5.385409259796143, 0.0
testing, 87, 0.5484957098960876, -5.555979681015015, 0.0
training, 88, 0.3698115178516933, -5.358513654981341, 0.0
validating, 88, 0.6259778261184692, -5.3853456497192385, 0.0
testing, 88, 0.5485419392585754, -5.556178188323974, 0.0
training, 89, 0.3698214088167463, -5.358474581582206, 0.0
validating, 89, 0.6262737512588501, -5.385669994354248, 0.0
testing, 89, 0.5486291885375977, -5.556064033508301, 0.0
training, 90, 0.3697290761130197, -5.3584821428571425, 0.0
validating, 90, 0.6262962102890015, -5.385580921173096, 0.0
testing, 90, 0.5485914349555969, -5.55620551109314, 0.0
training, 91, 0.36973298617771694, -5.358479418073382, 0.0
validating, 91, 0.6262534856796265, -5.3854827880859375, 0.0
testing, 91, 0.5485822319984436, -5.556202459335327, 0.0
training, 92, 0.3697053330285209, -5.358463968549456, 0.0
validating, 92, 0.6263038873672485, -5.38554277420044, 0.0
testing, 92, 0.5485830426216125, -5.556225872039795, 0.0
training, 93, 0.36969827243259973, -5.358432483673096, 0.0
validating, 93, 0.6262207269668579, -5.385506725311279, 0.0
testing, 93, 0.5486188292503357, -5.556293725967407, 0.0
training, 94, 0.36969940321786066, -5.358395099639893, 0.0
validating, 94, 0.626248049736023, -5.385456371307373, 0.0
testing, 94, 0.5486513376235962, -5.5563889503479, 0.0
training, 95, 0.36967530931745257, -5.358467170170376, 0.0
validating, 95, 0.6262730836868287, -5.385484504699707, 0.0
testing, 95, 0.5486350893974304, -5.556353044509888, 0.0
training, 96, 0.3696719476154872, -5.358449826921736, 0.0
validating, 96, 0.6263048887252808, -5.385529518127441, 0.0
testing, 96, 0.5486386775970459, -5.556325101852417, 0.0
training, 97, 0.3696511949811663, -5.358380372183664, 0.0
validating, 97, 0.6262684106826782, -5.385533142089844, 0.0
testing, 97, 0.5487512826919556, -5.556287527084351, 0.0
training, 98, 0.36966592584337504, -5.3584212303161625, 0.0
validating, 98, 0.6262671709060669, -5.385530853271485, 0.0
testing, 98, 0.5486756563186646, -5.556322336196899, 0.0
training, 99, 0.3696402277265276, -5.358406611851284, 0.0
validating, 99, 0.6262593030929565, -5.385533142089844, 0.0
testing, 99, 0.5487512826919556, -5.556355762481689, 0.0
training, 100, 0.3696150609425136, -5.358354527609689, 0.0
validating, 100, 0.6263665437698365, -5.385554409027099, 0.0
testing, 100, 0.5487398862838745, -5.556504249572754, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.47463173185076, 0.0
validating, -1, 0.0, -5.652900981903076, 0.0
testing, -1, 4.76837158203125e-08, -5.525370264053345, 0.0
training, 0, 0.4624326365334647, -5.864930316380092, 0.0
validating, 0, 0.5344638109207154, -6.030700206756592, 0.0
testing, 0, 0.45743186473846437, -5.891501331329346, 0.0
training, 1, 0.4463135651179722, -5.864011737278529, 0.0
validating, 1, 0.5105026483535766, -6.016563034057617, 0.0
testing, 1, 0.4462197065353394, -5.9099222183227536, 0.0
training, 2, 0.4272100755146572, -5.858307892935617, 0.0
validating, 2, 0.4982685327529907, -6.010169887542725, 0.0
testing, 2, 0.4329094409942627, -5.90479998588562, 0.0
training, 3, 0.406232442174639, -5.8500916889735635, 0.0
validating, 3, 0.47242681980133056, -5.993386363983154, 0.0
testing, 3, 0.41148355007171633, -5.899140310287476, 0.0
training, 4, 0.38804053919655934, -5.83178322655814, 0.0
validating, 4, 0.4518976449966431, -5.982904243469238, 0.0
testing, 4, 0.3901886582374573, -5.886916255950927, 0.0
training, 5, 0.37380904810769217, -5.8222640310015, 0.0
validating, 5, 0.4392296552658081, -5.9774072647094725, 0.0
testing, 5, 0.3648646354675293, -5.857087087631226, 0.0
training, 6, 0.36428815296718053, -5.810362012045724, 0.0
validating, 6, 0.4431848764419556, -5.9852416038513185, 0.0
testing, 6, 0.3540228486061096, -5.841639232635498, 0.0
training, 7, 0.35767042296273366, -5.794914790562221, 0.0
validating, 7, 0.42730586528778075, -5.979153442382812, 0.0
testing, 7, 0.3566069483757019, -5.8534228801727295, 0.0
training, 8, 0.355948121207101, -5.800303391047886, 0.0
validating, 8, 0.43038604259490965, -5.983372020721435, 0.0
testing, 8, 0.3439079523086548, -5.839440584182739, 0.0
training, 9, 0.34255298546382357, -5.787076132638114, 0.0
validating, 9, 0.42840254306793213, -5.979418468475342, 0.0
testing, 9, 0.34409691095352174, -5.8386224746704105, 0.0
training, 10, 0.34221648148127964, -5.783714348929269, 0.0
validating, 10, 0.4198579788208008, -5.983172607421875, 0.0
testing, 10, 0.34084632396698, -5.839182901382446, 0.0
training, 11, 0.34043060370853967, -5.7825437409537175, 0.0
validating, 11, 0.4277814865112305, -5.98245210647583, 0.0
testing, 11, 0.3369430422782898, -5.828748750686645, 0.0
training, 12, 0.33487461975642613, -5.773413835253034, 0.0
validating, 12, 0.4199061393737793, -5.9803389549255375, 0.0
testing, 12, 0.33692357540130613, -5.826691770553589, 0.0
training, 13, 0.34030773299080985, -5.777922221592495, 0.0
validating, 13, 0.41822171211242676, -5.971973323822022, 0.0
testing, 13, 0.3440788507461548, -5.833365631103516, 0.0
training, 14, 0.3309887409210205, -5.771501949855259, 0.0
validating, 14, 0.4300698757171631, -5.997572135925293, 0.0
testing, 14, 0.33064563274383546, -5.818680381774902, 0.0
training, 15, 0.33073738302503314, -5.77021769114903, 0.0
validating, 15, 0.4275282144546509, -5.9883829116821286, 0.0
testing, 15, 0.33116424083709717, -5.83072247505188, 0.0
training, 16, 0.3251237562724522, -5.761595330919538, 0.0
validating, 16, 0.4307309865951538, -5.9908449172973635, 0.0
testing, 16, 0.334129273891449, -5.831353092193604, 0.0
training, 17, 0.3238252605710711, -5.760192489624023, 0.0
validating, 17, 0.4274133205413818, -5.989002799987793, 0.0
testing, 17, 0.34227560758590697, -5.831877660751343, 0.0
training, 18, 0.322043251991272, -5.7656858444213865, 0.0
validating, 18, 0.426836633682251, -5.989100646972656, 0.0
testing, 18, 0.34484066963195803, -5.835398578643799, 0.0
training, 19, 0.31855989864894324, -5.759160954611642, 0.0
validating, 19, 0.44002225399017336, -5.999191761016846, 0.0
testing, 19, 0.3422536730766296, -5.831738805770874, 0.0
training, 20, 0.31427641936710904, -5.754460607256208, 0.0
validating, 20, 0.4448005437850952, -6.0119194984436035, 0.0
testing, 20, 0.3337166905403137, -5.835884046554566, 0.0
training, 21, 0.31527206897735593, -5.75118750163487, 0.0
validating, 21, 0.45327627658843994, -6.014074802398682, 0.0
testing, 21, 0.34284703731536864, -5.840008783340454, 0.0
training, 22, 0.3143845115389143, -5.755929238455636, 0.0
validating, 22, 0.4509479761123657, -6.014095211029053, 0.0
testing, 22, 0.3367247223854065, -5.826237773895263, 0.0
training, 23, 0.31009313719613213, -5.7516471317836215, 0.0
validating, 23, 0.4511805295944214, -6.015161037445068, 0.0
testing, 23, 0.33594441413879395, -5.832603883743286, 0.0
training, 24, 0.31548125062670024, -5.7546233858381, 0.0
validating, 24, 0.4709888219833374, -6.024742221832275, 0.0
testing, 24, 0.33437834978103637, -5.827832460403442, 0.0
training, 25, 0.30371104649135044, -5.742881257193429, 0.0
validating, 25, 0.46152045726776125, -6.026040649414062, 0.0
testing, 25, 0.34069448709487915, -5.832585716247559, 0.0
training, 26, 0.3005711827959333, -5.74164822442191, 0.0
validating, 26, 0.4621824502944946, -6.01733283996582, 0.0
testing, 26, 0.3482666015625, -5.831891870498657, 0.0
training, 27, 0.2981076070240566, -5.739608369554792, 0.0
validating, 27, 0.4593909978866577, -6.02045087814331, 0.0
testing, 27, 0.34845476150512694, -5.835998296737671, 0.0
training, 28, 0.2973121881484985, -5.741312394823347, 0.0
validating, 28, 0.4626041650772095, -6.0192100524902346, 0.0
testing, 28, 0.35286468267440796, -5.833979606628418, 0.0
training, 29, 0.2977874210902623, -5.741850880214146, 0.0
validating, 29, 0.4647292852401733, -6.023143100738525, 0.0
testing, 29, 0.34906333684921265, -5.832774114608765, 0.0
training, 30, 0.29823306628635954, -5.741986315590995, 0.0
validating, 30, 0.4649207353591919, -6.029679203033448, 0.0
testing, 30, 0.35380332469940184, -5.841745376586914, 0.0
training, 31, 0.2921360799244472, -5.7369518552507675, 0.0
validating, 31, 0.4679827928543091, -6.025074768066406, 0.0
testing, 31, 0.3517735004425049, -5.834045171737671, 0.0
training, 32, 0.29233160359518867, -5.735421671186175, 0.0
validating, 32, 0.4719506502151489, -6.0312224388122555, 0.0
testing, 32, 0.3637367248535156, -5.848304700851441, 0.0
training, 33, 0.29030694961547854, -5.7362571035112655, 0.0
validating, 33, 0.47082974910736086, -6.030695915222168, 0.0
testing, 33, 0.36427496671676635, -5.84584002494812, 0.0
training, 34, 0.29087024756840296, -5.734837409428188, 0.0
validating, 34, 0.4705434560775757, -6.03227014541626, 0.0
testing, 34, 0.3538555264472961, -5.836522006988526, 0.0
training, 35, 0.2887348140989031, -5.734617042541504, 0.0
validating, 35, 0.47067115306854246, -6.032753944396973, 0.0
testing, 35, 0.3562079071998596, -5.840392112731934, 0.0
training, 36, 0.2847921507699149, -5.7307952608381, 0.0
validating, 36, 0.46942040920257566, -6.029481887817383, 0.0
testing, 36, 0.3594846248626709, -5.842560720443726, 0.0
training, 37, 0.2839203153337751, -5.729817240578788, 0.0
validating, 37, 0.4705581903457642, -6.033490085601807, 0.0
testing, 37, 0.36073640584945676, -5.842426872253418, 0.0
training, 38, 0.28356689725603373, -5.729317038399833, 0.0
validating, 38, 0.4725847005844116, -6.034193420410157, 0.0
testing, 38, 0.3620956301689148, -5.844876003265381, 0.0
training, 39, 0.28271122659955705, -5.728921617780413, 0.0
validating, 39, 0.47336838245391843, -6.0356720924377445, 0.0
testing, 39, 0.3609998345375061, -5.841407728195191, 0.0
training, 40, 0.2819199766431536, -5.72817211151123, 0.0
validating, 40, 0.47758338451385496, -6.037914180755616, 0.0
testing, 40, 0.3646477937698364, -5.84416880607605, 0.0
training, 41, 0.2812768220901489, -5.72634814126151, 0.0
validating, 41, 0.47618229389190675, -6.03762903213501, 0.0
testing, 41, 0.35893864631652833, -5.8399739265441895, 0.0
training, 42, 0.2815323863710676, -5.727675383431571, 0.0
validating, 42, 0.4789226293563843, -6.041299057006836, 0.0
testing, 42, 0.36389758586883547, -5.84497299194336, 0.0
