Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 0.43717820644378663, -5.966560173034668, 0
testing, 86, 0.45535261631011964, -5.913592529296875, 0
training, 87, 0.3603309563228062, -5.802677454267229, 0
validating, 87, 0.43712677955627444, -5.966283893585205, 0
testing, 87, 0.4551138162612915, -5.913299179077148, 0
training, 88, 0.3601245369229998, -5.802616024017334, 0
validating, 88, 0.437139630317688, -5.966464328765869, 0
testing, 88, 0.45501983165740967, -5.913450574874878, 0
training, 89, 0.3601121698107038, -5.802768244062151, 0
validating, 89, 0.43717470169067385, -5.9665093421936035, 0
testing, 89, 0.4551408052444458, -5.913674926757812, 0
training, 90, 0.360161178452628, -5.802687958308629, 0
validating, 90, 0.43717453479766843, -5.96641845703125, 0
testing, 90, 0.4550987005233765, -5.913593721389771, 0
training, 91, 0.3601126841136387, -5.802580465589251, 0
validating, 91, 0.43715295791625974, -5.966586112976074, 0
testing, 91, 0.45515463352203367, -5.913578510284424, 0
training, 92, 0.36007515702928816, -5.802721772875104, 0
validating, 92, 0.43714497089385984, -5.966584491729736, 0
testing, 92, 0.45512540340423585, -5.913510751724243, 0
training, 93, 0.36006183964865546, -5.802706759316581, 0
validating, 93, 0.4372053861618042, -5.966612911224365, 0
testing, 93, 0.45512369871139524, -5.913525629043579, 0
training, 94, 0.3602393116269793, -5.8025120190211705, 0
validating, 94, 0.4372278928756714, -5.966597652435302, 0
testing, 94, 0.45533607006072996, -5.913677787780761, 0
training, 95, 0.36012493201664514, -5.802584784371512, 0
validating, 95, 0.43723292350769044, -5.96672887802124, 0
testing, 95, 0.4551456093788147, -5.913525199890136, 0
training, 96, 0.36011975833347865, -5.802479416983468, 0
validating, 96, 0.43723814487457274, -5.966646289825439, 0
testing, 96, 0.4551417827606201, -5.913556337356567, 0
training, 97, 0.360108300617763, -5.8024070331028526, 0
validating, 97, 0.43721110820770265, -5.96667251586914, 0
testing, 97, 0.4551355838775635, -5.913610458374023, 0
training, 98, 0.36007433618818013, -5.802527509416852, 0
validating, 98, 0.43718619346618653, -5.96642656326294, 0
testing, 98, 0.4550746202468872, -5.913485097885132, 0
training, 99, 0.36007159437452047, -5.802592876979283, 0
validating, 99, 0.4372124671936035, -5.966536045074463, 0
testing, 99, 0.45515023469924926, -5.913492584228516, 0
training, 100, 0.3600127594811576, -5.802479716709682, 0
validating, 100, 0.4372487306594849, -5.966706848144531, 0
testing, 100, 0.4551273465156555, -5.913595533370971, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.187061868395124, 0
validating, -1, 1.1920928955078126e-08, -5.059331607818604, 0
testing, -1, 1.7881393432617187e-08, -5.170111417770386, 0
training, 0, 0.31222503185272216, -5.521115779876709, 0
validating, 0, 0.23426703214645386, -5.443150234222412, 0
testing, 0, 0.33594722151756284, -5.544629669189453, 0
training, 1, 0.29566898686545234, -5.502626269204276, 0
validating, 1, 0.21283677816390992, -5.40861873626709, 0
testing, 1, 0.31201406121253966, -5.515273475646973, 0
training, 2, 0.2838554688862392, -5.489075074877058, 0
validating, 2, 0.20661545991897584, -5.390518665313721, 0
testing, 2, 0.30295210480690005, -5.503236913681031, 0
training, 3, 0.275758273260934, -5.480422823769706, 0
validating, 3, 0.20120404958724974, -5.378121089935303, 0
testing, 3, 0.2968351185321808, -5.495649147033691, 0
training, 4, 0.2709541593279157, -5.473592213221958, 0
validating, 4, 0.19887439012527466, -5.372272682189942, 0
testing, 4, 0.2866704761981964, -5.48281455039978, 0
training, 5, 0.26789283411843434, -5.466676412309919, 0
validating, 5, 0.1972530484199524, -5.359689712524414, 0
testing, 5, 0.2836142122745514, -5.477002048492432, 0
training, 6, 0.2649879728044782, -5.46827530179705, 0
validating, 6, 0.1920827269554138, -5.354947948455811, 0
testing, 6, 0.28566275238990785, -5.476616430282593, 0
training, 7, 0.26002108369554794, -5.457071563175746, 0
validating, 7, 0.19573162794113158, -5.341615867614746, 0
testing, 7, 0.28226818442344664, -5.470172262191772, 0
training, 8, 0.264654506955828, -5.459254360198974, 0
validating, 8, 0.1982390761375427, -5.34280252456665, 0
testing, 8, 0.2782674014568329, -5.464918947219848, 0
training, 9, 0.262646610396249, -5.457397883278983, 0
validating, 9, 0.20423985719680787, -5.350522422790528, 0
testing, 9, 0.27758616805076597, -5.463987350463867, 0
training, 10, 0.265023330279759, -5.457270404270717, 0
validating, 10, 0.1988718867301941, -5.33631534576416, 0
testing, 10, 0.27990766167640685, -5.465727376937866, 0
training, 11, 0.25924511637006487, -5.451878193446568, 0
validating, 11, 0.20296646356582643, -5.349140453338623, 0
testing, 11, 0.27275449633598325, -5.4630615234375, 0
training, 12, 0.26070206846509664, -5.450609370640346, 0
validating, 12, 0.20555464029312134, -5.329903697967529, 0
testing, 12, 0.2824345171451569, -5.462891054153443, 0
training, 13, 0.26463805266789026, -5.455948216574533, 0
validating, 13, 0.2048176884651184, -5.325656127929688, 0
testing, 13, 0.2900070369243622, -5.471172666549682, 0
training, 14, 0.2643845626286098, -5.452648748670305, 0
validating, 14, 0.20539747476577758, -5.331814765930176, 0
testing, 14, 0.28101910948753356, -5.462740039825439, 0
training, 15, 0.26627049786703927, -5.4516470227922715, 0
validating, 15, 0.20905472040176393, -5.3369519233703615, 0
testing, 15, 0.27611543536186217, -5.45811653137207, 0
training, 16, 0.261176974432809, -5.448684406280518, 0
validating, 16, 0.2082675576210022, -5.338672924041748, 0
testing, 16, 0.27344697117805483, -5.459235429763794, 0
training, 17, 0.2638500452041626, -5.451356765202114, 0
validating, 17, 0.20786200761795043, -5.345553302764893, 0
testing, 17, 0.27183355689048766, -5.45821590423584, 0
training, 18, 0.2568939481462751, -5.444238976069859, 0
validating, 18, 0.21076430082321168, -5.3416314125061035, 0
testing, 18, 0.27130610346794126, -5.453893518447876, 0
training, 19, 0.26088595730917796, -5.445487730843681, 0
validating, 19, 0.2139398694038391, -5.3390374183654785, 0
testing, 19, 0.27847860455513, -5.457779836654663, 0
training, 20, 0.25744311809539794, -5.442103590284075, 0
validating, 20, 0.20757943391799927, -5.337001800537109, 0
testing, 20, 0.2740133821964264, -5.460092067718506, 0
training, 21, 0.2601693596158709, -5.4459672382899695, 0
validating, 21, 0.21700044870376586, -5.349882984161377, 0
testing, 21, 0.2679265320301056, -5.452929258346558, 0
training, 22, 0.25845032419477193, -5.439545399802071, 0
validating, 22, 0.2147544503211975, -5.3458024024963375, 0
testing, 22, 0.2666720926761627, -5.451494932174683, 0
training, 23, 0.2585854870932443, -5.445791448865618, 0
validating, 23, 0.21830664873123168, -5.364916515350342, 0
testing, 23, 0.26062868237495423, -5.455012416839599, 0
training, 24, 0.2562952484403338, -5.44012062890189, 0
validating, 24, 0.20730286836624146, -5.339818477630615, 0
testing, 24, 0.27342099547386167, -5.458054447174073, 0
training, 25, 0.25247534343174527, -5.435587964739118, 0
validating, 25, 0.20760470628738403, -5.344810485839844, 0
testing, 25, 0.27135221362113954, -5.458706092834473, 0
training, 26, 0.25191031524113244, -5.4360535621643065, 0
validating, 26, 0.20986894369125367, -5.347066879272461, 0
testing, 26, 0.2683608114719391, -5.456443929672242, 0
training, 27, 0.25250772748674666, -5.4352052143641885, 0
validating, 27, 0.21215397119522095, -5.350405883789063, 0
testing, 27, 0.26778391003608704, -5.455753040313721, 0
training, 28, 0.2492774656840733, -5.433120741162981, 0
validating, 28, 0.21200913190841675, -5.348541736602783, 0
testing, 28, 0.2677185356616974, -5.4541033744812015, 0
training, 29, 0.25024374553135464, -5.43249728339059, 0
validating, 29, 0.20696526765823364, -5.342277526855469, 0
testing, 29, 0.2732847511768341, -5.459131145477295, 0
training, 30, 0.24797993728092738, -5.431484930855888, 0
validating, 30, 0.2041298270225525, -5.342678451538086, 0
testing, 30, 0.2706210076808929, -5.4584547996521, 0
training, 31, 0.2536761794771467, -5.435315799713135, 0
validating, 31, 0.20499378442764282, -5.342970371246338, 0
testing, 31, 0.2699458062648773, -5.458243083953858, 0
training, 32, 0.2497382232121059, -5.432496697562081, 0
validating, 32, 0.2054320454597473, -5.343525028228759, 0
testing, 32, 0.2698985874652863, -5.4592200756073, 0
training, 33, 0.24655423845563615, -5.428122057233538, 0
validating, 33, 0.20649434328079225, -5.349476909637451, 0
testing, 33, 0.26536627411842345, -5.456438112258911, 0
training, 34, 0.24726287637438094, -5.429251493726458, 0
validating, 34, 0.20948208570480348, -5.348026180267334, 0
testing, 34, 0.2691696584224701, -5.457156801223755, 0
training, 35, 0.24687807900565012, -5.43004891531808, 0
validating, 35, 0.207345449924469, -5.349025058746338, 0
testing, 35, 0.26534520983695986, -5.455972290039062, 0
training, 36, 0.24262424877711705, -5.425549139295305, 0
validating, 36, 0.20873278379440308, -5.350481224060059, 0
testing, 36, 0.26732327342033385, -5.456742954254151, 0
training, 37, 0.2426030227116176, -5.425659261431012, 0
validating, 37, 0.20481382608413695, -5.348197555541992, 0
testing, 37, 0.26571308970451357, -5.4565825939178465, 0
training, 38, 0.24196889400482177, -5.424738706861223, 0
validating, 38, 0.20523852109909058, -5.346922492980957, 0
testing, 38, 0.2688837468624115, -5.458529138565064, 0
training, 39, 0.2430253505706787, -5.425743225642613, 0
validating, 39, 0.20186022520065308, -5.345894145965576, 0
testing, 39, 0.2669132173061371, -5.457831335067749, 0
training, 40, 0.24180283546447753, -5.4257207870483395, 0
validating, 40, 0.20008164644241333, -5.343405151367188, 0
testing, 40, 0.2688354432582855, -5.460607290267944, 0
training, 41, 0.2421361037663051, -5.424970749446324, 0
validating, 41, 0.19953361749649048, -5.343079471588135, 0
testing, 41, 0.26845993399620055, -5.46059217453003, 0
training, 42, 0.24021846226283483, -5.4236606461661205, 0
validating, 42, 0.20734390020370483, -5.3517450332641605, 0
testing, 42, 0.26677395701408385, -5.456939363479615, 0
training, 43, 0.24181347915104456, -5.423733179909842, 0
validating, 43, 0.20590609312057495, -5.349516296386719, 0
testing, 43, 0.26626036763191224, -5.457288217544556, 0
training, 44, 0.24047732693808418, -5.424379076276507, 0
validating, 44, 0.2017316699028015, -5.346106052398682, 0
testing, 44, 0.2671568810939789, -5.459290409088135, 0
training, 45, 0.2406452008656093, -5.422916330610003, 0
validating, 45, 0.20323909521102906, -5.347864627838135, 0
testing, 45, 0.26573899388313293, -5.457185077667236, 0
training, 46, 0.24055120604378835, -5.423126983642578, 0
validating, 46, 0.20136405229568483, -5.3466651916503904, 0
testing, 46, 0.26696807742118833, -5.459104871749878, 0
training, 47, 0.24039480686187745, -5.423684324537005, 0
validating, 47, 0.20168524980545044, -5.346998500823974, 0
testing, 47, 0.2665775239467621, -5.458714199066162, 0
training, 48, 0.23872659206390381, -5.421793120247977, 0
validating, 48, 0.20209468603134156, -5.347918605804443, 0
testing, 48, 0.2662433683872223, -5.458248043060303, 0
training, 49, 0.2395982572010585, -5.421831839425224, 0
validating, 49, 0.20153671503067017, -5.346714878082276, 0
testing, 49, 0.2675599277019501, -5.459359788894654, 0
training, 50, 0.2397313458578927, -5.42244873046875, 0
validating, 50, 0.20092695951461792, -5.346808338165284, 0
testing, 50, 0.2661777675151825, -5.458702421188354, 0
training, 51, 0.23912017004830496, -5.4221393040248325, 0
validating, 51, 0.20231770277023314, -5.347908973693848, 0
testing, 51, 0.266220623254776, -5.4585648536682125, 0
training, 52, 0.23852383068629673, -5.420997129167829, 0
validating, 52, 0.20108574628829956, -5.346638965606689, 0
testing, 52, 0.26682392954826356, -5.459409999847412, 0
training, 53, 0.23868817601885114, -5.421203245435442, 0
validating, 53, 0.2018746018409729, -5.347104454040528, 0
testing, 53, 0.2667796790599823, -5.459154176712036, 0
training, 54, 0.23832826614379882, -5.420790917532784, 0
validating, 54, 0.20160948038101195, -5.347423458099366, 0
testing, 54, 0.26660969853401184, -5.458920097351074, 0
training, 55, 0.2387542622429984, -5.420980739593506, 0
validating, 55, 0.20165430307388305, -5.347645854949951, 0
testing, 55, 0.26608080267906187, -5.458641195297242, 0
training, 56, 0.23794785227094378, -5.420500796181815, 0
validating, 56, 0.20259729623794556, -5.348310947418213, 0
testing, 56, 0.2660487711429596, -5.458678293228149, 0
training, 57, 0.2376215900693621, -5.420362390790667, 0
validating, 57, 0.2017734408378601, -5.34822187423706, 0
testing, 57, 0.26575146317481996, -5.4584705352783205, 0
training, 58, 0.23807265758514404, -5.420263821738107, 0
validating, 58, 0.2008250832557678, -5.346689128875733, 0
testing, 58, 0.26682514548301695, -5.459718561172485, 0
training, 59, 0.237698153087071, -5.419993332454136, 0
validating, 59, 0.20137046575546264, -5.347488117218018, 0
testing, 59, 0.2664335906505585, -5.459181308746338, 0
training, 60, 0.2374884877886091, -5.419719178336007, 0
validating, 60, 0.2005346179008484, -5.346538162231445, 0
testing, 60, 0.2668501913547516, -5.459599161148072, 0
training, 61, 0.23748997960771834, -5.419579356057303, 0
validating, 61, 0.20175694227218627, -5.347837924957275, 0
testing, 61, 0.2662961661815643, -5.459079074859619, 0
training, 62, 0.2374131236757551, -5.419348689488002, 0
validating, 62, 0.2019008755683899, -5.348399353027344, 0
testing, 62, 0.2652128875255585, -5.458372592926025, 0
training, 63, 0.23774195739201137, -5.419716017586844, 0
validating, 63, 0.20211971998214723, -5.348286056518555, 0
testing, 63, 0.26635425686836245, -5.459169149398804, 0
training, 64, 0.23758696147373745, -5.419551685878209, 0
validating, 64, 0.20039714574813844, -5.3467436790466305, 0
testing, 64, 0.26666541695594786, -5.459643459320068, 0
training, 65, 0.23716753550938197, -5.419109085627965, 0
validating, 65, 0.2021464467048645, -5.348153877258301, 0
testing, 65, 0.26609180569648744, -5.459099245071411, 0
training, 66, 0.23769211769104004, -5.419522830418178, 0
validating, 66, 0.20094190835952758, -5.347395324707032, 0
testing, 66, 0.266232305765152, -5.459293174743652, 0
training, 67, 0.2374500410897391, -5.419434111458915, 0
validating, 67, 0.201738703250885, -5.347601699829101, 0
testing, 67, 0.266715008020401, -5.459659814834595, 0
training, 68, 0.23687262194497244, -5.41904364994594, 0
validating, 68, 0.19988409280776978, -5.346779537200928, 0
testing, 68, 0.26610658764839173, -5.459439468383789, 0
training, 69, 0.23729607377733503, -5.419237273080008, 0
validating, 69, 0.20142980813980102, -5.348242664337159, 0
testing, 69, 0.26600111126899717, -5.459276723861694, 0
training, 70, 0.23724671431950162, -5.418962247031075, 0
validating, 70, 0.20126487016677858, -5.348494338989258, 0
testing, 70, 0.2652455747127533, -5.4586522579193115, 0
training, 71, 0.2370678288596017, -5.418926647731236, 0
validating, 71, 0.20106397867202758, -5.347855472564698, 0
testing, 71, 0.26597719788551333, -5.459287118911743, 0
training, 72, 0.23700331279209683, -5.418941075461252, 0
validating, 72, 0.20136114358901977, -5.348149585723877, 0
testing, 72, 0.2658481299877167, -5.4592283248901365, 0
training, 73, 0.2368248360497611, -5.418622698102679, 0
validating, 73, 0.20092781782150268, -5.347814750671387, 0
testing, 73, 0.2661249577999115, -5.459460210800171, 0
training, 74, 0.23680744511740548, -5.418646757943289, 0
validating, 74, 0.20158644914627075, -5.348487091064453, 0
testing, 74, 0.26562097668647766, -5.4591896533966064, 0
training, 75, 0.2371847561427525, -5.419054671696254, 0
validating, 75, 0.20088304281234742, -5.347547435760498, 0
testing, 75, 0.26636249423027036, -5.459681701660156, 0
training, 76, 0.23707601683480398, -5.4187569890703475, 0
validating, 76, 0.20130146741867067, -5.348209571838379, 0
testing, 76, 0.26583775877952576, -5.4593493938446045, 0
training, 77, 0.236693811416626, -5.418661730630057, 0
validating, 77, 0.20093642473220824, -5.347785758972168, 0
testing, 77, 0.2661599457263947, -5.4596656322479244, 0
training, 78, 0.23662573610033308, -5.418559687478202, 0
validating, 78, 0.20087801218032836, -5.347769832611084, 0
testing, 78, 0.2660063326358795, -5.459535026550293, 0
training, 79, 0.2369788816996983, -5.4186700820922855, 0
validating, 79, 0.20129402875900268, -5.348154735565186, 0
testing, 79, 0.2657263457775116, -5.459332895278931, 0
training, 80, 0.23657763004302979, -5.418399170466832, 0
validating, 80, 0.20082854032516478, -5.347742176055908, 0
testing, 80, 0.26603071093559266, -5.459547472000122, 0
training, 81, 0.23669631481170655, -5.418482181004116, 0
validating, 81, 0.20142585039138794, -5.348441123962402, 0
testing, 81, 0.26562806963920593, -5.459210634231567, 0
training, 82, 0.23660755498068672, -5.418372753688267, 0
validating, 82, 0.20096126794815064, -5.3478961944580075, 0
testing, 82, 0.26592581868171694, -5.4594849109649655, 0
training, 83, 0.23658210890633719, -5.418331936427525, 0
validating, 83, 0.20098332166671753, -5.348069381713867, 0
testing, 83, 0.2657632172107697, -5.459444761276245, 0
training, 84, 0.2366083928516933, -5.4183484622410365, 0
validating, 84, 0.20105305910110474, -5.348084831237793, 0
testing, 84, 0.26571865677833556, -5.45941195487976, 0
training, 85, 0.23651882580348424, -5.418300424303327, 0
validating, 85, 0.20093990564346315, -5.348031616210937, 0
testing, 85, 0.2656562864780426, -5.459366321563721, 0
training, 86, 0.23654040609087262, -5.418263339996338, 0
validating, 86, 0.20086110830307008, -5.348027324676513, 0
testing, 86, 0.2657456934452057, -5.459433507919312, 0
training, 87, 0.23662337575639997, -5.418343326023646, 0
validating, 87, 0.20092190504074098, -5.3480024337768555, 0
testing, 87, 0.2659140646457672, -5.459478855133057, 0
training, 88, 0.2365485463823591, -5.418314565931047, 0
validating, 88, 0.20070666074752808, -5.34775390625, 0
testing, 88, 0.2659903824329376, -5.459653329849243, 0
training, 89, 0.23658650943211146, -5.418290369851249, 0
validating, 89, 0.2009863018989563, -5.348182296752929, 0
testing, 89, 0.26571826338768006, -5.459439945220947, 0
training, 90, 0.2364508662905012, -5.418211146763393, 0
validating, 90, 0.20070489645004272, -5.3477856636047365, 0
testing, 90, 0.2658649146556854, -5.459602165222168, 0
training, 91, 0.23644419397626604, -5.418141487666539, 0
validating, 91, 0.20087114572525025, -5.348021602630615, 0
testing, 91, 0.2657888114452362, -5.459498691558838, 0
training, 92, 0.23646845476967948, -5.418147305079869, 0
validating, 92, 0.20089720487594603, -5.348131370544434, 0
testing, 92, 0.26573807597160337, -5.459424114227295, 0
training, 93, 0.2364874839782715, -5.418204362051828, 0
validating, 93, 0.2009613633155823, -5.348076343536377, 0
testing, 93, 0.2657074987888336, -5.459453773498535, 0
training, 94, 0.23644629205976214, -5.418137700217111, 0
validating, 94, 0.20087980031967162, -5.348117542266846, 0
testing, 94, 0.2657033622264862, -5.459428453445435, 0
training, 95, 0.23647591386522565, -5.418161119733538, 0
validating, 95, 0.20098389387130738, -5.348151397705078, 0
testing, 95, 0.26563050150871276, -5.459408617019653, 0
training, 96, 0.23651102270398822, -5.41815595626831, 0
validating, 96, 0.20080188512802125, -5.348030662536621, 0
testing, 96, 0.26580552458763124, -5.459534502029419, 0
training, 97, 0.23641080175127302, -5.418090466090611, 0
validating, 97, 0.2008940100669861, -5.348094081878662, 0
testing, 97, 0.265697306394577, -5.4594933032989506, 0
training, 98, 0.23643453121185304, -5.418122168949672, 0
validating, 98, 0.20095013380050658, -5.348224449157715, 0
testing, 98, 0.2656122028827667, -5.459391450881958, 0
training, 99, 0.23643064158303398, -5.418139498574393, 0
validating, 99, 0.2009325861930847, -5.3482255935668945, 0
testing, 99, 0.2656201899051666, -5.459428119659424, 0
training, 100, 0.23639556680406842, -5.418114294324602, 0
validating, 100, 0.2007968783378601, -5.34810848236084, 0
testing, 100, 0.2656666338443756, -5.459489631652832, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.25637903213501, 0
validating, -1, -4.76837158203125e-08, -5.520914840698242, 0
testing, -1, -2.384185791015625e-08, -5.384468746185303, 0
training, 0, 0.3216840522629874, -5.588067531585693, 0
validating, 0, 0.26313329935073854, -5.644082736968994, 0
testing, 0, 0.2552042484283447, -5.579776668548584, 0
training, 1, 0.245992340360369, -5.575646536690848, 0
validating, 1, 0.14858089685440062, -5.624697303771972, 0
testing, 1, 0.16221561431884765, -5.565719985961914, 0
training, 2, 0.17395651170185633, -5.5551567486354285, 0
validating, 2, 0.11109038591384887, -5.609139537811279, 0
testing, 2, 0.19228182435035707, -5.5805261611938475, 0
training, 3, 0.17800489153180804, -5.552807480948312, 0
validating, 3, 0.10790349245071411, -5.607338714599609, 0
testing, 3, 0.1753443956375122, -5.570378637313842, 0
training, 4, 0.17471667187554496, -5.550793320792062, 0
validating, 4, 0.10715118646621705, -5.6063127517700195, 0
testing, 4, 0.1700666844844818, -5.567302703857422, 0
training, 5, 0.16931719098772322, -5.548900931222098, 0
validating, 5, 0.10774959325790405, -5.604883766174316, 0
testing, 5, 0.16958804726600646, -5.565571737289429, 0
training, 6, 0.16843591587884085, -5.546931525639125, 0
validating, 6, 0.10687071084976196, -5.604421901702881, 0
testing, 6, 0.16826468110084533, -5.5648908615112305, 0
training, 7, 0.1682049802371434, -5.546321664537702, 0
validating, 7, 0.1070595622062683, -5.603536891937256, 0
testing, 7, 0.1659245491027832, -5.562895631790161, 0
training, 8, 0.1649704830987113, -5.544765840257917, 0
validating, 8, 0.10908087491989135, -5.604477787017823, 0
testing, 8, 0.17120925784111024, -5.564421129226685, 0
training, 9, 0.16357814754758562, -5.541974449157715, 0
validating, 9, 0.10944861173629761, -5.604911994934082, 0
testing, 9, 0.17632752656936646, -5.566930103302002, 0
training, 10, 0.16461719274520875, -5.541316522870745, 0
validating, 10, 0.1094669222831726, -5.60397481918335, 0
testing, 10, 0.16184035539627076, -5.558987188339233, 0
training, 11, 0.16106406961168562, -5.538892950330462, 0
validating, 11, 0.1041638731956482, -5.603356456756591, 0
testing, 11, 0.16607290506362915, -5.562960052490235, 0
training, 12, 0.1620467918259757, -5.539529037475586, 0
validating, 12, 0.10993720293045044, -5.604816055297851, 0
testing, 12, 0.16182798147201538, -5.557746648788452, 0
training, 13, 0.1575654285294669, -5.537117413112095, 0
validating, 13, 0.10902971029281616, -5.604964351654052, 0
testing, 13, 0.16251454949378968, -5.5587691307067875, 0
training, 14, 0.15636263574872697, -5.534360190800258, 0
validating, 14, 0.10596896409988403, -5.60465259552002, 0
testing, 14, 0.17400495409965516, -5.566242361068726, 0
training, 15, 0.15857469184058054, -5.534054756164551, 0
validating, 15, 0.10686360597610474, -5.605625438690185, 0
testing, 15, 0.16877401471138, -5.561880302429199, 0
training, 16, 0.1555519563811166, -5.532180799756731, 0
validating, 16, 0.11028498411178589, -5.609776782989502, 0
testing, 16, 0.1714551031589508, -5.562248039245605, 0
training, 17, 0.15547371080943517, -5.530506978716169, 0
validating, 17, 0.1066865086555481, -5.607174205780029, 0
testing, 17, 0.1706484854221344, -5.563097763061523, 0
training, 18, 0.1572391424860273, -5.530508736201695, 0
validating, 18, 0.11512531042098999, -5.613762474060058, 0
testing, 18, 0.17367856502532958, -5.563091278076172, 0
training, 19, 0.16098973069872174, -5.530628626687186, 0
validating, 19, 0.10950247049331666, -5.611524295806885, 0
testing, 19, 0.17136671543121337, -5.562779188156128, 0
training, 20, 0.15643692697797504, -5.526745973314558, 0
validating, 20, 0.10730873346328736, -5.610454559326172, 0
testing, 20, 0.16790552735328673, -5.561340761184693, 0
training, 21, 0.1542892473084586, -5.526094668252128, 0
validating, 21, 0.10908738374710084, -5.611122131347656, 0
testing, 21, 0.16293801069259645, -5.55762791633606, 0
training, 22, 0.1523427929197039, -5.52604592187064, 0
validating, 22, 0.10825079679489136, -5.61021785736084, 0
testing, 22, 0.16366889476776122, -5.557887125015259, 0
training, 23, 0.15471149853297642, -5.525437586648124, 0
validating, 23, 0.11027570962905883, -5.6139778137207035, 0
testing, 23, 0.16675441861152648, -5.559690999984741, 0
training, 24, 0.15660605090005056, -5.524706636156354, 0
validating, 24, 0.10715991258621216, -5.611173343658447, 0
testing, 24, 0.16378881335258483, -5.5583656311035154, 0
training, 25, 0.15126354013170515, -5.522093772888184, 0
validating, 25, 0.10992687940597534, -5.613133335113526, 0
testing, 25, 0.16440853476524353, -5.558073568344116, 0
training, 26, 0.1531788229942322, -5.520934731619699, 0
validating, 26, 0.10823479890823365, -5.613232135772705, 0
testing, 26, 0.16570742726325988, -5.558812618255615, 0
training, 27, 0.1524125576019287, -5.520331641605922, 0
validating, 27, 0.10806137323379517, -5.613672924041748, 0
testing, 27, 0.16662225127220154, -5.5594048500061035, 0
training, 28, 0.15492638860430036, -5.520211982727051, 0
validating, 28, 0.10796836614608765, -5.616246509552002, 0
testing, 28, 0.17588056921958922, -5.565196323394775, 0
training, 29, 0.1547823531287057, -5.519651644570487, 0
validating, 29, 0.10375419855117798, -5.611286735534668, 0
testing, 29, 0.17402567863464355, -5.564478731155395, 0
training, 30, 0.1516043714114598, -5.516709327697754, 0
validating, 30, 0.10478790998458862, -5.612534999847412, 0
testing, 30, 0.1773080587387085, -5.566053867340088, 0
training, 31, 0.15328502144132342, -5.516575799669538, 0
validating, 31, 0.10715316534042359, -5.615378665924072, 0
testing, 31, 0.17844932675361633, -5.566402006149292, 0
training, 32, 0.15468987396785192, -5.5160045896257675, 0
validating, 32, 0.1088823676109314, -5.617533493041992, 0
testing, 32, 0.18013508319854737, -5.567041826248169, 0
training, 33, 0.1541573064667838, -5.515204279763358, 0
validating, 33, 0.1049435019493103, -5.613126564025879, 0
testing, 33, 0.18183569312095643, -5.568745279312134, 0
training, 34, 0.15205409697123937, -5.514478152138846, 0
validating, 34, 0.10603514909744263, -5.614998245239258, 0
testing, 34, 0.17443410754203797, -5.563770008087158, 0
training, 35, 0.15218303203582764, -5.514388820103236, 0
validating, 35, 0.10584665536880493, -5.615100288391114, 0
testing, 35, 0.17680814862251282, -5.565121078491211, 0
training, 36, 0.15214018821716307, -5.513678727831159, 0
validating, 36, 0.10605674982070923, -5.615598392486572, 0
testing, 36, 0.17617960572242736, -5.56466155052185, 0
training, 37, 0.15215096473693848, -5.513390527452741, 0
validating, 37, 0.10549041032791137, -5.614765739440918, 0
testing, 37, 0.1796499252319336, -5.566806602478027, 0
training, 38, 0.15436883483614242, -5.513749095371791, 0
validating, 38, 0.10700827836990356, -5.616259288787842, 0
testing, 38, 0.1799446940422058, -5.566642570495605, 0
training, 39, 0.15490565640585763, -5.512858200073242, 0
validating, 39, 0.1081954836845398, -5.617859363555908, 0
testing, 39, 0.17898333072662354, -5.565812492370606, 0
training, 40, 0.15390336002622332, -5.51236128125872, 0
validating, 40, 0.10717529058456421, -5.616194152832032, 0
testing, 40, 0.18018532395362855, -5.566360950469971, 0
training, 41, 0.15293412378856114, -5.512019852229527, 0
validating, 41, 0.1091469407081604, -5.617922115325928, 0
testing, 41, 0.17467662692070007, -5.562693738937378, 0
training, 42, 0.15219379493168422, -5.511288234165737, 0
validating, 42, 0.10783411264419555, -5.617297077178955, 0
testing, 42, 0.17618412375450135, -5.564008140563965, 0
training, 43, 0.154516225201743, -5.511312961578369, 0
validating, 43, 0.10754629373550414, -5.617228412628174, 0
testing, 43, 0.18277844190597534, -5.568173503875732, 0
training, 44, 0.1540613889694214, -5.510716138567243, 0
validating, 44, 0.10700205564498902, -5.616888999938965, 0
testing, 44, 0.1795629918575287, -5.566202878952026, 0
training, 45, 0.1524411678314209, -5.510165841238839, 0
validating, 45, 0.10589393377304077, -5.61600694656372, 0
testing, 45, 0.17724961638450623, -5.564930868148804, 0
training, 46, 0.15206885508128576, -5.509734262738909, 0
validating, 46, 0.10586682558059693, -5.615727043151855, 0
testing, 46, 0.18011823296546936, -5.566581678390503, 0
training, 47, 0.1537120614733015, -5.51000885282244, 0
validating, 47, 0.1088450312614441, -5.618984985351562, 0
testing, 47, 0.18063604831695557, -5.566496419906616, 0
training, 48, 0.1534664954457964, -5.509457669939313, 0
validating, 48, 0.10641101598739625, -5.615761566162109, 0
testing, 48, 0.18544026613235473, -5.569641971588135, 0
training, 49, 0.15389961004257202, -5.509154755728585, 0
