Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.8561236381530761, -5.480179309844971, 0
testing, 49, 1.998643732070923, -5.609655427932739, 0
training, 50, 1.735442508969988, -5.492102241516113, 0
validating, 50, 1.8966946601867676, -5.476965141296387, 0
testing, 50, 1.951103687286377, -5.560167026519776, 0
training, 51, 1.7318383284977503, -5.492034448896136, 0
validating, 51, 1.8525928497314452, -5.478893375396728, 0
testing, 51, 1.989806890487671, -5.611897706985474, 0
training, 52, 1.7275677749088831, -5.4924530846732, 0
validating, 52, 1.8759305000305175, -5.49954891204834, 0
testing, 52, 2.0071662425994874, -5.623181390762329, 0
training, 53, 1.7457402297428677, -5.5099425179617745, 0
validating, 53, 1.8711437225341796, -5.496895217895508, 0
testing, 53, 2.019499921798706, -5.634786128997803, 0
training, 54, 1.7265649046216691, -5.494014167785645, 0
validating, 54, 1.8775693893432617, -5.486046504974365, 0
testing, 54, 1.9688650131225587, -5.5975611209869385, 0
training, 55, 1.7272083623068673, -5.4955352102007184, 0
validating, 55, 1.9049086570739746, -5.4843034744262695, 0
testing, 55, 1.9559669494628906, -5.564937353134155, 0
training, 56, 1.73813522202628, -5.492978831699916, 0
validating, 56, 1.9557327270507812, -5.505798721313477, 0
testing, 56, 1.955515718460083, -5.567283678054809, 0
training, 57, 1.7225824287959508, -5.482712500435966, 0
validating, 57, 1.8732307434082032, -5.478892040252686, 0
testing, 57, 1.9691058158874513, -5.587562990188599, 0
training, 58, 1.7136081899915423, -5.489077772412982, 0
validating, 58, 1.945094394683838, -5.496075439453125, 0
testing, 58, 1.9560073375701905, -5.558869791030884, 0
training, 59, 1.732503775187901, -5.478335762023926, 0
validating, 59, 1.88638277053833, -5.484551334381104, 0
testing, 59, 1.9600909233093262, -5.5814484596252445, 0
training, 60, 1.7162817478179933, -5.477672985621861, 0
validating, 60, 1.9197444915771484, -5.496913433074951, 0
testing, 60, 1.957714319229126, -5.579518413543701, 0
training, 61, 1.7177861962999617, -5.485339682442802, 0
validating, 61, 1.864967155456543, -5.472797489166259, 0
testing, 61, 1.9616976737976075, -5.573950624465942, 0
training, 62, 1.7130022934504918, -5.480967671530587, 0
validating, 62, 1.901749038696289, -5.494426727294922, 0
testing, 62, 1.969261932373047, -5.584747314453125, 0
training, 63, 1.7183482238224574, -5.484267275674003, 0
validating, 63, 1.8907962799072267, -5.479836940765381, 0
testing, 63, 1.9564400672912599, -5.57226243019104, 0
training, 64, 1.7098545687539237, -5.477073315211705, 0
validating, 64, 1.8930209159851075, -5.491982555389404, 0
testing, 64, 1.9688254833221435, -5.589919137954712, 0
training, 65, 1.7105179582323347, -5.481184332711356, 0
validating, 65, 1.8912074089050293, -5.477826023101807, 0
testing, 65, 1.9509021282196044, -5.56715497970581, 0
training, 66, 1.7147698606763566, -5.483922263554164, 0
validating, 66, 1.918121910095215, -5.510451221466065, 0
testing, 66, 1.9724844932556151, -5.591805267333984, 0
training, 67, 1.721271290097918, -5.491080733707973, 0
validating, 67, 1.9302642822265625, -5.5001935958862305, 0
testing, 67, 1.958171796798706, -5.5714751243591305, 0
training, 68, 1.7089405400412423, -5.479273128509521, 0
validating, 68, 1.8886030197143555, -5.485568046569824, 0
testing, 68, 1.9639646530151367, -5.581854772567749, 0
training, 69, 1.7066409451620919, -5.472954000745501, 0
validating, 69, 1.8883383750915528, -5.479622554779053, 0
testing, 69, 1.9601145267486573, -5.576779890060425, 0
training, 70, 1.7083186898912703, -5.479333073752267, 0
validating, 70, 1.8951929092407227, -5.488689994812011, 0
testing, 70, 1.9679959774017335, -5.582331848144531, 0
training, 71, 1.7074467999594551, -5.481792136601039, 0
validating, 71, 1.8723861694335937, -5.47559700012207, 0
testing, 71, 1.969225025177002, -5.585717296600341, 0
training, 72, 1.7075652599334716, -5.477375738961356, 0
validating, 72, 1.879062557220459, -5.474837398529052, 0
testing, 72, 1.9628706932067872, -5.575855827331543, 0
training, 73, 1.703899894441877, -5.473626886095319, 0
validating, 73, 1.8968438148498534, -5.485464859008789, 0
testing, 73, 1.9631196975708007, -5.5767614364624025, 0
training, 74, 1.7059050219399587, -5.478070408957345, 0
validating, 74, 1.903383445739746, -5.488214015960693, 0
testing, 74, 1.9641974925994874, -5.576630115509033, 0
training, 75, 1.7131408487047468, -5.474776758466448, 0
validating, 75, 1.8795918464660644, -5.475987434387207, 0
testing, 75, 1.9659963607788087, -5.579441118240356, 0
training, 76, 1.7072269644056048, -5.47818945475987, 0
validating, 76, 1.9044865608215331, -5.488127422332764, 0
testing, 76, 1.9643237590789795, -5.576556777954101, 0
training, 77, 1.7016678197043282, -5.4715688569205145, 0
validating, 77, 1.8711180686950684, -5.478518867492676, 0
testing, 77, 1.9907331943511963, -5.5997401714324955, 0
training, 78, 1.7084938117436, -5.479216316768102, 0
validating, 78, 1.8779351234436035, -5.474903011322022, 0
testing, 78, 1.9701684951782226, -5.585297584533691, 0
training, 79, 1.7027992589133127, -5.479371098109654, 0
validating, 79, 1.88482723236084, -5.483327007293701, 0
testing, 79, 1.9748996257781983, -5.589076375961303, 0
training, 80, 1.7031086581093924, -5.474522808619908, 0
validating, 80, 1.8728647232055664, -5.476114177703858, 0
testing, 80, 1.9791039943695068, -5.589589023590088, 0
training, 81, 1.702289833341326, -5.467098835536412, 0
validating, 81, 1.8691316604614259, -5.471612071990966, 0
testing, 81, 1.9759317874908446, -5.5879199504852295, 0
training, 82, 1.7024343422480992, -5.477815886906215, 0
validating, 82, 1.8730539321899413, -5.473844146728515, 0
testing, 82, 1.975611972808838, -5.587083196640014, 0
training, 83, 1.7000610419682094, -5.473171601976667, 0
validating, 83, 1.8810699462890625, -5.476108741760254, 0
testing, 83, 1.9709992408752441, -5.580874395370484, 0
training, 84, 1.702902146748134, -5.472526672908238, 0
validating, 84, 1.8834078788757325, -5.479535865783691, 0
testing, 84, 1.9734537124633789, -5.584257316589356, 0
training, 85, 1.7013426440102712, -5.47199524470738, 0
validating, 85, 1.8852749824523927, -5.482664585113525, 0
testing, 85, 1.974708366394043, -5.586820793151856, 0
training, 86, 1.6994124616895403, -5.468867887769426, 0
validating, 86, 1.8909464836120606, -5.485007190704346, 0
testing, 86, 1.9714901447296143, -5.583967494964599, 0
training, 87, 1.6994052410125733, -5.472617844172887, 0
validating, 87, 1.8812287330627442, -5.479610729217529, 0
testing, 87, 1.9740805625915527, -5.585479688644409, 0
training, 88, 1.7008927958352225, -5.475619983673096, 0
validating, 88, 1.9018377304077148, -5.490461349487305, 0
testing, 88, 1.9732174396514892, -5.583914566040039, 0
training, 89, 1.6989997114453996, -5.471794618879046, 0
validating, 89, 1.886085605621338, -5.484905529022217, 0
testing, 89, 1.9788419723510742, -5.589176845550537, 0
training, 90, 1.698688609259469, -5.472818238394601, 0
validating, 90, 1.8955435752868652, -5.487135791778565, 0
testing, 90, 1.9718132495880127, -5.58392825126648, 0
training, 91, 1.6995777198246547, -5.474018941606794, 0
validating, 91, 1.8948370933532714, -5.488497543334961, 0
testing, 91, 1.9754805088043212, -5.587151670455933, 0
training, 92, 1.6985666751861572, -5.473602703639439, 0
validating, 92, 1.8863843917846679, -5.483364009857178, 0
testing, 92, 1.9763987064361572, -5.586967849731446, 0
training, 93, 1.6979180131639753, -5.472428049360003, 0
validating, 93, 1.8914134979248047, -5.486039066314698, 0
testing, 93, 1.9753421306610108, -5.586620807647705, 0
training, 94, 1.6983351503099715, -5.469554424285889, 0
validating, 94, 1.8938034057617188, -5.487763118743897, 0
testing, 94, 1.9751226902008057, -5.586841726303101, 0
training, 95, 1.7017476286206927, -5.479514149257115, 0
validating, 95, 1.8930523872375489, -5.486550426483154, 0
testing, 95, 1.9749218940734863, -5.5855707168579105, 0
training, 96, 1.697282716206142, -5.469668306623187, 0
validating, 96, 1.89114408493042, -5.486230945587158, 0
testing, 96, 1.9760315418243408, -5.587157440185547, 0
training, 97, 1.6997748579297747, -5.476492977142334, 0
validating, 97, 1.8931262016296386, -5.486566162109375, 0
testing, 97, 1.9747713088989258, -5.585990476608276, 0
training, 98, 1.6976113523755754, -5.4688401222229, 0
validating, 98, 1.899180793762207, -5.488472366333008, 0
testing, 98, 1.9715353965759277, -5.583773183822632, 0
training, 99, 1.6999353885650634, -5.474928406306676, 0
validating, 99, 1.8947023391723632, -5.486799049377441, 0
testing, 99, 1.9751341819763184, -5.585272359848022, 0
training, 100, 1.6974926607949392, -5.467718573978969, 0
validating, 100, 1.8916780471801757, -5.485274028778076, 0
testing, 100, 1.9753262042999267, -5.585879993438721, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -5.548339380536761, 0
validating, -1, 4.76837158203125e-08, -5.708670711517334, 0
testing, -1, -2.384185791015625e-07, -5.5716265678405765, 0
training, 0, 4.816711289542062, -6.810625512259347, 0
validating, 0, 5.455776596069336, -7.089260864257812, 0
testing, 0, 5.024317026138306, -6.9470593452453615, 0
training, 1, 2.5562753881726947, -6.411545876094273, 0
validating, 1, 1.6977282524108888, -6.316470527648926, 0
testing, 1, 1.8094913005828857, -6.260330772399902, 0
training, 2, 1.8576087611062186, -6.256472832815987, 0
validating, 2, 1.670644474029541, -6.279855346679687, 0
testing, 2, 1.7913896560668945, -6.230755043029785, 0
training, 3, 1.8372689587729318, -6.2401035717555455, 0
validating, 3, 1.6647522926330567, -6.281000137329102, 0
testing, 3, 1.7882169246673585, -6.242105531692505, 0
training, 4, 1.8278779234204974, -6.243387562888009, 0
validating, 4, 1.650887393951416, -6.285620021820068, 0
testing, 4, 1.7864230632781983, -6.248490667343139, 0
training, 5, 1.8175918919699532, -6.231389577048166, 0
validating, 5, 1.7024107933044434, -6.308634090423584, 0
testing, 5, 1.825840425491333, -6.288786172866821, 0
training, 6, 1.8146422113691056, -6.243034444536481, 0
validating, 6, 1.6371429443359375, -6.294802570343018, 0
testing, 6, 1.7911152839660645, -6.28005805015564, 0
training, 7, 1.8097695350646972, -6.2407167162214, 0
validating, 7, 1.6104464530944824, -6.279806423187256, 0
testing, 7, 1.7795094966888427, -6.253025865554809, 0
training, 8, 1.791774695260184, -6.232381357465472, 0
validating, 8, 1.6212767601013183, -6.30531940460205, 0
testing, 8, 1.7926864624023438, -6.288074398040772, 0
training, 9, 1.7873641899653843, -6.23796501159668, 0
validating, 9, 1.625315284729004, -6.300996780395508, 0
testing, 9, 1.7818658351898193, -6.284497404098511, 0
training, 10, 1.7869724069322859, -6.2344318389892575, 0
validating, 10, 1.6125675201416017, -6.295867538452148, 0
testing, 10, 1.779744291305542, -6.292995023727417, 0
training, 11, 1.7827325344085694, -6.233302933829171, 0
validating, 11, 1.6041363716125487, -6.290501976013184, 0
testing, 11, 1.7724879264831543, -6.287298107147217, 0
training, 12, 1.776685060773577, -6.229075527191162, 0
validating, 12, 1.6286661148071289, -6.293532180786133, 0
testing, 12, 1.7737762928009033, -6.28785457611084, 0
training, 13, 1.7560369355337961, -6.214621353149414, 0
validating, 13, 1.602088165283203, -6.286634159088135, 0
testing, 13, 1.7600856304168702, -6.2738365650177, 0
training, 14, 1.7624698093959263, -6.228246075766427, 0
validating, 14, 1.6090808868408204, -6.285871315002441, 0
testing, 14, 1.7827991485595702, -6.26836929321289, 0
training, 15, 1.7429225853511265, -6.216256441388811, 0
validating, 15, 1.601356315612793, -6.283704662322998, 0
testing, 15, 1.7714035034179687, -6.267101001739502, 0
training, 16, 1.7348162378583636, -6.2058648654392785, 0
validating, 16, 1.5968562126159669, -6.280123043060303, 0
testing, 16, 1.7367365837097168, -6.265721273422241, 0
training, 17, 1.7341395786830358, -6.205668299538749, 0
validating, 17, 1.634050464630127, -6.289520740509033, 0
testing, 17, 1.7889269828796386, -6.291051721572876, 0
training, 18, 1.7278560161590577, -6.201169082096645, 0
validating, 18, 1.60081787109375, -6.280688953399658, 0
testing, 18, 1.7585065364837646, -6.2895894050598145, 0
training, 19, 1.7301130294799805, -6.208755247933524, 0
validating, 19, 1.629177951812744, -6.307132816314697, 0
testing, 19, 1.7632446765899659, -6.273717927932739, 0
training, 20, 1.7319629056113106, -6.206803022112165, 0
validating, 20, 1.5863162994384765, -6.284377765655518, 0
testing, 20, 1.7488641738891602, -6.276688146591186, 0
training, 21, 1.739009782246181, -6.204747663225446, 0
validating, 21, 1.6217443466186523, -6.295299243927002, 0
testing, 21, 1.7478230953216554, -6.268790197372437, 0
training, 22, 1.7180786541530064, -6.200240612030029, 0
validating, 22, 1.5701251029968262, -6.276789665222168, 0
testing, 22, 1.7268430709838867, -6.2538457870483395, 0
training, 23, 1.7116493838174003, -6.197646427154541, 0
validating, 23, 1.585634422302246, -6.285032558441162, 0
testing, 23, 1.755699348449707, -6.28106427192688, 0
training, 24, 1.7093716553279332, -6.188210827963693, 0
validating, 24, 1.5605223655700684, -6.272702884674072, 0
testing, 24, 1.7164080619812012, -6.2344245433807375, 0
training, 25, 1.7196010793958392, -6.198007474626814, 0
validating, 25, 1.5691102981567382, -6.2712023735046385, 0
testing, 25, 1.7637844562530518, -6.273806953430176, 0
training, 26, 1.7034085614340646, -6.181425980159214, 0
validating, 26, 1.580831527709961, -6.283812808990478, 0
testing, 26, 1.7448818683624268, -6.269255638122559, 0
training, 27, 1.7166852951049805, -6.183248996734619, 0
validating, 27, 1.5573537826538086, -6.281271076202392, 0
testing, 27, 1.721714162826538, -6.24641170501709, 0
training, 28, 1.7043490818568638, -6.190493106842041, 0
validating, 28, 1.5645071029663087, -6.275093746185303, 0
testing, 28, 1.724771213531494, -6.236814546585083, 0
training, 29, 1.6899440152304512, -6.170903491973877, 0
validating, 29, 1.579981803894043, -6.2866462707519535, 0
testing, 29, 1.7386398792266846, -6.248013019561768, 0
training, 30, 1.6995886053357805, -6.180434662955148, 0
validating, 30, 1.5682650566101075, -6.2823761940002445, 0
testing, 30, 1.7382084846496582, -6.258548784255981, 0
training, 31, 1.7040666784558978, -6.179587868281773, 0
validating, 31, 1.598945426940918, -6.289132785797119, 0
testing, 31, 1.759751558303833, -6.272060537338257, 0
training, 32, 1.6850027969905308, -6.162759685516358, 0
validating, 32, 1.6077284812927246, -6.293728160858154, 0
testing, 32, 1.7785376071929933, -6.274949455261231, 0
training, 33, 1.7099674088614327, -6.190550327301025, 0
validating, 33, 1.5625667572021484, -6.293496704101562, 0
testing, 33, 1.7068099498748779, -6.205187082290649, 0
training, 34, 1.7009597029004777, -6.174792630331857, 0
validating, 34, 1.5465375900268554, -6.27304515838623, 0
testing, 34, 1.7098169803619385, -6.227428245544433, 0
training, 35, 1.6876766068594797, -6.171079063415528, 0
validating, 35, 1.5685436248779296, -6.289326190948486, 0
testing, 35, 1.7309023857116699, -6.2384764671325685, 0
training, 36, 1.6853537014552524, -6.171647044590541, 0
validating, 36, 1.5770946502685548, -6.28892707824707, 0
testing, 36, 1.777901554107666, -6.281145620346069, 0
training, 37, 1.6815902778080531, -6.1758109501429965, 0
validating, 37, 1.549099826812744, -6.280226039886474, 0
testing, 37, 1.7074059963226318, -6.198914957046509, 0
training, 38, 1.676998370034354, -6.158882835933141, 0
validating, 38, 1.5926385879516602, -6.293866539001465, 0
testing, 38, 1.759819221496582, -6.261760997772217, 0
training, 39, 1.6758580480303082, -6.165057018824986, 0
validating, 39, 1.5403569221496582, -6.275985527038574, 0
testing, 39, 1.7317875385284425, -6.24649395942688, 0
training, 40, 1.6744394506726945, -6.161871119907924, 0
validating, 40, 1.5429243087768554, -6.244827651977539, 0
testing, 40, 1.7320731163024903, -6.229322052001953, 0
training, 41, 1.6690634727478026, -6.144531086512974, 0
validating, 41, 1.5475765228271485, -6.272395420074463, 0
testing, 41, 1.7487406253814697, -6.253477287292481, 0
training, 42, 1.6668025766100203, -6.152165317535401, 0
validating, 42, 1.5275891304016114, -6.2543768882751465, 0
testing, 42, 1.7043862342834473, -6.201732540130616, 0
training, 43, 1.653375700541905, -6.14125554221017, 0
validating, 43, 1.5354689598083495, -6.272417259216309, 0
testing, 43, 1.7123768329620361, -6.223792600631714, 0
training, 44, 1.6627423218318393, -6.15108243397304, 0
validating, 44, 1.5266435623168946, -6.269553565979004, 0
testing, 44, 1.7299596309661864, -6.219078207015992, 0
training, 45, 1.6507108007158553, -6.141355187552316, 0
validating, 45, 1.5170308113098145, -6.262732791900635, 0
testing, 45, 1.7169330596923829, -6.21269679069519, 0
training, 46, 1.6394170284271241, -6.114867782592773, 0
validating, 46, 1.543290615081787, -6.296107292175293, 0
testing, 46, 1.7677034378051757, -6.218166494369507, 0
training, 47, 1.6555128983088903, -6.130797181810651, 0
validating, 47, 1.52710018157959, -6.26119031906128, 0
testing, 47, 1.7236956119537354, -6.229839897155761, 0
training, 48, 1.6502670764923095, -6.14663485118321, 0
validating, 48, 1.5317012786865234, -6.249633884429931, 0
testing, 48, 1.7350776195526123, -6.2240489482879635, 0
training, 49, 1.6334761142730714, -6.117391913277762, 0
validating, 49, 1.5377477645874023, -6.277877426147461, 0
testing, 49, 1.7573676586151123, -6.229284477233887, 0
training, 50, 1.6383862972259522, -6.12812979561942, 0
validating, 50, 1.507174015045166, -6.255578994750977, 0
testing, 50, 1.7049001216888429, -6.211692476272583, 0
training, 51, 1.6406739234924317, -6.1217988559177945, 0
validating, 51, 1.513954257965088, -6.26136531829834, 0
testing, 51, 1.7358384609222413, -6.2149434089660645, 0
training, 52, 1.634484120777675, -6.118802125113351, 0
validating, 52, 1.515129852294922, -6.2577239036560055, 0
testing, 52, 1.7096772193908691, -6.1911145687103275, 0
training, 53, 1.6251589025769915, -6.113014725276402, 0
validating, 53, 1.4988486289978027, -6.2514032363891605, 0
testing, 53, 1.717356538772583, -6.22278733253479, 0
training, 54, 1.618368639264788, -6.11174122946603, 0
validating, 54, 1.5052486419677735, -6.262682151794434, 0
testing, 54, 1.7321123123168944, -6.230723857879639, 0
training, 55, 1.61467330796378, -6.106082834516253, 0
validating, 55, 1.4948081016540526, -6.242341423034668, 0
testing, 55, 1.6980611324310302, -6.208667898178101, 0
training, 56, 1.6076997416360037, -6.103195966993059, 0
validating, 56, 1.4989986419677734, -6.26041898727417, 0
testing, 56, 1.7231857776641846, -6.219989776611328, 0
training, 57, 1.6067344393048968, -6.109408038003104, 0
validating, 57, 1.5068745613098145, -6.256128215789795, 0
testing, 57, 1.7033961772918702, -6.215033102035522, 0
training, 58, 1.610778488431658, -6.108932767595563, 0
validating, 58, 1.4971725463867187, -6.244815921783447, 0
testing, 58, 1.7224780559539794, -6.237214040756226, 0
training, 59, 1.6052485942840575, -6.101394639696394, 0
validating, 59, 1.4914255142211914, -6.24517297744751, 0
testing, 59, 1.7068551063537598, -6.219654369354248, 0
training, 60, 1.5950928347451345, -6.089342566898891, 0
validating, 60, 1.487247371673584, -6.227896976470947, 0
testing, 60, 1.7228102684020996, -6.227024364471435, 0
training, 61, 1.5960830347878592, -6.091410664149693, 0
validating, 61, 1.4937033653259277, -6.256515789031982, 0
testing, 61, 1.730617094039917, -6.237620210647583, 0
training, 62, 1.5836395059313093, -6.091664900098528, 0
validating, 62, 1.5358025550842285, -6.25437479019165, 0
testing, 62, 1.8296002388000487, -6.293005180358887, 0
training, 63, 1.6050124849591936, -6.10362183707101, 0
validating, 63, 1.495417022705078, -6.2365601539611815, 0
testing, 63, 1.7018897533416748, -6.219451570510865, 0
training, 64, 1.5876237051827566, -6.087880706787109, 0
validating, 64, 1.4850615501403808, -6.21294641494751, 0
testing, 64, 1.7079652309417725, -6.215261363983155, 0
training, 65, 1.5844012941632952, -6.08759445462908, 0
validating, 65, 1.4949887275695801, -6.230316543579102, 0
testing, 65, 1.727589225769043, -6.222472524642944, 0
training, 66, 1.602656384876796, -6.102593653542655, 0
validating, 66, 1.4909058570861817, -6.234269523620606, 0
testing, 66, 1.7070703029632568, -6.2254842758178714, 0
training, 67, 1.58643354007176, -6.09651927947998, 0
validating, 67, 1.4833046913146972, -6.2210358619689945, 0
testing, 67, 1.704140567779541, -6.221351861953735, 0
training, 68, 1.578618403843471, -6.082263469696045, 0
validating, 68, 1.5037153244018555, -6.238138580322266, 0
testing, 68, 1.7725090980529785, -6.259566593170166, 0
training, 69, 1.591121632712228, -6.096070984431676, 0
validating, 69, 1.4906252861022948, -6.227625942230224, 0
testing, 69, 1.708636426925659, -6.215075206756592, 0
training, 70, 1.5717542852674211, -6.085086958748954, 0
validating, 70, 1.4802752494812013, -6.23707914352417, 0
testing, 70, 1.722368049621582, -6.223737192153931, 0
training, 71, 1.5815224238804408, -6.0874497958592, 0
validating, 71, 1.4912983894348144, -6.233238697052002, 0
testing, 71, 1.7053547382354737, -6.221674585342408, 0
training, 72, 1.5863846302032472, -6.1074926376342775, 0
validating, 72, 1.4817336082458497, -6.209001922607422, 0
testing, 72, 1.6941860675811768, -6.224083042144775, 0
training, 73, 1.5728597572871617, -6.076384953090122, 0
validating, 73, 1.4915032386779785, -6.242801475524902, 0
testing, 73, 1.748453950881958, -6.248262357711792, 0
training, 74, 1.5756316661834717, -6.08785206930978, 0
validating, 74, 1.4910706520080566, -6.241418170928955, 0
testing, 74, 1.7636837005615233, -6.256874847412109, 0
training, 75, 1.5633740629468644, -6.081712259565081, 0
validating, 75, 1.4784760475158691, -6.217531204223633, 0
testing, 75, 1.7195635795593263, -6.239299201965332, 0
training, 76, 1.5612634999411448, -6.084281063079834, 0
validating, 76, 1.4797188758850097, -6.226581382751465, 0
testing, 76, 1.7382368087768554, -6.24874095916748, 0
training, 77, 1.570711864743914, -6.086533028738839, 0
validating, 77, 1.4766293525695802, -6.206383800506591, 0
testing, 77, 1.739410400390625, -6.243637228012085, 0
training, 78, 1.58106415612357, -6.093581077030727, 0
validating, 78, 1.4851613998413087, -6.224453353881836, 0
testing, 78, 1.71298246383667, -6.231946229934692, 0
training, 79, 1.5626017706734794, -6.0810187067304335, 0
validating, 79, 1.4783660888671875, -6.214801502227783, 0
testing, 79, 1.749202823638916, -6.251036643981934, 0
training, 80, 1.5574713093893868, -6.079376125335694, 0
validating, 80, 1.5091364860534668, -6.2361234664917, 0
testing, 80, 1.7122953891754151, -6.237403059005738, 0
training, 81, 1.5597048963819231, -6.084279537200928, 0
validating, 81, 1.4813666343688965, -6.214360046386719, 0
testing, 81, 1.7547597885131836, -6.257107496261597, 0
training, 82, 1.5528374740055628, -6.075516441890172, 0
validating, 82, 1.4746261596679688, -6.225804138183594, 0
testing, 82, 1.7231157302856446, -6.239940929412842, 0
training, 83, 1.57686950138637, -6.092243385314942, 0
validating, 83, 1.4829015731811523, -6.197737121582032, 0
testing, 83, 1.7333720684051515, -6.227118349075317, 0
training, 84, 1.5674477985927038, -6.078994614737375, 0
validating, 84, 1.4863609313964843, -6.211816692352295, 0
testing, 84, 1.78556547164917, -6.25568413734436, 0
training, 85, 1.5603448459080287, -6.083929266248431, 0
validating, 85, 1.4709821701049806, -6.21348466873169, 0
testing, 85, 1.7387338161468506, -6.236770963668823, 0
training, 86, 1.5576769488198416, -6.0811307225908555, 0
validating, 86, 1.4840222358703614, -6.2242025375366214, 0
testing, 86, 1.6993622779846191, -6.227808666229248, 0
training, 87, 1.573914773123605, -6.103941535949707, 0
validating, 87, 1.505198860168457, -6.249764823913575, 0
testing, 87, 1.702488946914673, -6.226421737670899, 0
training, 88, 1.5566559655325753, -6.072972175053188, 0
validating, 88, 1.4792160987854004, -6.207681369781494, 0
testing, 88, 1.7573390483856202, -6.241859340667725, 0
training, 89, 1.5550284590039933, -6.073447350093296, 0
validating, 89, 1.4857773780822754, -6.193170166015625, 0
testing, 89, 1.776802921295166, -6.241259288787842, 0
training, 90, 1.5534454481942312, -6.065891456604004, 0
validating, 90, 1.4998388290405273, -6.208948135375977, 0
testing, 90, 1.7539880752563477, -6.236249923706055, 0
training, 91, 1.5482441902160644, -6.085153239113944, 0
validating, 91, 1.4973773956298828, -6.241483497619629, 0
testing, 91, 1.8048694133758545, -6.281835508346558, 0
training, 92, 1.5587952477591378, -6.07739474432809, 0
validating, 92, 1.4718117713928223, -6.215665721893311, 0
testing, 92, 1.713883399963379, -6.231953144073486, 0
training, 93, 1.5458516938345772, -6.0792935235159735, 0
validating, 93, 1.480855369567871, -6.208424472808838, 0
testing, 93, 1.7433104515075684, -6.239174652099609, 0
training, 94, 1.5306591170174735, -6.064394365038191, 0
validating, 94, 1.4887167930603027, -6.215968608856201, 0
testing, 94, 1.713473653793335, -6.229515123367309, 0
training, 95, 1.5352517127990724, -6.065031092507499, 0
validating, 95, 1.4729159355163575, -6.198856449127197, 0
testing, 95, 1.7051852703094483, -6.225746965408325, 0
training, 96, 1.5361862863813127, -6.062040029253279, 0
validating, 96, 1.4910621643066406, -6.216932868957519, 0
testing, 96, 1.7038867950439454, -6.228120470046997, 0
training, 97, 1.5314068113054549, -6.05935697555542, 0
validating, 97, 1.4765217781066895, -6.211762523651123, 0
testing, 97, 1.7593763828277589, -6.259806871414185, 0
training, 98, 1.5379043647221156, -6.0722535269601, 0
validating, 98, 1.4820492744445801, -6.211599826812744, 0
testing, 98, 1.8008687973022461, -6.281130027770996, 0
training, 99, 1.519832556588309, -6.053235667092459, 0
validating, 99, 1.473579216003418, -6.205327701568604, 0
testing, 99, 1.7812015533447265, -6.2625030994415285, 0
training, 100, 1.5270211492265975, -6.059119088309152, 0
validating, 100, 1.4766995429992675, -6.216228675842285, 0
testing, 100, 1.7834397315979005, -6.269425296783448, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -4.840498147691999, 0
validating, -1, -3.814697265625e-07, -4.457523536682129, 0
testing, -1, 1.9073486328125e-07, -4.850966453552246, 0
training, 0, 3.2281063079833983, -6.007303946358817, 0
validating, 0, 3.3430764198303224, -5.844338130950928, 0
testing, 0, 3.100515604019165, -6.03285846710205, 0
training, 1, 2.73472386768886, -6.0187904766627724, 0
validating, 1, 2.830447483062744, -5.944271373748779, 0
testing, 1, 2.5473093509674074, -6.030295181274414, 0
training, 2, 2.6448429243905203, -5.99509563446045, 0
validating, 2, 2.813673496246338, -5.926041316986084, 0
testing, 2, 2.5366899967193604, -6.0212077617645265, 0
training, 3, 2.6421656336103165, -5.98527923311506, 0
validating, 3, 2.808662509918213, -5.811624145507812, 0
testing, 3, 2.5533098697662355, -5.881729650497436, 0
training, 4, 2.6289632661002025, -5.97593560900007, 0
validating, 4, 2.788413715362549, -5.9458723068237305, 0
testing, 4, 2.5211793422698974, -6.037126874923706, 0
training, 5, 2.617036151885986, -5.974942656925746, 0
validating, 5, 2.805580425262451, -6.027725696563721, 0
testing, 5, 2.5426801204681397, -6.127765417098999, 0
training, 6, 2.617140892573765, -5.97364627293178, 0
validating, 6, 2.7731559753417967, -5.766475200653076, 0
testing, 6, 2.535216474533081, -5.831796264648437, 0
training, 7, 2.600763007572719, -5.96268983568464, 0
validating, 7, 2.7355900764465333, -5.878394603729248, 0
testing, 7, 2.497127819061279, -5.9587983131408695, 0
training, 8, 2.576811613355364, -5.948166193280901, 0
validating, 8, 2.7350305557250976, -5.810530471801758, 0
testing, 8, 2.477874422073364, -5.871039533615113, 0
training, 9, 2.5579057557242257, -5.904592500414167, 0
validating, 9, 2.711286449432373, -5.884021472930908, 0
testing, 9, 2.467461442947388, -5.9437596797943115, 0
training, 10, 2.541475691114153, -5.900213159833636, 0
validating, 10, 2.7142265319824217, -5.962441349029541, 0
testing, 10, 2.460069942474365, -6.035887241363525, 0
training, 11, 2.534618786403111, -5.911550521850586, 0
validating, 11, 2.6742746353149416, -5.706913948059082, 0
testing, 11, 2.439903450012207, -5.771224880218506, 0
training, 12, 2.5111547742571148, -5.865517398289271, 0
validating, 12, 2.6777298927307127, -5.821046161651611, 0
testing, 12, 2.424613380432129, -5.858631658554077, 0
training, 13, 2.496862629481724, -5.849350370679583, 0
