Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.341446352005005, -2.7613685607910154, 0.0
testing, 50, 2.740460658073425, -2.812441921234131, 0.0
training, 51, 2.2973290034702845, -2.6394352231706892, 0.0
validating, 51, 2.2735320568084716, -2.769990921020508, 0.0
testing, 51, 2.7151334047317506, -2.807011604309082, 0.0
training, 52, 2.3105226244245256, -2.5977670192718505, 0.0
validating, 52, 2.283951187133789, -2.783298397064209, 0.0
testing, 52, 2.778930830955505, -2.849831700325012, 0.0
training, 53, 2.3147765977042063, -2.6490545204707554, 0.0
validating, 53, 2.302401828765869, -2.772123336791992, 0.0
testing, 53, 2.72258985042572, -2.8040481090545653, 0.0
training, 54, 2.347279807499477, -2.6310908590044293, 0.0
validating, 54, 2.301779317855835, -2.7772011756896973, 0.0
testing, 54, 2.8065033197402953, -2.858946752548218, 0.0
training, 55, 2.2644505773271835, -2.611608123779297, 0.0
validating, 55, 2.2671976566314695, -2.7740002155303953, 0.0
testing, 55, 2.735098195075989, -2.80756733417511, 0.0
training, 56, 2.3014234679085868, -2.618832268033709, 0.0
validating, 56, 2.387650203704834, -2.7776222229003906, 0.0
testing, 56, 2.8853621244430543, -2.8337756872177122, 0.0
training, 57, 2.3920051710946217, -2.611101518358503, 0.0
validating, 57, 2.313498878479004, -2.7776631355285644, 0.0
testing, 57, 2.8208515882492065, -2.8349812507629393, 0.0
training, 58, 2.3714584623064314, -2.610285813467843, 0.0
validating, 58, 2.320918655395508, -2.7805217266082765, 0.0
testing, 58, 2.8164682149887086, -2.8085083246231077, 0.0
training, 59, 2.3132469994681224, -2.6097520555768696, 0.0
validating, 59, 2.3086245536804197, -2.7738420009613036, 0.0
testing, 59, 2.7678784132003784, -2.801572823524475, 0.0
training, 60, 2.3064860343933105, -2.6009719712393626, 0.0
validating, 60, 2.309484100341797, -2.7781253814697267, 0.0
testing, 60, 2.8116163492202757, -2.8347362756729124, 0.0
training, 61, 2.332226494380406, -2.6059023175920757, 0.0
validating, 61, 2.347935104370117, -2.7728557109832765, 0.0
testing, 61, 2.8478429079055787, -2.8226269006729128, 0.0
training, 62, 2.355487128666469, -2.595096676690238, 0.0
validating, 62, 2.334949827194214, -2.773448276519775, 0.0
testing, 62, 2.848839449882507, -2.8214407682418825, 0.0
training, 63, 2.372902093614851, -2.60296619279044, 0.0
validating, 63, 2.3562541007995605, -2.7659180641174315, 0.0
testing, 63, 2.8761634111404417, -2.794209599494934, 0.0
training, 64, 2.406464767456055, -2.6009590012686594, 0.0
validating, 64, 2.3375651359558107, -2.7774360179901123, 0.0
testing, 64, 2.8694191694259645, -2.829532337188721, 0.0
training, 65, 2.390265369415283, -2.598935856137957, 0.0
validating, 65, 2.3414594650268556, -2.773750400543213, 0.0
testing, 65, 2.873523736000061, -2.798294472694397, 0.0
training, 66, 2.3792763028826034, -2.601004355294364, 0.0
validating, 66, 2.323794937133789, -2.774781036376953, 0.0
testing, 66, 2.8665609121322633, -2.821994256973267, 0.0
training, 67, 2.4076489312308174, -2.6041074820927212, 0.0
validating, 67, 2.358850908279419, -2.7696093559265136, 0.0
testing, 67, 2.8969904661178587, -2.7948511838912964, 0.0
training, 68, 2.4064397948128837, -2.59202184677124, 0.0
validating, 68, 2.321478748321533, -2.775410223007202, 0.0
testing, 68, 2.8571396589279177, -2.7979987621307374, 0.0
training, 69, 2.4274672508239745, -2.5909599712916784, 0.0
validating, 69, 2.347243595123291, -2.7749356746673586, 0.0
testing, 69, 2.903844952583313, -2.8248876094818116, 0.0
training, 70, 2.3694711412702287, -2.59677814074925, 0.0
validating, 70, 2.335857391357422, -2.7711830615997313, 0.0
testing, 70, 2.8530192136764527, -2.7945175886154177, 0.0
training, 71, 2.374194662911551, -2.5897168704441618, 0.0
validating, 71, 2.333760213851929, -2.774150514602661, 0.0
testing, 71, 2.854540801048279, -2.796300768852234, 0.0
training, 72, 2.394648483821324, -2.5915389674050466, 0.0
validating, 72, 2.358291006088257, -2.772971820831299, 0.0
testing, 72, 2.903160643577576, -2.795881962776184, 0.0
training, 73, 2.4032291276114326, -2.5893594809940885, 0.0
validating, 73, 2.3493933200836183, -2.7734210014343263, 0.0
testing, 73, 2.8859429121017457, -2.7961201667785645, 0.0
training, 74, 2.38612882069179, -2.587596423285348, 0.0
validating, 74, 2.3440664291381834, -2.772616815567017, 0.0
testing, 74, 2.874462294578552, -2.7954575777053834, 0.0
training, 75, 2.400541932242257, -2.588095235824585, 0.0
validating, 75, 2.3465442180633547, -2.774794673919678, 0.0
testing, 75, 2.8898258447647094, -2.7963916063308716, 0.0
training, 76, 2.3947864804949077, -2.5875059809003558, 0.0
validating, 76, 2.3498104572296143, -2.7739848136901855, 0.0
testing, 76, 2.882449412345886, -2.795849061012268, 0.0
training, 77, 2.3974299567086357, -2.591419179098947, 0.0
validating, 77, 2.3423126220703123, -2.775250768661499, 0.0
testing, 77, 2.8838117837905886, -2.796596074104309, 0.0
training, 78, 2.408639308384487, -2.5812765734536307, 0.0
validating, 78, 2.380912160873413, -2.770836114883423, 0.0
testing, 78, 2.9316182374954223, -2.8130861282348634, 0.0
training, 79, 2.4084697178431917, -2.5875244344983783, 0.0
validating, 79, 2.3594572067260744, -2.774758291244507, 0.0
testing, 79, 2.900305151939392, -2.8188169240951537, 0.0
training, 80, 2.4352454321725028, -2.5856580938611713, 0.0
validating, 80, 2.3905830860137938, -2.773651361465454, 0.0
testing, 80, 2.9479514360427856, -2.794993019104004, 0.0
training, 81, 2.4318110602242604, -2.586309242248535, 0.0
validating, 81, 2.37971830368042, -2.7761559009552004, 0.0
testing, 81, 2.9300978899002077, -2.7965272665023804, 0.0
training, 82, 2.429603821890695, -2.5867266859327045, 0.0
validating, 82, 2.387694549560547, -2.775826358795166, 0.0
testing, 82, 2.935801100730896, -2.818249726295471, 0.0
training, 83, 2.4360258919852122, -2.585936117172241, 0.0
validating, 83, 2.3935317993164062, -2.7742162704467774, 0.0
testing, 83, 2.943746542930603, -2.795198082923889, 0.0
training, 84, 2.4352972303118023, -2.5859631606510707, 0.0
validating, 84, 2.3833552837371825, -2.7751135349273683, 0.0
testing, 84, 2.9267459154129027, -2.7953001976013185, 0.0
training, 85, 2.430516038622175, -2.5871347291128974, 0.0
validating, 85, 2.3867799758911135, -2.775244855880737, 0.0
testing, 85, 2.930947279930115, -2.795976257324219, 0.0
training, 86, 2.4319490024021695, -2.585803706305368, 0.0
validating, 86, 2.392220163345337, -2.7737706184387205, 0.0
testing, 86, 2.939049792289734, -2.79532732963562, 0.0
training, 87, 2.436170264652797, -2.5854643072400774, 0.0
validating, 87, 2.393756103515625, -2.7755515575408936, 0.0
testing, 87, 2.946324372291565, -2.795684337615967, 0.0
training, 88, 2.4408045496259416, -2.5854993615831647, 0.0
validating, 88, 2.397868824005127, -2.774877405166626, 0.0
testing, 88, 2.9477673292160036, -2.795843720436096, 0.0
training, 89, 2.4341285296848842, -2.585517992292132, 0.0
validating, 89, 2.3953531265258787, -2.774679756164551, 0.0
testing, 89, 2.9460951566696165, -2.7952504396438598, 0.0
training, 90, 2.4391034943716865, -2.585425880977086, 0.0
validating, 90, 2.394531011581421, -2.776023817062378, 0.0
testing, 90, 2.9363888025283815, -2.7959274768829347, 0.0
training, 91, 2.441622843061175, -2.585010998589652, 0.0
validating, 91, 2.3952697277069093, -2.776051139831543, 0.0
testing, 91, 2.9412781476974486, -2.795543909072876, 0.0
training, 92, 2.4379558971949984, -2.5857606070382255, 0.0
validating, 92, 2.399146795272827, -2.776248073577881, 0.0
testing, 92, 2.9446821928024294, -2.7962960958480836, 0.0
training, 93, 2.44398227419172, -2.584999064036778, 0.0
validating, 93, 2.4028344631195067, -2.7750102043151856, 0.0
testing, 93, 2.9476897954940795, -2.7952791452407837, 0.0
training, 94, 2.4430951799665177, -2.585092108590262, 0.0
validating, 94, 2.4004239559173586, -2.775964307785034, 0.0
testing, 94, 2.9452928781509398, -2.7959479808807375, 0.0
training, 95, 2.4467978613717216, -2.5837989943368096, 0.0
validating, 95, 2.4062544822692873, -2.7750457763671874, 0.0
testing, 95, 2.9540823698043823, -2.795634412765503, 0.0
training, 96, 2.4490281922476633, -2.5847553253173827, 0.0
validating, 96, 2.4082140922546387, -2.775191640853882, 0.0
testing, 96, 2.9579869985580443, -2.79561448097229, 0.0
training, 97, 2.4509148052760534, -2.584809970855713, 0.0
validating, 97, 2.408784580230713, -2.774977684020996, 0.0
testing, 97, 2.958129858970642, -2.795574259757996, 0.0
training, 98, 2.452684497833252, -2.5849184649331227, 0.0
validating, 98, 2.406807374954224, -2.775681400299072, 0.0
testing, 98, 2.955978798866272, -2.7961096286773683, 0.0
training, 99, 2.452375875200544, -2.5841127599988667, 0.0
validating, 99, 2.4111144065856935, -2.7756321907043455, 0.0
testing, 99, 2.96150381565094, -2.795780825614929, 0.0
training, 100, 2.454573495047433, -2.5835370336260115, 0.0
validating, 100, 2.411549377441406, -2.7753771781921386, 0.0
testing, 100, 2.962767243385315, -2.7959012031555175, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5990775414875575, -6.2473585946219305, 0.0
validating, 0, 0.6257157802581788, -6.323600196838379, 0.0
testing, 0, 0.660741138458252, -6.1976546287536625, 0.0
training, 1, 0.5600296122687204, -6.222538294110979, 0.0
validating, 1, 0.5643649578094483, -6.249875259399414, 0.0
testing, 1, 0.5989078164100647, -6.134033441543579, 0.0
training, 2, 0.5161133289337159, -6.1789846556527275, 0.0
validating, 2, 0.5355881929397583, -6.193034076690674, 0.0
testing, 2, 0.567653501033783, -6.078947067260742, 0.0
training, 3, 0.505172872543335, -6.167404583522251, 0.0
validating, 3, 0.5341333150863647, -6.1935117721557615, 0.0
testing, 3, 0.5687999963760376, -6.082718420028686, 0.0
training, 4, 0.5007995401109968, -6.160935020446777, 0.0
validating, 4, 0.5221062660217285, -6.1805109024047855, 0.0
testing, 4, 0.5571495890617371, -6.064061689376831, 0.0
training, 5, 0.49478043828691753, -6.156572886875698, 0.0
validating, 5, 0.5178577423095703, -6.177073192596436, 0.0
testing, 5, 0.55426926612854, -6.061675500869751, 0.0
training, 6, 0.49391890593937465, -6.150812544141497, 0.0
validating, 6, 0.508031678199768, -6.170405673980713, 0.0
testing, 6, 0.5454912185668945, -6.04791226387024, 0.0
training, 7, 0.49376321179526195, -6.147492367880685, 0.0
validating, 7, 0.5014046430587769, -6.164178085327149, 0.0
testing, 7, 0.5378426790237427, -6.036088562011718, 0.0
training, 8, 0.48715341091156006, -6.1414271899632045, 0.0
validating, 8, 0.4937995195388794, -6.161324977874756, 0.0
testing, 8, 0.5321740627288818, -6.028274774551392, 0.0
training, 9, 0.48515677792685374, -6.139728042057582, 0.0
validating, 9, 0.4992975234985352, -6.166100311279297, 0.0
testing, 9, 0.5393086314201355, -6.038969278335571, 0.0
training, 10, 0.4867460012435913, -6.1371471949986045, 0.0
validating, 10, 0.48717446327209474, -6.1608305931091305, 0.0
testing, 10, 0.5233311533927918, -6.017381048202514, 0.0
training, 11, 0.48092109475816996, -6.135404259817941, 0.0
validating, 11, 0.48862123489379883, -6.15888147354126, 0.0
testing, 11, 0.5292307257652282, -6.020723295211792, 0.0
training, 12, 0.4875280788966588, -6.136572578975133, 0.0
validating, 12, 0.48514244556427, -6.159590244293213, 0.0
testing, 12, 0.5249432802200318, -6.015141916275025, 0.0
training, 13, 0.48220137528010776, -6.1352131571088515, 0.0
validating, 13, 0.4907327651977539, -6.1619292259216305, 0.0
testing, 13, 0.5307379961013794, -6.023571395874024, 0.0
training, 14, 0.4791791881833758, -6.132855905805315, 0.0
validating, 14, 0.48187363147735596, -6.15888032913208, 0.0
testing, 14, 0.5213413834571838, -6.014802074432373, 0.0
training, 15, 0.4734281505857195, -6.131562273842948, 0.0
validating, 15, 0.4845191478729248, -6.157743453979492, 0.0
testing, 15, 0.5259099483489991, -6.019853353500366, 0.0
training, 16, 0.47500172342572894, -6.130516856057303, 0.0
validating, 16, 0.48726644515991213, -6.161406230926514, 0.0
testing, 16, 0.5293356418609619, -6.025494050979614, 0.0
training, 17, 0.4845859731946673, -6.133499118259975, 0.0
validating, 17, 0.4774473190307617, -6.156669044494629, 0.0
testing, 17, 0.5168353915214539, -6.007688713073731, 0.0
training, 18, 0.4796893290110997, -6.132327965327671, 0.0
validating, 18, 0.47870042324066164, -6.157765579223633, 0.0
testing, 18, 0.5165948748588562, -6.010672521591187, 0.0
training, 19, 0.47008256231035506, -6.128769329616001, 0.0
validating, 19, 0.4827445030212402, -6.157561016082764, 0.0
testing, 19, 0.5259737372398376, -6.020747995376587, 0.0
training, 20, 0.47784454822540284, -6.12982759475708, 0.0
validating, 20, 0.4768967866897583, -6.153491497039795, 0.0
testing, 20, 0.5161261320114136, -6.006122732162476, 0.0
training, 21, 0.4715075731277466, -6.127619879586356, 0.0
validating, 21, 0.4775506258010864, -6.153274726867676, 0.0
testing, 21, 0.518320643901825, -6.010242223739624, 0.0
training, 22, 0.47579693453652516, -6.126708275931222, 0.0
validating, 22, 0.4763407945632935, -6.152550506591797, 0.0
testing, 22, 0.5174016714096069, -6.008291864395142, 0.0
training, 23, 0.4691833291734968, -6.127852330889021, 0.0
validating, 23, 0.4713711738586426, -6.150453567504883, 0.0
testing, 23, 0.5119869709014893, -6.005482387542725, 0.0
training, 24, 0.47742428779602053, -6.126763752528599, 0.0
validating, 24, 0.4761067867279053, -6.152977180480957, 0.0
testing, 24, 0.5183481693267822, -6.009928607940674, 0.0
training, 25, 0.4702041115079607, -6.12398316519601, 0.0
validating, 25, 0.46907479763031007, -6.1492430686950685, 0.0
testing, 25, 0.5085506319999695, -6.005183410644531, 0.0
training, 26, 0.46811602796827045, -6.122885758536203, 0.0
validating, 26, 0.4750965595245361, -6.150742721557617, 0.0
testing, 26, 0.5190882682800293, -6.014268922805786, 0.0
training, 27, 0.4705266645976475, -6.123218386513846, 0.0
validating, 27, 0.47340099811553954, -6.149379444122315, 0.0
testing, 27, 0.5187158226966858, -6.015331268310547, 0.0
training, 28, 0.4664408240999494, -6.125273949759347, 0.0
validating, 28, 0.4701457262039185, -6.148479461669922, 0.0
testing, 28, 0.5162514209747314, -6.0119555473327635, 0.0
training, 29, 0.4766095536095755, -6.129079273768833, 0.0
validating, 29, 0.4669734239578247, -6.146096038818359, 0.0
testing, 29, 0.5042831420898437, -6.001082038879394, 0.0
training, 30, 0.4684189898627145, -6.124532740456718, 0.0
validating, 30, 0.464709210395813, -6.151986408233642, 0.0
testing, 30, 0.49575960636138916, -5.998187637329101, 0.0
training, 31, 0.4665300335202898, -6.121709428514753, 0.0
validating, 31, 0.46879608631134034, -6.145908546447754, 0.0
testing, 31, 0.5135414004325867, -6.008804798126221, 0.0
training, 32, 0.4654778105872018, -6.12104560307094, 0.0
validating, 32, 0.46282081604003905, -6.14660062789917, 0.0
testing, 32, 0.5012952327728272, -6.0007678985595705, 0.0
training, 33, 0.470582389831543, -6.121588066646031, 0.0
validating, 33, 0.4673749923706055, -6.1461052894592285, 0.0
testing, 33, 0.5140627741813659, -6.008904933929443, 0.0
training, 34, 0.46583995819091795, -6.121106515611921, 0.0
validating, 34, 0.4659849166870117, -6.14479341506958, 0.0
testing, 34, 0.5093852758407593, -6.0058112144470215, 0.0
training, 35, 0.46991185801369806, -6.120326941353934, 0.0
validating, 35, 0.4629387855529785, -6.1425097465515135, 0.0
testing, 35, 0.5046600222587585, -6.001646995544434, 0.0
training, 36, 0.469005823135376, -6.119773919241769, 0.0
validating, 36, 0.4658158779144287, -6.146705436706543, 0.0
testing, 36, 0.5104522109031677, -6.005648231506347, 0.0
training, 37, 0.4639623539788382, -6.115746784210205, 0.0
validating, 37, 0.46072955131530763, -6.142192649841308, 0.0
testing, 37, 0.5037395715713501, -6.002935266494751, 0.0
training, 38, 0.4649911880493164, -6.118677030290876, 0.0
validating, 38, 0.4621191263198853, -6.143518924713135, 0.0
testing, 38, 0.5083428859710694, -6.00630931854248, 0.0
training, 39, 0.4722633123397827, -6.1186251504080635, 0.0
validating, 39, 0.4662757396697998, -6.142148208618164, 0.0
testing, 39, 0.5099095940589905, -6.007017612457275, 0.0
training, 40, 0.47098965644836427, -6.1184970583234515, 0.0
validating, 40, 0.4620650291442871, -6.137347793579101, 0.0
testing, 40, 0.5061410307884217, -6.00214786529541, 0.0
training, 41, 0.46045238631112234, -6.115525354657854, 0.0
validating, 41, 0.4559540987014771, -6.136604881286621, 0.0
testing, 41, 0.5029107093811035, -6.00124945640564, 0.0
training, 42, 0.46879426751817976, -6.116259288787842, 0.0
validating, 42, 0.4554029941558838, -6.13237829208374, 0.0
testing, 42, 0.5013918042182922, -5.997320652008057, 0.0
training, 43, 0.46448773997170584, -6.114597715650286, 0.0
validating, 43, 0.45473952293395997, -6.132485008239746, 0.0
testing, 43, 0.5033002614974975, -5.998229503631592, 0.0
training, 44, 0.4681469167981829, -6.116520132337298, 0.0
validating, 44, 0.4541371583938599, -6.134459018707275, 0.0
testing, 44, 0.5003499984741211, -5.999334859848022, 0.0
training, 45, 0.4615030356815883, -6.1153663090297155, 0.0
validating, 45, 0.4563688039779663, -6.133623695373535, 0.0
testing, 45, 0.5056501865386963, -6.000393199920654, 0.0
training, 46, 0.4711800813674927, -6.116630322592599, 0.0
validating, 46, 0.45004279613494874, -6.132641220092774, 0.0
testing, 46, 0.4998831033706665, -5.994830322265625, 0.0
training, 47, 0.46241463593074256, -6.113126700265067, 0.0
validating, 47, 0.45381741523742675, -6.131051063537598, 0.0
testing, 47, 0.5028747200965882, -6.000398063659668, 0.0
training, 48, 0.4638785668781826, -6.114059666224889, 0.0
validating, 48, 0.4533993244171143, -6.131428623199463, 0.0
testing, 48, 0.5026873707771301, -5.997842073440552, 0.0
training, 49, 0.4568539789744786, -6.112215300968715, 0.0
validating, 49, 0.4471518278121948, -6.130362224578858, 0.0
testing, 49, 0.49206151962280276, -5.99368805885315, 0.0
training, 50, 0.46003702708653044, -6.110754667009626, 0.0
validating, 50, 0.4525308609008789, -6.135411071777344, 0.0
testing, 50, 0.5047430872917176, -6.004985189437866, 0.0
training, 51, 0.46405443123408724, -6.112409155709403, 0.0
validating, 51, 0.44833693504333494, -6.130209350585938, 0.0
testing, 51, 0.5044115662574769, -6.0007631301879885, 0.0
training, 52, 0.46413596017020087, -6.111764717102051, 0.0
validating, 52, 0.44077961444854735, -6.13375883102417, 0.0
testing, 52, 0.48138431310653684, -5.997456216812134, 0.0
training, 53, 0.4502749443054199, -6.1113021986825125, 0.0
validating, 53, 0.4400059700012207, -6.124095058441162, 0.0
testing, 53, 0.4881057620048523, -5.99142427444458, 0.0
training, 54, 0.4466522421155657, -6.109331730433873, 0.0
validating, 54, 0.44010334014892577, -6.123114490509034, 0.0
testing, 54, 0.4916036605834961, -5.992893218994141, 0.0
training, 55, 0.4644118206841605, -6.110619258880615, 0.0
validating, 55, 0.4351228713989258, -6.1241155624389645, 0.0
testing, 55, 0.4816000580787659, -5.989903163909912, 0.0
training, 56, 0.4478954008647374, -6.112359551021031, 0.0
validating, 56, 0.4389974594116211, -6.122979259490966, 0.0
testing, 56, 0.4864849209785461, -5.99244647026062, 0.0
training, 57, 0.4626254967280797, -6.108878530774798, 0.0
validating, 57, 0.4357511043548584, -6.121128940582276, 0.0
testing, 57, 0.4826156735420227, -5.993149042129517, 0.0
training, 58, 0.4434935944420951, -6.108849975040981, 0.0
validating, 58, 0.43468034267425537, -6.125113105773925, 0.0
testing, 58, 0.49378960132598876, -5.992733144760132, 0.0
training, 59, 0.4730901173182896, -6.116955893380301, 0.0
validating, 59, 0.4392691135406494, -6.124859619140625, 0.0
testing, 59, 0.49764575958251955, -5.993926334381103, 0.0
training, 60, 0.4511198759078979, -6.108754852839879, 0.0
validating, 60, 0.4325507640838623, -6.119002056121826, 0.0
testing, 60, 0.4901576995849609, -5.993883275985718, 0.0
training, 61, 0.4652012280055455, -6.113488633292062, 0.0
validating, 61, 0.4282288789749146, -6.115576839447021, 0.0
testing, 61, 0.48604915142059324, -5.991867923736573, 0.0
training, 62, 0.45395004749298096, -6.105663326808385, 0.0
validating, 62, 0.4386934280395508, -6.122106838226318, 0.0
testing, 62, 0.4981459379196167, -5.996523141860962, 0.0
training, 63, 0.4619617257799421, -6.108092090061732, 0.0
validating, 63, 0.43147878646850585, -6.119141674041748, 0.0
testing, 63, 0.4878864765167236, -5.9911966800689695, 0.0
training, 64, 0.4519084930419922, -6.105072225843157, 0.0
validating, 64, 0.4356168508529663, -6.121819019317627, 0.0
testing, 64, 0.49565533399581907, -5.99315128326416, 0.0
training, 65, 0.4623636858803885, -6.107258183615548, 0.0
validating, 65, 0.42850756645202637, -6.115250205993652, 0.0
testing, 65, 0.479412317276001, -5.992713165283203, 0.0
training, 66, 0.4604954753603254, -6.107492419651576, 0.0
validating, 66, 0.43021450042724607, -6.116807174682617, 0.0
testing, 66, 0.48514136075973513, -5.98571367263794, 0.0
training, 67, 0.4545120886393956, -6.102336093357631, 0.0
validating, 67, 0.43015525341033933, -6.11271858215332, 0.0
testing, 67, 0.48307712078094484, -5.987322092056274, 0.0
training, 68, 0.4560304607663836, -6.103769901820591, 0.0
validating, 68, 0.43453402519226075, -6.113727474212647, 0.0
testing, 68, 0.48611232042312624, -5.990009117126465, 0.0
training, 69, 0.4585602181298392, -6.106363909585135, 0.0
validating, 69, 0.43024296760559083, -6.119385814666748, 0.0
testing, 69, 0.48330157995224, -5.993336343765259, 0.0
training, 70, 0.4527805464608329, -6.103797762734549, 0.0
validating, 70, 0.4267581462860107, -6.117768287658691, 0.0
testing, 70, 0.4743645191192627, -5.987084293365479, 0.0
training, 71, 0.45602734088897706, -6.101539625440325, 0.0
validating, 71, 0.431932258605957, -6.1137289047241214, 0.0
testing, 71, 0.48919705152511594, -5.990826559066773, 0.0
training, 72, 0.4637423242841448, -6.10725896017892, 0.0
validating, 72, 0.42856540679931643, -6.108786010742188, 0.0
testing, 72, 0.4794758439064026, -5.989675664901734, 0.0
training, 73, 0.4681885617119925, -6.108806160518101, 0.0
validating, 73, 0.4518436908721924, -6.128037738800049, 0.0
testing, 73, 0.5147216796875, -6.0084668636322025, 0.0
training, 74, 0.45300490515572683, -6.106758730752127, 0.0
validating, 74, 0.42351040840148924, -6.11048059463501, 0.0
testing, 74, 0.4724740505218506, -5.992720127105713, 0.0
training, 75, 0.44371654306139263, -6.09983833857945, 0.0
validating, 75, 0.434643030166626, -6.119138145446778, 0.0
testing, 75, 0.49922019243240356, -5.9934515953063965, 0.0
training, 76, 0.46615541321890697, -6.103758716583252, 0.0
validating, 76, 0.4213787317276001, -6.107219314575195, 0.0
testing, 76, 0.4756188988685608, -5.993911790847778, 0.0
training, 77, 0.4473626579557146, -6.102662849426269, 0.0
validating, 77, 0.42224650382995604, -6.10578031539917, 0.0
testing, 77, 0.4732967376708984, -5.987627363204956, 0.0
training, 78, 0.44976934024265836, -6.099350711277553, 0.0
validating, 78, 0.422177791595459, -6.105450534820557, 0.0
testing, 78, 0.47798681259155273, -5.9864238739013675, 0.0
training, 79, 0.4540642397744315, -6.099298368181501, 0.0
validating, 79, 0.42366251945495603, -6.106743907928466, 0.0
testing, 79, 0.481327748298645, -5.989836835861206, 0.0
training, 80, 0.4460500853402274, -6.09791134425572, 0.0
validating, 80, 0.42476012706756594, -6.11090087890625, 0.0
testing, 80, 0.49060391187667846, -5.986173439025879, 0.0
training, 81, 0.475268714768546, -6.110206753867013, 0.0
validating, 81, 0.4182435512542725, -6.103927230834961, 0.0
testing, 81, 0.47639652490615847, -5.989367723464966, 0.0
training, 82, 0.4428593226841518, -6.096296310424805, 0.0
validating, 82, 0.4144740581512451, -6.107349967956543, 0.0
testing, 82, 0.4774988293647766, -5.982590293884277, 0.0
training, 83, 0.45003085477011545, -6.099785627637591, 0.0
validating, 83, 0.41930251121520995, -6.103911876678467, 0.0
testing, 83, 0.4879716396331787, -5.984717559814453, 0.0
training, 84, 0.45555386543273924, -6.105616910117013, 0.0
validating, 84, 0.4128174066543579, -6.100367069244385, 0.0
testing, 84, 0.4703073620796204, -5.9849803924560545, 0.0
training, 85, 0.4556891850062779, -6.100020122528076, 0.0
validating, 85, 0.41742897033691406, -6.10264368057251, 0.0
testing, 85, 0.47581504583358764, -5.9915272235870365, 0.0
training, 86, 0.4511242423738752, -6.098928969247001, 0.0
validating, 86, 0.4131296157836914, -6.102269554138184, 0.0
testing, 86, 0.4752943515777588, -5.988736200332641, 0.0
training, 87, 0.44640684127807617, -6.09501668385097, 0.0
validating, 87, 0.41889846324920654, -6.10263671875, 0.0
testing, 87, 0.4869075775146484, -5.9845654487609865, 0.0
training, 88, 0.4523581164223807, -6.096892138889857, 0.0
validating, 88, 0.4141760587692261, -6.0992330551147464, 0.0
testing, 88, 0.4757360577583313, -5.986001586914062, 0.0
training, 89, 0.4550563028880528, -6.098264639718192, 0.0
validating, 89, 0.4177428722381592, -6.103650951385498, 0.0
testing, 89, 0.4840249061584473, -5.990202760696411, 0.0
training, 90, 0.4508751835141863, -6.0971474375043595, 0.0
validating, 90, 0.410058856010437, -6.099786853790283, 0.0
testing, 90, 0.4762185215950012, -5.983919668197632, 0.0
training, 91, 0.4564624513898577, -6.0959778376988005, 0.0
validating, 91, 0.4314322233200073, -6.112551593780518, 0.0
testing, 91, 0.49839369058609007, -5.9915834903717045, 0.0
training, 92, 0.45933969020843507, -6.098447227478028, 0.0
validating, 92, 0.412812328338623, -6.09664945602417, 0.0
testing, 92, 0.474148154258728, -5.9856109619140625, 0.0
training, 93, 0.45043204511914936, -6.09575138092041, 0.0
validating, 93, 0.4131498336791992, -6.098090934753418, 0.0
testing, 93, 0.47549047470092776, -5.981786823272705, 0.0
training, 94, 0.46179932526179723, -6.097679710388183, 0.0
validating, 94, 0.42416503429412844, -6.103732872009277, 0.0
testing, 94, 0.48835411071777346, -5.987145185470581, 0.0
training, 95, 0.4517666339874268, -6.0943595341273715, 0.0
validating, 95, 0.41140499114990237, -6.095973205566406, 0.0
testing, 95, 0.473573112487793, -5.987441158294677, 0.0
training, 96, 0.4542464290346418, -6.09491981778826, 0.0
validating, 96, 0.40761237144470214, -6.093931007385254, 0.0
testing, 96, 0.4681736588478088, -5.984402751922607, 0.0
training, 97, 0.4437667029244559, -6.090841456821987, 0.0
validating, 97, 0.42134177684783936, -6.103057384490967, 0.0
testing, 97, 0.4882118940353394, -5.981073427200317, 0.0
training, 98, 0.46554347446986605, -6.095832552228655, 0.0
validating, 98, 0.4149784088134766, -6.098896312713623, 0.0
testing, 98, 0.4831354856491089, -5.988258409500122, 0.0
training, 99, 0.4534302132470267, -6.093108040945871, 0.0
validating, 99, 0.4195868015289307, -6.100891971588135, 0.0
testing, 99, 0.4815767765045166, -5.973099040985107, 0.0
training, 100, 0.4522688729422433, -6.090083912440709, 0.0
validating, 100, 0.4132356882095337, -6.098895454406739, 0.0
testing, 100, 0.4767441272735596, -5.98494234085083, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205892375537327, -3.920814105442592, 0.0
validating, 0, 0.8691110849380493, -3.9837801933288572, 0.0
testing, 0, 0.7475709795951844, -3.9261167287826537, 0.0
training, 1, 0.8210503050259181, -3.92146440914699, 0.0
validating, 1, 0.8690044641494751, -3.983211040496826, 0.0
testing, 1, 0.7476560711860657, -3.9261614322662353, 0.0
