Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.43564116954803467, -5.984122323989868, 0.0
training, 51, 0.37223846912384034, -6.081877544948033, 0.0
validating, 51, 0.34427642822265625, -6.081582546234131, 0.0
testing, 51, 0.41353238821029664, -5.966812181472778, 0.0
training, 52, 0.37476704120635984, -6.081753240312849, 0.0
validating, 52, 0.3617640733718872, -6.097464370727539, 0.0
testing, 52, 0.43676668405532837, -5.987697553634644, 0.0
training, 53, 0.3706420694078718, -6.080906227656773, 0.0
validating, 53, 0.3479198455810547, -6.085975646972656, 0.0
testing, 53, 0.4179515838623047, -5.971358585357666, 0.0
training, 54, 0.3712605782917568, -6.080025591169085, 0.0
validating, 54, 0.3570295810699463, -6.093295288085938, 0.0
testing, 54, 0.4323108196258545, -5.983537435531616, 0.0
training, 55, 0.3708988428115845, -6.077330316816058, 0.0
validating, 55, 0.34972846508026123, -6.089028358459473, 0.0
testing, 55, 0.41602903604507446, -5.972711706161499, 0.0
training, 56, 0.3683037485395159, -6.074030453818185, 0.0
validating, 56, 0.34453792572021485, -6.079501056671143, 0.0
testing, 56, 0.41701979637145997, -5.967597484588623, 0.0
training, 57, 0.37281900814601354, -6.075547545296805, 0.0
validating, 57, 0.3507659673690796, -6.088288974761963, 0.0
testing, 57, 0.4204760789871216, -5.97272047996521, 0.0
training, 58, 0.37025419984545027, -6.075420992715018, 0.0
validating, 58, 0.36038694381713865, -6.098194408416748, 0.0
testing, 58, 0.4305893540382385, -5.983350658416748, 0.0
training, 59, 0.36522562163216726, -6.073783506665911, 0.0
validating, 59, 0.34908251762390136, -6.085481929779053, 0.0
testing, 59, 0.4233889698982239, -5.9720550060272215, 0.0
training, 60, 0.36805077280317033, -6.0784820829119, 0.0
validating, 60, 0.35514183044433595, -6.088982486724854, 0.0
testing, 60, 0.43023542165756223, -5.975334501266479, 0.0
training, 61, 0.37105410780225484, -6.071568720681327, 0.0
validating, 61, 0.3619468450546265, -6.096834182739258, 0.0
testing, 61, 0.4531380653381348, -6.000984811782837, 0.0
training, 62, 0.3703593458448138, -6.074722194671631, 0.0
validating, 62, 0.35296950340270994, -6.087956142425537, 0.0
testing, 62, 0.43209816217422486, -5.9799762725830075, 0.0
training, 63, 0.36606668063572473, -6.069578756604876, 0.0
validating, 63, 0.37730069160461427, -6.116045093536377, 0.0
testing, 63, 0.4564790725708008, -6.011442518234253, 0.0
training, 64, 0.3688181025641305, -6.07469425201416, 0.0
validating, 64, 0.35021557807922366, -6.086333560943603, 0.0
testing, 64, 0.41913042068481443, -5.969277811050415, 0.0
training, 65, 0.3630744729723249, -6.071299716404506, 0.0
validating, 65, 0.3407888889312744, -6.076845359802246, 0.0
testing, 65, 0.42434077262878417, -5.967929124832153, 0.0
training, 66, 0.3668950080871582, -6.073002065931048, 0.0
validating, 66, 0.3427093744277954, -6.077546501159668, 0.0
testing, 66, 0.41855252981185914, -5.971032571792603, 0.0
training, 67, 0.3608231953212193, -6.068742425101144, 0.0
validating, 67, 0.3506086587905884, -6.086417484283447, 0.0
testing, 67, 0.42633967399597167, -5.974922609329224, 0.0
training, 68, 0.3659637212753296, -6.070490932464599, 0.0
validating, 68, 0.35170183181762693, -6.088816547393799, 0.0
testing, 68, 0.43748868703842164, -5.983473825454712, 0.0
training, 69, 0.3726109674998692, -6.076415388924735, 0.0
validating, 69, 0.35312254428863527, -6.085024833679199, 0.0
testing, 69, 0.4371209263801575, -5.987822818756103, 0.0
training, 70, 0.3678370714187622, -6.074533190046038, 0.0
validating, 70, 0.3524437189102173, -6.087104225158692, 0.0
testing, 70, 0.4235707998275757, -5.974822759628296, 0.0
training, 71, 0.37146031515938893, -6.070611081804548, 0.0
validating, 71, 0.3439445972442627, -6.07679328918457, 0.0
testing, 71, 0.41296247243881223, -5.972565507888794, 0.0
training, 72, 0.36737671920231413, -6.074941171918597, 0.0
validating, 72, 0.3443241834640503, -6.074356651306152, 0.0
testing, 72, 0.422366738319397, -5.970239925384521, 0.0
training, 73, 0.36371965067727224, -6.069665949685233, 0.0
validating, 73, 0.3672457456588745, -6.100748538970947, 0.0
testing, 73, 0.43001551628112794, -5.982340669631958, 0.0
training, 74, 0.36235159465244837, -6.066760853358677, 0.0
validating, 74, 0.36027724742889405, -6.10096549987793, 0.0
testing, 74, 0.4379659414291382, -5.992869424819946, 0.0
training, 75, 0.35972987583705357, -6.066290324074881, 0.0
validating, 75, 0.3448629856109619, -6.074957656860351, 0.0
testing, 75, 0.41286381483078005, -5.962340259552002, 0.0
training, 76, 0.3616594450814383, -6.06935498373849, 0.0
validating, 76, 0.3540873765945435, -6.08585147857666, 0.0
testing, 76, 0.4132658004760742, -5.969989776611328, 0.0
training, 77, 0.3649562665394374, -6.062553855351039, 0.0
validating, 77, 0.34498436450958253, -6.070112991333008, 0.0
testing, 77, 0.4163141131401062, -5.9668028354644775, 0.0
training, 78, 0.3610520669392177, -6.066828564235142, 0.0
validating, 78, 0.34143838882446287, -6.071825885772705, 0.0
testing, 78, 0.4174837231636047, -5.964408445358276, 0.0
training, 79, 0.3634318828582764, -6.065048667362758, 0.0
validating, 79, 0.36558825969696046, -6.095301532745362, 0.0
testing, 79, 0.43207128047943116, -5.982400703430176, 0.0
training, 80, 0.36006381511688235, -6.062788472856794, 0.0
validating, 80, 0.37079477310180664, -6.102932739257812, 0.0
testing, 80, 0.4476944327354431, -5.996220588684082, 0.0
training, 81, 0.368129597391401, -6.070154394422259, 0.0
validating, 81, 0.35954229831695556, -6.0909394264221195, 0.0
testing, 81, 0.44674408435821533, -5.993699836730957, 0.0
training, 82, 0.35973751885550365, -6.064955820356096, 0.0
validating, 82, 0.35488760471343994, -6.084902095794678, 0.0
testing, 82, 0.4362841010093689, -5.982178592681885, 0.0
training, 83, 0.36706316471099854, -6.067922442299979, 0.0
validating, 83, 0.3626481771469116, -6.085358715057373, 0.0
testing, 83, 0.4269794821739197, -5.976828765869141, 0.0
training, 84, 0.36282941954476494, -6.065669618334089, 0.0
validating, 84, 0.3767730236053467, -6.1011299133300785, 0.0
testing, 84, 0.43733141422271726, -5.985307788848877, 0.0
training, 85, 0.35880413055419924, -6.059269292013986, 0.0
validating, 85, 0.3575555086135864, -6.080521106719971, 0.0
testing, 85, 0.42782809734344485, -5.96943621635437, 0.0
training, 86, 0.36600517886025563, -6.064260591779436, 0.0
validating, 86, 0.3646279573440552, -6.087775230407715, 0.0
testing, 86, 0.44393357038497927, -5.979143190383911, 0.0
training, 87, 0.3681958028248378, -6.063145555768695, 0.0
validating, 87, 0.37476961612701415, -6.101157283782959, 0.0
testing, 87, 0.44590585231781005, -5.991283798217774, 0.0
training, 88, 0.3782304525375366, -6.073625019618443, 0.0
validating, 88, 0.3650306940078735, -6.086057853698731, 0.0
testing, 88, 0.4260474443435669, -5.974048900604248, 0.0
training, 89, 0.35664305346352715, -6.058410549163819, 0.0
validating, 89, 0.35880331993103026, -6.08019495010376, 0.0
testing, 89, 0.43093008995056153, -5.974478244781494, 0.0
training, 90, 0.36626910822732106, -6.057082734789167, 0.0
validating, 90, 0.362990665435791, -6.084283256530762, 0.0
testing, 90, 0.43502097129821776, -5.97409291267395, 0.0
training, 91, 0.3628472021647862, -6.056832749502999, 0.0
validating, 91, 0.3684381484985352, -6.087314414978027, 0.0
testing, 91, 0.43341312408447263, -5.980834674835205, 0.0
training, 92, 0.35851032052721293, -6.057900428771973, 0.0
validating, 92, 0.36190290451049806, -6.083166122436523, 0.0
testing, 92, 0.4311954379081726, -5.977669620513916, 0.0
training, 93, 0.362079017502921, -6.058482960292271, 0.0
validating, 93, 0.3683417558670044, -6.086833667755127, 0.0
testing, 93, 0.4361199140548706, -5.977389621734619, 0.0
training, 94, 0.36461878504071915, -6.057505484989711, 0.0
validating, 94, 0.37557966709136964, -6.091704940795898, 0.0
testing, 94, 0.4392361640930176, -5.978197860717773, 0.0
training, 95, 0.35969540051051546, -6.057100949968611, 0.0
validating, 95, 0.36575324535369874, -6.081975841522217, 0.0
testing, 95, 0.43278156518936156, -5.973946762084961, 0.0
training, 96, 0.36402620247432166, -6.058131994519915, 0.0
validating, 96, 0.36833298206329346, -6.083284950256347, 0.0
testing, 96, 0.4333579421043396, -5.972549057006836, 0.0
training, 97, 0.3595832654408046, -6.055834906441825, 0.0
validating, 97, 0.3674799919128418, -6.083468437194824, 0.0
testing, 97, 0.43591138124465945, -5.973422431945801, 0.0
training, 98, 0.36379275321960447, -6.056848852975028, 0.0
validating, 98, 0.37296860218048095, -6.09818115234375, 0.0
testing, 98, 0.4457841396331787, -5.988381576538086, 0.0
training, 99, 0.36815919535500663, -6.057021181924003, 0.0
validating, 99, 0.36445772647857666, -6.076464653015137, 0.0
testing, 99, 0.431911039352417, -5.972417688369751, 0.0
training, 100, 0.3648687056132725, -6.054464163099016, 0.0
validating, 100, 0.36872096061706544, -6.082908058166504, 0.0
testing, 100, 0.438044273853302, -5.974562263488769, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7252363068716867, -3.601235771179199, 0.0
validating, 0, 1.9244006156921387, -3.7833199501037598, 0.0
testing, 0, 1.7612498998641968, -3.847697401046753, 0.0
training, 1, 1.6927765437534876, -3.4659757341657365, 0.0
validating, 1, 1.8606261253356933, -3.430093193054199, 0.0
testing, 1, 1.7201349496841432, -3.5341119050979612, 0.0
training, 2, 1.6283436366489956, -3.2538508142743794, 0.0
validating, 2, 1.8099915504455566, -3.471137189865112, 0.0
testing, 2, 1.6505279779434203, -3.4875967502593994, 0.0
training, 3, 1.548160103389195, -3.1262880529676167, 0.0
validating, 3, 1.6821911811828614, -3.2453683853149413, 0.0
testing, 3, 1.553207230567932, -3.2068894863128663, 0.0
training, 4, 1.4477283341544016, -2.979864978790283, 0.0
validating, 4, 1.6680752754211425, -3.3997354030609133, 0.0
testing, 4, 1.4689588785171508, -3.2672524452209473, 0.0
training, 5, 1.3763127326965332, -2.9405429976327078, 0.0
validating, 5, 1.4755473136901855, -3.053656005859375, 0.0
testing, 5, 1.4032317399978638, -3.0702025651931764, 0.0
training, 6, 1.3137671743120467, -2.8882275990077426, 0.0
validating, 6, 1.536672592163086, -3.4390900135040283, 0.0
testing, 6, 1.3572857618331908, -3.2009650230407716, 0.0
training, 7, 1.2874120167323522, -2.9102096830095565, 0.0
validating, 7, 1.3522174835205079, -2.9883968353271486, 0.0
testing, 7, 1.369689440727234, -3.036070942878723, 0.0
training, 8, 1.2427885464259556, -2.883779055731637, 0.0
validating, 8, 1.4121119499206543, -3.0769378662109377, 0.0
testing, 8, 1.3123832941055298, -3.0649895668029785, 0.0
training, 9, 1.214809717450823, -2.8333276748657226, 0.0
validating, 9, 1.281839942932129, -2.894509029388428, 0.0
testing, 9, 1.2687540292739867, -2.9780579090118406, 0.0
training, 10, 1.1863695280892508, -2.854004056113107, 0.0
validating, 10, 1.3236162662506104, -3.0999316215515136, 0.0
testing, 10, 1.2305129289627075, -2.9486884593963625, 0.0
training, 11, 1.157888971056257, -2.804434953417097, 0.0
validating, 11, 1.2140386581420899, -2.888760232925415, 0.0
testing, 11, 1.2273577928543091, -2.858351159095764, 0.0
training, 12, 1.143303040095738, -2.7867199557168143, 0.0
validating, 12, 1.1857008457183837, -2.869216871261597, 0.0
testing, 12, 1.1711333036422729, -2.8922813177108764, 0.0
training, 13, 1.113121850149972, -2.773100008283343, 0.0
validating, 13, 1.1883862495422364, -2.853818416595459, 0.0
testing, 13, 1.1495126962661744, -2.898453712463379, 0.0
training, 14, 1.0697609492710658, -2.732200745173863, 0.0
validating, 14, 1.1391252040863038, -2.847662353515625, 0.0
testing, 14, 1.1356274366378785, -2.8391144990921022, 0.0
training, 15, 1.0400828089032854, -2.723044204711914, 0.0
validating, 15, 1.1183542728424072, -2.843400239944458, 0.0
testing, 15, 1.0989243268966675, -2.829211115837097, 0.0
training, 16, 1.033501284463065, -2.7073067392621724, 0.0
validating, 16, 1.0912810802459716, -2.8477497577667235, 0.0
testing, 16, 1.101113247871399, -2.8322404623031616, 0.0
training, 17, 1.0134483882359095, -2.719881411961147, 0.0
validating, 17, 1.072869348526001, -2.838434648513794, 0.0
testing, 17, 1.0857206583023071, -2.851520562171936, 0.0
training, 18, 1.0002100808279855, -2.6989293234688896, 0.0
validating, 18, 1.1107876300811768, -2.8444706439971923, 0.0
testing, 18, 1.0199191331863404, -2.8302287578582765, 0.0
training, 19, 0.9805459431239537, -2.690873806817191, 0.0
validating, 19, 1.0599613666534424, -2.8130526542663574, 0.0
testing, 19, 1.011787724494934, -2.8199832439422607, 0.0
training, 20, 0.9565924780709403, -2.668809563773019, 0.0
validating, 20, 1.0498087406158447, -2.8250993728637694, 0.0
testing, 20, 1.0157518625259399, -2.805495047569275, 0.0
training, 21, 0.951323093686785, -2.6754969528743198, 0.0
validating, 21, 1.057198429107666, -2.8131330966949464, 0.0
testing, 21, 1.0062519311904907, -2.8235248804092405, 0.0
training, 22, 0.9377063001905169, -2.6725484711783274, 0.0
validating, 22, 1.024326992034912, -2.7920133113861083, 0.0
testing, 22, 0.9855516195297241, -2.8236403942108153, 0.0
training, 23, 0.9091341631753104, -2.654704897744315, 0.0
validating, 23, 1.0289373874664307, -2.8020437717437745, 0.0
testing, 23, 1.0640450239181518, -2.784788703918457, 0.0
training, 24, 0.9017179489135743, -2.6547390733446394, 0.0
validating, 24, 1.0188360691070557, -2.7693912029266357, 0.0
testing, 24, 0.9743247747421264, -2.826208710670471, 0.0
training, 25, 0.9138814585549491, -2.665567037037441, 0.0
validating, 25, 1.0293936252593994, -2.8181782245635985, 0.0
testing, 25, 1.0476482152938842, -2.780276656150818, 0.0
training, 26, 0.9025571005684989, -2.6683147362300326, 0.0
validating, 26, 0.9801537036895752, -2.8044624805450438, 0.0
testing, 26, 0.9999977827072144, -2.796142411231995, 0.0
training, 27, 0.8950454916272844, -2.655551597050258, 0.0
validating, 27, 0.997795820236206, -2.7793341159820555, 0.0
testing, 27, 0.9469058275222778, -2.799552154541016, 0.0
training, 28, 0.8722275188991002, -2.6428863048553466, 0.0
validating, 28, 0.9935569286346435, -2.7794699668884277, 0.0
testing, 28, 0.9617073774337769, -2.803146767616272, 0.0
training, 29, 0.8779986585889544, -2.660633672986712, 0.0
validating, 29, 0.9945762634277344, -2.7886030197143556, 0.0
testing, 29, 0.9584865808486939, -2.803461790084839, 0.0
training, 30, 0.8852735383169992, -2.6500568866729735, 0.0
validating, 30, 1.036553716659546, -2.975065803527832, 0.0
testing, 30, 0.9521521329879761, -2.908139443397522, 0.0
training, 31, 0.8920347690582275, -2.686441857474191, 0.0
validating, 31, 1.0487212657928466, -2.7949450492858885, 0.0
testing, 31, 0.9534019708633423, -2.8157545804977415, 0.0
training, 32, 0.8577399253845215, -2.6487051555088588, 0.0
validating, 32, 1.0113784790039062, -2.782805156707764, 0.0
testing, 32, 0.9144010305404663, -2.901437282562256, 0.0
training, 33, 0.8745881012507848, -2.644688940048218, 0.0
validating, 33, 0.9809146404266358, -2.7909674644470215, 0.0
testing, 33, 0.9862138032913208, -2.8081409454345705, 0.0
training, 34, 0.8490735598972865, -2.6416932446616035, 0.0
validating, 34, 0.9664990901947021, -2.703617715835571, 0.0
testing, 34, 1.0120769739151, -2.8097930192947387, 0.0
training, 35, 0.8475254740033831, -2.631345817020961, 0.0
validating, 35, 0.9651150226593017, -2.717498779296875, 0.0
testing, 35, 0.9657857179641723, -2.8029583215713503, 0.0
training, 36, 0.841334867477417, -2.6403332301548548, 0.0
validating, 36, 1.003101110458374, -2.777245616912842, 0.0
testing, 36, 0.9455378293991089, -2.802890729904175, 0.0
training, 37, 0.8471413476126535, -2.6495928628104073, 0.0
validating, 37, 0.9916036605834961, -2.724119472503662, 0.0
testing, 37, 0.9756747484207153, -2.775484013557434, 0.0
training, 38, 0.848537472316197, -2.6621814455304826, 0.0
validating, 38, 0.9884157657623291, -2.7018222332000734, 0.0
testing, 38, 0.9260786771774292, -2.8014379739761353, 0.0
training, 39, 0.8347919464111329, -2.629718065261841, 0.0
validating, 39, 1.0113716125488281, -2.8492334842681886, 0.0
testing, 39, 0.9523026704788208, -2.9110905170440673, 0.0
training, 40, 0.8619787693023682, -2.654676696232387, 0.0
validating, 40, 0.9851403713226319, -2.7232357978820803, 0.0
testing, 40, 0.9626501798629761, -2.799420213699341, 0.0
training, 41, 0.852794565473284, -2.644161217553275, 0.0
validating, 41, 0.930647325515747, -2.723259162902832, 0.0
testing, 41, 0.9531855821609497, -2.7975504636764525, 0.0
training, 42, 0.8275087356567383, -2.6289368425096784, 0.0
validating, 42, 0.9680764198303222, -2.748388957977295, 0.0
testing, 42, 0.9625276327133179, -2.810011887550354, 0.0
training, 43, 0.8179715633392334, -2.643423196247646, 0.0
validating, 43, 0.9732351303100586, -2.7106488704681397, 0.0
testing, 43, 0.9649275064468383, -2.8025870084762574, 0.0
training, 44, 0.8180023738316127, -2.619484669821603, 0.0
validating, 44, 0.9781297206878662, -2.715699052810669, 0.0
testing, 44, 0.9227614641189575, -2.805670642852783, 0.0
training, 45, 0.8165109498160226, -2.623103584562029, 0.0
validating, 45, 0.9868947982788085, -2.7169739246368407, 0.0
testing, 45, 0.9161755800247192, -2.808916711807251, 0.0
training, 46, 0.8103644711630685, -2.6237811701638356, 0.0
validating, 46, 0.9845883846282959, -2.7718828678131104, 0.0
testing, 46, 0.9737669229507446, -2.8040107011795046, 0.0
training, 47, 0.8190559523446219, -2.6318240097590855, 0.0
validating, 47, 0.9725126266479492, -2.704360246658325, 0.0
testing, 47, 0.9687954664230347, -2.7966082811355593, 0.0
training, 48, 0.8167290823800223, -2.6399242469242643, 0.0
validating, 48, 0.9591269016265869, -2.697557210922241, 0.0
testing, 48, 0.9569247961044312, -2.7917853593826294, 0.0
training, 49, 0.8250641345977783, -2.631509808131627, 0.0
validating, 49, 1.0598679542541505, -2.7265203952789308, 0.0
testing, 49, 0.952308964729309, -2.9248595237731934, 0.0
training, 50, 0.8181636265345982, -2.622310379573277, 0.0
validating, 50, 0.9628522872924805, -2.7330692291259764, 0.0
testing, 50, 0.9613027334213257, -2.807455134391785, 0.0
training, 51, 0.7913516180855887, -2.626868840626308, 0.0
validating, 51, 0.9587543487548829, -2.718472146987915, 0.0
testing, 51, 0.9526189088821411, -2.8019129276275634, 0.0
training, 52, 0.7862985474722726, -2.609785624912807, 0.0
validating, 52, 0.9838613510131836, -2.720318603515625, 0.0
testing, 52, 0.9687562704086303, -2.815475249290466, 0.0
training, 53, 0.7993910721370152, -2.6286884375980923, 0.0
validating, 53, 0.9403557300567627, -2.7278197765350343, 0.0
testing, 53, 0.9718281030654907, -2.804686427116394, 0.0
training, 54, 0.784679753439767, -2.6207501343318396, 0.0
validating, 54, 0.9667269229888916, -2.7176762580871583, 0.0
testing, 54, 0.9877214193344116, -2.8054647922515867, 0.0
training, 55, 0.8011519227709089, -2.6173142501286097, 0.0
validating, 55, 0.9573529720306396, -2.6981350898742678, 0.0
testing, 55, 0.947620177268982, -2.7970709085464476, 0.0
training, 56, 0.7856818062918527, -2.6250605038234167, 0.0
validating, 56, 0.9654146671295166, -2.6991409778594972, 0.0
testing, 56, 0.9624621629714966, -2.799343991279602, 0.0
training, 57, 0.7708007948739188, -2.6165117400033133, 0.0
validating, 57, 0.9858983993530274, -2.7288743019104005, 0.0
testing, 57, 0.9472370386123657, -2.8116018295288088, 0.0
training, 58, 0.7728001798902239, -2.6256735801696776, 0.0
validating, 58, 0.9850268840789795, -2.725607681274414, 0.0
testing, 58, 0.931449294090271, -2.8098193883895872, 0.0
training, 59, 0.7762619018554687, -2.6277103083474294, 0.0
validating, 59, 0.9744562625885009, -2.7173529624938966, 0.0
testing, 59, 0.9749342679977417, -2.803168511390686, 0.0
training, 60, 0.7658472469874791, -2.620266151428223, 0.0
validating, 60, 1.012751007080078, -2.7287662029266357, 0.0
testing, 60, 0.9551769018173217, -2.8076728105545046, 0.0
training, 61, 0.7745387077331543, -2.615798418862479, 0.0
validating, 61, 0.9800710201263427, -2.6968278884887695, 0.0
testing, 61, 1.0072048425674438, -2.7821198225021364, 0.0
training, 62, 0.7686689172472273, -2.6139216014317106, 0.0
validating, 62, 0.995264196395874, -2.722835397720337, 0.0
testing, 62, 0.9468548059463501, -2.800657844543457, 0.0
training, 63, 0.7625548362731933, -2.6053911004747663, 0.0
validating, 63, 1.012873888015747, -2.7288492202758787, 0.0
testing, 63, 0.9533708333969116, -2.8188907384872435, 0.0
training, 64, 0.76663225037711, -2.6192244734082903, 0.0
validating, 64, 0.9781974792480469, -2.724768590927124, 0.0
testing, 64, 0.9510071992874145, -2.8096500635147095, 0.0
training, 65, 0.7649040971483503, -2.6128354140690395, 0.0
validating, 65, 0.9730324745178223, -2.727949333190918, 0.0
testing, 65, 0.9748169183731079, -2.805572247505188, 0.0
training, 66, 0.7590202467782157, -2.6087746688297817, 0.0
validating, 66, 0.9803984642028809, -2.7293280124664308, 0.0
testing, 66, 0.948409914970398, -2.80857515335083, 0.0
training, 67, 0.7652435643332345, -2.609447567803519, 0.0
validating, 67, 0.9856091976165772, -2.7262586116790772, 0.0
testing, 67, 0.9912421941757202, -2.8064302444458007, 0.0
training, 68, 0.7580759116581508, -2.6104895183018275, 0.0
validating, 68, 0.9814722061157226, -2.7259850025177004, 0.0
testing, 68, 0.9727548360824585, -2.8075557470321657, 0.0
training, 69, 0.764533942086356, -2.6153865541730608, 0.0
validating, 69, 0.9935318470001221, -2.7147584915161134, 0.0
testing, 69, 0.9907873868942261, -2.7938161134719848, 0.0
training, 70, 0.7610331330980573, -2.6062287126268657, 0.0
validating, 70, 1.0119402408599854, -2.730407476425171, 0.0
testing, 70, 0.9784127473831177, -2.8147032022476197, 0.0
training, 71, 0.7661379132952009, -2.607502944128854, 0.0
validating, 71, 0.9940412521362305, -2.7223467350006105, 0.0
testing, 71, 0.9511146783828736, -2.803173279762268, 0.0
training, 72, 0.7585520948682513, -2.6151379585266112, 0.0
validating, 72, 0.9831298351287842, -2.7243330478668213, 0.0
testing, 72, 0.9708586931228638, -2.8043380260467528, 0.0
training, 73, 0.7525762626102992, -2.606548173086984, 0.0
validating, 73, 0.9953099250793457, -2.7242673873901366, 0.0
testing, 73, 0.9455717325210571, -2.8044341564178468, 0.0
training, 74, 0.7469142300742013, -2.6067448071071078, 0.0
validating, 74, 0.9919223308563232, -2.7280070781707764, 0.0
testing, 74, 0.9606270074844361, -2.8033483982086183, 0.0
training, 75, 0.74972654070173, -2.6042753219604493, 0.0
validating, 75, 0.992992353439331, -2.723756456375122, 0.0
testing, 75, 0.9676717519760132, -2.8006096839904786, 0.0
training, 76, 0.7460761138371059, -2.5985262393951416, 0.0
validating, 76, 0.9989855766296387, -2.732521629333496, 0.0
testing, 76, 0.9592070341110229, -2.813302159309387, 0.0
training, 77, 0.749686404636928, -2.612900917870658, 0.0
validating, 77, 0.9958956241607666, -2.7260119915008545, 0.0
testing, 77, 0.9673754453659058, -2.8082627058029175, 0.0
training, 78, 0.746836062840053, -2.6033878122057232, 0.0
validating, 78, 0.9997148513793945, -2.7250600814819337, 0.0
testing, 78, 0.9765385389328003, -2.7984564542770385, 0.0
training, 79, 0.7481550761631557, -2.599576473236084, 0.0
validating, 79, 0.9988583564758301, -2.727268934249878, 0.0
testing, 79, 0.9627985239028931, -2.8098227977752686, 0.0
training, 80, 0.7431808812277657, -2.6043995925358363, 0.0
validating, 80, 1.005075216293335, -2.7238645553588867, 0.0
testing, 80, 0.9647422075271607, -2.7977173566818236, 0.0
training, 81, 0.7502406869615827, -2.602280146735055, 0.0
validating, 81, 1.0032488346099853, -2.7244355201721193, 0.0
testing, 81, 0.9815303564071656, -2.798214244842529, 0.0
training, 82, 0.7524917125701904, -2.597828912734985, 0.0
validating, 82, 1.0045485019683837, -2.732465887069702, 0.0
testing, 82, 0.9681087732315063, -2.811033010482788, 0.0
training, 83, 0.752176673071725, -2.6144282409123014, 0.0
validating, 83, 1.0126428604125977, -2.7284703731536863, 0.0
testing, 83, 0.9961567163467407, -2.795057249069214, 0.0
training, 84, 0.7521839891161237, -2.603592150551932, 0.0
validating, 84, 1.0081923961639405, -2.7304585456848143, 0.0
testing, 84, 0.9735057115554809, -2.802650713920593, 0.0
training, 85, 0.7422045639583043, -2.5997066838400706, 0.0
validating, 85, 1.0084930896759032, -2.733080530166626, 0.0
testing, 85, 0.9842091798782349, -2.8029221057891847, 0.0
training, 86, 0.7484771660396031, -2.604421956198556, 0.0
validating, 86, 1.009141492843628, -2.7315197467803953, 0.0
testing, 86, 0.9760132551193237, -2.805804467201233, 0.0
training, 87, 0.7442626135689872, -2.601014505113874, 0.0
validating, 87, 1.0105323791503906, -2.7312602043151855, 0.0
testing, 87, 0.9865174531936646, -2.8038588523864747, 0.0
training, 88, 0.7455008574894496, -2.603201586859567, 0.0
validating, 88, 1.0097877502441406, -2.7335088729858397, 0.0
testing, 88, 0.9878220319747925, -2.808743476867676, 0.0
training, 89, 0.7449254308428083, -2.5999671731676375, 0.0
validating, 89, 1.0124911308288573, -2.732148456573486, 0.0
testing, 89, 0.9898323297500611, -2.804521369934082, 0.0
training, 90, 0.7487836020333426, -2.6033305168151855, 0.0
validating, 90, 1.0124740123748779, -2.731740427017212, 0.0
testing, 90, 0.9898926019668579, -2.8041271686553957, 0.0
training, 91, 0.7465446267809187, -2.599250132696969, 0.0
validating, 91, 1.0137840270996095, -2.7302878856658936, 0.0
testing, 91, 0.9955405473709107, -2.800106930732727, 0.0
training, 92, 0.7465282031467982, -2.596358183452061, 0.0
validating, 92, 1.0191909790039062, -2.7313018798828126, 0.0
testing, 92, 0.9952940702438354, -2.803520083427429, 0.0
training, 93, 0.747603007725307, -2.5977518013545446, 0.0
validating, 93, 1.0181892395019532, -2.7323770999908445, 0.0
testing, 93, 1.0002211332321167, -2.805287218093872, 0.0
training, 94, 0.7515586171831403, -2.5977321216038294, 0.0
validating, 94, 1.0203255653381347, -2.735072469711304, 0.0
testing, 94, 0.9994627237319946, -2.8134636640548707, 0.0
training, 95, 0.754852785382952, -2.6006866795676093, 0.0
validating, 95, 1.021807861328125, -2.7357945442199707, 0.0
testing, 95, 0.998802638053894, -2.8105000257492065, 0.0
training, 96, 0.75229766028268, -2.598283706392561, 0.0
validating, 96, 1.022957181930542, -2.7353763580322266, 0.0
testing, 96, 1.0039602041244506, -2.808507537841797, 0.0
training, 97, 0.7534846237727574, -2.597534329550607, 0.0
validating, 97, 1.0253700256347655, -2.736300563812256, 0.0
testing, 97, 1.0058079957962036, -2.8089619874954224, 0.0
training, 98, 0.7529057570866176, -2.5966995307377405, 0.0
validating, 98, 1.0255241394042969, -2.736925458908081, 0.0
testing, 98, 1.0072755575180055, -2.809592056274414, 0.0
training, 99, 0.7531974860600062, -2.5953246252877373, 0.0
validating, 99, 1.0268985271453857, -2.7361379623413087, 0.0
testing, 99, 1.0151438474655152, -2.8084728002548216, 0.0
training, 100, 0.7554641110556466, -2.595348126547677, 0.0
validating, 100, 1.0275965690612794, -2.7368086338043214, 0.0
testing, 100, 1.0145132303237916, -2.809824991226196, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205892375537327, -3.920814105442592, 0.0
validating, 0, 0.8691110849380493, -3.9837801933288572, 0.0
testing, 0, 0.7475709795951844, -3.9261167287826537, 0.0
training, 1, 0.8204807571002415, -3.920970514842442, 0.0
