Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4834345545087544, -4.229090138844081, 0.0
validating, -1, 2.3526429653167726, -4.3243941307067875, 0.0
testing, -1, 2.531833624839783, -4.4178924560546875, 0.0
training, 0, 2.953517253058297, -4.544784682137625, 0.0
validating, 0, 2.815525674819946, -4.60101728439331, 0.0
testing, 0, 2.915805459022522, -4.707710456848145, 0.0
training, 1, 2.929893834250314, -4.417011901310512, 0.0
validating, 1, 2.770019006729126, -4.468437957763672, 0.0
testing, 1, 2.875752806663513, -4.543272352218628, 0.0
training, 2, 2.8952726772853308, -4.339180639811924, 0.0
validating, 2, 2.7376293659210207, -4.513621997833252, 0.0
testing, 2, 2.8142017126083374, -4.549871492385864, 0.0
training, 3, 2.843507480621338, -4.333620711735317, 0.0
validating, 3, 2.6735607147216798, -4.374005699157715, 0.0
testing, 3, 2.7640807151794435, -4.476226568222046, 0.0
training, 4, 2.8221671376909527, -4.319347763061524, 0.0
validating, 4, 2.652191925048828, -4.397788953781128, 0.0
testing, 4, 2.748193120956421, -4.493063640594483, 0.0
training, 5, 2.8105809279850553, -4.327153996058873, 0.0
validating, 5, 2.642614984512329, -4.397519969940186, 0.0
testing, 5, 2.734585404396057, -4.480591678619385, 0.0
training, 6, 2.789011267253331, -4.310884087426322, 0.0
validating, 6, 2.6261574745178224, -4.393858909606934, 0.0
testing, 6, 2.7302958965301514, -4.483710765838623, 0.0
training, 7, 2.7759322575160437, -4.2975940363747736, 0.0
validating, 7, 2.625207757949829, -4.354964828491211, 0.0
testing, 7, 2.7485691785812376, -4.442698240280151, 0.0
training, 8, 2.7734707968575614, -4.2971404348100934, 0.0
validating, 8, 2.641417217254639, -4.460315942764282, 0.0
testing, 8, 2.7339929342269897, -4.475681591033935, 0.0
training, 9, 2.76046313558306, -4.3059534685952325, 0.0
validating, 9, 2.6008628368377686, -4.345685768127441, 0.0
testing, 9, 2.7543883085250855, -4.440011262893677, 0.0
training, 10, 2.764528485706874, -4.322267423357283, 0.0
validating, 10, 2.6136098384857176, -4.356466341018677, 0.0
testing, 10, 2.72526752948761, -4.447603511810303, 0.0
training, 11, 2.7896682262420653, -4.326945829391479, 0.0
validating, 11, 2.6735517024993896, -4.517663478851318, 0.0
testing, 11, 2.7587968587875364, -4.549389171600342, 0.0
training, 12, 2.7390008653913225, -4.279640626907349, 0.0
validating, 12, 2.616334581375122, -4.349530506134033, 0.0
testing, 12, 2.7501207828521728, -4.456242561340332, 0.0
training, 13, 2.7469406741006033, -4.312540326799665, 0.0
validating, 13, 2.6309532642364504, -4.376914024353027, 0.0
testing, 13, 2.7730600357055666, -4.460661554336548, 0.0
training, 14, 2.7608445508139474, -4.323540694372994, 0.0
validating, 14, 2.6051103591918947, -4.360851097106933, 0.0
testing, 14, 2.750404691696167, -4.446370220184326, 0.0
training, 15, 2.7257547310420445, -4.298230579921177, 0.0
validating, 15, 2.584253215789795, -4.3514453887939455, 0.0
testing, 15, 2.750840902328491, -4.440487909317016, 0.0
training, 16, 2.7260387420654295, -4.281403589248657, 0.0
validating, 16, 2.5788631439208984, -4.359869575500488, 0.0
testing, 16, 2.7206114530563354, -4.451165723800659, 0.0
training, 17, 2.7306525775364467, -4.281071077074324, 0.0
validating, 17, 2.721155071258545, -4.407415866851807, 0.0
testing, 17, 2.7965582609176636, -4.476034450531006, 0.0
training, 18, 2.734946257727487, -4.298633888789586, 0.0
validating, 18, 2.5637354373931887, -4.362384605407715, 0.0
testing, 18, 2.7267119169235228, -4.439136505126953, 0.0
training, 19, 2.73316867010934, -4.293723446982248, 0.0
validating, 19, 2.5896985054016115, -4.35902214050293, 0.0
testing, 19, 2.739478421211243, -4.44641146659851, 0.0
training, 20, 2.7186418397086007, -4.271071801866804, 0.0
validating, 20, 2.599799919128418, -4.350438594818115, 0.0
testing, 20, 2.7933385133743287, -4.455965042114258, 0.0
training, 21, 2.706770004544939, -4.270861421312604, 0.0
validating, 21, 2.576996660232544, -4.353926181793213, 0.0
testing, 21, 2.713272976875305, -4.450239753723144, 0.0
training, 22, 2.6944264820643835, -4.264555672236852, 0.0
validating, 22, 2.5755788326263427, -4.3572441101074215, 0.0
testing, 22, 2.7200002670288086, -4.444344902038575, 0.0
training, 23, 2.700279188156128, -4.2661202566964285, 0.0
validating, 23, 2.5691097736358643, -4.356220054626465, 0.0
testing, 23, 2.7220258712768555, -4.455796527862549, 0.0
training, 24, 2.68840982573373, -4.270684106009347, 0.0
validating, 24, 2.567306470870972, -4.367825984954834, 0.0
testing, 24, 2.726740837097168, -4.4589423656463625, 0.0
training, 25, 2.6872909886496408, -4.266197299957275, 0.0
validating, 25, 2.5764254093170167, -4.378094959259033, 0.0
testing, 25, 2.7598687648773192, -4.44521951675415, 0.0
training, 26, 2.6876320362091066, -4.26745229448591, 0.0
validating, 26, 2.5688731193542482, -4.355311441421509, 0.0
testing, 26, 2.739284133911133, -4.4526807308197025, 0.0
training, 27, 2.682707371030535, -4.27589464868818, 0.0
validating, 27, 2.579584169387817, -4.3776726722717285, 0.0
testing, 27, 2.7735438108444215, -4.437800550460816, 0.0
training, 28, 2.6839364324297224, -4.276420184544155, 0.0
validating, 28, 2.5640363693237305, -4.362051963806152, 0.0
testing, 28, 2.732792067527771, -4.455494213104248, 0.0
training, 29, 2.684042889731271, -4.262363413402013, 0.0
validating, 29, 2.5720812320709228, -4.349773693084717, 0.0
testing, 29, 2.733516526222229, -4.452177095413208, 0.0
training, 30, 2.6893477848597933, -4.270604160853795, 0.0
validating, 30, 2.578071928024292, -4.373597145080566, 0.0
testing, 30, 2.7450166940689087, -4.46913161277771, 0.0
training, 31, 2.6749821117946078, -4.26788672038487, 0.0
validating, 31, 2.5626057624816894, -4.359003257751465, 0.0
testing, 31, 2.742203211784363, -4.445940065383911, 0.0
training, 32, 2.670850576673235, -4.26481898852757, 0.0
validating, 32, 2.5811540126800536, -4.354340839385986, 0.0
testing, 32, 2.7495957374572755, -4.4410035610198975, 0.0
training, 33, 2.6703048229217528, -4.272890738078526, 0.0
validating, 33, 2.5678877353668215, -4.351978588104248, 0.0
testing, 33, 2.7309570789337156, -4.449190998077393, 0.0
training, 34, 2.6703230244772773, -4.265980413981846, 0.0
validating, 34, 2.566862630844116, -4.355159425735474, 0.0
testing, 34, 2.7410892724990843, -4.449902057647705, 0.0
training, 35, 2.667287642615182, -4.271884277888707, 0.0
validating, 35, 2.5737780570983886, -4.3518072128295895, 0.0
testing, 35, 2.7406015396118164, -4.447381496429443, 0.0
training, 36, 2.6703607967921665, -4.268485709599086, 0.0
validating, 36, 2.5713455200195314, -4.352212715148926, 0.0
testing, 36, 2.7407812595367433, -4.449218797683716, 0.0
training, 37, 2.668821859359741, -4.270301212583269, 0.0
validating, 37, 2.563224458694458, -4.353988838195801, 0.0
testing, 37, 2.736289072036743, -4.446371936798096, 0.0
training, 38, 2.6623806408473425, -4.271059928621565, 0.0
validating, 38, 2.5654619693756104, -4.358008766174317, 0.0
testing, 38, 2.7421194553375243, -4.445312786102295, 0.0
training, 39, 2.6660381317138673, -4.2660363810403, 0.0
validating, 39, 2.5743054389953612, -4.353607177734375, 0.0
testing, 39, 2.741013503074646, -4.440409898757935, 0.0
training, 40, 2.6636417729513986, -4.2684058053152905, 0.0
validating, 40, 2.5763744831085207, -4.350699520111084, 0.0
testing, 40, 2.7340591669082643, -4.450122213363647, 0.0
training, 41, 2.6654456751687188, -4.261271177019392, 0.0
validating, 41, 2.5763415336608886, -4.356335258483886, 0.0
testing, 41, 2.738445448875427, -4.446025800704956, 0.0
training, 42, 2.662325021198818, -4.270688894816807, 0.0
validating, 42, 2.5804959774017333, -4.35138692855835, 0.0
testing, 42, 2.7350117444992064, -4.449135255813599, 0.0
training, 43, 2.6576472623007636, -4.270840488161359, 0.0
validating, 43, 2.579224443435669, -4.358370304107666, 0.0
testing, 43, 2.7346704244613647, -4.443506813049316, 0.0
training, 44, 2.6579913752419606, -4.267204788752965, 0.0
validating, 44, 2.5789742469787598, -4.354506301879883, 0.0
testing, 44, 2.7314596652984617, -4.447440719604492, 0.0
training, 45, 2.660061550140381, -4.263970518112183, 0.0
validating, 45, 2.5789477825164795, -4.356236171722412, 0.0
testing, 45, 2.735738658905029, -4.4515416622161865, 0.0
training, 46, 2.6565309388296945, -4.276111160005842, 0.0
validating, 46, 2.578907775878906, -4.353546524047852, 0.0
testing, 46, 2.7386035203933714, -4.446149301528931, 0.0
training, 47, 2.6594522203717914, -4.265612479618618, 0.0
validating, 47, 2.573105239868164, -4.353415012359619, 0.0
testing, 47, 2.738333225250244, -4.446759271621704, 0.0
training, 48, 2.65797518321446, -4.267264182226999, 0.0
validating, 48, 2.578517723083496, -4.352478981018066, 0.0
testing, 48, 2.7404847860336305, -4.44663667678833, 0.0
training, 49, 2.655790880748204, -4.267495591299874, 0.0
validating, 49, 2.5768203735351562, -4.349788331985474, 0.0
testing, 49, 2.737791132926941, -4.448476839065552, 0.0
training, 50, 2.6591222694941927, -4.264635985238211, 0.0
validating, 50, 2.576698875427246, -4.350942134857178, 0.0
testing, 50, 2.7408130168914795, -4.445592403411865, 0.0
training, 51, 2.6566020148141045, -4.264704772404262, 0.0
validating, 51, 2.586220216751099, -4.350902557373047, 0.0
testing, 51, 2.7471114873886107, -4.446024990081787, 0.0
training, 52, 2.658043554850987, -4.271826267242432, 0.0
validating, 52, 2.5769446849823, -4.354560375213623, 0.0
testing, 52, 2.745054340362549, -4.438214731216431, 0.0
training, 53, 2.6618421282087055, -4.2659159115382606, 0.0
validating, 53, 2.5745715618133547, -4.352232170104981, 0.0
testing, 53, 2.738606667518616, -4.4465855121612545, 0.0
training, 54, 2.652793536867414, -4.266384049824306, 0.0
validating, 54, 2.5835752487182617, -4.353350639343262, 0.0
testing, 54, 2.740697431564331, -4.444363069534302, 0.0
training, 55, 2.654900646209717, -4.262428542545863, 0.0
validating, 55, 2.580069065093994, -4.352910900115967, 0.0
testing, 55, 2.7400698184967043, -4.444517707824707, 0.0
training, 56, 2.6539002077920095, -4.263552815573556, 0.0
validating, 56, 2.5834285259246825, -4.352075576782227, 0.0
testing, 56, 2.739390993118286, -4.446251487731933, 0.0
training, 57, 2.6523631027766634, -4.269212075642177, 0.0
validating, 57, 2.5880764007568358, -4.354339599609375, 0.0
testing, 57, 2.743263816833496, -4.4440717697143555, 0.0
training, 58, 2.657750599724906, -4.260773570196969, 0.0
validating, 58, 2.5817530155181885, -4.350624370574951, 0.0
testing, 58, 2.742791676521301, -4.4458259582519535, 0.0
training, 59, 2.6543310642242433, -4.265179688589914, 0.0
validating, 59, 2.5799931049346925, -4.351458549499512, 0.0
testing, 59, 2.7417035818099977, -4.4449690818786625, 0.0
training, 60, 2.6551630769457137, -4.264931270054409, 0.0
validating, 60, 2.583079433441162, -4.352833461761475, 0.0
testing, 60, 2.743394112586975, -4.444698524475098, 0.0
training, 61, 2.6539437362125944, -4.26466646194458, 0.0
validating, 61, 2.578745174407959, -4.351459217071533, 0.0
testing, 61, 2.740889859199524, -4.44509711265564, 0.0
training, 62, 2.657233967099871, -4.26192900793893, 0.0
validating, 62, 2.5796647548675535, -4.352238273620605, 0.0
testing, 62, 2.7432591676712037, -4.443209981918335, 0.0
training, 63, 2.654935482570103, -4.261707162857055, 0.0
validating, 63, 2.58827657699585, -4.353029346466064, 0.0
testing, 63, 2.7444050788879393, -4.441016578674317, 0.0
training, 64, 2.654720538003104, -4.262769208635603, 0.0
validating, 64, 2.5803661823272703, -4.352768516540527, 0.0
testing, 64, 2.7425758838653564, -4.442519664764404, 0.0
training, 65, 2.65319653238569, -4.262382425580706, 0.0
validating, 65, 2.581094837188721, -4.352407836914063, 0.0
testing, 65, 2.739168095588684, -4.443632173538208, 0.0
training, 66, 2.652988645008632, -4.2622294425964355, 0.0
validating, 66, 2.583840084075928, -4.3529736518859865, 0.0
testing, 66, 2.741069793701172, -4.443921375274658, 0.0
training, 67, 2.654286847795759, -4.261401980263846, 0.0
validating, 67, 2.5832679748535154, -4.352248191833496, 0.0
testing, 67, 2.740838575363159, -4.444228029251098, 0.0
training, 68, 2.6551433426993234, -4.261035006386893, 0.0
validating, 68, 2.5848715782165526, -4.352448463439941, 0.0
testing, 68, 2.7439307451248167, -4.443773078918457, 0.0
training, 69, 2.6523472445351737, -4.262885345731463, 0.0
validating, 69, 2.5856415748596193, -4.352184581756592, 0.0
testing, 69, 2.743829941749573, -4.4438646793365475, 0.0
training, 70, 2.6561416830335345, -4.26041601725987, 0.0
validating, 70, 2.5840094566345213, -4.351276302337647, 0.0
testing, 70, 2.742491292953491, -4.444614362716675, 0.0
training, 71, 2.65391149520874, -4.261720160075597, 0.0
validating, 71, 2.5866470336914062, -4.352498531341553, 0.0
testing, 71, 2.7437625408172606, -4.444039916992187, 0.0
training, 72, 2.652439866747175, -4.262375715800694, 0.0
validating, 72, 2.581476020812988, -4.351587009429932, 0.0
testing, 72, 2.7392820358276366, -4.4442075252532955, 0.0
training, 73, 2.652474996021816, -4.2618800640106205, 0.0
validating, 73, 2.5862119674682615, -4.353258991241455, 0.0
testing, 73, 2.7439916372299193, -4.440405082702637, 0.0
training, 74, 2.6553629534585137, -4.2598314898354666, 0.0
validating, 74, 2.586529493331909, -4.353041744232177, 0.0
testing, 74, 2.7450098037719726, -4.440231895446777, 0.0
training, 75, 2.655155440739223, -4.260167115075248, 0.0
validating, 75, 2.5860170841217043, -4.352620220184326, 0.0
testing, 75, 2.7450593233108522, -4.440083980560303, 0.0
training, 76, 2.654360818862915, -4.26032327924456, 0.0
validating, 76, 2.5868988990783692, -4.353039836883545, 0.0
testing, 76, 2.7444289922714233, -4.440192222595215, 0.0
training, 77, 2.655004092625209, -4.2587517125265935, 0.0
validating, 77, 2.5880917072296143, -4.3528876304626465, 0.0
testing, 77, 2.745737981796265, -4.440461015701294, 0.0
training, 78, 2.6546101910727367, -4.259595966339111, 0.0
validating, 78, 2.5864100456237793, -4.352245807647705, 0.0
testing, 78, 2.74440860748291, -4.44253625869751, 0.0
training, 79, 2.6535704817090715, -4.261031797954014, 0.0
validating, 79, 2.587083864212036, -4.352327156066894, 0.0
testing, 79, 2.7438424587249757, -4.442754173278809, 0.0
training, 80, 2.654342154094151, -4.2600937162126815, 0.0
validating, 80, 2.5870654582977295, -4.352308940887451, 0.0
testing, 80, 2.7433709383010862, -4.443280839920044, 0.0
training, 81, 2.6559601375034876, -4.258610807146344, 0.0
validating, 81, 2.588342809677124, -4.352181720733642, 0.0
testing, 81, 2.7450544834136963, -4.440713930130005, 0.0
training, 82, 2.6548986843654085, -4.260277618680681, 0.0
validating, 82, 2.587740659713745, -4.351904201507568, 0.0
testing, 82, 2.7441436052322388, -4.443466138839722, 0.0
training, 83, 2.655724593571254, -4.259776626314435, 0.0
validating, 83, 2.5892866611480714, -4.352196311950683, 0.0
testing, 83, 2.744952082633972, -4.440766143798828, 0.0
training, 84, 2.6561293738228935, -4.259760005133493, 0.0
validating, 84, 2.5896859169006348, -4.352049350738525, 0.0
testing, 84, 2.744504952430725, -4.440887355804444, 0.0
training, 85, 2.6548406873430523, -4.260524000440325, 0.0
validating, 85, 2.589807891845703, -4.352655220031738, 0.0
testing, 85, 2.7449788808822633, -4.440601110458374, 0.0
training, 86, 2.6563184329441616, -4.256438773018973, 0.0
validating, 86, 2.588537883758545, -4.352131748199463, 0.0
testing, 86, 2.744277739524841, -4.4404356479644775, 0.0
training, 87, 2.655956813267299, -4.2592393534524104, 0.0
validating, 87, 2.5902400970458985, -4.352459812164307, 0.0
testing, 87, 2.7452457427978514, -4.44065580368042, 0.0
training, 88, 2.6563780648367747, -4.2583393982478555, 0.0
validating, 88, 2.591218090057373, -4.352424144744873, 0.0
testing, 88, 2.7455865383148192, -4.440933704376221, 0.0
training, 89, 2.656413153239659, -4.258682032993861, 0.0
validating, 89, 2.5909573554992678, -4.352178573608398, 0.0
testing, 89, 2.7454957246780394, -4.441008472442627, 0.0
training, 90, 2.6565200328826903, -4.258959320613316, 0.0
validating, 90, 2.5911624431610107, -4.352316856384277, 0.0
testing, 90, 2.745606851577759, -4.440967273712158, 0.0
training, 91, 2.6570992946624754, -4.258178799492972, 0.0
validating, 91, 2.591151714324951, -4.352212524414062, 0.0
testing, 91, 2.7458333015441894, -4.44094033241272, 0.0
training, 92, 2.657322801862444, -4.257946361814226, 0.0
validating, 92, 2.5920433044433593, -4.352612590789795, 0.0
testing, 92, 2.7466398000717165, -4.441049289703369, 0.0
training, 93, 2.657074465070452, -4.258109760284424, 0.0
validating, 93, 2.591443967819214, -4.352389717102051, 0.0
testing, 93, 2.746234822273254, -4.440949296951294, 0.0
training, 94, 2.6575514044080464, -4.257999903815133, 0.0
validating, 94, 2.591572380065918, -4.352086067199707, 0.0
testing, 94, 2.745871591567993, -4.441128778457641, 0.0
training, 95, 2.657087775639125, -4.258652339662825, 0.0
validating, 95, 2.591424512863159, -4.352058792114258, 0.0
testing, 95, 2.745559310913086, -4.441061019897461, 0.0
training, 96, 2.6573004450116837, -4.259053312029157, 0.0
validating, 96, 2.591688871383667, -4.351990032196045, 0.0
testing, 96, 2.7459818601608275, -4.44106125831604, 0.0
training, 97, 2.657413523537772, -4.255121081215995, 0.0
validating, 97, 2.5914780139923095, -4.351884555816651, 0.0
testing, 97, 2.746040368080139, -4.4409730434417725, 0.0
training, 98, 2.657629326411656, -4.2577598094940186, 0.0
validating, 98, 2.5925509929656982, -4.3522340774536135, 0.0
testing, 98, 2.7469141483306885, -4.4411131858825685, 0.0
training, 99, 2.6581054142543246, -4.254909215654646, 0.0
validating, 99, 2.5923561096191405, -4.352076625823974, 0.0
testing, 99, 2.74683039188385, -4.441094875335693, 0.0
training, 100, 2.657687616348267, -4.257808208465576, 0.0
validating, 100, 2.592228412628174, -4.352181816101075, 0.0
testing, 100, 2.7469120979309083, -4.440984725952148, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0015849794660294, -3.9076891558510916, 0.0
validating, -1, 3.066667652130127, -3.8132803440093994, 0.0
testing, -1, 3.088730788230896, -3.9137635231018066, 0.0
training, 0, 3.2983454976763045, -4.429480021340506, 0.0
validating, 0, 3.2411012649536133, -4.400930500030517, 0.0
testing, 0, 3.237290596961975, -4.441439437866211, 0.0
training, 1, 3.218723337990897, -4.287464278084891, 0.0
validating, 1, 3.1568378448486327, -4.248938369750976, 0.0
testing, 1, 3.1705359697341917, -4.253941297531128, 0.0
training, 2, 3.1757637228284565, -4.214763471058437, 0.0
validating, 2, 3.1517491817474363, -4.219340705871582, 0.0
testing, 2, 3.1646756410598753, -4.177408766746521, 0.0
training, 3, 3.1688330582209994, -4.186351912362235, 0.0
validating, 3, 3.1212679862976076, -4.21794900894165, 0.0
testing, 3, 3.127776622772217, -4.183867120742798, 0.0
training, 4, 3.1486795970371793, -4.167076465061733, 0.0
validating, 4, 3.1147463798522947, -4.185313129425049, 0.0
testing, 4, 3.1494701862335206, -4.148790764808655, 0.0
training, 5, 3.132478884288243, -4.129679836545672, 0.0
validating, 5, 3.1102384090423585, -4.192071533203125, 0.0
testing, 5, 3.127051019668579, -4.117358112335205, 0.0
training, 6, 3.1303654943193706, -4.104478924615043, 0.0
validating, 6, 3.1427355289459227, -4.138298606872558, 0.0
testing, 6, 3.1325515508651733, -4.118202376365661, 0.0
training, 7, 3.1245082650865825, -4.110273483821324, 0.0
validating, 7, 3.161293935775757, -4.215644359588623, 0.0
testing, 7, 3.199760603904724, -4.121402883529663, 0.0
training, 8, 3.118580266407558, -4.080919395174299, 0.0
validating, 8, 3.1334214210510254, -4.164725399017334, 0.0
testing, 8, 3.1212635040283203, -4.123001170158386, 0.0
training, 9, 3.1127214091164723, -4.073619433811733, 0.0
validating, 9, 3.157238817214966, -4.126202201843261, 0.0
testing, 9, 3.115834140777588, -4.159872102737427, 0.0
training, 10, 3.0929912635258265, -4.057917969567435, 0.0
validating, 10, 3.1709692001342775, -4.236231136322021, 0.0
testing, 10, 3.152509641647339, -4.147803997993469, 0.0
training, 11, 3.085383551461356, -4.029365110397339, 0.0
validating, 11, 3.1547290325164794, -4.111672496795654, 0.0
testing, 11, 3.1120434999465942, -4.125549077987671, 0.0
training, 12, 3.080706228528704, -4.0215761252811975, 0.0
validating, 12, 3.1636168479919435, -4.109696388244629, 0.0
testing, 12, 3.1130378007888795, -4.093650221824646, 0.0
training, 13, 3.083828204018729, -4.027424968991961, 0.0
validating, 13, 3.1577569007873536, -4.105514144897461, 0.0
testing, 13, 3.10118145942688, -4.071768498420715, 0.0
training, 14, 3.0641116891588482, -4.02718174798148, 0.0
validating, 14, 3.1666871070861817, -4.095340299606323, 0.0
testing, 14, 3.1105717182159425, -4.064345860481263, 0.0
training, 15, 3.065046044758388, -4.011559540884836, 0.0
validating, 15, 3.2104238986968996, -4.097650146484375, 0.0
testing, 15, 3.156877636909485, -4.0668422222137455, 0.0
training, 16, 3.0554808684757777, -4.00132280758449, 0.0
validating, 16, 3.1810897827148437, -4.101128768920899, 0.0
testing, 16, 3.123972988128662, -4.064604687690735, 0.0
training, 17, 3.045778349467686, -3.9974137101854597, 0.0
validating, 17, 3.202065849304199, -4.1237709522247314, 0.0
testing, 17, 3.126981329917908, -4.06744954586029, 0.0
training, 18, 3.0516932419368197, -3.9907208102090017, 0.0
validating, 18, 3.237467575073242, -4.065169954299927, 0.0
testing, 18, 3.143580508232117, -4.0407370805740355, 0.0
training, 19, 3.0467515127999443, -3.9915317944117956, 0.0
validating, 19, 3.2145575046539308, -4.104108572006226, 0.0
testing, 19, 3.13809449672699, -4.055928349494934, 0.0
training, 20, 3.0328139986310685, -3.9846856457846505, 0.0
validating, 20, 3.2256574630737305, -4.065419292449951, 0.0
testing, 20, 3.1518896579742433, -4.045968008041382, 0.0
training, 21, 3.039875146320888, -3.969646106447492, 0.0
validating, 21, 3.2486119270324707, -4.112048578262329, 0.0
testing, 21, 3.15850293636322, -4.047933316230774, 0.0
training, 22, 3.0270114285605296, -3.9805567945752824, 0.0
validating, 22, 3.275114917755127, -4.14409818649292, 0.0
testing, 22, 3.159187436103821, -4.080222034454346, 0.0
training, 23, 3.0219621113368444, -3.971017265319824, 0.0
validating, 23, 3.232913541793823, -4.167184257507325, 0.0
testing, 23, 3.1314195871353148, -4.0499481678009035, 0.0
training, 24, 3.0183694703238353, -3.9623445102146695, 0.0
validating, 24, 3.2184486389160156, -4.10323805809021, 0.0
testing, 24, 3.12049286365509, -4.051430749893188, 0.0
training, 25, 3.0217253957475934, -3.9766979353768486, 0.0
validating, 25, 3.2239641666412355, -4.148985815048218, 0.0
testing, 25, 3.111843776702881, -4.05768473148346, 0.0
training, 26, 3.017379699434553, -3.9595325674329485, 0.0
validating, 26, 3.254261779785156, -4.082192850112915, 0.0
testing, 26, 3.1392197370529176, -4.038293957710266, 0.0
training, 27, 3.020435537610735, -3.946684551239014, 0.0
validating, 27, 3.2558035373687746, -4.1750311851501465, 0.0
testing, 27, 3.1450003385543823, -4.030147552490234, 0.0
training, 28, 3.0128343990870885, -3.9589756965637206, 0.0
validating, 28, 3.274347257614136, -4.10962290763855, 0.0
testing, 28, 3.1535446882247924, -4.048115611076355, 0.0
training, 29, 3.0140848636627195, -3.9472283567701067, 0.0
validating, 29, 3.268995189666748, -4.134004926681518, 0.0
testing, 29, 3.158049988746643, -4.03050389289856, 0.0
training, 30, 3.004205165590559, -3.9514921733311246, 0.0
validating, 30, 3.297870969772339, -4.16137547492981, 0.0
testing, 30, 3.168542671203613, -4.022866606712341, 0.0
training, 31, 2.9926801204681395, -3.944066252027239, 0.0
validating, 31, 3.275108242034912, -4.150395441055298, 0.0
testing, 31, 3.165777158737183, -4.023580265045166, 0.0
training, 32, 2.994550486973354, -3.9392200606209893, 0.0
validating, 32, 3.2883303642272947, -4.150903844833374, 0.0
testing, 32, 3.175476598739624, -4.020158290863037, 0.0
training, 33, 2.9906352656228203, -3.933497885295323, 0.0
validating, 33, 3.2978036880493162, -4.136063480377198, 0.0
testing, 33, 3.182597208023071, -4.017542219161987, 0.0
training, 34, 2.988312033244542, -3.9325257233210973, 0.0
validating, 34, 3.2912628650665283, -4.146228933334351, 0.0
testing, 34, 3.1690333127975463, -4.020131373405457, 0.0
training, 35, 2.984510551180158, -3.9320826530456543, 0.0
validating, 35, 3.29791898727417, -4.147876977920532, 0.0
testing, 35, 3.189072012901306, -4.032696795463562, 0.0
training, 36, 2.986705902644566, -3.930175406592233, 0.0
validating, 36, 3.30352144241333, -4.146384191513062, 0.0
testing, 36, 3.1845717906951903, -4.020409965515137, 0.0
training, 37, 2.980363116945539, -3.9310397216251918, 0.0
validating, 37, 3.307639503479004, -4.146728754043579, 0.0
testing, 37, 3.1920808792114257, -4.041344666481018, 0.0
training, 38, 2.983386550630842, -3.934126308986119, 0.0
validating, 38, 3.3143624782562258, -4.125096845626831, 0.0
testing, 38, 3.2113001108169557, -4.0286867141723635, 0.0
training, 39, 2.9768313135419575, -3.9260993208204, 0.0
validating, 39, 3.3150217533111572, -4.150349283218384, 0.0
testing, 39, 3.200701427459717, -4.069004154205322, 0.0
training, 40, 2.978588567461286, -3.9304124423435756, 0.0
validating, 40, 3.327979040145874, -4.121307420730591, 0.0
testing, 40, 3.1940644502639772, -4.023451590538025, 0.0
training, 41, 2.973271942138672, -3.923200763974871, 0.0
validating, 41, 3.3223521232604982, -4.117046070098877, 0.0
testing, 41, 3.200343203544617, -4.0255146503448485, 0.0
training, 42, 2.973965467725481, -3.9345823356083462, 0.0
validating, 42, 3.3181379318237303, -4.120338392257691, 0.0
testing, 42, 3.199703550338745, -4.023303604125976, 0.0
training, 43, 2.9664274420057026, -3.92123920576913, 0.0
validating, 43, 3.320987415313721, -4.112579679489135, 0.0
testing, 43, 3.2034375429153443, -4.025365710258484, 0.0
training, 44, 2.969292518070766, -3.9154309477124896, 0.0
validating, 44, 3.3268320083618166, -4.125805902481079, 0.0
testing, 44, 3.19959442615509, -4.032940793037414, 0.0
training, 45, 2.969854613712856, -3.9239301817757744, 0.0
validating, 45, 3.3315585613250733, -4.119415950775147, 0.0
testing, 45, 3.2056015014648436, -4.036436700820923, 0.0
training, 46, 2.967050511496408, -3.9177553585597447, 0.0
validating, 46, 3.3293649673461916, -4.126016616821289, 0.0
testing, 46, 3.208060646057129, -4.047311115264892, 0.0
training, 47, 2.967608274732317, -3.915029648372105, 0.0
validating, 47, 3.331892967224121, -4.1115639209747314, 0.0
testing, 47, 3.2012691259384156, -4.047626304626465, 0.0
training, 48, 2.9668173381260465, -3.9130634239741733, 0.0
validating, 48, 3.3500534534454345, -4.114722490310669, 0.0
testing, 48, 3.227633762359619, -4.049281191825867, 0.0
training, 49, 2.9718768324170792, -3.915651948111398, 0.0
validating, 49, 3.347331714630127, -4.1247313022613525, 0.0
testing, 49, 3.2207507848739625, -4.049980664253235, 0.0
training, 50, 2.9648659910474504, -3.9151738234928675, 0.0
validating, 50, 3.3389649868011473, -4.120333051681518, 0.0
testing, 50, 3.214867424964905, -4.051474142074585, 0.0
training, 51, 2.9661315509251187, -3.9188974721091134, 0.0
validating, 51, 3.350551414489746, -4.1110631942749025, 0.0
testing, 51, 3.2207158327102663, -4.066591358184814, 0.0
training, 52, 2.964417770930699, -3.9122714247022357, 0.0
validating, 52, 3.343749237060547, -4.105914115905762, 0.0
testing, 52, 3.220253086090088, -4.054436445236206, 0.0
training, 53, 2.961923837661743, -3.9081004210880823, 0.0
validating, 53, 3.342481851577759, -4.106985235214234, 0.0
testing, 53, 3.21775643825531, -4.04414656162262, 0.0
training, 54, 2.961808007104056, -3.9117927959987093, 0.0
validating, 54, 3.3417596340179445, -4.105359315872192, 0.0
testing, 54, 3.213761639595032, -4.042625045776367, 0.0
