Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 1.794537353515625, -5.660303401947021, 0
testing, 3, 1.7709845304489136, -5.541701745986939, 0
training, 4, 1.8088964326041086, -5.6378662109375, 0
validating, 4, 1.79010066986084, -5.6333354949951175, 0
testing, 4, 1.7636240243911743, -5.541264390945434, 0
training, 5, 1.8144311904907227, -5.61501989364624, 0
validating, 5, 1.8007695198059082, -5.621190166473388, 0
testing, 5, 1.7757840871810913, -5.521990776062012, 0
training, 6, 1.7991391045706613, -5.604104028429304, 0
validating, 6, 1.8124052047729493, -5.603289222717285, 0
testing, 6, 1.7888070344924927, -5.526155996322632, 0
training, 7, 1.7923519951956612, -5.591790212903704, 0
validating, 7, 1.8149616241455078, -5.603789234161377, 0
testing, 7, 1.7890928030014037, -5.529803276062012, 0
training, 8, 1.8140869958060128, -5.591851643153599, 0
validating, 8, 1.8249950408935547, -5.61716594696045, 0
testing, 8, 1.8008644342422486, -5.540930604934692, 0
training, 9, 1.787850420815604, -5.591131932394845, 0
validating, 9, 1.8040324211120606, -5.626912593841553, 0
testing, 9, 1.7513880014419556, -5.519604301452636, 0
training, 10, 1.7941851615905762, -5.601373195648193, 0
validating, 10, 1.798992919921875, -5.6098809242248535, 0
testing, 10, 1.7800994634628295, -5.537163543701172, 0
training, 11, 1.8016805921282086, -5.595959431784493, 0
validating, 11, 1.825179672241211, -5.65403184890747, 0
testing, 11, 1.767727828025818, -5.531552124023437, 0
training, 12, 1.7850782121930804, -5.593427726200649, 0
validating, 12, 1.8354100227355956, -5.588777160644531, 0
testing, 12, 1.8265912771224975, -5.572601556777954, 0
training, 13, 1.7969117164611816, -5.578041594369071, 0
validating, 13, 1.8312609672546387, -5.603672695159912, 0
testing, 13, 1.800683045387268, -5.541595888137818, 0
training, 14, 1.7644258907863073, -5.562318815503802, 0
validating, 14, 1.8127933502197267, -5.6258440017700195, 0
testing, 14, 1.7794945001602174, -5.536076450347901, 0
training, 15, 1.767197036743164, -5.558378260476249, 0
validating, 15, 1.8332247734069824, -5.603445148468017, 0
testing, 15, 1.7924991846084595, -5.535786294937134, 0
training, 16, 1.7742574555533273, -5.558246803283692, 0
validating, 16, 1.8428322792053222, -5.630196857452392, 0
testing, 16, 1.8081926107406616, -5.557623434066772, 0
training, 17, 1.7689552307128906, -5.552468722207205, 0
validating, 17, 1.8314051628112793, -5.610976886749268, 0
testing, 17, 1.805695605278015, -5.5497301578521725, 0
training, 18, 1.7895628792898997, -5.5565701075962615, 0
validating, 18, 1.8496640205383301, -5.630162715911865, 0
testing, 18, 1.8193200826644897, -5.566701793670655, 0
training, 19, 1.7708945274353027, -5.556395871298654, 0
validating, 19, 1.8385592460632325, -5.607103443145752, 0
testing, 19, 1.820331883430481, -5.559843111038208, 0
training, 20, 1.7825571741376605, -5.552232660566058, 0
validating, 20, 1.8456122398376464, -5.614853572845459, 0
testing, 20, 1.8281985998153687, -5.56990122795105, 0
training, 21, 1.7776959827968053, -5.551020649501256, 0
validating, 21, 1.840747356414795, -5.621857357025147, 0
testing, 21, 1.816964602470398, -5.568250465393066, 0
training, 22, 1.767372008732387, -5.54541711807251, 0
validating, 22, 1.837254524230957, -5.613498783111572, 0
testing, 22, 1.8211380243301392, -5.565545558929443, 0
training, 23, 1.7677526201520648, -5.535796642303467, 0
validating, 23, 1.8390344619750976, -5.609976577758789, 0
testing, 23, 1.837699580192566, -5.573799753189087, 0
training, 24, 1.7669938359941755, -5.536189147404262, 0
validating, 24, 1.8314571380615234, -5.617674446105957, 0
testing, 24, 1.804592776298523, -5.547734880447388, 0
training, 25, 1.7595756939479283, -5.534674426487514, 0
validating, 25, 1.8311087608337402, -5.622111797332764, 0
testing, 25, 1.8110942602157594, -5.5601893901824955, 0
training, 26, 1.7417029653276717, -5.529930264609201, 0
validating, 26, 1.8297272682189942, -5.6286999702453615, 0
testing, 26, 1.7975311994552612, -5.553758430480957, 0
training, 27, 1.7447775159563337, -5.525880445752825, 0
validating, 27, 1.8342867851257325, -5.6323668479919435, 0
testing, 27, 1.8129222631454467, -5.569028234481811, 0
training, 28, 1.751533099583217, -5.531484481266567, 0
validating, 28, 1.8303016662597655, -5.617808055877686, 0
testing, 28, 1.8138530492782592, -5.56374158859253, 0
training, 29, 1.7511626652308874, -5.529432460239955, 0
validating, 29, 1.827690887451172, -5.629506301879883, 0
testing, 29, 1.8020489931106567, -5.559593582153321, 0
training, 30, 1.7484406198774065, -5.533322647639683, 0
validating, 30, 1.8244643211364746, -5.630183410644531, 0
testing, 30, 1.8037751913070679, -5.562800741195678, 0
training, 31, 1.740890530177525, -5.524369485037667, 0
validating, 31, 1.8269728660583495, -5.62808256149292, 0
testing, 31, 1.805206847190857, -5.56132173538208, 0
training, 32, 1.747358649117606, -5.527092088971819, 0
validating, 32, 1.8377437591552734, -5.633046340942383, 0
testing, 32, 1.8193072557449341, -5.571343660354614, 0
training, 33, 1.7526124817984445, -5.5266346250261575, 0
validating, 33, 1.8527938842773437, -5.635161209106445, 0
testing, 33, 1.8239574670791625, -5.5712103843688965, 0
training, 34, 1.7582576070513045, -5.526311206817627, 0
validating, 34, 1.8282391548156738, -5.630206966400147, 0
testing, 34, 1.8155746698379516, -5.566347932815551, 0
training, 35, 1.7494164739336286, -5.518281023842948, 0
validating, 35, 1.8435463905334473, -5.629015922546387, 0
testing, 35, 1.828685450553894, -5.578581094741821, 0
training, 36, 1.7456113815307617, -5.517124543871199, 0
validating, 36, 1.8475704193115234, -5.630595684051514, 0
testing, 36, 1.831722378730774, -5.580853986740112, 0
training, 37, 1.7502237456185477, -5.513953127179827, 0
validating, 37, 1.8467998504638672, -5.628106212615966, 0
testing, 37, 1.8381487131118774, -5.581781196594238, 0
training, 38, 1.744931411743164, -5.5123713629586355, 0
validating, 38, 1.8505074501037597, -5.638689994812012, 0
testing, 38, 1.833858036994934, -5.588523626327515, 0
training, 39, 1.7484973634992327, -5.514779417855399, 0
validating, 39, 1.8483870506286622, -5.636391258239746, 0
testing, 39, 1.8362537622451782, -5.583062982559204, 0
training, 40, 1.7495331219264438, -5.5147136688232425, 0
validating, 40, 1.8528879165649415, -5.638829326629638, 0
testing, 40, 1.8397688627243043, -5.592186737060547, 0
training, 41, 1.7480370930262974, -5.509340286254883, 0
validating, 41, 1.8452305793762207, -5.6340936660766605, 0
testing, 41, 1.8365817308425902, -5.5826574802398685, 0
training, 42, 1.7480536324637277, -5.507254927498954, 0
validating, 42, 1.8403477668762207, -5.630647468566894, 0
testing, 42, 1.8393413782119752, -5.583069610595703, 0
training, 43, 1.7489848681858609, -5.509795720236642, 0
validating, 43, 1.8416245460510254, -5.6281328201293945, 0
testing, 43, 1.8406776666641236, -5.581569480895996, 0
training, 44, 1.7462081500462123, -5.507886368887765, 0
validating, 44, 1.8516511917114258, -5.636878490447998, 0
testing, 44, 1.843468976020813, -5.586548280715943, 0
training, 45, 1.7536079270499094, -5.508293288094657, 0
validating, 45, 1.8539107322692872, -5.639532375335693, 0
testing, 45, 1.8390434980392456, -5.583207321166992, 0
training, 46, 1.7480758530753, -5.50389540536063, 0
validating, 46, 1.8501495361328124, -5.6314798355102536, 0
testing, 46, 1.8427575349807739, -5.586909294128418, 0
training, 47, 1.7454480034964426, -5.504757595062256, 0
validating, 47, 1.8514510154724122, -5.636954498291016, 0
testing, 47, 1.8422695875167847, -5.587927627563476, 0
training, 48, 1.7494679042271206, -5.506160586220878, 0
validating, 48, 1.853062343597412, -5.6374267578125, 0
testing, 48, 1.8479274034500122, -5.590074062347412, 0
training, 49, 1.7516001565115793, -5.504080050332206, 0
validating, 49, 1.8572732925415039, -5.6393858909606935, 0
testing, 49, 1.8494258642196655, -5.593295001983643, 0
training, 50, 1.750662122453962, -5.504651641845703, 0
validating, 50, 1.857870864868164, -5.63809118270874, 0
testing, 50, 1.8539224863052368, -5.595721244812012, 0
training, 51, 1.7547876494271415, -5.5038464001246865, 0
validating, 51, 1.8610853195190429, -5.637635993957519, 0
testing, 51, 1.8533334493637086, -5.595395278930664, 0
training, 52, 1.7483556747436524, -5.503279018402099, 0
validating, 52, 1.8612866401672363, -5.636873340606689, 0
testing, 52, 1.854513669013977, -5.597628021240235, 0
training, 53, 1.7460722650800433, -5.505477224077497, 0
validating, 53, 1.8588425636291503, -5.642518711090088, 0
testing, 53, 1.8489760160446167, -5.6006653785705565, 0
training, 54, 1.7434088025774275, -5.503878130231585, 0
validating, 54, 1.854799461364746, -5.637451076507569, 0
testing, 54, 1.8465973615646363, -5.595327377319336, 0
training, 55, 1.7447714805603027, -5.503476224626813, 0
validating, 55, 1.8549489021301269, -5.636580467224121, 0
testing, 55, 1.848613476753235, -5.595608806610107, 0
training, 56, 1.745573765890939, -5.504681151253837, 0
validating, 56, 1.8573220252990723, -5.6428954124450685, 0
testing, 56, 1.853331160545349, -5.605072116851806, 0
training, 57, 1.7456080572945731, -5.505318600790841, 0
validating, 57, 1.8582442283630372, -5.640116500854492, 0
testing, 57, 1.8539222002029419, -5.600785779953003, 0
training, 58, 1.7451698575701033, -5.501741477421352, 0
validating, 58, 1.8590828895568847, -5.640400314331055, 0
testing, 58, 1.8514979600906372, -5.599190330505371, 0
training, 59, 1.7444207191467285, -5.502200521741595, 0
validating, 59, 1.8579116821289063, -5.642073726654052, 0
testing, 59, 1.849378228187561, -5.597255802154541, 0
training, 60, 1.7440944399152483, -5.501164722442627, 0
validating, 60, 1.8570222854614258, -5.640511894226075, 0
testing, 60, 1.8506191492080688, -5.599239730834961, 0
training, 61, 1.7431589944022043, -5.501606736864362, 0
validating, 61, 1.85763521194458, -5.641354274749756, 0
testing, 61, 1.8506023645401002, -5.600432109832764, 0
training, 62, 1.7433079719543456, -5.501390702383858, 0
validating, 62, 1.8576449394226073, -5.641310977935791, 0
testing, 62, 1.8506301164627075, -5.599650287628174, 0
training, 63, 1.742675290788923, -5.501311029706683, 0
validating, 63, 1.856815719604492, -5.643132591247559, 0
testing, 63, 1.8484891653060913, -5.59991774559021, 0
training, 64, 1.7418517521449497, -5.501698044368199, 0
validating, 64, 1.8576292991638184, -5.645149230957031, 0
testing, 64, 1.8479371309280395, -5.601318454742431, 0
training, 65, 1.7420951434544154, -5.502412005833217, 0
validating, 65, 1.8577195167541505, -5.6432092666625975, 0
testing, 65, 1.850350594520569, -5.6027970790863035, 0
training, 66, 1.7426148005894253, -5.501312909807478, 0
validating, 66, 1.8560945510864257, -5.6415609359741214, 0
testing, 66, 1.8489975690841676, -5.598441457748413, 0
training, 67, 1.7415270941598076, -5.500326796940395, 0
validating, 67, 1.8573408126831055, -5.6433289527893065, 0
testing, 67, 1.8473318338394165, -5.599204969406128, 0
training, 68, 1.7414638928004673, -5.502093029022217, 0
validating, 68, 1.8581439018249513, -5.644993686676026, 0
testing, 68, 1.8485519170761109, -5.602952861785889, 0
training, 69, 1.7403156280517578, -5.500754805973598, 0
validating, 69, 1.8585345268249511, -5.6439690589904785, 0
testing, 69, 1.8498857259750365, -5.603404569625854, 0
training, 70, 1.7406585284641811, -5.5004877090454105, 0
validating, 70, 1.8577896118164063, -5.644016265869141, 0
testing, 70, 1.8492901086807252, -5.602161073684693, 0
training, 71, 1.740471581050328, -5.5001875604901995, 0
validating, 71, 1.8574199676513672, -5.6430739402771, 0
testing, 71, 1.8492594003677367, -5.601238965988159, 0
training, 72, 1.7403167452130999, -5.500133146558489, 0
validating, 72, 1.856870460510254, -5.643620586395263, 0
testing, 72, 1.8478492021560669, -5.6004761219024655, 0
training, 73, 1.7400049754551479, -5.499860382080078, 0
validating, 73, 1.8561986923217773, -5.643305015563965, 0
testing, 73, 1.8477302312850952, -5.599517440795898, 0
training, 74, 1.740344156537737, -5.499562590462821, 0
validating, 74, 1.8560675621032714, -5.642447566986084, 0
testing, 74, 1.8485649347305297, -5.59969129562378, 0
training, 75, 1.7407613618033273, -5.499186597551618, 0
validating, 75, 1.8561944961547852, -5.642524337768554, 0
testing, 75, 1.8491786241531372, -5.600098371505737, 0
training, 76, 1.7416133880615234, -5.4994184630257745, 0
validating, 76, 1.8554041862487793, -5.643138885498047, 0
testing, 76, 1.8488864660263062, -5.599485969543457, 0
training, 77, 1.7419426918029786, -5.499044118608747, 0
validating, 77, 1.8571930885314942, -5.643762302398682, 0
testing, 77, 1.850329327583313, -5.6002710342407225, 0
training, 78, 1.7430944578988212, -5.499306624276297, 0
validating, 78, 1.8577277183532714, -5.6434760093688965, 0
testing, 78, 1.8517876386642456, -5.601200866699219, 0
training, 79, 1.743400491986956, -5.499289444514683, 0
validating, 79, 1.8576828002929688, -5.64393892288208, 0
testing, 79, 1.8519536256790161, -5.60201621055603, 0
training, 80, 1.7429024968828475, -5.499150398799351, 0
validating, 80, 1.8576217651367188, -5.644056606292724, 0
testing, 80, 1.851654839515686, -5.6021040916442875, 0
training, 81, 1.742705454145159, -5.499177878243582, 0
validating, 81, 1.857784366607666, -5.644129753112793, 0
testing, 81, 1.8521251916885375, -5.602908563613892, 0
training, 82, 1.7424210003444127, -5.499259948730469, 0
validating, 82, 1.8576330184936523, -5.644318866729736, 0
testing, 82, 1.8520516157150269, -5.602858304977417, 0
training, 83, 1.7425477709089006, -5.499185194287981, 0
validating, 83, 1.8580345153808593, -5.6445536613464355, 0
testing, 83, 1.8520947694778442, -5.602593946456909, 0
training, 84, 1.742459283556257, -5.499091379983085, 0
validating, 84, 1.8582988739013673, -5.645187950134277, 0
testing, 84, 1.8518178701400756, -5.602799797058106, 0
training, 85, 1.7425332614353726, -5.499067606244768, 0
validating, 85, 1.8588764190673828, -5.645633220672607, 0
testing, 85, 1.852319359779358, -5.6035723209381105, 0
training, 86, 1.7428255762372697, -5.499040807996478, 0
validating, 86, 1.859012508392334, -5.645279407501221, 0
testing, 86, 1.85251886844635, -5.603550004959106, 0
training, 87, 1.7427839960370746, -5.498850250244141, 0
validating, 87, 1.8584583282470704, -5.644468498229981, 0
testing, 87, 1.8521009683609009, -5.602930068969727, 0
training, 88, 1.7422896793910436, -5.498608657291958, 0
validating, 88, 1.8586853981018066, -5.644864177703857, 0
testing, 88, 1.852160382270813, -5.60300931930542, 0
training, 89, 1.7424576895577566, -5.498644433702741, 0
validating, 89, 1.8585574150085449, -5.644506359100342, 0
testing, 89, 1.8520859003067016, -5.6029222965240475, 0
training, 90, 1.7423857416425432, -5.498382418496268, 0
validating, 90, 1.8589829444885253, -5.644501781463623, 0
testing, 90, 1.8526929140090942, -5.603123903274536, 0
training, 91, 1.742525005340576, -5.498344721112932, 0
validating, 91, 1.8590133666992188, -5.644434642791748, 0
testing, 91, 1.8528436422348022, -5.6031111717224125, 0
training, 92, 1.7424730709620884, -5.498174340384347, 0
validating, 92, 1.8592463493347169, -5.644166374206543, 0
testing, 92, 1.8530627965927124, -5.603446531295776, 0
training, 93, 1.7424583980015347, -5.498260280064174, 0
validating, 93, 1.8592361450195312, -5.64418659210205, 0
testing, 93, 1.8533831357955932, -5.603621530532837, 0
training, 94, 1.7427150998796737, -5.498209149496896, 0
validating, 94, 1.859287643432617, -5.644154357910156, 0
testing, 94, 1.8534437417984009, -5.603348636627198, 0
training, 95, 1.742777579171317, -5.498074654170445, 0
validating, 95, 1.8592022895812987, -5.643999767303467, 0
testing, 95, 1.8535102128982544, -5.6033515453338625, 0
training, 96, 1.742729241507394, -5.49842620577131, 0
validating, 96, 1.8593993186950684, -5.6441913604736325, 0
testing, 96, 1.8534245252609254, -5.603479242324829, 0
training, 97, 1.7428629057747977, -5.498106357029506, 0
validating, 97, 1.8595006942749024, -5.6443265914917, 0
testing, 97, 1.8535238981246949, -5.603387069702149, 0
training, 98, 1.7428939274379185, -5.498090308053153, 0
validating, 98, 1.859307098388672, -5.64411039352417, 0
testing, 98, 1.853454852104187, -5.603425121307373, 0
training, 99, 1.7426735196794783, -5.498079177311489, 0
validating, 99, 1.8595858573913575, -5.644639205932617, 0
testing, 99, 1.85349543094635, -5.603746747970581, 0
training, 100, 1.742578533717564, -5.498153713771275, 0
validating, 100, 1.8597537994384765, -5.6449353218078615, 0
testing, 100, 1.8535735845565795, -5.603871202468872, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.4815097876957486, 0
validating, -1, 0.0, -3.3648892402648927, 0
testing, -1, 1.9073486328125e-07, -3.551566982269287, 0
training, 0, 2.1578261988503593, -4.884175709315708, 0
validating, 0, 2.053592014312744, -4.775869512557984, 0
testing, 0, 2.1699874639511108, -4.824527525901795, 0
training, 1, 2.111888551712036, -4.846492208753314, 0
validating, 1, 1.9776750564575196, -4.664986038208008, 0
testing, 1, 2.10181519985199, -4.7651811122894285, 0
training, 2, 2.0909942286355157, -4.823816217694964, 0
validating, 2, 1.9752601623535155, -4.667392158508301, 0
testing, 2, 2.096097779273987, -4.753530645370484, 0
training, 3, 2.0896933351244247, -4.821561568123954, 0
validating, 3, 1.9801655769348145, -4.693016147613525, 0
testing, 3, 2.0937501192092896, -4.7569661140441895, 0
training, 4, 2.089760310309274, -4.825152485711234, 0
validating, 4, 1.9765429496765137, -4.688540935516357, 0
testing, 4, 2.0937763929367064, -4.753445124626159, 0
training, 5, 2.0797121252332413, -4.816215787615095, 0
validating, 5, 1.9797098159790039, -4.684922409057617, 0
testing, 5, 2.0958148717880247, -4.756792736053467, 0
training, 6, 2.0876285348619734, -4.815455354963031, 0
validating, 6, 1.9718684196472167, -4.700516319274902, 0
testing, 6, 2.0892210245132445, -4.751535129547119, 0
training, 7, 2.06641982623509, -4.807194096701486, 0
validating, 7, 2.0023948669433596, -4.723996782302857, 0
testing, 7, 2.0915737390518188, -4.773196697235107, 0
training, 8, 2.079152590887887, -4.822057356153215, 0
validating, 8, 1.9704534530639648, -4.70446548461914, 0
testing, 8, 2.0860082387924193, -4.754149389266968, 0
training, 9, 2.0742425169263567, -4.824817793709891, 0
validating, 9, 1.9738269805908204, -4.7316186904907225, 0
testing, 9, 2.084144043922424, -4.762329936027527, 0
training, 10, 2.0648208822522847, -4.807717657089233, 0
validating, 10, 1.9631619453430176, -4.6867975234985355, 0
testing, 10, 2.0820238828659057, -4.7597731590271, 0
training, 11, 2.059398208345686, -4.8098368644714355, 0
validating, 11, 1.9699870109558106, -4.682080841064453, 0
testing, 11, 2.0870415449142454, -4.759791707992553, 0
training, 12, 2.067967816761562, -4.805583211353847, 0
validating, 12, 1.9775485038757323, -4.696509742736817, 0
testing, 12, 2.0862950563430784, -4.7572101831436155, 0
training, 13, 2.059781381062099, -4.7999956471579415, 0
validating, 13, 1.980637264251709, -4.7096460342407225, 0
testing, 13, 2.082230257987976, -4.7624760389328005, 0
training, 14, 2.0529815605708532, -4.801225062779018, 0
validating, 14, 1.9837071418762207, -4.711088562011719, 0
testing, 14, 2.081644797325134, -4.765382432937622, 0
training, 15, 2.061217382975987, -4.806108283996582, 0
validating, 15, 1.9754204750061035, -4.701998710632324, 0
testing, 15, 2.0853543519973754, -4.767934989929199, 0
training, 16, 2.048086908885411, -4.796002054214478, 0
validating, 16, 1.9746695518493653, -4.699750518798828, 0
testing, 16, 2.0821736097335815, -4.765311670303345, 0
training, 17, 2.0564882482801163, -4.80061514718192, 0
validating, 17, 1.9703190803527832, -4.713947105407715, 0
testing, 17, 2.077441143989563, -4.7643214702606205, 0
training, 18, 2.0471406868525914, -4.7996253490448, 0
validating, 18, 1.9728889465332031, -4.722211647033691, 0
testing, 18, 2.079578995704651, -4.767126560211182, 0
training, 19, 2.0404294218335832, -4.789724608830043, 0
validating, 19, 1.9830511093139649, -4.722600030899048, 0
testing, 19, 2.080726218223572, -4.774240732192993, 0
training, 20, 2.0418844154902867, -4.801831184114729, 0
validating, 20, 1.972841167449951, -4.705874729156494, 0
testing, 20, 2.0786507368087768, -4.769348549842834, 0
training, 21, 2.0380877562931605, -4.79601582118443, 0
validating, 21, 1.9730578422546388, -4.712409973144531, 0
testing, 21, 2.082107138633728, -4.781442666053772, 0
training, 22, 2.0381978239331926, -4.787487765720912, 0
validating, 22, 1.9659412384033204, -4.694432163238526, 0
testing, 22, 2.084284949302673, -4.770844888687134, 0
training, 23, 2.034365429197039, -4.7844336918422155, 0
validating, 23, 1.9959522247314454, -4.717595767974854, 0
testing, 23, 2.0870285749435427, -4.776606297492981, 0
training, 24, 2.0318825244903564, -4.784085988998413, 0
validating, 24, 1.9753877639770507, -4.726427125930786, 0
testing, 24, 2.0824167013168333, -4.775389099121094, 0
training, 25, 2.028555727005005, -4.785237087522234, 0
validating, 25, 1.9810332298278808, -4.725843667984009, 0
testing, 25, 2.0794524431228636, -4.775997757911682, 0
training, 26, 2.035930871963501, -4.78490720476423, 0
validating, 26, 1.9847576141357421, -4.722917127609253, 0
testing, 26, 2.0808680772781374, -4.779132843017578, 0
training, 27, 2.0259499073028566, -4.779196582521711, 0
validating, 27, 1.9861289024353028, -4.721790552139282, 0
testing, 27, 2.0818392992019654, -4.781078052520752, 0
training, 28, 2.0263480390821185, -4.779694012233189, 0
validating, 28, 1.9811488151550294, -4.716806411743164, 0
testing, 28, 2.0802345991134645, -4.775710153579712, 0
training, 29, 2.0249848978860037, -4.781419290815081, 0
validating, 29, 1.96577730178833, -4.705322313308716, 0
testing, 29, 2.086892294883728, -4.776879668235779, 0
training, 30, 2.0241442339760916, -4.778041103907994, 0
validating, 30, 1.981256103515625, -4.717652416229248, 0
testing, 30, 2.079754424095154, -4.778640818595886, 0
training, 31, 2.023398378917149, -4.778267070225307, 0
validating, 31, 1.9790300369262694, -4.711442565917968, 0
testing, 31, 2.085279631614685, -4.777089643478393, 0
training, 32, 2.0316035202571325, -4.779684019088745, 0
validating, 32, 1.9818021774291992, -4.708481979370117, 0
testing, 32, 2.0870258092880247, -4.7783616065979, 0
training, 33, 2.0278349944523404, -4.774586146218436, 0
validating, 33, 2.001642417907715, -4.733045482635498, 0
testing, 33, 2.0836211442947388, -4.784922623634339, 0
training, 34, 2.042097752434867, -4.785647814614432, 0
validating, 34, 1.9828680992126464, -4.697829341888427, 0
testing, 34, 2.092052435874939, -4.780954003334045, 0
training, 35, 2.027693387440273, -4.773487445286342, 0
validating, 35, 1.9796911239624024, -4.700652265548706, 0
testing, 35, 2.089496684074402, -4.7819736242294315, 0
training, 36, 2.0276603221893312, -4.774756908416748, 0
validating, 36, 1.9790376663208007, -4.699607849121094, 0
testing, 36, 2.0901896238327025, -4.779653382301331, 0
training, 37, 2.023587247303554, -4.773878628867013, 0
validating, 37, 1.9753857612609864, -4.705693340301513, 0
testing, 37, 2.0874900579452516, -4.778836464881897, 0
training, 38, 2.022472538266863, -4.771903337751116, 0
validating, 38, 1.9798938751220703, -4.707010412216187, 0
testing, 38, 2.0873574018478394, -4.780256366729736, 0
training, 39, 2.023909398487636, -4.772475133623396, 0
validating, 39, 1.984168529510498, -4.706571769714356, 0
testing, 39, 2.0886295080184936, -4.781474351882935, 0
training, 40, 2.024213933944702, -4.772132246834891, 0
validating, 40, 1.9740636825561524, -4.697145080566406, 0
testing, 40, 2.090357756614685, -4.779916095733642, 0
training, 41, 2.022578614098685, -4.771792227881296, 0
validating, 41, 1.9757402420043946, -4.699184942245483, 0
testing, 41, 2.0910491228103636, -4.779831075668335, 0
training, 42, 2.022369745799473, -4.770926788875035, 0
validating, 42, 1.9716944694519043, -4.7017701148986815, 0
testing, 42, 2.0899038076400758, -4.780645775794983, 0
training, 43, 2.021052040372576, -4.771195943014963, 0
validating, 43, 1.978660774230957, -4.706226062774658, 0
testing, 43, 2.0868062734603883, -4.7807310104370115, 0
training, 44, 2.021804257801601, -4.771425996507917, 0
validating, 44, 1.9768678665161132, -4.704439449310303, 0
testing, 44, 2.0874172925949095, -4.778282475471497, 0
training, 45, 2.026911360876901, -4.774434055600848, 0
validating, 45, 1.9857236862182617, -4.717272567749023, 0
testing, 45, 2.083175539970398, -4.779367685317993, 0
training, 46, 2.022765738623483, -4.7706415040152415, 0
validating, 46, 1.983816146850586, -4.710671758651733, 0
testing, 46, 2.085464692115784, -4.778511881828308, 0
training, 47, 2.021754367010934, -4.769535275868007, 0
validating, 47, 1.9823295593261718, -4.712569952011108, 0
testing, 47, 2.083579659461975, -4.779116296768189, 0
training, 48, 2.023043325969151, -4.770172875268119, 0
validating, 48, 1.9795145034790038, -4.710854816436767, 0
testing, 48, 2.083606171607971, -4.778703308105468, 0
training, 49, 2.024166004998343, -4.771146031788417, 0
validating, 49, 1.9867055892944336, -4.708914089202881, 0
testing, 49, 2.0870508432388304, -4.780010747909546, 0
training, 50, 2.023951986857823, -4.770275749479022, 0
validating, 50, 1.9857514381408692, -4.709491443634033, 0
testing, 50, 2.085573744773865, -4.779972934722901, 0
training, 51, 2.022536625180926, -4.769453089577811, 0
validating, 51, 1.987109661102295, -4.710011291503906, 0
testing, 51, 2.085707974433899, -4.780108094215393, 0
training, 52, 2.021617637361799, -4.770362336294991, 0
validating, 52, 1.981866455078125, -4.709936332702637, 0
testing, 52, 2.0841006517410277, -4.7802986860275265, 0
training, 53, 2.0203533240727016, -4.76998919078282, 0
validating, 53, 1.9831363677978515, -4.713609886169434, 0
testing, 53, 2.0831283807754515, -4.779916763305664, 0
training, 54, 2.01988354410444, -4.76998861176627, 0
validating, 54, 1.9839345932006835, -4.7082380771636965, 0
testing, 54, 2.085754132270813, -4.780160236358642, 0
training, 55, 2.020919779368809, -4.770627607618059, 0
validating, 55, 1.9829916954040527, -4.707207870483399, 0
testing, 55, 2.085224413871765, -4.779399013519287, 0
training, 56, 2.021804816382272, -4.769976445606777, 0
validating, 56, 1.9909936904907226, -4.7158454895019535, 0
testing, 56, 2.0841304540634153, -4.78154227733612, 0
training, 57, 2.0225596632276264, -4.770306478227888, 0
validating, 57, 1.9882471084594726, -4.7120081901550295, 0
testing, 57, 2.0850223779678343, -4.780769729614258, 0
training, 58, 2.0217686448778425, -4.769829675129482, 0
validating, 58, 1.9889257431030274, -4.712530279159546, 0
testing, 58, 2.0848422288894652, -4.780567073822022, 0
training, 59, 2.020931577682495, -4.77002535547529, 0
validating, 59, 1.9869063377380372, -4.708413028717041, 0
testing, 59, 2.0863485097885133, -4.779866123199463, 0
training, 60, 2.0212118216923307, -4.769550739015852, 0
validating, 60, 1.989546298980713, -4.712939310073852, 0
testing, 60, 2.084937405586243, -4.780673313140869, 0
training, 61, 2.021747963769095, -4.770171710423061, 0
validating, 61, 1.9891108512878417, -4.713432502746582, 0
testing, 61, 2.084648060798645, -4.7809995174407955, 0
training, 62, 2.0209150654929027, -4.769670043672834, 0
validating, 62, 1.9873027801513672, -4.712200450897217, 0
testing, 62, 2.084548306465149, -4.780579328536987, 0
training, 63, 2.020782913480486, -4.76924706867763, 0
validating, 63, 1.9862849235534668, -4.71044430732727, 0
testing, 63, 2.0849088430404663, -4.780559062957764, 0
training, 64, 2.0205784184592113, -4.7690886225019185, 0
validating, 64, 1.9870314598083496, -4.710502052307129, 0
testing, 64, 2.084961438179016, -4.780775117874145, 0
training, 65, 2.0209391117095947, -4.7693474565233505, 0
validating, 65, 1.9836882591247558, -4.710051393508911, 0
testing, 65, 2.084163451194763, -4.780499649047852, 0
training, 66, 2.0198294162750243, -4.7682694162641255, 0
validating, 66, 1.9814332962036132, -4.708604240417481, 0
testing, 66, 2.084181618690491, -4.780480289459229, 0
training, 67, 2.0195378644125803, -4.768279593331473, 0
validating, 67, 1.9793606758117677, -4.706247615814209, 0
testing, 67, 2.085120129585266, -4.780120038986206, 0
training, 68, 2.018995237350464, -4.76784108706883, 0
validating, 68, 1.9812985420227052, -4.708496570587158, 0
testing, 68, 2.084419274330139, -4.7802070617675785, 0
training, 69, 2.0194979327065603, -4.767929172515869, 0
validating, 69, 1.9819023132324218, -4.709709882736206, 0
testing, 69, 2.0840444803237914, -4.780538654327392, 0
