Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.6348493099212646, -2.8083633899688722, 0.0
training, 48, 0.49066989081246515, -2.91120285987854, 0.0
validating, 48, 0.7052284240722656, -2.7145382881164553, 0.0
testing, 48, 0.6488807082176209, -2.8068765878677366, 0.0
training, 49, 0.47895960126604353, -2.910209662573678, 0.0
validating, 49, 0.7136311054229736, -2.7222607135772705, 0.0
testing, 49, 0.643901252746582, -2.816053533554077, 0.0
training, 50, 0.4793626546859741, -2.9074019159589497, 0.0
validating, 50, 0.7096435546875, -2.7198015213012696, 0.0
testing, 50, 0.6500951170921325, -2.814074420928955, 0.0
training, 51, 0.4834375722067697, -2.9079760278974263, 0.0
validating, 51, 0.7052682876586914, -2.7203996181488037, 0.0
testing, 51, 0.6459783792495728, -2.811622905731201, 0.0
training, 52, 0.47485369273594447, -2.909486757005964, 0.0
validating, 52, 0.7044970035552979, -2.725292921066284, 0.0
testing, 52, 0.6419384241104126, -2.8122081756591797, 0.0
training, 53, 0.482307209287371, -2.905054501124791, 0.0
validating, 53, 0.7121084213256836, -2.7204824924468993, 0.0
testing, 53, 0.6474244594573975, -2.81424822807312, 0.0
training, 54, 0.471439266204834, -2.908344084875924, 0.0
validating, 54, 0.706638240814209, -2.7182059288024902, 0.0
testing, 54, 0.6447939872741699, -2.8116664409637453, 0.0
training, 55, 0.476664628301348, -2.9037037236349925, 0.0
validating, 55, 0.7114901065826416, -2.7210124492645265, 0.0
testing, 55, 0.6528007864952088, -2.816008472442627, 0.0
training, 56, 0.47592006070273263, -2.9046075889042444, 0.0
validating, 56, 0.7101145267486573, -2.721939945220947, 0.0
testing, 56, 0.6419078588485718, -2.8106298208236695, 0.0
training, 57, 0.4779881647654942, -2.9014947959354944, 0.0
validating, 57, 0.7150853633880615, -2.7264286994934084, 0.0
testing, 57, 0.6479939222335815, -2.812568998336792, 0.0
training, 58, 0.4751549209867205, -2.8988431453704835, 0.0
validating, 58, 0.710900354385376, -2.7274707317352296, 0.0
testing, 58, 0.6466405868530274, -2.8139918088912963, 0.0
training, 59, 0.47512803418295724, -2.8997392109462194, 0.0
validating, 59, 0.7191709995269775, -2.729919195175171, 0.0
testing, 59, 0.6512584209442138, -2.813855528831482, 0.0
training, 60, 0.47151758670806887, -2.8979522909436906, 0.0
validating, 60, 0.7120417594909668, -2.732285261154175, 0.0
testing, 60, 0.6487514257431031, -2.8131768703460693, 0.0
training, 61, 0.4743527378354754, -2.8975078174046107, 0.0
validating, 61, 0.7176065444946289, -2.730448341369629, 0.0
testing, 61, 0.6500611424446106, -2.8100186347961427, 0.0
training, 62, 0.4730785778590611, -2.8983960015433174, 0.0
validating, 62, 0.7172921657562256, -2.7340085029602053, 0.0
testing, 62, 0.6521140098571777, -2.812947988510132, 0.0
training, 63, 0.47145984854016987, -2.8962090151650566, 0.0
validating, 63, 0.7124729633331299, -2.732861614227295, 0.0
testing, 63, 0.6471767783164978, -2.810569167137146, 0.0
training, 64, 0.47013472148350305, -2.8970197813851493, 0.0
validating, 64, 0.7175612449645996, -2.734896659851074, 0.0
testing, 64, 0.6514834761619568, -2.813712811470032, 0.0
training, 65, 0.4684503248759678, -2.895664971215384, 0.0
validating, 65, 0.71688232421875, -2.7336943626403807, 0.0
testing, 65, 0.6531782507896423, -2.8116615533828737, 0.0
training, 66, 0.47388174533843996, -2.895235776901245, 0.0
validating, 66, 0.718233060836792, -2.7345675945281984, 0.0
testing, 66, 0.6568541765213013, -2.8118923187255858, 0.0
training, 67, 0.47341805866786413, -2.8943825585501535, 0.0
validating, 67, 0.7180898189544678, -2.7347660064697266, 0.0
testing, 67, 0.6556788325309754, -2.8130785703659056, 0.0
training, 68, 0.4729829924447196, -2.8950783388955252, 0.0
validating, 68, 0.7171944141387939, -2.735880184173584, 0.0
testing, 68, 0.6502431988716125, -2.8116888284683226, 0.0
training, 69, 0.4723316022327968, -2.8937272480555944, 0.0
validating, 69, 0.7190217494964599, -2.7314895153045655, 0.0
testing, 69, 0.6546685099601746, -2.8102976799011232, 0.0
training, 70, 0.4699789183480399, -2.8948181016104564, 0.0
validating, 70, 0.7168074131011963, -2.7388189315795897, 0.0
testing, 70, 0.6493501782417297, -2.810247302055359, 0.0
training, 71, 0.4702373743057251, -2.893210220336914, 0.0
validating, 71, 0.7185413837432861, -2.7350934028625487, 0.0
testing, 71, 0.6523330450057984, -2.8091171026229858, 0.0
training, 72, 0.47019101551600867, -2.892535482134138, 0.0
validating, 72, 0.7199305534362793, -2.7349242687225344, 0.0
testing, 72, 0.6523898124694825, -2.8093116760253904, 0.0
training, 73, 0.47445168154580253, -2.8919326986585343, 0.0
validating, 73, 0.7244541645050049, -2.7346270084381104, 0.0
testing, 73, 0.6581166028976441, -2.811093282699585, 0.0
training, 74, 0.4725465025220599, -2.891813945770264, 0.0
validating, 74, 0.7203613758087158, -2.737365484237671, 0.0
testing, 74, 0.6539414167404175, -2.8110739946365357, 0.0
training, 75, 0.4714736597878592, -2.891786132540022, 0.0
validating, 75, 0.7252417087554932, -2.7367540836334228, 0.0
testing, 75, 0.6568339824676513, -2.8123710632324217, 0.0
training, 76, 0.4713160582951137, -2.8911081450326104, 0.0
validating, 76, 0.7240980625152588, -2.7356802940368654, 0.0
testing, 76, 0.656370222568512, -2.810605788230896, 0.0
training, 77, 0.47552884306226456, -2.8905541011265345, 0.0
validating, 77, 0.7263282299041748, -2.73650541305542, 0.0
testing, 77, 0.6578588724136353, -2.8117854833602904, 0.0
training, 78, 0.47433948857443675, -2.8897267545972554, 0.0
validating, 78, 0.7263036727905273, -2.7361763954162597, 0.0
testing, 78, 0.657595694065094, -2.8106235027313233, 0.0
training, 79, 0.47340260914393834, -2.8897203990391325, 0.0
validating, 79, 0.7274587631225586, -2.736890172958374, 0.0
testing, 79, 0.657843041419983, -2.8113999128341676, 0.0
training, 80, 0.4735314641680036, -2.889689173017229, 0.0
validating, 80, 0.7271670341491699, -2.7367687225341797, 0.0
testing, 80, 0.6577962756156921, -2.8103370904922484, 0.0
training, 81, 0.47551894869123185, -2.8893852983202253, 0.0
validating, 81, 0.7303587436676026, -2.736905241012573, 0.0
testing, 81, 0.6598374247550964, -2.810385298728943, 0.0
training, 82, 0.4740683146885463, -2.8895703724452426, 0.0
validating, 82, 0.7284762859344482, -2.739118766784668, 0.0
testing, 82, 0.6573480248451233, -2.8106722593307496, 0.0
training, 83, 0.4747491359710693, -2.8888620853424074, 0.0
validating, 83, 0.729515266418457, -2.7373330116271974, 0.0
testing, 83, 0.6595207214355469, -2.8101037979125976, 0.0
training, 84, 0.47481020178113664, -2.888528905596052, 0.0
validating, 84, 0.7308712959289551, -2.7377148151397703, 0.0
testing, 84, 0.6601632714271546, -2.810161519050598, 0.0
training, 85, 0.47506517682756694, -2.8884729385375976, 0.0
validating, 85, 0.7293697834014893, -2.7380649566650392, 0.0
testing, 85, 0.6599050283432006, -2.810201954841614, 0.0
training, 86, 0.47516981192997526, -2.8881568227495467, 0.0
validating, 86, 0.7284717559814453, -2.7373585224151613, 0.0
testing, 86, 0.6591290473937989, -2.8099162101745607, 0.0
training, 87, 0.47363998549325126, -2.888668087550572, 0.0
validating, 87, 0.7288064956665039, -2.7400246143341063, 0.0
testing, 87, 0.6585905432701111, -2.8103556394577027, 0.0
training, 88, 0.4755023888179234, -2.8880460943494524, 0.0
validating, 88, 0.7307790279388428, -2.7388031482696533, 0.0
testing, 88, 0.6622385025024414, -2.810332942008972, 0.0
training, 89, 0.4762937137058803, -2.887721007210868, 0.0
validating, 89, 0.7309319496154785, -2.7391293048858643, 0.0
testing, 89, 0.6618204951286316, -2.810188102722168, 0.0
training, 90, 0.47491062028067454, -2.8879870891571047, 0.0
validating, 90, 0.7294250965118408, -2.739277458190918, 0.0
testing, 90, 0.6613606333732605, -2.8098058462142945, 0.0
training, 91, 0.4768484013421195, -2.8875513894217355, 0.0
validating, 91, 0.7322047233581543, -2.7395535945892333, 0.0
testing, 91, 0.6624374270439148, -2.8096181631088255, 0.0
training, 92, 0.47610294137682235, -2.887202433177403, 0.0
validating, 92, 0.733857536315918, -2.738671636581421, 0.0
testing, 92, 0.662376868724823, -2.80925190448761, 0.0
training, 93, 0.47568890026637484, -2.88697281564985, 0.0
validating, 93, 0.7338868141174316, -2.7394565105438233, 0.0
testing, 93, 0.662092661857605, -2.809153199195862, 0.0
training, 94, 0.4762822764260428, -2.886787734712873, 0.0
validating, 94, 0.734769630432129, -2.7390770435333254, 0.0
testing, 94, 0.6627581238746643, -2.808650183677673, 0.0
training, 95, 0.4769927569798061, -2.8866017886570523, 0.0
validating, 95, 0.7349931240081787, -2.738513231277466, 0.0
testing, 95, 0.6632867217063904, -2.8083912134170532, 0.0
training, 96, 0.4779505320957729, -2.8862689290727888, 0.0
validating, 96, 0.735557746887207, -2.738688516616821, 0.0
testing, 96, 0.6638599991798401, -2.808119010925293, 0.0
training, 97, 0.47786329473767963, -2.8863837446485245, 0.0
validating, 97, 0.7358624458312988, -2.7390432834625242, 0.0
testing, 97, 0.664162015914917, -2.8081862688064576, 0.0
training, 98, 0.4785053287233625, -2.886122451509748, 0.0
validating, 98, 0.736538028717041, -2.7388306617736817, 0.0
testing, 98, 0.664383065700531, -2.80817334651947, 0.0
training, 99, 0.47847984177725655, -2.8860568387167795, 0.0
validating, 99, 0.7361476421356201, -2.738279676437378, 0.0
testing, 99, 0.6646495580673217, -2.8079572677612306, 0.0
training, 100, 0.47910618441445485, -2.8859134469713483, 0.0
validating, 100, 0.7375662326812744, -2.738522434234619, 0.0
testing, 100, 0.6659069180488586, -2.8082456827163695, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.45591583251953127, -5.522279071807861, 0.0
validating, 0, 0.48944892883300783, -5.49421796798706, 0.0
testing, 0, 0.470771336555481, -5.5947198390960695, 0.0
training, 1, 0.36783038207462854, -5.471735531943185, 0.0
validating, 1, 0.3892213344573975, -5.420401477813721, 0.0
testing, 1, 0.36773858070373533, -5.504807424545288, 0.0
training, 2, 0.30547594683510915, -5.3866552761622835, 0.0
validating, 2, 0.38946056365966797, -5.409212112426758, 0.0
testing, 2, 0.3668805718421936, -5.487550735473633, 0.0
training, 3, 0.2999284063066755, -5.379575538635254, 0.0
validating, 3, 0.38580138683319093, -5.419341564178467, 0.0
testing, 3, 0.3611712694168091, -5.483181524276733, 0.0
training, 4, 0.2965804202216012, -5.372412967681885, 0.0
validating, 4, 0.3844391107559204, -5.415802097320556, 0.0
testing, 4, 0.3569689393043518, -5.468034648895264, 0.0
training, 5, 0.2925152540206909, -5.36950318472726, 0.0
validating, 5, 0.3910628080368042, -5.418604755401612, 0.0
testing, 5, 0.35932121276855467, -5.4674300193786625, 0.0
training, 6, 0.2895019905907767, -5.360459572928292, 0.0
validating, 6, 0.391809868812561, -5.413092517852784, 0.0
testing, 6, 0.3552917122840881, -5.461549186706543, 0.0
training, 7, 0.28788955211639405, -5.349769537789481, 0.0
validating, 7, 0.3909052610397339, -5.421897220611572, 0.0
testing, 7, 0.34994341135025026, -5.458983564376831, 0.0
training, 8, 0.2833347627094814, -5.356056499481201, 0.0
validating, 8, 0.3849222660064697, -5.424811553955078, 0.0
testing, 8, 0.3425788998603821, -5.453601503372193, 0.0
training, 9, 0.28159441947937014, -5.3547739437648225, 0.0
validating, 9, 0.3870084762573242, -5.425522232055664, 0.0
testing, 9, 0.3428142786026001, -5.454301071166992, 0.0
training, 10, 0.2787452050617763, -5.351885986328125, 0.0
validating, 10, 0.387326979637146, -5.4327208518981935, 0.0
testing, 10, 0.33920353651046753, -5.4513750076293945, 0.0
training, 11, 0.27740090233939035, -5.3477937017168315, 0.0
validating, 11, 0.39672322273254396, -5.424206733703613, 0.0
testing, 11, 0.3482999801635742, -5.463686847686768, 0.0
training, 12, 0.2744752781731742, -5.343905517033169, 0.0
validating, 12, 0.39193127155303953, -5.433711528778076, 0.0
testing, 12, 0.342101001739502, -5.454418706893921, 0.0
training, 13, 0.27401794024876186, -5.3443175860813685, 0.0
validating, 13, 0.3872711181640625, -5.435615921020508, 0.0
testing, 13, 0.33759633302688596, -5.452939796447754, 0.0
training, 14, 0.27103699616023474, -5.341394410814558, 0.0
validating, 14, 0.3958442687988281, -5.426776981353759, 0.0
testing, 14, 0.3470953941345215, -5.466436338424683, 0.0
training, 15, 0.271163661139352, -5.339073630741664, 0.0
validating, 15, 0.38769330978393557, -5.4390153884887695, 0.0
testing, 15, 0.33811081647872926, -5.45407772064209, 0.0
training, 16, 0.27072546141488213, -5.334557601383755, 0.0
validating, 16, 0.3882803440093994, -5.4378173828125, 0.0
testing, 16, 0.33851003646850586, -5.454328870773315, 0.0
training, 17, 0.26812186922345843, -5.339463424682617, 0.0
validating, 17, 0.389292049407959, -5.437763214111328, 0.0
testing, 17, 0.3381850361824036, -5.453096342086792, 0.0
training, 18, 0.26794648511069163, -5.333592224121094, 0.0
validating, 18, 0.39459044933319093, -5.436810111999511, 0.0
testing, 18, 0.34166022539138796, -5.4647846698760985, 0.0
training, 19, 0.26705103942326136, -5.333557660239084, 0.0
validating, 19, 0.38956000804901125, -5.438860034942627, 0.0
testing, 19, 0.3374434471130371, -5.467615079879761, 0.0
training, 20, 0.265542425428118, -5.333744212559291, 0.0
validating, 20, 0.3871211051940918, -5.439060688018799, 0.0
testing, 20, 0.334670352935791, -5.453051805496216, 0.0
training, 21, 0.26567833764212473, -5.333052158355713, 0.0
validating, 21, 0.4008155584335327, -5.433053112030029, 0.0
testing, 21, 0.34702272415161134, -5.466142749786377, 0.0
training, 22, 0.2651816844940186, -5.329188169751848, 0.0
validating, 22, 0.3942109107971191, -5.439945411682129, 0.0
testing, 22, 0.3396830320358276, -5.463413429260254, 0.0
training, 23, 0.263657546043396, -5.328875746045794, 0.0
validating, 23, 0.3903334379196167, -5.442010307312012, 0.0
testing, 23, 0.3349915146827698, -5.453938770294189, 0.0
training, 24, 0.2622321741921561, -5.330285426548549, 0.0
validating, 24, 0.3904935598373413, -5.445965576171875, 0.0
testing, 24, 0.3352307915687561, -5.455309772491455, 0.0
training, 25, 0.26239454405648366, -5.326485347747803, 0.0
validating, 25, 0.3916450023651123, -5.445499992370605, 0.0
testing, 25, 0.3360332250595093, -5.462492847442627, 0.0
training, 26, 0.2612771034240723, -5.327558967045375, 0.0
validating, 26, 0.38777158260345457, -5.446051406860351, 0.0
testing, 26, 0.3317088484764099, -5.454077959060669, 0.0
training, 27, 0.26096994876861573, -5.3266657420567105, 0.0
validating, 27, 0.3935459852218628, -5.447606372833252, 0.0
testing, 27, 0.3370446562767029, -5.463231706619263, 0.0
training, 28, 0.26041641235351565, -5.325256225040981, 0.0
validating, 28, 0.39121155738830565, -5.446732997894287, 0.0
testing, 28, 0.3348318934440613, -5.463544416427612, 0.0
training, 29, 0.26035259110586983, -5.325650691986084, 0.0
validating, 29, 0.39189436435699465, -5.448820781707764, 0.0
testing, 29, 0.33432703018188475, -5.46203384399414, 0.0
training, 30, 0.260223092351641, -5.324510397229876, 0.0
validating, 30, 0.3932461738586426, -5.450231266021729, 0.0
testing, 30, 0.33550596237182617, -5.462720441818237, 0.0
training, 31, 0.2595133236476353, -5.324428953443255, 0.0
validating, 31, 0.39259226322174073, -5.448713111877441, 0.0
testing, 31, 0.3345851182937622, -5.461914300918579, 0.0
training, 32, 0.2590835162571498, -5.324072020394461, 0.0
validating, 32, 0.3963487148284912, -5.449972343444824, 0.0
testing, 32, 0.3381752252578735, -5.463246250152588, 0.0
training, 33, 0.2594756705420358, -5.321958310263497, 0.0
validating, 33, 0.39331254959106443, -5.451499176025391, 0.0
testing, 33, 0.33406758308410645, -5.460676145553589, 0.0
training, 34, 0.25903918061937603, -5.321402359008789, 0.0
validating, 34, 0.3955277442932129, -5.449195384979248, 0.0
testing, 34, 0.3375776052474976, -5.462888956069946, 0.0
training, 35, 0.25857698917388916, -5.320713342939104, 0.0
validating, 35, 0.3936144828796387, -5.449704933166504, 0.0
testing, 35, 0.33515554666519165, -5.46114673614502, 0.0
training, 36, 0.25803149427686417, -5.32069456917899, 0.0
validating, 36, 0.39375693798065187, -5.450858306884766, 0.0
testing, 36, 0.33513238430023196, -5.461901760101318, 0.0
training, 37, 0.25782056876591275, -5.319677421024868, 0.0
validating, 37, 0.3933627367019653, -5.451347732543946, 0.0
testing, 37, 0.33450994491577146, -5.461410284042358, 0.0
training, 38, 0.2582226140158517, -5.319179425920759, 0.0
validating, 38, 0.3966902494430542, -5.450814914703369, 0.0
testing, 38, 0.33729406595230105, -5.460994720458984, 0.0
training, 39, 0.2578414337975638, -5.318142972673688, 0.0
validating, 39, 0.3946285963058472, -5.45220718383789, 0.0
testing, 39, 0.33533118963241576, -5.461196756362915, 0.0
training, 40, 0.2579115663255964, -5.3183201244899205, 0.0
validating, 40, 0.39646775722503663, -5.45135726928711, 0.0
testing, 40, 0.3368863582611084, -5.460678815841675, 0.0
training, 41, 0.258145809173584, -5.316239111764091, 0.0
validating, 41, 0.39728541374206544, -5.4528806686401365, 0.0
testing, 41, 0.3376291751861572, -5.461532402038574, 0.0
training, 42, 0.2575616121292114, -5.3171241760253904, 0.0
validating, 42, 0.39615573883056643, -5.452057266235352, 0.0
testing, 42, 0.336527681350708, -5.461366939544678, 0.0
training, 43, 0.2575709206717355, -5.316631167275565, 0.0
validating, 43, 0.39718852043151853, -5.4518109321594235, 0.0
testing, 43, 0.33742069005966185, -5.461235094070434, 0.0
training, 44, 0.2576079027993338, -5.316890103476388, 0.0
validating, 44, 0.3965440034866333, -5.45127239227295, 0.0
testing, 44, 0.3367630958557129, -5.460819053649902, 0.0
training, 45, 0.2573774950844901, -5.315917532784598, 0.0
validating, 45, 0.39703032970428465, -5.4529500007629395, 0.0
testing, 45, 0.3366976618766785, -5.460909271240235, 0.0
training, 46, 0.25734284945896696, -5.315585694994245, 0.0
validating, 46, 0.39633955955505373, -5.452073574066162, 0.0
testing, 46, 0.33608766794204714, -5.460506010055542, 0.0
training, 47, 0.25713013921465194, -5.314996719360352, 0.0
validating, 47, 0.397081184387207, -5.452418327331543, 0.0
testing, 47, 0.33686548471450806, -5.460989952087402, 0.0
training, 48, 0.2575330563953945, -5.314394909994943, 0.0
validating, 48, 0.39895429611206057, -5.452166938781739, 0.0
testing, 48, 0.33905054330825807, -5.461869239807129, 0.0
training, 49, 0.25745909214019774, -5.314360196249826, 0.0
validating, 49, 0.39827916622161863, -5.452012825012207, 0.0
testing, 49, 0.3382961630821228, -5.461699628829956, 0.0
training, 50, 0.25769069194793703, -5.313858713422503, 0.0
validating, 50, 0.3994137287139893, -5.452037143707275, 0.0
testing, 50, 0.33950281143188477, -5.461835956573486, 0.0
training, 51, 0.25779293605259485, -5.313579423086984, 0.0
validating, 51, 0.3994954824447632, -5.45167293548584, 0.0
testing, 51, 0.33934520483016967, -5.4609880447387695, 0.0
training, 52, 0.258001514843532, -5.312943853650775, 0.0
validating, 52, 0.3997370481491089, -5.451632881164551, 0.0
testing, 52, 0.33954031467437745, -5.461052370071411, 0.0
training, 53, 0.2576946496963501, -5.313240310123988, 0.0
validating, 53, 0.39954795837402346, -5.451939105987549, 0.0
testing, 53, 0.33936511278152465, -5.461318683624268, 0.0
training, 54, 0.2576863970075335, -5.313032014029367, 0.0
validating, 54, 0.39895102977752683, -5.451236248016357, 0.0
testing, 54, 0.3387971639633179, -5.460961437225341, 0.0
training, 55, 0.25775720051356726, -5.3130137171064105, 0.0
validating, 55, 0.4005847930908203, -5.450724411010742, 0.0
testing, 55, 0.34059035778045654, -5.461638402938843, 0.0
training, 56, 0.2581199543816703, -5.313478074754987, 0.0
validating, 56, 0.40075085163116453, -5.451266956329346, 0.0
testing, 56, 0.340482759475708, -5.461085844039917, 0.0
training, 57, 0.2578413758959089, -5.312374591827393, 0.0
validating, 57, 0.4003218412399292, -5.451298332214355, 0.0
testing, 57, 0.34043432474136354, -5.46187105178833, 0.0
training, 58, 0.2577343157359532, -5.312137140546526, 0.0
validating, 58, 0.4001899242401123, -5.451468563079834, 0.0
testing, 58, 0.34024999141693113, -5.4617691993713375, 0.0
training, 59, 0.25772842339106966, -5.312122453962053, 0.0
validating, 59, 0.40086362361907957, -5.450878143310547, 0.0
testing, 59, 0.3408846139907837, -5.461608266830444, 0.0
training, 60, 0.25839522566114154, -5.3118706158229285, 0.0
validating, 60, 0.4028511047363281, -5.444782829284668, 0.0
testing, 60, 0.3429964303970337, -5.4621171951293945, 0.0
training, 61, 0.2586560419627598, -5.3115276336669925, 0.0
validating, 61, 0.4026618480682373, -5.449388122558593, 0.0
testing, 61, 0.34291940927505493, -5.462259817123413, 0.0
training, 62, 0.2583577871322632, -5.311839784894671, 0.0
validating, 62, 0.4015603303909302, -5.450455570220948, 0.0
testing, 62, 0.34166066646575927, -5.461552095413208, 0.0
training, 63, 0.25847607680729456, -5.311543709891183, 0.0
validating, 63, 0.4029291868209839, -5.444759750366211, 0.0
testing, 63, 0.34319956302642823, -5.4622663974761965, 0.0
training, 64, 0.2588355643408639, -5.311165101187569, 0.0
validating, 64, 0.4033519983291626, -5.445002555847168, 0.0
testing, 64, 0.34363713264465334, -5.462069749832153, 0.0
training, 65, 0.25875024795532225, -5.3110676220485145, 0.0
validating, 65, 0.4038014650344849, -5.445026874542236, 0.0
testing, 65, 0.3441540598869324, -5.462213230133057, 0.0
training, 66, 0.25924208504813057, -5.310726043156215, 0.0
validating, 66, 0.4043970823287964, -5.445302104949951, 0.0
testing, 66, 0.34485549926757814, -5.46213002204895, 0.0
training, 67, 0.25914083548954553, -5.310633032662528, 0.0
validating, 67, 0.40410704612731935, -5.445222949981689, 0.0
testing, 67, 0.34447158575057985, -5.4619590759277346, 0.0
training, 68, 0.25919842379433766, -5.310577501569475, 0.0
validating, 68, 0.4043768882751465, -5.445327949523926, 0.0
testing, 68, 0.3447133660316467, -5.461840295791626, 0.0
training, 69, 0.25937302453177313, -5.310332598005022, 0.0
validating, 69, 0.40499377250671387, -5.445538139343261, 0.0
testing, 69, 0.345407509803772, -5.461931943893433, 0.0
training, 70, 0.2594540357589722, -5.3102275712149485, 0.0
validating, 70, 0.40522687435150145, -5.445572090148926, 0.0
testing, 70, 0.345609712600708, -5.461751222610474, 0.0
training, 71, 0.259651129586356, -5.3100388254438124, 0.0
validating, 71, 0.4057441234588623, -5.445818042755127, 0.0
testing, 71, 0.34611326456069946, -5.461747312545777, 0.0
training, 72, 0.2598156009401594, -5.309890256609235, 0.0
validating, 72, 0.40603415966033934, -5.445792388916016, 0.0
testing, 72, 0.34642174243927004, -5.463558626174927, 0.0
training, 73, 0.2599983079092843, -5.309732164655413, 0.0
validating, 73, 0.4064037561416626, -5.446092510223389, 0.0
testing, 73, 0.34676198959350585, -5.46334547996521, 0.0
training, 74, 0.2601494857243129, -5.309574549538748, 0.0
validating, 74, 0.4068251371383667, -5.446212291717529, 0.0
testing, 74, 0.3471954345703125, -5.4633567333221436, 0.0
training, 75, 0.2603256906781878, -5.309420272282192, 0.0
validating, 75, 0.4071975231170654, -5.446498394012451, 0.0
testing, 75, 0.3475581884384155, -5.463252782821655, 0.0
training, 76, 0.26046792439052036, -5.309296240125383, 0.0
validating, 76, 0.4072584629058838, -5.446602153778076, 0.0
testing, 76, 0.3475864291191101, -5.463176107406616, 0.0
training, 77, 0.2605246850422451, -5.3092537607465475, 0.0
validating, 77, 0.4076517343521118, -5.4466899871826175, 0.0
testing, 77, 0.34800068140029905, -5.463153314590454, 0.0
training, 78, 0.2606351511819022, -5.3091201509748185, 0.0
validating, 78, 0.4079661130905151, -5.4468302726745605, 0.0
testing, 78, 0.348185133934021, -5.46268858909607, 0.0
training, 79, 0.2608318669455392, -5.3089747156415665, 0.0
validating, 79, 0.40799922943115235, -5.446854972839356, 0.0
testing, 79, 0.3482011318206787, -5.46253547668457, 0.0
training, 80, 0.2607947996684483, -5.308944852011544, 0.0
validating, 80, 0.4079028606414795, -5.446943950653076, 0.0
testing, 80, 0.3480669021606445, -5.462508916854858, 0.0
training, 81, 0.2607100486755371, -5.309015873500279, 0.0
validating, 81, 0.4079382658004761, -5.44697675704956, 0.0
testing, 81, 0.3480926752090454, -5.462492942810059, 0.0
training, 82, 0.260802241734096, -5.308876064845494, 0.0
validating, 82, 0.4081739902496338, -5.447093868255616, 0.0
testing, 82, 0.34834095239639284, -5.462468576431275, 0.0
training, 83, 0.26094229902539934, -5.308820274897984, 0.0
validating, 83, 0.40848217010498045, -5.447226715087891, 0.0
testing, 83, 0.3486668348312378, -5.462441062927246, 0.0
training, 84, 0.26103511197226387, -5.308740711212158, 0.0
validating, 84, 0.40865514278411863, -5.447256469726563, 0.0
testing, 84, 0.3488693118095398, -5.462428140640259, 0.0
training, 85, 0.2610862493515015, -5.308687101091658, 0.0
validating, 85, 0.4085953712463379, -5.447340583801269, 0.0
testing, 85, 0.3487904191017151, -5.460016441345215, 0.0
training, 86, 0.26109070096697123, -5.308699008396694, 0.0
validating, 86, 0.40884511470794677, -5.447497272491455, 0.0
testing, 86, 0.3490619421005249, -5.460023069381714, 0.0
training, 87, 0.2611526318958827, -5.308659608023508, 0.0
validating, 87, 0.4088443279266357, -5.447534561157227, 0.0
testing, 87, 0.34903234243392944, -5.459941864013672, 0.0
training, 88, 0.2611711297716413, -5.308631542750767, 0.0
validating, 88, 0.4089055061340332, -5.447589015960693, 0.0
testing, 88, 0.3490809440612793, -5.459898519515991, 0.0
training, 89, 0.26130055018833703, -5.308571801866804, 0.0
validating, 89, 0.409411096572876, -5.447754192352295, 0.0
testing, 89, 0.34960930347442626, -5.459882402420044, 0.0
training, 90, 0.26142124107905795, -5.30848902293614, 0.0
validating, 90, 0.40943350791931155, -5.447741508483887, 0.0
testing, 90, 0.349607789516449, -5.459799528121948, 0.0
training, 91, 0.2614998953683036, -5.308420739855085, 0.0
validating, 91, 0.409758186340332, -5.447874546051025, 0.0
testing, 91, 0.3499233603477478, -5.459673118591309, 0.0
training, 92, 0.2616693905421666, -5.308340454101563, 0.0
validating, 92, 0.41008954048156737, -5.4480695724487305, 0.0
testing, 92, 0.35027573108673093, -5.459654760360718, 0.0
training, 93, 0.2617406504494803, -5.308263260977609, 0.0
validating, 93, 0.4102804660797119, -5.448234558105469, 0.0
testing, 93, 0.35047374963760375, -5.459534549713135, 0.0
training, 94, 0.26183252334594725, -5.308234337397984, 0.0
validating, 94, 0.4103607416152954, -5.448407554626465, 0.0
testing, 94, 0.35053648948669436, -5.459494590759277, 0.0
training, 95, 0.261868497303554, -5.308195672716413, 0.0
validating, 95, 0.4104475498199463, -5.448475360870361, 0.0
testing, 95, 0.3506248235702515, -5.459428215026856, 0.0
training, 96, 0.26192166464669364, -5.308170291355678, 0.0
validating, 96, 0.41062490940093993, -5.448471736907959, 0.0
testing, 96, 0.350808584690094, -5.459441423416138, 0.0
training, 97, 0.2619682482310704, -5.308137593950544, 0.0
validating, 97, 0.41069421768188474, -5.448477172851563, 0.0
testing, 97, 0.35085866451263426, -5.459269046783447, 0.0
training, 98, 0.26200416428702217, -5.308130713871547, 0.0
validating, 98, 0.4107300043106079, -5.448586177825928, 0.0
testing, 98, 0.35089458227157594, -5.459251976013183, 0.0
training, 99, 0.2620953798294067, -5.307780797140939, 0.0
validating, 99, 0.41095561981201173, -5.44865312576294, 0.0
testing, 99, 0.3511315703392029, -5.45693531036377, 0.0
training, 100, 0.2621437072753906, -5.30773378099714, 0.0
validating, 100, 0.41100752353668213, -5.448714637756348, 0.0
testing, 100, 0.3511818408966064, -5.456883478164673, 0.0
Random seed, 5
