Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 0.6457994563238961, -5.002907453264509, 0
validating, 27, 0.49574294090271, -5.041675758361817, 0
testing, 27, 0.6419796228408814, -4.9776044368743895, 0
training, 28, 0.6374353545052664, -5.004326902117048, 0
validating, 28, 0.5407220363616944, -5.040679931640625, 0
testing, 28, 0.7130960464477539, -4.976943588256836, 0
training, 29, 0.6969582625797817, -5.000060967036656, 0
validating, 29, 0.5840270519256592, -5.033256721496582, 0
testing, 29, 0.7804541826248169, -4.97075662612915, 0
training, 30, 0.738395084653582, -4.997007192884173, 0
validating, 30, 0.6036141872406006, -5.0423665046691895, 0
testing, 30, 0.8056550025939941, -4.9761229991912845, 0
training, 31, 0.7861428737640381, -4.994932106563023, 0
validating, 31, 0.6208803176879882, -5.033534526824951, 0
testing, 31, 0.8150149345397949, -4.967535495758057, 0
training, 32, 0.7260523523603167, -4.991931179591588, 0
validating, 32, 0.5707244873046875, -5.03597412109375, 0
testing, 32, 0.7313086509704589, -4.967655086517334, 0
training, 33, 0.658857900755746, -4.987098598480225, 0
validating, 33, 0.5109476089477539, -5.02790470123291, 0
testing, 33, 0.6536510944366455, -4.9619509220123295, 0
training, 34, 0.6392552035195487, -4.983635139465332, 0
validating, 34, 0.5501866340637207, -5.023675441741943, 0
testing, 34, 0.701998233795166, -4.960105991363525, 0
training, 35, 0.6649818420410156, -4.981062521253313, 0
validating, 35, 0.535416555404663, -5.020218276977539, 0
testing, 35, 0.6869421482086182, -4.957200527191162, 0
training, 36, 0.6502308777400425, -4.977683748517718, 0
validating, 36, 0.5393840789794921, -5.017273330688477, 0
testing, 36, 0.69741792678833, -4.955264472961426, 0
training, 37, 0.6768280097416469, -4.972523389543806, 0
validating, 37, 0.555537748336792, -5.01359224319458, 0
testing, 37, 0.7188623189926148, -4.9497823238372805, 0
training, 38, 0.6645422424588885, -4.965528556278774, 0
validating, 38, 0.5331300735473633, -5.007860946655273, 0
testing, 38, 0.6882825136184693, -4.945127058029175, 0
training, 39, 0.6503621373857771, -4.9619518143790105, 0
validating, 39, 0.512811279296875, -5.009828186035156, 0
testing, 39, 0.6586223125457764, -4.954744815826416, 0
training, 40, 0.6223689249583653, -4.959704303741455, 0
validating, 40, 0.4900984287261963, -4.9945969581604, 0
testing, 40, 0.6431160688400268, -4.939259433746338, 0
training, 41, 0.6546814441680908, -4.947961480276925, 0
validating, 41, 0.5214624881744385, -4.988852500915527, 0
testing, 41, 0.6784898042678833, -4.929959964752197, 0
training, 42, 0.6434728690556117, -4.94440701348441, 0
validating, 42, 0.5057823181152343, -4.990345859527588, 0
testing, 42, 0.645671796798706, -4.929173374176026, 0
training, 43, 0.6089780126299177, -4.942182881491525, 0
validating, 43, 0.49019589424133303, -4.990392971038818, 0
testing, 43, 0.6231323480606079, -4.930026340484619, 0
training, 44, 0.5973512990134103, -4.943021842411587, 0
validating, 44, 0.48324127197265626, -4.986550521850586, 0
testing, 44, 0.6157602310180664, -4.926463556289673, 0
training, 45, 0.5958701951163156, -4.939319133758545, 0
validating, 45, 0.4809720039367676, -4.986020183563232, 0
testing, 45, 0.6165543079376221, -4.922005891799927, 0
training, 46, 0.6059211220060076, -4.938447570800781, 0
validating, 46, 0.493817138671875, -4.985276794433593, 0
testing, 46, 0.6340113162994385, -4.920812749862671, 0
training, 47, 0.6324251243046352, -4.936697251456124, 0
validating, 47, 0.5378408908843995, -4.987922191619873, 0
testing, 47, 0.7014831304550171, -4.921106910705566, 0
training, 48, 0.7029250826154436, -4.941699750082833, 0
validating, 48, 0.5497561931610108, -4.993240451812744, 0
testing, 48, 0.7197534561157226, -4.924841260910034, 0
training, 49, 0.667660743849618, -4.936577796936035, 0
validating, 49, 0.5072977066040039, -4.986154937744141, 0
testing, 49, 0.6393255710601806, -4.91817569732666, 0
training, 50, 0.6192706618990217, -4.935832990918841, 0
validating, 50, 0.5058366298675537, -4.988843154907227, 0
testing, 50, 0.6359968900680542, -4.921174335479736, 0
training, 51, 0.6206993682043893, -4.934980991908482, 0
validating, 51, 0.5130203247070313, -4.987491416931152, 0
testing, 51, 0.6401183605194092, -4.917349481582642, 0
training, 52, 0.5988387175968715, -4.933680125645229, 0
validating, 52, 0.47737894058227537, -4.987662410736084, 0
testing, 52, 0.6062996625900269, -4.91827802658081, 0
training, 53, 0.6047151156834194, -4.93404929297311, 0
validating, 53, 0.5096800327301025, -4.987620830535889, 0
testing, 53, 0.6406303167343139, -4.918657875061035, 0
training, 54, 0.6498176438467843, -4.934111717769078, 0
validating, 54, 0.5522693157196045, -4.988536262512207, 0
testing, 54, 0.6881022691726685, -4.919001579284668, 0
training, 55, 0.6736678123474121, -4.93359843662807, 0
validating, 55, 0.554024600982666, -4.9919921875, 0
testing, 55, 0.689214038848877, -4.920474910736084, 0
training, 56, 0.6651690755571638, -4.935154696873256, 0
validating, 56, 0.5541133880615234, -4.991436004638672, 0
testing, 56, 0.6913429737091065, -4.920290994644165, 0
training, 57, 0.664291889326913, -4.934305027553013, 0
validating, 57, 0.5284435749053955, -4.988538837432861, 0
testing, 57, 0.6668062210083008, -4.915699625015259, 0
training, 58, 0.6496226004191807, -4.931409590584892, 0
validating, 58, 0.5316338539123535, -4.988186931610107, 0
testing, 58, 0.6706521034240722, -4.915302991867065, 0
training, 59, 0.6504076957702637, -4.9303300721304755, 0
validating, 59, 0.5307130813598633, -4.986595249176025, 0
testing, 59, 0.6691401958465576, -4.914247941970825, 0
training, 60, 0.651120638847351, -4.93039618900844, 0
validating, 60, 0.532954216003418, -4.988591194152832, 0
testing, 60, 0.6673959016799926, -4.915461254119873, 0
training, 61, 0.6474126543317522, -4.9314557075500485, 0
validating, 61, 0.5307218551635742, -4.9883373260498045, 0
testing, 61, 0.6632182121276855, -4.9143054485321045, 0
training, 62, 0.6419747488839286, -4.930277293069022, 0
validating, 62, 0.5288427829742431, -4.989161491394043, 0
testing, 62, 0.6601900100708008, -4.915009355545044, 0
training, 63, 0.6378567661557879, -4.931979438236781, 0
validating, 63, 0.5244879722595215, -4.988590717315674, 0
testing, 63, 0.6536986112594605, -4.915116977691651, 0
training, 64, 0.6391174759183611, -4.930466611044747, 0
validating, 64, 0.5358217716217041, -4.989152622222901, 0
testing, 64, 0.6664002656936645, -4.915819406509399, 0
training, 65, 0.6535926955086845, -4.931297016143799, 0
validating, 65, 0.5345932006835937, -4.989826202392578, 0
testing, 65, 0.6659126520156861, -4.914897060394287, 0
training, 66, 0.6485663958958217, -4.9310901233128135, 0
validating, 66, 0.5326785564422607, -4.989178657531738, 0
testing, 66, 0.6636696338653565, -4.914472913742065, 0
training, 67, 0.6529949051993233, -4.930625465938023, 0
validating, 67, 0.5538509845733642, -4.989234161376953, 0
testing, 67, 0.6841583728790284, -4.914792013168335, 0
training, 68, 0.6671435390199933, -4.930713408333915, 0
validating, 68, 0.5552134037017822, -4.989374446868896, 0
testing, 68, 0.6839786291122436, -4.914852619171143, 0
training, 69, 0.6664723702839442, -4.929710061209542, 0
validating, 69, 0.5544961929321289, -4.988564777374267, 0
testing, 69, 0.6832675695419311, -4.914237403869629, 0
training, 70, 0.6656267813273838, -4.929131235395159, 0
validating, 70, 0.5534607887268066, -4.988481426239014, 0
testing, 70, 0.6819010734558105, -4.913833808898926, 0
training, 71, 0.6628666979925973, -4.929711750575474, 0
validating, 71, 0.5477813243865967, -4.9886809349060055, 0
testing, 71, 0.6750559329986572, -4.914152669906616, 0
training, 72, 0.6611682891845703, -4.929523944854736, 0
validating, 72, 0.5522605419158936, -4.988657855987549, 0
testing, 72, 0.6801057100296021, -4.91425051689148, 0
training, 73, 0.6648894105638776, -4.9302638735089985, 0
validating, 73, 0.5595006942749023, -4.989032459259033, 0
testing, 73, 0.6867804050445556, -4.9140266418457035, 0
training, 74, 0.6803389855793545, -4.929291425432478, 0
validating, 74, 0.5761489391326904, -4.988887786865234, 0
testing, 74, 0.7032946586608887, -4.913994932174683, 0
training, 75, 0.687243001801627, -4.929460239410401, 0
validating, 75, 0.5785391330718994, -4.988626766204834, 0
testing, 75, 0.7058866739273071, -4.914028215408325, 0
training, 76, 0.6921522276742118, -4.929341874803815, 0
validating, 76, 0.591068172454834, -4.9890392303466795, 0
testing, 76, 0.7190893173217774, -4.913989877700805, 0
training, 77, 0.701779191834586, -4.929281984056745, 0
validating, 77, 0.5946708679199219, -4.98945255279541, 0
testing, 77, 0.7226010799407959, -4.914292573928833, 0
training, 78, 0.6912421328680856, -4.929441847120013, 0
validating, 78, 0.5676031589508057, -4.989340305328369, 0
testing, 78, 0.69067862033844, -4.914133739471436, 0
training, 79, 0.6698419094085694, -4.929254177638462, 0
validating, 79, 0.5615375518798829, -4.989383316040039, 0
testing, 79, 0.6839091777801514, -4.913564920425415, 0
training, 80, 0.6674066441399711, -4.928883988516671, 0
validating, 80, 0.5638608455657959, -4.98912296295166, 0
testing, 80, 0.6863772153854371, -4.913572645187378, 0
training, 81, 0.6702457393918718, -4.9287120137895855, 0
validating, 81, 0.5665366649627686, -4.989045524597168, 0
testing, 81, 0.6895709753036499, -4.9137153148651125, 0
training, 82, 0.6733459166118076, -4.928743416922433, 0
validating, 82, 0.5692570686340332, -4.989033889770508, 0
testing, 82, 0.6923076868057251, -4.913429069519043, 0
training, 83, 0.6748692887169975, -4.928510761260986, 0
validating, 83, 0.5697359561920166, -4.988996410369873, 0
testing, 83, 0.6928540945053101, -4.913326120376587, 0
training, 84, 0.6752306086676462, -4.928479330880301, 0
validating, 84, 0.5701793670654297, -4.989131927490234, 0
testing, 84, 0.6934715509414673, -4.913447618484497, 0
training, 85, 0.6763522590909685, -4.928515447889056, 0
validating, 85, 0.571199893951416, -4.989172077178955, 0
testing, 85, 0.694598937034607, -4.913563013076782, 0
training, 86, 0.678913334437779, -4.9287858418055945, 0
validating, 86, 0.5742426872253418, -4.989731788635254, 0
testing, 86, 0.6982776880264282, -4.913951444625854, 0
training, 87, 0.6814452273505075, -4.928785419464111, 0
validating, 87, 0.5758935451507569, -4.9890944480896, 0
testing, 87, 0.700170922279358, -4.913682651519776, 0
training, 88, 0.6826955556869507, -4.9286488260541645, 0
validating, 88, 0.5762697696685791, -4.989601707458496, 0
testing, 88, 0.7006086587905884, -4.914123964309693, 0
training, 89, 0.6816227538245064, -4.928667272840228, 0
validating, 89, 0.5752387046813965, -4.989213371276856, 0
testing, 89, 0.6997146606445312, -4.913730669021606, 0
training, 90, 0.6831607273646764, -4.928756264277867, 0
validating, 90, 0.5766889572143554, -4.989362335205078, 0
testing, 90, 0.7012614727020263, -4.913636779785156, 0
training, 91, 0.6837496825626919, -4.928463554382324, 0
validating, 91, 0.5771795272827148, -4.989090538024902, 0
testing, 91, 0.701780104637146, -4.913486433029175, 0
training, 92, 0.6846215043749128, -4.928354849134172, 0
validating, 92, 0.5781160831451416, -4.9891807556152346, 0
testing, 92, 0.7028788805007935, -4.913441371917725, 0
training, 93, 0.6854511908122471, -4.9283701624189105, 0
validating, 93, 0.5783543586730957, -4.98925371170044, 0
testing, 93, 0.7032021760940552, -4.913588380813598, 0
training, 94, 0.6869274990899222, -4.928505883898054, 0
validating, 94, 0.581850242614746, -4.989137268066406, 0
testing, 94, 0.7071866512298584, -4.913440322875976, 0
training, 95, 0.691122327532087, -4.9284397397722515, 0
validating, 95, 0.5847510814666748, -4.989122295379639, 0
testing, 95, 0.7105283975601197, -4.913391017913819, 0
training, 96, 0.6933128459112985, -4.928250680650984, 0
validating, 96, 0.5861923217773437, -4.989207458496094, 0
testing, 96, 0.7120559215545654, -4.913404893875122, 0
training, 97, 0.6943145615713937, -4.928329127175467, 0
validating, 97, 0.5870710372924804, -4.989141654968262, 0
testing, 97, 0.7130685806274414, -4.913317108154297, 0
training, 98, 0.6953443356922695, -4.928457709721156, 0
validating, 98, 0.5878456592559814, -4.989259719848633, 0
testing, 98, 0.7138883829116821, -4.913568210601807, 0
training, 99, 0.6964572089059012, -4.928467682429722, 0
validating, 99, 0.5892055988311767, -4.989129638671875, 0
testing, 99, 0.7152528047561646, -4.913438844680786, 0
training, 100, 0.6971951041902814, -4.928603322165353, 0
validating, 100, 0.5894985198974609, -4.989124011993408, 0
testing, 100, 0.7152873992919921, -4.913341426849366, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.702615969521659, 0
validating, -1, 0.0, -4.538453865051269, 0
testing, -1, -2.384185791015625e-08, -4.735364151000977, 0
training, 0, 0.5299583077430725, -7.180157021113804, 0
validating, 0, 0.5378485202789307, -7.046760368347168, 0
testing, 0, 0.5196417689323425, -7.0348138332366945, 0
training, 1, 0.5204124808311462, -6.946837207249232, 0
validating, 1, 0.5071846961975097, -6.5778203964233395, 0
testing, 1, 0.4857997536659241, -6.619239759445191, 0
training, 2, 0.4722850237573896, -6.488847282954625, 0
validating, 2, 0.43875918388366697, -6.028851890563965, 0
testing, 2, 0.4151120543479919, -6.148809337615967, 0
training, 3, 0.4139994297708784, -5.914531135559082, 0
validating, 3, 0.4738534688949585, -5.419104671478271, 0
testing, 3, 0.4120244860649109, -5.667447137832641, 0
training, 4, 0.5126507878303528, -5.44924088886806, 0
validating, 4, 0.9117005825042724, -5.084381866455078, 0
testing, 4, 0.7491869926452637, -5.409927845001221, 0
training, 5, 0.8098994306155614, -5.237525721958705, 0
validating, 5, 1.123665189743042, -4.935059547424316, 0
testing, 5, 0.9300477981567383, -5.287962770462036, 0
training, 6, 0.9604619656290326, -5.135844366891043, 0
validating, 6, 1.4232503175735474, -4.937853813171387, 0
testing, 6, 1.1922666072845458, -5.272860336303711, 0
training, 7, 0.9741196887833732, -5.109986060006278, 0
validating, 7, 1.0927683591842652, -4.884458541870117, 0
testing, 7, 0.9072201371192932, -5.211534738540649, 0
training, 8, 0.8017685907227653, -5.085157312665667, 0
validating, 8, 1.0630539655685425, -4.8972392082214355, 0
testing, 8, 0.8820706367492676, -5.205719947814941, 0
training, 9, 0.802450328213828, -5.089839076995849, 0
validating, 9, 1.0458759546279908, -4.888127422332763, 0
testing, 9, 0.8655766487121582, -5.196784019470215, 0
training, 10, 0.7362624185425894, -5.094233512878418, 0
validating, 10, 0.9371716976165771, -4.91185245513916, 0
testing, 10, 0.7732793092727661, -5.213484001159668, 0
training, 11, 0.7660548533712115, -5.079777867453439, 0
validating, 11, 0.8830264329910278, -4.897023296356201, 0
testing, 11, 0.727150309085846, -5.196370267868042, 0
training, 12, 0.5749611565044948, -5.079353373391288, 0
validating, 12, 0.6375262498855591, -4.9549487113952635, 0
testing, 12, 0.526586365699768, -5.234900379180909, 0
training, 13, 0.5431789210864476, -5.106298841748919, 0
validating, 13, 0.6629473686218261, -4.900698852539063, 0
testing, 13, 0.5458808779716492, -5.203033828735352, 0
training, 14, 0.6590868421963283, -5.066056837354387, 0
validating, 14, 0.9282961130142212, -4.882567024230957, 0
testing, 14, 0.7619587540626526, -5.1764758110046385, 0
training, 15, 0.6695541637284416, -5.070770345415387, 0
validating, 15, 0.7929244041442871, -4.896299648284912, 0
testing, 15, 0.6483871102333069, -5.191413640975952, 0
training, 16, 0.5815157396452767, -5.069666699000767, 0
validating, 16, 0.6007456064224244, -4.894376373291015, 0
testing, 16, 0.4968728542327881, -5.190688943862915, 0
training, 17, 0.5489256262779236, -5.070020689283099, 0
validating, 17, 0.8509296894073486, -4.892159748077392, 0
testing, 17, 0.6957637786865234, -5.18149619102478, 0
training, 18, 0.7192485724176679, -5.057133947099958, 0
validating, 18, 0.9421171903610229, -4.892470645904541, 0
testing, 18, 0.7712743282318115, -5.192502164840699, 0
training, 19, 0.7240222947938102, -5.06216629573277, 0
validating, 19, 0.8044059038162231, -4.900342082977295, 0
testing, 19, 0.6574640035629272, -5.204301404953003, 0
training, 20, 0.6036764911242893, -5.07084413255964, 0
validating, 20, 0.7412463426589966, -4.907095146179199, 0
testing, 20, 0.6058161497116089, -5.202872371673584, 0
training, 21, 0.5774578145572118, -5.061273370470319, 0
validating, 21, 0.7302848815917968, -4.898341083526612, 0
testing, 21, 0.5967261075973511, -5.20476598739624, 0
training, 22, 0.6070404546601432, -5.059758962903704, 0
validating, 22, 0.7579769611358642, -4.908214092254639, 0
testing, 22, 0.6184037566184998, -5.209405899047852, 0
training, 23, 0.6187842862946646, -5.056347751617432, 0
validating, 23, 0.8189327239990234, -4.910428905487061, 0
testing, 23, 0.6683034539222718, -5.215146207809449, 0
training, 24, 0.6852641633578709, -5.055225154331752, 0
validating, 24, 0.8953473806381226, -4.899872303009033, 0
testing, 24, 0.7318458080291748, -5.205347490310669, 0
training, 25, 0.766763198375702, -5.068926811218262, 0
validating, 25, 1.0661859035491943, -4.917507934570312, 0
testing, 25, 0.8771369457244873, -5.230158042907715, 0
training, 26, 0.8383924910000392, -5.063308484213692, 0
validating, 26, 1.0649399280548095, -4.902100276947022, 0
testing, 26, 0.8762145400047302, -5.214393901824951, 0
training, 27, 0.8383423686027527, -5.04831530707223, 0
validating, 27, 1.0682408809661865, -4.897793388366699, 0
testing, 27, 0.87905033826828, -5.211948442459106, 0
training, 28, 0.8402415258543832, -5.039022486550468, 0
validating, 28, 1.045058298110962, -4.893596744537353, 0
testing, 28, 0.8599179983139038, -5.208207654953003, 0
training, 29, 0.7927070566586085, -5.0399449348449705, 0
validating, 29, 0.9663214445114136, -4.894301509857177, 0
testing, 29, 0.7934854626655579, -5.212457370758057, 0
training, 30, 0.7266066466059004, -5.035854639325823, 0
validating, 30, 0.9033133029937744, -4.897897243499756, 0
testing, 30, 0.7399410128593444, -5.215996360778808, 0
training, 31, 0.7125175867761885, -5.033831609998431, 0
validating, 31, 0.9060873508453369, -4.900425720214844, 0
testing, 31, 0.741649079322815, -5.216802263259888, 0
training, 32, 0.723529166834695, -5.035159982953753, 0
validating, 32, 0.9181152582168579, -4.893311882019043, 0
testing, 32, 0.7514439821243286, -5.214186954498291, 0
training, 33, 0.743914064339229, -5.031956018720354, 0
validating, 33, 0.9774352312088013, -4.8940752983093265, 0
testing, 33, 0.801440167427063, -5.215839052200318, 0
training, 34, 0.7762037430490766, -5.030437360491072, 0
validating, 34, 0.9882052421569825, -4.89036750793457, 0
testing, 34, 0.8105471014976502, -5.2148048877716064, 0
training, 35, 0.7756607413291932, -5.026984460013253, 0
validating, 35, 0.9621503829956055, -4.8922810554504395, 0
testing, 35, 0.7888922810554504, -5.213870477676392, 0
training, 36, 0.7362513797623771, -5.022574356624058, 0
validating, 36, 0.9342811584472657, -4.893465995788574, 0
testing, 36, 0.764840281009674, -5.21467399597168, 0
training, 37, 0.726873242855072, -5.020851203373501, 0
validating, 37, 0.9180906772613525, -4.893430900573731, 0
testing, 37, 0.7515838623046875, -5.2153948783874515, 0
training, 38, 0.7313287990433829, -5.017275565011161, 0
validating, 38, 0.9255733728408814, -4.890315818786621, 0
testing, 38, 0.7578794598579407, -5.213143253326416, 0
training, 39, 0.7385351640837533, -5.020482199532645, 0
validating, 39, 0.9428431510925293, -4.890693664550781, 0
testing, 39, 0.7717017889022827, -5.214437055587768, 0
training, 40, 0.7459342394556318, -5.014055510929652, 0
validating, 40, 0.9445844888687134, -4.890878677368164, 0
testing, 40, 0.7730918526649475, -5.214645719528198, 0
training, 41, 0.7496309774262565, -5.01274859564645, 0
validating, 41, 0.9636124610900879, -4.889715766906738, 0
testing, 41, 0.7892086982727051, -5.2136622905731205, 0
training, 42, 0.7737121190343584, -5.014278602600098, 0
validating, 42, 0.9786243677139282, -4.890566062927246, 0
testing, 42, 0.8020275950431823, -5.215321636199951, 0
training, 43, 0.7714765770094735, -5.012282139914376, 0
validating, 43, 0.9709190607070923, -4.89212999343872, 0
testing, 43, 0.7955589771270752, -5.214064311981201, 0
training, 44, 0.7601699437413897, -5.012080533163888, 0
validating, 44, 0.9598025560379029, -4.891832065582276, 0
testing, 44, 0.786196494102478, -5.214053440093994, 0
training, 45, 0.757908056463514, -5.009991632189069, 0
validating, 45, 0.9687545537948609, -4.889987277984619, 0
testing, 45, 0.7938099503517151, -5.216190052032471, 0
training, 46, 0.769398922579629, -5.019880553654262, 0
validating, 46, 0.9719309091567994, -4.892979431152344, 0
testing, 46, 0.7964177608489991, -5.227036809921264, 0
training, 47, 0.7472479905400957, -5.016770839691162, 0
validating, 47, 0.9271012306213379, -4.906230926513672, 0
testing, 47, 0.7590219974517822, -5.234812211990357, 0
training, 48, 0.7230393494878496, -5.019287640707834, 0
validating, 48, 0.9073813438415528, -4.885777854919434, 0
testing, 48, 0.7424822807312011, -5.217646074295044, 0
training, 49, 0.7167598400797163, -5.005963693346296, 0
validating, 49, 0.905729079246521, -4.8816522598266605, 0
testing, 49, 0.7411086201667786, -5.2132487297058105, 0
training, 50, 0.715956495489393, -5.002079241616386, 0
validating, 50, 0.9040567874908447, -4.878697109222412, 0
testing, 50, 0.7397398352622986, -5.209314298629761, 0
training, 51, 0.7143962468419757, -4.999379253387451, 0
validating, 51, 0.9069379091262817, -4.878901672363281, 0
testing, 51, 0.7421621561050415, -5.208876037597657, 0
training, 52, 0.7188942790031433, -4.998138059888567, 0
validating, 52, 0.9106338024139404, -4.879463005065918, 0
testing, 52, 0.7452608227729798, -5.2088032245635985, 0
training, 53, 0.7163835576602391, -4.997398349217006, 0
validating, 53, 0.8946697473526001, -4.878878593444824, 0
testing, 53, 0.7316473841667175, -5.2071287631988525, 0
training, 54, 0.7080050247056143, -4.996450069972447, 0
validating, 54, 0.898647665977478, -4.879458904266357, 0
testing, 54, 0.7349976897239685, -5.207353830337524, 0
training, 55, 0.7127040811947414, -4.996123055049352, 0
validating, 55, 0.9027908563613891, -4.879531764984131, 0
testing, 55, 0.7384735822677613, -5.205717277526856, 0
training, 56, 0.7140662925583976, -4.995056738172258, 0
validating, 56, 0.9052302122116089, -4.87993688583374, 0
testing, 56, 0.7405381321907043, -5.204359149932861, 0
training, 57, 0.7158471771648952, -4.995079980577741, 0
validating, 57, 0.9112360954284668, -4.878964805603028, 0
testing, 57, 0.7458113193511963, -5.2014953136444095, 0
training, 58, 0.7375870960099357, -4.995709460122245, 0
validating, 58, 0.9474570512771606, -4.879980850219726, 0
testing, 58, 0.7765136122703552, -5.2022419452667235, 0
training, 59, 0.7545749749456133, -4.994694001334054, 0
validating, 59, 0.9659632444381714, -4.881160068511963, 0
testing, 59, 0.7921577453613281, -5.199813938140869, 0
training, 60, 0.7636703474181039, -4.993512793949672, 0
validating, 60, 0.9699804544448852, -4.883485412597656, 0
testing, 60, 0.7955597400665283, -5.201285934448242, 0
training, 61, 0.7652145641190665, -4.994522612435477, 0
validating, 61, 0.9709062814712525, -4.8803098678588865, 0
testing, 61, 0.7963555216789245, -5.196479463577271, 0
training, 62, 0.7661244034767151, -4.991829408918108, 0
validating, 62, 0.9745200395584106, -4.879765129089355, 0
testing, 62, 0.7994154810905456, -5.195154523849487, 0
training, 63, 0.770263717855726, -4.990911020551409, 0
validating, 63, 0.9778415441513062, -4.879453182220459, 0
testing, 63, 0.8022296190261841, -5.194640684127807, 0
training, 64, 0.7716237391744342, -4.991306958879743, 0
validating, 64, 0.9799281835556031, -4.880313110351563, 0
testing, 64, 0.8039848804473877, -5.194368314743042, 0
training, 65, 0.7734957371439253, -4.9904715401785715, 0
validating, 65, 0.9817541122436524, -4.880654048919678, 0
testing, 65, 0.8055362701416016, -5.1939493179321286, 0
training, 66, 0.775427976676396, -4.990390368870327, 0
validating, 66, 0.9861148834228516, -4.880261039733886, 0
testing, 66, 0.80923410654068, -5.192773151397705, 0
training, 67, 0.7805249129022871, -4.990509864262172, 0
validating, 67, 0.9941294670104981, -4.881925106048584, 0
testing, 67, 0.8160184144973754, -5.193898487091064, 0
training, 68, 0.7848144616399493, -4.9915656634739465, 0
validating, 68, 0.9992720365524292, -4.881705474853516, 0
testing, 68, 0.8203498959541321, -5.192786836624146, 0
training, 69, 0.7876379915646144, -4.989853259495327, 0
validating, 69, 1.0000490427017212, -4.88068380355835, 0
testing, 69, 0.8210180997848511, -5.190928316116333, 0
training, 70, 0.7883530156952995, -4.989271477290562, 0
validating, 70, 1.0014531373977662, -4.8812483787536625, 0
testing, 70, 0.822219979763031, -5.191154289245605, 0
training, 71, 0.7853430799075536, -4.989532048361642, 0
validating, 71, 0.9940565347671508, -4.881241989135742, 0
testing, 71, 0.8158691048622131, -5.189853477478027, 0
training, 72, 0.7838802048138209, -4.988859462738037, 0
validating, 72, 0.9970735549926758, -4.880784416198731, 0
testing, 72, 0.8183598756790161, -5.189266347885132, 0
training, 73, 0.7856845123427255, -4.988201836177281, 0
validating, 73, 0.9975568294525147, -4.880837631225586, 0
testing, 73, 0.8187662124633789, -5.188837957382202, 0
training, 74, 0.7859471678733826, -4.988042177472796, 0
validating, 74, 0.9977628707885742, -4.880813026428223, 0
testing, 74, 0.8189409494400024, -5.188478612899781, 0
training, 75, 0.7865134051867894, -4.988019629887172, 0
validating, 75, 0.9988438129425049, -4.880949878692627, 0
testing, 75, 0.819862699508667, -5.18816351890564, 0
training, 76, 0.7873602952275958, -4.9883083071027485, 0
validating, 76, 1.0006037473678588, -4.881302452087402, 0
testing, 76, 0.8213605642318725, -5.18809142112732, 0
training, 77, 0.7921055265835353, -4.988707460675921, 0
validating, 77, 1.0084748983383178, -4.881135177612305, 0
testing, 77, 0.8280451416969299, -5.187769222259521, 0
training, 78, 0.7942352107592991, -4.987647492544991, 0
validating, 78, 1.0086041688919067, -4.881484699249268, 0
testing, 78, 0.8281571865081787, -5.187615394592285, 0
training, 79, 0.7957070401736668, -4.98828375680106, 0
validating, 79, 1.0132866382598877, -4.881443786621094, 0
testing, 79, 0.8321401715278626, -5.187064361572266, 0
training, 80, 0.7983258639063154, -4.987914453233992, 0
validating, 80, 1.0142893314361572, -4.88211145401001, 0
testing, 80, 0.8329958200454712, -5.187508869171142, 0
training, 81, 0.800009902885982, -4.98869879586356, 0
validating, 81, 1.0215102910995484, -4.8816427230834964, 0
testing, 81, 0.8392213940620422, -5.186933279037476, 0
training, 82, 0.8049975786890302, -4.9875244140625, 0
validating, 82, 1.0236696481704712, -4.881517028808593, 0
testing, 82, 0.8410847544670105, -5.186311960220337, 0
training, 83, 0.805901096548353, -4.98723246710641, 0
validating, 83, 1.0242055654525757, -4.8817235946655275, 0
testing, 83, 0.8415456056594849, -5.1861598014831545, 0
training, 84, 0.8063523854528155, -4.98731494631086, 0
validating, 84, 1.0249258518218993, -4.881821346282959, 0
testing, 84, 0.8421584248542786, -5.186122274398803, 0
training, 85, 0.8069507922445025, -4.9874136243547715, 0
validating, 85, 1.0255407810211181, -4.881715965270996, 0
testing, 85, 0.8426844716072083, -5.185807800292968, 0
training, 86, 0.8071806754384722, -4.987012822287423, 0
validating, 86, 1.025675320625305, -4.881589317321778, 0
testing, 86, 0.8427993178367614, -5.185423517227173, 0
training, 87, 0.8075081331389291, -4.986886692047119, 0
validating, 87, 1.0265948534011842, -4.881581115722656, 0
testing, 87, 0.8435739994049072, -5.185294246673584, 0
training, 88, 0.8083046555519104, -4.9869139126368935, 0
validating, 88, 1.0280795097351074, -4.882125186920166, 0
testing, 88, 0.8448395967483521, -5.185670661926269, 0
training, 89, 0.8098832249641419, -4.9873640196663995, 0
validating, 89, 1.029588532447815, -4.882234764099121, 0
testing, 89, 0.8461329460144043, -5.185564231872559, 0
training, 90, 0.8102599671908788, -4.986853844778878, 0
validating, 90, 1.0296167373657226, -4.881810569763184, 0
testing, 90, 0.8461576104164124, -5.1849370956420895, 0
training, 91, 0.8103261590003967, -4.986739008767264, 0
validating, 91, 1.029849934577942, -4.881761837005615, 0
testing, 91, 0.846356999874115, -5.1846589088439945, 0
training, 92, 0.8104443533079965, -4.9866510799952914, 0
validating, 92, 1.0299760818481445, -4.8817188262939455, 0
