Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 87, 0.23457551002502441, -1.943698811531067, 0
training, 88, 0.3067499910082136, -1.9500475031988962, 0
validating, 88, 0.4098878145217896, -2.017641806602478, 0
testing, 88, 0.23473535776138305, -1.9435775995254516, 0
training, 89, 0.3067540577479771, -1.9501091480255126, 0
validating, 89, 0.4097820043563843, -2.0178311109542846, 0
testing, 89, 0.23458801507949828, -1.9436044454574586, 0
training, 90, 0.3060605560030256, -1.949877234867641, 0
validating, 90, 0.4087203502655029, -2.0169291257858277, 0
testing, 90, 0.23460907936096193, -1.9439116954803466, 0
training, 91, 0.3055133206503732, -1.9497811794281006, 0
validating, 91, 0.40959014892578127, -2.0175636053085326, 0
testing, 91, 0.23455595970153809, -1.9437331557273865, 0
training, 92, 0.3067418234688895, -1.9500290666307722, 0
validating, 92, 0.409432053565979, -2.017239236831665, 0
testing, 92, 0.2345500111579895, -1.9437887907028197, 0
training, 93, 0.3051743745803833, -1.949903130531311, 0
validating, 93, 0.4080465078353882, -2.0164197206497194, 0
testing, 93, 0.23451926708221435, -1.9443429827690124, 0
training, 94, 0.3058969020843506, -1.9499664340700422, 0
validating, 94, 0.40902488231658934, -2.0171134233474732, 0
testing, 94, 0.23449419736862182, -1.9441068291664123, 0
training, 95, 0.306122933115278, -1.949950759751456, 0
validating, 95, 0.40936827659606934, -2.017273187637329, 0
testing, 95, 0.234481143951416, -1.9440141439437866, 0
training, 96, 0.3063666718346732, -1.9500089066369193, 0
validating, 96, 0.4090393304824829, -2.017038440704346, 0
testing, 96, 0.23455464839935303, -1.944158959388733, 0
training, 97, 0.3058618749891009, -1.9499801806041173, 0
validating, 97, 0.4089113473892212, -2.0169654369354246, 0
testing, 97, 0.23450924158096315, -1.944221067428589, 0
training, 98, 0.3058352845055716, -1.949954833303179, 0
validating, 98, 0.40950627326965333, -2.0172914981842043, 0
testing, 98, 0.2345275402069092, -1.9440527081489563, 0
training, 99, 0.30617547716413224, -1.9499995027269637, 0
validating, 99, 0.4094592809677124, -2.0173317432403564, 0
testing, 99, 0.23456071615219115, -1.9441146850585938, 0
training, 100, 0.3059882368360247, -1.949927067756653, 0
validating, 100, 0.40927283763885497, -2.017089915275574, 0
testing, 100, 0.2345004677772522, -1.944163990020752, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.3635651724679128, 0
validating, -1, 2.384185791015625e-08, -3.262071943283081, 0
testing, -1, -3.5762786865234374e-08, -3.6106539964675903, 0
training, 0, 0.35278618506022863, -4.15556514603751, 0
validating, 0, 0.23739180564880372, -3.975468301773071, 0
testing, 0, 0.45782468318939207, -4.24237813949585, 0
training, 1, 0.29450700112751554, -4.1090912410191125, 0
validating, 1, 0.19449927806854247, -3.9637543201446532, 0
testing, 1, 0.330359423160553, -4.135630083084107, 0
training, 2, 0.2778901764324733, -4.085886975697108, 0
validating, 2, 0.19567563533782958, -3.953910207748413, 0
testing, 2, 0.34245953559875486, -4.139945030212402, 0
training, 3, 0.269831417288099, -4.085159390313285, 0
validating, 3, 0.19468722343444825, -3.970207118988037, 0
testing, 3, 0.3230817556381226, -4.131788206100464, 0
training, 4, 0.27536413158689227, -4.080473743166242, 0
validating, 4, 0.1947261333465576, -3.9566680908203127, 0
testing, 4, 0.3392223119735718, -4.137803244590759, 0
training, 5, 0.2744207773889814, -4.078797742298671, 0
validating, 5, 0.1994678020477295, -3.9460689544677736, 0
testing, 5, 0.36737109422683717, -4.157572197914123, 0
training, 6, 0.2756069472857884, -4.080958475385393, 0
validating, 6, 0.1985410213470459, -3.9519906520843504, 0
testing, 6, 0.34645810127258303, -4.1407880783081055, 0
training, 7, 0.27380763632910593, -4.07843405859811, 0
validating, 7, 0.19621644020080567, -3.9497743129730223, 0
testing, 7, 0.3417038083076477, -4.137440514564514, 0
training, 8, 0.2727012208529881, -4.077312374114991, 0
validating, 8, 0.19682281017303466, -3.952387237548828, 0
testing, 8, 0.3431218981742859, -4.1386830568313595, 0
training, 9, 0.27098292112350464, -4.076362235205514, 0
validating, 9, 0.19650707244873047, -3.955638027191162, 0
testing, 9, 0.33736863136291506, -4.13549427986145, 0
training, 10, 0.26604778936931067, -4.07523741722107, 0
validating, 10, 0.19723691940307617, -3.967866849899292, 0
testing, 10, 0.3285474061965942, -4.131707739830017, 0
training, 11, 0.2739745838301522, -4.072191606249128, 0
validating, 11, 0.19853718280792237, -3.9731985092163087, 0
testing, 11, 0.32338781356811525, -4.131588888168335, 0
training, 12, 0.2689341834613255, -4.071203442982265, 0
validating, 12, 0.2020559787750244, -3.9510443687438963, 0
testing, 12, 0.35611599683761597, -4.143301248550415, 0
training, 13, 0.2760280319622585, -4.075800105503627, 0
validating, 13, 0.19723224639892578, -3.965689277648926, 0
testing, 13, 0.32903194427490234, -4.13358473777771, 0
training, 14, 0.2700237086841038, -4.068427950995309, 0
validating, 14, 0.1978912115097046, -3.9626748085021974, 0
testing, 14, 0.334987211227417, -4.135386323928833, 0
training, 15, 0.2638189264706203, -4.067254618235997, 0
validating, 15, 0.19994783401489258, -3.96455397605896, 0
testing, 15, 0.34003175497055055, -4.137956523895264, 0
training, 16, 0.26955147300447735, -4.060484320776803, 0
validating, 16, 0.20620582103729249, -3.9756245613098145, 0
testing, 16, 0.3405590295791626, -4.135163688659668, 0
training, 17, 0.27040777036121916, -4.059652805328369, 0
validating, 17, 0.20498576164245605, -3.974061679840088, 0
testing, 17, 0.33998947143554686, -4.136340856552124, 0
training, 18, 0.2614133034433637, -4.057189096723284, 0
validating, 18, 0.20638620853424072, -3.9635168075561524, 0
testing, 18, 0.35612704753875735, -4.1430449962615965, 0
training, 19, 0.27400886501584737, -4.056328235353742, 0
validating, 19, 0.20892574787139892, -3.9841947078704836, 0
testing, 19, 0.33593384027481077, -4.136595344543457, 0
training, 20, 0.2622743010520935, -4.056302404403686, 0
validating, 20, 0.21108078956604004, -3.9576096534729004, 0
testing, 20, 0.3726820111274719, -4.152184081077576, 0
training, 21, 0.270251875264304, -4.05657662664141, 0
validating, 21, 0.20787813663482665, -3.9640687465667725, 0
testing, 21, 0.35897642374038696, -4.1461101770401, 0
training, 22, 0.2718466435159956, -4.0531875542231965, 0
validating, 22, 0.2069035530090332, -3.977616786956787, 0
testing, 22, 0.3405238509178162, -4.139981532096863, 0
training, 23, 0.26399928671973094, -4.057353837149484, 0
validating, 23, 0.20866641998291016, -3.9677287578582763, 0
testing, 23, 0.35664833784103395, -4.146929788589477, 0
training, 24, 0.2669583337647574, -4.050743212018694, 0
validating, 24, 0.2136075019836426, -3.9661370754241942, 0
testing, 24, 0.3721391797065735, -4.152018356323242, 0
training, 25, 0.2673366665840149, -4.048504638671875, 0
validating, 25, 0.21208302974700927, -3.96696252822876, 0
testing, 25, 0.3672788977622986, -4.151820254325867, 0
training, 26, 0.26440543276923045, -4.049897187096732, 0
validating, 26, 0.2121100902557373, -3.9766119956970214, 0
testing, 26, 0.3571392297744751, -4.148222875595093, 0
training, 27, 0.27191793748310633, -4.0508031708853585, 0
validating, 27, 0.2141294002532959, -3.9831588745117186, 0
testing, 27, 0.35541499853134156, -4.146194505691528, 0
training, 28, 0.2643018364906311, -4.042908757073539, 0
validating, 28, 0.2146690845489502, -3.9746222496032715, 0
testing, 28, 0.3666614890098572, -4.1529456615448, 0
training, 29, 0.26703746148518154, -4.04040185383388, 0
validating, 29, 0.2152789354324341, -3.9751869201660157, 0
testing, 29, 0.36740790605545043, -4.153991460800171, 0
training, 30, 0.26627737283706665, -4.041417905262539, 0
validating, 30, 0.21611506938934327, -3.9736783027648928, 0
testing, 30, 0.3727636456489563, -4.157309484481812, 0
training, 31, 0.2675246800695147, -4.038827691759382, 0
validating, 31, 0.21671640872955322, -3.975405788421631, 0
testing, 31, 0.3715276479721069, -4.156399846076965, 0
training, 32, 0.2660429835319519, -4.040987832205636, 0
validating, 32, 0.21797842979431153, -3.972911310195923, 0
testing, 32, 0.37787866592407227, -4.159700512886047, 0
training, 33, 0.26798468828201294, -4.038549736567906, 0
validating, 33, 0.2182328462600708, -3.977794075012207, 0
testing, 33, 0.3744536995887756, -4.158853125572205, 0
training, 34, 0.2629139372280666, -4.036771052224296, 0
validating, 34, 0.22003374099731446, -3.9790921211242676, 0
testing, 34, 0.3769527912139893, -4.159930944442749, 0
training, 35, 0.2682787333215986, -4.0371772561754495, 0
validating, 35, 0.2196868896484375, -3.982394981384277, 0
testing, 35, 0.37509225606918334, -4.15988450050354, 0
training, 36, 0.26786773715700424, -4.036738123212542, 0
validating, 36, 0.21801676750183105, -3.985186290740967, 0
testing, 36, 0.3662782311439514, -4.157004570960998, 0
training, 37, 0.26314412014825006, -4.03517620904105, 0
validating, 37, 0.2232269287109375, -3.981635093688965, 0
testing, 37, 0.3833614230155945, -4.1647501468658445, 0
training, 38, 0.26479867015566144, -4.032980258124216, 0
validating, 38, 0.22203631401062013, -3.9830378532409667, 0
testing, 38, 0.3792839527130127, -4.160884928703308, 0
training, 39, 0.2639501588685172, -4.031495087487357, 0
validating, 39, 0.22266545295715331, -3.981330633163452, 0
testing, 39, 0.3832259178161621, -4.163458204269409, 0
training, 40, 0.2642993126596723, -4.031730481556484, 0
validating, 40, 0.22150354385375975, -3.9801450252532957, 0
testing, 40, 0.38153340816497805, -4.162013578414917, 0
training, 41, 0.26155282940183366, -4.031617103304182, 0
validating, 41, 0.22142159938812256, -3.9786688804626467, 0
testing, 41, 0.3834936499595642, -4.163749694824219, 0
training, 42, 0.2634656752858843, -4.030952726091657, 0
validating, 42, 0.22308611869812012, -3.9796149730682373, 0
testing, 42, 0.3867429614067078, -4.165055584907532, 0
training, 43, 0.26481744050979616, -4.030541242871966, 0
validating, 43, 0.22415509223937988, -3.980844020843506, 0
testing, 43, 0.38790446519851685, -4.166305589675903, 0
training, 44, 0.26281479256493706, -4.029766293934413, 0
validating, 44, 0.22240586280822755, -3.982909393310547, 0
testing, 44, 0.3820563077926636, -4.163011598587036, 0
training, 45, 0.2607652919633048, -4.029109512056623, 0
validating, 45, 0.22220442295074463, -3.982423257827759, 0
testing, 45, 0.3822200417518616, -4.163141059875488, 0
training, 46, 0.2647434932844979, -4.0288479668753485, 0
validating, 46, 0.2223757028579712, -3.9817967414855957, 0
testing, 46, 0.3837843418121338, -4.163436675071717, 0
training, 47, 0.2613130177770342, -4.029123783111572, 0
validating, 47, 0.22268853187561036, -3.9801708221435548, 0
testing, 47, 0.3865584969520569, -4.164429640769958, 0
training, 48, 0.26240322419575285, -4.027147660936628, 0
validating, 48, 0.22289087772369384, -3.9848377227783205, 0
testing, 48, 0.3823676943778992, -4.163102149963379, 0
training, 49, 0.2609547666140965, -4.0278251852308005, 0
validating, 49, 0.22406694889068604, -3.983092927932739, 0
testing, 49, 0.3867956519126892, -4.165622806549072, 0
training, 50, 0.26237460034234183, -4.026766763414655, 0
validating, 50, 0.22373015880584718, -3.9850918292999267, 0
testing, 50, 0.38416836261749265, -4.164466476440429, 0
training, 51, 0.26108144521713256, -4.026959344318935, 0
validating, 51, 0.22426388263702393, -3.9834874629974366, 0
testing, 51, 0.3871193528175354, -4.165866446495056, 0
training, 52, 0.26230071783065795, -4.026344755717687, 0
validating, 52, 0.2238467216491699, -3.983637237548828, 0
testing, 52, 0.386320698261261, -4.165406942367554, 0
training, 53, 0.26065718957356043, -4.026519618715558, 0
validating, 53, 0.22324707508087158, -3.9832365036010744, 0
testing, 53, 0.3855040788650513, -4.1652644872665405, 0
training, 54, 0.2613771319389343, -4.026253427777972, 0
validating, 54, 0.22383012771606445, -3.984365129470825, 0
testing, 54, 0.3864246606826782, -4.165660572052002, 0
training, 55, 0.26208616154534475, -4.026133918762207, 0
validating, 55, 0.22370498180389403, -3.9826756000518797, 0
testing, 55, 0.3875497579574585, -4.16594877243042, 0
training, 56, 0.2615242225783212, -4.025667885371617, 0
validating, 56, 0.22371106147766112, -3.9826369762420653, 0
testing, 56, 0.3878078818321228, -4.166514492034912, 0
training, 57, 0.26141565356935775, -4.025964668818882, 0
validating, 57, 0.22342586517333984, -3.9842668056488035, 0
testing, 57, 0.3860080361366272, -4.165522933006287, 0
training, 58, 0.2608906626701355, -4.025272594179426, 0
validating, 58, 0.22429308891296387, -3.98324933052063, 0
testing, 58, 0.3893697619438171, -4.167503905296326, 0
training, 59, 0.2625604850905282, -4.025201123101371, 0
validating, 59, 0.22297313213348388, -3.980876922607422, 0
testing, 59, 0.38902672529220583, -4.16660578250885, 0
training, 60, 0.25992057834352766, -4.025215782438006, 0
validating, 60, 0.22249631881713866, -3.9831934928894044, 0
testing, 60, 0.38590359687805176, -4.165232491493225, 0
training, 61, 0.2604253240994045, -4.024725151062012, 0
validating, 61, 0.2227005958557129, -3.9820128440856934, 0
testing, 61, 0.38788479566574097, -4.166209721565247, 0
training, 62, 0.2607006294386727, -4.024834033421108, 0
validating, 62, 0.2227381467819214, -3.982331323623657, 0
testing, 62, 0.3877012848854065, -4.166008710861206, 0
training, 63, 0.26089925595692226, -4.024649184090751, 0
validating, 63, 0.22269079685211182, -3.9829351902008057, 0
testing, 63, 0.38713937997817993, -4.165849184989929, 0
training, 64, 0.26097347225461687, -4.024856887544904, 0
validating, 64, 0.22291784286499022, -3.982293796539307, 0
testing, 64, 0.3884837031364441, -4.166669464111328, 0
training, 65, 0.2598853639193944, -4.024527290889195, 0
validating, 65, 0.22259883880615233, -3.9831916809082033, 0
testing, 65, 0.386938214302063, -4.1658811330795285, 0
training, 66, 0.2598133717264448, -4.024689987727574, 0
validating, 66, 0.22296838760375975, -3.9826972484588623, 0
testing, 66, 0.3882825613021851, -4.1666344165802, 0
training, 67, 0.2605898908206395, -4.024318613324847, 0
validating, 67, 0.22311778068542482, -3.983263540267944, 0
testing, 67, 0.38827918767929076, -4.166742062568664, 0
training, 68, 0.26090864964893884, -4.0241148403712685, 0
validating, 68, 0.2237299680709839, -3.982692003250122, 0
testing, 68, 0.39045354127883913, -4.167694044113159, 0
training, 69, 0.2604424663952419, -4.024290391377041, 0
validating, 69, 0.22302570343017578, -3.982892370223999, 0
testing, 69, 0.388687527179718, -4.1668357133865355, 0
training, 70, 0.2607086709567479, -4.023798383985247, 0
validating, 70, 0.2234717845916748, -3.982996129989624, 0
testing, 70, 0.38979127407073977, -4.1673266887664795, 0
training, 71, 0.2600977403776986, -4.0237071922847205, 0
validating, 71, 0.2230363130569458, -3.984130334854126, 0
testing, 71, 0.38774350881576536, -4.166442608833313, 0
training, 72, 0.2598784668104989, -4.023574910845075, 0
validating, 72, 0.22344679832458497, -3.9839807987213134, 0
testing, 72, 0.38897777795791627, -4.167225480079651, 0
training, 73, 0.2598562121391296, -4.023796040671212, 0
validating, 73, 0.22334954738616944, -3.984234857559204, 0
testing, 73, 0.38857786655426024, -4.167031288146973, 0
training, 74, 0.2602061424936567, -4.023562690189906, 0
validating, 74, 0.22355289459228517, -3.9839382648468016, 0
testing, 74, 0.3893397212028503, -4.167440605163574, 0
training, 75, 0.2604877693312509, -4.0233480249132425, 0
validating, 75, 0.22363417148590087, -3.9837841033935546, 0
testing, 75, 0.3897250175476074, -4.167646336555481, 0
training, 76, 0.26039731672831945, -4.023297187260219, 0
validating, 76, 0.22363729476928712, -3.9837735176086424, 0
testing, 76, 0.3898021221160889, -4.16764554977417, 0
training, 77, 0.26023189851215905, -4.023512744903565, 0
validating, 77, 0.22372729778289796, -3.9836942672729494, 0
testing, 77, 0.39012913703918456, -4.167877149581909, 0
training, 78, 0.26045623336519513, -4.023274789537703, 0
validating, 78, 0.22361223697662352, -3.9839423656463624, 0
testing, 78, 0.3897187948226929, -4.1675902843475345, 0
training, 79, 0.2598824381828308, -4.02331657409668, 0
validating, 79, 0.22341623306274414, -3.9846431732177736, 0
testing, 79, 0.3886027097702026, -4.167059826850891, 0
training, 80, 0.2603332264082772, -4.023188822610038, 0
validating, 80, 0.22387027740478516, -3.9838550090789795, 0
testing, 80, 0.39054388999938966, -4.168044853210449, 0
training, 81, 0.2602301614625113, -4.023128230231149, 0
validating, 81, 0.2236314058303833, -3.9846041679382322, 0
testing, 81, 0.38928288221359253, -4.167493462562561, 0
training, 82, 0.2600094028881618, -4.0230844225202285, 0
validating, 82, 0.22383224964141846, -3.9843287467956543, 0
testing, 82, 0.39009366035461424, -4.1679332733154295, 0
training, 83, 0.2601991057395935, -4.022896024159023, 0
validating, 83, 0.22383463382720947, -3.9844086170196533, 0
testing, 83, 0.39002830982208253, -4.1679706335067745, 0
training, 84, 0.2602713125092643, -4.02287951878139, 0
validating, 84, 0.22396667003631593, -3.984367513656616, 0
testing, 84, 0.3904549956321716, -4.1682034730911255, 0
training, 85, 0.2603270104953221, -4.022811072213309, 0
validating, 85, 0.22395355701446534, -3.9846323013305662, 0
testing, 85, 0.390205454826355, -4.168118524551391, 0
training, 86, 0.26011954205376764, -4.022864144189017, 0
validating, 86, 0.22385032176971437, -3.984765625, 0
testing, 86, 0.38992769718170167, -4.167977976799011, 0
training, 87, 0.2601532850946699, -4.022827986308506, 0
validating, 87, 0.22393712997436524, -3.9845588207244873, 0
testing, 87, 0.3902943253517151, -4.168169760704041, 0
training, 88, 0.2602815202304295, -4.02274511882237, 0
validating, 88, 0.22400474548339844, -3.9846919059753416, 0
testing, 88, 0.3904466152191162, -4.168290805816651, 0
training, 89, 0.26030929599489483, -4.022713211604527, 0
validating, 89, 0.22397401332855224, -3.98466215133667, 0
testing, 89, 0.3903863191604614, -4.1682685852050785, 0
training, 90, 0.260042553288596, -4.022725261960711, 0
validating, 90, 0.22386717796325684, -3.9850244998931883, 0
testing, 90, 0.3898197412490845, -4.168073892593384, 0
training, 91, 0.2601318785122463, -4.022684737614223, 0
validating, 91, 0.223990535736084, -3.984889030456543, 0
testing, 91, 0.3903238773345947, -4.16829195022583, 0
training, 92, 0.26009645632335116, -4.022656488418579, 0
validating, 92, 0.22398781776428223, -3.9850327491760256, 0
testing, 92, 0.3902468681335449, -4.168260955810547, 0
training, 93, 0.26024000814982823, -4.022693204879761, 0
validating, 93, 0.22398481369018555, -3.985061693191528, 0
testing, 93, 0.3902179956436157, -4.168231344223022, 0
training, 94, 0.2599838137626648, -4.022619342803955, 0
validating, 94, 0.22395107746124268, -3.9852314949035645, 0
testing, 94, 0.38994752168655394, -4.168041133880616, 0
training, 95, 0.25994718585695537, -4.022590398788452, 0
validating, 95, 0.22402002811431884, -3.985143613815308, 0
testing, 95, 0.3902543902397156, -4.168363094329834, 0
training, 96, 0.26005553347723825, -4.022545201437814, 0
validating, 96, 0.22405836582183838, -3.9851512908935547, 0
testing, 96, 0.39036853313446046, -4.168438577651978, 0
training, 97, 0.26002765553338186, -4.022545848573957, 0
validating, 97, 0.22404179573059083, -3.985179328918457, 0
testing, 97, 0.3903424382209778, -4.168422031402588, 0
training, 98, 0.26003729104995726, -4.022547694614955, 0
validating, 98, 0.22401316165924073, -3.9852046012878417, 0
testing, 98, 0.39021304845809934, -4.168281102180481, 0
training, 99, 0.2601373314857483, -4.022542606081282, 0
validating, 99, 0.22411801815032958, -3.9850895404815674, 0
testing, 99, 0.3906505465507507, -4.168596696853638, 0
training, 100, 0.2601272600037711, -4.022485188075474, 0
validating, 100, 0.22410666942596436, -3.985100746154785, 0
testing, 100, 0.3906083345413208, -4.16850061416626, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5544847760881695e-08, -2.642392703465053, 0
validating, -1, 2.384185791015625e-08, -2.7480289936065674, 0
testing, -1, 1.7881393432617187e-08, -2.535917580127716, 0
training, 0, 0.27997739485331946, -3.0832326412200928, 0
validating, 0, 0.2750712752342224, -3.067277431488037, 0
testing, 0, 0.2824572741985321, -3.1868310451507567, 0
training, 1, 0.19523970569883073, -3.021131576810564, 0
validating, 1, 0.1430267333984375, -2.9729504108428957, 0
testing, 1, 0.18903796076774598, -3.0950841665267945, 0
training, 2, 0.14531584807804654, -2.974221508843558, 0
validating, 2, 0.14864481687545777, -2.9721093654632567, 0
testing, 2, 0.187805837392807, -3.0817715644836428, 0
training, 3, 0.1439425621713911, -2.9690600327083043, 0
validating, 3, 0.15260461568832398, -2.974146604537964, 0
testing, 3, 0.1887720286846161, -3.0756319522857667, 0
training, 4, 0.14148893696921214, -2.9672644002096993, 0
validating, 4, 0.15242364406585693, -2.975051021575928, 0
testing, 4, 0.18750187158584594, -3.079649567604065, 0
training, 5, 0.1404054045677185, -2.964235373905727, 0
validating, 5, 0.15978094339370727, -2.988742446899414, 0
testing, 5, 0.18862762451171874, -3.054979753494263, 0
training, 6, 0.14124141080038888, -2.9616952214922225, 0
validating, 6, 0.15933905839920043, -2.9891145706176756, 0
testing, 6, 0.1878765642642975, -3.067598819732666, 0
training, 7, 0.14113970824650357, -2.96102865082877, 0
validating, 7, 0.1578754425048828, -2.9820922374725343, 0
testing, 7, 0.18408239483833314, -3.0812041044235228, 0
training, 8, 0.14008508239473616, -2.957126705987113, 0
validating, 8, 0.16278541088104248, -2.992268991470337, 0
testing, 8, 0.18697171211242675, -3.061963939666748, 0
training, 9, 0.14028181348528182, -2.9571737561907088, 0
validating, 9, 0.1609668493270874, -2.9839776515960694, 0
testing, 9, 0.18417404294013978, -3.0786070346832277, 0
training, 10, 0.1401259183883667, -2.954790462766375, 0
validating, 10, 0.16243548393249513, -2.9853490352630616, 0
testing, 10, 0.18572621345520018, -3.0816030740737914, 0
training, 11, 0.1406838996069772, -2.958292967932565, 0
validating, 11, 0.16746901273727416, -2.9956095695495604, 0
testing, 11, 0.18962832689285278, -3.059004068374634, 0
training, 12, 0.13940057243619647, -2.9379253796168734, 0
validating, 12, 0.14883108139038087, -2.9790686130523683, 0
testing, 12, 0.17649328112602233, -3.0949357748031616, 0
training, 13, 0.1382474592753819, -2.950487130028861, 0
validating, 13, 0.16475765705108641, -2.9942211627960207, 0
testing, 13, 0.18461447954177856, -3.055656623840332, 0
training, 14, 0.1393621666090829, -2.953266647883824, 0
validating, 14, 0.15444560050964357, -2.9794046878814697, 0
testing, 14, 0.17944769263267518, -3.088969850540161, 0
training, 15, 0.140867166859763, -2.949573864255633, 0
validating, 15, 0.1530696392059326, -2.9799445629119874, 0
testing, 15, 0.17742154598236085, -3.08880352973938, 0
training, 16, 0.13833258662905012, -2.9492109639304025, 0
validating, 16, 0.15581389665603637, -2.979252481460571, 0
testing, 16, 0.18041264414787292, -3.0855114221572877, 0
training, 17, 0.1381370152745928, -2.947299473626273, 0
validating, 17, 0.15503354072570802, -2.9792507171630858, 0
testing, 17, 0.17987478375434876, -3.086964821815491, 0
training, 18, 0.1379831756864275, -2.946644524165562, 0
validating, 18, 0.1529099941253662, -2.9779608249664307, 0
testing, 18, 0.17860493063926697, -3.089937520027161, 0
training, 19, 0.1375271473612104, -2.9470023632049562, 0
validating, 19, 0.1555281400680542, -2.9791168689727785, 0
testing, 19, 0.17951807379722595, -3.086205172538757, 0
training, 20, 0.1375760350908552, -2.940705796650478, 0
validating, 20, 0.15227736234664918, -2.9778082370758057, 0
testing, 20, 0.17802714109420775, -3.0912821531295775, 0
training, 21, 0.13780806745801652, -2.9466316359383717, 0
validating, 21, 0.15607712268829346, -2.979258108139038, 0
testing, 21, 0.179607355594635, -3.0849228620529177, 0
training, 22, 0.13780567135129657, -2.9433073248182025, 0
validating, 22, 0.14946726560592652, -2.977326250076294, 0
testing, 22, 0.1757091462612152, -3.09019615650177, 0
training, 23, 0.13799681152616228, -2.947645173754011, 0
validating, 23, 0.1564166307449341, -2.9787924766540526, 0
testing, 23, 0.180939120054245, -3.0786675214767456, 0
training, 24, 0.1383483614240374, -2.944364254815238, 0
validating, 24, 0.1502143621444702, -2.977197551727295, 0
testing, 24, 0.1769229292869568, -3.093801999092102, 0
training, 25, 0.1369787131037031, -2.941060617991856, 0
validating, 25, 0.15229601860046388, -2.9774842739105223, 0
testing, 25, 0.1782886803150177, -3.08917441368103, 0
training, 26, 0.13647840533937727, -2.9431814057486396, 0
validating, 26, 0.15119854211807252, -2.976858711242676, 0
testing, 26, 0.17776249647140502, -3.0904123067855833, 0
training, 27, 0.13671855585915701, -2.937168666294643, 0
validating, 27, 0.1503669023513794, -2.976930046081543, 0
testing, 27, 0.17775590419769288, -3.092164421081543, 0
training, 28, 0.13639088869094848, -2.940562391281128, 0
validating, 28, 0.15183892250061035, -2.977161693572998, 0
testing, 28, 0.1783656358718872, -3.0898609161376953, 0
training, 29, 0.13625588587352208, -2.9422578198569163, 0
validating, 29, 0.15063439607620238, -2.9767802238464354, 0
testing, 29, 0.17822582721710206, -3.0917503595352174, 0
training, 30, 0.1358168567929949, -2.9329348836626323, 0
validating, 30, 0.1494921326637268, -2.9768924713134766, 0
testing, 30, 0.1767752468585968, -3.0937070846557617, 0
training, 31, 0.13724809714726038, -2.9419205597468783, 0
validating, 31, 0.14832563400268556, -2.9765119552612305, 0
testing, 31, 0.17650386095046997, -3.0956868648529055, 0
training, 32, 0.1357003331184387, -2.9408174106052942, 0
validating, 32, 0.15128982067108154, -2.976552057266235, 0
testing, 32, 0.1786779820919037, -3.084780383110046, 0
training, 33, 0.13665291922433034, -2.9401913029806956, 0
validating, 33, 0.1493619918823242, -2.9765555381774904, 0
testing, 33, 0.17711783647537233, -3.0939969539642336, 0
training, 34, 0.13583810329437257, -2.9329235894339427, 0
validating, 34, 0.14807940721511842, -2.9762518882751463, 0
testing, 34, 0.17677990198135377, -3.0957470178604125, 0
training, 35, 0.1356132916041783, -2.9396969522748675, 0
validating, 35, 0.14783648252487183, -2.97605242729187, 0
testing, 35, 0.1765706479549408, -3.096111845970154, 0
training, 36, 0.13593522821153914, -2.9336991378239223, 0
validating, 36, 0.14866440296173095, -2.9759142875671385, 0
testing, 36, 0.17723066210746766, -3.0934828519821167, 0
training, 37, 0.13555820158549717, -2.941680656160627, 0
validating, 37, 0.14775933027267457, -2.9758553504943848, 0
testing, 37, 0.17655874490737916, -3.095227026939392, 0
training, 38, 0.13568170411246164, -2.9291984626225065, 0
validating, 38, 0.14944831132888795, -2.9757759094238283, 0
testing, 38, 0.17797483801841735, -3.088026452064514, 0
training, 39, 0.1355390191078186, -2.9366863114493236, 0
validating, 39, 0.1486377716064453, -2.9758555412292482, 0
testing, 39, 0.17723765969276428, -3.0934503078460693, 0
training, 40, 0.13586962223052979, -2.935964638846261, 0
validating, 40, 0.14843827486038208, -2.9758628368377686, 0
testing, 40, 0.17716482877731324, -3.0935842037200927, 0
training, 41, 0.13561022451945715, -2.9339461054120743, 0
validating, 41, 0.1486395239830017, -2.97555251121521, 0
testing, 41, 0.17746369242668153, -3.088632273674011, 0
training, 42, 0.13517522641590662, -2.9361537660871235, 0
validating, 42, 0.148063063621521, -2.9757012367248534, 0
testing, 42, 0.17722958326339722, -3.0938352584838866, 0
training, 43, 0.1352501426424299, -2.9333087716783797, 0
validating, 43, 0.14922040700912476, -2.975663089752197, 0
testing, 43, 0.17809269428253174, -3.0880646228790285, 0
training, 44, 0.1353623696735927, -2.9266635349818637, 0
validating, 44, 0.1473371148109436, -2.975549840927124, 0
testing, 44, 0.17707828283309937, -3.095406436920166, 0
training, 45, 0.13531654732567924, -2.9371308871677946, 0
validating, 45, 0.14776555299758912, -2.975440263748169, 0
testing, 45, 0.17748913764953614, -3.090696382522583, 0
training, 46, 0.13504554544176375, -2.931004967008318, 0
validating, 46, 0.14783246517181398, -2.975422191619873, 0
testing, 46, 0.17760348916053773, -3.090344786643982, 0
training, 47, 0.13502266577311925, -2.9305760451725553, 0
validating, 47, 0.1476000189781189, -2.975493001937866, 0
testing, 47, 0.1774462044239044, -3.090996599197388, 0
training, 48, 0.13493315832955496, -2.932823964527675, 0
validating, 48, 0.1472860336303711, -2.9754467964172364, 0
