Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.20595222456114634, -4.86156142098563, 0.0
validating, 17, 0.29594587087631224, -4.991558456420899, 0.0
testing, 17, 0.2341053605079651, -4.898098754882812, 0.0
training, 18, 0.20441107494490487, -4.863421562739781, 0.0
validating, 18, 0.296793794631958, -4.997582244873047, 0.0
testing, 18, 0.22644044756889342, -4.89473671913147, 0.0
training, 19, 0.20345610295023236, -4.860155991145542, 0.0
validating, 19, 0.2953502655029297, -4.997363567352295, 0.0
testing, 19, 0.22437843680381775, -4.894148921966552, 0.0
training, 20, 0.20236994794436863, -4.857685198102678, 0.0
validating, 20, 0.29632402658462526, -4.99175796508789, 0.0
testing, 20, 0.22921661138534546, -4.895657253265381, 0.0
training, 21, 0.20281698959214348, -4.857642296382359, 0.0
validating, 21, 0.2945972323417664, -4.993268585205078, 0.0
testing, 21, 0.22691817283630372, -4.895633697509766, 0.0
training, 22, 0.20224642327853612, -4.856223801204137, 0.0
validating, 22, 0.296298611164093, -4.987436008453369, 0.0
testing, 22, 0.2303018629550934, -4.896864318847657, 0.0
training, 23, 0.20004621318408422, -4.852448490687779, 0.0
validating, 23, 0.2916974663734436, -4.988072776794434, 0.0
testing, 23, 0.22198984622955323, -4.8960517883300785, 0.0
training, 24, 0.19854638661657062, -4.850021144321986, 0.0
validating, 24, 0.29537845849990846, -4.984499454498291, 0.0
testing, 24, 0.22904713153839112, -4.8959856033325195, 0.0
training, 25, 0.1994490018912724, -4.8481612886701315, 0.0
validating, 25, 0.29355388879776, -4.984114170074463, 0.0
testing, 25, 0.22577508687973022, -4.895330572128296, 0.0
training, 26, 0.19854514513696944, -4.846597685132708, 0.0
validating, 26, 0.29256983995437624, -4.9806358337402346, 0.0
testing, 26, 0.22805806398391723, -4.897245121002197, 0.0
training, 27, 0.19858264327049255, -4.845041629246303, 0.0
validating, 27, 0.29371328353881837, -4.980103015899658, 0.0
testing, 27, 0.22876136898994445, -4.896365213394165, 0.0
training, 28, 0.1979119871343885, -4.846280833653041, 0.0
validating, 28, 0.2921141028404236, -4.979770565032959, 0.0
testing, 28, 0.2260723352432251, -4.895492219924927, 0.0
training, 29, 0.19609515752111162, -4.844501427241734, 0.0
validating, 29, 0.2938154935836792, -4.983259677886963, 0.0
testing, 29, 0.22441813945770264, -4.895369338989258, 0.0
training, 30, 0.19512608647346497, -4.843793828146798, 0.0
validating, 30, 0.290962278842926, -4.981924152374267, 0.0
testing, 30, 0.2219572126865387, -4.895269155502319, 0.0
training, 31, 0.19417516929762704, -4.84366888318743, 0.0
validating, 31, 0.2895490050315857, -4.979529666900635, 0.0
testing, 31, 0.22259350419044494, -4.895574998855591, 0.0
training, 32, 0.19472302964755467, -4.8419143540518625, 0.0
validating, 32, 0.29030212163925173, -4.977825069427491, 0.0
testing, 32, 0.22539443373680115, -4.896293973922729, 0.0
training, 33, 0.19367254717009408, -4.840393420628139, 0.0
validating, 33, 0.2882389187812805, -4.974009799957275, 0.0
testing, 33, 0.22560997009277345, -4.898185396194458, 0.0
training, 34, 0.19509451644761222, -4.838846642630441, 0.0
validating, 34, 0.2887754440307617, -4.971845626831055, 0.0
testing, 34, 0.22774186134338378, -4.898274898529053, 0.0
training, 35, 0.1950254261493683, -4.837818036760603, 0.0
validating, 35, 0.2949125051498413, -4.975605773925781, 0.0
testing, 35, 0.23564498424530028, -4.900455188751221, 0.0
training, 36, 0.1961920610495976, -4.8372478076389855, 0.0
validating, 36, 0.29262423515319824, -4.972359943389892, 0.0
testing, 36, 0.23205053806304932, -4.900094985961914, 0.0
training, 37, 0.19330146057265146, -4.83537814276559, 0.0
validating, 37, 0.28820438385009767, -4.9699602127075195, 0.0
testing, 37, 0.22725234627723695, -4.900443506240845, 0.0
training, 38, 0.1935197617326464, -4.835526575360979, 0.0
validating, 38, 0.2894757747650146, -4.969840812683105, 0.0
testing, 38, 0.23147928714752197, -4.902010869979859, 0.0
training, 39, 0.19304809825760977, -4.8342948913574215, 0.0
validating, 39, 0.28834242820739747, -4.969113445281982, 0.0
testing, 39, 0.22979919910430907, -4.902760553359985, 0.0
training, 40, 0.19250823855400084, -4.834851155962263, 0.0
validating, 40, 0.28995025157928467, -4.971676921844482, 0.0
testing, 40, 0.23246527910232545, -4.902834558486939, 0.0
training, 41, 0.19133017318589346, -4.833526720319475, 0.0
validating, 41, 0.29035426378250123, -4.970984649658203, 0.0
testing, 41, 0.23382222652435303, -4.904551267623901, 0.0
training, 42, 0.19178519334111896, -4.832431874956403, 0.0
validating, 42, 0.2888808250427246, -4.971963500976562, 0.0
testing, 42, 0.2301094114780426, -4.903911066055298, 0.0
training, 43, 0.190249559709004, -4.831902326856341, 0.0
validating, 43, 0.2897301435470581, -4.973366832733154, 0.0
testing, 43, 0.2323001205921173, -4.904696893692017, 0.0
training, 44, 0.18925184777804782, -4.832117475782122, 0.0
validating, 44, 0.29137582778930665, -4.977212619781494, 0.0
testing, 44, 0.23064664006233215, -4.903028249740601, 0.0
training, 45, 0.19004120400973729, -4.832908684866769, 0.0
validating, 45, 0.2890565037727356, -4.97748966217041, 0.0
testing, 45, 0.22396143078804015, -4.90509443283081, 0.0
training, 46, 0.18703387209347316, -4.831401770455496, 0.0
validating, 46, 0.28998438119888303, -4.977461814880371, 0.0
testing, 46, 0.2283890128135681, -4.903823280334473, 0.0
training, 47, 0.1877892860344478, -4.830661814553397, 0.0
validating, 47, 0.2875985026359558, -4.971505832672119, 0.0
testing, 47, 0.2310604929924011, -4.906922483444214, 0.0
training, 48, 0.18779332893235343, -4.82877129146031, 0.0
validating, 48, 0.2887581467628479, -4.97038631439209, 0.0
testing, 48, 0.23269880414009095, -4.90792670249939, 0.0
training, 49, 0.1870319357940129, -4.8278444971357075, 0.0
validating, 49, 0.28664546012878417, -4.969237804412842, 0.0
testing, 49, 0.2324859917163849, -4.9094507694244385, 0.0
training, 50, 0.18784639239311218, -4.827582958766392, 0.0
validating, 50, 0.2879599928855896, -4.973566913604737, 0.0
testing, 50, 0.2311638355255127, -4.909625005722046, 0.0
training, 51, 0.1868565125124795, -4.827573449271066, 0.0
validating, 51, 0.28717794418334963, -4.969048309326172, 0.0
testing, 51, 0.2345922827720642, -4.910618448257447, 0.0
training, 52, 0.18644484196390423, -4.825898238590786, 0.0
validating, 52, 0.287415599822998, -4.972441864013672, 0.0
testing, 52, 0.23329128623008727, -4.909396839141846, 0.0
training, 53, 0.18681713938713074, -4.825503172193255, 0.0
validating, 53, 0.2848474383354187, -4.96684160232544, 0.0
testing, 53, 0.23279518485069275, -4.912543153762817, 0.0
training, 54, 0.18588622723306927, -4.824966403416225, 0.0
validating, 54, 0.2856534481048584, -4.96755542755127, 0.0
testing, 54, 0.23390883803367615, -4.912837886810303, 0.0
training, 55, 0.1856520644256047, -4.82440983908517, 0.0
validating, 55, 0.28599584102630615, -4.96825590133667, 0.0
testing, 55, 0.23448018431663514, -4.91241455078125, 0.0
training, 56, 0.18580812300954547, -4.824332986559186, 0.0
validating, 56, 0.28659299612045286, -4.970079708099365, 0.0
testing, 56, 0.2333004891872406, -4.91148567199707, 0.0
training, 57, 0.18541659712791442, -4.824159622192383, 0.0
validating, 57, 0.28485970497131347, -4.9681624412536625, 0.0
testing, 57, 0.2314969778060913, -4.912148380279541, 0.0
training, 58, 0.1856551808970315, -4.823060553414481, 0.0
validating, 58, 0.28261369466781616, -4.961322784423828, 0.0
testing, 58, 0.2337750494480133, -4.914829206466675, 0.0
training, 59, 0.18638672402926854, -4.822189085824149, 0.0
validating, 59, 0.28286659717559814, -4.961781120300293, 0.0
testing, 59, 0.23504343628883362, -4.916162014007568, 0.0
training, 60, 0.18694719672203064, -4.821958582741874, 0.0
validating, 60, 0.2830707311630249, -4.961635971069336, 0.0
testing, 60, 0.23666340112686157, -4.91699333190918, 0.0
training, 61, 0.18565552149500167, -4.821258013589041, 0.0
validating, 61, 0.2816471576690674, -4.9623819351196286, 0.0
testing, 61, 0.23152434825897217, -4.91720142364502, 0.0
training, 62, 0.1853267422744206, -4.82183243887765, 0.0
validating, 62, 0.2797335147857666, -4.959490871429443, 0.0
testing, 62, 0.23073559999465942, -4.919752168655395, 0.0
training, 63, 0.18475261330604553, -4.8211460794721335, 0.0
validating, 63, 0.28359432220458985, -4.965841007232666, 0.0
testing, 63, 0.2346923291683197, -4.916368770599365, 0.0
training, 64, 0.18485246811594283, -4.821189103807722, 0.0
validating, 64, 0.2823532700538635, -4.965002632141113, 0.0
testing, 64, 0.23214493989944457, -4.918055009841919, 0.0
training, 65, 0.1840870797634125, -4.8208131517682755, 0.0
validating, 65, 0.2817980408668518, -4.963902568817138, 0.0
testing, 65, 0.23178030252456666, -4.92035322189331, 0.0
training, 66, 0.18409343872751507, -4.8198637281145364, 0.0
validating, 66, 0.28282861709594725, -4.964864253997803, 0.0
testing, 66, 0.23531730175018312, -4.920264387130738, 0.0
training, 67, 0.18424762402262007, -4.820046547480992, 0.0
validating, 67, 0.2853912115097046, -4.9648768424987795, 0.0
testing, 67, 0.23962393999099732, -4.919218730926514, 0.0
training, 68, 0.18511996184076582, -4.8200389180864605, 0.0
validating, 68, 0.28190228939056394, -4.961789321899414, 0.0
testing, 68, 0.23377288579940797, -4.923719024658203, 0.0
training, 69, 0.18442085555621557, -4.819446155003139, 0.0
validating, 69, 0.28275915384292605, -4.964259338378906, 0.0
testing, 69, 0.23433253765106202, -4.923815774917602, 0.0
training, 70, 0.18438350217682975, -4.819159453255789, 0.0
validating, 70, 0.2858958005905151, -4.964937782287597, 0.0
testing, 70, 0.2407282531261444, -4.919868326187133, 0.0
training, 71, 0.1856298897947584, -4.818491567884172, 0.0
validating, 71, 0.2859339714050293, -4.964174556732178, 0.0
testing, 71, 0.2413952648639679, -4.921134328842163, 0.0
training, 72, 0.1839345974581582, -4.818519796643939, 0.0
validating, 72, 0.2839411497116089, -4.966269302368164, 0.0
testing, 72, 0.23508935570716857, -4.923043918609619, 0.0
training, 73, 0.18345987200737, -4.816826915740966, 0.0
validating, 73, 0.2852403879165649, -4.968597888946533, 0.0
testing, 73, 0.23842639327049256, -4.921567630767822, 0.0
training, 74, 0.18371691278048924, -4.817850167410715, 0.0
validating, 74, 0.28489902019500735, -4.968070602416992, 0.0
testing, 74, 0.23834457993507385, -4.922785997390747, 0.0
training, 75, 0.18432300175939287, -4.817061560494559, 0.0
validating, 75, 0.2829007148742676, -4.964600563049316, 0.0
testing, 75, 0.23604944348335266, -4.925188684463501, 0.0
training, 76, 0.1833871100630079, -4.817340169634138, 0.0
validating, 76, 0.2831202268600464, -4.968022060394287, 0.0
testing, 76, 0.2338332414627075, -4.925269937515258, 0.0
training, 77, 0.18339916552816118, -4.817321572984968, 0.0
validating, 77, 0.28279728889465333, -4.965814590454102, 0.0
testing, 77, 0.23600035905838013, -4.925481796264648, 0.0
training, 78, 0.18390717932156153, -4.817485332489014, 0.0
validating, 78, 0.2850337028503418, -4.964028358459473, 0.0
testing, 78, 0.24159799814224242, -4.924256134033203, 0.0
training, 79, 0.18326396346092225, -4.816282953534808, 0.0
validating, 79, 0.2844456911087036, -4.964812755584717, 0.0
testing, 79, 0.2388991355895996, -4.9249061107635494, 0.0
training, 80, 0.1831907672541482, -4.816001687731061, 0.0
validating, 80, 0.28294317722320556, -4.964320182800293, 0.0
testing, 80, 0.235780930519104, -4.926538944244385, 0.0
training, 81, 0.18336838228361949, -4.81689544405256, 0.0
validating, 81, 0.282062292098999, -4.965833854675293, 0.0
testing, 81, 0.23365476727485657, -4.927569961547851, 0.0
training, 82, 0.18379319480487277, -4.81657360621861, 0.0
validating, 82, 0.28452975749969484, -4.9674581527709964, 0.0
testing, 82, 0.23744187951087953, -4.925554370880127, 0.0
training, 83, 0.1832413000719888, -4.815297957829067, 0.0
validating, 83, 0.2837947607040405, -4.965301513671875, 0.0
testing, 83, 0.23861140608787537, -4.926973819732666, 0.0
training, 84, 0.18255687185696193, -4.815201963697161, 0.0
validating, 84, 0.2844407558441162, -4.968185520172119, 0.0
testing, 84, 0.23611329197883607, -4.926410579681397, 0.0
training, 85, 0.182772102526256, -4.815114484514509, 0.0
validating, 85, 0.2848891973495483, -4.966789245605469, 0.0
testing, 85, 0.23844727277755737, -4.926371765136719, 0.0
training, 86, 0.18250632200922284, -4.81511720929827, 0.0
validating, 86, 0.2838829517364502, -4.96675968170166, 0.0
testing, 86, 0.23689625263214112, -4.927544784545899, 0.0
training, 87, 0.18279077580996922, -4.814844076974051, 0.0
validating, 87, 0.2839559555053711, -4.966496181488037, 0.0
testing, 87, 0.23811398148536683, -4.927745151519775, 0.0
training, 88, 0.18282476578439985, -4.8144435201372415, 0.0
validating, 88, 0.28330564498901367, -4.966044235229492, 0.0
testing, 88, 0.23727922439575194, -4.9288575649261475, 0.0
training, 89, 0.1825244895049504, -4.814363288879394, 0.0
validating, 89, 0.2833204984664917, -4.966513919830322, 0.0
testing, 89, 0.23689275979995728, -4.928994989395141, 0.0
training, 90, 0.18238735454423086, -4.814183603014265, 0.0
validating, 90, 0.28344902992248533, -4.965991020202637, 0.0
testing, 90, 0.23806079626083373, -4.92930154800415, 0.0
training, 91, 0.18266796810286387, -4.814150973728725, 0.0
validating, 91, 0.28355255126953127, -4.966922473907471, 0.0
testing, 91, 0.2375647485256195, -4.928960752487183, 0.0
training, 92, 0.18247493590627398, -4.814422689165387, 0.0
validating, 92, 0.28322434425354004, -4.967976760864258, 0.0
testing, 92, 0.23645879626274108, -4.92980432510376, 0.0
training, 93, 0.1823538839817047, -4.8141491344996865, 0.0
validating, 93, 0.2832888126373291, -4.96791181564331, 0.0
testing, 93, 0.2365585207939148, -4.929678869247437, 0.0
training, 94, 0.18254809294428145, -4.814459909711565, 0.0
validating, 94, 0.2823173999786377, -4.967183208465576, 0.0
testing, 94, 0.2359509289264679, -4.930270719528198, 0.0
training, 95, 0.1824569012437548, -4.813268961225237, 0.0
validating, 95, 0.28360912799835203, -4.966977119445801, 0.0
testing, 95, 0.23876898288726806, -4.929284858703613, 0.0
training, 96, 0.1820172607898712, -4.813426549094064, 0.0
validating, 96, 0.28382823467254636, -4.967771053314209, 0.0
testing, 96, 0.23827675580978394, -4.9293585300445555, 0.0
training, 97, 0.18215316448892865, -4.813176032475063, 0.0
validating, 97, 0.2844427824020386, -4.967424488067627, 0.0
testing, 97, 0.23969131112098693, -4.929073619842529, 0.0
training, 98, 0.1819173446723393, -4.813236209324428, 0.0
validating, 98, 0.28433372974395754, -4.968621253967285, 0.0
testing, 98, 0.2381908714771271, -4.928987455368042, 0.0
training, 99, 0.18197102631841386, -4.813163021632604, 0.0
validating, 99, 0.2844757318496704, -4.968541240692138, 0.0
testing, 99, 0.23888847827911378, -4.929046297073365, 0.0
training, 100, 0.18228167040007456, -4.813072626931326, 0.0
validating, 100, 0.28435459136962893, -4.967822265625, 0.0
testing, 100, 0.23932312726974486, -4.929320430755615, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.5785025426319668, 0.0
validating, -1, 1.430511474609375e-07, -2.5970716953277586, 0.0
testing, -1, 5.960464477539063e-08, -2.4584169387817383, 0.0
training, 0, 0.6567145705223083, -3.012549890790667, 0.0
validating, 0, 0.6587302684783936, -2.928161287307739, 0.0
testing, 0, 0.7234527945518494, -2.9469763040542603, 0.0
training, 1, 0.5348656671387809, -2.9844338621412003, 0.0
validating, 1, 0.5431372642517089, -2.9504241943359375, 0.0
testing, 1, 0.5976968884468079, -3.0668063879013063, 0.0
training, 2, 0.49186873946871074, -3.0201577731541227, 0.0
validating, 2, 0.5326097011566162, -2.92647066116333, 0.0
testing, 2, 0.5804939270019531, -3.031096911430359, 0.0
training, 3, 0.4792319996016366, -3.0033768381391255, 0.0
validating, 3, 0.5309668064117432, -2.92039155960083, 0.0
testing, 3, 0.5685732007026673, -3.016405391693115, 0.0
training, 4, 0.47233509165900095, -2.9990959303719658, 0.0
validating, 4, 0.5249953269958496, -2.9083189964294434, 0.0
testing, 4, 0.5616572499275208, -3.004903197288513, 0.0
training, 5, 0.46845144033432007, -2.995279427937099, 0.0
validating, 5, 0.5249921083450317, -2.8931808948516844, 0.0
testing, 5, 0.5528077960014344, -2.988292169570923, 0.0
training, 6, 0.460340188230787, -2.9780955518995014, 0.0
validating, 6, 0.5210208415985107, -2.8981209278106688, 0.0
testing, 6, 0.5528138995170593, -2.9926000833511353, 0.0
training, 7, 0.45466633013316565, -2.9746649265289307, 0.0
validating, 7, 0.5370628118515015, -2.9018579483032227, 0.0
testing, 7, 0.5446937799453735, -2.9701019763946532, 0.0
training, 8, 0.44671824148723055, -2.9625665187835692, 0.0
validating, 8, 0.5405248641967774, -2.9017821311950684, 0.0
testing, 8, 0.5391403317451477, -2.962003493309021, 0.0
training, 9, 0.44674316644668577, -2.9691581998552596, 0.0
validating, 9, 0.5410010814666748, -2.9024691581726074, 0.0
testing, 9, 0.5342735409736633, -2.9335061073303224, 0.0
training, 10, 0.4391435674258641, -2.953359031677246, 0.0
validating, 10, 0.5285836458206177, -2.8960243701934814, 0.0
testing, 10, 0.5376035571098328, -2.9543461561203004, 0.0
training, 11, 0.43454938445772445, -2.9406199250902447, 0.0
validating, 11, 0.5406213521957397, -2.907302808761597, 0.0
testing, 11, 0.5303223848342895, -2.9325858116149903, 0.0
training, 12, 0.432767082963671, -2.937931455884661, 0.0
validating, 12, 0.5405744314193726, -2.894720363616943, 0.0
testing, 12, 0.5173781871795654, -2.90696542263031, 0.0
training, 13, 0.4255317194121225, -2.927707481384277, 0.0
validating, 13, 0.5504257440567016, -2.900141382217407, 0.0
testing, 13, 0.5197155952453614, -2.8874858617782593, 0.0
training, 14, 0.42421540703092303, -2.9205506665366037, 0.0
validating, 14, 0.556080436706543, -2.9078525066375733, 0.0
testing, 14, 0.5176093101501464, -2.8839305877685546, 0.0
training, 15, 0.41697648763656614, -2.911212921142578, 0.0
validating, 15, 0.5454879760742187, -2.8993298530578615, 0.0
testing, 15, 0.519078528881073, -2.8733447551727296, 0.0
training, 16, 0.41194979974201745, -2.8904021876198907, 0.0
validating, 16, 0.5119274854660034, -2.886928367614746, 0.0
testing, 16, 0.5098527431488037, -2.8819720268249513, 0.0
training, 17, 0.40228529827935355, -2.872197484970093, 0.0
validating, 17, 0.49522531032562256, -2.866774892807007, 0.0
testing, 17, 0.5086534023284912, -2.8695999145507813, 0.0
training, 18, 0.3975833194596427, -2.859405878611973, 0.0
validating, 18, 0.4996375322341919, -2.869301748275757, 0.0
testing, 18, 0.5065369248390198, -2.8464739084243775, 0.0
training, 19, 0.3936999099595206, -2.8470737321036204, 0.0
validating, 19, 0.47442779541015623, -2.8684945583343504, 0.0
testing, 19, 0.5150084614753723, -2.8825647592544557, 0.0
training, 20, 0.38722620861870904, -2.8347522599356516, 0.0
validating, 20, 0.4774883031845093, -2.876371669769287, 0.0
testing, 20, 0.5224827051162719, -2.8801745891571047, 0.0
training, 21, 0.3816153849874224, -2.8272352422986713, 0.0
validating, 21, 0.46245131492614744, -2.8924450397491457, 0.0
testing, 21, 0.5133928179740905, -2.8973697662353515, 0.0
training, 22, 0.382023298740387, -2.8233304977416993, 0.0
validating, 22, 0.48098106384277345, -2.9176321029663086, 0.0
testing, 22, 0.5141897201538086, -2.8672917604446413, 0.0
training, 23, 0.3779725738934108, -2.822817325592041, 0.0
validating, 23, 0.45311386585235597, -2.904616594314575, 0.0
testing, 23, 0.5272559285163879, -2.973178839683533, 0.0
training, 24, 0.37178673914500643, -2.8222873415265766, 0.0
validating, 24, 0.45149879455566405, -2.903541660308838, 0.0
testing, 24, 0.5416330575942994, -3.0156652212142943, 0.0
training, 25, 0.36405032532555714, -2.821704748698643, 0.0
validating, 25, 0.47980608940124514, -2.9164305210113524, 0.0
testing, 25, 0.5293802738189697, -2.9214276313781737, 0.0
training, 26, 0.3702916537012373, -2.816237824303763, 0.0
validating, 26, 0.48164968490600585, -2.9276740074157717, 0.0
testing, 26, 0.5008637070655823, -2.8751219749450683, 0.0
training, 27, 0.3659421631268093, -2.808086517878941, 0.0
validating, 27, 0.44573972225189207, -2.9036864757537844, 0.0
testing, 27, 0.5541221857070923, -3.0317129850387574, 0.0
training, 28, 0.36903619085039413, -2.802256870269775, 0.0
validating, 28, 0.44628908634185793, -2.9089677333831787, 0.0
testing, 28, 0.5354121446609497, -3.0183586835861207, 0.0
training, 29, 0.3548878857067653, -2.8044186523982457, 0.0
validating, 29, 0.4618856430053711, -2.933100938796997, 0.0
testing, 29, 0.5159100651741028, -2.955725145339966, 0.0
training, 30, 0.3513166308403015, -2.7997882638658798, 0.0
validating, 30, 0.4588331699371338, -2.9392887592315673, 0.0
testing, 30, 0.522863757610321, -2.9947057485580446, 0.0
training, 31, 0.34945000069481985, -2.7948814119611467, 0.0
validating, 31, 0.4560242176055908, -2.9386003017425537, 0.0
testing, 31, 0.5339811205863952, -3.0366714715957643, 0.0
training, 32, 0.3552010314805167, -2.800306510925293, 0.0
validating, 32, 0.47240612506866453, -2.957149839401245, 0.0
testing, 32, 0.5300837755203247, -2.9991606712341308, 0.0
training, 33, 0.34822313955851963, -2.792440904889788, 0.0
validating, 33, 0.46718835830688477, -2.964348077774048, 0.0
testing, 33, 0.5365959167480469, -3.0389084577560426, 0.0
training, 34, 0.34722759212766374, -2.794493750163487, 0.0
validating, 34, 0.4695103645324707, -2.9646199703216554, 0.0
testing, 34, 0.5351947665214538, -3.0216976404190063, 0.0
training, 35, 0.3426861115864345, -2.7911064352308, 0.0
validating, 35, 0.4670417308807373, -2.964332389831543, 0.0
testing, 35, 0.5286749482154847, -3.0080429315567017, 0.0
training, 36, 0.3439207741192409, -2.7866100583757674, 0.0
validating, 36, 0.4622297525405884, -2.964700222015381, 0.0
testing, 36, 0.5456790804862977, -3.0469780445098875, 0.0
training, 37, 0.3422089355332511, -2.785225718361991, 0.0
validating, 37, 0.47837166786193847, -2.985652780532837, 0.0
testing, 37, 0.5231674432754516, -3.00333890914917, 0.0
training, 38, 0.34297502040863037, -2.7901132583618162, 0.0
validating, 38, 0.48028614521026614, -2.9966290473937987, 0.0
testing, 38, 0.5337201714515686, -3.0519002199172975, 0.0
training, 39, 0.34659844636917114, -2.789653056008475, 0.0
validating, 39, 0.47102458477020265, -2.993207502365112, 0.0
testing, 39, 0.5377728939056396, -3.0645753145217896, 0.0
training, 40, 0.3429724642208644, -2.7845222336905344, 0.0
validating, 40, 0.4725139856338501, -2.991650390625, 0.0
testing, 40, 0.5288955330848694, -3.050904965400696, 0.0
training, 41, 0.34112321649278915, -2.7815157413482665, 0.0
validating, 41, 0.47151570320129393, -2.9856491088867188, 0.0
testing, 41, 0.5200533151626587, -3.021437907218933, 0.0
training, 42, 0.34020628077643256, -2.7821631227220807, 0.0
validating, 42, 0.46706714630126955, -2.9830482482910154, 0.0
testing, 42, 0.526761817932129, -3.0514947414398192, 0.0
training, 43, 0.3370971305029733, -2.7796928473881315, 0.0
validating, 43, 0.48269569873809814, -2.990451526641846, 0.0
testing, 43, 0.5102627277374268, -2.9646119832992555, 0.0
training, 44, 0.33747150216783794, -2.776569713865008, 0.0
validating, 44, 0.4719300031661987, -2.994359254837036, 0.0
testing, 44, 0.5144994616508484, -3.022066855430603, 0.0
training, 45, 0.34712467023304533, -2.7846917969839913, 0.0
validating, 45, 0.45947961807250975, -2.9778103828430176, 0.0
testing, 45, 0.5533136367797852, -3.085669445991516, 0.0
training, 46, 0.3468032308987209, -2.78277348109654, 0.0
validating, 46, 0.4602800846099854, -2.9782269954681397, 0.0
testing, 46, 0.5346549272537231, -3.05166335105896, 0.0
training, 47, 0.33951170785086493, -2.7761821133749827, 0.0
validating, 47, 0.4609984397888184, -2.9744444370269774, 0.0
testing, 47, 0.529285478591919, -3.032830572128296, 0.0
training, 48, 0.33673956053597587, -2.7726330620901924, 0.0
validating, 48, 0.4661916971206665, -2.9843195915222167, 0.0
testing, 48, 0.528805136680603, -3.0359591007232667, 0.0
training, 49, 0.33409789970942905, -2.7713253838675365, 0.0
validating, 49, 0.45606427192687987, -2.9678381443023683, 0.0
testing, 49, 0.5289196372032166, -3.0430630922317503, 0.0
training, 50, 0.3348388501576015, -2.769072471346174, 0.0
validating, 50, 0.4562741994857788, -2.9606509685516356, 0.0
testing, 50, 0.5388173699378968, -3.0424770593643187, 0.0
training, 51, 0.3345747538975307, -2.7681619439806258, 0.0
validating, 51, 0.45311477184295657, -2.9545494556427, 0.0
testing, 51, 0.5438215970993042, -3.0520567417144777, 0.0
training, 52, 0.3349886093820844, -2.7666162831442698, 0.0
validating, 52, 0.45846872329711913, -2.963123893737793, 0.0
testing, 52, 0.5343912720680237, -3.0397536516189576, 0.0
training, 53, 0.330896418435233, -2.7670592308044433, 0.0
validating, 53, 0.4641947031021118, -2.971608066558838, 0.0
testing, 53, 0.5235000967979431, -3.0249019145965574, 0.0
training, 54, 0.3308848329952785, -2.7685823576790947, 0.0
validating, 54, 0.4607947587966919, -2.9661688804626465, 0.0
testing, 54, 0.5332141876220703, -3.0326512336730955, 0.0
training, 55, 0.3323495660509382, -2.7665036610194615, 0.0
validating, 55, 0.4676037073135376, -2.9744287014007567, 0.0
testing, 55, 0.5266172885894775, -3.027092146873474, 0.0
training, 56, 0.3298220293862479, -2.7669968605041504, 0.0
validating, 56, 0.4651136875152588, -2.974854326248169, 0.0
testing, 56, 0.5266243100166321, -3.0319157600402833, 0.0
training, 57, 0.32855600459235057, -2.7666702815464563, 0.0
validating, 57, 0.4608279228210449, -2.971471738815308, 0.0
testing, 57, 0.5394040584564209, -3.05016028881073, 0.0
training, 58, 0.33254033497401647, -2.7660160337175643, 0.0
validating, 58, 0.45506255626678466, -2.9604320526123047, 0.0
testing, 58, 0.5411698818206787, -3.048336362838745, 0.0
training, 59, 0.33120539018086026, -2.763563987186977, 0.0
validating, 59, 0.4522660970687866, -2.9603894710540772, 0.0
testing, 59, 0.5453101396560669, -3.062493109703064, 0.0
training, 60, 0.3300354548863002, -2.762849698747907, 0.0
validating, 60, 0.45806026458740234, -2.9638033866882325, 0.0
testing, 60, 0.5298898458480835, -3.036799931526184, 0.0
training, 61, 0.3317930017198835, -2.764710896355765, 0.0
validating, 61, 0.4514343500137329, -2.9626365184783934, 0.0
testing, 61, 0.5577037334442139, -3.0737412691116335, 0.0
training, 62, 0.3318906835147313, -2.7655750002179826, 0.0
validating, 62, 0.4581120491027832, -2.9710546016693113, 0.0
testing, 62, 0.5305466771125793, -3.03982470035553, 0.0
training, 63, 0.32912644147872927, -2.7622577122279575, 0.0
validating, 63, 0.4537261962890625, -2.964410734176636, 0.0
testing, 63, 0.5374133229255676, -3.045244836807251, 0.0
training, 64, 0.3288767354828971, -2.7614767823900497, 0.0
validating, 64, 0.45659704208374025, -2.9645184516906737, 0.0
testing, 64, 0.5298172354698181, -3.0332532644271852, 0.0
training, 65, 0.3288510084152222, -2.760533789225987, 0.0
validating, 65, 0.4512274980545044, -2.9612104415893556, 0.0
testing, 65, 0.5384666681289673, -3.048758888244629, 0.0
training, 66, 0.3295697672026498, -2.7606158188411167, 0.0
validating, 66, 0.45275559425354006, -2.960253143310547, 0.0
testing, 66, 0.5318020820617676, -3.040144443511963, 0.0
training, 67, 0.3281457594462803, -2.7593458311898367, 0.0
validating, 67, 0.45319137573242185, -2.959987163543701, 0.0
testing, 67, 0.5325280785560608, -3.0379785537719726, 0.0
training, 68, 0.3279056259563991, -2.7592180252075194, 0.0
validating, 68, 0.46095752716064453, -2.9669707775115968, 0.0
testing, 68, 0.5218851804733277, -3.016053247451782, 0.0
training, 69, 0.32761283431734356, -2.7586408955710273, 0.0
validating, 69, 0.4617980241775513, -2.969035291671753, 0.0
testing, 69, 0.5303269743919372, -3.0306057214736937, 0.0
