Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 98, 0.49857664108276367, -4.977197742462158, 0.0
training, 99, 0.40007269382476807, -4.988365377698626, 0.0
validating, 99, 0.48850810527801514, -5.064827156066895, 0.0
testing, 99, 0.498651909828186, -4.977245712280274, 0.0
training, 100, 0.40000310625348773, -4.9883160999843055, 0.0
validating, 100, 0.48843061923980713, -5.064916610717773, 0.0
testing, 100, 0.4984954118728638, -4.977155971527099, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
training, 0, 0.6178070545196533, -5.36089871270316, 0.0
validating, 0, 0.5721802234649658, -5.335132789611817, 0.0
testing, 0, 0.6650051832199096, -5.338532733917236, 0.0
training, 1, 0.5185818365642003, -5.2444748878479, 0.0
validating, 1, 0.3750948667526245, -5.0959759712219235, 0.0
testing, 1, 0.4720986604690552, -5.1162806987762455, 0.0
training, 2, 0.4204974617276873, -5.06960026877267, 0.0
validating, 2, 0.34344260692596434, -5.01906795501709, 0.0
testing, 2, 0.4469308853149414, -5.042303514480591, 0.0
training, 3, 0.4121380737849644, -5.0524772371564595, 0.0
validating, 3, 0.34281177520751954, -5.0124505996704105, 0.0
testing, 3, 0.44307827949523926, -5.037706804275513, 0.0
training, 4, 0.4107598713466099, -5.060445949009487, 0.0
validating, 4, 0.3403604507446289, -5.0233078956604, 0.0
testing, 4, 0.43786574602127076, -5.04041600227356, 0.0
training, 5, 0.4100658518927438, -5.060469600132533, 0.0
validating, 5, 0.33936569690704343, -5.0274965286254885, 0.0
testing, 5, 0.43872621059417727, -5.043833637237549, 0.0
training, 6, 0.4076786824635097, -5.057929011753627, 0.0
validating, 6, 0.3376260995864868, -5.019445610046387, 0.0
testing, 6, 0.4344323992729187, -5.039664220809937, 0.0
training, 7, 0.40451132910592213, -5.056883335113525, 0.0
validating, 7, 0.3365931510925293, -5.01454725265503, 0.0
testing, 7, 0.4318732380867004, -5.036555242538452, 0.0
training, 8, 0.4041813509804862, -5.052573394775391, 0.0
validating, 8, 0.33711991310119627, -4.991567325592041, 0.0
testing, 8, 0.43428590297698977, -5.038605117797852, 0.0
training, 9, 0.40534271172114783, -5.062030165536063, 0.0
validating, 9, 0.3366335391998291, -5.002075290679931, 0.0
testing, 9, 0.4323819994926453, -5.035810232162476, 0.0
training, 10, 0.40077901567731583, -5.043737139020648, 0.0
validating, 10, 0.3349694013595581, -4.990810871124268, 0.0
testing, 10, 0.42805880308151245, -5.0338249683380125, 0.0
training, 11, 0.39825659820011683, -5.051509734562465, 0.0
validating, 11, 0.3309060573577881, -4.999954891204834, 0.0
testing, 11, 0.4211932301521301, -5.031453323364258, 0.0
training, 12, 0.3971421377999442, -5.051974500928607, 0.0
validating, 12, 0.32885644435882566, -4.987330722808838, 0.0
testing, 12, 0.42037506103515626, -5.03354287147522, 0.0
training, 13, 0.39492724963596887, -5.051674447740827, 0.0
validating, 13, 0.3254072666168213, -4.969907569885254, 0.0
testing, 13, 0.4187972903251648, -5.032005977630615, 0.0
training, 14, 0.39300104549952913, -5.04755334854126, 0.0
validating, 14, 0.32619442939758303, -4.966286945343017, 0.0
testing, 14, 0.4158754348754883, -5.024137830734253, 0.0
training, 15, 0.38944036279405864, -5.036207062857492, 0.0
validating, 15, 0.32983424663543703, -4.924096965789795, 0.0
testing, 15, 0.4164074420928955, -4.973557567596435, 0.0
training, 16, 0.3875505379268101, -5.037783118656703, 0.0
validating, 16, 0.3232946634292603, -4.929775905609131, 0.0
testing, 16, 0.4066592574119568, -4.973846912384033, 0.0
training, 17, 0.38290538447243827, -5.038090692247663, 0.0
validating, 17, 0.3203400135040283, -4.916471767425537, 0.0
testing, 17, 0.4038194179534912, -4.9745794296264645, 0.0
training, 18, 0.3806030750274658, -5.028822817121234, 0.0
validating, 18, 0.3228316307067871, -4.893941974639892, 0.0
testing, 18, 0.40382063388824463, -4.993733978271484, 0.0
training, 19, 0.3765040840421404, -5.043659373692104, 0.0
validating, 19, 0.3142491102218628, -4.9152013778686525, 0.0
testing, 19, 0.392714262008667, -4.9708781242370605, 0.0
training, 20, 0.3749411855425153, -5.055199936458043, 0.0
validating, 20, 0.31282906532287597, -4.906568717956543, 0.0
testing, 20, 0.389395534992218, -4.970369100570679, 0.0
training, 21, 0.37023531709398544, -5.063064738682338, 0.0
validating, 21, 0.31021671295166015, -4.891617393493652, 0.0
testing, 21, 0.38597185611724855, -4.965068387985229, 0.0
training, 22, 0.3655382054192679, -5.045619406018939, 0.0
validating, 22, 0.3139623165130615, -4.8711529731750485, 0.0
testing, 22, 0.38579779863357544, -4.958066320419311, 0.0
training, 23, 0.3640403781618391, -5.063941778455462, 0.0
validating, 23, 0.3065786600112915, -4.861289024353027, 0.0
testing, 23, 0.3780868649482727, -4.968228483200074, 0.0
training, 24, 0.3619173526763916, -5.055356747763497, 0.0
validating, 24, 0.3138174533843994, -4.95687198638916, 0.0
testing, 24, 0.3847812056541443, -4.970189142227173, 0.0
training, 25, 0.36174590928213934, -5.04376311983381, 0.0
validating, 25, 0.3065286874771118, -4.867776870727539, 0.0
testing, 25, 0.3706739664077759, -4.952446937561035, 0.0
training, 26, 0.3562311853681292, -5.057213905879429, 0.0
validating, 26, 0.30637593269348146, -4.848882389068604, 0.0
testing, 26, 0.3772085070610046, -4.965589237213135, 0.0
training, 27, 0.35570846285138813, -5.055768925803048, 0.0
validating, 27, 0.3049022912979126, -4.941306781768799, 0.0
testing, 27, 0.3705684065818787, -4.98958535194397, 0.0
training, 28, 0.3531854867935181, -5.049185534885951, 0.0
validating, 28, 0.31154053211212157, -4.925787258148193, 0.0
testing, 28, 0.38292046785354616, -4.994992971420288, 0.0
training, 29, 0.3515907389777047, -5.0685783386230465, 0.0
validating, 29, 0.29970057010650636, -4.926593971252442, 0.0
testing, 29, 0.35705922842025756, -4.972454690933228, 0.0
training, 30, 0.34993337903703964, -5.070149857657296, 0.0
validating, 30, 0.30253479480743406, -4.919600200653076, 0.0
testing, 30, 0.36475955247879027, -4.996766996383667, 0.0
training, 31, 0.34446565083095004, -5.046969863346645, 0.0
validating, 31, 0.3021362543106079, -4.9150238037109375, 0.0
testing, 31, 0.36228567361831665, -5.042368936538696, 0.0
training, 32, 0.3442569051470075, -5.053825146811349, 0.0
validating, 32, 0.3004694223403931, -4.915482521057129, 0.0
testing, 32, 0.3589629292488098, -5.004337930679322, 0.0
training, 33, 0.33959052903311593, -5.055744089399066, 0.0
validating, 33, 0.29463653564453124, -4.830748176574707, 0.0
testing, 33, 0.34355955123901366, -4.982064437866211, 0.0
training, 34, 0.34376659052712577, -5.059486157553536, 0.0
validating, 34, 0.31254398822784424, -4.908866691589355, 0.0
testing, 34, 0.3800626635551453, -5.092239570617676, 0.0
training, 35, 0.33392719200679233, -5.059417792728969, 0.0
validating, 35, 0.3038841962814331, -4.9190374374389645, 0.0
testing, 35, 0.36645046472549436, -5.082290172576904, 0.0
training, 36, 0.338318852015904, -5.05396637235369, 0.0
validating, 36, 0.29495742321014407, -4.925778484344482, 0.0
testing, 36, 0.3494665503501892, -5.064619398117065, 0.0
training, 37, 0.329621570450919, -5.068412317548479, 0.0
validating, 37, 0.28948097229003905, -4.835313701629639, 0.0
testing, 37, 0.34613025188446045, -4.995761394500732, 0.0
training, 38, 0.32603654520852227, -5.058968462262835, 0.0
validating, 38, 0.3021233081817627, -4.927745246887207, 0.0
testing, 38, 0.3600859999656677, -5.060922384262085, 0.0
training, 39, 0.32639028004237586, -5.057844911302839, 0.0
validating, 39, 0.291347074508667, -4.828956890106201, 0.0
testing, 39, 0.3388551712036133, -5.014608335494995, 0.0
training, 40, 0.32341407026563374, -5.060152557918004, 0.0
validating, 40, 0.30285532474517823, -4.935636138916015, 0.0
testing, 40, 0.35896629095077515, -5.05944790840149, 0.0
training, 41, 0.3229577507291521, -5.049498844146728, 0.0
validating, 41, 0.2982992649078369, -4.93522539138794, 0.0
testing, 41, 0.35054343938827515, -5.049925041198731, 0.0
training, 42, 0.31666932106018064, -5.07523365020752, 0.0
validating, 42, 0.29209198951721194, -4.8406041145324705, 0.0
testing, 42, 0.3392952442169189, -4.998664712905883, 0.0
training, 43, 0.3136533975601196, -5.065540545327323, 0.0
validating, 43, 0.2938804626464844, -4.843054294586182, 0.0
testing, 43, 0.3349164128303528, -4.984612226486206, 0.0
training, 44, 0.3185315949576242, -5.07610342843192, 0.0
validating, 44, 0.29571831226348877, -4.8576024055480955, 0.0
testing, 44, 0.3442830920219421, -4.977804231643677, 0.0
training, 45, 0.30967068672180176, -5.0671720232282365, 0.0
validating, 45, 0.3021175622940063, -4.829496288299561, 0.0
testing, 45, 0.3562159538269043, -5.0056178092956545, 0.0
training, 46, 0.30898939541407994, -5.056893798283168, 0.0
validating, 46, 0.30032033920288087, -4.894186496734619, 0.0
testing, 46, 0.3340883493423462, -4.96851749420166, 0.0
training, 47, 0.31054065908704487, -5.061099311283656, 0.0
validating, 47, 0.2916377544403076, -4.8505409240722654, 0.0
testing, 47, 0.33761165142059324, -4.98788104057312, 0.0
training, 48, 0.304991957119533, -5.083766010829381, 0.0
validating, 48, 0.2884449243545532, -4.846690368652344, 0.0
testing, 48, 0.3349201202392578, -4.990380764007568, 0.0
training, 49, 0.3092846052987235, -5.058698940277099, 0.0
validating, 49, 0.29183340072631836, -4.871725273132324, 0.0
testing, 49, 0.33215277194976806, -4.9701573848724365, 0.0
training, 50, 0.3062666961124965, -5.061380699702672, 0.0
validating, 50, 0.2860375642776489, -4.842172241210937, 0.0
testing, 50, 0.33225799798965455, -4.98757038116455, 0.0
training, 51, 0.30347377572740825, -5.063108253479004, 0.0
validating, 51, 0.2871229887008667, -4.876928806304932, 0.0
testing, 51, 0.32366719245910647, -4.972650098800659, 0.0
training, 52, 0.30501580919538224, -5.078681237357003, 0.0
validating, 52, 0.28852479457855223, -4.887466716766357, 0.0
testing, 52, 0.3289807438850403, -4.970541143417359, 0.0
training, 53, 0.29966218812125067, -5.061124147687639, 0.0
validating, 53, 0.2934178352355957, -4.864970970153808, 0.0
testing, 53, 0.34033095836639404, -4.9691283226013185, 0.0
training, 54, 0.29983185359409875, -5.065427235194615, 0.0
validating, 54, 0.2892998218536377, -4.85496883392334, 0.0
testing, 54, 0.33707170486450194, -5.031496858596801, 0.0
training, 55, 0.29918947219848635, -5.0644171442304335, 0.0
validating, 55, 0.29573698043823243, -4.85780086517334, 0.0
testing, 55, 0.3445080280303955, -4.953755187988281, 0.0
training, 56, 0.3019909245627267, -5.0631165640694755, 0.0
validating, 56, 0.28857662677764895, -4.860756587982178, 0.0
testing, 56, 0.3390105843544006, -4.979910564422608, 0.0
training, 57, 0.2954042400632586, -5.052786922454834, 0.0
validating, 57, 0.2963952779769897, -4.846059036254883, 0.0
testing, 57, 0.3491098999977112, -5.007511997222901, 0.0
training, 58, 0.3026562520435878, -5.072237736838204, 0.0
validating, 58, 0.28816943168640136, -4.848054313659668, 0.0
testing, 58, 0.3348191738128662, -4.978782320022583, 0.0
training, 59, 0.3021098818097796, -5.080312361036028, 0.0
validating, 59, 0.2893458366394043, -4.872481918334961, 0.0
testing, 59, 0.3287558197975159, -4.965836858749389, 0.0
training, 60, 0.29704618794577464, -5.05778124673026, 0.0
validating, 60, 0.2988233804702759, -4.855314445495606, 0.0
testing, 60, 0.3468084216117859, -5.01477370262146, 0.0
training, 61, 0.29986913204193116, -5.04586478642055, 0.0
validating, 61, 0.2916385650634766, -4.8602293014526365, 0.0
testing, 61, 0.33180516958236694, -4.971631050109863, 0.0
training, 62, 0.29366207803998673, -5.049042810712542, 0.0
validating, 62, 0.2912670373916626, -4.87126522064209, 0.0
testing, 62, 0.33077197074890136, -5.02793025970459, 0.0
training, 63, 0.295383586202349, -5.051475075313023, 0.0
validating, 63, 0.2911351442337036, -4.857521820068359, 0.0
testing, 63, 0.33691017627716063, -4.976342010498047, 0.0
training, 64, 0.29202006203787667, -5.054573808397565, 0.0
validating, 64, 0.2926820993423462, -4.874053478240967, 0.0
testing, 64, 0.33192652463912964, -4.964422369003296, 0.0
training, 65, 0.29322456972939626, -5.04694847379412, 0.0
validating, 65, 0.29483253955841066, -4.86775541305542, 0.0
testing, 65, 0.3366549015045166, -4.970455074310303, 0.0
training, 66, 0.293927356175014, -5.046339579990932, 0.0
validating, 66, 0.29581191539764407, -4.859228801727295, 0.0
testing, 66, 0.33930805921554563, -4.9755627632141115, 0.0
training, 67, 0.29042965684618266, -5.055374540601458, 0.0
validating, 67, 0.2866660118103027, -4.874789810180664, 0.0
testing, 67, 0.32606881856918335, -4.975067138671875, 0.0
training, 68, 0.2918495110103062, -5.05407703944615, 0.0
validating, 68, 0.2924311637878418, -4.868694114685058, 0.0
testing, 68, 0.3311177968978882, -4.964507722854615, 0.0
training, 69, 0.29196131569998607, -5.048541123526437, 0.0
validating, 69, 0.29091341495513917, -4.847683906555176, 0.0
testing, 69, 0.335642409324646, -4.980727434158325, 0.0
training, 70, 0.29150351796831403, -5.054188074384417, 0.0
validating, 70, 0.2900762796401978, -4.85947618484497, 0.0
testing, 70, 0.3315638542175293, -4.972137403488159, 0.0
training, 71, 0.2910348108836583, -5.055790083748954, 0.0
validating, 71, 0.29557511806488035, -4.877035140991211, 0.0
testing, 71, 0.3355760216712952, -4.960435247421264, 0.0
training, 72, 0.28906517710004537, -5.04382655279977, 0.0
validating, 72, 0.29033186435699465, -4.856082630157471, 0.0
testing, 72, 0.3284905791282654, -4.976527118682862, 0.0
training, 73, 0.28835836819240024, -5.04765727179391, 0.0
validating, 73, 0.29121239185333253, -4.858991909027099, 0.0
testing, 73, 0.3323237061500549, -4.963965892791748, 0.0
training, 74, 0.2868569612503052, -5.046129512786865, 0.0
validating, 74, 0.2922812461853027, -4.858779239654541, 0.0
testing, 74, 0.33372297286987307, -4.968037700653076, 0.0
training, 75, 0.2869436025619507, -5.047698497772217, 0.0
validating, 75, 0.2933920383453369, -4.856970024108887, 0.0
testing, 75, 0.335252583026886, -4.969188165664673, 0.0
training, 76, 0.28754080023084366, -5.046595450810024, 0.0
validating, 76, 0.2925436019897461, -4.859349727630615, 0.0
testing, 76, 0.3328740119934082, -4.965680980682373, 0.0
training, 77, 0.2860995394842965, -5.043880544389997, 0.0
validating, 77, 0.2928616523742676, -4.855475997924804, 0.0
testing, 77, 0.335379421710968, -4.969719171524048, 0.0
training, 78, 0.2862227610179356, -5.045723015921457, 0.0
validating, 78, 0.29175851345062254, -4.859354305267334, 0.0
testing, 78, 0.33171852827072146, -4.9633745670318605, 0.0
training, 79, 0.28632360526493617, -5.044911479949951, 0.0
validating, 79, 0.29318861961364745, -4.862321472167968, 0.0
testing, 79, 0.3335054278373718, -4.966745853424072, 0.0
training, 80, 0.28645198685782297, -5.043627643585205, 0.0
validating, 80, 0.29328863620758056, -4.8553627014160154, 0.0
testing, 80, 0.3348348617553711, -4.966834640502929, 0.0
training, 81, 0.28615249906267437, -5.045697457449776, 0.0
validating, 81, 0.294032621383667, -4.8551253318786625, 0.0
testing, 81, 0.3368271946907043, -4.970218896865845, 0.0
training, 82, 0.2857020616531372, -5.045847238813128, 0.0
validating, 82, 0.29318215847015383, -4.853639411926269, 0.0
testing, 82, 0.33204671144485476, -4.967038536071778, 0.0
training, 83, 0.287210134097508, -5.0475361551557265, 0.0
validating, 83, 0.2946613788604736, -4.855756378173828, 0.0
testing, 83, 0.33429067134857177, -4.964387607574463, 0.0
training, 84, 0.28570610455104284, -5.046383857727051, 0.0
validating, 84, 0.2939446210861206, -4.858517646789551, 0.0
testing, 84, 0.33294001817703245, -4.964054536819458, 0.0
training, 85, 0.28529820442199705, -5.048152256011963, 0.0
validating, 85, 0.29525754451751707, -4.856033897399902, 0.0
testing, 85, 0.3345298171043396, -4.963004922866821, 0.0
training, 86, 0.2848594427108765, -5.045085171290807, 0.0
validating, 86, 0.29410972595214846, -4.854612636566162, 0.0
testing, 86, 0.3339482069015503, -4.966775894165039, 0.0
training, 87, 0.2846050568989345, -5.046260697501046, 0.0
validating, 87, 0.2945603370666504, -4.857011222839356, 0.0
testing, 87, 0.333524215221405, -4.9643031597137455, 0.0
training, 88, 0.2848763976778303, -5.045711163112095, 0.0
validating, 88, 0.29554507732391355, -4.856855201721191, 0.0
testing, 88, 0.3341332793235779, -4.964561605453492, 0.0
training, 89, 0.284367036819458, -5.046295656476702, 0.0
validating, 89, 0.29506213665008546, -4.858843803405762, 0.0
testing, 89, 0.3334118723869324, -4.963997507095337, 0.0
training, 90, 0.2845801659992763, -5.045662321363177, 0.0
validating, 90, 0.29468140602111814, -4.857694816589356, 0.0
testing, 90, 0.3336419939994812, -4.965383434295655, 0.0
training, 91, 0.284408814566476, -5.046292972564697, 0.0
validating, 91, 0.295398473739624, -4.855885028839111, 0.0
testing, 91, 0.3345515727996826, -4.964727258682251, 0.0
training, 92, 0.2840747220175607, -5.0440835135323665, 0.0
validating, 92, 0.29555540084838866, -4.85431547164917, 0.0
testing, 92, 0.33497114181518556, -4.96638298034668, 0.0
training, 93, 0.2839167594909668, -5.04498051234654, 0.0
validating, 93, 0.2965912103652954, -4.854823970794678, 0.0
testing, 93, 0.3355251908302307, -4.964570474624634, 0.0
training, 94, 0.2838716132300241, -5.0449015889848985, 0.0
validating, 94, 0.2965254306793213, -4.8536358833312985, 0.0
testing, 94, 0.33502031564712526, -4.965092945098877, 0.0
training, 95, 0.2837906020028251, -5.044906221117292, 0.0
validating, 95, 0.29670846462249756, -4.853197765350342, 0.0
testing, 95, 0.33526469469070436, -4.965692043304443, 0.0
training, 96, 0.28352272510528564, -5.044746930258615, 0.0
validating, 96, 0.296545147895813, -4.852844619750977, 0.0
testing, 96, 0.3352981686592102, -4.966210651397705, 0.0
training, 97, 0.28353587218693327, -5.045385251726423, 0.0
validating, 97, 0.2959132671356201, -4.8535360336303714, 0.0
testing, 97, 0.33426555395126345, -4.965605401992798, 0.0
training, 98, 0.28334027699061803, -5.044110543387276, 0.0
validating, 98, 0.2963388919830322, -4.854574298858642, 0.0
testing, 98, 0.33479900360107423, -4.965226554870606, 0.0
training, 99, 0.2835052115576608, -5.04470876966204, 0.0
validating, 99, 0.2964365482330322, -4.854752159118652, 0.0
testing, 99, 0.334140408039093, -4.96535849571228, 0.0
training, 100, 0.2832689830235073, -5.044997378758022, 0.0
validating, 100, 0.29623281955718994, -4.85419864654541, 0.0
testing, 100, 0.3347527742385864, -4.9659247398376465, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18231926304953439, -5.255807590484619, 0.0
validating, -1, 0.15757579803466798, -4.997614765167237, 0.0
testing, -1, 0.19138890504837036, -5.220059585571289, 0.0
training, 0, 0.8510076114109584, -6.015336990356445, 0.0
validating, 0, 0.6539607524871827, -5.571034526824951, 0.0
testing, 0, 0.8338636636734009, -5.9702990531921385, 0.0
training, 1, 0.7646038498197283, -5.748770686558315, 0.0
validating, 1, 0.6610120296478271, -5.413065338134766, 0.0
testing, 1, 0.7846614360809326, -5.720204401016235, 0.0
training, 2, 0.7299290861402239, -5.712098503112793, 0.0
validating, 2, 0.5763181209564209, -5.350980758666992, 0.0
testing, 2, 0.7280670881271363, -5.725144529342652, 0.0
training, 3, 0.6952622924532209, -5.689511571611677, 0.0
validating, 3, 0.5857777118682861, -5.380003452301025, 0.0
testing, 3, 0.7170892000198364, -5.677372837066651, 0.0
training, 4, 0.6609075750623431, -5.6673439025878904, 0.0
validating, 4, 0.5415541648864746, -5.33414888381958, 0.0
testing, 4, 0.6842726707458496, -5.636665296554566, 0.0
training, 5, 0.643159488269261, -5.661565698896136, 0.0
validating, 5, 0.5107828140258789, -5.316729164123535, 0.0
testing, 5, 0.6631991147994996, -5.629057931900024, 0.0
training, 6, 0.6384959323065621, -5.678615651811872, 0.0
validating, 6, 0.5180418491363525, -5.3372673988342285, 0.0
testing, 6, 0.6669125080108642, -5.663569688796997, 0.0
training, 7, 0.6350135394505092, -5.663703904833112, 0.0
validating, 7, 0.5098496913909912, -5.33716459274292, 0.0
testing, 7, 0.6577778816223144, -5.648325109481812, 0.0
training, 8, 0.6206808532987322, -5.674525015694755, 0.0
validating, 8, 0.525761079788208, -5.358798408508301, 0.0
testing, 8, 0.6573106288909912, -5.614533233642578, 0.0
training, 9, 0.6165822437831334, -5.658400848933629, 0.0
validating, 9, 0.5077366352081298, -5.349005031585693, 0.0
testing, 9, 0.640812873840332, -5.607791137695313, 0.0
training, 10, 0.6067106212888446, -5.681934492928641, 0.0
validating, 10, 0.4823291778564453, -5.324608993530274, 0.0
testing, 10, 0.6181539535522461, -5.6014539241790775, 0.0
training, 11, 0.6046602760042463, -5.683798721858433, 0.0
validating, 11, 0.48568010330200195, -5.343732929229736, 0.0
testing, 11, 0.6181344985961914, -5.605284070968628, 0.0
training, 12, 0.5822515113013131, -5.646886662074498, 0.0
validating, 12, 0.48264470100402834, -5.351515197753907, 0.0
testing, 12, 0.625883960723877, -5.641098737716675, 0.0
training, 13, 0.5906569310597011, -5.675281511034284, 0.0
validating, 13, 0.4797313690185547, -5.3486734390258786, 0.0
testing, 13, 0.6101266384124756, -5.612428617477417, 0.0
training, 14, 0.5937014681952341, -5.668931021009173, 0.0
validating, 14, 0.4850910186767578, -5.354211235046387, 0.0
testing, 14, 0.5989103078842163, -5.585340452194214, 0.0
training, 15, 0.5607497215270996, -5.668628174918038, 0.0
validating, 15, 0.49382929801940917, -5.380967998504639, 0.0
testing, 15, 0.6234910488128662, -5.657319974899292, 0.0
training, 16, 0.5606773614883422, -5.668274824959891, 0.0
validating, 16, 0.4633940696716309, -5.360509395599365, 0.0
testing, 16, 0.587922728061676, -5.600527906417847, 0.0
training, 17, 0.5437742948532105, -5.670547716958183, 0.0
validating, 17, 0.4702143669128418, -5.363446998596191, 0.0
testing, 17, 0.5827597260475159, -5.577691698074341, 0.0
training, 18, 0.5421875, -5.638854762486049, 0.0
validating, 18, 0.4508350849151611, -5.344101905822754, 0.0
testing, 18, 0.5796032428741456, -5.587776517868042, 0.0
training, 19, 0.5451086521148681, -5.670004272460938, 0.0
validating, 19, 0.4848605155944824, -5.39144115447998, 0.0
testing, 19, 0.5958700060844422, -5.599212312698365, 0.0
training, 20, 0.5354456526892526, -5.671366473606654, 0.0
validating, 20, 0.44414095878601073, -5.343362331390381, 0.0
testing, 20, 0.5701980352401733, -5.580335807800293, 0.0
training, 21, 0.527853308405195, -5.64423770904541, 0.0
validating, 21, 0.4617806911468506, -5.36946325302124, 0.0
testing, 21, 0.585007643699646, -5.588014602661133, 0.0
training, 22, 0.5045611279351371, -5.64117249080113, 0.0
validating, 22, 0.48686885833740234, -5.317665004730225, 0.0
testing, 22, 0.5658938646316528, -5.526364326477051, 0.0
training, 23, 0.5194604226521083, -5.624601418631418, 0.0
validating, 23, 0.46051754951477053, -5.329275512695313, 0.0
testing, 23, 0.5619656562805175, -5.534805774688721, 0.0
training, 24, 0.5240115949085781, -5.6676729338509695, 0.0
validating, 24, 0.46413545608520507, -5.3585960388183596, 0.0
testing, 24, 0.5786205530166626, -5.558704662322998, 0.0
training, 25, 0.5097458021981376, -5.641783823285784, 0.0
validating, 25, 0.46653218269348146, -5.340735816955567, 0.0
testing, 25, 0.5685075402259827, -5.538417673110962, 0.0
training, 26, 0.5069840908050537, -5.627081980024065, 0.0
validating, 26, 0.42395668029785155, -5.336037635803223, 0.0
testing, 26, 0.5539199709892273, -5.547381067276001, 0.0
training, 27, 0.4825194597244263, -5.597750077928816, 0.0
validating, 27, 0.5288132190704345, -5.426269817352295, 0.0
testing, 27, 0.6497732520103454, -5.662513399124146, 0.0
training, 28, 0.49002955641065327, -5.612370123182024, 0.0
validating, 28, 0.4397872447967529, -5.347745895385742, 0.0
testing, 28, 0.5818193554878235, -5.561944532394409, 0.0
training, 29, 0.49992009912218366, -5.620339965820312, 0.0
validating, 29, 0.46509084701538084, -5.397649192810059, 0.0
testing, 29, 0.606788694858551, -5.650971460342407, 0.0
training, 30, 0.5066737447466169, -5.646763787950788, 0.0
validating, 30, 0.44721298217773436, -5.353365898132324, 0.0
testing, 30, 0.5452934265136719, -5.524781274795532, 0.0
training, 31, 0.48237760066986085, -5.617615713391985, 0.0
validating, 31, 0.47227749824523924, -5.3875651359558105, 0.0
testing, 31, 0.5932529211044312, -5.587191534042359, 0.0
training, 32, 0.48525796617780415, -5.600700678144182, 0.0
validating, 32, 0.43874945640563967, -5.319675445556641, 0.0
testing, 32, 0.5419357776641845, -5.509547472000122, 0.0
training, 33, 0.49459170613970077, -5.616882337842669, 0.0
validating, 33, 0.460703706741333, -5.359597778320312, 0.0
testing, 33, 0.5782121777534485, -5.55544753074646, 0.0
training, 34, 0.4791471038545881, -5.5859227452959335, 0.0
validating, 34, 0.4282163143157959, -5.325040340423584, 0.0
testing, 34, 0.5567092061042785, -5.538940000534057, 0.0
training, 35, 0.49143354552132745, -5.608029229300363, 0.0
validating, 35, 0.4684558868408203, -5.3434065818786625, 0.0
testing, 35, 0.5633067965507508, -5.521451854705811, 0.0
training, 36, 0.45455045700073243, -5.5558692114693775, 0.0
validating, 36, 0.4624547004699707, -5.32719612121582, 0.0
testing, 36, 0.5518460035324096, -5.507779979705811, 0.0
training, 37, 0.4902611153466361, -5.59185094833374, 0.0
validating, 37, 0.5152169704437256, -5.426485347747803, 0.0
testing, 37, 0.6258450746536255, -5.645253753662109, 0.0
training, 38, 0.4973313535962786, -5.619443893432617, 0.0
validating, 38, 0.4516181468963623, -5.353306579589844, 0.0
testing, 38, 0.5625429511070251, -5.544011020660401, 0.0
training, 39, 0.46217758996146063, -5.566906711033412, 0.0
validating, 39, 0.4488382339477539, -5.338093852996826, 0.0
testing, 39, 0.5622113108634949, -5.536047410964966, 0.0
training, 40, 0.47151483808244976, -5.574028696332659, 0.0
validating, 40, 0.43735675811767577, -5.324074554443359, 0.0
testing, 40, 0.5499754667282104, -5.519659996032715, 0.0
training, 41, 0.4711639608655657, -5.582334300449916, 0.0
validating, 41, 0.45548105239868164, -5.348635196685791, 0.0
testing, 41, 0.5704226493835449, -5.5453167915344235, 0.0
training, 42, 0.46495293889726913, -5.570990753173828, 0.0
validating, 42, 0.4467642307281494, -5.335705280303955, 0.0
testing, 42, 0.5529781579971313, -5.527060079574585, 0.0
training, 43, 0.4592291457312448, -5.57281733921596, 0.0
validating, 43, 0.4453909397125244, -5.332556438446045, 0.0
testing, 43, 0.5479044795036316, -5.515512895584107, 0.0
training, 44, 0.46610620362418037, -5.558961691175188, 0.0
validating, 44, 0.45449037551879884, -5.348193836212158, 0.0
testing, 44, 0.5729485869407653, -5.543688583374023, 0.0
training, 45, 0.46413029943193707, -5.579424858093262, 0.0
validating, 45, 0.4671632766723633, -5.36090316772461, 0.0
testing, 45, 0.5788328170776367, -5.554419898986817, 0.0
training, 46, 0.4634302650179182, -5.567507784707206, 0.0
validating, 46, 0.4428684234619141, -5.31912202835083, 0.0
testing, 46, 0.5411478519439697, -5.502014446258545, 0.0
training, 47, 0.46919708251953124, -5.575974873134068, 0.0
validating, 47, 0.4615260124206543, -5.336164951324463, 0.0
testing, 47, 0.5619530439376831, -5.523454666137695, 0.0
training, 48, 0.4606267588479178, -5.566030624934605, 0.0
validating, 48, 0.47039480209350587, -5.356614589691162, 0.0
testing, 48, 0.5785823702812195, -5.5486408233642575, 0.0
training, 49, 0.4576170512608119, -5.5622237750462125, 0.0
validating, 49, 0.48777012825012206, -5.373963832855225, 0.0
testing, 49, 0.5994729042053223, -5.570302152633667, 0.0
training, 50, 0.4585068770817348, -5.560986505235944, 0.0
validating, 50, 0.484633731842041, -5.372360897064209, 0.0
