Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 1.6632179498672486, -6.698100471496582, 0
training, 36, 1.6058712891169957, -6.649351092747279, 0
validating, 36, 1.704310131072998, -6.547182273864746, 0
testing, 36, 1.7105537176132202, -6.762995195388794, 0
training, 37, 1.6004606451307024, -6.645735359191894, 0
validating, 37, 1.689981174468994, -6.558867359161377, 0
testing, 37, 1.6117350339889527, -6.675333547592163, 0
training, 38, 1.613479607445853, -6.640199416024345, 0
validating, 38, 1.6465126037597657, -6.545385646820068, 0
testing, 38, 1.6408945798873902, -6.710988855361938, 0
training, 39, 1.5960292611803328, -6.6346874509538925, 0
validating, 39, 1.6489973068237305, -6.537085819244385, 0
testing, 39, 1.6886325120925902, -6.709176731109619, 0
training, 40, 1.6032485485076904, -6.620547076633998, 0
validating, 40, 1.7105466842651367, -6.549487781524658, 0
testing, 40, 1.6771636724472045, -6.7239013671875, 0
training, 41, 1.613770055770874, -6.621324620928083, 0
validating, 41, 1.710122776031494, -6.552552986145019, 0
testing, 41, 1.7751299619674683, -6.784485864639282, 0
training, 42, 1.5633403709956577, -6.6021079880850655, 0
validating, 42, 1.676152229309082, -6.542644691467285, 0
testing, 42, 1.6572492361068725, -6.713801527023316, 0
training, 43, 1.5587419305528913, -6.594746235438755, 0
validating, 43, 1.6932372093200683, -6.546985721588134, 0
testing, 43, 1.7819926500320435, -6.778640413284302, 0
training, 44, 1.5752679756709507, -6.594024576459613, 0
validating, 44, 1.6131994247436523, -6.513723945617675, 0
testing, 44, 1.6248889684677124, -6.653061485290527, 0
training, 45, 1.600244951248169, -6.622679873875209, 0
validating, 45, 1.6378329277038575, -6.536579990386963, 0
testing, 45, 1.6006624937057494, -6.668340826034546, 0
training, 46, 1.5556257043566022, -6.600195040021624, 0
validating, 46, 1.7323678016662598, -6.571112728118896, 0
testing, 46, 1.7148281812667847, -6.6956480026245115, 0
training, 47, 1.5527336597442627, -6.58685827255249, 0
validating, 47, 1.6527610778808595, -6.530371379852295, 0
testing, 47, 1.6006199598312378, -6.662180328369141, 0
training, 48, 1.5641472067151752, -6.597903115408761, 0
validating, 48, 1.6303468704223634, -6.522113609313965, 0
testing, 48, 1.6513387441635132, -6.673007202148438, 0
training, 49, 1.5725269385746548, -6.606527015141078, 0
validating, 49, 1.6478989601135254, -6.545039939880371, 0
testing, 49, 1.6851292371749877, -6.7111592292785645, 0
training, 50, 1.539348500115531, -6.5919748987470355, 0
validating, 50, 1.6593917846679687, -6.5629807472229, 0
testing, 50, 1.6366930723190307, -6.678119087219239, 0
training, 51, 1.5305184704916819, -6.553571060725621, 0
validating, 51, 1.7171359062194824, -6.54782075881958, 0
testing, 51, 1.6969140768051147, -6.728268098831177, 0
training, 52, 1.5756492955344064, -6.650622490474156, 0
validating, 52, 1.6976614952087403, -6.590860176086426, 0
testing, 52, 1.6926505327224732, -6.77099199295044, 0
training, 53, 1.6118032796042305, -6.618477262769427, 0
validating, 53, 1.6740918159484863, -6.536700916290283, 0
testing, 53, 1.7235034227371215, -6.730946159362793, 0
training, 54, 1.5436228139059884, -6.574202837262835, 0
validating, 54, 1.6142406463623047, -6.521131324768066, 0
testing, 54, 1.611385416984558, -6.647623538970947, 0
training, 55, 1.5409355231693813, -6.5968824522835865, 0
validating, 55, 1.6530465126037597, -6.526165390014649, 0
testing, 55, 1.582574439048767, -6.634721851348877, 0
training, 56, 1.503470550264631, -6.558251122065953, 0
validating, 56, 1.6976908683776855, -6.540636444091797, 0
testing, 56, 1.756602692604065, -6.743837881088257, 0
training, 57, 1.493555007662092, -6.5582138470241, 0
validating, 57, 1.6248509407043457, -6.5112916946411135, 0
testing, 57, 1.6015681505203248, -6.637250566482544, 0
training, 58, 1.5073779446738107, -6.556097630092076, 0
validating, 58, 1.6338252067565917, -6.519923400878906, 0
testing, 58, 1.6784856081008912, -6.681112337112427, 0
training, 59, 1.4979971408843995, -6.564838300432478, 0
validating, 59, 1.6230202674865724, -6.513490676879883, 0
testing, 59, 1.629839015007019, -6.654090070724488, 0
training, 60, 1.4836639881134033, -6.54917584827968, 0
validating, 60, 1.5782248497009277, -6.509954643249512, 0
testing, 60, 1.5834819078445435, -6.63838415145874, 0
training, 61, 1.489310475758144, -6.549804483141218, 0
validating, 61, 1.60108642578125, -6.5105462074279785, 0
testing, 61, 1.612100100517273, -6.661058473587036, 0
training, 62, 1.4960807868412562, -6.54843111038208, 0
validating, 62, 1.6603941917419434, -6.52375373840332, 0
testing, 62, 1.5938337087631225, -6.631797361373901, 0
training, 63, 1.4991504056113107, -6.560835879189628, 0
validating, 63, 1.6311779975891114, -6.517080593109131, 0
testing, 63, 1.6285382032394409, -6.65389986038208, 0
training, 64, 1.4977759974343436, -6.557628508976528, 0
validating, 64, 1.6778682708740233, -6.537228298187256, 0
testing, 64, 1.7317185163497926, -6.7093390941619875, 0
training, 65, 1.4845743111201695, -6.547211224692209, 0
validating, 65, 1.6202064514160157, -6.511683082580566, 0
testing, 65, 1.6273706197738647, -6.653441715240478, 0
training, 66, 1.4857535566602433, -6.551353686196464, 0
validating, 66, 1.6538530349731446, -6.531683540344238, 0
testing, 66, 1.6388694047927856, -6.664560699462891, 0
training, 67, 1.5395023141588484, -6.592271995544434, 0
validating, 67, 1.6040349006652832, -6.527132129669189, 0
testing, 67, 1.585030770301819, -6.628247022628784, 0
training, 68, 1.4733155318668911, -6.545857715606689, 0
validating, 68, 1.628961181640625, -6.518419647216797, 0
testing, 68, 1.5888562440872191, -6.641414213180542, 0
training, 69, 1.4723420756203787, -6.539965684073312, 0
validating, 69, 1.5942221641540528, -6.518723964691162, 0
testing, 69, 1.5573699235916139, -6.62094259262085, 0
training, 70, 1.485670232772827, -6.557264205387661, 0
validating, 70, 1.6345865249633789, -6.522208786010742, 0
testing, 70, 1.6496705293655396, -6.6758922100067135, 0
training, 71, 1.4784262452806745, -6.536791869572231, 0
validating, 71, 1.6390275001525878, -6.525101947784424, 0
testing, 71, 1.5739498376846313, -6.625823211669922, 0
training, 72, 1.4655720506395613, -6.535802732195173, 0
validating, 72, 1.5976789474487305, -6.512675476074219, 0
testing, 72, 1.5829118967056275, -6.633463764190674, 0
training, 73, 1.4578176430293492, -6.528389222281319, 0
validating, 73, 1.6173129081726074, -6.515797710418701, 0
testing, 73, 1.6189090013504028, -6.655293893814087, 0
training, 74, 1.4763485159192766, -6.544240651811872, 0
validating, 74, 1.64708251953125, -6.528567123413086, 0
testing, 74, 1.6753465414047242, -6.687636280059815, 0
training, 75, 1.4587564536503383, -6.534828472137451, 0
validating, 75, 1.6114809036254882, -6.518062400817871, 0
testing, 75, 1.5945814371109008, -6.64618330001831, 0
training, 76, 1.4588225296565465, -6.532406629834856, 0
validating, 76, 1.6163232803344727, -6.521544361114502, 0
testing, 76, 1.6058149099349976, -6.654547166824341, 0
training, 77, 1.4547267573220388, -6.527237619672503, 0
validating, 77, 1.6198354721069337, -6.520197105407715, 0
testing, 77, 1.6294807195663452, -6.6635009288787845, 0
training, 78, 1.4517598356519426, -6.522278363364084, 0
validating, 78, 1.6017359733581542, -6.5243219375610355, 0
testing, 78, 1.5791043996810914, -6.637885856628418, 0
training, 79, 1.4469276360103063, -6.524250929696219, 0
validating, 79, 1.5906485557556151, -6.5149359703063965, 0
testing, 79, 1.563284945487976, -6.629097509384155, 0
training, 80, 1.4465778146471295, -6.523023074013846, 0
validating, 80, 1.5978464126586913, -6.516675662994385, 0
testing, 80, 1.5854914426803588, -6.638811683654785, 0
training, 81, 1.4604100159236364, -6.5361763272966655, 0
validating, 81, 1.6036847114562989, -6.5171709060668945, 0
testing, 81, 1.5687894582748414, -6.626645040512085, 0
training, 82, 1.4530958652496337, -6.523605687277658, 0
validating, 82, 1.6191162109375, -6.518920612335205, 0
testing, 82, 1.6176012754440308, -6.659257411956787, 0
training, 83, 1.4443386146000454, -6.524597426823207, 0
validating, 83, 1.6114495277404786, -6.518766021728515, 0
testing, 83, 1.6031474351882935, -6.652083063125611, 0
training, 84, 1.4430471215929304, -6.5198904854910715, 0
validating, 84, 1.6046339988708496, -6.51839017868042, 0
testing, 84, 1.5857239007949828, -6.643591260910034, 0
training, 85, 1.4361609935760498, -6.517372294834682, 0
validating, 85, 1.6169376373291016, -6.521494770050049, 0
testing, 85, 1.6066540002822876, -6.654414939880371, 0
training, 86, 1.4411497047969273, -6.524016421181815, 0
validating, 86, 1.6102720260620118, -6.518190097808838, 0
testing, 86, 1.578154730796814, -6.6387073516845705, 0
training, 87, 1.4366194793156215, -6.5179852076939175, 0
validating, 87, 1.6115339279174805, -6.520875740051269, 0
testing, 87, 1.5923171281814574, -6.647287225723266, 0
training, 88, 1.4463469164712088, -6.524776022774833, 0
validating, 88, 1.591451930999756, -6.516254234313965, 0
testing, 88, 1.5701421976089478, -6.633221387863159, 0
training, 89, 1.4397668089185442, -6.524379403250558, 0
validating, 89, 1.6069361686706543, -6.520849800109863, 0
testing, 89, 1.5952172517776488, -6.647325754165649, 0
training, 90, 1.438113396508353, -6.51919709614345, 0
validating, 90, 1.5843890190124512, -6.5126348495483395, 0
testing, 90, 1.5639771699905396, -6.6308948516845705, 0
training, 91, 1.4378137792859758, -6.519871371132987, 0
validating, 91, 1.6295425415039062, -6.52622537612915, 0
testing, 91, 1.6198203802108764, -6.664539623260498, 0
training, 92, 1.43715957232884, -6.521465192522322, 0
validating, 92, 1.6023186683654784, -6.5197454452514645, 0
testing, 92, 1.5804982423782348, -6.641823434829712, 0
training, 93, 1.4311134815216064, -6.518286609649659, 0
validating, 93, 1.5972587585449218, -6.517757797241211, 0
testing, 93, 1.5835172414779664, -6.641919279098511, 0
training, 94, 1.438635151726859, -6.524048491886684, 0
validating, 94, 1.594790554046631, -6.515771579742432, 0
testing, 94, 1.5693179845809937, -6.632313251495361, 0
training, 95, 1.4295851503099715, -6.515586158207484, 0
validating, 95, 1.6066277503967286, -6.520688438415528, 0
testing, 95, 1.5901586294174195, -6.645849084854126, 0
training, 96, 1.4317553315843854, -6.5187214033944265, 0
validating, 96, 1.6043760299682617, -6.519705295562744, 0
testing, 96, 1.5880154848098755, -6.643901109695435, 0
training, 97, 1.4305448600224087, -6.515130288260323, 0
validating, 97, 1.6192850112915038, -6.524078845977783, 0
testing, 97, 1.6129196405410766, -6.659128618240357, 0
training, 98, 1.4317769118717738, -6.51783116204398, 0
validating, 98, 1.6069268226623534, -6.520654392242432, 0
testing, 98, 1.5843472242355348, -6.6418215274810795, 0
training, 99, 1.4342563152313232, -6.518992410387312, 0
validating, 99, 1.6043986320495605, -6.520030975341797, 0
testing, 99, 1.5846608400344848, -6.642652750015259, 0
training, 100, 1.4259564059121268, -6.511942427498954, 0
validating, 100, 1.6104397773742676, -6.5224425315856935, 0
testing, 100, 1.5996646165847779, -6.651273441314697, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -5.140397426060268, 0
validating, -1, 9.5367431640625e-08, -5.020372486114502, 0
testing, -1, 7.152557373046875e-08, -5.198592615127564, 0
training, 0, 2.537848976680211, -5.997417259216308, 0
validating, 0, 2.4372305870056152, -5.866118431091309, 0
testing, 0, 2.3418238878250124, -6.022020435333252, 0
training, 1, 2.211908122471401, -5.891142409188407, 0
validating, 1, 2.1221855163574217, -5.798211669921875, 0
testing, 1, 1.9799481153488159, -5.919936561584473, 0
training, 2, 2.063948426927839, -5.884351185389927, 0
validating, 2, 2.0716784477233885, -5.898841476440429, 0
testing, 2, 1.924251627922058, -6.022428321838379, 0
training, 3, 2.0496322086879184, -5.95218242917742, 0
validating, 3, 2.0535663604736327, -5.922553253173828, 0
testing, 3, 1.9284594297409057, -6.07667031288147, 0
training, 4, 2.0338799476623537, -5.9671065058026995, 0
validating, 4, 1.99125337600708, -5.8931807518005375, 0
testing, 4, 1.9238975286483764, -6.080439949035645, 0
training, 5, 2.0180216789245606, -5.966802079336984, 0
validating, 5, 1.9936951637268066, -5.900595378875733, 0
testing, 5, 1.990568709373474, -6.099619197845459, 0
training, 6, 2.030776160103934, -5.993643311091832, 0
validating, 6, 1.9694047927856446, -5.903097343444824, 0
testing, 6, 1.9354443788528441, -6.092444944381714, 0
training, 7, 1.9754207474844796, -5.957912758418492, 0
validating, 7, 2.0035164833068846, -5.924160480499268, 0
testing, 7, 1.907811951637268, -6.091384649276733, 0
training, 8, 1.9723600387573241, -5.9683706556047715, 0
validating, 8, 1.9791072845458983, -5.947431373596191, 0
testing, 8, 1.9193896532058716, -6.109912633895874, 0
training, 9, 1.9634380068097796, -5.936844893864223, 0
validating, 9, 1.9518287658691407, -5.894840431213379, 0
testing, 9, 1.9404155492782593, -6.100730991363525, 0
training, 10, 1.9840920993259974, -6.005181694030762, 0
validating, 10, 1.9335338592529296, -5.942321109771728, 0
testing, 10, 1.9117335557937623, -6.121801519393921, 0
training, 11, 1.939889989580427, -5.974141570499965, 0
validating, 11, 1.9255267143249513, -5.921430873870849, 0
testing, 11, 1.944380021095276, -6.125726938247681, 0
training, 12, 1.9391507693699428, -6.002856077466692, 0
validating, 12, 1.9012494087219238, -5.950369167327881, 0
testing, 12, 1.893755841255188, -6.127485513687134, 0
training, 13, 1.9393697602408273, -5.986648382459368, 0
validating, 13, 1.9028434753417969, -5.954272651672364, 0
testing, 13, 1.9388680696487426, -6.175056505203247, 0
training, 14, 1.9424343517848424, -5.974931730542864, 0
validating, 14, 1.9290648460388184, -5.928757095336914, 0
testing, 14, 1.8533124208450318, -6.059795236587524, 0
training, 15, 1.9239818572998046, -5.9986394473484586, 0
validating, 15, 1.8790842056274415, -5.958471393585205, 0
testing, 15, 1.906231665611267, -6.160331773757934, 0
training, 16, 1.8922530038016183, -5.9783418791634695, 0
validating, 16, 1.9003294944763183, -5.952812385559082, 0
testing, 16, 1.8655543088912965, -6.085272884368896, 0
training, 17, 1.8743453434535435, -5.9878599575587685, 0
validating, 17, 1.8399354934692382, -5.949642658233643, 0
testing, 17, 1.8791281938552857, -6.148748874664307, 0
training, 18, 1.876599202837263, -6.004909379141671, 0
validating, 18, 1.900106430053711, -5.983615589141846, 0
testing, 18, 1.9170297861099244, -6.1701555252075195, 0
training, 19, 1.9262071881975447, -5.994343880244664, 0
validating, 19, 1.882900333404541, -5.973415565490723, 0
testing, 19, 1.8552639722824096, -6.119639587402344, 0
training, 20, 1.856110041482108, -5.976255866459438, 0
validating, 20, 1.8000621795654297, -5.8917194366455075, 0
testing, 20, 1.8492760896682738, -6.143476867675782, 0
training, 21, 1.8451925958905901, -5.990456186022077, 0
validating, 21, 1.7804757118225099, -5.877553558349609, 0
testing, 21, 1.8157745122909545, -6.1167150974273685, 0
training, 22, 1.8430314200265068, -5.97112203325544, 0
validating, 22, 1.7852705001831055, -5.920242595672607, 0
testing, 22, 1.8457656145095824, -6.144875717163086, 0
training, 23, 1.821544292994908, -5.97796836580549, 0
validating, 23, 1.8104050636291504, -5.960769462585449, 0
testing, 23, 1.8714348077774048, -6.128798294067383, 0
training, 24, 1.8247642380850655, -5.9740461894444055, 0
validating, 24, 1.7625783920288085, -5.894285011291504, 0
testing, 24, 1.761848759651184, -6.080756378173828, 0
training, 25, 1.8045308930533273, -5.950927598135812, 0
validating, 25, 1.7990478515625, -5.969511890411377, 0
testing, 25, 1.8624706983566284, -6.136870098114014, 0
training, 26, 1.81707797731672, -5.986477497645787, 0
validating, 26, 1.7975711822509766, -5.967348098754883, 0
testing, 26, 1.8697923421859741, -6.170071649551391, 0
training, 27, 1.8008289609636579, -5.985099724360874, 0
validating, 27, 1.7126077651977538, -5.883493518829345, 0
testing, 27, 1.7556334733963013, -6.094547128677368, 0
training, 28, 1.859540639604841, -5.987211077553885, 0
validating, 28, 1.804903507232666, -5.856377792358399, 0
testing, 28, 1.7832549810409546, -6.025937223434449, 0
training, 29, 1.7795129639761789, -5.948498167310443, 0
validating, 29, 1.7114933013916016, -5.894597053527832, 0
testing, 29, 1.7413505792617798, -6.092716360092163, 0
training, 30, 1.7884221758161272, -5.966090324946812, 0
validating, 30, 1.6849356651306153, -5.860299205780029, 0
testing, 30, 1.7113853216171264, -6.0556581020355225, 0
training, 31, 1.762167113167899, -5.930328382764544, 0
validating, 31, 1.7301356315612793, -5.85712890625, 0
testing, 31, 1.723375153541565, -6.058256912231445, 0
training, 32, 1.7635876791817802, -5.940102400098528, 0
validating, 32, 1.6827445030212402, -5.895143604278564, 0
testing, 32, 1.7541683435440063, -6.128240251541138, 0
training, 33, 1.764876651763916, -5.98387873513358, 0
validating, 33, 1.7267797470092774, -5.943758201599121, 0
testing, 33, 1.7887795209884643, -6.164464473724365, 0
training, 34, 1.7634205545697894, -5.976719202314104, 0
validating, 34, 1.634149932861328, -5.853588199615478, 0
testing, 34, 1.6815215826034546, -6.075549221038818, 0
training, 35, 1.7559636116027832, -5.955974265507289, 0
validating, 35, 1.6957775115966798, -5.945107746124267, 0
testing, 35, 1.756238293647766, -6.152204942703247, 0
training, 36, 1.7739809308733259, -5.933693885803223, 0
validating, 36, 1.6346392631530762, -5.843305873870849, 0
testing, 36, 1.6729020357131958, -6.042126941680908, 0
training, 37, 1.7727960177830286, -5.942822143009731, 0
validating, 37, 1.7083798408508302, -5.874215316772461, 0
testing, 37, 1.7499013185501098, -6.085924053192139, 0
training, 38, 1.7437700952802386, -5.9491707120622905, 0
validating, 38, 1.6592824935913086, -5.906352615356445, 0
testing, 38, 1.7074307203292847, -6.089763021469116, 0
training, 39, 1.7311513355800083, -5.955705261230468, 0
validating, 39, 1.6557868003845215, -5.922414970397949, 0
testing, 39, 1.73729727268219, -6.1365992546081545, 0
training, 40, 1.752791404724121, -5.964390359606061, 0
validating, 40, 1.6454222679138184, -5.821179676055908, 0
testing, 40, 1.689689326286316, -6.011466646194458, 0
training, 41, 1.7370640890938895, -5.939539010184152, 0
validating, 41, 1.5776524543762207, -5.82890682220459, 0
testing, 41, 1.6377899885177611, -6.025892353057861, 0
training, 42, 1.7203567368643624, -5.937869221823556, 0
validating, 42, 1.629749870300293, -5.7926249504089355, 0
testing, 42, 1.659001898765564, -6.008989238739014, 0
training, 43, 1.718044444492885, -5.936456598554339, 0
validating, 43, 1.6397602081298828, -5.89576826095581, 0
testing, 43, 1.6988818407058717, -6.067848777770996, 0
training, 44, 1.7267158508300782, -5.965928786141532, 0
validating, 44, 1.5942049980163575, -5.87658920288086, 0
testing, 44, 1.645068144798279, -6.075447273254395, 0
training, 45, 1.7128217424665177, -5.942834172930036, 0
validating, 45, 1.6736011505126953, -5.767027950286865, 0
testing, 45, 1.7161073446273805, -6.004994535446167, 0
training, 46, 1.7436133248465402, -5.957452951158796, 0
validating, 46, 1.6485270500183105, -5.759390258789063, 0
testing, 46, 1.6738128423690797, -5.954711627960205, 0
training, 47, 1.7212459019252233, -5.9312143189566475, 0
validating, 47, 1.5545199394226075, -5.839241600036621, 0
testing, 47, 1.6233883142471313, -6.026047611236573, 0
training, 48, 1.7167095456804549, -5.930979742322649, 0
validating, 48, 1.5777689933776855, -5.869096565246582, 0
testing, 48, 1.6323582887649537, -6.016404390335083, 0
training, 49, 1.7085618019104003, -5.928524807521275, 0
validating, 49, 1.5799216270446776, -5.823643684387207, 0
testing, 49, 1.6373107194900514, -6.002808666229248, 0
training, 50, 1.7031365122113908, -5.953915487016951, 0
validating, 50, 1.6050759315490724, -5.872368240356446, 0
testing, 50, 1.6414920568466187, -6.048471403121948, 0
training, 51, 1.6878381320408413, -5.955831609453473, 0
validating, 51, 1.6164963722229004, -5.765285205841065, 0
testing, 51, 1.6429744482040405, -5.971324110031128, 0
training, 52, 1.6891134398324148, -5.92785415649414, 0
validating, 52, 1.5523672103881836, -5.829690742492676, 0
testing, 52, 1.606347393989563, -6.016914796829224, 0
training, 53, 1.67215028490339, -5.932953153337751, 0
validating, 53, 1.524660873413086, -5.786626625061035, 0
testing, 53, 1.5903574705123902, -5.9698484420776365, 0
training, 54, 1.6715079716273717, -5.931911550249372, 0
validating, 54, 1.6006316184997558, -5.945761108398438, 0
testing, 54, 1.6489682912826538, -6.102686357498169, 0
training, 55, 1.6757957322256907, -5.930542414528983, 0
validating, 55, 1.534175205230713, -5.846540641784668, 0
testing, 55, 1.5974227666854859, -6.007268285751342, 0
training, 56, 1.6824225425720214, -5.94349308013916, 0
validating, 56, 1.5799915313720703, -5.904287910461425, 0
testing, 56, 1.6324959516525268, -6.071807098388672, 0
training, 57, 1.6762844494410925, -5.925833129882813, 0
validating, 57, 1.530125617980957, -5.790743827819824, 0
testing, 57, 1.6125689268112182, -6.000160503387451, 0
training, 58, 1.676281820024763, -5.922542953491211, 0
validating, 58, 1.5470873832702636, -5.782613372802734, 0
testing, 58, 1.6113457918167113, -5.953210830688477, 0
training, 59, 1.6755913870675223, -5.923613970620291, 0
validating, 59, 1.5329495429992677, -5.763100910186767, 0
testing, 59, 1.6127768278121948, -5.972184562683106, 0
training, 60, 1.6576667376926968, -5.924010208674839, 0
validating, 60, 1.5081843376159667, -5.779579162597656, 0
testing, 60, 1.5838176488876343, -5.97243185043335, 0
training, 61, 1.6601306370326452, -5.921173599788121, 0
validating, 61, 1.5549147605895997, -5.775904560089112, 0
testing, 61, 1.5920646905899047, -5.957579517364502, 0
training, 62, 1.6978225844247001, -5.9089902332850865, 0
validating, 62, 1.5839249610900878, -5.849459838867188, 0
testing, 62, 1.6229527235031127, -6.016989660263062, 0
training, 63, 1.6772960935320174, -5.935038457598005, 0
validating, 63, 1.6506280899047852, -5.8432995796203615, 0
testing, 63, 1.7189858675003051, -6.033028793334961, 0
training, 64, 1.7315864562988281, -5.944966874803815, 0
validating, 64, 1.5676600456237793, -5.746448040008545, 0
testing, 64, 1.5994052648544312, -5.926837015151977, 0
training, 65, 1.6710071427481514, -5.909628050667899, 0
validating, 65, 1.5489489555358886, -5.771337795257568, 0
testing, 65, 1.60715172290802, -6.0102907657623295, 0
training, 66, 1.670661735534668, -5.931354032244001, 0
validating, 66, 1.5233345985412599, -5.770002841949463, 0
testing, 66, 1.5889084100723267, -5.971871709823608, 0
training, 67, 1.664565168108259, -5.903682163783482, 0
validating, 67, 1.5522669792175292, -5.807030296325683, 0
testing, 67, 1.6022042512893677, -5.981785488128662, 0
training, 68, 1.6564179147992815, -5.9064599173409595, 0
validating, 68, 1.5462464332580566, -5.895526313781739, 0
testing, 68, 1.6112240552902222, -6.021024227142334, 0
training, 69, 1.6793101446969168, -5.907958602905273, 0
validating, 69, 1.5692646980285645, -5.9016234397888185, 0
testing, 69, 1.62282292842865, -6.049671220779419, 0
training, 70, 1.6576393399919782, -5.91710421698434, 0
validating, 70, 1.4774419784545898, -5.757852554321289, 0
testing, 70, 1.5846118211746216, -5.937571716308594, 0
training, 71, 1.6400734083993094, -5.9157195499965125, 0
validating, 71, 1.5180078506469727, -5.847369861602783, 0
testing, 71, 1.580773377418518, -5.985344743728637, 0
training, 72, 1.6322876930236816, -5.908349009922572, 0
validating, 72, 1.4761630058288575, -5.726285171508789, 0
testing, 72, 1.5770832777023316, -5.937929630279541, 0
training, 73, 1.6516472135271345, -5.919927787780762, 0
validating, 73, 1.481546974182129, -5.745561218261718, 0
testing, 73, 1.5715185880661011, -5.926543235778809, 0
training, 74, 1.6479241643633162, -5.916558061327253, 0
validating, 74, 1.5142925262451172, -5.812071037292481, 0
testing, 74, 1.5852444410324096, -5.977710103988647, 0
training, 75, 1.6504470688956125, -5.905638408660889, 0
validating, 75, 1.486708641052246, -5.762754154205322, 0
testing, 75, 1.5581267595291137, -5.948441028594971, 0
training, 76, 1.6317603519984654, -5.917261328016009, 0
validating, 76, 1.4985006332397461, -5.798374843597412, 0
testing, 76, 1.5658044576644898, -5.986042022705078, 0
training, 77, 1.6305686405726842, -5.926146166665213, 0
validating, 77, 1.485153579711914, -5.834488201141357, 0
testing, 77, 1.549417757987976, -5.962575387954712, 0
training, 78, 1.6302602359226772, -5.893389892578125, 0
validating, 78, 1.4984864234924316, -5.788530349731445, 0
testing, 78, 1.5584174871444703, -5.949993038177491, 0
training, 79, 1.6328552654811315, -5.897478893824986, 0
validating, 79, 1.508203125, -5.825635528564453, 0
testing, 79, 1.5643632650375365, -5.9768962383270265, 0
training, 80, 1.6252116884504046, -5.886535903385707, 0
validating, 80, 1.5237832069396973, -5.846080112457275, 0
testing, 80, 1.5552025079727172, -5.953470230102539, 0
training, 81, 1.6085219655718122, -5.915590259007045, 0
validating, 81, 1.4802197456359862, -5.823791217803955, 0
testing, 81, 1.538241171836853, -5.961033582687378, 0
training, 82, 1.6079622677394323, -5.8872199058532715, 0
validating, 82, 1.5331753730773925, -5.884461498260498, 0
testing, 82, 1.558076548576355, -5.977762842178345, 0
training, 83, 1.6202908107212612, -5.887559986114502, 0
validating, 83, 1.4518800735473634, -5.700098514556885, 0
testing, 83, 1.5474456548690796, -5.913707685470581, 0
training, 84, 1.6205237661089216, -5.890052345820836, 0
validating, 84, 1.4454709053039552, -5.773533630371094, 0
testing, 84, 1.5537453413009643, -5.938106203079224, 0
training, 85, 1.612969057900565, -5.88274963923863, 0
validating, 85, 1.4412816047668457, -5.749271965026855, 0
testing, 85, 1.5216932058334351, -5.921086025238037, 0
training, 86, 1.5965053694588798, -5.881323446546282, 0
validating, 86, 1.4566258430480956, -5.780527400970459, 0
testing, 86, 1.5195658922195434, -5.930570030212403, 0
training, 87, 1.581922081538609, -5.865290996006557, 0
validating, 87, 1.4392563819885253, -5.719997978210449, 0
testing, 87, 1.5117130994796752, -5.924823331832886, 0
training, 88, 1.593408625466483, -5.876458072662354, 0
validating, 88, 1.4991740226745605, -5.833230304718017, 0
testing, 88, 1.5270711660385132, -5.921918153762817, 0
training, 89, 1.5816342762538365, -5.8539208275931225, 0
validating, 89, 1.4590537071228027, -5.770784378051758, 0
testing, 89, 1.5216466665267945, -5.959797143936157, 0
training, 90, 1.592617906842913, -5.861905111585345, 0
validating, 90, 1.4431005477905274, -5.684378051757813, 0
testing, 90, 1.5218408823013305, -5.907157707214355, 0
training, 91, 1.5816134180341448, -5.875100108555385, 0
validating, 91, 1.4222004890441895, -5.711505508422851, 0
testing, 91, 1.5089072942733766, -5.903145217895508, 0
training, 92, 1.5837661198207311, -5.861003739493234, 0
validating, 92, 1.5356423377990722, -5.910815238952637, 0
testing, 92, 1.5399272680282592, -5.958466339111328, 0
training, 93, 1.5904683249337332, -5.895261887141636, 0
validating, 93, 1.4481670379638671, -5.759615707397461, 0
testing, 93, 1.5115970849990845, -5.947916316986084, 0
training, 94, 1.5789539200919016, -5.860678563799177, 0
validating, 94, 1.4529099464416504, -5.802275848388672, 0
testing, 94, 1.4871596574783326, -5.910730648040771, 0
training, 95, 1.5607008797781807, -5.833896132877895, 0
validating, 95, 1.4571063995361329, -5.816477680206299, 0
testing, 95, 1.4923181295394898, -5.905715274810791, 0
training, 96, 1.573412118639265, -5.853707272665841, 0
validating, 96, 1.5108982086181642, -5.886079120635986, 0
testing, 96, 1.515425705909729, -5.964769506454468, 0
training, 97, 1.5615091596330914, -5.850252096993582, 0
validating, 97, 1.4530566215515137, -5.7131531715393065, 0
testing, 97, 1.519478678703308, -5.913389015197754, 0
training, 98, 1.5643530300685338, -5.84983846119472, 0
validating, 98, 1.4290247917175294, -5.781555652618408, 0
testing, 98, 1.501730704307556, -5.921600484848023, 0
training, 99, 1.595470360347203, -5.884064728873117, 0
validating, 99, 1.4300058364868165, -5.803784561157227, 0
testing, 99, 1.4877060174942016, -5.918546056747436, 0
training, 100, 1.5658082553318569, -5.846877043587821, 0
validating, 100, 1.4104355812072753, -5.66829662322998, 0
testing, 100, 1.5130591630935668, -5.908235025405884, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.844699192047119, 0
