Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 3.7764840126037598, -5.728284740447998, 0
testing, 27, 3.9321179389953613, -5.638018703460693, 0
training, 28, 3.8777557918003627, -5.77308863231114, 0
validating, 28, 3.778105068206787, -5.729997158050537, 0
testing, 28, 3.933943033218384, -5.637238168716431, 0
training, 29, 3.8916086060660224, -5.773342159816197, 0
validating, 29, 3.7950257301330566, -5.728359413146973, 0
testing, 29, 3.949402666091919, -5.642777299880981, 0
training, 30, 3.8922383172171457, -5.770580863952636, 0
validating, 30, 3.7559889793395995, -5.75985164642334, 0
testing, 30, 3.893588399887085, -5.630777025222779, 0
training, 31, 3.9007988793509347, -5.772670446123396, 0
validating, 31, 3.767057514190674, -5.74463586807251, 0
testing, 31, 3.9097196102142333, -5.63975772857666, 0
training, 32, 3.889593315124512, -5.771921961648124, 0
validating, 32, 3.7813904762268065, -5.733830165863037, 0
testing, 32, 3.9183871746063232, -5.632931518554687, 0
training, 33, 3.8770642961774553, -5.771305697304862, 0
validating, 33, 3.7551770210266113, -5.755036449432373, 0
testing, 33, 3.889848756790161, -5.632275342941284, 0
training, 34, 3.8759427888052804, -5.762705762045724, 0
validating, 34, 3.7856598854064942, -5.727875709533691, 0
testing, 34, 3.9314401149749756, -5.634049797058106, 0
training, 35, 3.892307131631034, -5.764981964656285, 0
validating, 35, 3.7746027946472167, -5.736154651641845, 0
testing, 35, 3.910936164855957, -5.627511262893677, 0
training, 36, 3.8918087550571987, -5.764514923095703, 0
validating, 36, 3.7750090599060058, -5.73671875, 0
testing, 36, 3.913244342803955, -5.629504919052124, 0
training, 37, 3.8813737869262694, -5.767809186662946, 0
validating, 37, 3.773557758331299, -5.7372822761535645, 0
testing, 37, 3.9097442626953125, -5.622399091720581, 0
training, 38, 3.8791439601353237, -5.756733580998012, 0
validating, 38, 3.7639912605285644, -5.743053436279297, 0
testing, 38, 3.9036399364471435, -5.622629404067993, 0
training, 39, 3.8789010184151786, -5.759378296988351, 0
validating, 39, 3.7647332191467284, -5.742911720275879, 0
testing, 39, 3.902587413787842, -5.621541690826416, 0
training, 40, 3.8749864442007884, -5.756287234170096, 0
validating, 40, 3.784369945526123, -5.729500389099121, 0
testing, 40, 3.9305057525634766, -5.632213830947876, 0
training, 41, 3.892430332728795, -5.761861787523542, 0
validating, 41, 3.773487377166748, -5.737495422363281, 0
testing, 41, 3.913475227355957, -5.628698635101318, 0
training, 42, 3.884953498840332, -5.760173674992153, 0
validating, 42, 3.7713273048400877, -5.7339332580566404, 0
testing, 42, 3.913054370880127, -5.623020982742309, 0
training, 43, 3.8899083818708147, -5.760619163513184, 0
validating, 43, 3.7683749198913574, -5.739286613464356, 0
testing, 43, 3.9046741485595704, -5.620727109909057, 0
training, 44, 3.8833316802978515, -5.758562360491071, 0
validating, 44, 3.766533374786377, -5.74157190322876, 0
testing, 44, 3.9019700050354005, -5.617566013336182, 0
training, 45, 3.881502042497907, -5.7568526949201315, 0
validating, 45, 3.7686160087585447, -5.738058757781983, 0
testing, 45, 3.9043816566467284, -5.618518352508545, 0
training, 46, 3.888791057041713, -5.759762505122594, 0
validating, 46, 3.7819268226623537, -5.725362777709961, 0
testing, 46, 3.920891809463501, -5.630549955368042, 0
training, 47, 3.8833201817103795, -5.7571411677769255, 0
validating, 47, 3.7695868492126463, -5.73316764831543, 0
testing, 47, 3.906337594985962, -5.628306102752686, 0
training, 48, 3.876392241886684, -5.758252756936209, 0
validating, 48, 3.7842408180236817, -5.724779510498047, 0
testing, 48, 3.927078199386597, -5.636653089523316, 0
training, 49, 3.883186435699463, -5.758221612657819, 0
validating, 49, 3.777707004547119, -5.726467132568359, 0
testing, 49, 3.9203072071075438, -5.631592655181885, 0
training, 50, 3.877042075565883, -5.758979742867606, 0
validating, 50, 3.7714261054992675, -5.733264446258545, 0
testing, 50, 3.910217523574829, -5.626803302764893, 0
training, 51, 3.8770856039864676, -5.756857545035226, 0
validating, 51, 3.7697602272033692, -5.734141826629639, 0
testing, 51, 3.909606695175171, -5.6245043754577635, 0
training, 52, 3.8714473043169293, -5.756848090035575, 0
validating, 52, 3.758466053009033, -5.758891487121582, 0
testing, 52, 3.8901174545288084, -5.6233926773071286, 0
training, 53, 3.874116202763149, -5.75508177621024, 0
validating, 53, 3.79648904800415, -5.725948905944824, 0
testing, 53, 3.9398316860198976, -5.636877727508545, 0
training, 54, 3.8811503546578545, -5.755318382808141, 0
validating, 54, 3.7686110496520997, -5.735080623626709, 0
testing, 54, 3.9043324470520018, -5.623858642578125, 0
training, 55, 3.8899557794843402, -5.760780252729144, 0
validating, 55, 3.7936165809631346, -5.723593139648438, 0
testing, 55, 3.9345450401306152, -5.6361607074737545, 0
training, 56, 3.881739493778774, -5.757293701171875, 0
validating, 56, 3.7848626136779786, -5.727268695831299, 0
testing, 56, 3.9254892826080323, -5.632205390930176, 0
training, 57, 3.8819158826555524, -5.762799385615757, 0
validating, 57, 3.7581374168396, -5.757555675506592, 0
testing, 57, 3.88492374420166, -5.62300934791565, 0
training, 58, 3.8696257318769183, -5.756413228171212, 0
validating, 58, 3.7809094429016112, -5.729149723052979, 0
testing, 58, 3.919831562042236, -5.631033802032471, 0
training, 59, 3.8874199322291783, -5.7568272045680455, 0
validating, 59, 3.7658156394958495, -5.735692310333252, 0
testing, 59, 3.902593469619751, -5.6259706020355225, 0
training, 60, 3.8682805742536273, -5.761892223358155, 0
validating, 60, 3.7529112815856935, -5.780860233306885, 0
testing, 60, 3.8780637264251707, -5.629821062088013, 0
training, 61, 3.878734466007778, -5.764607538495745, 0
validating, 61, 3.7775452613830565, -5.7253376007080075, 0
testing, 61, 3.9154265880584718, -5.6284040927886965, 0
training, 62, 3.880666855403355, -5.754621056147984, 0
validating, 62, 3.770053768157959, -5.730775833129883, 0
testing, 62, 3.9084490299224854, -5.629246425628662, 0
training, 63, 3.8804701260157994, -5.755388532366071, 0
validating, 63, 3.7649090766906737, -5.7361547470092775, 0
testing, 63, 3.9025418758392334, -5.627094364166259, 0
training, 64, 3.8675389289855957, -5.752862821306501, 0
validating, 64, 3.7680708885192873, -5.7273077964782715, 0
testing, 64, 3.9057239532470702, -5.626449012756348, 0
training, 65, 3.8739443370274134, -5.75087228502546, 0
validating, 65, 3.770145893096924, -5.7247213363647464, 0
testing, 65, 3.915448617935181, -5.629066324234008, 0
training, 66, 3.868725722176688, -5.753894751412528, 0
validating, 66, 3.76397123336792, -5.7345884323120115, 0
testing, 66, 3.8998948097229005, -5.625196075439453, 0
training, 67, 3.8800621713910783, -5.751595347268241, 0
validating, 67, 3.7661992073059083, -5.729193592071534, 0
testing, 67, 3.907740259170532, -5.628547143936157, 0
training, 68, 3.8671231133597237, -5.74980810710362, 0
validating, 68, 3.7672221183776857, -5.728967761993408, 0
testing, 68, 3.9079182147979736, -5.628940629959106, 0
training, 69, 3.8768074444362095, -5.752250385284424, 0
validating, 69, 3.7685437202453613, -5.726920127868652, 0
testing, 69, 3.909751033782959, -5.62930817604065, 0
training, 70, 3.870851557595389, -5.750277069636754, 0
validating, 70, 3.769419765472412, -5.725583171844482, 0
testing, 70, 3.91238751411438, -5.631865549087524, 0
training, 71, 3.8660945756094796, -5.749165684836251, 0
validating, 71, 3.765125560760498, -5.730508518218994, 0
testing, 71, 3.903877592086792, -5.628853797912598, 0
training, 72, 3.867367580958775, -5.7501760074070525, 0
validating, 72, 3.7595702171325684, -5.737756443023682, 0
testing, 72, 3.894855785369873, -5.626869153976441, 0
training, 73, 3.8647218976702007, -5.749866662706648, 0
validating, 73, 3.757930850982666, -5.739176940917969, 0
testing, 73, 3.894518184661865, -5.626298952102661, 0
training, 74, 3.8620894023350307, -5.746695150647844, 0
validating, 74, 3.774018573760986, -5.723432445526123, 0
testing, 74, 3.9182581424713137, -5.634546756744385, 0
training, 75, 3.862095478602818, -5.753773757389614, 0
validating, 75, 3.7531455039978026, -5.748769283294678, 0
testing, 75, 3.8887179374694822, -5.629035615921021, 0
training, 76, 3.864866406576974, -5.750888511112758, 0
validating, 76, 3.769855785369873, -5.725042629241943, 0
testing, 76, 3.9145177364349366, -5.634192037582397, 0
training, 77, 3.8729079382760183, -5.7496320860726495, 0
validating, 77, 3.767894458770752, -5.727765846252441, 0
testing, 77, 3.91099271774292, -5.633901500701905, 0
training, 78, 3.8676557268415177, -5.74774261202131, 0
validating, 78, 3.7682492256164553, -5.727814102172852, 0
testing, 78, 3.911711597442627, -5.634272670745849, 0
training, 79, 3.8676622254507884, -5.748783724648612, 0
validating, 79, 3.766365337371826, -5.730853748321533, 0
testing, 79, 3.907436800003052, -5.631903648376465, 0
training, 80, 3.8642627716064455, -5.748398494720459, 0
validating, 80, 3.7661183357238768, -5.7315350532531735, 0
testing, 80, 3.9062384605407714, -5.631233501434326, 0
training, 81, 3.8712424686976843, -5.7486765044076105, 0
validating, 81, 3.7704266548156737, -5.726908397674561, 0
testing, 81, 3.9139628410339355, -5.634930419921875, 0
training, 82, 3.861072404044015, -5.74877918788365, 0
validating, 82, 3.7587582588195803, -5.738866710662842, 0
testing, 82, 3.8976527214050294, -5.630130290985107, 0
training, 83, 3.862283148084368, -5.748391587393624, 0
validating, 83, 3.7619845390319826, -5.735371208190918, 0
testing, 83, 3.9017492294311524, -5.631207513809204, 0
training, 84, 3.8629424503871372, -5.747523157937186, 0
validating, 84, 3.7645411491394043, -5.732797241210937, 0
testing, 84, 3.9044910430908204, -5.631593465805054, 0
training, 85, 3.8664342880249025, -5.74676103591919, 0
validating, 85, 3.7695813179016113, -5.728624725341797, 0
testing, 85, 3.910814142227173, -5.632955837249756, 0
training, 86, 3.867878178187779, -5.747456795828683, 0
validating, 86, 3.767601490020752, -5.729839706420899, 0
testing, 86, 3.9088431358337403, -5.633163976669311, 0
training, 87, 3.866794913155692, -5.74747520174299, 0
validating, 87, 3.7688647270202638, -5.727889442443848, 0
testing, 87, 3.9101423740386965, -5.633845710754395, 0
training, 88, 3.8665237154279435, -5.7474586895533974, 0
validating, 88, 3.765882396697998, -5.729510974884033, 0
testing, 88, 3.906487512588501, -5.633002662658692, 0
training, 89, 3.8661761828831263, -5.746965163094657, 0
validating, 89, 3.7672207832336424, -5.7287016868591305, 0
testing, 89, 3.9087719917297363, -5.633683204650879, 0
training, 90, 3.8687384605407713, -5.747785268511091, 0
validating, 90, 3.76780252456665, -5.727924633026123, 0
testing, 90, 3.9102891445159913, -5.634421491622925, 0
training, 91, 3.8664224352155414, -5.746967547280448, 0
validating, 91, 3.767849826812744, -5.7275697708129885, 0
testing, 91, 3.910221004486084, -5.634212636947632, 0
training, 92, 3.8653991154261997, -5.746677589416504, 0
validating, 92, 3.7646103858947755, -5.730881404876709, 0
testing, 92, 3.904402732849121, -5.631739377975464, 0
training, 93, 3.865825162615095, -5.746837738582066, 0
validating, 93, 3.766544246673584, -5.72928819656372, 0
testing, 93, 3.9078354835510254, -5.632808351516724, 0
training, 94, 3.867091192517962, -5.746738651820592, 0
validating, 94, 3.7669453620910645, -5.728693962097168, 0
testing, 94, 3.9084359645843505, -5.6327472686767575, 0
training, 95, 3.8635155405317034, -5.7466254234313965, 0
validating, 95, 3.765088176727295, -5.730223083496094, 0
testing, 95, 3.9055731773376463, -5.632285404205322, 0
training, 96, 3.8642788887023927, -5.746270043509347, 0
validating, 96, 3.763746166229248, -5.7316337585449215, 0
testing, 96, 3.9035399913787843, -5.631527996063232, 0
training, 97, 3.862938840048654, -5.746162373679025, 0
validating, 97, 3.764076328277588, -5.730798435211182, 0
testing, 97, 3.904591751098633, -5.631371068954468, 0
training, 98, 3.862610626220703, -5.745385674067906, 0
validating, 98, 3.767197513580322, -5.7271116256713865, 0
testing, 98, 3.9096869468688964, -5.6330653667449955, 0
training, 99, 3.8706140109470915, -5.747621604374477, 0
validating, 99, 3.773024654388428, -5.723491859436035, 0
testing, 99, 3.9179965972900392, -5.635932493209839, 0
training, 100, 3.8710006441388813, -5.747246210915701, 0
validating, 100, 3.769619846343994, -5.725489234924316, 0
testing, 100, 3.913336753845215, -5.634422826766968, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -3.921946096420288, 0
validating, -1, 9.5367431640625e-08, -3.8708571434020995, 0
testing, -1, -1.9073486328125e-07, -4.205253624916077, 0
training, 0, 4.195773860386439, -5.3220112528119765, 0
validating, 0, 4.171648597717285, -5.397259998321533, 0
testing, 0, 4.158733558654785, -5.3223557472229, 0
training, 1, 4.029885237557547, -5.2279112270900185, 0
validating, 1, 3.9301803588867186, -5.247572135925293, 0
testing, 1, 4.033145427703857, -5.205224180221558, 0
training, 2, 3.9538194111415317, -5.15897889818464, 0
validating, 2, 3.953121376037598, -5.2461272239685055, 0
testing, 2, 3.9984039306640624, -5.192487144470215, 0
training, 3, 3.93511848449707, -5.168547548566546, 0
validating, 3, 3.9188554763793944, -5.312526702880859, 0
testing, 3, 3.964384174346924, -5.218037748336792, 0
training, 4, 3.907269505092076, -5.176859814780099, 0
validating, 4, 3.9141855239868164, -5.351457023620606, 0
testing, 4, 3.933260440826416, -5.210925006866455, 0
training, 5, 3.9149837493896484, -5.191014630453927, 0
validating, 5, 3.903875160217285, -5.300886344909668, 0
testing, 5, 3.9387128829956053, -5.213408756256103, 0
training, 6, 3.902085740225656, -5.166269397735595, 0
validating, 6, 3.9113208770751955, -5.284565544128418, 0
testing, 6, 3.9564684867858886, -5.200975513458252, 0
training, 7, 3.885942677089146, -5.160802800314767, 0
validating, 7, 3.9184608459472656, -5.28333625793457, 0
testing, 7, 3.9368403434753416, -5.191716194152832, 0
training, 8, 3.876662908281599, -5.1495636940002445, 0
validating, 8, 3.982991409301758, -5.302338123321533, 0
testing, 8, 3.9950934410095216, -5.230611658096313, 0
training, 9, 3.903289249965123, -5.142823791503906, 0
validating, 9, 3.9208560943603517, -5.287554740905762, 0
testing, 9, 3.964960289001465, -5.211809396743774, 0
training, 10, 3.8778162002563477, -5.145811653137207, 0
validating, 10, 3.9334781646728514, -5.277162551879883, 0
testing, 10, 3.976601505279541, -5.213741397857666, 0
training, 11, 3.880667168753488, -5.167363452911377, 0
validating, 11, 3.9163312911987305, -5.311163806915284, 0
testing, 11, 3.927466869354248, -5.209297180175781, 0
training, 12, 3.8776374271937777, -5.155658285958427, 0
validating, 12, 3.939544105529785, -5.319982719421387, 0
testing, 12, 3.9710930824279784, -5.212550306320191, 0
training, 13, 3.877093206133161, -5.17196923664638, 0
validating, 13, 3.947300338745117, -5.2881499290466305, 0
testing, 13, 3.9435977935791016, -5.1996925354003904, 0
training, 14, 3.884768649509975, -5.150040776388986, 0
validating, 14, 3.9243753433227537, -5.281783390045166, 0
testing, 14, 3.9454407691955566, -5.197162532806397, 0
training, 15, 3.8794768742152623, -5.143675981249128, 0
validating, 15, 3.9189552307128905, -5.263739395141601, 0
testing, 15, 3.9599764823913572, -5.1989490509033205, 0
training, 16, 3.8802643094744003, -5.1445127350943425, 0
validating, 16, 3.9621440887451174, -5.276102733612061, 0
testing, 16, 3.99550142288208, -5.213316631317139, 0
training, 17, 3.8942964281354633, -5.145622893742153, 0
validating, 17, 3.9223052978515627, -5.269371509552002, 0
testing, 17, 3.947539520263672, -5.193584012985229, 0
training, 18, 3.8809021813528877, -5.134152521405901, 0
validating, 18, 3.9187360763549806, -5.269344711303711, 0
testing, 18, 3.9539851188659667, -5.191908311843872, 0
training, 19, 3.881237166268485, -5.131506034306118, 0
validating, 19, 3.9236482620239257, -5.282023811340332, 0
testing, 19, 3.949027347564697, -5.2018702030181885, 0
training, 20, 3.90246524810791, -5.139194216047015, 0
validating, 20, 3.902976417541504, -5.279922771453857, 0
testing, 20, 3.9564085006713867, -5.204816484451294, 0
training, 21, 3.8885202407836914, -5.143045793260847, 0
validating, 21, 3.914541816711426, -5.286540889739991, 0
testing, 21, 3.944774532318115, -5.202568387985229, 0
training, 22, 3.8650867189679827, -5.139710603441511, 0
validating, 22, 3.9522289276123046, -5.286917114257813, 0
testing, 22, 3.9634987831115724, -5.2065842628479, 0
training, 23, 3.8852206911359515, -5.141249452318464, 0
validating, 23, 3.96286563873291, -5.28261251449585, 0
testing, 23, 3.9724405288696287, -5.202647924423218, 0
training, 24, 3.8741878509521483, -5.137815039498466, 0
validating, 24, 3.9210077285766602, -5.293712425231933, 0
testing, 24, 3.944546413421631, -5.204809856414795, 0
training, 25, 3.8621416636875696, -5.141569069453648, 0
validating, 25, 3.928684043884277, -5.2792316436767575, 0
testing, 25, 3.9509502410888673, -5.201273393630982, 0
training, 26, 3.877178055899484, -5.129147175380162, 0
validating, 26, 3.933624839782715, -5.280622577667236, 0
testing, 26, 3.953293800354004, -5.199863624572754, 0
training, 27, 3.8756287166050503, -5.128310871124268, 0
validating, 27, 3.9234687805175783, -5.285701847076416, 0
testing, 27, 3.9473299980163574, -5.199654626846313, 0
training, 28, 3.862733895438058, -5.132827322823661, 0
validating, 28, 3.931761360168457, -5.283203601837158, 0
testing, 28, 3.956472301483154, -5.200382280349731, 0
training, 29, 3.876498222351074, -5.124848992483956, 0
validating, 29, 3.950849723815918, -5.282263088226318, 0
testing, 29, 3.981570339202881, -5.206538581848145, 0
training, 30, 3.8785759244646343, -5.131490680149623, 0
validating, 30, 3.923817825317383, -5.273074150085449, 0
testing, 30, 3.963496208190918, -5.199804735183716, 0
training, 31, 3.8831614903041296, -5.127988883427212, 0
validating, 31, 3.93715877532959, -5.283960628509521, 0
testing, 31, 3.9626693725585938, -5.198347568511963, 0
training, 32, 3.862942395891462, -5.133958053588867, 0
validating, 32, 3.9432973861694336, -5.290391063690185, 0
testing, 32, 3.9530014038085937, -5.19849739074707, 0
training, 33, 3.870636831011091, -5.127467523302351, 0
validating, 33, 3.9337608337402346, -5.287279510498047, 0
testing, 33, 3.9543830871582033, -5.195175218582153, 0
training, 34, 3.868016188485282, -5.127798066820417, 0
validating, 34, 3.9338010787963866, -5.283717823028565, 0
testing, 34, 3.9541904449462892, -5.194803237915039, 0
training, 35, 3.867606953212193, -5.124523612431117, 0
validating, 35, 3.9774608612060547, -5.304848384857178, 0
testing, 35, 3.991572380065918, -5.22369418144226, 0
training, 36, 3.8745762961251393, -5.128901141030448, 0
validating, 36, 3.933646392822266, -5.292326736450195, 0
testing, 36, 3.9533151626586913, -5.20445876121521, 0
training, 37, 3.8605707713535855, -5.124725382668632, 0
validating, 37, 3.9372447967529296, -5.290523052215576, 0
testing, 37, 3.9580538749694822, -5.203802537918091, 0
training, 38, 3.8636402675083708, -5.124604170663016, 0
validating, 38, 3.9376453399658202, -5.290950584411621, 0
testing, 38, 3.9589648246765137, -5.205649471282959, 0
training, 39, 3.8609174728393554, -5.128764697483608, 0
validating, 39, 3.9539859771728514, -5.291098785400391, 0
testing, 39, 3.970284080505371, -5.206465530395508, 0
training, 40, 3.865286990574428, -5.123362227848598, 0
validating, 40, 3.9441028594970704, -5.2948994636535645, 0
testing, 40, 3.956189250946045, -5.204331922531128, 0
training, 41, 3.8549653462001254, -5.131157629830497, 0
validating, 41, 3.94204158782959, -5.292800807952881, 0
testing, 41, 3.9604902267456055, -5.204498052597046, 0
training, 42, 3.87678895677839, -5.128681482587542, 0
validating, 42, 3.964830017089844, -5.296298599243164, 0
testing, 42, 3.983087730407715, -5.213856554031372, 0
training, 43, 3.863387271336147, -5.122739968981062, 0
validating, 43, 3.945633888244629, -5.291358375549317, 0
testing, 43, 3.9677983283996583, -5.205466365814209, 0
training, 44, 3.8651801518031528, -5.122095039912632, 0
validating, 44, 3.949607086181641, -5.2899374008178714, 0
testing, 44, 3.9769006729125977, -5.208494329452515, 0
training, 45, 3.8705926895141602, -5.121877438681466, 0
validating, 45, 3.9451955795288085, -5.288801193237305, 0
testing, 45, 3.969382095336914, -5.2043674945831295, 0
training, 46, 3.870144081115723, -5.123779296875, 0
validating, 46, 3.9608545303344727, -5.299864959716797, 0
testing, 46, 3.985511302947998, -5.218190622329712, 0
training, 47, 3.8667671203613283, -5.123004940577916, 0
validating, 47, 3.942099189758301, -5.2917405128479, 0
testing, 47, 3.9679765701293945, -5.205675792694092, 0
training, 48, 3.8613219942365373, -5.122814628056117, 0
validating, 48, 3.93945255279541, -5.291423702239991, 0
testing, 48, 3.9674074172973635, -5.205686330795288, 0
training, 49, 3.86014586857387, -5.12262863431658, 0
validating, 49, 3.9389745712280275, -5.293051910400391, 0
testing, 49, 3.9661067962646483, -5.2072347640991214, 0
training, 50, 3.8607721873692102, -5.121938405718122, 0
validating, 50, 3.9401433944702147, -5.291388034820557, 0
testing, 50, 3.968192386627197, -5.208372259140015, 0
training, 51, 3.8594099589756556, -5.122481495993478, 0
validating, 51, 3.933874320983887, -5.294223117828369, 0
testing, 51, 3.9643587112426757, -5.208740758895874, 0
training, 52, 3.8577357428414483, -5.124149458748954, 0
validating, 52, 3.933320236206055, -5.292549324035645, 0
testing, 52, 3.9639424324035644, -5.2076221942901615, 0
training, 53, 3.8619653156825473, -5.122027410779681, 0
validating, 53, 3.9590301513671875, -5.298937606811523, 0
testing, 53, 3.9825313568115233, -5.215249300003052, 0
training, 54, 3.86615720476423, -5.122426251002721, 0
validating, 54, 3.95045166015625, -5.295547199249268, 0
testing, 54, 3.974922752380371, -5.210330247879028, 0
training, 55, 3.8623415538242885, -5.121181120191301, 0
validating, 55, 3.9408302307128906, -5.2926859855651855, 0
testing, 55, 3.967370796203613, -5.209156656265259, 0
training, 56, 3.863105283464704, -5.120817565917969, 0
validating, 56, 3.9520864486694336, -5.295180606842041, 0
testing, 56, 3.97418098449707, -5.210826063156128, 0
training, 57, 3.864283616202218, -5.120877633775984, 0
validating, 57, 3.946965980529785, -5.2938837051391605, 0
testing, 57, 3.972786617279053, -5.2084150314331055, 0
training, 58, 3.862690026419503, -5.119769586835589, 0
validating, 58, 3.9422370910644533, -5.293563175201416, 0
testing, 58, 3.9684980392456053, -5.207060766220093, 0
training, 59, 3.860691969735282, -5.1206800052097865, 0
validating, 59, 3.938364028930664, -5.293899345397949, 0
testing, 59, 3.9650996208190916, -5.206751680374145, 0
training, 60, 3.8620249339512416, -5.120499515533448, 0
validating, 60, 3.9488365173339846, -5.294878959655762, 0
testing, 60, 3.972629261016846, -5.2094896793365475, 0
training, 61, 3.8628591537475585, -5.119949722290039, 0
validating, 61, 3.947428512573242, -5.2950889587402346, 0
testing, 61, 3.972070026397705, -5.210296535491944, 0
training, 62, 3.8614317757742747, -5.120453929901123, 0
validating, 62, 3.9435678482055665, -5.2950702667236325, 0
testing, 62, 3.969486713409424, -5.210191822052002, 0
training, 63, 3.8613845552716937, -5.1207436834062845, 0
validating, 63, 3.945461654663086, -5.295899772644043, 0
testing, 63, 3.969370460510254, -5.209926652908325, 0
training, 64, 3.8584196090698244, -5.1219331060137065, 0
validating, 64, 3.939034652709961, -5.295826721191406, 0
testing, 64, 3.964548206329346, -5.20895471572876, 0
training, 65, 3.8589911324637276, -5.12133925301688, 0
validating, 65, 3.944424629211426, -5.296201610565186, 0
testing, 65, 3.967664051055908, -5.209302377700806, 0
training, 66, 3.859162085396903, -5.120734827859061, 0
validating, 66, 3.9418479919433596, -5.296098041534424, 0
testing, 66, 3.967197132110596, -5.209895515441895, 0
training, 67, 3.8585051127842496, -5.120776666913714, 0
validating, 67, 3.94061164855957, -5.296829891204834, 0
testing, 67, 3.965855026245117, -5.210317611694336, 0
training, 68, 3.8570632117135184, -5.121622221810477, 0
validating, 68, 3.938238525390625, -5.2972731590271, 0
testing, 68, 3.963782215118408, -5.209805727005005, 0
training, 69, 3.8563349860055105, -5.121607249123709, 0
validating, 69, 3.939497947692871, -5.297557163238525, 0
testing, 69, 3.96435604095459, -5.209629344940185, 0
training, 70, 3.857101113455636, -5.121235942840576, 0
validating, 70, 3.9406494140625, -5.297044277191162, 0
testing, 70, 3.9655348777771, -5.209512329101562, 0
training, 71, 3.858118329729353, -5.120582117353167, 0
validating, 71, 3.9426748275756838, -5.2969520568847654, 0
testing, 71, 3.96728630065918, -5.209778070449829, 0
training, 72, 3.8585610253470284, -5.120141710553851, 0
validating, 72, 3.9416017532348633, -5.296380233764649, 0
testing, 72, 3.966965103149414, -5.209317922592163, 0
training, 73, 3.858759825570243, -5.120217623029436, 0
validating, 73, 3.94180908203125, -5.296303462982178, 0
testing, 73, 3.9676093101501464, -5.209782695770263, 0
training, 74, 3.8585642405918668, -5.120309625353132, 0
validating, 74, 3.9407602310180665, -5.296253490447998, 0
testing, 74, 3.9672433853149416, -5.209702110290527, 0
training, 75, 3.8583098002842493, -5.120501395634243, 0
validating, 75, 3.9405691146850588, -5.296205043792725, 0
testing, 75, 3.9667133331298827, -5.20918025970459, 0
training, 76, 3.858755465916225, -5.119926520756313, 0
validating, 76, 3.9430923461914062, -5.295712947845459, 0
testing, 76, 3.9694127082824706, -5.21010570526123, 0
training, 77, 3.8600324630737304, -5.119723905835833, 0
validating, 77, 3.9427207946777343, -5.2955700874328615, 0
testing, 77, 3.969435691833496, -5.210442733764649, 0
training, 78, 3.859008652823312, -5.119700499943325, 0
validating, 78, 3.939828109741211, -5.296089363098145, 0
testing, 78, 3.9670226097106935, -5.209897136688232, 0
training, 79, 3.8579996653965543, -5.120446477617536, 0
validating, 79, 3.939875030517578, -5.2957275390625, 0
testing, 79, 3.967060089111328, -5.209921360015869, 0
training, 80, 3.8585302080426898, -5.1199745859418595, 0
validating, 80, 3.941358947753906, -5.295903301239013, 0
testing, 80, 3.9683099746704102, -5.210229587554932, 0
training, 81, 3.858865111214774, -5.119984667641776, 0
validating, 81, 3.9420068740844725, -5.29562406539917, 0
testing, 81, 3.9688465118408205, -5.210346508026123, 0
training, 82, 3.8600963592529296, -5.119850744519915, 0
validating, 82, 3.9437599182128906, -5.295650863647461, 0
testing, 82, 3.970361614227295, -5.210755395889282, 0
training, 83, 3.8603309903826033, -5.119613947187151, 0
validating, 83, 3.944065475463867, -5.29574670791626, 0
testing, 83, 3.9703672409057615, -5.2106798648834225, 0
training, 84, 3.8598713466099333, -5.119726685115269, 0
validating, 84, 3.943649673461914, -5.295803737640381, 0
testing, 84, 3.969939422607422, -5.21045618057251, 0
training, 85, 3.8603776114327566, -5.119698974064418, 0
validating, 85, 3.9449604034423826, -5.296141147613525, 0
testing, 85, 3.9708242416381836, -5.210690116882324, 0
training, 86, 3.860795375279018, -5.119440977913992, 0
validating, 86, 3.9457672119140623, -5.296296119689941, 0
testing, 86, 3.971641445159912, -5.211045789718628, 0
training, 87, 3.8604427337646485, -5.119471740722656, 0
validating, 87, 3.945978355407715, -5.296438217163086, 0
testing, 87, 3.9718061447143556, -5.211187314987183, 0
training, 88, 3.8607744216918944, -5.119552380698067, 0
validating, 88, 3.946249580383301, -5.296578121185303, 0
testing, 88, 3.971791076660156, -5.2110830783844, 0
training, 89, 3.86033022744315, -5.119696944100516, 0
validating, 89, 3.9449586868286133, -5.296594905853271, 0
testing, 89, 3.9707953453063967, -5.211081457138062, 0
training, 90, 3.8598770686558317, -5.119636740003314, 0
validating, 90, 3.9442283630371096, -5.296351623535156, 0
testing, 90, 3.970431900024414, -5.2110193252563475, 0
training, 91, 3.8598451614379883, -5.119725281851633, 0
validating, 91, 3.944535255432129, -5.296425724029541, 0
testing, 91, 3.9706241607666017, -5.211040019989014, 0
training, 92, 3.8599954877580913, -5.119708865029471, 0
validating, 92, 3.9446969985961915, -5.2963872909545895, 0
testing, 92, 3.9707489013671875, -5.211127185821534, 0
training, 93, 3.8601946694510323, -5.119710431780134, 0
validating, 93, 3.9447868347167967, -5.296347141265869, 0
testing, 93, 3.97101469039917, -5.211252117156983, 0
training, 94, 3.860051073346819, -5.119684151240757, 0
validating, 94, 3.9448564529418944, -5.296536254882812, 0
testing, 94, 3.9709864616394044, -5.211297130584716, 0
