Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 1.7514596700668335, -4.368148231506348, 0.0
testing, 7, 1.8052337169647217, -4.40468168258667, 0.0
training, 8, 1.811884719984872, -4.355675833565848, 0.0
validating, 8, 1.755739688873291, -4.365390110015869, 0.0
testing, 8, 1.794565987586975, -4.393979406356811, 0.0
training, 9, 1.8151655163083757, -4.356139373779297, 0.0
validating, 9, 1.7539595127105714, -4.36715784072876, 0.0
testing, 9, 1.8028375267982484, -4.40364933013916, 0.0
training, 10, 1.823536321095058, -4.349085283279419, 0.0
validating, 10, 1.7589763164520265, -4.370824146270752, 0.0
testing, 10, 1.7994969487190247, -4.401116847991943, 0.0
training, 11, 1.8044485841478621, -4.358530821119036, 0.0
validating, 11, 1.7629240989685058, -4.3456462860107425, 0.0
testing, 11, 1.7989949226379394, -4.35753493309021, 0.0
training, 12, 1.8199532202311925, -4.3375561169215615, 0.0
validating, 12, 1.7740004539489747, -4.355831432342529, 0.0
testing, 12, 1.7906480193138123, -4.364569139480591, 0.0
training, 13, 1.8042240585599627, -4.346599006652832, 0.0
validating, 13, 1.761100959777832, -4.336506938934326, 0.0
testing, 13, 1.7929058432579041, -4.34352593421936, 0.0
training, 14, 1.8022882325308665, -4.331979288373675, 0.0
validating, 14, 1.7597750663757323, -4.345876407623291, 0.0
testing, 14, 1.789928913116455, -4.360104560852051, 0.0
training, 15, 1.8040569952556065, -4.330607148579189, 0.0
validating, 15, 1.7600037574768066, -4.35241174697876, 0.0
testing, 15, 1.7946589946746827, -4.381344318389893, 0.0
training, 16, 1.8083088261740548, -4.342415727887835, 0.0
validating, 16, 1.7542166471481324, -4.343797397613526, 0.0
testing, 16, 1.7895071625709533, -4.358069896697998, 0.0
training, 17, 1.8089369024549211, -4.3306649344308035, 0.0
validating, 17, 1.764867377281189, -4.3573737144470215, 0.0
testing, 17, 1.7955160737037659, -4.372516536712647, 0.0
training, 18, 1.8122869729995728, -4.307000391823905, 0.0
validating, 18, 1.7454578638076783, -4.350890636444092, 0.0
testing, 18, 1.7909379243850707, -4.375126647949219, 0.0
training, 19, 1.800729979787554, -4.334359959193638, 0.0
validating, 19, 1.7732973098754883, -4.3318863868713375, 0.0
testing, 19, 1.7906587600708008, -4.328044652938843, 0.0
training, 20, 1.7983485766819545, -4.313105317524501, 0.0
validating, 20, 1.7746435403823853, -4.356397724151611, 0.0
testing, 20, 1.7898332476615906, -4.363956642150879, 0.0
training, 21, 1.8010307448250906, -4.310294444220407, 0.0
validating, 21, 1.7677671194076539, -4.349584293365479, 0.0
testing, 21, 1.7880138874053955, -4.364433765411377, 0.0
training, 22, 1.796894247191293, -4.318234648023333, 0.0
validating, 22, 1.7525868177413941, -4.329810619354248, 0.0
testing, 22, 1.786076295375824, -4.334892797470093, 0.0
training, 23, 1.794480950491769, -4.2992721353258405, 0.0
validating, 23, 1.7636882066726685, -4.327113628387451, 0.0
testing, 23, 1.7821706533432007, -4.313724660873413, 0.0
training, 24, 1.7987631593431745, -4.3118606703622, 0.0
validating, 24, 1.7641122341156006, -4.3242823600769045, 0.0
testing, 24, 1.7949696063995362, -4.316186571121216, 0.0
training, 25, 1.7952746050698416, -4.292715862819127, 0.0
validating, 25, 1.7583879947662353, -4.356116485595703, 0.0
testing, 25, 1.7817005395889283, -4.342557144165039, 0.0
training, 26, 1.7910752330507551, -4.3091564450945175, 0.0
validating, 26, 1.7523548603057861, -4.375712299346924, 0.0
testing, 26, 1.790130043029785, -4.394990491867065, 0.0
training, 27, 1.7955754586628505, -4.292434562955584, 0.0
validating, 27, 1.7458379745483399, -4.333575916290283, 0.0
testing, 27, 1.782188630104065, -4.331208038330078, 0.0
training, 28, 1.7910978385380336, -4.312699733461653, 0.0
validating, 28, 1.7427289247512818, -4.351559066772461, 0.0
testing, 28, 1.7779152512550354, -4.361479043960571, 0.0
training, 29, 1.7905325821467808, -4.276704924447196, 0.0
validating, 29, 1.7487372398376464, -4.357161140441894, 0.0
testing, 29, 1.7954128980636597, -4.383194160461426, 0.0
training, 30, 1.8054913997650146, -4.313719722202846, 0.0
validating, 30, 1.7678900480270385, -4.308976840972901, 0.0
testing, 30, 1.8226202011108399, -4.321528911590576, 0.0
training, 31, 1.8019811868667603, -4.29828874043056, 0.0
validating, 31, 1.780400848388672, -4.311766719818115, 0.0
testing, 31, 1.7911201477050782, -4.291774272918701, 0.0
training, 32, 1.7921006441116334, -4.2890708446502686, 0.0
validating, 32, 1.7443785905838012, -4.313207912445068, 0.0
testing, 32, 1.8027104496955872, -4.326857233047486, 0.0
training, 33, 1.7923402990613664, -4.308841276168823, 0.0
validating, 33, 1.7610594272613525, -4.351156902313233, 0.0
testing, 33, 1.7800930976867675, -4.338393068313598, 0.0
training, 34, 1.7883287395749774, -4.281634344373431, 0.0
validating, 34, 1.7501322031021118, -4.313918018341065, 0.0
testing, 34, 1.7845024108886718, -4.302948093414306, 0.0
training, 35, 1.7947337968008858, -4.285820123127529, 0.0
validating, 35, 1.7385115146636962, -4.332048797607422, 0.0
testing, 35, 1.7872614979743957, -4.332712888717651, 0.0
training, 36, 1.7940937110355921, -4.2932229995727536, 0.0
validating, 36, 1.8279668807983398, -4.3567688941955565, 0.0
testing, 36, 1.8129730701446534, -4.297075796127319, 0.0
training, 37, 1.7977750097002303, -4.299157020023891, 0.0
validating, 37, 1.768503189086914, -4.3422532081604, 0.0
testing, 37, 1.7991148829460144, -4.340014171600342, 0.0
training, 38, 1.7985784019742692, -4.302778884342739, 0.0
validating, 38, 1.7553205966949463, -4.336055564880371, 0.0
testing, 38, 1.7817996978759765, -4.326084852218628, 0.0
training, 39, 1.7950303418295723, -4.281274815968104, 0.0
validating, 39, 1.7572404623031617, -4.352317428588867, 0.0
testing, 39, 1.7786057353019715, -4.356516933441162, 0.0
training, 40, 1.7842067411967686, -4.2782818249293735, 0.0
validating, 40, 1.743784523010254, -4.348366069793701, 0.0
testing, 40, 1.7843378782272339, -4.367910957336425, 0.0
training, 41, 1.8030746528080532, -4.315926149913243, 0.0
validating, 41, 1.755898690223694, -4.319342231750488, 0.0
testing, 41, 1.7993663191795348, -4.30762243270874, 0.0
training, 42, 1.7944796323776244, -4.256353759765625, 0.0
validating, 42, 1.7594560146331788, -4.333976745605469, 0.0
testing, 42, 1.7870542407035828, -4.324192142486572, 0.0
training, 43, 1.7862282650811332, -4.2788293838500975, 0.0
validating, 43, 1.753999662399292, -4.318951892852783, 0.0
testing, 43, 1.8045475959777832, -4.3142529964447025, 0.0
training, 44, 1.786337150846209, -4.264542804445539, 0.0
validating, 44, 1.7454736709594727, -4.322175407409668, 0.0
testing, 44, 1.7917099833488463, -4.325868034362793, 0.0
training, 45, 1.7890824147633144, -4.266991036278861, 0.0
validating, 45, 1.7475991725921631, -4.322148323059082, 0.0
testing, 45, 1.7803288221359252, -4.309204912185669, 0.0
training, 46, 1.790575957298279, -4.266098506110055, 0.0
validating, 46, 1.7493044137954712, -4.317508697509766, 0.0
testing, 46, 1.7900159001350402, -4.320127201080322, 0.0
training, 47, 1.7845088584082467, -4.25904472214835, 0.0
validating, 47, 1.7519110918045044, -4.327728271484375, 0.0
testing, 47, 1.776578998565674, -4.31505331993103, 0.0
training, 48, 1.7828810453414916, -4.260721983228411, 0.0
validating, 48, 1.7521219491958617, -4.323718738555908, 0.0
testing, 48, 1.7818549633026124, -4.307579421997071, 0.0
training, 49, 1.7861204521996634, -4.258157879965646, 0.0
validating, 49, 1.7556445360183717, -4.327187824249267, 0.0
testing, 49, 1.7751207590103149, -4.3106015682220455, 0.0
training, 50, 1.784275381905692, -4.254362508228847, 0.0
validating, 50, 1.747876262664795, -4.330239105224609, 0.0
testing, 50, 1.7800363421440124, -4.328084278106689, 0.0
training, 51, 1.7834205286843436, -4.2677684511457175, 0.0
validating, 51, 1.7543714046478271, -4.32569990158081, 0.0
testing, 51, 1.7709404706954956, -4.309996032714844, 0.0
training, 52, 1.7820856945855277, -4.271606356757028, 0.0
validating, 52, 1.751047968864441, -4.323592185974121, 0.0
testing, 52, 1.7778037905693054, -4.309858608245849, 0.0
training, 53, 1.7825906140463692, -4.258895717348371, 0.0
validating, 53, 1.7494441509246825, -4.309280967712402, 0.0
testing, 53, 1.7959512233734132, -4.3033171653747555, 0.0
training, 54, 1.7846283435821533, -4.258890383584159, 0.0
validating, 54, 1.7516214847564697, -4.3161968231201175, 0.0
testing, 54, 1.79179185628891, -4.309609365463257, 0.0
training, 55, 1.782139127595084, -4.258489915302822, 0.0
validating, 55, 1.7467581987380982, -4.3142409324646, 0.0
testing, 55, 1.786385726928711, -4.30711030960083, 0.0
training, 56, 1.7798739331109183, -4.259647294453212, 0.0
validating, 56, 1.754723024368286, -4.307323455810547, 0.0
testing, 56, 1.7989294052124023, -4.2936324119567875, 0.0
training, 57, 1.785601145880563, -4.2532987254006525, 0.0
validating, 57, 1.748734211921692, -4.310275363922119, 0.0
testing, 57, 1.7883249044418335, -4.294302129745484, 0.0
training, 58, 1.78107750415802, -4.255176523753575, 0.0
validating, 58, 1.748174262046814, -4.311028575897216, 0.0
testing, 58, 1.787591803073883, -4.2959983348846436, 0.0
training, 59, 1.7841606037957327, -4.252132408959525, 0.0
validating, 59, 1.7518543958663941, -4.297719097137451, 0.0
testing, 59, 1.805621039867401, -4.2931647300720215, 0.0
training, 60, 1.7813820362091064, -4.261096818106515, 0.0
validating, 60, 1.7513745784759522, -4.301246070861817, 0.0
testing, 60, 1.7981442928314209, -4.296416187286377, 0.0
training, 61, 1.784402060508728, -4.249369321550642, 0.0
validating, 61, 1.7573516130447389, -4.300120162963867, 0.0
testing, 61, 1.8051231741905212, -4.2906492233276365, 0.0
training, 62, 1.7816818748201644, -4.25800666809082, 0.0
validating, 62, 1.7524928808212281, -4.3069840431213375, 0.0
testing, 62, 1.7979057073593139, -4.295769262313843, 0.0
training, 63, 1.779542054448809, -4.25863561630249, 0.0
validating, 63, 1.7542576313018798, -4.295839881896972, 0.0
testing, 63, 1.8217436075210571, -4.298342752456665, 0.0
training, 64, 1.7887191976819719, -4.2532635620662145, 0.0
validating, 64, 1.7533311128616333, -4.307179641723633, 0.0
testing, 64, 1.8040255546569823, -4.301367235183716, 0.0
training, 65, 1.7851598501205443, -4.255516876493181, 0.0
validating, 65, 1.7488263130187989, -4.3025815963745115, 0.0
testing, 65, 1.8045674443244935, -4.306747388839722, 0.0
training, 66, 1.7831709316798618, -4.250951276506696, 0.0
validating, 66, 1.7484600067138671, -4.308002376556397, 0.0
testing, 66, 1.7939032077789308, -4.303121900558471, 0.0
training, 67, 1.7820816789354597, -4.25523213659014, 0.0
validating, 67, 1.7573922634124757, -4.315389728546142, 0.0
testing, 67, 1.7835107445716858, -4.29107551574707, 0.0
training, 68, 1.7866221496037074, -4.2507145268576485, 0.0
validating, 68, 1.7609249591827392, -4.315070724487304, 0.0
testing, 68, 1.784769606590271, -4.281527757644653, 0.0
training, 69, 1.785999505860465, -4.248319053649903, 0.0
validating, 69, 1.7558032512664794, -4.318977642059326, 0.0
testing, 69, 1.7807241797447204, -4.29975962638855, 0.0
training, 70, 1.7824420349938528, -4.24991386958531, 0.0
validating, 70, 1.7503077745437623, -4.302359867095947, 0.0
testing, 70, 1.8003915786743163, -4.29514102935791, 0.0
training, 71, 1.7829019921166556, -4.249796049935477, 0.0
validating, 71, 1.7496063947677611, -4.301488876342773, 0.0
testing, 71, 1.8019297957420348, -4.29859299659729, 0.0
training, 72, 1.788576398577009, -4.253463588442121, 0.0
validating, 72, 1.7590145587921142, -4.308981227874756, 0.0
testing, 72, 1.7960882782936096, -4.2893774032592775, 0.0
training, 73, 1.7838101012366159, -4.25181622505188, 0.0
validating, 73, 1.7600273609161377, -4.312771606445312, 0.0
testing, 73, 1.792338240146637, -4.29617018699646, 0.0
training, 74, 1.78740063054221, -4.249223177773612, 0.0
validating, 74, 1.7618424892425537, -4.323346519470215, 0.0
testing, 74, 1.7785587787628174, -4.307849788665772, 0.0
training, 75, 1.7827723673411777, -4.250031723294939, 0.0
validating, 75, 1.761545467376709, -4.307836723327637, 0.0
testing, 75, 1.7969693660736084, -4.291661500930786, 0.0
training, 76, 1.7940886122839792, -4.246359668459211, 0.0
validating, 76, 1.75846107006073, -4.301827526092529, 0.0
testing, 76, 1.807031238079071, -4.296957731246948, 0.0
training, 77, 1.7880540915897913, -4.248552921840123, 0.0
validating, 77, 1.7575061082839967, -4.302344608306885, 0.0
testing, 77, 1.8041666865348815, -4.296091938018799, 0.0
training, 78, 1.7898087739944457, -4.245535714285714, 0.0
validating, 78, 1.756823182106018, -4.302545547485352, 0.0
testing, 78, 1.8006823420524598, -4.296306324005127, 0.0
training, 79, 1.7873943601335798, -4.245423460006714, 0.0
validating, 79, 1.7652865886688232, -4.311714458465576, 0.0
testing, 79, 1.7894512295722962, -4.280909490585327, 0.0
training, 80, 1.7842304297855922, -4.243148721967425, 0.0
validating, 80, 1.7652934789657593, -4.303617095947265, 0.0
testing, 80, 1.801016342639923, -4.280257368087769, 0.0
training, 81, 1.7946151086262294, -4.242529221943447, 0.0
validating, 81, 1.7578800201416016, -4.3034008026123045, 0.0
testing, 81, 1.7985363125801086, -4.295215368270874, 0.0
training, 82, 1.7845269203186036, -4.248132637568882, 0.0
validating, 82, 1.7700664758682252, -4.300654506683349, 0.0
testing, 82, 1.814540410041809, -4.280343818664551, 0.0
training, 83, 1.791902756690979, -4.24406316620963, 0.0
validating, 83, 1.7652435064315797, -4.310984802246094, 0.0
testing, 83, 1.7924945592880248, -4.287654972076416, 0.0
training, 84, 1.7899046727589198, -4.244590759277344, 0.0
validating, 84, 1.7653860330581665, -4.299489498138428, 0.0
testing, 84, 1.814513897895813, -4.292880725860596, 0.0
training, 85, 1.7892205272402082, -4.242068692616054, 0.0
validating, 85, 1.7681234359741211, -4.309691143035889, 0.0
testing, 85, 1.7956709742546082, -4.289345216751099, 0.0
training, 86, 1.789429886000497, -4.240736423219953, 0.0
validating, 86, 1.7669481039047241, -4.302405452728271, 0.0
testing, 86, 1.8062082409858704, -4.288539934158325, 0.0
training, 87, 1.7959271703447615, -4.241691902705601, 0.0
validating, 87, 1.762240505218506, -4.3025672912597654, 0.0
testing, 87, 1.8050770044326783, -4.294152498245239, 0.0
training, 88, 1.7916071653366088, -4.240695749010358, 0.0
validating, 88, 1.7638802528381348, -4.301397323608398, 0.0
testing, 88, 1.8076675415039063, -4.291775274276733, 0.0
training, 89, 1.7918650661196027, -4.239575447354998, 0.0
validating, 89, 1.7673084497451783, -4.301977443695068, 0.0
testing, 89, 1.8083220362663268, -4.288552236557007, 0.0
training, 90, 1.7934537751334054, -4.238670546667916, 0.0
validating, 90, 1.7677063703536988, -4.303764057159424, 0.0
testing, 90, 1.8054781317710877, -4.287655448913574, 0.0
training, 91, 1.7907822779246738, -4.239877680369786, 0.0
validating, 91, 1.7666896104812622, -4.302574157714844, 0.0
testing, 91, 1.8054709076881408, -4.287159156799317, 0.0
training, 92, 1.7983186960220336, -4.240314088548932, 0.0
validating, 92, 1.7682361125946044, -4.301738834381103, 0.0
testing, 92, 1.8080742359161377, -4.284285545349121, 0.0
training, 93, 1.7943627391542707, -4.237174558639526, 0.0
validating, 93, 1.7630833387374878, -4.3020100593566895, 0.0
testing, 93, 1.8044539451599122, -4.288672018051147, 0.0
training, 94, 1.7916632890701294, -4.238109357016427, 0.0
validating, 94, 1.7659912347793578, -4.300566864013672, 0.0
testing, 94, 1.8109854221343995, -4.28635606765747, 0.0
training, 95, 1.7975276674543108, -4.239235053743635, 0.0
validating, 95, 1.7663007259368897, -4.300498580932617, 0.0
testing, 95, 1.8092229127883912, -4.279318857192993, 0.0
training, 96, 1.7974539722715106, -4.238516991479056, 0.0
validating, 96, 1.7631271600723266, -4.299606609344482, 0.0
testing, 96, 1.8101746201515199, -4.288714742660522, 0.0
training, 97, 1.793391295841762, -4.238095501491002, 0.0
validating, 97, 1.76421160697937, -4.300273799896241, 0.0
testing, 97, 1.8079081654548645, -4.285796308517456, 0.0
training, 98, 1.796298609461103, -4.237584406988962, 0.0
validating, 98, 1.7641120195388793, -4.300280952453614, 0.0
testing, 98, 1.8092849850654602, -4.28653655052185, 0.0
training, 99, 1.7975349085671561, -4.2369154317038396, 0.0
validating, 99, 1.7664827346801757, -4.299720096588135, 0.0
testing, 99, 1.81236492395401, -4.279752111434936, 0.0
training, 100, 1.7978554282869612, -4.2359770570482524, 0.0
validating, 100, 1.766178035736084, -4.299805736541748, 0.0
testing, 100, 1.8119007706642152, -4.2797502994537355, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7694168635777066, -3.779878691264561, 0.0
validating, -1, 1.773266816139221, -3.85802903175354, 0.0
testing, -1, 1.7622403264045716, -3.831707739830017, 0.0
training, 0, 1.80119321005685, -3.9117939063480924, 0.0
validating, 0, 1.8643272161483764, -3.9944921493530274, 0.0
testing, 0, 1.83045175075531, -3.952449178695679, 0.0
training, 1, 1.7653504269463676, -3.878505005155291, 0.0
validating, 1, 1.7642905950546264, -3.923871898651123, 0.0
testing, 1, 1.7599100470542908, -3.9051307678222655, 0.0
training, 2, 1.7444817985807146, -3.862586164474487, 0.0
validating, 2, 1.7448262214660644, -3.9002103328704836, 0.0
testing, 2, 1.7487985730171203, -3.888628029823303, 0.0
training, 3, 1.7398636954171316, -3.859756020137242, 0.0
validating, 3, 1.7441749572753906, -3.9045252799987793, 0.0
testing, 3, 1.7451007604598998, -3.894418168067932, 0.0
training, 4, 1.7391925403050015, -3.8565716402871266, 0.0
validating, 4, 1.7346553325653076, -3.898057699203491, 0.0
testing, 4, 1.7395955085754395, -3.888744616508484, 0.0
training, 5, 1.7387402636664255, -3.859262241636004, 0.0
validating, 5, 1.7450101375579834, -3.907894563674927, 0.0
testing, 5, 1.7466589212417603, -3.8916043043136597, 0.0
training, 6, 1.740262794494629, -3.8599786962781635, 0.0
validating, 6, 1.734836721420288, -3.896655321121216, 0.0
testing, 6, 1.7436562061309815, -3.8896023988723756, 0.0
training, 7, 1.7419313601085118, -3.862083509990147, 0.0
validating, 7, 1.7410329103469848, -3.906962251663208, 0.0
testing, 7, 1.7413182497024535, -3.894465923309326, 0.0
training, 8, 1.737406029020037, -3.8591374465397426, 0.0
validating, 8, 1.7285882711410523, -3.895720911026001, 0.0
testing, 8, 1.7349735498428345, -3.8893915176391602, 0.0
training, 9, 1.7385217087609428, -3.859114224570138, 0.0
validating, 9, 1.732412075996399, -3.8921560287475585, 0.0
testing, 9, 1.742243266105652, -3.8860936641693113, 0.0
training, 10, 1.7365636553083148, -3.856752300262451, 0.0
validating, 10, 1.7268078565597533, -3.8917454719543456, 0.0
testing, 10, 1.7373955130577088, -3.8863176822662355, 0.0
training, 11, 1.734593050820487, -3.8562962463923864, 0.0
validating, 11, 1.7268666982650758, -3.8912328243255616, 0.0
testing, 11, 1.7397493124008179, -3.888143467903137, 0.0
training, 12, 1.7381638118198939, -3.8576376506260464, 0.0
validating, 12, 1.721912717819214, -3.889081430435181, 0.0
testing, 12, 1.7348425745964051, -3.887181854248047, 0.0
training, 13, 1.7366708857672555, -3.859565578188215, 0.0
validating, 13, 1.7331928253173827, -3.903416967391968, 0.0
testing, 13, 1.7344619631767273, -3.89151611328125, 0.0
training, 14, 1.7356558799743653, -3.8584459441048757, 0.0
validating, 14, 1.730610203742981, -3.899578809738159, 0.0
testing, 14, 1.7357931733131409, -3.890105366706848, 0.0
training, 15, 1.7411917073386056, -3.861204603740147, 0.0
validating, 15, 1.738334321975708, -3.904199504852295, 0.0
testing, 15, 1.739753007888794, -3.892789196968079, 0.0
training, 16, 1.735386255809239, -3.858421448298863, 0.0
validating, 16, 1.7369032382965088, -3.905117416381836, 0.0
testing, 16, 1.7381096839904786, -3.8927634954452515, 0.0
training, 17, 1.7356507812227522, -3.8605886459350587, 0.0
validating, 17, 1.7174970865249635, -3.882181692123413, 0.0
testing, 17, 1.7320929884910583, -3.8842244863510134, 0.0
training, 18, 1.7348724637712751, -3.856470332826887, 0.0
validating, 18, 1.7214447021484376, -3.8909154415130613, 0.0
testing, 18, 1.7312881827354432, -3.8868743896484377, 0.0
training, 19, 1.735261334691729, -3.8585065977913993, 0.0
validating, 19, 1.7199774742126466, -3.8854479789733887, 0.0
testing, 19, 1.732177972793579, -3.8869264125823975, 0.0
training, 20, 1.7334526300430297, -3.855918788909912, 0.0
validating, 20, 1.7247467279434203, -3.89495792388916, 0.0
testing, 20, 1.7340330839157105, -3.890143322944641, 0.0
training, 21, 1.7321546111788069, -3.855917079108102, 0.0
validating, 21, 1.738575005531311, -3.9086554527282713, 0.0
testing, 21, 1.740649652481079, -3.895772194862366, 0.0
training, 22, 1.7372166020529611, -3.858684607914516, 0.0
validating, 22, 1.7214919090270997, -3.8887046337127686, 0.0
testing, 22, 1.7346014738082887, -3.8885180711746217, 0.0
training, 23, 1.7354897703443255, -3.858639301572527, 0.0
validating, 23, 1.7303231716156007, -3.8999977111816406, 0.0
testing, 23, 1.731891930103302, -3.8871572732925417, 0.0
training, 24, 1.7342936890465872, -3.860326957702637, 0.0
validating, 24, 1.7353471994400025, -3.9072027683258055, 0.0
testing, 24, 1.7376988530158997, -3.892800521850586, 0.0
training, 25, 1.7327678748539517, -3.854612139293126, 0.0
validating, 25, 1.7344816684722901, -3.905953598022461, 0.0
testing, 25, 1.7357600808143616, -3.8920041799545286, 0.0
training, 26, 1.732602208001273, -3.856228562763759, 0.0
validating, 26, 1.7306086063385009, -3.8974302291870115, 0.0
testing, 26, 1.7331361532211305, -3.8847554206848143, 0.0
training, 27, 1.7305839470454625, -3.852190603528704, 0.0
validating, 27, 1.7268078804016114, -3.900020885467529, 0.0
testing, 27, 1.7330468416213989, -3.8890021324157713, 0.0
training, 28, 1.7308817556926182, -3.853206614085606, 0.0
validating, 28, 1.7077513933181763, -3.877143383026123, 0.0
testing, 28, 1.7318990349769592, -3.885874056816101, 0.0
training, 29, 1.7329966749463763, -3.8516251019069125, 0.0
validating, 29, 1.7326953172683717, -3.9091768741607664, 0.0
testing, 29, 1.7373677730560302, -3.892739105224609, 0.0
training, 30, 1.7330203090395246, -3.856049244744437, 0.0
validating, 30, 1.72500638961792, -3.8921069145202636, 0.0
testing, 30, 1.730766975879669, -3.882256007194519, 0.0
training, 31, 1.7294718401772635, -3.852506821496146, 0.0
validating, 31, 1.7162114381790161, -3.8852611541748048, 0.0
testing, 31, 1.7331656336784362, -3.8863402605056763, 0.0
training, 32, 1.734038359778268, -3.85480158669608, 0.0
validating, 32, 1.7269580364227295, -3.902153730392456, 0.0
testing, 32, 1.7332427859306336, -3.8894208669662476, 0.0
training, 33, 1.7323371614728655, -3.854204913548061, 0.0
validating, 33, 1.7255144596099854, -3.8895005226135253, 0.0
testing, 33, 1.7349528312683105, -3.883222818374634, 0.0
training, 34, 1.7303074257714408, -3.8503807612827847, 0.0
validating, 34, 1.7229007959365845, -3.8953554153442385, 0.0
testing, 34, 1.7326607704162598, -3.8868296146392822, 0.0
training, 35, 1.7326510872159686, -3.8527950627463206, 0.0
validating, 35, 1.739268136024475, -3.90209584236145, 0.0
testing, 35, 1.7372074246406555, -3.8834471702575684, 0.0
training, 36, 1.731956890651158, -3.8513368810926165, 0.0
validating, 36, 1.722439217567444, -3.893668222427368, 0.0
testing, 36, 1.7322060227394105, -3.88689923286438, 0.0
training, 37, 1.732537259374346, -3.856200838088989, 0.0
validating, 37, 1.7252262353897094, -3.890559196472168, 0.0
testing, 37, 1.7347071170806885, -3.8851093530654905, 0.0
training, 38, 1.731014575277056, -3.848792096546718, 0.0
validating, 38, 1.7306729793548583, -3.906905174255371, 0.0
testing, 38, 1.7349743247032166, -3.8896581649780275, 0.0
training, 39, 1.7347276483263288, -3.8522516863686698, 0.0
validating, 39, 1.7239867210388184, -3.889681911468506, 0.0
testing, 39, 1.7346105933189393, -3.8876675844192503, 0.0
training, 40, 1.7328814438411169, -3.850508076804025, 0.0
validating, 40, 1.7264446020126343, -3.9000735759735106, 0.0
testing, 40, 1.734619688987732, -3.890229845046997, 0.0
training, 41, 1.7329913071223668, -3.8498321056365965, 0.0
validating, 41, 1.7282440900802611, -3.8885382652282714, 0.0
testing, 41, 1.7369954466819764, -3.880334258079529, 0.0
training, 42, 1.730356424195426, -3.8494538239070346, 0.0
validating, 42, 1.7218902587890625, -3.8868870735168457, 0.0
testing, 42, 1.7330707550048827, -3.8795555353164675, 0.0
training, 43, 1.7301406111036028, -3.8487674100058418, 0.0
validating, 43, 1.7188213109970092, -3.8854841709136965, 0.0
testing, 43, 1.732275664806366, -3.883951282501221, 0.0
training, 44, 1.7304658276694163, -3.8470659392220634, 0.0
validating, 44, 1.720077896118164, -3.887129783630371, 0.0
testing, 44, 1.731556510925293, -3.882512855529785, 0.0
training, 45, 1.7277227674211775, -3.8503506319863456, 0.0
validating, 45, 1.7239299297332764, -3.883630466461182, 0.0
testing, 45, 1.735924232006073, -3.8788206815719604, 0.0
training, 46, 1.7333407436098371, -3.852605036326817, 0.0
validating, 46, 1.7295785665512085, -3.9046089172363283, 0.0
testing, 46, 1.7346309065818786, -3.8885166883468627, 0.0
training, 47, 1.7272308349609375, -3.8494404929024832, 0.0
validating, 47, 1.7368986129760742, -3.89745717048645, 0.0
testing, 47, 1.7398613572120667, -3.882156586647034, 0.0
training, 48, 1.7349477188927787, -3.8514139584132603, 0.0
validating, 48, 1.7310231685638429, -3.8942495346069337, 0.0
testing, 48, 1.7360095858573914, -3.8802330493927, 0.0
training, 49, 1.7301116943359376, -3.8459076063973563, 0.0
validating, 49, 1.7306503772735595, -3.8924376010894775, 0.0
testing, 49, 1.7344756722450256, -3.879661726951599, 0.0
training, 50, 1.7329331534249441, -3.8436387743268696, 0.0
validating, 50, 1.7236616611480713, -3.8874628067016603, 0.0
testing, 50, 1.7319548010826111, -3.8809657096862793, 0.0
training, 51, 1.7345195940562657, -3.8463347162519184, 0.0
validating, 51, 1.7290202140808106, -3.891454839706421, 0.0
testing, 51, 1.7335170030593872, -3.879393219947815, 0.0
training, 52, 1.7294917004449026, -3.843493870326451, 0.0
validating, 52, 1.7248090028762817, -3.887581300735474, 0.0
testing, 52, 1.7324993371963502, -3.880025362968445, 0.0
training, 53, 1.728221310888018, -3.845441177913121, 0.0
validating, 53, 1.7291121244430543, -3.884591484069824, 0.0
testing, 53, 1.7361408472061157, -3.8769709348678587, 0.0
training, 54, 1.7349646636417935, -3.843016038622175, 0.0
validating, 54, 1.7248178482055665, -3.885498523712158, 0.0
testing, 54, 1.7331683158874511, -3.8784717321395874, 0.0
training, 55, 1.731305844443185, -3.8423558575766426, 0.0
validating, 55, 1.7259989976882935, -3.8871710300445557, 0.0
testing, 55, 1.7333155989646911, -3.878762221336365, 0.0
training, 56, 1.7289238963808333, -3.842723819187709, 0.0
validating, 56, 1.7251305341720582, -3.8858312606811523, 0.0
testing, 56, 1.733693039417267, -3.8784204006195067, 0.0
training, 57, 1.7309911796024868, -3.84313017981393, 0.0
validating, 57, 1.733678126335144, -3.887709903717041, 0.0
testing, 57, 1.7390206456184387, -3.8770832061767577, 0.0
training, 58, 1.732208139555795, -3.842434562955584, 0.0
validating, 58, 1.7320261955261231, -3.8844861030578612, 0.0
testing, 58, 1.7388391137123107, -3.877013897895813, 0.0
training, 59, 1.7330330644335066, -3.840430164337158, 0.0
validating, 59, 1.7261578798294068, -3.8840916633605955, 0.0
testing, 59, 1.7349630117416381, -3.877454972267151, 0.0
training, 60, 1.7310134376798356, -3.8435393674033027, 0.0
validating, 60, 1.7295245885849, -3.88856840133667, 0.0
testing, 60, 1.735768473148346, -3.877880573272705, 0.0
training, 61, 1.732932220186506, -3.8426311765398298, 0.0
