Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 0.838640546798706, -3.763543486595154, 0.0
training, 30, 0.7577559777668544, -3.714282165254865, 0.0
validating, 30, 0.7327226161956787, -3.646481227874756, 0.0
testing, 30, 0.8328878164291382, -3.767190670967102, 0.0
training, 31, 0.7539049863815308, -3.7030122552599227, 0.0
validating, 31, 0.774952745437622, -3.662468957901001, 0.0
testing, 31, 0.8625361680984497, -3.7841216325759888, 0.0
training, 32, 0.7596227543694632, -3.6969697271074566, 0.0
validating, 32, 0.756740140914917, -3.6660130500793455, 0.0
testing, 32, 0.8386085987091064, -3.768382215499878, 0.0
training, 33, 0.7468566656112671, -3.7072008541652135, 0.0
validating, 33, 0.752482271194458, -3.6338081836700438, 0.0
testing, 33, 0.8464266777038574, -3.779207134246826, 0.0
training, 34, 0.740969511440822, -3.688606997898647, 0.0
validating, 34, 0.7537715911865235, -3.6635980129241945, 0.0
testing, 34, 0.8287962675094604, -3.768369436264038, 0.0
training, 35, 0.7414640733173915, -3.6945660386766708, 0.0
validating, 35, 0.732688570022583, -3.6802330493927, 0.0
testing, 35, 0.8347184896469116, -3.7877688884735106, 0.0
training, 36, 0.7270878485270909, -3.68827919278826, 0.0
validating, 36, 0.7211343288421631, -3.635219621658325, 0.0
testing, 36, 0.8494251012802124, -3.7732590198516847, 0.0
training, 37, 0.7287191833768573, -3.685225146157401, 0.0
validating, 37, 0.7418246746063233, -3.6924031734466554, 0.0
testing, 37, 0.8301691055297852, -3.7714107036590576, 0.0
training, 38, 0.7317433595657349, -3.705744927270072, 0.0
validating, 38, 0.7328649997711182, -3.6542574405670165, 0.0
testing, 38, 0.8469605445861816, -3.7736904859542846, 0.0
training, 39, 0.7182079349245344, -3.679517596108573, 0.0
validating, 39, 0.7383039474487305, -3.692741060256958, 0.0
testing, 39, 0.8336601018905639, -3.771694469451904, 0.0
training, 40, 0.7277853386742729, -3.690005452292306, 0.0
validating, 40, 0.72850022315979, -3.6380967617034914, 0.0
testing, 40, 0.8468111753463745, -3.7864622354507445, 0.0
training, 41, 0.7165185485567366, -3.694956227711269, 0.0
validating, 41, 0.737378454208374, -3.6978317737579345, 0.0
testing, 41, 0.8315624237060547, -3.776950645446777, 0.0
training, 42, 0.7144908257893153, -3.6757399354662215, 0.0
validating, 42, 0.7301865100860596, -3.6629287242889403, 0.0
testing, 42, 0.8232320547103882, -3.7648406505584715, 0.0
training, 43, 0.7107638665607997, -3.6921025480542866, 0.0
validating, 43, 0.7263351917266846, -3.682472991943359, 0.0
testing, 43, 0.8372209310531616, -3.7711036682128904, 0.0
training, 44, 0.7057836294174195, -3.6673568453107563, 0.0
validating, 44, 0.729054307937622, -3.654655408859253, 0.0
testing, 44, 0.8371044635772705, -3.7676520109176637, 0.0
training, 45, 0.705568357876369, -3.6834711687905446, 0.0
validating, 45, 0.7278740882873536, -3.697354030609131, 0.0
testing, 45, 0.8380004644393921, -3.7868192911148073, 0.0
training, 46, 0.6924751656396049, -3.667051226752145, 0.0
validating, 46, 0.7209773063659668, -3.6716803073883058, 0.0
testing, 46, 0.8490510940551758, -3.7762154579162597, 0.0
training, 47, 0.7018535443714686, -3.6742329801831928, 0.0
validating, 47, 0.702864694595337, -3.6385818481445313, 0.0
testing, 47, 0.8366136074066162, -3.788978385925293, 0.0
training, 48, 0.6910750695637294, -3.672204085758754, 0.0
validating, 48, 0.7116999626159668, -3.6481661796569824, 0.0
testing, 48, 0.8351302146911621, -3.784637689590454, 0.0
training, 49, 0.6975277049200875, -3.6865764345441545, 0.0
validating, 49, 0.7576803207397461, -3.677241086959839, 0.0
testing, 49, 0.8347784042358398, -3.770731735229492, 0.0
training, 50, 0.6855756589344569, -3.6707904951913015, 0.0
validating, 50, 0.7206989765167237, -3.649027633666992, 0.0
testing, 50, 0.8226354122161865, -3.7501816749572754, 0.0
training, 51, 0.6765222992215838, -3.664123180934361, 0.0
validating, 51, 0.7014488220214844, -3.644683265686035, 0.0
testing, 51, 0.8276122331619262, -3.7575114250183104, 0.0
training, 52, 0.6826733623232161, -3.668906082425799, 0.0
validating, 52, 0.7232354640960693, -3.6544726848602296, 0.0
testing, 52, 0.8303872108459472, -3.753416728973389, 0.0
training, 53, 0.6777822732925415, -3.6662228175571987, 0.0
validating, 53, 0.7108704566955566, -3.655542325973511, 0.0
testing, 53, 0.8336662530899048, -3.761241984367371, 0.0
training, 54, 0.6768873112542289, -3.6631026336124966, 0.0
validating, 54, 0.7119695663452148, -3.6513228893280028, 0.0
testing, 54, 0.828829026222229, -3.7430941820144654, 0.0
training, 55, 0.6760202305657523, -3.6649396964481897, 0.0
validating, 55, 0.7329877376556396, -3.6673521518707277, 0.0
testing, 55, 0.827906322479248, -3.7767137765884398, 0.0
training, 56, 0.6756829908915929, -3.659335606438773, 0.0
validating, 56, 0.7141579151153564, -3.651124382019043, 0.0
testing, 56, 0.8292427062988281, -3.7410820960998534, 0.0
training, 57, 0.6830141578401838, -3.6670935358319965, 0.0
validating, 57, 0.7375912189483642, -3.6718794822692873, 0.0
testing, 57, 0.8383991956710816, -3.763890337944031, 0.0
training, 58, 0.6667417424065726, -3.6603539739336286, 0.0
validating, 58, 0.7626818656921387, -3.6875049591064455, 0.0
testing, 58, 0.8382915735244751, -3.764589238166809, 0.0
training, 59, 0.6630784477506365, -3.660061536516462, 0.0
validating, 59, 0.7143364906311035, -3.6665270805358885, 0.0
testing, 59, 0.8337615489959717, -3.7540324449539186, 0.0
training, 60, 0.6607066529137747, -3.6586154529026578, 0.0
validating, 60, 0.7114526271820069, -3.649323844909668, 0.0
testing, 60, 0.8312464714050293, -3.761605954170227, 0.0
training, 61, 0.6601519073758807, -3.6553594180515834, 0.0
validating, 61, 0.7347057819366455, -3.6514137268066404, 0.0
testing, 61, 0.831351351737976, -3.738494038581848, 0.0
training, 62, 0.6710266624178205, -3.6615425314222065, 0.0
validating, 62, 0.7094836711883545, -3.6666752338409423, 0.0
testing, 62, 0.8366405963897705, -3.771726107597351, 0.0
training, 63, 0.6538130453654698, -3.6521446432386124, 0.0
validating, 63, 0.7014827728271484, -3.649300956726074, 0.0
testing, 63, 0.8211513757705688, -3.7344622135162355, 0.0
training, 64, 0.6477887392044067, -3.650011478151594, 0.0
validating, 64, 0.7027852535247803, -3.6435256958007813, 0.0
testing, 64, 0.8260181665420532, -3.751195025444031, 0.0
training, 65, 0.650236964225769, -3.6559146472385953, 0.0
validating, 65, 0.7240310668945312, -3.655356454849243, 0.0
testing, 65, 0.8211666107177734, -3.7497183799743654, 0.0
training, 66, 0.6441725833075387, -3.6479821954454694, 0.0
validating, 66, 0.7053319454193115, -3.649460458755493, 0.0
testing, 66, 0.8255932807922364, -3.735530066490173, 0.0
training, 67, 0.6422082390104021, -3.652087702069964, 0.0
validating, 67, 0.7054638385772705, -3.661788082122803, 0.0
testing, 67, 0.822720742225647, -3.738588786125183, 0.0
training, 68, 0.6470177412033081, -3.650385802132743, 0.0
validating, 68, 0.7234932899475097, -3.65221791267395, 0.0
testing, 68, 0.819093656539917, -3.731320548057556, 0.0
training, 69, 0.6385642698832921, -3.648276935304914, 0.0
validating, 69, 0.7112020969390869, -3.6467037200927734, 0.0
testing, 69, 0.8194368839263916, -3.7489055156707765, 0.0
training, 70, 0.6423212085451399, -3.646383741923741, 0.0
validating, 70, 0.7392994403839112, -3.6650909900665285, 0.0
testing, 70, 0.8297326803207398, -3.7420228481292725, 0.0
training, 71, 0.640525780405317, -3.6602103778294155, 0.0
validating, 71, 0.7152555465698243, -3.652326250076294, 0.0
testing, 71, 0.8216206550598144, -3.7367454767227173, 0.0
training, 72, 0.6425245182854789, -3.64838593346732, 0.0
validating, 72, 0.7075423240661621, -3.6520409107208254, 0.0
testing, 72, 0.8202786684036255, -3.7471630334854127, 0.0
training, 73, 0.641728527205331, -3.651807567051479, 0.0
validating, 73, 0.7140386581420899, -3.647121286392212, 0.0
testing, 73, 0.8238386154174805, -3.7323428869247435, 0.0
training, 74, 0.6361901453563146, -3.6514860425676616, 0.0
validating, 74, 0.7106827735900879, -3.6469780921936037, 0.0
testing, 74, 0.8196613788604736, -3.747059178352356, 0.0
training, 75, 0.6346068143844604, -3.6458551406860353, 0.0
validating, 75, 0.7112518787384033, -3.6264564990997314, 0.0
testing, 75, 0.8210224151611328, -3.730140781402588, 0.0
training, 76, 0.6311743497848511, -3.644659696306501, 0.0
validating, 76, 0.7181537628173829, -3.630074882507324, 0.0
testing, 76, 0.823553490638733, -3.731997513771057, 0.0
training, 77, 0.6305342503956386, -3.6420038495744977, 0.0
validating, 77, 0.7079928874969482, -3.651585817337036, 0.0
testing, 77, 0.8219022035598755, -3.747383451461792, 0.0
training, 78, 0.6331271818705968, -3.644862699508667, 0.0
validating, 78, 0.7157303810119628, -3.630746841430664, 0.0
testing, 78, 0.8241722822189331, -3.761309099197388, 0.0
training, 79, 0.6309705087116786, -3.6452867371695383, 0.0
validating, 79, 0.7180195331573487, -3.6539392948150633, 0.0
testing, 79, 0.8165774583816529, -3.7455217361450197, 0.0
training, 80, 0.6288813420704433, -3.64543068749564, 0.0
validating, 80, 0.7122722148895264, -3.627880573272705, 0.0
testing, 80, 0.8190951824188233, -3.7285362482070923, 0.0
training, 81, 0.6303808110100882, -3.6445871693747383, 0.0
validating, 81, 0.7263163089752197, -3.6385777950286866, 0.0
testing, 81, 0.8228330850601197, -3.7307955980300904, 0.0
training, 82, 0.6298377888543265, -3.6472767080579485, 0.0
validating, 82, 0.7110698223114014, -3.631992292404175, 0.0
testing, 82, 0.8177824258804322, -3.7281903505325316, 0.0
training, 83, 0.6276006596429008, -3.642284005028861, 0.0
validating, 83, 0.713231897354126, -3.651714038848877, 0.0
testing, 83, 0.8173376798629761, -3.7461233377456664, 0.0
training, 84, 0.6292623213359287, -3.644552033288138, 0.0
validating, 84, 0.7121883392333984, -3.6517552852630617, 0.0
testing, 84, 0.8193073272705078, -3.7465059995651244, 0.0
training, 85, 0.625269409588405, -3.6432737486703055, 0.0
validating, 85, 0.711468505859375, -3.6497923851013185, 0.0
testing, 85, 0.8189199447631836, -3.7288803577423097, 0.0
training, 86, 0.6243466547557286, -3.6443268503461566, 0.0
validating, 86, 0.7179010391235352, -3.6522388458251953, 0.0
testing, 86, 0.8180591821670532, -3.7289251565933226, 0.0
training, 87, 0.6246570689337594, -3.6432583263942173, 0.0
validating, 87, 0.7149235248565674, -3.652383232116699, 0.0
testing, 87, 0.816709017753601, -3.7274219751358033, 0.0
training, 88, 0.6240039382662091, -3.6424281665257046, 0.0
validating, 88, 0.7172408103942871, -3.652750015258789, 0.0
testing, 88, 0.8161049365997315, -3.726781487464905, 0.0
training, 89, 0.6236134426934379, -3.6426656314304897, 0.0
validating, 89, 0.7156507492065429, -3.6505807876586913, 0.0
testing, 89, 0.8161290168762207, -3.7259822130203246, 0.0
training, 90, 0.6244606256484986, -3.6412162440163747, 0.0
validating, 90, 0.7204433917999268, -3.633325290679932, 0.0
testing, 90, 0.8163147211074829, -3.7256146907806396, 0.0
training, 91, 0.6238002334322248, -3.6416364192962645, 0.0
validating, 91, 0.7143491744995117, -3.6497382640838625, 0.0
testing, 91, 0.8172561407089234, -3.7271992206573485, 0.0
training, 92, 0.622781947680882, -3.644394384111677, 0.0
validating, 92, 0.7155593395233154, -3.650949716567993, 0.0
testing, 92, 0.8156872034072876, -3.725641202926636, 0.0
training, 93, 0.6229633705956595, -3.6454460893358505, 0.0
validating, 93, 0.7127185821533203, -3.649378252029419, 0.0
testing, 93, 0.8144341707229614, -3.7247269630432127, 0.0
training, 94, 0.6241376638412476, -3.645416191646031, 0.0
validating, 94, 0.7167436599731445, -3.653126764297485, 0.0
testing, 94, 0.8144805908203125, -3.7248574256896974, 0.0
training, 95, 0.6224527665546962, -3.6415833609444754, 0.0
validating, 95, 0.717335319519043, -3.635673713684082, 0.0
testing, 95, 0.8148288011550904, -3.724905848503113, 0.0
training, 96, 0.6217430489403861, -3.6432934761047364, 0.0
validating, 96, 0.7177345275878906, -3.6357465744018556, 0.0
testing, 96, 0.8138081550598144, -3.724461793899536, 0.0
training, 97, 0.6212419543947493, -3.642427335466657, 0.0
validating, 97, 0.7161652565002441, -3.6496510982513426, 0.0
testing, 97, 0.8140445232391358, -3.724082112312317, 0.0
training, 98, 0.6209486791065761, -3.642867967060634, 0.0
validating, 98, 0.7167985916137696, -3.6361530303955076, 0.0
testing, 98, 0.8145562171936035, -3.724832010269165, 0.0
training, 99, 0.6210601023265294, -3.6436941487448555, 0.0
validating, 99, 0.7159730911254882, -3.6337798118591307, 0.0
testing, 99, 0.8148339748382568, -3.7242970943450926, 0.0
training, 100, 0.6213018928255354, -3.6425505978720527, 0.0
validating, 100, 0.7152950286865234, -3.6355670928955077, 0.0
testing, 100, 0.814959979057312, -3.7247751235961912, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.1052193709782192, -5.268660477229527, 0.0
validating, 0, 1.1009170532226562, -5.1545721054077145, 0.0
testing, 0, 1.0377934932708741, -5.246474933624268, 0.0
training, 1, 1.0028636523655483, -5.255751718793596, 0.0
validating, 1, 0.9474273204803467, -5.098582935333252, 0.0
testing, 1, 0.894111156463623, -5.1798083782196045, 0.0
training, 2, 0.9551783561706543, -5.251757798876081, 0.0
validating, 2, 0.9205585956573487, -5.090197467803955, 0.0
testing, 2, 0.8896780252456665, -5.189285802841186, 0.0
training, 3, 0.9383926119123186, -5.246690082550049, 0.0
validating, 3, 0.9067394256591796, -5.082607364654541, 0.0
testing, 3, 0.8819155931472779, -5.174284553527832, 0.0
training, 4, 0.9281873975481306, -5.240785203661237, 0.0
validating, 4, 0.8917047500610351, -5.068862247467041, 0.0
testing, 4, 0.8925705432891846, -5.188860177993774, 0.0
training, 5, 0.9103638104030064, -5.242342431204659, 0.0
validating, 5, 0.8723919868469239, -5.074388694763184, 0.0
testing, 5, 0.8813163280487061, -5.199638032913208, 0.0
training, 6, 0.8971188068389893, -5.233126204354423, 0.0
validating, 6, 0.8680998325347901, -5.090239524841309, 0.0
testing, 6, 0.8729863643646241, -5.210817670822143, 0.0
training, 7, 0.8879935673304966, -5.240879017966134, 0.0
validating, 7, 0.8450206279754638, -5.071874332427979, 0.0
testing, 7, 0.8834233760833741, -5.215874719619751, 0.0
training, 8, 0.8747427327292306, -5.23576135635376, 0.0
validating, 8, 0.8154036998748779, -5.057629585266113, 0.0
testing, 8, 0.8646214485168457, -5.215146732330322, 0.0
training, 9, 0.8672234467097691, -5.24026209967477, 0.0
validating, 9, 0.8221993923187256, -5.089171981811523, 0.0
testing, 9, 0.8735447883605957, -5.249384355545044, 0.0
training, 10, 0.8526371547154018, -5.235206522260394, 0.0
validating, 10, 0.7939423084259033, -5.053570652008057, 0.0
testing, 10, 0.8426222085952759, -5.215580463409424, 0.0
training, 11, 0.8528056349073138, -5.2344348362513955, 0.0
validating, 11, 0.7828423976898193, -5.050586986541748, 0.0
testing, 11, 0.8339083433151245, -5.209992551803589, 0.0
training, 12, 0.8378882135663713, -5.224322387150356, 0.0
validating, 12, 0.7677234649658203, -5.041981410980225, 0.0
testing, 12, 0.8231159448623657, -5.203852748870849, 0.0
training, 13, 0.8179263183048793, -5.210504736219134, 0.0
validating, 13, 0.7648108005523682, -5.0531721115112305, 0.0
testing, 13, 0.8148452997207641, -5.2102655410766605, 0.0
training, 14, 0.8184945106506347, -5.230978434426444, 0.0
validating, 14, 0.7707514762878418, -5.071563243865967, 0.0
testing, 14, 0.8248353004455566, -5.228014898300171, 0.0
training, 15, 0.8036148684365408, -5.2134965215410505, 0.0
validating, 15, 0.7537381172180175, -5.059346389770508, 0.0
testing, 15, 0.7996127128601074, -5.210792207717896, 0.0
training, 16, 0.7960217816489084, -5.205759171077183, 0.0
validating, 16, 0.7333288192749023, -5.022932720184326, 0.0
testing, 16, 0.7950661897659301, -5.19350790977478, 0.0
training, 17, 0.7840841361454555, -5.209267480032785, 0.0
validating, 17, 0.7438044071197509, -5.053504085540771, 0.0
testing, 17, 0.7999295234680176, -5.22093391418457, 0.0
training, 18, 0.7808046204703195, -5.210306399209159, 0.0
validating, 18, 0.7437855720520019, -5.092315673828125, 0.0
testing, 18, 0.7978233575820923, -5.2783589363098145, 0.0
training, 19, 0.7644490378243582, -5.207290513174875, 0.0
validating, 19, 0.7326449394226074, -5.0171122550964355, 0.0
testing, 19, 0.7861000537872315, -5.184890651702881, 0.0
training, 20, 0.7662956850869315, -5.205029051644462, 0.0
validating, 20, 0.7223129272460938, -5.040886402130127, 0.0
testing, 20, 0.773751974105835, -5.1856849193573, 0.0
training, 21, 0.7538433756147113, -5.199119486127581, 0.0
validating, 21, 0.7181058883666992, -5.028359508514404, 0.0
testing, 21, 0.7559334754943847, -5.185277843475342, 0.0
training, 22, 0.7426069804600307, -5.198055703299386, 0.0
validating, 22, 0.7354113578796386, -5.037118816375733, 0.0
testing, 22, 0.7755576610565186, -5.216877865791321, 0.0
training, 23, 0.7762460844857352, -5.2263162885393415, 0.0
validating, 23, 0.7057744979858398, -5.044968318939209, 0.0
testing, 23, 0.7628517389297486, -5.214394617080688, 0.0
training, 24, 0.7203966072627477, -5.175259440285819, 0.0
validating, 24, 0.7031980991363526, -5.04112548828125, 0.0
testing, 24, 0.7504255771636963, -5.207270860671997, 0.0
training, 25, 0.7206737790788923, -5.172189753396171, 0.0
validating, 25, 0.713168716430664, -5.02767276763916, 0.0
testing, 25, 0.7476171970367431, -5.197033929824829, 0.0
training, 26, 0.7034748349870954, -5.158026313781738, 0.0
validating, 26, 0.7107032775878906, -5.054922771453858, 0.0
testing, 26, 0.7392561435699463, -5.220645427703857, 0.0
training, 27, 0.7022495269775391, -5.152292128971645, 0.0
validating, 27, 0.7031449317932129, -5.02541151046753, 0.0
testing, 27, 0.7270758867263794, -5.160210037231446, 0.0
training, 28, 0.6923262596130371, -5.1571780341012134, 0.0
validating, 28, 0.699763822555542, -5.022050666809082, 0.0
testing, 28, 0.7295899152755737, -5.192886686325073, 0.0
training, 29, 0.6906857286180769, -5.157339613778251, 0.0
validating, 29, 0.7020259380340577, -5.042581939697266, 0.0
testing, 29, 0.7293722867965698, -5.208875417709351, 0.0
training, 30, 0.6843714714050293, -5.15553171975272, 0.0
validating, 30, 0.6959947109222412, -5.036256122589111, 0.0
testing, 30, 0.7396965503692627, -5.181780099868774, 0.0
training, 31, 0.6762395313807896, -5.146431950160435, 0.0
validating, 31, 0.693755054473877, -5.011459922790527, 0.0
testing, 31, 0.7156517505645752, -5.1745741128921505, 0.0
training, 32, 0.6722155094146729, -5.137983778544835, 0.0
validating, 32, 0.7132356643676758, -5.078202915191651, 0.0
testing, 32, 0.7269088506698609, -5.224053192138672, 0.0
training, 33, 0.666930409840175, -5.14610310963222, 0.0
validating, 33, 0.7072076320648193, -5.067781925201416, 0.0
testing, 33, 0.7387144565582275, -5.198798561096192, 0.0
training, 34, 0.6652230330875941, -5.146289048876081, 0.0
validating, 34, 0.6952110767364502, -5.036702632904053, 0.0
testing, 34, 0.7194719314575195, -5.159601163864136, 0.0
training, 35, 0.6786410059247698, -5.137302834647042, 0.0
validating, 35, 0.6949062347412109, -5.012883472442627, 0.0
testing, 35, 0.7177016973495484, -5.166482782363891, 0.0
training, 36, 0.6446245125361851, -5.135101849692209, 0.0
validating, 36, 0.6850154399871826, -5.022559547424317, 0.0
testing, 36, 0.7162882089614868, -5.159979772567749, 0.0
training, 37, 0.6414667401994978, -5.120466484342303, 0.0
validating, 37, 0.686955738067627, -5.005577754974365, 0.0
testing, 37, 0.6995841026306152, -5.15937991142273, 0.0
training, 38, 0.6315665721893311, -5.108740881511143, 0.0
validating, 38, 0.696722412109375, -5.035045337677002, 0.0
testing, 38, 0.7131463050842285, -5.184855341911316, 0.0
training, 39, 0.6378098147256034, -5.122219889504569, 0.0
validating, 39, 0.6732068538665772, -5.004767608642578, 0.0
testing, 39, 0.7064320325851441, -5.150482940673828, 0.0
training, 40, 0.6294651848929269, -5.104412909916469, 0.0
validating, 40, 0.6940910339355468, -5.086508560180664, 0.0
testing, 40, 0.713273024559021, -5.220906591415405, 0.0
training, 41, 0.6203839778900146, -5.113460574831281, 0.0
validating, 41, 0.6799199104309082, -5.008503723144531, 0.0
testing, 41, 0.6949424505233764, -5.149300813674927, 0.0
training, 42, 0.6320564338139125, -5.112527050290789, 0.0
validating, 42, 0.7264133930206299, -5.059393787384034, 0.0
testing, 42, 0.7363610982894897, -5.170627164840698, 0.0
training, 43, 0.6214955057416643, -5.108717782156808, 0.0
validating, 43, 0.689923095703125, -5.020189952850342, 0.0
testing, 43, 0.6986039400100708, -5.189707899093628, 0.0
training, 44, 0.6099307264600481, -5.1007369586399625, 0.0
validating, 44, 0.6830592632293702, -5.024960041046143, 0.0
testing, 44, 0.7025639772415161, -5.115530967712402, 0.0
training, 45, 0.602603953225272, -5.092977237701416, 0.0
validating, 45, 0.6690133571624756, -5.040549182891846, 0.0
testing, 45, 0.6856194257736206, -5.149692535400391, 0.0
training, 46, 0.6020007746560233, -5.0873578207833425, 0.0
validating, 46, 0.6733162879943848, -5.012649917602539, 0.0
testing, 46, 0.6895366430282592, -5.173442411422729, 0.0
training, 47, 0.6133712700435093, -5.095553193773542, 0.0
validating, 47, 0.6735451698303223, -5.037865066528321, 0.0
testing, 47, 0.6848899364471436, -5.14150071144104, 0.0
training, 48, 0.6094871929713658, -5.0876188823155, 0.0
validating, 48, 0.6839801788330078, -5.0465418815612795, 0.0
testing, 48, 0.7064659357070923, -5.156304121017456, 0.0
training, 49, 0.5955172879355294, -5.100848463603429, 0.0
validating, 49, 0.655360221862793, -4.979682159423828, 0.0
testing, 49, 0.6765300512313843, -5.131495618820191, 0.0
training, 50, 0.5885678495679583, -5.075225285121372, 0.0
validating, 50, 0.6706203937530517, -5.006820774078369, 0.0
testing, 50, 0.7018714666366577, -5.1792268514633175, 0.0
training, 51, 0.5889196804591588, -5.075705855233329, 0.0
validating, 51, 0.6592358112335205, -5.016399574279785, 0.0
testing, 51, 0.6943177700042724, -5.202489042282105, 0.0
training, 52, 0.5923503126416888, -5.069989115851266, 0.0
validating, 52, 0.6684299945831299, -5.046295833587647, 0.0
testing, 52, 0.696941590309143, -5.181927871704102, 0.0
training, 53, 0.5927254881177629, -5.073151193346296, 0.0
validating, 53, 0.6723163604736329, -4.998512268066406, 0.0
testing, 53, 0.6974663734436035, -5.168889307975769, 0.0
training, 54, 0.5733509063720703, -5.063779238292149, 0.0
validating, 54, 0.6775072574615478, -5.057719612121582, 0.0
testing, 54, 0.723378348350525, -5.216886734962463, 0.0
training, 55, 0.5726150785173688, -5.059518786839076, 0.0
validating, 55, 0.6624229907989502, -5.016590118408203, 0.0
testing, 55, 0.6910665988922119, -5.142150497436523, 0.0
training, 56, 0.5745714323861258, -5.073591470718384, 0.0
validating, 56, 0.6566195487976074, -5.000017929077148, 0.0
testing, 56, 0.6879505157470703, -5.1742157459259035, 0.0
training, 57, 0.5699375391006469, -5.059812334605626, 0.0
validating, 57, 0.6618709087371826, -5.04260778427124, 0.0
testing, 57, 0.7180901527404785, -5.190623712539673, 0.0
training, 58, 0.5642650876726423, -5.0681000982012065, 0.0
validating, 58, 0.6612904071807861, -4.97885274887085, 0.0
testing, 58, 0.6771681547164917, -5.124551677703858, 0.0
training, 59, 0.5837335824966431, -5.055191707611084, 0.0
validating, 59, 0.6538004398345947, -4.989649391174316, 0.0
testing, 59, 0.6751103401184082, -5.147961950302124, 0.0
training, 60, 0.5609841755458287, -5.045559276853289, 0.0
validating, 60, 0.7239957809448242, -5.013652038574219, 0.0
testing, 60, 0.7256453990936279, -5.194448113441467, 0.0
training, 61, 0.592212302344186, -5.052506569453648, 0.0
validating, 61, 0.658442211151123, -5.050554370880127, 0.0
testing, 61, 0.7111804008483886, -5.204071307182312, 0.0
training, 62, 0.5610832623073033, -5.050910799843924, 0.0
validating, 62, 0.6450251579284668, -4.984923362731934, 0.0
testing, 62, 0.6838237524032593, -5.143240833282471, 0.0
training, 63, 0.5589438370295934, -5.0439010347638815, 0.0
validating, 63, 0.6654260158538818, -4.996024703979492, 0.0
testing, 63, 0.6971107959747315, -5.178916788101196, 0.0
training, 64, 0.5542866025652204, -5.047042076928275, 0.0
validating, 64, 0.6451749324798584, -4.994165897369385, 0.0
testing, 64, 0.6867663621902466, -5.174534130096435, 0.0
training, 65, 0.5522188901901245, -5.049240146364484, 0.0
validating, 65, 0.651347303390503, -5.042177677154541, 0.0
testing, 65, 0.7053229093551636, -5.234316968917847, 0.0
training, 66, 0.5571073157446725, -5.039871181760516, 0.0
validating, 66, 0.6439581871032715, -4.959881973266602, 0.0
testing, 66, 0.6830557346343994, -5.13007607460022, 0.0
training, 67, 0.5427006925855364, -5.034536518369403, 0.0
validating, 67, 0.6853533267974854, -4.9999011039733885, 0.0
testing, 67, 0.7191888809204101, -5.180951118469238, 0.0
training, 68, 0.5521514279501779, -5.038392278126308, 0.0
validating, 68, 0.6524313926696778, -5.005469417572021, 0.0
testing, 68, 0.7103612899780274, -5.152500581741333, 0.0
training, 69, 0.5527578898838588, -5.031788737433297, 0.0
validating, 69, 0.6415200233459473, -4.976586151123047, 0.0
testing, 69, 0.6871909141540528, -5.15795488357544, 0.0
training, 70, 0.5464693852833339, -5.035578468867711, 0.0
validating, 70, 0.671920919418335, -5.024817848205567, 0.0
testing, 70, 0.6988137006759644, -5.18947389125824, 0.0
training, 71, 0.5404403141566685, -5.0304671560014995, 0.0
validating, 71, 0.6467487812042236, -5.021267223358154, 0.0
testing, 71, 0.6939225673675538, -5.182696723937989, 0.0
training, 72, 0.5476674284253802, -5.031918103354318, 0.0
validating, 72, 0.6171697616577149, -5.020661067962647, 0.0
testing, 72, 0.6834386825561524, -5.1756750583648685, 0.0
training, 73, 0.5544359343392509, -5.027530779157366, 0.0
validating, 73, 0.6302013874053956, -4.957479000091553, 0.0
testing, 73, 0.6795675754547119, -5.143220400810241, 0.0
training, 74, 0.5421079635620117, -5.03828295980181, 0.0
validating, 74, 0.62676100730896, -4.971026992797851, 0.0
testing, 74, 0.694535779953003, -5.150436925888061, 0.0
training, 75, 0.5526452268872942, -5.030420868737357, 0.0
validating, 75, 0.6303683757781983, -5.017878532409668, 0.0
testing, 75, 0.7041073322296143, -5.192954683303833, 0.0
training, 76, 0.5424846989767892, -5.027305173873901, 0.0
validating, 76, 0.6303858757019043, -4.991535282135009, 0.0
testing, 76, 0.6713518857955932, -5.134106063842774, 0.0
training, 77, 0.5344638551984514, -5.040006855555943, 0.0
validating, 77, 0.6614433765411377, -5.05046272277832, 0.0
testing, 77, 0.7085529088973999, -5.1905224323272705, 0.0
training, 78, 0.558104259627206, -5.055138097490583, 0.0
validating, 78, 0.6136912345886231, -5.00580062866211, 0.0
testing, 78, 0.694210147857666, -5.151323318481445, 0.0
training, 79, 0.5417353425707135, -5.023408733095441, 0.0
validating, 79, 0.6570065975189209, -5.037171363830566, 0.0
testing, 79, 0.6873470544815063, -5.159358644485474, 0.0
training, 80, 0.5386152812412807, -5.021874223436628, 0.0
validating, 80, 0.6239171981811523, -4.990507888793945, 0.0
testing, 80, 0.6920176267623901, -5.140707731246948, 0.0
training, 81, 0.5260595185416085, -5.018970687048776, 0.0
validating, 81, 0.651386308670044, -5.006254577636719, 0.0
testing, 81, 0.7152038812637329, -5.173290944099426, 0.0
training, 82, 0.5354134900229318, -5.017482096808298, 0.0
validating, 82, 0.6261474132537842, -5.019919204711914, 0.0
testing, 82, 0.6969429969787597, -5.163939309120178, 0.0
