Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.859434986114502, -1.6368679012571061, 0.0
validating, 24, 0.9142274856567383, -1.9221606492996215, 0.0
testing, 24, 0.9712283849716187, -1.6841686010360717, 0.0
training, 25, 0.8449625628335136, -1.6331066812787738, 0.0
validating, 25, 0.9098963737487793, -1.9196476459503173, 0.0
testing, 25, 0.980001711845398, -1.6816163301467895, 0.0
training, 26, 0.8235061713627406, -1.6358921357563563, 0.0
validating, 26, 0.9326573371887207, -1.9313226461410522, 0.0
testing, 26, 0.9600814819335938, -1.695665168762207, 0.0
training, 27, 0.8287642138344901, -1.6377619232450213, 0.0
validating, 27, 0.9069450378417969, -1.917845892906189, 0.0
testing, 27, 0.976248836517334, -1.6808796048164367, 0.0
training, 28, 0.8287344591958182, -1.6320912088666644, 0.0
validating, 28, 0.9168386459350586, -1.9238470315933227, 0.0
testing, 28, 0.954584789276123, -1.6898261308670044, 0.0
training, 29, 0.8477032865796771, -1.6378963572638376, 0.0
validating, 29, 0.9088704109191894, -1.9189639329910277, 0.0
testing, 29, 0.9530057430267334, -1.6843276858329772, 0.0
training, 30, 0.8260087558201381, -1.634460949897766, 0.0
validating, 30, 0.9230778694152832, -1.9253578901290893, 0.0
testing, 30, 0.9584007501602173, -1.6881523728370667, 0.0
training, 31, 0.8367002759660993, -1.633679873602731, 0.0
validating, 31, 0.914592170715332, -1.9227989435195922, 0.0
testing, 31, 0.9725434303283691, -1.6856305837631225, 0.0
training, 32, 0.8247329303196498, -1.6370515210287913, 0.0
validating, 32, 0.9133496284484863, -1.9235841274261474, 0.0
testing, 32, 0.9791302680969238, -1.683077907562256, 0.0
training, 33, 0.823669011252267, -1.6368905067443849, 0.0
validating, 33, 0.9188583374023438, -1.9253753423690796, 0.0
testing, 33, 0.9801680088043213, -1.6859549283981323, 0.0
training, 34, 0.8550549166543143, -1.632695211683001, 0.0
validating, 34, 0.9036624908447266, -1.9153325319290162, 0.0
testing, 34, 0.9967063188552856, -1.6764148354530335, 0.0
training, 35, 0.8639802592141288, -1.6313187156404767, 0.0
validating, 35, 0.9093785285949707, -1.918342685699463, 0.0
testing, 35, 0.992030119895935, -1.6788537502288818, 0.0
training, 36, 0.8363401004246303, -1.6323259932654244, 0.0
validating, 36, 0.9154894828796387, -1.9253227233886718, 0.0
testing, 36, 0.9668864250183106, -1.6880374312400819, 0.0
training, 37, 0.821703324999128, -1.637958414213998, 0.0
validating, 37, 0.9186722755432128, -1.929810094833374, 0.0
testing, 37, 0.9605911493301391, -1.6928503513336182, 0.0
training, 38, 0.8298366819109235, -1.6321591649736678, 0.0
validating, 38, 0.9013002395629883, -1.9183998107910156, 0.0
testing, 38, 0.9742012023925781, -1.6805745005607604, 0.0
training, 39, 0.8384431225912912, -1.631056206566947, 0.0
validating, 39, 0.9046443939208985, -1.9223740816116333, 0.0
testing, 39, 0.9682859182357788, -1.6820709228515625, 0.0
training, 40, 0.8278170789991106, -1.6314754145486015, 0.0
validating, 40, 0.9038065910339356, -1.9234032869338988, 0.0
testing, 40, 0.9628205060958862, -1.6840305089950562, 0.0
training, 41, 0.8230945382799421, -1.6306711196899415, 0.0
validating, 41, 0.910027027130127, -1.9257453203201294, 0.0
testing, 41, 0.9501442432403564, -1.6872586846351623, 0.0
training, 42, 0.8125094890594482, -1.6345892701830183, 0.0
validating, 42, 0.9101532936096192, -1.9262451887130738, 0.0
testing, 42, 0.9452113628387451, -1.6881510257720946, 0.0
training, 43, 0.8184687886919294, -1.6311280693326677, 0.0
validating, 43, 0.9071163177490235, -1.9232625246047974, 0.0
testing, 43, 0.9568433284759521, -1.6833058595657349, 0.0
training, 44, 0.8150603839329311, -1.6327293770653861, 0.0
validating, 44, 0.9180319786071778, -1.9307950973510741, 0.0
testing, 44, 0.9457725524902344, -1.6913336873054505, 0.0
training, 45, 0.8153923783983503, -1.6335114206586565, 0.0
validating, 45, 0.9155394554138183, -1.9278552770614623, 0.0
testing, 45, 0.9513807773590088, -1.6877155303955078, 0.0
training, 46, 0.8178589139665876, -1.6320378950663976, 0.0
validating, 46, 0.918070125579834, -1.9286279916763305, 0.0
testing, 46, 0.9477035999298096, -1.6891706824302672, 0.0
training, 47, 0.8183615956987653, -1.631691128867013, 0.0
validating, 47, 0.9057204246520996, -1.9224481105804443, 0.0
testing, 47, 0.9567215204238891, -1.683290457725525, 0.0
training, 48, 0.8209205831800188, -1.630685748372759, 0.0
validating, 48, 0.9108778953552246, -1.92477126121521, 0.0
testing, 48, 0.9511483907699585, -1.6851216435432435, 0.0
training, 49, 0.8148532799312047, -1.633199988092695, 0.0
validating, 49, 0.9188589096069336, -1.928996205329895, 0.0
testing, 49, 0.945961332321167, -1.6886287569999694, 0.0
training, 50, 0.8150745732443673, -1.6315278359821865, 0.0
validating, 50, 0.9153420448303222, -1.927161741256714, 0.0
testing, 50, 0.945649266242981, -1.687911581993103, 0.0
training, 51, 0.8136176109313965, -1.6319252286638533, 0.0
validating, 51, 0.9232707023620605, -1.9327144622802734, 0.0
testing, 51, 0.9431709051132202, -1.6925666213035584, 0.0
training, 52, 0.8144621985299246, -1.6324853011540004, 0.0
validating, 52, 0.9174702644348145, -1.929399037361145, 0.0
testing, 52, 0.947809362411499, -1.6895095944404601, 0.0
training, 53, 0.8123610087803432, -1.632649609020778, 0.0
validating, 53, 0.9253212928771972, -1.9328369617462158, 0.0
testing, 53, 0.9423188209533692, -1.691470217704773, 0.0
training, 54, 0.8121165275573731, -1.632543591090611, 0.0
validating, 54, 0.9252442359924317, -1.932757830619812, 0.0
testing, 54, 0.9412839651107788, -1.6921839237213134, 0.0
training, 55, 0.8122548171452113, -1.631952006476266, 0.0
validating, 55, 0.9152095794677735, -1.9282491683959961, 0.0
testing, 55, 0.9466469049453735, -1.6878852128982544, 0.0
training, 56, 0.8164199488503593, -1.6309230089187623, 0.0
validating, 56, 0.9108917236328125, -1.926441526412964, 0.0
testing, 56, 0.9442229270935059, -1.685866940021515, 0.0
training, 57, 0.8139149938310896, -1.6307874407087053, 0.0
validating, 57, 0.911739444732666, -1.926910138130188, 0.0
testing, 57, 0.9423634290695191, -1.6865487456321717, 0.0
training, 58, 0.8108656133924211, -1.6312852995736258, 0.0
validating, 58, 0.9168531417846679, -1.929496741294861, 0.0
testing, 58, 0.9400450706481933, -1.6891875386238098, 0.0
training, 59, 0.8104842662811279, -1.6318480730056764, 0.0
validating, 59, 0.9170444488525391, -1.9299786329269408, 0.0
testing, 59, 0.9403163671493531, -1.6888952255249023, 0.0
training, 60, 0.8106433527810233, -1.6313097408839634, 0.0
validating, 60, 0.9168338775634766, -1.9297262668609618, 0.0
testing, 60, 0.9396151065826416, -1.6884820938110352, 0.0
training, 61, 0.8107700552259173, -1.6309435367584229, 0.0
validating, 61, 0.9142343521118164, -1.9273915767669678, 0.0
testing, 61, 0.9409135103225708, -1.686767852306366, 0.0
training, 62, 0.8112284455980573, -1.6309507165636334, 0.0
validating, 62, 0.9135293006896973, -1.9275412797927856, 0.0
testing, 62, 0.9404793739318847, -1.6866953372955322, 0.0
training, 63, 0.8122801780700684, -1.6307105336870467, 0.0
validating, 63, 0.9150506019592285, -1.9277284145355225, 0.0
testing, 63, 0.9381181240081787, -1.6873140931129456, 0.0
training, 64, 0.8082658835819789, -1.6318658692496164, 0.0
validating, 64, 0.9168168067932129, -1.9286566734313966, 0.0
testing, 64, 0.9360927820205689, -1.6890269279479981, 0.0
training, 65, 0.8099502495356968, -1.631347802707127, 0.0
validating, 65, 0.9190074920654296, -1.9293100595474244, 0.0
testing, 65, 0.9369129180908203, -1.6891929626464843, 0.0
training, 66, 0.8125234399523054, -1.631836758341108, 0.0
validating, 66, 0.9152382850646973, -1.9267896175384522, 0.0
testing, 66, 0.940157437324524, -1.6864735007286071, 0.0
training, 67, 0.8102494239807129, -1.6307529211044312, 0.0
validating, 67, 0.9205942153930664, -1.9299989700317384, 0.0
testing, 67, 0.9351110458374023, -1.6899535417556764, 0.0
training, 68, 0.8086423056466239, -1.631406126703535, 0.0
validating, 68, 0.9190920829772949, -1.9294354438781738, 0.0
testing, 68, 0.9356230735778809, -1.68946453332901, 0.0
training, 69, 0.8102469648633684, -1.630692662511553, 0.0
validating, 69, 0.9170557022094726, -1.9280934810638428, 0.0
testing, 69, 0.9375483751296997, -1.6880875825881958, 0.0
training, 70, 0.8107983316693987, -1.6309044565473283, 0.0
validating, 70, 0.9152599334716797, -1.9269512176513672, 0.0
testing, 70, 0.9386928081512451, -1.686842679977417, 0.0
training, 71, 0.8105930600847516, -1.6306724343981063, 0.0
validating, 71, 0.9165862083435059, -1.9276177644729615, 0.0
testing, 71, 0.938092303276062, -1.68750319480896, 0.0
training, 72, 0.8101075921739851, -1.6308073963437761, 0.0
validating, 72, 0.9177250862121582, -1.928165340423584, 0.0
testing, 72, 0.9371769428253174, -1.6880656719207763, 0.0
training, 73, 0.8105248314993722, -1.6307808910097394, 0.0
validating, 73, 0.9167738914489746, -1.9274651288986206, 0.0
testing, 73, 0.938405442237854, -1.6873558521270753, 0.0
training, 74, 0.8110185282570975, -1.6308561563491821, 0.0
validating, 74, 0.9174483299255372, -1.9279753923416139, 0.0
testing, 74, 0.9384732723236084, -1.6879400134086608, 0.0
training, 75, 0.8105591297149658, -1.6311335495540074, 0.0
validating, 75, 0.9176545143127441, -1.9282435655593873, 0.0
testing, 75, 0.9374773025512695, -1.688236451148987, 0.0
training, 76, 0.8102447646004813, -1.6313133341925485, 0.0
validating, 76, 0.9175063133239746, -1.928222107887268, 0.0
testing, 76, 0.9381190061569213, -1.6882341384887696, 0.0
training, 77, 0.8103681700570243, -1.6310393674033028, 0.0
validating, 77, 0.9173261642456054, -1.9283009052276612, 0.0
testing, 77, 0.9381145238876343, -1.6881683468818665, 0.0
training, 78, 0.810657582964216, -1.6308069671903338, 0.0
validating, 78, 0.9169892311096192, -1.927920389175415, 0.0
testing, 78, 0.9388773441314697, -1.6873230814933777, 0.0
training, 79, 0.8112918717520577, -1.6306219645908901, 0.0
validating, 79, 0.917034912109375, -1.927873682975769, 0.0
testing, 79, 0.939083194732666, -1.6872804164886475, 0.0
training, 80, 0.8112677710396903, -1.6307971818106515, 0.0
validating, 80, 0.9169421195983887, -1.9280148267745971, 0.0
testing, 80, 0.9389856815338135, -1.6875351428985597, 0.0
training, 81, 0.8114535876682827, -1.6306525775364467, 0.0
validating, 81, 0.9165462493896485, -1.9278079748153687, 0.0
testing, 81, 0.9390892028808594, -1.6873788475990295, 0.0
training, 82, 0.811549813406808, -1.6307025262287684, 0.0
validating, 82, 0.9156307220458985, -1.9274023056030274, 0.0
testing, 82, 0.9393804788589477, -1.687126338481903, 0.0
training, 83, 0.8115226541246686, -1.6307005643844605, 0.0
validating, 83, 0.9159995079040527, -1.9276410341262817, 0.0
testing, 83, 0.939099931716919, -1.6873987197875977, 0.0
training, 84, 0.8113456181117467, -1.6305745567594256, 0.0
validating, 84, 0.9167376518249511, -1.9280944347381592, 0.0
testing, 84, 0.9383899927139282, -1.6878678917884826, 0.0
training, 85, 0.8111902850014823, -1.6308268240519932, 0.0
validating, 85, 0.9162308692932128, -1.9279018878936767, 0.0
testing, 85, 0.9385281562805176, -1.6877448797225951, 0.0
training, 86, 0.8110500403812954, -1.6308279718671526, 0.0
validating, 86, 0.9168825149536133, -1.9283021688461304, 0.0
testing, 86, 0.9383670330047608, -1.6879499554634094, 0.0
training, 87, 0.8110371725899833, -1.6310986178261893, 0.0
validating, 87, 0.9163193702697754, -1.9280292510986328, 0.0
testing, 87, 0.9394704580307007, -1.6873836636543273, 0.0
training, 88, 0.811629159109933, -1.630803394317627, 0.0
validating, 88, 0.917080307006836, -1.9284786701202392, 0.0
testing, 88, 0.9394519567489624, -1.687829053401947, 0.0
training, 89, 0.8123276846749442, -1.630832655089242, 0.0
validating, 89, 0.916142749786377, -1.927777600288391, 0.0
testing, 89, 0.9399613380432129, -1.6871169686317444, 0.0
training, 90, 0.8120607921055385, -1.6306385346821377, 0.0
validating, 90, 0.9161850929260253, -1.9278531789779663, 0.0
testing, 90, 0.9397781372070313, -1.6872024536132812, 0.0
training, 91, 0.8121882506779262, -1.6303851195744106, 0.0
validating, 91, 0.915957260131836, -1.9277065753936768, 0.0
testing, 91, 0.9400736331939697, -1.6870375871658325, 0.0
training, 92, 0.8122469902038574, -1.6305891002927508, 0.0
validating, 92, 0.915707015991211, -1.927565097808838, 0.0
testing, 92, 0.9401852130889893, -1.6870155215263367, 0.0
training, 93, 0.8121491500309536, -1.6306542907442365, 0.0
validating, 93, 0.9160883903503418, -1.9278422594070435, 0.0
testing, 93, 0.939678144454956, -1.6872949123382568, 0.0
training, 94, 0.8120387622288295, -1.630705394063677, 0.0
validating, 94, 0.9158294677734375, -1.927661371231079, 0.0
testing, 94, 0.9398973941802978, -1.6871532917022705, 0.0
training, 95, 0.812051044191633, -1.6306180681501117, 0.0
validating, 95, 0.9158766746520997, -1.9277572631835938, 0.0
testing, 95, 0.9396807670593261, -1.6872798442840575, 0.0
training, 96, 0.8120203426906041, -1.6306996992656162, 0.0
validating, 96, 0.916102123260498, -1.9279265642166137, 0.0
testing, 96, 0.9395272016525269, -1.6874188303947448, 0.0
training, 97, 0.8119766371590751, -1.630641770362854, 0.0
validating, 97, 0.9157687187194824, -1.9277311563491821, 0.0
testing, 97, 0.9398386478424072, -1.6872380375862122, 0.0
training, 98, 0.812372670854841, -1.6306110620498657, 0.0
validating, 98, 0.9153748512268066, -1.9274522066116333, 0.0
testing, 98, 0.9402512311935425, -1.687067413330078, 0.0
training, 99, 0.8121686662946429, -1.6306832892554146, 0.0
validating, 99, 0.9156704902648926, -1.9276414871215821, 0.0
testing, 99, 0.9397415399551392, -1.6872780919075012, 0.0
training, 100, 0.8121145589011056, -1.630653885432652, 0.0
validating, 100, 0.9154082298278808, -1.9275323867797851, 0.0
testing, 100, 0.9399769306182861, -1.6871423125267029, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.1975829124450685, 0.0
validating, -1, 4.76837158203125e-08, -4.31136565208435, 0.0
testing, -1, -7.152557373046875e-08, -4.40321717262268, 0.0
training, 0, 1.2289256164005824, -4.52349443435669, 0.0
validating, 0, 1.249342441558838, -4.612214756011963, 0.0
testing, 0, 1.1899681568145752, -4.702499723434448, 0.0
training, 1, 1.1197500501360211, -4.366778584889003, 0.0
validating, 1, 1.0940144062042236, -4.424970531463623, 0.0
testing, 1, 1.0542715787887573, -4.5204092502594, 0.0
training, 2, 1.0695643561226982, -4.321814659663609, 0.0
validating, 2, 1.044200563430786, -4.428499031066894, 0.0
testing, 2, 1.0169537782669067, -4.527377557754517, 0.0
training, 3, 1.0164610045296805, -4.314332321711949, 0.0
validating, 3, 0.9786085605621337, -4.435439491271973, 0.0
testing, 3, 0.9648838043212891, -4.53719310760498, 0.0
training, 4, 0.9629320689610072, -4.327493047714233, 0.0
validating, 4, 0.9246415615081787, -4.417831230163574, 0.0
testing, 4, 0.9187143087387085, -4.527031421661377, 0.0
training, 5, 0.9145721367427281, -4.326232549122402, 0.0
validating, 5, 0.8727941513061523, -4.420692348480225, 0.0
testing, 5, 0.8582863092422486, -4.519564437866211, 0.0
training, 6, 0.8908232893262591, -4.311528491973877, 0.0
validating, 6, 0.8444642066955567, -4.407393741607666, 0.0
testing, 6, 0.8250181913375855, -4.508219289779663, 0.0
training, 7, 0.8527726854596819, -4.319690895080567, 0.0
validating, 7, 0.819056224822998, -4.437464380264283, 0.0
testing, 7, 0.8242080926895141, -4.5356122016906735, 0.0
training, 8, 0.8295905181339809, -4.3127232415335515, 0.0
validating, 8, 0.7976038455963135, -4.409421062469482, 0.0
testing, 8, 0.7875308752059936, -4.5081840515136715, 0.0
training, 9, 0.8219407217843192, -4.301239878790719, 0.0
validating, 9, 0.8909447193145752, -4.396964645385742, 0.0
testing, 9, 0.8338355779647827, -4.457964563369751, 0.0
training, 10, 0.8225418363298689, -4.289763900211879, 0.0
validating, 10, 0.7844435691833496, -4.392266273498535, 0.0
testing, 10, 0.769263744354248, -4.499620485305786, 0.0
training, 11, 0.8190396853855678, -4.307589456013271, 0.0
validating, 11, 0.8095588207244873, -4.4083765029907225, 0.0
testing, 11, 0.7604902505874633, -4.459136009216309, 0.0
training, 12, 0.8258876119341169, -4.283750901903425, 0.0
validating, 12, 0.8393548488616943, -4.406606578826905, 0.0
testing, 12, 0.7761198997497558, -4.451191473007202, 0.0
training, 13, 0.952451855795724, -4.271661533628191, 0.0
validating, 13, 0.9725833892822265, -4.387231922149658, 0.0
testing, 13, 0.886630368232727, -4.4531309604644775, 0.0
training, 14, 0.9450500624520438, -4.263437734331403, 0.0
validating, 14, 0.9594038486480713, -4.394813919067383, 0.0
testing, 14, 0.9110939741134644, -4.472359371185303, 0.0
training, 15, 0.9264093467167446, -4.267472090039934, 0.0
validating, 15, 0.902396821975708, -4.394355297088623, 0.0
testing, 15, 0.8261951446533203, -4.446099948883057, 0.0
training, 16, 0.8589771338871547, -4.26557137625558, 0.0
validating, 16, 0.8260712623596191, -4.409600162506104, 0.0
testing, 16, 0.7748107671737671, -4.459805870056153, 0.0
training, 17, 0.8806680406842913, -4.270786244528634, 0.0
validating, 17, 1.0126358032226563, -4.389544296264648, 0.0
testing, 17, 0.9235336780548096, -4.458557748794556, 0.0
training, 18, 1.0338051182883126, -4.267209434509278, 0.0
validating, 18, 1.0598242282867432, -4.386777305603028, 0.0
testing, 18, 0.9419286251068115, -4.449305009841919, 0.0
training, 19, 1.0148733139038086, -4.264659363882882, 0.0
validating, 19, 1.039999008178711, -4.386762714385986, 0.0
testing, 19, 0.9223292589187622, -4.4470862865448, 0.0
training, 20, 1.0267432621547155, -4.265407466888428, 0.0
validating, 20, 1.0541549682617188, -4.387999248504639, 0.0
testing, 20, 0.9481178283691406, -4.455491161346435, 0.0
training, 21, 1.076806402206421, -4.269983318873814, 0.0
validating, 21, 1.0346391677856446, -4.388327121734619, 0.0
testing, 21, 0.9330905437469482, -4.454760313034058, 0.0
training, 22, 0.998710754939488, -4.265848875045776, 0.0
validating, 22, 0.9706398963928222, -4.393392181396484, 0.0
testing, 22, 0.8799024820327759, -4.45053391456604, 0.0
training, 23, 0.9708703245435443, -4.2619130952017645, 0.0
validating, 23, 0.9603196620941162, -4.3992509841918945, 0.0
testing, 23, 0.9022731304168701, -4.468490123748779, 0.0
training, 24, 0.9718306950160436, -4.276500197819301, 0.0
validating, 24, 0.9946044445037842, -4.392996406555175, 0.0
testing, 24, 0.9050480604171753, -4.45460352897644, 0.0
training, 25, 1.038486453465053, -4.2650830268859865, 0.0
validating, 25, 1.14848952293396, -4.386651706695557, 0.0
testing, 25, 1.0024991273880004, -4.445036697387695, 0.0
training, 26, 1.1628838130405972, -4.267438234601702, 0.0
validating, 26, 1.1725539207458495, -4.388103103637695, 0.0
testing, 26, 1.0130900382995605, -4.4416388988494875, 0.0
training, 27, 1.1052336488451278, -4.265065016065325, 0.0
validating, 27, 1.0578312397003173, -4.391588401794434, 0.0
testing, 27, 0.9661761522293091, -4.4638893604278564, 0.0
training, 28, 1.0361295700073243, -4.269778646741595, 0.0
validating, 28, 1.052239179611206, -4.391340923309326, 0.0
testing, 28, 0.9603252649307251, -4.463057565689087, 0.0
training, 29, 1.0800039836338589, -4.2700828892844065, 0.0
validating, 29, 1.1149816036224365, -4.389687824249267, 0.0
testing, 29, 1.0001785516738892, -4.459303855895996, 0.0
training, 30, 1.0850146838596888, -4.266515295846122, 0.0
validating, 30, 1.1183907985687256, -4.3881124496459964, 0.0
testing, 30, 0.9958745241165161, -4.454604864120483, 0.0
training, 31, 1.086348615373884, -4.264162785666329, 0.0
validating, 31, 1.1016900539398193, -4.387234210968018, 0.0
testing, 31, 0.9772818803787231, -4.450803995132446, 0.0
training, 32, 1.0932607310158866, -4.26418376650129, 0.0
validating, 32, 1.1349170684814454, -4.3871275901794435, 0.0
testing, 32, 1.0011589288711549, -4.450595664978027, 0.0
training, 33, 1.0948588643755233, -4.265180097307478, 0.0
validating, 33, 1.050045871734619, -4.390088367462158, 0.0
testing, 33, 0.9526015281677246, -4.459726190567016, 0.0
training, 34, 1.021333020074027, -4.266326372964041, 0.0
validating, 34, 1.0373613357543945, -4.392721366882324, 0.0
testing, 34, 0.930847430229187, -4.4519829750061035, 0.0
training, 35, 0.9983634880610874, -4.267629412242345, 0.0
validating, 35, 1.027432346343994, -4.393544387817383, 0.0
testing, 35, 0.9264624357223511, -4.453659868240356, 0.0
training, 36, 1.0118104798453196, -4.263213525499617, 0.0
validating, 36, 1.0003745555877686, -4.394701957702637, 0.0
testing, 36, 0.8989327192306519, -4.449203872680664, 0.0
training, 37, 0.930506079537528, -4.26323629106794, 0.0
validating, 37, 0.8620941162109375, -4.407668209075927, 0.0
testing, 37, 0.8100746631622314, -4.4636969566345215, 0.0
training, 38, 0.8853915214538575, -4.263781152452741, 0.0
validating, 38, 0.8822029113769532, -4.40604305267334, 0.0
testing, 38, 0.8277326822280884, -4.462542533874512, 0.0
training, 39, 0.8825953415461949, -4.264548192705427, 0.0
validating, 39, 0.9309130668640136, -4.401295852661133, 0.0
testing, 39, 0.8717994213104248, -4.46415147781372, 0.0
training, 40, 0.9417362758091518, -4.2663858686174665, 0.0
validating, 40, 0.9677344799041748, -4.396815204620362, 0.0
testing, 40, 0.8837992429733277, -4.453998708724976, 0.0
training, 41, 0.9438275677817208, -4.264099339076451, 0.0
validating, 41, 0.9460474491119385, -4.398224925994873, 0.0
testing, 41, 0.8725156307220459, -4.457884788513184, 0.0
training, 42, 0.9310716833387103, -4.26476697240557, 0.0
validating, 42, 0.9103349685668946, -4.4020672798156735, 0.0
testing, 42, 0.8584341764450073, -4.464948940277099, 0.0
training, 43, 0.9110662119729178, -4.268492937088013, 0.0
validating, 43, 0.930856990814209, -4.401339054107666, 0.0
testing, 43, 0.8740753173828125, -4.465326833724975, 0.0
training, 44, 0.9176573957715716, -4.2661566393716, 0.0
validating, 44, 0.9068025112152099, -4.404076480865479, 0.0
testing, 44, 0.8550651788711547, -4.46435022354126, 0.0
training, 45, 0.8991245269775391, -4.264209277289254, 0.0
validating, 45, 0.9146863937377929, -4.399504852294922, 0.0
testing, 45, 0.8505559206008911, -4.458288478851318, 0.0
training, 46, 0.9410340649741037, -4.262762478419712, 0.0
validating, 46, 0.9379068851470947, -4.397936820983887, 0.0
testing, 46, 0.8624155998229981, -4.4555549144744875, 0.0
training, 47, 0.8972241401672363, -4.26278133392334, 0.0
validating, 47, 0.89497389793396, -4.405092811584472, 0.0
testing, 47, 0.8334949970245361, -4.46080322265625, 0.0
training, 48, 0.89054320199149, -4.26278350012643, 0.0
validating, 48, 0.9068282127380372, -4.404011535644531, 0.0
testing, 48, 0.839631986618042, -4.459177541732788, 0.0
training, 49, 0.9192574432918004, -4.265500831604004, 0.0
validating, 49, 0.9138582229614258, -4.403187656402588, 0.0
testing, 49, 0.854297399520874, -4.460837316513062, 0.0
training, 50, 0.8627976553780692, -4.2712335177830285, 0.0
validating, 50, 0.8163464069366455, -4.401602649688721, 0.0
testing, 50, 0.8109574794769288, -4.4987060070037845, 0.0
training, 51, 0.872480617250715, -4.269490677969796, 0.0
validating, 51, 0.8938277244567872, -4.407133102416992, 0.0
testing, 51, 0.8399061679840087, -4.465304136276245, 0.0
training, 52, 0.8916920253208706, -4.263889469419207, 0.0
validating, 52, 0.9137591361999512, -4.404711151123047, 0.0
testing, 52, 0.8510463237762451, -4.462092018127441, 0.0
training, 53, 0.9281926631927491, -4.263539722987583, 0.0
validating, 53, 0.9376121520996094, -4.399538993835449, 0.0
testing, 53, 0.8683708667755127, -4.459137487411499, 0.0
training, 54, 0.9049140521458217, -4.2645165034702845, 0.0
validating, 54, 0.9037045955657959, -4.406492614746094, 0.0
testing, 54, 0.8479667663574219, -4.465368556976318, 0.0
training, 55, 0.9141075815473284, -4.263274799074446, 0.0
validating, 55, 0.9588825225830078, -4.3977659225463865, 0.0
testing, 55, 0.8765387058258056, -4.455012845993042, 0.0
training, 56, 0.9633296625954765, -4.261984974997384, 0.0
validating, 56, 0.9798819065093994, -4.396715354919434, 0.0
testing, 56, 0.8844513654708862, -4.451463079452514, 0.0
training, 57, 0.9474545887538365, -4.261776733398437, 0.0
validating, 57, 0.9245950698852539, -4.403412914276123, 0.0
testing, 57, 0.8522938966751099, -4.458489561080933, 0.0
training, 58, 0.8926921163286482, -4.2625680242265975, 0.0
validating, 58, 0.8917625427246094, -4.407009315490723, 0.0
testing, 58, 0.8322843074798584, -4.462799835205078, 0.0
training, 59, 0.8798049313681466, -4.2638740130833215, 0.0
validating, 59, 0.8804635524749755, -4.408701324462891, 0.0
testing, 59, 0.8276539325714112, -4.465037727355957, 0.0
training, 60, 0.898203958783831, -4.262670653206961, 0.0
validating, 60, 0.9159394264221191, -4.404947566986084, 0.0
testing, 60, 0.8462599754333496, -4.460161304473877, 0.0
training, 61, 0.9124157156263079, -4.262833431788853, 0.0
validating, 61, 0.9311203479766845, -4.403616523742675, 0.0
testing, 61, 0.8567233562469483, -4.458601474761963, 0.0
training, 62, 0.9280704770769391, -4.26240109034947, 0.0
validating, 62, 0.9467074871063232, -4.400761699676513, 0.0
testing, 62, 0.8641675472259521, -4.453731203079224, 0.0
training, 63, 0.9332860606057304, -4.262540408543178, 0.0
validating, 63, 0.9414309024810791, -4.401204776763916, 0.0
testing, 63, 0.8627290725708008, -4.454962205886841, 0.0
training, 64, 0.9205436502184187, -4.2630802971976145, 0.0
validating, 64, 0.9270642280578614, -4.404219150543213, 0.0
testing, 64, 0.8559062719345093, -4.460105323791504, 0.0
training, 65, 0.9242009026663643, -4.263000992366246, 0.0
validating, 65, 0.9439255714416503, -4.401101970672608, 0.0
testing, 65, 0.863996148109436, -4.454826021194458, 0.0
training, 66, 0.9297810963221959, -4.262917137145996, 0.0
validating, 66, 0.9383239269256591, -4.40168867111206, 0.0
testing, 66, 0.8627632856369019, -4.456277370452881, 0.0
training, 67, 0.9213796956198556, -4.263098989214216, 0.0
validating, 67, 0.9341907024383544, -4.403638076782227, 0.0
testing, 67, 0.8607445478439331, -4.456813001632691, 0.0
training, 68, 0.9321819373539516, -4.2629140172685895, 0.0
validating, 68, 0.9466949939727783, -4.401189994812012, 0.0
testing, 68, 0.8687013626098633, -4.456289434432984, 0.0
training, 69, 0.9374511923108783, -4.262869221823556, 0.0
validating, 69, 0.9485566139221191, -4.401057434082031, 0.0
testing, 69, 0.8699302434921264, -4.456227159500122, 0.0
training, 70, 0.9402447632380895, -4.262571525573731, 0.0
validating, 70, 0.9538920879364013, -4.400558662414551, 0.0
testing, 70, 0.8708608627319336, -4.454794216156006, 0.0
training, 71, 0.9309213365827288, -4.262666824885777, 0.0
validating, 71, 0.9323920249938965, -4.403978061676026, 0.0
testing, 71, 0.858645248413086, -4.459578323364258, 0.0
training, 72, 0.9152108873639788, -4.262940842764718, 0.0
validating, 72, 0.9257203578948975, -4.40463924407959, 0.0
testing, 72, 0.8532280683517456, -4.460010385513305, 0.0
training, 73, 0.9077255249023437, -4.262203066689628, 0.0
validating, 73, 0.8985511779785156, -4.407256698608398, 0.0
testing, 73, 0.8367404222488404, -4.4626532077789305, 0.0
training, 74, 0.8922999177660261, -4.26226555960519, 0.0
validating, 74, 0.896640396118164, -4.407399368286133, 0.0
testing, 74, 0.8351963996887207, -4.462620401382447, 0.0
training, 75, 0.8967204434531075, -4.262198761531285, 0.0
validating, 75, 0.9007274150848389, -4.406865501403809, 0.0
testing, 75, 0.8363531589508056, -4.461613750457763, 0.0
training, 76, 0.8936503478458949, -4.262171649932862, 0.0
validating, 76, 0.8942174911499023, -4.407527732849121, 0.0
