Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 0.36299359798431396, -2.910378170013428, 0.0
training, 45, 0.3169134191104344, -2.8614518914903915, 0.0
validating, 45, 0.3511779308319092, -2.813338279724121, 0.0
testing, 45, 0.3757330298423767, -2.9552053689956663, 0.0
training, 46, 0.31066899129322595, -2.8689734867640904, 0.0
validating, 46, 0.29681365489959716, -2.770652198791504, 0.0
testing, 46, 0.3531267046928406, -2.9208760023117066, 0.0
training, 47, 0.30699393919536044, -2.8714611121586393, 0.0
validating, 47, 0.29327518939971925, -2.7664254665374757, 0.0
testing, 47, 0.35039557218551637, -2.9232306718826293, 0.0
training, 48, 0.3048101305961609, -2.8655628408704485, 0.0
validating, 48, 0.2899831056594849, -2.76008996963501, 0.0
testing, 48, 0.3450414061546326, -2.9118660926818847, 0.0
training, 49, 0.3352613534246172, -2.8660089084080287, 0.0
validating, 49, 0.32286877632141114, -2.770257806777954, 0.0
testing, 49, 0.39240992069244385, -2.9214757680892944, 0.0
training, 50, 0.31509279693875997, -2.8669246332986016, 0.0
validating, 50, 0.3257387638092041, -2.767708683013916, 0.0
testing, 50, 0.371104896068573, -2.9343449592590334, 0.0
training, 51, 0.3138466341154916, -2.85621999331883, 0.0
validating, 51, 0.2989812850952148, -2.7561963558197022, 0.0
testing, 51, 0.35989404916763307, -2.9349844694137572, 0.0
training, 52, 0.30074090787342617, -2.845841952732631, 0.0
validating, 52, 0.3135440111160278, -2.7667667388916017, 0.0
testing, 52, 0.37302407026290896, -2.945378637313843, 0.0
training, 53, 0.32061035462788173, -2.8593252658843995, 0.0
validating, 53, 0.33366732597351073, -2.7768299102783205, 0.0
testing, 53, 0.35898174047470094, -2.959581136703491, 0.0
training, 54, 0.2996808545930045, -2.843677336829049, 0.0
validating, 54, 0.29577839374542236, -2.7666038036346436, 0.0
testing, 54, 0.361986780166626, -2.938476872444153, 0.0
training, 55, 0.3071468506540571, -2.8534093516213552, 0.0
validating, 55, 0.30615012645721434, -2.7647225856781006, 0.0
testing, 55, 0.3544437050819397, -2.9298118591308593, 0.0
training, 56, 0.2979314344269889, -2.8481819220951627, 0.0
validating, 56, 0.3670022964477539, -2.8197661876678466, 0.0
testing, 56, 0.38120523691177366, -2.9935036182403563, 0.0
training, 57, 0.31383851085390363, -2.855966622488839, 0.0
validating, 57, 0.30655736923217775, -2.762201023101807, 0.0
testing, 57, 0.3638782262802124, -2.9262641191482546, 0.0
training, 58, 0.3289030432701111, -2.8586348329271587, 0.0
validating, 58, 0.31398797035217285, -2.764469623565674, 0.0
testing, 58, 0.3524545907974243, -2.9350336313247682, 0.0
training, 59, 0.30494634594236103, -2.846806389944894, 0.0
validating, 59, 0.3066662549972534, -2.7532644748687742, 0.0
testing, 59, 0.3475456476211548, -2.92216317653656, 0.0
training, 60, 0.3095399396760123, -2.8455253941672187, 0.0
validating, 60, 0.3078530550003052, -2.759422492980957, 0.0
testing, 60, 0.34567372798919677, -2.9182821989059446, 0.0
training, 61, 0.31320091485977175, -2.8460318429129465, 0.0
validating, 61, 0.3569019079208374, -2.798097610473633, 0.0
testing, 61, 0.381189227104187, -2.972146916389465, 0.0
training, 62, 0.31219129051480976, -2.8759192534855433, 0.0
validating, 62, 0.36949796676635743, -2.808935308456421, 0.0
testing, 62, 0.3915185332298279, -2.981150245666504, 0.0
training, 63, 0.3116009967667716, -2.842694010053362, 0.0
validating, 63, 0.33785994052886964, -2.7881046295166017, 0.0
testing, 63, 0.36382308006286623, -2.963349771499634, 0.0
training, 64, 0.31880121060780114, -2.854638195037842, 0.0
validating, 64, 0.300174880027771, -2.748403263092041, 0.0
testing, 64, 0.3583138346672058, -2.922657585144043, 0.0
training, 65, 0.30035492522375923, -2.8312627860477995, 0.0
validating, 65, 0.34170753955841066, -2.788603591918945, 0.0
testing, 65, 0.36931370496749877, -2.946751832962036, 0.0
training, 66, 0.3133501512663705, -2.8331521102360315, 0.0
validating, 66, 0.36416537761688234, -2.810186672210693, 0.0
testing, 66, 0.3791430592536926, -2.97720627784729, 0.0
training, 67, 0.3065015435218811, -2.8367848668779647, 0.0
validating, 67, 0.3024502992630005, -2.7527091979980467, 0.0
testing, 67, 0.3531607031822205, -2.9276915550231934, 0.0
training, 68, 0.3064977901322501, -2.846611976623535, 0.0
validating, 68, 0.30569369792938234, -2.7616468906402587, 0.0
testing, 68, 0.35404602289199827, -2.931970715522766, 0.0
training, 69, 0.2965876426015581, -2.824392441340855, 0.0
validating, 69, 0.3181746482849121, -2.773372507095337, 0.0
testing, 69, 0.3615687727928162, -2.955663776397705, 0.0
training, 70, 0.3009901234081813, -2.8328696046556745, 0.0
validating, 70, 0.30319149494171144, -2.756378412246704, 0.0
testing, 70, 0.3473717927932739, -2.9314222812652586, 0.0
training, 71, 0.3186850871358599, -2.854107209614345, 0.0
validating, 71, 0.36381552219390867, -2.8035611629486086, 0.0
testing, 71, 0.3817212462425232, -2.9695794343948365, 0.0
training, 72, 0.2958436710493905, -2.8317860535212924, 0.0
validating, 72, 0.31170799732208254, -2.7666130542755125, 0.0
testing, 72, 0.35057183504104616, -2.9355036497116087, 0.0
training, 73, 0.2988543765885489, -2.8369231292179653, 0.0
validating, 73, 0.33613560199737547, -2.776551103591919, 0.0
testing, 73, 0.35934425592422486, -2.9350663661956786, 0.0
training, 74, 0.29051299265452796, -2.82756267956325, 0.0
validating, 74, 0.305202841758728, -2.7648181438446047, 0.0
testing, 74, 0.33932688236236574, -2.9247094631195067, 0.0
training, 75, 0.30459433453423634, -2.8345185892922538, 0.0
validating, 75, 0.3001976490020752, -2.763378047943115, 0.0
testing, 75, 0.34891911745071413, -2.931867814064026, 0.0
training, 76, 0.3056231617927551, -2.838103008270264, 0.0
validating, 76, 0.33063719272613523, -2.774471616744995, 0.0
testing, 76, 0.3800960063934326, -2.9633731842041016, 0.0
training, 77, 0.30409104313169205, -2.8256463050842284, 0.0
validating, 77, 0.31176846027374266, -2.7659026622772216, 0.0
testing, 77, 0.3545815825462341, -2.9393773555755613, 0.0
training, 78, 0.3014297468321664, -2.8221239158085414, 0.0
validating, 78, 0.3165582180023193, -2.770937967300415, 0.0
testing, 78, 0.3633825421333313, -2.943746328353882, 0.0
training, 79, 0.2973918795585632, -2.8275749479021344, 0.0
validating, 79, 0.30321943759918213, -2.7599436759948732, 0.0
testing, 79, 0.35589511394500734, -2.9358741283416747, 0.0
training, 80, 0.3021549241883414, -2.8242954867226735, 0.0
validating, 80, 0.3271610975265503, -2.777040958404541, 0.0
testing, 80, 0.3697212815284729, -2.9524742603302, 0.0
training, 81, 0.30057203258786885, -2.8230541706085206, 0.0
validating, 81, 0.31947035789489747, -2.7693761825561523, 0.0
testing, 81, 0.36055119037628175, -2.9442630767822267, 0.0
training, 82, 0.3056894966534206, -2.8279415130615235, 0.0
validating, 82, 0.30653700828552244, -2.7647841930389405, 0.0
testing, 82, 0.35545653104782104, -2.9218486070632936, 0.0
training, 83, 0.3081909367016384, -2.8453265462602886, 0.0
validating, 83, 0.30702269077301025, -2.7637344360351563, 0.0
testing, 83, 0.34881616830825807, -2.930824089050293, 0.0
training, 84, 0.2999660679272243, -2.8305091449192594, 0.0
validating, 84, 0.30601937770843507, -2.7604124546051025, 0.0
testing, 84, 0.34678629636764524, -2.921322727203369, 0.0
training, 85, 0.29198490721838816, -2.8219046592712402, 0.0
validating, 85, 0.305076003074646, -2.7571842670440674, 0.0
testing, 85, 0.3488526701927185, -2.9191739559173584, 0.0
training, 86, 0.2993538498878479, -2.819681235722133, 0.0
validating, 86, 0.3312963962554932, -2.7808080673217774, 0.0
testing, 86, 0.37526861429214475, -2.963024044036865, 0.0
training, 87, 0.30127461126872473, -2.8210094588143484, 0.0
validating, 87, 0.3194315433502197, -2.7685383319854737, 0.0
testing, 87, 0.35756492614746094, -2.942857575416565, 0.0
training, 88, 0.29347735983984813, -2.8192579405648366, 0.0
validating, 88, 0.30944578647613524, -2.765285682678223, 0.0
testing, 88, 0.3479315400123596, -2.936596322059631, 0.0
training, 89, 0.2957933953830174, -2.821684810093471, 0.0
validating, 89, 0.3105753183364868, -2.766867446899414, 0.0
testing, 89, 0.35100884437561036, -2.9406253337860107, 0.0
training, 90, 0.29151005574635097, -2.81694735118321, 0.0
validating, 90, 0.31385316848754885, -2.7685479164123534, 0.0
testing, 90, 0.3526181817054749, -2.9445727586746218, 0.0
training, 91, 0.29423641307013376, -2.8187120710100446, 0.0
validating, 91, 0.30682351589202883, -2.763587760925293, 0.0
testing, 91, 0.35130010843276976, -2.9360126495361327, 0.0
training, 92, 0.3062131353787014, -2.83557528087071, 0.0
validating, 92, 0.3068913459777832, -2.762234163284302, 0.0
testing, 92, 0.3477593421936035, -2.932517719268799, 0.0
training, 93, 0.29214316265923634, -2.816785206113543, 0.0
validating, 93, 0.3136300802230835, -2.76940016746521, 0.0
testing, 93, 0.35623812675476074, -2.950828766822815, 0.0
training, 94, 0.294551636491503, -2.8200195584978376, 0.0
validating, 94, 0.3053222417831421, -2.7613312244415282, 0.0
testing, 94, 0.353414249420166, -2.9392109870910645, 0.0
training, 95, 0.2954152124268668, -2.8159024442945206, 0.0
validating, 95, 0.3090016841888428, -2.7634346008300783, 0.0
testing, 95, 0.3571471691131592, -2.9475085020065306, 0.0
training, 96, 0.2950870326587132, -2.814945002964565, 0.0
validating, 96, 0.30967185497283933, -2.7633387565612795, 0.0
testing, 96, 0.35741987228393557, -2.9471421957015993, 0.0
training, 97, 0.29819899797439575, -2.8169545922960553, 0.0
validating, 97, 0.3140970945358276, -2.7668479919433593, 0.0
testing, 97, 0.3584608197212219, -2.9519182443618774, 0.0
training, 98, 0.29615961994443624, -2.813522359303066, 0.0
validating, 98, 0.3143681526184082, -2.7675617218017576, 0.0
testing, 98, 0.3585188388824463, -2.9540264129638674, 0.0
training, 99, 0.2961301820618766, -2.817258276258196, 0.0
validating, 99, 0.309629225730896, -2.763750982284546, 0.0
testing, 99, 0.35416109561920167, -2.94351646900177, 0.0
training, 100, 0.2971032364027841, -2.8170270647321427, 0.0
validating, 100, 0.30963668823242185, -2.7629565715789797, 0.0
testing, 100, 0.3553102135658264, -2.9428578853607177, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.6193682534354075, 0.0
validating, -1, 0.0, -2.680955934524536, 0.0
testing, -1, 9.5367431640625e-08, -2.6700106620788575, 0.0
training, 0, 0.883620970589774, -3.134409121104649, 0.0
validating, 0, 0.8767923593521119, -3.1667964458465576, 0.0
testing, 0, 0.80917409658432, -3.172780990600586, 0.0
training, 1, 0.8230218751089914, -3.1042107241494317, 0.0
validating, 1, 0.7869455099105835, -3.101110315322876, 0.0
testing, 1, 0.6873368859291077, -3.056309223175049, 0.0
training, 2, 0.6704374483653477, -3.029378209795271, 0.0
validating, 2, 0.6746712446212768, -3.0461029529571535, 0.0
testing, 2, 0.5546177744865417, -3.0320876359939577, 0.0
training, 3, 0.5670523234776088, -2.9811752455575125, 0.0
validating, 3, 0.6318326711654663, -2.981131839752197, 0.0
testing, 3, 0.4970770239830017, -3.020745778083801, 0.0
training, 4, 0.5224650723593576, -2.954225512913295, 0.0
validating, 4, 0.6086200952529908, -2.943762445449829, 0.0
testing, 4, 0.4545775294303894, -3.016632080078125, 0.0
training, 5, 0.49040233407701767, -2.9508005482809883, 0.0
validating, 5, 0.6068267345428466, -2.9369998931884767, 0.0
testing, 5, 0.43497649431228635, -3.0782248973846436, 0.0
training, 6, 0.4751199994768415, -2.960716588156564, 0.0
validating, 6, 0.6013122797012329, -2.932450199127197, 0.0
testing, 6, 0.4150829553604126, -3.0662341594696043, 0.0
training, 7, 0.45764550481523786, -2.986262811933245, 0.0
validating, 7, 0.5905611276626587, -2.9332902908325194, 0.0
testing, 7, 0.4053731083869934, -3.053280806541443, 0.0
training, 8, 0.44582888058253695, -2.9764264242989675, 0.0
validating, 8, 0.5890451908111572, -2.922876501083374, 0.0
testing, 8, 0.39910857677459716, -3.0767566442489622, 0.0
training, 9, 0.43605310916900636, -2.976207985196795, 0.0
validating, 9, 0.5906223058700562, -2.9262948036193848, 0.0
testing, 9, 0.3890380263328552, -3.0510087251663207, 0.0
training, 10, 0.4248838220323835, -2.9866307735443116, 0.0
validating, 10, 0.5844891548156739, -2.9246938705444334, 0.0
testing, 10, 0.38576061725616456, -3.0511758804321287, 0.0
training, 11, 0.41550655024392263, -2.9632087775639127, 0.0
validating, 11, 0.5645779371261597, -2.9187889099121094, 0.0
testing, 11, 0.37651313543319703, -3.0284403562545776, 0.0
training, 12, 0.40661842482430594, -2.9646317277635847, 0.0
validating, 12, 0.5506747245788575, -2.9144062042236327, 0.0
testing, 12, 0.3805873155593872, -3.095803380012512, 0.0
training, 13, 0.3991532734462193, -2.974784885134016, 0.0
validating, 13, 0.5522353649139404, -2.917533445358276, 0.0
testing, 13, 0.37171963453292844, -3.0366198778152467, 0.0
training, 14, 0.39810894216809956, -3.003200912475586, 0.0
validating, 14, 0.5634284973144531, -2.919886255264282, 0.0
testing, 14, 0.372158944606781, -3.044181728363037, 0.0
training, 15, 0.3856363773345947, -2.9755811214447023, 0.0
validating, 15, 0.5350803375244141, -2.9115408420562745, 0.0
testing, 15, 0.37074129581451415, -3.0380085945129394, 0.0
training, 16, 0.38425046375819616, -2.9446292536599294, 0.0
validating, 16, 0.5240696191787719, -2.9096932888031004, 0.0
testing, 16, 0.37262659072875975, -3.0395761251449587, 0.0
training, 17, 0.38332036222730365, -2.9827764647347585, 0.0
validating, 17, 0.5253249645233155, -2.913145112991333, 0.0
testing, 17, 0.37515231370925906, -3.040623736381531, 0.0
training, 18, 0.37667393684387207, -2.9839951378958567, 0.0
validating, 18, 0.5209519624710083, -2.9165636539459228, 0.0
testing, 18, 0.37447787523269654, -3.0437991619110107, 0.0
training, 19, 0.3727516957691738, -2.9714139802115302, 0.0
validating, 19, 0.5266307115554809, -2.912142276763916, 0.0
testing, 19, 0.37478861808776853, -3.0384911060333253, 0.0
training, 20, 0.3682076965059553, -2.9574036734444755, 0.0
validating, 20, 0.5223725795745849, -2.9244258880615233, 0.0
testing, 20, 0.3734272480010986, -3.040844774246216, 0.0
training, 21, 0.3618983234677996, -2.937074272973197, 0.0
validating, 21, 0.5110018253326416, -2.918631887435913, 0.0
testing, 21, 0.3785965323448181, -3.0383883237838747, 0.0
training, 22, 0.3614034959248134, -2.950275891167777, 0.0
validating, 22, 0.5185303449630737, -2.920101690292358, 0.0
testing, 22, 0.3846155643463135, -3.035924696922302, 0.0
training, 23, 0.36068727970123293, -2.9510094097682407, 0.0
validating, 23, 0.5174662828445434, -2.913480854034424, 0.0
testing, 23, 0.38428720235824587, -3.0355907917022704, 0.0
training, 24, 0.3581948484693255, -2.936496877670288, 0.0
validating, 24, 0.513893437385559, -2.9216458797454834, 0.0
testing, 24, 0.37745262384414674, -3.0325204610824583, 0.0
training, 25, 0.36108945097242084, -2.9364326408931185, 0.0
validating, 25, 0.4993910312652588, -2.9269684314727784, 0.0
testing, 25, 0.402708899974823, -3.038545560836792, 0.0
training, 26, 0.3668375083378383, -2.9763125215257915, 0.0
validating, 26, 0.506527590751648, -2.9169970512390138, 0.0
testing, 26, 0.3959656596183777, -3.0464595556259155, 0.0
training, 27, 0.3591964415141514, -2.9221951007843017, 0.0
validating, 27, 0.5161911725997925, -2.9313393592834474, 0.0
testing, 27, 0.39718468189239503, -3.0635207414627077, 0.0
training, 28, 0.35363885334559847, -2.9289922646113804, 0.0
validating, 28, 0.5016627788543702, -2.9162845611572266, 0.0
testing, 28, 0.39792966842651367, -3.046111488342285, 0.0
training, 29, 0.35329612663814, -2.9213273661477226, 0.0
validating, 29, 0.5044089555740356, -2.9308403968811034, 0.0
testing, 29, 0.38725560903549194, -3.038174939155579, 0.0
training, 30, 0.34987075328826905, -2.9194667748042513, 0.0
validating, 30, 0.5083805561065674, -2.9287241458892823, 0.0
testing, 30, 0.38724838495254515, -3.0586013317108156, 0.0
training, 31, 0.35820542403629846, -2.924814598900931, 0.0
validating, 31, 0.5105485200881958, -2.9302621364593504, 0.0
testing, 31, 0.3841514468193054, -3.050086259841919, 0.0
training, 32, 0.3501849753516061, -2.9009185109819686, 0.0
validating, 32, 0.51119065284729, -2.920697736740112, 0.0
testing, 32, 0.3889780163764954, -3.042334032058716, 0.0
training, 33, 0.3466071469443185, -2.924989686693464, 0.0
validating, 33, 0.5134799957275391, -2.934105110168457, 0.0
testing, 33, 0.38567540645599363, -3.0532697200775147, 0.0
training, 34, 0.34968502521514894, -2.919956200463431, 0.0
validating, 34, 0.505274772644043, -2.9228001117706297, 0.0
testing, 34, 0.38451471328735354, -3.031119704246521, 0.0
training, 35, 0.3514666931969779, -2.9076955590929305, 0.0
validating, 35, 0.5144390106201172, -2.930357885360718, 0.0
testing, 35, 0.3930155158042908, -3.0367305755615233, 0.0
training, 36, 0.35118561131613596, -2.929832056590489, 0.0
validating, 36, 0.5089537382125855, -2.9409403800964355, 0.0
testing, 36, 0.3820688486099243, -3.0577498197555544, 0.0
training, 37, 0.3495709487370082, -2.9079541955675396, 0.0
validating, 37, 0.50921471118927, -2.9287736892700194, 0.0
testing, 37, 0.39410059452056884, -3.0343425273895264, 0.0
training, 38, 0.35137487139020646, -2.915619250706264, 0.0
validating, 38, 0.5084511041641235, -2.9327821731567383, 0.0
testing, 38, 0.38985358476638793, -3.0515638828277587, 0.0
training, 39, 0.34540936265672956, -2.9031560897827147, 0.0
validating, 39, 0.505579137802124, -2.9334903717041017, 0.0
testing, 39, 0.3896188735961914, -3.0518368005752565, 0.0
training, 40, 0.3448687825884138, -2.917618635722569, 0.0
validating, 40, 0.5089776039123535, -2.926278829574585, 0.0
testing, 40, 0.3934296488761902, -3.054389762878418, 0.0
training, 41, 0.34680324963160925, -2.917843362263271, 0.0
validating, 41, 0.5111825942993165, -2.9291408538818358, 0.0
testing, 41, 0.393604040145874, -3.0549469709396364, 0.0
training, 42, 0.3459143263953073, -2.916184220995222, 0.0
validating, 42, 0.5106772899627685, -2.9303078651428223, 0.0
testing, 42, 0.39491240978240966, -3.0552919626235964, 0.0
training, 43, 0.3457200459071568, -2.915363039289202, 0.0
validating, 43, 0.5081593275070191, -2.933484697341919, 0.0
testing, 43, 0.39402204751968384, -3.0533406734466553, 0.0
training, 44, 0.34332872799464637, -2.914351728984288, 0.0
validating, 44, 0.5081275701522827, -2.9310304641723635, 0.0
testing, 44, 0.39098902940750124, -3.053165149688721, 0.0
training, 45, 0.3424520186015538, -2.9173860481807163, 0.0
validating, 45, 0.507867956161499, -2.92908935546875, 0.0
testing, 45, 0.39119744300842285, -3.0355576038360597, 0.0
training, 46, 0.3447493008204869, -2.9140346118382046, 0.0
validating, 46, 0.5112482070922851, -2.9284620761871336, 0.0
testing, 46, 0.3895471215248108, -3.0366992712020875, 0.0
training, 47, 0.34527174745287215, -2.9080083165849957, 0.0
validating, 47, 0.5110572338104248, -2.92979097366333, 0.0
testing, 47, 0.3945637822151184, -3.0523948669433594, 0.0
training, 48, 0.34706231525966097, -2.892399522236415, 0.0
validating, 48, 0.5121103525161743, -2.9281182289123535, 0.0
testing, 48, 0.39195913076400757, -3.052600693702698, 0.0
training, 49, 0.34743773256029403, -2.9094908646174837, 0.0
validating, 49, 0.513874864578247, -2.931731176376343, 0.0
testing, 49, 0.39358593225479127, -3.051605749130249, 0.0
training, 50, 0.3462874480656215, -2.9066115174974714, 0.0
validating, 50, 0.5153593063354492, -2.93367657661438, 0.0
testing, 50, 0.3930975556373596, -3.0509258985519407, 0.0
training, 51, 0.34749279022216795, -2.908121027265276, 0.0
validating, 51, 0.5165614366531373, -2.936897373199463, 0.0
testing, 51, 0.3922100305557251, -3.052236294746399, 0.0
training, 52, 0.34587862151009696, -2.8907392978668214, 0.0
validating, 52, 0.5147207021713257, -2.9343408584594726, 0.0
testing, 52, 0.39055044651031495, -3.049245524406433, 0.0
training, 53, 0.34514729295458113, -2.890285921096802, 0.0
validating, 53, 0.5157445669174194, -2.934783411026001, 0.0
testing, 53, 0.39050725698471067, -3.057168436050415, 0.0
training, 54, 0.34618268013000486, -2.9064678396497454, 0.0
validating, 54, 0.5147377490997315, -2.9336881160736086, 0.0
testing, 54, 0.3930881261825562, -3.0517247200012205, 0.0
training, 55, 0.34602593694414413, -2.906457853317261, 0.0
validating, 55, 0.515833854675293, -2.9342018127441407, 0.0
testing, 55, 0.3930665850639343, -3.0517128467559815, 0.0
training, 56, 0.3459810767854963, -2.9104707036699566, 0.0
validating, 56, 0.5127174377441406, -2.930348253250122, 0.0
testing, 56, 0.39472371339797974, -3.0533740520477295, 0.0
training, 57, 0.3459265572684152, -2.9062022004808696, 0.0
validating, 57, 0.5120266675949097, -2.932649517059326, 0.0
testing, 57, 0.3962264657020569, -3.0528865575790407, 0.0
training, 58, 0.3449565717152187, -2.905988073348999, 0.0
validating, 58, 0.5120350837707519, -2.9385942459106444, 0.0
testing, 58, 0.393729567527771, -3.0533222913742066, 0.0
training, 59, 0.34554811886378695, -2.905457966668265, 0.0
validating, 59, 0.5131048679351806, -2.9310696601867674, 0.0
testing, 59, 0.3952384114265442, -3.05317964553833, 0.0
training, 60, 0.3459561382021223, -2.905917651312692, 0.0
validating, 60, 0.5129936456680297, -2.9309483051300047, 0.0
testing, 60, 0.39249181747436523, -3.054017448425293, 0.0
training, 61, 0.34493880953107564, -2.909602403640747, 0.0
validating, 61, 0.5131220817565918, -2.9318949699401857, 0.0
testing, 61, 0.39283922910690305, -3.053492617607117, 0.0
training, 62, 0.34520903314862933, -2.909428289958409, 0.0
validating, 62, 0.5137527227401734, -2.930947494506836, 0.0
testing, 62, 0.3949328899383545, -3.0543395042419434, 0.0
training, 63, 0.34658106735774447, -2.9054032393864224, 0.0
validating, 63, 0.5152249574661255, -2.9329957008361816, 0.0
testing, 63, 0.39709905385971067, -3.054229974746704, 0.0
training, 64, 0.3478044237409319, -2.905487094606672, 0.0
validating, 64, 0.5163201093673706, -2.9335421562194823, 0.0
testing, 64, 0.39844560623168945, -3.0549303531646728, 0.0
training, 65, 0.34825937407357355, -2.9053534984588625, 0.0
validating, 65, 0.5181849718093872, -2.9367549896240233, 0.0
testing, 65, 0.3989289402961731, -3.0736719131469727, 0.0
training, 66, 0.3492448057447161, -2.9059656415666852, 0.0
validating, 66, 0.5189933776855469, -2.9370367527008057, 0.0
testing, 66, 0.398540735244751, -3.0736958026885985, 0.0
training, 67, 0.3487786258969988, -2.905641644341605, 0.0
validating, 67, 0.5184819459915161, -2.938059854507446, 0.0
testing, 67, 0.39813402891159055, -3.072743225097656, 0.0
training, 68, 0.3484130961554391, -2.905462632860456, 0.0
validating, 68, 0.5181135892868042, -2.938455820083618, 0.0
testing, 68, 0.3974173545837402, -3.0728149890899656, 0.0
training, 69, 0.34824443885258266, -2.9057373251233782, 0.0
validating, 69, 0.5176600933074951, -2.9375911235809324, 0.0
testing, 69, 0.3971314191818237, -3.0729804754257204, 0.0
training, 70, 0.34834253106798446, -2.9048279557909282, 0.0
validating, 70, 0.5183800220489502, -2.936207342147827, 0.0
testing, 70, 0.39813441038131714, -3.0732441663742067, 0.0
training, 71, 0.34873058114733013, -2.9052296706608365, 0.0
validating, 71, 0.5168760299682618, -2.9358584880828857, 0.0
testing, 71, 0.3982253193855286, -3.07282235622406, 0.0
training, 72, 0.34827963284083774, -2.904341765812465, 0.0
validating, 72, 0.5164053440093994, -2.935914182662964, 0.0
testing, 72, 0.39792771339416505, -3.0727885961532593, 0.0
training, 73, 0.3481400149209159, -2.904385266985212, 0.0
validating, 73, 0.5163225412368775, -2.936073064804077, 0.0
testing, 73, 0.39834744930267335, -3.072881555557251, 0.0
training, 74, 0.348157981463841, -2.904125758579799, 0.0
validating, 74, 0.5164878129959106, -2.9362205982208254, 0.0
testing, 74, 0.39878872632980344, -3.0728424549102784, 0.0
training, 75, 0.34844862733568466, -2.90470677784511, 0.0
validating, 75, 0.5164377927780152, -2.935825061798096, 0.0
testing, 75, 0.39928536415100097, -3.07288978099823, 0.0
training, 76, 0.34866909299577986, -2.904120601926531, 0.0
validating, 76, 0.5164731502532959, -2.9355010032653808, 0.0
testing, 76, 0.3993684768676758, -3.0732084274291993, 0.0
training, 77, 0.348384199823652, -2.903951869692121, 0.0
validating, 77, 0.5163304567337036, -2.935822057723999, 0.0
testing, 77, 0.399013090133667, -3.072963094711304, 0.0
training, 78, 0.3485370261328561, -2.9039761338915144, 0.0
validating, 78, 0.5162175416946411, -2.936179494857788, 0.0
testing, 78, 0.3983427047729492, -3.072661304473877, 0.0
training, 79, 0.34845548697880335, -2.903947673525129, 0.0
validating, 79, 0.516647744178772, -2.9357704162597655, 0.0
testing, 79, 0.3990152597427368, -3.0730953454971313, 0.0
training, 80, 0.349085351399013, -2.904041746684483, 0.0
validating, 80, 0.5164738178253174, -2.936983108520508, 0.0
testing, 80, 0.39934200048446655, -3.0723362445831297, 0.0
training, 81, 0.3488100869315011, -2.903835208075387, 0.0
validating, 81, 0.5163599014282226, -2.9375633716583254, 0.0
testing, 81, 0.3992599964141846, -3.072298049926758, 0.0
training, 82, 0.3487701824733189, -2.903822537830898, 0.0
validating, 82, 0.5161535263061523, -2.9369434356689452, 0.0
testing, 82, 0.3987422943115234, -3.0727664709091185, 0.0
training, 83, 0.34853531633104595, -2.9036402702331543, 0.0
validating, 83, 0.5162379503250122, -2.937123727798462, 0.0
testing, 83, 0.3986077308654785, -3.0725468158721925, 0.0
training, 84, 0.34845354557037356, -2.9035430908203126, 0.0
validating, 84, 0.5162087678909302, -2.9367456912994383, 0.0
testing, 84, 0.39824255704879763, -3.0725944519042967, 0.0
training, 85, 0.3482421943119594, -2.9034869057791575, 0.0
validating, 85, 0.5163699150085449, -2.936493253707886, 0.0
testing, 85, 0.3983989477157593, -3.072827172279358, 0.0
training, 86, 0.3481902292796544, -2.9035085133143834, 0.0
validating, 86, 0.5160648345947265, -2.9365022659301756, 0.0
testing, 86, 0.3982511520385742, -3.072853350639343, 0.0
training, 87, 0.3482674598693848, -2.9035046781812395, 0.0
validating, 87, 0.516206955909729, -2.936531114578247, 0.0
testing, 87, 0.3985792756080627, -3.073014807701111, 0.0
training, 88, 0.34832290581294467, -2.9033949647630966, 0.0
validating, 88, 0.5161045074462891, -2.936062383651733, 0.0
testing, 88, 0.3984906315803528, -3.0731179475784303, 0.0
training, 89, 0.3483466488974435, -2.903461183820452, 0.0
validating, 89, 0.5158658742904663, -2.9365394115448, 0.0
testing, 89, 0.3986006736755371, -3.072653031349182, 0.0
training, 90, 0.3482821668897356, -2.903324031829834, 0.0
validating, 90, 0.5161262273788452, -2.936875581741333, 0.0
testing, 90, 0.39843019247055056, -3.0725662231445314, 0.0
training, 91, 0.3484001738684518, -2.902966260910034, 0.0
validating, 91, 0.5161500215530396, -2.937212896347046, 0.0
testing, 91, 0.39843703508377076, -3.0725683212280273, 0.0
training, 92, 0.3485876764569964, -2.9029634271349227, 0.0
validating, 92, 0.5162275075912476, -2.9374492168426514, 0.0
testing, 92, 0.3986821174621582, -3.072440505027771, 0.0
training, 93, 0.3484872647694179, -2.9030519757952007, 0.0
validating, 93, 0.5160884380340576, -2.9373404502868654, 0.0
testing, 93, 0.39863444566726686, -3.0725754261016847, 0.0
training, 94, 0.34848882470812115, -2.9031677722930906, 0.0
validating, 94, 0.516141152381897, -2.9372374534606935, 0.0
testing, 94, 0.39884324073791505, -3.07262122631073, 0.0
training, 95, 0.34844728197370256, -2.9032154832567487, 0.0
validating, 95, 0.5160277128219605, -2.937109422683716, 0.0
testing, 95, 0.3988127112388611, -3.072701835632324, 0.0
training, 96, 0.348407210622515, -2.9031555720738003, 0.0
validating, 96, 0.5161226272583008, -2.9370638370513915, 0.0
