Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 1.2858095986502511, -5.993221882411412, 0
validating, 25, 1.2007957458496095, -5.94396743774414, 0
testing, 25, 1.2168545484542848, -6.055945491790771, 0
training, 26, 1.296852057320731, -5.995992292676653, 0
validating, 26, 1.2234505653381347, -5.951286506652832, 0
testing, 26, 1.2411212205886841, -6.057521533966065, 0
training, 27, 1.2762109211512975, -5.992468861171178, 0
validating, 27, 1.2038223266601562, -5.945860385894775, 0
testing, 27, 1.2224098443984985, -6.055627775192261, 0
training, 28, 1.2733224732535227, -5.991859367915562, 0
validating, 28, 1.2080876350402832, -5.947243404388428, 0
testing, 28, 1.2270148992538452, -6.0557740211486815, 0
training, 29, 1.2747254507882255, -5.991886765616281, 0
validating, 29, 1.2013270378112793, -5.9455366134643555, 0
testing, 29, 1.2197768449783326, -6.055339336395264, 0
training, 30, 1.2703751700265067, -5.991679532187326, 0
validating, 30, 1.202333927154541, -5.944835948944092, 0
testing, 30, 1.2220571279525756, -6.055613613128662, 0
training, 31, 1.271327590942383, -5.991466808319092, 0
validating, 31, 1.2034836769104005, -5.945071125030518, 0
testing, 31, 1.2244730710983276, -6.055321073532104, 0
training, 32, 1.2713976860046388, -5.991642107282366, 0
validating, 32, 1.2046801567077636, -5.94589786529541, 0
testing, 32, 1.2251579523086549, -6.0554938316345215, 0
training, 33, 1.264551489693778, -5.990977273668562, 0
validating, 33, 1.2036478996276856, -5.946114635467529, 0
testing, 33, 1.2230254888534546, -6.0555976867675785, 0
training, 34, 1.2733498437064035, -5.991994026729039, 0
validating, 34, 1.213561725616455, -5.947320652008057, 0
testing, 34, 1.2335853338241578, -6.057939243316651, 0
training, 35, 1.274337387084961, -5.992169652666364, 0
validating, 35, 1.2024080276489257, -5.945603942871093, 0
testing, 35, 1.2222298383712769, -6.055154180526733, 0
training, 36, 1.2740961074829102, -5.9916594777788434, 0
validating, 36, 1.20455322265625, -5.946873378753662, 0
testing, 36, 1.2257143259048462, -6.054590845108033, 0
training, 37, 1.2678242138453892, -5.991154956817627, 0
validating, 37, 1.1988243103027343, -5.945611095428466, 0
testing, 37, 1.2190449953079223, -6.054216051101685, 0
training, 38, 1.2699258395603725, -5.991600363595145, 0
validating, 38, 1.1971192359924316, -5.945557403564453, 0
testing, 38, 1.217291235923767, -6.053872537612915, 0
training, 39, 1.2582066672188894, -5.9903885296412875, 0
validating, 39, 1.1907599449157715, -5.944242477416992, 0
testing, 39, 1.2100369215011597, -6.053814888000488, 0
training, 40, 1.2588689804077149, -5.990373706817627, 0
validating, 40, 1.1927995681762695, -5.944409561157227, 0
testing, 40, 1.2126858472824096, -6.053750276565552, 0
training, 41, 1.2642508779253279, -5.990967532566615, 0
validating, 41, 1.198476791381836, -5.946382617950439, 0
testing, 41, 1.2191491842269897, -6.053775358200073, 0
training, 42, 1.2619823455810546, -5.990737192971366, 0
validating, 42, 1.1909127235412598, -5.944744968414307, 0
testing, 42, 1.2106601476669312, -6.053887844085693, 0
training, 43, 1.260505621773856, -5.9903840065002445, 0
validating, 43, 1.2028977394104003, -5.947095203399658, 0
testing, 43, 1.2239359140396118, -6.0541094779968265, 0
training, 44, 1.2731952667236328, -5.99158479145595, 0
validating, 44, 1.2037368774414063, -5.946362590789795, 0
testing, 44, 1.2250170469284059, -6.054245233535767, 0
training, 45, 1.2681968416486467, -5.991203348977225, 0
validating, 45, 1.199038600921631, -5.9455406188964846, 0
testing, 45, 1.2200844526290893, -6.053791522979736, 0
training, 46, 1.274695246560233, -5.992786584581648, 0
validating, 46, 1.2774523735046386, -5.970652008056641, 0
testing, 46, 1.3080662965774537, -6.064698028564453, 0
training, 47, 1.2728068351745605, -5.993932737622942, 0
validating, 47, 1.196535587310791, -5.945349979400635, 0
testing, 47, 1.2175453901290894, -6.053818941116333, 0
training, 48, 1.2648636409214564, -5.990715217590332, 0
validating, 48, 1.1976502418518067, -5.945758247375489, 0
testing, 48, 1.2183041334152223, -6.0538938522338865, 0
training, 49, 1.2675787789481028, -5.991142504555839, 0
validating, 49, 1.1980095863342286, -5.945775890350342, 0
testing, 49, 1.2187782049179077, -6.0539297580719, 0
training, 50, 1.2648290770394461, -5.990776130131313, 0
validating, 50, 1.1963223457336425, -5.945511436462402, 0
testing, 50, 1.2170019388198852, -6.05406174659729, 0
training, 51, 1.2641482898167202, -5.990805993761335, 0
validating, 51, 1.19657564163208, -5.945590209960938, 0
testing, 51, 1.2173590898513793, -6.053869199752808, 0
training, 52, 1.2617485046386718, -5.990683133261545, 0
validating, 52, 1.190422248840332, -5.94453239440918, 0
testing, 52, 1.2110646963119507, -6.053279209136963, 0
training, 53, 1.258108057294573, -5.990310219355992, 0
validating, 53, 1.188860034942627, -5.944272232055664, 0
testing, 53, 1.208953309059143, -6.053692960739136, 0
training, 54, 1.2582540239606586, -5.990521485464914, 0
validating, 54, 1.188776397705078, -5.944062423706055, 0
testing, 54, 1.2100886583328248, -6.0532831192016605, 0
training, 55, 1.2586052622113908, -5.99046197618757, 0
validating, 55, 1.1880647659301757, -5.94386510848999, 0
testing, 55, 1.2094403982162476, -6.05328516960144, 0
training, 56, 1.2575865200587681, -5.990531757899693, 0
validating, 56, 1.187275218963623, -5.943882942199707, 0
testing, 56, 1.2084627866744995, -6.053331995010376, 0
training, 57, 1.255861691066197, -5.990291622706822, 0
validating, 57, 1.1889912605285644, -5.944839668273926, 0
testing, 57, 1.2100080728530884, -6.053229475021363, 0
training, 58, 1.2554222788129534, -5.990312508174351, 0
validating, 58, 1.1865500450134276, -5.943986320495606, 0
testing, 58, 1.2076674222946167, -6.05309648513794, 0
training, 59, 1.2560205459594727, -5.990286472865513, 0
validating, 59, 1.1868159294128418, -5.944151210784912, 0
testing, 59, 1.2078266382217406, -6.053133392333985, 0
training, 60, 1.2557221685137068, -5.990271472930909, 0
validating, 60, 1.1868831634521484, -5.9440388679504395, 0
testing, 60, 1.2081266641616821, -6.053170776367187, 0
training, 61, 1.254775333404541, -5.990217290605817, 0
validating, 61, 1.1861583709716796, -5.94386854171753, 0
testing, 61, 1.207045578956604, -6.053302574157715, 0
training, 62, 1.2553354127066476, -5.990261118752616, 0
validating, 62, 1.1868661880493163, -5.943976211547851, 0
testing, 62, 1.2080130338668824, -6.053171873092651, 0
training, 63, 1.2554765565054757, -5.9903277397155765, 0
validating, 63, 1.1863698959350586, -5.943864917755127, 0
testing, 63, 1.2074751138687134, -6.053188800811768, 0
training, 64, 1.2539489609854562, -5.990179579598563, 0
validating, 64, 1.1859912872314453, -5.9438331604003904, 0
testing, 64, 1.2070932149887086, -6.053142547607422, 0
training, 65, 1.253699152810233, -5.990170969281878, 0
validating, 65, 1.1849752426147462, -5.943637943267822, 0
testing, 65, 1.205760931968689, -6.053145170211792, 0
training, 66, 1.2544569560459682, -5.990190655844552, 0
validating, 66, 1.1866630554199218, -5.9441914558410645, 0
testing, 66, 1.2078023195266723, -6.053092622756958, 0
training, 67, 1.255446216038295, -5.990300737108503, 0
validating, 67, 1.1866347312927246, -5.944230937957764, 0
testing, 67, 1.2077065229415893, -6.053034400939941, 0
training, 68, 1.255646310533796, -5.990358529772077, 0
validating, 68, 1.1866143226623536, -5.9441015243530275, 0
testing, 68, 1.207822585105896, -6.053107690811157, 0
training, 69, 1.2544542312622071, -5.990234729221889, 0
validating, 69, 1.185953712463379, -5.943872737884521, 0
testing, 69, 1.2069881677627563, -6.053111171722412, 0
training, 70, 1.2546081679207939, -5.9903047697884695, 0
validating, 70, 1.1861151695251464, -5.944035434722901, 0
testing, 70, 1.2068002939224243, -6.053265857696533, 0
training, 71, 1.2548649106706893, -5.990263175964356, 0
validating, 71, 1.186344814300537, -5.944004821777344, 0
testing, 71, 1.2071343183517456, -6.053216648101807, 0
training, 72, 1.25466890335083, -5.990207890101842, 0
validating, 72, 1.1861519813537598, -5.94394702911377, 0
testing, 72, 1.2069690942764282, -6.053187322616577, 0
training, 73, 1.2540898731776646, -5.990202617645264, 0
validating, 73, 1.1857668876647949, -5.943884754180909, 0
testing, 73, 1.2065619230270386, -6.053160715103149, 0
training, 74, 1.2547147614615304, -5.990236377716064, 0
validating, 74, 1.1862944602966308, -5.9439972877502445, 0
testing, 74, 1.2075258016586303, -6.053100872039795, 0
training, 75, 1.2545158113752093, -5.990238680158343, 0
validating, 75, 1.1858423233032227, -5.943928337097168, 0
testing, 75, 1.2068125009536743, -6.053138303756714, 0
training, 76, 1.2543899672372, -5.990281295776367, 0
validating, 76, 1.185796070098877, -5.944052982330322, 0
testing, 76, 1.206615424156189, -6.053203392028808, 0
training, 77, 1.2544534138270786, -5.990197740282331, 0
validating, 77, 1.1862548828125, -5.944029045104981, 0
testing, 77, 1.2072823286056518, -6.053157901763916, 0
training, 78, 1.2554804938180106, -5.990373870304652, 0
validating, 78, 1.1868316650390625, -5.9441272735595705, 0
testing, 78, 1.2081350564956665, -6.053094339370728, 0
training, 79, 1.2555010386875698, -5.990329347337995, 0
validating, 79, 1.1863128662109375, -5.944040203094483, 0
testing, 79, 1.2074745893478394, -6.0531182289123535, 0
training, 80, 1.2558168275015695, -5.990419115339007, 0
validating, 80, 1.1868806838989259, -5.944152450561523, 0
testing, 80, 1.2081525087356568, -6.053087997436523, 0
training, 81, 1.2553582872663225, -5.99031445639474, 0
validating, 81, 1.186643695831299, -5.944222736358642, 0
testing, 81, 1.2075578927993775, -6.053199386596679, 0
training, 82, 1.2551506314958845, -5.990256813594273, 0
validating, 82, 1.186380100250244, -5.944227981567383, 0
testing, 82, 1.2072096109390258, -6.053198528289795, 0
training, 83, 1.2548321860177176, -5.990251554761614, 0
validating, 83, 1.1863972663879394, -5.944240570068359, 0
testing, 83, 1.2071814298629762, -6.053197956085205, 0
training, 84, 1.254853425707136, -5.990240492139544, 0
validating, 84, 1.186442756652832, -5.944073009490967, 0
testing, 84, 1.20734760761261, -6.05321192741394, 0
training, 85, 1.2549496923174177, -5.990274797167097, 0
validating, 85, 1.1862868309020995, -5.944130897521973, 0
testing, 85, 1.2071999788284302, -6.053159475326538, 0
training, 86, 1.2549012865339007, -5.990232590266636, 0
validating, 86, 1.1862531661987306, -5.944087028503418, 0
testing, 86, 1.207156252861023, -6.0531364440917965, 0
training, 87, 1.2547354698181152, -5.99023517881121, 0
validating, 87, 1.1861412048339843, -5.944083881378174, 0
testing, 87, 1.2070270776748657, -6.053178215026856, 0
training, 88, 1.2545561381748744, -5.990227195194789, 0
validating, 88, 1.185993480682373, -5.944025707244873, 0
testing, 88, 1.2069928407669068, -6.053144407272339, 0
training, 89, 1.2546405247279575, -5.9902027811322895, 0
validating, 89, 1.1860650062561036, -5.944082450866699, 0
testing, 89, 1.2070484399795531, -6.053121948242188, 0
training, 90, 1.2543457167489187, -5.990184375217983, 0
validating, 90, 1.1857666015625, -5.944090080261231, 0
testing, 90, 1.206557536125183, -6.05319242477417, 0
training, 91, 1.2541348457336425, -5.990172699519566, 0
validating, 91, 1.1855581283569336, -5.944070339202881, 0
testing, 91, 1.2062707185745238, -6.05315146446228, 0
training, 92, 1.253928974696568, -5.990154606955392, 0
validating, 92, 1.1854735374450684, -5.944072723388672, 0
testing, 92, 1.2061659574508667, -6.053152751922608, 0
training, 93, 1.2538952010018485, -5.990150451660156, 0
validating, 93, 1.1853906631469726, -5.944022178649902, 0
testing, 93, 1.206123948097229, -6.053128910064697, 0
training, 94, 1.2538302149091447, -5.990154497964042, 0
validating, 94, 1.1853971481323242, -5.944014549255371, 0
testing, 94, 1.206100058555603, -6.053120565414429, 0
training, 95, 1.253860855102539, -5.990167699541364, 0
validating, 95, 1.1854150772094727, -5.94403486251831, 0
testing, 95, 1.2061269998550415, -6.053134441375732, 0
training, 96, 1.253866958618164, -5.990123517172677, 0
validating, 96, 1.1854364395141601, -5.944036674499512, 0
testing, 96, 1.2061462640762328, -6.05314531326294, 0
training, 97, 1.2539072445460728, -5.99012064252581, 0
validating, 97, 1.1854548454284668, -5.943990325927734, 0
testing, 97, 1.2062001466751098, -6.053123807907104, 0
training, 98, 1.2540180478777205, -5.990155015672956, 0
validating, 98, 1.1855751037597657, -5.9439774513244625, 0
testing, 98, 1.2064287424087525, -6.0531166076660154, 0
training, 99, 1.254026426587786, -5.990150029318674, 0
validating, 99, 1.1855299949645997, -5.94398307800293, 0
testing, 99, 1.2063583135604858, -6.0531110763549805, 0
training, 100, 1.254003415788923, -5.990180628640311, 0
validating, 100, 1.1854416847229003, -5.944008827209473, 0
testing, 100, 1.2062337160110475, -6.05314302444458, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.339181613922119, 0
validating, -1, -1.9073486328125e-07, -5.437564849853516, 0
testing, -1, -2.384185791015625e-07, -5.33696231842041, 0
training, 0, 1.884344448362078, -5.967317581176758, 0
validating, 0, 1.8115840911865235, -5.9769471168518065, 0
testing, 0, 1.8767302751541137, -6.0501219749450685, 0
training, 1, 1.880224507195609, -5.964660385676793, 0
validating, 1, 1.80181941986084, -5.97047758102417, 0
testing, 1, 1.8657182455062866, -6.043336725234985, 0
training, 2, 1.858934954234532, -5.950377368927002, 0
validating, 2, 1.759120559692383, -5.9438553810119625, 0
testing, 2, 1.8178471326828003, -6.015195512771607, 0
training, 3, 1.7805198192596436, -5.903506442478725, 0
validating, 3, 1.6362796783447267, -5.879518795013428, 0
testing, 3, 1.6861993074417114, -5.949994468688965, 0
training, 4, 1.6046444416046142, -5.817121233258929, 0
validating, 4, 1.39723539352417, -5.794122505187988, 0
testing, 4, 1.4359212636947631, -5.853596210479736, 0
training, 5, 1.328018467766898, -5.709802722930908, 0
validating, 5, 1.1029478073120118, -5.726456928253174, 0
testing, 5, 1.1287034273147583, -5.743846273422241, 0
training, 6, 1.0593481676919119, -5.630295249394008, 0
validating, 6, 0.905025577545166, -5.696942901611328, 0
testing, 6, 0.919432544708252, -5.671186017990112, 0
training, 7, 0.9462546825408935, -5.600065667288644, 0
validating, 7, 0.8729350090026855, -5.683686065673828, 0
testing, 7, 0.8841930150985717, -5.656972217559814, 0
training, 8, 0.929297855922154, -5.593664114815848, 0
validating, 8, 0.8648650169372558, -5.676637172698975, 0
testing, 8, 0.8761353015899658, -5.653714036941528, 0
training, 9, 0.9158462592533656, -5.590707124982561, 0
validating, 9, 0.8525355339050293, -5.6755516052246096, 0
testing, 9, 0.8651241540908814, -5.640289211273194, 0
training, 10, 0.9033279078347343, -5.590767574310303, 0
validating, 10, 0.8497845649719238, -5.676451587677002, 0
testing, 10, 0.863961911201477, -5.637887287139892, 0
training, 11, 0.9059465135846819, -5.5897783824375695, 0
validating, 11, 0.8491032600402832, -5.673961162567139, 0
testing, 11, 0.8638742923736572, -5.638126993179322, 0
training, 12, 0.9056779929569789, -5.588906451633998, 0
validating, 12, 0.8509902000427246, -5.6721673011779785, 0
testing, 12, 0.8659816026687622, -5.639398622512817, 0
training, 13, 0.9051792757851737, -5.58857570375715, 0
validating, 13, 0.8466054916381835, -5.67296028137207, 0
testing, 13, 0.8618832349777221, -5.636093187332153, 0
training, 14, 0.9085943562643869, -5.587013953072685, 0
validating, 14, 0.8495540618896484, -5.671770668029785, 0
testing, 14, 0.8655356884002685, -5.638662338256836, 0
training, 15, 0.9062377452850342, -5.585971532549177, 0
validating, 15, 0.8488358497619629, -5.6691326141357425, 0
testing, 15, 0.8658198595046998, -5.638724374771118, 0
training, 16, 0.9059231962476458, -5.584935814993722, 0
validating, 16, 0.8479365348815918, -5.670618534088135, 0
testing, 16, 0.8646859407424927, -5.637398147583008, 0
training, 17, 0.9062067576817103, -5.584392166137695, 0
validating, 17, 0.8454895973205566, -5.669544219970703, 0
testing, 17, 0.8618443965911865, -5.635627746582031, 0
training, 18, 0.9086819580623082, -5.584328992026193, 0
validating, 18, 0.8472744941711425, -5.6675464630126955, 0
testing, 18, 0.8633414268493652, -5.6366832733154295, 0
training, 19, 0.8998914309910365, -5.584830556597028, 0
validating, 19, 0.8400983810424805, -5.670232486724854, 0
testing, 19, 0.8563857793807983, -5.630767107009888, 0
training, 20, 0.9008299282618931, -5.58408442905971, 0
validating, 20, 0.8413510322570801, -5.668828678131104, 0
testing, 20, 0.8582344055175781, -5.632636880874633, 0
training, 21, 0.906700325012207, -5.584461879730225, 0
validating, 21, 0.8463674545288086, -5.668403911590576, 0
testing, 21, 0.8636245727539062, -5.635828113555908, 0
training, 22, 0.9034255845206124, -5.5815028326851985, 0
validating, 22, 0.8413532257080079, -5.6694330215454105, 0
testing, 22, 0.8588263988494873, -5.632878971099854, 0
training, 23, 0.8989033494676862, -5.582126235961914, 0
validating, 23, 0.840594482421875, -5.669557666778564, 0
testing, 23, 0.8580750465393067, -5.632281732559204, 0
training, 24, 0.9023291451590402, -5.581513745444162, 0
validating, 24, 0.8435365676879882, -5.668085384368896, 0
testing, 24, 0.8612085819244385, -5.633864164352417, 0
training, 25, 0.9066229888371059, -5.580527073996407, 0
validating, 25, 0.8431211471557617, -5.666159057617188, 0
testing, 25, 0.8613636016845703, -5.634411334991455, 0
training, 26, 0.8994237286703927, -5.581490230560303, 0
validating, 26, 0.8380172729492188, -5.668572616577149, 0
testing, 26, 0.8549009561538696, -5.63032603263855, 0
training, 27, 0.8973493916647775, -5.580339894975935, 0
validating, 27, 0.8412758827209472, -5.668099689483642, 0
testing, 27, 0.8594404697418213, -5.632410287857056, 0
training, 28, 0.9028565270560128, -5.580469022478376, 0
validating, 28, 0.8421257972717285, -5.66720552444458, 0
testing, 28, 0.860464358329773, -5.632894515991211, 0
training, 29, 0.9014071464538574, -5.57836697442191, 0
validating, 29, 0.8408321380615235, -5.667318534851074, 0
testing, 29, 0.8585651159286499, -5.631528282165528, 0
training, 30, 0.9014028140476772, -5.578575897216797, 0
validating, 30, 0.8377943992614746, -5.668752288818359, 0
testing, 30, 0.855500054359436, -5.629827642440796, 0
training, 31, 0.9014188153403145, -5.579008429391044, 0
validating, 31, 0.8434187889099121, -5.66888313293457, 0
testing, 31, 0.86312255859375, -5.632337284088135, 0
training, 32, 0.9007244041987827, -5.579050854274205, 0
validating, 32, 0.8442177772521973, -5.664231872558593, 0
testing, 32, 0.871260690689087, -5.6487668514251705, 0
training, 33, 0.9151617867606027, -5.581651306152343, 0
validating, 33, 0.8320124626159668, -5.6673508644104, 0
testing, 33, 0.8524907827377319, -5.632015323638916, 0
training, 34, 0.8930176939283099, -5.578095027378628, 0
validating, 34, 0.8379263877868652, -5.670464897155762, 0
testing, 34, 0.8544602394104004, -5.626936626434326, 0
training, 35, 0.9000404221670968, -5.578967993600028, 0
validating, 35, 0.8353713989257813, -5.6702930450439455, 0
testing, 35, 0.8504348516464233, -5.624035310745239, 0
training, 36, 0.8958607264927455, -5.577810900551932, 0
validating, 36, 0.8366080284118652, -5.6707757949829105, 0
testing, 36, 0.8537904500961304, -5.626641702651978, 0
training, 37, 0.8935605049133301, -5.577030100141253, 0
validating, 37, 0.8370342254638672, -5.670542621612549, 0
testing, 37, 0.8542787790298462, -5.6259829044342045, 0
training, 38, 0.898175116947719, -5.577144459315709, 0
validating, 38, 0.835359764099121, -5.669509315490723, 0
testing, 38, 0.8540596246719361, -5.626439094543457, 0
training, 39, 0.913597685950143, -5.578981481279645, 0
validating, 39, 0.8717070579528808, -5.6706358909606935, 0
testing, 39, 0.897854208946228, -5.654889011383057, 0
training, 40, 0.9083034311022077, -5.580451284136091, 0
validating, 40, 0.8470347404479981, -5.666851997375488, 0
testing, 40, 0.866667914390564, -5.639935159683228, 0
training, 41, 0.8991514205932617, -5.576558889661516, 0
validating, 41, 0.8371990203857422, -5.666703128814698, 0
testing, 41, 0.8592897891998291, -5.63256459236145, 0
training, 42, 0.8970383984701974, -5.579190145220076, 0
validating, 42, 0.8374383926391602, -5.671306228637695, 0
testing, 42, 0.8564533472061158, -5.626707935333252, 0
training, 43, 0.8985595158168248, -5.579870823451451, 0
validating, 43, 0.8383419990539551, -5.670667839050293, 0
testing, 43, 0.8570662260055542, -5.626279592514038, 0
training, 44, 0.8959477697099958, -5.575685909816197, 0
validating, 44, 0.836610984802246, -5.671650695800781, 0
testing, 44, 0.8550765514373779, -5.6252130508422855, 0
training, 45, 0.8985665185110909, -5.575502954210553, 0
validating, 45, 0.8382106781005859, -5.670800113677979, 0
testing, 45, 0.857557725906372, -5.626586008071899, 0
training, 46, 0.8931079932621547, -5.575737244742257, 0
validating, 46, 0.8337785720825195, -5.673488140106201, 0
testing, 46, 0.8509528636932373, -5.622515153884888, 0
training, 47, 0.8953684738704136, -5.575292982373919, 0
validating, 47, 0.8353338241577148, -5.671072387695313, 0
testing, 47, 0.8544293165206909, -5.624892711639404, 0
training, 48, 0.8965646198817662, -5.574813992636544, 0
validating, 48, 0.8376184463500976, -5.6708176612854, 0
testing, 48, 0.8578609466552735, -5.626444292068482, 0
training, 49, 0.901935761315482, -5.5761865070887975, 0
validating, 49, 0.8401524543762207, -5.6683323860168455, 0
testing, 49, 0.8640258312225342, -5.632153749465942, 0
training, 50, 0.9034185886383057, -5.5786605698721745, 0
validating, 50, 0.8389284133911132, -5.670113277435303, 0
testing, 50, 0.8586116313934327, -5.626354217529297, 0
training, 51, 0.8988484450748988, -5.574664728982108, 0
validating, 51, 0.8366574287414551, -5.6698487281799315, 0
testing, 51, 0.8561622142791748, -5.62505955696106, 0
training, 52, 0.8950172901153565, -5.574026312146868, 0
validating, 52, 0.8367505073547363, -5.670508766174317, 0
testing, 52, 0.8563161849975586, -5.62499771118164, 0
training, 53, 0.9017032146453857, -5.57768314906529, 0
validating, 53, 0.838723087310791, -5.671106338500977, 0
testing, 53, 0.8593090057373047, -5.6262914657592775, 0
training, 54, 0.8965412208012172, -5.574111189161028, 0
validating, 54, 0.8364859580993652, -5.669753456115723, 0
testing, 54, 0.8558945178985595, -5.624898147583008, 0
training, 55, 0.894873823438372, -5.574173409598214, 0
validating, 55, 0.8352276802062988, -5.671106338500977, 0
testing, 55, 0.8541230440139771, -5.623687362670898, 0
training, 56, 0.8952294622148786, -5.5736709186009, 0
validating, 56, 0.8354275703430176, -5.670427417755127, 0
testing, 56, 0.8546565055847168, -5.624096298217774, 0
training, 57, 0.8952132565634591, -5.573613970620292, 0
validating, 57, 0.8350452423095703, -5.670556259155274, 0
testing, 57, 0.8544452667236329, -5.623994064331055, 0
training, 58, 0.8951301506587437, -5.5735592297145296, 0
validating, 58, 0.8353277206420898, -5.670230960845947, 0
testing, 58, 0.8549131870269775, -5.624305582046508, 0
training, 59, 0.894858067376273, -5.573461627960205, 0
validating, 59, 0.8351571083068847, -5.670498085021973, 0
testing, 59, 0.8547083616256714, -5.62400336265564, 0
training, 60, 0.8949783052716936, -5.573568194253104, 0
validating, 60, 0.8354273796081543, -5.670892906188965, 0
testing, 60, 0.8551227807998657, -5.624104833602905, 0
training, 61, 0.8963256904057094, -5.573691695077079, 0
validating, 61, 0.8364896774291992, -5.670171737670898, 0
testing, 61, 0.8565087080001831, -5.624967050552368, 0
training, 62, 0.8965046337672642, -5.5734723227364675, 0
validating, 62, 0.836553955078125, -5.670394325256348, 0
testing, 62, 0.8564312219619751, -5.6248961925506595, 0
training, 63, 0.8972632953098842, -5.573463426317487, 0
validating, 63, 0.8361884117126465, -5.671770286560059, 0
testing, 63, 0.8560257196426392, -5.624347782135009, 0
training, 64, 0.8954902308327811, -5.573859173910958, 0
validating, 64, 0.8342172622680664, -5.669689464569092, 0
testing, 64, 0.8571566343307495, -5.627945041656494, 0
training, 65, 0.8975808484213693, -5.5765519550868445, 0
validating, 65, 0.8358715057373047, -5.671398448944092, 0
testing, 65, 0.8566500902175903, -5.624952507019043, 0
training, 66, 0.8966701030731201, -5.5765955516270225, 0
validating, 66, 0.8350388526916503, -5.670619201660156, 0
testing, 66, 0.8562758922576904, -5.625394201278686, 0
training, 67, 0.8955789497920446, -5.573524352482387, 0
validating, 67, 0.8358313560485839, -5.671389865875244, 0
testing, 67, 0.8559016227722168, -5.624452114105225, 0
training, 68, 0.8974499838692801, -5.577420193808419, 0
validating, 68, 0.8343324661254883, -5.6687445640563965, 0
testing, 68, 0.8569999694824219, -5.627919864654541, 0
training, 69, 0.8955683231353759, -5.576567472730364, 0
validating, 69, 0.8334214210510253, -5.6702629089355465, 0
testing, 69, 0.8547472953796387, -5.625543069839478, 0
training, 70, 0.8953233242034913, -5.5760669435773575, 0
validating, 70, 0.8346096992492675, -5.670315551757812, 0
testing, 70, 0.8553306818008423, -5.624987459182739, 0
training, 71, 0.8958036695207868, -5.576054150717599, 0
validating, 71, 0.8352515220642089, -5.670442199707031, 0
testing, 71, 0.8558551073074341, -5.625019788742065, 0
training, 72, 0.8959864888872419, -5.57595556804112, 0
validating, 72, 0.8354665756225585, -5.67034215927124, 0
testing, 72, 0.8560601711273194, -5.625125741958618, 0
training, 73, 0.8976033210754395, -5.576676886422294, 0
validating, 73, 0.83560791015625, -5.6686616897583, 0
testing, 73, 0.8578047752380371, -5.627447462081909, 0
training, 74, 0.8970694610050747, -5.575764179229736, 0
validating, 74, 0.8361078262329101, -5.668756294250488, 0
testing, 74, 0.8578506946563721, -5.626894998550415, 0
training, 75, 0.8963498388017926, -5.576294490269253, 0
validating, 75, 0.8348307609558105, -5.669183158874512, 0
testing, 75, 0.8561043024063111, -5.626126384735107, 0
training, 76, 0.8964070865086147, -5.576247583116804, 0
validating, 76, 0.8351065635681152, -5.669226551055909, 0
testing, 76, 0.8562948942184448, -5.626094579696655, 0
training, 77, 0.896013743536813, -5.57562175478254, 0
validating, 77, 0.8354349136352539, -5.669718456268311, 0
testing, 77, 0.856314730644226, -5.625722646713257, 0
training, 78, 0.8963327680315291, -5.575495624542237, 0
validating, 78, 0.8356019973754882, -5.669096279144287, 0
testing, 78, 0.8572073698043823, -5.626793384552002, 0
training, 79, 0.8971922670091902, -5.575858197893415, 0
validating, 79, 0.8361401557922363, -5.669014835357666, 0
testing, 79, 0.8576660394668579, -5.62674765586853, 0
training, 80, 0.8976525715419225, -5.575982230050223, 0
validating, 80, 0.8360537528991699, -5.668873882293701, 0
testing, 80, 0.8577575445175171, -5.626989793777466, 0
training, 81, 0.8967960153307234, -5.575626972743443, 0
validating, 81, 0.8362128257751464, -5.670266151428223, 0
testing, 81, 0.8563825607299804, -5.62509970664978, 0
training, 82, 0.8959601742880685, -5.573240498134068, 0
validating, 82, 0.8361289024353027, -5.670051574707031, 0
testing, 82, 0.8562108993530273, -5.625061416625977, 0
training, 83, 0.8954920496259416, -5.575187928336007, 0
validating, 83, 0.8356242179870605, -5.669987964630127, 0
testing, 83, 0.855682373046875, -5.624957704544068, 0
training, 84, 0.8952096734728132, -5.575285543714251, 0
validating, 84, 0.835448169708252, -5.669593238830567, 0
testing, 84, 0.8556499242782593, -5.625040531158447, 0
training, 85, 0.8950943197522845, -5.575217642102923, 0
validating, 85, 0.8348227500915527, -5.66937484741211, 0
testing, 85, 0.8552622079849244, -5.625218725204467, 0
training, 86, 0.8960620198931013, -5.575962352752685, 0
validating, 86, 0.8349609375, -5.669200038909912, 0
testing, 86, 0.8555902242660522, -5.625580835342407, 0
training, 87, 0.8952939374106271, -5.575487695421491, 0
validating, 87, 0.8348435401916504, -5.669086837768555, 0
testing, 87, 0.8554486989974975, -5.625538444519043, 0
training, 88, 0.8953746931893485, -5.575499616350446, 0
validating, 88, 0.834996509552002, -5.6687346458435055, 0
testing, 88, 0.8559901714324951, -5.626086854934693, 0
training, 89, 0.896060882295881, -5.575761209215437, 0
validating, 89, 0.8350234985351562, -5.668577098846436, 0
testing, 89, 0.8562260866165161, -5.626351404190063, 0
training, 90, 0.8958574090685163, -5.575700174059187, 0
validating, 90, 0.8350324630737305, -5.668722343444824, 0
testing, 90, 0.8559641361236572, -5.6260241031646725, 0
