Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.8407900333404541, -2.5488245487213135, 0.0
testing, 50, 0.842615294456482, -2.5054847955703736, 0.0
training, 51, 0.7894774505070278, -2.43944605418614, 0.0
validating, 51, 0.8334546566009522, -2.555883502960205, 0.0
testing, 51, 0.8427046537399292, -2.51404447555542, 0.0
training, 52, 0.787895951952253, -2.44012850352696, 0.0
validating, 52, 0.8322438716888427, -2.554393196105957, 0.0
testing, 52, 0.8449164390563965, -2.512558674812317, 0.0
training, 53, 0.7885633672986712, -2.4391697883605956, 0.0
validating, 53, 0.8354892253875732, -2.551059913635254, 0.0
testing, 53, 0.847538685798645, -2.5083467960357666, 0.0
training, 54, 0.7913808482033866, -2.4373646531786237, 0.0
validating, 54, 0.8424260139465332, -2.5459062576293947, 0.0
testing, 54, 0.8478150606155396, -2.503472089767456, 0.0
training, 55, 0.7936682088034493, -2.436992379597255, 0.0
validating, 55, 0.8457854270935059, -2.5482869148254395, 0.0
testing, 55, 0.8448173046112061, -2.5044710636138916, 0.0
training, 56, 0.7892611571720668, -2.438259649276733, 0.0
validating, 56, 0.8351033210754395, -2.5521478176116945, 0.0
testing, 56, 0.8444814682006836, -2.5090015649795534, 0.0
training, 57, 0.7881259781973703, -2.4391079698290143, 0.0
validating, 57, 0.8355036735534668, -2.55417537689209, 0.0
testing, 57, 0.8439254522323608, -2.5100149154663085, 0.0
training, 58, 0.7905981131962367, -2.437507254736764, 0.0
validating, 58, 0.8400765419006347, -2.548779010772705, 0.0
testing, 58, 0.8456233739852905, -2.5058128356933596, 0.0
training, 59, 0.7895858764648438, -2.438547842843192, 0.0
validating, 59, 0.8434479713439942, -2.5503632545471193, 0.0
testing, 59, 0.8425123453140259, -2.505488896369934, 0.0
training, 60, 0.7874413422175817, -2.4378411769866943, 0.0
validating, 60, 0.8362346649169922, -2.5537124156951903, 0.0
testing, 60, 0.8460992813110352, -2.509006381034851, 0.0
training, 61, 0.7883050850459508, -2.4392133235931395, 0.0
validating, 61, 0.8337213039398194, -2.5549641132354735, 0.0
testing, 61, 0.8458335876464844, -2.511786389350891, 0.0
training, 62, 0.7882468972887312, -2.438015467779977, 0.0
validating, 62, 0.837675142288208, -2.5497419357299806, 0.0
testing, 62, 0.8477881669998169, -2.505730080604553, 0.0
training, 63, 0.7908289773123605, -2.4372142383030484, 0.0
validating, 63, 0.8374004364013672, -2.5506572246551515, 0.0
testing, 63, 0.8476143121719361, -2.5064462661743163, 0.0
training, 64, 0.7881824629647392, -2.438252319608416, 0.0
validating, 64, 0.8367830753326416, -2.552819538116455, 0.0
testing, 64, 0.8444994688034058, -2.508516240119934, 0.0
training, 65, 0.7877857412610735, -2.4373780250549317, 0.0
validating, 65, 0.8364328861236572, -2.5499526500701903, 0.0
testing, 65, 0.8470452070236206, -2.5069929122924806, 0.0
training, 66, 0.7883637700762067, -2.4380925723484586, 0.0
validating, 66, 0.8344699382781983, -2.550709104537964, 0.0
testing, 66, 0.8477155923843384, -2.5088510513305664, 0.0
training, 67, 0.7896456377846854, -2.437957947594779, 0.0
validating, 67, 0.8359324932098389, -2.5536272048950197, 0.0
testing, 67, 0.8477045059204101, -2.509862780570984, 0.0
training, 68, 0.7885084084102085, -2.437590537752424, 0.0
validating, 68, 0.8385350227355957, -2.5514963626861573, 0.0
testing, 68, 0.8472602605819702, -2.506919503211975, 0.0
training, 69, 0.7876570565359933, -2.4373180321284704, 0.0
validating, 69, 0.8410881519317627, -2.5499520778656004, 0.0
testing, 69, 0.8453597307205201, -2.5056537628173827, 0.0
training, 70, 0.7884656701769147, -2.4366951874324254, 0.0
validating, 70, 0.8368980884552002, -2.5489804267883303, 0.0
testing, 70, 0.8486454963684082, -2.5060219526290894, 0.0
training, 71, 0.7893822874341693, -2.436226511001587, 0.0
validating, 71, 0.8385237693786621, -2.5477244377136232, 0.0
testing, 71, 0.8486099004745483, -2.5051776647567747, 0.0
training, 72, 0.789675658089774, -2.435970456259591, 0.0
validating, 72, 0.8403238773345947, -2.546944761276245, 0.0
testing, 72, 0.8491436243057251, -2.5040806770324706, 0.0
training, 73, 0.7916417666843959, -2.434904193878174, 0.0
validating, 73, 0.8459545612335205, -2.5441771507263184, 0.0
testing, 73, 0.8501246452331543, -2.500269317626953, 0.0
training, 74, 0.7929897580827986, -2.43467036655971, 0.0
validating, 74, 0.8432670116424561, -2.5458066940307615, 0.0
testing, 74, 0.8505034923553467, -2.5021164417266846, 0.0
training, 75, 0.7923683438982282, -2.434983457837786, 0.0
validating, 75, 0.8413809299468994, -2.5464412689208986, 0.0
testing, 75, 0.8512383460998535, -2.50318763256073, 0.0
training, 76, 0.7926056180681501, -2.43506726537432, 0.0
validating, 76, 0.8443559646606446, -2.5446409225463866, 0.0
testing, 76, 0.8513906478881836, -2.5011485815048218, 0.0
training, 77, 0.7934130872998919, -2.4343559878213066, 0.0
validating, 77, 0.8425801277160645, -2.544578266143799, 0.0
testing, 77, 0.8527528047561646, -2.5012970924377442, 0.0
training, 78, 0.7922261306217738, -2.434731558391026, 0.0
validating, 78, 0.8411518573760987, -2.54579873085022, 0.0
testing, 78, 0.8502885818481445, -2.503011417388916, 0.0
training, 79, 0.7926675455910819, -2.43469123840332, 0.0
validating, 79, 0.8384717464447021, -2.54562931060791, 0.0
testing, 79, 0.852556586265564, -2.503831386566162, 0.0
training, 80, 0.7917251314435686, -2.4351521492004395, 0.0
validating, 80, 0.8397967338562011, -2.5459311962127686, 0.0
testing, 80, 0.8506441354751587, -2.5041632652282715, 0.0
training, 81, 0.7919715063912528, -2.4348203863416398, 0.0
validating, 81, 0.8399857997894287, -2.5461193561553954, 0.0
testing, 81, 0.8516501426696778, -2.5039000511169434, 0.0
training, 82, 0.7925721985953195, -2.43469443321228, 0.0
validating, 82, 0.8403895378112793, -2.5454370021820067, 0.0
testing, 82, 0.8535635709762573, -2.5028841972351072, 0.0
training, 83, 0.7928478854043143, -2.4346018859318326, 0.0
validating, 83, 0.8387659072875977, -2.5460877418518066, 0.0
testing, 83, 0.8532643556594849, -2.503881335258484, 0.0
training, 84, 0.7931637491498674, -2.434472526822771, 0.0
validating, 84, 0.8390548229217529, -2.545385408401489, 0.0
testing, 84, 0.8549129247665406, -2.5032678127288817, 0.0
training, 85, 0.7932410853249686, -2.434338106427874, 0.0
validating, 85, 0.8416969776153564, -2.544773578643799, 0.0
testing, 85, 0.8537775754928589, -2.5020528078079223, 0.0
training, 86, 0.7938422271183558, -2.4342072350638255, 0.0
validating, 86, 0.8419607162475586, -2.5451308727264403, 0.0
testing, 86, 0.8536706447601319, -2.5020657777786255, 0.0
training, 87, 0.793622350692749, -2.434425490243094, 0.0
validating, 87, 0.8397621154785156, -2.5464032173156737, 0.0
testing, 87, 0.8535800457000733, -2.503344774246216, 0.0
training, 88, 0.7938469069344657, -2.4343704155513217, 0.0
validating, 88, 0.8417669296264648, -2.5462010860443116, 0.0
testing, 88, 0.8548579454421997, -2.502482032775879, 0.0
training, 89, 0.7947258063725062, -2.434089892251151, 0.0
validating, 89, 0.8437643051147461, -2.545626163482666, 0.0
testing, 89, 0.854258370399475, -2.501063871383667, 0.0
training, 90, 0.7951243945530483, -2.4339686598096577, 0.0
validating, 90, 0.8426527976989746, -2.545380449295044, 0.0
testing, 90, 0.8556748628616333, -2.501310634613037, 0.0
training, 91, 0.7952369281223842, -2.434231390271868, 0.0
validating, 91, 0.8422278881072998, -2.545587682723999, 0.0
testing, 91, 0.8563995599746704, -2.5016321659088137, 0.0
training, 92, 0.79605210849217, -2.434006009783064, 0.0
validating, 92, 0.8440776824951172, -2.544761323928833, 0.0
testing, 92, 0.8569198369979858, -2.5005884170532227, 0.0
training, 93, 0.7964751856667655, -2.433807373046875, 0.0
validating, 93, 0.844413948059082, -2.5441830158233643, 0.0
testing, 93, 0.8577447175979614, -2.5001660346984864, 0.0
training, 94, 0.7976131643567766, -2.433640037264143, 0.0
validating, 94, 0.8448744297027588, -2.54345064163208, 0.0
testing, 94, 0.8592124700546264, -2.4995566606521606, 0.0
training, 95, 0.7979266847882952, -2.4334775584084647, 0.0
validating, 95, 0.8442927837371826, -2.543535614013672, 0.0
testing, 95, 0.8593355178833008, -2.4996464967727663, 0.0
training, 96, 0.7983057226453508, -2.4333737577710832, 0.0
validating, 96, 0.8449108600616455, -2.5430319786071776, 0.0
testing, 96, 0.8605565547943115, -2.4990103960037233, 0.0
training, 97, 0.7993248667035784, -2.4333567142486574, 0.0
validating, 97, 0.8444091796875, -2.5429566860198975, 0.0
testing, 97, 0.8611541748046875, -2.4994177341461183, 0.0
training, 98, 0.799280800138201, -2.4332673345293316, 0.0
validating, 98, 0.8447965145111084, -2.5428301811218263, 0.0
testing, 98, 0.8620073556900024, -2.4989675998687746, 0.0
training, 99, 0.8000314099448068, -2.4331630502428325, 0.0
validating, 99, 0.8442891597747803, -2.5429169178009032, 0.0
testing, 99, 0.8625685214996338, -2.4992973804473877, 0.0
training, 100, 0.8004927567073277, -2.4330862522125245, 0.0
validating, 100, 0.845128870010376, -2.542527675628662, 0.0
testing, 100, 0.8636366128921509, -2.4988579988479613, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.448239837374006, 0.0
validating, -1, 4.76837158203125e-08, -3.273449420928955, 0.0
testing, -1, -1.430511474609375e-07, -3.4423014402389525, 0.0
training, 0, 1.3985894237245833, -4.1420512267521445, 0.0
validating, 0, 1.4532411575317383, -4.132310056686402, 0.0
testing, 0, 1.3474645376205445, -4.096551465988159, 0.0
training, 1, 1.341118107523237, -4.0501060349600655, 0.0
validating, 1, 1.3491225242614746, -4.007496929168701, 0.0
testing, 1, 1.2802538394927978, -4.033050322532654, 0.0
training, 2, 1.2686108418873379, -4.005177211761475, 0.0
validating, 2, 1.2934452056884767, -3.997030258178711, 0.0
testing, 2, 1.2215929985046388, -4.031377267837525, 0.0
training, 3, 1.2170343773705619, -3.999050010953631, 0.0
validating, 3, 1.2763835906982421, -3.9874973773956297, 0.0
testing, 3, 1.2205195426940918, -4.037641310691834, 0.0
training, 4, 1.1955193144934517, -3.996164444514683, 0.0
validating, 4, 1.262371873855591, -3.9796543598175047, 0.0
testing, 4, 1.2125618219375611, -4.039575695991516, 0.0
training, 5, 1.1739047084535872, -3.988758420944214, 0.0
validating, 5, 1.2577070236206054, -3.9828250408172607, 0.0
testing, 5, 1.1965226650238037, -4.028012132644653, 0.0
training, 6, 1.1564110040664672, -3.9810321058545792, 0.0
validating, 6, 1.236732578277588, -3.949006938934326, 0.0
testing, 6, 1.1963154792785644, -4.019424200057983, 0.0
training, 7, 1.1373847382409232, -3.9628721373421807, 0.0
validating, 7, 1.2086772441864013, -3.9215470790863036, 0.0
testing, 7, 1.1862520217895507, -4.004017901420593, 0.0
training, 8, 1.125219110080174, -3.94214357648577, 0.0
validating, 8, 1.1850054740905762, -3.9013081550598145, 0.0
testing, 8, 1.1573845863342285, -3.9788044452667237, 0.0
training, 9, 1.0950596162251063, -3.924698305130005, 0.0
validating, 9, 1.159999704360962, -3.850215768814087, 0.0
testing, 9, 1.1510386705398559, -3.956253504753113, 0.0
training, 10, 1.067065473965236, -3.901952416556222, 0.0
validating, 10, 1.1445601463317872, -3.8487582206726074, 0.0
testing, 10, 1.1007443189620971, -3.9175482273101805, 0.0
training, 11, 1.0484873533248902, -3.8693960802895684, 0.0
validating, 11, 1.1330875396728515, -3.8321115493774416, 0.0
testing, 11, 1.0805652141571045, -3.8829747915267943, 0.0
training, 12, 1.0294733626501902, -3.851794985362462, 0.0
validating, 12, 1.1123046875, -3.775316572189331, 0.0
testing, 12, 1.0680935621261596, -3.878904175758362, 0.0
training, 13, 1.013262493269784, -3.831347758429391, 0.0
validating, 13, 1.105336332321167, -3.7614097118377687, 0.0
testing, 13, 1.0708380222320557, -3.872562313079834, 0.0
training, 14, 0.9997600385120937, -3.8197619370051794, 0.0
validating, 14, 1.1071272373199463, -3.773448610305786, 0.0
testing, 14, 1.0470682621002196, -3.856523132324219, 0.0
training, 15, 0.9876874821526663, -3.803890630177089, 0.0
validating, 15, 1.0983976364135741, -3.7661399364471437, 0.0
testing, 15, 1.0324963331222534, -3.8502240657806395, 0.0
training, 16, 0.9724322693688529, -3.7997014454432896, 0.0
validating, 16, 1.102377700805664, -3.7721198081970213, 0.0
testing, 16, 1.0400457382202148, -3.8446959018707276, 0.0
training, 17, 0.9626962218965803, -3.781582818712507, 0.0
validating, 17, 1.0864386081695556, -3.7661176204681395, 0.0
testing, 17, 1.000366497039795, -3.831417942047119, 0.0
training, 18, 0.9595315013613019, -3.7700052874428884, 0.0
validating, 18, 1.059213638305664, -3.743399715423584, 0.0
testing, 18, 1.0235610961914063, -3.8343308210372924, 0.0
training, 19, 0.9473454986299787, -3.759513534818377, 0.0
validating, 19, 1.073195505142212, -3.7445943355560303, 0.0
testing, 19, 1.053723430633545, -3.8424041748046873, 0.0
training, 20, 0.9555721044540405, -3.7598799501146587, 0.0
validating, 20, 1.0615890502929688, -3.740158462524414, 0.0
testing, 20, 1.0275084018707275, -3.8370007038116456, 0.0
training, 21, 0.9426327807562692, -3.751203509739467, 0.0
validating, 21, 1.1178399085998536, -3.7895671367645263, 0.0
testing, 21, 1.0071273803710938, -3.8149204730987547, 0.0
training, 22, 0.9476865870612008, -3.7600572654179163, 0.0
validating, 22, 1.0810030937194823, -3.7309063911437987, 0.0
testing, 22, 1.0813210964202882, -3.8269027709960937, 0.0
training, 23, 0.9453708342143468, -3.7451443535940987, 0.0
validating, 23, 1.0866166591644286, -3.7621026992797852, 0.0
testing, 23, 0.9936681509017944, -3.8084068298339844, 0.0
training, 24, 0.925411902155195, -3.7421896253313336, 0.0
validating, 24, 1.0854873657226562, -3.7500317096710205, 0.0
testing, 24, 1.00217866897583, -3.797383499145508, 0.0
training, 25, 0.923800151688712, -3.734650387082781, 0.0
validating, 25, 1.0902169704437257, -3.7404494762420653, 0.0
testing, 25, 1.017414116859436, -3.8135130405426025, 0.0
training, 26, 0.9209103005273002, -3.724428803580148, 0.0
validating, 26, 1.0949281215667725, -3.762541627883911, 0.0
testing, 26, 0.9689046144485474, -3.795670509338379, 0.0
training, 27, 0.9149198089327131, -3.7304914270128524, 0.0
validating, 27, 1.0848208904266357, -3.7435720443725584, 0.0
testing, 27, 1.0273863077163696, -3.8036548137664794, 0.0
training, 28, 0.9206314734050206, -3.721834782191685, 0.0
validating, 28, 1.0842890739440918, -3.750991439819336, 0.0
testing, 28, 0.993746542930603, -3.7903502702713014, 0.0
training, 29, 0.9090466124670846, -3.7222443308149065, 0.0
validating, 29, 1.0812198638916015, -3.732187271118164, 0.0
testing, 29, 1.0251946449279785, -3.8204681158065794, 0.0
training, 30, 0.9101043054035731, -3.720993089675903, 0.0
validating, 30, 1.0504542350769044, -3.7188958644866945, 0.0
testing, 30, 1.007066011428833, -3.80641827583313, 0.0
training, 31, 0.8985959972654071, -3.722754498890468, 0.0
validating, 31, 1.068310022354126, -3.7324013233184816, 0.0
testing, 31, 1.0001730442047119, -3.8077457666397097, 0.0
training, 32, 0.909780614716666, -3.711185073852539, 0.0
validating, 32, 1.0867197513580322, -3.7424484729766845, 0.0
testing, 32, 0.9785123109817505, -3.8017627954483033, 0.0
training, 33, 0.8941089800425939, -3.7069473607199535, 0.0
validating, 33, 1.0762902736663817, -3.73530855178833, 0.0
testing, 33, 0.9801408529281617, -3.7954724550247194, 0.0
training, 34, 0.8970852477209909, -3.7057859080178397, 0.0
validating, 34, 1.0813317775726319, -3.730039882659912, 0.0
testing, 34, 0.9875847339630127, -3.7864169120788573, 0.0
training, 35, 0.8965577432087489, -3.7091326577322823, 0.0
validating, 35, 1.0771650791168212, -3.7375402450561523, 0.0
testing, 35, 0.9790142774581909, -3.783601927757263, 0.0
training, 36, 0.8949901274272374, -3.7135879516601564, 0.0
validating, 36, 1.0802536487579346, -3.731413412094116, 0.0
testing, 36, 1.0082016944885255, -3.7923493146896363, 0.0
training, 37, 0.8883314575467791, -3.6959261757986885, 0.0
validating, 37, 1.1061783313751221, -3.735357713699341, 0.0
testing, 37, 0.9795206785202026, -3.7739028215408323, 0.0
training, 38, 0.9056148563112532, -3.6956526211329868, 0.0
validating, 38, 1.1328654289245605, -3.7482047080993652, 0.0
testing, 38, 1.0548989295959472, -3.7942229509353638, 0.0
training, 39, 0.9006786857332502, -3.700268145969936, 0.0
validating, 39, 1.1257375240325929, -3.7455536842346193, 0.0
testing, 39, 0.981015944480896, -3.7802857398986816, 0.0
training, 40, 0.8891332796641759, -3.7008389132363457, 0.0
validating, 40, 1.1073217868804932, -3.75009765625, 0.0
testing, 40, 1.0107138395309447, -3.8059006452560427, 0.0
training, 41, 0.8897547619683402, -3.6970529964991976, 0.0
validating, 41, 1.1084417819976806, -3.7392803192138673, 0.0
testing, 41, 1.000030016899109, -3.798099684715271, 0.0
training, 42, 0.8833843537739345, -3.697925533567156, 0.0
validating, 42, 1.1082467555999755, -3.7564342975616456, 0.0
testing, 42, 0.992435359954834, -3.7935975074768065, 0.0
training, 43, 0.8881508656910487, -3.679253305707659, 0.0
validating, 43, 1.1038394927978517, -3.7495859146118162, 0.0
testing, 43, 0.9914020538330078, -3.777353549003601, 0.0
training, 44, 0.8933799368994576, -3.7018699509756905, 0.0
validating, 44, 1.1090554237365722, -3.7458879947662354, 0.0
testing, 44, 0.9792104244232178, -3.7943293333053587, 0.0
training, 45, 0.8902260269437517, -3.6831844534192766, 0.0
validating, 45, 1.121666669845581, -3.762271499633789, 0.0
testing, 45, 0.9923631429672242, -3.7866387367248535, 0.0
training, 46, 0.8861045735222953, -3.6871356895991734, 0.0
validating, 46, 1.1334334373474122, -3.758376455307007, 0.0
testing, 46, 0.9907088279724121, -3.7642840147018433, 0.0
training, 47, 0.891592880657741, -3.6881789888654435, 0.0
validating, 47, 1.131829023361206, -3.761356973648071, 0.0
testing, 47, 0.995130968093872, -3.766426348686218, 0.0
training, 48, 0.8897385018212455, -3.6850114686148507, 0.0
validating, 48, 1.1484506130218506, -3.769379806518555, 0.0
testing, 48, 0.9846290826797486, -3.7734833478927614, 0.0
training, 49, 0.8774978671755109, -3.6813286100115095, 0.0
validating, 49, 1.1208489418029786, -3.76351056098938, 0.0
testing, 49, 0.9891232967376709, -3.766006517410278, 0.0
training, 50, 0.8870693853923253, -3.6726872307913645, 0.0
validating, 50, 1.1135886669158936, -3.7503989219665526, 0.0
testing, 50, 1.0148993492126466, -3.771781301498413, 0.0
training, 51, 0.8845155477523804, -3.6778777394975934, 0.0
validating, 51, 1.1211684226989747, -3.7625618457794188, 0.0
testing, 51, 0.9815526485443116, -3.759727692604065, 0.0
training, 52, 0.8720719303403582, -3.682752868107387, 0.0
validating, 52, 1.1056787490844726, -3.7482267379760743, 0.0
testing, 52, 1.0008349180221559, -3.7993773221969604, 0.0
training, 53, 0.8725534132548741, -3.6765035561152866, 0.0
validating, 53, 1.1186827182769776, -3.7450782299041747, 0.0
testing, 53, 1.0074603796005248, -3.7817618370056154, 0.0
training, 54, 0.8764758416584559, -3.6710047926221576, 0.0
validating, 54, 1.131978988647461, -3.7528510093688965, 0.0
testing, 54, 0.9925538063049316, -3.7739268064498903, 0.0
training, 55, 0.8719912563051496, -3.6753096512385777, 0.0
validating, 55, 1.1261750221252442, -3.7585278034210203, 0.0
testing, 55, 1.0081159591674804, -3.7986082315444945, 0.0
training, 56, 0.8732164416994367, -3.678657797404698, 0.0
validating, 56, 1.136680507659912, -3.758933258056641, 0.0
testing, 56, 0.9929569482803344, -3.7898025512695312, 0.0
training, 57, 0.8730952841894967, -3.6719421318599155, 0.0
validating, 57, 1.119800615310669, -3.7465991020202636, 0.0
testing, 57, 1.012386107444763, -3.7989731311798094, 0.0
training, 58, 0.8718266793659755, -3.6730433600289483, 0.0
validating, 58, 1.128541612625122, -3.7536537647247314, 0.0
testing, 58, 0.9983536243438721, -3.7910571813583376, 0.0
training, 59, 0.875948875291007, -3.6742195333753314, 0.0
validating, 59, 1.1354846954345703, -3.7552348613739013, 0.0
testing, 59, 1.002327799797058, -3.763426351547241, 0.0
training, 60, 0.8808807815824237, -3.6673363072531564, 0.0
validating, 60, 1.1345787048339844, -3.7591341018676756, 0.0
testing, 60, 0.9905162572860717, -3.7623854875564575, 0.0
training, 61, 0.8816115072795323, -3.667236062458583, 0.0
validating, 61, 1.1282521724700927, -3.7587055206298827, 0.0
testing, 61, 0.998349642753601, -3.7784550189971924, 0.0
training, 62, 0.8812280552727836, -3.6727539266858784, 0.0
validating, 62, 1.127960443496704, -3.7678709506988524, 0.0
testing, 62, 1.0049180030822753, -3.784632754325867, 0.0
training, 63, 0.8781412158693586, -3.6691725185939243, 0.0
validating, 63, 1.119030809402466, -3.7549859523773192, 0.0
testing, 63, 0.9905036211013794, -3.774032735824585, 0.0
training, 64, 0.8718498740877424, -3.6772097655705043, 0.0
validating, 64, 1.1140425205230713, -3.750244903564453, 0.0
testing, 64, 0.9967951297760009, -3.7755602836608886, 0.0
training, 65, 0.869330028125218, -3.6630622931889127, 0.0
validating, 65, 1.1221095085144044, -3.7549099922180176, 0.0
testing, 65, 0.9956181287765503, -3.772523546218872, 0.0
training, 66, 0.8720645529883249, -3.674434321267264, 0.0
validating, 66, 1.120325756072998, -3.756447410583496, 0.0
testing, 66, 0.9909097671508789, -3.7707313776016234, 0.0
training, 67, 0.8716230835233416, -3.6730095795222693, 0.0
validating, 67, 1.1171794891357423, -3.7532780170440674, 0.0
testing, 67, 0.9941124200820923, -3.772891139984131, 0.0
training, 68, 0.8703079121453422, -3.657127271379743, 0.0
validating, 68, 1.1214071750640868, -3.7588719367980956, 0.0
testing, 68, 0.9959845304489136, -3.774576187133789, 0.0
training, 69, 0.87250326360975, -3.6534850937979564, 0.0
validating, 69, 1.1199477195739747, -3.7551727294921875, 0.0
testing, 69, 1.0004786014556886, -3.7758058071136475, 0.0
training, 70, 0.8763184785842896, -3.667722661154611, 0.0
validating, 70, 1.1296905040740968, -3.761338996887207, 0.0
testing, 70, 0.9974062442779541, -3.773959493637085, 0.0
training, 71, 0.8737833397729057, -3.659148277555193, 0.0
validating, 71, 1.1189961910247803, -3.7515714168548584, 0.0
testing, 71, 1.005316710472107, -3.7775024652481077, 0.0
training, 72, 0.8723257984433855, -3.6655147075653076, 0.0
validating, 72, 1.1215371131896972, -3.751751661300659, 0.0
testing, 72, 1.0137346506118774, -3.7795692682266235, 0.0
training, 73, 0.8718098606382098, -3.667759452547346, 0.0
validating, 73, 1.1282299041748047, -3.7567039012908934, 0.0
testing, 73, 1.0045724153518676, -3.772346019744873, 0.0
training, 74, 0.8751751525061471, -3.674112973894392, 0.0
validating, 74, 1.130457353591919, -3.75870361328125, 0.0
testing, 74, 0.9996504068374634, -3.7744986057281493, 0.0
training, 75, 0.8751936742237636, -3.66521509715489, 0.0
validating, 75, 1.132487964630127, -3.7592065811157225, 0.0
testing, 75, 1.0047886371612549, -3.776363730430603, 0.0
training, 76, 0.8734350851603917, -3.667160177230835, 0.0
validating, 76, 1.1335463047027587, -3.759529542922974, 0.0
testing, 76, 1.0088793277740478, -3.7773977279663087, 0.0
training, 77, 0.8744706801005773, -3.6560921124049597, 0.0
validating, 77, 1.1328736305236817, -3.7594104290008543, 0.0
testing, 77, 1.0105838775634766, -3.7769078969955445, 0.0
training, 78, 0.8746069874082293, -3.6628974642072407, 0.0
validating, 78, 1.134722900390625, -3.761510419845581, 0.0
testing, 78, 1.0097944498062135, -3.778873085975647, 0.0
training, 79, 0.8752120460782732, -3.6640351227351595, 0.0
validating, 79, 1.128488254547119, -3.7584779262542725, 0.0
testing, 79, 1.014109444618225, -3.7799022912979128, 0.0
training, 80, 0.8726395436695644, -3.662189831052508, 0.0
validating, 80, 1.1310595989227294, -3.759417104721069, 0.0
testing, 80, 1.0049803733825684, -3.774060606956482, 0.0
training, 81, 0.8743949856076921, -3.661113670894078, 0.0
validating, 81, 1.136263942718506, -3.7600729942321776, 0.0
testing, 81, 1.0090640306472778, -3.7733960866928102, 0.0
training, 82, 0.877036622592381, -3.6620224271501813, 0.0
validating, 82, 1.139568042755127, -3.76423659324646, 0.0
testing, 82, 1.0111700773239136, -3.775881767272949, 0.0
training, 83, 0.8759389093944004, -3.6621375288282123, 0.0
validating, 83, 1.134760808944702, -3.7626693725585936, 0.0
testing, 83, 1.0121525526046753, -3.7764079332351685, 0.0
training, 84, 0.8788238763809204, -3.6621584960392544, 0.0
validating, 84, 1.1320341110229493, -3.7607679843902586, 0.0
testing, 84, 1.0063580513000487, -3.7731730222702025, 0.0
training, 85, 0.8773919071469988, -3.654505511692592, 0.0
validating, 85, 1.1283857822418213, -3.759796667098999, 0.0
testing, 85, 1.0128625869750976, -3.776546096801758, 0.0
training, 86, 0.8753403902053833, -3.658967529024397, 0.0
validating, 86, 1.1301343441009521, -3.7616097927093506, 0.0
testing, 86, 1.0067626237869263, -3.773993444442749, 0.0
training, 87, 0.8737114599772862, -3.6583366462162563, 0.0
validating, 87, 1.1315086364746094, -3.760149908065796, 0.0
testing, 87, 1.004740023612976, -3.7725688934326174, 0.0
training, 88, 0.8729106800896781, -3.6609561102730885, 0.0
validating, 88, 1.1319743633270263, -3.7595402240753173, 0.0
testing, 88, 1.0090868473052979, -3.7735767364501953, 0.0
training, 89, 0.8747743844985962, -3.661087533405849, 0.0
validating, 89, 1.1308557510375976, -3.759268283843994, 0.0
testing, 89, 1.0085402488708497, -3.7726045846939087, 0.0
training, 90, 0.8744687931878227, -3.6579426084245954, 0.0
validating, 90, 1.1311796188354493, -3.761095476150513, 0.0
testing, 90, 1.00420343875885, -3.7720085859298704, 0.0
training, 91, 0.8749927350452968, -3.6559634413037982, 0.0
validating, 91, 1.1319788455963136, -3.758199691772461, 0.0
testing, 91, 1.0081703186035156, -3.7732595443725585, 0.0
training, 92, 0.873643606049674, -3.6567739622933524, 0.0
validating, 92, 1.1306781768798828, -3.757337808609009, 0.0
testing, 92, 1.0124084234237671, -3.774870276451111, 0.0
training, 93, 0.8745774507522583, -3.656659623554775, 0.0
validating, 93, 1.1344662666320802, -3.7604020118713377, 0.0
testing, 93, 1.011014747619629, -3.773105096817017, 0.0
training, 94, 0.8732490777969361, -3.656496034349714, 0.0
validating, 94, 1.1327651500701905, -3.758550834655762, 0.0
testing, 94, 1.0143694162368775, -3.7760108709335327, 0.0
training, 95, 0.8727769000189645, -3.6582838126591275, 0.0
validating, 95, 1.1335875034332275, -3.758711051940918, 0.0
testing, 95, 1.0102301359176635, -3.7739980220794678, 0.0
training, 96, 0.8725818259375436, -3.6553790841783798, 0.0
validating, 96, 1.1357227325439454, -3.7600716590881347, 0.0
testing, 96, 1.0128997802734374, -3.7739453315734863, 0.0
training, 97, 0.8732513529913766, -3.655379819869995, 0.0
validating, 97, 1.1360915660858155, -3.7605638980865477, 0.0
testing, 97, 1.016945242881775, -3.7778920412063597, 0.0
training, 98, 0.8734671422413417, -3.6564459936959404, 0.0
validating, 98, 1.1379122257232666, -3.7620944499969484, 0.0
testing, 98, 1.0155107259750367, -3.7768226861953735, 0.0
training, 99, 0.8748454196112496, -3.6560686315808977, 0.0
validating, 99, 1.1405002117156982, -3.7639646530151367, 0.0
testing, 99, 1.0143215894699096, -3.776178216934204, 0.0
training, 100, 0.8758117777960641, -3.6564019952501567, 0.0
validating, 100, 1.1401331901550293, -3.76407151222229, 0.0
testing, 100, 1.0147318124771119, -3.7771058559417723, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -3.05449754851205, 0.0
validating, -1, -9.5367431640625e-08, -2.9806935787200928, 0.0
testing, -1, -9.5367431640625e-08, -2.956701874732971, 0.0
