Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.3605832815170288, -2.6833447456359862, 0.0
testing, 48, 0.5737278819084167, -2.628598713874817, 0.0
training, 49, 0.35751521246773854, -2.5747657707759313, 0.0
validating, 49, 0.3440621137619019, -2.6969175338745117, 0.0
testing, 49, 0.6014106512069702, -2.6316039085388185, 0.0
training, 50, 0.358568583215986, -2.589672531400408, 0.0
validating, 50, 0.3662935733795166, -2.739283323287964, 0.0
testing, 50, 0.5733976364135742, -2.626548957824707, 0.0
training, 51, 0.3585180589130947, -2.593027101244245, 0.0
validating, 51, 0.36213910579681396, -2.6557861328125, 0.0
testing, 51, 0.5723803639411926, -2.6277118921279907, 0.0
training, 52, 0.3553689752306257, -2.5916789395468576, 0.0
validating, 52, 0.3455009937286377, -2.724470615386963, 0.0
testing, 52, 0.5956644177436828, -2.620250105857849, 0.0
training, 53, 0.3574652978352138, -2.587288359233311, 0.0
validating, 53, 0.3497445821762085, -2.698638391494751, 0.0
testing, 53, 0.5906113505363464, -2.6388611793518066, 0.0
training, 54, 0.3561892168862479, -2.5927075726645334, 0.0
validating, 54, 0.35987851619720457, -2.683631753921509, 0.0
testing, 54, 0.5700339555740357, -2.6362574815750124, 0.0
training, 55, 0.3571553094046456, -2.592434188297817, 0.0
validating, 55, 0.3657523155212402, -2.6879465579986572, 0.0
testing, 55, 0.5577577590942383, -2.637106943130493, 0.0
training, 56, 0.35954747200012205, -2.601639679500035, 0.0
validating, 56, 0.37436389923095703, -2.7468710422515867, 0.0
testing, 56, 0.5472622871398926, -2.6354967594146728, 0.0
training, 57, 0.35699925763266427, -2.590582459313529, 0.0
validating, 57, 0.34562206268310547, -2.697375679016113, 0.0
testing, 57, 0.6007503390312194, -2.627628707885742, 0.0
training, 58, 0.35276172842298237, -2.587881646837507, 0.0
validating, 58, 0.36183853149414064, -2.6849124908447264, 0.0
testing, 58, 0.5568056225776672, -2.6242791414260864, 0.0
training, 59, 0.35811428342546736, -2.588065365382603, 0.0
validating, 59, 0.3498995304107666, -2.650330591201782, 0.0
testing, 59, 0.5764171719551087, -2.612250471115112, 0.0
training, 60, 0.3543007918766567, -2.5932056427001955, 0.0
validating, 60, 0.35339186191558836, -2.735199546813965, 0.0
testing, 60, 0.5645681738853454, -2.625213122367859, 0.0
training, 61, 0.3504298346383231, -2.581685195650373, 0.0
validating, 61, 0.3461197853088379, -2.703714942932129, 0.0
testing, 61, 0.5731000900268555, -2.6149367094039917, 0.0
training, 62, 0.34984303542545864, -2.5840565613337927, 0.0
validating, 62, 0.35093348026275634, -2.70542893409729, 0.0
testing, 62, 0.5724151492118835, -2.6232537508010862, 0.0
training, 63, 0.3500240973063878, -2.5875363418034145, 0.0
validating, 63, 0.34892592430114744, -2.7323043823242186, 0.0
testing, 63, 0.5791939973831177, -2.613484263420105, 0.0
training, 64, 0.35100482872554234, -2.583970601218087, 0.0
validating, 64, 0.35255367755889894, -2.733671522140503, 0.0
testing, 64, 0.5734161257743835, -2.622379732131958, 0.0
training, 65, 0.352011057308742, -2.5955633844648087, 0.0
validating, 65, 0.35469770431518555, -2.7348968982696533, 0.0
testing, 65, 0.5767746448516846, -2.611488938331604, 0.0
training, 66, 0.3500060183661325, -2.5924683707101006, 0.0
validating, 66, 0.35235157012939455, -2.734450912475586, 0.0
testing, 66, 0.5633262038230896, -2.612671899795532, 0.0
training, 67, 0.3489743505205427, -2.5899066720690045, 0.0
validating, 67, 0.3488483905792236, -2.7307600021362304, 0.0
testing, 67, 0.5807035326957702, -2.612706923484802, 0.0
training, 68, 0.3530386481966291, -2.5891608715057375, 0.0
validating, 68, 0.3490068674087524, -2.704378366470337, 0.0
testing, 68, 0.5643070816993714, -2.611890196800232, 0.0
training, 69, 0.34954371111733573, -2.593160377229963, 0.0
validating, 69, 0.34831554889678956, -2.73185715675354, 0.0
testing, 69, 0.5682640910148621, -2.612523579597473, 0.0
training, 70, 0.3507528305053711, -2.5927222320011682, 0.0
validating, 70, 0.3481656551361084, -2.7043831825256346, 0.0
testing, 70, 0.5725765109062195, -2.610444355010986, 0.0
training, 71, 0.348375712122236, -2.5897210870470317, 0.0
validating, 71, 0.34369497299194335, -2.702706718444824, 0.0
testing, 71, 0.5772672891616821, -2.61201012134552, 0.0
training, 72, 0.34963440554482594, -2.589628607886178, 0.0
validating, 72, 0.3397937774658203, -2.6982988834381105, 0.0
testing, 72, 0.5958589434623718, -2.613082432746887, 0.0
training, 73, 0.348768196787153, -2.5899304253714424, 0.0
validating, 73, 0.35231595039367675, -2.7345324039459227, 0.0
testing, 73, 0.5646400213241577, -2.6098626375198366, 0.0
training, 74, 0.3495393037796021, -2.593298006057739, 0.0
validating, 74, 0.3521156072616577, -2.7355770587921144, 0.0
testing, 74, 0.5605275273323059, -2.6102922916412354, 0.0
training, 75, 0.3493100609098162, -2.5861728600093294, 0.0
validating, 75, 0.35190691947937014, -2.733918380737305, 0.0
testing, 75, 0.5658168196678162, -2.6086886167526244, 0.0
training, 76, 0.35022485937391007, -2.5926293441227504, 0.0
validating, 76, 0.34310712814331057, -2.70151686668396, 0.0
testing, 76, 0.5782520294189453, -2.610785794258118, 0.0
training, 77, 0.34747511318751745, -2.587938792364938, 0.0
validating, 77, 0.35644943714141847, -2.7377432346343995, 0.0
testing, 77, 0.5533034682273865, -2.609477138519287, 0.0
training, 78, 0.34715121814182825, -2.593062121527536, 0.0
validating, 78, 0.3429722785949707, -2.703359270095825, 0.0
testing, 78, 0.581541895866394, -2.6105320930480955, 0.0
training, 79, 0.34723330565861293, -2.5891876765659876, 0.0
validating, 79, 0.350392746925354, -2.734702301025391, 0.0
testing, 79, 0.5638767004013061, -2.6087186098098756, 0.0
training, 80, 0.3448019402367728, -2.5851128918784005, 0.0
validating, 80, 0.3381465435028076, -2.6980566024780273, 0.0
testing, 80, 0.5923712611198425, -2.6109480381011965, 0.0
training, 81, 0.35126590388161794, -2.5884669848850796, 0.0
validating, 81, 0.34640815258026125, -2.704736328125, 0.0
testing, 81, 0.5673955082893372, -2.618253397941589, 0.0
training, 82, 0.3466444424220494, -2.5861685957227434, 0.0
validating, 82, 0.3467519998550415, -2.733056879043579, 0.0
testing, 82, 0.5734380722045899, -2.6090495109558107, 0.0
training, 83, 0.3468530348369053, -2.593285628727504, 0.0
validating, 83, 0.3512995958328247, -2.7354804992675783, 0.0
testing, 83, 0.5624098062515259, -2.608424425125122, 0.0
training, 84, 0.34777698176247734, -2.589402382714408, 0.0
validating, 84, 0.340324854850769, -2.7015949726104735, 0.0
testing, 84, 0.587963855266571, -2.6085182428359985, 0.0
training, 85, 0.34719402108873637, -2.5895187446049284, 0.0
validating, 85, 0.342599892616272, -2.7292377948760986, 0.0
testing, 85, 0.5727907419204712, -2.6205217599868775, 0.0
training, 86, 0.34783240386417935, -2.593310948780605, 0.0
validating, 86, 0.34518249034881593, -2.7059656620025634, 0.0
testing, 86, 0.5654089450836182, -2.619172549247742, 0.0
training, 87, 0.34781718935285294, -2.5923375947134835, 0.0
validating, 87, 0.34494025707244874, -2.729253053665161, 0.0
testing, 87, 0.579355525970459, -2.608680009841919, 0.0
training, 88, 0.3486362423215594, -2.592503935950143, 0.0
validating, 88, 0.34586496353149415, -2.729692316055298, 0.0
testing, 88, 0.5791115999221802, -2.607629418373108, 0.0
training, 89, 0.34801124845232284, -2.594441843032837, 0.0
validating, 89, 0.34271039962768557, -2.729840707778931, 0.0
testing, 89, 0.5682693719863892, -2.609670329093933, 0.0
training, 90, 0.34700984954833985, -2.5885144097464425, 0.0
validating, 90, 0.33693723678588866, -2.701711130142212, 0.0
testing, 90, 0.582195270061493, -2.608870339393616, 0.0
training, 91, 0.35149854591914587, -2.593757622582572, 0.0
validating, 91, 0.3422722339630127, -2.729391002655029, 0.0
testing, 91, 0.5670136332511901, -2.6090115785598753, 0.0
training, 92, 0.3466648783002581, -2.586241715294974, 0.0
validating, 92, 0.3376664876937866, -2.701687812805176, 0.0
testing, 92, 0.5790248036384582, -2.608989143371582, 0.0
training, 93, 0.3465808595929827, -2.580239725112915, 0.0
validating, 93, 0.350482702255249, -2.7365510940551756, 0.0
testing, 93, 0.5528532981872558, -2.608318543434143, 0.0
training, 94, 0.34409702845982143, -2.593265812737601, 0.0
validating, 94, 0.34170870780944823, -2.7282941818237303, 0.0
testing, 94, 0.5783166527748108, -2.60815851688385, 0.0
training, 95, 0.34647250516074046, -2.5976071289607456, 0.0
validating, 95, 0.3461600303649902, -2.733849048614502, 0.0
testing, 95, 0.5593592882156372, -2.6180392026901247, 0.0
training, 96, 0.3463867698396955, -2.587889930180141, 0.0
validating, 96, 0.3378247499465942, -2.7023913860321045, 0.0
testing, 96, 0.5776469230651855, -2.608243989944458, 0.0
training, 97, 0.3447863749095372, -2.5918751103537425, 0.0
validating, 97, 0.34200756549835204, -2.72829065322876, 0.0
testing, 97, 0.5729845762252808, -2.607000160217285, 0.0
training, 98, 0.3454225472041539, -2.5884266308375765, 0.0
validating, 98, 0.34509570598602296, -2.7320688247680662, 0.0
testing, 98, 0.554721736907959, -2.6065120458602906, 0.0
training, 99, 0.34567626885005404, -2.5908723422459192, 0.0
validating, 99, 0.34491891860961915, -2.730869770050049, 0.0
testing, 99, 0.5648657560348511, -2.6047709465026854, 0.0
training, 100, 0.3457089083535331, -2.586046484538487, 0.0
validating, 100, 0.3389125823974609, -2.7031620502471925, 0.0
testing, 100, 0.5672590851783752, -2.6173195838928223, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0013280357633318, -3.9870088577270506, 0.0
validating, 0, 1.0297759294509887, -4.076642084121704, 0.0
testing, 0, 1.0939613580703735, -3.995623731613159, 0.0
training, 1, 0.879363785471235, -4.062864078794207, 0.0
validating, 1, 0.8413468599319458, -4.117289066314697, 0.0
testing, 1, 0.9063908815383911, -4.178048300743103, 0.0
training, 2, 0.821396633556911, -4.112439673287528, 0.0
validating, 2, 0.8198238134384155, -4.067592906951904, 0.0
testing, 2, 0.8924628734588623, -4.155864787101746, 0.0
training, 3, 0.8086351769311088, -4.122014045715332, 0.0
validating, 3, 0.7902937173843384, -4.050329685211182, 0.0
testing, 3, 0.881782841682434, -4.1670561075210575, 0.0
training, 4, 0.7901759658540998, -4.101324149540493, 0.0
validating, 4, 0.7920244932174683, -3.9963220596313476, 0.0
testing, 4, 0.8726711988449096, -4.0555569410324095, 0.0
training, 5, 0.7662134681429181, -4.040115165710449, 0.0
validating, 5, 0.7074913263320923, -3.9933406352996825, 0.0
testing, 5, 0.8438405275344849, -4.154175758361816, 0.0
training, 6, 0.7415158714566912, -4.011029120853969, 0.0
validating, 6, 0.6693474054336548, -3.9746062755584717, 0.0
testing, 6, 0.8384143590927124, -4.154025912284851, 0.0
training, 7, 0.7153718369347709, -4.035095044544765, 0.0
validating, 7, 0.6260175943374634, -3.935302257537842, 0.0
testing, 7, 0.8177309513092041, -4.1251015901565555, 0.0
training, 8, 0.7009529079709734, -3.9959676606314525, 0.0
validating, 8, 0.6066884994506836, -3.8397229671478272, 0.0
testing, 8, 0.7796645164489746, -4.007914352416992, 0.0
training, 9, 0.6693295104163034, -3.953593601499285, 0.0
validating, 9, 0.5665486812591553, -3.899763011932373, 0.0
testing, 9, 0.7890199422836304, -4.107778453826905, 0.0
training, 10, 0.6543352365493774, -3.9684262888772146, 0.0
validating, 10, 0.537912106513977, -3.827297067642212, 0.0
testing, 10, 0.7554341316223144, -4.03248291015625, 0.0
training, 11, 0.6403099434716361, -3.9569511209215436, 0.0
validating, 11, 0.5160494327545166, -3.7685700416564942, 0.0
testing, 11, 0.7395038366317749, -3.9868176698684694, 0.0
training, 12, 0.6213737181254796, -3.941684763772147, 0.0
validating, 12, 0.4975224256515503, -3.774316596984863, 0.0
testing, 12, 0.7355334997177124, -4.004545521736145, 0.0
training, 13, 0.617630866595677, -3.931068468093872, 0.0
validating, 13, 0.4895629405975342, -3.7885462284088134, 0.0
testing, 13, 0.7369155168533326, -4.024805331230164, 0.0
training, 14, 0.6155311005456107, -3.927227374485561, 0.0
validating, 14, 0.48772780895233153, -3.7540663719177245, 0.0
testing, 14, 0.724454665184021, -3.9865292072296143, 0.0
training, 15, 0.609609157698495, -3.942973048346383, 0.0
validating, 15, 0.48627276420593263, -3.6826229095458984, 0.0
testing, 15, 0.727273678779602, -3.9271311521530152, 0.0
training, 16, 0.6012509720666068, -3.9266557965959823, 0.0
validating, 16, 0.465830135345459, -3.7482420921325685, 0.0
testing, 16, 0.7166977882385254, -3.9940321922302244, 0.0
training, 17, 0.5967056785311018, -3.9431271076202394, 0.0
validating, 17, 0.4665513277053833, -3.748087930679321, 0.0
testing, 17, 0.7126484632492065, -3.993065667152405, 0.0
training, 18, 0.5962272609983171, -3.9376306193215505, 0.0
validating, 18, 0.4640784740447998, -3.807661771774292, 0.0
testing, 18, 0.7322590351104736, -4.058006978034973, 0.0
training, 19, 0.5895825828824725, -3.9356349331992013, 0.0
validating, 19, 0.4528578519821167, -3.6982553482055662, 0.0
testing, 19, 0.7056852340698242, -3.9789629220962524, 0.0
training, 20, 0.577919922556196, -3.905649253300258, 0.0
validating, 20, 0.44884605407714845, -3.767597961425781, 0.0
testing, 20, 0.7143516540527344, -4.032933712005615, 0.0
training, 21, 0.588227983883449, -3.9089461394718716, 0.0
validating, 21, 0.44160521030426025, -3.7604337692260743, 0.0
testing, 21, 0.7049211025238037, -4.015463519096374, 0.0
training, 22, 0.576296203477042, -3.931502022062029, 0.0
validating, 22, 0.4462984800338745, -3.6446532249450683, 0.0
testing, 22, 0.7178173542022706, -3.9671767711639405, 0.0
training, 23, 0.5755795240402222, -3.9196295397622243, 0.0
validating, 23, 0.4307227611541748, -3.6497347831726072, 0.0
testing, 23, 0.7059433341026307, -3.9832093477249146, 0.0
training, 24, 0.5614749874387469, -3.9184815543038503, 0.0
validating, 24, 0.43798828125, -3.8142395973205567, 0.0
testing, 24, 0.7193150758743286, -4.073701643943787, 0.0
training, 25, 0.5635216815131051, -3.9202936444963727, 0.0
validating, 25, 0.4242075204849243, -3.6456084728240965, 0.0
testing, 25, 0.6950344324111939, -3.9680871248245237, 0.0
training, 26, 0.5628708975655692, -3.9296531200408937, 0.0
validating, 26, 0.441214394569397, -3.6223470687866213, 0.0
testing, 26, 0.7214780569076538, -3.9038124561309813, 0.0
training, 27, 0.5536379439490182, -3.9122120993477956, 0.0
validating, 27, 0.4193150043487549, -3.7735479354858397, 0.0
testing, 27, 0.7109277844429016, -4.0559286832809445, 0.0
training, 28, 0.5449925354548864, -3.9040102345602854, 0.0
validating, 28, 0.42514538764953613, -3.6582399368286134, 0.0
testing, 28, 0.6974068880081177, -3.9900680065155028, 0.0
training, 29, 0.5514474664415632, -3.903651353291103, 0.0
validating, 29, 0.4098184823989868, -3.716131830215454, 0.0
testing, 29, 0.6889038443565368, -3.988502931594849, 0.0
training, 30, 0.5428396667752947, -3.896096420288086, 0.0
validating, 30, 0.41059854030609133, -3.6414487838745115, 0.0
testing, 30, 0.6941099882125854, -3.972838258743286, 0.0
training, 31, 0.5405879701886859, -3.897380815233503, 0.0
validating, 31, 0.45170745849609373, -3.5843356132507322, 0.0
testing, 31, 0.7300339937210083, -3.920060229301453, 0.0
training, 32, 0.5470484869820731, -3.9153616837092806, 0.0
validating, 32, 0.409738826751709, -3.739387035369873, 0.0
testing, 32, 0.6942966341972351, -4.014623141288757, 0.0
training, 33, 0.5340765033449445, -3.894796596254621, 0.0
validating, 33, 0.4167285680770874, -3.6414331912994387, 0.0
testing, 33, 0.7133110761642456, -3.9311617851257323, 0.0
training, 34, 0.5286062410899571, -3.8947813510894775, 0.0
validating, 34, 0.41856443881988525, -3.7130789279937746, 0.0
testing, 34, 0.7045383930206299, -3.9746913433074953, 0.0
training, 35, 0.5549617801393781, -3.8872230666024343, 0.0
validating, 35, 0.4089984893798828, -3.6368575572967528, 0.0
testing, 35, 0.7048130393028259, -3.9517243623733522, 0.0
training, 36, 0.5242974860327584, -3.884803697041103, 0.0
validating, 36, 0.4079517602920532, -3.774635934829712, 0.0
testing, 36, 0.6950388669967651, -4.0547891616821286, 0.0
training, 37, 0.5473270245960781, -3.9075643539428713, 0.0
validating, 37, 0.43587706089019773, -3.56083984375, 0.0
testing, 37, 0.7450948715209961, -3.8980891704559326, 0.0
training, 38, 0.5293215002332415, -3.8837318692888534, 0.0
validating, 38, 0.4214104413986206, -3.7504506587982176, 0.0
testing, 38, 0.7113121628761292, -4.008254361152649, 0.0
training, 39, 0.5269244773047311, -3.886352416447231, 0.0
validating, 39, 0.3992936134338379, -3.7451732635498045, 0.0
testing, 39, 0.6990462183952332, -4.003760552406311, 0.0
training, 40, 0.5204694781984601, -3.8917617525373185, 0.0
validating, 40, 0.4170220375061035, -3.7084318161010743, 0.0
testing, 40, 0.7034449577331543, -3.9617825508117677, 0.0
training, 41, 0.5230417796543666, -3.8907336371285575, 0.0
validating, 41, 0.442566967010498, -3.84670090675354, 0.0
testing, 41, 0.7236555576324463, -4.116859555244446, 0.0
training, 42, 0.5242600475038801, -3.8835417338779994, 0.0
validating, 42, 0.39559800624847413, -3.748339223861694, 0.0
testing, 42, 0.6863302230834961, -3.9983247041702272, 0.0
training, 43, 0.5148620128631591, -3.8710935933249337, 0.0
validating, 43, 0.39851205348968505, -3.7398513317108155, 0.0
testing, 43, 0.6854802370071411, -3.9868592500686644, 0.0
training, 44, 0.5119751010622297, -3.889886726651873, 0.0
validating, 44, 0.39016664028167725, -3.735946226119995, 0.0
testing, 44, 0.6784106135368347, -3.976024293899536, 0.0
training, 45, 0.5143570457186017, -3.8740728650774274, 0.0
validating, 45, 0.4101205825805664, -3.637174129486084, 0.0
testing, 45, 0.6987767696380616, -3.9139950275421143, 0.0
training, 46, 0.5146685668400356, -3.8655958448137557, 0.0
validating, 46, 0.38530473709106444, -3.751649570465088, 0.0
testing, 46, 0.6782977819442749, -4.008054256439209, 0.0
training, 47, 0.5127954380852836, -3.870319332395281, 0.0
validating, 47, 0.4041992902755737, -3.7379608154296875, 0.0
testing, 47, 0.6917402029037476, -3.981654715538025, 0.0
training, 48, 0.5164970738547189, -3.8941110951559885, 0.0
validating, 48, 0.41205809116363523, -3.636100673675537, 0.0
testing, 48, 0.6964194774627686, -3.9216493368148804, 0.0
training, 49, 0.5138542345591954, -3.87306661605835, 0.0
validating, 49, 0.39012720584869387, -3.7341426849365233, 0.0
testing, 49, 0.671842384338379, -3.9852185964584352, 0.0
training, 50, 0.5100637197494506, -3.8900648185185025, 0.0
validating, 50, 0.40281975269317627, -3.6276016235351562, 0.0
testing, 50, 0.6937371492385864, -3.9152780532836915, 0.0
training, 51, 0.5103374481201172, -3.876111684526716, 0.0
validating, 51, 0.39536538124084475, -3.701771879196167, 0.0
testing, 51, 0.6885868906974792, -3.922773599624634, 0.0
training, 52, 0.5263597897120884, -3.8980348518916537, 0.0
validating, 52, 0.3945151329040527, -3.7262318611145018, 0.0
testing, 52, 0.6902482271194458, -3.963356685638428, 0.0
training, 53, 0.5089041607720511, -3.880269071034023, 0.0
validating, 53, 0.38458905220031736, -3.7242225646972655, 0.0
testing, 53, 0.6780683159828186, -3.948779034614563, 0.0
training, 54, 0.5093771968569074, -3.904836484364101, 0.0
validating, 54, 0.41211280822753904, -3.7133862018585204, 0.0
testing, 54, 0.7030426859855652, -3.9622204065322877, 0.0
training, 55, 0.5017873764038085, -3.8398100308009555, 0.0
validating, 55, 0.37760326862335203, -3.7458221435546877, 0.0
testing, 55, 0.6782454133033753, -3.9511887550354006, 0.0
training, 56, 0.5047405753816877, -3.867149066925049, 0.0
validating, 56, 0.40209877490997314, -3.826770782470703, 0.0
testing, 56, 0.6959927558898926, -4.094978284835816, 0.0
training, 57, 0.5055777890341623, -3.8743463107517786, 0.0
validating, 57, 0.39406070709228513, -3.6496543884277344, 0.0
testing, 57, 0.6904209733009339, -3.9087865591049193, 0.0
training, 58, 0.5082667248589652, -3.8786735466548374, 0.0
validating, 58, 0.3996492862701416, -3.843130683898926, 0.0
testing, 58, 0.6926945090293884, -4.1143111228942875, 0.0
training, 59, 0.4928511006491525, -3.8806474821908132, 0.0
validating, 59, 0.3911709785461426, -3.637172269821167, 0.0
testing, 59, 0.6909060835838318, -3.919333553314209, 0.0
training, 60, 0.5002211536679949, -3.865831790651594, 0.0
validating, 60, 0.40377025604248046, -3.7149806022644043, 0.0
testing, 60, 0.6908715724945068, -3.942527437210083, 0.0
training, 61, 0.4964402232851301, -3.841944571903774, 0.0
validating, 61, 0.38007373809814454, -3.745571565628052, 0.0
testing, 61, 0.6672457337379456, -3.983680748939514, 0.0
training, 62, 0.4972839185169765, -3.872984947477068, 0.0
validating, 62, 0.3884402275085449, -3.65292911529541, 0.0
testing, 62, 0.6822970628738403, -3.9352275371551513, 0.0
training, 63, 0.5017512457711356, -3.8890887124197824, 0.0
validating, 63, 0.3871320724487305, -3.7637474060058596, 0.0
testing, 63, 0.669003689289093, -4.009630513191223, 0.0
training, 64, 0.49191271236964634, -3.893134137562343, 0.0
validating, 64, 0.37208449840545654, -3.7632975578308105, 0.0
testing, 64, 0.6629510164260864, -4.0215325355529785, 0.0
training, 65, 0.4854546342577253, -3.856029919215611, 0.0
validating, 65, 0.3919020414352417, -3.653064155578613, 0.0
testing, 65, 0.6864414691925049, -3.87473783493042, 0.0
training, 66, 0.5060865606580461, -3.88720258304051, 0.0
validating, 66, 0.4296346426010132, -3.6366538524627687, 0.0
testing, 66, 0.7087440609931945, -3.8830439329147337, 0.0
training, 67, 0.4900350877216884, -3.8779198782784596, 0.0
validating, 67, 0.3736410617828369, -3.7965510845184327, 0.0
testing, 67, 0.6626698255538941, -4.061058306694031, 0.0
training, 68, 0.5272956848144531, -3.940184014184134, 0.0
validating, 68, 0.3832211971282959, -3.686882495880127, 0.0
testing, 68, 0.6806971669197083, -3.8379974126815797, 0.0
training, 69, 0.4826447895595006, -3.8951590401785716, 0.0
validating, 69, 0.44820075035095214, -3.638629198074341, 0.0
testing, 69, 0.7583504438400268, -3.9045033931732176, 0.0
training, 70, 0.48948515483311245, -3.870882408959525, 0.0
validating, 70, 0.3614705324172974, -3.7262529850006105, 0.0
testing, 70, 0.6466921448707581, -3.9058585166931152, 0.0
training, 71, 0.48432344368525915, -3.864476844242641, 0.0
validating, 71, 0.3878330707550049, -3.643829870223999, 0.0
testing, 71, 0.6623557925224304, -3.8325037002563476, 0.0
training, 72, 0.49760422366006035, -3.8520875794546945, 0.0
validating, 72, 0.42057232856750487, -3.6949828624725343, 0.0
testing, 72, 0.743515133857727, -3.8047144651412963, 0.0
training, 73, 0.4770955562591553, -3.8669553143637523, 0.0
validating, 73, 0.3667076349258423, -3.742865514755249, 0.0
testing, 73, 0.6382858157157898, -3.96439208984375, 0.0
training, 74, 0.47858401366642545, -3.85739255632673, 0.0
validating, 74, 0.3557579517364502, -3.7574390888214113, 0.0
testing, 74, 0.6325411558151245, -3.984968066215515, 0.0
training, 75, 0.4739642722266061, -3.8723349230630055, 0.0
validating, 75, 0.40301315784454345, -3.6108284473419188, 0.0
testing, 75, 0.6896636724472046, -3.7727248668670654, 0.0
training, 76, 0.48435961518968856, -3.8377236230032783, 0.0
validating, 76, 0.36246957778930666, -3.7928327083587647, 0.0
testing, 76, 0.6445638060569763, -4.056309628486633, 0.0
training, 77, 0.47294497149331227, -3.8581621851239887, 0.0
validating, 77, 0.37132289409637453, -3.6512061595916747, 0.0
testing, 77, 0.6601085186004638, -3.831944704055786, 0.0
training, 78, 0.4731546333857945, -3.87516028540475, 0.0
validating, 78, 0.3846160411834717, -3.6766191959381103, 0.0
testing, 78, 0.6845703125, -3.7780778646469115, 0.0
training, 79, 0.48187192508152554, -3.873005955559867, 0.0
validating, 79, 0.37893218994140626, -3.6871573448181154, 0.0
testing, 79, 0.677184772491455, -3.832814025878906, 0.0
training, 80, 0.4765481676374163, -3.8873992579323904, 0.0
validating, 80, 0.35467028617858887, -3.7251741886138916, 0.0
testing, 80, 0.6363778948783875, -3.9092376947402956, 0.0
training, 81, 0.4703439405986241, -3.856672613961356, 0.0
validating, 81, 0.34284205436706544, -3.770281982421875, 0.0
testing, 81, 0.6249079823493957, -3.9751287937164306, 0.0
training, 82, 0.47583162784576416, -3.872529479435512, 0.0
validating, 82, 0.3531914234161377, -3.7596582889556887, 0.0
testing, 82, 0.62692209482193, -3.991785264015198, 0.0
training, 83, 0.5027688264846801, -3.9526759011404855, 0.0
validating, 83, 0.3616561651229858, -3.6347429752349854, 0.0
testing, 83, 0.644848358631134, -3.8167715787887575, 0.0
training, 84, 0.4656507696424212, -3.86972313608442, 0.0
validating, 84, 0.3518457651138306, -3.7625489711761473, 0.0
testing, 84, 0.6185987710952758, -3.999383234977722, 0.0
training, 85, 0.4665332215172904, -3.880678735460554, 0.0
validating, 85, 0.3845559358596802, -3.865987777709961, 0.0
testing, 85, 0.6495047569274902, -4.114849209785461, 0.0
training, 86, 0.4919044426509312, -3.907880367551531, 0.0
validating, 86, 0.3683609962463379, -3.742535638809204, 0.0
testing, 86, 0.6418311953544616, -3.9541080951690675, 0.0
training, 87, 0.46521496772766113, -3.831243324279785, 0.0
validating, 87, 0.35471971035003663, -3.786182928085327, 0.0
testing, 87, 0.6346988677978516, -4.028240776062011, 0.0
training, 88, 0.46900770664215086, -3.8640385491507394, 0.0
validating, 88, 0.3610679149627686, -3.833742141723633, 0.0
testing, 88, 0.6295557618141174, -4.07393217086792, 0.0
training, 89, 0.477307847567967, -3.869475637163435, 0.0
validating, 89, 0.3700291633605957, -3.800002336502075, 0.0
testing, 89, 0.6454039812088013, -4.078430700302124, 0.0
training, 90, 0.4881605454853603, -3.830284718104771, 0.0
validating, 90, 0.3986778974533081, -3.647161293029785, 0.0
testing, 90, 0.674799382686615, -3.7866767406463624, 0.0
training, 91, 0.459992596081325, -3.837351908002581, 0.0
validating, 91, 0.35218689441680906, -3.7344146728515626, 0.0
testing, 91, 0.6195287466049194, -3.9085197687149047, 0.0
training, 92, 0.4732350996562413, -3.893353237424578, 0.0
validating, 92, 0.3530630350112915, -3.7445239067077636, 0.0
testing, 92, 0.6194528579711914, -3.907894730567932, 0.0
training, 93, 0.4643555436815534, -3.828465257372175, 0.0
validating, 93, 0.3446261644363403, -3.7480576038360596, 0.0
testing, 93, 0.616014552116394, -3.919315528869629, 0.0
training, 94, 0.4529918159757342, -3.837753929410662, 0.0
validating, 94, 0.34448866844177245, -3.756860542297363, 0.0
testing, 94, 0.6133375763893127, -3.9446539163589476, 0.0
training, 95, 0.44937492438725063, -3.828253718784877, 0.0
validating, 95, 0.34828734397888184, -3.750190544128418, 0.0
testing, 95, 0.6204096436500549, -3.8982882499694824, 0.0
training, 96, 0.4624691622597831, -3.865260246821812, 0.0
validating, 96, 0.3458990573883057, -3.7476108074188232, 0.0
testing, 96, 0.6188957452774048, -3.8878458738327026, 0.0
training, 97, 0.4537635326385498, -3.844093642915998, 0.0
validating, 97, 0.34577839374542235, -3.7584018230438234, 0.0
testing, 97, 0.6169772863388061, -3.946511673927307, 0.0
training, 98, 0.4531562192099435, -3.820683717727661, 0.0
validating, 98, 0.35063316822052004, -3.749432420730591, 0.0
testing, 98, 0.6184926986694336, -3.9162997961044312, 0.0
training, 99, 0.45514615944453646, -3.871113586425781, 0.0
validating, 99, 0.3511284589767456, -3.7432351112365723, 0.0
testing, 99, 0.6231214761734009, -3.8652530670166017, 0.0
training, 100, 0.4498326676232474, -3.801229054587228, 0.0
validating, 100, 0.3464618682861328, -3.7504725456237793, 0.0
