Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 3.2488239015851703, -6.025675787244524, 0
validating, 68, 3.3119646072387696, -5.909837818145752, 0
testing, 68, 3.1464086532592774, -6.122930479049683, 0
training, 69, 3.250294358389718, -6.023523603166852, 0
validating, 69, 3.299774742126465, -5.903998374938965, 0
testing, 69, 3.149687671661377, -6.12623028755188, 0
training, 70, 3.239904621669224, -6.022590405600411, 0
validating, 70, 3.2890485763549804, -5.907583236694336, 0
testing, 70, 3.1388768196105956, -6.125229740142823, 0
training, 71, 3.2384305681501115, -6.027200331006731, 0
validating, 71, 3.3111658096313477, -5.912232208251953, 0
testing, 71, 3.144049549102783, -6.119219589233398, 0
training, 72, 3.272545215061733, -6.030274500165667, 0
validating, 72, 3.299702453613281, -5.912666988372803, 0
testing, 72, 3.1540331840515137, -6.129956197738648, 0
training, 73, 3.2299425397600445, -6.02219021660941, 0
validating, 73, 3.2752437591552734, -5.906797790527344, 0
testing, 73, 3.130077075958252, -6.12565770149231, 0
training, 74, 3.241170310974121, -6.022410719735282, 0
validating, 74, 3.2931564331054686, -5.904335594177246, 0
testing, 74, 3.1461196899414063, -6.124448680877686, 0
training, 75, 3.229097720554897, -6.01906179700579, 0
validating, 75, 3.272041893005371, -5.9056652069091795, 0
testing, 75, 3.140549564361572, -6.13400616645813, 0
training, 76, 3.230603381565639, -6.019818469456264, 0
validating, 76, 3.2869136810302733, -5.90272216796875, 0
testing, 76, 3.140257453918457, -6.124566698074341, 0
training, 77, 3.227836445399693, -6.018363121577671, 0
validating, 77, 3.2789737701416017, -5.902189064025879, 0
testing, 77, 3.139118957519531, -6.12771897315979, 0
training, 78, 3.229076439993722, -6.018901511601039, 0
validating, 78, 3.2745933532714844, -5.9024018287658695, 0
testing, 78, 3.135548210144043, -6.127800226211548, 0
training, 79, 3.2237609590802876, -6.019368825639997, 0
validating, 79, 3.295886421203613, -5.903013515472412, 0
testing, 79, 3.141354560852051, -6.123018217086792, 0
training, 80, 3.242189243861607, -6.017204243796212, 0
validating, 80, 3.3124372482299806, -5.90442008972168, 0
testing, 80, 3.1532589912414553, -6.124400901794433, 0
training, 81, 3.2487283434186662, -6.017683832986014, 0
validating, 81, 3.3164676666259765, -5.905405139923095, 0
testing, 81, 3.1559678077697755, -6.123425483703613, 0
training, 82, 3.238575744628906, -6.018412072317941, 0
validating, 82, 3.2858001708984377, -5.902976417541504, 0
testing, 82, 3.142368793487549, -6.1284948825836185, 0
training, 83, 3.2290548052106587, -6.01544303894043, 0
validating, 83, 3.2928218841552734, -5.903737735748291, 0
testing, 83, 3.1355701446533204, -6.123507261276245, 0
training, 84, 3.22916624886649, -6.019159548623222, 0
validating, 84, 3.2928775787353515, -5.902376937866211, 0
testing, 84, 3.1409064292907716, -6.125580930709839, 0
training, 85, 3.2325739451817106, -6.017416763305664, 0
validating, 85, 3.2870771408081056, -5.902679920196533, 0
testing, 85, 3.1455010414123534, -6.132490253448486, 0
training, 86, 3.2282575607299804, -6.015768432617188, 0
validating, 86, 3.2948564529418944, -5.902377319335938, 0
testing, 86, 3.1469515800476073, -6.1294597625732425, 0
training, 87, 3.2271600995744976, -6.015020411355155, 0
validating, 87, 3.2753034591674806, -5.901320075988769, 0
testing, 87, 3.136319065093994, -6.130815696716309, 0
training, 88, 3.2119870594569613, -6.016299724578857, 0
validating, 88, 3.2691585540771486, -5.902437019348144, 0
testing, 88, 3.135888195037842, -6.134967803955078, 0
training, 89, 3.216391181945801, -6.014304801395961, 0
validating, 89, 3.287384033203125, -5.903043460845947, 0
testing, 89, 3.1365599632263184, -6.125904321670532, 0
training, 90, 3.2388387135096957, -6.018141296931676, 0
validating, 90, 3.295634078979492, -5.9037275314331055, 0
testing, 90, 3.1397960662841795, -6.1246631145477295, 0
training, 91, 3.2318793978009905, -6.014600808279855, 0
validating, 91, 3.2875356674194336, -5.900142574310303, 0
testing, 91, 3.142167568206787, -6.126250553131103, 0
training, 92, 3.2406151907784597, -6.013764463152204, 0
validating, 92, 3.310620880126953, -5.902785301208496, 0
testing, 92, 3.14913387298584, -6.1223570823669435, 0
training, 93, 3.2454256875174385, -6.0136567388262065, 0
validating, 93, 3.307181167602539, -5.902525329589844, 0
testing, 93, 3.147270679473877, -6.124100017547607, 0
training, 94, 3.2439331327165877, -6.013830471038818, 0
validating, 94, 3.3005544662475588, -5.9007336616516115, 0
testing, 94, 3.144362735748291, -6.123920202255249, 0
training, 95, 3.2360825947352816, -6.012833390917097, 0
validating, 95, 3.297883415222168, -5.900174808502197, 0
testing, 95, 3.1436063766479494, -6.124025344848633, 0
training, 96, 3.234566525050572, -6.0121859959193635, 0
validating, 96, 3.3001726150512694, -5.899266147613526, 0
testing, 96, 3.1455924987792967, -6.1247259140014645, 0
training, 97, 3.2391774586268833, -6.012342997959682, 0
validating, 97, 3.3019800186157227, -5.899262809753418, 0
testing, 97, 3.146902561187744, -6.125830030441284, 0
training, 98, 3.239501898629325, -6.012130464826312, 0
validating, 98, 3.3017980575561525, -5.898976421356201, 0
testing, 98, 3.1468591690063477, -6.125682401657104, 0
training, 99, 3.237982041495187, -6.012074048178537, 0
validating, 99, 3.3002063751220705, -5.899105167388916, 0
testing, 99, 3.1466802597045898, -6.126356792449951, 0
training, 100, 3.2369476318359376, -6.011841569628034, 0
validating, 100, 3.296498107910156, -5.898676872253418, 0
testing, 100, 3.1442766189575195, -6.1254149913787845, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.691721752711705, 0
validating, -1, 1.9073486328125e-07, -4.644054698944092, 0
testing, -1, 0.0, -4.697202539443969, 0
training, 0, 4.591677039010184, -5.512600816999163, 0
validating, 0, 4.48411226272583, -5.540870094299317, 0
testing, 0, 4.873310184478759, -5.553927803039551, 0
training, 1, 3.46230228969029, -5.251463576725551, 0
validating, 1, 3.305104160308838, -5.192705535888672, 0
testing, 1, 3.474037265777588, -5.271597623825073, 0
training, 2, 3.258013493674142, -5.2149424007960725, 0
validating, 2, 3.3421849250793456, -5.214125347137451, 0
testing, 2, 3.5437451362609864, -5.290993309020996, 0
training, 3, 3.2574753625052315, -5.22153526033674, 0
validating, 3, 3.2867777824401854, -5.194091701507569, 0
testing, 3, 3.460201549530029, -5.270903825759888, 0
training, 4, 3.272814546312605, -5.224956825801304, 0
validating, 4, 3.2755501747131346, -5.206050300598145, 0
testing, 4, 3.427506351470947, -5.270299291610717, 0
training, 5, 3.2399258477347237, -5.216885825565883, 0
validating, 5, 3.3365996360778807, -5.218888854980468, 0
testing, 5, 3.5481078147888185, -5.289274883270264, 0
training, 6, 3.251987770625523, -5.216368171146938, 0
validating, 6, 3.277887058258057, -5.190713882446289, 0
testing, 6, 3.463214874267578, -5.256050872802734, 0
training, 7, 3.265988745008196, -5.217661803109305, 0
validating, 7, 3.4722426414489744, -5.253328704833985, 0
testing, 7, 3.730630111694336, -5.346621751785278, 0
training, 8, 3.255509444645473, -5.210383510589599, 0
validating, 8, 3.228869915008545, -5.174901866912842, 0
testing, 8, 3.4087443351745605, -5.236786937713623, 0
training, 9, 3.174856730869838, -5.190622002737863, 0
validating, 9, 3.217258358001709, -5.1578444480896, 0
testing, 9, 3.386483001708984, -5.2276520252227785, 0
training, 10, 3.1758233887808665, -5.170910004207066, 0
validating, 10, 3.2295477867126463, -5.164218997955322, 0
testing, 10, 3.4270461082458494, -5.236008834838867, 0
training, 11, 3.1562826837812152, -5.190665667397635, 0
validating, 11, 3.198386287689209, -5.1578782081604, 0
testing, 11, 3.3976391792297362, -5.2258563995361325, 0
training, 12, 3.117542702811105, -5.175999573298863, 0
validating, 12, 3.1728854179382324, -5.169724369049073, 0
testing, 12, 3.356401538848877, -5.232611036300659, 0
training, 13, 3.1082358496529716, -5.16956729888916, 0
validating, 13, 3.1458298683166506, -5.156981754302978, 0
testing, 13, 3.336701202392578, -5.220411157608032, 0
training, 14, 3.079985931941441, -5.164192622048514, 0
validating, 14, 3.115579700469971, -5.140592288970947, 0
testing, 14, 3.300424575805664, -5.205750894546509, 0
training, 15, 3.059273420061384, -5.155127389090402, 0
validating, 15, 3.1059029579162596, -5.127202892303467, 0
testing, 15, 3.3118213653564452, -5.197748517990112, 0
training, 16, 3.0436668940952845, -5.148485333578927, 0
validating, 16, 3.0827286720275877, -5.13971643447876, 0
testing, 16, 3.306817054748535, -5.211718797683716, 0
training, 17, 3.0102461542401997, -5.157363101414272, 0
validating, 17, 3.0824790000915527, -5.126880359649658, 0
testing, 17, 3.3123286247253416, -5.202681827545166, 0
training, 18, 3.023584611075265, -5.154650102342878, 0
validating, 18, 3.216477108001709, -5.143299198150634, 0
testing, 18, 3.4351832389831545, -5.215964984893799, 0
training, 19, 3.0186311040605815, -5.148642321995326, 0
validating, 19, 3.0528586387634276, -5.12303581237793, 0
testing, 19, 3.2644622802734373, -5.192090797424316, 0
training, 20, 3.0050630841936385, -5.133329541342599, 0
validating, 20, 3.0445698738098144, -5.095897579193116, 0
testing, 20, 3.2659974098205566, -5.174637174606323, 0
training, 21, 2.984036145891462, -5.1343368938991, 0
validating, 21, 3.023352527618408, -5.089443874359131, 0
testing, 21, 3.260508632659912, -5.174463891983033, 0
training, 22, 2.966564519064767, -5.1347996030535015, 0
validating, 22, 3.0054545402526855, -5.100188159942627, 0
testing, 22, 3.239370822906494, -5.186310958862305, 0
training, 23, 2.9637285913739886, -5.131362179347447, 0
validating, 23, 2.9940739631652833, -5.142811965942383, 0
testing, 23, 3.2217267036437987, -5.2344588279724125, 0
training, 24, 2.9550545692443846, -5.141193839481899, 0
validating, 24, 2.9994833946228026, -5.095479965209961, 0
testing, 24, 3.225177192687988, -5.1773804187774655, 0
training, 25, 2.954506724221366, -5.128250326429095, 0
validating, 25, 2.991240215301514, -5.099241733551025, 0
testing, 25, 3.2233734130859375, -5.187799119949341, 0
training, 26, 2.943488652365548, -5.138309805733817, 0
validating, 26, 2.9767199516296388, -5.104585838317871, 0
testing, 26, 3.220094108581543, -5.194400024414063, 0
training, 27, 2.9424021993364606, -5.142156941550119, 0
validating, 27, 3.095115566253662, -5.1106383323669435, 0
testing, 27, 3.367122173309326, -5.191551685333252, 0
training, 28, 2.972586590903146, -5.131762409210205, 0
validating, 28, 3.0284518241882323, -5.104541778564453, 0
testing, 28, 3.2950345993041994, -5.187661266326904, 0
training, 29, 2.94666234425136, -5.12744985307966, 0
validating, 29, 3.0091153144836427, -5.082359409332275, 0
testing, 29, 3.26137170791626, -5.166394662857056, 0
training, 30, 2.9553883825029645, -5.1283714294433596, 0
validating, 30, 3.034091663360596, -5.08141450881958, 0
testing, 30, 3.289449596405029, -5.163447475433349, 0
training, 31, 2.9436610630580358, -5.129767513275146, 0
validating, 31, 3.0644484519958497, -5.086657905578614, 0
testing, 31, 3.320085906982422, -5.175942993164062, 0
training, 32, 2.994785049983433, -5.144682434626988, 0
validating, 32, 2.991801357269287, -5.077487373352051, 0
testing, 32, 3.2508638381958006, -5.168800115585327, 0
training, 33, 2.915777574266706, -5.13284387588501, 0
validating, 33, 2.9995688438415526, -5.0873700141906735, 0
testing, 33, 3.2594011306762694, -5.166346836090088, 0
training, 34, 2.923863424573626, -5.125585038321359, 0
validating, 34, 2.9389494895935058, -5.111335372924804, 0
testing, 34, 3.188834381103516, -5.196349239349365, 0
training, 35, 2.9128399440220423, -5.130702345711844, 0
validating, 35, 2.983297252655029, -5.085730838775635, 0
testing, 35, 3.2347869873046875, -5.171088409423828, 0
training, 36, 2.9464773859296525, -5.123666313716344, 0
validating, 36, 2.984784412384033, -5.08068265914917, 0
testing, 36, 3.231929302215576, -5.1593810558319095, 0
training, 37, 2.916927569253104, -5.134235518319266, 0
validating, 37, 2.970854473114014, -5.079903411865234, 0
testing, 37, 3.2029401779174806, -5.156858825683594, 0
training, 38, 2.9223443031311036, -5.126034409659249, 0
validating, 38, 3.0891345024108885, -5.096084308624268, 0
testing, 38, 3.333154296875, -5.180942535400391, 0
training, 39, 2.9668060847691127, -5.160718386513846, 0
validating, 39, 3.025455379486084, -5.073434543609619, 0
testing, 39, 3.2650304794311524, -5.155282735824585, 0
training, 40, 2.9791099548339846, -5.133014583587647, 0
validating, 40, 2.990946102142334, -5.073350524902343, 0
testing, 40, 3.2439125061035154, -5.1591979503631595, 0
training, 41, 2.952028833116804, -5.130527864183699, 0
validating, 41, 3.028192234039307, -5.071419620513916, 0
testing, 41, 3.2870899200439454, -5.160354709625244, 0
training, 42, 2.9407496316092354, -5.130957344600133, 0
validating, 42, 3.0065306663513183, -5.0667750358581545, 0
testing, 42, 3.2527395248413087, -5.158215665817261, 0
training, 43, 2.9869468552725658, -5.140626634870257, 0
validating, 43, 2.9862679481506347, -5.065235805511475, 0
testing, 43, 3.2244362831115723, -5.146731615066528, 0
training, 44, 2.935314314705985, -5.119825376783099, 0
validating, 44, 2.975613307952881, -5.094924068450927, 0
testing, 44, 3.2113099098205566, -5.1743707180023195, 0
training, 45, 2.9382184846060615, -5.1323879514421735, 0
validating, 45, 2.957887363433838, -5.105418682098389, 0
testing, 45, 3.193242835998535, -5.177168846130371, 0
training, 46, 2.9238450459071568, -5.131183052062989, 0
validating, 46, 3.0383578300476075, -5.08994836807251, 0
testing, 46, 3.2683490753173827, -5.164868450164795, 0
training, 47, 2.9328327315194267, -5.127713244301932, 0
validating, 47, 2.9979706764221192, -5.091902351379394, 0
testing, 47, 3.235786533355713, -5.1591156959533695, 0
training, 48, 2.918516867501395, -5.126705646514893, 0
validating, 48, 2.9427630424499513, -5.074941635131836, 0
testing, 48, 3.2038409233093263, -5.159263324737549, 0
training, 49, 2.904870537349156, -5.122891535077776, 0
validating, 49, 2.9321848869323732, -5.063896179199219, 0
testing, 49, 3.184174156188965, -5.150812387466431, 0
training, 50, 2.9133106095450265, -5.130028452192034, 0
validating, 50, 2.9403069496154783, -5.084292793273926, 0
testing, 50, 3.209563159942627, -5.169386959075927, 0
training, 51, 2.9314439228602818, -5.1304811750139505, 0
validating, 51, 2.967240810394287, -5.061226558685303, 0
testing, 51, 3.2222710609436036, -5.148409509658814, 0
training, 52, 2.93490230015346, -5.117652593340193, 0
validating, 52, 2.961967182159424, -5.064090824127197, 0
testing, 52, 3.205908489227295, -5.150615549087524, 0
training, 53, 2.978594643729074, -5.1288803236825125, 0
validating, 53, 3.0310654640197754, -5.068001079559326, 0
testing, 53, 3.2540125846862793, -5.154468536376953, 0
training, 54, 2.9742980412074496, -5.1197794233049665, 0
validating, 54, 3.018538761138916, -5.060615348815918, 0
testing, 54, 3.2504292488098145, -5.145739269256592, 0
training, 55, 2.984403269631522, -5.11967488697597, 0
validating, 55, 3.0278048515319824, -5.063253593444824, 0
testing, 55, 3.2872443199157715, -5.156885194778442, 0
training, 56, 2.9431603704180036, -5.116833305358886, 0
validating, 56, 3.0454543113708494, -5.06610336303711, 0
testing, 56, 3.271529197692871, -5.1562912940979, 0
training, 57, 2.9915644236973353, -5.123779269627162, 0
validating, 57, 3.0341446876525877, -5.06632022857666, 0
testing, 57, 3.313159942626953, -5.1632270336151125, 0
training, 58, 2.9632484572274342, -5.123138155255999, 0
validating, 58, 2.9178345680236815, -5.069716453552246, 0
testing, 58, 3.1623687744140625, -5.160641670227051, 0
training, 59, 2.9238603728158132, -5.123874650682722, 0
validating, 59, 2.9466950416564943, -5.0703590393066404, 0
testing, 59, 3.2164594650268556, -5.1671031475067135, 0
training, 60, 2.9497762952532085, -5.1279630388532365, 0
validating, 60, 3.078734111785889, -5.077520084381104, 0
testing, 60, 3.318449115753174, -5.162708473205567, 0
training, 61, 2.997300011771066, -5.128952871050154, 0
validating, 61, 3.0249558448791505, -5.070909595489502, 0
testing, 61, 3.2691078186035156, -5.150360012054444, 0
training, 62, 2.950850064413888, -5.121757098606655, 0
validating, 62, 2.943828296661377, -5.074308681488037, 0
testing, 62, 3.177783489227295, -5.159293460845947, 0
training, 63, 2.9390993799482072, -5.119675322941371, 0
validating, 63, 2.937536334991455, -5.065652465820312, 0
testing, 63, 3.1841899871826174, -5.152611112594604, 0
training, 64, 2.98409788949149, -5.12467737197876, 0
validating, 64, 2.9986809730529784, -5.070020961761474, 0
testing, 64, 3.244224452972412, -5.151983213424683, 0
training, 65, 2.9539599418640137, -5.112907723018101, 0
validating, 65, 3.0179593086242678, -5.075662612915039, 0
testing, 65, 3.2372851371765137, -5.1540198802948, 0
training, 66, 2.9603160040719168, -5.115022986275809, 0
validating, 66, 3.0083237648010255, -5.078394603729248, 0
testing, 66, 3.2231765747070313, -5.155061197280884, 0
training, 67, 2.938987922668457, -5.113532720293318, 0
validating, 67, 2.976186656951904, -5.072851943969726, 0
testing, 67, 3.2123090744018556, -5.152673149108887, 0
training, 68, 2.9306497165134977, -5.117294720241001, 0
validating, 68, 2.9873942375183105, -5.079090690612793, 0
testing, 68, 3.224159526824951, -5.157707405090332, 0
training, 69, 2.9195375306265694, -5.1158499445234025, 0
validating, 69, 2.9769261360168455, -5.070095348358154, 0
testing, 69, 3.2292534828186037, -5.151811170578003, 0
training, 70, 2.94500310080392, -5.1129370825631275, 0
validating, 70, 2.9991362571716307, -5.065252304077148, 0
testing, 70, 3.235521125793457, -5.15214729309082, 0
training, 71, 2.939864921569824, -5.117908573150634, 0
validating, 71, 2.9701340675354, -5.070041370391846, 0
testing, 71, 3.202032947540283, -5.153446292877197, 0
training, 72, 2.9879356792994907, -5.113341740199497, 0
validating, 72, 3.0426398277282716, -5.077506732940674, 0
testing, 72, 3.25203275680542, -5.151716995239258, 0
training, 73, 2.9976388795035227, -5.1166544369288856, 0
validating, 73, 3.0692065238952635, -5.078231716156006, 0
testing, 73, 3.267526626586914, -5.164499187469483, 0
training, 74, 3.0719622339521138, -5.125523975917271, 0
validating, 74, 3.096325397491455, -5.085744953155517, 0
testing, 74, 3.297803592681885, -5.163964891433716, 0
training, 75, 2.9822626522609164, -5.113880893162318, 0
validating, 75, 2.98411226272583, -5.074065685272217, 0
testing, 75, 3.2100192070007325, -5.1538248538970945, 0
training, 76, 2.9672256061008997, -5.114266327449253, 0
validating, 76, 2.974098873138428, -5.067001247406006, 0
testing, 76, 3.215442180633545, -5.149414777755737, 0
training, 77, 2.933876201084682, -5.111400876726423, 0
validating, 77, 2.968183994293213, -5.067123126983643, 0
testing, 77, 3.211763286590576, -5.152884149551392, 0
training, 78, 2.9388425145830426, -5.111415726797921, 0
validating, 78, 2.9831440925598143, -5.068655109405517, 0
testing, 78, 3.209989070892334, -5.151552295684814, 0
training, 79, 2.9457096099853515, -5.112203420911516, 0
validating, 79, 2.9832600593566894, -5.069359874725341, 0
testing, 79, 3.2080584526062013, -5.151094388961792, 0
training, 80, 2.9692039625985283, -5.112658745901925, 0
validating, 80, 3.051406192779541, -5.075323390960693, 0
testing, 80, 3.261959457397461, -5.155069303512573, 0
training, 81, 2.987130437578474, -5.111055442265102, 0
validating, 81, 3.028863620758057, -5.073649787902832, 0
testing, 81, 3.240525722503662, -5.156957674026489, 0
training, 82, 2.9746155057634627, -5.113060733250209, 0
validating, 82, 2.9974818229675293, -5.070079326629639, 0
testing, 82, 3.2127240180969237, -5.149928140640259, 0
training, 83, 2.974731486184256, -5.1118935857500345, 0
validating, 83, 3.0135151863098146, -5.069009685516358, 0
testing, 83, 3.233158493041992, -5.147658348083496, 0
training, 84, 3.0039087976728167, -5.1125417300633025, 0
validating, 84, 3.052650547027588, -5.07570219039917, 0
testing, 84, 3.272237014770508, -5.1496195793151855, 0
training, 85, 2.986862441471645, -5.110959134783063, 0
validating, 85, 3.055403804779053, -5.0759765625, 0
testing, 85, 3.277053451538086, -5.150966167449951, 0
training, 86, 2.987228202819824, -5.111278506687709, 0
validating, 86, 3.0115401268005373, -5.069503402709961, 0
testing, 86, 3.240428256988525, -5.149735021591186, 0
training, 87, 2.964362267085484, -5.109447479248047, 0
validating, 87, 3.020698642730713, -5.071396446228027, 0
testing, 87, 3.240148735046387, -5.150668907165527, 0
training, 88, 2.9724295479910716, -5.10918060030256, 0
validating, 88, 3.033011531829834, -5.0726649284362795, 0
testing, 88, 3.247474479675293, -5.148473453521729, 0
training, 89, 2.984866346631731, -5.109541375296456, 0
validating, 89, 3.028983974456787, -5.072039222717285, 0
testing, 89, 3.244800853729248, -5.150749588012696, 0
training, 90, 2.9621193068368092, -5.110997472490583, 0
validating, 90, 2.9998215675354003, -5.071655368804931, 0
testing, 90, 3.2228809356689454, -5.156338119506836, 0
training, 91, 2.9570887429373607, -5.110659190586635, 0
validating, 91, 3.006501483917236, -5.070370674133301, 0
testing, 91, 3.2306623458862305, -5.15289421081543, 0
training, 92, 2.970350728716169, -5.1097921371459964, 0
validating, 92, 3.029079532623291, -5.069761085510254, 0
testing, 92, 3.2469428062438963, -5.152451848983764, 0
training, 93, 2.9730306352887834, -5.110163143702915, 0
validating, 93, 3.024443531036377, -5.071156406402588, 0
testing, 93, 3.240574264526367, -5.152757549285889, 0
training, 94, 2.981104632786342, -5.108960941859654, 0
validating, 94, 3.0310467720031737, -5.070566558837891, 0
testing, 94, 3.2441758155822753, -5.14694561958313, 0
training, 95, 2.9817146709987097, -5.108392293112619, 0
validating, 95, 3.0155070304870604, -5.070119953155517, 0
testing, 95, 3.2327631950378417, -5.148793649673462, 0
training, 96, 2.967684691292899, -5.109151431492397, 0
validating, 96, 3.013755512237549, -5.0697094917297365, 0
testing, 96, 3.230978012084961, -5.147486448287964, 0
training, 97, 2.9657117026192803, -5.111153439113072, 0
validating, 97, 3.0186718940734862, -5.069520664215088, 0
testing, 97, 3.2388571739196776, -5.147869682312011, 0
training, 98, 2.9770353181021556, -5.109680584498814, 0
validating, 98, 3.0067494392395018, -5.06686429977417, 0
testing, 98, 3.225752067565918, -5.143255758285522, 0
training, 99, 2.9681099482945035, -5.108505780356271, 0
validating, 99, 3.0079066276550295, -5.067259979248047, 0
testing, 99, 3.2251916885375977, -5.144188022613525, 0
training, 100, 2.968083953857422, -5.108697169167655, 0
validating, 100, 3.0078038215637206, -5.067818450927734, 0
testing, 100, 3.224559020996094, -5.144667434692383, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -6.530363968440464, 0
validating, -1, -3.814697265625e-07, -6.505344867706299, 0
testing, -1, 4.76837158203125e-08, -6.629400587081909, 0
training, 0, 3.311187676021031, -7.47928706577846, 0
validating, 0, 3.2407861709594727, -7.3871620178222654, 0
testing, 0, 3.1340612888336183, -7.552197122573853, 0
training, 1, 3.033603640965053, -7.383149800981794, 0
validating, 1, 2.8962029457092284, -7.440000057220459, 0
testing, 1, 2.691373348236084, -7.434956884384155, 0
training, 2, 2.96399713243757, -7.4166541644505095, 0
validating, 2, 2.881423759460449, -7.2976487159729, 0
testing, 2, 2.749578857421875, -7.389252758026123, 0
training, 3, 2.9385339191981723, -7.370708874293736, 0
validating, 3, 2.931776237487793, -7.284647750854492, 0
testing, 3, 2.8105355739593505, -7.384128570556641, 0
training, 4, 2.982222775050572, -7.355565602438791, 0
validating, 4, 2.912005138397217, -7.2381669044494625, 0
testing, 4, 2.7823374271392822, -7.315389490127563, 0
training, 5, 2.971513979775565, -7.360969475337437, 0
validating, 5, 2.8552343368530275, -7.298101234436035, 0
testing, 5, 2.7049038410186768, -7.355082035064697, 0
training, 6, 2.9421738488333564, -7.345828819274902, 0
validating, 6, 2.9174921035766603, -7.267906379699707, 0
testing, 6, 2.788861799240112, -7.350318193435669, 0
training, 7, 2.952803407396589, -7.339878027779715, 0
validating, 7, 2.8040863990783693, -7.287588977813721, 0
testing, 7, 2.6500648975372316, -7.347053098678589, 0
training, 8, 2.946343299320766, -7.331937026977539, 0
validating, 8, 2.8183521270751952, -7.280947303771972, 0
testing, 8, 2.6632513999938965, -7.3371704578399655, 0
training, 9, 2.924824319566999, -7.3122495106288365, 0
validating, 9, 2.8223017692565917, -7.2537158012390135, 0
testing, 9, 2.6621843814849853, -7.292175340652466, 0
training, 10, 2.9381160463605607, -7.299874305725098, 0
validating, 10, 2.820198345184326, -7.3028911590576175, 0
testing, 10, 2.6437423706054686, -7.318815898895264, 0
training, 11, 2.9345183508736747, -7.28919837134225, 0
validating, 11, 2.831028175354004, -7.290266418457032, 0
testing, 11, 2.665773344039917, -7.307164144515991, 0
training, 12, 2.919478498186384, -7.303643008640834, 0
validating, 12, 2.790498447418213, -7.2845734596252445, 0
testing, 12, 2.6124619483947753, -7.306734657287597, 0
training, 13, 2.9201716423034667, -7.291527530125209, 0
validating, 13, 2.817158317565918, -7.250526046752929, 0
testing, 13, 2.6522076606750487, -7.284326219558716, 0
training, 14, 2.894967406136649, -7.319199330466134, 0
validating, 14, 2.7964953422546386, -7.364872074127197, 0
testing, 14, 2.6246070861816406, -7.421016073226928, 0
training, 15, 2.899294253758022, -7.29526800428118, 0
validating, 15, 2.8508267402648926, -7.217717933654785, 0
testing, 15, 2.7037200927734375, -7.302837133407593, 0
training, 16, 2.919572366986956, -7.321106501988003, 0
validating, 16, 2.828769588470459, -7.216779899597168, 0
testing, 16, 2.676146364212036, -7.287931108474732, 0
training, 17, 2.916319819859096, -7.27545690536499, 0
validating, 17, 2.814818096160889, -7.261649036407471, 0
testing, 17, 2.650543689727783, -7.292119932174683, 0
training, 18, 2.908758354187012, -7.295765958513532, 0
validating, 18, 2.773668670654297, -7.227755451202393, 0
testing, 18, 2.614413547515869, -7.280560398101807, 0
training, 19, 2.9021615437098913, -7.253577354976109, 0
validating, 19, 2.842156982421875, -7.216717147827149, 0
testing, 19, 2.707389545440674, -7.2776717185974125, 0
training, 20, 2.8913794245038713, -7.263479614257813, 0
validating, 20, 2.8404692649841308, -7.239940357208252, 0
testing, 20, 2.6879589557647705, -7.2836589336395265, 0
training, 21, 2.8647146361214775, -7.27934307370867, 0
validating, 21, 2.7758283615112305, -7.203680610656738, 0
testing, 21, 2.6203900814056396, -7.271387672424316, 0
training, 22, 2.888505390712193, -7.272413880484445, 0
validating, 22, 2.8253506660461425, -7.2583623886108395, 0
testing, 22, 2.6675723075866697, -7.293352222442627, 0
training, 23, 2.8762876646859303, -7.277953175136021, 0
validating, 23, 2.8180998802185058, -7.230643272399902, 0
testing, 23, 2.6659281730651854, -7.279489517211914, 0
training, 24, 2.8788610185895647, -7.289832632882255, 0
validating, 24, 2.771033000946045, -7.231914234161377, 0
testing, 24, 2.616867923736572, -7.280046510696411, 0
training, 25, 2.853430189405169, -7.284052099500384, 0
validating, 25, 2.7649538993835447, -7.215858078002929, 0
testing, 25, 2.6093653202056886, -7.290688180923462, 0
training, 26, 2.8502344403948103, -7.268702261788505, 0
validating, 26, 2.736095333099365, -7.211756229400635, 0
testing, 26, 2.570038843154907, -7.274181509017945, 0
training, 27, 2.8515782492501396, -7.288881301879883, 0
validating, 27, 2.7339898109436036, -7.20249309539795, 0
testing, 27, 2.5711953163146974, -7.268556880950928, 0
training, 28, 2.836048071725028, -7.278435025896345, 0
validating, 28, 2.7563478469848635, -7.19346866607666, 0
testing, 28, 2.625498867034912, -7.262301301956176, 0
training, 29, 2.898074095589774, -7.280842181614467, 0
validating, 29, 2.696015453338623, -7.198169898986817, 0
testing, 29, 2.538265323638916, -7.268645477294922, 0
training, 30, 2.84523983001709, -7.292733110700335, 0
validating, 30, 2.7284010887145995, -7.19374942779541, 0
testing, 30, 2.5799605369567873, -7.272533893585205, 0
training, 31, 2.853047616141183, -7.265624700273786, 0
validating, 31, 2.6982431411743164, -7.184446620941162, 0
testing, 31, 2.550188732147217, -7.2431525707244875, 0
training, 32, 2.8704095704214914, -7.277647658756801, 0
validating, 32, 2.7173233032226562, -7.211422348022461, 0
testing, 32, 2.5904313564300536, -7.264004039764404, 0
training, 33, 2.84763423374721, -7.266743646349226, 0
