Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.34077287912368776, -2.574209976196289, 0.0
training, 48, 0.3132110323224749, -2.550254556110927, 0.0
validating, 48, 0.27655088901519775, -2.5849194526672363, 0.0
testing, 48, 0.3396307468414307, -2.574852466583252, 0.0
training, 49, 0.3120066199983869, -2.549627910341535, 0.0
validating, 49, 0.28103468418121336, -2.5861274719238283, 0.0
testing, 49, 0.3395716309547424, -2.57368483543396, 0.0
training, 50, 0.31185235977172854, -2.5492797919682095, 0.0
validating, 50, 0.28001017570495607, -2.5860737800598144, 0.0
testing, 50, 0.3377087950706482, -2.573325276374817, 0.0
training, 51, 0.3114070653915405, -2.5484126227242605, 0.0
validating, 51, 0.27869651317596433, -2.5850454330444337, 0.0
testing, 51, 0.33797397613525393, -2.5737969398498537, 0.0
training, 52, 0.31389547756740027, -2.548357493536813, 0.0
validating, 52, 0.2830581903457642, -2.585041379928589, 0.0
testing, 52, 0.343572998046875, -2.5733323097229004, 0.0
training, 53, 0.31336353846958703, -2.5485166345323833, 0.0
validating, 53, 0.28032057285308837, -2.583881139755249, 0.0
testing, 53, 0.3416660189628601, -2.5737033128738402, 0.0
training, 54, 0.31052422864096507, -2.548972906385149, 0.0
validating, 54, 0.28196990489959717, -2.585410785675049, 0.0
testing, 54, 0.33907146453857423, -2.5732457876205443, 0.0
training, 55, 0.31832266875675747, -2.546986722946167, 0.0
validating, 55, 0.28805582523345946, -2.583509922027588, 0.0
testing, 55, 0.3507666826248169, -2.572656178474426, 0.0
training, 56, 0.3193929195404053, -2.5471674851008825, 0.0
validating, 56, 0.2826924562454224, -2.583235502243042, 0.0
testing, 56, 0.3452505707740784, -2.5727757692337034, 0.0
training, 57, 0.3168387753622873, -2.5472951139722553, 0.0
validating, 57, 0.28214972019195556, -2.584212303161621, 0.0
testing, 57, 0.34095785617828367, -2.5632946729660033, 0.0
training, 58, 0.3208357572555542, -2.5463025978633334, 0.0
validating, 58, 0.2890563249588013, -2.584340143203735, 0.0
testing, 58, 0.346080482006073, -2.5626656770706178, 0.0
training, 59, 0.3223668234688895, -2.5455122675214494, 0.0
validating, 59, 0.29070219993591306, -2.5838173389434815, 0.0
testing, 59, 0.3505402684211731, -2.56248083114624, 0.0
training, 60, 0.32345614092690606, -2.5454866341182165, 0.0
validating, 60, 0.2880361318588257, -2.58363561630249, 0.0
testing, 60, 0.34871927499771116, -2.5624637365341187, 0.0
training, 61, 0.32279796259743826, -2.545500258037022, 0.0
validating, 61, 0.288822078704834, -2.583422040939331, 0.0
testing, 61, 0.34942346811294556, -2.5624918937683105, 0.0
training, 62, 0.3270296709878104, -2.5453167166028705, 0.0
validating, 62, 0.29267380237579343, -2.583012819290161, 0.0
testing, 62, 0.3550293207168579, -2.562252068519592, 0.0
training, 63, 0.3298004116330828, -2.5450538499014717, 0.0
validating, 63, 0.2966852903366089, -2.5832213878631594, 0.0
testing, 63, 0.3567318320274353, -2.558794093132019, 0.0
training, 64, 0.32773443290165494, -2.5446584837777273, 0.0
validating, 64, 0.29195423126220704, -2.5828583240509033, 0.0
testing, 64, 0.3523824214935303, -2.5624239921569822, 0.0
training, 65, 0.32768192972455706, -2.5451265675680976, 0.0
validating, 65, 0.29702694416046144, -2.583254337310791, 0.0
testing, 65, 0.3556580662727356, -2.559001898765564, 0.0
training, 66, 0.3343031815120152, -2.5456888471330914, 0.0
validating, 66, 0.30197083950042725, -2.5829621315002442, 0.0
testing, 66, 0.3618339776992798, -2.5586067914962767, 0.0
training, 67, 0.3327689034598214, -2.544281155722482, 0.0
validating, 67, 0.2961029291152954, -2.5825257778167723, 0.0
testing, 67, 0.3570407867431641, -2.5617895841598513, 0.0
training, 68, 0.33683601788112094, -2.545553663798741, 0.0
validating, 68, 0.3006425142288208, -2.581163454055786, 0.0
testing, 68, 0.3653534770011902, -2.562002158164978, 0.0
training, 69, 0.33622444016592845, -2.5457530907222203, 0.0
validating, 69, 0.2983536958694458, -2.581356239318848, 0.0
testing, 69, 0.36158199310302735, -2.5621206521987916, 0.0
training, 70, 0.34231477464948384, -2.5450386592320036, 0.0
validating, 70, 0.30981738567352296, -2.5814183712005616, 0.0
testing, 70, 0.3731987476348877, -2.5616133213043213, 0.0
training, 71, 0.34214143753051757, -2.5449244362967356, 0.0
validating, 71, 0.3079590559005737, -2.5819741249084474, 0.0
testing, 71, 0.3692428469657898, -2.561810326576233, 0.0
training, 72, 0.34311796256474086, -2.5448158877236504, 0.0
validating, 72, 0.3114710807800293, -2.5822198390960693, 0.0
testing, 72, 0.37155957221984864, -2.561659049987793, 0.0
training, 73, 0.3431301832199097, -2.5447608470916747, 0.0
validating, 73, 0.3074136734008789, -2.581431818008423, 0.0
testing, 73, 0.36905468702316285, -2.5616848707199096, 0.0
training, 74, 0.344218601499285, -2.544295365469796, 0.0
validating, 74, 0.31129095554351804, -2.5817776679992677, 0.0
testing, 74, 0.3717644453048706, -2.5616692543029784, 0.0
training, 75, 0.3439948320388794, -2.5444308621542793, 0.0
validating, 75, 0.30968048572540285, -2.5817355155944823, 0.0
testing, 75, 0.3707358956336975, -2.5617326974868773, 0.0
training, 76, 0.3463988883154733, -2.5442980357578824, 0.0
validating, 76, 0.3112115144729614, -2.5805771350860596, 0.0
testing, 76, 0.375326406955719, -2.56172091960907, 0.0
training, 77, 0.35020865712847027, -2.5441631725856237, 0.0
validating, 77, 0.31683533191680907, -2.5805262088775636, 0.0
testing, 77, 0.38092221021652223, -2.5615971803665163, 0.0
training, 78, 0.35282128538404195, -2.5462634427206856, 0.0
validating, 78, 0.3183197021484375, -2.5810077667236326, 0.0
testing, 78, 0.3806014537811279, -2.5615122079849244, 0.0
training, 79, 0.35256475380488805, -2.5493967737470355, 0.0
validating, 79, 0.3187912940979004, -2.5813592433929444, 0.0
testing, 79, 0.38040611743927, -2.55867338180542, 0.0
training, 80, 0.35411625249045237, -2.549354887008667, 0.0
validating, 80, 0.3204770565032959, -2.5814910411834715, 0.0
testing, 80, 0.3811409711837769, -2.558680605888367, 0.0
training, 81, 0.35520776339939664, -2.5490572111947194, 0.0
validating, 81, 0.3214994192123413, -2.581160640716553, 0.0
testing, 81, 0.38338005542755127, -2.5614341497421265, 0.0
training, 82, 0.35611188071114674, -2.5491710049765453, 0.0
validating, 82, 0.3216071367263794, -2.581076955795288, 0.0
testing, 82, 0.3835504651069641, -2.5614206790924072, 0.0
training, 83, 0.35807660647800993, -2.548965753827776, 0.0
validating, 83, 0.3237399339675903, -2.5810404300689695, 0.0
testing, 83, 0.38580889701843263, -2.561351776123047, 0.0
training, 84, 0.3591806445802961, -2.548853499548776, 0.0
validating, 84, 0.32489540576934817, -2.5810476779937743, 0.0
testing, 84, 0.38629971742630004, -2.561607074737549, 0.0
training, 85, 0.3592564276286534, -2.5488009316580635, 0.0
validating, 85, 0.32370929718017577, -2.5807855129241943, 0.0
testing, 85, 0.38622255325317384, -2.561432647705078, 0.0
training, 86, 0.3599844489778791, -2.548773533957345, 0.0
validating, 86, 0.32447731494903564, -2.5806830406188963, 0.0
testing, 86, 0.38722814321517945, -2.5614600658416746, 0.0
training, 87, 0.36028403214045934, -2.5486387729644777, 0.0
validating, 87, 0.32556073665618895, -2.580879783630371, 0.0
testing, 87, 0.3873915433883667, -2.561866784095764, 0.0
training, 88, 0.36153737136295866, -2.5486727714538575, 0.0
validating, 88, 0.3237215280532837, -2.5805124759674074, 0.0
testing, 88, 0.3868985652923584, -2.5618606567382813, 0.0
training, 89, 0.36162891047341483, -2.5487312725612097, 0.0
validating, 89, 0.3252040147781372, -2.5801785469055174, 0.0
testing, 89, 0.38909088373184203, -2.5614210605621337, 0.0
training, 90, 0.3624208790915353, -2.5485668182373047, 0.0
validating, 90, 0.3249827861785889, -2.5801277637481688, 0.0
testing, 90, 0.3887062668800354, -2.561887288093567, 0.0
training, 91, 0.3631409270422799, -2.548540612629482, 0.0
validating, 91, 0.3253659963607788, -2.5800023555755613, 0.0
testing, 91, 0.3894157648086548, -2.5618778705596923, 0.0
training, 92, 0.3637733629771641, -2.5485311099461145, 0.0
validating, 92, 0.32658097743988035, -2.580184316635132, 0.0
testing, 92, 0.39014568328857424, -2.5628361225128176, 0.0
training, 93, 0.3648457663399833, -2.5484232357570105, 0.0
validating, 93, 0.32892141342163084, -2.5804097652435303, 0.0
testing, 93, 0.3919693470001221, -2.5718974351882933, 0.0
training, 94, 0.3662527799606323, -2.5483646392822266, 0.0
validating, 94, 0.3302669286727905, -2.580393886566162, 0.0
testing, 94, 0.3935193657875061, -2.571745228767395, 0.0
training, 95, 0.36634961536952426, -2.548323849269322, 0.0
validating, 95, 0.3300485610961914, -2.580516529083252, 0.0
testing, 95, 0.39300171136856077, -2.571316194534302, 0.0
training, 96, 0.3665400607245309, -2.548244959967477, 0.0
validating, 96, 0.3289743423461914, -2.5802125930786133, 0.0
testing, 96, 0.3926833629608154, -2.5713630437850954, 0.0
training, 97, 0.366679048538208, -2.5482742582048687, 0.0
validating, 97, 0.3291485071182251, -2.580201816558838, 0.0
testing, 97, 0.392899227142334, -2.5714368343353273, 0.0
training, 98, 0.36763136386871337, -2.548204639979771, 0.0
validating, 98, 0.3310652732849121, -2.580267238616943, 0.0
testing, 98, 0.3945020079612732, -2.571352458000183, 0.0
training, 99, 0.3690969262804304, -2.548126895087106, 0.0
validating, 99, 0.33409843444824217, -2.5803951263427733, 0.0
testing, 99, 0.3969818353652954, -2.5712862491607664, 0.0
training, 100, 0.3708911452974592, -2.548056057521275, 0.0
validating, 100, 0.33439562320709226, -2.580232858657837, 0.0
testing, 100, 0.3977333903312683, -2.5713155031204225, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.354908629826137, 0.0
validating, -1, 1.9073486328125e-07, -3.2341771125793457, 0.0
testing, -1, -1.1920928955078126e-08, -3.3469924926757812, 0.0
training, 0, 0.9635680505207607, -3.976446689878191, 0.0
validating, 0, 0.9066673755645752, -3.994022512435913, 0.0
testing, 0, 1.0094515562057496, -3.9851203203201293, 0.0
training, 1, 0.8619777577263968, -4.030593408857073, 0.0
validating, 1, 0.7328143119812012, -4.09821662902832, 0.0
testing, 1, 0.7964485943317413, -3.9737817287445067, 0.0
training, 2, 0.7891186135155814, -4.055777549743652, 0.0
validating, 2, 0.7147492885589599, -4.08252067565918, 0.0
testing, 2, 0.7924562752246856, -3.9706162929534914, 0.0
training, 3, 0.7682657820837838, -4.036113732201713, 0.0
validating, 3, 0.6964200973510742, -4.090024805068969, 0.0
testing, 3, 0.7734784662723542, -3.9688540935516357, 0.0
training, 4, 0.7532074076788766, -4.017982394354684, 0.0
validating, 4, 0.6913962364196777, -4.04404649734497, 0.0
testing, 4, 0.7861500084400177, -3.9593233108520507, 0.0
training, 5, 0.7422588109970093, -3.971089574268886, 0.0
validating, 5, 0.6643454074859619, -4.037091398239136, 0.0
testing, 5, 0.7569130599498749, -3.945662093162537, 0.0
training, 6, 0.7156546422413417, -3.9583520889282227, 0.0
validating, 6, 0.6298057556152343, -4.029332208633423, 0.0
testing, 6, 0.7101085364818573, -3.929001212120056, 0.0
training, 7, 0.6890109981809344, -3.9181344781603133, 0.0
validating, 7, 0.6199922561645508, -3.9237176418304442, 0.0
testing, 7, 0.7212417900562287, -3.8926687240600586, 0.0
training, 8, 0.6616161108016968, -3.879852056503296, 0.0
validating, 8, 0.5980582237243652, -3.8799869537353517, 0.0
testing, 8, 0.6982431948184967, -3.875744104385376, 0.0
training, 9, 0.6383086102349418, -3.8472406932285854, 0.0
validating, 9, 0.5685873031616211, -3.882724237442017, 0.0
testing, 9, 0.6523201167583466, -3.8608377456665037, 0.0
training, 10, 0.6017048188618251, -3.8557807309286933, 0.0
validating, 10, 0.5445789337158203, -3.855091762542725, 0.0
testing, 10, 0.6247279822826386, -3.8470262050628663, 0.0
training, 11, 0.5864409548895699, -3.835183722632272, 0.0
validating, 11, 0.5470365047454834, -3.781925678253174, 0.0
testing, 11, 0.6470302999019623, -3.8524327278137207, 0.0
training, 12, 0.5832980053765433, -3.8351941313062397, 0.0
validating, 12, 0.5189554691314697, -3.864891242980957, 0.0
testing, 12, 0.5804007470607757, -3.840028238296509, 0.0
training, 13, 0.5764280080795288, -3.805740485872541, 0.0
validating, 13, 0.5382506847381592, -3.734578847885132, 0.0
testing, 13, 0.6249234259128571, -3.8236560583114625, 0.0
training, 14, 0.5651714359010969, -3.7951344626290457, 0.0
validating, 14, 0.540447998046875, -3.7296031951904296, 0.0
testing, 14, 0.6653060615062714, -3.8672418117523195, 0.0
training, 15, 0.5735603094100952, -3.7696532317570277, 0.0
validating, 15, 0.5113802433013916, -3.8071666717529298, 0.0
testing, 15, 0.5698508799076081, -3.8185833930969237, 0.0
training, 16, 0.5562302827835083, -3.781233562741961, 0.0
validating, 16, 0.5056933879852294, -3.7425217628479004, 0.0
testing, 16, 0.5867347180843353, -3.8207637310028075, 0.0
training, 17, 0.553478639466422, -3.772670473371233, 0.0
validating, 17, 0.4964259624481201, -3.7351672649383545, 0.0
testing, 17, 0.5776070773601532, -3.814058017730713, 0.0
training, 18, 0.5284053904669626, -3.7738170623779297, 0.0
validating, 18, 0.4831840515136719, -3.725254440307617, 0.0
testing, 18, 0.5555020630359649, -3.802990984916687, 0.0
training, 19, 0.5292469944272723, -3.7638013226645333, 0.0
validating, 19, 0.4978419303894043, -3.690937614440918, 0.0
testing, 19, 0.6035425007343292, -3.8205633401870727, 0.0
training, 20, 0.5340522187096732, -3.825469888959612, 0.0
validating, 20, 0.5205749988555908, -3.620404291152954, 0.0
testing, 20, 0.635593444108963, -3.823970627784729, 0.0
training, 21, 0.5403312512806484, -3.7507964747292655, 0.0
validating, 21, 0.46381387710571287, -3.722143459320068, 0.0
testing, 21, 0.5382415235042572, -3.793214964866638, 0.0
training, 22, 0.5149653332574027, -3.823447895050049, 0.0
validating, 22, 0.49758033752441405, -3.619680118560791, 0.0
testing, 22, 0.6174249470233917, -3.8182966709136963, 0.0
training, 23, 0.5237138714109149, -3.745603506905692, 0.0
validating, 23, 0.4737337589263916, -3.649393320083618, 0.0
testing, 23, 0.5705158531665802, -3.8043024063110353, 0.0
training, 24, 0.5224458864756993, -3.7665355818612234, 0.0
validating, 24, 0.5244300842285157, -3.6150893211364745, 0.0
testing, 24, 0.6633768498897552, -3.841561722755432, 0.0
training, 25, 0.5104205369949341, -3.7512760502951488, 0.0
validating, 25, 0.44503035545349123, -3.6840681076049804, 0.0
testing, 25, 0.5166715800762176, -3.782465434074402, 0.0
training, 26, 0.5074144738061087, -3.7453473091125487, 0.0
validating, 26, 0.44100608825683596, -3.7169470310211183, 0.0
testing, 26, 0.535684221982956, -3.8069225549697876, 0.0
training, 27, 0.5354292154312134, -3.7487140042441234, 0.0
validating, 27, 0.4719120502471924, -3.630217933654785, 0.0
testing, 27, 0.5885163009166717, -3.8054763317108153, 0.0
training, 28, 0.47975082056862967, -3.7370372908455987, 0.0
validating, 28, 0.44485883712768554, -3.6247257709503176, 0.0
testing, 28, 0.5607017338275909, -3.823026967048645, 0.0
training, 29, 0.527522349357605, -3.7473611218588694, 0.0
validating, 29, 0.42096834182739257, -3.686414194107056, 0.0
testing, 29, 0.5134189665317536, -3.7975061178207397, 0.0
training, 30, 0.5076544250760759, -3.744788006373814, 0.0
validating, 30, 0.4125119686126709, -3.6848123550415037, 0.0
testing, 30, 0.49525054097175597, -3.760571765899658, 0.0
training, 31, 0.47430179119110105, -3.7143708297184537, 0.0
validating, 31, 0.45081524848937987, -3.5791096687316895, 0.0
testing, 31, 0.5873292624950409, -3.7937921047210694, 0.0
training, 32, 0.47944905757904055, -3.699857384817941, 0.0
validating, 32, 0.42459826469421386, -3.629001235961914, 0.0
testing, 32, 0.5270245373249054, -3.7768967628479, 0.0
training, 33, 0.47157294750213624, -3.6979143074580603, 0.0
validating, 33, 0.4270064353942871, -3.616146945953369, 0.0
testing, 33, 0.5467647731304168, -3.770369052886963, 0.0
training, 34, 0.4746159723826817, -3.68989075251988, 0.0
validating, 34, 0.4056532382965088, -3.677553415298462, 0.0
testing, 34, 0.4943211019039154, -3.7727630853652956, 0.0
training, 35, 0.4724722010748727, -3.701026862008231, 0.0
validating, 35, 0.4123077869415283, -3.651643657684326, 0.0
testing, 35, 0.49874653220176696, -3.779812145233154, 0.0
training, 36, 0.4549792323793684, -3.727737603868757, 0.0
validating, 36, 0.41095242500305174, -3.6371036529541017, 0.0
testing, 36, 0.5373262941837311, -3.7603211402893066, 0.0
training, 37, 0.4819307633808681, -3.6832312720162528, 0.0
validating, 37, 0.4309573173522949, -3.5832178592681885, 0.0
testing, 37, 0.5571050822734833, -3.763283681869507, 0.0
training, 38, 0.48483150005340575, -3.689820827756609, 0.0
validating, 38, 0.4097731113433838, -3.5762735843658446, 0.0
testing, 38, 0.5207494080066681, -3.7411404132843016, 0.0
training, 39, 0.4611035926001413, -3.6729860714503695, 0.0
validating, 39, 0.41649608612060546, -3.6091065406799316, 0.0
testing, 39, 0.5561670243740082, -3.771269106864929, 0.0
training, 40, 0.4641397169658116, -3.687605673926217, 0.0
validating, 40, 0.42295498847961427, -3.6604176998138427, 0.0
testing, 40, 0.5368015468120575, -3.7788857221603394, 0.0
training, 41, 0.4499866042818342, -3.701489782333374, 0.0
validating, 41, 0.40073747634887696, -3.5965527534484862, 0.0
testing, 41, 0.5081090033054352, -3.751010513305664, 0.0
training, 42, 0.5094671555927821, -3.753813246318272, 0.0
validating, 42, 0.41036233901977537, -3.670880889892578, 0.0
testing, 42, 0.4751422584056854, -3.76819429397583, 0.0
training, 43, 0.4684509992599487, -3.691203907557896, 0.0
validating, 43, 0.40787277221679685, -3.5555010795593263, 0.0
testing, 43, 0.5284236371517181, -3.7193209886550904, 0.0
training, 44, 0.44921602181025916, -3.6747627667018343, 0.0
validating, 44, 0.39789838790893556, -3.6418279647827148, 0.0
testing, 44, 0.48963417410850524, -3.773636221885681, 0.0
training, 45, 0.4429843187332153, -3.6857489040919713, 0.0
validating, 45, 0.4299349784851074, -3.5324111461639403, 0.0
testing, 45, 0.576490992307663, -3.7580287218093873, 0.0
training, 46, 0.48350980281829836, -3.744693694795881, 0.0
validating, 46, 0.38692140579223633, -3.573914575576782, 0.0
testing, 46, 0.48848808407783506, -3.720981240272522, 0.0
training, 47, 0.4758236919130598, -3.7106614521571566, 0.0
validating, 47, 0.3955840110778809, -3.677834177017212, 0.0
testing, 47, 0.4817320883274078, -3.75576765537262, 0.0
training, 48, 0.44252770287649973, -3.702207592555455, 0.0
validating, 48, 0.39624638557434083, -3.5857192516326903, 0.0
testing, 48, 0.4755056083202362, -3.764425778388977, 0.0
training, 49, 0.44848147460392546, -3.6838232925959997, 0.0
validating, 49, 0.3883500099182129, -3.5398609161376955, 0.0
testing, 49, 0.5096827566623687, -3.74583158493042, 0.0
training, 50, 0.4297311135700771, -3.696755763462612, 0.0
validating, 50, 0.4034241199493408, -3.685474491119385, 0.0
testing, 50, 0.4617839276790619, -3.756006693840027, 0.0
training, 51, 0.4465120758329119, -3.6891981601715087, 0.0
validating, 51, 0.38943161964416506, -3.6390199184417726, 0.0
testing, 51, 0.46473076939582825, -3.7504142045974733, 0.0
training, 52, 0.43121049744742257, -3.678173085621425, 0.0
validating, 52, 0.39617085456848145, -3.6481122970581055, 0.0
testing, 52, 0.47801087498664857, -3.7650644779205322, 0.0
training, 53, 0.44448893070220946, -3.668623740332467, 0.0
validating, 53, 0.3997203826904297, -3.634498882293701, 0.0
testing, 53, 0.47006052136421206, -3.7578062534332277, 0.0
training, 54, 0.42645895140511647, -3.6729436125074115, 0.0
validating, 54, 0.40984811782836916, -3.5763300895690917, 0.0
testing, 54, 0.5475562632083892, -3.754493975639343, 0.0
training, 55, 0.48603956699371337, -3.717693178994315, 0.0
validating, 55, 0.3980688571929932, -3.6344552993774415, 0.0
testing, 55, 0.4844959795475006, -3.7737191915512085, 0.0
training, 56, 0.44790780544281006, -3.686834526062012, 0.0
validating, 56, 0.37894787788391116, -3.553134536743164, 0.0
testing, 56, 0.5104960620403289, -3.7148701190948485, 0.0
training, 57, 0.41519261768886023, -3.6761208738599507, 0.0
validating, 57, 0.38022141456604003, -3.5636313915252686, 0.0
testing, 57, 0.49801886677742, -3.716384434700012, 0.0
training, 58, 0.4068357706069946, -3.676716068812779, 0.0
validating, 58, 0.38018312454223635, -3.614997053146362, 0.0
testing, 58, 0.480363267660141, -3.7164262533187866, 0.0
training, 59, 0.42687908921922957, -3.6773782457624162, 0.0
validating, 59, 0.39800434112548827, -3.602262592315674, 0.0
testing, 59, 0.5315845906734467, -3.7502275705337524, 0.0
training, 60, 0.4280642032623291, -3.669541011537824, 0.0
validating, 60, 0.4180779457092285, -3.5439424991607664, 0.0
testing, 60, 0.5678822934627533, -3.777693438529968, 0.0
training, 61, 0.46421200547899516, -3.6901424476078577, 0.0
validating, 61, 0.4026762008666992, -3.650214099884033, 0.0
testing, 61, 0.46602718234062196, -3.753757691383362, 0.0
training, 62, 0.46250483308519635, -3.6898609161376954, 0.0
validating, 62, 0.3858621120452881, -3.6355802059173583, 0.0
testing, 62, 0.4765638053417206, -3.7314385414123534, 0.0
training, 63, 0.41583385126931327, -3.6709800856454033, 0.0
validating, 63, 0.38860597610473635, -3.599403142929077, 0.0
testing, 63, 0.5047333061695098, -3.7452808141708376, 0.0
training, 64, 0.42182025909423826, -3.65441324370248, 0.0
validating, 64, 0.3859987735748291, -3.6307154178619383, 0.0
testing, 64, 0.4655027210712433, -3.7631957292556764, 0.0
training, 65, 0.4118706941604614, -3.7064967564174105, 0.0
validating, 65, 0.3823661804199219, -3.5781713485717774, 0.0
testing, 65, 0.49753137230873107, -3.717812943458557, 0.0
training, 66, 0.4145763158798218, -3.68046201978411, 0.0
validating, 66, 0.3909724235534668, -3.6078914642333983, 0.0
testing, 66, 0.5015271365642547, -3.7444130182266235, 0.0
training, 67, 0.4336353812898908, -3.658842808859689, 0.0
validating, 67, 0.3888974666595459, -3.652338981628418, 0.0
testing, 67, 0.46035475134849546, -3.753469181060791, 0.0
training, 68, 0.41044164385114396, -3.668701090131487, 0.0
validating, 68, 0.3836974620819092, -3.6226996898651125, 0.0
testing, 68, 0.47734567523002625, -3.7271795511245727, 0.0
training, 69, 0.4039825473512922, -3.676759787968227, 0.0
validating, 69, 0.38399243354797363, -3.6340825080871584, 0.0
testing, 69, 0.47934741377830503, -3.7282437801361086, 0.0
training, 70, 0.41230581828526086, -3.65824921471732, 0.0
validating, 70, 0.38489522933959963, -3.5916943073272707, 0.0
testing, 70, 0.4821096122264862, -3.7253130435943604, 0.0
training, 71, 0.41185025828225275, -3.6535393033708843, 0.0
validating, 71, 0.40753884315490724, -3.5409749507904054, 0.0
testing, 71, 0.5473756968975068, -3.761749339103699, 0.0
training, 72, 0.45891687188829694, -3.673765707015991, 0.0
validating, 72, 0.4087985038757324, -3.5700035572052, 0.0
testing, 72, 0.548139888048172, -3.7616709232330323, 0.0
training, 73, 0.4205622707094465, -3.657237073353359, 0.0
validating, 73, 0.38863396644592285, -3.6057432174682615, 0.0
testing, 73, 0.4894069731235504, -3.721006178855896, 0.0
training, 74, 0.41871843678610665, -3.6636834825788225, 0.0
validating, 74, 0.3849782466888428, -3.5572935581207275, 0.0
testing, 74, 0.5088320791721344, -3.7305234909057616, 0.0
training, 75, 0.4093336003167289, -3.663660274233137, 0.0
validating, 75, 0.37842674255371095, -3.6354050159454347, 0.0
testing, 75, 0.47688054442405703, -3.717138743400574, 0.0
training, 76, 0.40764474187578476, -3.66564873286656, 0.0
validating, 76, 0.37792215347290037, -3.6004244804382326, 0.0
testing, 76, 0.49380086064338685, -3.7162073135375975, 0.0
training, 77, 0.41083398887089323, -3.660052694593157, 0.0
validating, 77, 0.39697942733764646, -3.549517107009888, 0.0
testing, 77, 0.5350290715694428, -3.755885457992554, 0.0
training, 78, 0.4312011957168579, -3.6774878297533307, 0.0
validating, 78, 0.39623222351074217, -3.5754340171813963, 0.0
testing, 78, 0.5270781934261322, -3.7535403966903687, 0.0
training, 79, 0.42102622985839844, -3.661825363976615, 0.0
validating, 79, 0.3845552921295166, -3.5904911041259764, 0.0
testing, 79, 0.4836439073085785, -3.731994462013245, 0.0
training, 80, 0.42385762759617396, -3.663513544627598, 0.0
validating, 80, 0.403004789352417, -3.562996244430542, 0.0
testing, 80, 0.5415164411067963, -3.746227431297302, 0.0
training, 81, 0.42447725364140104, -3.658914763586862, 0.0
validating, 81, 0.38223466873168943, -3.5846981525421144, 0.0
testing, 81, 0.4856074035167694, -3.7287429332733155, 0.0
training, 82, 0.40568547930036275, -3.6643167291368757, 0.0
validating, 82, 0.3807075977325439, -3.59634690284729, 0.0
testing, 82, 0.4758793652057648, -3.712175416946411, 0.0
training, 83, 0.4146855967385428, -3.659028707231794, 0.0
validating, 83, 0.3913144588470459, -3.5576305389404297, 0.0
testing, 83, 0.5163455665111542, -3.7459450244903563, 0.0
training, 84, 0.41927050862993515, -3.6499780246189664, 0.0
validating, 84, 0.3830868244171143, -3.5700568675994875, 0.0
testing, 84, 0.49346947073936465, -3.731851077079773, 0.0
training, 85, 0.4307351623262678, -3.654323400769915, 0.0
validating, 85, 0.3987433433532715, -3.53975133895874, 0.0
testing, 85, 0.537738436460495, -3.7445350885391235, 0.0
training, 86, 0.4208944593157087, -3.6516286781855993, 0.0
validating, 86, 0.3865750789642334, -3.5565709590911867, 0.0
testing, 86, 0.5028245985507965, -3.735712671279907, 0.0
training, 87, 0.4129200731004987, -3.665047747748239, 0.0
validating, 87, 0.3833337306976318, -3.546418857574463, 0.0
testing, 87, 0.5012113630771637, -3.7188936948776243, 0.0
training, 88, 0.4160762139729091, -3.659216342653547, 0.0
validating, 88, 0.3908100128173828, -3.5413217544555664, 0.0
testing, 88, 0.5150417745113373, -3.744741177558899, 0.0
training, 89, 0.4272785084588187, -3.667177636282785, 0.0
validating, 89, 0.38416175842285155, -3.5359750270843504, 0.0
testing, 89, 0.4962497532367706, -3.7211244821548464, 0.0
training, 90, 0.41262312616620744, -3.6562710762023927, 0.0
validating, 90, 0.3820182800292969, -3.5594571113586424, 0.0
testing, 90, 0.48121567368507384, -3.714624261856079, 0.0
training, 91, 0.4045708758490426, -3.6583685738699776, 0.0
validating, 91, 0.3824448108673096, -3.5675320625305176, 0.0
testing, 91, 0.48624384999275205, -3.7299614191055297, 0.0
training, 92, 0.4158803360802787, -3.6583137035369875, 0.0
validating, 92, 0.38443517684936523, -3.5558093070983885, 0.0
testing, 92, 0.502935391664505, -3.7375038385391237, 0.0
training, 93, 0.41981046199798583, -3.660201495034354, 0.0
validating, 93, 0.3860171318054199, -3.565046215057373, 0.0
testing, 93, 0.5037193477153779, -3.7404961824417113, 0.0
training, 94, 0.40924962929316927, -3.6579007148742675, 0.0
validating, 94, 0.38132586479187014, -3.58381667137146, 0.0
testing, 94, 0.4859606087207794, -3.7171117067337036, 0.0
training, 95, 0.41040544850485666, -3.6522757121494838, 0.0
validating, 95, 0.3804525375366211, -3.577707862854004, 0.0
testing, 95, 0.49164573550224305, -3.7168578147888183, 0.0
training, 96, 0.4166434560503278, -3.6574922629765103, 0.0
validating, 96, 0.3873576641082764, -3.5626750946044923, 0.0
testing, 96, 0.5081760108470916, -3.740817165374756, 0.0
training, 97, 0.4096101760864258, -3.656018366132464, 0.0
validating, 97, 0.3828016757965088, -3.5853732585906983, 0.0
testing, 97, 0.4842503607273102, -3.7282822370529174, 0.0
training, 98, 0.4048955168042864, -3.6608981473105295, 0.0
validating, 98, 0.382159423828125, -3.59071626663208, 0.0
testing, 98, 0.4857743203639984, -3.7287909746170045, 0.0
training, 99, 0.4096899850027902, -3.6579460961478096, 0.0
