Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, 72, 0.4966998679297311, -5.727744988032749, 0.0
validating, 72, 0.6245097160339356, -6.069475555419922, 0.0
testing, 72, 0.5553364276885986, -5.66699857711792, 0.0
training, 73, 0.5001219545091902, -5.727981621878488, 0.0
validating, 73, 0.6248614549636841, -6.070378208160401, 0.0
testing, 73, 0.5570936441421509, -5.668126487731934, 0.0
training, 74, 0.4977456978389195, -5.728006104060582, 0.0
validating, 74, 0.6235345363616943, -6.070126724243164, 0.0
testing, 74, 0.5539045929908752, -5.666943740844727, 0.0
training, 75, 0.49756738798958916, -5.728048283713204, 0.0
validating, 75, 0.624752688407898, -6.070269966125489, 0.0
testing, 75, 0.5549347639083863, -5.667002391815186, 0.0
training, 76, 0.4981546436037336, -5.728222424643381, 0.0
validating, 76, 0.6248160839080811, -6.070107460021973, 0.0
testing, 76, 0.5544255256652832, -5.666866970062256, 0.0
training, 77, 0.49743641444614956, -5.727821513584682, 0.0
validating, 77, 0.624190378189087, -6.070468139648438, 0.0
testing, 77, 0.5539960980415344, -5.6669020652771, 0.0
training, 78, 0.4958467211042132, -5.727948365892683, 0.0
validating, 78, 0.6235526084899903, -6.070862293243408, 0.0
testing, 78, 0.5524742245674134, -5.666622495651245, 0.0
training, 79, 0.4965000663484846, -5.727714674813407, 0.0
validating, 79, 0.6249127864837647, -6.071012210845947, 0.0
testing, 79, 0.5550360560417176, -5.667245006561279, 0.0
training, 80, 0.4976939950670515, -5.727923652103969, 0.0
validating, 80, 0.6255084991455078, -6.071243476867676, 0.0
testing, 80, 0.5557896256446838, -5.6673332214355465, 0.0
training, 81, 0.4982744216918945, -5.728002847943987, 0.0
validating, 81, 0.6253849029541015, -6.0714192390441895, 0.0
testing, 81, 0.5555923461914063, -5.667391014099121, 0.0
training, 82, 0.4977560554231916, -5.7279479026794435, 0.0
validating, 82, 0.6253546714782715, -6.071757888793945, 0.0
testing, 82, 0.5561524033546448, -5.667826175689697, 0.0
training, 83, 0.49715073108673097, -5.727950845445905, 0.0
validating, 83, 0.6246420860290527, -6.0709202766418455, 0.0
testing, 83, 0.5549499034881592, -5.6674786567687985, 0.0
training, 84, 0.49648317268916536, -5.7278209413800925, 0.0
validating, 84, 0.624610161781311, -6.071084785461426, 0.0
testing, 84, 0.5539377927780151, -5.666946220397949, 0.0
training, 85, 0.4968135459082467, -5.727840096609933, 0.0
validating, 85, 0.6252983570098877, -6.07088565826416, 0.0
testing, 85, 0.5549163818359375, -5.667092418670654, 0.0
training, 86, 0.4977144615990775, -5.727758748190744, 0.0
validating, 86, 0.6252098321914673, -6.070999526977539, 0.0
testing, 86, 0.5549107432365418, -5.6671168327331545, 0.0
training, 87, 0.4974413360868182, -5.727988951546806, 0.0
validating, 87, 0.6254754543304444, -6.071055889129639, 0.0
testing, 87, 0.5556625604629517, -5.667376708984375, 0.0
training, 88, 0.4977541378566197, -5.7278242111206055, 0.0
validating, 88, 0.6259207487106323, -6.071270847320557, 0.0
testing, 88, 0.5567033529281616, -5.667722558975219, 0.0
training, 89, 0.49905573981148854, -5.727833679744175, 0.0
validating, 89, 0.6267476797103881, -6.071874046325684, 0.0
testing, 89, 0.5581477642059326, -5.668110752105713, 0.0
training, 90, 0.4992858478001186, -5.727926485879081, 0.0
validating, 90, 0.6264107704162598, -6.071531105041504, 0.0
testing, 90, 0.5572654247283936, -5.667775583267212, 0.0
training, 91, 0.4983203308922904, -5.727870464324951, 0.0
validating, 91, 0.6259000778198243, -6.070936298370361, 0.0
testing, 91, 0.5558852076530456, -5.667298984527588, 0.0
training, 92, 0.4978102343423026, -5.727779906136649, 0.0
validating, 92, 0.6259912967681884, -6.0709258079528805, 0.0
testing, 92, 0.5559333920478821, -5.66727237701416, 0.0
training, 93, 0.498359295300075, -5.727927534920829, 0.0
validating, 93, 0.6267605543136596, -6.0712480545043945, 0.0
testing, 93, 0.5572339534759522, -5.667613792419433, 0.0
training, 94, 0.49908806937081474, -5.727861227308001, 0.0
validating, 94, 0.6268915176391602, -6.07123384475708, 0.0
testing, 94, 0.5574148058891296, -5.667630434036255, 0.0
training, 95, 0.49874203545706614, -5.727886976514544, 0.0
validating, 95, 0.6264896869659424, -6.071098041534424, 0.0
testing, 95, 0.5561274886131287, -5.6672163009643555, 0.0
training, 96, 0.49831563745226176, -5.7277588980538505, 0.0
validating, 96, 0.626804518699646, -6.071350955963135, 0.0
testing, 96, 0.5568995952606202, -5.667372226715088, 0.0
training, 97, 0.4992661714553833, -5.7278747013636995, 0.0
validating, 97, 0.6268803596496582, -6.071474933624268, 0.0
testing, 97, 0.557135534286499, -5.667497730255127, 0.0
training, 98, 0.4987992763519287, -5.7277591569083075, 0.0
validating, 98, 0.6269389629364014, -6.071314334869385, 0.0
testing, 98, 0.5569128036499024, -5.667349195480346, 0.0
training, 99, 0.4989912612097604, -5.7277732167925155, 0.0
validating, 99, 0.6271307229995727, -6.071296691894531, 0.0
testing, 99, 0.557343351840973, -5.667481565475464, 0.0
training, 100, 0.4994669437408447, -5.727802562713623, 0.0
validating, 100, 0.6273170709609985, -6.071396255493164, 0.0
testing, 100, 0.5578971385955811, -5.667684650421142, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -1.1758813721793038, 0.0
validating, -1, 9.5367431640625e-08, -1.0093517184257508, 0.0
testing, -1, -4.76837158203125e-08, -1.112320613861084, 0.0
training, 0, 1.5329012325831821, -1.752220436504909, 0.0
validating, 0, 1.5352033138275147, -1.6771337985992432, 0.0
testing, 0, 1.5619038105010987, -1.7222294330596923, 0.0
training, 1, 1.3787037917545863, -1.5999442986079624, 0.0
validating, 1, 1.2408215045928954, -1.344922661781311, 0.0
testing, 1, 1.2322205543518066, -1.4641180038452148, 0.0
training, 2, 1.2592358929770333, -1.573537598337446, 0.0
validating, 2, 1.1902138233184814, -1.3673341751098633, 0.0
testing, 2, 1.1720194339752197, -1.4679731488227845, 0.0
training, 3, 1.1637005942208427, -1.5621655702590942, 0.0
validating, 3, 1.0959070682525636, -1.3534748554229736, 0.0
testing, 3, 1.0644536018371582, -1.4417145133018494, 0.0
training, 4, 1.0306411402566091, -1.5888981989451818, 0.0
validating, 4, 0.992469072341919, -1.39679958820343, 0.0
testing, 4, 0.9450915575027465, -1.4514816403388977, 0.0
training, 5, 0.8852192401885987, -1.5915537459509714, 0.0
validating, 5, 0.9178365230560303, -1.5017494201660155, 0.0
testing, 5, 0.8670559406280518, -1.5272499322891235, 0.0
training, 6, 0.8188221182141985, -1.5953951018197197, 0.0
validating, 6, 0.9247424602508545, -1.6594098091125489, 0.0
testing, 6, 0.8817182302474975, -1.6427186727523804, 0.0
training, 7, 0.7258335726601737, -1.5988337312425887, 0.0
validating, 7, 0.7995809078216553, -1.427500057220459, 0.0
testing, 7, 0.7540316820144654, -1.4544865012168884, 0.0
training, 8, 0.6578887666974749, -1.5301749808447702, 0.0
validating, 8, 0.7785977840423584, -1.5162121057510376, 0.0
testing, 8, 0.7254737615585327, -1.5108065962791444, 0.0
training, 9, 0.6035816056387765, -1.5336581264223372, 0.0
validating, 9, 0.7206868648529052, -1.3833982467651367, 0.0
testing, 9, 0.6781680583953857, -1.411271584033966, 0.0
training, 10, 0.5695155416216169, -1.4894215038844518, 0.0
validating, 10, 0.6987207889556885, -1.382440733909607, 0.0
testing, 10, 0.6546227931976318, -1.4140045404434205, 0.0
training, 11, 0.627214629309518, -1.4789281470435007, 0.0
validating, 11, 0.6779438495635987, -1.332282829284668, 0.0
testing, 11, 0.6495691299438476, -1.377393501996994, 0.0
training, 12, 0.6044310297284807, -1.4674402611596244, 0.0
validating, 12, 0.6705209255218506, -1.3441598653793334, 0.0
testing, 12, 0.6420720338821411, -1.36767520904541, 0.0
training, 13, 0.5997926303318568, -1.452446803024837, 0.0
validating, 13, 0.734966516494751, -1.2619865655899047, 0.0
testing, 13, 0.7325424909591675, -1.3401620864868165, 0.0
training, 14, 0.5929476261138916, -1.4449392880712237, 0.0
validating, 14, 0.6502833843231202, -1.3139997243881225, 0.0
testing, 14, 0.628655982017517, -1.335867667198181, 0.0
training, 15, 0.6079577786581857, -1.4432017837251936, 0.0
validating, 15, 0.6510040283203125, -1.3457991361618042, 0.0
testing, 15, 0.6202257394790649, -1.3485846817493439, 0.0
training, 16, 0.5856215953826904, -1.435528438431876, 0.0
validating, 16, 0.6906000137329101, -1.2558227062225342, 0.0
testing, 16, 0.6814105987548829, -1.3086016356945038, 0.0
training, 17, 0.5957845687866211, -1.4196075201034546, 0.0
validating, 17, 0.6552355289459229, -1.2688060760498048, 0.0
testing, 17, 0.6428264856338501, -1.3034056961536407, 0.0
training, 18, 0.6107397215706961, -1.4321792142731802, 0.0
validating, 18, 0.6863537788391113, -1.2464019298553466, 0.0
testing, 18, 0.6757209777832032, -1.291750180721283, 0.0
training, 19, 0.606405782699585, -1.4342128872871398, 0.0
validating, 19, 0.7690852642059326, -1.2364102125167846, 0.0
testing, 19, 0.7953095436096191, -1.336249703168869, 0.0
training, 20, 0.5991075788225446, -1.4482714346476964, 0.0
validating, 20, 0.6597493648529053, -1.2398916244506837, 0.0
testing, 20, 0.6770101308822631, -1.3046372473239898, 0.0
training, 21, 0.5907770156860351, -1.4096175857952662, 0.0
validating, 21, 0.7335753917694092, -1.249174451828003, 0.0
testing, 21, 0.715765404701233, -1.2947085916996002, 0.0
training, 22, 0.5741292272295271, -1.4071227056639535, 0.0
validating, 22, 0.6766098976135254, -1.2688279390335082, 0.0
testing, 22, 0.6463822841644287, -1.273850256204605, 0.0
training, 23, 0.5803164277757917, -1.4081586360931397, 0.0
validating, 23, 0.6536916732788086, -1.3089190483093263, 0.0
testing, 23, 0.6178773880004883, -1.3034131288528443, 0.0
training, 24, 0.5766499383108956, -1.4048126765659876, 0.0
validating, 24, 0.7008900165557861, -1.2547795057296753, 0.0
testing, 24, 0.6785276889801025, -1.2652547121047975, 0.0
training, 25, 0.570118168422154, -1.3905521495001656, 0.0
validating, 25, 0.654658031463623, -1.3018038034439088, 0.0
testing, 25, 0.622517466545105, -1.2896942377090455, 0.0
training, 26, 0.5885962690625872, -1.3846759285245622, 0.0
validating, 26, 0.6741364955902099, -1.3619453668594361, 0.0
testing, 26, 0.6350690603256226, -1.3402894735336304, 0.0
training, 27, 0.6069196496691023, -1.4039498601640974, 0.0
validating, 27, 0.8236630916595459, -1.2255563259124755, 0.0
testing, 27, 0.8066334247589111, -1.286364072561264, 0.0
training, 28, 0.6048027787889753, -1.4125739421163286, 0.0
validating, 28, 0.7386212348937988, -1.2329684972763062, 0.0
testing, 28, 0.7312400579452515, -1.2720139265060424, 0.0
training, 29, 0.588085378919329, -1.3922269344329834, 0.0
validating, 29, 0.7189729690551758, -1.2495849847793579, 0.0
testing, 29, 0.6914997577667237, -1.2441505789756775, 0.0
training, 30, 0.6147946834564209, -1.3939791560173034, 0.0
validating, 30, 0.7008420467376709, -1.3171252965927125, 0.0
testing, 30, 0.6782729387283325, -1.2966305255889892, 0.0
training, 31, 0.5903513090951102, -1.3874481116022384, 0.0
validating, 31, 0.657307243347168, -1.3005532264709472, 0.0
testing, 31, 0.6366383075714112, -1.2823190927505492, 0.0
training, 32, 0.6117812292916435, -1.3795515639441354, 0.0
validating, 32, 0.7098601818084717, -1.2630977630615234, 0.0
testing, 32, 0.6930615901947021, -1.2478423476219178, 0.0
training, 33, 0.5996744155883789, -1.3794207010950361, 0.0
validating, 33, 0.7870885848999023, -1.2261529684066772, 0.0
testing, 33, 0.7795052289962768, -1.2430102944374084, 0.0
training, 34, 0.6311597074781146, -1.3710059932300023, 0.0
validating, 34, 0.9431942462921142, -1.2297315359115601, 0.0
testing, 34, 0.9329095840454101, -1.3018771350383758, 0.0
training, 35, 0.6371567930494036, -1.3829913531030928, 0.0
validating, 35, 0.7294839382171631, -1.244955801963806, 0.0
testing, 35, 0.7155958890914917, -1.2341582894325256, 0.0
training, 36, 0.5841964244842529, -1.3727730512619019, 0.0
validating, 36, 0.7017191886901856, -1.2468016386032104, 0.0
testing, 36, 0.6827417612075806, -1.2407182455062866, 0.0
training, 37, 0.645080144064767, -1.3758998445102146, 0.0
validating, 37, 0.8650874614715576, -1.2213465929031373, 0.0
testing, 37, 0.8552820682525635, -1.2555739045143128, 0.0
training, 38, 0.8063774449484689, -1.4673598153250558, 0.0
validating, 38, 0.8024084091186523, -1.2134691953659058, 0.0
testing, 38, 0.8005409955978393, -1.2536060810089111, 0.0
training, 39, 0.5837203911372594, -1.3712338038853236, 0.0
validating, 39, 0.6988932609558105, -1.240925931930542, 0.0
testing, 39, 0.683800196647644, -1.2327458322048188, 0.0
training, 40, 0.6091338906969342, -1.399388095310756, 0.0
validating, 40, 0.7893360137939454, -1.2301145792007446, 0.0
testing, 40, 0.7617721557617188, -1.219989573955536, 0.0
training, 41, 0.6367782252175468, -1.3891912153788974, 0.0
validating, 41, 0.7023175239562989, -1.2486507654190064, 0.0
testing, 41, 0.6784296274185181, -1.2276512801647186, 0.0
training, 42, 0.6778366906302316, -1.3784217970711845, 0.0
validating, 42, 0.7264084339141845, -1.2325174808502197, 0.0
testing, 42, 0.7070401668548584, -1.223187893629074, 0.0
training, 43, 0.6539868014199394, -1.394041589328221, 0.0
validating, 43, 0.7236841678619385, -1.2434884548187255, 0.0
testing, 43, 0.7144659996032715, -1.2221759617328645, 0.0
training, 44, 0.6803990568433489, -1.3758703776768275, 0.0
validating, 44, 1.0965907573699951, -1.244964563846588, 0.0
testing, 44, 1.0783468008041381, -1.3746064901351929, 0.0
training, 45, 0.694505568913051, -1.411191483906337, 0.0
validating, 45, 0.7463196277618408, -1.231782603263855, 0.0
testing, 45, 0.7406730413436889, -1.2192639350891112, 0.0
training, 46, 0.638238491330828, -1.3735416991370064, 0.0
validating, 46, 0.6901846408843995, -1.2802237510681151, 0.0
testing, 46, 0.6744916677474976, -1.2543123304843902, 0.0
training, 47, 0.7121375015803746, -1.405489250591823, 0.0
validating, 47, 0.700391435623169, -1.2735447645187379, 0.0
testing, 47, 0.6913063526153564, -1.249301540851593, 0.0
training, 48, 0.6067929812840053, -1.3612956762313844, 0.0
validating, 48, 0.7480768203735352, -1.224448561668396, 0.0
testing, 48, 0.7396082162857056, -1.2227444887161254, 0.0
training, 49, 0.6354025772639683, -1.3822044236319406, 0.0
validating, 49, 0.8686617374420166, -1.2177854418754577, 0.0
testing, 49, 0.8559733629226685, -1.2293936669826508, 0.0
training, 50, 0.6047009399959019, -1.3578419770513261, 0.0
validating, 50, 0.738209867477417, -1.2353611230850219, 0.0
testing, 50, 0.7324284076690674, -1.2203257739543916, 0.0
training, 51, 0.6433923857552665, -1.3394080536706108, 0.0
validating, 51, 0.7784412860870361, -1.2341445446014405, 0.0
testing, 51, 0.7742053508758545, -1.2151320695877075, 0.0
training, 52, 0.622373274394444, -1.3441603762762888, 0.0
validating, 52, 0.6936814785003662, -1.248672604560852, 0.0
testing, 52, 0.6851404190063477, -1.2295233190059662, 0.0
training, 53, 0.5974461283002581, -1.3499137367521012, 0.0
validating, 53, 0.7182372570037842, -1.2595850229263306, 0.0
testing, 53, 0.7107219934463501, -1.2356031119823456, 0.0
training, 54, 0.6296890258789063, -1.3482620818274362, 0.0
validating, 54, 0.7574992656707764, -1.2233674287796021, 0.0
testing, 54, 0.7475942373275757, -1.2195160567760468, 0.0
training, 55, 0.6091356209346226, -1.356992483139038, 0.0
validating, 55, 0.7423665046691894, -1.2404223680496216, 0.0
testing, 55, 0.7309675693511963, -1.219172590970993, 0.0
training, 56, 0.603561680657523, -1.3446698376110622, 0.0
validating, 56, 0.8263153553009033, -1.2153573513031006, 0.0
testing, 56, 0.8189770698547363, -1.2229656159877778, 0.0
training, 57, 0.6258848122188023, -1.3695191349302018, 0.0
validating, 57, 0.744093370437622, -1.2291242837905885, 0.0
testing, 57, 0.7317489862442017, -1.2143835783004762, 0.0
training, 58, 0.7350753579820906, -1.3755161455699376, 0.0
validating, 58, 0.7380564212799072, -1.2334819555282592, 0.0
testing, 58, 0.7283446550369262, -1.2195043921470643, 0.0
training, 59, 0.6056174755096435, -1.3436976194381713, 0.0
validating, 59, 0.6798139572143554, -1.2271350860595702, 0.0
testing, 59, 0.6696239948272705, -1.2200858116149902, 0.0
training, 60, 0.6128067016601563, -1.3476671389171055, 0.0
validating, 60, 0.7949874401092529, -1.224722146987915, 0.0
testing, 60, 0.7792550802230835, -1.2101555943489075, 0.0
training, 61, 0.616148042678833, -1.3434179033551896, 0.0
validating, 61, 0.7367176055908203, -1.2271021842956542, 0.0
testing, 61, 0.7236157655715942, -1.2168769896030427, 0.0
training, 62, 0.6139231000627791, -1.3414550014904567, 0.0
validating, 62, 0.8007331371307373, -1.22582266330719, 0.0
testing, 62, 0.7906030416488647, -1.216035681962967, 0.0
training, 63, 0.6256284986223494, -1.3345686980656215, 0.0
validating, 63, 0.7379729270935058, -1.2513039827346801, 0.0
testing, 63, 0.7256600379943847, -1.2307220458984376, 0.0
training, 64, 0.6293591090611049, -1.333270287513733, 0.0
validating, 64, 0.7697279930114747, -1.2364756345748902, 0.0
testing, 64, 0.7614238739013672, -1.2157642602920533, 0.0
training, 65, 0.634058039528983, -1.3307677796908788, 0.0
validating, 65, 0.7835859775543212, -1.2305825710296632, 0.0
testing, 65, 0.7751585960388183, -1.2149565100669861, 0.0
training, 66, 0.6537167685372489, -1.3326577850750514, 0.0
validating, 66, 0.7601888179779053, -1.241823101043701, 0.0
testing, 66, 0.752064871788025, -1.2226095914840698, 0.0
training, 67, 0.6384548527853829, -1.3302515046937124, 0.0
validating, 67, 0.7407369136810302, -1.2549585342407226, 0.0
testing, 67, 0.7295037508010864, -1.2311549484729767, 0.0
training, 68, 0.64028959274292, -1.3406524011066983, 0.0
validating, 68, 0.7497725009918212, -1.2366540670394897, 0.0
testing, 68, 0.7384461641311646, -1.2192427575588227, 0.0
training, 69, 0.6239284651620047, -1.33330215045384, 0.0
validating, 69, 0.8215853214263916, -1.2212315320968627, 0.0
testing, 69, 0.815947151184082, -1.2142782807350159, 0.0
training, 70, 0.6475890704563686, -1.3327001231057303, 0.0
validating, 70, 0.7543278217315674, -1.2402911901473999, 0.0
testing, 70, 0.7447177648544312, -1.221990716457367, 0.0
training, 71, 0.6429041930607386, -1.334568612916129, 0.0
validating, 71, 0.7760849475860596, -1.2398205041885375, 0.0
testing, 71, 0.7672154664993286, -1.2155338764190673, 0.0
training, 72, 0.6586905888148716, -1.3301063639777047, 0.0
validating, 72, 0.7907246112823486, -1.232754111289978, 0.0
testing, 72, 0.7827930212020874, -1.214478886127472, 0.0
training, 73, 0.6374415125165667, -1.328071595941271, 0.0
validating, 73, 0.7884990215301514, -1.2305252075195312, 0.0
testing, 73, 0.7809123039245606, -1.214317798614502, 0.0
training, 74, 0.6390936170305525, -1.3299737623759678, 0.0
validating, 74, 0.7641035556793213, -1.2355963706970214, 0.0
testing, 74, 0.7569755554199219, -1.2163461208343507, 0.0
training, 75, 0.6534204278673444, -1.329808165345873, 0.0
validating, 75, 0.7771408081054687, -1.2351974487304687, 0.0
testing, 75, 0.7701851606369019, -1.2146294236183166, 0.0
training, 76, 0.6424485342843193, -1.3277292132377625, 0.0
validating, 76, 0.762641429901123, -1.2374588012695313, 0.0
testing, 76, 0.755685830116272, -1.218711268901825, 0.0
training, 77, 0.6361907141549247, -1.3290405750274659, 0.0
validating, 77, 0.8018466472625733, -1.227136492729187, 0.0
testing, 77, 0.793963360786438, -1.2140604615211488, 0.0
training, 78, 0.6511144365583147, -1.3303108607019698, 0.0
validating, 78, 0.7912699222564697, -1.2276535511016846, 0.0
testing, 78, 0.7850745916366577, -1.2153196215629578, 0.0
training, 79, 0.6493105139051165, -1.3311813286372594, 0.0
validating, 79, 0.7779851436614991, -1.238555383682251, 0.0
testing, 79, 0.7738504886627198, -1.2182118237018584, 0.0
training, 80, 0.6463758196149554, -1.3306246416909353, 0.0
validating, 80, 0.7950623035430908, -1.2347026586532592, 0.0
testing, 80, 0.7885500192642212, -1.215666764974594, 0.0
training, 81, 0.6625881603785924, -1.3319511720112391, 0.0
validating, 81, 0.7361982822418213, -1.2429913759231568, 0.0
testing, 81, 0.7334056377410889, -1.226061224937439, 0.0
training, 82, 0.6262161459241594, -1.3321831021990096, 0.0
validating, 82, 0.7716234683990478, -1.2397620916366576, 0.0
testing, 82, 0.7649122953414917, -1.2161680936813355, 0.0
training, 83, 0.6441617352621896, -1.3259071554456439, 0.0
validating, 83, 0.7792372226715087, -1.2352049589157104, 0.0
testing, 83, 0.7729811191558837, -1.2150806665420533, 0.0
training, 84, 0.6497370106833321, -1.3260488544191633, 0.0
validating, 84, 0.7782640933990479, -1.2398116827011108, 0.0
testing, 84, 0.7727645874023438, -1.2170889973640442, 0.0
training, 85, 0.6578482151031494, -1.327078298160008, 0.0
validating, 85, 0.7948889255523681, -1.2301922082901, 0.0
testing, 85, 0.7890015602111816, -1.2152621388435363, 0.0
training, 86, 0.6598569801875523, -1.3287805812699454, 0.0
validating, 86, 0.7706146717071534, -1.2403146028518677, 0.0
testing, 86, 0.7658471584320068, -1.2173973262310027, 0.0
training, 87, 0.6528616564614432, -1.3297583052090236, 0.0
validating, 87, 0.7843136310577392, -1.2326059579849242, 0.0
testing, 87, 0.7783299446105957, -1.2141311049461365, 0.0
training, 88, 0.6426415170942034, -1.3274301477840968, 0.0
validating, 88, 0.777987003326416, -1.2343932151794434, 0.0
testing, 88, 0.7724421262741089, -1.214399629831314, 0.0
training, 89, 0.6489061968667167, -1.3266153608049664, 0.0
validating, 89, 0.7864685535430909, -1.2317627906799316, 0.0
testing, 89, 0.7811031818389893, -1.2145446121692658, 0.0
training, 90, 0.658536114011492, -1.3280741095542907, 0.0
validating, 90, 0.7751601696014404, -1.2352720260620118, 0.0
testing, 90, 0.7702133893966675, -1.2152266323566436, 0.0
training, 91, 0.6476908683776855, -1.3257889679500034, 0.0
validating, 91, 0.7889057636260987, -1.232302188873291, 0.0
testing, 91, 0.7839095830917359, -1.2151109397411346, 0.0
training, 92, 0.6529971599578858, -1.325881930759975, 0.0
validating, 92, 0.7784526348114014, -1.2374207735061646, 0.0
testing, 92, 0.7740870952606201, -1.216375470161438, 0.0
training, 93, 0.6550806658608573, -1.3258714846202306, 0.0
validating, 93, 0.7798075199127197, -1.23836989402771, 0.0
testing, 93, 0.7756362199783325, -1.2169259428977965, 0.0
training, 94, 0.6467039857591902, -1.3247671212468828, 0.0
validating, 94, 0.7756614208221435, -1.241374707221985, 0.0
testing, 94, 0.7711863279342651, -1.217409962415695, 0.0
training, 95, 0.6452078342437744, -1.3255218301500593, 0.0
validating, 95, 0.774732255935669, -1.2413591146469116, 0.0
testing, 95, 0.7701082944869995, -1.217186564207077, 0.0
training, 96, 0.6552570138658796, -1.3271159206117902, 0.0
validating, 96, 0.7874574184417724, -1.2342325687408446, 0.0
testing, 96, 0.7825604438781738, -1.2153691470623016, 0.0
training, 97, 0.6621087687356132, -1.326880635534014, 0.0
validating, 97, 0.789568281173706, -1.2336817741394044, 0.0
testing, 97, 0.7849823713302613, -1.2155215382575988, 0.0
training, 98, 0.6491286141531808, -1.32657516172954, 0.0
validating, 98, 0.7776689052581787, -1.239283013343811, 0.0
testing, 98, 0.772797966003418, -1.216476595401764, 0.0
training, 99, 0.6509824139731271, -1.3254794665745326, 0.0
validating, 99, 0.7820616245269776, -1.236072587966919, 0.0
testing, 99, 0.7770484685897827, -1.2155189514160156, 0.0
training, 100, 0.6538078103746686, -1.3258790458951677, 0.0
validating, 100, 0.7768854141235352, -1.2412842750549316, 0.0
testing, 100, 0.7721956968307495, -1.2173006355762481, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -1.4016796622957501, 0.0
validating, -1, 3.337860107421875e-07, -1.3744151592254639, 0.0
testing, -1, 3.0994415283203126e-07, -1.3398287653923036, 0.0
training, 0, 1.4307022367204938, -1.332408697264535, 0.0
validating, 0, 1.4265117168426513, -1.2928065299987792, 0.0
testing, 0, 1.604717206954956, -1.3398199200630188, 0.0
training, 1, 1.3870692048754012, -1.332408697264535, 0.0
validating, 1, 1.3455646991729737, -1.2928065299987792, 0.0
testing, 1, 1.5242241382598878, -1.3398199200630188, 0.0
training, 2, 1.2986650943756104, -1.332408697264535, 0.0
validating, 2, 1.2492700576782227, -1.2928065299987792, 0.0
testing, 2, 1.437487506866455, -1.3398199200630188, 0.0
training, 3, 1.172139310836792, -1.332408697264535, 0.0
validating, 3, 1.054600143432617, -1.2928065299987792, 0.0
testing, 3, 1.2412239074707032, -1.3398199200630188, 0.0
training, 4, 0.9902857576097761, -1.332408697264535, 0.0
validating, 4, 0.9557824611663819, -1.2928065299987792, 0.0
testing, 4, 1.079654908180237, -1.3398199200630188, 0.0
training, 5, 0.9238856451851981, -1.332408697264535, 0.0
validating, 5, 0.8261230945587158, -1.2928065299987792, 0.0
testing, 5, 0.9874086618423462, -1.3398199200630188, 0.0
training, 6, 0.8919265951429095, -1.332408697264535, 0.0
validating, 6, 0.8717853546142578, -1.292810583114624, 0.0
testing, 6, 0.9724203586578369, -1.3398300290107727, 0.0
training, 7, 0.8803245612553188, -1.332408697264535, 0.0
validating, 7, 0.8089849472045898, -1.2928065299987792, 0.0
testing, 7, 0.9593627691268921, -1.3398199200630188, 0.0
training, 8, 0.9046997547149658, -1.332408697264535, 0.0
validating, 8, 0.7586309432983398, -1.2928065299987792, 0.0
testing, 8, 0.9941874504089355, -1.3398199200630188, 0.0
training, 9, 0.8380421434129988, -1.332408697264535, 0.0
validating, 9, 0.7405417919158935, -1.2928065299987792, 0.0
testing, 9, 0.967884612083435, -1.3398199200630188, 0.0
training, 10, 0.8475761958530971, -1.332408697264535, 0.0
validating, 10, 0.7590259075164795, -1.292807364463806, 0.0
testing, 10, 0.9455936431884766, -1.3398199200630188, 0.0
training, 11, 0.8251889433179583, -1.3324173859187536, 0.0
validating, 11, 0.7466156005859375, -1.2928065299987792, 0.0
testing, 11, 1.0539716005325317, -1.3398199200630188, 0.0
training, 12, 0.8350275788988386, -1.3324102980749948, 0.0
validating, 12, 0.7452119350433349, -1.2928065299987792, 0.0
testing, 12, 1.0517491102218628, -1.3398199200630188, 0.0
training, 13, 0.8340268339429583, -1.3324103014809745, 0.0
validating, 13, 0.7450059413909912, -1.2928065299987792, 0.0
testing, 13, 1.05149667263031, -1.3398199200630188, 0.0
training, 14, 0.8337843486240932, -1.3324103185108729, 0.0
validating, 14, 0.7447203159332275, -1.2928065299987792, 0.0
testing, 14, 1.0512475967407227, -1.3398199200630188, 0.0
training, 15, 0.8335121427263532, -1.332410522869655, 0.0
validating, 15, 0.744515323638916, -1.2928065299987792, 0.0
testing, 15, 1.0510058641433715, -1.3398199200630188, 0.0
training, 16, 0.8367171151297433, -1.332410158429827, 0.0
validating, 16, 0.7521307468414307, -1.2928065299987792, 0.0
testing, 16, 1.0684036493301392, -1.3398199200630188, 0.0
training, 17, 0.8396740436553956, -1.3324107578822544, 0.0
validating, 17, 0.7510544300079346, -1.2928065299987792, 0.0
testing, 17, 1.0659170627593995, -1.3398199200630188, 0.0
training, 18, 0.8394163540431432, -1.3324107544762747, 0.0
validating, 18, 0.750637435913086, -1.2928065299987792, 0.0
testing, 18, 1.065292525291443, -1.3398199200630188, 0.0
training, 19, 0.8390767574310303, -1.3324104377201624, 0.0
validating, 19, 0.7515026092529297, -1.2928065299987792, 0.0
testing, 19, 1.067128348350525, -1.3398199200630188, 0.0
training, 20, 0.8399605410439628, -1.3324106965746199, 0.0
validating, 20, 0.7512635231018067, -1.2928065299987792, 0.0
testing, 20, 1.0664344310760498, -1.3398199200630188, 0.0
