Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, 82, 2.1355998243604386, -1.6093282290867397, 0.0
validating, 82, 2.231697511672974, -1.6199177980422974, 0.0
testing, 82, 2.245117664337158, -1.6155365228652954, 0.0
training, 83, 2.1355006558554512, -1.6090561492102486, 0.0
validating, 83, 2.2326942920684814, -1.6238487005233764, 0.0
testing, 83, 2.2449955463409426, -1.6179862380027772, 0.0
training, 84, 2.1355735438210623, -1.6096366133008684, 0.0
validating, 84, 2.232671785354614, -1.6266674757003785, 0.0
testing, 84, 2.2472130060195923, -1.619313645362854, 0.0
training, 85, 2.1354094777788433, -1.6098681347710746, 0.0
validating, 85, 2.2329840660095215, -1.6260371446609496, 0.0
testing, 85, 2.246606707572937, -1.6187875866889954, 0.0
training, 86, 2.135431739262172, -1.6094740527016775, 0.0
validating, 86, 2.2325037479400636, -1.6238598346710205, 0.0
testing, 86, 2.2461699485778808, -1.6177850127220155, 0.0
training, 87, 2.135235043934413, -1.6094071354184831, 0.0
validating, 87, 2.23262734413147, -1.6251261711120606, 0.0
testing, 87, 2.2468050003051756, -1.6184330224990844, 0.0
training, 88, 2.1353944301605225, -1.6100594929286411, 0.0
validating, 88, 2.232234001159668, -1.6252712965011598, 0.0
testing, 88, 2.2464929103851317, -1.618629479408264, 0.0
training, 89, 2.1352513449532644, -1.609160566329956, 0.0
validating, 89, 2.2323827743530273, -1.624538779258728, 0.0
testing, 89, 2.246542191505432, -1.6183014631271362, 0.0
training, 90, 2.135404682159424, -1.6098392486572266, 0.0
validating, 90, 2.2324081897735595, -1.623270535469055, 0.0
testing, 90, 2.2457286596298216, -1.6177247166633606, 0.0
training, 91, 2.134998948233468, -1.609054946899414, 0.0
validating, 91, 2.23247389793396, -1.622968029975891, 0.0
testing, 91, 2.245809626579285, -1.617476212978363, 0.0
training, 92, 2.1348726613180977, -1.6093461411339895, 0.0
validating, 92, 2.232753133773804, -1.6247050762176514, 0.0
testing, 92, 2.2462866067886353, -1.6184335470199585, 0.0
training, 93, 2.134931366784232, -1.6094014746802194, 0.0
validating, 93, 2.2328421115875243, -1.625019407272339, 0.0
testing, 93, 2.2462665319442747, -1.6184852242469787, 0.0
training, 94, 2.1351716790880477, -1.6095047984804427, 0.0
validating, 94, 2.232717227935791, -1.6243323802947998, 0.0
testing, 94, 2.2455862045288084, -1.618133556842804, 0.0
training, 95, 2.1349280766078405, -1.6091486181531633, 0.0
validating, 95, 2.232825422286987, -1.6239152908325196, 0.0
testing, 95, 2.2453866481781004, -1.6179322481155396, 0.0
training, 96, 2.134972483771188, -1.6095533507210869, 0.0
validating, 96, 2.233366012573242, -1.6275137424468995, 0.0
testing, 96, 2.246639132499695, -1.6196173191070558, 0.0
training, 97, 2.135195425578526, -1.6093013422829765, 0.0
validating, 97, 2.232674789428711, -1.6229804277420044, 0.0
testing, 97, 2.245525074005127, -1.617394506931305, 0.0
training, 98, 2.135315765653338, -1.609583806991577, 0.0
validating, 98, 2.2329905033111572, -1.6266610622406006, 0.0
testing, 98, 2.2472413063049315, -1.6192351579666138, 0.0
training, 99, 2.1349223477499826, -1.6094608954020908, 0.0
validating, 99, 2.2330432891845704, -1.6245073318481444, 0.0
testing, 99, 2.245849943161011, -1.6182451009750367, 0.0
training, 100, 2.1348613398415703, -1.60927357673645, 0.0
validating, 100, 2.2325716495513914, -1.6238239049911498, 0.0
testing, 100, 2.245648956298828, -1.6178333282470703, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7534758295331683, -1.2319130880492075, 0.0
validating, -1, 2.762501907348633, -1.0904986619949342, 0.0
testing, -1, 2.7083810567855835, -1.165220034122467, 0.0
training, 0, 2.8344383784702845, -1.752675383431571, 0.0
validating, 0, 2.8282580852508543, -1.6791321516036988, 0.0
testing, 0, 2.838818407058716, -1.7254586458206176, 0.0
training, 1, 2.790893111910139, -1.6472983155931746, 0.0
validating, 1, 2.7187627792358398, -1.3507912397384643, 0.0
testing, 1, 2.736180806159973, -1.469109332561493, 0.0
training, 2, 2.7132602896009175, -1.588407220159258, 0.0
validating, 2, 2.7158474922180176, -1.343075704574585, 0.0
testing, 2, 2.7236782789230345, -1.4816789388656617, 0.0
training, 3, 2.6988918781280518, -1.5707432406289237, 0.0
validating, 3, 2.7068299293518066, -1.4325616121292115, 0.0
testing, 3, 2.7020840406417848, -1.535526943206787, 0.0
training, 4, 2.6802097593035015, -1.5509608507156372, 0.0
validating, 4, 2.6906973838806154, -1.3318299055099487, 0.0
testing, 4, 2.690683913230896, -1.4342296361923217, 0.0
training, 5, 2.660650907244001, -1.4988419124058314, 0.0
validating, 5, 2.692018508911133, -1.3787453889846801, 0.0
testing, 5, 2.684114861488342, -1.4680888652801514, 0.0
training, 6, 2.6610385077340264, -1.504387491089957, 0.0
validating, 6, 2.6802765846252443, -1.2765607595443726, 0.0
testing, 6, 2.662782907485962, -1.3740807950496674, 0.0
training, 7, 2.65126690864563, -1.4955612897872925, 0.0
validating, 7, 2.6833176612854004, -1.3187413930892944, 0.0
testing, 7, 2.6577855348587036, -1.407639253139496, 0.0
training, 8, 2.6420070716312956, -1.4736586775098528, 0.0
validating, 8, 2.6749499797821046, -1.32020263671875, 0.0
testing, 8, 2.6572672605514525, -1.4027335047721863, 0.0
training, 9, 2.6438387393951417, -1.4763838495526995, 0.0
validating, 9, 2.6770548820495605, -1.2460283756256103, 0.0
testing, 9, 2.660451579093933, -1.3358985424041747, 0.0
training, 10, 2.626115097318377, -1.4536076852253506, 0.0
validating, 10, 2.6625528812408445, -1.2496406078338622, 0.0
testing, 10, 2.634634256362915, -1.3420521557331084, 0.0
training, 11, 2.6255109105791363, -1.4509428501129151, 0.0
validating, 11, 2.657795810699463, -1.2393803119659423, 0.0
testing, 11, 2.6440675258636475, -1.3472516059875488, 0.0
training, 12, 2.619558388846261, -1.4377561126436507, 0.0
validating, 12, 2.676705265045166, -1.2176751613616943, 0.0
testing, 12, 2.648477792739868, -1.2998287498950958, 0.0
training, 13, 2.617226219177246, -1.4297144957951138, 0.0
validating, 13, 2.7069231510162353, -1.208428645133972, 0.0
testing, 13, 2.6877928495407106, -1.2841789722442627, 0.0
training, 14, 2.6246898446764266, -1.450578955241612, 0.0
validating, 14, 2.6846518993377684, -1.407265567779541, 0.0
testing, 14, 2.6782549381256104, -1.4912471890449523, 0.0
training, 15, 2.6280745165688653, -1.4723580632890974, 0.0
validating, 15, 2.6682441234588623, -1.2571720123291015, 0.0
testing, 15, 2.6468302726745607, -1.3334591448307038, 0.0
training, 16, 2.6077303341456823, -1.415984194619315, 0.0
validating, 16, 2.661974573135376, -1.2502625226974486, 0.0
testing, 16, 2.634463167190552, -1.3277537643909454, 0.0
training, 17, 2.6176564352852956, -1.4300441571644373, 0.0
validating, 17, 2.69454288482666, -1.2566752433776855, 0.0
testing, 17, 2.647037148475647, -1.3049217760562897, 0.0
training, 18, 2.622271810259138, -1.4445178542818342, 0.0
validating, 18, 2.6640906810760496, -1.2440589189529419, 0.0
testing, 18, 2.6229936838150025, -1.2996208906173705, 0.0
training, 19, 2.6160879680088587, -1.431110085759844, 0.0
validating, 19, 2.661208963394165, -1.3130439281463624, 0.0
testing, 19, 2.634271001815796, -1.3731539368629455, 0.0
training, 20, 2.61594705581665, -1.4460782391684397, 0.0
validating, 20, 2.6579408645629883, -1.2871958255767821, 0.0
testing, 20, 2.624047541618347, -1.3437409222126007, 0.0
training, 21, 2.6068147659301757, -1.4186927114214216, 0.0
validating, 21, 2.6504160881042482, -1.263461184501648, 0.0
testing, 21, 2.612842559814453, -1.3002692580223083, 0.0
training, 22, 2.598215423311506, -1.4108716777392796, 0.0
validating, 22, 2.6578670024871824, -1.232030725479126, 0.0
testing, 22, 2.615808844566345, -1.265868616104126, 0.0
training, 23, 2.6068063599722726, -1.4215320774487086, 0.0
validating, 23, 2.666837453842163, -1.2446561098098754, 0.0
testing, 23, 2.635977602005005, -1.2925418496131897, 0.0
training, 24, 2.5972561291285925, -1.4042855364935738, 0.0
validating, 24, 2.6614599227905273, -1.2603355646133423, 0.0
testing, 24, 2.605976104736328, -1.2713937520980836, 0.0
training, 25, 2.5903230462755475, -1.3789475917816163, 0.0
validating, 25, 2.643597364425659, -1.264147734642029, 0.0
testing, 25, 2.6076540470123293, -1.3062949538230897, 0.0
training, 26, 2.5884505135672433, -1.4055673394884383, 0.0
validating, 26, 2.6558823108673097, -1.2504401922225952, 0.0
testing, 26, 2.6051453351974487, -1.2630445599555968, 0.0
training, 27, 2.5931937285832, -1.3880040100642612, 0.0
validating, 27, 2.6520349025726317, -1.2864566326141358, 0.0
testing, 27, 2.6062817335128785, -1.2920126140117645, 0.0
training, 28, 2.589620188304356, -1.4134750740868705, 0.0
validating, 28, 2.6547046184539793, -1.3031992197036744, 0.0
testing, 28, 2.6139270067214966, -1.3145550608634948, 0.0
training, 29, 2.5837749140603203, -1.3710126996040344, 0.0
validating, 29, 2.6670114994049072, -1.3193857192993164, 0.0
testing, 29, 2.61304771900177, -1.319389432668686, 0.0
training, 30, 2.578376109259469, -1.371308285849435, 0.0
validating, 30, 2.6532430171966555, -1.2724607706069946, 0.0
testing, 30, 2.607618308067322, -1.2644547402858735, 0.0
training, 31, 2.5852707386016847, -1.3874873195375714, 0.0
validating, 31, 2.648003435134888, -1.297652244567871, 0.0
testing, 31, 2.6057480335235597, -1.3025432586669923, 0.0
training, 32, 2.584863601412092, -1.3916760614940098, 0.0
validating, 32, 2.6467889308929444, -1.2990012884140014, 0.0
testing, 32, 2.606792998313904, -1.3141980469226837, 0.0
training, 33, 2.5893590314047676, -1.4072191510881698, 0.0
validating, 33, 2.650428819656372, -1.267866039276123, 0.0
testing, 33, 2.6048280239105224, -1.2733394622802734, 0.0
training, 34, 2.5910562106541226, -1.3851405671664647, 0.0
validating, 34, 2.6430357456207276, -1.2775395393371582, 0.0
testing, 34, 2.601465034484863, -1.2890848398208619, 0.0
training, 35, 2.5895319598061697, -1.3795086417879376, 0.0
validating, 35, 2.6629385948181152, -1.3738601684570313, 0.0
testing, 35, 2.6231793403625487, -1.390666401386261, 0.0
training, 36, 2.583395344870431, -1.390228819847107, 0.0
validating, 36, 2.655586671829224, -1.2483594179153443, 0.0
testing, 36, 2.608001780509949, -1.2658552169799804, 0.0
training, 37, 2.587076575415475, -1.4043003031185695, 0.0
validating, 37, 2.6660370349884035, -1.2829679489135741, 0.0
testing, 37, 2.613922595977783, -1.2729528367519378, 0.0
training, 38, 2.584074306488037, -1.3890018122536796, 0.0
validating, 38, 2.6659186363220213, -1.2895394563674927, 0.0
testing, 38, 2.6396044731140136, -1.3232112288475038, 0.0
training, 39, 2.5896144117627826, -1.373555885042463, 0.0
validating, 39, 2.680235433578491, -1.2966485977172852, 0.0
testing, 39, 2.616551327705383, -1.2651189148426056, 0.0
training, 40, 2.5831094469342912, -1.3883742434637887, 0.0
validating, 40, 2.6584985733032225, -1.2504914999008179, 0.0
testing, 40, 2.6020196437835694, -1.26888267993927, 0.0
training, 41, 2.589664111818586, -1.4116850989205496, 0.0
validating, 41, 2.6768768310546873, -1.2831232309341432, 0.0
testing, 41, 2.6165539741516115, -1.271432912349701, 0.0
training, 42, 2.5872081892830985, -1.3782943487167358, 0.0
validating, 42, 2.6905128002166747, -1.292789602279663, 0.0
testing, 42, 2.6222880363464354, -1.2481285631656647, 0.0
training, 43, 2.5736944811684745, -1.3694541488374983, 0.0
validating, 43, 2.6584959983825684, -1.271259355545044, 0.0
testing, 43, 2.60539710521698, -1.2542597234249115, 0.0
training, 44, 2.5808340072631837, -1.3712243420737131, 0.0
validating, 44, 2.6800018310546876, -1.280338191986084, 0.0
testing, 44, 2.609781050682068, -1.2541726350784301, 0.0
training, 45, 2.586695214680263, -1.3965082441057477, 0.0
validating, 45, 2.663206434249878, -1.287335205078125, 0.0
testing, 45, 2.60156307220459, -1.2765793085098267, 0.0
training, 46, 2.5734665734427318, -1.3607771345547268, 0.0
validating, 46, 2.6689380645751952, -1.2903324604034423, 0.0
testing, 46, 2.6127402067184446, -1.261089551448822, 0.0
training, 47, 2.5709881169455393, -1.3602270603179931, 0.0
validating, 47, 2.658175325393677, -1.2687564849853517, 0.0
testing, 47, 2.597772717475891, -1.269927054643631, 0.0
training, 48, 2.5747736522129605, -1.3719893949372428, 0.0
validating, 48, 2.6556510448455812, -1.3111537456512452, 0.0
testing, 48, 2.6091233491897583, -1.3084513306617738, 0.0
training, 49, 2.578427573612758, -1.3658926674297878, 0.0
validating, 49, 2.6957193851470946, -1.2597458600997924, 0.0
testing, 49, 2.6314542293548584, -1.2348461747169495, 0.0
training, 50, 2.5749190534864153, -1.3691699538912092, 0.0
validating, 50, 2.6753931999206544, -1.299557089805603, 0.0
testing, 50, 2.6102360486984253, -1.242112135887146, 0.0
training, 51, 2.5701098578316826, -1.3586903418813432, 0.0
validating, 51, 2.6522237777709963, -1.3026567220687866, 0.0
testing, 51, 2.60401337146759, -1.3037873089313508, 0.0
training, 52, 2.573043870925903, -1.3738012892859324, 0.0
validating, 52, 2.6686208248138428, -1.2796336650848388, 0.0
testing, 52, 2.6096122026443482, -1.2874476611614227, 0.0
training, 53, 2.56996853692191, -1.3634820784841264, 0.0
validating, 53, 2.6609686851501464, -1.293311095237732, 0.0
testing, 53, 2.599138021469116, -1.274809604883194, 0.0
training, 54, 2.569974020549229, -1.3696056059428623, 0.0
validating, 54, 2.658881950378418, -1.2864780664443969, 0.0
testing, 54, 2.596949338912964, -1.255111390352249, 0.0
training, 55, 2.563852105821882, -1.3563750675746373, 0.0
validating, 55, 2.654836893081665, -1.3038981437683106, 0.0
testing, 55, 2.60385422706604, -1.2937080025672913, 0.0
training, 56, 2.5684880461011614, -1.3624133127076286, 0.0
validating, 56, 2.6578434467315675, -1.294207215309143, 0.0
testing, 56, 2.609258031845093, -1.2890389084815979, 0.0
training, 57, 2.5670165811266217, -1.3524348088673184, 0.0
validating, 57, 2.6606605052948, -1.291004729270935, 0.0
testing, 57, 2.600482773780823, -1.2611051142215728, 0.0
training, 58, 2.5628612790788923, -1.3555046030453273, 0.0
validating, 58, 2.659050989151001, -1.291456389427185, 0.0
testing, 58, 2.5971207141876222, -1.2724101066589355, 0.0
training, 59, 2.5623273849487305, -1.3561834812164306, 0.0
validating, 59, 2.6621389865875242, -1.3000489473342896, 0.0
testing, 59, 2.60244140625, -1.2743894577026367, 0.0
training, 60, 2.565221561704363, -1.3591587901115418, 0.0
validating, 60, 2.657953977584839, -1.3000439405441284, 0.0
testing, 60, 2.6005165815353393, -1.2838887810707091, 0.0
training, 61, 2.566600295475551, -1.3562740291867936, 0.0
validating, 61, 2.6752935886383056, -1.302817988395691, 0.0
testing, 61, 2.6107462882995605, -1.250627601146698, 0.0
training, 62, 2.565120594842093, -1.3586962188993181, 0.0
validating, 62, 2.659708547592163, -1.312695574760437, 0.0
testing, 62, 2.6034680128097536, -1.2884271025657654, 0.0
training, 63, 2.562704474585397, -1.353561019897461, 0.0
validating, 63, 2.668848657608032, -1.296699047088623, 0.0
testing, 63, 2.601776933670044, -1.260183823108673, 0.0
training, 64, 2.5609946863991873, -1.3596282141549247, 0.0
validating, 64, 2.664813232421875, -1.295370864868164, 0.0
testing, 64, 2.603819727897644, -1.2642428398132324, 0.0
training, 65, 2.56359601020813, -1.3547436084066118, 0.0
validating, 65, 2.655715560913086, -1.2953834772109984, 0.0
testing, 65, 2.604948306083679, -1.2857546150684356, 0.0
training, 66, 2.56094023840768, -1.351637705734798, 0.0
validating, 66, 2.6570760726928713, -1.2996503829956054, 0.0
testing, 66, 2.599852418899536, -1.283706259727478, 0.0
training, 67, 2.5598473344530377, -1.3523072804723466, 0.0
validating, 67, 2.66686429977417, -1.2916775465011596, 0.0
testing, 67, 2.6045349836349487, -1.2508475124835967, 0.0
training, 68, 2.5611801964896066, -1.3540923391069686, 0.0
validating, 68, 2.657088804244995, -1.2949864864349365, 0.0
testing, 68, 2.5994146823883058, -1.2767304480075836, 0.0
training, 69, 2.557838807787214, -1.3520471385547093, 0.0
validating, 69, 2.666912651062012, -1.305061936378479, 0.0
testing, 69, 2.602277398109436, -1.2580351531505585, 0.0
training, 70, 2.5631335530962263, -1.3537971360342844, 0.0
validating, 70, 2.667869138717651, -1.3110185623168946, 0.0
testing, 70, 2.6028802156448365, -1.2617260336875915, 0.0
training, 71, 2.55881472996303, -1.3459772995540074, 0.0
validating, 71, 2.664760160446167, -1.3018177509307862, 0.0
testing, 71, 2.601634645462036, -1.2621105849742889, 0.0
training, 72, 2.5581924642835343, -1.3523609331675939, 0.0
validating, 72, 2.663263130187988, -1.3039961338043213, 0.0
testing, 72, 2.6021840572357178, -1.26853546500206, 0.0
training, 73, 2.559975978306362, -1.348671122959682, 0.0
validating, 73, 2.67085337638855, -1.3024105787277223, 0.0
testing, 73, 2.605704140663147, -1.2547020733356475, 0.0
training, 74, 2.5614329065595354, -1.349247864314488, 0.0
validating, 74, 2.669809627532959, -1.3041175127029419, 0.0
testing, 74, 2.6044851541519165, -1.257976907491684, 0.0
training, 75, 2.5584825924464636, -1.3511645555496217, 0.0
validating, 75, 2.661613655090332, -1.299241042137146, 0.0
testing, 75, 2.602446126937866, -1.2705252170562744, 0.0
training, 76, 2.5580113751547677, -1.3443783828190394, 0.0
validating, 76, 2.662338209152222, -1.3003758192062378, 0.0
testing, 76, 2.600587320327759, -1.2698149919509887, 0.0
training, 77, 2.558138745171683, -1.3515557016645159, 0.0
validating, 77, 2.6683857917785643, -1.3080759525299073, 0.0
testing, 77, 2.6075299263000487, -1.269756054878235, 0.0
training, 78, 2.558407367978777, -1.35448944909232, 0.0
validating, 78, 2.673398733139038, -1.3093724250793457, 0.0
testing, 78, 2.606670355796814, -1.2585473477840423, 0.0
training, 79, 2.558131442751203, -1.3461878418922424, 0.0
validating, 79, 2.663091850280762, -1.2990576028823853, 0.0
testing, 79, 2.6019304752349854, -1.2750577628612518, 0.0
training, 80, 2.556683158874512, -1.34760445696967, 0.0
validating, 80, 2.6635227680206297, -1.3030255079269408, 0.0
testing, 80, 2.602801275253296, -1.2789485812187196, 0.0
training, 81, 2.5566674096243722, -1.3491695301873343, 0.0
validating, 81, 2.6685129165649415, -1.3079543352127074, 0.0
testing, 81, 2.6035486698150634, -1.266832435131073, 0.0
training, 82, 2.5570370674133303, -1.3473634702818735, 0.0
validating, 82, 2.6657767295837402, -1.3050267219543457, 0.0
testing, 82, 2.6031009197235107, -1.274313509464264, 0.0
training, 83, 2.5566342898777554, -1.3458231721605574, 0.0
validating, 83, 2.6677449703216554, -1.3045529842376709, 0.0
testing, 83, 2.603631854057312, -1.2687917947769165, 0.0
training, 84, 2.5560555253710064, -1.3480534161840165, 0.0
validating, 84, 2.6641321659088133, -1.3060399055480958, 0.0
testing, 84, 2.602674436569214, -1.2816317558288575, 0.0
training, 85, 2.5562822137560164, -1.3457517453602381, 0.0
validating, 85, 2.6669538974761964, -1.3099140644073486, 0.0
testing, 85, 2.604106330871582, -1.2796591997146607, 0.0
training, 86, 2.5573786667415073, -1.353317846570696, 0.0
validating, 86, 2.6761589527130125, -1.3127373456954956, 0.0
testing, 86, 2.6105396509170533, -1.2563563525676726, 0.0
training, 87, 2.5581934452056885, -1.349097192287445, 0.0
validating, 87, 2.6679244518280028, -1.3062245845794678, 0.0
testing, 87, 2.603618860244751, -1.2712848246097566, 0.0
training, 88, 2.5565424578530447, -1.3488310643604824, 0.0
validating, 88, 2.6666426181793215, -1.3030951261520385, 0.0
testing, 88, 2.6032544136047364, -1.2724653840065003, 0.0
training, 89, 2.556335490090506, -1.3539308428764343, 0.0
validating, 89, 2.6682448387145996, -1.3080581665039062, 0.0
testing, 89, 2.604960298538208, -1.2750123620033265, 0.0
training, 90, 2.555877992085048, -1.348644403048924, 0.0
validating, 90, 2.6652382373809815, -1.304992127418518, 0.0
testing, 90, 2.6036694765090944, -1.2781545519828796, 0.0
training, 91, 2.5552821704319544, -1.3478836962154934, 0.0
validating, 91, 2.6677690982818603, -1.3070580959320068, 0.0
testing, 91, 2.605218935012817, -1.274738073348999, 0.0
training, 92, 2.5551680769239153, -1.3471441609518868, 0.0
validating, 92, 2.6662651538848876, -1.305253791809082, 0.0
testing, 92, 2.603999447822571, -1.2760858237743378, 0.0
training, 93, 2.5550379821232387, -1.347103328364236, 0.0
validating, 93, 2.664892482757568, -1.3066868543624879, 0.0
testing, 93, 2.6040605306625366, -1.2819606423377992, 0.0
training, 94, 2.5553112574986048, -1.349456180844988, 0.0
validating, 94, 2.666829824447632, -1.3068963289260864, 0.0
testing, 94, 2.6042740821838377, -1.2767902851104735, 0.0
training, 95, 2.5550226279667445, -1.3474073852811541, 0.0
validating, 95, 2.6662431716918946, -1.3055009841918945, 0.0
testing, 95, 2.6040209531784058, -1.2778894186019898, 0.0
training, 96, 2.554924978528704, -1.3492013846124922, 0.0
validating, 96, 2.6666600704193115, -1.3053972959518432, 0.0
testing, 96, 2.604603886604309, -1.2762446641921996, 0.0
training, 97, 2.555010598046439, -1.3478081924574716, 0.0
validating, 97, 2.6671950817108154, -1.3082191944122314, 0.0
testing, 97, 2.6042935132980345, -1.2783828675746918, 0.0
training, 98, 2.5550303391047886, -1.347854961667742, 0.0
validating, 98, 2.66626033782959, -1.305424404144287, 0.0
testing, 98, 2.604685163497925, -1.2779669880867004, 0.0
training, 99, 2.554878943307059, -1.34550998040608, 0.0
validating, 99, 2.665106010437012, -1.3073907613754272, 0.0
testing, 99, 2.604199504852295, -1.2823918879032135, 0.0
training, 100, 2.5557438373565673, -1.3490781205041067, 0.0
validating, 100, 2.6702427864074707, -1.3103567600250243, 0.0
testing, 100, 2.6058923482894896, -1.2715420067310332, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6156350816999163, -3.6403285026550294, 0.0
validating, -1, 2.756272220611572, -3.6346331596374513, 0.0
testing, -1, 2.6986603498458863, -3.613724970817566, 0.0
training, 0, 2.9713614804404123, -3.976291036605835, 0.0
validating, 0, 3.054508638381958, -4.04625825881958, 0.0
testing, 0, 3.0145528078079225, -3.9371998786926268, 0.0
training, 1, 2.900117553983416, -3.8851802212851387, 0.0
validating, 1, 2.9852902412414553, -4.028310298919678, 0.0
testing, 1, 2.9058096647262572, -3.8373767375946044, 0.0
training, 2, 2.8583481311798096, -3.8537660803113667, 0.0
validating, 2, 2.9783602237701414, -4.097869396209717, 0.0
testing, 2, 2.9185152530670164, -3.9655122995376586, 0.0
training, 3, 2.832731131144932, -3.869663497379848, 0.0
validating, 3, 2.9742116928100586, -4.031866550445557, 0.0
testing, 3, 2.8843337059020997, -3.828435182571411, 0.0
training, 4, 2.8176630565098355, -3.822109978539603, 0.0
validating, 4, 2.956101417541504, -3.9856659889221193, 0.0
testing, 4, 2.881701612472534, -3.8409435510635377, 0.0
training, 5, 2.7987129892621723, -3.832455430712019, 0.0
validating, 5, 2.972508764266968, -3.9907955646514894, 0.0
testing, 5, 2.8744366645812987, -3.8272841453552244, 0.0
training, 6, 2.788440227508545, -3.7993426731654574, 0.0
validating, 6, 2.970217800140381, -3.952209711074829, 0.0
testing, 6, 2.870186614990234, -3.8062652349472046, 0.0
training, 7, 2.7786420004708425, -3.802798352922712, 0.0
validating, 7, 2.938138008117676, -3.908949089050293, 0.0
testing, 7, 2.866621732711792, -3.7719220161437987, 0.0
training, 8, 2.771550348826817, -3.799234274455479, 0.0
validating, 8, 2.9459060192108155, -3.946635675430298, 0.0
testing, 8, 2.8580894947052, -3.789214277267456, 0.0
training, 9, 2.7602188995906283, -3.784465592248099, 0.0
validating, 9, 2.986808443069458, -3.9912224769592286, 0.0
testing, 9, 2.918096899986267, -3.896652412414551, 0.0
training, 10, 2.776900693348476, -3.813635131290981, 0.0
validating, 10, 2.8961374759674072, -3.877099561691284, 0.0
testing, 10, 2.8397634983062745, -3.741994833946228, 0.0
training, 11, 2.7580485139574322, -3.782582780293056, 0.0
validating, 11, 2.945813798904419, -3.9876571178436278, 0.0
testing, 11, 2.863560748100281, -3.7777456760406496, 0.0
training, 12, 2.744537203652518, -3.774008982522147, 0.0
validating, 12, 2.9207740783691407, -3.958689737319946, 0.0
testing, 12, 2.835538125038147, -3.7485021114349366, 0.0
training, 13, 2.7431227752140592, -3.7672672680446078, 0.0
validating, 13, 2.9557764530181885, -4.01581826210022, 0.0
testing, 13, 2.8656299829483034, -3.787760066986084, 0.0
training, 14, 2.7438010011400493, -3.772793592725481, 0.0
validating, 14, 2.922182035446167, -3.9646379470825197, 0.0
testing, 14, 2.829539728164673, -3.7439165353775024, 0.0
training, 15, 2.7229668549128943, -3.7600522926875524, 0.0
validating, 15, 2.9085943698883057, -3.925226354598999, 0.0
testing, 15, 2.822189283370972, -3.7415792465209963, 0.0
training, 16, 2.737725033078875, -3.7628829956054686, 0.0
validating, 16, 2.9450446128845216, -3.9852864742279053, 0.0
testing, 16, 2.864534044265747, -3.77711398601532, 0.0
training, 17, 2.7400213582175117, -3.776620878492083, 0.0
validating, 17, 2.9409976959228517, -4.038404226303101, 0.0
testing, 17, 2.84516818523407, -3.7567429304122926, 0.0
training, 18, 2.7261944225856234, -3.765525770187378, 0.0
validating, 18, 2.91064772605896, -3.928442096710205, 0.0
testing, 18, 2.837896990776062, -3.7455044746398927, 0.0
training, 19, 2.7123222555433, -3.7472007819584436, 0.0
validating, 19, 2.930932712554932, -3.9529804229736327, 0.0
testing, 19, 2.8643673181533815, -3.7627665042877196, 0.0
training, 20, 2.732644918986729, -3.745859343664987, 0.0
validating, 20, 2.9213679790496827, -3.962548542022705, 0.0
testing, 20, 2.8310136556625367, -3.7374441862106322, 0.0
training, 21, 2.711989457266671, -3.7501409462520052, 0.0
validating, 21, 2.851321887969971, -3.823400449752808, 0.0
testing, 21, 2.79238760471344, -3.7068448066711426, 0.0
training, 22, 2.705691589627947, -3.744876085008894, 0.0
validating, 22, 2.853110694885254, -3.8805691719055178, 0.0
testing, 22, 2.8080902338027953, -3.737948775291443, 0.0
training, 23, 2.6961407252720426, -3.748442506790161, 0.0
validating, 23, 2.8940713882446287, -3.857880735397339, 0.0
testing, 23, 2.7946876287460327, -3.717659068107605, 0.0
training, 24, 2.7031778267451694, -3.7489079339163642, 0.0
validating, 24, 2.8307904243469237, -3.799299383163452, 0.0
testing, 24, 2.7953912019729614, -3.714914917945862, 0.0
training, 25, 2.694543675013951, -3.75095454624721, 0.0
validating, 25, 2.85185170173645, -3.8207706928253176, 0.0
testing, 25, 2.7900046348571776, -3.7073461294174193, 0.0
training, 26, 2.6839328220912386, -3.7493998323168074, 0.0
validating, 26, 2.9057312488555906, -4.030121946334839, 0.0
testing, 26, 2.8627556562423706, -3.7623305559158324, 0.0
training, 27, 2.702879796709333, -3.744233901160104, 0.0
validating, 27, 2.867686319351196, -3.846962404251099, 0.0
testing, 27, 2.78502414226532, -3.7163175344467163, 0.0
training, 28, 2.6955337388174874, -3.7474983079092845, 0.0
validating, 28, 2.8797148704528808, -3.9907832622528074, 0.0
testing, 28, 2.8208255529403687, -3.759199619293213, 0.0
training, 29, 2.7038335050855364, -3.7539104529789515, 0.0
validating, 29, 2.879691553115845, -3.8748207092285156, 0.0
testing, 29, 2.8089653730392454, -3.739279294013977, 0.0
training, 30, 2.6949718815939767, -3.739108194623675, 0.0
validating, 30, 2.8394039630889893, -3.795084524154663, 0.0
testing, 30, 2.793657088279724, -3.7148385524749754, 0.0
training, 31, 2.6916911806379047, -3.7431538922446115, 0.0
validating, 31, 2.8304824352264406, -3.787648582458496, 0.0
testing, 31, 2.7810895681381225, -3.712037682533264, 0.0
training, 32, 2.6843489374433247, -3.74506185395377, 0.0
validating, 32, 2.8391592025756838, -3.902015495300293, 0.0
