Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 2.010401793888637, -6.228768539428711, 0
validating, 27, 1.9998155593872071, -6.191065692901612, 0
testing, 27, 2.007218289375305, -6.252754592895508, 0
training, 28, 2.011136599949428, -6.2061318670000345, 0
validating, 28, 2.0008793830871583, -6.191444969177246, 0
testing, 28, 2.008661961555481, -6.252581787109375, 0
training, 29, 2.0109740257263184, -6.206120559147426, 0
validating, 29, 1.9997947692871094, -6.1917167663574215, 0
testing, 29, 2.007037806510925, -6.253218698501587, 0
training, 30, 2.0109960419791086, -6.206068338666643, 0
validating, 30, 1.9991551399230958, -6.191775512695313, 0
testing, 30, 2.008987021446228, -6.253875684738159, 0
training, 31, 2.008327783857073, -6.205747672489712, 0
validating, 31, 1.9987485885620118, -6.191753673553467, 0
testing, 31, 2.0092739820480348, -6.254092121124268, 0
training, 32, 2.0108931813921247, -6.2057934079851425, 0
validating, 32, 1.9962757110595704, -6.191299533843994, 0
testing, 32, 2.0096731424331664, -6.251931762695312, 0
training, 33, 2.009768554142543, -6.227740955352783, 0
validating, 33, 2.00016508102417, -6.1919042587280275, 0
testing, 33, 2.007234787940979, -6.254380941390991, 0
training, 34, 2.0072796412876674, -6.227731609344483, 0
validating, 34, 1.997755527496338, -6.192225170135498, 0
testing, 34, 2.009277892112732, -6.255471324920654, 0
training, 35, 2.0071196011134558, -6.227608217511858, 0
validating, 35, 1.9985948562622071, -6.1920750617980955, 0
testing, 35, 2.008797764778137, -6.25546350479126, 0
training, 36, 2.007055105481829, -6.227240085601807, 0
validating, 36, 1.9986211776733398, -6.1924635887146, 0
testing, 36, 2.01002094745636, -6.255328607559204, 0
training, 37, 2.007871014731271, -6.205292347499302, 0
validating, 37, 1.9974767684936523, -6.192483139038086, 0
testing, 37, 2.009459614753723, -6.254229402542114, 0
training, 38, 2.00723968233381, -6.227079241616385, 0
validating, 38, 2.0003817558288572, -6.193142700195312, 0
testing, 38, 2.009302830696106, -6.256105661392212, 0
training, 39, 2.0072179658072336, -6.2272337777274, 0
validating, 39, 1.998515510559082, -6.193128871917724, 0
testing, 39, 2.0098639249801638, -6.25492672920227, 0
training, 40, 2.0076195308140345, -6.205014787401471, 0
validating, 40, 2.001588153839111, -6.193735504150391, 0
testing, 40, 2.0093561887741087, -6.2564984321594235, 0
training, 41, 2.0072472436087474, -6.205165672302246, 0
validating, 41, 2.000031757354736, -6.193052673339844, 0
testing, 41, 2.0098816633224486, -6.2558738708496096, 0
training, 42, 2.006837735857282, -6.226957471030099, 0
validating, 42, 2.0000853538513184, -6.1928709030151365, 0
testing, 42, 2.0099873781204223, -6.256479787826538, 0
training, 43, 2.006707777295794, -6.22659878049578, 0
validating, 43, 2.000746250152588, -6.19334192276001, 0
testing, 43, 2.0099963426589964, -6.256435108184815, 0
training, 44, 2.006895705631801, -6.226729229518345, 0
validating, 44, 2.0009093284606934, -6.193590259552002, 0
testing, 44, 2.0099318742752077, -6.256274175643921, 0
training, 45, 2.00706398827689, -6.226850645882743, 0
validating, 45, 2.002104568481445, -6.194189929962159, 0
testing, 45, 2.0102171659469605, -6.256876420974732, 0
training, 46, 2.0077709470476424, -6.204518795013428, 0
validating, 46, 2.000348663330078, -6.193833541870117, 0
testing, 46, 2.0100051164627075, -6.25618805885315, 0
training, 47, 2.0068350655691964, -6.2043777874537875, 0
validating, 47, 1.9997901916503906, -6.193564987182617, 0
testing, 47, 2.009839415550232, -6.255984544754028, 0
training, 48, 2.007140064239502, -6.204330117361886, 0
validating, 48, 2.001375102996826, -6.194052505493164, 0
testing, 48, 2.010105299949646, -6.256679821014404, 0
training, 49, 2.0064798082624162, -6.226234081813267, 0
validating, 49, 2.0010257720947267, -6.193793296813965, 0
testing, 49, 2.010139727592468, -6.256959056854248, 0
training, 50, 2.006630747658866, -6.204280172075544, 0
validating, 50, 2.0002439498901365, -6.193790054321289, 0
testing, 50, 2.009930729866028, -6.256335592269897, 0
training, 51, 2.006243119921003, -6.226145853315081, 0
validating, 51, 2.0007286071777344, -6.194060611724853, 0
testing, 51, 2.0102554082870485, -6.256747531890869, 0
training, 52, 2.007245867592948, -6.204247147696359, 0
validating, 52, 1.9990063667297364, -6.193589687347412, 0
testing, 52, 2.009988570213318, -6.255778646469116, 0
training, 53, 2.0068991116115025, -6.215901224953788, 0
validating, 53, 2.0023214340209963, -6.194475173950195, 0
testing, 53, 2.010465216636658, -6.257493019104004, 0
training, 54, 2.006673458644322, -6.226334803444999, 0
validating, 54, 2.002289295196533, -6.19426383972168, 0
testing, 54, 2.0101946115493776, -6.257368087768555, 0
training, 55, 2.0066256386893135, -6.226254286084856, 0
validating, 55, 2.0017983436584474, -6.194162464141845, 0
testing, 55, 2.0103700876235964, -6.256985521316528, 0
training, 56, 2.0066420691353932, -6.225978742327009, 0
validating, 56, 2.00182523727417, -6.194318866729736, 0
testing, 56, 2.010523247718811, -6.257259178161621, 0
training, 57, 2.0065533365522112, -6.2259788376944405, 0
validating, 57, 2.001997184753418, -6.194266700744629, 0
testing, 57, 2.0104317903518676, -6.257409286499024, 0
training, 58, 2.0065521240234374, -6.204070200238909, 0
validating, 58, 2.0018479347229006, -6.19417142868042, 0
testing, 58, 2.0105176687240602, -6.257348823547363, 0
training, 59, 2.006507451193673, -6.225821386064802, 0
validating, 59, 2.001405715942383, -6.194176101684571, 0
testing, 59, 2.010543131828308, -6.2572407722473145, 0
training, 60, 2.006482996259417, -6.2038789476667136, 0
validating, 60, 2.001154899597168, -6.194227409362793, 0
testing, 60, 2.010523295402527, -6.2569865703582765, 0
training, 61, 2.00648592540196, -6.203769356863839, 0
validating, 61, 2.001028060913086, -6.194298267364502, 0
testing, 61, 2.0105891466140746, -6.2568155288696286, 0
training, 62, 2.0064964021955216, -6.203883457183838, 0
validating, 62, 2.001248264312744, -6.194314002990723, 0
testing, 62, 2.0105937719345093, -6.257107496261597, 0
training, 63, 2.00642363684518, -6.203764370509556, 0
validating, 63, 2.0011825561523438, -6.194345283508301, 0
testing, 63, 2.0106491327285765, -6.25702428817749, 0
training, 64, 2.006610175541469, -6.20370032446725, 0
validating, 64, 2.0010121345520018, -6.19438066482544, 0
testing, 64, 2.0106778860092165, -6.256769847869873, 0
training, 65, 2.0066688673836843, -6.203734111785889, 0
validating, 65, 2.000880718231201, -6.194390392303466, 0
testing, 65, 2.010715937614441, -6.25683217048645, 0
training, 66, 2.006364304678781, -6.203727572304862, 0
validating, 66, 2.0013910293579102, -6.194501495361328, 0
testing, 66, 2.0108806848526, -6.257242584228516, 0
training, 67, 2.0062289374215263, -6.203725133623395, 0
validating, 67, 2.001353454589844, -6.194499683380127, 0
testing, 67, 2.010923457145691, -6.257108163833618, 0
training, 68, 2.006221171787807, -6.203661973135812, 0
validating, 68, 2.0014412879943846, -6.194463157653809, 0
testing, 68, 2.0109211683273314, -6.25722975730896, 0
training, 69, 2.0062449046543667, -6.203680692400251, 0
validating, 69, 2.00158052444458, -6.194472408294677, 0
testing, 69, 2.0109344244003298, -6.2572493076324465, 0
training, 70, 2.0061917304992676, -6.203689384460449, 0
validating, 70, 2.0015741348266602, -6.194510078430175, 0
testing, 70, 2.010904002189636, -6.257290554046631, 0
training, 71, 2.0061828749520436, -6.2036377089364185, 0
validating, 71, 2.001525115966797, -6.194504737854004, 0
testing, 71, 2.0109123945236207, -6.257250595092773, 0
training, 72, 2.00621851512364, -6.203560706547329, 0
validating, 72, 2.0014568328857423, -6.194565105438232, 0
testing, 72, 2.01091091632843, -6.257160997390747, 0
training, 73, 2.0061529568263463, -6.203647981371199, 0
validating, 73, 2.0014655113220217, -6.194494438171387, 0
testing, 73, 2.010871338844299, -6.257238674163818, 0
training, 74, 2.0060659953526088, -6.2035879816327775, 0
validating, 74, 2.0014781951904297, -6.1945497512817385, 0
testing, 74, 2.0109167814254763, -6.257250499725342, 0
training, 75, 2.0060991423470633, -6.203547613961356, 0
validating, 75, 2.0014352798461914, -6.194496917724609, 0
testing, 75, 2.0109179735183718, -6.257175159454346, 0
training, 76, 2.0060104778834753, -6.203547300611223, 0
validating, 76, 2.00136775970459, -6.194484424591065, 0
testing, 76, 2.0109848737716676, -6.257236671447754, 0
training, 77, 2.005995259966169, -6.203602545601981, 0
validating, 77, 2.0013185501098634, -6.194532585144043, 0
testing, 77, 2.0109856843948366, -6.257087850570679, 0
training, 78, 2.0061043058122907, -6.203557368687221, 0
validating, 78, 2.001139736175537, -6.194601058959961, 0
testing, 78, 2.0109493017196653, -6.256944179534912, 0
training, 79, 2.006156826019287, -6.203467382703509, 0
validating, 79, 2.0011546134948732, -6.194664764404297, 0
testing, 79, 2.010980248451233, -6.25691065788269, 0
training, 80, 2.006168406350272, -6.203439140319825, 0
validating, 80, 2.0012257575988768, -6.194673156738281, 0
testing, 80, 2.010984921455383, -6.256988430023194, 0
training, 81, 2.006090954371861, -6.2034282275608605, 0
validating, 81, 2.001315402984619, -6.194662189483642, 0
testing, 81, 2.0109833002090456, -6.2570977210998535, 0
training, 82, 2.0060117994035993, -6.203483431679862, 0
validating, 82, 2.0014241218566893, -6.194646549224854, 0
testing, 82, 2.0109969854354857, -6.25722370147705, 0
training, 83, 2.0060355731419155, -6.203462791442871, 0
validating, 83, 2.001465606689453, -6.194604301452637, 0
testing, 83, 2.0110108613967896, -6.257215356826782, 0
training, 84, 2.005989156450544, -6.20346907206944, 0
validating, 84, 2.0014645576477053, -6.194607734680176, 0
testing, 84, 2.0110233545303347, -6.257174348831176, 0
training, 85, 2.0059721810477122, -6.203477001190185, 0
validating, 85, 2.0014251708984374, -6.1945751190185545, 0
testing, 85, 2.0110296487808226, -6.257326221466064, 0
training, 86, 2.0058835847037177, -6.203505189078195, 0
validating, 86, 2.00144100189209, -6.194647884368896, 0
testing, 86, 2.011056160926819, -6.257297134399414, 0
training, 87, 2.005940328325544, -6.203506524222238, 0
validating, 87, 2.0014305114746094, -6.1946556091308596, 0
testing, 87, 2.0110697507858277, -6.2573541641235355, 0
training, 88, 2.0058890342712403, -6.203465870448521, 0
validating, 88, 2.001478672027588, -6.19463357925415, 0
testing, 88, 2.011078381538391, -6.257356452941894, 0
training, 89, 2.0058756692068918, -6.20349371773856, 0
validating, 89, 2.00147123336792, -6.194597911834717, 0
testing, 89, 2.0110729932785034, -6.257388019561768, 0
training, 90, 2.0058223588126047, -6.203480815887451, 0
validating, 90, 2.001529312133789, -6.194627189636231, 0
testing, 90, 2.0110677003860475, -6.2574351787567135, 0
training, 91, 2.005834974561419, -6.203490556989397, 0
validating, 91, 2.001522922515869, -6.194588851928711, 0
testing, 91, 2.011062216758728, -6.257354068756103, 0
training, 92, 2.0058236122131348, -6.2035146304539275, 0
validating, 92, 2.0014897346496583, -6.194620800018311, 0
testing, 92, 2.0110713720321653, -6.25740270614624, 0
training, 93, 2.005803721291678, -6.203469017573766, 0
validating, 93, 2.001460552215576, -6.1946120262146, 0
testing, 93, 2.0110838174819947, -6.257379817962646, 0
training, 94, 2.0058087621416365, -6.203528881072998, 0
validating, 94, 2.001423645019531, -6.194647789001465, 0
testing, 94, 2.0110901594161987, -6.25736780166626, 0
training, 95, 2.0058368137904576, -6.203444004058838, 0
validating, 95, 2.0013885498046875, -6.194654941558838, 0
testing, 95, 2.0111146688461305, -6.257347202301025, 0
training, 96, 2.0058345930916923, -6.203412955147879, 0
validating, 96, 2.0014084815979003, -6.194654178619385, 0
testing, 96, 2.0111170530319216, -6.257319641113281, 0
training, 97, 2.0058267320905414, -6.2034518378121515, 0
validating, 97, 2.001417350769043, -6.194654846191407, 0
testing, 97, 2.0110984086990356, -6.257335567474366, 0
training, 98, 2.0058495930262974, -6.203426551818848, 0
validating, 98, 2.0014472007751465, -6.194624042510986, 0
testing, 98, 2.0111276388168333, -6.257313060760498, 0
training, 99, 2.0058530262538365, -6.203458554404122, 0
validating, 99, 2.001434326171875, -6.19463586807251, 0
testing, 99, 2.0111379861831664, -6.257337331771851, 0
training, 100, 2.005845015389579, -6.20341614314488, 0
validating, 100, 2.0014866828918456, -6.19463472366333, 0
testing, 100, 2.0111231088638304, -6.257420015335083, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.318533774784633, 0
validating, -1, -9.5367431640625e-08, -5.519680690765381, 0
testing, -1, 0.0, -5.4284299373626705, 0
training, 0, 2.0537237167358398, -5.965579114641462, 0
validating, 0, 1.9420703887939452, -6.022908306121826, 0
testing, 0, 2.0029189348220826, -5.958089065551758, 0
training, 1, 2.053740215301514, -5.965714209420341, 0
validating, 1, 1.9418979644775392, -6.022975826263428, 0
testing, 1, 2.0028416872024537, -5.958143806457519, 0
training, 2, 2.053632095881871, -5.965634100777763, 0
validating, 2, 1.9419940948486327, -6.02304162979126, 0
testing, 2, 2.002814030647278, -5.9581183910369875, 0
training, 3, 2.05331837790353, -5.965467330387661, 0
validating, 3, 1.9447820663452149, -6.02463550567627, 0
testing, 3, 2.0050158739089965, -5.9589615821838375, 0
training, 4, 2.0520609991891043, -5.964187281472342, 0
validating, 4, 1.9462701797485351, -6.025052833557129, 0
testing, 4, 2.006616139411926, -5.95948896408081, 0
training, 5, 2.0506134305681503, -5.963410731724331, 0
validating, 5, 1.9478619575500489, -6.0259452819824215, 0
testing, 5, 2.0076224565505982, -5.95990481376648, 0
training, 6, 2.04763981955392, -5.961516584668841, 0
validating, 6, 1.9506723403930664, -6.027660465240478, 0
testing, 6, 2.0090563535690307, -5.960959196090698, 0
training, 7, 2.043832765306745, -5.959264237540109, 0
validating, 7, 1.9556424140930175, -6.0307692527771, 0
testing, 7, 2.012651801109314, -5.962372732162476, 0
training, 8, 2.0393523216247558, -5.957147543770926, 0
validating, 8, 1.9605450630187988, -6.034731388092041, 0
testing, 8, 2.014820408821106, -5.96290340423584, 0
training, 9, 2.036008507864816, -5.955687727246966, 0
validating, 9, 1.9626611709594726, -6.035676383972168, 0
testing, 9, 2.0183917760848997, -5.965885925292969, 0
training, 10, 2.032695198059082, -5.954406370435442, 0
validating, 10, 1.9657827377319337, -6.039146614074707, 0
testing, 10, 2.017542338371277, -5.964736127853394, 0
training, 11, 2.029644707271031, -5.953381470271519, 0
validating, 11, 1.9710822105407715, -6.042649841308593, 0
testing, 11, 2.0227463960647585, -5.969764995574951, 0
training, 12, 2.0265591076442173, -5.953113719395229, 0
validating, 12, 1.9705169677734375, -6.043433475494385, 0
testing, 12, 2.021898102760315, -5.969490242004395, 0
training, 13, 2.0259670530046736, -5.951851299830845, 0
validating, 13, 1.9705613136291504, -6.042835140228272, 0
testing, 13, 2.022350859642029, -5.968642234802246, 0
training, 14, 2.02443915775844, -5.9511428015572685, 0
validating, 14, 1.9705159187316894, -6.042740726470948, 0
testing, 14, 2.0230786561965943, -5.969701623916626, 0
training, 15, 2.0244180951799664, -5.951024082728795, 0
validating, 15, 1.9708834648132325, -6.043342208862304, 0
testing, 15, 2.0226288080215453, -5.969402122497558, 0
training, 16, 2.024869441986084, -5.951137569972447, 0
validating, 16, 1.9700398445129395, -6.0426170349121096, 0
testing, 16, 2.021136212348938, -5.967789936065674, 0
training, 17, 2.0237190382821217, -5.950121988568987, 0
validating, 17, 1.9693671226501466, -6.042565727233887, 0
testing, 17, 2.020925498008728, -5.967232084274292, 0
training, 18, 2.0242662157331193, -5.950259154183524, 0
validating, 18, 1.973715877532959, -6.046311092376709, 0
testing, 18, 2.0260183572769166, -5.970834684371948, 0
training, 19, 2.023457295554025, -5.949244090488979, 0
validating, 19, 1.9683608055114745, -6.041716861724853, 0
testing, 19, 2.0174208879470825, -5.964418935775757, 0
training, 20, 2.0218492780412944, -5.948556763785226, 0
validating, 20, 1.9735873222351075, -6.04550142288208, 0
testing, 20, 2.025477957725525, -5.970145225524902, 0
training, 21, 2.0208150454929896, -5.948935644967215, 0
validating, 21, 1.9727517127990724, -6.046269130706787, 0
testing, 21, 2.024078106880188, -5.9684977531433105, 0
training, 22, 2.0223206520080566, -5.9482213973999025, 0
validating, 22, 1.9756874084472655, -6.048642349243164, 0
testing, 22, 2.028653597831726, -5.971847629547119, 0
training, 23, 2.0204087666102817, -5.948301942007882, 0
validating, 23, 1.9723796844482422, -6.045551300048828, 0
testing, 23, 2.021771454811096, -5.967343950271607, 0
training, 24, 2.0207962172372, -5.947559193202427, 0
validating, 24, 1.9752841949462892, -6.048725986480713, 0
testing, 24, 2.0265475511550903, -5.970008277893067, 0
training, 25, 2.0201263700212753, -5.946907193320138, 0
validating, 25, 1.9734838485717774, -6.046815681457519, 0
testing, 25, 2.022598052024841, -5.967257070541382, 0
training, 26, 2.020797402518136, -5.9468035289219445, 0
validating, 26, 1.973756694793701, -6.047001075744629, 0
testing, 26, 2.0233561277389525, -5.96817421913147, 0
training, 27, 2.020178127288818, -5.946848651341029, 0
validating, 27, 1.9747700691223145, -6.047685623168945, 0
testing, 27, 2.0246776819229124, -5.969150352478027, 0
training, 28, 2.020552008492606, -5.94644957951137, 0
validating, 28, 1.9731334686279296, -6.046488475799561, 0
testing, 28, 2.0204603910446166, -5.965889835357666, 0
training, 29, 2.023089667728969, -5.947552708217076, 0
validating, 29, 1.9732047080993653, -6.046751880645752, 0
testing, 29, 2.0211772680282594, -5.966474771499634, 0
training, 30, 2.020241437639509, -5.9465514591762, 0
validating, 30, 1.974676513671875, -6.0479694366455075, 0
testing, 30, 2.0240273237228394, -5.968353033065796, 0
training, 31, 2.0196786199297225, -5.94630069732666, 0
validating, 31, 1.9736742973327637, -6.047167682647705, 0
testing, 31, 2.0216585874557493, -5.96713809967041, 0
training, 32, 2.0195108004978723, -5.946529034205845, 0
validating, 32, 1.9753828048706055, -6.048834609985351, 0
testing, 32, 2.0248793363571167, -5.969185256958008, 0
training, 33, 2.019174671173096, -5.946188749585833, 0
validating, 33, 1.9744200706481934, -6.047878646850586, 0
testing, 33, 2.0229273557662966, -5.9679193019866945, 0
training, 34, 2.0200850486755373, -5.945917429242815, 0
validating, 34, 1.9741502761840821, -6.0476868629455565, 0
testing, 34, 2.0219587087631226, -5.967419815063477, 0
training, 35, 2.019029358455113, -5.945654964447021, 0
validating, 35, 1.9749981880187988, -6.0484232902526855, 0
testing, 35, 2.024175763130188, -5.968925094604492, 0
training, 36, 2.0182416234697613, -5.945636054447719, 0
validating, 36, 1.9755084037780761, -6.049067878723145, 0
testing, 36, 2.025149035453796, -5.9697552680969235, 0
training, 37, 2.0184861319405694, -5.945428970881871, 0
validating, 37, 1.9754693031311035, -6.048994731903076, 0
testing, 37, 2.0251196146011354, -5.9695775508880615, 0
training, 38, 2.0184441566467286, -5.945370292663574, 0
validating, 38, 1.9755842208862304, -6.04922046661377, 0
testing, 38, 2.024991679191589, -5.96932806968689, 0
training, 39, 2.018185179574149, -5.945506831577846, 0
validating, 39, 1.9750331878662108, -6.048568820953369, 0
testing, 39, 2.0240153074264526, -5.96883864402771, 0
training, 40, 2.018235070364816, -5.945187650408063, 0
validating, 40, 1.975469970703125, -6.048987770080567, 0
testing, 40, 2.0251765966415407, -5.969739151000977, 0
training, 41, 2.0181395939418247, -5.945056561061314, 0
validating, 41, 1.9747529029846191, -6.048494625091553, 0
testing, 41, 2.023927426338196, -5.968752241134643, 0
training, 42, 2.018009649004255, -5.945133127485003, 0
validating, 42, 1.975339126586914, -6.048868179321289, 0
testing, 42, 2.0249982118606566, -5.9695196628570555, 0
training, 43, 2.018492943899972, -5.945206873757499, 0
validating, 43, 1.9744680404663086, -6.048319721221924, 0
testing, 43, 2.0232548475265504, -5.968162202835083, 0
training, 44, 2.0184580394199916, -5.945069517408099, 0
validating, 44, 1.974550437927246, -6.048395442962646, 0
testing, 44, 2.0236095666885374, -5.96861252784729, 0
training, 45, 2.0173224449157714, -5.944822897229876, 0
validating, 45, 1.9757884979248046, -6.049376964569092, 0
testing, 45, 2.026099610328674, -5.970563173294067, 0
training, 46, 2.0169520105634415, -5.944983673095703, 0
validating, 46, 1.9766154289245605, -6.050067996978759, 0
testing, 46, 2.0273158311843873, -5.971435070037842, 0
training, 47, 2.0168059485299246, -5.944912351880755, 0
validating, 47, 1.9764219284057618, -6.049983024597168, 0
testing, 47, 2.026719355583191, -5.970889711380005, 0
training, 48, 2.017194448198591, -5.944834109715053, 0
validating, 48, 1.975898838043213, -6.049569225311279, 0
testing, 48, 2.0255850076675417, -5.969958305358887, 0
training, 49, 2.0173449652535576, -5.944608579363142, 0
validating, 49, 1.9755228996276855, -6.0493574142456055, 0
testing, 49, 2.0247974157333375, -5.9694396495819095, 0
training, 50, 2.0174478939601355, -5.944695377349854, 0
validating, 50, 1.975905990600586, -6.04964246749878, 0
testing, 50, 2.0256458520889282, -5.970120477676391, 0
training, 51, 2.0175379071916852, -5.944691426413399, 0
validating, 51, 1.9758858680725098, -6.0496539115905765, 0
testing, 51, 2.0258256673812864, -5.970147132873535, 0
training, 52, 2.0175166402544296, -5.944626045227051, 0
validating, 52, 1.9757753372192384, -6.049475002288818, 0
testing, 52, 2.0254996538162233, -5.969791221618652, 0
training, 53, 2.0173313413347516, -5.944586781093053, 0
validating, 53, 1.9766104698181153, -6.050422477722168, 0
testing, 53, 2.027053427696228, -5.9707372188568115, 0
training, 54, 2.0172511100769044, -5.94460368837629, 0
validating, 54, 1.9765480041503907, -6.050326824188232, 0
testing, 54, 2.0269989728927613, -5.9707190990448, 0
training, 55, 2.017350632803781, -5.944570432390486, 0
validating, 55, 1.9766843795776368, -6.050356006622314, 0
testing, 55, 2.0272018194198607, -5.970850467681885, 0
training, 56, 2.017181396484375, -5.944607448577881, 0
validating, 56, 1.976588249206543, -6.0502265930175785, 0
testing, 56, 2.0270649671554564, -5.970854330062866, 0
training, 57, 2.017287336077009, -5.944488743373326, 0
validating, 57, 1.975987720489502, -6.049777507781982, 0
testing, 57, 2.025856137275696, -5.969993162155151, 0
training, 58, 2.0173766544886997, -5.94434540612357, 0
validating, 58, 1.9760735511779786, -6.049844646453858, 0
testing, 58, 2.025942301750183, -5.970017528533935, 0
training, 59, 2.017478234427316, -5.944430610111781, 0
validating, 59, 1.9758428573608398, -6.049568939208984, 0
testing, 59, 2.025466275215149, -5.969736576080322, 0
training, 60, 2.0174738202776226, -5.944295297350203, 0
validating, 60, 1.9759400367736817, -6.049699592590332, 0
testing, 60, 2.025724244117737, -5.9698066234588625, 0
training, 61, 2.0173503467014857, -5.944393130711147, 0
validating, 61, 1.9762025833129884, -6.050015640258789, 0
testing, 61, 2.0261962175369264, -5.970236349105835, 0
training, 62, 2.0173705645969937, -5.9443859917776924, 0
validating, 62, 1.9759754180908202, -6.049665069580078, 0
testing, 62, 2.0257027387619018, -5.969989204406739, 0
training, 63, 2.0172667503356934, -5.944302368164062, 0
validating, 63, 1.9760016441345214, -6.0498433113098145, 0
testing, 63, 2.025666832923889, -5.9698262214660645, 0
training, 64, 2.0173566818237303, -5.944238907950265, 0
validating, 64, 1.9760275840759278, -6.0497664451599125, 0
testing, 64, 2.025793433189392, -5.969957304000855, 0
training, 65, 2.0173115049089705, -5.944397490365165, 0
validating, 65, 1.975944423675537, -6.049656200408935, 0
testing, 65, 2.0257147550582886, -5.970026350021362, 0
training, 66, 2.0172035353524342, -5.944277967725482, 0
validating, 66, 1.9764158248901367, -6.050058174133301, 0
testing, 66, 2.026593041419983, -5.970588350296021, 0
training, 67, 2.017359869820731, -5.944368825639997, 0
validating, 67, 1.975914764404297, -6.049668407440185, 0
testing, 67, 2.025554966926575, -5.9697002410888675, 0
training, 68, 2.017269366128104, -5.9441965920584545, 0
validating, 68, 1.9760812759399413, -6.049780559539795, 0
testing, 68, 2.0258990049362184, -5.9700878143310545, 0
training, 69, 2.0171845844813756, -5.944203703744071, 0
validating, 69, 1.976151466369629, -6.049834442138672, 0
testing, 69, 2.0260211706161497, -5.970144987106323, 0
training, 70, 2.0171821866716657, -5.9441639491489955, 0
validating, 70, 1.976161289215088, -6.049864292144775, 0
testing, 70, 2.0260162115097047, -5.970232009887695, 0
training, 71, 2.017254447937012, -5.944225937979562, 0
validating, 71, 1.9761418342590331, -6.049848747253418, 0
testing, 71, 2.0259390592575075, -5.970045709609986, 0
training, 72, 2.0172535215105327, -5.944172654833112, 0
validating, 72, 1.9761481285095215, -6.0498854637146, 0
testing, 72, 2.025926423072815, -5.970104646682739, 0
training, 73, 2.0171186992100307, -5.944249411991664, 0
validating, 73, 1.9763224601745606, -6.049987030029297, 0
testing, 73, 2.0263073682785033, -5.970350360870361, 0
training, 74, 2.0170883859906876, -5.944231169564383, 0
validating, 74, 1.9762447357177735, -6.049898719787597, 0
testing, 74, 2.02620689868927, -5.970276832580566, 0
training, 75, 2.0171938623700822, -5.944125611441476, 0
validating, 75, 1.9760133743286132, -6.049721050262451, 0
testing, 75, 2.0257099866867065, -5.96991229057312, 0
training, 76, 2.017213712419782, -5.944131783076695, 0
validating, 76, 1.9760302543640136, -6.04982557296753, 0
testing, 76, 2.0257163763046266, -5.969909906387329, 0
training, 77, 2.017226369040353, -5.944074712480817, 0
validating, 77, 1.97610445022583, -6.049699783325195, 0
testing, 77, 2.0258635759353636, -5.970087194442749, 0
training, 78, 2.0170897347586494, -5.9441635813031874, 0
validating, 78, 1.9762202262878419, -6.049941444396973, 0
testing, 78, 2.0261029481887816, -5.970228147506714, 0
training, 79, 2.017094666617257, -5.944118050166539, 0
validating, 79, 1.9762821197509766, -6.049974346160889, 0
testing, 79, 2.0262319803237916, -5.970319843292236, 0
training, 80, 2.016998781476702, -5.944083527156285, 0
validating, 80, 1.9764068603515625, -6.050057506561279, 0
testing, 80, 2.026497006416321, -5.970460367202759, 0
training, 81, 2.016956397465297, -5.9441099439348495, 0
validating, 81, 1.9763891220092773, -6.050050258636475, 0
testing, 81, 2.026465344429016, -5.97047119140625, 0
training, 82, 2.01696537562779, -5.944092151096889, 0
validating, 82, 1.976376724243164, -6.0500188827514645, 0
testing, 82, 2.026428723335266, -5.970511436462402, 0
training, 83, 2.0169436863490513, -5.944146660396031, 0
validating, 83, 1.9763946533203125, -6.050033283233643, 0
testing, 83, 2.026447367668152, -5.970495414733887, 0
training, 84, 2.016960688999721, -5.944081619807652, 0
validating, 84, 1.9763679504394531, -6.050029468536377, 0
testing, 84, 2.0263816595077513, -5.970489597320556, 0
training, 85, 2.0169669151306153, -5.944034453800747, 0
validating, 85, 1.976351833343506, -6.050016784667969, 0
testing, 85, 2.0263328313827516, -5.970441770553589, 0
training, 86, 2.0169659205845423, -5.944154725755964, 0
validating, 86, 1.9763705253601074, -6.049991512298584, 0
testing, 86, 2.0263732194900514, -5.970333576202393, 0
training, 87, 2.016971846989223, -5.944056170327323, 0
validating, 87, 1.976305103302002, -6.050021743774414, 0
testing, 87, 2.0262466192245485, -5.970356893539429, 0
training, 88, 2.016969735281808, -5.944117287227086, 0
validating, 88, 1.9763773918151855, -6.050082683563232, 0
testing, 88, 2.0263752222061155, -5.970410585403442, 0
training, 89, 2.01695647920881, -5.944080243791853, 0
validating, 89, 1.9763712882995605, -6.049990272521972, 0
testing, 89, 2.0263263463973997, -5.970436763763428, 0
training, 90, 2.0169783047267367, -5.94408711024693, 0
validating, 90, 1.9763375282287599, -6.050043964385987, 0
testing, 90, 2.026247000694275, -5.970353794097901, 0
training, 91, 2.017005525316511, -5.944020039694649, 0
validating, 91, 1.9762946128845216, -6.049929618835449, 0
testing, 91, 2.02615807056427, -5.970277786254883, 0
training, 92, 2.017012119293213, -5.944091360909598, 0
validating, 92, 1.9762981414794922, -6.049975776672364, 0
testing, 92, 2.026169991493225, -5.970308589935303, 0
training, 93, 2.0169716153826034, -5.944024467468262, 0
validating, 93, 1.9763442039489747, -6.050040054321289, 0
testing, 93, 2.0262526750564573, -5.970266485214234, 0
training, 94, 2.017010770525251, -5.944016878945487, 0
