Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.1546990394592287, -2.947177696228027, 0.0
training, 54, 3.06519159589495, -3.0297914777483257, 0.0
validating, 54, 3.304982900619507, -3.0212514400482178, 0.0
testing, 54, 3.159593391418457, -2.9649615049362184, 0.0
training, 55, 3.068977492196219, -3.041344179425921, 0.0
validating, 55, 3.2912304401397705, -2.992628479003906, 0.0
testing, 55, 3.1513144731521607, -2.947335696220398, 0.0
training, 56, 3.0647899082728793, -3.0269869804382323, 0.0
validating, 56, 3.2953433990478516, -3.015848398208618, 0.0
testing, 56, 3.1494083642959594, -2.960400867462158, 0.0
training, 57, 3.0631083965301515, -3.0388064452580044, 0.0
validating, 57, 3.293368101119995, -3.010445213317871, 0.0
testing, 57, 3.149644947052002, -2.9575188159942627, 0.0
training, 58, 3.0638795852661134, -3.0305590561458042, 0.0
validating, 58, 3.2970148086547852, -2.9915777683258056, 0.0
testing, 58, 3.1533164978027344, -2.949458909034729, 0.0
training, 59, 3.064478131702968, -3.026608998434884, 0.0
validating, 59, 3.2949471473693848, -2.9909315586090086, 0.0
testing, 59, 3.1542475938797, -2.949459671974182, 0.0
training, 60, 3.0702171257564, -3.0385070187704906, 0.0
validating, 60, 3.2927221298217773, -3.0161946296691893, 0.0
testing, 60, 3.152928376197815, -2.960033488273621, 0.0
training, 61, 3.0616347789764404, -3.026257712500436, 0.0
validating, 61, 3.2935969829559326, -3.0268847942352295, 0.0
testing, 61, 3.1482511281967165, -2.964688229560852, 0.0
training, 62, 3.0611048562186105, -3.032482624053955, 0.0
validating, 62, 3.2974552154541015, -3.0005701065063475, 0.0
testing, 62, 3.150395393371582, -2.9529330492019654, 0.0
training, 63, 3.060129383632115, -3.0257028443472724, 0.0
validating, 63, 3.29332275390625, -3.0036449432373047, 0.0
testing, 63, 3.1500298976898193, -2.955310320854187, 0.0
training, 64, 3.0598183836255757, -3.028263235092163, 0.0
validating, 64, 3.294269895553589, -2.997748041152954, 0.0
testing, 64, 3.1520495653152465, -2.953716444969177, 0.0
training, 65, 3.0599137919289725, -3.0280797617776054, 0.0
validating, 65, 3.2988146781921386, -3.0073628425598145, 0.0
testing, 65, 3.1499742031097413, -2.956786322593689, 0.0
training, 66, 3.059224987030029, -3.0319031851632254, 0.0
validating, 66, 3.2955354690551757, -3.010763072967529, 0.0
testing, 66, 3.1482691526412965, -2.961074447631836, 0.0
training, 67, 3.059787879671369, -3.0365173271724157, 0.0
validating, 67, 3.2946512699127197, -3.0094346046447753, 0.0
testing, 67, 3.1499200105667113, -2.9599348068237306, 0.0
training, 68, 3.059654590061733, -3.0344066551753452, 0.0
validating, 68, 3.2958654880523683, -2.9999523639678953, 0.0
testing, 68, 3.150210213661194, -2.954999232292175, 0.0
training, 69, 3.0594026020595004, -3.022404296057565, 0.0
validating, 69, 3.295850324630737, -2.995596170425415, 0.0
testing, 69, 3.153132700920105, -2.9549208164215086, 0.0
training, 70, 3.0571884972708565, -3.034035757609776, 0.0
validating, 70, 3.295600700378418, -3.00884747505188, 0.0
testing, 70, 3.150379514694214, -2.9604676485061647, 0.0
training, 71, 3.059753315789359, -3.018899931226458, 0.0
validating, 71, 3.2981321811676025, -2.993010234832764, 0.0
testing, 71, 3.151834559440613, -2.952544927597046, 0.0
training, 72, 3.0574244362967353, -3.025774942125593, 0.0
validating, 72, 3.2968822956085204, -2.9994447231292725, 0.0
testing, 72, 3.1504038333892823, -2.954673433303833, 0.0
training, 73, 3.0560777936662946, -3.0256851877485005, 0.0
validating, 73, 3.296952486038208, -2.992006206512451, 0.0
testing, 73, 3.1506930589675903, -2.952061176300049, 0.0
training, 74, 3.056464924131121, -3.023264585222517, 0.0
validating, 74, 3.2962497234344483, -2.9967384338378906, 0.0
testing, 74, 3.150770330429077, -2.955209732055664, 0.0
training, 75, 3.0556009565080915, -3.0315292767116, 0.0
validating, 75, 3.295404577255249, -3.0116984367370607, 0.0
testing, 75, 3.148506760597229, -2.962132287025452, 0.0
training, 76, 3.05548528943743, -3.02796984400068, 0.0
validating, 76, 3.2960366725921633, -3.004164981842041, 0.0
testing, 76, 3.1509639739990236, -2.959182691574097, 0.0
training, 77, 3.0565233707427977, -3.028981079374041, 0.0
validating, 77, 3.296418857574463, -3.0085843086242674, 0.0
testing, 77, 3.1493858814239504, -2.961333966255188, 0.0
training, 78, 3.0556700502123153, -3.0283332279750277, 0.0
validating, 78, 3.297231912612915, -2.999425172805786, 0.0
testing, 78, 3.150173044204712, -2.9566468715667726, 0.0
training, 79, 3.0548993859972273, -3.0248045376368933, 0.0
validating, 79, 3.2973461151123047, -3.001451873779297, 0.0
testing, 79, 3.1501893997192383, -2.9579055547714233, 0.0
training, 80, 3.055338021687099, -3.027708257947649, 0.0
validating, 80, 3.298917531967163, -2.995102071762085, 0.0
testing, 80, 3.1509065866470336, -2.954937195777893, 0.0
training, 81, 3.0556063856397357, -3.0268560750143867, 0.0
validating, 81, 3.2980286121368407, -2.999569320678711, 0.0
testing, 81, 3.1510154485702513, -2.957486462593079, 0.0
training, 82, 3.0557065078190395, -3.0277775287628175, 0.0
validating, 82, 3.2971404552459718, -3.0096801280975343, 0.0
testing, 82, 3.149346375465393, -2.9620157718658446, 0.0
training, 83, 3.0536953585488456, -3.0276987416403633, 0.0
validating, 83, 3.2982176780700683, -3.0015897274017336, 0.0
testing, 83, 3.1503254652023314, -2.9581863403320314, 0.0
training, 84, 3.054269027709961, -3.026681661605835, 0.0
validating, 84, 3.298138380050659, -3.0003074645996093, 0.0
testing, 84, 3.150422739982605, -2.9584243535995483, 0.0
training, 85, 3.0537450177328926, -3.0273747784750804, 0.0
validating, 85, 3.2988322257995604, -2.9976147651672362, 0.0
testing, 85, 3.151130747795105, -2.9571372985839846, 0.0
training, 86, 3.053915623256138, -3.0269546236310685, 0.0
validating, 86, 3.29845609664917, -3.0019866466522216, 0.0
testing, 86, 3.1505645275115968, -2.959284448623657, 0.0
training, 87, 3.053799717766898, -3.0235203334263394, 0.0
validating, 87, 3.298444938659668, -2.9972469806671143, 0.0
testing, 87, 3.1513614892959594, -2.9576706171035765, 0.0
training, 88, 3.0535299028669085, -3.0287959848131454, 0.0
validating, 88, 3.298662614822388, -3.0035529136657715, 0.0
testing, 88, 3.150396728515625, -2.9604171752929687, 0.0
training, 89, 3.054255621773856, -3.0249771458762034, 0.0
validating, 89, 3.2987242221832274, -2.9946924686431884, 0.0
testing, 89, 3.1519118309020997, -2.957249569892883, 0.0
training, 90, 3.05407794543675, -3.0233683041163855, 0.0
validating, 90, 3.2993282318115233, -2.99802188873291, 0.0
testing, 90, 3.1512486696243287, -2.9582175731658937, 0.0
training, 91, 3.0531613213675364, -3.0281293187822613, 0.0
validating, 91, 3.298714208602905, -3.0017908573150636, 0.0
testing, 91, 3.150981378555298, -2.9597426652908325, 0.0
training, 92, 3.0538786820002963, -3.0270600863865442, 0.0
validating, 92, 3.2991804599761965, -2.9986420631408692, 0.0
testing, 92, 3.151064157485962, -2.9585402965545655, 0.0
training, 93, 3.053533901487078, -3.0253154345921107, 0.0
validating, 93, 3.29884991645813, -2.9988797664642335, 0.0
testing, 93, 3.15104558467865, -2.9587916851043703, 0.0
training, 94, 3.053018992287772, -3.025035033907209, 0.0
validating, 94, 3.299332284927368, -2.996855688095093, 0.0
testing, 94, 3.1512607097625733, -2.9578569889068604, 0.0
training, 95, 3.053145047596523, -3.025008739743914, 0.0
validating, 95, 3.2993391513824464, -2.9978315830230713, 0.0
testing, 95, 3.1512951374053957, -2.9583390235900877, 0.0
training, 96, 3.0531411239079067, -3.0268045357295446, 0.0
validating, 96, 3.299326848983765, -2.998614692687988, 0.0
testing, 96, 3.15132360458374, -2.9587454795837402, 0.0
training, 97, 3.052963502066476, -3.0258663926805767, 0.0
validating, 97, 3.299445867538452, -2.9986960887908936, 0.0
testing, 97, 3.1512919902801513, -2.958805465698242, 0.0
training, 98, 3.0531442846570696, -3.0252638067517963, 0.0
validating, 98, 3.2995209217071535, -2.9965683937072756, 0.0
testing, 98, 3.1515351057052614, -2.958083987236023, 0.0
training, 99, 3.052958106994629, -3.025477341243199, 0.0
validating, 99, 3.299300479888916, -2.998081159591675, 0.0
testing, 99, 3.1513764381408693, -2.958571171760559, 0.0
training, 100, 3.053110763004848, -3.0254368032727923, 0.0
validating, 100, 3.2998048305511474, -2.9963828563690185, 0.0
testing, 100, 3.151603436470032, -2.958141732215881, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.826276867730277, -4.228933852059501, 0.0
validating, -1, 2.6987359046936037, -4.205172348022461, 0.0
testing, -1, 2.715778684616089, -4.206891489028931, 0.0
training, 0, 3.4508641515459333, -4.912496049063546, 0.0
validating, 0, 3.2645259380340574, -4.871500682830811, 0.0
testing, 0, 3.3686856746673586, -4.870917558670044, 0.0
training, 1, 3.3628464426313127, -4.618912288120815, 0.0
validating, 1, 3.1676018714904783, -4.488882541656494, 0.0
testing, 1, 3.2961679220199587, -4.506555652618408, 0.0
training, 2, 3.350377777644566, -4.541349560873849, 0.0
validating, 2, 3.162300634384155, -4.48211441040039, 0.0
testing, 2, 3.2950177907943727, -4.5040524959564205, 0.0
training, 3, 3.346646090916225, -4.548070335388184, 0.0
validating, 3, 3.1624170303344727, -4.477142238616944, 0.0
testing, 3, 3.298390603065491, -4.500682830810547, 0.0
training, 4, 3.3433474268232075, -4.533000755310058, 0.0
validating, 4, 3.159654474258423, -4.4721626281738285, 0.0
testing, 4, 3.294557881355286, -4.497078561782837, 0.0
training, 5, 3.3390767642429897, -4.52781925201416, 0.0
validating, 5, 3.1569116592407225, -4.46280574798584, 0.0
testing, 5, 3.2924432277679445, -4.490116357803345, 0.0
training, 6, 3.3340178080967493, -4.509413732801165, 0.0
validating, 6, 3.1438011169433593, -4.462631893157959, 0.0
testing, 6, 3.2778844118118284, -4.498579216003418, 0.0
training, 7, 3.327344138281686, -4.523694733210973, 0.0
validating, 7, 3.1363430500030516, -4.437225818634033, 0.0
testing, 7, 3.2746190309524534, -4.468146133422851, 0.0
training, 8, 3.320751210621425, -4.489868068695069, 0.0
validating, 8, 3.1294785022735594, -4.42705192565918, 0.0
testing, 8, 3.2666202545166017, -4.45532546043396, 0.0
training, 9, 3.314036124093192, -4.477850995744977, 0.0
validating, 9, 3.125372123718262, -4.414302825927734, 0.0
testing, 9, 3.262726640701294, -4.4432861328125, 0.0
training, 10, 3.307764434814453, -4.470575319017683, 0.0
validating, 10, 3.120263385772705, -4.40806941986084, 0.0
testing, 10, 3.254043197631836, -4.434515762329101, 0.0
training, 11, 3.301181718281337, -4.459206240517752, 0.0
validating, 11, 3.123850679397583, -4.400025367736816, 0.0
testing, 11, 3.254373383522034, -4.422545528411865, 0.0
training, 12, 3.2921301909855436, -4.455120604378837, 0.0
validating, 12, 3.1298851490020754, -4.3909299850463865, 0.0
testing, 12, 3.2661293268203737, -4.411004972457886, 0.0
training, 13, 3.297691753932408, -4.444331509726388, 0.0
validating, 13, 3.147826099395752, -4.389496517181397, 0.0
testing, 13, 3.291122841835022, -4.411935663223266, 0.0
training, 14, 3.2915988104684013, -4.44694790158953, 0.0
validating, 14, 3.1005911827087402, -4.39173059463501, 0.0
testing, 14, 3.2331419467926024, -4.417901420593262, 0.0
training, 15, 3.2872191974094935, -4.431466129847935, 0.0
validating, 15, 3.0957712650299074, -4.387356758117676, 0.0
testing, 15, 3.232014870643616, -4.414361524581909, 0.0
training, 16, 3.275728396006993, -4.430365330832345, 0.0
validating, 16, 3.1060453414916993, -4.376479911804199, 0.0
testing, 16, 3.2343948602676393, -4.399207258224488, 0.0
training, 17, 3.269528375353132, -4.4327202251979285, 0.0
validating, 17, 3.0920498371124268, -4.377939510345459, 0.0
testing, 17, 3.2317105770111083, -4.406193590164184, 0.0
training, 18, 3.2792097432272773, -4.42902456011091, 0.0
validating, 18, 3.090839958190918, -4.368923091888428, 0.0
testing, 18, 3.2335500478744508, -4.396642875671387, 0.0
training, 19, 3.2756762436458042, -4.424317332676479, 0.0
validating, 19, 3.083046722412109, -4.368713283538819, 0.0
testing, 19, 3.2213956356048583, -4.395240783691406, 0.0
training, 20, 3.259843764986311, -4.421781144823346, 0.0
validating, 20, 3.0892040729522705, -4.381665992736816, 0.0
testing, 20, 3.2200438261032103, -4.412315702438354, 0.0
training, 21, 3.2704100745064872, -4.416372912270682, 0.0
validating, 21, 3.0815346240997314, -4.366794681549072, 0.0
testing, 21, 3.2200291633605955, -4.393681001663208, 0.0
training, 22, 3.253128283364432, -4.414384923662458, 0.0
validating, 22, 3.0903574943542482, -4.369830894470215, 0.0
testing, 22, 3.21320219039917, -4.399178123474121, 0.0
training, 23, 3.2526680605752127, -4.411043562207904, 0.0
validating, 23, 3.0824716091156006, -4.365224361419678, 0.0
testing, 23, 3.2208439350128173, -4.389861726760865, 0.0
training, 24, 3.2490020615713937, -4.402693639482771, 0.0
validating, 24, 3.121986675262451, -4.3903461456298825, 0.0
testing, 24, 3.2512351274490356, -4.410991621017456, 0.0
training, 25, 3.2437486580439976, -4.414414351327078, 0.0
validating, 25, 3.0739220142364503, -4.367149543762207, 0.0
testing, 25, 3.2061500787734984, -4.38568148612976, 0.0
training, 26, 3.246289110183716, -4.403312792096819, 0.0
validating, 26, 3.1012941360473634, -4.364849472045899, 0.0
testing, 26, 3.2150536298751833, -4.393581581115723, 0.0
training, 27, 3.243375451224191, -4.402764470236642, 0.0
validating, 27, 3.080264711380005, -4.3678234100341795, 0.0
testing, 27, 3.2148449659347533, -4.3879749298095705, 0.0
training, 28, 3.235392829350063, -4.405614403315953, 0.0
validating, 28, 3.079455518722534, -4.3577906608581545, 0.0
testing, 28, 3.2221357822418213, -4.376521253585816, 0.0
training, 29, 3.235287012372698, -4.399149145398821, 0.0
validating, 29, 3.0811797618865966, -4.370020580291748, 0.0
testing, 29, 3.2077547311782837, -4.386336755752564, 0.0
training, 30, 3.2557490485055105, -4.398013033185687, 0.0
validating, 30, 3.0849114894866942, -4.38226203918457, 0.0
testing, 30, 3.210333061218262, -4.40133318901062, 0.0
training, 31, 3.228817469733102, -4.401583290100097, 0.0
validating, 31, 3.0777509689331053, -4.359593296051026, 0.0
testing, 31, 3.2098939418792725, -4.379254341125488, 0.0
training, 32, 3.243400866644723, -4.3973453385489325, 0.0
validating, 32, 3.0816866874694826, -4.3694459915161135, 0.0
testing, 32, 3.2077280998229982, -4.3925529479980465, 0.0
training, 33, 3.232539190564837, -4.398115471431187, 0.0
validating, 33, 3.068985652923584, -4.353488445281982, 0.0
testing, 33, 3.2068248271942137, -4.3718039989471436, 0.0
training, 34, 3.2391715799059186, -4.386175659724644, 0.0
validating, 34, 3.08410587310791, -4.366763973236084, 0.0
testing, 34, 3.2085182428359986, -4.385694360733032, 0.0
training, 35, 3.2240597861153737, -4.38874021257673, 0.0
validating, 35, 3.0827140331268312, -4.365143871307373, 0.0
testing, 35, 3.207227683067322, -4.3861496925354, 0.0
training, 36, 3.230318253380912, -4.38666637965611, 0.0
validating, 36, 3.0823208332061767, -4.368576240539551, 0.0
testing, 36, 3.208263325691223, -4.382934188842773, 0.0
training, 37, 3.2137292316981725, -4.390123176574707, 0.0
validating, 37, 3.08763747215271, -4.37432746887207, 0.0
testing, 37, 3.2110786914825438, -4.3924291133880615, 0.0
training, 38, 3.211476707458496, -4.3887246813092915, 0.0
validating, 38, 3.069719123840332, -4.359669494628906, 0.0
testing, 38, 3.21365430355072, -4.369676637649536, 0.0
training, 39, 3.2169714655194963, -4.3844773428780695, 0.0
validating, 39, 3.0720190048217773, -4.364226341247559, 0.0
testing, 39, 3.203043818473816, -4.378334903717041, 0.0
training, 40, 3.2084564072745185, -4.3818130220685685, 0.0
validating, 40, 3.078352355957031, -4.373870468139648, 0.0
testing, 40, 3.2016806602478027, -4.382865524291992, 0.0
training, 41, 3.212147971561977, -4.38622180393764, 0.0
validating, 41, 3.069527244567871, -4.35368070602417, 0.0
testing, 41, 3.2130918741226195, -4.363972568511963, 0.0
training, 42, 3.207170159476144, -4.376163469042097, 0.0
validating, 42, 3.067064619064331, -4.367933940887451, 0.0
testing, 42, 3.20514714717865, -4.383174085617066, 0.0
training, 43, 3.210648400442941, -4.381405721391951, 0.0
validating, 43, 3.0775629043579102, -4.365789985656738, 0.0
testing, 43, 3.222122883796692, -4.378814840316773, 0.0
training, 44, 3.20407646724156, -4.37616741997855, 0.0
validating, 44, 3.076798915863037, -4.356536388397217, 0.0
testing, 44, 3.2160576820373534, -4.375141286849976, 0.0
training, 45, 3.1965190751211985, -4.375907162257604, 0.0
validating, 45, 3.068684720993042, -4.362643909454346, 0.0
testing, 45, 3.2152850151062013, -4.375406169891358, 0.0
training, 46, 3.2056527273995536, -4.378313432421003, 0.0
validating, 46, 3.063172388076782, -4.374583339691162, 0.0
testing, 46, 3.2061978340148927, -4.3850969791412355, 0.0
training, 47, 3.1963687147412982, -4.370681953430176, 0.0
validating, 47, 3.066036748886108, -4.365241241455078, 0.0
testing, 47, 3.2084703922271727, -4.382357454299926, 0.0
training, 48, 3.193912730898176, -4.371916443961007, 0.0
validating, 48, 3.076143407821655, -4.380188465118408, 0.0
testing, 48, 3.209934377670288, -4.387484741210938, 0.0
training, 49, 3.192890351159232, -4.372830840519496, 0.0
validating, 49, 3.06278018951416, -4.360584735870361, 0.0
testing, 49, 3.208042049407959, -4.3712396144866945, 0.0
training, 50, 3.1893932683127266, -4.371141719818115, 0.0
validating, 50, 3.072279357910156, -4.3758111000061035, 0.0
testing, 50, 3.2097347497940065, -4.383976650238037, 0.0
training, 51, 3.1924469811575755, -4.368853514535086, 0.0
validating, 51, 3.074781656265259, -4.380197143554687, 0.0
testing, 51, 3.203144907951355, -4.387140512466431, 0.0
training, 52, 3.1880849838256835, -4.375334439958845, 0.0
validating, 52, 3.074607563018799, -4.377763462066651, 0.0
testing, 52, 3.206324553489685, -4.389105606079101, 0.0
training, 53, 3.188414008276803, -4.370268630981445, 0.0
validating, 53, 3.0656448364257813, -4.380705165863037, 0.0
testing, 53, 3.2118644952774047, -4.388431739807129, 0.0
training, 54, 3.1842498779296875, -4.368759196145194, 0.0
validating, 54, 3.0676350593566895, -4.378334426879883, 0.0
testing, 54, 3.2114673614501954, -4.387178802490235, 0.0
training, 55, 3.179980114528111, -4.368241323743548, 0.0
validating, 55, 3.0801151752471925, -4.3696928977966305, 0.0
testing, 55, 3.2244484663009643, -4.3816437244415285, 0.0
training, 56, 3.180941506794521, -4.364276313781739, 0.0
validating, 56, 3.06836519241333, -4.393097591400147, 0.0
testing, 56, 3.210065412521362, -4.403320074081421, 0.0
training, 57, 3.1776689120701382, -4.366242381504604, 0.0
validating, 57, 3.0748281955718992, -4.3851066589355465, 0.0
testing, 57, 3.216514015197754, -4.394067573547363, 0.0
training, 58, 3.1785940851484025, -4.363135692051479, 0.0
validating, 58, 3.0686803340911863, -4.381802558898926, 0.0
testing, 58, 3.2154941320419312, -4.392613744735717, 0.0
training, 59, 3.1758448805127824, -4.36457873753139, 0.0
validating, 59, 3.0698644638061525, -4.386044979095459, 0.0
testing, 59, 3.2174158811569216, -4.3993566036224365, 0.0
training, 60, 3.1813503742218017, -4.3624324662344796, 0.0
validating, 60, 3.0700807571411133, -4.386609745025635, 0.0
testing, 60, 3.2186648845672607, -4.398166799545288, 0.0
training, 61, 3.173130178451538, -4.361999552590507, 0.0
validating, 61, 3.07207989692688, -4.382260799407959, 0.0
testing, 61, 3.220237946510315, -4.393835401535034, 0.0
training, 62, 3.1679655483790805, -4.358771800994873, 0.0
validating, 62, 3.0682782173156737, -4.387501239776611, 0.0
testing, 62, 3.216627502441406, -4.396541261672974, 0.0
training, 63, 3.171033218928746, -4.357119424002511, 0.0
validating, 63, 3.0754191398620607, -4.391636943817138, 0.0
testing, 63, 3.2176925420761107, -4.399372196197509, 0.0
training, 64, 3.168387338093349, -4.3589613369533, 0.0
validating, 64, 3.0660383701324463, -4.383199310302734, 0.0
testing, 64, 3.2154645204544066, -4.394952869415283, 0.0
training, 65, 3.1659842695508686, -4.359734358106341, 0.0
validating, 65, 3.0720054626464846, -4.38693790435791, 0.0
testing, 65, 3.217346501350403, -4.39379620552063, 0.0
training, 66, 3.1636274678366525, -4.360329845973424, 0.0
validating, 66, 3.0691420078277587, -4.38277006149292, 0.0
testing, 66, 3.2237993478775024, -4.3926694869995115, 0.0
training, 67, 3.1644821098872593, -4.361137839726039, 0.0
validating, 67, 3.070523262023926, -4.391940116882324, 0.0
testing, 67, 3.212393856048584, -4.400569581985474, 0.0
training, 68, 3.160641472680228, -4.358760643005371, 0.0
validating, 68, 3.0797093391418455, -4.387133502960205, 0.0
testing, 68, 3.227583575248718, -4.394372129440308, 0.0
training, 69, 3.1632821151188444, -4.361582401820591, 0.0
validating, 69, 3.067867612838745, -4.3853072166442875, 0.0
testing, 69, 3.218847131729126, -4.394646739959716, 0.0
training, 70, 3.160849278313773, -4.3620402608598985, 0.0
validating, 70, 3.0709993839263916, -4.3892237663269045, 0.0
testing, 70, 3.222541832923889, -4.398626804351807, 0.0
training, 71, 3.1593186582837784, -4.35803724016462, 0.0
validating, 71, 3.073806095123291, -4.39200439453125, 0.0
testing, 71, 3.21517698764801, -4.4018817901611325, 0.0
training, 72, 3.1584525176456997, -4.358100155421666, 0.0
validating, 72, 3.0734975337982178, -4.3885234832763675, 0.0
testing, 72, 3.220622420310974, -4.396467494964599, 0.0
training, 73, 3.1577835423605785, -4.355312851497105, 0.0
validating, 73, 3.076486587524414, -4.392515754699707, 0.0
testing, 73, 3.2218950986862183, -4.399983263015747, 0.0
training, 74, 3.1554719175611226, -4.355389581407819, 0.0
validating, 74, 3.0750303745269774, -4.388538551330567, 0.0
testing, 74, 3.2246087312698366, -4.39664134979248, 0.0
training, 75, 3.155881602423532, -4.357646696908134, 0.0
validating, 75, 3.0755923271179197, -4.39034481048584, 0.0
testing, 75, 3.2240314960479735, -4.398549270629883, 0.0
training, 76, 3.158147702898298, -4.357891300746373, 0.0
validating, 76, 3.0779697418212892, -4.388494491577148, 0.0
testing, 76, 3.228924059867859, -4.396719932556152, 0.0
training, 77, 3.1564401967184885, -4.354966218130929, 0.0
validating, 77, 3.072388458251953, -4.3913187980651855, 0.0
testing, 77, 3.221243643760681, -4.4030426979064945, 0.0
training, 78, 3.154925836835589, -4.356938634599958, 0.0
validating, 78, 3.075108289718628, -4.39023494720459, 0.0
testing, 78, 3.224801206588745, -4.3995888233184814, 0.0
training, 79, 3.1549004690987723, -4.355056571960449, 0.0
validating, 79, 3.075852108001709, -4.393449115753174, 0.0
testing, 79, 3.2214411973953245, -4.400763893127442, 0.0
training, 80, 3.1551139422825405, -4.3546216011047365, 0.0
validating, 80, 3.0786117553710937, -4.39607343673706, 0.0
testing, 80, 3.22181441783905, -4.4038300037384035, 0.0
training, 81, 3.153737088612148, -4.355686051504953, 0.0
validating, 81, 3.079391431808472, -4.392083930969238, 0.0
testing, 81, 3.2273894786834716, -4.400778722763062, 0.0
training, 82, 3.154171507699149, -4.356598540714809, 0.0
validating, 82, 3.0767911434173585, -4.388740730285645, 0.0
testing, 82, 3.2286811113357543, -4.39849591255188, 0.0
training, 83, 3.1517444746834893, -4.353673131125314, 0.0
validating, 83, 3.077883577346802, -4.391993236541748, 0.0
testing, 83, 3.223138761520386, -4.400917053222656, 0.0
training, 84, 3.1520542212894984, -4.353000777108329, 0.0
validating, 84, 3.0784370422363283, -4.391711616516114, 0.0
testing, 84, 3.2250625610351564, -4.401032018661499, 0.0
training, 85, 3.1512161459241597, -4.354880550929479, 0.0
validating, 85, 3.0799471855163576, -4.395491600036621, 0.0
testing, 85, 3.224818706512451, -4.403380537033081, 0.0
training, 86, 3.151816156932286, -4.35435472215925, 0.0
validating, 86, 3.0794403076171877, -4.3944549560546875, 0.0
testing, 86, 3.225799632072449, -4.403397178649902, 0.0
training, 87, 3.150836958203997, -4.35428900037493, 0.0
validating, 87, 3.078941297531128, -4.3928406715393065, 0.0
testing, 87, 3.225716209411621, -4.401575183868408, 0.0
training, 88, 3.1512256894792827, -4.353215231214251, 0.0
validating, 88, 3.0798021793365478, -4.393402576446533, 0.0
testing, 88, 3.2267351150512695, -4.401383304595948, 0.0
training, 89, 3.1510756492614744, -4.353568145206997, 0.0
validating, 89, 3.0795360088348387, -4.3947021484375, 0.0
testing, 89, 3.225797700881958, -4.403344392776489, 0.0
training, 90, 3.150464745930263, -4.355100536346436, 0.0
validating, 90, 3.081064987182617, -4.394154357910156, 0.0
testing, 90, 3.2277536153793336, -4.402530908584595, 0.0
training, 91, 3.1504472187587194, -4.354040213993618, 0.0
validating, 91, 3.0800973892211916, -4.392222595214844, 0.0
testing, 91, 3.2285589456558226, -4.400486850738526, 0.0
training, 92, 3.150658464431763, -4.352946376800537, 0.0
validating, 92, 3.079745864868164, -4.3966522216796875, 0.0
testing, 92, 3.2245173692703246, -4.40579080581665, 0.0
training, 93, 3.1498853274754115, -4.354892308371408, 0.0
validating, 93, 3.0799979686737062, -4.393694019317627, 0.0
testing, 93, 3.2274492979049683, -4.401470184326172, 0.0
training, 94, 3.1492942196982248, -4.353059577941894, 0.0
validating, 94, 3.0806890964508056, -4.395145225524902, 0.0
testing, 94, 3.2263192653656008, -4.402972793579101, 0.0
training, 95, 3.1490817410605296, -4.354019601004464, 0.0
validating, 95, 3.079760265350342, -4.394112014770508, 0.0
testing, 95, 3.226633381843567, -4.402745246887207, 0.0
training, 96, 3.149693604878017, -4.352195957728795, 0.0
validating, 96, 3.0808080196380616, -4.394271945953369, 0.0
testing, 96, 3.227131462097168, -4.402471303939819, 0.0
training, 97, 3.1487499237060548, -4.353913239070347, 0.0
validating, 97, 3.080108308792114, -4.395285034179688, 0.0
testing, 97, 3.226462197303772, -4.403772592544556, 0.0
training, 98, 3.1487592901502337, -4.353380271366665, 0.0
validating, 98, 3.080726671218872, -4.394627952575684, 0.0
testing, 98, 3.2267865180969237, -4.402611923217774, 0.0
training, 99, 3.147899920599801, -4.354185322352818, 0.0
validating, 99, 3.0808058261871336, -4.394884872436523, 0.0
testing, 99, 3.226796102523804, -4.403039264678955, 0.0
training, 100, 3.148769889559065, -4.352475615910121, 0.0
validating, 100, 3.080869770050049, -4.394888973236084, 0.0
testing, 100, 3.2279179811477663, -4.403049564361572, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4934782232557025, -5.081212288992745, 0.0
validating, -1, 3.6573407649993896, -5.316650485992431, 0.0
testing, -1, 3.552839922904968, -5.126104688644409, 0.0
training, 0, 3.845474706377302, -5.605117974962507, 0.0
validating, 0, 4.077160215377807, -5.829865550994873, 0.0
testing, 0, 3.8402435302734377, -5.7657451152801515, 0.0
training, 1, 3.797325107029506, -5.647119317735944, 0.0
validating, 1, 3.905786228179932, -6.00690393447876, 0.0
testing, 1, 3.756999444961548, -5.812833023071289, 0.0
training, 2, 3.780542584827968, -5.612999766213553, 0.0
validating, 2, 3.9104284763336183, -5.8916223526000975, 0.0
testing, 2, 3.7518452167510987, -5.663252067565918, 0.0
training, 3, 3.774248082297189, -5.636097363063267, 0.0
validating, 3, 3.915347385406494, -6.005462169647217, 0.0
testing, 3, 3.747754454612732, -5.7151257514953615, 0.0
training, 4, 3.7691414560590473, -5.6284915106637134, 0.0
validating, 4, 3.910191774368286, -5.906907081604004, 0.0
testing, 4, 3.74675452709198, -5.617622327804566, 0.0
training, 5, 3.765458638327462, -5.598440742492675, 0.0
validating, 5, 3.907440519332886, -5.918603706359863, 0.0
testing, 5, 3.743261694908142, -5.651433849334717, 0.0
training, 6, 3.763051550728934, -5.6059887341090615, 0.0
validating, 6, 3.9026148319244385, -5.867028617858887, 0.0
