Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 4.70629391670227, -2.508162260055542, 0
testing, 28, 5.010223293304444, -2.5108354330062865, 0
training, 29, 5.527321311405727, -2.5016774722508024, 0
validating, 29, 5.516146612167359, -2.4964789867401125, 0
testing, 29, 5.9012651443481445, -2.4966863870620726, 0
training, 30, 5.953131791523525, -2.4940857001713344, 0
validating, 30, 5.3385582447052, -2.4950208187103273, 0
testing, 30, 5.704107284545898, -2.5002687692642214, 0
training, 31, 5.53968643460955, -2.5035293306623188, 0
validating, 31, 4.927229261398315, -2.4975595474243164, 0
testing, 31, 5.253574514389038, -2.5031410217285157, 0
training, 32, 6.3693148817334855, -2.50425238609314, 0
validating, 32, 6.297562170028686, -2.498626947402954, 0
testing, 32, 6.766066527366638, -2.503402042388916, 0
training, 33, 6.92063525063651, -2.4999868188585554, 0
validating, 33, 6.555192327499389, -2.483943748474121, 0
testing, 33, 7.04858775138855, -2.4882703542709352, 0
training, 34, 7.281990691593715, -2.490513324737549, 0
validating, 34, 6.76063084602356, -2.4974217891693113, 0
testing, 34, 7.274436807632446, -2.5034804821014403, 0
training, 35, 7.267002664293561, -2.496617487498692, 0
validating, 35, 6.610945081710815, -2.4936923027038573, 0
testing, 35, 7.109583997726441, -2.5007894039154053, 0
training, 36, 7.089411381312779, -2.4781348841530937, 0
validating, 36, 6.434157419204712, -2.457609176635742, 0
testing, 36, 6.915621376037597, -2.462622785568237, 0
training, 37, 6.949463163103376, -2.4593993323189873, 0
validating, 37, 6.313217687606811, -2.4531663417816163, 0
testing, 37, 6.782925105094909, -2.4580610275268553, 0
training, 38, 6.817001492636544, -2.45658552306039, 0
validating, 38, 6.2367747783660885, -2.4565436840057373, 0
testing, 38, 6.698972678184509, -2.463353991508484, 0
training, 39, 6.786462320600237, -2.460862077985491, 0
validating, 39, 6.308135938644409, -2.460704040527344, 0
testing, 39, 6.776669764518738, -2.4653961181640627, 0
training, 40, 6.80021174294608, -2.463000399725778, 0
validating, 40, 6.273449659347534, -2.4595831871032714, 0
testing, 40, 6.738513827323914, -2.466176152229309, 0
training, 41, 6.746780599866595, -2.462530701501029, 0
validating, 41, 6.070126676559449, -2.4557958126068113, 0
testing, 41, 6.514928841590882, -2.462549591064453, 0
training, 42, 6.602025413513184, -2.4651721341269357, 0
validating, 42, 6.08887038230896, -2.475501871109009, 0
testing, 42, 6.535295367240906, -2.4847264289855957, 0
training, 43, 6.579102148328508, -2.463889571598598, 0
validating, 43, 6.029284429550171, -2.460518741607666, 0
testing, 43, 6.469567227363586, -2.465639615058899, 0
training, 44, 6.5333001409258165, -2.4633218220302036, 0
validating, 44, 6.031971502304077, -2.453829526901245, 0
testing, 44, 6.471836638450623, -2.4609535932540894, 0
training, 45, 6.543881293705532, -2.459777886526925, 0
validating, 45, 6.02927680015564, -2.448894500732422, 0
testing, 45, 6.468757128715515, -2.4567540168762205, 0
training, 46, 6.931185354505266, -2.4610088620867048, 0
validating, 46, 6.573755598068237, -2.460475730895996, 0
testing, 46, 7.067747926712036, -2.467548680305481, 0
training, 47, 7.309071527208601, -2.4628627913338796, 0
validating, 47, 6.743400239944458, -2.4642948627471926, 0
testing, 47, 7.2539112091064455, -2.4714910984039307, 0
training, 48, 6.944550854819162, -2.4636084284101214, 0
validating, 48, 6.185090208053589, -2.455610227584839, 0
testing, 48, 6.6394878149032595, -2.462619948387146, 0
training, 49, 6.862016664232526, -2.4588097504207065, 0
validating, 49, 6.194121408462524, -2.4596282482147216, 0
testing, 49, 6.649720549583435, -2.466228175163269, 0
training, 50, 6.7104750224522185, -2.4584767273494177, 0
validating, 50, 6.166872167587281, -2.4555438995361327, 0
testing, 50, 6.620281529426575, -2.4633607625961305, 0
training, 51, 6.615944589887347, -2.4641864027295792, 0
validating, 51, 5.709535074234009, -2.4587493419647215, 0
testing, 51, 6.11648416519165, -2.4662432193756105, 0
training, 52, 5.831568711144584, -2.46939435005188, 0
validating, 52, 4.892377614974976, -2.5046261310577393, 0
testing, 52, 5.21740083694458, -2.5118403673171996, 0
training, 53, 5.037408433641706, -2.49963686806815, 0
validating, 53, 4.708714246749878, -2.488409185409546, 0
testing, 53, 5.013836145401001, -2.4969719648361206, 0
training, 54, 5.100770269121442, -2.4813244887760706, 0
validating, 54, 4.631458044052124, -2.469124746322632, 0
testing, 54, 4.923365259170533, -2.4745788097381594, 0
training, 55, 5.098675523485456, -2.4598638466426306, 0
validating, 55, 4.839829397201538, -2.453904390335083, 0
testing, 55, 5.153177976608276, -2.4621522188186646, 0
training, 56, 5.211395052501134, -2.455013145719256, 0
validating, 56, 4.869622278213501, -2.444898223876953, 0
testing, 56, 5.185702085494995, -2.4519808769226072, 0
training, 57, 5.290622935976301, -2.456450802939279, 0
validating, 57, 4.98898606300354, -2.4751255989074705, 0
testing, 57, 5.317484188079834, -2.485031771659851, 0
training, 58, 5.425820520945957, -2.4728194441114155, 0
validating, 58, 5.01081690788269, -2.4578444480896, 0
testing, 58, 5.341715478897095, -2.4649452924728394, 0
training, 59, 5.363110562733241, -2.4588347775595527, 0
validating, 59, 4.9073981761932375, -2.4557597160339357, 0
testing, 59, 5.2274822235107425, -2.4627556562423707, 0
training, 60, 5.490396268027169, -2.4567430428096224, 0
validating, 60, 5.187311697006225, -2.4579402923583986, 0
testing, 60, 5.5366417407989506, -2.4666386604309083, 0
training, 61, 5.567129462105887, -2.4653737340654645, 0
validating, 61, 5.1471839427948, -2.4496851444244383, 0
testing, 61, 5.491344594955445, -2.457785654067993, 0
training, 62, 5.527065345219204, -2.450935431889125, 0
validating, 62, 5.10058741569519, -2.4496692657470702, 0
testing, 62, 5.43936128616333, -2.4580410957336425, 0
training, 63, 5.421450567245484, -2.455217088971819, 0
validating, 63, 4.911529874801635, -2.453893947601318, 0
testing, 63, 5.23156623840332, -2.4617767572402953, 0
training, 64, 5.231263698850359, -2.4583686079297746, 0
validating, 64, 4.820006418228149, -2.4531535148620605, 0
testing, 64, 5.130988454818725, -2.4593873500823973, 0
training, 65, 5.254742111478533, -2.46207549231393, 0
validating, 65, 4.929472303390503, -2.4621630668640138, 0
testing, 65, 5.252089262008667, -2.4695197105407716, 0
training, 66, 5.249928249631609, -2.4684255259377617, 0
validating, 66, 4.5692711353302, -2.4646828174591064, 0
testing, 66, 4.8557291507720945, -2.4697521448135378, 0
training, 67, 4.59307724407741, -2.465044811793736, 0
validating, 67, 4.214839315414428, -2.457890844345093, 0
testing, 67, 4.465415954589844, -2.465066075325012, 0
training, 68, 4.517526142937797, -2.4500168187277658, 0
validating, 68, 4.2038483142852785, -2.4409422397613527, 0
testing, 68, 4.453215456008911, -2.4485636949539185, 0
training, 69, 4.435942493166242, -2.446093688692365, 0
validating, 69, 4.108978700637818, -2.4419677734375, 0
testing, 69, 4.347981214523315, -2.449843668937683, 0
training, 70, 4.413538667133876, -2.4472211497170586, 0
validating, 70, 4.125469064712524, -2.4427201747894287, 0
testing, 70, 4.365832376480102, -2.450008726119995, 0
training, 71, 4.260059472492763, -2.442730869565691, 0
validating, 71, 3.703800630569458, -2.4379973888397215, 0
testing, 71, 3.902779197692871, -2.4458924531936646, 0
training, 72, 3.8688183375767298, -2.4392374583653043, 0
validating, 72, 3.5920485973358156, -2.4364615440368653, 0
testing, 72, 3.781140756607056, -2.443917393684387, 0
training, 73, 3.826864746638707, -2.4456381116594588, 0
validating, 73, 3.6570485115051268, -2.440592956542969, 0
testing, 73, 3.8495386123657225, -2.448216509819031, 0
training, 74, 3.9017975398472378, -2.4412732669285364, 0
validating, 74, 3.6634751319885255, -2.43622465133667, 0
testing, 74, 3.8552361965179442, -2.4438151121139526, 0
training, 75, 3.8973422050476074, -2.4394313062940327, 0
validating, 75, 3.6642120838165284, -2.438615322113037, 0
testing, 75, 3.8553093910217284, -2.4459267377853395, 0
training, 76, 3.890521846498762, -2.4447321006229945, 0
validating, 76, 3.638436222076416, -2.4387272357940675, 0
testing, 76, 3.826788234710693, -2.4467498779296877, 0
training, 77, 3.8516119956970214, -2.442741325923375, 0
validating, 77, 3.6346339702606203, -2.4348961353302, 0
testing, 77, 3.81968092918396, -2.4433696269989014, 0
training, 78, 3.9005375725882394, -2.4384115491594587, 0
validating, 78, 3.6783700942993165, -2.4343966960906984, 0
testing, 78, 3.867740774154663, -2.442518401145935, 0
training, 79, 3.9587619713374544, -2.4384227003370014, 0
validating, 79, 3.76366810798645, -2.435682773590088, 0
testing, 79, 3.9612342357635497, -2.44517605304718, 0
training, 80, 4.022295032228742, -2.439521530696324, 0
validating, 80, 3.7773311138153076, -2.436619758605957, 0
testing, 80, 3.976562023162842, -2.445130777359009, 0
training, 81, 3.9295953954969134, -2.4425417355128696, 0
validating, 81, 3.6097357749938963, -2.4350719928741453, 0
testing, 81, 3.791838359832764, -2.443330979347229, 0
training, 82, 3.819408028466361, -2.442769432067871, 0
validating, 82, 3.6308050632476805, -2.4376639842987062, 0
testing, 82, 3.8145915031433106, -2.4457485914230346, 0
training, 83, 4.083974872316633, -2.4463764122554235, 0
validating, 83, 3.9265298366546633, -2.4356313705444337, 0
testing, 83, 4.137520742416382, -2.445032811164856, 0
training, 84, 4.233608525139945, -2.4427148478371756, 0
validating, 84, 4.1089520931243895, -2.444060754776001, 0
testing, 84, 4.338451766967774, -2.4529412746429444, 0
training, 85, 4.555121673856463, -2.4481980323791506, 0
validating, 85, 4.323264646530151, -2.4401354789733887, 0
testing, 85, 4.574552869796753, -2.4487115144729614, 0
training, 86, 4.640323271070208, -2.44374486378261, 0
validating, 86, 4.3800746440887455, -2.439224195480347, 0
testing, 86, 4.636075592041015, -2.448058319091797, 0
training, 87, 4.802005549839564, -2.441858870642526, 0
validating, 87, 4.505459642410278, -2.4370553970336912, 0
testing, 87, 4.772379159927368, -2.4458226442337034, 0
training, 88, 4.779823820931571, -2.4410935538155694, 0
validating, 88, 4.418576288223266, -2.4357252597808836, 0
testing, 88, 4.6770518779754635, -2.444255256652832, 0
training, 89, 4.734822000776019, -2.4406278133392334, 0
validating, 89, 4.452890634536743, -2.434658718109131, 0
testing, 89, 4.7155438423156735, -2.443507504463196, 0
training, 90, 4.780334459032331, -2.438300997870309, 0
validating, 90, 4.440405035018921, -2.430108118057251, 0
testing, 90, 4.702036142349243, -2.438928461074829, 0
training, 91, 4.757433032989502, -2.4340913772583006, 0
validating, 91, 4.435623502731323, -2.4284976005554197, 0
testing, 91, 4.696170282363892, -2.4371002197265623, 0
training, 92, 4.756199741363526, -2.4332347529275076, 0
validating, 92, 4.441014051437378, -2.428856897354126, 0
testing, 92, 4.702017116546631, -2.437586259841919, 0
training, 93, 4.765985666002546, -2.44164902142116, 0
validating, 93, 4.466421747207642, -2.4277934074401855, 0
testing, 93, 4.726545953750611, -2.4364932775497437, 0
training, 94, 4.779511029379709, -2.4344258649008617, 0
validating, 94, 4.442173051834106, -2.429528284072876, 0
testing, 94, 4.700293731689453, -2.438133478164673, 0
training, 95, 4.756651033673967, -2.4342217172895158, 0
validating, 95, 4.434593915939331, -2.4289514064788817, 0
testing, 95, 4.6925883293151855, -2.437882900238037, 0
training, 96, 4.7501959800720215, -2.433939940588815, 0
validating, 96, 4.417400789260864, -2.427960252761841, 0
testing, 96, 4.673719835281372, -2.4370033502578736, 0
training, 97, 4.704763644082206, -2.434237779889788, 0
validating, 97, 4.36612753868103, -2.4285916328430175, 0
testing, 97, 4.617579317092895, -2.437340593338013, 0
training, 98, 4.638604668208531, -2.433521100452968, 0
validating, 98, 4.295970010757446, -2.427864170074463, 0
testing, 98, 4.540477895736695, -2.4368298292160033, 0
training, 99, 4.580118199757167, -2.43418618610927, 0
validating, 99, 4.242135667800904, -2.4278340339660645, 0
testing, 99, 4.481546878814697, -2.436959981918335, 0
training, 100, 4.535595137732369, -2.4325152601514546, 0
validating, 100, 4.239460420608521, -2.4253187656402586, 0
testing, 100, 4.478491735458374, -2.434504246711731, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.427116230555943, 0
validating, -1, 0.0, -3.4078421592712402, 0
testing, -1, 2.1457672119140626e-07, -3.38626024723053, 0
training, 0, 1.7741040025438581, -5.684047971452985, 0
validating, 0, 1.7714599132537843, -5.699250984191894, 0
testing, 0, 1.7584056615829469, -5.567201566696167, 0
training, 1, 1.6772697857448033, -5.522823115757533, 0
validating, 1, 1.6383524417877198, -5.375180053710937, 0
testing, 1, 1.627169394493103, -5.260116386413574, 0
training, 2, 1.63869640486581, -5.203755106244769, 0
validating, 2, 1.6553844928741455, -5.024764823913574, 0
testing, 2, 1.657448935508728, -4.9282999515533445, 0
training, 3, 1.5873569965362548, -4.796408775874546, 0
validating, 3, 1.5558458805084228, -4.571603584289551, 0
testing, 3, 1.5592308282852172, -4.486027669906616, 0
training, 4, 1.5327366760798864, -4.354041596821376, 0
validating, 4, 1.5463789463043214, -4.217719602584839, 0
testing, 4, 1.5366724729537964, -4.137714123725891, 0
training, 5, 1.4143445559910366, -4.1143187386649, 0
validating, 5, 1.421044397354126, -4.087053012847901, 0
testing, 5, 1.3173074007034302, -4.0140807151794435, 0
training, 6, 1.3885853154318673, -4.003582743235997, 0
validating, 6, 1.514390516281128, -3.9632660865783693, 0
testing, 6, 1.3266783952713013, -3.8987057209014893, 0
training, 7, 1.4971878256116595, -3.876512466158186, 0
validating, 7, 1.6546438694000245, -3.849997568130493, 0
testing, 7, 1.489761519432068, -3.776381325721741, 0
training, 8, 1.7705737727028983, -3.7889104502541677, 0
validating, 8, 1.8244496822357177, -3.7704150676727295, 0
testing, 8, 1.5968196153640748, -3.691246747970581, 0
training, 9, 1.8315790176391602, -3.687207317352295, 0
validating, 9, 1.9699109554290772, -3.6901119709014893, 0
testing, 9, 1.6883681535720825, -3.6112154960632323, 0
training, 10, 1.9352869646889823, -3.6211779253823417, 0
validating, 10, 2.2397181034088134, -3.6561187744140624, 0
testing, 10, 1.8941634893417358, -3.584026598930359, 0
training, 11, 2.0490527153015137, -3.633887754167829, 0
validating, 11, 2.3164066791534426, -3.6863744258880615, 0
testing, 11, 1.8814875841140748, -3.6044588565826414, 0
training, 12, 2.122474111829485, -3.646317652293614, 0
validating, 12, 2.4939899921417235, -3.6632195949554442, 0
testing, 12, 2.007125449180603, -3.5845112562179566, 0
training, 13, 2.216741929735456, -3.6140811238970074, 0
validating, 13, 2.481584882736206, -3.6505603790283203, 0
testing, 13, 1.9664952039718628, -3.5739840984344484, 0
training, 14, 2.1481432574135915, -3.604453945159912, 0
validating, 14, 2.440715265274048, -3.661503553390503, 0
testing, 14, 1.933268094062805, -3.5953912019729612, 0
training, 15, 2.245367704119001, -3.6168785503932406, 0
validating, 15, 2.31695237159729, -3.6490973949432375, 0
testing, 15, 1.9135381937026978, -3.576180839538574, 0
training, 16, 2.305307510920933, -3.5990847315107075, 0
validating, 16, 2.4022988796234133, -3.6442003726959227, 0
testing, 16, 1.9776884317398071, -3.570276880264282, 0
training, 17, 2.376679849624634, -3.6023506096431186, 0
validating, 17, 2.4445684909820558, -3.649242639541626, 0
testing, 17, 2.0207485437393187, -3.580130171775818, 0
training, 18, 2.4214315755026683, -3.596293762751988, 0
validating, 18, 2.5157183170318604, -3.650302696228027, 0
testing, 18, 2.102809929847717, -3.5824296951293944, 0
training, 19, 2.6430557795933316, -3.6166983808789936, 0
validating, 19, 2.5877365589141847, -3.6866961479187013, 0
testing, 19, 2.3376765966415407, -3.6100154161453246, 0
training, 20, 2.64424980027335, -3.6163976737431116, 0
validating, 20, 2.649345636367798, -3.6416494846343994, 0
testing, 20, 2.197332501411438, -3.5766014575958254, 0
training, 21, 2.6155649593898227, -3.5993889399937222, 0
validating, 21, 2.705800199508667, -3.639049005508423, 0
testing, 21, 2.18601233959198, -3.5679376125335693, 0
training, 22, 2.6791577543531147, -3.5980548313685827, 0
validating, 22, 2.8262454509735107, -3.633105182647705, 0
testing, 22, 2.263365864753723, -3.563883090019226, 0
training, 23, 2.7157589980534147, -3.600111300604684, 0
validating, 23, 2.874202108383179, -3.633378601074219, 0
testing, 23, 2.314343523979187, -3.562764596939087, 0
training, 24, 2.85821441922869, -3.597838612965175, 0
validating, 24, 2.874543237686157, -3.6422218322753905, 0
testing, 24, 2.4139221906661987, -3.5729094982147216, 0
training, 25, 2.975531142098563, -3.604096473966326, 0
validating, 25, 2.948550844192505, -3.654128074645996, 0
testing, 25, 2.5579610109329223, -3.585656213760376, 0
training, 26, 3.114792626244681, -3.6002003805977956, 0
validating, 26, 3.0361859798431396, -3.6378030300140383, 0
testing, 26, 2.6267385721206664, -3.5666367292404173, 0
training, 27, 3.1535064220428466, -3.5976652485983713, 0
validating, 27, 3.129827070236206, -3.6248687744140624, 0
testing, 27, 2.640280747413635, -3.562895393371582, 0
training, 28, 3.1500135353633336, -3.58609870501927, 0
validating, 28, 3.1912168979644777, -3.6175573825836183, 0
testing, 28, 2.711599850654602, -3.553272342681885, 0
training, 29, 3.321989699772426, -3.5882443632398333, 0
validating, 29, 3.2876534938812254, -3.6225845336914064, 0
testing, 29, 2.74240300655365, -3.5577847003936767, 0
training, 30, 3.4225177015577044, -3.590833418709891, 0
validating, 30, 3.3893033981323244, -3.6292476654052734, 0
testing, 30, 2.911323809623718, -3.558677625656128, 0
training, 31, 3.5731754984174455, -3.586997434071132, 0
validating, 31, 3.4348029136657714, -3.622499370574951, 0
testing, 31, 2.9768642663955687, -3.553695321083069, 0
training, 32, 3.588515853881836, -3.5850454126085554, 0
validating, 32, 3.552136516571045, -3.619156503677368, 0
testing, 32, 3.0427754640579225, -3.551965570449829, 0
training, 33, 3.579932049342564, -3.5858333928244455, 0
validating, 33, 3.5698776245117188, -3.6333333015441895, 0
testing, 33, 2.980396580696106, -3.564828038215637, 0
training, 34, 3.5228418077741352, -3.591648006439209, 0
validating, 34, 3.559177303314209, -3.624353265762329, 0
testing, 34, 2.8810576677322386, -3.5558448791503907, 0
training, 35, 3.539182322365897, -3.5851363590785437, 0
validating, 35, 3.6821187019348143, -3.6335966110229494, 0
testing, 35, 2.995772910118103, -3.566402769088745, 0
training, 36, 3.515668078831264, -3.5854571614946638, 0
validating, 36, 3.6254031658172607, -3.6204769611358643, 0
testing, 36, 2.8679188966751097, -3.558818745613098, 0
training, 37, 3.430032171521868, -3.604446234021868, 0
validating, 37, 3.631409692764282, -3.6531680107116697, 0
testing, 37, 2.872943949699402, -3.5892119646072387, 0
training, 38, 3.4485838140760148, -3.5932610171181816, 0
validating, 38, 3.747736406326294, -3.631438159942627, 0
testing, 38, 2.9452465057373045, -3.5727168560028075, 0
training, 39, 3.498626572745187, -3.5833137784685407, 0
validating, 39, 3.663148593902588, -3.626159334182739, 0
testing, 39, 2.95148766040802, -3.5616976022720337, 0
training, 40, 3.601086834498814, -3.579539373942784, 0
validating, 40, 3.6905717849731445, -3.611225128173828, 0
testing, 40, 2.9732176542282103, -3.5448590993881224, 0
training, 41, 3.6526001385280065, -3.5691834381648473, 0
validating, 41, 3.810587501525879, -3.605609893798828, 0
testing, 41, 3.02330858707428, -3.54141685962677, 0
training, 42, 3.6135064261300225, -3.566170753751482, 0
validating, 42, 3.8923688411712645, -3.604043483734131, 0
testing, 42, 3.051215124130249, -3.5365604877471926, 0
training, 43, 3.6360099520002094, -3.5679556369781493, 0
validating, 43, 4.121359395980835, -3.5998722553253173, 0
testing, 43, 3.2165956497192383, -3.5365516185760497, 0
training, 44, 3.7679100854056222, -3.5644442353929793, 0
validating, 44, 4.265665578842163, -3.6043556690216065, 0
testing, 44, 3.3234659671783446, -3.5424203634262086, 0
training, 45, 3.8111622401646206, -3.5698966639382497, 0
validating, 45, 4.280999040603637, -3.610073614120483, 0
testing, 45, 3.34623007774353, -3.5450300216674804, 0
training, 46, 3.87450932094029, -3.5657064574105397, 0
validating, 46, 4.454367208480835, -3.603335905075073, 0
testing, 46, 3.4400633811950683, -3.54022536277771, 0
training, 47, 3.9110817636762345, -3.5760225296020507, 0
validating, 47, 4.385507440567016, -3.6118499279022216, 0
testing, 47, 3.380443000793457, -3.5465909957885744, 0
training, 48, 3.9118496213640483, -3.5719048840659005, 0
validating, 48, 4.30103816986084, -3.6029383182525634, 0
testing, 48, 3.324642848968506, -3.540723204612732, 0
training, 49, 3.9141651834760394, -3.5718521458762034, 0
validating, 49, 4.220053386688233, -3.6078465938568116, 0
testing, 49, 3.30099139213562, -3.543216896057129, 0
training, 50, 4.069583559036255, -3.573390579223633, 0
validating, 50, 4.227753067016602, -3.609959840774536, 0
testing, 50, 3.407011365890503, -3.544580888748169, 0
training, 51, 4.039220067432948, -3.5701934065137593, 0
validating, 51, 4.138085556030274, -3.6118656635284423, 0
testing, 51, 3.1985690593719482, -3.5495925188064574, 0
training, 52, 3.8929170744759696, -3.5681756700788227, 0
validating, 52, 4.102434539794922, -3.6012134075164797, 0
testing, 52, 3.1725295066833494, -3.536939239501953, 0
training, 53, 3.9431674821036204, -3.561707673754011, 0
validating, 53, 4.098850345611572, -3.595915746688843, 0
testing, 53, 3.2022839069366453, -3.532316279411316, 0
training, 54, 3.964864771706717, -3.5628674030303955, 0
validating, 54, 4.180663394927978, -3.600600814819336, 0
testing, 54, 3.235090208053589, -3.5360987186431885, 0
training, 55, 4.0120268753596715, -3.564411176953997, 0
validating, 55, 4.3744817733764645, -3.5998793125152586, 0
testing, 55, 3.400070142745972, -3.5364210844039916, 0
training, 56, 4.202434260504586, -3.5659423555646623, 0
validating, 56, 4.467751407623291, -3.6047630310058594, 0
testing, 56, 3.4779480934143066, -3.542452359199524, 0
training, 57, 4.178225496837071, -3.572886541911534, 0
validating, 57, 4.445567321777344, -3.605678176879883, 0
testing, 57, 3.427520513534546, -3.5400548696517946, 0
training, 58, 4.2515671389443535, -3.5717249597821916, 0
validating, 58, 4.737333488464356, -3.606363868713379, 0
testing, 58, 3.681669759750366, -3.541197943687439, 0
training, 59, 4.331676176616123, -3.568547446387155, 0
validating, 59, 4.675660610198975, -3.6053255081176756, 0
testing, 59, 3.6394612789154053, -3.539655590057373, 0
training, 60, 4.269207940782819, -3.572060741697039, 0
validating, 60, 4.754993343353272, -3.610307741165161, 0
testing, 60, 3.829544115066528, -3.5428690195083616, 0
training, 61, 4.18217089516776, -3.570850876399449, 0
validating, 61, 4.477682304382324, -3.6015070915222167, 0
testing, 61, 3.4354455947875975, -3.5328001022338866, 0
training, 62, 4.189905663899013, -3.5677872453417097, 0
validating, 62, 4.618253898620606, -3.6041743755340576, 0
testing, 62, 3.5613667488098146, -3.5423470973968505, 0
training, 63, 4.292732667922974, -3.569754559653146, 0
validating, 63, 4.537648677825928, -3.600395393371582, 0
testing, 63, 3.5511526107788085, -3.533630895614624, 0
training, 64, 4.364661823000227, -3.5639954362596784, 0
validating, 64, 4.525902175903321, -3.6030030250549316, 0
testing, 64, 3.5359633445739744, -3.5387186765670777, 0
training, 65, 4.326115070070539, -3.5664125442504884, 0
validating, 65, 4.579980182647705, -3.597518539428711, 0
testing, 65, 3.5413261890411376, -3.532601547241211, 0
training, 66, 4.294126313073295, -3.5577975000653947, 0
validating, 66, 4.5795214653015135, -3.5923662185668945, 0
testing, 66, 3.5638381004333497, -3.5291688203811646, 0
training, 67, 4.3138592788151335, -3.5581529208592007, 0
validating, 67, 4.561145973205567, -3.5975809574127195, 0
testing, 67, 3.561821460723877, -3.5350311279296873, 0
training, 68, 4.32790218761989, -3.557431261880057, 0
validating, 68, 4.571600914001465, -3.5929808616638184, 0
testing, 68, 3.588788890838623, -3.5307236671447755, 0
training, 69, 4.355254220962524, -3.5569184371403284, 0
validating, 69, 4.611159801483154, -3.595339822769165, 0
testing, 69, 3.610247993469238, -3.5328821897506715, 0
training, 70, 4.376466267449516, -3.556906223297119, 0
validating, 70, 4.585490894317627, -3.5925010681152343, 0
testing, 70, 3.604916143417358, -3.529765748977661, 0
training, 71, 4.391956894738334, -3.5564097472599574, 0
validating, 71, 4.516927814483642, -3.592434549331665, 0
testing, 71, 3.5795459270477297, -3.530366587638855, 0
training, 72, 4.362758697782244, -3.5585354260035924, 0
validating, 72, 4.4071684837341305, -3.594030570983887, 0
testing, 72, 3.545293188095093, -3.5325934171676634, 0
training, 73, 4.385818828855242, -3.557141011101859, 0
validating, 73, 4.371284866333008, -3.593175935745239, 0
testing, 73, 3.5799728870391845, -3.531097435951233, 0
training, 74, 4.414500188827515, -3.5590184347970144, 0
validating, 74, 4.383440017700195, -3.5945308685302733, 0
testing, 74, 3.571568012237549, -3.5320877552032472, 0
training, 75, 4.299731969833374, -3.561633082798549, 0
validating, 75, 4.367362976074219, -3.598271036148071, 0
testing, 75, 3.4709055423736572, -3.5350973844528197, 0
training, 76, 4.258298104149954, -3.559249128614153, 0
validating, 76, 4.389917278289795, -3.592302656173706, 0
testing, 76, 3.5074198722839354, -3.530277681350708, 0
training, 77, 4.342752640587943, -3.5554230076926094, 0
validating, 77, 4.475485229492188, -3.5904752731323244, 0
testing, 77, 3.5653695583343508, -3.527309513092041, 0
training, 78, 4.39080068724496, -3.5575805936540874, 0
validating, 78, 4.558975124359131, -3.5956940174102785, 0
testing, 78, 3.623873805999756, -3.5340682744979857, 0
training, 79, 4.454034607751029, -3.554915830067226, 0
validating, 79, 4.509624290466308, -3.592014455795288, 0
testing, 79, 3.659704875946045, -3.5300793409347535, 0
training, 80, 4.502918331963675, -3.5564851147787913, 0
validating, 80, 4.480717658996582, -3.594843339920044, 0
testing, 80, 3.658337688446045, -3.530637192726135, 0
training, 81, 4.50022725377764, -3.5554404054369244, 0
validating, 81, 4.479804801940918, -3.59364767074585, 0
testing, 81, 3.664535665512085, -3.5302911520004274, 0
training, 82, 4.526641239438738, -3.5567549092429025, 0
validating, 82, 4.418080425262451, -3.591269826889038, 0
testing, 82, 3.669645357131958, -3.529133653640747, 0
training, 83, 4.595293378829956, -3.5579727513449533, 0
validating, 83, 4.454964447021484, -3.5929043769836424, 0
testing, 83, 3.7463848114013674, -3.530929183959961, 0
training, 84, 4.6189701420920235, -3.558069120134626, 0
validating, 84, 4.447051906585694, -3.5955456256866456, 0
testing, 84, 3.7115005970001222, -3.534785771369934, 0
training, 85, 4.575102049963815, -3.560374641418457, 0
validating, 85, 4.473954677581787, -3.5937143325805665, 0
testing, 85, 3.6888410091400146, -3.53182373046875, 0
training, 86, 4.585109989983695, -3.5581213678632464, 0
validating, 86, 4.530873870849609, -3.59898681640625, 0
testing, 86, 3.7900728225708007, -3.5363987922668456, 0
training, 87, 4.714784860610962, -3.5603639330182757, 0
validating, 87, 4.566380405426026, -3.59346923828125, 0
testing, 87, 3.7893514156341555, -3.5317397117614746, 0
training, 88, 4.655917542321341, -3.560247278213501, 0
validating, 88, 4.7079133033752445, -3.592141580581665, 0
testing, 88, 3.870378112792969, -3.531572437286377, 0
training, 89, 4.726342344284058, -3.5570220402308874, 0
validating, 89, 4.701393699645996, -3.5893450736999513, 0
testing, 89, 3.873259162902832, -3.5293453454971315, 0
training, 90, 4.734486818313599, -3.553653403690883, 0
validating, 90, 4.701447296142578, -3.5876465797424317, 0
testing, 90, 3.873489332199097, -3.5281222105026244, 0
training, 91, 4.720744848251343, -3.5523785999843054, 0
validating, 91, 4.71010456085205, -3.5872278213500977, 0
testing, 91, 3.8593822479248048, -3.5271424293518066, 0
training, 92, 4.695639194761004, -3.552411924089704, 0
validating, 92, 4.7032896995544435, -3.5864171028137206, 0
testing, 92, 3.8575064659118654, -3.5262892961502077, 0
training, 93, 4.70185809135437, -3.5526820591517856, 0
validating, 93, 4.695382213592529, -3.58835654258728, 0
testing, 93, 3.8555009841918944, -3.528354549407959, 0
training, 94, 4.7243903364454, -3.55223571232387, 0
validating, 94, 4.73647174835205, -3.587310266494751, 0
testing, 94, 3.897934579849243, -3.5268414497375487, 0
