Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 1.3207272870200022, -3.984090805053711, 0
validating, 64, 1.308101511001587, -4.030762529373169, 0
testing, 64, 1.4802356481552124, -3.992518353462219, 0
training, 65, 1.316224663598197, -3.9735945361001153, 0
validating, 65, 1.2551169872283936, -4.004883527755737, 0
testing, 65, 1.4263884782791139, -3.9670517444610596, 0
training, 66, 1.3057175295693533, -3.9625549520765033, 0
validating, 66, 1.2637155055999756, -3.9983810424804687, 0
testing, 66, 1.4352460145950316, -3.9584857702255247, 0
training, 67, 1.312506914138794, -3.976084995269775, 0
validating, 67, 1.2704349040985108, -4.024806022644043, 0
testing, 67, 1.4139512777328491, -3.9744668006896973, 0
training, 68, 1.305256904874529, -3.967837245123727, 0
validating, 68, 1.2465092182159423, -3.995470094680786, 0
testing, 68, 1.4126521825790406, -3.9518292427062987, 0
training, 69, 1.3100198813847133, -3.9798009531838554, 0
validating, 69, 1.2484090328216553, -3.990378713607788, 0
testing, 69, 1.433263325691223, -3.953232979774475, 0
training, 70, 1.3017236505235945, -3.9670265674591065, 0
validating, 70, 1.2334366321563721, -3.9921756744384767, 0
testing, 70, 1.4105787992477417, -3.953036594390869, 0
training, 71, 1.2962255137307304, -3.961193057468959, 0
validating, 71, 1.2775676250457764, -4.020549535751343, 0
testing, 71, 1.4358196973800659, -3.9787442684173584, 0
training, 72, 1.3152851581573486, -3.979606124332973, 0
validating, 72, 1.2412149906158447, -3.9958372116088867, 0
testing, 72, 1.4163816690444946, -3.9551965951919557, 0
training, 73, 1.29700790813991, -3.9694320133754184, 0
validating, 73, 1.2393087863922119, -3.986381101608276, 0
testing, 73, 1.417071032524109, -3.951335883140564, 0
training, 74, 1.2969159603118896, -3.9665708814348495, 0
validating, 74, 1.262174654006958, -4.004892158508301, 0
testing, 74, 1.4205236673355102, -3.9650840282440187, 0
training, 75, 1.291938352584839, -3.970801305770874, 0
validating, 75, 1.2390183925628662, -3.9876081943511963, 0
testing, 75, 1.393018126487732, -3.9470510482788086, 0
training, 76, 1.3021699564797538, -3.9703663076673235, 0
validating, 76, 1.221602773666382, -3.9768689632415772, 0
testing, 76, 1.3956260919570922, -3.9403478622436525, 0
training, 77, 1.2931844098227365, -3.9620465210505893, 0
validating, 77, 1.244568395614624, -4.0037859916687015, 0
testing, 77, 1.422635817527771, -3.9692408561706545, 0
training, 78, 1.2899359498705183, -3.9619919640677317, 0
validating, 78, 1.2430363178253174, -3.996896505355835, 0
testing, 78, 1.4126147508621216, -3.9575304985046387, 0
training, 79, 1.3009151526859828, -3.970615312031337, 0
validating, 79, 1.2423725605010987, -3.985807418823242, 0
testing, 79, 1.4308501482009888, -3.9527687072753905, 0
training, 80, 1.280308471407209, -3.9585280282156807, 0
validating, 80, 1.296637773513794, -4.008418941497803, 0
testing, 80, 1.4574129819869994, -3.981182408332825, 0
training, 81, 1.2879833970751082, -3.9642671585083007, 0
validating, 81, 1.2346373081207276, -3.9825024127960207, 0
testing, 81, 1.4155694723129273, -3.945169949531555, 0
training, 82, 1.2745931012289864, -3.956602300916399, 0
validating, 82, 1.2833376407623291, -4.008134889602661, 0
testing, 82, 1.4491703748703002, -3.9783121824264525, 0
training, 83, 1.2829016481127058, -3.964799111230033, 0
validating, 83, 1.2286919116973878, -3.987168216705322, 0
testing, 83, 1.4052384614944458, -3.948433518409729, 0
training, 84, 1.294920710154942, -3.9718749863760814, 0
validating, 84, 1.251503324508667, -3.996609401702881, 0
testing, 84, 1.43609778881073, -3.9645548820495606, 0
training, 85, 1.2829783507755825, -3.9629996231624056, 0
validating, 85, 1.2295590877532958, -3.9791023254394533, 0
testing, 85, 1.4426577806472778, -3.947431540489197, 0
training, 86, 1.2802499294281007, -3.9575692926134383, 0
validating, 86, 1.2418366909027099, -3.996265506744385, 0
testing, 86, 1.4215298891067505, -3.967348408699036, 0
training, 87, 1.2809948853084019, -3.959488984516689, 0
validating, 87, 1.2433187007904052, -3.995694065093994, 0
testing, 87, 1.4110665559768676, -3.957129144668579, 0
training, 88, 1.2697019100189209, -3.9607585157666887, 0
validating, 88, 1.2220019817352294, -3.9815104484558104, 0
testing, 88, 1.4120136499404907, -3.9464824914932253, 0
training, 89, 1.2636083398546492, -3.9571340697152273, 0
validating, 89, 1.26067156791687, -3.995634937286377, 0
testing, 89, 1.418229842185974, -3.9680514097213746, 0
training, 90, 1.2627232619694302, -3.9572525228772846, 0
validating, 90, 1.2305578708648681, -3.988477277755737, 0
testing, 90, 1.410878348350525, -3.9523812532424927, 0
training, 91, 1.2682679789406912, -3.9603559289659773, 0
validating, 91, 1.2442768573760987, -3.9900564193725585, 0
testing, 91, 1.448667788505554, -3.955858850479126, 0
training, 92, 1.2729360239846366, -3.958993489401681, 0
validating, 92, 1.2349674701690674, -3.982809066772461, 0
testing, 92, 1.4314904451370238, -3.9592028141021727, 0
training, 93, 1.2642548629215786, -3.95547468321664, 0
validating, 93, 1.2321974277496337, -3.9869884490966796, 0
testing, 93, 1.4333962202072144, -3.9511602878570558, 0
training, 94, 1.2576825210026332, -3.952656977517264, 0
validating, 94, 1.2342381954193116, -3.989411401748657, 0
testing, 94, 1.414250636100769, -3.9533371925354004, 0
training, 95, 1.2549901962280274, -3.955982037952968, 0
validating, 95, 1.2317760944366456, -3.98641095161438, 0
testing, 95, 1.4140237092971801, -3.9584466218948364, 0
training, 96, 1.2594645023345947, -3.954032550539289, 0
validating, 96, 1.2261781215667724, -3.987531805038452, 0
testing, 96, 1.4188008069992066, -3.9531224250793455, 0
training, 97, 1.273186479296003, -3.9611216476985387, 0
validating, 97, 1.220135545730591, -3.991031837463379, 0
testing, 97, 1.4099324941635132, -3.95299117565155, 0
training, 98, 1.260653931753976, -3.955914558683123, 0
validating, 98, 1.227580976486206, -3.982932281494141, 0
testing, 98, 1.4235121965408326, -3.9550486326217653, 0
training, 99, 1.2589315959385463, -3.947471707207816, 0
validating, 99, 1.215038824081421, -3.9905810832977293, 0
testing, 99, 1.413002324104309, -3.9523425817489626, 0
training, 100, 1.2662048067365375, -3.9589889390128, 0
validating, 100, 1.2164510250091554, -3.988427734375, 0
testing, 100, 1.4117058992385865, -3.953588771820068, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.428929683140346, 0
validating, -1, -3.814697265625e-07, -5.455486679077149, 0
testing, -1, -2.1457672119140626e-07, -5.46187424659729, 0
training, 0, 1.8481800283704486, -5.939839022500174, 0
validating, 0, 1.8249685764312744, -5.956986045837402, 0
testing, 0, 2.117120957374573, -6.109650993347168, 0
training, 1, 1.6123370919908797, -5.8116464478628975, 0
validating, 1, 1.423579168319702, -5.701508522033691, 0
testing, 1, 1.6816102743148804, -5.854211664199829, 0
training, 2, 1.4319854123251778, -5.756290626525879, 0
validating, 2, 1.3682100772857666, -5.738718795776367, 0
testing, 2, 1.5222380876541137, -5.808169555664063, 0
training, 3, 1.3670006547655378, -5.738230133056641, 0
validating, 3, 1.3893452167510987, -5.768686676025391, 0
testing, 3, 1.5171395063400268, -5.794374990463257, 0
training, 4, 1.350573982511248, -5.731914670126779, 0
validating, 4, 1.3608857631683349, -5.73849458694458, 0
testing, 4, 1.501184916496277, -5.797814750671387, 0
training, 5, 1.3447735582079205, -5.730179255349295, 0
validating, 5, 1.368877649307251, -5.739255142211914, 0
testing, 5, 1.5179611921310425, -5.790326070785523, 0
training, 6, 1.3210252557482038, -5.7114940507071355, 0
validating, 6, 1.3716818332672118, -5.734143257141113, 0
testing, 6, 1.5050709009170533, -5.784587144851685, 0
training, 7, 1.2976044995444163, -5.7038061141967775, 0
validating, 7, 1.3705542087554932, -5.741042613983154, 0
testing, 7, 1.4559921503067017, -5.781558465957642, 0
training, 8, 1.2779728412628173, -5.698343876429966, 0
validating, 8, 1.3958811283111572, -5.742406177520752, 0
testing, 8, 1.48402259349823, -5.782966613769531, 0
training, 9, 1.2727735042572021, -5.697016620635987, 0
validating, 9, 1.4156364917755127, -5.7419027328491214, 0
testing, 9, 1.473998761177063, -5.7923705101013185, 0
training, 10, 1.2657207829611643, -5.70119913646153, 0
validating, 10, 1.4026055812835694, -5.742973899841308, 0
testing, 10, 1.4332021474838257, -5.7767785549163815, 0
training, 11, 1.2599877425602504, -5.6959137235369, 0
validating, 11, 1.4213549137115478, -5.736810779571533, 0
testing, 11, 1.4672687292098998, -5.792827939987182, 0
training, 12, 1.2467222826821462, -5.695121533530099, 0
validating, 12, 1.3992306232452392, -5.740545558929443, 0
testing, 12, 1.4321645498275757, -5.781819200515747, 0
training, 13, 1.250824580873762, -5.691943795340402, 0
validating, 13, 1.380941343307495, -5.742770862579346, 0
testing, 13, 1.403502058982849, -5.773832893371582, 0
training, 14, 1.2376235348837716, -5.686552456447056, 0
validating, 14, 1.3758674144744873, -5.740049743652344, 0
testing, 14, 1.4235957860946655, -5.77824330329895, 0
training, 15, 1.2289078508104596, -5.688554722922189, 0
validating, 15, 1.3943318843841552, -5.7537332534790036, 0
testing, 15, 1.3854028940200807, -5.7730803966522215, 0
training, 16, 1.2259768009185792, -5.69172556740897, 0
validating, 16, 1.3954900264739991, -5.741157341003418, 0
testing, 16, 1.3934201002120972, -5.77513108253479, 0
training, 17, 1.2150707040514266, -5.690214088984898, 0
validating, 17, 1.3934465885162353, -5.742383766174316, 0
testing, 17, 1.3836049795150758, -5.7730947971344, 0
training, 18, 1.2098353454044888, -5.689304133823939, 0
validating, 18, 1.3762229442596436, -5.7469987869262695, 0
testing, 18, 1.3790728330612183, -5.773115634918213, 0
training, 19, 1.2061275822775706, -5.688005352020264, 0
validating, 19, 1.3766966342926026, -5.745253181457519, 0
testing, 19, 1.3861972093582153, -5.777249717712403, 0
training, 20, 1.2025431292397635, -5.686428478785923, 0
validating, 20, 1.373480463027954, -5.747533798217773, 0
testing, 20, 1.3732300996780396, -5.774327993392944, 0
training, 21, 1.2006297315870011, -5.687401076725551, 0
validating, 21, 1.3755176067352295, -5.740504360198974, 0
testing, 21, 1.3769800424575807, -5.773800802230835, 0
training, 22, 1.1971385070255824, -5.687089920043945, 0
validating, 22, 1.3749083995819091, -5.75077714920044, 0
testing, 22, 1.3729954004287719, -5.77729024887085, 0
training, 23, 1.1980386257171631, -5.685102299281529, 0
validating, 23, 1.380584478378296, -5.746487808227539, 0
testing, 23, 1.3894850015640259, -5.7821298122406, 0
training, 24, 1.1992859363555908, -5.687432943071638, 0
validating, 24, 1.3655619144439697, -5.749004745483399, 0
testing, 24, 1.3633551359176637, -5.7746861457824705, 0
training, 25, 1.1961653368813652, -5.688416630881173, 0
validating, 25, 1.379448652267456, -5.739004898071289, 0
testing, 25, 1.3721608877182008, -5.7744227886199955, 0
training, 26, 1.1958402974264963, -5.686466121673584, 0
validating, 26, 1.3700928211212158, -5.7402420997619625, 0
testing, 26, 1.3596726179122924, -5.773851442337036, 0
training, 27, 1.1849408490317208, -5.68499401637486, 0
validating, 27, 1.3662752628326416, -5.740573692321777, 0
testing, 27, 1.3616904020309448, -5.773542261123657, 0
training, 28, 1.1824481078556606, -5.683293397086008, 0
validating, 28, 1.3635253429412841, -5.740878105163574, 0
testing, 28, 1.35733482837677, -5.771931505203247, 0
training, 29, 1.1817083699362618, -5.6839086532592775, 0
validating, 29, 1.3616511821746826, -5.737421894073487, 0
testing, 29, 1.3554280042648315, -5.772093152999878, 0
training, 30, 1.1801879405975342, -5.683262075696673, 0
validating, 30, 1.3612467288970946, -5.742452144622803, 0
testing, 30, 1.3609305143356323, -5.774933910369873, 0
training, 31, 1.1813118730272565, -5.683599499293736, 0
validating, 31, 1.3690412998199464, -5.741214466094971, 0
testing, 31, 1.3492470026016234, -5.768854713439941, 0
training, 32, 1.18341566494533, -5.683368996211461, 0
validating, 32, 1.359693956375122, -5.73819522857666, 0
testing, 32, 1.3518326044082642, -5.770549392700195, 0
training, 33, 1.17823349407741, -5.681272615705217, 0
validating, 33, 1.3561110973358155, -5.742468166351318, 0
testing, 33, 1.3512131929397584, -5.772242450714112, 0
training, 34, 1.1786308629172189, -5.682645688738142, 0
validating, 34, 1.3580726146698, -5.740759754180909, 0
testing, 34, 1.3549289941787719, -5.772970676422119, 0
training, 35, 1.1737681729452951, -5.681554589952741, 0
validating, 35, 1.3595382213592528, -5.738286685943604, 0
testing, 35, 1.3545298337936402, -5.774580240249634, 0
training, 36, 1.1754991463252475, -5.681606946672712, 0
validating, 36, 1.3630154132843018, -5.735623931884765, 0
testing, 36, 1.360719656944275, -5.774843072891235, 0
training, 37, 1.1752583980560303, -5.682293891906738, 0
validating, 37, 1.3580220699310304, -5.7375185012817385, 0
testing, 37, 1.3543007612228393, -5.773033666610718, 0
training, 38, 1.1722609179360526, -5.679783834729876, 0
validating, 38, 1.3612534999847412, -5.737016296386718, 0
testing, 38, 1.3439151048660278, -5.770496797561646, 0
training, 39, 1.1743825708116804, -5.683244732448033, 0
validating, 39, 1.3592657566070556, -5.740139293670654, 0
testing, 39, 1.3525169610977172, -5.774509572982788, 0
training, 40, 1.1710275445665632, -5.6807035446167, 0
validating, 40, 1.35741286277771, -5.738509464263916, 0
testing, 40, 1.3441344976425171, -5.7723644256591795, 0
training, 41, 1.169593300138201, -5.679789938245501, 0
validating, 41, 1.3645660877227783, -5.733776187896728, 0
testing, 41, 1.3559590578079224, -5.774414968490601, 0
training, 42, 1.1692300047193254, -5.680465752737863, 0
validating, 42, 1.3578339099884034, -5.735348796844482, 0
testing, 42, 1.3467027425765992, -5.771940898895264, 0
training, 43, 1.1669417176927839, -5.6803216525486535, 0
validating, 43, 1.356449556350708, -5.738588428497314, 0
testing, 43, 1.3477748155593872, -5.773143005371094, 0
training, 44, 1.172460835320609, -5.682094764709473, 0
validating, 44, 1.3603532314300537, -5.736560535430908, 0
testing, 44, 1.3595588445663451, -5.776642322540283, 0
training, 45, 1.1634100573403494, -5.6792123522077285, 0
validating, 45, 1.3573583126068116, -5.740699577331543, 0
testing, 45, 1.343465304374695, -5.772436571121216, 0
training, 46, 1.1619228294917516, -5.678697449820382, 0
validating, 46, 1.3594857692718505, -5.7376219749450685, 0
testing, 46, 1.3473846673965455, -5.772364759445191, 0
training, 47, 1.1622843538011824, -5.678398023332869, 0
validating, 47, 1.3584079265594482, -5.735764694213867, 0
testing, 47, 1.34903404712677, -5.772557067871094, 0
training, 48, 1.1619761671338762, -5.678328282492501, 0
validating, 48, 1.3553121089935303, -5.739571666717529, 0
testing, 48, 1.3468194246292113, -5.772341394424439, 0
training, 49, 1.16056170463562, -5.678036335536412, 0
validating, 49, 1.3574836254119873, -5.7374190330505375, 0
testing, 49, 1.3494977712631226, -5.773382616043091, 0
training, 50, 1.1600773470742363, -5.677539498465402, 0
validating, 50, 1.3580156803131103, -5.7359803199768065, 0
testing, 50, 1.350998854637146, -5.773600292205811, 0
training, 51, 1.1600979600633894, -5.676810714176723, 0
validating, 51, 1.3555464267730712, -5.736366844177246, 0
testing, 51, 1.3448434114456176, -5.771210193634033, 0
training, 52, 1.1592683723994663, -5.6775412831987655, 0
validating, 52, 1.3583876132965087, -5.735345077514649, 0
testing, 52, 1.3453919649124146, -5.7721199035644535, 0
training, 53, 1.1605817454201834, -5.677392959594727, 0
validating, 53, 1.3547664165496827, -5.7377214431762695, 0
testing, 53, 1.3428741216659545, -5.771106576919555, 0
training, 54, 1.1577168532780238, -5.677840614318848, 0
validating, 54, 1.3596390247344972, -5.73491153717041, 0
testing, 54, 1.3494922399520874, -5.773917198181152, 0
training, 55, 1.158423376083374, -5.6779154096330915, 0
validating, 55, 1.355802297592163, -5.737415885925293, 0
testing, 55, 1.3462027311325073, -5.773206329345703, 0
training, 56, 1.1572531495775495, -5.676868574959891, 0
validating, 56, 1.3545532703399659, -5.737689971923828, 0
testing, 56, 1.3439213991165162, -5.771981525421142, 0
training, 57, 1.1583329677581786, -5.677065249851772, 0
validating, 57, 1.3560684680938722, -5.736100196838379, 0
testing, 57, 1.3468291997909545, -5.772981405258179, 0
training, 58, 1.1585780893053328, -5.677694184439523, 0
validating, 58, 1.3596317768096924, -5.735723495483398, 0
testing, 58, 1.346169638633728, -5.773160696029663, 0
training, 59, 1.156162200655256, -5.6769066946847095, 0
validating, 59, 1.3546619892120362, -5.738845157623291, 0
testing, 59, 1.342788863182068, -5.7723783493042, 0
training, 60, 1.154610163824899, -5.675976426260812, 0
validating, 60, 1.3557066440582275, -5.736014080047608, 0
testing, 60, 1.343989872932434, -5.772109842300415, 0
training, 61, 1.1560811383383616, -5.6771492004394535, 0
validating, 61, 1.3581064701080323, -5.734839725494385, 0
testing, 61, 1.3432772874832153, -5.771746063232422, 0
training, 62, 1.1545453412192208, -5.676963683537075, 0
validating, 62, 1.3527717113494873, -5.737655544281006, 0
testing, 62, 1.3438862562179565, -5.772702169418335, 0
training, 63, 1.1533518723079137, -5.676330266680036, 0
validating, 63, 1.3534075260162353, -5.737352180480957, 0
testing, 63, 1.3407010316848755, -5.771588563919067, 0
training, 64, 1.1537527424948557, -5.676451465061732, 0
validating, 64, 1.3532310009002686, -5.735133934020996, 0
testing, 64, 1.3397795915603639, -5.771677112579345, 0
training, 65, 1.1524303504398892, -5.675626523154122, 0
validating, 65, 1.3578068256378173, -5.73609094619751, 0
testing, 65, 1.3407808065414428, -5.772105026245117, 0
training, 66, 1.1535858631134033, -5.6770449774605884, 0
validating, 66, 1.3537935733795166, -5.735820579528808, 0
testing, 66, 1.33824565410614, -5.771874570846558, 0
training, 67, 1.1519338948386055, -5.6764648846217565, 0
validating, 67, 1.3543876171112061, -5.734946537017822, 0
testing, 67, 1.3440950155258178, -5.7732319831848145, 0
training, 68, 1.1516945770808629, -5.675900908878871, 0
validating, 68, 1.3556928157806396, -5.732646369934082, 0
testing, 68, 1.3462258577346802, -5.773436594009399, 0
training, 69, 1.1525861263275146, -5.676786409105573, 0
validating, 69, 1.3536498546600342, -5.735958862304687, 0
testing, 69, 1.3462321519851685, -5.775314283370972, 0
training, 70, 1.1530657836369105, -5.675862148829869, 0
validating, 70, 1.3518126964569093, -5.734701251983642, 0
testing, 70, 1.3406317949295044, -5.772337579727173, 0
training, 71, 1.1495701721736362, -5.675438417707171, 0
validating, 71, 1.3541473865509033, -5.733951187133789, 0
testing, 71, 1.3453932046890258, -5.774460172653198, 0
training, 72, 1.1497634410858155, -5.675206688472203, 0
validating, 72, 1.3508037090301515, -5.735557174682617, 0
testing, 72, 1.3448542356491089, -5.774307727813721, 0
training, 73, 1.1497539860861643, -5.67532993044172, 0
validating, 73, 1.3508132457733155, -5.7340656280517575, 0
testing, 73, 1.3413036108016967, -5.773087215423584, 0
training, 74, 1.1511648382459367, -5.676335661751883, 0
validating, 74, 1.351552629470825, -5.7340514183044435, 0
testing, 74, 1.337570357322693, -5.7714635848999025, 0
training, 75, 1.1488413333892822, -5.674985613141741, 0
validating, 75, 1.3498883724212647, -5.73387975692749, 0
testing, 75, 1.346480631828308, -5.775458145141601, 0
training, 76, 1.1480365821293421, -5.674955586024693, 0
validating, 76, 1.349504327774048, -5.733158969879151, 0
testing, 76, 1.338046908378601, -5.771779632568359, 0
training, 77, 1.1477513517652238, -5.675159481593541, 0
validating, 77, 1.3522465229034424, -5.731216144561768, 0
testing, 77, 1.3426282167434693, -5.773286819458008, 0
training, 78, 1.1481920855385916, -5.675279712677002, 0
validating, 78, 1.3472352504730225, -5.733265018463134, 0
testing, 78, 1.3398269414901733, -5.772317171096802, 0
training, 79, 1.1483663627079554, -5.674857943398612, 0
validating, 79, 1.3511332035064698, -5.733196544647217, 0
testing, 79, 1.3401493787765504, -5.772840070724487, 0
training, 80, 1.1470406464168004, -5.675465856279645, 0
validating, 80, 1.3524013996124267, -5.7330633163452145, 0
testing, 80, 1.3368275880813598, -5.771814393997192, 0
training, 81, 1.1476675237928118, -5.676419503348214, 0
validating, 81, 1.3496005535125732, -5.733843898773193, 0
testing, 81, 1.3380464315414429, -5.772511720657349, 0
training, 82, 1.1457018102918353, -5.674565601348877, 0
validating, 82, 1.3512826442718506, -5.733251667022705, 0
testing, 82, 1.3359775304794312, -5.7717217922210695, 0
training, 83, 1.1465415750231063, -5.675309371948242, 0
validating, 83, 1.3524890422821045, -5.731633090972901, 0
testing, 83, 1.342061448097229, -5.773348712921143, 0
training, 84, 1.1457462106432235, -5.674288885934012, 0
validating, 84, 1.3463347911834718, -5.734844493865967, 0
testing, 84, 1.3374294996261598, -5.773183107376099, 0
training, 85, 1.145763281413487, -5.674433599199568, 0
validating, 85, 1.3464003086090088, -5.734583473205566, 0
testing, 85, 1.342120146751404, -5.774285173416137, 0
training, 86, 1.1456979410988943, -5.6748199735369, 0
validating, 86, 1.3511575222015382, -5.73234453201294, 0
testing, 86, 1.3415237665176392, -5.774504947662353, 0
training, 87, 1.1447309017181397, -5.674285970415387, 0
validating, 87, 1.3471809864044189, -5.731742095947266, 0
testing, 87, 1.3448713064193725, -5.7744463920593265, 0
training, 88, 1.146215091432844, -5.675140980311802, 0
validating, 88, 1.3504417896270753, -5.731808471679687, 0
testing, 88, 1.3396979570388794, -5.773020696640015, 0
training, 89, 1.1437026636941092, -5.672574383871896, 0
validating, 89, 1.344738531112671, -5.735925388336182, 0
testing, 89, 1.337115740776062, -5.773776531219482, 0
training, 90, 1.1454358305249894, -5.6730829647609164, 0
validating, 90, 1.3467201709747314, -5.733649158477784, 0
testing, 90, 1.3383002042770387, -5.773015975952148, 0
training, 91, 1.1436339582715715, -5.673765509469169, 0
validating, 91, 1.3480214595794677, -5.7323229789733885, 0
testing, 91, 1.336479115486145, -5.772152757644653, 0
training, 92, 1.143903316770281, -5.6733166694641115, 0
validating, 92, 1.3476511478424071, -5.73187026977539, 0
testing, 92, 1.3419446706771851, -5.774657154083252, 0
training, 93, 1.1437392847878591, -5.674000862666539, 0
validating, 93, 1.3487109661102294, -5.733139228820801, 0
testing, 93, 1.3363109827041626, -5.771799612045288, 0
training, 94, 1.1467049666813443, -5.674722276415143, 0
validating, 94, 1.3443165302276612, -5.734129619598389, 0
testing, 94, 1.3360185384750367, -5.772887754440307, 0
training, 95, 1.1424767698560443, -5.673471696036202, 0
validating, 95, 1.3488389492034911, -5.732569408416748, 0
testing, 95, 1.3411912679672242, -5.775791597366333, 0
training, 96, 1.1429848602839878, -5.673566395895822, 0
validating, 96, 1.3446424961090089, -5.732203578948974, 0
testing, 96, 1.3383886575698853, -5.773037767410278, 0
training, 97, 1.1420462948935373, -5.673611491067069, 0
validating, 97, 1.344981813430786, -5.73352165222168, 0
testing, 97, 1.33628351688385, -5.772843933105468, 0
training, 98, 1.1416519369397844, -5.672782570975167, 0
validating, 98, 1.3453077793121337, -5.734206485748291, 0
testing, 98, 1.3343804597854614, -5.773221445083618, 0
training, 99, 1.1418859958648682, -5.673533466884068, 0
validating, 99, 1.345282220840454, -5.730372428894043, 0
testing, 99, 1.339102864265442, -5.773741292953491, 0
training, 100, 1.140819447381156, -5.671602303641183, 0
validating, 100, 1.3468925952911377, -5.730360984802246, 0
testing, 100, 1.3373056650161743, -5.772557592391967, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.626980113983154, 0
validating, -1, 0.0, -4.667010879516601, 0
testing, -1, -4.76837158203125e-08, -4.525469636917114, 0
training, 0, 1.9199518816811698, -5.2116766384669715, 0
validating, 0, 1.759818935394287, -5.184102630615234, 0
testing, 0, 1.8214072227478026, -5.086592292785644, 0
training, 1, 1.7254619530269077, -5.184640162331718, 0
validating, 1, 1.5378588676452636, -5.178679943084717, 0
testing, 1, 1.519160223007202, -5.015366840362549, 0
training, 2, 1.555694273539952, -5.194890648978097, 0
validating, 2, 1.4808674812316895, -5.218520259857177, 0
testing, 2, 1.4507971286773682, -5.022274589538574, 0
training, 3, 1.5134182044437954, -5.197703007289341, 0
validating, 3, 1.4801788330078125, -5.1814961433410645, 0
testing, 3, 1.452714490890503, -5.0291823387146, 0
training, 4, 1.5018298762185234, -5.2045348984854565, 0
validating, 4, 1.487905216217041, -5.2022912979125975, 0
testing, 4, 1.4314764022827149, -5.023377513885498, 0
training, 5, 1.4896396160125733, -5.200921753474645, 0
validating, 5, 1.4801469802856446, -5.188708019256592, 0
testing, 5, 1.4340046405792237, -5.026477718353272, 0
training, 6, 1.4895106383732386, -5.190264470236642, 0
validating, 6, 1.4601759910583496, -5.201274013519287, 0
testing, 6, 1.4040934085845946, -5.011008596420288, 0
training, 7, 1.4771954195840018, -5.195921012333462, 0
validating, 7, 1.465859317779541, -5.207041263580322, 0
testing, 7, 1.4098281860351562, -5.015076065063477, 0
training, 8, 1.4697512422289167, -5.172692326136998, 0
validating, 8, 1.4788723945617677, -5.191899681091309, 0
testing, 8, 1.420647668838501, -5.018018388748169, 0
training, 9, 1.4541151523590088, -5.169321932111468, 0
validating, 9, 1.4434492111206054, -5.171188926696777, 0
testing, 9, 1.387735366821289, -4.99797739982605, 0
training, 10, 1.453117036819458, -5.165967777797154, 0
validating, 10, 1.4572834014892577, -5.231786727905273, 0
testing, 10, 1.3824614524841308, -5.004403066635132, 0
training, 11, 1.4376592431749617, -5.160133266448975, 0
validating, 11, 1.4587156295776367, -5.193961524963379, 0
testing, 11, 1.390761661529541, -5.003873538970947, 0
training, 12, 1.430888945715768, -5.151765782492501, 0
validating, 12, 1.4696508407592774, -5.207735347747803, 0
testing, 12, 1.3755484104156495, -4.99659218788147, 0
training, 13, 1.4197634765080043, -5.147346823556083, 0
validating, 13, 1.5096734046936036, -5.227730464935303, 0
testing, 13, 1.3787116527557373, -4.99892520904541, 0
training, 14, 1.4178286211831228, -5.125205911908831, 0
validating, 14, 1.4457157135009766, -5.189601802825928, 0
testing, 14, 1.3668390274047852, -4.982878828048706, 0
training, 15, 1.4032648427145822, -5.1479529244559155, 0
validating, 15, 1.460914134979248, -5.20155086517334, 0
testing, 15, 1.3635058403015137, -4.998504114151001, 0
training, 16, 1.3950846058981758, -5.116112463814872, 0
validating, 16, 1.4809693336486816, -5.209218883514405, 0
testing, 16, 1.3593305587768554, -4.99585542678833, 0
training, 17, 1.3770886625562395, -5.118019485473633, 0
validating, 17, 1.4749808311462402, -5.207614898681641, 0
testing, 17, 1.3490259647369385, -4.989608097076416, 0
training, 18, 1.3799734319959367, -5.107699748447963, 0
validating, 18, 1.4479297637939452, -5.2138526916503904, 0
testing, 18, 1.365292501449585, -4.992346620559692, 0
training, 19, 1.3579209804534913, -5.098252241952078, 0
validating, 19, 1.4261332511901856, -5.1665925025939945, 0
testing, 19, 1.3430225849151611, -4.9790386199951175, 0
training, 20, 1.350334051677159, -5.087605830601284, 0
validating, 20, 1.4536425590515136, -5.198802375793457, 0
testing, 20, 1.348662519454956, -4.9936929702758786, 0
training, 21, 1.3534734112875801, -5.100766726902553, 0
validating, 21, 1.4262218475341797, -5.164919471740722, 0
testing, 21, 1.3320470333099366, -4.974766874313355, 0
training, 22, 1.337776585987636, -5.076845250810895, 0
validating, 22, 1.432710552215576, -5.16070442199707, 0
testing, 22, 1.347496795654297, -4.9805398941040036, 0
training, 23, 1.3446166242871966, -5.085264260428293, 0
validating, 23, 1.458580780029297, -5.198280334472656, 0
testing, 23, 1.3383246421813966, -4.991388893127441, 0
training, 24, 1.3472429343632288, -5.0817172186715265, 0
validating, 24, 1.416737174987793, -5.168081569671631, 0
testing, 24, 1.3523329734802245, -4.984822845458984, 0
training, 25, 1.3358470439910888, -5.079946967533656, 0
validating, 25, 1.4042754173278809, -5.17203426361084, 0
testing, 25, 1.3412240982055663, -4.9729632377624515, 0
training, 26, 1.330906902040754, -5.064792633056641, 0
validating, 26, 1.4573258399963378, -5.167406749725342, 0
testing, 26, 1.40710768699646, -5.020677471160889, 0
training, 27, 1.3250467641013008, -5.065784358978272, 0
