Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
testing, 85, 0.5691034972667695, -5.342790317535401, 0
training, 86, 0.2859791943005153, -5.111852169036865, 0
validating, 86, 0.30468682050704954, -5.136125373840332, 0
testing, 86, 0.5625557124614715, -5.339291667938232, 0
training, 87, 0.28413445438657486, -5.111206477028983, 0
validating, 87, 0.31061466932296755, -5.140040588378906, 0
testing, 87, 0.5701226890087128, -5.345318222045899, 0
training, 88, 0.28594343491962976, -5.111361067635673, 0
validating, 88, 0.30619224309921267, -5.136568450927735, 0
testing, 88, 0.5698665082454681, -5.342347145080566, 0
training, 89, 0.28750453165599277, -5.1115414346967425, 0
validating, 89, 0.3063207983970642, -5.137582111358642, 0
testing, 89, 0.5692260324954986, -5.343877124786377, 0
training, 90, 0.28722624267850605, -5.11129812513079, 0
validating, 90, 0.3071248888969421, -5.137969589233398, 0
testing, 90, 0.5722655117511749, -5.3447568893432615, 0
training, 91, 0.2860462376049587, -5.111113439287458, 0
validating, 91, 0.3073492169380188, -5.1380023002624515, 0
testing, 91, 0.5771023333072662, -5.347791051864624, 0
training, 92, 0.2881485308919634, -5.111851569584438, 0
validating, 92, 0.30882288217544557, -5.1391825675964355, 0
testing, 92, 0.5763487994670868, -5.347612762451172, 0
training, 93, 0.28588588067463466, -5.110891737256732, 0
validating, 93, 0.3063574433326721, -5.13790225982666, 0
testing, 93, 0.5684471666812897, -5.343274879455566, 0
training, 94, 0.2860420448439462, -5.110641370500837, 0
validating, 94, 0.30771201848983765, -5.136926746368408, 0
testing, 94, 0.5753435552120209, -5.347536563873291, 0
training, 95, 0.28704947233200073, -5.110555648803711, 0
validating, 95, 0.3087590098381042, -5.137473678588867, 0
testing, 95, 0.5745040953159333, -5.3473292827606205, 0
training, 96, 0.2861738460404532, -5.109991904667446, 0
validating, 96, 0.30796226263046267, -5.13741102218628, 0
testing, 96, 0.5733170092105866, -5.347884893417358, 0
training, 97, 0.28759297813688006, -5.110760348183768, 0
validating, 97, 0.3101035952568054, -5.139009571075439, 0
testing, 97, 0.5811844170093536, -5.353313827514649, 0
training, 98, 0.28620188406535557, -5.110355840410505, 0
validating, 98, 0.3048951268196106, -5.135561466217041, 0
testing, 98, 0.5698195278644562, -5.345659255981445, 0
training, 99, 0.28396725824901037, -5.109354373386928, 0
validating, 99, 0.3041685223579407, -5.134795475006103, 0
testing, 99, 0.5683647453784942, -5.34427433013916, 0
training, 100, 0.2834326897348676, -5.109104497092111, 0
validating, 100, 0.305494225025177, -5.1369948387146, 0
testing, 100, 0.5702711284160614, -5.346664953231811, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.25637903213501, 0
validating, -1, -4.76837158203125e-08, -5.520914840698242, 0
testing, -1, -2.384185791015625e-08, -5.384468746185303, 0
training, 0, 0.3323694620813642, -5.592551871708461, 0
validating, 0, 0.26379975080490115, -5.64609375, 0
testing, 0, 0.250145947933197, -5.578598356246948, 0
training, 1, 0.27013595274516516, -5.580261203220912, 0
validating, 1, 0.1756921172142029, -5.629819297790528, 0
testing, 1, 0.17603180408477784, -5.5677809715271, 0
training, 2, 0.1985458050455366, -5.563942228044782, 0
validating, 2, 0.1372810959815979, -5.6187389373779295, 0
testing, 2, 0.1563513159751892, -5.5635085105896, 0
training, 3, 0.17538576807294573, -5.553035776955741, 0
validating, 3, 0.1156093955039978, -5.607689571380615, 0
testing, 3, 0.16143468618392945, -5.563930654525757, 0
training, 4, 0.18571456500462125, -5.553649316515242, 0
validating, 4, 0.14442380666732788, -5.6049901962280275, 0
testing, 4, 0.25068589448928835, -5.618249416351318, 0
training, 5, 0.22814339399337769, -5.566637543269566, 0
validating, 5, 0.19009164571762086, -5.623588180541992, 0
testing, 5, 0.33224878311157224, -5.663199710845947, 0
training, 6, 0.3281978487968445, -5.593926729474749, 0
validating, 6, 0.2196773886680603, -5.64023609161377, 0
testing, 6, 0.3817346394062042, -5.686437129974365, 0
training, 7, 0.28667582443782264, -5.582232475280762, 0
validating, 7, 0.19136146306991578, -5.6261162757873535, 0
testing, 7, 0.32543240785598754, -5.659820890426635, 0
training, 8, 0.27477600404194424, -5.5796273367745535, 0
validating, 8, 0.2347373366355896, -5.653821086883545, 0
testing, 8, 0.3889396607875824, -5.6894573211669925, 0
training, 9, 0.3435944761548724, -5.601168046678816, 0
validating, 9, 0.2212652325630188, -5.64391393661499, 0
testing, 9, 0.37938798069953916, -5.684808588027954, 0
training, 10, 0.2991997633661543, -5.58570236478533, 0
validating, 10, 0.20765122175216674, -5.634810161590576, 0
testing, 10, 0.35350775718688965, -5.67372989654541, 0
training, 11, 0.30956624576023645, -5.586454582214356, 0
validating, 11, 0.24243391752243043, -5.661789512634277, 0
testing, 11, 0.4061399817466736, -5.696388006210327, 0
training, 12, 0.3211342539106097, -5.589405850001744, 0
validating, 12, 0.21805320978164672, -5.6430487632751465, 0
testing, 12, 0.374665105342865, -5.682998847961426, 0
training, 13, 0.28407164982386995, -5.579362310682025, 0
validating, 13, 0.23722053766250611, -5.659108829498291, 0
testing, 13, 0.40517128109931944, -5.695190477371216, 0
training, 14, 0.32163589000701903, -5.588248825073242, 0
validating, 14, 0.21719807386398315, -5.643370056152344, 0
testing, 14, 0.37851032614707947, -5.682699584960938, 0
training, 15, 0.3110044138772147, -5.584702696119036, 0
validating, 15, 0.2928550362586975, -5.69915075302124, 0
testing, 15, 0.4851583957672119, -5.737084817886353, 0
training, 16, 0.3418275475502014, -5.594372190747943, 0
validating, 16, 0.25394219160079956, -5.670584011077881, 0
testing, 16, 0.4315312087535858, -5.707525682449341, 0
training, 17, 0.32775637933186125, -5.588015311104911, 0
validating, 17, 0.24350703954696656, -5.665148067474365, 0
testing, 17, 0.4165768325328827, -5.700318098068237, 0
training, 18, 0.3027375646999904, -5.5805409703935895, 0
validating, 18, 0.22619603872299193, -5.651873207092285, 0
testing, 18, 0.3877987563610077, -5.685905981063843, 0
training, 19, 0.30245322840554373, -5.579784148080009, 0
validating, 19, 0.22901839017868042, -5.65248556137085, 0
testing, 19, 0.38766956329345703, -5.686549139022827, 0
training, 20, 0.29259826966694424, -5.576902784620013, 0
validating, 20, 0.22926656007766724, -5.653649997711182, 0
testing, 20, 0.38641645908355715, -5.684903621673584, 0
training, 21, 0.3046902332987104, -5.5805804116385325, 0
validating, 21, 0.2321814179420471, -5.656298065185547, 0
testing, 21, 0.3879959642887115, -5.685992670059204, 0
training, 22, 0.3013572233063834, -5.578495229993548, 0
validating, 22, 0.23433889150619508, -5.658004856109619, 0
testing, 22, 0.39230799674987793, -5.687840127944947, 0
training, 23, 0.2807858654430934, -5.573294258117675, 0
validating, 23, 0.2232700228691101, -5.650053691864014, 0
testing, 23, 0.37810548543930056, -5.681561088562011, 0
training, 24, 0.2936226487159729, -5.575296783447266, 0
validating, 24, 0.22101186513900756, -5.649850749969483, 0
testing, 24, 0.3708413660526276, -5.678336572647095, 0
training, 25, 0.28614374569484163, -5.572697762080601, 0
validating, 25, 0.2210330843925476, -5.649844551086426, 0
testing, 25, 0.3719126462936401, -5.679230737686157, 0
training, 26, 0.2844072733606611, -5.573498616899763, 0
validating, 26, 0.20627421140670776, -5.639721488952636, 0
testing, 26, 0.3496243953704834, -5.669610261917114, 0
training, 27, 0.263118953364236, -5.565051337650844, 0
validating, 27, 0.20621718168258668, -5.639085674285889, 0
testing, 27, 0.3490812242031097, -5.6696068286895756, 0
training, 28, 0.27423418249402726, -5.568593992505755, 0
validating, 28, 0.21468364000320433, -5.645554256439209, 0
testing, 28, 0.362983638048172, -5.676046514511109, 0
training, 29, 0.289353621006012, -5.573014722551618, 0
validating, 29, 0.22801879644393921, -5.655187797546387, 0
testing, 29, 0.3849300742149353, -5.685428047180176, 0
training, 30, 0.29571611881256105, -5.574110739571708, 0
validating, 30, 0.23229216337203978, -5.658808612823487, 0
testing, 30, 0.3922163963317871, -5.6884759902954105, 0
training, 31, 0.2889701281275068, -5.572879001072475, 0
validating, 31, 0.22224565744400024, -5.6506345748901365, 0
testing, 31, 0.3740064978599548, -5.682306623458862, 0
training, 32, 0.2882953030722482, -5.571381228310721, 0
validating, 32, 0.2274187207221985, -5.655645275115967, 0
testing, 32, 0.383581805229187, -5.683743333816528, 0
training, 33, 0.2841440558433533, -5.5695994785853795, 0
validating, 33, 0.2216225028038025, -5.651172256469726, 0
testing, 33, 0.3760550022125244, -5.680571269989014, 0
training, 34, 0.29223879746028353, -5.571747085026332, 0
validating, 34, 0.23144348859786987, -5.657994365692138, 0
testing, 34, 0.39209306240081787, -5.68831467628479, 0
training, 35, 0.29508349214281354, -5.572638879503523, 0
validating, 35, 0.23121882677078248, -5.658876037597656, 0
testing, 35, 0.3888362169265747, -5.686215257644653, 0
training, 36, 0.29597937720162526, -5.572429520743234, 0
validating, 36, 0.23425122499465942, -5.660984230041504, 0
testing, 36, 0.3958280086517334, -5.6892646789550785, 0
training, 37, 0.300306464944567, -5.572658593314035, 0
validating, 37, 0.23000174760818481, -5.65723237991333, 0
testing, 37, 0.3903289020061493, -5.687131595611572, 0
training, 38, 0.29236615555627005, -5.570252977098737, 0
validating, 38, 0.22580236196517944, -5.653966808319092, 0
testing, 38, 0.38302515149116517, -5.684206628799439, 0
training, 39, 0.282005056313106, -5.567426109313965, 0
validating, 39, 0.21981686353683472, -5.649567604064941, 0
testing, 39, 0.37182294130325316, -5.679645204544068, 0
training, 40, 0.2903179662568229, -5.569508607046945, 0
validating, 40, 0.22498167753219606, -5.653291702270508, 0
testing, 40, 0.3806190550327301, -5.68405442237854, 0
training, 41, 0.28721614054271155, -5.568361527579171, 0
validating, 41, 0.222781240940094, -5.652388572692871, 0
testing, 41, 0.3765970289707184, -5.681187772750855, 0
training, 42, 0.2869359271866935, -5.56816508429391, 0
validating, 42, 0.2281211495399475, -5.65672550201416, 0
testing, 42, 0.38348202109336854, -5.6840691566467285, 0
training, 43, 0.2914436033793858, -5.5692742211478095, 0
validating, 43, 0.23188656568527222, -5.659210681915283, 0
testing, 43, 0.39106956124305725, -5.688226270675659, 0
training, 44, 0.29583200216293337, -5.570810617719378, 0
validating, 44, 0.22946964502334594, -5.657340431213379, 0
testing, 44, 0.3870974242687225, -5.686363744735718, 0
training, 45, 0.29142172166279384, -5.569237695421491, 0
validating, 45, 0.22795320749282838, -5.656223106384277, 0
testing, 45, 0.38490965962409973, -5.685501050949097, 0
training, 46, 0.2901447875159127, -5.568791716439383, 0
validating, 46, 0.22746387720108033, -5.656075763702392, 0
testing, 46, 0.3827657580375671, -5.684426307678223, 0
training, 47, 0.2902787838663374, -5.568819754464286, 0
validating, 47, 0.22423068284988404, -5.653093147277832, 0
testing, 47, 0.379312664270401, -5.683536529541016, 0
training, 48, 0.28680414302008495, -5.567458384377616, 0
validating, 48, 0.22076619863510133, -5.650768661499024, 0
testing, 48, 0.37383486032485963, -5.680570888519287, 0
training, 49, 0.2827348896435329, -5.5657028062003, 0
validating, 49, 0.21959103345870973, -5.64988374710083, 0
testing, 49, 0.37171031832695006, -5.67962760925293, 0
training, 50, 0.2790487800325666, -5.56463121686663, 0
validating, 50, 0.217043673992157, -5.647725009918213, 0
testing, 50, 0.3674223065376282, -5.678110647201538, 0
training, 51, 0.2761830653463091, -5.563608850751605, 0
validating, 51, 0.214907968044281, -5.646042728424073, 0
testing, 51, 0.3638923466205597, -5.675929927825928, 0
training, 52, 0.27378446885517665, -5.562953540257046, 0
validating, 52, 0.21331044435501098, -5.644722843170166, 0
testing, 52, 0.36130170822143554, -5.674944543838501, 0
training, 53, 0.274951045853751, -5.563346821921212, 0
validating, 53, 0.21367439031600952, -5.64500150680542, 0
testing, 53, 0.36145734786987305, -5.675459098815918, 0
training, 54, 0.2745484437261309, -5.563066727774483, 0
validating, 54, 0.2148717999458313, -5.645968627929688, 0
testing, 54, 0.3633871376514435, -5.676004552841187, 0
training, 55, 0.27349295105252946, -5.562312480381557, 0
validating, 55, 0.21693404912948608, -5.647901916503907, 0
testing, 55, 0.3668161630630493, -5.67726879119873, 0
training, 56, 0.2774794527462551, -5.56362258366176, 0
validating, 56, 0.2191060423851013, -5.649701499938965, 0
testing, 56, 0.3693573892116547, -5.678842163085937, 0
training, 57, 0.2788926414081028, -5.564066573551723, 0
validating, 57, 0.21707383394241334, -5.647818279266358, 0
testing, 57, 0.3662502408027649, -5.677418041229248, 0
training, 58, 0.2786087598119463, -5.56349698475429, 0
validating, 58, 0.22107850313186644, -5.651139163970948, 0
testing, 58, 0.37290452122688295, -5.680376052856445, 0
training, 59, 0.28039352893829345, -5.564063385554722, 0
validating, 59, 0.22049447298049926, -5.650627517700196, 0
testing, 59, 0.37272629737854, -5.680214500427246, 0
training, 60, 0.27993225710732594, -5.563782024383545, 0
validating, 60, 0.219815194606781, -5.6501764297485355, 0
testing, 60, 0.37134695053100586, -5.679560279846191, 0
training, 61, 0.2807109458105905, -5.564038222176688, 0
validating, 61, 0.22298983335494996, -5.652642440795899, 0
testing, 61, 0.37635846734046935, -5.681666469573974, 0
training, 62, 0.2834246822765895, -5.564829894474575, 0
validating, 62, 0.22386471033096314, -5.653317928314209, 0
testing, 62, 0.3779661118984222, -5.682375526428222, 0
training, 63, 0.28349047899246216, -5.564902237483433, 0
validating, 63, 0.22222830057144166, -5.652073955535888, 0
testing, 63, 0.3750655591487885, -5.681340551376342, 0
training, 64, 0.28112499032701765, -5.564162131718227, 0
validating, 64, 0.22071210145950318, -5.650890064239502, 0
testing, 64, 0.372656112909317, -5.680175638198852, 0
training, 65, 0.2811802693775722, -5.5640318325587685, 0
validating, 65, 0.22203947305679322, -5.651944828033447, 0
testing, 65, 0.37435483932495117, -5.68109917640686, 0
training, 66, 0.280136958190373, -5.563767310551235, 0
validating, 66, 0.2195091128349304, -5.649926567077637, 0
testing, 66, 0.3701149523258209, -5.679243469238282, 0
training, 67, 0.27927465949739727, -5.563386535644531, 0
validating, 67, 0.2191200375556946, -5.649615001678467, 0
testing, 67, 0.3695764720439911, -5.678999137878418, 0
training, 68, 0.2782133834702628, -5.5630094391959055, 0
validating, 68, 0.21937204599380494, -5.649856472015381, 0
testing, 68, 0.36996409893035886, -5.6790430545806885, 0
training, 69, 0.27825849567140853, -5.563025678907122, 0
validating, 69, 0.2189963936805725, -5.649441432952881, 0
testing, 69, 0.3697125494480133, -5.679142570495605, 0
training, 70, 0.27833615711757115, -5.56299934387207, 0
validating, 70, 0.21819335222244263, -5.648757457733154, 0
testing, 70, 0.3682932734489441, -5.678459501266479, 0
training, 71, 0.27651922021593367, -5.562396049499512, 0
validating, 71, 0.21804767847061157, -5.648634433746338, 0
testing, 71, 0.3679820954799652, -5.6783061027526855, 0
training, 72, 0.2775720170566014, -5.562681647709438, 0
validating, 72, 0.21871141195297242, -5.649166584014893, 0
testing, 72, 0.3689331352710724, -5.678765296936035, 0
training, 73, 0.2766711745943342, -5.5623572758265905, 0
validating, 73, 0.21752148866653442, -5.648175048828125, 0
testing, 73, 0.3669645249843597, -5.677874898910522, 0
training, 74, 0.2759584648268563, -5.562207385471889, 0
validating, 74, 0.21659256219863893, -5.647502326965332, 0
testing, 74, 0.3654815375804901, -5.6770964622497555, 0
training, 75, 0.2756568602153233, -5.561988026755197, 0
validating, 75, 0.21777464151382447, -5.648394775390625, 0
testing, 75, 0.3673878490924835, -5.677976131439209, 0
training, 76, 0.2768057244164603, -5.562387016841344, 0
validating, 76, 0.21842492818832399, -5.648924160003662, 0
testing, 76, 0.36846784353256223, -5.678587579727173, 0
training, 77, 0.2786040186882019, -5.563059643336705, 0
validating, 77, 0.2195069432258606, -5.649786758422851, 0
testing, 77, 0.37037417888641355, -5.679697704315186, 0
training, 78, 0.2786180581365313, -5.562870788574219, 0
validating, 78, 0.2196499228477478, -5.649978542327881, 0
testing, 78, 0.37031409740447996, -5.679545259475708, 0
training, 79, 0.27880914722170147, -5.562987572806222, 0
validating, 79, 0.21969276666641235, -5.649974822998047, 0
testing, 79, 0.37043759822845457, -5.679633378982544, 0
training, 80, 0.2790550674710955, -5.562990624564034, 0
validating, 80, 0.2194170355796814, -5.649755001068115, 0
testing, 80, 0.37022392749786376, -5.679497480392456, 0
training, 81, 0.27848430871963503, -5.562804290226528, 0
validating, 81, 0.2192933201789856, -5.6496587753295895, 0
testing, 81, 0.37016497254371644, -5.679458904266357, 0
training, 82, 0.2783429707799639, -5.562708623068673, 0
validating, 82, 0.21954134702682496, -5.649875640869141, 0
testing, 82, 0.37056427597999575, -5.679650211334229, 0
training, 83, 0.27848299401147025, -5.562718064444406, 0
validating, 83, 0.219471538066864, -5.649824237823486, 0
testing, 83, 0.3704858720302582, -5.679603910446167, 0
training, 84, 0.27816066741943357, -5.562642465318953, 0
validating, 84, 0.21955932378768922, -5.6499025344848635, 0
testing, 84, 0.37056267261505127, -5.679649686813354, 0
training, 85, 0.2784760747637067, -5.562703432355608, 0
validating, 85, 0.21894606351852416, -5.649374103546142, 0
testing, 85, 0.3694945514202118, -5.679124164581299, 0
training, 86, 0.27766498838152204, -5.562559495653425, 0
validating, 86, 0.21831463575363158, -5.648911857604981, 0
testing, 86, 0.3684232532978058, -5.678604936599731, 0
training, 87, 0.2772563304219927, -5.562369251251221, 0
validating, 87, 0.21852101087570192, -5.649026870727539, 0
testing, 87, 0.36872401237487795, -5.678713655471801, 0
training, 88, 0.27754051685333253, -5.562412684304373, 0
validating, 88, 0.21887897253036498, -5.649360084533692, 0
testing, 88, 0.3692966938018799, -5.678944110870361, 0
training, 89, 0.2769618102482387, -5.5622104508536205, 0
validating, 89, 0.21821562051773072, -5.648820400238037, 0
testing, 89, 0.3681440591812134, -5.678331470489502, 0
training, 90, 0.2769235270363944, -5.5622107097080775, 0
validating, 90, 0.21827141046524048, -5.648875427246094, 0
testing, 90, 0.3682421684265137, -5.678353977203369, 0
training, 91, 0.2766770396913801, -5.5620902742658345, 0
validating, 91, 0.21811035871505738, -5.648748588562012, 0
testing, 91, 0.36801270842552186, -5.678232431411743, 0
training, 92, 0.27655784743172784, -5.5620587485177175, 0
validating, 92, 0.21823617219924926, -5.6488800048828125, 0
testing, 92, 0.36813701391220094, -5.67825756072998, 0
training, 93, 0.27670552730560305, -5.562100723811558, 0
validating, 93, 0.2184299111366272, -5.649023628234863, 0
testing, 93, 0.3684503734111786, -5.6784501552581785, 0
training, 94, 0.2766595959663391, -5.562050015585763, 0
validating, 94, 0.2181491255760193, -5.6487983703613285, 0
testing, 94, 0.3680243670940399, -5.678211736679077, 0
training, 95, 0.27641455616269794, -5.561985778808594, 0
validating, 95, 0.2180987238883972, -5.648766803741455, 0
testing, 95, 0.3678926646709442, -5.678140783309937, 0
training, 96, 0.27642525264195034, -5.562002631596156, 0
validating, 96, 0.2181115508079529, -5.648772239685059, 0
testing, 96, 0.3679344654083252, -5.678173208236695, 0
training, 97, 0.27652374165398735, -5.562006650652204, 0
validating, 97, 0.21830114126205444, -5.648924541473389, 0
testing, 97, 0.36825156807899473, -5.678342723846436, 0
training, 98, 0.27675502129963464, -5.562075696672712, 0
validating, 98, 0.21837717294692993, -5.648979663848877, 0
testing, 98, 0.3683596014976501, -5.678421974182129, 0
training, 99, 0.27674182312829154, -5.562078734806605, 0
validating, 99, 0.21840757131576538, -5.648995876312256, 0
testing, 99, 0.3683381676673889, -5.6784404754638675, 0
training, 100, 0.27676545211247033, -5.562076268877302, 0
validating, 100, 0.21838630437850953, -5.648980045318604, 0
testing, 100, 0.36830947995185853, -5.67841649055481, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.676808670588902, 0
validating, -1, -4.76837158203125e-08, -4.689323997497558, 0
testing, -1, -2.384185791015625e-08, -4.697244548797608, 0
training, 0, 0.37618634700775144, -4.999415029798235, 0
validating, 0, 0.33355987071990967, -4.965831661224366, 0
testing, 0, 0.28807954788208007, -4.930728387832642, 0
training, 1, 0.36322384221213205, -4.99185733795166, 0
validating, 1, 0.3051584720611572, -4.954524421691895, 0
testing, 1, 0.26327085494995117, -4.915891170501709, 0
training, 2, 0.3367541347231184, -4.980712931496757, 0
validating, 2, 0.2909911394119263, -4.950938510894775, 0
testing, 2, 0.2584930419921875, -4.920602941513062, 0
training, 3, 0.329347825050354, -4.978669125693185, 0
validating, 3, 0.2858556032180786, -4.9493104934692385, 0
testing, 3, 0.258971107006073, -4.92345929145813, 0
training, 4, 0.32615268571036204, -4.976936285836356, 0
validating, 4, 0.28764526844024657, -4.947830009460449, 0
testing, 4, 0.2547851920127869, -4.916114759445191, 0
training, 5, 0.33649240561894006, -4.977412509918213, 0
validating, 5, 0.2852365970611572, -4.946201133728027, 0
testing, 5, 0.25580536127090453, -4.917574834823609, 0
training, 6, 0.3282714196613857, -4.979956912994385, 0
validating, 6, 0.2851884365081787, -4.950146961212158, 0
testing, 6, 0.25249953269958497, -4.921326303482056, 0
training, 7, 0.32506132466452464, -4.974469007764544, 0
validating, 7, 0.2843759775161743, -4.952689170837402, 0
testing, 7, 0.25140478610992434, -4.917649221420288, 0
training, 8, 0.31949679510934015, -4.974361596788679, 0
validating, 8, 0.28400139808654784, -4.947414112091065, 0
testing, 8, 0.2550787925720215, -4.917953443527222, 0
training, 9, 0.3238863570349557, -4.973076725006104, 0
validating, 9, 0.28785114288330077, -4.9512457847595215, 0
testing, 9, 0.2578659772872925, -4.920201921463013, 0
training, 10, 0.31879076957702634, -4.973545128958566, 0
validating, 10, 0.28232593536376954, -4.955361843109131, 0
testing, 10, 0.25477956533432006, -4.924039745330811, 0
training, 11, 0.31912265164511544, -4.970128345489502, 0
validating, 11, 0.2934342622756958, -4.958535671234131, 0
testing, 11, 0.2513988375663757, -4.915366172790527, 0
training, 12, 0.3137497595378331, -4.966789395468576, 0
validating, 12, 0.3018537759780884, -4.958401012420654, 0
testing, 12, 0.25686962604522706, -4.914841270446777, 0
training, 13, 0.33037614481789723, -4.97005946295602, 0
validating, 13, 0.2962644577026367, -4.960164165496826, 0
testing, 13, 0.252104663848877, -4.9142059803009035, 0
training, 14, 0.3120939799717494, -4.963093866620745, 0
validating, 14, 0.28886630535125735, -4.95986967086792, 0
testing, 14, 0.24750101566314697, -4.9208355903625485, 0
training, 15, 0.31367612225668773, -4.965487739018031, 0
validating, 15, 0.3046799421310425, -4.965448570251465, 0
testing, 15, 0.2506614804267883, -4.91177887916565, 0
training, 16, 0.3190279245376587, -4.965886865343366, 0
validating, 16, 0.30826497077941895, -4.9635422706604, 0
testing, 16, 0.2488888382911682, -4.911456441879272, 0
training, 17, 0.3094824007579258, -4.958324037279401, 0
validating, 17, 0.2997506380081177, -4.962695121765137, 0
testing, 17, 0.24870223999023439, -4.9143627166748045, 0
training, 18, 0.30735933780670166, -4.956708145141602, 0
validating, 18, 0.3079932689666748, -4.965518188476563, 0
testing, 18, 0.2499677300453186, -4.911917400360108, 0
training, 19, 0.30586916719164164, -4.955526556287493, 0
validating, 19, 0.300229549407959, -4.96422758102417, 0
testing, 19, 0.2497516989707947, -4.915939617156982, 0
training, 20, 0.30327163083212716, -4.956205449785505, 0
validating, 20, 0.3030966520309448, -4.968209171295166, 0
testing, 20, 0.25231835842132566, -4.9189706325531, 0
training, 21, 0.30580592155456543, -4.953532436915807, 0
validating, 21, 0.3050532341003418, -4.967293643951416, 0
testing, 21, 0.2557185649871826, -4.918880939483643, 0
training, 22, 0.30091245515005927, -4.952813039507185, 0
validating, 22, 0.29348700046539306, -4.962332916259766, 0
testing, 22, 0.2535726547241211, -4.919808387756348, 0
training, 23, 0.301270808492388, -4.950115857805525, 0
validating, 23, 0.2983178853988647, -4.9627525329589846, 0
testing, 23, 0.25237971544265747, -4.914725875854492, 0
training, 24, 0.299918236051287, -4.947686753954206, 0
validating, 24, 0.2980787992477417, -4.962505435943603, 0
testing, 24, 0.25319044589996337, -4.915549802780151, 0
training, 25, 0.3069600207465036, -4.95109179360526, 0
validating, 25, 0.3025349140167236, -4.96390209197998, 0
testing, 25, 0.26003984212875364, -4.918629121780396, 0
training, 26, 0.2937816722052438, -4.946055589403425, 0
validating, 26, 0.2900449275970459, -4.963317775726319, 0
testing, 26, 0.2523257613182068, -4.924658107757568, 0
training, 27, 0.2877093655722482, -4.945805549621582, 0
validating, 27, 0.2982105493545532, -4.963487339019776, 0
testing, 27, 0.2542015552520752, -4.919809293746948, 0
training, 28, 0.29519163881029403, -4.94461270741054, 0
validating, 28, 0.29582455158233645, -4.964957332611084, 0
testing, 28, 0.2535867691040039, -4.9197910785675045, 0
training, 29, 0.2882006508963449, -4.941254438672747, 0
validating, 29, 0.29261491298675535, -4.966777801513672, 0
testing, 29, 0.25576092004776, -4.925480699539184, 0
training, 30, 0.28779824461255754, -4.941076374053955, 0
validating, 30, 0.29755358695983886, -4.967727947235107, 0
testing, 30, 0.25729817152023315, -4.92303237915039, 0
training, 31, 0.28943412985120504, -4.941473293304443, 0
validating, 31, 0.3005474328994751, -4.975312328338623, 0
testing, 31, 0.2581377387046814, -4.928208923339843, 0
training, 32, 0.2865204198019845, -4.940432276044573, 0
validating, 32, 0.30151588916778566, -4.976415824890137, 0
testing, 32, 0.2597070336341858, -4.927753019332886, 0
training, 33, 0.28981715270451136, -4.940701157706124, 0
validating, 33, 0.3009444236755371, -4.973067951202393, 0
testing, 33, 0.2598392844200134, -4.925290107727051, 0
training, 34, 0.28775881358555383, -4.938936342511858, 0
validating, 34, 0.3070495128631592, -4.98142147064209, 0
testing, 34, 0.26293699741363524, -4.928793907165527, 0
training, 35, 0.2883422817502703, -4.938655512673514, 0
validating, 35, 0.3040432929992676, -4.974607658386231, 0
testing, 35, 0.2584288239479065, -4.924227237701416, 0
training, 36, 0.28841989040374755, -4.9385091509137835, 0
validating, 36, 0.30340919494628904, -4.977676963806152, 0
testing, 36, 0.2600409030914307, -4.927410364151001, 0
training, 37, 0.28759516307285854, -4.937760748182025, 0
validating, 37, 0.3070317029953003, -4.978269958496094, 0
testing, 37, 0.2617430329322815, -4.926105403900147, 0
training, 38, 0.2895104101725987, -4.938423483712333, 0
validating, 38, 0.30487666130065916, -4.975788497924805, 0
testing, 38, 0.2593155145645142, -4.924446153640747, 0
training, 39, 0.28675760541643414, -4.936547061375209, 0
validating, 39, 0.30392303466796877, -4.974938488006591, 0
testing, 39, 0.2589146733283997, -4.924050903320312, 0
training, 40, 0.28608812604631695, -4.935995061056954, 0
validating, 40, 0.3035582542419434, -4.975298023223877, 0
testing, 40, 0.2609060049057007, -4.925649499893188, 0
training, 41, 0.28538714476994104, -4.9356598445347375, 0
validating, 41, 0.30415942668914797, -4.976492786407471, 0
testing, 41, 0.2619089365005493, -4.926997232437134, 0
training, 42, 0.2857516493116106, -4.935329069410051, 0
validating, 42, 0.30478992462158205, -4.9728728294372555, 0
testing, 42, 0.2599795818328857, -4.9229107856750485, 0
training, 43, 0.28816964966910225, -4.936328751700265, 0
validating, 43, 0.3070242404937744, -4.974553012847901, 0
testing, 43, 0.2614132285118103, -4.923278379440307, 0
training, 44, 0.28772814614432196, -4.934638731820243, 0
validating, 44, 0.304590106010437, -4.974857044219971, 0
testing, 44, 0.26002241373062135, -4.92404522895813, 0
training, 45, 0.28505916595458985, -4.9335480962480815, 0
validating, 45, 0.30361456871032716, -4.972750949859619, 0
testing, 45, 0.25804728269577026, -4.9223792552948, 0
training, 46, 0.28480028084346226, -4.933944797515869, 0
validating, 46, 0.30305116176605223, -4.97271318435669, 0
testing, 46, 0.2584971904754639, -4.9228904247283936, 0
training, 47, 0.283740394456046, -4.933192212241036, 0
validating, 47, 0.30277442932128906, -4.9728577613830565, 0
testing, 47, 0.2587939739227295, -4.923736238479615, 0
training, 48, 0.28424553189958846, -4.933522306169782, 0
validating, 48, 0.3048295259475708, -4.972973442077636, 0
