Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 45, 2.620745345524379, -4.301896701540266, 0.0
validating, 45, 2.6145530223846434, -4.58701457977295, 0.0
testing, 45, 2.620091962814331, -4.279558992385864, 0.0
training, 46, 2.621099192755563, -4.2987863676888605, 0.0
validating, 46, 2.614089345932007, -4.5862785339355465, 0.0
testing, 46, 2.6193416357040404, -4.274695086479187, 0.0
training, 47, 2.6237479278019498, -4.297975138255528, 0.0
validating, 47, 2.617197942733765, -4.586373996734619, 0.0
testing, 47, 2.6221666812896727, -4.274652528762817, 0.0
training, 48, 2.6275417804718018, -4.297313949040004, 0.0
validating, 48, 2.619907808303833, -4.585585117340088, 0.0
testing, 48, 2.6267019748687743, -4.274632668495178, 0.0
training, 49, 2.629275574002947, -4.296645886557442, 0.0
validating, 49, 2.619563102722168, -4.58390474319458, 0.0
testing, 49, 2.62646963596344, -4.272893190383911, 0.0
training, 50, 2.6288718632289343, -4.294832938058036, 0.0
validating, 50, 2.6191998958587646, -4.5838847160339355, 0.0
testing, 50, 2.6261911630630492, -4.268692851066589, 0.0
training, 51, 2.627716554914202, -4.293557487215314, 0.0
validating, 51, 2.6177761554718018, -4.583027267456055, 0.0
testing, 51, 2.624663996696472, -4.263748121261597, 0.0
training, 52, 2.629067931856428, -4.292594657625471, 0.0
validating, 52, 2.6195290088653564, -4.581665992736816, 0.0
testing, 52, 2.6275466442108155, -4.265698885917663, 0.0
training, 53, 2.6307015895843504, -4.293602664130074, 0.0
validating, 53, 2.62030029296875, -4.580597019195556, 0.0
testing, 53, 2.6288254022598267, -4.266321110725403, 0.0
training, 54, 2.633856051308768, -4.292978239059448, 0.0
validating, 54, 2.624078559875488, -4.583605575561523, 0.0
testing, 54, 2.6324479818344115, -4.270245003700256, 0.0
training, 55, 2.635560199192592, -4.292807790211269, 0.0
validating, 55, 2.624165916442871, -4.582460117340088, 0.0
testing, 55, 2.6329238653182983, -4.2684036016464235, 0.0
training, 56, 2.636475474493844, -4.291547836576189, 0.0
validating, 56, 2.6242422580718996, -4.581488800048828, 0.0
testing, 56, 2.633084535598755, -4.2649835586547855, 0.0
training, 57, 2.6373694283621654, -4.289680753435407, 0.0
validating, 57, 2.6228300094604493, -4.579680633544922, 0.0
testing, 57, 2.632080602645874, -4.262716674804688, 0.0
training, 58, 2.635587671824864, -4.288874987193516, 0.0
validating, 58, 2.622220754623413, -4.578324604034424, 0.0
testing, 58, 2.6317776918411253, -4.259632730484009, 0.0
training, 59, 2.637505190713065, -4.290655776432582, 0.0
validating, 59, 2.6247972011566163, -4.57975492477417, 0.0
testing, 59, 2.63412721157074, -4.262872314453125, 0.0
training, 60, 2.6384363310677665, -4.2886821678706575, 0.0
validating, 60, 2.6248156070709228, -4.5787046432495115, 0.0
testing, 60, 2.6344799280166624, -4.262467837333679, 0.0
training, 61, 2.6392278943743026, -4.2891482080732075, 0.0
validating, 61, 2.6269014835357667, -4.579366207122803, 0.0
testing, 61, 2.63697464466095, -4.265574502944946, 0.0
training, 62, 2.6406074319567, -4.289304719652448, 0.0
validating, 62, 2.626538705825806, -4.579772186279297, 0.0
testing, 62, 2.6367201805114746, -4.264321970939636, 0.0
training, 63, 2.64034366607666, -4.288558053970337, 0.0
validating, 63, 2.6264554977416994, -4.578899669647217, 0.0
testing, 63, 2.6370077610015867, -4.262727069854736, 0.0
training, 64, 2.6401452473231726, -4.28798121043614, 0.0
validating, 64, 2.6261336326599123, -4.5788476943969725, 0.0
testing, 64, 2.6367719650268553, -4.261959266662598, 0.0
training, 65, 2.641034623554775, -4.288327203478132, 0.0
validating, 65, 2.62686505317688, -4.577989482879639, 0.0
testing, 65, 2.6376771450042726, -4.262900805473327, 0.0
training, 66, 2.6414695467267717, -4.287767607825143, 0.0
validating, 66, 2.6268098831176756, -4.57809419631958, 0.0
testing, 66, 2.6378433465957642, -4.261992478370667, 0.0
training, 67, 2.640528971808297, -4.286922373090472, 0.0
validating, 67, 2.626176643371582, -4.577613735198975, 0.0
testing, 67, 2.6373304605484007, -4.260628581047058, 0.0
training, 68, 2.6418478080204557, -4.287186193466186, 0.0
validating, 68, 2.627629804611206, -4.577911376953125, 0.0
testing, 68, 2.638815474510193, -4.261372828483582, 0.0
training, 69, 2.6425461496625626, -4.28705199105399, 0.0
validating, 69, 2.6277328014373778, -4.577177333831787, 0.0
testing, 69, 2.6392911672592163, -4.260964727401733, 0.0
training, 70, 2.6421220302581787, -4.286575371878488, 0.0
validating, 70, 2.6266479015350344, -4.5767491340637205, 0.0
testing, 70, 2.6382998704910277, -4.259282231330872, 0.0
training, 71, 2.6416049344199046, -4.285678720474243, 0.0
validating, 71, 2.6259241104125977, -4.575747108459472, 0.0
testing, 71, 2.637599563598633, -4.257818293571472, 0.0
training, 72, 2.6411125796181816, -4.285340731484549, 0.0
validating, 72, 2.62570743560791, -4.576276397705078, 0.0
testing, 72, 2.6374711275100706, -4.2579604387283325, 0.0
training, 73, 2.64182494027274, -4.2859345299857, 0.0
validating, 73, 2.626690673828125, -4.57655897140503, 0.0
testing, 73, 2.63850474357605, -4.258947134017944, 0.0
training, 74, 2.6421579224722724, -4.2854913779667445, 0.0
validating, 74, 2.626958894729614, -4.576616859436035, 0.0
testing, 74, 2.638786029815674, -4.2594537258148195, 0.0
training, 75, 2.642373718534197, -4.285181283950806, 0.0
validating, 75, 2.626662540435791, -4.576488494873047, 0.0
testing, 75, 2.6384279251098635, -4.258495092391968, 0.0
training, 76, 2.6426932062421526, -4.285309764317104, 0.0
validating, 76, 2.62740535736084, -4.576661872863769, 0.0
testing, 76, 2.639227509498596, -4.25953471660614, 0.0
training, 77, 2.642499147142683, -4.284901516778128, 0.0
validating, 77, 2.6266870975494383, -4.575516223907471, 0.0
testing, 77, 2.638487219810486, -4.2580420732498165, 0.0
training, 78, 2.6425484384809224, -4.284430190495082, 0.0
validating, 78, 2.6270072937011717, -4.5753013610839846, 0.0
testing, 78, 2.638955235481262, -4.258249998092651, 0.0
training, 79, 2.6430338314601354, -4.284873764855521, 0.0
validating, 79, 2.6269607543945312, -4.574347400665284, 0.0
testing, 79, 2.639050006866455, -4.25773069858551, 0.0
training, 80, 2.643152107511248, -4.284484883717128, 0.0
validating, 80, 2.6272134304046633, -4.5740124702453615, 0.0
testing, 80, 2.6393173694610597, -4.257850623130798, 0.0
training, 81, 2.6431226253509523, -4.284511940819876, 0.0
validating, 81, 2.627399206161499, -4.575034046173096, 0.0
testing, 81, 2.6395503520965575, -4.258489370346069, 0.0
training, 82, 2.6436156613486155, -4.284520169666835, 0.0
validating, 82, 2.6277773857116697, -4.5749390602111815, 0.0
testing, 82, 2.640017104148865, -4.258904933929443, 0.0
training, 83, 2.6439436571938653, -4.284655237197876, 0.0
validating, 83, 2.6279104709625245, -4.575186538696289, 0.0
testing, 83, 2.6402012586593626, -4.259002733230591, 0.0
training, 84, 2.643901477541242, -4.28442884172712, 0.0
validating, 84, 2.6278031349182127, -4.574964141845703, 0.0
testing, 84, 2.640102005004883, -4.258697056770325, 0.0
training, 85, 2.6439820970807757, -4.284423242296492, 0.0
validating, 85, 2.6278014183044434, -4.5741777420043945, 0.0
testing, 85, 2.640184235572815, -4.258530044555664, 0.0
training, 86, 2.643845810209002, -4.284210484368461, 0.0
validating, 86, 2.627772808074951, -4.574207210540772, 0.0
testing, 86, 2.6401418924331663, -4.258506035804748, 0.0
training, 87, 2.644281005859375, -4.284471920558384, 0.0
validating, 87, 2.628093433380127, -4.574867820739746, 0.0
testing, 87, 2.6405204057693483, -4.258829808235168, 0.0
training, 88, 2.644247089113508, -4.284353964669364, 0.0
validating, 88, 2.6278364658355713, -4.574594783782959, 0.0
testing, 88, 2.6402419567108155, -4.2584586381912235, 0.0
training, 89, 2.6442278793879916, -4.2841233594076975, 0.0
validating, 89, 2.6280279636383055, -4.574514484405517, 0.0
testing, 89, 2.6404949426651, -4.258424639701843, 0.0
training, 90, 2.6445052691868374, -4.2842749459402905, 0.0
validating, 90, 2.6282771110534666, -4.574497222900391, 0.0
testing, 90, 2.6408246755599976, -4.258808851242065, 0.0
training, 91, 2.6445847375052316, -4.284167494092669, 0.0
validating, 91, 2.6281317710876464, -4.574815559387207, 0.0
testing, 91, 2.6406511783599855, -4.258619928359986, 0.0
training, 92, 2.644632135118757, -4.284063012259347, 0.0
validating, 92, 2.628258991241455, -4.574163150787354, 0.0
testing, 92, 2.640838360786438, -4.258468604087829, 0.0
training, 93, 2.644719178336007, -4.283985280990601, 0.0
validating, 93, 2.6283140659332274, -4.574407577514648, 0.0
testing, 93, 2.6409019231796265, -4.258558917045593, 0.0
training, 94, 2.644832829066685, -4.283988700594221, 0.0
validating, 94, 2.628474998474121, -4.574590110778809, 0.0
testing, 94, 2.6410887956619264, -4.258702087402344, 0.0
training, 95, 2.6449909823281423, -4.284063700267247, 0.0
validating, 95, 2.628628730773926, -4.574800205230713, 0.0
testing, 95, 2.6412746906280518, -4.258932137489319, 0.0
training, 96, 2.6450853756495882, -4.28403731754848, 0.0
validating, 96, 2.6286601066589355, -4.574672698974609, 0.0
testing, 96, 2.6413108110427856, -4.2588362216949465, 0.0
training, 97, 2.645083624976022, -4.283936882019043, 0.0
validating, 97, 2.628607988357544, -4.5746358871459964, 0.0
testing, 97, 2.641261911392212, -4.258620643615723, 0.0
training, 98, 2.6451408522469655, -4.28389310836792, 0.0
validating, 98, 2.6285573959350588, -4.5747880935668945, 0.0
testing, 98, 2.6412203788757322, -4.258554720878601, 0.0
training, 99, 2.6449850354875837, -4.283811446598598, 0.0
validating, 99, 2.628477382659912, -4.574810028076172, 0.0
testing, 99, 2.641134262084961, -4.2585753202438354, 0.0
training, 100, 2.6450537749699183, -4.283789505277361, 0.0
validating, 100, 2.6285947799682616, -4.575066947937012, 0.0
testing, 100, 2.6412643432617187, -4.258736085891724, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9543101583208358, -3.9938189710889542, 0.0
validating, -1, 1.8875208377838135, -4.182593297958374, 0.0
testing, -1, 1.9113850355148316, -4.229815530776977, 0.0
training, 0, 1.963014967100961, -4.235974775041853, 0.0
validating, 0, 1.969745397567749, -4.4780275344848635, 0.0
testing, 0, 1.9150541424751282, -4.49800705909729, 0.0
training, 1, 1.9671504872185843, -4.226836483819144, 0.0
validating, 1, 1.978457236289978, -4.46955041885376, 0.0
testing, 1, 1.9240631937980652, -4.479346680641174, 0.0
training, 2, 1.9777912310191563, -4.2261786528996055, 0.0
validating, 2, 1.9854534149169922, -4.473078727722168, 0.0
testing, 2, 1.9312167525291444, -4.47591462135315, 0.0
training, 3, 1.977146748134068, -4.2231042861938475, 0.0
validating, 3, 1.9801308631896972, -4.468941402435303, 0.0
testing, 3, 1.9252869129180907, -4.474761319160462, 0.0
training, 4, 1.98109313419887, -4.226343018668039, 0.0
validating, 4, 1.9855417013168335, -4.472266483306885, 0.0
testing, 4, 1.9331695914268494, -4.469744324684143, 0.0
training, 5, 1.9729035513741628, -4.217767981120518, 0.0
validating, 5, 1.9786274194717408, -4.463915634155273, 0.0
testing, 5, 1.9268610000610351, -4.467821264266968, 0.0
training, 6, 1.9740958213806152, -4.210111386435372, 0.0
validating, 6, 1.9794480800628662, -4.463639831542968, 0.0
testing, 6, 1.926729416847229, -4.463241410255432, 0.0
training, 7, 1.9719815526689801, -4.203966590336391, 0.0
validating, 7, 1.9800685405731202, -4.462593936920166, 0.0
testing, 7, 1.9278388142585754, -4.4567368745803835, 0.0
training, 8, 1.9746121679033553, -4.200812339782715, 0.0
validating, 8, 1.9744868516921996, -4.448399353027344, 0.0
testing, 8, 1.92154700756073, -4.4550865650177, 0.0
training, 9, 1.9723819358008248, -4.1918654646192275, 0.0
validating, 9, 1.9777390241622925, -4.4431455612182615, 0.0
testing, 9, 1.926543641090393, -4.445744228363037, 0.0
training, 10, 1.972775503567287, -4.177258934293475, 0.0
validating, 10, 1.9954543352127074, -4.466082954406739, 0.0
testing, 10, 1.943351435661316, -4.434730267524719, 0.0
training, 11, 1.982898953982762, -4.174867371150426, 0.0
validating, 11, 1.987562346458435, -4.4359125137329105, 0.0
testing, 11, 1.9353959202766418, -4.4435073137283325, 0.0
training, 12, 1.9771496738706316, -4.161967059544154, 0.0
validating, 12, 1.9984827995300294, -4.441262531280517, 0.0
testing, 12, 1.9468671321868896, -4.433612704277039, 0.0
training, 13, 1.9977132729121616, -4.169752046040126, 0.0
validating, 13, 2.0118355751037598, -4.463703918457031, 0.0
testing, 13, 1.9648023009300233, -4.433427381515503, 0.0
training, 14, 1.9961542538234165, -4.156048270634242, 0.0
validating, 14, 2.0268237590789795, -4.479551124572754, 0.0
testing, 14, 1.9842094659805298, -4.443203043937683, 0.0
training, 15, 2.0061087642397197, -4.150266531535557, 0.0
validating, 15, 2.0318181037902834, -4.45848331451416, 0.0
testing, 15, 1.9887529969215394, -4.4412401676177975, 0.0
training, 16, 2.016379359790257, -4.150790888922555, 0.0
validating, 16, 2.0092204332351686, -4.414185047149658, 0.0
testing, 16, 1.9627250552177429, -4.461560845375061, 0.0
training, 17, 1.9961289542061942, -4.160811390195574, 0.0
validating, 17, 2.028032827377319, -4.444272232055664, 0.0
testing, 17, 1.9720872402191163, -4.432087755203247, 0.0
training, 18, 1.9970072610037668, -4.14098573412214, 0.0
validating, 18, 2.0355122804641725, -4.4612908363342285, 0.0
testing, 18, 1.9938297271728516, -4.443178319931031, 0.0
training, 19, 2.0183945792061944, -4.149015617370606, 0.0
validating, 19, 2.0173534393310546, -4.41782398223877, 0.0
testing, 19, 1.9675198078155518, -4.4484223365783695, 0.0
training, 20, 2.002956598145621, -4.142606864656721, 0.0
validating, 20, 2.0111407041549683, -4.414346027374267, 0.0
testing, 20, 1.9622032284736632, -4.4512348651885985, 0.0
training, 21, 1.9960495369774955, -4.1397796085902625, 0.0
validating, 21, 2.0299001932144165, -4.439320373535156, 0.0
testing, 21, 1.9903141260147095, -4.430456566810608, 0.0
training, 22, 2.010037091800145, -4.140076494216919, 0.0
validating, 22, 2.031234383583069, -4.421658611297607, 0.0
testing, 22, 1.9951099276542663, -4.432131385803222, 0.0
training, 23, 2.020111012458801, -4.130518681662423, 0.0
validating, 23, 2.0319804430007933, -4.449720764160157, 0.0
testing, 23, 2.0077005982398988, -4.437584090232849, 0.0
training, 24, 2.014576356751578, -4.16863556589399, 0.0
validating, 24, 2.012632203102112, -4.4060571670532225, 0.0
testing, 24, 1.9809960722923279, -4.440350818634033, 0.0
training, 25, 2.014935881750924, -4.134662158148629, 0.0
validating, 25, 2.042780900001526, -4.411493587493896, 0.0
testing, 25, 2.0038710951805117, -4.448428726196289, 0.0
training, 26, 2.032923081942967, -4.134230491093227, 0.0
validating, 26, 2.0441004991531373, -4.416892337799072, 0.0
testing, 26, 2.0067948937416076, -4.431471633911133, 0.0
training, 27, 2.0210234573909216, -4.134801510402134, 0.0
validating, 27, 2.0345005989074707, -4.405888366699219, 0.0
testing, 27, 2.0007370829582216, -4.448318910598755, 0.0
training, 28, 2.021389031410217, -4.142619514465332, 0.0
validating, 28, 2.043967533111572, -4.411156463623047, 0.0
testing, 28, 2.005737292766571, -4.437155723571777, 0.0
training, 29, 2.0258622952869962, -4.137680646351406, 0.0
validating, 29, 2.046594572067261, -4.4141526222229, 0.0
testing, 29, 2.012651264667511, -4.437827157974243, 0.0
training, 30, 2.028736809321812, -4.143158735547747, 0.0
validating, 30, 2.03562216758728, -4.421181106567383, 0.0
testing, 30, 1.9958135724067687, -4.432632541656494, 0.0
training, 31, 2.0152594123567855, -4.12856012071882, 0.0
validating, 31, 2.048660707473755, -4.42842206954956, 0.0
testing, 31, 2.017870235443115, -4.436787629127503, 0.0
training, 32, 2.0311053582600187, -4.164727238246373, 0.0
validating, 32, 2.0338567972183226, -4.410070419311523, 0.0
testing, 32, 2.0014841556549072, -4.452789664268494, 0.0
training, 33, 2.013483847890581, -4.14365359715053, 0.0
validating, 33, 2.038272428512573, -4.421364784240723, 0.0
testing, 33, 1.9985608220100404, -4.4354571342468265, 0.0
training, 34, 2.020367509978158, -4.141981513159616, 0.0
validating, 34, 2.039444828033447, -4.40429162979126, 0.0
testing, 34, 1.9976513981819153, -4.451253223419189, 0.0
training, 35, 2.0320452213287354, -4.1364887373788015, 0.0
validating, 35, 2.0621129274368286, -4.408934497833252, 0.0
testing, 35, 2.0138365983963014, -4.48526394367218, 0.0
training, 36, 2.0131179366792953, -4.141308627809797, 0.0
validating, 36, 2.0391093492507935, -4.4065391540527346, 0.0
testing, 36, 1.9902534008026123, -4.446691918373108, 0.0
training, 37, 2.0173007828848704, -4.126285757337298, 0.0
validating, 37, 2.0589695453643797, -4.408439445495605, 0.0
testing, 37, 2.0263015151023867, -4.440013980865478, 0.0
training, 38, 2.0414366449628556, -4.140475974764143, 0.0
validating, 38, 2.056633138656616, -4.4057940483093265, 0.0
testing, 38, 2.0165416955947877, -4.453182435035705, 0.0
training, 39, 2.0309685604912895, -4.135400090898786, 0.0
validating, 39, 2.0530599117279054, -4.411900615692138, 0.0
testing, 39, 2.019368922710419, -4.443476819992066, 0.0
training, 40, 2.0263398715427945, -4.133476945332118, 0.0
validating, 40, 2.04388427734375, -4.396596050262451, 0.0
testing, 40, 2.0090201616287233, -4.456528973579407, 0.0
training, 41, 2.0309376920972553, -4.125007581710816, 0.0
validating, 41, 2.056957745552063, -4.405326557159424, 0.0
testing, 41, 2.015465223789215, -4.441618967056274, 0.0
training, 42, 2.025836821964809, -4.133951623099191, 0.0
validating, 42, 2.0579741477966307, -4.397904586791992, 0.0
testing, 42, 2.010300266742706, -4.4475929737091064, 0.0
training, 43, 2.0323970181601387, -4.137708541325161, 0.0
validating, 43, 2.0377853870391847, -4.390710163116455, 0.0
testing, 43, 2.0077013969421387, -4.4367904424667355, 0.0
training, 44, 2.02313985143389, -4.137834433146885, 0.0
validating, 44, 2.0418604135513307, -4.391301536560059, 0.0
testing, 44, 2.001570165157318, -4.458775973320007, 0.0
training, 45, 2.0319717815944127, -4.13253344808306, 0.0
validating, 45, 2.0493815660476686, -4.395990467071533, 0.0
testing, 45, 2.007372033596039, -4.451484346389771, 0.0
training, 46, 2.0200735466820854, -4.122244092396327, 0.0
validating, 46, 2.04903929233551, -4.401723957061767, 0.0
testing, 46, 2.003832828998566, -4.445720601081848, 0.0
training, 47, 2.020831363541739, -4.126522350311279, 0.0
validating, 47, 2.050754427909851, -4.395358753204346, 0.0
testing, 47, 2.0122009038925173, -4.463219070434571, 0.0
training, 48, 2.038528745515006, -4.1307006972176685, 0.0
validating, 48, 2.042546606063843, -4.394545936584473, 0.0
testing, 48, 2.0117640376091, -4.455945253372192, 0.0
training, 49, 2.0356728383472986, -4.1171849182673865, 0.0
validating, 49, 2.021721053123474, -4.416112899780273, 0.0
testing, 49, 1.994762921333313, -4.430407190322876, 0.0
training, 50, 2.0120199169431414, -4.139253834315709, 0.0
validating, 50, 2.051433229446411, -4.4143932342529295, 0.0
testing, 50, 2.0200491189956664, -4.4541141271591185, 0.0
training, 51, 2.0333144732884, -4.135620089939662, 0.0
validating, 51, 2.048139142990112, -4.408958148956299, 0.0
testing, 51, 2.0100192785263062, -4.436284708976745, 0.0
training, 52, 2.020936608314514, -4.131480121612549, 0.0
validating, 52, 2.0597247838974, -4.421319675445557, 0.0
testing, 52, 2.017808473110199, -4.437462520599365, 0.0
training, 53, 2.0480550255094254, -4.136668722970145, 0.0
validating, 53, 2.0580880880355834, -4.4044207572937015, 0.0
testing, 53, 2.021185266971588, -4.450212359428406, 0.0
training, 54, 2.031946679524013, -4.123763888222831, 0.0
validating, 54, 2.056586813926697, -4.404344463348389, 0.0
testing, 54, 2.0104206919670107, -4.442251086235046, 0.0
training, 55, 2.033747124671936, -4.123646232060024, 0.0
validating, 55, 2.0635234832763674, -4.402350234985351, 0.0
testing, 55, 2.0251306533813476, -4.443046927452087, 0.0
training, 56, 2.0387299810137067, -4.119545105525425, 0.0
validating, 56, 2.066961407661438, -4.39979829788208, 0.0
testing, 56, 2.031989049911499, -4.454439997673035, 0.0
training, 57, 2.0381601435797556, -4.124155698503767, 0.0
validating, 57, 2.0678300142288206, -4.403550338745117, 0.0
testing, 57, 2.0288675904273985, -4.444907331466675, 0.0
training, 58, 2.0456842490604945, -4.120879581996372, 0.0
validating, 58, 2.0702712297439576, -4.399114990234375, 0.0
testing, 58, 2.034353184700012, -4.447138929367066, 0.0
training, 59, 2.0434334652764456, -4.119034106390817, 0.0
validating, 59, 2.0596174240112304, -4.400069046020508, 0.0
testing, 59, 2.022559309005737, -4.448872017860412, 0.0
training, 60, 2.039279522214617, -4.118571438108172, 0.0
validating, 60, 2.0643018960952757, -4.400418281555176, 0.0
testing, 60, 2.0251111030578612, -4.447846221923828, 0.0
training, 61, 2.0347594431468417, -4.121189703260149, 0.0
validating, 61, 2.0589523553848266, -4.400117683410644, 0.0
testing, 61, 2.015830159187317, -4.4419642925262455, 0.0
training, 62, 2.0367434433528353, -4.116554512296404, 0.0
validating, 62, 2.061615014076233, -4.391397476196289, 0.0
testing, 62, 2.022931122779846, -4.457607746124268, 0.0
training, 63, 2.034867204938616, -4.118850415093558, 0.0
validating, 63, 2.0631263732910154, -4.388719272613526, 0.0
testing, 63, 2.0259377002716064, -4.463608169555664, 0.0
training, 64, 2.032037012917655, -4.123862525394984, 0.0
validating, 64, 2.0590548515319824, -4.39953203201294, 0.0
testing, 64, 2.019607651233673, -4.446196603775024, 0.0
training, 65, 2.035688461576189, -4.118541806084769, 0.0
validating, 65, 2.0659463882446287, -4.392844486236572, 0.0
testing, 65, 2.0287306189537047, -4.453570318222046, 0.0
training, 66, 2.040873977116176, -4.117183276585171, 0.0
validating, 66, 2.066509652137756, -4.400298595428467, 0.0
testing, 66, 2.021997058391571, -4.443896007537842, 0.0
training, 67, 2.039827615874154, -4.117612334660121, 0.0
validating, 67, 2.0648179054260254, -4.393543815612793, 0.0
testing, 67, 2.028402602672577, -4.45996503829956, 0.0
training, 68, 2.0374067885535103, -4.116530323028565, 0.0
validating, 68, 2.064665365219116, -4.39415340423584, 0.0
testing, 68, 2.024600350856781, -4.451305341720581, 0.0
training, 69, 2.04430661542075, -4.119299112047468, 0.0
validating, 69, 2.070021152496338, -4.390018463134766, 0.0
testing, 69, 2.036149597167969, -4.457911944389343, 0.0
training, 70, 2.0417228869029453, -4.11811705316816, 0.0
validating, 70, 2.067202115058899, -4.392162036895752, 0.0
testing, 70, 2.0280267000198364, -4.454003810882568, 0.0
training, 71, 2.04644319329943, -4.1164945874895364, 0.0
validating, 71, 2.069869327545166, -4.389263439178467, 0.0
testing, 71, 2.0318418741226196, -4.450338840484619, 0.0
training, 72, 2.0451095478875296, -4.1179044042314805, 0.0
validating, 72, 2.0589464902877808, -4.388765144348144, 0.0
testing, 72, 2.0246201038360594, -4.443796586990357, 0.0
training, 73, 2.0498369557516916, -4.122159951073783, 0.0
validating, 73, 2.0696645021438598, -4.382635974884034, 0.0
testing, 73, 2.0415713667869566, -4.471738481521607, 0.0
training, 74, 2.0527326004845756, -4.116675009046282, 0.0
validating, 74, 2.066955542564392, -4.398408508300781, 0.0
testing, 74, 2.031444954872131, -4.453598475456237, 0.0
training, 75, 2.039034448351179, -4.1117779186793735, 0.0
validating, 75, 2.0651490449905396, -4.386205673217773, 0.0
testing, 75, 2.038074803352356, -4.478382015228272, 0.0
training, 76, 2.043373428072248, -4.119879068647112, 0.0
validating, 76, 2.0709760427474975, -4.381457996368408, 0.0
testing, 76, 2.0425336599349975, -4.4666801452636715, 0.0
training, 77, 2.0453621115003315, -4.117784336635045, 0.0
validating, 77, 2.073726844787598, -4.38400936126709, 0.0
testing, 77, 2.0369508147239683, -4.456350946426392, 0.0
training, 78, 2.0512523787362236, -4.11625816481454, 0.0
validating, 78, 2.0768917322158815, -4.388425350189209, 0.0
testing, 78, 2.0386009216308594, -4.456881356239319, 0.0
training, 79, 2.0538108689444408, -4.115420361927577, 0.0
validating, 79, 2.074871778488159, -4.385588455200195, 0.0
testing, 79, 2.0387380599975584, -4.458380961418152, 0.0
training, 80, 2.0545065641403197, -4.116332966940743, 0.0
validating, 80, 2.076947021484375, -4.385862255096436, 0.0
testing, 80, 2.039694142341614, -4.4521191120147705, 0.0
training, 81, 2.049002630370004, -4.113514682224818, 0.0
validating, 81, 2.0784974098205566, -4.384097862243652, 0.0
testing, 81, 2.043454718589783, -4.46964020729065, 0.0
training, 82, 2.0510951008115494, -4.114306654248919, 0.0
validating, 82, 2.073318266868591, -4.383515357971191, 0.0
testing, 82, 2.0345794200897216, -4.4661195278167725, 0.0
training, 83, 2.041545377458845, -4.11501738684518, 0.0
validating, 83, 2.0809245109558105, -4.378552341461182, 0.0
testing, 83, 2.0469337940216064, -4.469141626358033, 0.0
training, 84, 2.0551463059016637, -4.119768851143974, 0.0
validating, 84, 2.080117702484131, -4.382532787322998, 0.0
testing, 84, 2.048842895030975, -4.465287685394287, 0.0
training, 85, 2.0589889526367187, -4.111206769943237, 0.0
validating, 85, 2.077942991256714, -4.390474796295166, 0.0
testing, 85, 2.037896728515625, -4.455842924118042, 0.0
training, 86, 2.047425835473197, -4.113423306601388, 0.0
validating, 86, 2.076182746887207, -4.382190322875976, 0.0
testing, 86, 2.0307684540748596, -4.457689332962036, 0.0
training, 87, 2.0517277070454187, -4.114961542401995, 0.0
validating, 87, 2.0727075576782226, -4.392159652709961, 0.0
testing, 87, 2.0304498195648195, -4.450158643722534, 0.0
training, 88, 2.044430831500462, -4.117769568307059, 0.0
validating, 88, 2.0746504783630373, -4.383783531188965, 0.0
testing, 88, 2.031433439254761, -4.454339504241943, 0.0
training, 89, 2.0452970164162774, -4.109073046275547, 0.0
validating, 89, 2.077641415596008, -4.374623489379883, 0.0
testing, 89, 2.0428768515586855, -4.466344213485717, 0.0
training, 90, 2.0502003397260395, -4.11088433946882, 0.0
validating, 90, 2.0753554105758667, -4.3753152847290036, 0.0
testing, 90, 2.0383666872978212, -4.46755735874176, 0.0
training, 91, 2.0461547545024326, -4.111119788033622, 0.0
validating, 91, 2.076495814323425, -4.375391101837158, 0.0
testing, 91, 2.0315303683280943, -4.459846949577331, 0.0
training, 92, 2.044338781493051, -4.108447367804391, 0.0
validating, 92, 2.0785788536071776, -4.375123500823975, 0.0
testing, 92, 2.0348925471305845, -4.460175585746765, 0.0
training, 93, 2.044007045882089, -4.113609075546265, 0.0
validating, 93, 2.072152781486511, -4.373946285247802, 0.0
testing, 93, 2.02750426530838, -4.457938623428345, 0.0
training, 94, 2.046951273509434, -4.10771838596889, 0.0
validating, 94, 2.082291316986084, -4.379822063446045, 0.0
testing, 94, 2.0406498193740843, -4.459592366218567, 0.0
training, 95, 2.0556991611208235, -4.11256662777492, 0.0
validating, 95, 2.084203910827637, -4.37725830078125, 0.0
testing, 95, 2.044915509223938, -4.465630841255188, 0.0
training, 96, 2.0528793471200126, -4.10761844771249, 0.0
validating, 96, 2.081889033317566, -4.379245853424072, 0.0
testing, 96, 2.0388891816139223, -4.462567520141602, 0.0
training, 97, 2.0463605301720755, -4.111013501031058, 0.0
validating, 97, 2.0750051736831665, -4.388208389282227, 0.0
testing, 97, 2.034116065502167, -4.455908942222595, 0.0
training, 98, 2.0524686438696724, -4.114541632788522, 0.0
validating, 98, 2.0855217456817625, -4.377409839630127, 0.0
testing, 98, 2.0473662495613096, -4.468970608711243, 0.0
training, 99, 2.0489503826413835, -4.111990540368216, 0.0
validating, 99, 2.0740503311157226, -4.373590087890625, 0.0
testing, 99, 2.029267358779907, -4.45939884185791, 0.0
training, 100, 2.0498025826045443, -4.107884011949811, 0.0
validating, 100, 2.082502579689026, -4.372905254364014, 0.0
testing, 100, 2.03869491815567, -4.461918544769287, 0.0
Random seed, 2
