Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 0.8440775121961321, -5.570899513789586, 0
validating, 43, 0.8022378921508789, -5.68805160522461, 0
testing, 43, 0.9123730421066284, -5.722414302825928, 0
training, 44, 0.8419993128095354, -5.571413108280727, 0
validating, 44, 0.8338212966918945, -5.712513542175293, 0
testing, 44, 0.954928970336914, -5.756685638427735, 0
training, 45, 0.8514765126364572, -5.576047161647252, 0
validating, 45, 0.8006508350372314, -5.685439109802246, 0
testing, 45, 0.9057690382003785, -5.717768144607544, 0
training, 46, 0.8361640453338623, -5.566669654846192, 0
validating, 46, 0.8057478904724121, -5.690636539459229, 0
testing, 46, 0.9169281005859375, -5.724726438522339, 0
training, 47, 0.8388757365090507, -5.566217545100621, 0
validating, 47, 0.8224330425262452, -5.70353889465332, 0
testing, 47, 0.9360342979431152, -5.737428998947143, 0
training, 48, 0.8446991239275251, -5.568016038622175, 0
validating, 48, 0.8210617542266846, -5.700088024139404, 0
testing, 48, 0.9311908960342408, -5.736266231536865, 0
training, 49, 0.8463721139090402, -5.5703288895743235, 0
validating, 49, 0.8144431114196777, -5.697672557830811, 0
testing, 49, 0.9264950037002564, -5.733248615264893, 0
training, 50, 0.8405673231397356, -5.56666442326137, 0
validating, 50, 0.817995023727417, -5.700389671325683, 0
testing, 50, 0.931214165687561, -5.733024835586548, 0
training, 51, 0.8399692739759173, -5.564893082209996, 0
validating, 51, 0.8158656597137451, -5.697281551361084, 0
testing, 51, 0.9273399353027344, -5.731862926483155, 0
training, 52, 0.8427522591182164, -5.568636335645404, 0
validating, 52, 0.8289803504943848, -5.706448745727539, 0
testing, 52, 0.9415789604187011, -5.747376871109009, 0
training, 53, 0.8418709209987095, -5.566516985212053, 0
validating, 53, 0.8277842998504639, -5.704111003875733, 0
testing, 53, 0.9375946521759033, -5.740528535842896, 0
training, 54, 0.8467870303562709, -5.568346282414027, 0
validating, 54, 0.8301301002502441, -5.706498813629151, 0
testing, 54, 0.9406210660934449, -5.741081190109253, 0
training, 55, 0.8458090986524309, -5.567759105137417, 0
validating, 55, 0.8424290180206299, -5.713255882263184, 0
testing, 55, 0.9499597311019897, -5.750549268722534, 0
training, 56, 0.8484148638589042, -5.569684164864676, 0
validating, 56, 0.8353645324707031, -5.70864086151123, 0
testing, 56, 0.9452087163925171, -5.748821449279785, 0
training, 57, 0.8419854027884347, -5.56610655103411, 0
validating, 57, 0.8275125980377197, -5.703753852844239, 0
testing, 57, 0.9369261980056762, -5.744079542160034, 0
training, 58, 0.839178821018764, -5.5639180728367394, 0
validating, 58, 0.8216160774230957, -5.700153636932373, 0
testing, 58, 0.9304397821426391, -5.7375807762146, 0
training, 59, 0.8385883944375174, -5.563212994166783, 0
validating, 59, 0.824402904510498, -5.702274227142334, 0
testing, 59, 0.9349488735198974, -5.740558528900147, 0
training, 60, 0.8356880392347064, -5.561344105856759, 0
validating, 60, 0.8151429176330567, -5.69620361328125, 0
testing, 60, 0.9263536691665649, -5.733911418914795, 0
training, 61, 0.8348427295684815, -5.561308969770159, 0
validating, 61, 0.8156155109405517, -5.6965187072753904, 0
testing, 61, 0.9278995513916015, -5.734714603424072, 0
training, 62, 0.8329933370862689, -5.559946019308907, 0
validating, 62, 0.8162328720092773, -5.695573806762695, 0
testing, 62, 0.9264482975006103, -5.733307790756226, 0
training, 63, 0.8339320250919887, -5.561025810241699, 0
validating, 63, 0.8210880279541015, -5.700027179718018, 0
testing, 63, 0.9340278387069703, -5.7399187088012695, 0
training, 64, 0.8352138178689139, -5.5612170764378135, 0
validating, 64, 0.8240988254547119, -5.700839710235596, 0
testing, 64, 0.9372478485107422, -5.742816686630249, 0
training, 65, 0.8377087252480643, -5.562587697165353, 0
validating, 65, 0.8210679531097412, -5.6990655899047855, 0
testing, 65, 0.9353661060333252, -5.741688537597656, 0
training, 66, 0.8381382124764579, -5.56321268081665, 0
validating, 66, 0.8295932292938233, -5.704977512359619, 0
testing, 66, 0.9444744825363159, -5.748868131637574, 0
training, 67, 0.8380245072501046, -5.562804085867746, 0
validating, 67, 0.8211445808410645, -5.700073623657227, 0
testing, 67, 0.9345283508300781, -5.7400054931640625, 0
training, 68, 0.8350476060594831, -5.560781860351563, 0
validating, 68, 0.8212574481964111, -5.7001689910888675, 0
testing, 68, 0.93458092212677, -5.740165281295776, 0
training, 69, 0.8363831315721785, -5.561771079472133, 0
validating, 69, 0.8258996486663819, -5.704072761535644, 0
testing, 69, 0.9417300701141358, -5.7457688331604, 0
training, 70, 0.836959137235369, -5.562294687543597, 0
validating, 70, 0.8235772609710693, -5.702290821075439, 0
testing, 70, 0.9397564172744751, -5.743908214569092, 0
training, 71, 0.8362957545689174, -5.561654145377023, 0
validating, 71, 0.8224172115325927, -5.699938869476318, 0
testing, 71, 0.9364835739135742, -5.741445446014405, 0
training, 72, 0.834364516394479, -5.560046509334019, 0
validating, 72, 0.8220627307891846, -5.698841857910156, 0
testing, 72, 0.9342882394790649, -5.738953351974487, 0
training, 73, 0.834678840637207, -5.559734249114991, 0
validating, 73, 0.8234543800354004, -5.699784755706787, 0
testing, 73, 0.9358454465866088, -5.739635229110718, 0
training, 74, 0.8351854188101632, -5.560030255998884, 0
validating, 74, 0.8230798721313477, -5.699575996398925, 0
testing, 74, 0.9365419149398804, -5.74018087387085, 0
training, 75, 0.8360997472490583, -5.560904925210135, 0
validating, 75, 0.8289546966552734, -5.703605842590332, 0
testing, 75, 0.9430852890014648, -5.745249032974243, 0
training, 76, 0.8374347278050014, -5.561346762520927, 0
validating, 76, 0.831066083908081, -5.7061920166015625, 0
testing, 76, 0.9455078601837158, -5.74611611366272, 0
training, 77, 0.8392814091273717, -5.562072222573416, 0
validating, 77, 0.83184814453125, -5.707097339630127, 0
testing, 77, 0.9468254327774048, -5.747371816635132, 0
training, 78, 0.8377145086015974, -5.5611012731279645, 0
validating, 78, 0.8288531303405762, -5.703637313842774, 0
testing, 78, 0.9432416677474975, -5.743960237503051, 0
training, 79, 0.8361295768192836, -5.559773063659668, 0
validating, 79, 0.8258899211883545, -5.701236057281494, 0
testing, 79, 0.9401703357696534, -5.741599369049072, 0
training, 80, 0.8346864632197789, -5.559098475319999, 0
validating, 80, 0.8255127906799317, -5.7011637687683105, 0
testing, 80, 0.939980435371399, -5.741548156738281, 0
training, 81, 0.8351403372628349, -5.559242452893939, 0
validating, 81, 0.828444242477417, -5.703481578826905, 0
testing, 81, 0.9428065538406372, -5.743730068206787, 0
training, 82, 0.836575630732945, -5.559993117196219, 0
validating, 82, 0.8297928810119629, -5.704433155059815, 0
testing, 82, 0.9437309026718139, -5.744377470016479, 0
training, 83, 0.8377288000924247, -5.560564681461879, 0
validating, 83, 0.8322042465209961, -5.70582799911499, 0
testing, 83, 0.9459200143814087, -5.746219635009766, 0
training, 84, 0.8387281213487897, -5.561048821040562, 0
validating, 84, 0.833912992477417, -5.706802845001221, 0
testing, 84, 0.9478068113327026, -5.747851800918579, 0
training, 85, 0.8389614990779332, -5.561179937635149, 0
validating, 85, 0.832397174835205, -5.70551061630249, 0
testing, 85, 0.9460097074508667, -5.746550703048706, 0
training, 86, 0.8381404331752232, -5.560624640328544, 0
validating, 86, 0.8323572158813477, -5.7046918869018555, 0
testing, 86, 0.944713807106018, -5.745527887344361, 0
training, 87, 0.8370635100773403, -5.559935024806431, 0
validating, 87, 0.8297897338867187, -5.703339767456055, 0
testing, 87, 0.9425190448760986, -5.743554925918579, 0
training, 88, 0.8368207659040179, -5.559596851893834, 0
validating, 88, 0.8310844421386718, -5.703701305389404, 0
testing, 88, 0.943700623512268, -5.744511413574219, 0
training, 89, 0.8376730237688337, -5.559984629494803, 0
validating, 89, 0.8322073936462402, -5.7045801162719725, 0
testing, 89, 0.9449996471405029, -5.745688581466675, 0
training, 90, 0.8376051357814244, -5.560064479282924, 0
validating, 90, 0.8329146385192872, -5.705365753173828, 0
testing, 90, 0.9459433794021607, -5.746282291412354, 0
training, 91, 0.838332394191197, -5.560376916612897, 0
validating, 91, 0.833604097366333, -5.705841159820556, 0
testing, 91, 0.9467158079147339, -5.7469268321990965, 0
training, 92, 0.838409457887922, -5.560381126403809, 0
validating, 92, 0.8335668087005615, -5.705623054504395, 0
testing, 92, 0.9465420722961426, -5.74664535522461, 0
training, 93, 0.8381868771144322, -5.560176345280238, 0
validating, 93, 0.8332621097564697, -5.705362796783447, 0
testing, 93, 0.946344256401062, -5.746438455581665, 0
training, 94, 0.8382190023149763, -5.560094751630511, 0
validating, 94, 0.8336837291717529, -5.7054976463317875, 0
testing, 94, 0.9463705539703369, -5.746429872512818, 0
training, 95, 0.8386918067932129, -5.560372584206718, 0
validating, 95, 0.8337322235107422, -5.705440044403076, 0
testing, 95, 0.9464697360992431, -5.746627902984619, 0
training, 96, 0.8378261293683733, -5.559934302738735, 0
validating, 96, 0.832588529586792, -5.70438289642334, 0
testing, 96, 0.9452748537063599, -5.745777368545532, 0
training, 97, 0.8381300245012556, -5.560087994166783, 0
validating, 97, 0.8344053268432617, -5.705352306365967, 0
testing, 97, 0.9469773530960083, -5.747276639938354, 0
training, 98, 0.838832984651838, -5.560544627053397, 0
validating, 98, 0.8352127552032471, -5.705959796905518, 0
testing, 98, 0.9481037616729736, -5.748273086547852, 0
training, 99, 0.8388417039598738, -5.5606298310416085, 0
validating, 99, 0.8348922252655029, -5.705620288848877, 0
testing, 99, 0.9476091861724854, -5.747891235351562, 0
training, 100, 0.8384055886949812, -5.560400186266218, 0
validating, 100, 0.8339527606964111, -5.704841899871826, 0
testing, 100, 0.9467497348785401, -5.747268009185791, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -6.113217217581613, 0
validating, -1, -7.152557373046875e-08, -6.091626358032227, 0
testing, -1, -7.152557373046875e-08, -6.110959243774414, 0
training, 0, 0.9284481014524187, -6.630781187329974, 0
validating, 0, 0.744472336769104, -6.559151458740234, 0
testing, 0, 0.9718017220497132, -6.661685800552368, 0
training, 1, 0.780243080002921, -6.54111315863473, 0
validating, 1, 0.6898939847946167, -6.477776432037354, 0
testing, 1, 0.7023193001747131, -6.4962073802948, 0
training, 2, 0.7133319003241403, -6.50528598512922, 0
validating, 2, 0.6968347787857055, -6.484400653839112, 0
testing, 2, 0.695001232624054, -6.493393754959106, 0
training, 3, 0.7111663103103638, -6.503770501273019, 0
validating, 3, 0.6901215314865112, -6.478374290466308, 0
testing, 3, 0.6961039662361145, -6.494829893112183, 0
training, 4, 0.7050276858466012, -6.501803507123674, 0
validating, 4, 0.6857756853103638, -6.478180885314941, 0
testing, 4, 0.7041554570198059, -6.499902772903442, 0
training, 5, 0.7211745500564575, -6.505328232901437, 0
validating, 5, 0.6937728643417358, -6.485026550292969, 0
testing, 5, 0.6938785195350647, -6.495626831054688, 0
training, 6, 0.7026374442236764, -6.499596582140241, 0
validating, 6, 0.6741057634353638, -6.468324947357178, 0
testing, 6, 0.7055682063102722, -6.501956033706665, 0
training, 7, 0.7089652504239764, -6.498998532976423, 0
validating, 7, 0.6577680826187133, -6.453721332550049, 0
testing, 7, 0.7163119435310363, -6.513055372238159, 0
training, 8, 0.721948368208749, -6.5067489760262625, 0
validating, 8, 0.6638447523117066, -6.459514713287353, 0
testing, 8, 0.6949766516685486, -6.498589038848877, 0
training, 9, 0.6915559325899396, -6.493325683048793, 0
validating, 9, 0.6742276430130005, -6.462393283843994, 0
testing, 9, 0.6819235920906067, -6.495056009292602, 0
training, 10, 0.6830718891961234, -6.487862409864153, 0
validating, 10, 0.6489176511764526, -6.442756462097168, 0
testing, 10, 0.7252026200294495, -6.519978618621826, 0
training, 11, 0.6999401535306659, -6.49672361101423, 0
validating, 11, 0.6576374292373657, -6.448786830902099, 0
testing, 11, 0.6717530131340027, -6.494262933731079, 0
training, 12, 0.6686079263687134, -6.482476506914411, 0
validating, 12, 0.637434458732605, -6.430167579650879, 0
testing, 12, 0.6833502173423767, -6.503609371185303, 0
training, 13, 0.686913139479501, -6.491854286193847, 0
validating, 13, 0.640104603767395, -6.433258438110352, 0
testing, 13, 0.6855403780937195, -6.506398153305054, 0
training, 14, 0.6856782334191459, -6.4898649624415805, 0
validating, 14, 0.6588371992111206, -6.454241943359375, 0
testing, 14, 0.6705384612083435, -6.502436208724975, 0
training, 15, 0.6766856636319841, -6.4838882855006625, 0
validating, 15, 0.6271170854568482, -6.427707195281982, 0
testing, 15, 0.7034882664680481, -6.517163181304932, 0
training, 16, 0.6803118399211339, -6.484657859802246, 0
validating, 16, 0.6310829877853393, -6.426716709136963, 0
testing, 16, 0.6889634490013122, -6.510966444015503, 0
training, 17, 0.6548033203397479, -6.472352096012661, 0
validating, 17, 0.6337095022201538, -6.4287943840026855, 0
testing, 17, 0.6848455309867859, -6.508113193511963, 0
training, 18, 0.661330771446228, -6.4727550234113425, 0
validating, 18, 0.6347708463668823, -6.434335708618164, 0
testing, 18, 0.6933737397193909, -6.511559534072876, 0
training, 19, 0.6684837988444737, -6.4773403303963795, 0
validating, 19, 0.6283573865890503, -6.428861427307129, 0
testing, 19, 0.7003963828086853, -6.518576145172119, 0
training, 20, 0.6632784605026245, -6.4743310110909595, 0
validating, 20, 0.6265300035476684, -6.429592037200928, 0
testing, 20, 0.6904415488243103, -6.518151521682739, 0
training, 21, 0.6562687839780535, -6.473495061056955, 0
validating, 21, 0.6443474054336548, -6.446090316772461, 0
testing, 21, 0.6839539170265198, -6.511682033538818, 0
training, 22, 0.6598215682165963, -6.469361250741141, 0
validating, 22, 0.6116190671920776, -6.411309432983399, 0
testing, 22, 0.683221161365509, -6.504042768478394, 0
training, 23, 0.6516827481133597, -6.469809545789446, 0
validating, 23, 0.6285921812057496, -6.430810451507568, 0
testing, 23, 0.7011619448661804, -6.519541549682617, 0
training, 24, 0.6618538073131016, -6.470860317775181, 0
validating, 24, 0.6446715116500854, -6.448290729522705, 0
testing, 24, 0.687209141254425, -6.5250664234161375, 0
training, 25, 0.6537095989499774, -6.465841007232666, 0
validating, 25, 0.635670256614685, -6.442082309722901, 0
testing, 25, 0.692324960231781, -6.525964450836182, 0
training, 26, 0.6538892916270664, -6.466128621782575, 0
validating, 26, 0.6429828882217408, -6.442359542846679, 0
testing, 26, 0.6959925532341004, -6.532504606246948, 0
training, 27, 0.6460361446653093, -6.462702492305211, 0
validating, 27, 0.6445327997207642, -6.452096176147461, 0
testing, 27, 0.6909562706947326, -6.520957326889038, 0
training, 28, 0.6466872044972011, -6.461849389757429, 0
validating, 28, 0.6308383703231811, -6.438874626159668, 0
testing, 28, 0.7023523688316345, -6.528081274032592, 0
training, 29, 0.6485434089388166, -6.463056196485247, 0
validating, 29, 0.6194635629653931, -6.428360652923584, 0
testing, 29, 0.7175656676292419, -6.532973384857177, 0
training, 30, 0.6467902830668858, -6.461444854736328, 0
validating, 30, 0.6375675439834595, -6.445600795745849, 0
testing, 30, 0.6906926989555359, -6.5233927249908445, 0
training, 31, 0.6356021438326155, -6.455305344717843, 0
validating, 31, 0.6290691137313843, -6.436341571807861, 0
testing, 31, 0.7016074061393738, -6.523436880111694, 0
training, 32, 0.6792230367660522, -6.474284267425537, 0
validating, 32, 0.6416484117507935, -6.451678466796875, 0
testing, 32, 0.6903008818626404, -6.522820520401001, 0
training, 33, 0.6472136667796544, -6.461317130497524, 0
validating, 33, 0.6249538660049438, -6.431016826629639, 0
testing, 33, 0.6886808276176453, -6.514974355697632, 0
training, 34, 0.6323104006903512, -6.449632140568324, 0
validating, 34, 0.6185398817062377, -6.42322187423706, 0
testing, 34, 0.6978689551353454, -6.516929340362549, 0
training, 35, 0.6489303350448609, -6.457297665732248, 0
validating, 35, 0.6232909440994263, -6.428272819519043, 0
testing, 35, 0.6944361805915833, -6.520839643478394, 0
training, 36, 0.6319979769842965, -6.449434498378209, 0
validating, 36, 0.6196889638900757, -6.4272795677185055, 0
testing, 36, 0.7161738991737365, -6.5247297286987305, 0
training, 37, 0.6485215766089303, -6.455248587472099, 0
validating, 37, 0.6381382703781128, -6.447725105285644, 0
testing, 37, 0.6921334862709045, -6.530334424972534, 0
training, 38, 0.6434865781239101, -6.453690324510847, 0
validating, 38, 0.6209933996200562, -6.425882816314697, 0
testing, 38, 0.7071979641914368, -6.524461174011231, 0
training, 39, 0.6358858551297869, -6.449403163364956, 0
validating, 39, 0.6239490270614624, -6.435301113128662, 0
testing, 39, 0.7063932061195374, -6.526433038711548, 0
training, 40, 0.6363690546580724, -6.449600001743861, 0
validating, 40, 0.6361603975296021, -6.450163459777832, 0
testing, 40, 0.6946795105934143, -6.530492925643921, 0
training, 41, 0.6320122071674892, -6.446119594573974, 0
validating, 41, 0.6437894582748414, -6.456499481201172, 0
testing, 41, 0.6942554116249084, -6.5298888206481935, 0
training, 42, 0.6309328181403023, -6.450311102185931, 0
validating, 42, 0.626616358757019, -6.4354737281799315, 0
testing, 42, 0.7014854073524475, -6.520028162002563, 0
training, 43, 0.6307447399411883, -6.444794069017683, 0
validating, 43, 0.6283227682113648, -6.437670135498047, 0
testing, 43, 0.6999183297157288, -6.520909595489502, 0
training, 44, 0.6330451454435077, -6.445434038979666, 0
validating, 44, 0.6281490564346314, -6.439968109130859, 0
testing, 44, 0.6958270192146301, -6.521036577224732, 0
training, 45, 0.6311071770531791, -6.443839754377093, 0
validating, 45, 0.6231163740158081, -6.433953952789307, 0
testing, 45, 0.702398145198822, -6.521673011779785, 0
training, 46, 0.6361929178237915, -6.446547167641776, 0
validating, 46, 0.628188967704773, -6.439586639404297, 0
testing, 46, 0.6968896985054016, -6.525110387802124, 0
training, 47, 0.6295408623559134, -6.443855612618583, 0
validating, 47, 0.6291685819625854, -6.440151786804199, 0
testing, 47, 0.702092707157135, -6.526176691055298, 0
training, 48, 0.6332937070301601, -6.444879967825753, 0
validating, 48, 0.6272447824478149, -6.438701152801514, 0
testing, 48, 0.7017678380012512, -6.5254240989685055, 0
training, 49, 0.6323401962007795, -6.444515296391079, 0
validating, 49, 0.6276208639144898, -6.439020824432373, 0
testing, 49, 0.7045302271842957, -6.527105760574341, 0
training, 50, 0.6305512530463082, -6.442733655657087, 0
validating, 50, 0.6325745344161987, -6.443646430969238, 0
testing, 50, 0.6964369177818298, -6.527977561950683, 0
training, 51, 0.6267088379178728, -6.4414468765258786, 0
validating, 51, 0.6302230596542359, -6.440680885314942, 0
testing, 51, 0.7005774855613709, -6.525294160842895, 0
training, 52, 0.6304531948907035, -6.442319801875523, 0
validating, 52, 0.6307614564895629, -6.441117000579834, 0
testing, 52, 0.7037041306495666, -6.5251381397247314, 0
training, 53, 0.6296842677252633, -6.4417246682303295, 0
validating, 53, 0.6410465955734252, -6.45298957824707, 0
testing, 53, 0.6974415898323059, -6.529764318466187, 0
training, 54, 0.6268249750137329, -6.440206159864153, 0
validating, 54, 0.6321487188339233, -6.442410087585449, 0
testing, 54, 0.6997591853141785, -6.526847982406617, 0
training, 55, 0.629194290297372, -6.441306441170829, 0
validating, 55, 0.6336982011795044, -6.444662094116211, 0
testing, 55, 0.6982438683509826, -6.527263259887695, 0
training, 56, 0.6271387679236275, -6.4393419129507885, 0
validating, 56, 0.6289633989334107, -6.439708518981933, 0
testing, 56, 0.702271831035614, -6.5249017715454105, 0
training, 57, 0.6304630926677159, -6.440641716548375, 0
validating, 57, 0.6252397775650025, -6.436041736602784, 0
testing, 57, 0.7051031231880188, -6.5245036602020265, 0
training, 58, 0.6283428907394409, -6.4399986130850655, 0
validating, 58, 0.6317070722579956, -6.443508243560791, 0
testing, 58, 0.6997154593467713, -6.5282690048217775, 0
training, 59, 0.6285668202808925, -6.440596553257533, 0
validating, 59, 0.6286399602890015, -6.439879703521728, 0
testing, 59, 0.7030152916908264, -6.527735757827759, 0
training, 60, 0.6285994223185948, -6.440080778939383, 0
validating, 60, 0.6304289102554321, -6.442063903808593, 0
testing, 60, 0.7030799508094787, -6.528361988067627, 0
training, 61, 0.6299887010029384, -6.440535722460066, 0
validating, 61, 0.6333972692489624, -6.445534038543701, 0
testing, 61, 0.7045050501823426, -6.529156732559204, 0
training, 62, 0.6268395117350987, -6.44039306640625, 0
validating, 62, 0.6349842309951782, -6.447505474090576, 0
testing, 62, 0.7038471579551697, -6.530358409881591, 0
training, 63, 0.628070160320827, -6.4397842270987375, 0
validating, 63, 0.6301638364791871, -6.4421075820922855, 0
testing, 63, 0.70425785779953, -6.52824912071228, 0
training, 64, 0.6275026900427682, -6.439119911193847, 0
validating, 64, 0.6342057466506958, -6.446721458435059, 0
testing, 64, 0.7024683356285095, -6.529954814910889, 0
training, 65, 0.6299449818474906, -6.440251840863909, 0
validating, 65, 0.6267887353897095, -6.438560104370117, 0
testing, 65, 0.7080289006233216, -6.52664794921875, 0
training, 66, 0.6296474354607718, -6.439210946219308, 0
validating, 66, 0.6285265207290649, -6.440771484375, 0
testing, 66, 0.7033779740333557, -6.527563524246216, 0
training, 67, 0.6257587262562343, -6.437908131735665, 0
validating, 67, 0.6314210176467896, -6.443955707550049, 0
testing, 67, 0.7025995850563049, -6.528345537185669, 0
training, 68, 0.627275402205331, -6.438328456878662, 0
validating, 68, 0.6282188653945923, -6.440024375915527, 0
testing, 68, 0.7033560872077942, -6.527654790878296, 0
training, 69, 0.6258418389729091, -6.437765121459961, 0
validating, 69, 0.6305021524429322, -6.442732906341552, 0
testing, 69, 0.7027793526649475, -6.530043125152588, 0
training, 70, 0.6262623684746879, -6.438056264604841, 0
validating, 70, 0.6295115709304809, -6.441506195068359, 0
testing, 70, 0.7031725525856019, -6.529587984085083, 0
training, 71, 0.626445392199925, -6.437855992998395, 0
validating, 71, 0.6286868810653686, -6.440454769134521, 0
testing, 71, 0.7039661765098572, -6.529593229293823, 0
training, 72, 0.6250458138329642, -6.437350068773542, 0
validating, 72, 0.631752324104309, -6.444372463226318, 0
testing, 72, 0.7027880787849426, -6.531323575973511, 0
training, 73, 0.6262896639960153, -6.437799521854946, 0
validating, 73, 0.6300490617752075, -6.442329788208008, 0
testing, 73, 0.7040413022041321, -6.529576921463013, 0
training, 74, 0.626327988079616, -6.4373791285923545, 0
validating, 74, 0.6280540227890015, -6.439646148681641, 0
testing, 74, 0.7057039380073548, -6.528380298614502, 0
training, 75, 0.6270236321857997, -6.437622846875872, 0
validating, 75, 0.6282604455947876, -6.439724922180176, 0
testing, 75, 0.7060625433921814, -6.528318309783936, 0
training, 76, 0.6268898180552891, -6.437396512712751, 0
validating, 76, 0.6280339479446411, -6.43955888748169, 0
testing, 76, 0.7049891114234924, -6.5290045738220215, 0
training, 77, 0.6260947602135795, -6.437228161948068, 0
validating, 77, 0.6286701917648315, -6.440214061737061, 0
testing, 77, 0.7054662585258484, -6.530015134811402, 0
training, 78, 0.6258466414042881, -6.437095151628767, 0
validating, 78, 0.6305296182632446, -6.442763042449951, 0
testing, 78, 0.7044426560401916, -6.530710887908936, 0
training, 79, 0.6250231572559901, -6.43677853175572, 0
validating, 79, 0.6301771879196167, -6.442354965209961, 0
testing, 79, 0.7048059344291687, -6.530562162399292, 0
training, 80, 0.625993800163269, -6.437076527731759, 0
validating, 80, 0.6291450738906861, -6.4411591529846195, 0
testing, 80, 0.7056950926780701, -6.529708194732666, 0
training, 81, 0.6258894545691354, -6.436862741197858, 0
validating, 81, 0.6286411046981811, -6.440270900726318, 0
testing, 81, 0.7059240698814392, -6.529294157028199, 0
training, 82, 0.6265390975134714, -6.437024348122733, 0
validating, 82, 0.6279297590255737, -6.439434814453125, 0
testing, 82, 0.7064205527305603, -6.528886938095093, 0
training, 83, 0.6267968211855207, -6.437139906202044, 0
validating, 83, 0.6281490087509155, -6.439710235595703, 0
testing, 83, 0.7063702464103698, -6.529465770721435, 0
training, 84, 0.6261685064860752, -6.436868776593889, 0
validating, 84, 0.6284185171127319, -6.439915180206299, 0
testing, 84, 0.7061221480369568, -6.529494285583496, 0
training, 85, 0.6268287215914045, -6.437169510977609, 0
validating, 85, 0.6283999681472778, -6.440225505828858, 0
testing, 85, 0.7065584778785705, -6.529482030868531, 0
training, 86, 0.6272016559328352, -6.437252644130162, 0
validating, 86, 0.6278551816940308, -6.4393843650817875, 0
testing, 86, 0.7072206616401673, -6.529223442077637, 0
training, 87, 0.6272758177348545, -6.4372757639203755, 0
validating, 87, 0.6282952070236206, -6.439987468719482, 0
testing, 87, 0.7063628554344177, -6.529750204086303, 0
training, 88, 0.6260725736618042, -6.436967413766044, 0
validating, 88, 0.629390549659729, -6.441514301300049, 0
testing, 88, 0.7064941763877869, -6.530512857437134, 0
training, 89, 0.626637305532183, -6.436905697413853, 0
validating, 89, 0.6289628267288208, -6.4409197807312015, 0
testing, 89, 0.7069446444511414, -6.530581426620484, 0
training, 90, 0.6274033580507551, -6.437243706839425, 0
validating, 90, 0.628026795387268, -6.439599514007568, 0
testing, 90, 0.707836639881134, -6.530207300186158, 0
training, 91, 0.627081138747079, -6.437214211055211, 0
validating, 91, 0.6287539720535278, -6.4405467987060545, 0
testing, 91, 0.7073065161705017, -6.530461072921753, 0
training, 92, 0.6274018321718489, -6.437208025796073, 0
validating, 92, 0.6281342267990112, -6.439813232421875, 0
testing, 92, 0.708267343044281, -6.530145072937012, 0
training, 93, 0.6274102994373867, -6.437181118556431, 0
validating, 93, 0.6285114526748657, -6.440369033813477, 0
testing, 93, 0.7077339053153991, -6.530384349822998, 0
training, 94, 0.6274099656513759, -6.437086800166539, 0
validating, 94, 0.6282793283462524, -6.439947128295898, 0
testing, 94, 0.7080905318260193, -6.530394411087036, 0
training, 95, 0.6280008486339024, -6.437323570251465, 0
validating, 95, 0.6276654481887818, -6.439276123046875, 0
testing, 95, 0.7088668465614318, -6.529936170578003, 0
training, 96, 0.6282116515295846, -6.4373822620936805, 0
validating, 96, 0.6278327703475952, -6.439481258392334, 0
testing, 96, 0.7089849829673767, -6.530230712890625, 0
training, 97, 0.627712777682713, -6.437247794015067, 0
validating, 97, 0.6284074544906616, -6.4402237892150875, 0
testing, 97, 0.7081624388694763, -6.530515336990357, 0
training, 98, 0.6276715448924474, -6.437124729156494, 0
validating, 98, 0.6277374029159546, -6.439292144775391, 0
testing, 98, 0.7088860392570495, -6.530042600631714, 0
training, 99, 0.627478357723781, -6.437195519038609, 0
validating, 99, 0.6281500577926635, -6.439777946472168, 0
testing, 99, 0.7083819270133972, -6.530261993408203, 0
training, 100, 0.6275266000202724, -6.437015724182129, 0
validating, 100, 0.6280310869216919, -6.4396717071533205, 0
testing, 100, 0.7084599375724793, -6.530134105682373, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.58056105204991, 0
validating, -1, 0.0, -5.532305145263672, 0
testing, -1, -1.1920928955078126e-08, -5.557628965377807, 0
training, 0, 0.7835862295968192, -5.926839705875942, 0
validating, 0, 0.7595038652420044, -5.828615665435791, 0
testing, 0, 0.7929170608520508, -5.954727411270142, 0
training, 1, 0.8201130322047643, -5.931303473881313, 0
validating, 1, 0.7846364259719849, -5.820667457580567, 0
testing, 1, 0.8080620765686035, -5.955349111557007, 0
training, 2, 0.791583251953125, -5.9238373483930316, 0
validating, 2, 0.7929354906082153, -5.8215234756469725, 0
testing, 2, 0.8027135133743286, -5.954273319244384, 0
training, 3, 0.8379348959241595, -5.923720904758999, 0
validating, 3, 0.8105278730392456, -5.818945503234863, 0
testing, 3, 0.8099340438842774, -5.95310697555542, 0
training, 4, 0.790906606401716, -5.9186434609549385, 0
validating, 4, 0.759247612953186, -5.81844482421875, 0
testing, 4, 0.7923102617263794, -5.951998043060303, 0
training, 5, 0.792173821585519, -5.916551549094064, 0
validating, 5, 0.7643079042434693, -5.820733737945557, 0
testing, 5, 0.7914339303970337, -5.95249490737915, 0
training, 6, 0.7668880462646485, -5.913117953709194, 0
