Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 66, 2.7417905807495115, -5.059723949432373, 0
testing, 66, 2.8894287109375, -5.134372997283935, 0
training, 67, 2.751147733415876, -5.151344462803432, 0
validating, 67, 2.706599235534668, -5.05056676864624, 0
testing, 67, 2.8864869117736816, -5.11720838546753, 0
training, 68, 2.7449200766427175, -5.14712621143886, 0
validating, 68, 2.6888507843017577, -5.080044460296631, 0
testing, 68, 2.85513916015625, -5.124419689178467, 0
training, 69, 2.777284485953195, -5.158009828839983, 0
validating, 69, 2.6966901779174806, -5.04189281463623, 0
testing, 69, 2.870991039276123, -5.0947953224182125, 0
training, 70, 2.7460357666015627, -5.155088642665318, 0
validating, 70, 2.6779047012329102, -5.046980285644532, 0
testing, 70, 2.856599140167236, -5.0975470542907715, 0
training, 71, 2.7747867584228514, -5.155243015289306, 0
validating, 71, 2.71883487701416, -5.036363315582276, 0
testing, 71, 2.861753559112549, -5.0718310356140135, 0
training, 72, 2.7202468054635185, -5.158144555773053, 0
validating, 72, 2.7584314346313477, -5.080969429016113, 0
testing, 72, 2.8970810890197756, -5.166204738616943, 0
training, 73, 2.7383461815970285, -5.146203054700579, 0
validating, 73, 2.781359100341797, -5.048871326446533, 0
testing, 73, 2.9699427604675295, -5.144486141204834, 0
training, 74, 2.738606970650809, -5.131936686379569, 0
validating, 74, 2.6508529663085936, -5.039781379699707, 0
testing, 74, 2.843493938446045, -5.084915590286255, 0
training, 75, 2.685985401698521, -5.128366497584752, 0
validating, 75, 2.63317813873291, -5.040561389923096, 0
testing, 75, 2.8105475425720217, -5.09546799659729, 0
training, 76, 2.70371584211077, -5.131353051321847, 0
validating, 76, 2.624965286254883, -5.025373649597168, 0
testing, 76, 2.8026660919189452, -5.053096294403076, 0
training, 77, 2.6864937101091657, -5.126524611881801, 0
validating, 77, 2.661101531982422, -5.066064453125, 0
testing, 77, 2.828870964050293, -5.128094959259033, 0
training, 78, 2.6874788011823383, -5.126167161124093, 0
validating, 78, 2.667411994934082, -5.044841480255127, 0
testing, 78, 2.8382817268371583, -5.094321775436401, 0
training, 79, 2.6852547236851283, -5.115839971814837, 0
validating, 79, 2.695656394958496, -5.049970817565918, 0
testing, 79, 2.842415523529053, -5.102589797973633, 0
training, 80, 2.6835899080548966, -5.139739104679653, 0
validating, 80, 2.6192161560058596, -5.034368896484375, 0
testing, 80, 2.80944881439209, -5.072728681564331, 0
training, 81, 2.6827902385166715, -5.128210203988211, 0
validating, 81, 2.7092191696166994, -5.035960960388183, 0
testing, 81, 2.887506866455078, -5.090918254852295, 0
training, 82, 2.706312697274344, -5.140135846819196, 0
validating, 82, 2.6175880432128906, -5.0381067276000975, 0
testing, 82, 2.822756767272949, -5.094526576995849, 0
training, 83, 2.6941391808646067, -5.123791490282331, 0
validating, 83, 2.6166654586791993, -5.023489665985108, 0
testing, 83, 2.806956100463867, -5.065572834014892, 0
training, 84, 2.677657835824149, -5.122454520634243, 0
validating, 84, 2.629483222961426, -5.03570966720581, 0
testing, 84, 2.809183692932129, -5.0870692253112795, 0
training, 85, 2.6800860813685827, -5.125168650490897, 0
validating, 85, 2.6317991256713866, -5.0380682945251465, 0
testing, 85, 2.8184937477111816, -5.085030651092529, 0
training, 86, 2.6844086510794503, -5.118674836839948, 0
validating, 86, 2.696585845947266, -5.048694038391114, 0
testing, 86, 2.8565229415893554, -5.112283611297608, 0
training, 87, 2.676962035042899, -5.120399733952113, 0
validating, 87, 2.6254550933837892, -5.055532741546631, 0
testing, 87, 2.8000813484191895, -5.08523530960083, 0
training, 88, 2.6788946424211773, -5.1107497215271, 0
validating, 88, 2.7028505325317385, -5.064642810821534, 0
testing, 88, 2.8501608848571776, -5.120524120330811, 0
training, 89, 2.666886820111956, -5.124832398550851, 0
validating, 89, 2.6109914779663086, -5.020618629455567, 0
testing, 89, 2.801444244384766, -5.059275913238525, 0
training, 90, 2.684460176740374, -5.119962882995606, 0
validating, 90, 2.6329456329345704, -5.080242252349853, 0
testing, 90, 2.8061359405517576, -5.115601491928101, 0
training, 91, 2.659322602408273, -5.13335347856794, 0
validating, 91, 2.679693031311035, -5.036623096466064, 0
testing, 91, 2.830729866027832, -5.08203616142273, 0
training, 92, 2.6712356294904436, -5.1265089852469305, 0
validating, 92, 2.6452354431152343, -5.029315757751465, 0
testing, 92, 2.7907459259033205, -5.06321382522583, 0
training, 93, 2.661081314086914, -5.12428023474557, 0
validating, 93, 2.646086883544922, -5.033178806304932, 0
testing, 93, 2.793772029876709, -5.08097767829895, 0
training, 94, 2.6673306056431363, -5.116654777526856, 0
validating, 94, 2.6253999710083007, -5.039010238647461, 0
testing, 94, 2.7861235618591307, -5.082293272018433, 0
training, 95, 2.679613930838449, -5.127602359226771, 0
validating, 95, 2.6815534591674806, -5.031248760223389, 0
testing, 95, 2.8132219314575195, -5.059706783294677, 0
training, 96, 2.6580687659127373, -5.12477560043335, 0
validating, 96, 2.6272029876708984, -5.035508537292481, 0
testing, 96, 2.7877729415893553, -5.058771657943725, 0
training, 97, 2.6602689743041994, -5.1192758287702285, 0
validating, 97, 2.616784858703613, -5.030713748931885, 0
testing, 97, 2.7785821914672852, -5.050754404067993, 0
training, 98, 2.658042880467006, -5.10717168535505, 0
validating, 98, 2.6400730133056642, -5.0292657852172855, 0
testing, 98, 2.7853535652160644, -5.070193672180176, 0
training, 99, 2.6572127750941683, -5.104730933053153, 0
validating, 99, 2.6188680648803713, -5.025422668457031, 0
testing, 99, 2.773146057128906, -5.045482969284057, 0
training, 100, 2.6513847078595845, -5.118380314963204, 0
validating, 100, 2.6571731567382812, -5.063252639770508, 0
testing, 100, 2.8057379722595215, -5.106027698516845, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.771237713950021, 0
validating, -1, 1.9073486328125e-07, -4.836721992492675, 0
testing, -1, 9.5367431640625e-08, -4.911751937866211, 0
training, 0, 4.872678293500628, -5.7709744317190985, 0
validating, 0, 4.557223796844482, -5.62226972579956, 0
testing, 0, 4.617499876022339, -5.799476766586304, 0
training, 1, 3.5663004193987167, -5.485607433319092, 0
validating, 1, 3.25452241897583, -5.6785407066345215, 0
testing, 1, 3.3308027744293214, -5.507397937774658, 0
training, 2, 3.3566617148263114, -5.443007782527379, 0
validating, 2, 3.1708075523376467, -5.565435314178467, 0
testing, 2, 3.2516692638397218, -5.488869333267212, 0
training, 3, 3.2805507114955357, -5.406944520132882, 0
validating, 3, 3.0817471504211427, -5.570019149780274, 0
testing, 3, 3.212976408004761, -5.471183347702026, 0
training, 4, 3.241926465715681, -5.3895143781389505, 0
validating, 4, 3.0497069358825684, -5.497299098968506, 0
testing, 4, 3.1742605686187746, -5.472756290435791, 0
training, 5, 3.23022575378418, -5.37650808606829, 0
validating, 5, 3.028471279144287, -5.557094097137451, 0
testing, 5, 3.1787068843841553, -5.452919387817383, 0
training, 6, 3.1947424479893276, -5.368260846819196, 0
validating, 6, 3.0197800636291503, -5.497524833679199, 0
testing, 6, 3.1468542575836183, -5.490162038803101, 0
training, 7, 3.2132515498570036, -5.381297492980957, 0
validating, 7, 3.0180745124816895, -5.636549091339111, 0
testing, 7, 3.188670206069946, -5.5819930076599125, 0
training, 8, 3.194989231654576, -5.379007598331996, 0
validating, 8, 3.0301222801208496, -5.539330196380615, 0
testing, 8, 3.1507401943206785, -5.523013257980347, 0
training, 9, 3.1713359560285297, -5.3716468947274345, 0
validating, 9, 2.9539092063903807, -5.4610114097595215, 0
testing, 9, 3.1002089023590087, -5.459940099716187, 0
training, 10, 3.161180141993931, -5.372667898450579, 0
validating, 10, 2.8878865242004395, -5.459028339385986, 0
testing, 10, 3.1016726970672606, -5.418603515625, 0
training, 11, 3.1274345125470844, -5.314946528843471, 0
validating, 11, 2.8769145011901855, -5.422757816314697, 0
testing, 11, 3.0706806659698485, -5.409115314483643, 0
training, 12, 3.1170847756522044, -5.321404647827149, 0
validating, 12, 2.9324612617492676, -5.353822326660156, 0
testing, 12, 3.090451955795288, -5.447258853912354, 0
training, 13, 3.1472876685006277, -5.348625496455601, 0
validating, 13, 2.8744654655456543, -5.432744121551513, 0
testing, 13, 3.0602047443389893, -5.398222732543945, 0
training, 14, 3.1119716916765485, -5.3228073392595565, 0
validating, 14, 2.943233585357666, -5.377579021453857, 0
testing, 14, 3.081874418258667, -5.4480030059814455, 0
training, 15, 3.0983722686767576, -5.319488961356027, 0
validating, 15, 2.9093064308166503, -5.357370090484619, 0
testing, 15, 3.079334020614624, -5.461774063110352, 0
training, 16, 3.0951400211879183, -5.303666142054967, 0
validating, 16, 2.85559720993042, -5.50590934753418, 0
testing, 16, 3.0987173557281493, -5.365636205673217, 0
training, 17, 3.0859710420881, -5.298432118552071, 0
validating, 17, 2.789836025238037, -5.40352840423584, 0
testing, 17, 3.0213683605194093, -5.45065393447876, 0
training, 18, 3.076731218610491, -5.314153071812221, 0
validating, 18, 2.77207727432251, -5.358839797973633, 0
testing, 18, 2.9781164646148683, -5.381664705276489, 0
training, 19, 3.054719706944057, -5.282613985879081, 0
validating, 19, 2.77746000289917, -5.367775249481201, 0
testing, 19, 2.966766023635864, -5.374292469024658, 0
training, 20, 3.0585578645978657, -5.287225464412145, 0
validating, 20, 2.7537138938903807, -5.375512981414795, 0
testing, 20, 2.9542763233184814, -5.364511728286743, 0
training, 21, 3.0452244349888393, -5.283488259996687, 0
validating, 21, 2.8174273490905763, -5.38583812713623, 0
testing, 21, 2.9853108882904054, -5.407075119018555, 0
training, 22, 3.0482159205845423, -5.30700033732823, 0
validating, 22, 2.70881986618042, -5.329345321655273, 0
testing, 22, 2.953691339492798, -5.367589139938355, 0
training, 23, 3.0581424168178013, -5.294325692313058, 0
validating, 23, 2.805407238006592, -5.49533166885376, 0
testing, 23, 3.0238144397735596, -5.357923793792724, 0
training, 24, 3.0379198346819196, -5.281061799185617, 0
validating, 24, 2.728819179534912, -5.314928340911865, 0
testing, 24, 2.9564733028411867, -5.415358543395996, 0
training, 25, 3.0415203366960797, -5.2975976943969725, 0
validating, 25, 2.736723232269287, -5.3971357345581055, 0
testing, 25, 2.9441285610198973, -5.358863258361817, 0
training, 26, 3.011163684300014, -5.2679418972560335, 0
validating, 26, 2.7416115760803224, -5.370889663696289, 0
testing, 26, 2.9092515468597413, -5.372822856903076, 0
training, 27, 3.0317967551095144, -5.2856979233878, 0
validating, 27, 2.7011248588562013, -5.370143413543701, 0
testing, 27, 2.9054757595062255, -5.353484201431274, 0
training, 28, 3.039104298182896, -5.298468698774065, 0
validating, 28, 2.727357769012451, -5.406990909576416, 0
testing, 28, 2.9021719455718995, -5.357367467880249, 0
training, 29, 3.019375092642648, -5.282641288212368, 0
validating, 29, 2.6726529121398928, -5.348703193664551, 0
testing, 29, 2.8914287090301514, -5.348629140853882, 0
training, 30, 2.9982091631208148, -5.282020691462925, 0
validating, 30, 2.6912360191345215, -5.380523014068603, 0
testing, 30, 2.8848275661468508, -5.35375599861145, 0
training, 31, 2.980598558698382, -5.277670165470668, 0
validating, 31, 2.625343608856201, -5.32935848236084, 0
testing, 31, 2.9252688884735107, -5.345356273651123, 0
training, 32, 3.012507084437779, -5.286189923967634, 0
validating, 32, 2.618460178375244, -5.28121337890625, 0
testing, 32, 2.920220708847046, -5.36789345741272, 0
training, 33, 2.979955782209124, -5.278110654013497, 0
validating, 33, 2.6144490242004395, -5.349100494384766, 0
testing, 33, 2.9068382740020753, -5.334995460510254, 0
training, 34, 3.0075133732387, -5.300399616786412, 0
validating, 34, 2.64906530380249, -5.304525566101074, 0
testing, 34, 2.893206739425659, -5.359756326675415, 0
training, 35, 2.974248913356236, -5.278937557765416, 0
validating, 35, 2.6736836433410645, -5.293421936035156, 0
testing, 35, 2.956841802597046, -5.424789524078369, 0
training, 36, 3.0307330540248327, -5.291868700299944, 0
validating, 36, 2.749295139312744, -5.439620304107666, 0
testing, 36, 2.9576224803924562, -5.391001272201538, 0
training, 37, 2.9893190111432757, -5.295018727438791, 0
validating, 37, 2.7050469398498533, -5.317185306549073, 0
testing, 37, 2.891489839553833, -5.376812362670899, 0
training, 38, 2.9882664816720146, -5.281858457837786, 0
validating, 38, 2.609386348724365, -5.289946556091309, 0
testing, 38, 2.8560107707977296, -5.359089469909668, 0
training, 39, 2.9661031178065707, -5.293286487034389, 0
validating, 39, 2.577378177642822, -5.319819450378418, 0
testing, 39, 2.8951091289520265, -5.349778032302856, 0
training, 40, 2.9738734654017858, -5.2670125552586144, 0
validating, 40, 2.5899426460266115, -5.25009593963623, 0
testing, 40, 2.9080302715301514, -5.400793027877808, 0
training, 41, 2.964494923182896, -5.289042145865304, 0
validating, 41, 2.6475375175476072, -5.308097648620605, 0
testing, 41, 2.8441108226776124, -5.372033166885376, 0
training, 42, 2.9524852207728793, -5.280879293169294, 0
validating, 42, 2.5728194236755373, -5.3079935073852536, 0
testing, 42, 2.8777004718780517, -5.359699058532715, 0
training, 43, 2.9380983897617887, -5.292164748055594, 0
validating, 43, 2.586448383331299, -5.327103328704834, 0
testing, 43, 2.848386526107788, -5.346570062637329, 0
training, 44, 2.9707542964390345, -5.286258016313825, 0
validating, 44, 2.640478420257568, -5.292084121704102, 0
testing, 44, 2.8473025798797607, -5.384258651733399, 0
training, 45, 2.946882711138044, -5.276401724134173, 0
validating, 45, 2.576926898956299, -5.2702107429504395, 0
testing, 45, 2.9088883876800535, -5.37688627243042, 0
training, 46, 3.007342856270926, -5.321476677485875, 0
validating, 46, 2.5913178443908693, -5.388481330871582, 0
testing, 46, 2.9203139781951903, -5.344618415832519, 0
training, 47, 2.9497890744890487, -5.277508095332554, 0
validating, 47, 2.650956630706787, -5.449934101104736, 0
testing, 47, 2.9193532466888428, -5.349979305267334, 0
training, 48, 2.9608022689819338, -5.28780084337507, 0
validating, 48, 2.7209715843200684, -5.2924073219299315, 0
testing, 48, 2.9217021465301514, -5.413662958145141, 0
training, 49, 2.967358071463449, -5.293514210837228, 0
validating, 49, 2.5889225959777833, -5.318142986297607, 0
testing, 49, 2.8232614994049072, -5.341023588180542, 0
training, 50, 2.9415421622140068, -5.27831677028111, 0
validating, 50, 2.59782018661499, -5.338877773284912, 0
testing, 50, 2.823796606063843, -5.339606904983521, 0
training, 51, 2.9472321919032507, -5.283243138449532, 0
validating, 51, 2.5908936500549316, -5.379056167602539, 0
testing, 51, 2.9011815547943116, -5.337510824203491, 0
training, 52, 2.9243966238839287, -5.28956458227975, 0
validating, 52, 2.581358051300049, -5.370553016662598, 0
testing, 52, 2.8597078800201414, -5.346154594421387, 0
training, 53, 2.9458009719848635, -5.281149632590157, 0
validating, 53, 2.702165699005127, -5.316100120544434, 0
testing, 53, 2.8503461360931395, -5.376165866851807, 0
training, 54, 2.9243065425327845, -5.2717256818498885, 0
validating, 54, 2.5691620826721193, -5.301663589477539, 0
testing, 54, 2.805444669723511, -5.349224281311035, 0
training, 55, 2.9044942583356583, -5.2652567182268415, 0
validating, 55, 2.5660529136657715, -5.366063022613526, 0
testing, 55, 2.8305633068084717, -5.336263990402221, 0
training, 56, 2.91890321459089, -5.2705667768205915, 0
validating, 56, 2.5561387062072756, -5.348337173461914, 0
testing, 56, 2.823756551742554, -5.3423929691314695, 0
training, 57, 2.8935015542166576, -5.2692751067025325, 0
validating, 57, 2.52449254989624, -5.294103622436523, 0
testing, 57, 2.8262534618377684, -5.3389569282531735, 0
training, 58, 2.9032842363630023, -5.262324946267264, 0
validating, 58, 2.5808712959289553, -5.321149063110352, 0
testing, 58, 2.7961941242218016, -5.346504640579224, 0
training, 59, 2.8898556300571987, -5.272289371490478, 0
validating, 59, 2.6052271842956545, -5.296005058288574, 0
testing, 59, 2.8053255558013914, -5.361239814758301, 0
training, 60, 2.903810555594308, -5.286057472229004, 0
validating, 60, 2.576651668548584, -5.386986351013183, 0
testing, 60, 2.848365068435669, -5.346196794509888, 0
training, 61, 2.8820624487740654, -5.26339784349714, 0
validating, 61, 2.562899112701416, -5.308571434020996, 0
testing, 61, 2.7933558940887453, -5.3506081104278564, 0
training, 62, 2.9031553540910995, -5.277863420758929, 0
validating, 62, 2.60066442489624, -5.350452899932861, 0
testing, 62, 2.8130517482757567, -5.358470296859741, 0
training, 63, 2.870118386404855, -5.268857274736677, 0
validating, 63, 2.55094575881958, -5.284813404083252, 0
testing, 63, 2.7969093799591063, -5.345821666717529, 0
training, 64, 2.8696509769984653, -5.261485181535993, 0
validating, 64, 2.564794635772705, -5.387714576721192, 0
testing, 64, 2.836823511123657, -5.338953685760498, 0
training, 65, 2.8733533586774556, -5.278177029745919, 0
validating, 65, 2.5248291969299315, -5.262636661529541, 0
testing, 65, 2.8045558452606203, -5.358503770828247, 0
training, 66, 2.882703127179827, -5.280859701974052, 0
validating, 66, 2.6580843925476074, -5.312436580657959, 0
testing, 66, 2.8053943157196044, -5.3790172100067135, 0
training, 67, 2.9064399719238283, -5.288478946685791, 0
validating, 67, 2.5511176109313967, -5.389538383483886, 0
testing, 67, 2.8316657543182373, -5.340013313293457, 0
training, 68, 2.8725876671927315, -5.268217822483607, 0
validating, 68, 2.5416449546813964, -5.346923542022705, 0
testing, 68, 2.794761800765991, -5.339988565444946, 0
training, 69, 2.864788518633161, -5.26923633302961, 0
validating, 69, 2.528611660003662, -5.344477748870849, 0
testing, 69, 2.801733160018921, -5.337945413589478, 0
training, 70, 2.867755535670689, -5.262827914101737, 0
validating, 70, 2.51088285446167, -5.298677062988281, 0
testing, 70, 2.789390802383423, -5.340480756759644, 0
training, 71, 2.8583862849644253, -5.26208838054112, 0
validating, 71, 2.549856662750244, -5.289909744262696, 0
testing, 71, 2.7797422885894774, -5.346555280685425, 0
training, 72, 2.859842245919364, -5.271210643223354, 0
validating, 72, 2.5288435935974123, -5.320573043823242, 0
testing, 72, 2.78718581199646, -5.337522697448731, 0
training, 73, 2.8595440455845424, -5.267115715571812, 0
validating, 73, 2.528235149383545, -5.3209234237670895, 0
testing, 73, 2.785830354690552, -5.339972877502442, 0
training, 74, 2.851046126229422, -5.266363457271031, 0
validating, 74, 2.522712802886963, -5.288570499420166, 0
testing, 74, 2.775061082839966, -5.345845413208008, 0
training, 75, 2.8763250895908903, -5.271732262202671, 0
validating, 75, 2.5259696006774903, -5.294412326812744, 0
testing, 75, 2.7760785579681397, -5.345812273025513, 0
training, 76, 2.859172112601144, -5.268925026484898, 0
validating, 76, 2.5423676490783693, -5.293405055999756, 0
testing, 76, 2.775111436843872, -5.342100286483765, 0
training, 77, 2.8511517933436803, -5.268982805524554, 0
validating, 77, 2.5379546165466307, -5.286342716217041, 0
testing, 77, 2.7747104167938232, -5.354079008102417, 0
training, 78, 2.857884434291295, -5.264527348109654, 0
validating, 78, 2.5243420600891113, -5.287354469299316, 0
testing, 78, 2.7758841037750246, -5.343991756439209, 0
training, 79, 2.859069742475237, -5.264999280657087, 0
validating, 79, 2.5339455604553223, -5.304426574707032, 0
testing, 79, 2.7746450901031494, -5.340506219863892, 0
training, 80, 2.858898026602609, -5.260978930337089, 0
validating, 80, 2.5505364418029783, -5.2955467224121096, 0
testing, 80, 2.771694231033325, -5.351879501342774, 0
training, 81, 2.852773530142648, -5.272228254590716, 0
validating, 81, 2.5465359687805176, -5.34655876159668, 0
testing, 81, 2.7881067752838136, -5.340212297439575, 0
training, 82, 2.8438227244785854, -5.267501599448067, 0
validating, 82, 2.5209214210510256, -5.292113018035889, 0
testing, 82, 2.7736045360565185, -5.34426212310791, 0
training, 83, 2.844953509739467, -5.26186591557094, 0
validating, 83, 2.5270873069763184, -5.289650630950928, 0
testing, 83, 2.768572950363159, -5.347086000442505, 0
training, 84, 2.8391698019845144, -5.265242072514125, 0
validating, 84, 2.534586048126221, -5.276807117462158, 0
testing, 84, 2.772667932510376, -5.3582446575164795, 0
training, 85, 2.8394646780831474, -5.264425918034145, 0
validating, 85, 2.523194980621338, -5.296775531768799, 0
testing, 85, 2.769008016586304, -5.342688941955567, 0
training, 86, 2.8418977737426756, -5.261645548684257, 0
validating, 86, 2.5149996757507322, -5.313935947418213, 0
testing, 86, 2.775374174118042, -5.337776470184326, 0
training, 87, 2.8438018798828124, -5.263846574510847, 0
validating, 87, 2.5137370109558104, -5.300282096862793, 0
testing, 87, 2.7716948986053467, -5.337497997283935, 0
training, 88, 2.8411564145769392, -5.262980365753174, 0
validating, 88, 2.518791675567627, -5.297417831420899, 0
testing, 88, 2.769551706314087, -5.344106245040893, 0
training, 89, 2.8519688742501397, -5.261107472011021, 0
validating, 89, 2.50116548538208, -5.31807861328125, 0
testing, 89, 2.7835196018218995, -5.336757230758667, 0
training, 90, 2.844098227364676, -5.260861110687256, 0
validating, 90, 2.5232645988464357, -5.3005674362182615, 0
testing, 90, 2.76580491065979, -5.341282653808594, 0
training, 91, 2.843041501726423, -5.264181927272252, 0
validating, 91, 2.522559642791748, -5.303599166870117, 0
testing, 91, 2.768787145614624, -5.344789171218872, 0
training, 92, 2.8417397907802036, -5.262325845445905, 0
validating, 92, 2.51240930557251, -5.309254169464111, 0
testing, 92, 2.7735775470733643, -5.339858484268189, 0
training, 93, 2.8416357585362024, -5.264557770320347, 0
validating, 93, 2.5084460258483885, -5.304934406280518, 0
testing, 93, 2.7732019901275633, -5.338305473327637, 0
training, 94, 2.8430293491908483, -5.258443968636649, 0
validating, 94, 2.527891445159912, -5.294788837432861, 0
testing, 94, 2.7652863025665284, -5.346963357925415, 0
training, 95, 2.8377726691109793, -5.263496548788888, 0
validating, 95, 2.502783107757568, -5.307148075103759, 0
testing, 95, 2.7743813037872314, -5.337000513076783, 0
training, 96, 2.843607602800642, -5.26829434803554, 0
validating, 96, 2.512594127655029, -5.320838928222656, 0
testing, 96, 2.775477075576782, -5.337833309173584, 0
training, 97, 2.8356235776628766, -5.260712773459298, 0
validating, 97, 2.5036574363708497, -5.310346794128418, 0
testing, 97, 2.7738858699798583, -5.33503909111023, 0
training, 98, 2.8433925356183734, -5.264456026894706, 0
validating, 98, 2.5087893486022947, -5.30822982788086, 0
testing, 98, 2.7715108394622803, -5.33648271560669, 0
training, 99, 2.849948011125837, -5.268606335776193, 0
validating, 99, 2.525361156463623, -5.352267837524414, 0
testing, 99, 2.788114881515503, -5.336127471923828, 0
training, 100, 2.8435439246041434, -5.262860747746059, 0
validating, 100, 2.5407017707824706, -5.286025524139404, 0
testing, 100, 2.7675697803497314, -5.356058359146118, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.32979553767613, 0
validating, -1, 9.5367431640625e-08, -4.371702671051025, 0
testing, -1, -9.5367431640625e-08, -4.479720258712769, 0
training, 0, 2.8831172125680107, -4.575414534977504, 0
validating, 0, 2.7810187339782715, -4.5800251960754395, 0
testing, 0, 2.834173011779785, -4.691712093353272, 0
training, 1, 2.7536049161638534, -4.585621520451137, 0
validating, 1, 2.571178436279297, -4.582297611236572, 0
testing, 1, 2.652896785736084, -4.695896053314209, 0
training, 2, 2.690295042310442, -4.582555743626186, 0
validating, 2, 2.5540277481079103, -4.594659805297852, 0
testing, 2, 2.6293118953704835, -4.707383537292481, 0
training, 3, 2.6861593791416714, -4.580424213409424, 0
validating, 3, 2.5319839477539063, -4.582790279388428, 0
testing, 3, 2.6168737411499023, -4.698050451278687, 0
training, 4, 2.668822547367641, -4.576690442221505, 0
validating, 4, 2.5187228202819822, -4.57801628112793, 0
testing, 4, 2.627384328842163, -4.6977540969848635, 0
training, 5, 2.6689454214913506, -4.577155617305211, 0
validating, 5, 2.513050079345703, -4.573309803009034, 0
testing, 5, 2.594350528717041, -4.689338541030883, 0
training, 6, 2.6499401092529298, -4.572916943686349, 0
validating, 6, 2.500387668609619, -4.587130546569824, 0
testing, 6, 2.5908858299255373, -4.701415205001831, 0
training, 7, 2.6516588074820384, -4.570497376578195, 0
validating, 7, 2.487381362915039, -4.5789717674255375, 0
testing, 7, 2.6085653781890867, -4.7021739959716795, 0
training, 8, 2.6274423599243164, -4.56961693082537, 0
validating, 8, 2.491650104522705, -4.560847377777099, 0
testing, 8, 2.5727383136749267, -4.674408054351806, 0
training, 9, 2.6164020674569266, -4.565811538696289, 0
validating, 9, 2.4359156608581545, -4.569402027130127, 0
testing, 9, 2.5461326599121095, -4.68619589805603, 0
training, 10, 2.605711623600551, -4.571783202035086, 0
validating, 10, 2.42615327835083, -4.561333179473877, 0
testing, 10, 2.5013122081756594, -4.675692129135132, 0
training, 11, 2.5580022675650462, -4.567617293766567, 0
validating, 11, 2.393297290802002, -4.558350086212158, 0
testing, 11, 2.4711193084716796, -4.680303621292114, 0
training, 12, 2.5440721239362443, -4.570795849391392, 0
validating, 12, 2.4102952003479006, -4.560273838043213, 0
testing, 12, 2.5018940448760985, -4.673008871078491, 0
training, 13, 2.549330915723528, -4.568042019435338, 0
validating, 13, 2.3783536911010743, -4.5601245880126955, 0
testing, 13, 2.4396830558776856, -4.674287939071656, 0
training, 14, 2.5178650174822126, -4.573270361764091, 0
validating, 14, 2.384543037414551, -4.5813699722290036, 0
testing, 14, 2.4316773414611816, -4.693609714508057, 0
training, 15, 2.5169717107500347, -4.571931430271694, 0
validating, 15, 2.392037105560303, -4.58010892868042, 0
testing, 15, 2.4472729682922365, -4.690066766738892, 0
training, 16, 2.501320253099714, -4.574997057233538, 0
validating, 16, 2.398313522338867, -4.568108654022216, 0
testing, 16, 2.4425647258758545, -4.679645299911499, 0
training, 17, 2.5015387943812777, -4.5740344592503135, 0
validating, 17, 2.3621490478515623, -4.5756227493286135, 0
testing, 17, 2.3981038093566895, -4.687601566314697, 0
training, 18, 2.4913829258510045, -4.577400534493583, 0
validating, 18, 2.3793694496154787, -4.577246284484863, 0
testing, 18, 2.459586668014526, -4.693496561050415, 0
training, 19, 2.5052587372916086, -4.5745869091578895, 0
validating, 19, 2.3346118927001953, -4.564332485198975, 0
testing, 19, 2.3816128253936766, -4.678387880325317, 0
training, 20, 2.478290121895926, -4.570758097512382, 0
validating, 20, 2.332419204711914, -4.559907627105713, 0
testing, 20, 2.369484281539917, -4.6725973129272464, 0
training, 21, 2.4796945571899416, -4.574072701590402, 0
validating, 21, 2.3627923011779783, -4.569591331481933, 0
testing, 21, 2.37438907623291, -4.674736261367798, 0
training, 22, 2.479806968144008, -4.571366936819894, 0
validating, 22, 2.3265025138854982, -4.563851928710937, 0
testing, 22, 2.361610507965088, -4.674415636062622, 0
training, 23, 2.4659243856157573, -4.5726796286446705, 0
validating, 23, 2.341590976715088, -4.578774547576904, 0
testing, 23, 2.376891326904297, -4.682182168960571, 0
training, 24, 2.4621801512581962, -4.571942887987409, 0
validating, 24, 2.3194989204406737, -4.565278434753418, 0
testing, 24, 2.367784309387207, -4.6722029685974125, 0
training, 25, 2.4660043580191475, -4.572276973724366, 0
validating, 25, 2.338834857940674, -4.568703556060791, 0
testing, 25, 2.3705243110656737, -4.671854734420776, 0
training, 26, 2.448589447566441, -4.566926029750279, 0
validating, 26, 2.350175476074219, -4.575763320922851, 0
testing, 26, 2.3787912368774413, -4.673779487609863, 0
training, 27, 2.4416601725987026, -4.561896078927177, 0
validating, 27, 2.317343330383301, -4.564798831939697, 0
testing, 27, 2.348108911514282, -4.665096616744995, 0
training, 28, 2.4317982946123395, -4.561531816210065, 0
validating, 28, 2.309626579284668, -4.560563468933106, 0
testing, 28, 2.345162868499756, -4.659410762786865, 0
training, 29, 2.4299972261701313, -4.56019936970302, 0
validating, 29, 2.291829776763916, -4.562969493865967, 0
testing, 29, 2.3395476818084715, -4.661267900466919, 0
training, 30, 2.4380632536751885, -4.559042985098703, 0
validating, 30, 2.302317905426025, -4.568352603912354, 0
testing, 30, 2.3305191516876222, -4.663619947433472, 0
training, 31, 2.454409899030413, -4.565677097865513, 0
