Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 10.522807148524693, -6.316256059919085, 0
validating, 21, 11.505915451049805, -6.100052452087402, 0
testing, 21, 11.881640243530274, -6.1591543674469, 0
training, 22, 10.061740057809013, -6.315800448826381, 0
validating, 22, 11.618470382690429, -6.098429584503174, 0
testing, 22, 11.993341636657714, -6.15868501663208, 0
training, 23, 10.96751011439732, -6.315212535858154, 0
validating, 23, 11.007609558105468, -6.09978551864624, 0
testing, 23, 11.3801025390625, -6.17033371925354, 0
training, 24, 10.890196391514369, -6.315099239349365, 0
validating, 24, 10.069556045532227, -6.095920467376709, 0
testing, 24, 10.378828620910644, -6.17323260307312, 0
training, 25, 10.357072067260741, -6.313785416739328, 0
validating, 25, 11.286355209350585, -6.098283863067627, 0
testing, 25, 11.654504013061523, -6.167233848571778, 0
training, 26, 11.10817140851702, -6.3138644354684015, 0
validating, 26, 10.983544158935548, -6.098404884338379, 0
testing, 26, 11.35214786529541, -6.173799085617065, 0
training, 27, 10.437390463692802, -6.313040133884975, 0
validating, 27, 10.871101379394531, -6.0973889350891115, 0
testing, 27, 11.230772781372071, -6.174166440963745, 0
training, 28, 10.444467980521067, -6.312949371337891, 0
validating, 28, 10.580488586425782, -6.098600959777832, 0
testing, 28, 10.93202896118164, -6.176815223693848, 0
training, 29, 10.839066205705915, -6.312444196428571, 0
validating, 29, 12.109744644165039, -6.097940349578858, 0
testing, 29, 12.524180030822754, -6.167839193344117, 0
training, 30, 11.408968734741212, -6.312965420314244, 0
validating, 30, 10.957241821289063, -6.0972850799560545, 0
testing, 30, 11.320770454406738, -6.174804639816284, 0
training, 31, 10.224294444492886, -6.311827564239502, 0
validating, 31, 10.34775276184082, -6.097990417480469, 0
testing, 31, 10.711283874511718, -6.186306190490723, 0
training, 32, 11.142451749529158, -6.312174279349191, 0
validating, 32, 10.644643020629882, -6.0968011856079105, 0
testing, 32, 11.010335922241211, -6.181193065643311, 0
training, 33, 10.128771700177873, -6.311733790806362, 0
validating, 33, 10.725222396850587, -6.098146152496338, 0
testing, 33, 11.101149940490723, -6.183453893661499, 0
training, 34, 11.271670968191964, -6.312156731741769, 0
validating, 34, 10.79950408935547, -6.100570392608643, 0
testing, 34, 11.186314582824707, -6.186863136291504, 0
training, 35, 11.808940723964147, -6.313492570604597, 0
validating, 35, 11.179062271118164, -6.098683929443359, 0
testing, 35, 11.576848220825195, -6.182392644882202, 0
training, 36, 11.04160897391183, -6.311286190577916, 0
validating, 36, 11.765035629272461, -6.099453639984131, 0
testing, 36, 12.189074325561524, -6.178939485549927, 0
training, 37, 10.697298213413783, -6.311017077309745, 0
validating, 37, 11.045515441894532, -6.099165058135986, 0
testing, 37, 11.446924781799316, -6.1859537124633786, 0
training, 38, 10.939689636230469, -6.310988535199846, 0
validating, 38, 10.720086669921875, -6.098828315734863, 0
testing, 38, 11.111458206176758, -6.1904869556427, 0
training, 39, 10.633758980887277, -6.310536221095494, 0
validating, 39, 11.73591423034668, -6.099415397644043, 0
testing, 39, 12.166104888916015, -6.181817483901978, 0
training, 40, 11.516655894688197, -6.311198329925537, 0
validating, 40, 11.114431381225586, -6.099528408050537, 0
testing, 40, 11.52097282409668, -6.187111663818359, 0
training, 41, 11.107791464669363, -6.310713481903076, 0
validating, 41, 11.597289657592773, -6.099365711212158, 0
testing, 41, 12.024974632263184, -6.184215116500854, 0
training, 42, 12.063421303885324, -6.311565753391811, 0
validating, 42, 12.682880783081055, -6.099383354187012, 0
testing, 42, 13.146615600585937, -6.175636148452758, 0
training, 43, 12.056097248622349, -6.3114418710981095, 0
validating, 43, 11.61690673828125, -6.099137306213379, 0
testing, 43, 12.04860191345215, -6.184928035736084, 0
training, 44, 11.436779240199497, -6.3110600880214145, 0
validating, 44, 11.57337760925293, -6.098816871643066, 0
testing, 44, 11.997216415405273, -6.184607362747192, 0
training, 45, 11.419132614135743, -6.3106607164655415, 0
validating, 45, 11.790549087524415, -6.099935054779053, 0
testing, 45, 12.21962013244629, -6.183230686187744, 0
training, 46, 11.83650392804827, -6.3106276512146, 0
validating, 46, 12.314543533325196, -6.0999527931213375, 0
testing, 46, 12.769667434692384, -6.180077028274536, 0
training, 47, 11.898798588344029, -6.310677446637835, 0
validating, 47, 12.01434097290039, -6.099770641326904, 0
testing, 47, 12.457276153564454, -6.182698535919189, 0
training, 48, 11.658767972673688, -6.310588945661272, 0
validating, 48, 11.659823608398437, -6.099434185028076, 0
testing, 48, 12.09430751800537, -6.185880041122436, 0
training, 49, 11.3352904183524, -6.310329450879778, 0
validating, 49, 11.533504486083984, -6.099215793609619, 0
testing, 49, 11.96070442199707, -6.186634635925293, 0
training, 50, 11.409333855765206, -6.310309096745082, 0
validating, 50, 11.66545753479004, -6.099376487731933, 0
testing, 50, 12.097738075256348, -6.185927867889404, 0
training, 51, 11.525316783360072, -6.310238701956613, 0
validating, 51, 11.849915313720704, -6.099596309661865, 0
testing, 51, 12.288940620422363, -6.184898757934571, 0
training, 52, 11.729167066301619, -6.31045355115618, 0
validating, 52, 11.783989715576173, -6.099236106872558, 0
testing, 52, 12.225472259521485, -6.186096143722534, 0
training, 53, 11.625112206595285, -6.310163034711565, 0
validating, 53, 12.096680831909179, -6.099459075927735, 0
testing, 53, 12.54680938720703, -6.183657693862915, 0
training, 54, 11.850941848754882, -6.310271821703229, 0
validating, 54, 12.03201789855957, -6.099462509155273, 0
testing, 54, 12.480038070678711, -6.184172344207764, 0
training, 55, 12.01803970336914, -6.310263279506138, 0
validating, 55, 12.403276824951172, -6.0994078636169435, 0
testing, 55, 12.861925888061524, -6.181072044372558, 0
training, 56, 11.879187284197126, -6.310206345149449, 0
validating, 56, 11.870999526977538, -6.099229240417481, 0
testing, 56, 12.316147804260254, -6.185951471328735, 0
training, 57, 11.901308223179408, -6.310068838936942, 0
validating, 57, 11.911243057250976, -6.0993773460388185, 0
testing, 57, 12.355780029296875, -6.185262966156006, 0
training, 58, 11.651076889038086, -6.310111495426723, 0
validating, 58, 11.923915481567382, -6.099299716949463, 0
testing, 58, 12.368022537231445, -6.185173273086548, 0
training, 59, 11.683332334245954, -6.309989234379359, 0
validating, 59, 11.834587097167969, -6.0993119239807125, 0
testing, 59, 12.27560214996338, -6.1859582424163815, 0
training, 60, 11.681764766148158, -6.309938376290457, 0
validating, 60, 11.905923080444335, -6.099039840698242, 0
testing, 60, 12.349064445495605, -6.185278129577637, 0
training, 61, 11.814222063337054, -6.30987319946289, 0
validating, 61, 12.099341201782227, -6.099208354949951, 0
testing, 61, 12.547899436950683, -6.183972549438477, 0
training, 62, 12.087041909354074, -6.310046359470912, 0
validating, 62, 12.1054931640625, -6.09909725189209, 0
testing, 62, 12.55447826385498, -6.1840043544769285, 0
training, 63, 11.90887086050851, -6.309815543038504, 0
validating, 63, 11.953643035888671, -6.099207878112793, 0
testing, 63, 12.398992538452148, -6.185348892211914, 0
training, 64, 11.71184844970703, -6.309881564549038, 0
validating, 64, 11.944987106323243, -6.099152278900147, 0
testing, 64, 12.389324951171876, -6.185286903381348, 0
training, 65, 11.80955309186663, -6.3098343576703755, 0
validating, 65, 11.950667572021484, -6.099312019348145, 0
testing, 65, 12.396170043945313, -6.185600328445434, 0
training, 66, 11.77822014944894, -6.309804494040353, 0
validating, 66, 12.111205673217773, -6.099299907684326, 0
testing, 66, 12.560875701904298, -6.184428787231445, 0
training, 67, 11.899885177612305, -6.309782464163644, 0
validating, 67, 12.106161499023438, -6.099270820617676, 0
testing, 67, 12.554847908020019, -6.184347295761109, 0
training, 68, 11.921161106654576, -6.309752832140242, 0
validating, 68, 11.997203063964843, -6.098929023742675, 0
testing, 68, 12.44364948272705, -6.185124111175537, 0
training, 69, 11.768258013044084, -6.309703322819301, 0
validating, 69, 11.905094528198243, -6.098846340179444, 0
testing, 69, 12.34946346282959, -6.18608341217041, 0
training, 70, 11.74138172694615, -6.309792069026402, 0
validating, 70, 11.944585800170898, -6.0990289688110355, 0
testing, 70, 12.39131565093994, -6.186075448989868, 0
training, 71, 11.793839427403041, -6.309769466945103, 0
validating, 71, 11.92682113647461, -6.0989727020263675, 0
testing, 71, 12.372553253173828, -6.18612904548645, 0
training, 72, 11.727233396257674, -6.309664126804897, 0
validating, 72, 11.958184051513673, -6.099081230163574, 0
testing, 72, 12.403946495056152, -6.1857969760894775, 0
training, 73, 11.897125625610352, -6.30969261441912, 0
validating, 73, 12.085272598266602, -6.0991185188293455, 0
testing, 73, 12.535125160217286, -6.184853410720825, 0
training, 74, 11.861774117606027, -6.309630598340716, 0
validating, 74, 12.053682327270508, -6.099205684661865, 0
testing, 74, 12.502244567871093, -6.185155534744263, 0
training, 75, 11.935198974609374, -6.3095620836530415, 0
validating, 75, 12.08018913269043, -6.099151992797852, 0
testing, 75, 12.529665184020995, -6.184917545318603, 0
training, 76, 11.866209302629743, -6.309625053405762, 0
validating, 76, 12.129646301269531, -6.099201107025147, 0
testing, 76, 12.58047275543213, -6.184649085998535, 0
training, 77, 12.073807798113142, -6.30970219203404, 0
validating, 77, 12.339115524291993, -6.09915246963501, 0
testing, 77, 12.797062492370605, -6.183238744735718, 0
training, 78, 12.1009640284947, -6.309636715480259, 0
validating, 78, 12.194379425048828, -6.09898271560669, 0
testing, 78, 12.648382949829102, -6.184385585784912, 0
training, 79, 12.014456503731864, -6.309598445892334, 0
validating, 79, 12.229296493530274, -6.099083614349365, 0
testing, 79, 12.683855247497558, -6.184202766418457, 0
training, 80, 12.02199205671038, -6.309566443307059, 0
validating, 80, 12.20764617919922, -6.099053478240966, 0
testing, 80, 12.661675453186035, -6.184406423568726, 0
training, 81, 12.034144483293806, -6.309511402675084, 0
validating, 81, 12.21472625732422, -6.099068927764892, 0
testing, 81, 12.669027328491211, -6.1843774795532225, 0
training, 82, 12.04546868460519, -6.3095212663922995, 0
validating, 82, 12.212880325317382, -6.099018478393555, 0
testing, 82, 12.667563819885254, -6.184463214874268, 0
training, 83, 11.99690306527274, -6.309501143864223, 0
validating, 83, 12.148119354248047, -6.099110126495361, 0
testing, 83, 12.600914573669433, -6.184946966171265, 0
training, 84, 11.950037493024553, -6.309540448869978, 0
validating, 84, 12.112464904785156, -6.099117660522461, 0
testing, 84, 12.56385154724121, -6.185198259353638, 0
training, 85, 11.980018397739956, -6.3094877515520364, 0
validating, 85, 12.20725746154785, -6.099139308929443, 0
testing, 85, 12.66162567138672, -6.184572219848633, 0
training, 86, 12.00806623186384, -6.309632001604353, 0
validating, 86, 12.150086212158204, -6.09911584854126, 0
testing, 86, 12.602495574951172, -6.184965419769287, 0
training, 87, 11.984297398158482, -6.309500162942069, 0
validating, 87, 12.162726211547852, -6.099116611480713, 0
testing, 87, 12.615975952148437, -6.184959554672242, 0
training, 88, 11.968880571637834, -6.309391280582973, 0
validating, 88, 12.121631240844726, -6.098980045318603, 0
testing, 88, 12.57376937866211, -6.185269689559936, 0
training, 89, 11.96474609375, -6.309489127567836, 0
validating, 89, 12.187881088256836, -6.098996162414551, 0
testing, 89, 12.642103958129884, -6.184849882125855, 0
training, 90, 11.951984623500278, -6.309569753919329, 0
validating, 90, 12.107412338256836, -6.09894962310791, 0
testing, 90, 12.559388160705566, -6.185490226745605, 0
training, 91, 11.935555703299386, -6.309513854980469, 0
validating, 91, 12.11541290283203, -6.098968982696533, 0
testing, 91, 12.56777458190918, -6.185435247421265, 0
training, 92, 11.934467370169504, -6.309464400155203, 0
validating, 92, 12.115459060668945, -6.098979091644287, 0
testing, 92, 12.567715454101563, -6.185449266433716, 0
training, 93, 11.936835534232003, -6.3096241133553645, 0
validating, 93, 12.1075927734375, -6.098981666564941, 0
testing, 93, 12.559906578063964, -6.185561084747315, 0
training, 94, 11.942621994018555, -6.309349727630615, 0
validating, 94, 12.106814575195312, -6.098978519439697, 0
testing, 94, 12.559210586547852, -6.185601854324341, 0
training, 95, 11.910431943620955, -6.309574358803886, 0
validating, 95, 12.07784652709961, -6.098996543884278, 0
testing, 95, 12.52923812866211, -6.185822772979736, 0
training, 96, 11.888247789655413, -6.309463569096157, 0
validating, 96, 12.064663696289063, -6.09899377822876, 0
testing, 96, 12.51538372039795, -6.1858766078948975, 0
training, 97, 11.911645725795202, -6.309393991742815, 0
validating, 97, 12.117186737060546, -6.098989200592041, 0
testing, 97, 12.56964340209961, -6.185477542877197, 0
training, 98, 11.956858444213868, -6.309509522574288, 0
validating, 98, 12.135734558105469, -6.098998737335205, 0
testing, 98, 12.588528251647949, -6.185338163375855, 0
training, 99, 11.955033329554967, -6.309493855067662, 0
validating, 99, 12.140750885009766, -6.099008941650391, 0
testing, 99, 12.593931770324707, -6.185362529754639, 0
training, 100, 11.992603519984653, -6.309490067618234, 0
validating, 100, 12.171031951904297, -6.09901065826416, 0
testing, 100, 12.625451850891114, -6.185188102722168, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -5.8314244679042275, 0
validating, -1, 0.0, -5.847121524810791, 0
testing, -1, 1.430511474609375e-07, -5.771449375152588, 0
training, 0, 3.015122400011335, -6.6305797576904295, 0
validating, 0, 2.9716352462768554, -6.626246929168701, 0
testing, 0, 2.8242000579833983, -6.535749912261963, 0
training, 1, 2.3849376678466796, -6.311177349090576, 0
validating, 1, 2.531539058685303, -6.358943367004395, 0
testing, 1, 2.213715362548828, -6.2560309886932375, 0
training, 2, 2.3251398631504605, -6.284093257359096, 0
validating, 2, 2.393604946136475, -6.3347352027893065, 0
testing, 2, 2.1314975738525392, -6.233078241348267, 0
training, 3, 2.2589103834969655, -6.264571952819824, 0
validating, 3, 2.3551303863525392, -6.3406675338745115, 0
testing, 3, 2.1253551959991457, -6.21578311920166, 0
training, 4, 2.2511951855250767, -6.25977577481951, 0
validating, 4, 2.359010696411133, -6.340306758880615, 0
testing, 4, 2.11837477684021, -6.215514135360718, 0
training, 5, 2.2352908134460447, -6.257607187543597, 0
validating, 5, 2.286031723022461, -6.318461990356445, 0
testing, 5, 2.0774394035339356, -6.208626842498779, 0
training, 6, 2.23647586277553, -6.258417688097272, 0
validating, 6, 2.3055495262145995, -6.318428802490234, 0
testing, 6, 2.09360785484314, -6.208055639266968, 0
training, 7, 2.221519947052002, -6.258718531472343, 0
validating, 7, 2.3608407020568847, -6.311770057678222, 0
testing, 7, 2.091753911972046, -6.214735317230224, 0
training, 8, 2.2406556265694753, -6.251657022748675, 0
validating, 8, 2.2691245079040527, -6.310758304595947, 0
testing, 8, 2.068247175216675, -6.202608251571656, 0
training, 9, 2.2039098194667273, -6.256779439108712, 0
validating, 9, 2.447276210784912, -6.342369174957275, 0
testing, 9, 2.101452875137329, -6.208588886260986, 0
training, 10, 2.2074670382908415, -6.247491918291364, 0
validating, 10, 2.3812892913818358, -6.312815380096436, 0
testing, 10, 2.116342306137085, -6.229612922668457, 0
training, 11, 2.2195623397827147, -6.245961093902588, 0
validating, 11, 2.3686574935913085, -6.319644451141357, 0
testing, 11, 2.090711069107056, -6.2102916717529295, 0
training, 12, 2.219508021218436, -6.245144326346261, 0
validating, 12, 2.237676429748535, -6.308286476135254, 0
testing, 12, 2.079900360107422, -6.224667024612427, 0
training, 13, 2.191057300567627, -6.248394911629813, 0
validating, 13, 2.372460651397705, -6.321732902526856, 0
testing, 13, 2.109112787246704, -6.218196535110474, 0
training, 14, 2.240190614972796, -6.2528155871800015, 0
validating, 14, 2.3178221702575685, -6.317672157287598, 0
testing, 14, 2.0916080474853516, -6.208545112609864, 0
training, 15, 2.2445018904549734, -6.262369809831892, 0
validating, 15, 2.3038949012756347, -6.300396156311035, 0
testing, 15, 2.0796936988830566, -6.2207811832427975, 0
training, 16, 2.1952823638916015, -6.243810558319092, 0
validating, 16, 2.198209857940674, -6.2929459571838375, 0
testing, 16, 2.0365544319152833, -6.210697078704834, 0
training, 17, 2.1870006016322545, -6.24169453212193, 0
validating, 17, 2.37952241897583, -6.313082599639893, 0
testing, 17, 2.113604927062988, -6.217077016830444, 0
training, 18, 2.2055950709751673, -6.246971266610282, 0
validating, 18, 2.331925296783447, -6.310488605499268, 0
testing, 18, 2.0783013820648195, -6.211493873596192, 0
training, 19, 2.2297618184770855, -6.249702916826521, 0
validating, 19, 2.433726501464844, -6.3200067520141605, 0
testing, 19, 2.1169496536254884, -6.219724655151367, 0
training, 20, 2.248289135524205, -6.2538216727120535, 0
validating, 20, 2.2639630317687987, -6.293663501739502, 0
testing, 20, 2.0498589992523195, -6.2125640392303465, 0
training, 21, 2.2072504997253417, -6.243689564296178, 0
validating, 21, 2.396905612945557, -6.318678951263427, 0
testing, 21, 2.1078744888305665, -6.2137082576751705, 0
training, 22, 2.225306647164481, -6.248811095101493, 0
validating, 22, 2.408844757080078, -6.321190738677979, 0
testing, 22, 2.119272756576538, -6.216745042800904, 0
training, 23, 2.214736679622105, -6.246908038003104, 0
validating, 23, 2.2912074089050294, -6.311975002288818, 0
testing, 23, 2.0627530574798585, -6.202320957183838, 0
training, 24, 2.1758801868983677, -6.233408328465053, 0
validating, 24, 2.283763313293457, -6.305366802215576, 0
testing, 24, 2.0584292888641356, -6.20524115562439, 0
training, 25, 2.1910909380231587, -6.2410619190761025, 0
validating, 25, 2.431448745727539, -6.330244350433349, 0
testing, 25, 2.111669111251831, -6.205885791778565, 0
training, 26, 2.192842878614153, -6.235373033796038, 0
validating, 26, 2.323126125335693, -6.308472061157227, 0
testing, 26, 2.068216562271118, -6.204212284088134, 0
training, 27, 2.199426351274763, -6.2384523527962825, 0
validating, 27, 2.3123550415039062, -6.310399341583252, 0
testing, 27, 2.0683009147644045, -6.201146078109741, 0
training, 28, 2.2051711082458496, -6.236061981746128, 0
validating, 28, 2.2989529609680175, -6.311775970458984, 0
testing, 28, 2.066939878463745, -6.2006871700286865, 0
training, 29, 2.2142620495387484, -6.2377508299691335, 0
validating, 29, 2.302345561981201, -6.306452941894531, 0
testing, 29, 2.0688347816467285, -6.20616569519043, 0
training, 30, 2.2012499264308385, -6.235718100411551, 0
validating, 30, 2.3374212265014647, -6.315093326568603, 0
testing, 30, 2.0796313285827637, -6.204501342773438, 0
training, 31, 2.2081809861319406, -6.235448142460414, 0
validating, 31, 2.3539389610290526, -6.317361450195312, 0
testing, 31, 2.0819940090179445, -6.203036880493164, 0
training, 32, 2.2142618588038854, -6.2348359652927945, 0
validating, 32, 2.338018608093262, -6.316048526763916, 0
testing, 32, 2.0814971923828125, -6.205352401733398, 0
training, 33, 2.195319025857108, -6.234345027378628, 0
validating, 33, 2.363397979736328, -6.3113861083984375, 0
testing, 33, 2.100579023361206, -6.212588167190551, 0
training, 34, 2.2031678472246443, -6.233955642155238, 0
validating, 34, 2.3723682403564452, -6.320184326171875, 0
testing, 34, 2.0936612129211425, -6.204269790649414, 0
training, 35, 2.208385181427002, -6.2309491838727675, 0
validating, 35, 2.296582508087158, -6.314275169372559, 0
testing, 35, 2.0663566112518312, -6.202680492401123, 0
training, 36, 2.191811956678118, -6.23673791885376, 0
validating, 36, 2.4115323066711425, -6.3129068374633786, 0
testing, 36, 2.1311690330505373, -6.217972135543823, 0
training, 37, 2.2128913606916156, -6.232873126438686, 0
validating, 37, 2.260738182067871, -6.302322196960449, 0
testing, 37, 2.057051992416382, -6.204216957092285, 0
training, 38, 2.1894346918378558, -6.231508323124477, 0
validating, 38, 2.288737106323242, -6.304058074951172, 0
testing, 38, 2.066915988922119, -6.202407884597778, 0
training, 39, 2.1855267252240864, -6.22934661592756, 0
validating, 39, 2.276874542236328, -6.301055431365967, 0
testing, 39, 2.0670012474060058, -6.205039405822754, 0
training, 40, 2.1923542840140207, -6.229067938668387, 0
validating, 40, 2.309399890899658, -6.308504581451416, 0
testing, 40, 2.082418203353882, -6.203263854980468, 0
training, 41, 2.2062913758414133, -6.231568445478167, 0
validating, 41, 2.328359031677246, -6.306391429901123, 0
testing, 41, 2.094798755645752, -6.209622526168824, 0
training, 42, 2.1814692769731794, -6.227819551740374, 0
validating, 42, 2.2787454605102537, -6.304694080352784, 0
testing, 42, 2.0700434684753417, -6.205246448516846, 0
training, 43, 2.197114780970982, -6.228846876961844, 0
validating, 43, 2.3169869422912597, -6.30427360534668, 0
testing, 43, 2.08356614112854, -6.208851385116577, 0
training, 44, 2.1820734977722167, -6.228137615748814, 0
validating, 44, 2.278545951843262, -6.306634998321533, 0
testing, 44, 2.0680657386779786, -6.203682947158813, 0
training, 45, 2.175206770215716, -6.226423617771694, 0
validating, 45, 2.2801891326904298, -6.303999900817871, 0
testing, 45, 2.0684275150299074, -6.2068421840667725, 0
training, 46, 2.1885263442993166, -6.226785673413958, 0
validating, 46, 2.2811259269714355, -6.30786657333374, 0
testing, 46, 2.0718369483947754, -6.206001567840576, 0
training, 47, 2.19249781199864, -6.226568903241839, 0
validating, 47, 2.352646732330322, -6.312970542907715, 0
testing, 47, 2.104629468917847, -6.2088024616241455, 0
training, 48, 2.2138140542166576, -6.22707268851144, 0
validating, 48, 2.3343441009521486, -6.318808650970459, 0
testing, 48, 2.101323652267456, -6.206816911697388, 0
training, 49, 2.201540974208287, -6.226956953321184, 0
validating, 49, 2.3335389137268066, -6.313700103759766, 0
testing, 49, 2.103124237060547, -6.209606647491455, 0
training, 50, 2.197131565638951, -6.224984169006348, 0
validating, 50, 2.323063278198242, -6.315195369720459, 0
testing, 50, 2.0995433807373045, -6.208572244644165, 0
training, 51, 2.202636664254325, -6.226205675942557, 0
validating, 51, 2.320565700531006, -6.315090656280518, 0
testing, 51, 2.0956897735595703, -6.20870532989502, 0
training, 52, 2.1942475591387067, -6.224052551814488, 0
validating, 52, 2.3389434814453125, -6.3205259323120115, 0
testing, 52, 2.0981155395507813, -6.205652570724487, 0
training, 53, 2.2069728715079173, -6.224554879324777, 0
validating, 53, 2.323641777038574, -6.319421005249024, 0
testing, 53, 2.0924025058746336, -6.205759334564209, 0
training, 54, 2.1937016350882392, -6.224265766143799, 0
validating, 54, 2.2952284812927246, -6.315226268768311, 0
testing, 54, 2.083180379867554, -6.207762718200684, 0
training, 55, 2.1927817617143903, -6.225284031459263, 0
validating, 55, 2.3212775230407714, -6.313121509552002, 0
testing, 55, 2.0912703037261964, -6.208231639862061, 0
training, 56, 2.18710994720459, -6.224555192674909, 0
validating, 56, 2.3266648292541503, -6.317434978485108, 0
testing, 56, 2.0906248569488524, -6.206471920013428, 0
training, 57, 2.1922011375427246, -6.223619542803083, 0
validating, 57, 2.349648094177246, -6.319406509399414, 0
testing, 57, 2.0994820594787598, -6.206441354751587, 0
training, 58, 2.210926696232387, -6.22570811680385, 0
validating, 58, 2.345340633392334, -6.318123912811279, 0
testing, 58, 2.098774862289429, -6.207348012924195, 0
training, 59, 2.1965793882097517, -6.223376601082938, 0
validating, 59, 2.3086736679077147, -6.318894767761231, 0
testing, 59, 2.083465051651001, -6.204137372970581, 0
training, 60, 2.18723726272583, -6.222876467023577, 0
validating, 60, 2.3300344467163088, -6.320120048522949, 0
testing, 60, 2.089259958267212, -6.204147243499756, 0
training, 61, 2.1977589198521206, -6.222574669974191, 0
validating, 61, 2.3383176803588865, -6.31889238357544, 0
testing, 61, 2.0949729919433593, -6.206285190582276, 0
training, 62, 2.198644883292062, -6.22249539239066, 0
validating, 62, 2.332211208343506, -6.3182251930236815, 0
testing, 62, 2.093835401535034, -6.206838893890381, 0
training, 63, 2.1906320435660227, -6.221925544738769, 0
validating, 63, 2.3179527282714845, -6.318985176086426, 0
testing, 63, 2.0880154609680175, -6.206315517425537, 0
training, 64, 2.189514514378139, -6.221874632154193, 0
validating, 64, 2.3298418045043947, -6.320715999603271, 0
testing, 64, 2.09193115234375, -6.205999231338501, 0
training, 65, 2.1962575367518835, -6.221720055171422, 0
validating, 65, 2.3301371574401855, -6.320948219299316, 0
testing, 65, 2.093494939804077, -6.206116151809693, 0
training, 66, 2.193622057778495, -6.2215218816484725, 0
validating, 66, 2.3275522232055663, -6.321617317199707, 0
testing, 66, 2.092501974105835, -6.206085348129273, 0
training, 67, 2.1927426883152554, -6.221629469735282, 0
validating, 67, 2.323317527770996, -6.3214339256286625, 0
testing, 67, 2.0903621673583985, -6.205818176269531, 0
training, 68, 2.1919037818908693, -6.2219883237566265, 0
validating, 68, 2.3229722023010253, -6.322124671936035, 0
testing, 68, 2.0894896507263185, -6.204701089859009, 0
training, 69, 2.192576503753662, -6.222299821036202, 0
validating, 69, 2.321938228607178, -6.321468925476074, 0
testing, 69, 2.0896960735321044, -6.204966688156128, 0
training, 70, 2.1921388626098635, -6.221966171264649, 0
validating, 70, 2.3232443809509276, -6.321405410766602, 0
testing, 70, 2.0907804489135744, -6.20538067817688, 0
training, 71, 2.197846603393555, -6.222486482347761, 0
validating, 71, 2.3434285163879394, -6.319823741912842, 0
testing, 71, 2.1001803398132326, -6.207777309417724, 0
training, 72, 2.1967794418334963, -6.221341024126326, 0
validating, 72, 2.3393322944641115, -6.320866298675537, 0
testing, 72, 2.098431348800659, -6.207300996780395, 0
training, 73, 2.19626339503697, -6.221326269422259, 0
validating, 73, 2.3339240074157717, -6.321532249450684, 0
testing, 73, 2.095758247375488, -6.206795024871826, 0
training, 74, 2.1931165422712056, -6.221381023951939, 0
validating, 74, 2.326368236541748, -6.321033477783203, 0
testing, 74, 2.093028116226196, -6.20679087638855, 0
training, 75, 2.1912808009556364, -6.2209239687238425, 0
validating, 75, 2.329124641418457, -6.322099208831787, 0
testing, 75, 2.093954658508301, -6.2062139987945555, 0
training, 76, 2.192647811344692, -6.221005085536412, 0
validating, 76, 2.329867458343506, -6.3223363876342775, 0
testing, 76, 2.0941158294677735, -6.206149673461914, 0
training, 77, 2.194891725267683, -6.221044840131487, 0
validating, 77, 2.333443450927734, -6.322461700439453, 0
testing, 77, 2.095716953277588, -6.206212186813355, 0
training, 78, 2.1937294142586845, -6.2208865438188825, 0
validating, 78, 2.3297204971313477, -6.322011661529541, 0
testing, 78, 2.0940717220306397, -6.206355333328247, 0
training, 79, 2.194075734274728, -6.220963437216622, 0
validating, 79, 2.3361104011535643, -6.321957588195801, 0
testing, 79, 2.096500825881958, -6.2065496921539305, 0
training, 80, 2.194847079685756, -6.2209480830601285, 0
validating, 80, 2.337656593322754, -6.321604156494141, 0
testing, 80, 2.0979411125183107, -6.206659269332886, 0
training, 81, 2.1958296367100307, -6.220977238246372, 0
validating, 81, 2.334972953796387, -6.322158718109131, 0
testing, 81, 2.0961249828338624, -6.206262588500977, 0
training, 82, 2.195334121159145, -6.220911134992327, 0
validating, 82, 2.336549472808838, -6.321737957000733, 0
testing, 82, 2.0968153953552244, -6.206442737579346, 0
training, 83, 2.194623579297747, -6.220775604248047, 0
validating, 83, 2.3363250732421874, -6.321526908874512, 0
testing, 83, 2.0970114707946776, -6.206662368774414, 0
training, 84, 2.1945402554103306, -6.220841353280203, 0
validating, 84, 2.333749294281006, -6.322008514404297, 0
testing, 84, 2.0959466457366944, -6.206489229202271, 0
training, 85, 2.1941111292157855, -6.220664964403425, 0
validating, 85, 2.3333855628967286, -6.322302913665771, 0
testing, 85, 2.0957684993743895, -6.206384229660034, 0
training, 86, 2.192762156895229, -6.220757470812116, 0
validating, 86, 2.328995418548584, -6.3225257873535154, 0
testing, 86, 2.0942571640014647, -6.206367349624633, 0
training, 87, 2.1932570593697682, -6.22075914655413, 0
validating, 87, 2.3345986366271974, -6.322476100921631, 0
testing, 87, 2.096772336959839, -6.206345844268799, 0
training, 88, 2.1938461984906876, -6.220742184775216, 0
validating, 88, 2.3334378242492675, -6.322428512573242, 0
testing, 88, 2.096600389480591, -6.206444597244262, 0
training, 89, 2.1950750623430526, -6.2208060400826595, 0
validating, 89, 2.3345141410827637, -6.322770500183106, 0
testing, 89, 2.097040319442749, -6.206404781341552, 0
training, 90, 2.1942444120134628, -6.220668683733259, 0
