Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.9553114414215088, -1.5175028800964356, 0.0
testing, 37, 0.9621728420257568, -1.6407811164855957, 0.0
training, 38, 0.7790419851030622, -1.5364398888179234, 0.0
validating, 38, 0.9559600353240967, -1.499961495399475, 0.0
testing, 38, 0.9697023630142212, -1.6466475009918213, 0.0
training, 39, 0.7851385320935931, -1.5368617704936436, 0.0
validating, 39, 0.948923397064209, -1.5403178453445434, 0.0
testing, 39, 0.9392669677734375, -1.6837313413619994, 0.0
training, 40, 0.771494552067348, -1.558925175666809, 0.0
validating, 40, 0.9975452423095703, -1.4958586931228637, 0.0
testing, 40, 1.0027465581893922, -1.6365903735160827, 0.0
training, 41, 0.7600678852626256, -1.5368965012686593, 0.0
validating, 41, 0.9765303611755372, -1.4952255249023438, 0.0
testing, 41, 0.9795074224472046, -1.6362709760665894, 0.0
training, 42, 0.7730778762272426, -1.5536896637507847, 0.0
validating, 42, 0.9740226745605469, -1.4872467517852783, 0.0
testing, 42, 1.00002601146698, -1.6240880846977235, 0.0
training, 43, 0.7449686527252197, -1.5621708256857736, 0.0
validating, 43, 0.9830966472625733, -1.51149480342865, 0.0
testing, 43, 1.0254798889160157, -1.6615951418876649, 0.0
training, 44, 0.7591225147247315, -1.5426661695752826, 0.0
validating, 44, 0.9491276264190673, -1.5154132127761841, 0.0
testing, 44, 0.9683592796325684, -1.686362862586975, 0.0
training, 45, 0.742896945135934, -1.5192303112574985, 0.0
validating, 45, 0.9680106163024902, -1.518712615966797, 0.0
testing, 45, 0.9498049497604371, -1.6780307173728943, 0.0
training, 46, 0.7390035220554897, -1.5494902508599417, 0.0
validating, 46, 0.969973087310791, -1.4960352420806884, 0.0
testing, 46, 0.9955691814422607, -1.6549472093582154, 0.0
training, 47, 0.7424733979361398, -1.5427064657211305, 0.0
validating, 47, 0.9257293224334717, -1.519026279449463, 0.0
testing, 47, 0.9709142446517944, -1.7042255640029906, 0.0
training, 48, 0.7176817825862339, -1.517539484160287, 0.0
validating, 48, 0.9179991722106934, -1.5233023405075072, 0.0
testing, 48, 0.9565447807312012, -1.6969676613807678, 0.0
training, 49, 0.743869720186506, -1.5386610746383667, 0.0
validating, 49, 0.9828043937683105, -1.5056010961532593, 0.0
testing, 49, 1.0095501661300659, -1.6385400652885438, 0.0
training, 50, 0.7202736377716065, -1.5360147510256086, 0.0
validating, 50, 0.9287941455841064, -1.5205074310302735, 0.0
testing, 50, 0.9541914224624634, -1.6465887784957887, 0.0
training, 51, 0.7633497306278774, -1.5264617715563094, 0.0
validating, 51, 0.9445526599884033, -1.5061010837554931, 0.0
testing, 51, 0.9633833885192871, -1.6649192094802856, 0.0
training, 52, 0.7251636300768171, -1.508809791292463, 0.0
validating, 52, 0.9405280590057373, -1.513244390487671, 0.0
testing, 52, 0.9444483995437623, -1.6279020190238953, 0.0
training, 53, 0.7162120001656669, -1.5262984888894218, 0.0
validating, 53, 0.9774751186370849, -1.5625885725021362, 0.0
testing, 53, 0.9644113302230835, -1.6947796821594239, 0.0
training, 54, 0.7077706405094691, -1.533302116394043, 0.0
validating, 54, 1.0041856288909912, -1.5186778783798218, 0.0
testing, 54, 1.0219014167785645, -1.6243791341781617, 0.0
training, 55, 0.6919444152287074, -1.501812812260219, 0.0
validating, 55, 0.9739500045776367, -1.5091397285461425, 0.0
testing, 55, 1.005771231651306, -1.6389817476272583, 0.0
training, 56, 0.6978187765393938, -1.521484773499625, 0.0
validating, 56, 0.9496314048767089, -1.5189281225204467, 0.0
testing, 56, 0.9699630022048951, -1.6520604610443115, 0.0
training, 57, 0.6823578766414098, -1.5124537944793701, 0.0
validating, 57, 0.9796572208404541, -1.509939932823181, 0.0
testing, 57, 1.0062715053558349, -1.6427078247070312, 0.0
training, 58, 0.7012295518602644, -1.5085667201450892, 0.0
validating, 58, 0.9705293655395508, -1.4971051454544066, 0.0
testing, 58, 0.9800865888595581, -1.6478569149971007, 0.0
training, 59, 0.6831785202026367, -1.5033724342073713, 0.0
validating, 59, 0.9358358383178711, -1.5123674869537354, 0.0
testing, 59, 0.9792152166366577, -1.6498144149780274, 0.0
training, 60, 0.6770370823996408, -1.5155853271484374, 0.0
validating, 60, 0.9502466678619385, -1.4983012199401855, 0.0
testing, 60, 0.9829363107681275, -1.6611074566841126, 0.0
training, 61, 0.7034727641514369, -1.517555560384478, 0.0
validating, 61, 0.9802041053771973, -1.4934739112854003, 0.0
testing, 61, 1.0067195177078248, -1.642248845100403, 0.0
training, 62, 0.6666087627410888, -1.5101460354668754, 0.0
validating, 62, 0.9654179096221924, -1.5217031002044679, 0.0
testing, 62, 1.025817084312439, -1.60531907081604, 0.0
training, 63, 0.6718869618007115, -1.5120196512767248, 0.0
validating, 63, 0.9579696655273438, -1.4914918899536134, 0.0
testing, 63, 0.9969851732254028, -1.6430422782897949, 0.0
training, 64, 0.6710042136056082, -1.5024432114192419, 0.0
validating, 64, 0.9281670093536377, -1.523972487449646, 0.0
testing, 64, 0.9740800857543945, -1.7208261966705323, 0.0
training, 65, 0.6485257148742676, -1.5229849134172713, 0.0
validating, 65, 0.9680309772491456, -1.5076521158218383, 0.0
testing, 65, 1.0024367332458497, -1.6471731543540955, 0.0
training, 66, 0.6644324847630092, -1.5067672150475637, 0.0
validating, 66, 0.9404313087463378, -1.515053677558899, 0.0
testing, 66, 0.9823331594467163, -1.6658479690551757, 0.0
training, 67, 0.6633961336953299, -1.5005270106451851, 0.0
validating, 67, 0.9411180019378662, -1.5115244388580322, 0.0
testing, 67, 0.9853227138519287, -1.6725714206695557, 0.0
training, 68, 0.6547492163521903, -1.5106835569654191, 0.0
validating, 68, 0.9238920211791992, -1.5172025680541992, 0.0
testing, 68, 0.9799284219741822, -1.672309446334839, 0.0
training, 69, 0.6529841899871827, -1.5011772326060704, 0.0
validating, 69, 0.931434154510498, -1.5094264984130858, 0.0
testing, 69, 0.9744177103042603, -1.6778727293014526, 0.0
training, 70, 0.6556804656982422, -1.5031570332390922, 0.0
validating, 70, 0.9432230949401855, -1.5121983528137206, 0.0
testing, 70, 0.9889243364334106, -1.6567406058311462, 0.0
training, 71, 0.6501020159040178, -1.5030130420412335, 0.0
validating, 71, 0.9506502628326416, -1.5100842714309692, 0.0
testing, 71, 0.9982267141342163, -1.6511207580566407, 0.0
training, 72, 0.6512131350381034, -1.5050034250531878, 0.0
validating, 72, 0.9389943599700927, -1.5129344940185547, 0.0
testing, 72, 0.9959520101547241, -1.673681116104126, 0.0
training, 73, 0.6500302042279925, -1.4978745562689646, 0.0
validating, 73, 0.9435044765472412, -1.508244562149048, 0.0
testing, 73, 0.9831944704055786, -1.6794896006584168, 0.0
training, 74, 0.6547618048531668, -1.4979803698403495, 0.0
validating, 74, 0.9405807018280029, -1.5105931520462037, 0.0
testing, 74, 0.9941972017288208, -1.663489532470703, 0.0
training, 75, 0.6452167306627546, -1.498622727394104, 0.0
validating, 75, 0.9409031867980957, -1.5054193019866944, 0.0
testing, 75, 0.9917299270629882, -1.666145384311676, 0.0
training, 76, 0.6423012869698661, -1.5025255850383215, 0.0
validating, 76, 0.9371201992034912, -1.5103944301605225, 0.0
testing, 76, 0.9904262542724609, -1.66700941324234, 0.0
training, 77, 0.6442244734082904, -1.50072192464556, 0.0
validating, 77, 0.9414947986602783, -1.5069060564041137, 0.0
testing, 77, 0.9898157596588135, -1.6675272226333617, 0.0
training, 78, 0.6497411727905273, -1.5008566311427525, 0.0
validating, 78, 0.9346715450286865, -1.5070749521255493, 0.0
testing, 78, 0.9896358966827392, -1.6664791226387023, 0.0
training, 79, 0.6421235016414097, -1.5076813425336566, 0.0
validating, 79, 0.9424443721771241, -1.503506112098694, 0.0
testing, 79, 0.9904183387756348, -1.6664769649505615, 0.0
training, 80, 0.646075827734811, -1.4975215094430105, 0.0
validating, 80, 0.9559501647949219, -1.5008541584014892, 0.0
testing, 80, 1.002201533317566, -1.6691677689552307, 0.0
training, 81, 0.6518894740513392, -1.4947339705058507, 0.0
validating, 81, 0.9354156017303467, -1.5045885801315309, 0.0
testing, 81, 0.9916866302490235, -1.671493947505951, 0.0
training, 82, 0.6451728071485247, -1.4974992956433977, 0.0
validating, 82, 0.9299962997436524, -1.5059671878814698, 0.0
testing, 82, 0.9873724699020385, -1.6733117580413819, 0.0
training, 83, 0.6456029347011021, -1.4967255558286394, 0.0
validating, 83, 0.9482650756835938, -1.503233790397644, 0.0
testing, 83, 0.9948751211166382, -1.671493923664093, 0.0
training, 84, 0.6455748421805245, -1.4988940102713448, 0.0
validating, 84, 0.9491971492767334, -1.5020437002182008, 0.0
testing, 84, 0.9956547498703003, -1.6702276587486267, 0.0
training, 85, 0.6435443673815046, -1.499518506867545, 0.0
validating, 85, 0.9311285495758057, -1.5067705869674684, 0.0
testing, 85, 0.9889325618743896, -1.6748709321022033, 0.0
training, 86, 0.6421163558959961, -1.4954807485852923, 0.0
validating, 86, 0.9436682224273681, -1.504799771308899, 0.0
testing, 86, 0.9961374282836915, -1.667789912223816, 0.0
training, 87, 0.6454804079873221, -1.494846292904445, 0.0
validating, 87, 0.9432035923004151, -1.5064099073410033, 0.0
testing, 87, 0.9976802349090577, -1.6674094080924988, 0.0
training, 88, 0.6505741323743548, -1.4946123327527727, 0.0
validating, 88, 0.9435506343841553, -1.505872654914856, 0.0
testing, 88, 0.9987287282943725, -1.6655009269714356, 0.0
training, 89, 0.6458277293613979, -1.494940573828561, 0.0
validating, 89, 0.9377037048339844, -1.5091233491897582, 0.0
testing, 89, 0.9984745025634766, -1.6663628220558167, 0.0
training, 90, 0.6461200782230923, -1.4962589706693377, 0.0
validating, 90, 0.9401860713958741, -1.5076321840286255, 0.0
testing, 90, 0.9978002786636353, -1.6678103804588318, 0.0
training, 91, 0.6492015157427107, -1.4944433791296823, 0.0
validating, 91, 0.9450816154479981, -1.50648033618927, 0.0
testing, 91, 1.000374722480774, -1.6649197697639466, 0.0
training, 92, 0.6489677224840437, -1.4938664776938302, 0.0
validating, 92, 0.9452049255371093, -1.5058753490447998, 0.0
testing, 92, 1.0001652479171752, -1.6623118281364442, 0.0
training, 93, 0.6445760863167899, -1.4948493991579328, 0.0
validating, 93, 0.9330759048461914, -1.5101722478866577, 0.0
testing, 93, 0.992676830291748, -1.6676783919334413, 0.0
training, 94, 0.6440606934683664, -1.4947887693132673, 0.0
validating, 94, 0.9394121170043945, -1.5094970703125, 0.0
testing, 94, 0.9971744298934937, -1.666294479370117, 0.0
training, 95, 0.6446984018598284, -1.4943872553961617, 0.0
validating, 95, 0.9379833698272705, -1.509603786468506, 0.0
testing, 95, 0.9945696115493774, -1.670818030834198, 0.0
training, 96, 0.6440686634608678, -1.4954358543668473, 0.0
validating, 96, 0.9481360435485839, -1.506907296180725, 0.0
testing, 96, 1.001856517791748, -1.6676032900810243, 0.0
training, 97, 0.651140901020595, -1.4937109163829259, 0.0
validating, 97, 0.9464696407318115, -1.5077415466308595, 0.0
testing, 97, 1.0026440620422363, -1.666200864315033, 0.0
training, 98, 0.6480757236480713, -1.493655753135681, 0.0
validating, 98, 0.9469192504882813, -1.5066691398620606, 0.0
testing, 98, 1.0033364772796631, -1.6652533531188964, 0.0
training, 99, 0.6460208756583078, -1.4934059483664377, 0.0
validating, 99, 0.9458143711090088, -1.5070142984390258, 0.0
testing, 99, 1.0014556646347046, -1.6666724920272826, 0.0
training, 100, 0.645366975239345, -1.4938012736184256, 0.0
validating, 100, 0.943350076675415, -1.5080112934112548, 0.0
testing, 100, 1.0011233806610107, -1.6678155779838562, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -2.3459717954908097, 0.0
validating, -1, -2.384185791015625e-08, -2.389821100234985, 0.0
testing, -1, 0.0, -2.4020747184753417, 0.0
training, 0, 0.822012117930821, -2.7050185203552246, 0.0
validating, 0, 0.8139813661575317, -2.6274396896362306, 0.0
testing, 0, 0.8571004390716552, -2.791572093963623, 0.0
training, 1, 0.6150294167654855, -2.587810100827898, 0.0
validating, 1, 0.533737063407898, -2.472527837753296, 0.0
testing, 1, 0.4936173677444458, -2.660502529144287, 0.0
training, 2, 0.4792687654495239, -2.6162823132106237, 0.0
validating, 2, 0.543647313117981, -2.5148876190185545, 0.0
testing, 2, 0.4944478511810303, -2.6650905132293703, 0.0
training, 3, 0.45118323394230436, -2.5927243028368268, 0.0
validating, 3, 0.4946251630783081, -2.4698237419128417, 0.0
testing, 3, 0.46442108154296874, -2.654562258720398, 0.0
training, 4, 0.440438437461853, -2.554978023256574, 0.0
validating, 4, 0.46342217922210693, -2.471438932418823, 0.0
testing, 4, 0.4401963472366333, -2.652233195304871, 0.0
training, 5, 0.433297940662929, -2.5746642248971123, 0.0
validating, 5, 0.45097472667694094, -2.4303690910339357, 0.0
testing, 5, 0.42309041023254396, -2.6503379583358764, 0.0
training, 6, 0.40685623713902064, -2.5319030897957937, 0.0
validating, 6, 0.471694016456604, -2.4693140983581543, 0.0
testing, 6, 0.4411644220352173, -2.6477715253829954, 0.0
training, 7, 0.4117704255240304, -2.5288558415004183, 0.0
validating, 7, 0.4379385709762573, -2.4261056900024416, 0.0
testing, 7, 0.40067594051361083, -2.5200767040252687, 0.0
training, 8, 0.40549091270991733, -2.5321102959769113, 0.0
validating, 8, 0.4401625394821167, -2.433352518081665, 0.0
testing, 8, 0.4020800948143005, -2.5502925872802735, 0.0
training, 9, 0.3876409292221069, -2.5092725004468646, 0.0
validating, 9, 0.4480390787124634, -2.4298613548278807, 0.0
testing, 9, 0.40248494148254393, -2.547387790679932, 0.0
training, 10, 0.37702345507485524, -2.488910402570452, 0.0
validating, 10, 0.4216444730758667, -2.426885414123535, 0.0
testing, 10, 0.38245965242385865, -2.514325737953186, 0.0
training, 11, 0.3685826063156128, -2.4692499569484165, 0.0
validating, 11, 0.4286739587783813, -2.427160453796387, 0.0
testing, 11, 0.38069716691970823, -2.511935257911682, 0.0
training, 12, 0.36533893517085486, -2.475056437083653, 0.0
validating, 12, 0.4227862596511841, -2.4277292251586915, 0.0
testing, 12, 0.37166627645492556, -2.5175004243850707, 0.0
training, 13, 0.35636519023350305, -2.481879895074027, 0.0
validating, 13, 0.4195441007614136, -2.4289033889770506, 0.0
testing, 13, 0.35892548561096194, -2.5170942306518556, 0.0
training, 14, 0.34836790902273995, -2.4822142260415214, 0.0
validating, 14, 0.49807260036468504, -2.430802917480469, 0.0
testing, 14, 0.40137927532196044, -2.577039337158203, 0.0
training, 15, 0.35727009092058454, -2.48918502671378, 0.0
validating, 15, 0.4047131299972534, -2.3966418743133544, 0.0
testing, 15, 0.3504550695419312, -2.521669602394104, 0.0
training, 16, 0.3534364904676165, -2.481188610621861, 0.0
validating, 16, 0.42001535892486574, -2.3969486236572264, 0.0
testing, 16, 0.3466441035270691, -2.5184016466140746, 0.0
training, 17, 0.33613176345825196, -2.47244895526341, 0.0
validating, 17, 0.45831162929534913, -2.4310439586639405, 0.0
testing, 17, 0.36248486042022704, -2.520087146759033, 0.0
training, 18, 0.3400280169078282, -2.479305614743914, 0.0
validating, 18, 0.4241839647293091, -2.4318796157836915, 0.0
testing, 18, 0.35212409496307373, -2.5210880517959593, 0.0
training, 19, 0.3308821541922433, -2.452543476649693, 0.0
validating, 19, 0.4377479314804077, -2.3969486236572264, 0.0
testing, 19, 0.35422946214675904, -2.51974778175354, 0.0
training, 20, 0.3422964436667306, -2.4569329738616945, 0.0
validating, 20, 0.4175188779830933, -2.40669469833374, 0.0
testing, 20, 0.3475846290588379, -2.515333104133606, 0.0
training, 21, 0.3213237796510969, -2.4622566768101284, 0.0
validating, 21, 0.419629168510437, -2.3969486236572264, 0.0
testing, 21, 0.34240472316741943, -2.5230979919433594, 0.0
training, 22, 0.3197817700249808, -2.45251442364284, 0.0
validating, 22, 0.41386616230010986, -2.4352340698242188, 0.0
testing, 22, 0.3489490032196045, -2.5235067129135134, 0.0
training, 23, 0.3109515632901873, -2.4484233038766043, 0.0
validating, 23, 0.4115424871444702, -2.436496114730835, 0.0
testing, 23, 0.34693045616149903, -2.5257484674453736, 0.0
training, 24, 0.3125335216522217, -2.4398289748600552, 0.0
validating, 24, 0.41084301471710205, -2.4362316131591797, 0.0
testing, 24, 0.3454445362091064, -2.522389817237854, 0.0
training, 25, 0.31484552451542447, -2.460972663334438, 0.0
validating, 25, 0.4238205194473267, -2.398372840881348, 0.0
testing, 25, 0.35450072288513185, -2.51167516708374, 0.0
training, 26, 0.3155031987598964, -2.456215272630964, 0.0
validating, 26, 0.4157841920852661, -2.3969486236572264, 0.0
testing, 26, 0.3402562141418457, -2.5245575666427613, 0.0
training, 27, 0.3030431236539568, -2.444994694846017, 0.0
validating, 27, 0.4433769941329956, -2.3969486236572264, 0.0
testing, 27, 0.3502906084060669, -2.520242786407471, 0.0
training, 28, 0.30015853473118376, -2.4480928829738073, 0.0
validating, 28, 0.41290161609649656, -2.3973620414733885, 0.0
testing, 28, 0.3490988492965698, -2.5200602054595946, 0.0
training, 29, 0.29761883531297956, -2.4357596942356654, 0.0
validating, 29, 0.41677749156951904, -2.3979275226593018, 0.0
testing, 29, 0.3457644462585449, -2.5102445602416994, 0.0
training, 30, 0.2932309627532959, -2.4437497343335832, 0.0
validating, 30, 0.41194264888763427, -2.3977587699890135, 0.0
testing, 30, 0.350024938583374, -2.514980745315552, 0.0
training, 31, 0.2902089902332851, -2.4391835825783867, 0.0
validating, 31, 0.41655008792877196, -2.3979756355285646, 0.0
testing, 31, 0.3435571908950806, -2.5125362396240236, 0.0
training, 32, 0.28839622565678186, -2.437785060065133, 0.0
validating, 32, 0.4186362028121948, -2.3983935356140136, 0.0
testing, 32, 0.34910295009613035, -2.5140616416931154, 0.0
training, 33, 0.2904313053403582, -2.440057645525251, 0.0
validating, 33, 0.4186979055404663, -2.3984262466430666, 0.0
testing, 33, 0.3529254198074341, -2.5184659242630003, 0.0
training, 34, 0.2858655112130301, -2.430028227397374, 0.0
validating, 34, 0.4128765344619751, -2.3982022285461424, 0.0
testing, 34, 0.3557689428329468, -2.4896981477737428, 0.0
training, 35, 0.28994603838239397, -2.4462459223611015, 0.0
validating, 35, 0.44378716945648194, -2.4409577369689943, 0.0
testing, 35, 0.3498708248138428, -2.5109169244766236, 0.0
training, 36, 0.2843353339603969, -2.4430044514792306, 0.0
validating, 36, 0.4104658365249634, -2.3973176002502443, 0.0
testing, 36, 0.35339491367340087, -2.5215312957763674, 0.0
training, 37, 0.28154964447021485, -2.4457046372549875, 0.0
validating, 37, 0.4195612192153931, -2.3983177661895754, 0.0
testing, 37, 0.35730116367340087, -2.521463322639465, 0.0
training, 38, 0.27760888167790004, -2.430752297810146, 0.0
validating, 38, 0.42002651691436765, -2.3984376430511474, 0.0
testing, 38, 0.35308475494384767, -2.520941400527954, 0.0
training, 39, 0.27753351075308663, -2.4272299698420934, 0.0
validating, 39, 0.42463481426239014, -2.3990127086639403, 0.0
testing, 39, 0.3549750089645386, -2.5207699060440065, 0.0
training, 40, 0.27732653958456854, -2.430630316053118, 0.0
validating, 40, 0.4232574224472046, -2.4419381618499756, 0.0
testing, 40, 0.35286476612091067, -2.5194089889526365, 0.0
training, 41, 0.27826386519840784, -2.443950148991176, 0.0
validating, 41, 0.4173414945602417, -2.398224639892578, 0.0
testing, 41, 0.3551630020141602, -2.5221922159194947, 0.0
training, 42, 0.2755628551755633, -2.430222177505493, 0.0
validating, 42, 0.4186523675918579, -2.3984885692596434, 0.0
testing, 42, 0.35706613063812254, -2.523503041267395, 0.0
training, 43, 0.27427868161882674, -2.431221342086792, 0.0
validating, 43, 0.4193187475204468, -2.441820240020752, 0.0
testing, 43, 0.35681273937225344, -2.522176957130432, 0.0
training, 44, 0.27475955826895576, -2.4276965141296385, 0.0
validating, 44, 0.42065751552581787, -2.3986066818237304, 0.0
testing, 44, 0.36119029521942136, -2.490041661262512, 0.0
training, 45, 0.27565693174089706, -2.430678755896432, 0.0
validating, 45, 0.424176287651062, -2.4425097465515138, 0.0
testing, 45, 0.3603238582611084, -2.490082883834839, 0.0
training, 46, 0.2730008499962943, -2.4290633405957904, 0.0
validating, 46, 0.41696288585662844, -2.398176145553589, 0.0
testing, 46, 0.3594393491744995, -2.4928008317947388, 0.0
training, 47, 0.27275130748748777, -2.4310301303863526, 0.0
validating, 47, 0.42503063678741454, -2.3991262435913088, 0.0
testing, 47, 0.36098270416259765, -2.4926993370056154, 0.0
training, 48, 0.2718936273029872, -2.42858783858163, 0.0
validating, 48, 0.4311594724655151, -2.4440238952636717, 0.0
testing, 48, 0.35925941467285155, -2.5226648569107057, 0.0
training, 49, 0.2706285953521729, -2.433663845062256, 0.0
validating, 49, 0.42682154178619386, -2.4437861919403074, 0.0
testing, 49, 0.36002116203308104, -2.5250107526779173, 0.0
training, 50, 0.2694623061588832, -2.42833902495248, 0.0
validating, 50, 0.4314840078353882, -2.444293975830078, 0.0
testing, 50, 0.36268632411956786, -2.4925108671188356, 0.0
training, 51, 0.2699915613446917, -2.4335036754608153, 0.0
validating, 51, 0.42718656063079835, -2.399340105056763, 0.0
testing, 51, 0.3626111030578613, -2.493599367141724, 0.0
training, 52, 0.26900808470589777, -2.433591161455427, 0.0
validating, 52, 0.4280231237411499, -2.399277925491333, 0.0
testing, 52, 0.3629646062850952, -2.4937309980392457, 0.0
training, 53, 0.2686598948069981, -2.4334954466138567, 0.0
validating, 53, 0.4329195261001587, -2.4449554443359376, 0.0
testing, 53, 0.36222727298736573, -2.492420721054077, 0.0
training, 54, 0.2684142589569092, -2.4394195624760218, 0.0
validating, 54, 0.43145792484283446, -2.399489402770996, 0.0
testing, 54, 0.3632314920425415, -2.494157648086548, 0.0
training, 55, 0.26845271246773855, -2.433430508204869, 0.0
validating, 55, 0.43043816089630127, -2.44443998336792, 0.0
testing, 55, 0.3643842935562134, -2.4936617374420167, 0.0
training, 56, 0.2701141425541469, -2.4332302093505858, 0.0
validating, 56, 0.43628180027008057, -2.4450194358825685, 0.0
testing, 56, 0.364561939239502, -2.49308295249939, 0.0
training, 57, 0.2677799190793719, -2.4330898080553327, 0.0
validating, 57, 0.43158981800079343, -2.444815254211426, 0.0
testing, 57, 0.366128945350647, -2.4951666355133058, 0.0
training, 58, 0.2670739276068551, -2.433045325960432, 0.0
validating, 58, 0.4313995122909546, -2.444937801361084, 0.0
testing, 58, 0.3649667024612427, -2.494493341445923, 0.0
training, 59, 0.2676436526434762, -2.4333332538604737, 0.0
validating, 59, 0.4341806173324585, -2.444765567779541, 0.0
testing, 59, 0.3685938358306885, -2.5309234380722048, 0.0
training, 60, 0.2664509398596627, -2.4327383041381836, 0.0
validating, 60, 0.43449242115020753, -2.4448980331420898, 0.0
testing, 60, 0.3688797473907471, -2.530964756011963, 0.0
training, 61, 0.26641102858952115, -2.432895054136004, 0.0
validating, 61, 0.43440272808074953, -2.4451452255249024, 0.0
testing, 61, 0.36792359352111814, -2.4959235191345215, 0.0
training, 62, 0.2661489520754133, -2.4327849796840124, 0.0
validating, 62, 0.43443515300750735, -2.4450081825256347, 0.0
testing, 62, 0.3681143283843994, -2.531040334701538, 0.0
training, 63, 0.26597255638667516, -2.4325511387416294, 0.0
validating, 63, 0.4360717535018921, -2.4453824043273924, 0.0
testing, 63, 0.36743433475494386, -2.529839587211609, 0.0
training, 64, 0.266362122126988, -2.4328202315739222, 0.0
validating, 64, 0.4328370809555054, -2.4447676658630373, 0.0
testing, 64, 0.36884255409240724, -2.4966287851333617, 0.0
training, 65, 0.26597985199519564, -2.432550035204206, 0.0
validating, 65, 0.43584964275360105, -2.4452738761901855, 0.0
testing, 65, 0.3688920497894287, -2.5308332204818726, 0.0
training, 66, 0.2660947152546474, -2.4327604838779995, 0.0
validating, 66, 0.4333313226699829, -2.399731159210205, 0.0
testing, 66, 0.3706942081451416, -2.532717800140381, 0.0
training, 67, 0.2657546383993966, -2.432664714540754, 0.0
validating, 67, 0.43576509952545167, -2.4454830169677733, 0.0
testing, 67, 0.3689668416976929, -2.531575894355774, 0.0
training, 68, 0.2656059401375907, -2.4326266629355295, 0.0
validating, 68, 0.4330308198928833, -2.39962477684021, 0.0
testing, 68, 0.36921143531799316, -2.5322612047195436, 0.0
training, 69, 0.26483311993735176, -2.4326438426971437, 0.0
validating, 69, 0.4342155694961548, -2.445205879211426, 0.0
testing, 69, 0.3701400518417358, -2.532233452796936, 0.0
training, 70, 0.26535915306636265, -2.432569204057966, 0.0
validating, 70, 0.4330735445022583, -2.4450358867645265, 0.0
testing, 70, 0.37031850814819334, -2.5329619884490966, 0.0
training, 71, 0.2646992921829224, -2.4324731486184255, 0.0
validating, 71, 0.43480041027069094, -2.4453122138977053, 0.0
testing, 71, 0.3703949213027954, -2.5328445196151734, 0.0
training, 72, 0.26435182435171944, -2.4324321269989015, 0.0
validating, 72, 0.43426487445831297, -2.445172119140625, 0.0
testing, 72, 0.37091066837310793, -2.5331985712051392, 0.0
training, 73, 0.26456801210130965, -2.432351269040789, 0.0
validating, 73, 0.435630202293396, -2.445475959777832, 0.0
testing, 73, 0.3711179494857788, -2.5329760551452636, 0.0
training, 74, 0.2647428512573242, -2.4325580051967077, 0.0
validating, 74, 0.4346216917037964, -2.399900484085083, 0.0
testing, 74, 0.3716378688812256, -2.5338315963745117, 0.0
training, 75, 0.2641898087092808, -2.4324489525386266, 0.0
validating, 75, 0.4359064817428589, -2.3999853134155273, 0.0
testing, 75, 0.37164041996002195, -2.5334534645080566, 0.0
training, 76, 0.2647730418613979, -2.432442501613072, 0.0
validating, 76, 0.43698065280914306, -2.445621204376221, 0.0
testing, 76, 0.3711322546005249, -2.532788705825806, 0.0
training, 77, 0.26426800319126675, -2.432296453203474, 0.0
validating, 77, 0.43641664981842043, -2.4455183506011964, 0.0
testing, 77, 0.37103226184844973, -2.532972002029419, 0.0
training, 78, 0.2641813550676618, -2.432248817171369, 0.0
validating, 78, 0.4369262456893921, -2.4456199645996093, 0.0
testing, 78, 0.3706509590148926, -2.532611060142517, 0.0
training, 79, 0.26412327630179266, -2.432199614388602, 0.0
validating, 79, 0.43701493740081787, -2.4456210136413574, 0.0
testing, 79, 0.37117853164672854, -2.5332079887390138, 0.0
training, 80, 0.2642095259257725, -2.432229743685041, 0.0
validating, 80, 0.4371572256088257, -2.445611572265625, 0.0
testing, 80, 0.3715113639831543, -2.5332814693450927, 0.0
training, 81, 0.26422551700047087, -2.432284143992833, 0.0
validating, 81, 0.4351090669631958, -2.445342254638672, 0.0
testing, 81, 0.3716299295425415, -2.5338889360427856, 0.0
training, 82, 0.26366493020738874, -2.432279430116926, 0.0
validating, 82, 0.4357339143753052, -2.4453852653503416, 0.0
testing, 82, 0.37191798686981203, -2.534009027481079, 0.0
training, 83, 0.26370670454842704, -2.4322567531040735, 0.0
validating, 83, 0.43658688068389895, -2.4455073356628416, 0.0
testing, 83, 0.3719981908798218, -2.533840847015381, 0.0
training, 84, 0.26375234808240616, -2.4322527953556605, 0.0
validating, 84, 0.436163067817688, -2.445398378372192, 0.0
testing, 84, 0.3720658540725708, -2.5339727640151977, 0.0
training, 85, 0.26370791707720076, -2.432251058306013, 0.0
validating, 85, 0.4366415739059448, -2.44555344581604, 0.0
testing, 85, 0.3722304582595825, -2.5339999198913574, 0.0
training, 86, 0.26376472881862095, -2.4321889468601774, 0.0
validating, 86, 0.43704369068145754, -2.445614719390869, 0.0
testing, 86, 0.37190587520599366, -2.5335940599441527, 0.0
training, 87, 0.26361270291464667, -2.432143783569336, 0.0
validating, 87, 0.43672068119049073, -2.445397663116455, 0.0
testing, 87, 0.37211973667144777, -2.533992147445679, 0.0
training, 88, 0.26357269968305314, -2.432167189461844, 0.0
validating, 88, 0.43693230152130125, -2.4455236434936523, 0.0
