Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3176789104938507, -4.007209777832031, 0.0
training, 49, 0.3155287981033325, -3.923444482258388, 0.0
validating, 49, 0.4411970257759094, -4.1472900390625, 0.0
testing, 49, 0.31755558848381044, -4.007921242713929, 0.0
training, 50, 0.3142287049974714, -3.9227776868002757, 0.0
validating, 50, 0.4401656985282898, -4.14430079460144, 0.0
testing, 50, 0.3161827862262726, -4.006677174568177, 0.0
training, 51, 0.3152864524296352, -3.9231206212724956, 0.0
validating, 51, 0.44374560117721557, -4.152781581878662, 0.0
testing, 51, 0.31788693070411683, -4.00879693031311, 0.0
training, 52, 0.31554163694381715, -3.9226503099714005, 0.0
validating, 52, 0.44285796880722045, -4.150373649597168, 0.0
testing, 52, 0.3174340069293976, -4.008491802215576, 0.0
training, 53, 0.3154578464371817, -3.922349091938564, 0.0
validating, 53, 0.4420849680900574, -4.149529981613159, 0.0
testing, 53, 0.31752737164497374, -4.00858473777771, 0.0
training, 54, 0.3150763494627816, -3.9225812911987306, 0.0
validating, 54, 0.4378671765327454, -4.141485261917114, 0.0
testing, 54, 0.31485961079597474, -4.005765795707703, 0.0
training, 55, 0.3133636934416635, -3.921914761407035, 0.0
validating, 55, 0.4409488797187805, -4.147482395172119, 0.0
testing, 55, 0.31623483300209043, -4.007700681686401, 0.0
training, 56, 0.3150434630257743, -3.922440365382603, 0.0
validating, 56, 0.4408295273780823, -4.146969127655029, 0.0
testing, 56, 0.3163484513759613, -4.007463264465332, 0.0
training, 57, 0.31477788175855365, -3.9219339915684293, 0.0
validating, 57, 0.44149776697158816, -4.148775386810303, 0.0
testing, 57, 0.3163823187351227, -4.008350086212158, 0.0
training, 58, 0.31347738674708775, -3.9213915348052977, 0.0
validating, 58, 0.44098118543624876, -4.147488307952881, 0.0
testing, 58, 0.31594120860099795, -4.007517790794372, 0.0
training, 59, 0.3146041393280029, -3.921502079282488, 0.0
validating, 59, 0.4404494881629944, -4.147459220886231, 0.0
testing, 59, 0.31639859080314636, -4.008358263969422, 0.0
training, 60, 0.3140617319515773, -3.9212004457201277, 0.0
validating, 60, 0.4418039441108704, -4.1496399402618405, 0.0
testing, 60, 0.31610681414604186, -4.0084874629974365, 0.0
training, 61, 0.3133459040096828, -3.9206650597708568, 0.0
validating, 61, 0.4408173680305481, -4.147610282897949, 0.0
testing, 61, 0.31575022339820863, -4.008198809623718, 0.0
training, 62, 0.313723555633, -3.9207200118473597, 0.0
validating, 62, 0.4421111226081848, -4.150927639007568, 0.0
testing, 62, 0.31674997210502626, -4.009410762786866, 0.0
training, 63, 0.3133276513644627, -3.920462213243757, 0.0
validating, 63, 0.44028104543685914, -4.147238063812256, 0.0
testing, 63, 0.315579754114151, -4.008065891265869, 0.0
training, 64, 0.31317161662237986, -3.9204034328460695, 0.0
validating, 64, 0.44104417562484743, -4.148155355453492, 0.0
testing, 64, 0.3154957354068756, -4.008129572868347, 0.0
training, 65, 0.3132454378264291, -3.9204308101109095, 0.0
validating, 65, 0.44107283353805543, -4.148194408416748, 0.0
testing, 65, 0.31540811657905576, -4.008098363876343, 0.0
training, 66, 0.3131018008504595, -3.9202722345079692, 0.0
validating, 66, 0.4402938961982727, -4.1472368240356445, 0.0
testing, 66, 0.3149102389812469, -4.007673859596252, 0.0
training, 67, 0.3125456128801618, -3.9201819351741247, 0.0
validating, 67, 0.44108508825302123, -4.148244380950928, 0.0
testing, 67, 0.31509954333305357, -4.008063745498657, 0.0
training, 68, 0.3132966160774231, -3.920315313339233, 0.0
validating, 68, 0.4424430251121521, -4.151438045501709, 0.0
testing, 68, 0.31584946513175965, -4.009058713912964, 0.0
training, 69, 0.31271575008119856, -3.919998775209699, 0.0
validating, 69, 0.4399530291557312, -4.147320318222046, 0.0
testing, 69, 0.31467331051826475, -4.007657217979431, 0.0
training, 70, 0.3124142510550363, -3.919972630909511, 0.0
validating, 70, 0.44148253202438353, -4.149297094345092, 0.0
testing, 70, 0.31503224968910215, -4.008346939086914, 0.0
training, 71, 0.31258109297071185, -3.91986026763916, 0.0
validating, 71, 0.4406275153160095, -4.148279619216919, 0.0
testing, 71, 0.3144272267818451, -4.00780177116394, 0.0
training, 72, 0.3121092779295785, -3.9196437222617013, 0.0
validating, 72, 0.44081982374191286, -4.148621511459351, 0.0
testing, 72, 0.31444663405418394, -4.007934284210205, 0.0
training, 73, 0.312343886920384, -3.919685070855277, 0.0
validating, 73, 0.4411319136619568, -4.149124956130981, 0.0
testing, 73, 0.3145852744579315, -4.008068585395813, 0.0
training, 74, 0.31228633097239905, -3.919640098299299, 0.0
validating, 74, 0.44081891775131227, -4.148839664459229, 0.0
testing, 74, 0.3143722712993622, -4.0079347610473635, 0.0
training, 75, 0.3119566287313189, -3.919611440386091, 0.0
validating, 75, 0.4397816300392151, -4.147408676147461, 0.0
testing, 75, 0.31391542553901675, -4.007339692115783, 0.0
training, 76, 0.31197279861995153, -3.9195259979793002, 0.0
validating, 76, 0.44075974225997927, -4.148821020126343, 0.0
testing, 76, 0.31428288817405703, -4.007915687561035, 0.0
training, 77, 0.31201627935682025, -3.9195068427494593, 0.0
validating, 77, 0.440607750415802, -4.148672866821289, 0.0
testing, 77, 0.31408931612968444, -4.007809710502625, 0.0
training, 78, 0.31224672624043054, -3.9195398466927664, 0.0
validating, 78, 0.44202615022659303, -4.1505859375, 0.0
testing, 78, 0.31466162800788877, -4.008565092086792, 0.0
training, 79, 0.31211487225123813, -3.9194605486733574, 0.0
validating, 79, 0.4409774422645569, -4.149247360229492, 0.0
testing, 79, 0.31420530676841735, -4.008000922203064, 0.0
training, 80, 0.3124604208128793, -3.9195702961512975, 0.0
validating, 80, 0.4413978695869446, -4.150070142745972, 0.0
testing, 80, 0.31450998187065127, -4.008418154716492, 0.0
training, 81, 0.31227860450744627, -3.91938670703343, 0.0
validating, 81, 0.44137977361679076, -4.149969291687012, 0.0
testing, 81, 0.314481645822525, -4.008325052261353, 0.0
training, 82, 0.31252462182726176, -3.9195132187434605, 0.0
validating, 82, 0.44181586503982545, -4.15062313079834, 0.0
testing, 82, 0.3147347033023834, -4.008652663230896, 0.0
training, 83, 0.31222785711288453, -3.9193197999681746, 0.0
validating, 83, 0.4414711594581604, -4.150148725509643, 0.0
testing, 83, 0.3144939363002777, -4.0084182024002075, 0.0
training, 84, 0.3121093239103045, -3.919228254045759, 0.0
validating, 84, 0.44117203950881956, -4.149758768081665, 0.0
testing, 84, 0.31430221199989317, -4.008224248886108, 0.0
training, 85, 0.3119855625288827, -3.919201401301793, 0.0
validating, 85, 0.44101818799972536, -4.149571084976197, 0.0
testing, 85, 0.3142166078090668, -4.008141326904297, 0.0
training, 86, 0.3119486927986145, -3.9192092554909843, 0.0
validating, 86, 0.44088312387466433, -4.149265480041504, 0.0
testing, 86, 0.31400073170661924, -4.007946634292603, 0.0
training, 87, 0.31193507739475795, -3.9191933904375347, 0.0
validating, 87, 0.4410368323326111, -4.149517917633057, 0.0
testing, 87, 0.3141304075717926, -4.00804374217987, 0.0
training, 88, 0.3120735917772566, -3.9191855430603026, 0.0
validating, 88, 0.4414298415184021, -4.15015172958374, 0.0
testing, 88, 0.3143352806568146, -4.008264064788818, 0.0
training, 89, 0.3118331074714661, -3.919126878465925, 0.0
validating, 89, 0.44070686101913453, -4.14917368888855, 0.0
testing, 89, 0.3140053331851959, -4.007905435562134, 0.0
training, 90, 0.31178481578826905, -3.9190969330923897, 0.0
validating, 90, 0.4410309433937073, -4.14962100982666, 0.0
testing, 90, 0.3141475856304169, -4.008143305778503, 0.0
training, 91, 0.31190943547657557, -3.919088363647461, 0.0
validating, 91, 0.44100030660629275, -4.1497101306915285, 0.0
testing, 91, 0.31413891911506653, -4.008165502548218, 0.0
training, 92, 0.3117522989000593, -3.9190718105861118, 0.0
validating, 92, 0.4407715916633606, -4.149297428131104, 0.0
testing, 92, 0.31392274498939515, -4.007908964157105, 0.0
training, 93, 0.31188172783170426, -3.9190802437918526, 0.0
validating, 93, 0.4411216378211975, -4.149774837493896, 0.0
testing, 93, 0.3140332281589508, -4.008065938949585, 0.0
training, 94, 0.31177942412240167, -3.919021919795445, 0.0
validating, 94, 0.4409306406974792, -4.149578332901001, 0.0
testing, 94, 0.31393744349479674, -4.007997703552246, 0.0
training, 95, 0.3116701109068734, -3.9190005234309604, 0.0
validating, 95, 0.44091752767562864, -4.149529933929443, 0.0
testing, 95, 0.31390801072120667, -4.007946515083313, 0.0
training, 96, 0.31168238265173775, -3.9189905302865164, 0.0
validating, 96, 0.44082454442977903, -4.149428653717041, 0.0
testing, 96, 0.3138752281665802, -4.007889819145203, 0.0
training, 97, 0.3117106148174831, -3.9189931869506838, 0.0
validating, 97, 0.44104560613632204, -4.149693393707276, 0.0
testing, 97, 0.31391013264656065, -4.007986068725586, 0.0
training, 98, 0.31172323567526683, -3.919001136507307, 0.0
validating, 98, 0.44114094972610474, -4.149841403961181, 0.0
testing, 98, 0.3139865219593048, -4.0080540657043455, 0.0
training, 99, 0.3116848622049604, -3.9189635685511996, 0.0
validating, 99, 0.4409389138221741, -4.149574327468872, 0.0
testing, 99, 0.3138586342334747, -4.007920861244202, 0.0
training, 100, 0.3116586259433201, -3.918951504571097, 0.0
validating, 100, 0.4409119009971619, -4.149605989456177, 0.0
testing, 100, 0.31387301087379454, -4.007937550544739, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.2660634117467063, -3.6693312100001743, 0.0
validating, 0, 0.22791832089424133, -3.601266956329346, 0.0
testing, 0, 0.21213920712471007, -3.6671743869781492, 0.0
training, 1, 0.2683475162301745, -3.667673792157854, 0.0
validating, 1, 0.2383528769016266, -3.601491594314575, 0.0
testing, 1, 0.21086669564247132, -3.6622273683547975, 0.0
training, 2, 0.26412069201469424, -3.663071925299508, 0.0
validating, 2, 0.24016128182411195, -3.6021096229553224, 0.0
testing, 2, 0.21066543459892273, -3.6650236368179323, 0.0
training, 3, 0.2633929584707533, -3.6608823026929582, 0.0
validating, 3, 0.24871990084648132, -3.604246425628662, 0.0
testing, 3, 0.2077229917049408, -3.662734627723694, 0.0
training, 4, 0.26007804104260035, -3.6588346685682023, 0.0
validating, 4, 0.2501969635486603, -3.6039874076843263, 0.0
testing, 4, 0.20870593190193176, -3.667642068862915, 0.0
training, 5, 0.2580325867448534, -3.657673188618251, 0.0
validating, 5, 0.25415714383125304, -3.6055629730224608, 0.0
testing, 5, 0.20735748410224913, -3.667048621177673, 0.0
training, 6, 0.25314673951693945, -3.654234184537615, 0.0
validating, 6, 0.2517444670200348, -3.605182981491089, 0.0
testing, 6, 0.20499414801597596, -3.6684257984161377, 0.0
training, 7, 0.2523913187640054, -3.6549458095005583, 0.0
validating, 7, 0.252077180147171, -3.60473256111145, 0.0
testing, 7, 0.20625119805335998, -3.669476127624512, 0.0
training, 8, 0.2540907425539834, -3.653371729169573, 0.0
validating, 8, 0.2671957552433014, -3.6098069190979003, 0.0
testing, 8, 0.20471623539924622, -3.663527083396912, 0.0
training, 9, 0.2516847482749394, -3.648385109220232, 0.0
validating, 9, 0.27100866436958315, -3.6113491535186766, 0.0
testing, 9, 0.20269444584846497, -3.661378288269043, 0.0
training, 10, 0.24900662643568858, -3.645713336127145, 0.0
validating, 10, 0.277631551027298, -3.6124317169189455, 0.0
testing, 10, 0.207135671377182, -3.669633936882019, 0.0
training, 11, 0.24326091408729553, -3.6445881230490547, 0.0
validating, 11, 0.2842571079730988, -3.6141796588897703, 0.0
testing, 11, 0.20500407814979554, -3.671000909805298, 0.0
training, 12, 0.24334355507578168, -3.6421119485582625, 0.0
validating, 12, 0.29149397015571593, -3.6174458026885987, 0.0
testing, 12, 0.2020014226436615, -3.665749263763428, 0.0
training, 13, 0.2386698305606842, -3.637125894001552, 0.0
validating, 13, 0.28787394165992736, -3.6165592193603517, 0.0
testing, 13, 0.2017110288143158, -3.6713764667510986, 0.0
training, 14, 0.2363219848700932, -3.6361145836966378, 0.0
validating, 14, 0.2963226020336151, -3.6200740814208983, 0.0
testing, 14, 0.19855645298957825, -3.670107626914978, 0.0
training, 15, 0.23282003658158437, -3.631462676184518, 0.0
validating, 15, 0.2983207404613495, -3.620218849182129, 0.0
testing, 15, 0.1998181998729706, -3.6704764127731324, 0.0
training, 16, 0.22921777367591858, -3.6291947024209157, 0.0
validating, 16, 0.29396852850914, -3.6197460651397706, 0.0
testing, 16, 0.1981240451335907, -3.6693406105041504, 0.0
training, 17, 0.22785720229148865, -3.627575744901385, 0.0
validating, 17, 0.30158373713493347, -3.6237356662750244, 0.0
testing, 17, 0.2001979887485504, -3.674582505226135, 0.0
training, 18, 0.22555373992238725, -3.6251799379076277, 0.0
validating, 18, 0.31180172562599184, -3.6259744644165037, 0.0
testing, 18, 0.19893798232078552, -3.6738346576690675, 0.0
training, 19, 0.22323538150106156, -3.6238391808101107, 0.0
validating, 19, 0.3008275806903839, -3.623327302932739, 0.0
testing, 19, 0.20023627877235411, -3.6777735233306883, 0.0
training, 20, 0.2222463037286486, -3.6216160842350553, 0.0
validating, 20, 0.30721533894538877, -3.6258990287780763, 0.0
testing, 20, 0.19988191723823548, -3.6738118648529055, 0.0
training, 21, 0.22295315861701964, -3.620619637625558, 0.0
validating, 21, 0.3105751097202301, -3.627329874038696, 0.0
testing, 21, 0.20201049447059632, -3.675739073753357, 0.0
training, 22, 0.22054195489202227, -3.617716039930071, 0.0
validating, 22, 0.3114222824573517, -3.627715063095093, 0.0
testing, 22, 0.2006163477897644, -3.6757813692092896, 0.0
training, 23, 0.21861956545284816, -3.6152436801365444, 0.0
validating, 23, 0.31323644518852234, -3.6302667617797852, 0.0
testing, 23, 0.20191442370414733, -3.6794894456863405, 0.0
training, 24, 0.21533444353512354, -3.612602826527187, 0.0
validating, 24, 0.31607983708381654, -3.63116397857666, 0.0
testing, 24, 0.20257367491722106, -3.6792001247406008, 0.0
training, 25, 0.21586818439619881, -3.6111196654183524, 0.0
validating, 25, 0.3256316363811493, -3.6337268352508545, 0.0
testing, 25, 0.20340600609779358, -3.681078791618347, 0.0
training, 26, 0.21355143189430237, -3.6097100734710694, 0.0
validating, 26, 0.3278465211391449, -3.6344470977783203, 0.0
testing, 26, 0.202882581949234, -3.6802494525909424, 0.0
training, 27, 0.2149983925478799, -3.608955492292132, 0.0
validating, 27, 0.33332987427711486, -3.6368539333343506, 0.0
testing, 27, 0.20425682067871093, -3.6813104867935182, 0.0
training, 28, 0.21394107597214834, -3.60778478213719, 0.0
validating, 28, 0.33287124037742616, -3.637487268447876, 0.0
testing, 28, 0.2043619930744171, -3.6820574760437013, 0.0
training, 29, 0.21310918927192687, -3.606233310699463, 0.0
validating, 29, 0.33884469866752626, -3.6394569873809814, 0.0
testing, 29, 0.20480400323867798, -3.680634641647339, 0.0
training, 30, 0.21260179366384233, -3.605429172515869, 0.0
validating, 30, 0.34104178547859193, -3.6396336555480957, 0.0
testing, 30, 0.20492631793022156, -3.683451271057129, 0.0
training, 31, 0.21259208832468304, -3.604403168814523, 0.0
validating, 31, 0.34313806891441345, -3.64025239944458, 0.0
testing, 31, 0.2048837959766388, -3.682380223274231, 0.0
training, 32, 0.2110448726585933, -3.602856118338449, 0.0
validating, 32, 0.34728386998176575, -3.6420249938964844, 0.0
testing, 32, 0.2061037540435791, -3.6842168092727663, 0.0
training, 33, 0.21143142240388052, -3.6025455679212297, 0.0
validating, 33, 0.354242616891861, -3.644203519821167, 0.0
testing, 33, 0.20674113631248475, -3.684722661972046, 0.0
training, 34, 0.2112540764468057, -3.601365763800485, 0.0
validating, 34, 0.35048521161079405, -3.644250822067261, 0.0
testing, 34, 0.20808507204055787, -3.6852792263031007, 0.0
training, 35, 0.21075448649270193, -3.599875259399414, 0.0
validating, 35, 0.35252231955528257, -3.644937610626221, 0.0
testing, 35, 0.20843992233276368, -3.6842524766922, 0.0
training, 36, 0.21043882199696132, -3.5989365577697754, 0.0
validating, 36, 0.35499722361564634, -3.645172882080078, 0.0
testing, 36, 0.20872746109962464, -3.684997224807739, 0.0
training, 37, 0.21083541342190334, -3.5989676339285714, 0.0
validating, 37, 0.35591360926628113, -3.645105075836182, 0.0
testing, 37, 0.2088220715522766, -3.686094284057617, 0.0
training, 38, 0.20866125651768275, -3.598205702645438, 0.0
validating, 38, 0.3555754840373993, -3.644804811477661, 0.0
testing, 38, 0.20864349603652954, -3.6872146129608154, 0.0
training, 39, 0.20891051462718419, -3.5976010390690396, 0.0
validating, 39, 0.35574286580085757, -3.645502710342407, 0.0
testing, 39, 0.2097160816192627, -3.6851043939590453, 0.0
training, 40, 0.2101246876376016, -3.5970233031681604, 0.0
validating, 40, 0.3616196930408478, -3.647432470321655, 0.0
testing, 40, 0.21100295186042786, -3.6848140954971313, 0.0
training, 41, 0.20965336476053512, -3.5963090215410505, 0.0
validating, 41, 0.3633445560932159, -3.6476866722106935, 0.0
testing, 41, 0.21046436429023743, -3.6871121168136596, 0.0
training, 42, 0.20798744899885996, -3.5957316534859793, 0.0
validating, 42, 0.3603117287158966, -3.6465436458587646, 0.0
testing, 42, 0.21027040481567383, -3.6884616374969483, 0.0
training, 43, 0.20683330723217555, -3.595832191194807, 0.0
validating, 43, 0.35745754837989807, -3.6455130577087402, 0.0
testing, 43, 0.21027028560638428, -3.6900980710983275, 0.0
training, 44, 0.2062064026083265, -3.5948401859828403, 0.0
validating, 44, 0.3634170234203339, -3.647487211227417, 0.0
testing, 44, 0.21055710911750794, -3.689970684051514, 0.0
training, 45, 0.2053463305745806, -3.5943076610565186, 0.0
validating, 45, 0.36122495532035825, -3.6470868587493896, 0.0
testing, 45, 0.21116124987602233, -3.6898203134536742, 0.0
training, 46, 0.2052142790385655, -3.5934349605015345, 0.0
validating, 46, 0.3616061985492706, -3.6474066734313966, 0.0
testing, 46, 0.21092545986175537, -3.6890809535980225, 0.0
training, 47, 0.20467584814344134, -3.5930483954293386, 0.0
validating, 47, 0.3639559805393219, -3.6477989673614504, 0.0
testing, 47, 0.21094000339508057, -3.690030074119568, 0.0
training, 48, 0.2049152765955244, -3.593230288369315, 0.0
validating, 48, 0.36399945616722107, -3.6481921672821045, 0.0
testing, 48, 0.21079875230789186, -3.6896167755126954, 0.0
training, 49, 0.20458364401544843, -3.5930980273655484, 0.0
validating, 49, 0.36617918610572814, -3.648591184616089, 0.0
testing, 49, 0.21068195104599, -3.690483331680298, 0.0
training, 50, 0.2042997751917158, -3.5924467836107525, 0.0
validating, 50, 0.36734855771064756, -3.6491884708404543, 0.0
testing, 50, 0.21125044226646422, -3.690013813972473, 0.0
training, 51, 0.20428157108170644, -3.5922085762023928, 0.0
validating, 51, 0.36617342829704286, -3.6488669395446776, 0.0
testing, 51, 0.21156393885612487, -3.6907198429107666, 0.0
training, 52, 0.20423357997621808, -3.5918502262660437, 0.0
validating, 52, 0.3679650366306305, -3.6497771739959717, 0.0
testing, 52, 0.21225802302360536, -3.6899242639541625, 0.0
training, 53, 0.20434180668422153, -3.591405759538923, 0.0
validating, 53, 0.3678212344646454, -3.649961519241333, 0.0
testing, 53, 0.21294464468955993, -3.6898814916610716, 0.0
training, 54, 0.20420560070446558, -3.591146693910871, 0.0
validating, 54, 0.3697501838207245, -3.6504258632659914, 0.0
testing, 54, 0.21328364610671996, -3.690870499610901, 0.0
training, 55, 0.2046448494706835, -3.5911208970206125, 0.0
validating, 55, 0.37368568778038025, -3.651481342315674, 0.0
testing, 55, 0.21395442485809327, -3.6914905548095702, 0.0
training, 56, 0.205105094398771, -3.590633910042899, 0.0
validating, 56, 0.3742473185062408, -3.6520058155059814, 0.0
testing, 56, 0.21457724571228026, -3.690329575538635, 0.0
training, 57, 0.20490098765918185, -3.5905117784227643, 0.0
validating, 57, 0.37275362610816953, -3.6515769958496094, 0.0
testing, 57, 0.21437329053878784, -3.690908741950989, 0.0
training, 58, 0.20432988490377155, -3.590083796637399, 0.0
validating, 58, 0.37322941422462463, -3.651712512969971, 0.0
testing, 58, 0.21450991034507752, -3.691118001937866, 0.0
training, 59, 0.20434676579066685, -3.5900419780186246, 0.0
validating, 59, 0.37324212193489076, -3.651875686645508, 0.0
testing, 59, 0.2145964801311493, -3.691482090950012, 0.0
training, 60, 0.20429511666297911, -3.58988721711295, 0.0
validating, 60, 0.3725039780139923, -3.6516921520233154, 0.0
testing, 60, 0.21492259502410888, -3.6916975498199465, 0.0
training, 61, 0.2044325147356306, -3.5897845336369105, 0.0
validating, 61, 0.37311187386512756, -3.651950740814209, 0.0
testing, 61, 0.21520640850067138, -3.6918382167816164, 0.0
training, 62, 0.20441625544003078, -3.589702592577253, 0.0
validating, 62, 0.3718817174434662, -3.6517284870147706, 0.0
testing, 62, 0.21518409848213196, -3.6920339345932005, 0.0
training, 63, 0.2040464392730168, -3.5895494052342007, 0.0
validating, 63, 0.3727186620235443, -3.6519357204437255, 0.0
testing, 63, 0.21520305871963502, -3.692222833633423, 0.0
training, 64, 0.20389744554247174, -3.5893660954066684, 0.0
validating, 64, 0.37287545800209043, -3.651977872848511, 0.0
testing, 64, 0.21548929214477539, -3.6921376943588258, 0.0
training, 65, 0.20454765473093306, -3.5893537861960274, 0.0
validating, 65, 0.37480761408805846, -3.6526695251464845, 0.0
testing, 65, 0.21604289412498473, -3.6917595624923707, 0.0
training, 66, 0.20467836856842042, -3.5891318593706405, 0.0
validating, 66, 0.37524073719978335, -3.6528046131134033, 0.0
testing, 66, 0.21635882258415223, -3.691784644126892, 0.0
training, 67, 0.20439892666680473, -3.588901458467756, 0.0
validating, 67, 0.3762479484081268, -3.6530112266540526, 0.0
testing, 67, 0.21591825485229493, -3.6918896436691284, 0.0
training, 68, 0.20403284175055367, -3.5887172971452985, 0.0
validating, 68, 0.37658519148826597, -3.653087043762207, 0.0
testing, 68, 0.21600524187088013, -3.6919668436050417, 0.0
training, 69, 0.204017835855484, -3.588647712979998, 0.0
validating, 69, 0.37717052102088927, -3.653224325180054, 0.0
testing, 69, 0.2161756694316864, -3.6920936346054076, 0.0
training, 70, 0.20415760619299753, -3.588581391743251, 0.0
validating, 70, 0.37729771733283995, -3.6533554077148436, 0.0
testing, 70, 0.21618255972862244, -3.692094326019287, 0.0
training, 71, 0.20410567011151995, -3.5885910511016847, 0.0
validating, 71, 0.3776941359043121, -3.6534634113311766, 0.0
testing, 71, 0.21618611216545106, -3.6923590421676638, 0.0
training, 72, 0.20448596562658036, -3.588612563269479, 0.0
validating, 72, 0.37745729088783264, -3.6534738540649414, 0.0
testing, 72, 0.2164808213710785, -3.692096447944641, 0.0
training, 73, 0.2043216781956809, -3.588486215046474, 0.0
validating, 73, 0.3781435787677765, -3.6536980152130125, 0.0
testing, 73, 0.21638529896736144, -3.692277526855469, 0.0
training, 74, 0.20451446431023734, -3.5885566098349435, 0.0
validating, 74, 0.3782599031925201, -3.653798818588257, 0.0
testing, 74, 0.21660584211349487, -3.6921496868133543, 0.0
training, 75, 0.20432004247392926, -3.588435207094465, 0.0
validating, 75, 0.37805792689323425, -3.653736877441406, 0.0
testing, 75, 0.2165697455406189, -3.6924463510513306, 0.0
training, 76, 0.20417611598968505, -3.588466807774135, 0.0
validating, 76, 0.37789109349250793, -3.653629922866821, 0.0
testing, 76, 0.2164531469345093, -3.6928518056869506, 0.0
training, 77, 0.2039789991719382, -3.5883453028542656, 0.0
validating, 77, 0.37794442772865294, -3.6536903381347656, 0.0
testing, 77, 0.2165932238101959, -3.6928857803344726, 0.0
training, 78, 0.20386974556105478, -3.5881937571934293, 0.0
validating, 78, 0.37804543375968935, -3.65368447303772, 0.0
testing, 78, 0.21662262082099915, -3.692993974685669, 0.0
training, 79, 0.20375074914523533, -3.58813430922372, 0.0
validating, 79, 0.3779833257198334, -3.6536506175994874, 0.0
testing, 79, 0.21665289998054504, -3.6929856300354005, 0.0
training, 80, 0.20369831834520613, -3.5881205558776856, 0.0
validating, 80, 0.37800086140632627, -3.6536925792694093, 0.0
testing, 80, 0.21670470237731934, -3.693127989768982, 0.0
training, 81, 0.20362414377076285, -3.5880500384739467, 0.0
validating, 81, 0.37807469964027407, -3.6536542415618896, 0.0
testing, 81, 0.21675747036933898, -3.6930859088897705, 0.0
training, 82, 0.20358516829354423, -3.5880080563681465, 0.0
validating, 82, 0.3783536612987518, -3.653720235824585, 0.0
testing, 82, 0.21682785749435424, -3.6931687116622927, 0.0
training, 83, 0.20344501648630414, -3.587950474875314, 0.0
validating, 83, 0.37802199721336366, -3.6536451816558837, 0.0
testing, 83, 0.21683329343795776, -3.693203854560852, 0.0
training, 84, 0.203375871692385, -3.5879197938101632, 0.0
validating, 84, 0.3777599036693573, -3.6536242961883545, 0.0
testing, 84, 0.2168191373348236, -3.6931803226470947, 0.0
training, 85, 0.20330114449773515, -3.5878755841936383, 0.0
validating, 85, 0.377754145860672, -3.6536468982696535, 0.0
testing, 85, 0.21686694622039795, -3.693153953552246, 0.0
training, 86, 0.20337460722242082, -3.587855352674212, 0.0
validating, 86, 0.377763968706131, -3.6536550998687742, 0.0
testing, 86, 0.21697847843170165, -3.6930577754974365, 0.0
training, 87, 0.2033910300050463, -3.587793036869594, 0.0
validating, 87, 0.3780831754207611, -3.653845453262329, 0.0
testing, 87, 0.2170317590236664, -3.693078398704529, 0.0
training, 88, 0.20338114074298314, -3.5877471038273403, 0.0
validating, 88, 0.3784733355045319, -3.6539073467254637, 0.0
testing, 88, 0.21708930730819703, -3.6931792497634888, 0.0
training, 89, 0.20325295073645455, -3.5877305916377478, 0.0
validating, 89, 0.37820363640785215, -3.6538010597229005, 0.0
testing, 89, 0.21698726415634156, -3.69335515499115, 0.0
training, 90, 0.20315314446176802, -3.587695176260812, 0.0
validating, 90, 0.37821627259254453, -3.6538118362426757, 0.0
testing, 90, 0.217016738653183, -3.693426084518433, 0.0
training, 91, 0.20316327129091535, -3.587686061859131, 0.0
validating, 91, 0.3780905544757843, -3.6537756443023683, 0.0
testing, 91, 0.21702197194099426, -3.6934652090072633, 0.0
training, 92, 0.20312998465129306, -3.587665489741734, 0.0
validating, 92, 0.37821969389915466, -3.653817653656006, 0.0
testing, 92, 0.21704123616218568, -3.693451237678528, 0.0
training, 93, 0.2031578310898372, -3.5876513004302977, 0.0
validating, 93, 0.3782705724239349, -3.6538489818573, 0.0
testing, 93, 0.21707262396812438, -3.6934542655944824, 0.0
training, 94, 0.20313170296805247, -3.587666402544294, 0.0
validating, 94, 0.3783260405063629, -3.6538580417633058, 0.0
testing, 94, 0.21707141995429993, -3.693568205833435, 0.0
training, 95, 0.20315345781190056, -3.5876370906829833, 0.0
validating, 95, 0.3784175217151642, -3.653899097442627, 0.0
testing, 95, 0.2171015441417694, -3.6936112880706786, 0.0
training, 96, 0.2031250434262412, -3.5876143387385775, 0.0
validating, 96, 0.37850301861763, -3.6539234638214113, 0.0
testing, 96, 0.21711337566375732, -3.6935802459716798, 0.0
training, 97, 0.20314050316810608, -3.5876010009220667, 0.0
validating, 97, 0.3785509169101715, -3.6539498805999755, 0.0
testing, 97, 0.21719443202018737, -3.693566608428955, 0.0
training, 98, 0.2031238147190639, -3.587598180770874, 0.0
validating, 98, 0.3785213649272919, -3.653960084915161, 0.0
testing, 98, 0.21715701818466188, -3.6935444593429567, 0.0
training, 99, 0.20313103880201067, -3.587552492959159, 0.0
validating, 99, 0.37865541577339173, -3.654056358337402, 0.0
testing, 99, 0.21723083257675171, -3.6934906244277954, 0.0
training, 100, 0.20318677936281476, -3.587551498413086, 0.0
validating, 100, 0.37883281111717226, -3.654065704345703, 0.0
testing, 100, 0.217287015914917, -3.6934670209884644, 0.0
Random seed, 5
