Random seed, 9
mode, epoch, average loss, defender utility
validating, 27, 1.3756344795227051, -4.394809341430664, 0
testing, 27, 1.242681050300598, -4.415899562835693, 0
training, 28, 1.303720440183367, -4.398819255828857, 0
validating, 28, 1.3535246849060059, -4.385981273651123, 0
testing, 28, 1.24785578250885, -4.428782176971436, 0
training, 29, 1.3073708193642752, -4.383717291695731, 0
validating, 29, 1.3748509407043457, -4.38754301071167, 0
testing, 29, 1.2557766675949096, -4.463720417022705, 0
training, 30, 1.2895321096692767, -4.388575335911342, 0
validating, 30, 1.362296199798584, -4.3849255561828615, 0
testing, 30, 1.249532198905945, -4.449539041519165, 0
training, 31, 1.294944293158395, -4.372721018110003, 0
validating, 31, 1.3937467575073241, -4.380208492279053, 0
testing, 31, 1.2510202169418334, -4.403484344482422, 0
training, 32, 1.2828074523380824, -4.378886876787458, 0
validating, 32, 1.3497306823730468, -4.38102388381958, 0
testing, 32, 1.2594108819961547, -4.430583715438843, 0
training, 33, 1.2803572177886964, -4.376982525416783, 0
validating, 33, 1.3480143547058105, -4.384660339355468, 0
testing, 33, 1.2543751001358032, -4.431249189376831, 0
training, 34, 1.2749432223183768, -4.373866544451032, 0
validating, 34, 1.3374625205993653, -4.375520133972168, 0
testing, 34, 1.2400803327560426, -4.4371496677398685, 0
training, 35, 1.2785307952335903, -4.379014900752476, 0
validating, 35, 1.3492494583129884, -4.38064489364624, 0
testing, 35, 1.2765111684799195, -4.443092393875122, 0
training, 36, 1.2879034791673933, -4.378084100995745, 0
validating, 36, 1.3368918418884277, -4.3638434410095215, 0
testing, 36, 1.2314146757125854, -4.414477396011352, 0
training, 37, 1.2608960219791958, -4.365536921364921, 0
validating, 37, 1.3553750038146972, -4.366918563842773, 0
testing, 37, 1.2324971437454224, -4.418390464782715, 0
training, 38, 1.2545980657849993, -4.364873327527728, 0
validating, 38, 1.3345666885375977, -4.366828155517578, 0
testing, 38, 1.230933165550232, -4.4262584209442135, 0
training, 39, 1.263766063962664, -4.368754768371582, 0
validating, 39, 1.3539074897766112, -4.367650699615479, 0
testing, 39, 1.219275951385498, -4.418752002716064, 0
training, 40, 1.2557620116642543, -4.364034625462123, 0
validating, 40, 1.3480564117431642, -4.363727855682373, 0
testing, 40, 1.228723978996277, -4.425286388397216, 0
training, 41, 1.255048894882202, -4.367618247440883, 0
validating, 41, 1.359492588043213, -4.369289875030518, 0
testing, 41, 1.2362194776535034, -4.420366191864014, 0
training, 42, 1.254594714300973, -4.368954331534249, 0
validating, 42, 1.3649473190307617, -4.368396949768067, 0
testing, 42, 1.221789002418518, -4.405317497253418, 0
training, 43, 1.2470616817474365, -4.364160142626081, 0
validating, 43, 1.3477679252624513, -4.36599645614624, 0
testing, 43, 1.2288065195083617, -4.4042175769805905, 0
training, 44, 1.251500517981393, -4.367802946908133, 0
validating, 44, 1.3539945602416992, -4.36179838180542, 0
testing, 44, 1.220602536201477, -4.396167182922364, 0
training, 45, 1.259246928351266, -4.36276273727417, 0
validating, 45, 1.3878626823425293, -4.363240146636963, 0
testing, 45, 1.2301605939865112, -4.384815216064453, 0
training, 46, 1.2416337626320975, -4.36216607775007, 0
validating, 46, 1.3442620277404784, -4.356218433380127, 0
testing, 46, 1.2246989011764526, -4.421968412399292, 0
training, 47, 1.2432952267783028, -4.3602466310773575, 0
validating, 47, 1.3336655616760253, -4.357776546478272, 0
testing, 47, 1.224124503135681, -4.417065954208374, 0
training, 48, 1.2363864285605295, -4.362440408979143, 0
validating, 48, 1.346223735809326, -4.3581664085388185, 0
testing, 48, 1.2169602632522583, -4.411830854415894, 0
training, 49, 1.2376389299120223, -4.360897581917899, 0
validating, 49, 1.3329759597778321, -4.354086208343506, 0
testing, 49, 1.2190064668655396, -4.418216943740845, 0
training, 50, 1.231470400946481, -4.361287798200335, 0
validating, 50, 1.3595367431640626, -4.355973529815674, 0
testing, 50, 1.2113587379455566, -4.400457859039307, 0
training, 51, 1.2383173738207136, -4.359722191946847, 0
validating, 51, 1.354442310333252, -4.348631286621094, 0
testing, 51, 1.2201802015304566, -4.421422481536865, 0
training, 52, 1.2373694215502058, -4.36682334627424, 0
validating, 52, 1.3405632972717285, -4.348413276672363, 0
testing, 52, 1.2110256910324098, -4.416156053543091, 0
training, 53, 1.238753638948713, -4.362910297938756, 0
validating, 53, 1.3744484901428222, -4.349850654602051, 0
testing, 53, 1.225284218788147, -4.393679094314575, 0
training, 54, 1.238434144428798, -4.358813013349261, 0
validating, 54, 1.3484184265136718, -4.351707458496094, 0
testing, 54, 1.21403329372406, -4.4017174243927, 0
training, 55, 1.2281750747135707, -4.358552673884801, 0
validating, 55, 1.3527996063232421, -4.352128410339356, 0
testing, 55, 1.2149649381637573, -4.404242420196534, 0
training, 56, 1.234614392689296, -4.363557229723249, 0
validating, 56, 1.3509761810302734, -4.353695392608643, 0
testing, 56, 1.2024811029434204, -4.383678722381592, 0
training, 57, 1.2355163369859967, -4.359796469552176, 0
validating, 57, 1.3495067596435546, -4.344071292877198, 0
testing, 57, 1.2010127782821656, -4.404159259796143, 0
training, 58, 1.222978367124285, -4.354058933258057, 0
validating, 58, 1.3443833351135255, -4.347591495513916, 0
testing, 58, 1.2291483640670777, -4.393707990646362, 0
training, 59, 1.2250763825007847, -4.359258624485561, 0
validating, 59, 1.3738039016723633, -4.345724868774414, 0
testing, 59, 1.2144812107086183, -4.40886549949646, 0
training, 60, 1.230924231665475, -4.352216134752546, 0
validating, 60, 1.313710880279541, -4.345103645324707, 0
testing, 60, 1.2203323125839234, -4.442241096496582, 0
training, 61, 1.2318919249943325, -4.362690080915178, 0
validating, 61, 1.3535066604614259, -4.344836711883545, 0
testing, 61, 1.1963313102722168, -4.398074340820313, 0
training, 62, 1.2173134735652378, -4.357259477887835, 0
validating, 62, 1.3256440162658691, -4.345755672454834, 0
testing, 62, 1.2031316995620727, -4.417079305648803, 0
training, 63, 1.2184918199266705, -4.359524440765381, 0
validating, 63, 1.3520443916320801, -4.3394519805908205, 0
testing, 63, 1.2068820953369142, -4.40416841506958, 0
training, 64, 1.2207465376172746, -4.358729975564139, 0
validating, 64, 1.3539830207824708, -4.341949081420898, 0
testing, 64, 1.204513430595398, -4.405225801467895, 0
training, 65, 1.2230206421443395, -4.357020677839007, 0
validating, 65, 1.3337698936462403, -4.3426587104797365, 0
testing, 65, 1.20239417552948, -4.415008020401001, 0
training, 66, 1.2182740143367223, -4.358778040749686, 0
validating, 66, 1.366580867767334, -4.341900825500488, 0
testing, 66, 1.1977123737335205, -4.394344758987427, 0
training, 67, 1.2126272405896867, -4.355679743630546, 0
validating, 67, 1.3677659034729004, -4.343177127838135, 0
testing, 67, 1.2164966821670533, -4.401701879501343, 0
training, 68, 1.2126919269561767, -4.351527145930699, 0
validating, 68, 1.3431686401367187, -4.349158763885498, 0
testing, 68, 1.196235728263855, -4.39617691040039, 0
training, 69, 1.213444811957223, -4.3593725613185335, 0
validating, 69, 1.3845380783081054, -4.344777202606201, 0
testing, 69, 1.222379469871521, -4.4014496326446535, 0
training, 70, 1.217668376650129, -4.362515939985003, 0
validating, 70, 1.4160181999206543, -4.3514354705810545, 0
testing, 70, 1.2314720630645752, -4.3792705059051515, 0
training, 71, 1.21131181035723, -4.348949132646833, 0
validating, 71, 1.3575875282287597, -4.34219217300415, 0
testing, 71, 1.2022368907928467, -4.39774489402771, 0
training, 72, 1.203914145060948, -4.357766492026193, 0
validating, 72, 1.3506243705749512, -4.342841911315918, 0
testing, 72, 1.2018814086914062, -4.4020849704742435, 0
training, 73, 1.2000479085104807, -4.347077941894531, 0
validating, 73, 1.3419410705566406, -4.337517356872558, 0
testing, 73, 1.21256263256073, -4.413032054901123, 0
training, 74, 1.1965678828103201, -4.352204172951835, 0
validating, 74, 1.3385048866271974, -4.338501644134522, 0
testing, 74, 1.205635380744934, -4.411245489120484, 0
training, 75, 1.2003124441419328, -4.352494294302804, 0
validating, 75, 1.3349834442138673, -4.3395391464233395, 0
testing, 75, 1.2099371671676635, -4.4148908138275145, 0
training, 76, 1.2057470662253245, -4.352895641326905, 0
validating, 76, 1.3363542556762695, -4.339335918426514, 0
testing, 76, 1.2102007389068603, -4.414545774459839, 0
training, 77, 1.1960977213723318, -4.353191144125802, 0
validating, 77, 1.3457478523254394, -4.339196968078613, 0
testing, 77, 1.21501681804657, -4.41132869720459, 0
training, 78, 1.1955341270991735, -4.352391978672572, 0
validating, 78, 1.3445194244384766, -4.3382162094116214, 0
testing, 78, 1.2038441181182862, -4.407338714599609, 0
training, 79, 1.1949009009769984, -4.352476242610386, 0
validating, 79, 1.3438005447387695, -4.3417518615722654, 0
testing, 79, 1.2033765077590943, -4.406701612472534, 0
training, 80, 1.1927098751068115, -4.351035717555455, 0
validating, 80, 1.354806613922119, -4.336638355255127, 0
testing, 80, 1.216127872467041, -4.408650732040405, 0
training, 81, 1.1989227907998221, -4.349961226327078, 0
validating, 81, 1.347266960144043, -4.337484550476074, 0
testing, 81, 1.2109962224960327, -4.410071086883545, 0
training, 82, 1.196027217592512, -4.350711045946394, 0
validating, 82, 1.3392295837402344, -4.341396999359131, 0
testing, 82, 1.2023201704025268, -4.406476163864136, 0
training, 83, 1.1888791833605086, -4.350153378077915, 0
validating, 83, 1.351686668395996, -4.3384294509887695, 0
testing, 83, 1.2068610429763793, -4.407231760025025, 0
training, 84, 1.1904212474822997, -4.349810137067522, 0
validating, 84, 1.3436463356018067, -4.33970193862915, 0
testing, 84, 1.2060386896133424, -4.4104493141174315, 0
training, 85, 1.1858864307403565, -4.352822766985212, 0
validating, 85, 1.3491230964660645, -4.339491081237793, 0
testing, 85, 1.2066194057464599, -4.40837607383728, 0
training, 86, 1.1880947726113456, -4.350490733555385, 0
validating, 86, 1.3397968292236329, -4.338347244262695, 0
testing, 86, 1.2104630708694457, -4.413790988922119, 0
training, 87, 1.1890724522726877, -4.350537082127162, 0
validating, 87, 1.342753791809082, -4.338710308074951, 0
testing, 87, 1.208455204963684, -4.411416482925415, 0
training, 88, 1.184719569342477, -4.351930209568569, 0
validating, 88, 1.3492815017700195, -4.33924036026001, 0
testing, 88, 1.2093413114547729, -4.409749269485474, 0
training, 89, 1.1846807820456369, -4.349631118774414, 0
validating, 89, 1.3411462783813477, -4.338062763214111, 0
testing, 89, 1.211076021194458, -4.413209867477417, 0
training, 90, 1.1877620083945137, -4.350514902387347, 0
validating, 90, 1.3469945907592773, -4.338438224792481, 0
testing, 90, 1.211544394493103, -4.411995315551758, 0
training, 91, 1.1863545894622802, -4.353533554077148, 0
validating, 91, 1.3367382049560548, -4.338326358795166, 0
testing, 91, 1.2062594175338746, -4.41353440284729, 0
training, 92, 1.1853166784558977, -4.35074428830828, 0
validating, 92, 1.3481263160705566, -4.337836360931396, 0
testing, 92, 1.208910918235779, -4.408994197845459, 0
training, 93, 1.1841414247240338, -4.34861022404262, 0
validating, 93, 1.3404356002807618, -4.337578868865966, 0
testing, 93, 1.2081583976745605, -4.4133158206939695, 0
training, 94, 1.182503489085606, -4.351485974448067, 0
validating, 94, 1.3445902824401856, -4.337842273712158, 0
testing, 94, 1.208433747291565, -4.411422061920166, 0
training, 95, 1.1824853420257568, -4.349772221701485, 0
validating, 95, 1.345089817047119, -4.338520240783692, 0
testing, 95, 1.20942223072052, -4.411022567749024, 0
training, 96, 1.1838799680982317, -4.349846090589251, 0
validating, 96, 1.3457172393798829, -4.338013648986816, 0
testing, 96, 1.2095928907394409, -4.410166215896607, 0
training, 97, 1.1824299335479735, -4.34908481325422, 0
validating, 97, 1.3481574058532715, -4.338184452056884, 0
testing, 97, 1.2114006757736206, -4.411559152603149, 0
training, 98, 1.1812419959477016, -4.34862402507237, 0
validating, 98, 1.3478050231933594, -4.338339900970459, 0
testing, 98, 1.2086413621902465, -4.410299921035767, 0
training, 99, 1.1818846089499337, -4.35107398714338, 0
validating, 99, 1.3423221588134766, -4.338422203063965, 0
testing, 99, 1.2094072103500366, -4.410838079452515, 0
training, 100, 1.1824726036616735, -4.348576082502093, 0
validating, 100, 1.3450361251831056, -4.337924957275391, 0
testing, 100, 1.2074294567108155, -4.410475254058838, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 0.0, -4.473361505780901, 0
validating, -1, -2.384185791015625e-07, -4.229968166351318, 0
testing, -1, -2.384185791015625e-08, -4.406322455406189, 0
training, 0, 1.757645000730242, -5.171696594783238, 0
validating, 0, 1.90356125831604, -5.246402168273926, 0
testing, 0, 1.7934362411499023, -5.133111667633057, 0
training, 1, 1.5359289101191929, -5.1005381447928295, 0
validating, 1, 1.4569773197174072, -5.072297477722168, 0
testing, 1, 1.5093376636505127, -5.144380521774292, 0
training, 2, 1.4391879422324045, -5.082589026859829, 0
validating, 2, 1.4279378414154054, -5.079674816131591, 0
testing, 2, 1.4646422863006592, -5.137339973449707, 0
training, 3, 1.3926572186606272, -5.078535447801863, 0
validating, 3, 1.3730616092681884, -5.082372093200684, 0
testing, 3, 1.4136906623840333, -5.133531475067139, 0
training, 4, 1.3400538785117013, -5.081942258562361, 0
validating, 4, 1.3189074993133545, -5.080691528320313, 0
testing, 4, 1.3431393146514892, -5.149469184875488, 0
training, 5, 1.2841104984283447, -5.095121315547398, 0
validating, 5, 1.2944180011749267, -5.095482921600341, 0
testing, 5, 1.3105045318603517, -5.143833589553833, 0
training, 6, 1.2668710095541817, -5.064938844953264, 0
validating, 6, 1.3226620197296142, -5.134381198883057, 0
testing, 6, 1.3048393726348877, -5.162231922149658, 0
training, 7, 1.223403923852103, -5.090056283133371, 0
validating, 7, 1.298371171951294, -5.130288696289062, 0
testing, 7, 1.3047627449035644, -5.169721460342407, 0
training, 8, 1.2095983573368618, -5.072821630750384, 0
validating, 8, 1.2522099971771241, -5.114258193969727, 0
testing, 8, 1.2737295150756835, -5.149835586547852, 0
training, 9, 1.1872442177363804, -5.067917891911098, 0
validating, 9, 1.233224058151245, -5.150257301330567, 0
testing, 9, 1.2649869918823242, -5.138813018798828, 0
training, 10, 1.1793539932795933, -5.078467110225133, 0
validating, 10, 1.236311674118042, -5.144248294830322, 0
testing, 10, 1.258626651763916, -5.1534199714660645, 0
training, 11, 1.178341954095023, -5.074049963269915, 0
validating, 11, 1.219417428970337, -5.157314586639404, 0
testing, 11, 1.24875168800354, -5.081541442871094, 0
training, 12, 1.1715339183807374, -5.058230291094099, 0
validating, 12, 1.233880090713501, -5.117556571960449, 0
testing, 12, 1.2627154350280763, -5.122614908218384, 0
training, 13, 1.155376046044486, -5.045706530979701, 0
validating, 13, 1.2633328914642334, -5.100716686248779, 0
testing, 13, 1.3054261684417725, -5.160535001754761, 0
training, 14, 1.1420143604278565, -5.087166500091553, 0
validating, 14, 1.1993448734283447, -5.16172342300415, 0
testing, 14, 1.237597942352295, -5.147888135910034, 0
training, 15, 1.141479185649327, -5.050514493669782, 0
validating, 15, 1.207542848587036, -5.15294771194458, 0
testing, 15, 1.2487107753753661, -5.129771614074707, 0
training, 16, 1.1296077387673513, -5.03674989427839, 0
validating, 16, 1.164121389389038, -5.162800025939942, 0
testing, 16, 1.2400492191314698, -5.049857425689697, 0
training, 17, 1.130109861918858, -5.032047598702567, 0
validating, 17, 1.1891396999359132, -5.157634258270264, 0
testing, 17, 1.2514060497283936, -5.151726865768433, 0
training, 18, 1.1165569918496268, -5.02174471446446, 0
validating, 18, 1.1570523738861085, -5.062306880950928, 0
testing, 18, 1.2375664234161377, -5.00425386428833, 0
training, 19, 1.1073839936937604, -5.02155294418335, 0
validating, 19, 1.1569300174713135, -5.162298679351807, 0
testing, 19, 1.2334132194519043, -5.121856021881103, 0
training, 20, 1.1046198299952916, -5.028803048815046, 0
validating, 20, 1.2045453548431397, -5.06112232208252, 0
testing, 20, 1.2368550300598145, -4.923797607421875, 0
training, 21, 1.1051208564213344, -5.005244868142264, 0
validating, 21, 1.1396125316619874, -5.037001991271973, 0
testing, 21, 1.2513928890228272, -5.110762310028076, 0
training, 22, 1.0986021246228899, -5.012170396532331, 0
validating, 22, 1.1409480571746826, -5.040772151947022, 0
testing, 22, 1.2573490142822266, -5.165220737457275, 0
training, 23, 1.0890731198447092, -5.025556196485247, 0
validating, 23, 1.1354238986968994, -5.156796646118164, 0
testing, 23, 1.255675745010376, -5.158104944229126, 0
training, 24, 1.0823365347726004, -5.000455338614327, 0
validating, 24, 1.1186042308807373, -5.052967262268067, 0
testing, 24, 1.2569172382354736, -4.998340654373169, 0
training, 25, 1.0801233972821918, -5.004534721374512, 0
validating, 25, 1.1329991817474365, -5.042247200012207, 0
testing, 25, 1.241830015182495, -5.13411808013916, 0
training, 26, 1.0725612436022078, -4.994723102024623, 0
validating, 26, 1.12459397315979, -5.048830890655518, 0
testing, 26, 1.2511712074279786, -5.133890914916992, 0
training, 27, 1.0672747339521136, -5.000993524278913, 0
validating, 27, 1.116057538986206, -5.03630838394165, 0
testing, 27, 1.2352448940277099, -4.923465204238892, 0
training, 28, 1.0625061307634627, -4.988996982574463, 0
validating, 28, 1.122009038925171, -5.032463264465332, 0
testing, 28, 1.2296065807342529, -4.93940224647522, 0
training, 29, 1.068578713280814, -5.005319254738944, 0
validating, 29, 1.1279314517974854, -5.0453794479370115, 0
testing, 29, 1.2188732147216796, -4.948100852966308, 0
training, 30, 1.051535245350429, -4.968528175354004, 0
validating, 30, 1.1332586765289308, -5.055593776702881, 0
testing, 30, 1.2183430194854736, -4.920321702957153, 0
training, 31, 1.0495623179844447, -4.993440777914865, 0
validating, 31, 1.1162754535675048, -5.020147132873535, 0
testing, 31, 1.2878457069396974, -5.184782361984253, 0
training, 32, 1.0512182371956962, -5.005379213605608, 0
validating, 32, 1.1057375431060792, -5.034111404418946, 0
testing, 32, 1.2078065395355224, -4.867632865905762, 0
training, 33, 1.051318311691284, -4.957127925327846, 0
validating, 33, 1.0889903545379638, -5.015780353546143, 0
testing, 33, 1.2175663948059081, -4.960482406616211, 0
training, 34, 1.0484342234475272, -4.947780323028565, 0
validating, 34, 1.09401593208313, -4.8942547798156735, 0
testing, 34, 1.233382558822632, -4.93427996635437, 0
training, 35, 1.0444264888763428, -5.005219350542341, 0
validating, 35, 1.0988752841949463, -5.026151657104492, 0
testing, 35, 1.2178762912750245, -4.876907444000244, 0
training, 36, 1.043873221533639, -4.949031325748988, 0
validating, 36, 1.0863478183746338, -5.00316858291626, 0
testing, 36, 1.225127601623535, -4.9122772216796875, 0
training, 37, 1.0409975188119072, -4.976625728607178, 0
validating, 37, 1.0945459842681884, -4.8941576957702635, 0
testing, 37, 1.220106601715088, -4.864938974380493, 0
training, 38, 1.0252757140568325, -4.940582779475621, 0
validating, 38, 1.086355447769165, -5.007615184783935, 0
testing, 38, 1.2343315601348877, -5.058679437637329, 0
training, 39, 1.009421260016305, -4.9432171412876675, 0
validating, 39, 1.1036301136016846, -5.009248352050781, 0
testing, 39, 1.2414410591125489, -4.99767050743103, 0
training, 40, 1.017407294682094, -4.956500680106027, 0
validating, 40, 1.1006521701812744, -5.1149214744567875, 0
testing, 40, 1.3090054512023925, -5.134667301177979, 0
training, 41, 1.0117104462214879, -4.93750798361642, 0
validating, 41, 1.1166967868804931, -5.1212409973144535, 0
testing, 41, 1.2667457580566406, -5.166227579116821, 0
training, 42, 1.056202220916748, -4.949463449205671, 0
validating, 42, 1.0788179874420165, -4.9957661628723145, 0
testing, 42, 1.2363072395324708, -5.057290887832641, 0
training, 43, 1.0496528966086252, -4.956547600882394, 0
validating, 43, 1.0838878154754639, -4.85324010848999, 0
testing, 43, 1.2202505588531494, -4.88666262626648, 0
training, 44, 0.9895653656550816, -4.927022538866315, 0
validating, 44, 1.0759503841400146, -4.997465038299561, 0
testing, 44, 1.243190097808838, -5.011603832244873, 0
training, 45, 0.9997781208583287, -4.933031640733991, 0
validating, 45, 1.0638128757476806, -4.880830383300781, 0
testing, 45, 1.2265800476074218, -4.870825719833374, 0
training, 46, 1.0116741112300327, -4.924280997685024, 0
validating, 46, 1.1007837772369384, -4.978213691711426, 0
testing, 46, 1.2732685565948487, -5.158096218109131, 0
training, 47, 0.9910450867244176, -4.972708034515381, 0
validating, 47, 1.0533779621124268, -4.873655223846436, 0
testing, 47, 1.240824556350708, -4.908650684356689, 0
training, 48, 0.9803980146135602, -4.919278390066964, 0
validating, 48, 1.0686124324798585, -5.002094364166259, 0
testing, 48, 1.2464411735534668, -5.014259004592896, 0
training, 49, 0.9856375353676933, -4.9273520333426335, 0
validating, 49, 1.0977993488311768, -4.9615833282470705, 0
testing, 49, 1.31572265625, -5.180364370346069, 0
training, 50, 0.9764190946306501, -4.9118928364345, 0
validating, 50, 1.0444973468780518, -4.8749439239501955, 0
testing, 50, 1.244793748855591, -4.899266147613526, 0
training, 51, 0.9938380854470389, -4.982156140463693, 0
validating, 51, 1.0554084300994873, -4.978822994232178, 0
testing, 51, 1.254852056503296, -4.974249458312988, 0
training, 52, 0.9743877751486641, -4.894599560328892, 0
validating, 52, 1.0782820224761962, -4.8595329284667965, 0
testing, 52, 1.2341465473175048, -4.890598583221435, 0
training, 53, 0.9646860667637416, -4.912357452937535, 0
validating, 53, 1.0515318393707276, -4.834179210662842, 0
testing, 53, 1.2146218776702882, -4.898431444168091, 0
training, 54, 0.9690529687064035, -4.892498207092285, 0
validating, 54, 1.0537862300872802, -4.889633560180664, 0
testing, 54, 1.2352824687957764, -4.915477657318116, 0
training, 55, 0.963653884615217, -4.910861315046038, 0
validating, 55, 1.0384156703948975, -4.819544506072998, 0
testing, 55, 1.2290265083312988, -4.896860265731812, 0
training, 56, 0.9574979509626116, -4.899775218963623, 0
validating, 56, 1.0545982837677002, -4.8408934593200685, 0
testing, 56, 1.2479486465454102, -4.908780717849732, 0
training, 57, 0.9532180786132812, -4.900408581324986, 0
validating, 57, 1.0418517589569092, -4.960613346099853, 0
testing, 57, 1.2639630317687989, -4.952721118927002, 0
training, 58, 0.9522085530417306, -4.903257138388497, 0
validating, 58, 1.0338754177093505, -4.883882713317871, 0
testing, 58, 1.2311240196228028, -4.919294738769532, 0
training, 59, 0.9489760330745152, -4.885800579616002, 0
validating, 59, 1.045365858078003, -4.873231697082519, 0
testing, 59, 1.2476621627807618, -4.960730934143067, 0
training, 60, 0.9744784150804792, -4.869430215018136, 0
validating, 60, 1.05440993309021, -4.947376346588134, 0
testing, 60, 1.2709241390228272, -5.048105001449585, 0
training, 61, 0.95551803452628, -4.8843263762337825, 0
validating, 61, 1.043605089187622, -4.8348291397094725, 0
testing, 61, 1.2375526428222656, -4.905273866653443, 0
training, 62, 0.917878566469465, -4.840517221178327, 0
validating, 62, 1.0496278285980225, -4.959269237518311, 0
testing, 62, 1.2365121364593505, -4.99658317565918, 0
training, 63, 0.9237920011792864, -4.88454623903547, 0
validating, 63, 1.066612672805786, -4.941905307769775, 0
testing, 63, 1.2918978214263916, -5.085228204727173, 0
training, 64, 0.9431193079267229, -4.883294364384242, 0
validating, 64, 1.0989938259124756, -4.937674808502197, 0
testing, 64, 1.2963156223297119, -5.086380863189698, 0
training, 65, 0.9208648613521031, -4.897833429064069, 0
validating, 65, 1.0198984622955323, -4.82244234085083, 0
testing, 65, 1.2625874519348144, -4.932306003570557, 0
training, 66, 0.920315476826259, -4.888602406638009, 0
validating, 66, 1.0451660633087159, -4.892578220367431, 0
testing, 66, 1.2495668411254883, -4.910691165924073, 0
training, 67, 0.9293889386313302, -4.850243282318115, 0
validating, 67, 1.0302265644073487, -4.884485530853271, 0
testing, 67, 1.2379677295684814, -4.8992808818817135, 0
training, 68, 0.9209004878997803, -4.867246328081404, 0
validating, 68, 1.0264946460723876, -4.889223098754883, 0
testing, 68, 1.2246073246002198, -4.900821828842163, 0
training, 69, 0.9169536863054548, -4.890159252711705, 0
validating, 69, 1.0421806812286376, -4.957611179351806, 0
testing, 69, 1.2701773166656494, -5.001889276504516, 0
training, 70, 0.908273730959211, -4.886620044708252, 0
validating, 70, 1.0324941158294678, -4.950096511840821, 0
testing, 70, 1.230009126663208, -4.966524219512939, 0
training, 71, 0.9170183999197824, -4.892377485547747, 0
validating, 71, 1.0289574146270752, -4.866789627075195, 0
testing, 71, 1.2503007411956788, -5.02146635055542, 0
training, 72, 0.913223443712507, -4.832832527160645, 0
validating, 72, 1.071073579788208, -4.830803394317627, 0
testing, 72, 1.2390558242797851, -4.910026216506958, 0
training, 73, 0.9364099366324289, -4.7787696020943775, 0
validating, 73, 1.0513197422027587, -4.812813663482666, 0
testing, 73, 1.2416265964508058, -4.889906930923462, 0
training, 74, 0.9011100019727435, -4.842809649876186, 0
validating, 74, 1.0202505588531494, -4.886013221740723, 0
testing, 74, 1.2193406105041504, -4.887167024612427, 0
training, 75, 0.902520683833531, -4.892729459490095, 0
validating, 75, 1.0248597621917725, -4.945244216918946, 0
testing, 75, 1.258751106262207, -5.0072021484375, 0
training, 76, 0.8919867856161935, -4.829944637843541, 0
validating, 76, 1.0385425090789795, -4.934804248809814, 0
testing, 76, 1.2452178478240967, -4.96451473236084, 0
training, 77, 0.8902749061584473, -4.854363455091204, 0
validating, 77, 1.019639539718628, -4.802994251251221, 0
testing, 77, 1.2461217880249023, -4.89715085029602, 0
training, 78, 0.8885511875152587, -4.84311888558524, 0
validating, 78, 1.0251661777496337, -4.946178150177002, 0
testing, 78, 1.259573268890381, -4.962849855422974, 0
training, 79, 0.8872168472834996, -4.8662871497018, 0
validating, 79, 1.0194182872772217, -4.875677299499512, 0
testing, 79, 1.2460622787475586, -4.895245885848999, 0
training, 80, 0.881245163508824, -4.850390379769461, 0
validating, 80, 1.0256066799163819, -4.874333190917969, 0
testing, 80, 1.2535540103912353, -4.895271968841553, 0
training, 81, 0.8807132789066859, -4.866485990796771, 0
validating, 81, 1.0227602481842042, -4.885146999359131, 0
testing, 81, 1.242429256439209, -4.928060626983642, 0
training, 82, 0.8817958354949951, -4.814359569549561, 0
validating, 82, 1.0324071407318116, -4.931923770904541, 0
testing, 82, 1.2612643718719483, -4.955674409866333, 0
training, 83, 0.8954382623944964, -4.8517313412257606, 0
validating, 83, 1.0456555843353272, -4.919792938232422, 0
testing, 83, 1.2710585594177246, -5.013392972946167, 0
training, 84, 0.8759924888610839, -4.829737567901612, 0
validating, 84, 1.0277783870697021, -4.809747219085693, 0
testing, 84, 1.254887628555298, -4.898131227493286, 0
training, 85, 0.87753997530256, -4.847653320857456, 0
validating, 85, 1.0158190250396728, -4.791838073730469, 0
testing, 85, 1.2490618705749512, -4.925504589080811, 0
training, 86, 0.8726988111223494, -4.808973612104143, 0
validating, 86, 1.0378316402435304, -4.85084638595581, 0
testing, 86, 1.2745553493499755, -4.898921537399292, 0
training, 87, 0.8811919212341308, -4.870731748853411, 0
validating, 87, 1.0174270153045655, -4.796113586425781, 0
testing, 87, 1.24853458404541, -4.89989743232727, 0
training, 88, 0.877783693586077, -4.806755896977016, 0
validating, 88, 1.0321797847747802, -4.80191478729248, 0
testing, 88, 1.26033616065979, -4.903404998779297, 0
training, 89, 0.8652267592293875, -4.8248097011021205, 0
validating, 89, 1.0091949939727782, -4.888898181915283, 0
testing, 89, 1.2411962032318116, -4.927270174026489, 0
training, 90, 0.870940113067627, -4.841751411982945, 0
validating, 90, 1.013197088241577, -4.929786586761475, 0
testing, 90, 1.2448178768157958, -4.957455253601074, 0
training, 91, 0.866117136819022, -4.82932835987636, 0
validating, 91, 1.016826581954956, -4.7956465721130375, 0
testing, 91, 1.2744198322296143, -4.8996916770935055, 0
training, 92, 0.8780548436301095, -4.829698426382882, 0
validating, 92, 1.0230635166168214, -4.805383777618408, 0
testing, 92, 1.237400770187378, -4.8869147300720215, 0
training, 93, 0.8672343935285296, -4.854978261675154, 0
validating, 93, 1.0278604984283448, -4.846600532531738, 0
testing, 93, 1.2651019096374512, -4.932309103012085, 0
training, 94, 0.8648147991725377, -4.826024164472307, 0
