Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 0.09246575832366943, -3.5264538288116456, 0.0
testing, 78, 0.15272917747497558, -3.604153275489807, 0.0
training, 79, 0.09423637475286212, -3.585549947193691, 0.0
validating, 79, 0.09252213835716247, -3.5265265464782716, 0.0
testing, 79, 0.15283993780612945, -3.604181694984436, 0.0
training, 80, 0.09416362047195434, -3.585521125793457, 0.0
validating, 80, 0.0923321008682251, -3.5262078762054445, 0.0
testing, 80, 0.15251914262771607, -3.604082775115967, 0.0
training, 81, 0.09407201409339905, -3.585519116265433, 0.0
validating, 81, 0.09225947260856629, -3.5261442184448244, 0.0
testing, 81, 0.15243198871612548, -3.6040600061416628, 0.0
training, 82, 0.09397317256246294, -3.5855255399431503, 0.0
validating, 82, 0.09207424521446228, -3.525806427001953, 0.0
testing, 82, 0.15223048031330108, -3.603994059562683, 0.0
training, 83, 0.09390863520758493, -3.5855371611458913, 0.0
validating, 83, 0.09208803176879883, -3.5258162021636963, 0.0
testing, 83, 0.15224395394325257, -3.6040093183517454, 0.0
training, 84, 0.09393752643040248, -3.5855278287615096, 0.0
validating, 84, 0.09210188388824463, -3.5258146286010743, 0.0
testing, 84, 0.15225324034690857, -3.604022407531738, 0.0
training, 85, 0.09397418413843428, -3.5855405126299176, 0.0
validating, 85, 0.09214842915534974, -3.5259111881256104, 0.0
testing, 85, 0.15232234299182892, -3.604045057296753, 0.0
training, 86, 0.09398452554430281, -3.5855122225625173, 0.0
validating, 86, 0.09214904308319091, -3.5259258270263674, 0.0
testing, 86, 0.15232494175434114, -3.6040395736694335, 0.0
training, 87, 0.09402899742126465, -3.5855171476091656, 0.0
validating, 87, 0.09217005372047424, -3.5259551048278808, 0.0
testing, 87, 0.15237027406692505, -3.6040493488311767, 0.0
training, 88, 0.09406046782221113, -3.5855047294071745, 0.0
validating, 88, 0.0921820878982544, -3.525948238372803, 0.0
testing, 88, 0.15240147709846497, -3.604064702987671, 0.0
training, 89, 0.09406484791210719, -3.585527958188738, 0.0
validating, 89, 0.09217618703842163, -3.525905799865723, 0.0
testing, 89, 0.15237846374511718, -3.604055905342102, 0.0
training, 90, 0.0940707300390516, -3.585526262010847, 0.0
validating, 90, 0.09215508699417115, -3.5258150577545164, 0.0
testing, 90, 0.15234130918979644, -3.6040491342544554, 0.0
training, 91, 0.09409471069063459, -3.58550763130188, 0.0
validating, 91, 0.09217082858085632, -3.5258309841156006, 0.0
testing, 91, 0.15239818394184113, -3.6040759325027465, 0.0
training, 92, 0.09411623052188328, -3.5855239050728933, 0.0
validating, 92, 0.09219865202903747, -3.5258861541748048, 0.0
testing, 92, 0.15247438251972198, -3.60410213470459, 0.0
training, 93, 0.09410252571105956, -3.5854954038347517, 0.0
validating, 93, 0.09213201999664307, -3.525752401351929, 0.0
testing, 93, 0.1523533433675766, -3.6040611028671266, 0.0
training, 94, 0.09405339871134077, -3.5855141162872313, 0.0
validating, 94, 0.09212870001792908, -3.5257381439208983, 0.0
testing, 94, 0.15234656035900115, -3.604060506820679, 0.0
training, 95, 0.09404683794294084, -3.5854979787554058, 0.0
validating, 95, 0.09211810231208802, -3.525713634490967, 0.0
testing, 95, 0.15233433842658997, -3.60405855178833, 0.0
training, 96, 0.09406761697360448, -3.5855000972747804, 0.0
validating, 96, 0.09214314818382263, -3.52576003074646, 0.0
testing, 96, 0.15238067209720613, -3.6040765047073364, 0.0
training, 97, 0.09409465534346444, -3.585514688491821, 0.0
validating, 97, 0.09215178489685058, -3.525785446166992, 0.0
testing, 97, 0.15240814685821533, -3.6040881633758546, 0.0
training, 98, 0.09410030160631452, -3.5855165890284946, 0.0
validating, 98, 0.09216520786285401, -3.5258103370666505, 0.0
testing, 98, 0.15243319869041444, -3.6040934324264526, 0.0
training, 99, 0.0941134682723454, -3.58549759047372, 0.0
validating, 99, 0.09218582510948181, -3.525832176208496, 0.0
testing, 99, 0.15245952904224397, -3.6040984392166138, 0.0
training, 100, 0.09414996419634138, -3.585488646371024, 0.0
validating, 100, 0.09219413995742798, -3.5258495807647705, 0.0
testing, 100, 0.15249667465686798, -3.6041123628616334, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6982228551592145, 0.0
validating, -1, 0.0, -2.6737252712249755, 0.0
testing, -1, 5.960464477539063e-08, -2.7063050985336305, 0.0
training, 0, 0.596080688067845, -2.9934512615203857, 0.0
validating, 0, 0.6008616209030151, -2.984069013595581, 0.0
testing, 0, 0.6344232797622681, -3.0182248830795286, 0.0
training, 1, 0.3242095640727452, -2.7241079943520683, 0.0
validating, 1, 0.2521636724472046, -2.6737252712249755, 0.0
testing, 1, 0.2786181569099426, -2.7063050985336305, 0.0
training, 2, 0.26091085502079553, -2.6991306918007987, 0.0
validating, 2, 0.2351471185684204, -2.6737252712249755, 0.0
testing, 2, 0.2509287238121033, -2.7063050985336305, 0.0
training, 3, 0.24491378239222936, -2.6991306918007987, 0.0
validating, 3, 0.2349694013595581, -2.6737252712249755, 0.0
testing, 3, 0.24758000373840333, -2.7063050985336305, 0.0
training, 4, 0.23660251753670827, -2.6991306918007987, 0.0
validating, 4, 0.247481107711792, -2.6737252712249755, 0.0
testing, 4, 0.24092700481414794, -2.7063050985336305, 0.0
training, 5, 0.23472273690359932, -2.6991306918007987, 0.0
validating, 5, 0.2525016307830811, -2.6737252712249755, 0.0
testing, 5, 0.2411298155784607, -2.7063050985336305, 0.0
training, 6, 0.22733801773616247, -2.6991306918007987, 0.0
validating, 6, 0.2528200387954712, -2.6737252712249755, 0.0
testing, 6, 0.23284376859664918, -2.7063050985336305, 0.0
training, 7, 0.22411173752376012, -2.6991306918007987, 0.0
validating, 7, 0.2596269607543945, -2.6957494258880614, 0.0
testing, 7, 0.23369190692901612, -2.7063050985336305, 0.0
training, 8, 0.22304061140332904, -2.6991306918007987, 0.0
validating, 8, 0.2577462911605835, -2.6737252712249755, 0.0
testing, 8, 0.24450061321258545, -2.7063050985336305, 0.0
training, 9, 0.2223891496658325, -2.6991306918007987, 0.0
validating, 9, 0.27151548862457275, -2.698526620864868, 0.0
testing, 9, 0.2334326386451721, -2.7063050985336305, 0.0
training, 10, 0.22105293955121721, -2.6991306918007987, 0.0
validating, 10, 0.2744337320327759, -2.6982646942138673, 0.0
testing, 10, 0.2299199342727661, -2.7063050985336305, 0.0
training, 11, 0.22056253978184293, -2.7009459495544434, 0.0
validating, 11, 0.2887566566467285, -2.7008477687835692, 0.0
testing, 11, 0.22926725149154664, -2.7063050985336305, 0.0
training, 12, 0.21788288865770614, -2.6991319043295725, 0.0
validating, 12, 0.28845045566558836, -2.7007131576538086, 0.0
testing, 12, 0.2293429970741272, -2.7063050985336305, 0.0
training, 13, 0.21788522515978131, -2.699133028302874, 0.0
validating, 13, 0.2884662628173828, -2.700711393356323, 0.0
testing, 13, 0.22932432889938353, -2.7063050985336305, 0.0
training, 14, 0.2179166657584054, -2.699134499686105, 0.0
validating, 14, 0.2885048627853394, -2.700712537765503, 0.0
testing, 14, 0.2292940378189087, -2.7063050985336305, 0.0
training, 15, 0.21795712879725865, -2.699133048738752, 0.0
validating, 15, 0.2885598182678223, -2.7007181644439697, 0.0
testing, 15, 0.2292773723602295, -2.7063050985336305, 0.0
training, 16, 0.2179839815412249, -2.6991321291242327, 0.0
validating, 16, 0.2883948087692261, -2.700670051574707, 0.0
testing, 16, 0.22927902936935424, -2.7063050985336305, 0.0
training, 17, 0.21792544978005546, -2.6991321768079484, 0.0
validating, 17, 0.2882392406463623, -2.7006278038024902, 0.0
testing, 17, 0.2292803168296814, -2.7063050985336305, 0.0
training, 18, 0.2179286514009748, -2.6991317340305874, 0.0
validating, 18, 0.2882766962051392, -2.700633478164673, 0.0
testing, 18, 0.22928084135055543, -2.7063050985336305, 0.0
training, 19, 0.21793479238237654, -2.6991313593728203, 0.0
validating, 19, 0.28828341960906984, -2.7006353378295898, 0.0
testing, 19, 0.22928162813186645, -2.7063050985336305, 0.0
training, 20, 0.21793317794799805, -2.6991327217647005, 0.0
validating, 20, 0.2882051467895508, -2.700611209869385, 0.0
testing, 20, 0.22925337553024291, -2.7063050985336305, 0.0
training, 21, 0.21794237409319198, -2.699131441116333, 0.0
validating, 21, 0.2881247282028198, -2.7005898475646974, 0.0
testing, 21, 0.22925033569335937, -2.7063050985336305, 0.0
training, 22, 0.21791247980935233, -2.6991318907056536, 0.0
validating, 22, 0.28802216053009033, -2.70056357383728, 0.0
testing, 22, 0.22924615144729615, -2.7063050985336305, 0.0
training, 23, 0.21788408756256103, -2.699134452002389, 0.0
validating, 23, 0.28766627311706544, -2.7004653930664064, 0.0
testing, 23, 0.22921780347824097, -2.7063050985336305, 0.0
training, 24, 0.21784040587288991, -2.6991314343043737, 0.0
validating, 24, 0.2876298904418945, -2.7004554748535154, 0.0
testing, 24, 0.22921650409698485, -2.7063050985336305, 0.0
training, 25, 0.21783179215022497, -2.6991317067827496, 0.0
validating, 25, 0.28760313987731934, -2.7004459857940675, 0.0
testing, 25, 0.22921830415725708, -2.7063050985336305, 0.0
training, 26, 0.21783043316432407, -2.699131420680455, 0.0
validating, 26, 0.2875881910324097, -2.7004395008087156, 0.0
testing, 26, 0.22921831607818605, -2.7063050985336305, 0.0
training, 27, 0.21784415585654124, -2.699133552823748, 0.0
validating, 27, 0.28755340576171873, -2.700426626205444, 0.0
testing, 27, 0.22918392419815065, -2.7063050985336305, 0.0
training, 28, 0.21785285472869872, -2.6991314274924143, 0.0
validating, 28, 0.28754899501800535, -2.7004238605499267, 0.0
testing, 28, 0.22918013334274293, -2.7063050985336305, 0.0
training, 29, 0.21785664217812675, -2.699131461552211, 0.0
validating, 29, 0.2875562906265259, -2.700424861907959, 0.0
testing, 29, 0.22918001413345337, -2.7063050985336305, 0.0
training, 30, 0.21785952704293388, -2.699131379808698, 0.0
validating, 30, 0.2875516414642334, -2.700423002243042, 0.0
testing, 30, 0.2291782021522522, -2.7063050985336305, 0.0
training, 31, 0.2178590944835118, -2.699133552823748, 0.0
validating, 31, 0.28744518756866455, -2.700386905670166, 0.0
testing, 31, 0.2291703701019287, -2.7063050985336305, 0.0
training, 32, 0.21786449636731828, -2.6991340024130683, 0.0
validating, 32, 0.2874637842178345, -2.7003894329071043, 0.0
testing, 32, 0.22917391061782838, -2.7063050985336305, 0.0
training, 33, 0.21786369255610874, -2.6991315977913994, 0.0
validating, 33, 0.2873999834060669, -2.7003695964813232, 0.0
testing, 33, 0.22917109727859497, -2.7063050985336305, 0.0
training, 34, 0.21785034111567905, -2.6991317885262625, 0.0
validating, 34, 0.28738539218902587, -2.700362205505371, 0.0
testing, 34, 0.2291720151901245, -2.7063050985336305, 0.0
training, 35, 0.2178589241845267, -2.6991315705435617, 0.0
validating, 35, 0.2874162197113037, -2.7003703117370605, 0.0
testing, 35, 0.22917407751083374, -2.7063050985336305, 0.0
training, 36, 0.21787055560520718, -2.699131992885045, 0.0
validating, 36, 0.2874439716339111, -2.700376796722412, 0.0
testing, 36, 0.22917542457580567, -2.7063050985336305, 0.0
training, 37, 0.21790845394134523, -2.6991356577192036, 0.0
validating, 37, 0.28747470378875734, -2.700401782989502, 0.0
testing, 37, 0.22915918827056886, -2.7063050985336305, 0.0
training, 38, 0.21793743542262486, -2.699132994243077, 0.0
validating, 38, 0.28752589225769043, -2.7004150390625, 0.0
testing, 38, 0.22915804386138916, -2.7063050985336305, 0.0
training, 39, 0.21795122623443602, -2.699131407056536, 0.0
validating, 39, 0.2875507354736328, -2.700396251678467, 0.0
testing, 39, 0.22915894985198976, -2.7063050985336305, 0.0
training, 40, 0.21795834473201206, -2.69913261958531, 0.0
validating, 40, 0.28756539821624755, -2.70039963722229, 0.0
testing, 40, 0.22915918827056886, -2.7063050985336305, 0.0
training, 41, 0.21796882493155342, -2.6991322108677456, 0.0
validating, 41, 0.28752636909484863, -2.7003994941711427, 0.0
testing, 41, 0.22914973497390748, -2.7063050985336305, 0.0
training, 42, 0.2179752894810268, -2.6991326808929443, 0.0
validating, 42, 0.2875178813934326, -2.700387477874756, 0.0
testing, 42, 0.22914010286331177, -2.7063050985336305, 0.0
training, 43, 0.21799167224339078, -2.6991330896105086, 0.0
validating, 43, 0.2875326156616211, -2.7003830909729003, 0.0
testing, 43, 0.2291347026824951, -2.7063050985336305, 0.0
training, 44, 0.21800151211874827, -2.6991317340305874, 0.0
validating, 44, 0.2875216007232666, -2.700374126434326, 0.0
testing, 44, 0.2291330337524414, -2.7063050985336305, 0.0
training, 45, 0.21800050735473633, -2.699134295327323, 0.0
validating, 45, 0.2875360012054443, -2.7003793239593508, 0.0
testing, 45, 0.22913246154785155, -2.7063050985336305, 0.0
training, 46, 0.21802064010075162, -2.6991313457489015, 0.0
validating, 46, 0.2875772714614868, -2.700391674041748, 0.0
testing, 46, 0.2291346311569214, -2.7063050985336305, 0.0
training, 47, 0.2180213723863874, -2.6991312503814697, 0.0
validating, 47, 0.2875834941864014, -2.7003935813903808, 0.0
testing, 47, 0.22913450002670288, -2.7063050985336305, 0.0
training, 48, 0.2180332933153425, -2.6991325650896343, 0.0
validating, 48, 0.2876068115234375, -2.700398874282837, 0.0
testing, 48, 0.22913591861724852, -2.7063050985336305, 0.0
training, 49, 0.2180215563092913, -2.6991340092250278, 0.0
validating, 49, 0.28754277229309083, -2.7003675937652587, 0.0
testing, 49, 0.22913520336151122, -2.7063050985336305, 0.0
training, 50, 0.2180210862840925, -2.699131659099034, 0.0
validating, 50, 0.28756203651428225, -2.700374984741211, 0.0
testing, 50, 0.2291373133659363, -2.7063050985336305, 0.0
training, 51, 0.21802405970437186, -2.6991320133209227, 0.0
validating, 51, 0.28755850791931153, -2.7003711223602296, 0.0
testing, 51, 0.22913774251937866, -2.7063050985336305, 0.0
training, 52, 0.21802730219704763, -2.6991320541926793, 0.0
validating, 52, 0.2875809192657471, -2.700378751754761, 0.0
testing, 52, 0.22914012670516967, -2.7063050985336305, 0.0
training, 53, 0.2180335623877389, -2.699133082798549, 0.0
validating, 53, 0.2875988006591797, -2.7003829002380373, 0.0
testing, 53, 0.22913991212844848, -2.7063050985336305, 0.0
training, 54, 0.21804018701825822, -2.699131270817348, 0.0
validating, 54, 0.28760504722595215, -2.7003833770751955, 0.0
testing, 54, 0.22913973331451415, -2.7063050985336305, 0.0
training, 55, 0.2180429356438773, -2.699132456098284, 0.0
validating, 55, 0.2876189470291138, -2.7003853797912596, 0.0
testing, 55, 0.22913938760757446, -2.7063050985336305, 0.0
training, 56, 0.21805005073547362, -2.699132149560111, 0.0
validating, 56, 0.28764145374298095, -2.700392007827759, 0.0
testing, 56, 0.22914223670959472, -2.7063050985336305, 0.0
training, 57, 0.21805343627929688, -2.699131461552211, 0.0
validating, 57, 0.2876344442367554, -2.700388765335083, 0.0
testing, 57, 0.22914187908172606, -2.7063050985336305, 0.0
training, 58, 0.21805051735469272, -2.699133150918143, 0.0
validating, 58, 0.28761217594146726, -2.700377178192139, 0.0
testing, 58, 0.22914119958877563, -2.7063050985336305, 0.0
training, 59, 0.2180476767676217, -2.6991316863468717, 0.0
validating, 59, 0.2876016616821289, -2.7003726959228516, 0.0
testing, 59, 0.22914085388183594, -2.7063050985336305, 0.0
training, 60, 0.218043657711574, -2.6991328035082134, 0.0
validating, 60, 0.2875784158706665, -2.700360107421875, 0.0
testing, 60, 0.2291401982307434, -2.7063050985336305, 0.0
training, 61, 0.2180433443614415, -2.6991315160478866, 0.0
validating, 61, 0.28758280277252196, -2.7003594398498536, 0.0
testing, 61, 0.2291408061981201, -2.7063050985336305, 0.0
training, 62, 0.21804511887686592, -2.699132081440517, 0.0
validating, 62, 0.28759255409240725, -2.7003628253936767, 0.0
testing, 62, 0.22914093732833862, -2.7063050985336305, 0.0
training, 63, 0.2180471590587071, -2.6991327830723355, 0.0
validating, 63, 0.287610125541687, -2.700368118286133, 0.0
testing, 63, 0.22914183139801025, -2.7063050985336305, 0.0
training, 64, 0.2180534873689924, -2.6991313866206577, 0.0
validating, 64, 0.2876133918762207, -2.7003668785095214, 0.0
testing, 64, 0.2291419506072998, -2.7063050985336305, 0.0
training, 65, 0.2180548974445888, -2.6991343566349575, 0.0
validating, 65, 0.28763225078582766, -2.7003714561462404, 0.0
testing, 65, 0.2291430950164795, -2.7063050985336305, 0.0
training, 66, 0.21806750978742326, -2.6991316659109934, 0.0
validating, 66, 0.2876450777053833, -2.700372266769409, 0.0
testing, 66, 0.22914464473724366, -2.7063050985336305, 0.0
training, 67, 0.21807123933519637, -2.69913159097944, 0.0
validating, 67, 0.2876438617706299, -2.7003698348999023, 0.0
testing, 67, 0.22914521694183348, -2.7063050985336305, 0.0
training, 68, 0.21807072843824113, -2.6991337639944892, 0.0
validating, 68, 0.2876429080963135, -2.7003670215606688, 0.0
testing, 68, 0.2291455388069153, -2.7063050985336305, 0.0
training, 69, 0.2180767740522112, -2.6991326877049038, 0.0
validating, 69, 0.28765201568603516, -2.700368070602417, 0.0
testing, 69, 0.22914566993713378, -2.7063050985336305, 0.0
training, 70, 0.21808083738599504, -2.699131768090384, 0.0
validating, 70, 0.28766181468963625, -2.700371742248535, 0.0
testing, 70, 0.2291461706161499, -2.7063050985336305, 0.0
training, 71, 0.21808239051273892, -2.6991312640053886, 0.0
validating, 71, 0.28766627311706544, -2.700373649597168, 0.0
testing, 71, 0.22914646863937377, -2.7063050985336305, 0.0
training, 72, 0.21808366434914725, -2.6991318702697753, 0.0
validating, 72, 0.2876907825469971, -2.700384521484375, 0.0
testing, 72, 0.22914797067642212, -2.7063050985336305, 0.0
training, 73, 0.21809382098061697, -2.6991333620888844, 0.0
validating, 73, 0.28771305084228516, -2.700391960144043, 0.0
testing, 73, 0.22914944887161254, -2.7063050985336305, 0.0
training, 74, 0.21809570789337157, -2.69913341658456, 0.0
validating, 74, 0.28771166801452636, -2.7003908157348633, 0.0
testing, 74, 0.22914977073669435, -2.7063050985336305, 0.0
training, 75, 0.21809942041124616, -2.699132510593959, 0.0
validating, 75, 0.2877193927764893, -2.700388765335083, 0.0
testing, 75, 0.22915053367614746, -2.7063050985336305, 0.0
training, 76, 0.21810641969953265, -2.6991337980542864, 0.0
validating, 76, 0.28772125244140623, -2.7003849029541014, 0.0
testing, 76, 0.22915133237838745, -2.7063050985336305, 0.0
training, 77, 0.2181088992527553, -2.699132912499564, 0.0
validating, 77, 0.2877181053161621, -2.7003814697265627, 0.0
testing, 77, 0.22914921045303344, -2.7063050985336305, 0.0
training, 78, 0.2181093726839338, -2.6991316795349123, 0.0
validating, 78, 0.28771998882293703, -2.700381946563721, 0.0
testing, 78, 0.2291498899459839, -2.7063050985336305, 0.0
training, 79, 0.2181093658719744, -2.699131338936942, 0.0
validating, 79, 0.2877138376235962, -2.7003792762756347, 0.0
testing, 79, 0.22914959192276002, -2.7063050985336305, 0.0
training, 80, 0.21810806819370815, -2.699131155014038, 0.0
validating, 80, 0.28770544528961184, -2.7003754138946534, 0.0
testing, 80, 0.22914911508560182, -2.7063050985336305, 0.0
training, 81, 0.2181058406829834, -2.69913364137922, 0.0
validating, 81, 0.28770453929901124, -2.7003745079040526, 0.0
testing, 81, 0.2291486978530884, -2.7063050985336305, 0.0
training, 82, 0.21810760498046874, -2.699131141390119, 0.0
validating, 82, 0.28770623207092283, -2.7003742694854735, 0.0
testing, 82, 0.22914870977401733, -2.7063050985336305, 0.0
training, 83, 0.21810871873583113, -2.699131843021938, 0.0
validating, 83, 0.2877112150192261, -2.7003762245178224, 0.0
testing, 83, 0.22914937734603882, -2.7063050985336305, 0.0
training, 84, 0.21811040469578336, -2.6991323607308524, 0.0
validating, 84, 0.2877150297164917, -2.700377035140991, 0.0
testing, 84, 0.22914963960647583, -2.7063050985336305, 0.0
training, 85, 0.21811041150774274, -2.69913159097944, 0.0
validating, 85, 0.2877110719680786, -2.7003750801086426, 0.0
testing, 85, 0.22914973497390748, -2.7063050985336305, 0.0
training, 86, 0.21805780615125384, -2.6991318702697753, 0.0
validating, 86, 0.28668971061706544, -2.7000937938690184, 0.0
testing, 86, 0.22910757064819337, -2.7063050985336305, 0.0
training, 87, 0.2178035020828247, -2.699131529671805, 0.0
validating, 87, 0.28661484718322755, -2.7000691413879396, 0.0
testing, 87, 0.22910526990890503, -2.7063050985336305, 0.0
training, 88, 0.21780144146510533, -2.699132858003889, 0.0
validating, 88, 0.2866028070449829, -2.7000646114349367, 0.0
testing, 88, 0.2291050672531128, -2.7063050985336305, 0.0
training, 89, 0.21780152661459787, -2.6991317340305874, 0.0
validating, 89, 0.28660945892333983, -2.7000659942626952, 0.0
testing, 89, 0.22910560369491578, -2.7063050985336305, 0.0
training, 90, 0.21780261993408204, -2.6991323743547713, 0.0
validating, 90, 0.28660757541656495, -2.700065517425537, 0.0
testing, 90, 0.22910563945770263, -2.7063050985336305, 0.0
training, 91, 0.2178018876484462, -2.699133205413818, 0.0
validating, 91, 0.2866039514541626, -2.7000637531280516, 0.0
testing, 91, 0.22910524606704713, -2.7063050985336305, 0.0
training, 92, 0.21780242579323905, -2.6991309302193778, 0.0
validating, 92, 0.28660430908203127, -2.7000636577606203, 0.0
testing, 92, 0.2291051149368286, -2.7063050985336305, 0.0
training, 93, 0.2178034918648856, -2.6991331917898997, 0.0
validating, 93, 0.2866082191467285, -2.700064468383789, 0.0
testing, 93, 0.22910549640655517, -2.7063050985336305, 0.0
training, 94, 0.21780446256910052, -2.699133150918143, 0.0
validating, 94, 0.2866100549697876, -2.700064754486084, 0.0
testing, 94, 0.22910512685775758, -2.7063050985336305, 0.0
training, 95, 0.21780547414507184, -2.6991315977913994, 0.0
validating, 95, 0.28661093711853025, -2.700064992904663, 0.0
testing, 95, 0.2291054368019104, -2.7063050985336305, 0.0
training, 96, 0.21780661174229213, -2.6991328171321323, 0.0
validating, 96, 0.28661332130432127, -2.700065326690674, 0.0
testing, 96, 0.22910550832748414, -2.7063050985336305, 0.0
training, 97, 0.21780711582728796, -2.6991324152265275, 0.0
validating, 97, 0.28661375045776366, -2.7000654220581053, 0.0
testing, 97, 0.2291057825088501, -2.7063050985336305, 0.0
training, 98, 0.21780885628291538, -2.6991335800715857, 0.0
validating, 98, 0.28661513328552246, -2.700064849853516, 0.0
testing, 98, 0.22910528182983397, -2.7063050985336305, 0.0
training, 99, 0.21780925818852015, -2.6991317885262625, 0.0
validating, 99, 0.28661925792694093, -2.7000659942626952, 0.0
testing, 99, 0.2291053056716919, -2.7063050985336305, 0.0
training, 100, 0.21781142779759, -2.6991316386631556, 0.0
validating, 100, 0.28662586212158203, -2.700068235397339, 0.0
testing, 100, 0.22910566329956056, -2.7063050985336305, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -4.496569946834019, 0.0
validating, -1, 0.0, -4.519993305206299, 0.0
testing, -1, 2.384185791015625e-08, -4.47866997718811, 0.0
training, 0, 0.36120212588991435, -4.5185320172991075, 0.0
validating, 0, 0.3061420559883118, -4.52007532119751, 0.0
testing, 0, 0.34905338287353516, -4.47866997718811, 0.0
training, 1, 0.23877746207373482, -4.496607548849923, 0.0
validating, 1, 0.18503535985946656, -4.52007532119751, 0.0
testing, 1, 0.23555530309677125, -4.47866997718811, 0.0
training, 2, 0.2020551460129874, -4.496607548849923, 0.0
validating, 2, 0.17556232213974, -4.52007532119751, 0.0
testing, 2, 0.23475186824798583, -4.47866997718811, 0.0
training, 3, 0.20050607238497054, -4.496607548849923, 0.0
validating, 3, 0.17421234846115113, -4.52007532119751, 0.0
testing, 3, 0.23359788656234742, -4.47866997718811, 0.0
training, 4, 0.1982962761606489, -4.496607548849923, 0.0
validating, 4, 0.17128695249557496, -4.52007532119751, 0.0
testing, 4, 0.23362520933151246, -4.47866997718811, 0.0
training, 5, 0.19763977016721454, -4.496607548849923, 0.0
validating, 5, 0.1688285231590271, -4.52007532119751, 0.0
testing, 5, 0.23094257116317748, -4.47866997718811, 0.0
training, 6, 0.19659561259405953, -4.496607548849923, 0.0
validating, 6, 0.16748918294906617, -4.52007532119751, 0.0
testing, 6, 0.2310741901397705, -4.47866997718811, 0.0
training, 7, 0.19624885661261424, -4.496607548849923, 0.0
validating, 7, 0.1656861662864685, -4.52007532119751, 0.0
testing, 7, 0.23136037588119507, -4.47866997718811, 0.0
training, 8, 0.1950813582965306, -4.496607548849923, 0.0
validating, 8, 0.16785181760787965, -4.52007532119751, 0.0
testing, 8, 0.22761913537979125, -4.47866997718811, 0.0
training, 9, 0.19237531764166696, -4.496607548849923, 0.0
validating, 9, 0.1641123652458191, -4.52007532119751, 0.0
testing, 9, 0.2281688928604126, -4.47866997718811, 0.0
training, 10, 0.18978558438164847, -4.496607548849923, 0.0
validating, 10, 0.16532284021377563, -4.52007532119751, 0.0
testing, 10, 0.22718533277511596, -4.47866997718811, 0.0
training, 11, 0.18820313555853707, -4.496608516148158, 0.0
validating, 11, 0.16691962480545045, -4.52007532119751, 0.0
testing, 11, 0.23026554584503173, -4.47866997718811, 0.0
training, 12, 0.18874878713062831, -4.496608052934919, 0.0
validating, 12, 0.16697899103164673, -4.52007532119751, 0.0
testing, 12, 0.23035283088684083, -4.47866997718811, 0.0
training, 13, 0.18875900166375295, -4.496608543395996, 0.0
validating, 13, 0.16698364019393921, -4.52007532119751, 0.0
testing, 13, 0.23035271167755128, -4.47866997718811, 0.0
training, 14, 0.18875190360205515, -4.496609115600586, 0.0
validating, 14, 0.16699477434158325, -4.52007532119751, 0.0
testing, 14, 0.23033658266067505, -4.47866997718811, 0.0
training, 15, 0.18874202966690062, -4.496610491616385, 0.0
validating, 15, 0.1670043110847473, -4.52007532119751, 0.0
testing, 15, 0.23031361103057862, -4.47866997718811, 0.0
training, 16, 0.18873727491923742, -4.496608325413296, 0.0
validating, 16, 0.16700748205184937, -4.52007532119751, 0.0
testing, 16, 0.230307137966156, -4.47866997718811, 0.0
training, 17, 0.1887325201715742, -4.49660816192627, 0.0
validating, 17, 0.1670101761817932, -4.52007532119751, 0.0
testing, 17, 0.23029935359954834, -4.47866997718811, 0.0
training, 18, 0.18872875315802437, -4.496610028403146, 0.0
validating, 18, 0.16701658964157104, -4.52007532119751, 0.0
testing, 18, 0.23027797937393188, -4.47866997718811, 0.0
training, 19, 0.188737986768995, -4.496608516148158, 0.0
validating, 19, 0.16659661531448364, -4.52007532119751, 0.0
testing, 19, 0.23061829805374146, -4.47866997718811, 0.0
training, 20, 0.1891477874347142, -4.496608420780727, 0.0
validating, 20, 0.1657277226448059, -4.52007532119751, 0.0
testing, 20, 0.23132234811782837, -4.47866997718811, 0.0
training, 21, 0.1894698704992022, -4.49660837990897, 0.0
validating, 21, 0.16571224927902223, -4.52007532119751, 0.0
testing, 21, 0.23133116960525513, -4.47866997718811, 0.0
training, 22, 0.18946845701762607, -4.496611622401646, 0.0
validating, 22, 0.16571182012557983, -4.52007532119751, 0.0
testing, 22, 0.2313166856765747, -4.47866997718811, 0.0
training, 23, 0.18944683245250157, -4.496609565189907, 0.0
validating, 23, 0.165713894367218, -4.52007532119751, 0.0
testing, 23, 0.23130323886871337, -4.47866997718811, 0.0
training, 24, 0.189436365876879, -4.496608706883022, 0.0
validating, 24, 0.16571694612503052, -4.52007532119751, 0.0
testing, 24, 0.23129703998565673, -4.47866997718811, 0.0
training, 25, 0.18942844356809344, -4.496609919411796, 0.0
validating, 25, 0.1657225251197815, -4.52007532119751, 0.0
testing, 25, 0.23128819465637207, -4.47866997718811, 0.0
training, 26, 0.1894168666430882, -4.496608679635184, 0.0
validating, 26, 0.16572457551956177, -4.52007532119751, 0.0
testing, 26, 0.2312806725502014, -4.47866997718811, 0.0
training, 27, 0.18941238777978078, -4.4966083526611325, 0.0
validating, 27, 0.16572710275650024, -4.52007532119751, 0.0
