Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 0.3248007416725159, -3.96778028011322, 0.0
training, 45, 0.31849327768598285, -3.974281896863665, 0.0
validating, 45, 0.31621240377426146, -3.978046703338623, 0.0
testing, 45, 0.3190846979618073, -3.968778681755066, 0.0
training, 46, 0.31422897406986783, -3.972548232759748, 0.0
validating, 46, 0.3154524087905884, -3.979018783569336, 0.0
testing, 46, 0.31645273566246035, -3.9580046415328978, 0.0
training, 47, 0.3137876306261335, -3.9721705164228167, 0.0
validating, 47, 0.3180574893951416, -3.978411388397217, 0.0
testing, 47, 0.3245871841907501, -3.968111991882324, 0.0
training, 48, 0.3106145943914141, -3.9705189091818673, 0.0
validating, 48, 0.3161074757575989, -3.978570556640625, 0.0
testing, 48, 0.3214117646217346, -3.967469501495361, 0.0
training, 49, 0.3154615453311375, -3.9720962592533655, 0.0
validating, 49, 0.31918447017669677, -3.979183292388916, 0.0
testing, 49, 0.3281771123409271, -3.9647214651107787, 0.0
training, 50, 0.3086105619158064, -3.9756560938698904, 0.0
validating, 50, 0.32000027894973754, -3.979126501083374, 0.0
testing, 50, 0.3229823112487793, -3.956988525390625, 0.0
training, 51, 0.3095906002180917, -3.974242687225342, 0.0
validating, 51, 0.314919114112854, -3.978617238998413, 0.0
testing, 51, 0.3203247129917145, -3.9676870822906496, 0.0
training, 52, 0.31311148405075073, -3.9727257251739503, 0.0
validating, 52, 0.3133482217788696, -3.9781443595886232, 0.0
testing, 52, 0.3190074324607849, -3.9681143522262574, 0.0
training, 53, 0.3064018198422023, -3.973051275525774, 0.0
validating, 53, 0.318131422996521, -3.9787086486816405, 0.0
testing, 53, 0.3243612289428711, -3.96864972114563, 0.0
training, 54, 0.31075432130268643, -3.9722306728363037, 0.0
validating, 54, 0.3151411771774292, -3.9792178153991697, 0.0
testing, 54, 0.31985085010528563, -3.9554853200912476, 0.0
training, 55, 0.30777589423315865, -3.97219055720738, 0.0
validating, 55, 0.3165894627571106, -3.9796475887298586, 0.0
testing, 55, 0.31949982047080994, -3.9572985410690307, 0.0
training, 56, 0.3074982728276934, -3.9741580418178013, 0.0
validating, 56, 0.312692391872406, -3.978471565246582, 0.0
testing, 56, 0.3184882402420044, -3.9686460494995117, 0.0
training, 57, 0.3062371492385864, -3.971085602896554, 0.0
validating, 57, 0.3121677041053772, -3.9784250259399414, 0.0
testing, 57, 0.32060505747795104, -3.96898775100708, 0.0
training, 58, 0.3119239807128906, -3.970001656668527, 0.0
validating, 58, 0.3124109864234924, -3.9782881259918215, 0.0
testing, 58, 0.3199552893638611, -3.9677900075912476, 0.0
training, 59, 0.3073021105357579, -3.9746337686266218, 0.0
validating, 59, 0.3141709089279175, -3.9789501667022704, 0.0
testing, 59, 0.3180799961090088, -3.954518222808838, 0.0
training, 60, 0.30834746020180837, -3.9718424456460135, 0.0
validating, 60, 0.3157199859619141, -3.978882646560669, 0.0
testing, 60, 0.3206341087818146, -3.956945204734802, 0.0
training, 61, 0.3065735953194754, -3.970901652744838, 0.0
validating, 61, 0.3257538080215454, -3.98058443069458, 0.0
testing, 61, 0.3238659739494324, -3.9626566886901857, 0.0
training, 62, 0.30730029685156685, -3.9800892557416643, 0.0
validating, 62, 0.31132094860076903, -3.9746206283569334, 0.0
testing, 62, 0.3205142140388489, -3.9683003425598145, 0.0
training, 63, 0.30675217253821235, -3.972157526016235, 0.0
validating, 63, 0.31079386472702025, -3.978159761428833, 0.0
testing, 63, 0.3175520658493042, -3.967641091346741, 0.0
training, 64, 0.30529254845210485, -3.971078831808908, 0.0
validating, 64, 0.31298055648803713, -3.9791220664978026, 0.0
testing, 64, 0.3159923851490021, -3.953611373901367, 0.0
training, 65, 0.306382713999067, -3.9728350503104073, 0.0
validating, 65, 0.31230754852294923, -3.978631687164307, 0.0
testing, 65, 0.31660676598548887, -3.95861611366272, 0.0
training, 66, 0.3029815537588937, -3.9724820341382707, 0.0
validating, 66, 0.31151785850524905, -3.978502941131592, 0.0
testing, 66, 0.31679221987724304, -3.958487343788147, 0.0
training, 67, 0.30526006051472254, -3.9698000499180384, 0.0
validating, 67, 0.31124640703201295, -3.9783090114593507, 0.0
testing, 67, 0.31768582463264466, -3.958934020996094, 0.0
training, 68, 0.30430133513041907, -3.9675903592790878, 0.0
validating, 68, 0.31144351959228517, -3.978635883331299, 0.0
testing, 68, 0.31678280234336853, -3.958469033241272, 0.0
training, 69, 0.3033126252038138, -3.9731095245906283, 0.0
validating, 69, 0.3126533627510071, -3.9784380912780763, 0.0
testing, 69, 0.3166825532913208, -3.9672544479370115, 0.0
training, 70, 0.30512321506227763, -3.972560167312622, 0.0
validating, 70, 0.31156669855117797, -3.9784976959228517, 0.0
testing, 70, 0.31511965990066526, -3.9585810899734497, 0.0
training, 71, 0.30349509034837996, -3.9707161222185405, 0.0
validating, 71, 0.3112615466117859, -3.9787240028381348, 0.0
testing, 71, 0.31361573934555054, -3.961200165748596, 0.0
training, 72, 0.3023534757750375, -3.973958546774728, 0.0
validating, 72, 0.3100454926490784, -3.9781234741210936, 0.0
testing, 72, 0.31494849920272827, -3.958922600746155, 0.0
training, 73, 0.3042020763669695, -3.97068703515189, 0.0
validating, 73, 0.30914983749389646, -3.9780342102050783, 0.0
testing, 73, 0.317562597990036, -3.959234094619751, 0.0
training, 74, 0.30426165546689715, -3.9710305963243755, 0.0
validating, 74, 0.30944772958755495, -3.978041172027588, 0.0
testing, 74, 0.3164558708667755, -3.959208869934082, 0.0
training, 75, 0.30190848793302266, -3.9706676823752267, 0.0
validating, 75, 0.31062573194503784, -3.9784912109375, 0.0
testing, 75, 0.3137887120246887, -3.9611398220062255, 0.0
training, 76, 0.3021000129835946, -3.9697194712502615, 0.0
validating, 76, 0.3096015453338623, -3.9781938076019285, 0.0
testing, 76, 0.3154062807559967, -3.9588156223297117, 0.0
training, 77, 0.30224899905068536, -3.968662323270525, 0.0
validating, 77, 0.30936882495880125, -3.9780883312225344, 0.0
testing, 77, 0.31600371599197385, -3.95897262096405, 0.0
training, 78, 0.3020122630255563, -3.9698348658425466, 0.0
validating, 78, 0.3096476078033447, -3.9781965255737304, 0.0
testing, 78, 0.3159534573554993, -3.9587512493133543, 0.0
training, 79, 0.30170524631227763, -3.9695763383592877, 0.0
validating, 79, 0.31011208295822146, -3.978070306777954, 0.0
testing, 79, 0.3158474564552307, -3.9588645458221436, 0.0
training, 80, 0.3020555990082877, -3.9695434774671283, 0.0
validating, 80, 0.30993123054504396, -3.978079891204834, 0.0
testing, 80, 0.3155022203922272, -3.958813762664795, 0.0
training, 81, 0.3021919063159398, -3.9675109931400843, 0.0
validating, 81, 0.31077823638916013, -3.978430700302124, 0.0
testing, 81, 0.31498549580574037, -3.958341455459595, 0.0
training, 82, 0.3023991755076817, -3.9721632753099714, 0.0
validating, 82, 0.3102003216743469, -3.978005886077881, 0.0
testing, 82, 0.31595864295959475, -3.9589344263076782, 0.0
training, 83, 0.30269068820135936, -3.970157814025879, 0.0
validating, 83, 0.31017491817474363, -3.9780718803405763, 0.0
testing, 83, 0.3151314973831177, -3.9586699485778807, 0.0
training, 84, 0.30226435491016934, -3.9707002912248885, 0.0
validating, 84, 0.31036512851715087, -3.9780423164367678, 0.0
testing, 84, 0.315703934431076, -3.958706784248352, 0.0
training, 85, 0.3018925360270909, -3.969606794629778, 0.0
validating, 85, 0.3107385516166687, -3.97816686630249, 0.0
testing, 85, 0.315731006860733, -3.958534860610962, 0.0
training, 86, 0.30232165711266656, -3.969135516030448, 0.0
validating, 86, 0.3096819043159485, -3.977936363220215, 0.0
testing, 86, 0.3157930314540863, -3.9592018842697145, 0.0
training, 87, 0.30154025895254954, -3.9695495332990376, 0.0
validating, 87, 0.31049790382385256, -3.9780179500579833, 0.0
testing, 87, 0.3154488742351532, -3.958711934089661, 0.0
training, 88, 0.3020064915929522, -3.9695781639644077, 0.0
validating, 88, 0.3108500361442566, -3.9779266357421874, 0.0
testing, 88, 0.3154856085777283, -3.9674275398254393, 0.0
training, 89, 0.3019311887877328, -3.9704064437321254, 0.0
validating, 89, 0.31053284406661985, -3.978013849258423, 0.0
testing, 89, 0.3148406445980072, -3.958650827407837, 0.0
training, 90, 0.30213985102517266, -3.9706830569675993, 0.0
validating, 90, 0.31093860864639283, -3.9781425476074217, 0.0
testing, 90, 0.31471945643424987, -3.95841908454895, 0.0
training, 91, 0.30184480462755475, -3.9695948464529853, 0.0
validating, 91, 0.30977299213409426, -3.9778883934020994, 0.0
testing, 91, 0.31516997814178466, -3.958957004547119, 0.0
training, 92, 0.302038836479187, -3.970841223852975, 0.0
validating, 92, 0.3099479079246521, -3.9780491828918456, 0.0
testing, 92, 0.3151587128639221, -3.958599853515625, 0.0
training, 93, 0.30194426093782695, -3.970920624051775, 0.0
validating, 93, 0.3100033164024353, -3.9777670383453367, 0.0
testing, 93, 0.3158105254173279, -3.9593698263168333, 0.0
training, 94, 0.3023048724446978, -3.9687725475856235, 0.0
validating, 94, 0.31128497123718263, -3.978162145614624, 0.0
testing, 94, 0.31448090076446533, -3.958416771888733, 0.0
training, 95, 0.30190014839172363, -3.9699488367353166, 0.0
validating, 95, 0.31006948947906493, -3.977972412109375, 0.0
testing, 95, 0.3147124171257019, -3.9586938619613647, 0.0
training, 96, 0.301821391923087, -3.9693482194628036, 0.0
validating, 96, 0.31017781496047975, -3.978030490875244, 0.0
testing, 96, 0.31488882303237914, -3.9586037158966065, 0.0
training, 97, 0.3021015797342573, -3.96880156653268, 0.0
validating, 97, 0.3106225848197937, -3.977933931350708, 0.0
testing, 97, 0.31507129669189454, -3.9587016344070434, 0.0
training, 98, 0.30217419522149225, -3.9699282237461637, 0.0
validating, 98, 0.3113237977027893, -3.978145790100098, 0.0
testing, 98, 0.31445860862731934, -3.9672602653503417, 0.0
training, 99, 0.3022636890411377, -3.9706014292580742, 0.0
validating, 99, 0.3103590488433838, -3.9779265880584718, 0.0
testing, 99, 0.3152014553546906, -3.958884072303772, 0.0
training, 100, 0.30223684821810043, -3.969463852473668, 0.0
validating, 100, 0.3101734399795532, -3.9780453205108643, 0.0
testing, 100, 0.31496602296829224, -3.9588393211364745, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.2612994057791576, 0.0
validating, -1, -4.76837158203125e-08, -3.3602669715881346, 0.0
testing, -1, 4.76837158203125e-08, -3.082666301727295, 0.0
training, 0, 1.1928495134626116, -3.840521158490862, 0.0
validating, 0, 1.274154043197632, -3.92228422164917, 0.0
testing, 0, 1.161280620098114, -3.8251257658004763, 0.0
training, 1, 1.1085679939814976, -3.7693533761160714, 0.0
validating, 1, 1.0206499099731445, -3.7622328281402586, 0.0
testing, 1, 1.0136047720909118, -3.6064589262008666, 0.0
training, 2, 1.067513288770403, -3.676435422897339, 0.0
validating, 2, 0.9963799953460694, -3.7175067901611327, 0.0
testing, 2, 1.0033269047737121, -3.56454861164093, 0.0
training, 3, 1.04841935975211, -3.6415833336966377, 0.0
validating, 3, 0.9880329608917237, -3.6573337078094483, 0.0
testing, 3, 0.9869234204292298, -3.534217357635498, 0.0
training, 4, 1.031111206327166, -3.599911069869995, 0.0
validating, 4, 0.9668825149536133, -3.598232460021973, 0.0
testing, 4, 0.9772611498832703, -3.4682252407073975, 0.0
training, 5, 1.016820512499128, -3.5559920379093715, 0.0
validating, 5, 0.9530355930328369, -3.594611978530884, 0.0
testing, 5, 0.9642537474632263, -3.4529927492141725, 0.0
training, 6, 1.0000310625348772, -3.5395453521183557, 0.0
validating, 6, 0.9488930702209473, -3.6001049518585204, 0.0
testing, 6, 0.9491597294807435, -3.4775226593017576, 0.0
training, 7, 0.984128999710083, -3.5342281000954765, 0.0
validating, 7, 0.9126832962036133, -3.534779739379883, 0.0
testing, 7, 0.930850875377655, -3.4266549825668333, 0.0
training, 8, 0.9607564040592739, -3.4990325110299247, 0.0
validating, 8, 0.8874624252319336, -3.5312384605407714, 0.0
testing, 8, 0.9132222294807434, -3.4136271476745605, 0.0
training, 9, 0.9364220823560442, -3.512748261860439, 0.0
validating, 9, 0.8570112705230712, -3.525550651550293, 0.0
testing, 9, 0.8894254088401794, -3.4095165014266966, 0.0
training, 10, 0.912269115447998, -3.51983129637582, 0.0
validating, 10, 0.8228075504302979, -3.562475633621216, 0.0
testing, 10, 0.8687009453773499, -3.457606792449951, 0.0
training, 11, 0.8821005344390869, -3.5209705080304827, 0.0
validating, 11, 0.7976333618164062, -3.5612000465393066, 0.0
testing, 11, 0.8441583752632141, -3.389769124984741, 0.0
training, 12, 0.8539802415030343, -3.515108551297869, 0.0
validating, 12, 0.7523329734802247, -3.5120473861694337, 0.0
testing, 12, 0.832560122013092, -3.3394489765167235, 0.0
training, 13, 0.8272369725363595, -3.492773689542498, 0.0
validating, 13, 0.7281136989593506, -3.5475322246551513, 0.0
testing, 13, 0.8034707427024841, -3.407969856262207, 0.0
training, 14, 0.8008717945643834, -3.476593589782715, 0.0
validating, 14, 0.696864652633667, -3.4965797424316407, 0.0
testing, 14, 0.7883358597755432, -3.4276889324188233, 0.0
training, 15, 0.7814634731837682, -3.474046073641096, 0.0
validating, 15, 0.6832154750823974, -3.520250701904297, 0.0
testing, 15, 0.7696898818016052, -3.3637561559677125, 0.0
training, 16, 0.76622542653765, -3.4694633756365096, 0.0
validating, 16, 0.6473515033721924, -3.491417932510376, 0.0
testing, 16, 0.7694450259208679, -3.3233861684799195, 0.0
training, 17, 0.7491014889308385, -3.464875146320888, 0.0
validating, 17, 0.6310937881469727, -3.5072802543640136, 0.0
testing, 17, 0.7462141633033752, -3.3445117473602295, 0.0
training, 18, 0.729045193535941, -3.444932392665318, 0.0
validating, 18, 0.6069579601287842, -3.5117165088653564, 0.0
testing, 18, 0.7256030440330505, -3.408439540863037, 0.0
training, 19, 0.7172105993543353, -3.4566306591033937, 0.0
validating, 19, 0.6155950546264648, -3.4486746788024902, 0.0
testing, 19, 0.7300173878669739, -3.3897048234939575, 0.0
training, 20, 0.7061437061854772, -3.4517729691096712, 0.0
validating, 20, 0.5859809875488281, -3.449354887008667, 0.0
testing, 20, 0.7127866148948669, -3.3243411779403687, 0.0
training, 21, 0.6901822090148926, -3.4400871004377094, 0.0
validating, 21, 0.5703576564788818, -3.464399814605713, 0.0
testing, 21, 0.7174263834953308, -3.316934514045715, 0.0
training, 22, 0.6832311970846994, -3.442379147665841, 0.0
validating, 22, 0.5612768173217774, -3.4235888004302977, 0.0
testing, 22, 0.6991991639137268, -3.373646306991577, 0.0
training, 23, 0.6870147568838937, -3.4415800503322056, 0.0
validating, 23, 0.587693738937378, -3.4888343334198, 0.0
testing, 23, 0.7078581690788269, -3.364176034927368, 0.0
training, 24, 0.6779111930302211, -3.4524031570979528, 0.0
validating, 24, 0.5840780735015869, -3.4727620124816894, 0.0
testing, 24, 0.7029147744178772, -3.374294137954712, 0.0
training, 25, 0.6728037697928292, -3.4367534841809952, 0.0
validating, 25, 0.5637279033660889, -3.458400297164917, 0.0
testing, 25, 0.6986126780509949, -3.33413245677948, 0.0
training, 26, 0.655840505872454, -3.422395249775478, 0.0
validating, 26, 0.5659392356872559, -3.510465621948242, 0.0
testing, 26, 0.7043697476387024, -3.3027682065963746, 0.0
training, 27, 0.6507453169141497, -3.4304164137159074, 0.0
validating, 27, 0.5443528652191162, -3.4765740394592286, 0.0
testing, 27, 0.6820125699043273, -3.3140320777893066, 0.0
training, 28, 0.6418576785496303, -3.4223160811832973, 0.0
validating, 28, 0.5643782138824462, -3.4973150730133056, 0.0
testing, 28, 0.6947550892829895, -3.318693208694458, 0.0
training, 29, 0.6563399859837123, -3.4195464066096712, 0.0
validating, 29, 0.5366781711578369, -3.4842206954956056, 0.0
testing, 29, 0.6751366257667542, -3.369654893875122, 0.0
training, 30, 0.6384079320090158, -3.4462605612618584, 0.0
validating, 30, 0.5214634895324707, -3.417621374130249, 0.0
testing, 30, 0.6657405257225036, -3.4007930040359495, 0.0
training, 31, 0.6378627164023263, -3.4414176055363246, 0.0
validating, 31, 0.5334427833557129, -3.474205732345581, 0.0
testing, 31, 0.6958263039588928, -3.2599085330963136, 0.0
training, 32, 0.6346570491790772, -3.4226401056562152, 0.0
validating, 32, 0.5312695026397705, -3.4696257591247557, 0.0
testing, 32, 0.6715870022773742, -3.336644983291626, 0.0
training, 33, 0.6394353457859584, -3.417420516695295, 0.0
validating, 33, 0.5343911170959472, -3.487709140777588, 0.0
testing, 33, 0.6622146010398865, -3.3815024375915526, 0.0
training, 34, 0.6328092438834054, -3.4121589183807375, 0.0
validating, 34, 0.5332138061523437, -3.5126362800598145, 0.0
testing, 34, 0.6947238564491272, -3.2653998374938964, 0.0
training, 35, 0.6425636427743094, -3.430232048034668, 0.0
validating, 35, 0.5637566089630127, -3.4672563076019287, 0.0
testing, 35, 0.6956585288047791, -3.280854892730713, 0.0
training, 36, 0.6474147047315325, -3.429722704206194, 0.0
validating, 36, 0.5272345542907715, -3.4833170890808107, 0.0
testing, 36, 0.6865496516227723, -3.2638834953308105, 0.0
training, 37, 0.6247689042772565, -3.4330268451145716, 0.0
validating, 37, 0.5358501434326172, -3.4987794399261474, 0.0
testing, 37, 0.7034650921821595, -3.262912058830261, 0.0
training, 38, 0.6236778395516532, -3.429697717939104, 0.0
validating, 38, 0.5047804832458496, -3.464772176742554, 0.0
testing, 38, 0.6588403940200805, -3.3017741441726685, 0.0
training, 39, 0.6315599169049945, -3.4101159027644568, 0.0
validating, 39, 0.5212489128112793, -3.498820686340332, 0.0
testing, 39, 0.6798248171806336, -3.259068822860718, 0.0
training, 40, 0.6114793981824602, -3.4123778479439872, 0.0
validating, 40, 0.5287745952606201, -3.476234292984009, 0.0
testing, 40, 0.6875036835670472, -3.2700159549713135, 0.0
training, 41, 0.6304792812892369, -3.406918123790196, 0.0
validating, 41, 0.5012376785278321, -3.4688777923583984, 0.0
testing, 41, 0.6589848875999451, -3.2934348344802857, 0.0
training, 42, 0.6198780059814453, -3.400286190850394, 0.0
validating, 42, 0.5119747638702392, -3.4752901077270506, 0.0
testing, 42, 0.6619950413703919, -3.2919903993606567, 0.0
training, 43, 0.6161236558641706, -3.3979651519230436, 0.0
validating, 43, 0.5237508296966553, -3.5133541107177733, 0.0
testing, 43, 0.6897128462791443, -3.261229372024536, 0.0
training, 44, 0.6167128835405622, -3.406060593468802, 0.0
validating, 44, 0.5130702495574951, -3.4553167819976807, 0.0
testing, 44, 0.6514327049255371, -3.3158148527145386, 0.0
training, 45, 0.6124217373984201, -3.405996172768729, 0.0
validating, 45, 0.4997554302215576, -3.439641761779785, 0.0
testing, 45, 0.6529624104499817, -3.303337335586548, 0.0
training, 46, 0.6144298553466797, -3.4041747774396622, 0.0
validating, 46, 0.5168002128601075, -3.5191542148590087, 0.0
testing, 46, 0.6873021721839905, -3.2555113554000856, 0.0
training, 47, 0.6062442234584263, -3.403304447446551, 0.0
validating, 47, 0.4954387664794922, -3.461037254333496, 0.0
testing, 47, 0.6576383829116821, -3.277690815925598, 0.0
training, 48, 0.6082491193498883, -3.405401645387922, 0.0
validating, 48, 0.500938606262207, -3.4536824226379395, 0.0
testing, 48, 0.6503552436828614, -3.2965720653533936, 0.0
training, 49, 0.6066985062190464, -3.4014072758810863, 0.0
validating, 49, 0.4767867088317871, -3.47066593170166, 0.0
testing, 49, 0.6441184401512146, -3.3343716859817505, 0.0
training, 50, 0.6199446133204869, -3.417244611467634, 0.0
validating, 50, 0.49321751594543456, -3.4307138919830322, 0.0
testing, 50, 0.6446101903915405, -3.3245952129364014, 0.0
training, 51, 0.6111836092812675, -3.4151624747685023, 0.0
validating, 51, 0.5253541469573975, -3.5259586811065673, 0.0
testing, 51, 0.7036859512329101, -3.2527289390563965, 0.0
training, 52, 0.6109962667737688, -3.403380605152675, 0.0
validating, 52, 0.47584218978881837, -3.4355771064758303, 0.0
testing, 52, 0.6449665069580078, -3.3283355474472045, 0.0
training, 53, 0.6081692150660923, -3.3905138560703825, 0.0
validating, 53, 0.49502267837524416, -3.474863290786743, 0.0
testing, 53, 0.663025438785553, -3.2690552473068237, 0.0
training, 54, 0.6094879831586565, -3.396773154394967, 0.0
validating, 54, 0.48183979988098147, -3.4655664920806886, 0.0
testing, 54, 0.647444999217987, -3.280630850791931, 0.0
training, 55, 0.6064637729099819, -3.390689298084804, 0.0
validating, 55, 0.4958972454071045, -3.4714581966400146, 0.0
testing, 55, 0.6684836626052857, -3.273798370361328, 0.0
training, 56, 0.6153337069920131, -3.391792903627668, 0.0
validating, 56, 0.4880829811096191, -3.4636682510375976, 0.0
testing, 56, 0.6564159393310547, -3.2770112991333007, 0.0
training, 57, 0.5996041434151785, -3.3961468628474645, 0.0
validating, 57, 0.49828486442565917, -3.4897257328033446, 0.0
testing, 57, 0.6693164229393005, -3.264505624771118, 0.0
training, 58, 0.6064027173178537, -3.4043116433279854, 0.0
validating, 58, 0.5112261295318603, -3.50265212059021, 0.0
testing, 58, 0.6779129862785339, -3.2617228031158447, 0.0
training, 59, 0.6135499749864851, -3.3971111297607424, 0.0
validating, 59, 0.4886458873748779, -3.45857834815979, 0.0
testing, 59, 0.6615478873252869, -3.2999005794525145, 0.0
training, 60, 0.6144310678754534, -3.3951942784445626, 0.0
validating, 60, 0.478972339630127, -3.470558738708496, 0.0
testing, 60, 0.6633708477020264, -3.2775444746017457, 0.0
training, 61, 0.6042585781642369, -3.4078268119267054, 0.0
validating, 61, 0.48801541328430176, -3.470190191268921, 0.0
testing, 61, 0.6550897002220154, -3.2842576026916506, 0.0
training, 62, 0.6075181211744036, -3.399225071498326, 0.0
validating, 62, 0.5288715839385987, -3.5466846942901613, 0.0
testing, 62, 0.7056150078773499, -3.255423736572266, 0.0
training, 63, 0.6382598672594343, -3.389345380238124, 0.0
validating, 63, 0.4769306182861328, -3.478400945663452, 0.0
testing, 63, 0.6585416316986084, -3.284612464904785, 0.0
training, 64, 0.6060009547642299, -3.402837201527187, 0.0
validating, 64, 0.49332413673400877, -3.484902763366699, 0.0
testing, 64, 0.6644802570343018, -3.271739053726196, 0.0
training, 65, 0.6044295855930873, -3.3918094430650982, 0.0
validating, 65, 0.49205470085144043, -3.4892987251281737, 0.0
testing, 65, 0.6712223172187806, -3.272037076950073, 0.0
training, 66, 0.6115406717572893, -3.3985937799726216, 0.0
validating, 66, 0.501201057434082, -3.5032560348510744, 0.0
testing, 66, 0.6762100100517273, -3.2637657165527343, 0.0
training, 67, 0.6066248689379011, -3.390799229485648, 0.0
validating, 67, 0.49622859954833987, -3.480935525894165, 0.0
testing, 67, 0.6654434919357299, -3.274503564834595, 0.0
training, 68, 0.6068350519452776, -3.3928902421678817, 0.0
validating, 68, 0.4946317195892334, -3.477732467651367, 0.0
testing, 68, 0.6644618272781372, -3.2765754222869874, 0.0
training, 69, 0.6113249914986747, -3.396630232674735, 0.0
validating, 69, 0.5058329105377197, -3.5061596393585206, 0.0
testing, 69, 0.6731065273284912, -3.265135717391968, 0.0
training, 70, 0.6021561009543283, -3.393841941016061, 0.0
validating, 70, 0.4940591335296631, -3.4858980655670164, 0.0
testing, 70, 0.6628100156784058, -3.273631381988525, 0.0
training, 71, 0.6064115660531181, -3.392959921700614, 0.0
validating, 71, 0.5031542778015137, -3.480316734313965, 0.0
testing, 71, 0.6671449661254882, -3.278002715110779, 0.0
training, 72, 0.6066436903817313, -3.391111135482788, 0.0
validating, 72, 0.5021313190460205, -3.4807901859283445, 0.0
testing, 72, 0.6702744007110596, -3.2853976011276247, 0.0
training, 73, 0.6080620697566441, -3.384284257888794, 0.0
validating, 73, 0.5116271018981934, -3.509047603607178, 0.0
testing, 73, 0.6811897873878479, -3.2666035890579224, 0.0
training, 74, 0.6165268966129848, -3.3857793739863804, 0.0
validating, 74, 0.4990273952484131, -3.4686307430267336, 0.0
testing, 74, 0.6672584056854248, -3.3120755672454836, 0.0
training, 75, 0.6089643274034773, -3.3910184451511927, 0.0
validating, 75, 0.5030207633972168, -3.503611373901367, 0.0
testing, 75, 0.6758779168128968, -3.270283341407776, 0.0
training, 76, 0.611588430404663, -3.3830303737095426, 0.0
validating, 76, 0.49434638023376465, -3.4787110328674316, 0.0
testing, 76, 0.6657932758331299, -3.2807446241378786, 0.0
training, 77, 0.6097583089556012, -3.392285564967564, 0.0
validating, 77, 0.5025999546051025, -3.4815550804138184, 0.0
testing, 77, 0.6694554924964905, -3.2797977209091185, 0.0
training, 78, 0.6056014946528844, -3.3885088920593263, 0.0
validating, 78, 0.5056566715240478, -3.487031078338623, 0.0
testing, 78, 0.6704620242118835, -3.276211643218994, 0.0
training, 79, 0.6073052270071847, -3.3899486201150077, 0.0
validating, 79, 0.5022200107574463, -3.4854648113250732, 0.0
testing, 79, 0.671122920513153, -3.2775528907775877, 0.0
training, 80, 0.6142441749572753, -3.3901361192975727, 0.0
validating, 80, 0.5054087162017822, -3.4875114440917967, 0.0
testing, 80, 0.6741446614265442, -3.2768581390380858, 0.0
training, 81, 0.6094600541251046, -3.386892148426601, 0.0
validating, 81, 0.5034088134765625, -3.473999834060669, 0.0
testing, 81, 0.6679587125778198, -3.279128384590149, 0.0
training, 82, 0.608922038759504, -3.3839105129241944, 0.0
validating, 82, 0.5138566493988037, -3.4929100036621095, 0.0
testing, 82, 0.6772762179374695, -3.274068284034729, 0.0
training, 83, 0.6168455668858119, -3.38249717439924, 0.0
validating, 83, 0.5131855010986328, -3.4771536350250245, 0.0
testing, 83, 0.6763450622558593, -3.2915539503097535, 0.0
training, 84, 0.6104155540466308, -3.384625428063529, 0.0
validating, 84, 0.5083788871765137, -3.4813870429992675, 0.0
testing, 84, 0.6749007344245911, -3.281054139137268, 0.0
training, 85, 0.614312778200422, -3.387849508013044, 0.0
validating, 85, 0.5101924896240234, -3.4859499454498293, 0.0
testing, 85, 0.677761971950531, -3.2852311611175535, 0.0
training, 86, 0.6202438354492188, -3.3756445952824183, 0.0
validating, 86, 0.5159405708312989, -3.5002085685729982, 0.0
testing, 86, 0.6823685050010682, -3.2721529483795164, 0.0
training, 87, 0.6119983809334891, -3.386776856013707, 0.0
validating, 87, 0.5098785400390625, -3.4849666595458983, 0.0
testing, 87, 0.675032114982605, -3.279158902168274, 0.0
training, 88, 0.6155974183763776, -3.3897667476109095, 0.0
validating, 88, 0.5165814399719239, -3.4984017848968505, 0.0
testing, 88, 0.6817727565765381, -3.2727782011032103, 0.0
training, 89, 0.6171407631465367, -3.3829109873090473, 0.0
validating, 89, 0.508329963684082, -3.4911455631256105, 0.0
testing, 89, 0.6782242178916931, -3.2767998933792115, 0.0
training, 90, 0.6138410908835275, -3.3878008842468263, 0.0
validating, 90, 0.5101624965667725, -3.482763481140137, 0.0
testing, 90, 0.6754184484481811, -3.280853605270386, 0.0
training, 91, 0.6127608776092529, -3.384050328390939, 0.0
validating, 91, 0.5107265472412109, -3.487948179244995, 0.0
testing, 91, 0.6779638290405273, -3.2841863870620727, 0.0
training, 92, 0.6155274868011474, -3.384288317816598, 0.0
validating, 92, 0.5115219593048096, -3.4965616703033446, 0.0
testing, 92, 0.6802913904190063, -3.2734177827835085, 0.0
training, 93, 0.617054523740496, -3.3785817418779645, 0.0
validating, 93, 0.5150131702423095, -3.4940069198608397, 0.0
testing, 93, 0.6809202551841735, -3.2742933511734007, 0.0
training, 94, 0.6172665051051549, -3.381243119921003, 0.0
validating, 94, 0.5113678455352784, -3.4836410522460937, 0.0
testing, 94, 0.6789531111717224, -3.286671996116638, 0.0
training, 95, 0.6172922270638602, -3.379787826538086, 0.0
validating, 95, 0.5124526023864746, -3.4912224292755125, 0.0
testing, 95, 0.6813244223594666, -3.276193404197693, 0.0
training, 96, 0.6184616770063128, -3.3822364398411344, 0.0
validating, 96, 0.5093543052673339, -3.490085792541504, 0.0
