Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.432684063911438, -3.4188111305236815, 0.0
training, 20, 0.41439460005079, -3.3905294282095775, 0.0
validating, 20, 0.39543781280517576, -3.43228816986084, 0.0
testing, 20, 0.4460222482681274, -3.458429765701294, 0.0
training, 21, 0.4088679347719465, -3.392239877155849, 0.0
validating, 21, 0.38196530342102053, -3.4224180698394777, 0.0
testing, 21, 0.4397618532180786, -3.450076866149902, 0.0
training, 22, 0.4042006083897182, -3.3880598953792025, 0.0
validating, 22, 0.3765719890594482, -3.4217872619628906, 0.0
testing, 22, 0.4411280393600464, -3.452239203453064, 0.0
training, 23, 0.40472827298300607, -3.3880407060895648, 0.0
validating, 23, 0.36246118545532224, -3.411625289916992, 0.0
testing, 23, 0.4370259761810303, -3.446641445159912, 0.0
training, 24, 0.39813203471047537, -3.382000058037894, 0.0
validating, 24, 0.35997695922851564, -3.415427541732788, 0.0
testing, 24, 0.4387290716171265, -3.4487239360809325, 0.0
training, 25, 0.39680548054831366, -3.3930278982434956, 0.0
validating, 25, 0.3432182312011719, -3.398551177978516, 0.0
testing, 25, 0.4281282901763916, -3.4184131145477297, 0.0
training, 26, 0.3984217235020229, -3.3832152434757776, 0.0
validating, 26, 0.34548301696777345, -3.411207342147827, 0.0
testing, 26, 0.4365396499633789, -3.44277663230896, 0.0
training, 27, 0.3880141939435686, -3.3813652174813407, 0.0
validating, 27, 0.34145503044128417, -3.4090280532836914, 0.0
testing, 27, 0.43757612705230714, -3.442322850227356, 0.0
training, 28, 0.38819755826677593, -3.382653399876186, 0.0
validating, 28, 0.34277753829956054, -3.401559591293335, 0.0
testing, 28, 0.43634800910949706, -3.439538025856018, 0.0
training, 29, 0.3825627224785941, -3.381472751072475, 0.0
validating, 29, 0.35760159492492677, -3.456764650344849, 0.0
testing, 29, 0.447218132019043, -3.4348158836364746, 0.0
training, 30, 0.38920184884752546, -3.377526501246861, 0.0
validating, 30, 0.3274327278137207, -3.39597110748291, 0.0
testing, 30, 0.43243913650512694, -3.4183849096298218, 0.0
training, 31, 0.3790043422154018, -3.3776744842529296, 0.0
validating, 31, 0.32628793716430665, -3.3995715618133544, 0.0
testing, 31, 0.4291771173477173, -3.419091582298279, 0.0
training, 32, 0.37517197813306535, -3.3785140173775807, 0.0
validating, 32, 0.3309953689575195, -3.4549145698547363, 0.0
testing, 32, 0.4451001644134521, -3.4328277826309206, 0.0
training, 33, 0.36992621762411937, -3.378771175657, 0.0
validating, 33, 0.322403621673584, -3.4015082836151125, 0.0
testing, 33, 0.43462214469909666, -3.4230019092559814, 0.0
training, 34, 0.3720546415873936, -3.3753865310123987, 0.0
validating, 34, 0.3097869396209717, -3.4024343967437742, 0.0
testing, 34, 0.4457142114639282, -3.428099012374878, 0.0
training, 35, 0.3693312985556466, -3.3727677481515066, 0.0
validating, 35, 0.3094169616699219, -3.39874005317688, 0.0
testing, 35, 0.4493049144744873, -3.425949215888977, 0.0
training, 36, 0.3605095284325736, -3.372508123942784, 0.0
validating, 36, 0.3133063316345215, -3.4096749782562257, 0.0
testing, 36, 0.4620913028717041, -3.4559399843215943, 0.0
training, 37, 0.3595268453870501, -3.373976905005319, 0.0
validating, 37, 0.298980712890625, -3.3875114917755127, 0.0
testing, 37, 0.44559493064880373, -3.420025110244751, 0.0
training, 38, 0.3616056442260742, -3.3754312651497975, 0.0
validating, 38, 0.31957216262817384, -3.440264844894409, 0.0
testing, 38, 0.4616588592529297, -3.451545238494873, 0.0
training, 39, 0.36134427615574427, -3.3735730716160366, 0.0
validating, 39, 0.29802427291870115, -3.3959373950958254, 0.0
testing, 39, 0.459389328956604, -3.4445023059844972, 0.0
training, 40, 0.3542504038129534, -3.3711253029959543, 0.0
validating, 40, 0.30510969161987306, -3.408312368392944, 0.0
testing, 40, 0.473091197013855, -3.4642519474029543, 0.0
training, 41, 0.3571115255355835, -3.372619662966047, 0.0
validating, 41, 0.29657421112060545, -3.392523431777954, 0.0
testing, 41, 0.4441504001617432, -3.429500150680542, 0.0
training, 42, 0.3520670311791556, -3.375250080653599, 0.0
validating, 42, 0.30006914138793944, -3.402640533447266, 0.0
testing, 42, 0.4693824052810669, -3.4579366207122804, 0.0
training, 43, 0.35048502172742574, -3.3725124631609233, 0.0
validating, 43, 0.28646202087402345, -3.399805212020874, 0.0
testing, 43, 0.4514863729476929, -3.438460445404053, 0.0
training, 44, 0.35576762131282264, -3.371267741067069, 0.0
validating, 44, 0.29329447746276854, -3.4112671852111816, 0.0
testing, 44, 0.46541926860809324, -3.442012667655945, 0.0
training, 45, 0.3505268062864031, -3.3705489431108746, 0.0
validating, 45, 0.2941588401794434, -3.402476167678833, 0.0
testing, 45, 0.4778201818466187, -3.4598459720611574, 0.0
training, 46, 0.343247812134879, -3.3695911475590297, 0.0
validating, 46, 0.28357768058776855, -3.3835016250610352, 0.0
testing, 46, 0.44625115394592285, -3.4159015655517577, 0.0
training, 47, 0.3472649438040597, -3.371507849012102, 0.0
validating, 47, 0.28986172676086425, -3.4045357704162598, 0.0
testing, 47, 0.48045501708984373, -3.465132737159729, 0.0
training, 48, 0.34112671443394255, -3.369774545942034, 0.0
validating, 48, 0.2767788410186768, -3.3953768730163576, 0.0
testing, 48, 0.4585899353027344, -3.4374061107635496, 0.0
training, 49, 0.3564523151942662, -3.3716201645987374, 0.0
validating, 49, 0.29375710487365725, -3.407924461364746, 0.0
testing, 49, 0.48786129951477053, -3.452812147140503, 0.0
training, 50, 0.3455522537231445, -3.3687364442007883, 0.0
validating, 50, 0.28076581954956054, -3.403296184539795, 0.0
testing, 50, 0.4778463363647461, -3.4495190620422362, 0.0
training, 51, 0.33977626732417515, -3.371410942077637, 0.0
validating, 51, 0.28753070831298827, -3.403225326538086, 0.0
testing, 51, 0.4846049308776855, -3.448264169692993, 0.0
training, 52, 0.34642200810568674, -3.369552448817662, 0.0
validating, 52, 0.27416462898254396, -3.3900444507598877, 0.0
testing, 52, 0.4791817903518677, -3.434257650375366, 0.0
training, 53, 0.33852826867784774, -3.36783401625497, 0.0
validating, 53, 0.27082109451293945, -3.391895818710327, 0.0
testing, 53, 0.46520161628723145, -3.430871868133545, 0.0
training, 54, 0.3399693761553083, -3.369347177233015, 0.0
validating, 54, 0.3239590167999268, -3.482324171066284, 0.0
testing, 54, 0.5331689357757569, -3.501186800003052, 0.0
training, 55, 0.3420907531465803, -3.368854338782174, 0.0
validating, 55, 0.298978328704834, -3.4125545978546143, 0.0
testing, 55, 0.49879486560821534, -3.459912371635437, 0.0
training, 56, 0.3375570774078369, -3.3671260016305107, 0.0
validating, 56, 0.2818711757659912, -3.4077280044555662, 0.0
testing, 56, 0.5013620853424072, -3.4762024164199827, 0.0
training, 57, 0.3321437631334577, -3.3646996770586286, 0.0
validating, 57, 0.2690439701080322, -3.3941083908081056, 0.0
testing, 57, 0.48878705501556396, -3.457192826271057, 0.0
training, 58, 0.3323853663035801, -3.3646022047315327, 0.0
validating, 58, 0.2732211112976074, -3.399189329147339, 0.0
testing, 58, 0.49282135963439944, -3.4464635133743284, 0.0
training, 59, 0.32592637538909913, -3.364643471581595, 0.0
validating, 59, 0.2759574890136719, -3.405045747756958, 0.0
testing, 59, 0.501843523979187, -3.459799122810364, 0.0
training, 60, 0.33059085777827674, -3.3635176045554025, 0.0
validating, 60, 0.2735281944274902, -3.401871919631958, 0.0
testing, 60, 0.49942519664764407, -3.451551342010498, 0.0
training, 61, 0.3292303698403495, -3.3633301394326347, 0.0
validating, 61, 0.2939914703369141, -3.4144559860229493, 0.0
testing, 61, 0.5240967273712158, -3.4970234870910644, 0.0
training, 62, 0.32443764890943255, -3.3632793494633266, 0.0
validating, 62, 0.27616634368896487, -3.398208475112915, 0.0
testing, 62, 0.500410509109497, -3.4633851289749145, 0.0
training, 63, 0.3256889411381313, -3.363581725529262, 0.0
validating, 63, 0.2839198112487793, -3.4085167407989503, 0.0
testing, 63, 0.5102497577667237, -3.4770301818847655, 0.0
training, 64, 0.3284735883985247, -3.363920191356114, 0.0
validating, 64, 0.289307165145874, -3.4128992557525635, 0.0
testing, 64, 0.5248242378234863, -3.4934880256652834, 0.0
training, 65, 0.3266838720866612, -3.363718468802316, 0.0
validating, 65, 0.26618661880493166, -3.3927266597747803, 0.0
testing, 65, 0.49105324745178225, -3.442187023162842, 0.0
training, 66, 0.32799389702933174, -3.362386349269322, 0.0
validating, 66, 0.27529301643371584, -3.400055503845215, 0.0
testing, 66, 0.5019538879394532, -3.451263165473938, 0.0
training, 67, 0.32383761746542794, -3.362927334649222, 0.0
validating, 67, 0.28426170349121094, -3.404867935180664, 0.0
testing, 67, 0.5209846496582031, -3.482023763656616, 0.0
training, 68, 0.32230171476091657, -3.3622018337249755, 0.0
validating, 68, 0.270522403717041, -3.3936308860778808, 0.0
testing, 68, 0.5022313117980957, -3.4434341907501222, 0.0
training, 69, 0.3222300836018154, -3.3624061448233467, 0.0
validating, 69, 0.28573999404907224, -3.410241460800171, 0.0
testing, 69, 0.5271207332611084, -3.48607017993927, 0.0
training, 70, 0.3184388978140695, -3.3619189534868514, 0.0
validating, 70, 0.2710683345794678, -3.39645733833313, 0.0
testing, 70, 0.5057749032974244, -3.449730896949768, 0.0
training, 71, 0.322023572240557, -3.360906301225935, 0.0
validating, 71, 0.27736802101135255, -3.402990627288818, 0.0
testing, 71, 0.5141388177871704, -3.457315444946289, 0.0
training, 72, 0.320156615121024, -3.3607799598148893, 0.0
validating, 72, 0.2776834011077881, -3.402751159667969, 0.0
testing, 72, 0.5152570009231567, -3.473654317855835, 0.0
training, 73, 0.31883364404950826, -3.3597056933811733, 0.0
validating, 73, 0.27864785194396974, -3.4015157222747803, 0.0
testing, 73, 0.515191626548767, -3.4712608098983764, 0.0
training, 74, 0.31834308079310825, -3.3604314122881207, 0.0
validating, 74, 0.28060216903686525, -3.403346586227417, 0.0
testing, 74, 0.5166866302490234, -3.4724700689315795, 0.0
training, 75, 0.3208756140300206, -3.360946307863508, 0.0
validating, 75, 0.28492097854614257, -3.4090854644775392, 0.0
testing, 75, 0.5234262228012085, -3.481835961341858, 0.0
training, 76, 0.31935313429151263, -3.3597508226122175, 0.0
validating, 76, 0.27407064437866213, -3.396194314956665, 0.0
testing, 76, 0.5039226770401001, -3.458996033668518, 0.0
training, 77, 0.3190901109150478, -3.3605502605438233, 0.0
validating, 77, 0.2783809661865234, -3.4034842967987062, 0.0
testing, 77, 0.5136401176452636, -3.470473575592041, 0.0
training, 78, 0.32007805960518976, -3.3604340485164097, 0.0
validating, 78, 0.2798012256622314, -3.4057414054870607, 0.0
testing, 78, 0.5163215398788452, -3.474104619026184, 0.0
training, 79, 0.3186272076198033, -3.3599124159131732, 0.0
validating, 79, 0.2869217872619629, -3.4104557037353516, 0.0
testing, 79, 0.5270209550857544, -3.48348183631897, 0.0
training, 80, 0.3210825477327619, -3.3596116065979005, 0.0
validating, 80, 0.28543801307678224, -3.408846616744995, 0.0
testing, 80, 0.5252506256103515, -3.4793967723846437, 0.0
training, 81, 0.31974433490208215, -3.359740706852504, 0.0
validating, 81, 0.2841795921325684, -3.409048318862915, 0.0
testing, 81, 0.5242255687713623, -3.479660248756409, 0.0
training, 82, 0.3198587792260306, -3.359182664326259, 0.0
validating, 82, 0.286041259765625, -3.40975136756897, 0.0
testing, 82, 0.5239593029022217, -3.482132840156555, 0.0
training, 83, 0.318812050138201, -3.35945725440979, 0.0
validating, 83, 0.2848962306976318, -3.408624601364136, 0.0
testing, 83, 0.5209931135177612, -3.479805064201355, 0.0
training, 84, 0.3194355351584298, -3.3587942668369837, 0.0
validating, 84, 0.29108290672302245, -3.410790777206421, 0.0
testing, 84, 0.5277117967605591, -3.4886540174484253, 0.0
training, 85, 0.31904922894069127, -3.3589256763458253, 0.0
validating, 85, 0.2852088451385498, -3.4089754104614256, 0.0
testing, 85, 0.520524549484253, -3.477852940559387, 0.0
training, 86, 0.3191248689379011, -3.3590456008911134, 0.0
validating, 86, 0.291533374786377, -3.416122484207153, 0.0
testing, 86, 0.5308627605438232, -3.490786814689636, 0.0
training, 87, 0.319078939301627, -3.358155918121338, 0.0
validating, 87, 0.28613982200622556, -3.4114463329315186, 0.0
testing, 87, 0.5212303876876831, -3.4767878532409666, 0.0
training, 88, 0.31839726652417866, -3.3595669746398924, 0.0
validating, 88, 0.28975162506103513, -3.4139519691467286, 0.0
testing, 88, 0.5259499311447143, -3.485994982719421, 0.0
training, 89, 0.3184328249522618, -3.35785653931754, 0.0
validating, 89, 0.2896087646484375, -3.4113600730895994, 0.0
testing, 89, 0.5247718095779419, -3.484580421447754, 0.0
training, 90, 0.31788666248321534, -3.3585485526493617, 0.0
validating, 90, 0.2891676425933838, -3.4114643573760985, 0.0
testing, 90, 0.5245908260345459, -3.48309645652771, 0.0
training, 91, 0.31761270931788854, -3.3585624081747874, 0.0
validating, 91, 0.28891305923461913, -3.4124209880828857, 0.0
testing, 91, 0.5259024620056152, -3.483583950996399, 0.0
training, 92, 0.3178193501063756, -3.3582956859043667, 0.0
validating, 92, 0.2897202014923096, -3.4126937866210936, 0.0
testing, 92, 0.527416729927063, -3.48671350479126, 0.0
training, 93, 0.3180422748838152, -3.358327811104911, 0.0
validating, 93, 0.2893067836761475, -3.414034128189087, 0.0
testing, 93, 0.5281332015991211, -3.4871423959732057, 0.0
training, 94, 0.31754582609449117, -3.358096606390817, 0.0
validating, 94, 0.29081025123596194, -3.415433073043823, 0.0
testing, 94, 0.5312149047851562, -3.4901617765426636, 0.0
training, 95, 0.31824853760855537, -3.358257348196847, 0.0
validating, 95, 0.2893986701965332, -3.414275550842285, 0.0
testing, 95, 0.5287928342819214, -3.4871064186096192, 0.0
training, 96, 0.31764826093401227, -3.358504261289324, 0.0
validating, 96, 0.29000115394592285, -3.4146209239959715, 0.0
testing, 96, 0.5296820163726806, -3.4880649566650392, 0.0
training, 97, 0.31795211860111783, -3.3583175250462123, 0.0
validating, 97, 0.2895186424255371, -3.4143754959106447, 0.0
testing, 97, 0.5296106576919556, -3.488684129714966, 0.0
training, 98, 0.31791250024523054, -3.358101919719151, 0.0
validating, 98, 0.2891374588012695, -3.4129114151000977, 0.0
testing, 98, 0.5290931224822998, -3.487832498550415, 0.0
training, 99, 0.31812341553824286, -3.3582881110055105, 0.0
validating, 99, 0.289501428604126, -3.4145575523376466, 0.0
testing, 99, 0.5308760643005371, -3.488502764701843, 0.0
training, 100, 0.31882261548723495, -3.358001027788435, 0.0
validating, 100, 0.29062652587890625, -3.4162024021148683, 0.0
testing, 100, 0.5333187580108643, -3.4919783592224123, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.873288835797991e-08, -4.0805110795157296, 0.0
validating, -1, 4.76837158203125e-08, -4.115454244613647, 0.0
testing, -1, -4.76837158203125e-08, -4.052196359634399, 0.0
training, 0, 0.5850078276225499, -4.421397454398019, 0.0
validating, 0, 0.5738431215286255, -4.453130722045898, 0.0
testing, 0, 0.5812491059303284, -4.477718877792358, 0.0
training, 1, 0.5205982446670532, -4.324219444819859, 0.0
validating, 1, 0.47686712741851806, -4.461193180084228, 0.0
testing, 1, 0.47438260316848757, -4.424370765686035, 0.0
training, 2, 0.5034058468682425, -4.361546421051026, 0.0
validating, 2, 0.47299411296844485, -4.4595037460327145, 0.0
testing, 2, 0.47313334941864016, -4.356140613555908, 0.0
training, 3, 0.5001894848687308, -4.297702121734619, 0.0
validating, 3, 0.4678524971008301, -4.464109802246094, 0.0
testing, 3, 0.47524003982543944, -4.36276478767395, 0.0
training, 4, 0.49794461727142336, -4.344079617091587, 0.0
validating, 4, 0.468373703956604, -4.454327964782715, 0.0
testing, 4, 0.4721826553344727, -4.303791093826294, 0.0
training, 5, 0.4960609231676374, -4.360399396078927, 0.0
validating, 5, 0.46374871730804446, -4.458128261566162, 0.0
testing, 5, 0.47304306030273435, -4.359694576263427, 0.0
training, 6, 0.49081220626831057, -4.3189253398350305, 0.0
validating, 6, 0.46165363788604735, -4.458227729797363, 0.0
testing, 6, 0.4720170617103577, -4.309607028961182, 0.0
training, 7, 0.48970775604248046, -4.3440850121634345, 0.0
validating, 7, 0.45660929679870604, -4.460316944122314, 0.0
testing, 7, 0.4740257263183594, -4.366575717926025, 0.0
training, 8, 0.48596969672611784, -4.332393768855503, 0.0
validating, 8, 0.45467820167541506, -4.312961196899414, 0.0
testing, 8, 0.47609663009643555, -4.36972713470459, 0.0
training, 9, 0.483052727154323, -4.427661255427769, 0.0
validating, 9, 0.4569974899291992, -4.3049908638000485, 0.0
testing, 9, 0.47134939432144163, -4.361209344863892, 0.0
training, 10, 0.478495066506522, -4.371112612315587, 0.0
validating, 10, 0.4517959117889404, -4.307034492492676, 0.0
testing, 10, 0.4721944332122803, -4.503727817535401, 0.0
training, 11, 0.4776494196483067, -4.423759514944894, 0.0
validating, 11, 0.4527421236038208, -4.302784824371338, 0.0
testing, 11, 0.46653311252593993, -4.36183385848999, 0.0
training, 12, 0.47148841108594625, -4.402137408937727, 0.0
validating, 12, 0.45099568367004395, -4.301203632354737, 0.0
testing, 12, 0.4727053165435791, -4.4202861309051515, 0.0
training, 13, 0.4675792081015451, -4.423159599304199, 0.0
validating, 13, 0.4518341779708862, -4.299370956420899, 0.0
testing, 13, 0.4635072827339172, -4.364566802978516, 0.0
training, 14, 0.46659973689488005, -4.401229456492833, 0.0
validating, 14, 0.4449714422225952, -4.378600120544434, 0.0
testing, 14, 0.47108867168426516, -4.561497545242309, 0.0
training, 15, 0.4611558403287615, -4.400998633248466, 0.0
validating, 15, 0.44139528274536133, -4.378634071350097, 0.0
testing, 15, 0.47343013286590574, -4.5662517070770265, 0.0
training, 16, 0.45795511177607945, -4.399282108034407, 0.0
validating, 16, 0.43651344776153567, -4.374972724914551, 0.0
testing, 16, 0.4738889455795288, -4.565435743331909, 0.0
training, 17, 0.45583929334368023, -4.397420985358102, 0.0
validating, 17, 0.44177300930023194, -4.371077156066894, 0.0
testing, 17, 0.4664298176765442, -4.415749835968017, 0.0
training, 18, 0.45007905960083006, -4.399968896593366, 0.0
validating, 18, 0.45327014923095704, -4.398717784881592, 0.0
testing, 18, 0.4633954167366028, -4.367100381851197, 0.0
training, 19, 0.45104948793138777, -4.355026926313128, 0.0
validating, 19, 0.44384541511535647, -4.382182025909424, 0.0
testing, 19, 0.45896598100662234, -4.313834238052368, 0.0
training, 20, 0.4516996894563947, -4.401348100389753, 0.0
validating, 20, 0.43812711238861085, -4.3588762283325195, 0.0
testing, 20, 0.4517787337303162, -4.467499208450318, 0.0
training, 21, 0.44550770350864954, -4.4129445893423895, 0.0
validating, 21, 0.4335292100906372, -4.357171726226807, 0.0
testing, 21, 0.46125848293304444, -4.482331466674805, 0.0
training, 22, 0.4450467586517334, -4.374420772280012, 0.0
validating, 22, 0.42162084579467773, -4.3553238868713375, 0.0
testing, 22, 0.46899765729904175, -4.545782852172851, 0.0
training, 23, 0.4405559233256749, -4.42172178540911, 0.0
validating, 23, 0.43883590698242186, -4.379323673248291, 0.0
testing, 23, 0.4686435699462891, -4.376928424835205, 0.0
training, 24, 0.44371302809034074, -4.413167176927839, 0.0
validating, 24, 0.43209018707275393, -4.351633358001709, 0.0
testing, 24, 0.4648747444152832, -4.480330133438111, 0.0
training, 25, 0.43881967748914447, -4.380255794525146, 0.0
validating, 25, 0.4328436374664307, -4.350818729400634, 0.0
testing, 25, 0.4605763077735901, -4.364342975616455, 0.0
training, 26, 0.4372409037181309, -4.4123166561126705, 0.0
validating, 26, 0.42568924427032473, -4.353607654571533, 0.0
testing, 26, 0.46740288734436036, -4.4872503757476805, 0.0
training, 27, 0.44293510573250905, -4.385108818326677, 0.0
validating, 27, 0.43073301315307616, -4.345866012573242, 0.0
testing, 27, 0.45470168590545657, -4.479221487045288, 0.0
training, 28, 0.43844419206891744, -4.386491959435599, 0.0
validating, 28, 0.4177755832672119, -4.344064235687256, 0.0
testing, 28, 0.4623202681541443, -4.538769865036011, 0.0
training, 29, 0.4329216480255127, -4.3903083051954, 0.0
validating, 29, 0.42647035121917726, -4.344989013671875, 0.0
testing, 29, 0.4618385314941406, -4.308398675918579, 0.0
training, 30, 0.4408637455531529, -4.367196110316685, 0.0
validating, 30, 0.4257328510284424, -4.342848682403565, 0.0
testing, 30, 0.459964394569397, -4.477726602554322, 0.0
training, 31, 0.43804832867213656, -4.403171341759818, 0.0
validating, 31, 0.426952862739563, -4.341617488861084, 0.0
testing, 31, 0.4623061537742615, -4.466095304489135, 0.0
training, 32, 0.4397673640932356, -4.375512477329799, 0.0
validating, 32, 0.4327912092208862, -4.340270709991455, 0.0
testing, 32, 0.4621637582778931, -4.362980031967163, 0.0
training, 33, 0.4374791588102068, -4.399407747813633, 0.0
validating, 33, 0.4199087142944336, -4.339319801330566, 0.0
testing, 33, 0.466699481010437, -4.533876085281372, 0.0
training, 34, 0.4380309683935983, -4.38334687096732, 0.0
validating, 34, 0.41926231384277346, -4.338761043548584, 0.0
testing, 34, 0.46427006721496583, -4.464946603775024, 0.0
training, 35, 0.43556383337293353, -4.382642575672695, 0.0
validating, 35, 0.42551536560058595, -4.337495613098144, 0.0
testing, 35, 0.4635693430900574, -4.468454217910766, 0.0
training, 36, 0.4364874907902309, -4.399165051324027, 0.0
validating, 36, 0.42915427684783936, -4.337131118774414, 0.0
testing, 36, 0.46337162256240844, -4.4081032276153564, 0.0
training, 37, 0.437356390271868, -4.386834056036813, 0.0
validating, 37, 0.4428325414657593, -4.340125274658203, 0.0
testing, 37, 0.46014044284820554, -4.41727728843689, 0.0
training, 38, 0.44208809988839287, -4.375053412573678, 0.0
validating, 38, 0.44430406093597413, -4.339976024627686, 0.0
testing, 38, 0.45944843292236326, -4.415609550476074, 0.0
training, 39, 0.44096525737217496, -4.37391414642334, 0.0
validating, 39, 0.43282175064086914, -4.335590839385986, 0.0
testing, 39, 0.46039304733276365, -4.403734636306763, 0.0
training, 40, 0.4369476897375924, -4.387563841683524, 0.0
validating, 40, 0.42862303256988527, -4.334657001495361, 0.0
testing, 40, 0.46129372119903567, -4.464892911911011, 0.0
training, 41, 0.44232619489942276, -4.37304413659232, 0.0
validating, 41, 0.44355096817016604, -4.3380051612854, 0.0
testing, 41, 0.4582889199256897, -4.41249713897705, 0.0
training, 42, 0.4395435503550938, -4.384820740563529, 0.0
validating, 42, 0.43234801292419434, -4.334644317626953, 0.0
testing, 42, 0.46317055225372317, -4.404071474075318, 0.0
training, 43, 0.43826469693865094, -4.3864018372126985, 0.0
validating, 43, 0.43308699131011963, -4.335194778442383, 0.0
testing, 43, 0.46468673944473265, -4.463540887832641, 0.0
training, 44, 0.43872119358607703, -4.389190796443394, 0.0
validating, 44, 0.43660051822662355, -4.335335063934326, 0.0
testing, 44, 0.4653589129447937, -4.404087543487549, 0.0
training, 45, 0.4453655685697283, -4.378359597069877, 0.0
validating, 45, 0.43915634155273436, -4.335594558715821, 0.0
testing, 45, 0.46380531787872314, -4.359257745742798, 0.0
training, 46, 0.44995568479810444, -4.391637372970581, 0.0
validating, 46, 0.4453945875167847, -4.337034702301025, 0.0
testing, 46, 0.4583981156349182, -4.398855113983155, 0.0
training, 47, 0.4437452895300729, -4.38340881892613, 0.0
validating, 47, 0.4513137102127075, -4.339167881011963, 0.0
testing, 47, 0.4576912522315979, -4.408413124084473, 0.0
training, 48, 0.4511522020612444, -4.365492180415562, 0.0
validating, 48, 0.4601095914840698, -4.342537117004395, 0.0
testing, 48, 0.4560277104377747, -4.406156969070435, 0.0
training, 49, 0.45249553748539517, -4.3650788375309535, 0.0
validating, 49, 0.460959792137146, -4.342680263519287, 0.0
testing, 49, 0.45650588274002074, -4.4063207626342775, 0.0
training, 50, 0.4518017053604126, -4.3642180715288434, 0.0
validating, 50, 0.4610832452774048, -4.34281587600708, 0.0
testing, 50, 0.4587606191635132, -4.409301710128784, 0.0
training, 51, 0.448941707611084, -4.379991436004639, 0.0
validating, 51, 0.4488884210586548, -4.337189197540283, 0.0
testing, 51, 0.4616063117980957, -4.457971811294556, 0.0
training, 52, 0.44670442172459196, -4.38291289465768, 0.0
validating, 52, 0.44466819763183596, -4.3350958824157715, 0.0
testing, 52, 0.4634166359901428, -4.449418830871582, 0.0
training, 53, 0.44473629338400705, -4.382248231342861, 0.0
validating, 53, 0.43839962482452394, -4.3343634605407715, 0.0
testing, 53, 0.4663679480552673, -4.451870059967041, 0.0
training, 54, 0.44548822130475724, -4.383519581386021, 0.0
validating, 54, 0.4484466314315796, -4.336172580718994, 0.0
testing, 54, 0.4659209609031677, -4.353916835784912, 0.0
training, 55, 0.44851712839944025, -4.378881999424526, 0.0
validating, 55, 0.44978377819061277, -4.3362456321716305, 0.0
testing, 55, 0.466043758392334, -4.3994862079620365, 0.0
training, 56, 0.44995297023228237, -4.3788287026541575, 0.0
validating, 56, 0.4606224536895752, -4.340468311309815, 0.0
testing, 56, 0.4663771867752075, -4.411045408248901, 0.0
training, 57, 0.45594009331294466, -4.380297102246966, 0.0
validating, 57, 0.46546111106872556, -4.342597389221192, 0.0
testing, 57, 0.46474615335464475, -4.409053897857666, 0.0
training, 58, 0.4539684636252267, -4.379902124404907, 0.0
validating, 58, 0.45599386692047117, -4.338221454620362, 0.0
testing, 58, 0.46524887084960936, -4.397667789459229, 0.0
training, 59, 0.4529614073889596, -4.379488175255911, 0.0
validating, 59, 0.4619809865951538, -4.341140937805176, 0.0
testing, 59, 0.46504132747650145, -4.409199380874634, 0.0
training, 60, 0.4556543929236276, -4.378306579589844, 0.0
validating, 60, 0.4640569448471069, -4.3422393798828125, 0.0
testing, 60, 0.46407839059829714, -4.408411836624145, 0.0
training, 61, 0.45422887120928085, -4.37720707484654, 0.0
validating, 61, 0.46014721393585206, -4.340568161010742, 0.0
testing, 61, 0.4637944340705872, -4.405924320220947, 0.0
training, 62, 0.45324624606541225, -4.379827771868024, 0.0
validating, 62, 0.4583564758300781, -4.3392740249633786, 0.0
testing, 62, 0.46477862596511843, -4.397282314300537, 0.0
training, 63, 0.4544448716299874, -4.377760321753366, 0.0
validating, 63, 0.46422035694122316, -4.5303833961486815, 0.0
testing, 63, 0.46344977617263794, -4.405916500091553, 0.0
training, 64, 0.4561576196125576, -4.376939576012748, 0.0
validating, 64, 0.46551835536956787, -4.5306901931762695, 0.0
testing, 64, 0.46405712366104124, -4.407380723953247, 0.0
training, 65, 0.4556066819599697, -4.3768767084394185, 0.0
validating, 65, 0.46190533638000486, -4.529185581207275, 0.0
testing, 65, 0.4646814227104187, -4.396843147277832, 0.0
training, 66, 0.45556796278272355, -4.377860355377197, 0.0
validating, 66, 0.46170547008514407, -4.529139137268066, 0.0
testing, 66, 0.4657578945159912, -4.397188425064087, 0.0
training, 67, 0.4551641872950963, -4.3784509250095915, 0.0
validating, 67, 0.46174299716949463, -4.529325103759765, 0.0
testing, 67, 0.4652872085571289, -4.397017335891723, 0.0
training, 68, 0.45572659288133893, -4.377314526694161, 0.0
validating, 68, 0.4630695343017578, -4.5300500869750975, 0.0
testing, 68, 0.4653208017349243, -4.396998548507691, 0.0
training, 69, 0.45602198328290666, -4.377143546513149, 0.0
validating, 69, 0.4620551824569702, -4.529665279388428, 0.0
testing, 69, 0.4658078908920288, -4.397210502624512, 0.0
training, 70, 0.455884735924857, -4.377936172485351, 0.0
validating, 70, 0.4644243001937866, -4.5305558204650875, 0.0
testing, 70, 0.46515161991119386, -4.407232427597046, 0.0
training, 71, 0.45756678240639825, -4.377758516584124, 0.0
validating, 71, 0.4659436702728271, -4.5309141159057615, 0.0
testing, 71, 0.46529953479766845, -4.407891035079956, 0.0
training, 72, 0.4572164671761649, -4.3777558054242816, 0.0
validating, 72, 0.46691322326660156, -4.531716537475586, 0.0
