Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 91, 0.2189260244369507, -4.462252140045166, 0
testing, 91, 0.267512583732605, -4.395568323135376, 0
training, 92, 0.2262129715510777, -4.4507989474705285, 0
validating, 92, 0.2187030553817749, -4.461868572235107, 0
testing, 92, 0.2675577998161316, -4.395755481719971, 0
training, 93, 0.22619263785226004, -4.450773552485875, 0
validating, 93, 0.2188049077987671, -4.4620038032531735, 0
testing, 93, 0.2674736022949219, -4.395610809326172, 0
training, 94, 0.22623850277491978, -4.45069739477975, 0
validating, 94, 0.21899702548980712, -4.462235832214356, 0
testing, 94, 0.2675756931304932, -4.395606613159179, 0
training, 95, 0.2261835847582136, -4.450714601789202, 0
validating, 95, 0.21895039081573486, -4.4622293472290036, 0
testing, 95, 0.26757572889328, -4.395599699020385, 0
training, 96, 0.2261592149734497, -4.45069522857666, 0
validating, 96, 0.21881446838378907, -4.461936378479004, 0
testing, 96, 0.2676732182502747, -4.395765495300293, 0
training, 97, 0.22615086691720146, -4.450705419267927, 0
validating, 97, 0.21891915798187256, -4.462139987945557, 0
testing, 97, 0.26765261888504027, -4.395678329467773, 0
training, 98, 0.22615320001329695, -4.450640773773193, 0
validating, 98, 0.21904377937316893, -4.462216472625732, 0
testing, 98, 0.26760164499282835, -4.395606517791748, 0
training, 99, 0.22613411290305002, -4.450634084429059, 0
validating, 99, 0.2190575122833252, -4.46232042312622, 0
testing, 99, 0.2676058053970337, -4.395563459396362, 0
training, 100, 0.22612455912998744, -4.450607109069824, 0
validating, 100, 0.21909940242767334, -4.462369155883789, 0
testing, 100, 0.26759918928146365, -4.395585393905639, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -3.3693405015128, 0
validating, -1, -7.152557373046875e-08, -3.783582830429077, 0
testing, -1, 5.960464477539063e-08, -3.5302741289138795, 0
training, 0, 0.4289979202406747, -4.203531415121896, 0
validating, 0, 0.6582765340805053, -4.423761558532715, 0
testing, 0, 0.44333739280700685, -4.1901756763458256, 0
training, 1, 0.31384344271251136, -4.208844723020281, 0
validating, 1, 0.35119731426239015, -4.288177394866944, 0
testing, 1, 0.3037418365478516, -4.178477835655213, 0
training, 2, 0.2781851308686393, -4.199367455073765, 0
validating, 2, 0.3834055423736572, -4.294141674041748, 0
testing, 2, 0.28980040550231934, -4.142147636413574, 0
training, 3, 0.2656882132802691, -4.1782604081290105, 0
validating, 3, 0.3744050979614258, -4.288844966888428, 0
testing, 3, 0.28107002973556516, -4.133376288414001, 0
training, 4, 0.25681649446487426, -4.147121286392212, 0
validating, 4, 0.29936747550964354, -4.2568943977355955, 0
testing, 4, 0.28726662397384645, -4.16244854927063, 0
training, 5, 0.2414953078542437, -4.141378886359078, 0
validating, 5, 0.36283326148986816, -4.288086318969727, 0
testing, 5, 0.26253844499588014, -4.104030251502991, 0
training, 6, 0.23611195938927787, -4.1212404932294575, 0
validating, 6, 0.2992128372192383, -4.260656929016113, 0
testing, 6, 0.2668383836746216, -4.128979969024658, 0
training, 7, 0.2292544092450823, -4.103412968771798, 0
validating, 7, 0.28387229442596434, -4.251631450653076, 0
testing, 7, 0.2629561185836792, -4.121756649017334, 0
training, 8, 0.21832233326775688, -4.094200577054705, 0
validating, 8, 0.29069902896881106, -4.260367679595947, 0
testing, 8, 0.2590597033500671, -4.114434218406677, 0
training, 9, 0.21756172009876795, -4.090846300125122, 0
validating, 9, 0.2612076044082642, -4.237404918670654, 0
testing, 9, 0.2675147771835327, -4.125628137588501, 0
training, 10, 0.21564217805862426, -4.087988696779523, 0
validating, 10, 0.276098895072937, -4.2434967994689945, 0
testing, 10, 0.2624244689941406, -4.114821672439575, 0
training, 11, 0.2108902369226728, -4.087123734610421, 0
validating, 11, 0.32963149547576903, -4.269954061508178, 0
testing, 11, 0.26520403623580935, -4.091022729873657, 0
training, 12, 0.22221804176058088, -4.080155958448137, 0
validating, 12, 0.28797187805175783, -4.2470213890075685, 0
testing, 12, 0.25989105701446535, -4.105534672737122, 0
training, 13, 0.20948597022465298, -4.075996507917131, 0
validating, 13, 0.2690132141113281, -4.240859127044677, 0
testing, 13, 0.263718044757843, -4.114732193946838, 0
training, 14, 0.21100978340421403, -4.065080697195871, 0
validating, 14, 0.2421905517578125, -4.194534254074097, 0
testing, 14, 0.2821592926979065, -4.141311240196228, 0
training, 15, 0.20757629871368408, -4.076012345722743, 0
validating, 15, 0.25920982360839845, -4.234222793579102, 0
testing, 15, 0.26761001348495483, -4.121443915367126, 0
training, 16, 0.20875277859824046, -4.091124773025513, 0
validating, 16, 0.2755763530731201, -4.2477458953857425, 0
testing, 16, 0.2707379460334778, -4.1223211765289305, 0
training, 17, 0.20452735253742763, -4.068899256842477, 0
validating, 17, 0.2359679937362671, -4.196981382369995, 0
testing, 17, 0.31149704456329347, -4.168969893455506, 0
training, 18, 0.2199582781110491, -4.08068641935076, 0
validating, 18, 0.2566924810409546, -4.241544628143311, 0
testing, 18, 0.277505898475647, -4.13072943687439, 0
training, 19, 0.2005602240562439, -4.056890596662249, 0
validating, 19, 0.2763406276702881, -4.2535628318786625, 0
testing, 19, 0.2693398714065552, -4.1199445724487305, 0
training, 20, 0.19993696383067538, -4.066445132664271, 0
validating, 20, 0.2690086841583252, -4.245382785797119, 0
testing, 20, 0.2741901397705078, -4.1277131795883175, 0
training, 21, 0.20303063562938145, -4.072965894426618, 0
validating, 21, 0.25246367454528806, -4.19708948135376, 0
testing, 21, 0.2790758728981018, -4.134788656234742, 0
training, 22, 0.2012312276022775, -4.057723331451416, 0
validating, 22, 0.2667480707168579, -4.204016542434692, 0
testing, 22, 0.27882847785949705, -4.134475135803223, 0
training, 23, 0.19840823411941527, -4.0630684648241315, 0
validating, 23, 0.27520437240600587, -4.2563841342926025, 0
testing, 23, 0.27855831384658813, -4.135009098052978, 0
training, 24, 0.19682974474770681, -4.049071509497506, 0
validating, 24, 0.27261435985565186, -4.253009605407715, 0
testing, 24, 0.27124868631362914, -4.1259925842285154, 0
training, 25, 0.20314875500542776, -4.052038655962263, 0
validating, 25, 0.2866718292236328, -4.268231582641602, 0
testing, 25, 0.27682411670684814, -4.130577945709229, 0
training, 26, 0.19518712929316928, -4.049823651994978, 0
validating, 26, 0.24824998378753663, -4.21005916595459, 0
testing, 26, 0.29030054807662964, -4.137046003341675, 0
training, 27, 0.19923430851527624, -4.06707969393049, 0
validating, 27, 0.25136752128601075, -4.207460689544678, 0
testing, 27, 0.2828059196472168, -4.138373064994812, 0
training, 28, 0.20286157131195068, -4.0601286206926614, 0
validating, 28, 0.2532663822174072, -4.20733003616333, 0
testing, 28, 0.28792295455932615, -4.146926617622375, 0
training, 29, 0.19472708361489433, -4.051429455620902, 0
validating, 29, 0.25078325271606444, -4.207262706756592, 0
testing, 29, 0.2908211946487427, -4.148376178741455, 0
training, 30, 0.196994377885546, -4.052924285616194, 0
validating, 30, 0.25503461360931395, -4.209876251220703, 0
testing, 30, 0.2892616271972656, -4.147846412658692, 0
training, 31, 0.1946494391986302, -4.052446447099958, 0
validating, 31, 0.2594978094100952, -4.210897636413574, 0
testing, 31, 0.28821430206298826, -4.147350573539734, 0
training, 32, 0.19182322536196028, -4.044221578325544, 0
validating, 32, 0.28500592708587646, -4.218844318389893, 0
testing, 32, 0.2842902660369873, -4.141757869720459, 0
training, 33, 0.19198668343680245, -4.045622730255127, 0
validating, 33, 0.2481935739517212, -4.212676954269409, 0
testing, 33, 0.29190735816955565, -4.143114614486694, 0
training, 34, 0.19021940401622228, -4.039564684459141, 0
validating, 34, 0.2521970748901367, -4.214322662353515, 0
testing, 34, 0.2893105745315552, -4.140167665481568, 0
training, 35, 0.19123659815107072, -4.05032730783735, 0
validating, 35, 0.2948021650314331, -4.229895401000976, 0
testing, 35, 0.28355505466461184, -4.1255598068237305, 0
training, 36, 0.19538438831056867, -4.039718811852591, 0
validating, 36, 0.2721975326538086, -4.2130437850952145, 0
testing, 36, 0.28462918996810915, -4.142059564590454, 0
training, 37, 0.19097920656204223, -4.045014265605381, 0
validating, 37, 0.2881143093109131, -4.22141809463501, 0
testing, 37, 0.2853747844696045, -4.127757930755616, 0
training, 38, 0.1906783734049116, -4.039250598634992, 0
validating, 38, 0.2705381393432617, -4.215353012084961, 0
testing, 38, 0.28730199337005613, -4.146397113800049, 0
training, 39, 0.19141743012837, -4.0402850151062015, 0
validating, 39, 0.2719244480133057, -4.216686201095581, 0
testing, 39, 0.2893276929855347, -4.148499464988708, 0
training, 40, 0.18861816951206753, -4.0318935734885075, 0
validating, 40, 0.2654683828353882, -4.218258857727051, 0
testing, 40, 0.28703386783599855, -4.1335646390914915, 0
training, 41, 0.18820687873022898, -4.036691270555768, 0
validating, 41, 0.27168076038360595, -4.2197778701782225, 0
testing, 41, 0.2887102723121643, -4.146826457977295, 0
training, 42, 0.19047027656010218, -4.035806669507708, 0
validating, 42, 0.2815174341201782, -4.221821212768555, 0
testing, 42, 0.28803428411483767, -4.145539951324463, 0
training, 43, 0.1870403596333095, -4.034248243059431, 0
validating, 43, 0.26833789348602294, -4.218079614639282, 0
testing, 43, 0.28964470624923705, -4.14896719455719, 0
training, 44, 0.1905208740915571, -4.036786999021258, 0
validating, 44, 0.25563223361968995, -4.213451623916626, 0
testing, 44, 0.29138110876083373, -4.1382698059082035, 0
training, 45, 0.185593238898686, -4.028792238235473, 0
validating, 45, 0.27936768531799316, -4.222246932983398, 0
testing, 45, 0.28843467235565184, -4.147584795951843, 0
training, 46, 0.18865911620003836, -4.0250411782945905, 0
validating, 46, 0.26050236225128176, -4.217411518096924, 0
testing, 46, 0.28956563472747804, -4.136055874824524, 0
training, 47, 0.1865713289805821, -4.0378546646663125, 0
validating, 47, 0.27261354923248293, -4.220607614517212, 0
testing, 47, 0.2874621868133545, -4.14633526802063, 0
training, 48, 0.19034889595849172, -4.039734268188477, 0
validating, 48, 0.26027631759643555, -4.217210388183593, 0
testing, 48, 0.2926570773124695, -4.141571283340454, 0
training, 49, 0.18633090598242624, -4.036709260940552, 0
validating, 49, 0.271187424659729, -4.221950578689575, 0
testing, 49, 0.2902546405792236, -4.151538825035095, 0
training, 50, 0.18761774812425885, -4.029731185095651, 0
validating, 50, 0.26964535713195803, -4.220434188842773, 0
testing, 50, 0.29125744104385376, -4.151137185096741, 0
training, 51, 0.18621276787349156, -4.029129491533552, 0
validating, 51, 0.2719229459762573, -4.220099401473999, 0
testing, 51, 0.2908117651939392, -4.150151586532592, 0
training, 52, 0.18589110374450685, -4.031291232790266, 0
validating, 52, 0.27028467655181887, -4.219970941543579, 0
testing, 52, 0.29212231636047364, -4.152650475502014, 0
training, 53, 0.18948035069874355, -4.033104951041086, 0
validating, 53, 0.2641414403915405, -4.219685411453247, 0
testing, 53, 0.2919959783554077, -4.139698147773743, 0
training, 54, 0.18627309799194336, -4.030167007446289, 0
validating, 54, 0.27157163619995117, -4.222082185745239, 0
testing, 54, 0.29042166471481323, -4.150484800338745, 0
training, 55, 0.18940881831305367, -4.03127236366272, 0
validating, 55, 0.266668963432312, -4.219987487792968, 0
testing, 55, 0.2929898023605347, -4.153343963623047, 0
training, 56, 0.18481384345463345, -4.032492930548532, 0
validating, 56, 0.2677396535873413, -4.21992335319519, 0
testing, 56, 0.29325027465820314, -4.154306626319885, 0
training, 57, 0.18537932293755668, -4.024269526345389, 0
validating, 57, 0.2752965450286865, -4.2217841148376465, 0
testing, 57, 0.29270105361938475, -4.153724503517151, 0
training, 58, 0.18760202612195695, -4.029487746102469, 0
validating, 58, 0.2681687116622925, -4.221082973480224, 0
testing, 58, 0.2945065855979919, -4.155813694000244, 0
training, 59, 0.18742383718490602, -4.031746871130807, 0
validating, 59, 0.27105767726898194, -4.222838401794434, 0
testing, 59, 0.29359103441238404, -4.154877972602844, 0
training, 60, 0.18599087510790144, -4.029563890184675, 0
validating, 60, 0.27262210845947266, -4.224147081375122, 0
testing, 60, 0.2941985368728638, -4.155597686767578, 0
training, 61, 0.18529279572623117, -4.030151265008109, 0
validating, 61, 0.27125694751739504, -4.2233058452606205, 0
testing, 61, 0.29426165819168093, -4.155579423904419, 0
training, 62, 0.18528426545006887, -4.029163898740496, 0
validating, 62, 0.2705439805984497, -4.221823883056641, 0
testing, 62, 0.29489433765411377, -4.1563129186630245, 0
training, 63, 0.18586606638772146, -4.028722272600446, 0
validating, 63, 0.2749793529510498, -4.223597764968872, 0
testing, 63, 0.29488459825515745, -4.156474661827088, 0
training, 64, 0.1863722494670323, -4.02909483228411, 0
validating, 64, 0.27194578647613527, -4.223902368545533, 0
testing, 64, 0.2943881630897522, -4.155608868598938, 0
training, 65, 0.1859488538333348, -4.0285984243665425, 0
validating, 65, 0.2707062244415283, -4.223039388656616, 0
testing, 65, 0.2950515985488892, -4.156522440910339, 0
training, 66, 0.18475624152592252, -4.02891275542123, 0
validating, 66, 0.27221479415893557, -4.222661685943604, 0
testing, 66, 0.2953595757484436, -4.1570354223251345, 0
training, 67, 0.1859692931175232, -4.028723471505302, 0
validating, 67, 0.27260875701904297, -4.223339319229126, 0
testing, 67, 0.2951973557472229, -4.156756496429443, 0
training, 68, 0.18497387681688582, -4.028391177313669, 0
validating, 68, 0.27025718688964845, -4.22284426689148, 0
testing, 68, 0.2954188585281372, -4.156936454772949, 0
training, 69, 0.18491658994129725, -4.029280008588518, 0
validating, 69, 0.2723724365234375, -4.223356008529663, 0
testing, 69, 0.29546518325805665, -4.157227492332458, 0
training, 70, 0.185881997857775, -4.027315637043544, 0
validating, 70, 0.27233989238739015, -4.223751163482666, 0
testing, 70, 0.29569687843322756, -4.157218480110169, 0
training, 71, 0.18503986767360142, -4.028301627295358, 0
validating, 71, 0.27255592346191404, -4.2242598056793215, 0
testing, 71, 0.29531153440475466, -4.1569499492645265, 0
training, 72, 0.18417537382670812, -4.0287627356393, 0
validating, 72, 0.27146613597869873, -4.22328667640686, 0
testing, 72, 0.29617723226547243, -4.158172655105591, 0
training, 73, 0.185426778452737, -4.02912037713187, 0
validating, 73, 0.27117917537689207, -4.223050212860107, 0
testing, 73, 0.29649336338043214, -4.158582592010498, 0
training, 74, 0.18489176886422293, -4.028289645058768, 0
validating, 74, 0.27249784469604493, -4.223895263671875, 0
testing, 74, 0.29590730667114257, -4.157808780670166, 0
training, 75, 0.18501482009887696, -4.027723516736712, 0
validating, 75, 0.2715430736541748, -4.2241987705230715, 0
testing, 75, 0.2959792137145996, -4.157793784141541, 0
training, 76, 0.18475933074951173, -4.02869153703962, 0
validating, 76, 0.2705692768096924, -4.223611354827881, 0
testing, 76, 0.2967541217803955, -4.158754205703735, 0
training, 77, 0.18439012084688458, -4.028443159375872, 0
validating, 77, 0.27059197425842285, -4.223611831665039, 0
testing, 77, 0.29685492515563966, -4.1588969945907595, 0
training, 78, 0.18474017892565045, -4.028378888538906, 0
validating, 78, 0.2725616455078125, -4.224469089508057, 0
testing, 78, 0.2963850378990173, -4.158519673347473, 0
training, 79, 0.18471512624195643, -4.028460761478969, 0
validating, 79, 0.2720491886138916, -4.224028825759888, 0
testing, 79, 0.29680436849594116, -4.159049940109253, 0
training, 80, 0.18474137442452568, -4.028189420700073, 0
validating, 80, 0.27290170192718505, -4.22460823059082, 0
testing, 80, 0.29643025398254397, -4.158464503288269, 0
training, 81, 0.18468552146639142, -4.028574010304042, 0
validating, 81, 0.27211689949035645, -4.224588251113891, 0
testing, 81, 0.2968264579772949, -4.159129858016968, 0
training, 82, 0.18490219456808907, -4.028763464518955, 0
validating, 82, 0.27069411277770994, -4.223971509933472, 0
testing, 82, 0.297074556350708, -4.159380269050598, 0
training, 83, 0.18428728921072823, -4.028221014567784, 0
validating, 83, 0.2723844528198242, -4.22471170425415, 0
testing, 83, 0.2966897487640381, -4.15899875164032, 0
training, 84, 0.1845760021890913, -4.027980654580253, 0
validating, 84, 0.2724964141845703, -4.224697303771973, 0
testing, 84, 0.2965797185897827, -4.158826541900635, 0
training, 85, 0.1845583745411464, -4.027883986064366, 0
validating, 85, 0.2726778745651245, -4.224691486358642, 0
testing, 85, 0.29669573307037356, -4.158931612968445, 0
training, 86, 0.1846472212246486, -4.028509541920253, 0
validating, 86, 0.2716590404510498, -4.224473190307617, 0
testing, 86, 0.29691619873046876, -4.159209728240967, 0
training, 87, 0.1843173554965428, -4.028202560969762, 0
validating, 87, 0.2717489004135132, -4.224611139297485, 0
testing, 87, 0.2969238877296448, -4.159208297729492, 0
training, 88, 0.18439273834228515, -4.028170354025704, 0
validating, 88, 0.27208099365234373, -4.224691724777221, 0
testing, 88, 0.29694467782974243, -4.1592789649963375, 0
training, 89, 0.18443174532481602, -4.028161212376186, 0
validating, 89, 0.27212717533111574, -4.224664211273193, 0
testing, 89, 0.2968158721923828, -4.159127545356751, 0
training, 90, 0.1843138813972473, -4.0280854020799906, 0
validating, 90, 0.27214128971099855, -4.224641895294189, 0
testing, 90, 0.2969128727912903, -4.1592343091964725, 0
training, 91, 0.18471362250191825, -4.028069550650461, 0
validating, 91, 0.2732396125793457, -4.225291681289673, 0
testing, 91, 0.2967665076255798, -4.1591312170028685, 0
training, 92, 0.18450663430350167, -4.028221797943115, 0
validating, 92, 0.2722891569137573, -4.224892616271973, 0
testing, 92, 0.2969165682792664, -4.159272170066833, 0
training, 93, 0.1845205000468663, -4.027968835830689, 0
validating, 93, 0.27278647422790525, -4.224970769882202, 0
testing, 93, 0.2970113277435303, -4.159448838233947, 0
training, 94, 0.1845070345061166, -4.027940239225115, 0
validating, 94, 0.27265200614929197, -4.225077867507935, 0
testing, 94, 0.2970236301422119, -4.159421634674072, 0
training, 95, 0.1844968012401036, -4.028031608036586, 0
validating, 95, 0.27256581783294676, -4.225114727020264, 0
testing, 95, 0.29706586599349977, -4.159503221511841, 0
training, 96, 0.18440956899097988, -4.027938979012625, 0
validating, 96, 0.2727775573730469, -4.22510666847229, 0
testing, 96, 0.29697160720825194, -4.159402561187744, 0
training, 97, 0.18442564010620116, -4.028000913347516, 0
validating, 97, 0.27286567687988283, -4.225207328796387, 0
testing, 97, 0.2970337629318237, -4.159480714797974, 0
training, 98, 0.18439807040350778, -4.027882896150861, 0
validating, 98, 0.2726432323455811, -4.225162744522095, 0
testing, 98, 0.29703211784362793, -4.159440302848816, 0
training, 99, 0.18440403257097518, -4.0280526229313445, 0
validating, 99, 0.27261741161346437, -4.225142478942871, 0
testing, 99, 0.29715265035629274, -4.159619283676148, 0
training, 100, 0.18423936707632882, -4.0281630107334685, 0
validating, 100, 0.27204346656799316, -4.225007438659668, 0
testing, 100, 0.297120189666748, -4.159587240219116, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.3626501083374025, 0
validating, -1, 2.384185791015625e-08, -3.4515559673309326, 0
testing, -1, -3.5762786865234374e-08, -3.4079087734222413, 0
training, 0, 0.3909392867769514, -4.009284843717302, 0
validating, 0, 0.35502033233642577, -4.073146963119507, 0
testing, 0, 0.41435751914978025, -4.06895079612732, 0
training, 1, 0.38542100361415316, -4.011013248988561, 0
validating, 1, 0.34564244747161865, -4.072417116165161, 0
testing, 1, 0.4006642699241638, -4.068901586532593, 0
training, 2, 0.37426913465772355, -3.9993041583469937, 0
validating, 2, 0.3308439254760742, -3.932050895690918, 0
testing, 2, 0.38293769359588625, -3.9020546197891237, 0
training, 3, 0.3642294475010463, -3.8874080726078577, 0
validating, 3, 0.34482250213623045, -4.05676121711731, 0
testing, 3, 0.39112612009048464, -4.050266766548157, 0
training, 4, 0.35074949945722306, -3.9024352822984967, 0
validating, 4, 0.32972943782806396, -4.004759454727173, 0
testing, 4, 0.37267724275588987, -3.904123592376709, 0
training, 5, 0.3402805839266096, -3.853542184829712, 0
validating, 5, 0.33210594654083253, -4.066199779510498, 0
testing, 5, 0.37232199907302854, -3.9720731019973754, 0
training, 6, 0.33272269112723213, -3.864391803741455, 0
validating, 6, 0.32534284591674806, -4.047955417633057, 0
testing, 6, 0.365424907207489, -3.9426695823669435, 0
training, 7, 0.32950679915291925, -3.838689879008702, 0
validating, 7, 0.36017565727233886, -4.0628620147705075, 0
testing, 7, 0.3910701394081116, -4.011350321769714, 0
training, 8, 0.3287202256066459, -3.868970026288714, 0
validating, 8, 0.32790355682373046, -4.00390658378601, 0
testing, 8, 0.3608793020248413, -3.9292497873306274, 0
training, 9, 0.31771317209516253, -3.8642369065965925, 0
validating, 9, 0.3263488054275513, -3.8932932376861573, 0
testing, 9, 0.36684838533401487, -3.898693013191223, 0
training, 10, 0.3235778229577201, -3.8347795690808977, 0
validating, 10, 0.31455042362213137, -3.878169822692871, 0
testing, 10, 0.35086333751678467, -3.890667939186096, 0
training, 11, 0.31359362261635915, -3.840036255972726, 0
validating, 11, 0.3165276288986206, -3.8825150966644286, 0
testing, 11, 0.3539363980293274, -3.9087326526641846, 0
training, 12, 0.3055434806006295, -3.834120219094413, 0
validating, 12, 0.3177843809127808, -3.8846647262573244, 0
testing, 12, 0.3482101082801819, -3.924382448196411, 0
training, 13, 0.3023743118558611, -3.8192346913473947, 0
validating, 13, 0.33592805862426756, -4.0909740924835205, 0
testing, 13, 0.36021770238876344, -3.966463232040405, 0
training, 14, 0.3038790804999215, -3.8324802534920828, 0
validating, 14, 0.3595195055007935, -4.054942512512207, 0
testing, 14, 0.3829469680786133, -4.010253524780273, 0
training, 15, 0.2987278597695487, -3.8219444615500313, 0
validating, 15, 0.3201992273330688, -3.8758014678955077, 0
testing, 15, 0.3462751150131226, -3.923694372177124, 0
training, 16, 0.29783829280308316, -3.8281712668282646, 0
validating, 16, 0.31963205337524414, -3.878625249862671, 0
testing, 16, 0.3478455424308777, -3.909541201591492, 0
training, 17, 0.300126930645534, -3.828790889467512, 0
validating, 17, 0.31801619529724123, -3.8730368614196777, 0
testing, 17, 0.3441518783569336, -3.923880195617676, 0
training, 18, 0.29932427406311035, -3.8159495626177105, 0
validating, 18, 0.32421815395355225, -3.8834404945373535, 0
testing, 18, 0.344353187084198, -3.924331617355347, 0
training, 19, 0.2882248946598598, -3.8044216224125456, 0
validating, 19, 0.33679566383361814, -4.02609395980835, 0
testing, 19, 0.3640451550483704, -3.9814361095428468, 0
training, 20, 0.28663507870265414, -3.8053387096949987, 0
validating, 20, 0.3272080898284912, -3.8872456550598145, 0
testing, 20, 0.34699234962463377, -3.929272723197937, 0
training, 21, 0.2826732805797032, -3.7992914267948694, 0
validating, 21, 0.3447109222412109, -4.104509782791138, 0
testing, 21, 0.3772538065910339, -3.9959352731704714, 0
training, 22, 0.2873802695955549, -3.7867507253374373, 0
validating, 22, 0.3177946090698242, -3.879533052444458, 0
testing, 22, 0.33656418323516846, -3.9206727027893065, 0
training, 23, 0.2815148626055036, -3.7805117062159947, 0
validating, 23, 0.315252423286438, -3.8809313774108887, 0
testing, 23, 0.33509870767593386, -3.9059978246688845, 0
training, 24, 0.2800386394773211, -3.7799288545336043, 0
validating, 24, 0.3317537307739258, -3.900380992889404, 0
testing, 24, 0.3473581552505493, -3.9146382093429564, 0
training, 25, 0.28050541196550643, -3.786599956239973, 0
validating, 25, 0.3184617757797241, -3.8872554302215576, 0
testing, 25, 0.3375028371810913, -3.913095211982727, 0
training, 26, 0.27915060179574147, -3.783591502053397, 0
validating, 26, 0.31511783599853516, -3.882243204116821, 0
testing, 26, 0.3354265809059143, -3.91738817691803, 0
training, 27, 0.27960225514003206, -3.7877474444253103, 0
validating, 27, 0.32927522659301756, -3.8956613063812258, 0
testing, 27, 0.3447197198867798, -3.916308116912842, 0
training, 28, 0.27711356026785716, -3.7819052491869245, 0
validating, 28, 0.3254733085632324, -3.8961626052856446, 0
testing, 28, 0.34103319644927976, -3.9223909616470336, 0
training, 29, 0.28609210763658793, -3.826306424822126, 0
validating, 29, 0.31531128883361814, -3.8829681873321533, 0
testing, 29, 0.3356380581855774, -3.920181059837341, 0
training, 30, 0.2779609373637608, -3.7966480936322893, 0
validating, 30, 0.31844804286956785, -3.8863612174987794, 0
testing, 30, 0.3376410365104675, -3.9215839385986326, 0
training, 31, 0.2765369040625436, -3.7908352034432546, 0
validating, 31, 0.37298462390899656, -4.074932336807251, 0
testing, 31, 0.3913611054420471, -4.026093792915344, 0
training, 32, 0.27366059167044504, -3.786087642397199, 0
validating, 32, 0.33822543621063234, -3.907385063171387, 0
testing, 32, 0.34552778005599977, -3.929017949104309, 0
training, 33, 0.2746209076472691, -3.7844546590532575, 0
validating, 33, 0.3170138359069824, -3.885443592071533, 0
testing, 33, 0.33941065073013305, -3.9318416595458983, 0
training, 34, 0.27065653460366385, -3.7740547043936594, 0
validating, 34, 0.34753592014312745, -3.913919734954834, 0
testing, 34, 0.35203181505203246, -3.9292784929275513, 0
training, 35, 0.27620582921164377, -3.7920954976763044, 0
validating, 35, 0.3264075994491577, -3.894600534439087, 0
testing, 35, 0.34285444021224976, -3.932345962524414, 0
training, 36, 0.2716117245810373, -3.777774061475481, 0
validating, 36, 0.3302983045578003, -3.8971696853637696, 0
testing, 36, 0.34436798095703125, -3.9329589128494264, 0
training, 37, 0.2700738940920149, -3.7757302420479912, 0
validating, 37, 0.3377701759338379, -3.903082323074341, 0
testing, 37, 0.3494423985481262, -3.9331955909729004, 0
training, 38, 0.27271318435668945, -3.785654762813023, 0
validating, 38, 0.3532200813293457, -3.917989730834961, 0
testing, 38, 0.35555453300476075, -3.9339516878128054, 0
training, 39, 0.27260646820068357, -3.7780851432255336, 0
validating, 39, 0.3484686613082886, -3.910135555267334, 0
testing, 39, 0.35467488765716554, -3.9332680463790894, 0
training, 40, 0.2717517716544015, -3.781202486583165, 0
validating, 40, 0.3205453634262085, -3.8868124008178713, 0
testing, 40, 0.34158935546875, -3.9349474906921387, 0
training, 41, 0.27030730928693497, -3.775897366659982, 0
validating, 41, 0.3571458101272583, -3.9884493827819822, 0
testing, 41, 0.3617045521736145, -3.9358510255813597, 0
training, 42, 0.27329350199018204, -3.7793017046792166, 0
validating, 42, 0.3146648645401001, -3.8807490348815916, 0
testing, 42, 0.33872859477996825, -3.921329379081726, 0
training, 43, 0.2746765681675502, -3.781761496407645, 0
validating, 43, 0.3472630739212036, -3.9093513965606688, 0
testing, 43, 0.3516680717468262, -3.9350990295410155, 0
training, 44, 0.2695523841040475, -3.7715610776628767, 0
validating, 44, 0.33689274787902834, -3.9009589195251464, 0
testing, 44, 0.3446189761161804, -3.9360798835754394, 0
training, 45, 0.2702406781060355, -3.774700389589582, 0
validating, 45, 0.34060232639312743, -3.9035579681396486, 0
testing, 45, 0.3455901384353638, -3.9219072103500365, 0
training, 46, 0.2693389177322388, -3.7734123979296004, 0
validating, 46, 0.3453227996826172, -3.9068731307983398, 0
testing, 46, 0.34955395460128785, -3.9215214967727663, 0
training, 47, 0.27012343406677247, -3.7807415417262487, 0
validating, 47, 0.3374378204345703, -3.8984471797943114, 0
testing, 47, 0.34821956157684325, -3.935741996765137, 0
training, 48, 0.26940613474164693, -3.772430644716535, 0
validating, 48, 0.33063526153564454, -3.8932241439819335, 0
testing, 48, 0.34393044710159304, -3.9241374492645265, 0
training, 49, 0.26840642860957553, -3.7719654560089113, 0
validating, 49, 0.34864230155944825, -3.9092103004455567, 0
testing, 49, 0.35125566720962526, -3.9217410564422606, 0
training, 50, 0.27059775079999654, -3.781510298592704, 0
validating, 50, 0.3315214872360229, -3.8937496185302733, 0
testing, 50, 0.3439578294754028, -3.9248329639434814, 0
training, 51, 0.2684930801391602, -3.7721379620688302, 0
validating, 51, 0.3420528173446655, -3.9030301570892334, 0
testing, 51, 0.34758044481277467, -3.922843098640442, 0
training, 52, 0.27130763190133234, -3.7928228650774276, 0
validating, 52, 0.3344549655914307, -3.895716428756714, 0
testing, 52, 0.3453241229057312, -3.924489235877991, 0
