Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 1.045186996459961, -3.554518961906433, 0
training, 24, 1.1569370746612548, -3.8065295900617326, 0
validating, 24, 0.9705459594726562, -3.514422130584717, 0
testing, 24, 1.2563179016113282, -3.6095584630966187, 0
training, 25, 1.1707233701433455, -3.7195800031934465, 0
validating, 25, 0.8723101615905762, -3.400642490386963, 0
testing, 25, 1.1665114402770995, -3.6250579595565795, 0
training, 26, 1.1526142597198485, -3.7618657316480366, 0
validating, 26, 0.7885826587677002, -3.8295880794525146, 0
testing, 26, 1.0692736625671386, -3.5776535511016845, 0
training, 27, 1.1345103127615792, -3.6973403317587716, 0
validating, 27, 0.8176268577575684, -3.836030435562134, 0
testing, 27, 1.1024266242980958, -3.572678327560425, 0
training, 28, 1.1275147233690535, -3.724454654966082, 0
validating, 28, 0.7980054378509521, -3.842575025558472, 0
testing, 28, 1.0747502326965332, -3.7489089727401734, 0
training, 29, 1.0691355432782854, -3.7119975907461984, 0
validating, 29, 0.7883634090423584, -3.377027750015259, 0
testing, 29, 1.0718267917633058, -3.5926927804946898, 0
training, 30, 1.1097916739327567, -3.686316783087594, 0
validating, 30, 0.8104398727416993, -3.8848963737487794, 0
testing, 30, 1.0574713706970216, -3.849053907394409, 0
training, 31, 1.0319377967289516, -3.688729797090803, 0
validating, 31, 0.7808863639831543, -3.4025060653686525, 0
testing, 31, 1.0630125522613525, -3.587787055969238, 0
training, 32, 1.120685965674264, -3.7184471879686627, 0
validating, 32, 0.9253597259521484, -3.9536540508270264, 0
testing, 32, 1.1833056449890136, -3.997633147239685, 0
training, 33, 1.100939893722534, -3.7677582672664096, 0
validating, 33, 0.859234094619751, -3.453638458251953, 0
testing, 33, 1.148198652267456, -3.594857692718506, 0
training, 34, 1.1569903441837857, -3.7031820229121615, 0
validating, 34, 0.7363337993621826, -3.7663440227508547, 0
testing, 34, 1.0259777069091798, -3.5551146268844604, 0
training, 35, 1.0536471094403947, -3.675304024560111, 0
validating, 35, 0.7519131183624268, -3.376602554321289, 0
testing, 35, 1.052720880508423, -3.5818439245224, 0
training, 36, 1.0706838267190115, -3.662362371172224, 0
validating, 36, 0.7098648071289062, -3.72947678565979, 0
testing, 36, 1.0101343154907227, -3.563585710525513, 0
training, 37, 1.10029296875, -3.779018701825823, 0
validating, 37, 0.7837529182434082, -3.832655334472656, 0
testing, 37, 1.0858580112457275, -3.750062370300293, 0
training, 38, 1.1368083613259452, -3.7506612028394426, 0
validating, 38, 0.8499446868896484, -3.8320478916168215, 0
testing, 38, 1.1832859516143799, -3.7139820575714113, 0
training, 39, 1.1439814158848354, -3.799716397694179, 0
validating, 39, 0.7857879638671875, -3.8260004043579103, 0
testing, 39, 1.1062819957733154, -3.5907454252243043, 0
training, 40, 1.0873524120875768, -3.640735163007464, 0
validating, 40, 0.7527971267700195, -3.431321716308594, 0
testing, 40, 1.0721137523651123, -3.571978735923767, 0
training, 41, 1.1071557385580881, -3.6705325262887136, 0
validating, 41, 0.7986960411071777, -3.4394763946533202, 0
testing, 41, 1.1190210342407227, -3.5617148160934446, 0
training, 42, 1.1941557475498745, -3.8091534887041365, 0
validating, 42, 1.0322112083435058, -4.087061405181885, 0
testing, 42, 1.353625440597534, -4.384267830848694, 0
training, 43, 1.2394522394452776, -3.895833764757429, 0
validating, 43, 0.8111838817596435, -3.789145660400391, 0
testing, 43, 1.1635122299194336, -3.7419461727142336, 0
training, 44, 1.2207045350755965, -3.934092712402344, 0
validating, 44, 0.8548677921295166, -3.8335142135620117, 0
testing, 44, 1.19440016746521, -4.280640745162964, 0
training, 45, 1.1028584480285644, -3.6988488606044223, 0
validating, 45, 0.7544512271881103, -3.4029001235961913, 0
testing, 45, 1.0828200817108153, -3.550780916213989, 0
training, 46, 1.0946276187896729, -3.6834281512669156, 0
validating, 46, 0.7836511135101318, -3.7725799083709717, 0
testing, 46, 1.11350474357605, -3.5888806581497192, 0
training, 47, 1.1202807017735072, -3.7042111941746305, 0
validating, 47, 0.7809537887573242, -3.774720239639282, 0
testing, 47, 1.108424139022827, -3.563546895980835, 0
training, 48, 1.032140438897269, -3.611045367377145, 0
validating, 48, 0.6977041244506836, -3.369558000564575, 0
testing, 48, 1.0182531356811524, -3.577654266357422, 0
training, 49, 1.0889913627079555, -3.6540007863725936, 0
validating, 49, 0.7871171474456787, -3.7924179077148437, 0
testing, 49, 1.1374190330505372, -3.6538708448410033, 0
training, 50, 1.1167255061013357, -3.7810563496180944, 0
validating, 50, 0.8020073413848877, -3.8124478340148924, 0
testing, 50, 1.1538405895233155, -3.842726492881775, 0
training, 51, 1.1280884947095597, -3.7699997425079346, 0
validating, 51, 0.7723392009735107, -3.799139070510864, 0
testing, 51, 1.1109554767608643, -3.57674822807312, 0
training, 52, 1.0975338663373675, -3.6998618943350654, 0
validating, 52, 0.7706384181976318, -3.7736066818237304, 0
testing, 52, 1.1252358913421632, -3.539456510543823, 0
training, 53, 1.1191335337502615, -3.737209837777274, 0
validating, 53, 0.7745251178741455, -3.773849534988403, 0
testing, 53, 1.1298858165740966, -3.7447429418563845, 0
training, 54, 1.134730018888201, -3.744815751484462, 0
validating, 54, 0.7615550994873047, -3.4095420360565187, 0
testing, 54, 1.1133127212524414, -3.867051887512207, 0
training, 55, 1.1274947847638812, -3.763463006700788, 0
validating, 55, 0.7680580615997314, -3.4121525287628174, 0
testing, 55, 1.1160493850708009, -3.692977237701416, 0
training, 56, 1.135657514844622, -3.795141451699393, 0
validating, 56, 0.8018563270568848, -3.4121140480041503, 0
testing, 56, 1.1576857566833496, -3.746460461616516, 0
training, 57, 1.1098149640219552, -3.7751242773873463, 0
validating, 57, 0.7823172569274902, -3.4296403884887696, 0
testing, 57, 1.1109987258911134, -4.057420229911804, 0
training, 58, 1.1259833403996058, -3.8086456435067313, 0
validating, 58, 0.8268921375274658, -3.807133150100708, 0
testing, 58, 1.190117597579956, -4.3693050146102905, 0
training, 59, 1.1650612422398159, -3.89654541015625, 0
validating, 59, 0.785828971862793, -3.4037687301635744, 0
testing, 59, 1.1491672992706299, -3.7972020626068117, 0
training, 60, 1.1230783258165633, -3.6910149778638566, 0
validating, 60, 0.7598586559295655, -3.4026987075805666, 0
testing, 60, 1.1279059886932372, -3.560321307182312, 0
training, 61, 1.1002862657819474, -3.636211429323469, 0
validating, 61, 0.7624961376190186, -3.406774377822876, 0
testing, 61, 1.1224637985229493, -3.5425952196121218, 0
training, 62, 1.1178473336356027, -3.744695895058768, 0
validating, 62, 0.7737796306610107, -3.3993533134460447, 0
testing, 62, 1.1317302703857421, -3.708371067047119, 0
training, 63, 1.1548214708055768, -3.815942294257028, 0
validating, 63, 0.8107309341430664, -3.4003703117370607, 0
testing, 63, 1.1931206226348876, -3.8480933904647827, 0
training, 64, 1.160975476673671, -3.8126369067600794, 0
validating, 64, 0.7959410667419433, -3.3925315856933596, 0
testing, 64, 1.171114206314087, -3.898315739631653, 0
training, 65, 1.1375382832118444, -3.7992769377572198, 0
validating, 65, 0.7750889301300049, -3.401781415939331, 0
testing, 65, 1.1468688011169434, -3.54120078086853, 0
training, 66, 1.1350313118525914, -3.6963291645050047, 0
validating, 66, 0.7947189807891846, -3.4019837856292723, 0
testing, 66, 1.17030029296875, -3.873133134841919, 0
training, 67, 1.1425654411315918, -3.826681865964617, 0
validating, 67, 0.7895902633666992, -3.7942365646362304, 0
testing, 67, 1.1315595149993896, -4.157194900512695, 0
training, 68, 1.122694410596575, -3.9075980254581997, 0
validating, 68, 0.7810303688049316, -3.436906576156616, 0
testing, 68, 1.098703384399414, -4.054681181907654, 0
training, 69, 1.1048157760075161, -3.8269305092947823, 0
validating, 69, 0.7686503410339356, -3.4168417930603026, 0
testing, 69, 1.1008517265319824, -3.744413208961487, 0
training, 70, 1.1110328265598841, -3.777567332131522, 0
validating, 70, 0.7741615772247314, -3.4152315139770506, 0
testing, 70, 1.1186457633972169, -3.7391175031661987, 0
training, 71, 1.0941304751804897, -3.691724681854248, 0
validating, 71, 0.7661597251892089, -3.412596893310547, 0
testing, 71, 1.1113396644592286, -3.53820321559906, 0
training, 72, 1.098599624633789, -3.7387223311832973, 0
validating, 72, 0.7689522743225098, -3.410062789916992, 0
testing, 72, 1.115895652770996, -3.7485604763031004, 0
training, 73, 1.1049872125898088, -3.7539331095559256, 0
validating, 73, 0.7775138854980469, -3.408568811416626, 0
testing, 73, 1.1254225254058838, -3.9095818996429443, 0
training, 74, 1.1083533559526717, -3.7783474104745047, 0
validating, 74, 0.7758820056915283, -3.4121779441833495, 0
testing, 74, 1.1207698345184327, -3.7465781927108766, 0
training, 75, 1.1021294593811035, -3.7648956980024066, 0
validating, 75, 0.768701696395874, -3.4170420169830322, 0
testing, 75, 1.1136706829071046, -3.5390873908996583, 0
training, 76, 1.0970914431980678, -3.7298691408974785, 0
validating, 76, 0.7778249740600586, -3.4127580642700197, 0
testing, 76, 1.1278470516204835, -3.911931943893433, 0
training, 77, 1.1135067122323172, -3.7717098236083983, 0
validating, 77, 0.7902039051055908, -3.4161016941070557, 0
testing, 77, 1.143507194519043, -4.012987828254699, 0
training, 78, 1.123021936416626, -3.8208497524261475, 0
validating, 78, 0.7857051849365234, -3.407798719406128, 0
testing, 78, 1.141370964050293, -4.01163330078125, 0
training, 79, 1.1355022294180734, -3.821263415472848, 0
validating, 79, 0.801715898513794, -3.408470296859741, 0
testing, 79, 1.1685706615447997, -4.013491272926331, 0
training, 80, 1.1401149885995048, -3.806196505682809, 0
validating, 80, 0.7881266593933105, -3.4070860385894775, 0
testing, 80, 1.1463439464569092, -4.011773180961609, 0
training, 81, 1.120478732245309, -3.7972915581294466, 0
validating, 81, 0.7855993270874023, -3.7824617862701415, 0
testing, 81, 1.1363193988800049, -4.010077691078186, 0
training, 82, 1.117006778717041, -3.828266886302403, 0
validating, 82, 0.7845831871032715, -3.7836577892303467, 0
testing, 82, 1.1322615623474122, -4.009449124336243, 0
training, 83, 1.1168818950653077, -3.8195231573922293, 0
validating, 83, 0.7865449905395507, -3.4136595726013184, 0
testing, 83, 1.1338113307952882, -4.010035872459412, 0
training, 84, 1.1106093066079277, -3.787701334272112, 0
validating, 84, 0.7817029476165771, -3.4149348735809326, 0
testing, 84, 1.1272517204284669, -3.909759831428528, 0
training, 85, 1.1082359518323626, -3.7938443320138115, 0
validating, 85, 0.7784934520721436, -3.4148393630981446, 0
testing, 85, 1.1227309703826904, -3.9093027114868164, 0
training, 86, 1.0989677497318813, -3.7761748245784212, 0
validating, 86, 0.7649895191192627, -3.414908933639526, 0
testing, 86, 1.1087659358978272, -3.712381100654602, 0
training, 87, 1.091773441859654, -3.688346379143851, 0
validating, 87, 0.7634144783020019, -3.415445852279663, 0
testing, 87, 1.106234073638916, -3.712813305854797, 0
training, 88, 1.0852891172681536, -3.653056471688407, 0
validating, 88, 0.7579644203186036, -3.4174015522003174, 0
testing, 88, 1.097764825820923, -3.714589500427246, 0
training, 89, 1.0855326311928886, -3.685721778869629, 0
validating, 89, 0.7653597831726074, -3.416502904891968, 0
testing, 89, 1.1065683364868164, -3.710861253738403, 0
training, 90, 1.0964632783617292, -3.7270859786442347, 0
validating, 90, 0.7742402076721191, -3.417021608352661, 0
testing, 90, 1.1188971996307373, -3.7092814683914184, 0
training, 91, 1.1053288664136613, -3.740434013094221, 0
validating, 91, 0.7841596126556396, -3.413884496688843, 0
testing, 91, 1.1366530895233153, -3.74691379070282, 0
training, 92, 1.116033492769514, -3.7624359675816126, 0
validating, 92, 0.7812048435211182, -3.4145512104034426, 0
testing, 92, 1.132018756866455, -3.747115421295166, 0
training, 93, 1.106907251902989, -3.725633532660348, 0
validating, 93, 0.7772722244262695, -3.4151729583740233, 0
testing, 93, 1.1252769470214843, -3.7471951484680175, 0
training, 94, 1.1035718849727085, -3.704092904499599, 0
validating, 94, 0.7738589286804199, -3.4155630111694335, 0
testing, 94, 1.1224341869354248, -3.5384337663650514, 0
training, 95, 1.1025606768471854, -3.7037324837275913, 0
validating, 95, 0.7737437725067139, -3.4147568702697755, 0
testing, 95, 1.1241552829742432, -3.539284682273865, 0
training, 96, 1.1016701902662005, -3.7038212231227328, 0
validating, 96, 0.7737858295440674, -3.4159334182739256, 0
testing, 96, 1.122172975540161, -3.5382335662841795, 0
training, 97, 1.1009413855416434, -3.724943270002093, 0
validating, 97, 0.7715654850006104, -3.415119504928589, 0
testing, 97, 1.119398260116577, -3.5383321046829224, 0
training, 98, 1.0994349684034075, -3.703753682545253, 0
validating, 98, 0.7716755867004395, -3.4150295734405516, 0
testing, 98, 1.120677375793457, -3.710586142539978, 0
training, 99, 1.1029963765825543, -3.724726928983416, 0
validating, 99, 0.7770389556884766, -3.4148287773132324, 0
testing, 99, 1.1279325008392334, -3.57680881023407, 0
training, 100, 1.1046069349561418, -3.7180232661111012, 0
validating, 100, 0.7730713844299316, -3.4142126560211183, 0
testing, 100, 1.1231093883514405, -3.710260796546936, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.0660370213644845, 0
validating, -1, -4.76837158203125e-08, -2.991165113449097, 0
testing, -1, -2.384185791015625e-08, -2.7180378317832945, 0
training, 0, 1.0723535060882567, -3.753916529246739, 0
validating, 0, 1.0904443740844727, -3.600008821487427, 0
testing, 0, 1.0466176509857177, -3.4233139038085936, 0
training, 1, 1.0702553817204066, -3.7727156707218716, 0
validating, 1, 1.1057546615600586, -3.630990171432495, 0
testing, 1, 1.0743515491485596, -3.527498197555542, 0
training, 2, 1.0346754550933839, -3.7400656632014684, 0
validating, 2, 1.0344779014587402, -3.5867897033691407, 0
testing, 2, 0.9862676620483398, -3.4202948570251466, 0
training, 3, 1.0145091193062918, -3.729362072263445, 0
validating, 3, 1.0854736328125, -3.611306095123291, 0
testing, 3, 1.0241989612579345, -3.386290955543518, 0
training, 4, 1.0539025238582067, -3.7369928700583324, 0
validating, 4, 1.0367426872253418, -3.585930013656616, 0
testing, 4, 0.9962304592132568, -3.458377718925476, 0
training, 5, 1.0256937844412668, -3.7494620936257497, 0
validating, 5, 0.9796112060546875, -3.5856165409088137, 0
testing, 5, 0.9351467609405517, -3.4525217056274413, 0
training, 6, 0.9553813321249826, -3.7173780032566617, 0
validating, 6, 1.0095836639404296, -3.589862060546875, 0
testing, 6, 0.9648557186126709, -3.4802284717559813, 0
training, 7, 0.9987890856606619, -3.741018956048148, 0
validating, 7, 0.9619838714599609, -3.5772815704345704, 0
testing, 7, 0.9124598026275634, -3.4298901081085207, 0
training, 8, 0.9523690359933036, -3.735498687199184, 0
validating, 8, 0.9608292579650879, -3.5748273372650146, 0
testing, 8, 0.9083289623260498, -3.421766233444214, 0
training, 9, 0.9689021451132638, -3.7143071242741175, 0
validating, 9, 1.024019718170166, -3.5844564914703367, 0
testing, 9, 0.9682485103607178, -3.452095651626587, 0
training, 10, 0.9660706520080566, -3.7238863400050572, 0
validating, 10, 0.99484281539917, -3.5725871086120606, 0
testing, 10, 0.936180591583252, -3.4347106218338013, 0
training, 11, 0.9666208675929479, -3.713995953968593, 0
validating, 11, 1.0183076858520508, -3.583199071884155, 0
testing, 11, 0.9708870410919189, -3.4787519454956053, 0
training, 12, 0.9525031839098249, -3.7077731200626918, 0
validating, 12, 0.9818634033203125, -3.5650840282440184, 0
testing, 12, 0.9145751953125, -3.4127472400665284, 0
training, 13, 0.9625026294163295, -3.7079024791717528, 0
validating, 13, 1.0733150482177733, -3.610730266571045, 0
testing, 13, 1.0156729221343994, -3.468396234512329, 0
training, 14, 0.9671737670898437, -3.7031304700034005, 0
validating, 14, 1.0433359146118164, -3.59306116104126, 0
testing, 14, 0.9729507446289063, -3.423669123649597, 0
training, 15, 0.9520021983555385, -3.6923567908150807, 0
validating, 15, 0.9725666999816894, -3.561945104598999, 0
testing, 15, 0.9026693820953369, -3.411436128616333, 0
training, 16, 0.9384351185389928, -3.689270353317261, 0
validating, 16, 0.9968113899230957, -3.581151580810547, 0
testing, 16, 0.9265331745147705, -3.4818776130676268, 0
training, 17, 0.9165984971182687, -3.673843472344535, 0
validating, 17, 0.9473966598510742, -3.5588257789611815, 0
testing, 17, 0.8640393733978271, -3.361177921295166, 0
training, 18, 0.8979203224182128, -3.6674498558044433, 0
validating, 18, 0.9654296875, -3.544723081588745, 0
testing, 18, 0.8722825050354004, -3.411017060279846, 0
training, 19, 0.9108067444392614, -3.666400807244437, 0
validating, 19, 0.9727045059204101, -3.555781888961792, 0
testing, 19, 0.855462121963501, -3.323052000999451, 0
training, 20, 0.9181248596736363, -3.6770740032196043, 0
validating, 20, 0.9557700157165527, -3.5367696285247803, 0
testing, 20, 0.844344186782837, -3.378236246109009, 0
training, 21, 0.8982481275285993, -3.6563428674425396, 0
validating, 21, 0.9478446006774902, -3.5413344860076905, 0
testing, 21, 0.8252610206604004, -3.3169368267059327, 0
training, 22, 0.9245413643973214, -3.644079215185983, 0
validating, 22, 0.9672935485839844, -3.524553060531616, 0
testing, 22, 0.8391895771026612, -3.363101601600647, 0
training, 23, 0.9321731976100377, -3.652280970982143, 0
validating, 23, 1.033315372467041, -3.5745927810668947, 0
testing, 23, 0.9174659729003907, -3.452079153060913, 0
training, 24, 0.9425074168613978, -3.6338914939335414, 0
validating, 24, 1.0028764724731445, -3.53816442489624, 0
testing, 24, 0.8606144905090332, -3.2844441413879393, 0
training, 25, 0.9346243722098214, -3.6618206569126674, 0
validating, 25, 1.0308018684387208, -3.55110559463501, 0
testing, 25, 0.8817848205566406, -3.3740660190582275, 0
training, 26, 0.9441213267190116, -3.626842498779297, 0
validating, 26, 1.0764359474182128, -3.5365867614746094, 0
testing, 26, 0.914081335067749, -3.2539780139923096, 0
training, 27, 1.058543825149536, -3.6670157977512905, 0
validating, 27, 1.1345102310180664, -3.5972298622131347, 0
testing, 27, 0.9998640060424805, -3.46202929019928, 0
training, 28, 0.8964701652526855, -3.6362220900399342, 0
validating, 28, 1.0018893241882325, -3.5118196964263917, 0
testing, 28, 0.8242777347564697, -3.335751438140869, 0
training, 29, 0.8610999243600028, -3.610387393406459, 0
validating, 29, 1.071055030822754, -3.506212329864502, 0
testing, 29, 0.8753939151763916, -3.274221658706665, 0
training, 30, 0.9478118010929653, -3.614250864301409, 0
validating, 30, 1.1679577827453613, -3.5578490257263184, 0
testing, 30, 0.9876223087310791, -3.2384344339370728, 0
training, 31, 1.0246092932564872, -3.605493824822562, 0
validating, 31, 1.1852526664733887, -3.6110318660736085, 0
testing, 31, 1.025191068649292, -3.3901023149490355, 0
training, 32, 1.0175203936440604, -3.6219767911093577, 0
validating, 32, 1.2139295578002929, -3.6192792892456054, 0
testing, 32, 1.0192631721496581, -3.390678358078003, 0
training, 33, 1.0080881118774414, -3.602692822047642, 0
validating, 33, 1.2657917022705079, -3.5251556873321532, 0
testing, 33, 1.0291326999664308, -3.2512520790100097, 0
training, 34, 1.1343929290771484, -3.6091704300471714, 0
validating, 34, 1.3635976791381836, -3.5758187770843506, 0
testing, 34, 1.1215917587280273, -3.256240439414978, 0
training, 35, 1.1979965209960937, -3.605670997074672, 0
validating, 35, 1.3658906936645507, -3.5606449127197264, 0
testing, 35, 1.104301643371582, -3.215760111808777, 0
training, 36, 1.0962902886526926, -3.632079873766218, 0
validating, 36, 1.3167763710021974, -3.576251983642578, 0
testing, 36, 1.0591739177703858, -3.2627390384674073, 0
training, 37, 1.139563056400844, -3.593709203175136, 0
validating, 37, 1.3516904830932617, -3.546180009841919, 0
testing, 37, 1.0366361618041993, -3.2539799451828, 0
training, 38, 1.2616225719451903, -3.5936529636383057, 0
validating, 38, 1.8031335830688477, -3.690244722366333, 0
testing, 38, 1.570168685913086, -3.2593236684799196, 0
training, 39, 1.4504679203033448, -3.60508394241333, 0
validating, 39, 1.5443739891052246, -3.636304235458374, 0
testing, 39, 1.1978368759155273, -3.2735616683959963, 0
training, 40, 1.1154980455126082, -3.585577256338937, 0
validating, 40, 1.4143498420715332, -3.5210056781768797, 0
testing, 40, 1.0754958629608153, -3.2046470403671266, 0
training, 41, 1.1082474981035506, -3.5647503580365862, 0
validating, 41, 1.3674707412719727, -3.559731960296631, 0
testing, 41, 1.029297113418579, -3.2745149612426756, 0
training, 42, 1.1255515847887312, -3.5684992926461354, 0
validating, 42, 1.4651383399963378, -3.5431851863861086, 0
testing, 42, 1.1105169773101806, -3.228302001953125, 0
training, 43, 1.1457585947854179, -3.5569456917898994, 0
validating, 43, 1.4756393432617188, -3.5596949100494384, 0
testing, 43, 1.120769739151001, -3.22747323513031, 0
training, 44, 1.1554231030600413, -3.565100990022932, 0
validating, 44, 1.3776808738708497, -3.542899513244629, 0
testing, 44, 1.0350762367248536, -3.2541080713272095, 0
training, 45, 0.994471229825701, -3.5511005537850515, 0
validating, 45, 1.324857234954834, -3.4979837417602537, 0
testing, 45, 0.9953601360321045, -3.2116065979003907, 0
training, 46, 1.0185446466718402, -3.559547996520996, 0
validating, 46, 1.2775009155273438, -3.5324606895446777, 0
testing, 46, 0.9503023147583007, -3.286711835861206, 0
training, 47, 1.090813330241612, -3.5680416584014893, 0
validating, 47, 1.5156917572021484, -3.6116779327392576, 0
testing, 47, 1.1521740913391114, -3.2211745023727416, 0
training, 48, 1.1142616476331437, -3.5467417103903633, 0
validating, 48, 1.4237168312072754, -3.5209547996521, 0
testing, 48, 1.0631274700164794, -3.206235671043396, 0
training, 49, 1.192277833393642, -3.5639033998761858, 0
validating, 49, 1.5095169067382812, -3.6884620666503904, 0
testing, 49, 1.1704131603240966, -3.2893778800964357, 0
training, 50, 1.1979302270071848, -3.5822709219796316, 0
validating, 50, 1.503852081298828, -3.5575552940368653, 0
testing, 50, 1.1368980884552002, -3.1737770557403566, 0
training, 51, 1.0649766308920725, -3.571396037510463, 0
validating, 51, 1.3402420997619628, -3.503308057785034, 0
testing, 51, 0.9999337673187256, -3.2533374547958376, 0
training, 52, 1.109726551600865, -3.5502795696258547, 0
validating, 52, 1.6191017150878906, -3.6802932262420653, 0
testing, 52, 1.2778337001800537, -3.241414451599121, 0
training, 53, 1.2459586960928781, -3.5810873440333775, 0
validating, 53, 1.5169586181640624, -3.6774619579315186, 0
testing, 53, 1.1482414245605468, -3.288667631149292, 0
training, 54, 1.1655260086059571, -3.5583997658320836, 0
validating, 54, 1.4260480880737305, -3.5761780738830566, 0
testing, 54, 1.0459311485290528, -3.248928427696228, 0
training, 55, 1.1164525985717773, -3.5600711822509767, 0
validating, 55, 1.5593994140625, -3.559121608734131, 0
testing, 55, 1.169356679916382, -3.1812915802001953, 0
training, 56, 1.0852836677006312, -3.543316193989345, 0
validating, 56, 1.5011866569519043, -3.5554407119750975, 0
testing, 56, 1.12236328125, -3.165997123718262, 0
training, 57, 1.111375447681972, -3.556130191258022, 0
validating, 57, 1.4201224327087403, -3.557541561126709, 0
testing, 57, 1.023205280303955, -3.22767858505249, 0
training, 58, 1.126554230281285, -3.5630128928593225, 0
validating, 58, 1.4817036628723144, -3.577785301208496, 0
testing, 58, 1.0930380344390869, -3.1994691848754884, 0
training, 59, 1.0422203404562813, -3.5423931734902516, 0
validating, 59, 1.4330434799194336, -3.5614999771118163, 0
testing, 59, 1.0421117305755616, -3.221532368659973, 0
training, 60, 1.0607647691454207, -3.533889579772949, 0
validating, 60, 1.5186322212219239, -3.6432857513427734, 0
testing, 60, 1.1376030921936036, -3.2417869567871094, 0
training, 61, 1.1060944557189942, -3.546088777269636, 0
validating, 61, 1.513553524017334, -3.6330655097961424, 0
testing, 61, 1.1168267250061035, -3.242568588256836, 0
training, 62, 1.111736467906407, -3.5412649427141463, 0
validating, 62, 1.526503562927246, -3.557865858078003, 0
testing, 62, 1.1196671009063721, -3.202755331993103, 0
training, 63, 1.1163924762180872, -3.5414560999189106, 0
validating, 63, 1.4547053337097169, -3.5474383354187013, 0
testing, 63, 1.0565749645233153, -3.223227071762085, 0
training, 64, 1.0644368852887836, -3.541185208729335, 0
validating, 64, 1.4843784332275392, -3.581539535522461, 0
testing, 64, 1.077082920074463, -3.220719742774963, 0
training, 65, 1.0758917263575962, -3.5291707720075336, 0
validating, 65, 1.5102375030517579, -3.5428864479064943, 0
testing, 65, 1.1142545700073243, -3.1949012517929076, 0
training, 66, 1.167123876299177, -3.5646752425602504, 0
validating, 66, 1.5557246208190918, -3.5662765502929688, 0
testing, 66, 1.1545166492462158, -3.1893038988113402, 0
training, 67, 1.1524276869637626, -3.540181405203683, 0
validating, 67, 1.6209606170654296, -3.632642364501953, 0
testing, 67, 1.2357857704162598, -3.1968890190124513, 0
training, 68, 1.2284992967333113, -3.547567571912493, 0
validating, 68, 1.6105509757995606, -3.6064751625061033, 0
testing, 68, 1.220108699798584, -3.1858685970306397, 0
training, 69, 1.1973587376730783, -3.5411887441362655, 0
validating, 69, 1.5636500358581542, -3.6005016326904298, 0
testing, 69, 1.1653167247772216, -3.1986716032028197, 0
training, 70, 1.1652885028294155, -3.542513411385672, 0
validating, 70, 1.567611026763916, -3.575653648376465, 0
testing, 70, 1.1673956394195557, -3.1803558588027956, 0
training, 71, 1.1324373381478445, -3.529339599609375, 0
validating, 71, 1.5480027198791504, -3.58333158493042, 0
testing, 71, 1.1501925468444825, -3.197272515296936, 0
training, 72, 1.1520192759377617, -3.5335165636880057, 0
validating, 72, 1.5467023849487305, -3.5862561225891114, 0
testing, 72, 1.1409620761871337, -3.2038949489593507, 0
training, 73, 1.188474110194615, -3.535305724825178, 0
validating, 73, 1.613716220855713, -3.614882230758667, 0
testing, 73, 1.2199729919433593, -3.1954620361328123, 0
training, 74, 1.181982217516218, -3.5370411940983364, 0
validating, 74, 1.5818321228027343, -3.616775369644165, 0
testing, 74, 1.1824556827545165, -3.2066911697387694, 0
training, 75, 1.2105896609170097, -3.5361575058528354, 0
validating, 75, 1.6233165740966797, -3.6418768405914306, 0
testing, 75, 1.2419995307922362, -3.203668475151062, 0
training, 76, 1.2206272057124548, -3.544120591027396, 0
validating, 76, 1.6004450798034668, -3.6219155311584474, 0
testing, 76, 1.203908348083496, -3.2054701328277586, 0
training, 77, 1.1771615164620535, -3.5332193306514195, 0
validating, 77, 1.5589639663696289, -3.6111283779144285, 0
testing, 77, 1.1468950271606446, -3.227956676483154, 0
training, 78, 1.1557443482535226, -3.531219244003296, 0
validating, 78, 1.5662712097167968, -3.5926401615142822, 0
testing, 78, 1.1452686309814453, -3.214567184448242, 0
training, 79, 1.1364615508488247, -3.527161727632795, 0
validating, 79, 1.576761531829834, -3.5913020610809325, 0
testing, 79, 1.1549206256866456, -3.2117794275283815, 0
training, 80, 1.1532943725585938, -3.527670533316476, 0
validating, 80, 1.5750638008117677, -3.6034586906433104, 0
testing, 80, 1.1565364360809327, -3.21867458820343, 0
training, 81, 1.1433180332183839, -3.526302058356149, 0
validating, 81, 1.568653678894043, -3.599848222732544, 0
testing, 81, 1.1504688262939453, -3.2170950889587404, 0
training, 82, 1.170768928527832, -3.530796323503767, 0
validating, 82, 1.5864290237426757, -3.6211307048797607, 0
testing, 82, 1.1760213375091553, -3.220129466056824, 0
training, 83, 1.17237366267613, -3.5308076313563754, 0
validating, 83, 1.5944049835205079, -3.632172441482544, 0
testing, 83, 1.1813400745391847, -3.221684455871582, 0
training, 84, 1.173178025654384, -3.5309348038264683, 0
validating, 84, 1.591942596435547, -3.6074732303619386, 0
testing, 84, 1.1724373817443847, -3.2067136764526367, 0
training, 85, 1.1756037643977575, -3.531135892868042, 0
validating, 85, 1.5908088684082031, -3.61157169342041, 0
testing, 85, 1.1784109592437744, -3.2052759885787965, 0
training, 86, 1.167507723399571, -3.5289159093584335, 0
validating, 86, 1.5838390350341798, -3.604939270019531, 0
testing, 86, 1.1745837688446046, -3.197995328903198, 0
training, 87, 1.1633309841156005, -3.529439967019217, 0
