Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.570449183668409, -4.993625463758196, 0.0
validating, 51, 0.6252547025680542, -5.1160379409790036, 0.0
testing, 51, 0.6071471810340882, -5.089704990386963, 0.0
training, 52, 0.5608482309750148, -4.993819890703474, 0.0
validating, 52, 0.6395603656768799, -5.125153636932373, 0.0
testing, 52, 0.61272691488266, -5.091616249084472, 0.0
training, 53, 0.5825075745582581, -4.992726053510394, 0.0
validating, 53, 0.6336965799331665, -5.137873268127441, 0.0
testing, 53, 0.6336326956748962, -5.097451019287109, 0.0
training, 54, 0.6145654354776655, -4.994625977107456, 0.0
validating, 54, 0.6386880874633789, -5.119683647155762, 0.0
testing, 54, 0.6274574279785157, -5.084437704086303, 0.0
training, 55, 0.5925249355179923, -4.98833327974592, 0.0
validating, 55, 0.6608313798904419, -5.140950775146484, 0.0
testing, 55, 0.633367657661438, -5.095683288574219, 0.0
training, 56, 0.5919943520001003, -4.988883672441755, 0.0
validating, 56, 0.6604413509368896, -5.1431090354919435, 0.0
testing, 56, 0.6369020462036132, -5.095304393768311, 0.0
training, 57, 0.6045659899711608, -4.991589219229562, 0.0
validating, 57, 0.6393321275711059, -5.1430915832519535, 0.0
testing, 57, 0.6366241812705994, -5.088431119918823, 0.0
training, 58, 0.597374791758401, -4.985651983533587, 0.0
validating, 58, 0.6281071901321411, -5.114007663726807, 0.0
testing, 58, 0.6195968985557556, -5.081397199630738, 0.0
training, 59, 0.5823104023933411, -4.980431597573417, 0.0
validating, 59, 0.6414875268936158, -5.129054927825928, 0.0
testing, 59, 0.6277794003486633, -5.082701349258423, 0.0
training, 60, 0.5913989969662258, -4.986673750196185, 0.0
validating, 60, 0.621025824546814, -5.118892574310303, 0.0
testing, 60, 0.6135001420974732, -5.093001222610473, 0.0
training, 61, 0.5746789983340672, -4.9729685238429475, 0.0
validating, 61, 0.6223815202713012, -5.130362701416016, 0.0
testing, 61, 0.6060949921607971, -5.077074241638184, 0.0
training, 62, 0.5702938880239214, -4.982252747671945, 0.0
validating, 62, 0.6217864274978637, -5.087903690338135, 0.0
testing, 62, 0.6032960772514343, -5.072927713394165, 0.0
training, 63, 0.5647992423602513, -4.966537012372698, 0.0
validating, 63, 0.6444169759750367, -5.129842853546142, 0.0
testing, 63, 0.6160585165023804, -5.096149063110351, 0.0
training, 64, 0.5694298011916025, -4.976510797228132, 0.0
validating, 64, 0.6301260948181152, -5.116912841796875, 0.0
testing, 64, 0.6062174558639526, -5.078060483932495, 0.0
training, 65, 0.5650852935654777, -4.969578238895961, 0.0
validating, 65, 0.632914686203003, -5.112162399291992, 0.0
testing, 65, 0.6135262250900269, -5.0824134349823, 0.0
training, 66, 0.5775334239006042, -4.9730752672467915, 0.0
validating, 66, 0.6340808629989624, -5.1125819206237795, 0.0
testing, 66, 0.6273022174835206, -5.0952061176300045, 0.0
training, 67, 0.5701281632695879, -4.9731850351606095, 0.0
validating, 67, 0.6355338335037232, -5.119197750091553, 0.0
testing, 67, 0.6246045708656311, -5.0949485301971436, 0.0
training, 68, 0.5695029003279549, -4.9666336740766255, 0.0
validating, 68, 0.6413018941879273, -5.129644680023193, 0.0
testing, 68, 0.6204625725746155, -5.091134738922119, 0.0
training, 69, 0.5695384315082005, -4.968417385646275, 0.0
validating, 69, 0.6416410207748413, -5.130610466003418, 0.0
testing, 69, 0.6199301242828369, -5.096110057830811, 0.0
training, 70, 0.5673717141151429, -4.949940613337925, 0.0
validating, 70, 0.6448068380355835, -5.1120270729064945, 0.0
testing, 70, 0.6225433349609375, -5.088351821899414, 0.0
training, 71, 0.5724121860095432, -4.968537385123117, 0.0
validating, 71, 0.6461314201354981, -5.135775947570801, 0.0
testing, 71, 0.6238013744354248, -5.085851716995239, 0.0
training, 72, 0.5695822971207755, -4.962582738058908, 0.0
validating, 72, 0.6562255620956421, -5.126877212524414, 0.0
testing, 72, 0.6320181727409363, -5.106180953979492, 0.0
training, 73, 0.5787052580288479, -4.971579197474888, 0.0
validating, 73, 0.6402046203613281, -5.122473812103271, 0.0
testing, 73, 0.6242730021476746, -5.08829665184021, 0.0
training, 74, 0.5757460474967957, -4.964285550798689, 0.0
validating, 74, 0.6356609582901, -5.1317767143249515, 0.0
testing, 74, 0.6187932610511779, -5.079242134094239, 0.0
training, 75, 0.5680110199110848, -4.954835564749581, 0.0
validating, 75, 0.640222430229187, -5.145596504211426, 0.0
testing, 75, 0.6164657473564148, -5.083984279632569, 0.0
training, 76, 0.5682753273418971, -4.956138692583356, 0.0
validating, 76, 0.6313277244567871, -5.136841869354248, 0.0
testing, 76, 0.6149063348770142, -5.083248853683472, 0.0
training, 77, 0.5642922418458122, -4.955841813768659, 0.0
validating, 77, 0.6371780157089233, -5.1284562110900875, 0.0
testing, 77, 0.6174617052078247, -5.08366847038269, 0.0
training, 78, 0.5677847572735377, -4.957233551570347, 0.0
validating, 78, 0.6324580907821655, -5.123529243469238, 0.0
testing, 78, 0.6137852787971496, -5.084862136840821, 0.0
training, 79, 0.5638440932546344, -4.95415928704398, 0.0
validating, 79, 0.6394966840744019, -5.138132095336914, 0.0
testing, 79, 0.6202966809272766, -5.08617525100708, 0.0
training, 80, 0.5775369933673313, -4.963370336805071, 0.0
validating, 80, 0.6404296398162842, -5.13968563079834, 0.0
testing, 80, 0.6247138619422913, -5.092585659027099, 0.0
training, 81, 0.5720116972923279, -4.96077150617327, 0.0
validating, 81, 0.6317713737487793, -5.122929477691651, 0.0
testing, 81, 0.6177940011024475, -5.088313913345337, 0.0
training, 82, 0.5711382780756269, -4.955548368181501, 0.0
validating, 82, 0.6453998327255249, -5.116872406005859, 0.0
testing, 82, 0.6253672122955323, -5.091853904724121, 0.0
training, 83, 0.5771021553448268, -4.958232334681919, 0.0
validating, 83, 0.6469512224197388, -5.121646404266357, 0.0
testing, 83, 0.6289935946464539, -5.088806533813477, 0.0
training, 84, 0.5699085218565805, -4.943006392887661, 0.0
validating, 84, 0.6428483724594116, -5.127820014953613, 0.0
testing, 84, 0.6201302766799927, -5.09251856803894, 0.0
training, 85, 0.5682960425104414, -4.940775626046317, 0.0
validating, 85, 0.6522329568862915, -5.134420680999756, 0.0
testing, 85, 0.6274476408958435, -5.089856433868408, 0.0
training, 86, 0.5738095436777387, -4.955986962999616, 0.0
validating, 86, 0.6479884862899781, -5.133252429962158, 0.0
testing, 86, 0.6256349444389343, -5.090067291259766, 0.0
training, 87, 0.5710265040397644, -4.951391002110072, 0.0
validating, 87, 0.6484560251235962, -5.136780834197998, 0.0
testing, 87, 0.6252673983573913, -5.093400621414185, 0.0
training, 88, 0.5740933980260576, -4.951399149213518, 0.0
validating, 88, 0.654273509979248, -5.1358311653137205, 0.0
testing, 88, 0.6313462495803833, -5.093934535980225, 0.0
training, 89, 0.5780584965433393, -4.951510211399623, 0.0
validating, 89, 0.6479025602340698, -5.136347770690918, 0.0
testing, 89, 0.6270072817802429, -5.091849613189697, 0.0
training, 90, 0.5717607344899859, -4.936324664524624, 0.0
validating, 90, 0.648963475227356, -5.124294090270996, 0.0
testing, 90, 0.6271989703178406, -5.090804958343506, 0.0
training, 91, 0.5719409346580505, -4.936609363555908, 0.0
validating, 91, 0.6452006340026856, -5.132855987548828, 0.0
testing, 91, 0.6249455332756042, -5.091778087615967, 0.0
training, 92, 0.5725898895944868, -4.935390431540353, 0.0
validating, 92, 0.6528274059295655, -5.134316444396973, 0.0
testing, 92, 0.6277893543243408, -5.092601919174195, 0.0
training, 93, 0.5744937641280038, -4.95033232825143, 0.0
validating, 93, 0.6545324087142944, -5.134074974060058, 0.0
testing, 93, 0.6287164568901062, -5.094829034805298, 0.0
training, 94, 0.5743200080735343, -4.948838751656669, 0.0
validating, 94, 0.6567978858947754, -5.136934089660644, 0.0
testing, 94, 0.6311531066894531, -5.094614887237549, 0.0
training, 95, 0.5776443225996835, -4.948747335161482, 0.0
validating, 95, 0.6606019020080567, -5.133223533630371, 0.0
testing, 95, 0.6335267066955567, -5.091349411010742, 0.0
training, 96, 0.5789051209177289, -4.947581686292376, 0.0
validating, 96, 0.6587908506393433, -5.1457240104675295, 0.0
testing, 96, 0.6336673736572266, -5.091870069503784, 0.0
training, 97, 0.5795760648591178, -4.946567726135254, 0.0
validating, 97, 0.6575647830963135, -5.143757724761963, 0.0
testing, 97, 0.6341300487518311, -5.093367958068848, 0.0
training, 98, 0.579307200227465, -4.949192755562919, 0.0
validating, 98, 0.6565870523452759, -5.14289665222168, 0.0
testing, 98, 0.6324113130569458, -5.090863609313965, 0.0
training, 99, 0.5785789132118225, -4.946134499141148, 0.0
validating, 99, 0.6554440498352051, -5.1428605079650875, 0.0
testing, 99, 0.6320349216461182, -5.091009521484375, 0.0
training, 100, 0.5834371617862156, -4.949213641030448, 0.0
validating, 100, 0.6613297462463379, -5.143554210662842, 0.0
testing, 100, 0.6384982943534852, -5.089239597320557, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -3.05449754851205, 0.0
validating, -1, -9.5367431640625e-08, -2.9806935787200928, 0.0
testing, -1, -9.5367431640625e-08, -2.956701874732971, 0.0
training, 0, 1.3867290156228202, -3.326387616566249, 0.0
validating, 0, 1.391505193710327, -3.1478959560394286, 0.0
testing, 0, 1.414132332801819, -3.264261817932129, 0.0
training, 1, 1.3538772991725376, -3.32432678767613, 0.0
validating, 1, 1.335246706008911, -3.149253177642822, 0.0
testing, 1, 1.3504123449325562, -3.277941370010376, 0.0
training, 2, 1.217283126286098, -3.350908306666783, 0.0
validating, 2, 1.3618486881256104, -3.1724766731262206, 0.0
testing, 2, 1.286714005470276, -3.2933940410614015, 0.0
training, 3, 1.07979508127485, -3.3801307337624684, 0.0
validating, 3, 1.390672254562378, -3.364097261428833, 0.0
testing, 3, 1.2738919019699098, -3.3512943029403686, 0.0
training, 4, 1.0064916133880615, -3.3912388460976737, 0.0
validating, 4, 1.4074717044830323, -3.34495587348938, 0.0
testing, 4, 1.2539496421813965, -3.3403943538665772, 0.0
training, 5, 0.954472861971174, -3.3702747549329484, 0.0
validating, 5, 1.4331366062164306, -3.309753942489624, 0.0
testing, 5, 1.240856409072876, -3.3005603075027468, 0.0
training, 6, 0.9105663095201765, -3.338465813228062, 0.0
validating, 6, 1.3524703502655029, -3.31160626411438, 0.0
testing, 6, 1.166839075088501, -3.2895204544067385, 0.0
training, 7, 0.8646571840558733, -3.318042080742972, 0.0
validating, 7, 1.3031236171722411, -3.2941349506378175, 0.0
testing, 7, 1.1211134195327759, -3.2648350954055787, 0.0
training, 8, 0.8321295261383057, -3.3201066630227225, 0.0
validating, 8, 1.2895864963531494, -3.290406847000122, 0.0
testing, 8, 1.0686455249786377, -3.2477065086364747, 0.0
training, 9, 0.8011162689753941, -3.2949507645198275, 0.0
validating, 9, 1.2964175701141358, -3.2872576236724855, 0.0
testing, 9, 1.0395060062408448, -3.234191417694092, 0.0
training, 10, 0.7933252607073102, -3.29265422139849, 0.0
validating, 10, 1.2706037998199462, -3.281079149246216, 0.0
testing, 10, 1.0057444334030152, -3.2153164386749267, 0.0
training, 11, 0.7669081551688058, -3.2856728417532786, 0.0
validating, 11, 1.593877649307251, -3.2831243515014648, 0.0
testing, 11, 1.1998607397079468, -3.2057320833206178, 0.0
training, 12, 0.8528412205832345, -3.2801951204027446, 0.0
validating, 12, 1.6906339168548583, -3.290642833709717, 0.0
testing, 12, 1.250297522544861, -3.175284266471863, 0.0
training, 13, 0.8388851915087019, -3.2712233883993966, 0.0
validating, 13, 1.8149288654327393, -3.2958423614501955, 0.0
testing, 13, 1.3403786659240722, -3.1831560850143434, 0.0
training, 14, 0.8677262033735003, -3.2707262107304165, 0.0
validating, 14, 1.8481826305389404, -3.2975501537323, 0.0
testing, 14, 1.3591607332229614, -3.1816622972488404, 0.0
training, 15, 0.9022434370858329, -3.27289331299918, 0.0
validating, 15, 1.9214499950408936, -3.3015856742858887, 0.0
testing, 15, 1.4090518474578857, -3.1762808561325073, 0.0
training, 16, 0.9167315006256104, -3.2786797727857317, 0.0
validating, 16, 2.0550393581390383, -3.3015018463134767, 0.0
testing, 16, 1.512064814567566, -3.1831644058227537, 0.0
training, 17, 0.9616272585732596, -3.2794874736240933, 0.0
validating, 17, 1.9849436283111572, -3.299485111236572, 0.0
testing, 17, 1.4479285717010497, -3.177478551864624, 0.0
training, 18, 0.9044684273856026, -3.268781805038452, 0.0
validating, 18, 1.916320276260376, -3.297043704986572, 0.0
testing, 18, 1.4023625135421753, -3.1787683963775635, 0.0
training, 19, 0.8893342086247036, -3.267229986190796, 0.0
validating, 19, 1.8966701984405518, -3.29640154838562, 0.0
testing, 19, 1.3876950025558472, -3.178557777404785, 0.0
training, 20, 0.9069584710257393, -3.2675605092729842, 0.0
validating, 20, 2.066315793991089, -3.3038941860198974, 0.0
testing, 20, 1.5179848194122314, -3.1748923301696776, 0.0
training, 21, 0.9484368801116944, -3.266966840199062, 0.0
validating, 21, 2.083266019821167, -3.303698253631592, 0.0
testing, 21, 1.534372591972351, -3.1778366327285767, 0.0
training, 22, 0.974881785256522, -3.265807172230312, 0.0
validating, 22, 2.105393648147583, -3.3035831451416016, 0.0
testing, 22, 1.5514123439788818, -3.178127408027649, 0.0
training, 23, 0.975438015801566, -3.2700401442391533, 0.0
validating, 23, 2.1472246646881104, -3.3034586906433105, 0.0
testing, 23, 1.5701160430908203, -3.177552580833435, 0.0
training, 24, 0.9949222700936454, -3.268886354991368, 0.0
validating, 24, 2.165204954147339, -3.305014657974243, 0.0
testing, 24, 1.5883394956588746, -3.176196002960205, 0.0
training, 25, 0.9831170899527414, -3.267511224746704, 0.0
validating, 25, 2.193864583969116, -3.3059580326080322, 0.0
testing, 25, 1.6054617404937743, -3.1747163057327272, 0.0
training, 26, 0.9913805348532541, -3.270018945421491, 0.0
validating, 26, 2.143264150619507, -3.3024847507476807, 0.0
testing, 26, 1.5612908124923706, -3.174794149398804, 0.0
training, 27, 0.94662994657244, -3.2660093443734306, 0.0
validating, 27, 2.0483352184295653, -3.29908127784729, 0.0
testing, 27, 1.4970203638076782, -3.1774552345275877, 0.0
training, 28, 0.9417837279183524, -3.266027750287737, 0.0
validating, 28, 2.057045316696167, -3.29899377822876, 0.0
testing, 28, 1.5020752191543578, -3.1780566930770875, 0.0
training, 29, 0.936541816166469, -3.2656858784811837, 0.0
validating, 29, 2.0311858654022217, -3.2978522777557373, 0.0
testing, 29, 1.4861496925354003, -3.1797608613967894, 0.0
training, 30, 0.9564188957214356, -3.267763601030622, 0.0
validating, 30, 2.1226388454437255, -3.301774740219116, 0.0
testing, 30, 1.5506911039352418, -3.178062319755554, 0.0
training, 31, 0.9599281651633126, -3.2679243224007744, 0.0
validating, 31, 2.1074782848358153, -3.3016683578491213, 0.0
testing, 31, 1.5398093700408935, -3.1759754419326782, 0.0
training, 32, 0.9489860739026751, -3.2667822088514056, 0.0
validating, 32, 2.140888738632202, -3.302826166152954, 0.0
testing, 32, 1.5535677194595336, -3.1736122369766235, 0.0
training, 33, 0.9803180626460484, -3.268612950188773, 0.0
validating, 33, 2.233829641342163, -3.3076524257659914, 0.0
testing, 33, 1.621689796447754, -3.1717788696289064, 0.0
training, 34, 0.9900906699044364, -3.26753716468811, 0.0
validating, 34, 2.1699891567230223, -3.3050182342529295, 0.0
testing, 34, 1.581060767173767, -3.173423504829407, 0.0
training, 35, 0.9842430864061628, -3.266360977717808, 0.0
validating, 35, 2.2091564655303957, -3.3064296722412108, 0.0
testing, 35, 1.605942463874817, -3.172291111946106, 0.0
training, 36, 0.9895603997366769, -3.2663319178989956, 0.0
validating, 36, 2.177723455429077, -3.305101251602173, 0.0
testing, 36, 1.5825508832931519, -3.172460103034973, 0.0
training, 37, 0.9669083663395472, -3.266180453981672, 0.0
validating, 37, 2.1660854816436768, -3.3046427726745606, 0.0
testing, 37, 1.5748783111572267, -3.1724193334579467, 0.0
training, 38, 0.965269947052002, -3.2679693358285085, 0.0
validating, 38, 2.161752939224243, -3.3045288562774657, 0.0
testing, 38, 1.5755975008010865, -3.1736790418624876, 0.0
training, 39, 0.964261702128819, -3.2652568749019077, 0.0
validating, 39, 2.1341695308685305, -3.30351300239563, 0.0
testing, 39, 1.5613381147384644, -3.1745160579681397, 0.0
training, 40, 0.9804775033678327, -3.265731395993914, 0.0
validating, 40, 2.225758123397827, -3.3078486919403076, 0.0
testing, 40, 1.6260727167129516, -3.172152280807495, 0.0
training, 41, 0.9894330637795584, -3.2655957971300396, 0.0
validating, 41, 2.1714986324310304, -3.305218315124512, 0.0
testing, 41, 1.5939823865890503, -3.1743378400802613, 0.0
training, 42, 0.9940077168600899, -3.264833450317383, 0.0
validating, 42, 2.1924294948577883, -3.306531238555908, 0.0
testing, 42, 1.6132245540618897, -3.1753411531448363, 0.0
training, 43, 0.9762102127075195, -3.2657995223999023, 0.0
validating, 43, 2.1220492839813234, -3.3029492855072022, 0.0
testing, 43, 1.5566755056381225, -3.177048182487488, 0.0
training, 44, 0.9630578926631382, -3.2652618612561906, 0.0
validating, 44, 2.177766752243042, -3.3056380271911623, 0.0
testing, 44, 1.5883544445037843, -3.1736967086791994, 0.0
training, 45, 0.983767066683088, -3.265295273917062, 0.0
validating, 45, 2.1921008586883546, -3.306714487075806, 0.0
testing, 45, 1.6010211944580077, -3.173798108100891, 0.0
training, 46, 0.9754706518990653, -3.264904294695173, 0.0
validating, 46, 2.1681971073150637, -3.3051513195037843, 0.0
testing, 46, 1.5815755367279052, -3.1741270542144777, 0.0
training, 47, 0.9774856090545654, -3.264874655859811, 0.0
validating, 47, 2.1813971996307373, -3.306406593322754, 0.0
testing, 47, 1.5925641059875488, -3.1739391088485718, 0.0
training, 48, 0.9760669640132359, -3.2646422726767406, 0.0
validating, 48, 2.1666133403778076, -3.305640459060669, 0.0
testing, 48, 1.5822059631347656, -3.175131845474243, 0.0
training, 49, 0.9708466189248222, -3.263369607925415, 0.0
validating, 49, 2.1467543125152586, -3.3046374320983887, 0.0
testing, 49, 1.5649528503417969, -3.1751747369766234, 0.0
training, 50, 0.963327591759818, -3.263584736415318, 0.0
validating, 50, 2.133190393447876, -3.3040935039520263, 0.0
testing, 50, 1.5573410511016845, -3.1766281604766844, 0.0
training, 51, 0.9580365521567208, -3.2632108960832866, 0.0
validating, 51, 2.128750276565552, -3.3039232730865478, 0.0
testing, 51, 1.5513877868652344, -3.176225733757019, 0.0
training, 52, 0.9656155586242676, -3.264812789644514, 0.0
validating, 52, 2.170883321762085, -3.305639553070068, 0.0
testing, 52, 1.5839537858963013, -3.175964331626892, 0.0
training, 53, 0.975158827645438, -3.26627105985369, 0.0
validating, 53, 2.177559518814087, -3.30572772026062, 0.0
testing, 53, 1.5853854179382325, -3.174608087539673, 0.0
training, 54, 0.9667200020381382, -3.2641533987862723, 0.0
validating, 54, 2.1846936702728272, -3.306153345108032, 0.0
testing, 54, 1.581864309310913, -3.1723364353179933, 0.0
training, 55, 0.9695747511727469, -3.2648814610072545, 0.0
validating, 55, 2.1767069339752196, -3.3054981231689453, 0.0
testing, 55, 1.5781375885009765, -3.173600435256958, 0.0
training, 56, 0.9645725727081299, -3.264260353360857, 0.0
validating, 56, 2.162418031692505, -3.304850149154663, 0.0
testing, 56, 1.5680554866790772, -3.1737324714660646, 0.0
training, 57, 0.9583987440381732, -3.264045933314732, 0.0
validating, 57, 2.150495767593384, -3.3041591167449953, 0.0
testing, 57, 1.5597716331481934, -3.1743532180786134, 0.0
training, 58, 0.9619293621608189, -3.264164229801723, 0.0
validating, 58, 2.1636736392974854, -3.304777431488037, 0.0
testing, 58, 1.5688164710998536, -3.1734807968139647, 0.0
training, 59, 0.9613161972590856, -3.264078446796962, 0.0
validating, 59, 2.1627285480499268, -3.3049147605895994, 0.0
testing, 59, 1.5695545673370361, -3.1737028121948243, 0.0
training, 60, 0.962103761945452, -3.26431519644601, 0.0
validating, 60, 2.1498015880584718, -3.3041630744934083, 0.0
testing, 60, 1.5614295482635498, -3.174585723876953, 0.0
training, 61, 0.9584220341273717, -3.2637631688799176, 0.0
validating, 61, 2.157791090011597, -3.3043066024780274, 0.0
testing, 61, 1.5635422468185425, -3.1738526105880736, 0.0
training, 62, 0.958271871294294, -3.263748189381191, 0.0
validating, 62, 2.166802740097046, -3.304703187942505, 0.0
testing, 62, 1.568538761138916, -3.1734469175338744, 0.0
training, 63, 0.9597498212541853, -3.2637889453342983, 0.0
validating, 63, 2.1735284328460693, -3.3048683166503907, 0.0
testing, 63, 1.5718525886535644, -3.1733142614364622, 0.0
training, 64, 0.9622979436601912, -3.2660399981907435, 0.0
validating, 64, 2.188100576400757, -3.3053433895111084, 0.0
testing, 64, 1.5795182466506958, -3.1729479789733888, 0.0
training, 65, 0.962356458391462, -3.2656531606401717, 0.0
validating, 65, 2.1774764537811278, -3.305029535293579, 0.0
testing, 65, 1.5753429174423217, -3.174339032173157, 0.0
training, 66, 0.9650082588195801, -3.2678264277321953, 0.0
validating, 66, 2.186988115310669, -3.30535569190979, 0.0
testing, 66, 1.5786665201187133, -3.1733160972595216, 0.0
training, 67, 0.9639437879834857, -3.269054453713553, 0.0
validating, 67, 2.1931893825531006, -3.305518054962158, 0.0
testing, 67, 1.5830132007598876, -3.1731794595718386, 0.0
training, 68, 0.9689084529876709, -3.2641029494149345, 0.0
validating, 68, 2.196891450881958, -3.3057918548583984, 0.0
testing, 68, 1.5865938663482666, -3.173347902297974, 0.0
training, 69, 0.9694961547851563, -3.2676396301814488, 0.0
validating, 69, 2.1982091426849366, -3.305878448486328, 0.0
testing, 69, 1.5880600452423095, -3.173594522476196, 0.0
training, 70, 0.9684500353676933, -3.267533581597464, 0.0
validating, 70, 2.1926074504852293, -3.305698347091675, 0.0
testing, 70, 1.5836594581604004, -3.173559331893921, 0.0
training, 71, 0.9650970663343157, -3.2637094020843507, 0.0
validating, 71, 2.1878249645233154, -3.3055317401885986, 0.0
testing, 71, 1.5817316770553589, -3.173867630958557, 0.0
training, 72, 0.9685553686959403, -3.2674805436815535, 0.0
validating, 72, 2.201704740524292, -3.306128978729248, 0.0
testing, 72, 1.5898128986358642, -3.1732845067977906, 0.0
training, 73, 0.9731908321380616, -3.267694282531738, 0.0
validating, 73, 2.211426305770874, -3.3065605640411375, 0.0
testing, 73, 1.596021342277527, -3.1730549335479736, 0.0
training, 74, 0.9721419130052839, -3.2691353593553814, 0.0
validating, 74, 2.20981764793396, -3.3063404083251955, 0.0
testing, 74, 1.5944705247879027, -3.173381805419922, 0.0
training, 75, 0.9715539796011788, -3.264007568359375, 0.0
validating, 75, 2.2012428760528566, -3.3060380935668947, 0.0
testing, 75, 1.5901247262954712, -3.1741601705551146, 0.0
training, 76, 0.971291412625994, -3.267704602650234, 0.0
validating, 76, 2.2136738300323486, -3.306513023376465, 0.0
testing, 76, 1.5975898027420044, -3.1732849359512327, 0.0
training, 77, 0.972707530430385, -3.267635815484183, 0.0
validating, 77, 2.2107657909393312, -3.3061945915222166, 0.0
testing, 77, 1.5958520412445067, -3.1736916303634644, 0.0
training, 78, 0.9745112351008824, -3.2676766191210067, 0.0
validating, 78, 2.218547296524048, -3.3066108226776123, 0.0
testing, 78, 1.6018301010131837, -3.1736422777175903, 0.0
training, 79, 0.9759077957698277, -3.2677086762019565, 0.0
validating, 79, 2.217810106277466, -3.306653690338135, 0.0
testing, 79, 1.6013858318328857, -3.1737314462661743, 0.0
training, 80, 0.9751127174922398, -3.267628983088902, 0.0
validating, 80, 2.214372968673706, -3.306630325317383, 0.0
testing, 80, 1.5990269184112549, -3.1737481594085692, 0.0
training, 81, 0.9753075872148786, -3.2677187579018727, 0.0
validating, 81, 2.214786005020142, -3.3065728187561034, 0.0
testing, 81, 1.5996810674667359, -3.1736679553985594, 0.0
training, 82, 0.9743053504398891, -3.2639908313751222, 0.0
validating, 82, 2.2119125843048097, -3.3065733909606934, 0.0
testing, 82, 1.5978733539581298, -3.1738699674606323, 0.0
training, 83, 0.9743838174002512, -3.263927432468959, 0.0
validating, 83, 2.2160166263580323, -3.3066295623779296, 0.0
testing, 83, 1.5996811389923096, -3.1735525369644164, 0.0
training, 84, 0.9733009678976876, -3.267593765258789, 0.0
validating, 84, 2.2119865894317625, -3.306356191635132, 0.0
testing, 84, 1.5963287353515625, -3.1737072467803955, 0.0
training, 85, 0.9739912237439837, -3.2677036898476737, 0.0
validating, 85, 2.2149622440338135, -3.306554889678955, 0.0
testing, 85, 1.5976283073425293, -3.173399066925049, 0.0
training, 86, 0.97254045350211, -3.2675760405404226, 0.0
validating, 86, 2.209826612472534, -3.3062421321868896, 0.0
testing, 86, 1.5937601804733277, -3.173741674423218, 0.0
training, 87, 0.9728412628173828, -3.2675192560468402, 0.0
validating, 87, 2.2155253887176514, -3.306426763534546, 0.0
testing, 87, 1.5974958419799805, -3.1737224102020263, 0.0
training, 88, 0.9704716614314488, -3.2676743984222414, 0.0
validating, 88, 2.202727937698364, -3.305825042724609, 0.0
testing, 88, 1.58822922706604, -3.174314594268799, 0.0
training, 89, 0.9694515023912702, -3.267496190752302, 0.0
validating, 89, 2.209104299545288, -3.306173324584961, 0.0
testing, 89, 1.5930950164794921, -3.1741506576538088, 0.0
training, 90, 0.9711370740618025, -3.2675703048706053, 0.0
validating, 90, 2.2104438304901124, -3.306144952774048, 0.0
testing, 90, 1.594216775894165, -3.174223852157593, 0.0
training, 91, 0.9715948717934745, -3.2690298421042305, 0.0
validating, 91, 2.2107805728912355, -3.306147336959839, 0.0
testing, 91, 1.5947289705276488, -3.1742714643478394, 0.0
training, 92, 0.972130720955985, -3.267658771787371, 0.0
validating, 92, 2.2099326610565186, -3.306239461898804, 0.0
testing, 92, 1.5946369171142578, -3.1744504451751707, 0.0
training, 93, 0.9721526282174247, -3.265359796796526, 0.0
validating, 93, 2.212145757675171, -3.306355857849121, 0.0
testing, 93, 1.5963046073913574, -3.1743053674697874, 0.0
training, 94, 0.9726118973323277, -3.26908392906189, 0.0
validating, 94, 2.210019063949585, -3.306271457672119, 0.0
testing, 94, 1.5948304414749146, -3.1744460821151734, 0.0
training, 95, 0.9725374971117292, -3.2689429351261685, 0.0
validating, 95, 2.2083420276641847, -3.3062629222869875, 0.0
testing, 95, 1.5939037322998046, -3.1745888710021974, 0.0
training, 96, 0.9722262110028949, -3.26933810370309, 0.0
validating, 96, 2.212112379074097, -3.30639066696167, 0.0
testing, 96, 1.5963287353515625, -3.174420881271362, 0.0
training, 97, 0.9734442574637276, -3.2690846579415456, 0.0
validating, 97, 2.212927770614624, -3.306421995162964, 0.0
testing, 97, 1.5966864347457885, -3.1743359327316285, 0.0
training, 98, 0.9724512781415667, -3.2653434617178783, 0.0
validating, 98, 2.2091039180755616, -3.306437110900879, 0.0
testing, 98, 1.5946136951446532, -3.1747735261917116, 0.0
training, 99, 0.9716739858899798, -3.265397507803781, 0.0
validating, 99, 2.2075217723846436, -3.3061993598937987, 0.0
testing, 99, 1.593179702758789, -3.1747374057769777, 0.0
training, 100, 0.972821991784232, -3.269067573547363, 0.0
validating, 100, 2.213562536239624, -3.306454086303711, 0.0
testing, 100, 1.5969034671783446, -3.174338364601135, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -3.8406159537179128, 0.0
validating, -1, 2.384185791015625e-08, -3.998457908630371, 0.0
testing, -1, 1.1920928955078126e-08, -3.8925682306289673, 0.0
training, 0, 1.0677887644086566, -4.495739228384835, 0.0
validating, 0, 1.0439202785491943, -4.503821468353271, 0.0
testing, 0, 1.0551392793655396, -4.429656887054444, 0.0
training, 1, 0.9313617774418422, -4.297752107892718, 0.0
validating, 1, 0.9142063140869141, -4.389820957183838, 0.0
testing, 1, 0.8572622299194336, -4.332456398010254, 0.0
