Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.7747861027717591, -4.564403629302978, 0
training, 48, 0.7520865099770683, -4.56733455657959, 0
validating, 48, 0.7544122457504272, -4.530822086334228, 0
testing, 48, 0.7782002329826355, -4.571080732345581, 0
training, 49, 0.7701071466718401, -4.589003235953195, 0
validating, 49, 0.6819460153579712, -4.4634322166442875, 0
testing, 49, 0.7621371865272522, -4.5782859325408936, 0
training, 50, 0.7445071765354702, -4.558627510070801, 0
validating, 50, 0.6870672941207886, -4.461977767944336, 0
testing, 50, 0.7511030793190002, -4.544332551956177, 0
training, 51, 0.7399801526750837, -4.563299383435931, 0
validating, 51, 0.6941849946975708, -4.470113086700439, 0
testing, 51, 0.7523295044898987, -4.540912866592407, 0
training, 52, 0.7410642964499338, -4.55833375113351, 0
validating, 52, 0.6882498025894165, -4.462727451324463, 0
testing, 52, 0.7512590289115906, -4.546826887130737, 0
training, 53, 0.7423442704336983, -4.551834174564907, 0
validating, 53, 0.7113927125930786, -4.490065670013427, 0
testing, 53, 0.7594416975975037, -4.550394773483276, 0
training, 54, 0.7599386215209961, -4.566985239301409, 0
validating, 54, 0.6861711263656616, -4.461121654510498, 0
testing, 54, 0.7517550826072693, -4.552669715881348, 0
training, 55, 0.7429774488721576, -4.555671637398856, 0
validating, 55, 0.7037264108657837, -4.483076572418213, 0
testing, 55, 0.7562091946601868, -4.549640703201294, 0
training, 56, 0.7527934891836984, -4.555123805999756, 0
validating, 56, 0.6958710432052613, -4.471374225616455, 0
testing, 56, 0.7498584389686584, -4.533810663223266, 0
training, 57, 0.7483733381543841, -4.55057430267334, 0
validating, 57, 0.690662932395935, -4.464013481140137, 0
testing, 57, 0.7478793978691101, -4.533204698562622, 0
training, 58, 0.7436159406389509, -4.548911108289446, 0
validating, 58, 0.7018383264541626, -4.477286052703858, 0
testing, 58, 0.7498921990394593, -4.534696817398071, 0
training, 59, 0.7541102886199951, -4.551661682128906, 0
validating, 59, 0.6957653760910034, -4.47306261062622, 0
testing, 59, 0.7492546916007996, -4.5383491039276125, 0
training, 60, 0.7458678654261998, -4.549604538508824, 0
validating, 60, 0.6950035810470581, -4.473069190979004, 0
testing, 60, 0.7509683728218078, -4.541084146499633, 0
training, 61, 0.7383125509534564, -4.56330212184361, 0
validating, 61, 0.6821861982345581, -4.462772464752197, 0
testing, 61, 0.7544841647148133, -4.555157041549682, 0
training, 62, 0.7382195268358503, -4.555413818359375, 0
validating, 62, 0.6900155305862427, -4.4692669868469235, 0
testing, 62, 0.7524717450141907, -4.547417116165161, 0
training, 63, 0.7343766621180943, -4.556675379616873, 0
validating, 63, 0.6818655252456665, -4.462074565887451, 0
testing, 63, 0.753997552394867, -4.551289987564087, 0
training, 64, 0.7517767633710589, -4.56476012638637, 0
validating, 64, 0.7189405679702758, -4.4994762420654295, 0
testing, 64, 0.7649892687797546, -4.555837392807007, 0
training, 65, 0.7604603699275425, -4.561638586861747, 0
validating, 65, 0.7040440320968628, -4.484555912017822, 0
testing, 65, 0.7576545596122741, -4.547766923904419, 0
training, 66, 0.7409309795924596, -4.551199613298689, 0
validating, 66, 0.6978082418441772, -4.47797794342041, 0
testing, 66, 0.7543778538703918, -4.545637321472168, 0
training, 67, 0.7434057576315743, -4.5510663986206055, 0
validating, 67, 0.6957780122756958, -4.474920272827148, 0
testing, 67, 0.7537624955177307, -4.544662523269653, 0
training, 68, 0.7392010552542551, -4.551702499389648, 0
validating, 68, 0.6995534181594849, -4.478581333160401, 0
testing, 68, 0.7553386330604553, -4.54291934967041, 0
training, 69, 0.7529520647866386, -4.554202897208078, 0
validating, 69, 0.6996387243270874, -4.478654289245606, 0
testing, 69, 0.7553532719612122, -4.542719173431396, 0
training, 70, 0.7448413644518171, -4.549116556985037, 0
validating, 70, 0.697135043144226, -4.476889991760254, 0
testing, 70, 0.7546497941017151, -4.542815923690796, 0
training, 71, 0.7405498504638672, -4.554584748404366, 0
validating, 71, 0.6937930822372437, -4.4744165420532225, 0
testing, 71, 0.7546305060386658, -4.54776520729065, 0
training, 72, 0.747914947782244, -4.552701010022845, 0
validating, 72, 0.7009511709213256, -4.483040809631348, 0
testing, 72, 0.758489453792572, -4.552300691604614, 0
training, 73, 0.7413642202104841, -4.55186413356236, 0
validating, 73, 0.6976969003677368, -4.479624557495117, 0
testing, 73, 0.7570470690727233, -4.550010013580322, 0
training, 74, 0.7539064271109445, -4.556600993020194, 0
validating, 74, 0.7094928979873657, -4.491378307342529, 0
testing, 74, 0.7613255858421326, -4.552198648452759, 0
training, 75, 0.7493596621922084, -4.5527706010001046, 0
validating, 75, 0.6994854211807251, -4.479864978790284, 0
testing, 75, 0.7556804537773132, -4.545341825485229, 0
training, 76, 0.7393496309007918, -4.547990240369525, 0
validating, 76, 0.6898187398910522, -4.467925548553467, 0
testing, 76, 0.7519687056541443, -4.542422723770142, 0
training, 77, 0.7413999625614711, -4.549976335253034, 0
validating, 77, 0.6922912836074829, -4.471078300476075, 0
testing, 77, 0.7521080613136292, -4.541156816482544, 0
training, 78, 0.7380463259560721, -4.552953093392508, 0
validating, 78, 0.6869378328323364, -4.463332843780518, 0
testing, 78, 0.7516795516014099, -4.542269468307495, 0
training, 79, 0.7366673878261021, -4.551973955971854, 0
validating, 79, 0.6921661138534546, -4.471587371826172, 0
testing, 79, 0.7537065386772156, -4.545558118820191, 0
training, 80, 0.740250962121146, -4.54973611831665, 0
validating, 80, 0.6975262403488159, -4.478327465057373, 0
testing, 80, 0.7558903336524964, -4.547316360473633, 0
training, 81, 0.7445485251290458, -4.551360361916679, 0
validating, 81, 0.6928372621536255, -4.473186206817627, 0
testing, 81, 0.7544360280036926, -4.547933435440063, 0
training, 82, 0.7389928409031459, -4.55098010471889, 0
validating, 82, 0.6874468564987183, -4.464192581176758, 0
testing, 82, 0.7523518204689026, -4.546301603317261, 0
training, 83, 0.7390669413975307, -4.555464226858956, 0
validating, 83, 0.6956340074539185, -4.474949550628662, 0
testing, 83, 0.7539178013801575, -4.546821355819702, 0
training, 84, 0.7425922189440046, -4.549937588827951, 0
validating, 84, 0.6987127542495728, -4.478090286254883, 0
testing, 84, 0.7550710558891296, -4.54738130569458, 0
training, 85, 0.7412803104945591, -4.550620528629848, 0
validating, 85, 0.6938381433486939, -4.473339366912842, 0
testing, 85, 0.7534003853797913, -4.545315265655518, 0
training, 86, 0.7421235697610038, -4.54981198992048, 0
validating, 86, 0.6990537881851197, -4.478315353393555, 0
testing, 86, 0.7548194050788879, -4.545704936981201, 0
training, 87, 0.7447614192962646, -4.55027721949986, 0
validating, 87, 0.7001419782638549, -4.479405784606934, 0
testing, 87, 0.7552387595176697, -4.54626841545105, 0
training, 88, 0.7438454287392753, -4.550282042367118, 0
validating, 88, 0.698221755027771, -4.477370071411133, 0
testing, 88, 0.7546651244163514, -4.5457377433776855, 0
training, 89, 0.7430565289088658, -4.549947684151785, 0
validating, 89, 0.6965245962142944, -4.475863933563232, 0
testing, 89, 0.7540075421333313, -4.544894981384277, 0
training, 90, 0.7409110954829625, -4.549672535487583, 0
validating, 90, 0.6959721803665161, -4.47536678314209, 0
testing, 90, 0.7535813212394714, -4.543766593933105, 0
training, 91, 0.7436082295009068, -4.54982545035226, 0
validating, 91, 0.7006156206130981, -4.479679775238037, 0
testing, 91, 0.7551986575126648, -4.544782733917236, 0
training, 92, 0.7422332491193498, -4.5488724027361185, 0
validating, 92, 0.6944554090499878, -4.473623371124267, 0
testing, 92, 0.7525967717170715, -4.54251799583435, 0
training, 93, 0.7393707411629813, -4.549361515045166, 0
validating, 93, 0.6944453954696655, -4.473794841766358, 0
testing, 93, 0.75287367105484, -4.543120241165161, 0
training, 94, 0.7413012708936418, -4.549092864990234, 0
validating, 94, 0.6957744359970093, -4.474833011627197, 0
testing, 94, 0.7529991507530213, -4.543438720703125, 0
training, 95, 0.7410621847425188, -4.5489590508597235, 0
validating, 95, 0.6972095727920532, -4.476048946380615, 0
testing, 95, 0.7534736514091491, -4.5437723159790036, 0
training, 96, 0.7424492631639753, -4.549089731488909, 0
validating, 96, 0.698684287071228, -4.47756519317627, 0
testing, 96, 0.753828513622284, -4.543694400787354, 0
training, 97, 0.7426944732666015, -4.549079622541155, 0
validating, 97, 0.698010516166687, -4.476967144012451, 0
testing, 97, 0.7536439776420594, -4.543587112426758, 0
training, 98, 0.7411873817443848, -4.548829637254987, 0
validating, 98, 0.6964819669723511, -4.475712013244629, 0
testing, 98, 0.7531365275382995, -4.542947769165039, 0
training, 99, 0.7409352711268834, -4.548724378858294, 0
validating, 99, 0.6973848581314087, -4.47623291015625, 0
testing, 99, 0.7536827445030212, -4.543690538406372, 0
training, 100, 0.74228469984872, -4.548901626041958, 0
validating, 100, 0.699524712562561, -4.477962684631348, 0
testing, 100, 0.754219925403595, -4.543653726577759, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.337233945301601, 0
validating, -1, 0.0, -4.4576679229736325, 0
testing, -1, -1.1920928955078125e-07, -4.468210291862488, 0
training, 0, 0.8465099573135376, -5.381102534702846, 0
validating, 0, 0.8720678329467774, -5.4223991394042965, 0
testing, 0, 0.8239501714706421, -5.434048509597778, 0
training, 1, 0.83263954775674, -5.3965653691973, 0
validating, 1, 0.8556238651275635, -5.4395012855529785, 0
testing, 1, 0.7759671926498413, -5.412258911132812, 0
training, 2, 0.8084120988845825, -5.371226419721331, 0
validating, 2, 0.8651199817657471, -5.36793155670166, 0
testing, 2, 0.8275633811950683, -5.415889167785645, 0
training, 3, 0.8167429208755493, -5.401109559195382, 0
validating, 3, 0.8409554481506347, -5.374447345733643, 0
testing, 3, 0.7746267557144165, -5.3880682468414305, 0
training, 4, 0.8094051599502563, -5.344148472377232, 0
validating, 4, 0.8503882884979248, -5.449281311035156, 0
testing, 4, 0.7581575870513916, -5.429859161376953, 0
training, 5, 0.8015053919383458, -5.35027209690639, 0
validating, 5, 0.8327360630035401, -5.3395915031433105, 0
testing, 5, 0.7770930767059326, -5.377028322219848, 0
training, 6, 0.8020177534648351, -5.335833304268974, 0
validating, 6, 0.8528684139251709, -5.47060375213623, 0
testing, 6, 0.7614968538284301, -5.465470981597901, 0
training, 7, 0.8215912852968489, -5.35428101675851, 0
validating, 7, 0.8248964786529541, -5.353376579284668, 0
testing, 7, 0.7557312726974488, -5.386336469650269, 0
training, 8, 0.7976928404399327, -5.326098142351423, 0
validating, 8, 0.8293962001800537, -5.333859920501709, 0
testing, 8, 0.7689523696899414, -5.374760532379151, 0
training, 9, 0.8005698101861136, -5.327464049203055, 0
validating, 9, 0.8325314998626709, -5.334331703186035, 0
testing, 9, 0.7744654655456543, -5.375472593307495, 0
training, 10, 0.8065426588058472, -5.33156909942627, 0
validating, 10, 0.8199337482452392, -5.33355302810669, 0
testing, 10, 0.7558444023132325, -5.3798463344573975, 0
training, 11, 0.7970606361116682, -5.330238151550293, 0
validating, 11, 0.8147492408752441, -5.336841487884522, 0
testing, 11, 0.7481982231140136, -5.393139314651489, 0
training, 12, 0.7992962666920254, -5.3280735697065085, 0
validating, 12, 0.8130311489105224, -5.350247859954834, 0
testing, 12, 0.7473359107971191, -5.408672571182251, 0
training, 13, 0.7959210361753192, -5.322191660744803, 0
validating, 13, 0.8179227828979492, -5.39183406829834, 0
testing, 13, 0.7559751272201538, -5.454812955856323, 0
training, 14, 0.8205834559031895, -5.35627190726144, 0
validating, 14, 0.8079804897308349, -5.356514549255371, 0
testing, 14, 0.7462924003601075, -5.419701433181762, 0
training, 15, 0.8014234304428101, -5.320728819710868, 0
validating, 15, 0.8059200286865235, -5.328252983093262, 0
testing, 15, 0.7469194412231446, -5.384080791473389, 0
training, 16, 0.7877373116356986, -5.306322370256696, 0
validating, 16, 0.8046286582946778, -5.34367094039917, 0
testing, 16, 0.743575143814087, -5.4022008895874025, 0
training, 17, 0.777773404121399, -5.302639157431466, 0
validating, 17, 0.7929165363311768, -5.349220085144043, 0
testing, 17, 0.7491382598876953, -5.401081132888794, 0
training, 18, 0.772586601121085, -5.303145749228341, 0
validating, 18, 0.804437255859375, -5.3626627922058105, 0
testing, 18, 0.7432721614837646, -5.412817096710205, 0
training, 19, 0.784110849244254, -5.3057002885001046, 0
validating, 19, 0.7921181201934815, -5.304508113861084, 0
testing, 19, 0.7395204782485962, -5.36366605758667, 0
training, 20, 0.7668928793498448, -5.300048623766218, 0
validating, 20, 0.7891855716705323, -5.332691478729248, 0
testing, 20, 0.7510844469070435, -5.387363004684448, 0
training, 21, 0.7759560687201363, -5.290622874668666, 0
validating, 21, 0.7912215232849121, -5.320156860351562, 0
testing, 21, 0.732863473892212, -5.378119277954101, 0
training, 22, 0.7629214184624808, -5.298436382838658, 0
validating, 22, 0.7883306503295898, -5.30070161819458, 0
testing, 22, 0.7346141815185547, -5.3610950946807865, 0
training, 23, 0.7724420036588396, -5.29651460647583, 0
validating, 23, 0.799479627609253, -5.302743148803711, 0
testing, 23, 0.7421728372573853, -5.351981115341187, 0
training, 24, 0.7831279584339687, -5.308952535901751, 0
validating, 24, 0.7949065685272216, -5.298995494842529, 0
testing, 24, 0.7385338544845581, -5.354795265197754, 0
training, 25, 0.7692454508372716, -5.280419772011893, 0
validating, 25, 0.7860937118530273, -5.329159259796143, 0
testing, 25, 0.7318830490112305, -5.376178884506226, 0
training, 26, 0.756676002911159, -5.275858238765172, 0
validating, 26, 0.7916682243347168, -5.305970859527588, 0
testing, 26, 0.7341416835784912, -5.355521631240845, 0
training, 27, 0.754254834992545, -5.269994640350342, 0
validating, 27, 0.7875933647155762, -5.302086448669433, 0
testing, 27, 0.7444074630737305, -5.350793075561524, 0
training, 28, 0.7688246011734009, -5.284394604819162, 0
validating, 28, 0.794715690612793, -5.356419467926026, 0
testing, 28, 0.7261529922485351, -5.396306800842285, 0
training, 29, 0.7750556571143014, -5.289863245827811, 0
validating, 29, 0.7800942420959472, -5.302323722839356, 0
testing, 29, 0.7170858383178711, -5.351170921325684, 0
training, 30, 0.752949629511152, -5.27333756855556, 0
validating, 30, 0.7819554328918457, -5.292200374603271, 0
testing, 30, 0.7203703880310058, -5.347168493270874, 0
training, 31, 0.7620131867272514, -5.274393463134766, 0
validating, 31, 0.7822883605957032, -5.309717082977295, 0
testing, 31, 0.721595311164856, -5.337763404846191, 0
training, 32, 0.7612656491143363, -5.267361164093018, 0
validating, 32, 0.7820272445678711, -5.300032138824463, 0
testing, 32, 0.7205748558044434, -5.335221672058106, 0
training, 33, 0.7549735580171858, -5.254595960889544, 0
validating, 33, 0.799578332901001, -5.301357173919678, 0
testing, 33, 0.7404081344604492, -5.34331316947937, 0
training, 34, 0.7822982209069388, -5.292824976784843, 0
validating, 34, 0.787158203125, -5.2808269500732425, 0
testing, 34, 0.7271115779876709, -5.335000896453858, 0
training, 35, 0.7396423442023141, -5.250521659851074, 0
validating, 35, 0.7694757461547852, -5.289818859100341, 0
testing, 35, 0.7168638706207275, -5.336158037185669, 0
training, 36, 0.7412660632814679, -5.246572998591832, 0
validating, 36, 0.78140869140625, -5.3349480628967285, 0
testing, 36, 0.7067301273345947, -5.34659628868103, 0
training, 37, 0.7453661271503993, -5.261747891562326, 0
validating, 37, 0.776646900177002, -5.310265064239502, 0
testing, 37, 0.7032409191131592, -5.334301137924195, 0
training, 38, 0.7538752726146153, -5.249964182717459, 0
validating, 38, 0.7807030200958252, -5.30752010345459, 0
testing, 38, 0.7150606393814087, -5.336613035202026, 0
training, 39, 0.7349341699055263, -5.241965416499546, 0
validating, 39, 0.7803769111633301, -5.284043884277343, 0
testing, 39, 0.7332519292831421, -5.328659725189209, 0
training, 40, 0.742153525352478, -5.2459092003958565, 0
validating, 40, 0.7750750064849854, -5.310747146606445, 0
testing, 40, 0.7233724355697632, -5.349798583984375, 0
training, 41, 0.7735998119626727, -5.288301931108747, 0
validating, 41, 0.8057877540588378, -5.297843170166016, 0
testing, 41, 0.7693578481674195, -5.366418552398682, 0
training, 42, 0.766648861340114, -5.269093336377825, 0
validating, 42, 0.7752587795257568, -5.283731079101562, 0
testing, 42, 0.7231789112091065, -5.332460498809814, 0
training, 43, 0.7494619062968663, -5.24601662499564, 0
validating, 43, 0.7704303741455079, -5.283176136016846, 0
testing, 43, 0.7131034135818481, -5.335302305221558, 0
training, 44, 0.7283162559781756, -5.235253265925816, 0
validating, 44, 0.7715336799621582, -5.288112545013428, 0
testing, 44, 0.7057241201400757, -5.3120503425598145, 0
training, 45, 0.728386664390564, -5.238171332223075, 0
validating, 45, 0.7779337882995605, -5.280940055847168, 0
testing, 45, 0.7287786483764649, -5.334802961349487, 0
training, 46, 0.7468904256820679, -5.244720499856132, 0
validating, 46, 0.7594738960266113, -5.268977260589599, 0
testing, 46, 0.7120792150497437, -5.3263105869293215, 0
training, 47, 0.7363391637802124, -5.2415464401245115, 0
validating, 47, 0.7884152412414551, -5.282278251647949, 0
testing, 47, 0.7412062168121338, -5.334833192825317, 0
training, 48, 0.7450399024145944, -5.243586158752441, 0
validating, 48, 0.767185640335083, -5.279183483123779, 0
testing, 48, 0.7111003875732422, -5.345540380477905, 0
training, 49, 0.7250698600496565, -5.2352981703622, 0
validating, 49, 0.7626330375671386, -5.268155097961426, 0
testing, 49, 0.7120975732803345, -5.32754225730896, 0
training, 50, 0.7422558750425067, -5.24299361365182, 0
validating, 50, 0.7601617336273193, -5.266587352752685, 0
testing, 50, 0.7161172866821289, -5.336490201950073, 0
training, 51, 0.733582193510873, -5.237485953739712, 0
validating, 51, 0.7684693336486816, -5.263334655761719, 0
testing, 51, 0.740805983543396, -5.336255359649658, 0
training, 52, 0.7473940338407244, -5.246789469037737, 0
validating, 52, 0.755582857131958, -5.2590210914611815, 0
testing, 52, 0.7179032325744629, -5.335371208190918, 0
training, 53, 0.7290459735052927, -5.2364083153860905, 0
validating, 53, 0.7534969329833985, -5.261536407470703, 0
testing, 53, 0.7118637084960937, -5.3323229312896725, 0
training, 54, 0.7258397885731288, -5.222150938851493, 0
validating, 54, 0.75771164894104, -5.2862812042236325, 0
testing, 54, 0.7125200986862182, -5.358518409729004, 0
training, 55, 0.7435584579195295, -5.258405358450753, 0
validating, 55, 0.7612170219421387, -5.257672882080078, 0
testing, 55, 0.7321569681167602, -5.3354567527771, 0
training, 56, 0.7514950718198504, -5.2549852234976635, 0
validating, 56, 0.765096378326416, -5.267374038696289, 0
testing, 56, 0.7279221534729003, -5.33611536026001, 0
training, 57, 0.7526503460747855, -5.2699703625270296, 0
validating, 57, 0.7422355651855469, -5.2472433090209964, 0
testing, 57, 0.7175507068634033, -5.355162048339844, 0
training, 58, 0.7235832044056484, -5.2426148550851, 0
validating, 58, 0.7633612155914307, -5.253671264648437, 0
testing, 58, 0.7322783946990967, -5.334816646575928, 0
training, 59, 0.7434628997530256, -5.240496131352016, 0
validating, 59, 0.7576342582702636, -5.253465747833252, 0
testing, 59, 0.7193895578384399, -5.323172521591187, 0
training, 60, 0.7473718336650303, -5.250908660888672, 0
validating, 60, 0.7606865406036377, -5.257199287414551, 0
testing, 60, 0.7176374435424805, -5.335123348236084, 0
training, 61, 0.7365885087421962, -5.232246807643345, 0
validating, 61, 0.7702930450439454, -5.275056934356689, 0
testing, 61, 0.7145975828170776, -5.337618827819824, 0
training, 62, 0.7437130893979754, -5.24079110281808, 0
validating, 62, 0.7723724365234375, -5.27783613204956, 0
testing, 62, 0.7111106395721436, -5.327391910552978, 0
training, 63, 0.7378594705036708, -5.233465753282819, 0
validating, 63, 0.7749986171722412, -5.277329444885254, 0
testing, 63, 0.7121875286102295, -5.323714971542358, 0
training, 64, 0.7351068462644305, -5.232251467023577, 0
validating, 64, 0.769940710067749, -5.264210319519043, 0
testing, 64, 0.7130247354507446, -5.334410285949707, 0
training, 65, 0.7432757547923496, -5.242311981746129, 0
validating, 65, 0.7693576812744141, -5.264714336395263, 0
testing, 65, 0.7188500165939331, -5.333783912658691, 0
training, 66, 0.7482276950563703, -5.24443964276995, 0
validating, 66, 0.7605115890502929, -5.259280967712402, 0
testing, 66, 0.7140461683273316, -5.3364927768707275, 0
training, 67, 0.7276041609900338, -5.235316984994071, 0
validating, 67, 0.7734829902648925, -5.267846488952637, 0
testing, 67, 0.7296161651611328, -5.334176397323608, 0
training, 68, 0.7472234760011945, -5.241524614606585, 0
validating, 68, 0.7619637966156005, -5.25600118637085, 0
testing, 68, 0.7190030097961426, -5.3341607570648195, 0
training, 69, 0.7378457648413522, -5.233068915775844, 0
validating, 69, 0.7690965175628662, -5.257863712310791, 0
testing, 69, 0.7311228036880493, -5.336967945098877, 0
training, 70, 0.7388483898980277, -5.234970024653843, 0
validating, 70, 0.7618866443634034, -5.251379203796387, 0
testing, 70, 0.7214065790176392, -5.334309005737305, 0
training, 71, 0.7311934505190169, -5.225948374611991, 0
validating, 71, 0.7601489067077637, -5.250458908081055, 0
testing, 71, 0.7196615934371948, -5.330124473571777, 0
training, 72, 0.7350796597344534, -5.231868198939732, 0
validating, 72, 0.7590554714202881, -5.250436210632325, 0
testing, 72, 0.7182685375213623, -5.3265715599060055, 0
training, 73, 0.7405280828475952, -5.23493709564209, 0
validating, 73, 0.7610716819763184, -5.25150957107544, 0
testing, 73, 0.7180979967117309, -5.3318055152893065, 0
training, 74, 0.7237256424767631, -5.223012774331229, 0
validating, 74, 0.7610478401184082, -5.261078834533691, 0
testing, 74, 0.7143139362335205, -5.331765460968017, 0
training, 75, 0.7259272881916591, -5.2218442780630925, 0
validating, 75, 0.7696529865264893, -5.264386749267578, 0
testing, 75, 0.7176418304443359, -5.326003456115723, 0
training, 76, 0.757327743938991, -5.246143014090402, 0
validating, 76, 0.7933276653289795, -5.3059203147888185, 0
testing, 76, 0.7347526550292969, -5.330060052871704, 0
training, 77, 0.745678973197937, -5.235244723728725, 0
validating, 77, 0.7651957035064697, -5.262857055664062, 0
testing, 77, 0.7150954246520996, -5.325927972793579, 0
training, 78, 0.7395781551088606, -5.229080445425851, 0
validating, 78, 0.7783336162567138, -5.275841331481933, 0
testing, 78, 0.7293156623840332, -5.333623266220092, 0
training, 79, 0.7397264242172241, -5.233065482548305, 0
validating, 79, 0.7666736125946045, -5.259914112091065, 0
testing, 79, 0.7182813882827759, -5.3279375553131105, 0
training, 80, 0.7357457195009504, -5.2272549220493865, 0
validating, 80, 0.7668893814086915, -5.2607872009277346, 0
testing, 80, 0.7198460578918457, -5.327429294586182, 0
training, 81, 0.7371949774878366, -5.2291531699044365, 0
validating, 81, 0.7619082927703857, -5.2520524024963375, 0
testing, 81, 0.7206737518310546, -5.334378862380982, 0
training, 82, 0.7434830767767769, -5.236032267979213, 0
validating, 82, 0.7697088241577148, -5.2622840881347654, 0
testing, 82, 0.7288558006286621, -5.335992908477783, 0
training, 83, 0.7339722803660802, -5.228832817077636, 0
validating, 83, 0.7638580799102783, -5.25559892654419, 0
testing, 83, 0.718119740486145, -5.327383422851563, 0
training, 84, 0.7375196218490601, -5.229662663596017, 0
validating, 84, 0.7658987045288086, -5.257878398895263, 0
testing, 84, 0.7200683355331421, -5.3265700340271, 0
training, 85, 0.7304077931812831, -5.225495610918317, 0
validating, 85, 0.7603546619415283, -5.251418209075927, 0
testing, 85, 0.7181946277618408, -5.328586912155151, 0
training, 86, 0.7283710036958967, -5.223246097564697, 0
validating, 86, 0.7646780490875245, -5.259594440460205, 0
testing, 86, 0.7185661315917968, -5.327478647232056, 0
training, 87, 0.7306092977523804, -5.225314385550362, 0
validating, 87, 0.7651154518127441, -5.2581511497497555, 0
testing, 87, 0.7196286201477051, -5.32613582611084, 0
training, 88, 0.7402039357594081, -5.234040696280343, 0
validating, 88, 0.7668210983276367, -5.2563676834106445, 0
testing, 88, 0.7264242172241211, -5.33484263420105, 0
training, 89, 0.732502395766122, -5.227024064745222, 0
validating, 89, 0.7646717548370361, -5.261147212982178, 0
testing, 89, 0.7169028043746948, -5.329597425460816, 0
training, 90, 0.7301327194486346, -5.224224294934954, 0
validating, 90, 0.7642586708068848, -5.258765411376953, 0
testing, 90, 0.7178429365158081, -5.329150629043579, 0
training, 91, 0.7356052364621843, -5.228292070116315, 0
validating, 91, 0.7703038215637207, -5.26613826751709, 0
testing, 91, 0.7236278295516968, -5.329736852645874, 0
training, 92, 0.7385971512113298, -5.229636996132987, 0
validating, 92, 0.7644205570220948, -5.257058143615723, 0
testing, 92, 0.7215029239654541, -5.326916122436524, 0
training, 93, 0.7336880241121565, -5.227340589250837, 0
validating, 93, 0.7613227844238282, -5.252274131774902, 0
testing, 93, 0.7203463792800904, -5.327065563201904, 0
training, 94, 0.732865561757769, -5.225814587729317, 0
validating, 94, 0.7621153831481934, -5.253945350646973, 0
testing, 94, 0.7185452938079834, -5.327974653244018, 0
training, 95, 0.732684520312718, -5.225800268990653, 0
validating, 95, 0.763723611831665, -5.252829265594483, 0
testing, 95, 0.7242922782897949, -5.335882663726807, 0
training, 96, 0.7373646089008876, -5.228826318468366, 0
validating, 96, 0.7632541656494141, -5.253435039520264, 0
testing, 96, 0.7230138301849365, -5.335689353942871, 0
training, 97, 0.7331642321177891, -5.22615739277431, 0
validating, 97, 0.7597500801086425, -5.248124694824218, 0
testing, 97, 0.7224917411804199, -5.336465549468994, 0
training, 98, 0.7319927862712315, -5.22512138911656, 0
validating, 98, 0.7582921981811523, -5.246597099304199, 0
testing, 98, 0.721904969215393, -5.336270332336426, 0
training, 99, 0.7300984144210816, -5.226501859937396, 0
validating, 99, 0.7573312282562256, -5.2473352432250975, 0
testing, 99, 0.7195429086685181, -5.33751802444458, 0
training, 100, 0.7283635105405535, -5.225211797441755, 0
validating, 100, 0.7579126358032227, -5.246780872344971, 0
testing, 100, 0.7199114084243774, -5.337689781188965, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7029898507254463e-08, -3.0866617849894933, 0
validating, -1, 0.0, -3.2430413246154783, 0
testing, -1, 9.5367431640625e-08, -3.3769711017608643, 0
training, 0, 1.062302735873631, -4.257069192613874, 0
validating, 0, 1.1478487968444824, -4.33343997001648, 0
testing, 0, 1.0185164213180542, -4.230050134658813, 0
training, 1, 1.0144924470356533, -4.222681788035802, 0
validating, 1, 1.001900863647461, -4.297904777526855, 0
testing, 1, 0.9410035848617554, -4.190508770942688, 0
training, 2, 0.9846610716411046, -4.179480259759085, 0
validating, 2, 0.9790645599365234, -4.294838094711304, 0
testing, 2, 0.9081271886825562, -4.171020150184631, 0
training, 3, 0.9714576005935669, -4.139253030504499, 0
validating, 3, 0.9626575946807862, -4.188375186920166, 0
testing, 3, 0.9111842632293701, -4.132056069374085, 0
training, 4, 0.9518246820994786, -4.100618580409459, 0
validating, 4, 0.9319473743438721, -4.1840739250183105, 0
testing, 4, 0.8637367725372315, -4.0938427448272705, 0
training, 5, 0.955403767313276, -4.0768297604152135, 0
validating, 5, 0.9458086013793945, -4.145530128479004, 0
testing, 5, 0.8737645149230957, -4.068008399009704, 0
training, 6, 0.9349325554711478, -4.056205667768206, 0
validating, 6, 0.9305864334106445, -4.154371070861816, 0
testing, 6, 0.8548519611358643, -4.073895049095154, 0
training, 7, 0.9321979693004063, -4.039086137499128, 0
validating, 7, 0.9517091751098633, -4.0355730056762695, 0
testing, 7, 0.9046522617340088, -4.084265279769897, 0
training, 8, 0.9383987324578421, -3.997018255506243, 0
validating, 8, 0.980600643157959, -4.004616355895996, 0
testing, 8, 0.9247846841812134, -4.0976344585418705, 0
training, 9, 0.9357598066329956, -3.9942826202937534, 0
validating, 9, 0.9354466915130615, -3.9978835105896, 0
testing, 9, 0.9211982011795044, -4.108437585830688, 0
training, 10, 0.9348098516464234, -3.97670533316476, 0
validating, 10, 0.9142242431640625, -4.014649152755737, 0
testing, 10, 0.86972017288208, -4.043962359428406, 0
