Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 4.194984865188599, -4.177821254730224, 0.0
testing, 8, 3.94525945186615, -4.122226858139038, 0.0
training, 9, 4.024170562199184, -4.206077745982578, 0.0
validating, 9, 4.180904197692871, -4.162189865112305, 0.0
testing, 9, 3.949390172958374, -4.122403764724732, 0.0
training, 10, 4.0127868039267405, -4.198531041826521, 0.0
validating, 10, 4.175399494171143, -4.15721435546875, 0.0
testing, 10, 3.948639440536499, -4.122244715690613, 0.0
training, 11, 4.009753676823207, -4.2043149948120115, 0.0
validating, 11, 4.190043926239014, -4.172520446777344, 0.0
testing, 11, 3.941154193878174, -4.130444812774658, 0.0
training, 12, 4.00516539982387, -4.19306092943464, 0.0
validating, 12, 4.172648477554321, -4.15278205871582, 0.0
testing, 12, 3.9364011764526365, -4.115124535560608, 0.0
training, 13, 3.9943952560424805, -4.187743152890887, 0.0
validating, 13, 4.184997320175171, -4.158616352081299, 0.0
testing, 13, 3.933976984024048, -4.120111799240112, 0.0
training, 14, 3.9918889386313303, -4.187457152775356, 0.0
validating, 14, 4.178199052810669, -4.1521461486816404, 0.0
testing, 14, 3.9302260160446165, -4.117318868637085, 0.0
training, 15, 3.986988203866141, -4.180396979195731, 0.0
validating, 15, 4.17144923210144, -4.143804836273193, 0.0
testing, 15, 3.92533757686615, -4.111144232749939, 0.0
training, 16, 3.9859369686671666, -4.17030976159232, 0.0
validating, 16, 4.165816831588745, -4.144123363494873, 0.0
testing, 16, 3.930275630950928, -4.119060397148132, 0.0
training, 17, 3.9809901441846574, -4.1767156669071746, 0.0
validating, 17, 4.174777889251709, -4.1373669624328615, 0.0
testing, 17, 3.927367424964905, -4.108305358886719, 0.0
training, 18, 3.9821440151759555, -4.173581048420497, 0.0
validating, 18, 4.168128919601441, -4.136745548248291, 0.0
testing, 18, 3.9230143547058107, -4.109437465667725, 0.0
training, 19, 3.9775542191096713, -4.170711524145943, 0.0
validating, 19, 4.173825597763061, -4.136280918121338, 0.0
testing, 19, 3.930852508544922, -4.110312986373901, 0.0
training, 20, 3.9760378973824637, -4.16983049937657, 0.0
validating, 20, 4.161682891845703, -4.136312580108642, 0.0
testing, 20, 3.916476511955261, -4.106951785087586, 0.0
training, 21, 3.9719377858298164, -4.169373948233468, 0.0
validating, 21, 4.170214986801147, -4.139857769012451, 0.0
testing, 21, 3.9176215887069703, -4.1092064619064335, 0.0
training, 22, 3.9705926963261198, -4.166739130020142, 0.0
validating, 22, 4.177080821990967, -4.139479732513427, 0.0
testing, 22, 3.9209351539611816, -4.106476831436157, 0.0
training, 23, 3.971833794457572, -4.167621721540178, 0.0
validating, 23, 4.1683567523956295, -4.137834072113037, 0.0
testing, 23, 3.915626645088196, -4.105155944824219, 0.0
training, 24, 3.9695877960750034, -4.165348911285401, 0.0
validating, 24, 4.16719536781311, -4.134438133239746, 0.0
testing, 24, 3.919025707244873, -4.105457615852356, 0.0
training, 25, 3.9679675783429826, -4.165242774145944, 0.0
validating, 25, 4.1583188533782955, -4.133963108062744, 0.0
testing, 25, 3.9141750812530516, -4.106819486618042, 0.0
training, 26, 3.9709369386945452, -4.166083874021258, 0.0
validating, 26, 4.183257007598877, -4.142267417907715, 0.0
testing, 26, 3.9255396366119384, -4.109982872009278, 0.0
training, 27, 3.9703683853149414, -4.165236513955253, 0.0
validating, 27, 4.167591381072998, -4.134873104095459, 0.0
testing, 27, 3.920694851875305, -4.106179809570312, 0.0
training, 28, 3.9689068453652516, -4.1681486470358715, 0.0
validating, 28, 4.178223896026611, -4.13606071472168, 0.0
testing, 28, 3.9248862743377684, -4.104708552360535, 0.0
training, 29, 3.967547675541469, -4.165381867544991, 0.0
validating, 29, 4.166340637207031, -4.135683536529541, 0.0
testing, 29, 3.914130926132202, -4.103913974761963, 0.0
training, 30, 3.9672820159367155, -4.166676609856742, 0.0
validating, 30, 4.1617025375366214, -4.135769271850586, 0.0
testing, 30, 3.91981680393219, -4.1093674659729, 0.0
training, 31, 3.9708638872419084, -4.1671891621180945, 0.0
validating, 31, 4.163500261306763, -4.138952541351318, 0.0
testing, 31, 3.9242229223251344, -4.11768069267273, 0.0
training, 32, 3.9653838157653807, -4.168793596540179, 0.0
validating, 32, 4.173389148712158, -4.13679609298706, 0.0
testing, 32, 3.923771286010742, -4.105865406990051, 0.0
training, 33, 3.963236618041992, -4.163273450306484, 0.0
validating, 33, 4.162792730331421, -4.1359175682067875, 0.0
testing, 33, 3.9127729892730714, -4.104547500610352, 0.0
training, 34, 3.964262614931379, -4.162744576590402, 0.0
validating, 34, 4.164635753631591, -4.135603904724121, 0.0
testing, 34, 3.9147540092468263, -4.106012988090515, 0.0
training, 35, 3.965576308114188, -4.163665308271136, 0.0
validating, 35, 4.163379573822022, -4.135509490966797, 0.0
testing, 35, 3.916674995422363, -4.108172273635864, 0.0
training, 36, 3.963875675201416, -4.161336987359183, 0.0
validating, 36, 4.165401649475098, -4.1367582321167, 0.0
testing, 36, 3.922864079475403, -4.110687017440796, 0.0
training, 37, 3.963847930090768, -4.165164429800851, 0.0
validating, 37, 4.160237169265747, -4.1343544006347654, 0.0
testing, 37, 3.911922478675842, -4.103541278839112, 0.0
training, 38, 3.961819819041661, -4.161859737123762, 0.0
validating, 38, 4.161875438690186, -4.134656143188477, 0.0
testing, 38, 3.9119399070739744, -4.1035432577133175, 0.0
training, 39, 3.9606181144714356, -4.160243906293597, 0.0
validating, 39, 4.160349416732788, -4.1347801208496096, 0.0
testing, 39, 3.910319709777832, -4.1032832860946655, 0.0
training, 40, 3.9611246245247975, -4.163615056446621, 0.0
validating, 40, 4.1604550838470455, -4.135496425628662, 0.0
testing, 40, 3.9103582859039308, -4.103262567520142, 0.0
training, 41, 3.9603584153311595, -4.162975719996861, 0.0
validating, 41, 4.162824869155884, -4.136054420471192, 0.0
testing, 41, 3.9111661434173586, -4.103557014465332, 0.0
training, 42, 3.958647428240095, -4.16105307170323, 0.0
validating, 42, 4.160275602340699, -4.134728240966797, 0.0
testing, 42, 3.9104445934295655, -4.103461885452271, 0.0
training, 43, 3.9592314311436243, -4.16141322680882, 0.0
validating, 43, 4.156960535049438, -4.13358850479126, 0.0
testing, 43, 3.911061716079712, -4.104591703414917, 0.0
training, 44, 3.959539794921875, -4.160060964311872, 0.0
validating, 44, 4.159006881713867, -4.13336067199707, 0.0
testing, 44, 3.9134217739105224, -4.105336594581604, 0.0
training, 45, 3.9587882586887906, -4.160158743177141, 0.0
validating, 45, 4.160401821136475, -4.134666061401367, 0.0
testing, 45, 3.910212445259094, -4.103489351272583, 0.0
training, 46, 3.9603429453713552, -4.161312552860805, 0.0
validating, 46, 4.160118865966797, -4.13397855758667, 0.0
testing, 46, 3.9116909742355346, -4.103991103172302, 0.0
training, 47, 3.95719998223441, -4.159884234837123, 0.0
validating, 47, 4.151872730255127, -4.132693767547607, 0.0
testing, 47, 3.9089556694030763, -4.105730175971985, 0.0
training, 48, 3.962476464680263, -4.1623761858258925, 0.0
validating, 48, 4.153676128387451, -4.132875537872314, 0.0
testing, 48, 3.910085654258728, -4.105939793586731, 0.0
training, 49, 3.962022181919643, -4.167758689607893, 0.0
validating, 49, 4.1557916641235355, -4.132881164550781, 0.0
testing, 49, 3.9077895402908327, -4.102801513671875, 0.0
training, 50, 3.957513441358294, -4.159999370574951, 0.0
validating, 50, 4.162407493591308, -4.132639312744141, 0.0
testing, 50, 3.9171746253967283, -4.1039677381515505, 0.0
training, 51, 3.9589145251682827, -4.16083664894104, 0.0
validating, 51, 4.159107446670532, -4.1322829246521, 0.0
testing, 51, 3.9135577201843263, -4.10414035320282, 0.0
training, 52, 3.95897730418614, -4.158549737930298, 0.0
validating, 52, 4.164480304718017, -4.136302280426025, 0.0
testing, 52, 3.912628674507141, -4.103526139259339, 0.0
training, 53, 3.958066851752145, -4.159806156158448, 0.0
validating, 53, 4.164717054367065, -4.133902454376221, 0.0
testing, 53, 3.9150593280792236, -4.102521181106567, 0.0
training, 54, 3.958866902760097, -4.1606371879577635, 0.0
validating, 54, 4.159378862380981, -4.1341776847839355, 0.0
testing, 54, 3.9113391160964968, -4.102634525299072, 0.0
training, 55, 3.962075560433524, -4.162060540063041, 0.0
validating, 55, 4.155735158920288, -4.1328987121582035, 0.0
testing, 55, 3.9152868032455443, -4.105585837364197, 0.0
training, 56, 3.9599434512002127, -4.161067662920271, 0.0
validating, 56, 4.160839557647705, -4.132358074188232, 0.0
testing, 56, 3.914958953857422, -4.102541518211365, 0.0
training, 57, 3.9605755942208427, -4.16314685685294, 0.0
validating, 57, 4.15595440864563, -4.131733703613281, 0.0
testing, 57, 3.9114596605300904, -4.1025789976119995, 0.0
training, 58, 3.9572660173688616, -4.159659576416016, 0.0
validating, 58, 4.156294536590576, -4.132020473480225, 0.0
testing, 58, 3.90910267829895, -4.102015542984009, 0.0
training, 59, 3.9585068566458568, -4.159129449299404, 0.0
validating, 59, 4.152891731262207, -4.133167171478272, 0.0
testing, 59, 3.9123859882354735, -4.10643572807312, 0.0
training, 60, 3.956897524424962, -4.161679996762957, 0.0
validating, 60, 4.1538056373596195, -4.131275463104248, 0.0
testing, 60, 3.90748188495636, -4.101437783241272, 0.0
training, 61, 3.958260706492833, -4.158443532671247, 0.0
validating, 61, 4.160230207443237, -4.132513046264648, 0.0
testing, 61, 3.917152237892151, -4.105536580085754, 0.0
training, 62, 3.958435460499355, -4.160140146527971, 0.0
validating, 62, 4.158872175216675, -4.132211017608642, 0.0
testing, 62, 3.9113803148269652, -4.100880241394043, 0.0
training, 63, 3.9562166827065606, -4.158342245646885, 0.0
validating, 63, 4.1608860969543455, -4.131935882568359, 0.0
testing, 63, 3.9158299922943116, -4.10177206993103, 0.0
training, 64, 3.9585439613887243, -4.158954967771257, 0.0
validating, 64, 4.15495867729187, -4.131365871429443, 0.0
testing, 64, 3.9088011980056763, -4.100762557983399, 0.0
training, 65, 3.956239564078195, -4.156578479494367, 0.0
validating, 65, 4.150473165512085, -4.131186866760254, 0.0
testing, 65, 3.907136154174805, -4.101819586753845, 0.0
training, 66, 3.9548297337123324, -4.159232582364764, 0.0
validating, 66, 4.153848886489868, -4.131594467163086, 0.0
testing, 66, 3.908321976661682, -4.100593757629395, 0.0
training, 67, 3.95608263696943, -4.158224364689418, 0.0
validating, 67, 4.152377319335938, -4.132201480865478, 0.0
testing, 67, 3.911411166191101, -4.1036949634552, 0.0
training, 68, 3.955849736077445, -4.157777207238333, 0.0
validating, 68, 4.154668569564819, -4.131288814544678, 0.0
testing, 68, 3.9085152626037596, -4.100232744216919, 0.0
training, 69, 3.9567036628723145, -4.157045848029, 0.0
validating, 69, 4.1521659851074215, -4.131178760528565, 0.0
testing, 69, 3.9084424018859862, -4.1019714832305905, 0.0
training, 70, 3.9549727507999966, -4.157896668570382, 0.0
validating, 70, 4.151487541198731, -4.130851173400879, 0.0
testing, 70, 3.907616448402405, -4.101108717918396, 0.0
training, 71, 3.955601828438895, -4.157876866204398, 0.0
validating, 71, 4.155368614196777, -4.132148170471192, 0.0
testing, 71, 3.908312439918518, -4.100251650810241, 0.0
training, 72, 3.9552351338522773, -4.158145993096488, 0.0
validating, 72, 4.154846239089966, -4.13095178604126, 0.0
testing, 72, 3.907534146308899, -4.0999328136444095, 0.0
training, 73, 3.956245449611119, -4.156738022395543, 0.0
validating, 73, 4.153305768966675, -4.130677700042725, 0.0
testing, 73, 3.908007788658142, -4.100497508049012, 0.0
training, 74, 3.9561808245522636, -4.156430564607892, 0.0
validating, 74, 4.1569641590118405, -4.131045246124268, 0.0
testing, 74, 3.9080650329589846, -4.099681782722473, 0.0
training, 75, 3.9553536346980502, -4.157854618344988, 0.0
validating, 75, 4.1579296588897705, -4.130871200561524, 0.0
testing, 75, 3.909265637397766, -4.099727892875672, 0.0
training, 76, 3.95690803527832, -4.156092534746443, 0.0
validating, 76, 4.155859279632568, -4.130216884613037, 0.0
testing, 76, 3.909723711013794, -4.100835013389587, 0.0
training, 77, 3.9573928833007814, -4.155246680123465, 0.0
validating, 77, 4.161688184738159, -4.1318385124206545, 0.0
testing, 77, 3.912584114074707, -4.100990629196167, 0.0
training, 78, 3.9561961105891634, -4.154464081355504, 0.0
validating, 78, 4.156278896331787, -4.129996871948242, 0.0
testing, 78, 3.9107478857040405, -4.10095739364624, 0.0
training, 79, 3.956313330786569, -4.156825733184815, 0.0
validating, 79, 4.160046052932739, -4.131887626647949, 0.0
testing, 79, 3.913174772262573, -4.104461669921875, 0.0
training, 80, 3.9537097658429827, -4.155424785614014, 0.0
validating, 80, 4.155018043518067, -4.130256175994873, 0.0
testing, 80, 3.9083176612854005, -4.099804615974426, 0.0
training, 81, 3.9554037979670933, -4.1575603008270265, 0.0
validating, 81, 4.15223274230957, -4.129422760009765, 0.0
testing, 81, 3.907950210571289, -4.099577760696411, 0.0
training, 82, 3.9560441562107633, -4.1558901378086635, 0.0
validating, 82, 4.156993865966797, -4.130538654327393, 0.0
testing, 82, 3.9112579584121705, -4.1002954006195065, 0.0
training, 83, 3.9579579080854144, -4.15588983808245, 0.0
validating, 83, 4.1516800880432125, -4.129449367523193, 0.0
testing, 83, 3.905719685554504, -4.099400901794434, 0.0
training, 84, 3.9572820595332554, -4.157504367828369, 0.0
validating, 84, 4.155845785140992, -4.129702568054199, 0.0
testing, 84, 3.910098433494568, -4.100928568840027, 0.0
training, 85, 3.957467658179147, -4.15554176058088, 0.0
validating, 85, 4.155393409729004, -4.130420112609864, 0.0
testing, 85, 3.911261868476868, -4.1025182723999025, 0.0
training, 86, 3.955024882725307, -4.155457789557321, 0.0
validating, 86, 4.156675100326538, -4.128958606719971, 0.0
testing, 86, 3.9078087329864504, -4.098966407775879, 0.0
training, 87, 3.958955001831055, -4.152696439198086, 0.0
validating, 87, 4.167952299118042, -4.135156440734863, 0.0
testing, 87, 3.92078754901886, -4.111061596870423, 0.0
training, 88, 3.9631343977791924, -4.157342706407819, 0.0
validating, 88, 4.157589101791382, -4.128569507598877, 0.0
testing, 88, 3.907330131530762, -4.098785758018494, 0.0
training, 89, 3.958756044932774, -4.153947871071952, 0.0
validating, 89, 4.1584556102752686, -4.129945278167725, 0.0
testing, 89, 3.9098904848098757, -4.103015398979187, 0.0
training, 90, 3.9605923312050955, -4.15823621068682, 0.0
validating, 90, 4.162526845932007, -4.128883171081543, 0.0
testing, 90, 3.908683919906616, -4.098471236228943, 0.0
training, 91, 3.958060223715646, -4.152628496715001, 0.0
validating, 91, 4.160037183761597, -4.128822612762451, 0.0
testing, 91, 3.909307074546814, -4.100603127479554, 0.0
training, 92, 3.956840406145368, -4.155459914888654, 0.0
validating, 92, 4.15314826965332, -4.128203010559082, 0.0
testing, 92, 3.9070831298828126, -4.098321580886841, 0.0
training, 93, 3.9571588788713727, -4.153109925133841, 0.0
validating, 93, 4.161980056762696, -4.128294277191162, 0.0
testing, 93, 3.910581421852112, -4.098583245277405, 0.0
training, 94, 3.957607671192714, -4.15173476082938, 0.0
validating, 94, 4.1550469398498535, -4.128129577636718, 0.0
testing, 94, 3.9083101749420166, -4.100470852851868, 0.0
training, 95, 3.956983470916748, -4.153230374200003, 0.0
validating, 95, 4.157296466827392, -4.128264045715332, 0.0
testing, 95, 3.9082781314849853, -4.098358702659607, 0.0
training, 96, 3.958786528451102, -4.152150821685791, 0.0
validating, 96, 4.161029863357544, -4.128450584411621, 0.0
testing, 96, 3.9116302251815798, -4.099293899536133, 0.0
training, 97, 3.9608029024941582, -4.156495373589652, 0.0
validating, 97, 4.166902303695679, -4.128949356079102, 0.0
testing, 97, 3.912730169296265, -4.0992199897766115, 0.0
training, 98, 3.95967892238072, -4.152443974358695, 0.0
validating, 98, 4.158416223526001, -4.127636528015136, 0.0
testing, 98, 3.9086870193481444, -4.09851906299591, 0.0
training, 99, 3.9582563536507744, -4.152102981294904, 0.0
validating, 99, 4.161334562301636, -4.128130149841309, 0.0
testing, 99, 3.911374235153198, -4.099744200706482, 0.0
training, 100, 3.959206131526402, -4.1525313036782405, 0.0
validating, 100, 4.166150236129761, -4.128451633453369, 0.0
testing, 100, 3.9112100839614867, -4.099863648414612, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.581043352399553, -7.067573956080845, 0.0
validating, 0, 4.643077945709228, -7.124499416351318, 0.0
testing, 0, 4.553282117843628, -7.072863149642944, 0.0
training, 1, 4.476367562157767, -6.884645789010184, 0.0
validating, 1, 4.450710201263428, -6.79843807220459, 0.0
testing, 1, 4.4072874069213865, -6.859279489517212, 0.0
training, 2, 4.4630349840436665, -6.8305997576032365, 0.0
validating, 2, 4.449884033203125, -6.800251483917236, 0.0
testing, 2, 4.406629800796509, -6.859439373016357, 0.0
training, 3, 4.461965438297817, -6.830605820247105, 0.0
validating, 3, 4.450825977325439, -6.800565624237061, 0.0
testing, 3, 4.407563066482544, -6.857581043243409, 0.0
training, 4, 4.461056177956717, -6.831639521462577, 0.0
validating, 4, 4.4488856315612795, -6.8066023826599125, 0.0
testing, 4, 4.405717849731445, -6.858316040039062, 0.0
training, 5, 4.458714185442243, -6.828074305398124, 0.0
validating, 5, 4.451339626312256, -6.804746913909912, 0.0
testing, 5, 4.406293439865112, -6.858037614822388, 0.0
training, 6, 4.456375476292202, -6.826712690080915, 0.0
validating, 6, 4.449528408050537, -6.812617683410645, 0.0
testing, 6, 4.404005289077759, -6.857190036773682, 0.0
training, 7, 4.454758616856166, -6.825224930899484, 0.0
validating, 7, 4.450902652740479, -6.813765811920166, 0.0
testing, 7, 4.405039739608765, -6.85561842918396, 0.0
training, 8, 4.452561473846435, -6.823003741673061, 0.0
validating, 8, 4.449928092956543, -6.815293598175049, 0.0
testing, 8, 4.402179718017578, -6.859219598770141, 0.0
training, 9, 4.450265250887189, -6.827525820050921, 0.0
validating, 9, 4.449870967864991, -6.825339984893799, 0.0
testing, 9, 4.401347637176514, -6.858361005783081, 0.0
training, 10, 4.44708343914577, -6.824145821162633, 0.0
validating, 10, 4.451631832122803, -6.813543224334717, 0.0
testing, 10, 4.402163290977478, -6.860348463058472, 0.0
training, 11, 4.448017937796457, -6.823793656485421, 0.0
validating, 11, 4.450077629089355, -6.817038440704346, 0.0
testing, 11, 4.401377511024475, -6.8594433784484865, 0.0
training, 12, 4.444585963657924, -6.818404483795166, 0.0
validating, 12, 4.457972812652588, -6.8150279998779295, 0.0
testing, 12, 4.406326127052307, -6.8605814456939695, 0.0
training, 13, 4.443650756563459, -6.820009449550084, 0.0
validating, 13, 4.447257995605469, -6.822592735290527, 0.0
testing, 13, 4.397734212875366, -6.86082878112793, 0.0
training, 14, 4.442501286097936, -6.816674668448312, 0.0
validating, 14, 4.449858570098877, -6.820010375976563, 0.0
testing, 14, 4.400275087356567, -6.8642926692962645, 0.0
training, 15, 4.441680921827044, -6.8175462586539135, 0.0
validating, 15, 4.449984741210938, -6.826131820678711, 0.0
testing, 15, 4.400094103813172, -6.866442775726318, 0.0
training, 16, 4.441017580032349, -6.816088621956961, 0.0
validating, 16, 4.450272178649902, -6.824688339233399, 0.0
testing, 16, 4.399626016616821, -6.8658653736114506, 0.0
training, 17, 4.44029665674482, -6.815326254708427, 0.0
validating, 17, 4.451268577575684, -6.8220141410827635, 0.0
testing, 17, 4.399759125709534, -6.864041423797607, 0.0
training, 18, 4.439749022892543, -6.8145734923226495, 0.0
validating, 18, 4.447683811187744, -6.824479866027832, 0.0
testing, 18, 4.397173929214477, -6.863719940185547, 0.0
training, 19, 4.439244733537946, -6.815112658909389, 0.0
validating, 19, 4.4523091316223145, -6.8224200248718265, 0.0
testing, 19, 4.401228141784668, -6.863464260101319, 0.0
training, 20, 4.438807269505092, -6.81225974219186, 0.0
validating, 20, 4.449056816101074, -6.8261340141296385, 0.0
testing, 20, 4.39913854598999, -6.867427968978882, 0.0
training, 21, 4.437871408462525, -6.812334305899483, 0.0
validating, 21, 4.450525569915771, -6.822002792358399, 0.0
testing, 21, 4.399130821228027, -6.8661637783050535, 0.0
training, 22, 4.4380390848432265, -6.814600849151612, 0.0
validating, 22, 4.450721549987793, -6.820134162902832, 0.0
testing, 22, 4.398723387718201, -6.862129783630371, 0.0
training, 23, 4.436257702963693, -6.8114638873509, 0.0
validating, 23, 4.449525260925293, -6.822474670410156, 0.0
testing, 23, 4.39857759475708, -6.8639748096466064, 0.0
training, 24, 4.436317110061646, -6.808929824829102, 0.0
validating, 24, 4.449634552001953, -6.822922229766846, 0.0
testing, 24, 4.398537182807923, -6.863598585128784, 0.0
training, 25, 4.435571445737566, -6.809092739650182, 0.0
validating, 25, 4.450114727020264, -6.822538280487061, 0.0
testing, 25, 4.398491740226746, -6.863613128662109, 0.0
training, 26, 4.435708788463048, -6.8095387186322895, 0.0
validating, 26, 4.449696350097656, -6.821972179412842, 0.0
testing, 26, 4.398075699806213, -6.864276885986328, 0.0
training, 27, 4.435611833844866, -6.8087231636047365, 0.0
validating, 27, 4.450204086303711, -6.821748733520508, 0.0
testing, 27, 4.398390913009644, -6.863128805160523, 0.0
training, 28, 4.435684871673584, -6.808776732853481, 0.0
validating, 28, 4.451002502441407, -6.821829795837402, 0.0
testing, 28, 4.399242663383484, -6.863731098175049, 0.0
training, 29, 4.435796676363264, -6.808201721736363, 0.0
validating, 29, 4.450122547149658, -6.820997524261474, 0.0
testing, 29, 4.398573279380798, -6.86315655708313, 0.0
training, 30, 4.435193361554827, -6.808330549512591, 0.0
validating, 30, 4.449482059478759, -6.820881938934326, 0.0
testing, 30, 4.39766492843628, -6.862710475921631, 0.0
training, 31, 4.435162585122245, -6.807443727765764, 0.0
validating, 31, 4.452831077575683, -6.820441722869873, 0.0
testing, 31, 4.4004134178161625, -6.863171911239624, 0.0
training, 32, 4.435152176448277, -6.807941613878523, 0.0
validating, 32, 4.449187850952148, -6.822148418426513, 0.0
testing, 32, 4.398181056976318, -6.864203643798828, 0.0
training, 33, 4.4354145663125175, -6.807392597198486, 0.0
validating, 33, 4.451435947418213, -6.819910335540771, 0.0
testing, 33, 4.399409365653992, -6.863238859176636, 0.0
training, 34, 4.436453247070313, -6.806747954232352, 0.0
validating, 34, 4.453293991088867, -6.818813800811768, 0.0
testing, 34, 4.400885772705078, -6.8624108791351315, 0.0
training, 35, 4.435519572666713, -6.806685842786517, 0.0
validating, 35, 4.449882316589355, -6.819033527374268, 0.0
testing, 35, 4.39816460609436, -6.862168836593628, 0.0
training, 36, 4.435281705856323, -6.806330667223249, 0.0
validating, 36, 4.451136684417724, -6.818447685241699, 0.0
testing, 36, 4.399328756332397, -6.862505197525024, 0.0
training, 37, 4.435583530153547, -6.806120668138776, 0.0
validating, 37, 4.451904296875, -6.818606567382813, 0.0
testing, 37, 4.39993999004364, -6.862595891952514, 0.0
training, 38, 4.43570762361799, -6.806132561819894, 0.0
validating, 38, 4.451048278808594, -6.819232177734375, 0.0
testing, 38, 4.399410390853882, -6.862629318237305, 0.0
training, 39, 4.43545628956386, -6.805980232783726, 0.0
validating, 39, 4.449688053131103, -6.819269371032715, 0.0
testing, 39, 4.398884654045105, -6.863753747940064, 0.0
training, 40, 4.435408353805542, -6.806158719744001, 0.0
validating, 40, 4.451379108428955, -6.818797016143799, 0.0
testing, 40, 4.399887418746948, -6.863587379455566, 0.0
training, 41, 4.436073310034615, -6.806483064379011, 0.0
validating, 41, 4.453042125701904, -6.8182323455810545, 0.0
testing, 41, 4.401053643226623, -6.863679695129394, 0.0
training, 42, 4.435650505338397, -6.806434753962925, 0.0
validating, 42, 4.452335453033447, -6.818298435211181, 0.0
testing, 42, 4.400169897079468, -6.863054275512695, 0.0
training, 43, 4.435856873648508, -6.805958938598633, 0.0
validating, 43, 4.450806331634522, -6.81815996170044, 0.0
testing, 43, 4.399159002304077, -6.8632810592651365, 0.0
training, 44, 4.435811703545706, -6.8059647832598005, 0.0
validating, 44, 4.452511310577393, -6.818034839630127, 0.0
testing, 44, 4.400323271751404, -6.862785291671753, 0.0
training, 45, 4.435994781766619, -6.8055370330810545, 0.0
validating, 45, 4.452575397491455, -6.817574501037598, 0.0
testing, 45, 4.400133657455444, -6.8618607997894285, 0.0
training, 46, 4.435855872290475, -6.805132620675224, 0.0
validating, 46, 4.451604557037354, -6.817701435089111, 0.0
testing, 46, 4.399479627609253, -6.862238883972168, 0.0
training, 47, 4.435859482628959, -6.805025536673409, 0.0
validating, 47, 4.45234785079956, -6.817594528198242, 0.0
testing, 47, 4.400016355514526, -6.862181806564331, 0.0
training, 48, 4.4362263611384805, -6.804976218087333, 0.0
validating, 48, 4.4533079147338865, -6.81731014251709, 0.0
testing, 48, 4.40069580078125, -6.862085247039795, 0.0
training, 49, 4.436387000765119, -6.804986149924142, 0.0
validating, 49, 4.453598213195801, -6.8170207977294925, 0.0
testing, 49, 4.401003074645996, -6.862114953994751, 0.0
training, 50, 4.436609554290771, -6.804731001172747, 0.0
validating, 50, 4.453651428222656, -6.816780281066895, 0.0
testing, 50, 4.400711417198181, -6.861617136001587, 0.0
training, 51, 4.4365629400525775, -6.804945414406912, 0.0
validating, 51, 4.45380334854126, -6.817184638977051, 0.0
testing, 51, 4.401060581207275, -6.862200355529785, 0.0
training, 52, 4.436350284303938, -6.805034324101039, 0.0
validating, 52, 4.453701591491699, -6.817086887359619, 0.0
testing, 52, 4.400818777084351, -6.861996603012085, 0.0
training, 53, 4.436514731815883, -6.804828902653285, 0.0
validating, 53, 4.454600429534912, -6.816884613037109, 0.0
testing, 53, 4.401302027702331, -6.8616711616516115, 0.0
training, 54, 4.436814090183803, -6.804803398677281, 0.0
validating, 54, 4.455660343170166, -6.8169910430908205, 0.0
testing, 54, 4.402199172973633, -6.861793565750122, 0.0
training, 55, 4.437285402842931, -6.80480101449149, 0.0
validating, 55, 4.456804275512695, -6.816585350036621, 0.0
testing, 55, 4.402921080589294, -6.861735534667969, 0.0
training, 56, 4.437512595312936, -6.804894569941929, 0.0
validating, 56, 4.456204414367676, -6.816445922851562, 0.0
testing, 56, 4.402376127243042, -6.861275672912598, 0.0
training, 57, 4.437382446016584, -6.804636124202183, 0.0
validating, 57, 4.456352233886719, -6.816562747955322, 0.0
testing, 57, 4.402501797676086, -6.861367273330688, 0.0
training, 58, 4.43747044972011, -6.804651941571917, 0.0
validating, 58, 4.456117630004883, -6.816549301147461, 0.0
testing, 58, 4.402335810661316, -6.861605882644653, 0.0
training, 59, 4.437481689453125, -6.804620810917446, 0.0
validating, 59, 4.457035255432129, -6.816479110717774, 0.0
testing, 59, 4.402965426445007, -6.861234140396118, 0.0
training, 60, 4.437901047297887, -6.80453337260655, 0.0
validating, 60, 4.458145427703857, -6.816426944732666, 0.0
testing, 60, 4.4036914825439455, -6.861185312271118, 0.0
training, 61, 4.438005386080061, -6.8044358253479, 0.0
validating, 61, 4.458148956298828, -6.816621112823486, 0.0
testing, 61, 4.403601741790771, -6.860993528366089, 0.0
training, 62, 4.437923213413783, -6.804370512281145, 0.0
validating, 62, 4.45857515335083, -6.816312599182129, 0.0
testing, 62, 4.403836727142334, -6.860760164260864, 0.0
training, 63, 4.438466882705688, -6.80430258342198, 0.0
validating, 63, 4.460488986968994, -6.816208744049073, 0.0
testing, 63, 4.405144667625427, -6.860711240768433, 0.0
training, 64, 4.438608530589512, -6.804307215554374, 0.0
validating, 64, 4.460020923614502, -6.816167736053467, 0.0
testing, 64, 4.404798793792724, -6.860513639450073, 0.0
training, 65, 4.4393132822854176, -6.804344163622175, 0.0
validating, 65, 4.462148189544678, -6.815965557098389, 0.0
testing, 65, 4.4062741041183475, -6.860438871383667, 0.0
training, 66, 4.439594650268555, -6.8043772424970355, 0.0
