Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 4.200612807273865, -5.989364957809448, 0.0
training, 14, 4.192309461321149, -6.039289419991629, 0.0
validating, 14, 4.0468284606933596, -5.914398097991944, 0.0
testing, 14, 4.199065160751343, -5.984916496276855, 0.0
training, 15, 4.186971500941685, -6.028886345454625, 0.0
validating, 15, 4.053936290740967, -5.898686313629151, 0.0
testing, 15, 4.217493939399719, -5.971849489212036, 0.0
training, 16, 4.2038004738943915, -6.020994486127581, 0.0
validating, 16, 4.061536550521851, -5.885305118560791, 0.0
testing, 16, 4.225655961036682, -5.9677328109741214, 0.0
training, 17, 4.22167295728411, -6.0206190245492115, 0.0
validating, 17, 4.104063987731934, -5.883850479125977, 0.0
testing, 17, 4.281442618370056, -6.000715494155884, 0.0
training, 18, 4.2394939831324985, -6.01491471699306, 0.0
validating, 18, 4.079178810119629, -5.889206409454346, 0.0
testing, 18, 4.26592903137207, -5.967530202865601, 0.0
training, 19, 4.246351105826242, -6.006831060137068, 0.0
validating, 19, 4.051597023010254, -5.868751049041748, 0.0
testing, 19, 4.228497767448426, -5.895638656616211, 0.0
training, 20, 4.261979293823242, -6.002958025251116, 0.0
validating, 20, 4.075627040863037, -5.877646160125733, 0.0
testing, 20, 4.267709255218506, -5.9161113739013675, 0.0
training, 21, 4.253987516675677, -5.99599781036377, 0.0
validating, 21, 4.1033142566680905, -5.916386508941651, 0.0
testing, 21, 4.300700378417969, -5.981073570251465, 0.0
training, 22, 4.283758217947824, -5.98941478729248, 0.0
validating, 22, 4.103445625305175, -5.877049541473388, 0.0
testing, 22, 4.298241043090821, -5.945651912689209, 0.0
training, 23, 4.283725111825126, -5.992752279554095, 0.0
validating, 23, 4.1122668266296385, -5.866799926757812, 0.0
testing, 23, 4.304278373718262, -5.939312696456909, 0.0
training, 24, 4.307315404074533, -5.989943245479039, 0.0
validating, 24, 4.097425937652588, -5.882699871063233, 0.0
testing, 24, 4.303129243850708, -5.909366226196289, 0.0
training, 25, 4.293505770819528, -5.979373209817069, 0.0
validating, 25, 4.136771535873413, -5.870677185058594, 0.0
testing, 25, 4.3367963314056395, -5.952505397796631, 0.0
training, 26, 4.315404912403651, -5.978885814121791, 0.0
validating, 26, 4.160452556610108, -5.88922700881958, 0.0
testing, 26, 4.36208667755127, -5.974456119537353, 0.0
training, 27, 4.331767416000366, -5.981288664681571, 0.0
validating, 27, 4.135483932495117, -5.871640205383301, 0.0
testing, 27, 4.345293855667114, -5.929859972000122, 0.0
training, 28, 4.345505871091571, -5.982624299185616, 0.0
validating, 28, 4.124816751480102, -5.897154808044434, 0.0
testing, 28, 4.341970825195313, -5.931025695800781, 0.0
training, 29, 4.311078684670584, -5.976131411961147, 0.0
validating, 29, 4.137576007843018, -5.8756671905517575, 0.0
testing, 29, 4.360856389999389, -5.9266163349151615, 0.0
training, 30, 4.342087486812047, -5.95796046938215, 0.0
validating, 30, 4.203139066696167, -5.8726935386657715, 0.0
testing, 30, 4.433574151992798, -5.99367389678955, 0.0
training, 31, 4.362837205614363, -5.960713304792132, 0.0
validating, 31, 4.134902667999268, -5.858697128295899, 0.0
testing, 31, 4.351614046096802, -5.898733615875244, 0.0
training, 32, 4.344075393676758, -5.967033004760742, 0.0
validating, 32, 4.132338953018189, -5.860437107086182, 0.0
testing, 32, 4.352009105682373, -5.879478836059571, 0.0
training, 33, 4.3574012211390905, -5.971177482604981, 0.0
validating, 33, 4.206753969192505, -5.896893405914307, 0.0
testing, 33, 4.418097257614136, -5.977475166320801, 0.0
training, 34, 4.350028630665371, -5.967638342721122, 0.0
validating, 34, 4.157632732391358, -5.857351493835449, 0.0
testing, 34, 4.376995086669922, -5.907464027404785, 0.0
training, 35, 4.359295163835798, -5.956840760367257, 0.0
validating, 35, 4.177212572097778, -5.8540092468261715, 0.0
testing, 35, 4.405615282058716, -5.919742298126221, 0.0
training, 36, 4.369188390459333, -5.944985389709473, 0.0
validating, 36, 4.171397161483765, -5.867453098297119, 0.0
testing, 36, 4.4008355140686035, -5.919284677505493, 0.0
training, 37, 4.38807852608817, -5.955022321428571, 0.0
validating, 37, 4.191316413879394, -5.8680798530578615, 0.0
testing, 37, 4.429157829284668, -5.9236890316009525, 0.0
training, 38, 4.342560795375279, -5.955737495422364, 0.0
validating, 38, 4.174611377716064, -5.88149995803833, 0.0
testing, 38, 4.408015012741089, -5.920065307617188, 0.0
training, 39, 4.395842395509992, -5.954396615709578, 0.0
validating, 39, 4.238613510131836, -5.848583126068116, 0.0
testing, 39, 4.4763154029846195, -5.96518759727478, 0.0
training, 40, 4.396955183574131, -5.963767487662179, 0.0
validating, 40, 4.213568544387817, -5.8647407531738285, 0.0
testing, 40, 4.446399784088134, -5.941029834747314, 0.0
training, 41, 4.397988155909947, -5.949087510790144, 0.0
validating, 41, 4.211245536804199, -5.852078628540039, 0.0
testing, 41, 4.446003866195679, -5.9354571342468265, 0.0
training, 42, 4.368533604485648, -5.939987659454346, 0.0
validating, 42, 4.177294588088989, -5.8575119972229, 0.0
testing, 42, 4.412358665466309, -5.897023248672485, 0.0
training, 43, 4.361973306110927, -5.941363770621163, 0.0
validating, 43, 4.230586385726928, -5.8367283821105955, 0.0
testing, 43, 4.466734409332275, -5.941722297668457, 0.0
training, 44, 4.3748941898345945, -5.952518040793283, 0.0
validating, 44, 4.177831840515137, -5.924984741210937, 0.0
testing, 44, 4.416366481781006, -5.945765113830566, 0.0
training, 45, 4.388731404713222, -5.940589754922049, 0.0
validating, 45, 4.208449792861939, -5.876947212219238, 0.0
testing, 45, 4.438421773910522, -5.92738618850708, 0.0
training, 46, 4.37333961214338, -5.951471887316022, 0.0
validating, 46, 4.195212554931641, -5.846494388580322, 0.0
testing, 46, 4.4243714809417725, -5.893662595748902, 0.0
training, 47, 4.398226472309657, -5.946086175101144, 0.0
validating, 47, 4.224257898330689, -5.903013706207275, 0.0
testing, 47, 4.44867901802063, -5.9596696376800535, 0.0
training, 48, 4.3673083850315635, -5.9480781146458215, 0.0
validating, 48, 4.206626224517822, -5.8481827735900875, 0.0
testing, 48, 4.426854801177979, -5.8935425758361815, 0.0
training, 49, 4.385649367741176, -5.950268363952636, 0.0
validating, 49, 4.204497671127319, -5.852490520477295, 0.0
testing, 49, 4.440024471282959, -5.886235523223877, 0.0
training, 50, 4.3856467996324815, -5.926560783386231, 0.0
validating, 50, 4.175193405151367, -5.827215194702148, 0.0
testing, 50, 4.404849815368652, -5.828799057006836, 0.0
training, 51, 4.385219669342041, -5.937285028185163, 0.0
validating, 51, 4.221906614303589, -5.83921184539795, 0.0
testing, 51, 4.453383064270019, -5.898084306716919, 0.0
training, 52, 4.393856416429792, -5.930763639722552, 0.0
validating, 52, 4.16195912361145, -5.833289909362793, 0.0
testing, 52, 4.39455509185791, -5.817385959625244, 0.0
training, 53, 4.3920689446585515, -5.937529468536377, 0.0
validating, 53, 4.169611024856567, -5.829667663574218, 0.0
testing, 53, 4.401506948471069, -5.817047595977783, 0.0
training, 54, 4.384823513031006, -5.930088329315185, 0.0
validating, 54, 4.200946044921875, -5.830610942840576, 0.0
testing, 54, 4.429405641555786, -5.862011575698853, 0.0
training, 55, 4.407551567895072, -5.927860082898821, 0.0
validating, 55, 4.21655421257019, -5.826979732513427, 0.0
testing, 55, 4.450302410125732, -5.876871585845947, 0.0
training, 56, 4.413828454698835, -5.932442665100098, 0.0
validating, 56, 4.218015575408936, -5.832260608673096, 0.0
testing, 56, 4.4510034084320065, -5.8766382217407225, 0.0
training, 57, 4.369708742414202, -5.910648482186454, 0.0
validating, 57, 4.223111820220947, -5.8426844596862795, 0.0
testing, 57, 4.443218517303467, -5.885703277587891, 0.0
training, 58, 4.376414639609201, -5.918154648372105, 0.0
validating, 58, 4.172918081283569, -5.850054550170898, 0.0
testing, 58, 4.409714555740356, -5.832400274276734, 0.0
training, 59, 4.4082722731998985, -5.929267365591866, 0.0
validating, 59, 4.246667385101318, -5.827983474731445, 0.0
testing, 59, 4.475187635421753, -5.901778793334961, 0.0
training, 60, 4.395519140788487, -5.916324424743652, 0.0
validating, 60, 4.182648324966431, -5.830104351043701, 0.0
testing, 60, 4.421355962753296, -5.81662220954895, 0.0
training, 61, 4.386616734095982, -5.91123149054391, 0.0
validating, 61, 4.131940031051636, -5.772510242462158, 0.0
testing, 61, 4.356365537643432, -5.816849708557129, 0.0
training, 62, 4.375165980202811, -5.900924246651786, 0.0
validating, 62, 4.229557275772095, -5.800784492492676, 0.0
testing, 62, 4.465605068206787, -5.900811576843262, 0.0
training, 63, 4.364232036045619, -5.918370001656669, 0.0
validating, 63, 4.198723554611206, -5.822830104827881, 0.0
testing, 63, 4.412302017211914, -5.854373598098755, 0.0
training, 64, 4.411981119428362, -5.916234820229667, 0.0
validating, 64, 4.230793380737305, -5.8122711181640625, 0.0
testing, 64, 4.453042602539062, -5.85930323600769, 0.0
training, 65, 4.401999228341239, -5.898297459738595, 0.0
validating, 65, 4.2107422828674315, -5.810179138183594, 0.0
testing, 65, 4.428492212295533, -5.819276905059814, 0.0
training, 66, 4.406707838603428, -5.909024906158447, 0.0
validating, 66, 4.179690742492676, -5.830768299102783, 0.0
testing, 66, 4.423209142684937, -5.809824419021607, 0.0
training, 67, 4.3965761184692385, -5.902479090009417, 0.0
validating, 67, 4.236036205291748, -5.803823184967041, 0.0
testing, 67, 4.459949207305908, -5.850954961776734, 0.0
training, 68, 4.426026235307966, -5.947271987370082, 0.0
validating, 68, 4.196652746200561, -5.796456336975098, 0.0
testing, 68, 4.4329582214355465, -5.789017295837402, 0.0
training, 69, 4.443545750209263, -5.946419184548514, 0.0
validating, 69, 4.28558087348938, -5.932036972045898, 0.0
testing, 69, 4.529204988479615, -6.002167415618897, 0.0
training, 70, 4.42305680683681, -5.941658551352365, 0.0
validating, 70, 4.253907060623169, -5.829627418518067, 0.0
testing, 70, 4.483674955368042, -5.9226329803466795, 0.0
training, 71, 4.389799656186785, -5.895668397630964, 0.0
validating, 71, 4.180456161499023, -5.777369213104248, 0.0
testing, 71, 4.4039754390716555, -5.782625007629394, 0.0
training, 72, 4.392795283453805, -5.907601070404053, 0.0
validating, 72, 4.219369840621948, -5.784583473205567, 0.0
testing, 72, 4.4274801254272464, -5.796292638778686, 0.0
training, 73, 4.394192750113351, -5.8923022815159385, 0.0
validating, 73, 4.242067193984985, -5.779537010192871, 0.0
testing, 73, 4.454920482635498, -5.8446300506591795, 0.0
training, 74, 4.4062825952257425, -5.893958241598947, 0.0
validating, 74, 4.235178995132446, -5.790343761444092, 0.0
testing, 74, 4.4468225002288815, -5.821665191650391, 0.0
training, 75, 4.4185046877179825, -5.889810929979597, 0.0
validating, 75, 4.251313734054565, -5.789927387237549, 0.0
testing, 75, 4.468960475921631, -5.841569519042968, 0.0
training, 76, 4.410762827736991, -5.885939230237688, 0.0
validating, 76, 4.211118698120117, -5.801453113555908, 0.0
testing, 76, 4.4318098545074465, -5.798067045211792, 0.0
training, 77, 4.407652562005179, -5.893781212397984, 0.0
validating, 77, 4.212363147735596, -5.792138576507568, 0.0
testing, 77, 4.4283922672271725, -5.793871212005615, 0.0
training, 78, 4.407525280543736, -5.889949662344796, 0.0
validating, 78, 4.2504784107208256, -5.7828850746154785, 0.0
testing, 78, 4.468217229843139, -5.862853574752807, 0.0
training, 79, 4.402388599940709, -5.889333547864641, 0.0
validating, 79, 4.202436447143555, -5.777330684661865, 0.0
testing, 79, 4.41570348739624, -5.780484580993653, 0.0
training, 80, 4.413517659051077, -5.889988436017718, 0.0
validating, 80, 4.219716596603393, -5.77792444229126, 0.0
testing, 80, 4.438575696945191, -5.778759574890136, 0.0
training, 81, 4.396181658336094, -5.87200254712786, 0.0
validating, 81, 4.2572277069091795, -5.781218338012695, 0.0
testing, 81, 4.469970226287842, -5.841242456436158, 0.0
training, 82, 4.407991504669189, -5.882936150687081, 0.0
validating, 82, 4.24066128730774, -5.783250904083252, 0.0
testing, 82, 4.454495477676391, -5.796234560012818, 0.0
training, 83, 4.39432909829276, -5.877766282217843, 0.0
validating, 83, 4.206856393814087, -5.766383266448974, 0.0
testing, 83, 4.423844575881958, -5.769198608398438, 0.0
training, 84, 4.3936308656420024, -5.875361360822406, 0.0
validating, 84, 4.218777704238891, -5.7861052513122555, 0.0
testing, 84, 4.424566459655762, -5.796433448791504, 0.0
training, 85, 4.385598523276193, -5.866894354139055, 0.0
validating, 85, 4.195377683639526, -5.754077339172364, 0.0
testing, 85, 4.410348892211914, -5.768620443344116, 0.0
training, 86, 4.390862546648298, -5.870508561815535, 0.0
validating, 86, 4.1834728717803955, -5.746190547943115, 0.0
testing, 86, 4.397111797332764, -5.773604106903076, 0.0
training, 87, 4.391376100267682, -5.866903604779925, 0.0
validating, 87, 4.215870904922485, -5.754077816009522, 0.0
testing, 87, 4.427204704284668, -5.764054250717163, 0.0
training, 88, 4.407677868434361, -5.871169199262346, 0.0
validating, 88, 4.19288125038147, -5.750004768371582, 0.0
testing, 88, 4.406018495559692, -5.768046903610229, 0.0
training, 89, 4.379367998668125, -5.8588149343218126, 0.0
validating, 89, 4.240777063369751, -5.764386558532715, 0.0
testing, 89, 4.44572639465332, -5.770651245117188, 0.0
training, 90, 4.428431238446917, -5.885943644387382, 0.0
validating, 90, 4.23528037071228, -5.759353828430176, 0.0
testing, 90, 4.437237930297852, -5.769261646270752, 0.0
training, 91, 4.4084370340619765, -5.878415216718401, 0.0
validating, 91, 4.213432788848877, -5.754166603088379, 0.0
testing, 91, 4.425320720672607, -5.760298013687134, 0.0
training, 92, 4.392755699157715, -5.866755199432373, 0.0
validating, 92, 4.238321781158447, -5.753890323638916, 0.0
testing, 92, 4.444587564468383, -5.764633274078369, 0.0
training, 93, 4.382068375178746, -5.8679368155343195, 0.0
validating, 93, 4.232637786865235, -5.740328121185303, 0.0
testing, 93, 4.440600633621216, -5.767321491241455, 0.0
training, 94, 4.417581081390381, -5.866456195286342, 0.0
validating, 94, 4.206801128387451, -5.755628967285157, 0.0
testing, 94, 4.4270195960998535, -5.772535562515259, 0.0
training, 95, 4.384527928488595, -5.862898703983852, 0.0
validating, 95, 4.213534259796143, -5.738732433319091, 0.0
testing, 95, 4.418680477142334, -5.755975294113159, 0.0
training, 96, 4.390690081460136, -5.859194823673794, 0.0
validating, 96, 4.245885229110717, -5.743677425384521, 0.0
testing, 96, 4.453324699401856, -5.760519647598267, 0.0
training, 97, 4.405660602024623, -5.865545204707554, 0.0
validating, 97, 4.207621622085571, -5.720788860321045, 0.0
testing, 97, 4.413519096374512, -5.756029748916626, 0.0
training, 98, 4.402410207475935, -5.8600281170436315, 0.0
validating, 98, 4.221533393859863, -5.723403453826904, 0.0
testing, 98, 4.42243275642395, -5.751989793777466, 0.0
training, 99, 4.373770039422172, -5.849994277954101, 0.0
validating, 99, 4.210290575027466, -5.720530033111572, 0.0
testing, 99, 4.415612077713012, -5.751182413101196, 0.0
training, 100, 4.402998283931187, -5.85712559563773, 0.0
validating, 100, 4.244249629974365, -5.722878646850586, 0.0
testing, 100, 4.448147344589233, -5.761746835708618, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.619256203515189, -5.80326292855399, 0.0
validating, -1, 3.484795904159546, -5.86423168182373, 0.0
testing, -1, 3.703709435462952, -5.8197925090789795, 0.0
training, 0, 4.0894434520176475, -6.421507263183594, 0.0
validating, 0, 4.21167106628418, -6.493206214904785, 0.0
testing, 0, 4.228322672843933, -6.429577255249024, 0.0
training, 1, 3.962094293321882, -6.263132504054478, 0.0
validating, 1, 3.9564249515533447, -6.330617237091064, 0.0
testing, 1, 4.083364510536194, -6.2846009731292725, 0.0
training, 2, 3.925376156398228, -6.219964381626674, 0.0
validating, 2, 3.956556510925293, -6.330602550506592, 0.0
testing, 2, 4.074495482444763, -6.268053007125855, 0.0
training, 3, 3.9266114098685128, -6.2153975214276995, 0.0
validating, 3, 3.948186445236206, -6.2990922927856445, 0.0
testing, 3, 4.070875239372254, -6.25026044845581, 0.0
training, 4, 3.9205358437129427, -6.2006729807172505, 0.0
validating, 4, 3.959145212173462, -6.332764053344727, 0.0
testing, 4, 4.079598212242127, -6.271653032302856, 0.0
training, 5, 3.921818562916347, -6.192082282475063, 0.0
validating, 5, 3.9458555221557616, -6.282426929473877, 0.0
testing, 5, 4.074156975746154, -6.237585830688476, 0.0
training, 6, 3.926598766871861, -6.19006483895438, 0.0
validating, 6, 3.945465087890625, -6.282987594604492, 0.0
testing, 6, 4.07773380279541, -6.248277187347412, 0.0
training, 7, 3.922334200995309, -6.180475807189941, 0.0
validating, 7, 3.940318536758423, -6.271566390991211, 0.0
testing, 7, 4.074847769737244, -6.242012071609497, 0.0
training, 8, 3.9231978280203683, -6.176620932987758, 0.0
validating, 8, 3.9418493270874024, -6.267848110198974, 0.0
testing, 8, 4.073615550994873, -6.225967645645142, 0.0
training, 9, 3.9204247065952846, -6.16766539982387, 0.0
validating, 9, 3.9338618755340575, -6.255997085571289, 0.0
testing, 9, 4.069727349281311, -6.216030311584473, 0.0
training, 10, 3.9239970684051513, -6.166073267800467, 0.0
validating, 10, 3.959872007369995, -6.320468425750732, 0.0
testing, 10, 4.089350318908691, -6.260177278518677, 0.0
training, 11, 3.9214952877589635, -6.168698542458671, 0.0
validating, 11, 3.932508182525635, -6.269641876220703, 0.0
testing, 11, 4.065354299545288, -6.229576778411865, 0.0
training, 12, 3.917843164716448, -6.167595400129046, 0.0
validating, 12, 3.9516985416412354, -6.313677978515625, 0.0
testing, 12, 4.0826677799224855, -6.250084686279297, 0.0
training, 13, 3.921328238078526, -6.163648741585868, 0.0
validating, 13, 3.91068115234375, -6.248650741577149, 0.0
testing, 13, 4.055730867385864, -6.215206909179687, 0.0
training, 14, 3.924801942280361, -6.153144032614572, 0.0
validating, 14, 3.9411017894744873, -6.2764747619628904, 0.0
testing, 14, 4.07786386013031, -6.2452627658844, 0.0
training, 15, 3.9169339656829836, -6.142317635672433, 0.0
validating, 15, 3.9322664737701416, -6.275145530700684, 0.0
testing, 15, 4.065535235404968, -6.221018934249878, 0.0
training, 16, 3.912782335281372, -6.1529010363987515, 0.0
validating, 16, 3.939518928527832, -6.291264343261719, 0.0
testing, 16, 4.070895624160767, -6.225386762619019, 0.0
training, 17, 3.9211341381072997, -6.139007581983294, 0.0
validating, 17, 3.917403507232666, -6.238169765472412, 0.0
testing, 17, 4.054818177223206, -6.1930365562438965, 0.0
training, 18, 3.9180815832955496, -6.161168697902134, 0.0
validating, 18, 3.924159812927246, -6.239855194091797, 0.0
testing, 18, 4.055587434768677, -6.1955513000488285, 0.0
training, 19, 3.924557399749756, -6.132872949327742, 0.0
validating, 19, 3.9246353626251222, -6.24094181060791, 0.0
testing, 19, 4.054610419273376, -6.184475135803223, 0.0
training, 20, 3.9175712176731654, -6.1392110824584964, 0.0
validating, 20, 3.919688415527344, -6.23694429397583, 0.0
testing, 20, 4.054897427558899, -6.184572315216064, 0.0
training, 21, 3.927935791015625, -6.1388270378112795, 0.0
validating, 21, 3.923881721496582, -6.238535785675049, 0.0
testing, 21, 4.058029007911682, -6.185915613174439, 0.0
training, 22, 3.9128693784986224, -6.156604017530169, 0.0
validating, 22, 3.894738721847534, -6.209488391876221, 0.0
testing, 22, 4.037735247612, -6.168746280670166, 0.0
training, 23, 3.91785797391619, -6.12495675768171, 0.0
validating, 23, 3.9033008575439454, -6.239178943634033, 0.0
testing, 23, 4.039766454696656, -6.1754138469696045, 0.0
training, 24, 3.9188875198364257, -6.1322904995509555, 0.0
validating, 24, 3.8989275455474854, -6.200904464721679, 0.0
testing, 24, 4.044772791862488, -6.181882333755493, 0.0
training, 25, 3.922171769823347, -6.114947646004813, 0.0
validating, 25, 3.8943561553955077, -6.196933078765869, 0.0
testing, 25, 4.040046858787536, -6.160513687133789, 0.0
training, 26, 3.922856753213065, -6.122757162366595, 0.0
validating, 26, 3.9552419185638428, -6.250051403045655, 0.0
testing, 26, 4.082387900352478, -6.205150079727173, 0.0
training, 27, 3.9263113362448556, -6.124856117793492, 0.0
validating, 27, 3.930951452255249, -6.2444559097290036, 0.0
testing, 27, 4.069851589202881, -6.188275098800659, 0.0
training, 28, 3.9279086998530794, -6.120369189126151, 0.0
validating, 28, 3.9030292510986326, -6.201506328582764, 0.0
testing, 28, 4.049197030067444, -6.156802988052368, 0.0
training, 29, 3.9216893809182305, -6.113415404728481, 0.0
validating, 29, 3.9031486988067625, -6.19121789932251, 0.0
testing, 29, 4.048084187507629, -6.146651649475098, 0.0
training, 30, 3.9205682618277415, -6.1069300106593545, 0.0
validating, 30, 3.9023279190063476, -6.1926957130432125, 0.0
testing, 30, 4.047864532470703, -6.15657377243042, 0.0
training, 31, 3.915213482720511, -6.110280227661133, 0.0
validating, 31, 3.8990128517150877, -6.201127243041992, 0.0
testing, 31, 4.047896671295166, -6.148953485488891, 0.0
training, 32, 3.9192164284842357, -6.09739739554269, 0.0
validating, 32, 3.9250924587249756, -6.232075786590576, 0.0
testing, 32, 4.05931658744812, -6.152394485473633, 0.0
training, 33, 3.9297000135694233, -6.127454580579485, 0.0
validating, 33, 3.931946849822998, -6.22980318069458, 0.0
testing, 33, 4.0623327732086185, -6.161153268814087, 0.0
training, 34, 3.940155587877546, -6.114411694662912, 0.0
validating, 34, 3.8976004123687744, -6.195787811279297, 0.0
testing, 34, 4.046394991874695, -6.156006383895874, 0.0
training, 35, 3.918922451564244, -6.098771217891148, 0.0
validating, 35, 3.9118817806243897, -6.203160190582276, 0.0
testing, 35, 4.054699206352234, -6.154321193695068, 0.0
training, 36, 3.920347840445382, -6.106964261191232, 0.0
validating, 36, 3.933339023590088, -6.224031734466553, 0.0
testing, 36, 4.061714696884155, -6.1689276695251465, 0.0
training, 37, 3.9237601348332, -6.103567327771868, 0.0
validating, 37, 3.9151825428009035, -6.2067595481872555, 0.0
testing, 37, 4.053316879272461, -6.157632875442505, 0.0
training, 38, 3.912100260598319, -6.1091083117893765, 0.0
validating, 38, 3.894775152206421, -6.19718074798584, 0.0
testing, 38, 4.032072854042053, -6.138524866104126, 0.0
training, 39, 3.9232017857687813, -6.103290789467948, 0.0
validating, 39, 3.890927267074585, -6.201429176330566, 0.0
testing, 39, 4.0419004440307615, -6.1780681133270265, 0.0
training, 40, 3.9250766617911204, -6.10269832611084, 0.0
validating, 40, 3.9147709369659425, -6.209115695953369, 0.0
testing, 40, 4.045596051216125, -6.1426671028137205, 0.0
training, 41, 3.92688113621303, -6.0869902747018, 0.0
validating, 41, 3.9103660583496094, -6.196374607086182, 0.0
testing, 41, 4.049610805511475, -6.133966493606567, 0.0
training, 42, 3.928375462123326, -6.084106268201555, 0.0
validating, 42, 3.899544286727905, -6.192583179473877, 0.0
testing, 42, 4.047703886032105, -6.14785795211792, 0.0
training, 43, 3.9277235303606304, -6.086543900626046, 0.0
validating, 43, 3.889776086807251, -6.188016033172607, 0.0
testing, 43, 4.034294080734253, -6.143567037582398, 0.0
training, 44, 3.92515960420881, -6.0840314047677175, 0.0
validating, 44, 3.9080463886260985, -6.1911087989807125, 0.0
testing, 44, 4.047903060913086, -6.144390106201172, 0.0
training, 45, 3.921763025011335, -6.089665453774589, 0.0
validating, 45, 3.909943866729736, -6.201368045806885, 0.0
testing, 45, 4.050301671028137, -6.145393753051758, 0.0
training, 46, 3.9290056637355257, -6.0840914453778945, 0.0
validating, 46, 3.9154058933258056, -6.194400215148926, 0.0
testing, 46, 4.050792455673218, -6.14059591293335, 0.0
training, 47, 3.9236088344029016, -6.0784571102687295, 0.0
validating, 47, 3.913225793838501, -6.193976402282715, 0.0
testing, 47, 4.04874267578125, -6.1352150440216064, 0.0
training, 48, 3.928503383908953, -6.0827470234462195, 0.0
validating, 48, 3.9343982696533204, -6.213161468505859, 0.0
testing, 48, 4.064382767677307, -6.155489540100097, 0.0
training, 49, 3.9330391270773752, -6.081759698050362, 0.0
validating, 49, 3.9257840633392336, -6.196028327941894, 0.0
testing, 49, 4.05522243976593, -6.134380578994751, 0.0
training, 50, 3.93063645362854, -6.0804638726370674, 0.0
validating, 50, 3.923270845413208, -6.195126724243164, 0.0
testing, 50, 4.054579830169677, -6.1299539566040036, 0.0
training, 51, 3.9336073194231305, -6.076928492954799, 0.0
validating, 51, 3.925827741622925, -6.2076623916625975, 0.0
testing, 51, 4.05806941986084, -6.141070890426636, 0.0
training, 52, 3.925783511570522, -6.07936931337629, 0.0
validating, 52, 3.9201240062713625, -6.200223827362061, 0.0
testing, 52, 4.051676511764526, -6.127304220199585, 0.0
training, 53, 3.931500782285418, -6.080664416721889, 0.0
validating, 53, 3.911733627319336, -6.193010044097901, 0.0
testing, 53, 4.044677352905273, -6.126813554763794, 0.0
training, 54, 3.9420600073678154, -6.080204405103411, 0.0
validating, 54, 3.9216660022735597, -6.197634506225586, 0.0
testing, 54, 4.0544503927230835, -6.133280086517334, 0.0
training, 55, 3.932306752886091, -6.073535101754325, 0.0
validating, 55, 3.905866241455078, -6.183639430999756, 0.0
testing, 55, 4.044225740432739, -6.132995462417602, 0.0
training, 56, 3.9307410989488876, -6.070745767865862, 0.0
validating, 56, 3.926085948944092, -6.203576183319091, 0.0
testing, 56, 4.056661915779114, -6.134181976318359, 0.0
training, 57, 3.938517917905535, -6.073897116524833, 0.0
validating, 57, 3.920364236831665, -6.194439029693603, 0.0
testing, 57, 4.052582001686096, -6.129779100418091, 0.0
training, 58, 3.935964706965855, -6.070251873561314, 0.0
validating, 58, 3.924933671951294, -6.206089115142822, 0.0
testing, 58, 4.055837607383728, -6.135620784759522, 0.0
training, 59, 3.928758682523455, -6.0701379912240165, 0.0
validating, 59, 3.90547194480896, -6.193873023986816, 0.0
testing, 59, 4.040544962882995, -6.131570053100586, 0.0
training, 60, 3.9341426031930107, -6.071533162253243, 0.0
validating, 60, 3.927807331085205, -6.204841232299804, 0.0
testing, 60, 4.056318759918213, -6.132443141937256, 0.0
training, 61, 3.9323984827314105, -6.070019449506487, 0.0
validating, 61, 3.913481569290161, -6.191828823089599, 0.0
testing, 61, 4.049565529823303, -6.135324096679687, 0.0
training, 62, 3.9338485854012624, -6.070213862827846, 0.0
validating, 62, 3.916036605834961, -6.200816440582275, 0.0
testing, 62, 4.047324872016906, -6.133411836624146, 0.0
training, 63, 3.928544616699219, -6.071602058410645, 0.0
validating, 63, 3.936837673187256, -6.207784366607666, 0.0
testing, 63, 4.063009095191956, -6.139438438415527, 0.0
training, 64, 3.9393614632742744, -6.070834418705531, 0.0
validating, 64, 3.937347078323364, -6.206980514526367, 0.0
testing, 64, 4.061403155326843, -6.136393070220947, 0.0
training, 65, 3.9359773567744663, -6.068669850485666, 0.0
validating, 65, 3.9389030933380127, -6.209342575073242, 0.0
testing, 65, 4.060292267799378, -6.13421950340271, 0.0
training, 66, 3.9375353063855854, -6.070046465737479, 0.0
validating, 66, 3.9273909091949464, -6.206542110443115, 0.0
testing, 66, 4.054588150978089, -6.134849405288696, 0.0
training, 67, 3.9343008381979807, -6.065956429072789, 0.0
validating, 67, 3.9269847869873047, -6.200432586669922, 0.0
testing, 67, 4.055776786804199, -6.133793878555298, 0.0
training, 68, 3.942802265712193, -6.069177123478481, 0.0
validating, 68, 3.924843406677246, -6.1952972412109375, 0.0
testing, 68, 4.05464985370636, -6.1344566822052, 0.0
training, 69, 3.9342807837894984, -6.066036428724017, 0.0
validating, 69, 3.9368608951568604, -6.20712718963623, 0.0
testing, 69, 4.061356830596924, -6.137631177902222, 0.0
training, 70, 3.9455811432429724, -6.068760313306536, 0.0
validating, 70, 3.9308222770690917, -6.199200248718261, 0.0
testing, 70, 4.05799663066864, -6.134913349151612, 0.0
training, 71, 3.93632025718689, -6.065395954677037, 0.0
validating, 71, 3.9267250061035157, -6.198444938659668, 0.0
