Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 1.3777656146458217, -2.1104207175118583, 0.0
validating, 3, 1.3576168537139892, -2.2084872245788576, 0.0
testing, 3, 1.350970721244812, -2.0039616584777833, 0.0
training, 4, 1.3772355011531285, -2.1098760059901647, 0.0
validating, 4, 1.355169153213501, -2.207273006439209, 0.0
testing, 4, 1.3488297700881957, -2.0035399913787844, 0.0
training, 5, 1.374347516468593, -2.1064633539744784, 0.0
validating, 5, 1.3521081447601317, -2.2058162689208984, 0.0
testing, 5, 1.3469292402267456, -2.0035403251647947, 0.0
training, 6, 1.372320420401437, -2.10448819569179, 0.0
validating, 6, 1.3510368824005128, -2.2050002098083494, 0.0
testing, 6, 1.3463818788528443, -2.0028371095657347, 0.0
training, 7, 1.3692545005253383, -2.101285093171256, 0.0
validating, 7, 1.346688461303711, -2.204422664642334, 0.0
testing, 7, 1.3428890466690064, -2.002059519290924, 0.0
training, 8, 1.3652961390359062, -2.0973142862319945, 0.0
validating, 8, 1.3455523014068604, -2.2044289112091064, 0.0
testing, 8, 1.3419510126113892, -2.001101315021515, 0.0
training, 9, 1.3640671048845563, -2.0961659567696707, 0.0
validating, 9, 1.3434596061706543, -2.204004192352295, 0.0
testing, 9, 1.3402842283248901, -1.9998878836631775, 0.0
training, 10, 1.3603024005889892, -2.0926146950040545, 0.0
validating, 10, 1.3399768829345704, -2.200597047805786, 0.0
testing, 10, 1.3377405881881714, -1.9974799394607543, 0.0
training, 11, 1.356938464300973, -2.089632024083819, 0.0
validating, 11, 1.3361614227294922, -2.1989001274108886, 0.0
testing, 11, 1.3350006818771363, -1.9962886214256286, 0.0
training, 12, 1.3515421390533446, -2.0851521628243583, 0.0
validating, 12, 1.3297372341156006, -2.1962877750396728, 0.0
testing, 12, 1.3317004442214966, -1.994379961490631, 0.0
training, 13, 1.3468203612736294, -2.0809590203421457, 0.0
validating, 13, 1.3282934188842774, -2.1961252212524416, 0.0
testing, 13, 1.330180859565735, -1.993459737300873, 0.0
training, 14, 1.3427052429744175, -2.0772878204073226, 0.0
validating, 14, 1.3229893684387206, -2.194400596618652, 0.0
testing, 14, 1.327339196205139, -1.992246186733246, 0.0
training, 15, 1.3367019925798689, -2.0726755108152117, 0.0
validating, 15, 1.313013505935669, -2.191170024871826, 0.0
testing, 15, 1.322079634666443, -1.9898703336715697, 0.0
training, 16, 1.3304096698760985, -2.0675281184060235, 0.0
validating, 16, 1.313061285018921, -2.183682441711426, 0.0
testing, 16, 1.3250396966934204, -1.9892072558403016, 0.0
training, 17, 1.3312311785561697, -2.066976060186114, 0.0
validating, 17, 1.3058022022247315, -2.1833019733428953, 0.0
testing, 17, 1.3198898553848266, -1.988391101360321, 0.0
training, 18, 1.3212056568690709, -2.0609011309487477, 0.0
validating, 18, 1.2912633895874024, -2.182087516784668, 0.0
testing, 18, 1.3128398180007934, -1.9874796509742736, 0.0
training, 19, 1.3126926490238735, -2.056085327693394, 0.0
validating, 19, 1.2851837635040284, -2.1777822971343994, 0.0
testing, 19, 1.3107898950576782, -1.9851853966712951, 0.0
training, 20, 1.3075772898537772, -2.0524232046944753, 0.0
validating, 20, 1.2842007637023927, -2.177277708053589, 0.0
testing, 20, 1.308757758140564, -1.9844229578971864, 0.0
training, 21, 1.3046201842171805, -2.04989504132952, 0.0
validating, 21, 1.282421350479126, -2.1772701263427736, 0.0
testing, 21, 1.3081494569778442, -1.985396635532379, 0.0
training, 22, 1.303942162649972, -2.0487874678203037, 0.0
validating, 22, 1.2908876895904542, -2.1821139812469483, 0.0
testing, 22, 1.3116527795791626, -1.9852926850318908, 0.0
training, 23, 1.3042188916887556, -2.050027983529227, 0.0
validating, 23, 1.2878296375274658, -2.181455659866333, 0.0
testing, 23, 1.3097452878952027, -1.984966504573822, 0.0
training, 24, 1.3076041834694998, -2.0502646003450664, 0.0
validating, 24, 1.293461513519287, -2.1786760807037355, 0.0
testing, 24, 1.3132447957992555, -1.982707417011261, 0.0
training, 25, 1.3070877824510847, -2.049249795504979, 0.0
validating, 25, 1.2843352794647216, -2.174871301651001, 0.0
testing, 25, 1.3079257249832152, -1.9810222387313843, 0.0
training, 26, 1.3018242972237724, -2.045456062044416, 0.0
validating, 26, 1.2875579833984374, -2.1733469009399413, 0.0
testing, 26, 1.3086822748184204, -1.9814040541648865, 0.0
training, 27, 1.3044198717389788, -2.0461607081549507, 0.0
validating, 27, 1.2918927192687988, -2.172900915145874, 0.0
testing, 27, 1.3102269887924194, -1.9815112352371216, 0.0
training, 28, 1.305458552496774, -2.0461752244404385, 0.0
validating, 28, 1.2885129928588868, -2.1711482048034667, 0.0
testing, 28, 1.3082147359848022, -1.9819399952888488, 0.0
training, 29, 1.3055534975869314, -2.045318831716265, 0.0
validating, 29, 1.2915605068206788, -2.1702290058135985, 0.0
testing, 29, 1.3089043855667115, -1.9792814135551453, 0.0
training, 30, 1.3048062188284737, -2.0441630704062326, 0.0
validating, 30, 1.2883110046386719, -2.1688116550445558, 0.0
testing, 30, 1.307381844520569, -1.9794369339942932, 0.0
training, 31, 1.305060407093593, -2.0439249243055073, 0.0
validating, 31, 1.291316032409668, -2.1681808948516847, 0.0
testing, 31, 1.3079148530960083, -1.9771130084991455, 0.0
training, 32, 1.30548415184021, -2.0432469606399537, 0.0
validating, 32, 1.2846552371978759, -2.1668939113616945, 0.0
testing, 32, 1.304049801826477, -1.9743613362312318, 0.0
training, 33, 1.2965414455958775, -2.037341250692095, 0.0
validating, 33, 1.2789487838745117, -2.165062141418457, 0.0
testing, 33, 1.3003898859024048, -1.972179365158081, 0.0
training, 34, 1.2964646066938128, -2.037050839832851, 0.0
validating, 34, 1.2804438114166259, -2.163718891143799, 0.0
testing, 34, 1.3009457349777223, -1.9720508694648742, 0.0
training, 35, 1.2856207575116838, -2.0301023006439207, 0.0
validating, 35, 1.264278030395508, -2.1572176456451415, 0.0
testing, 35, 1.2940979242324828, -1.9716415762901307, 0.0
training, 36, 1.2803735051836287, -2.024980500766209, 0.0
validating, 36, 1.2598840236663817, -2.1535496711730957, 0.0
testing, 36, 1.2920520544052123, -1.9705095171928406, 0.0
training, 37, 1.2762988226754324, -2.0226967777524676, 0.0
validating, 37, 1.2591619491577148, -2.151898717880249, 0.0
testing, 37, 1.2900505304336547, -1.971246337890625, 0.0
training, 38, 1.2688710485185897, -2.018641209602356, 0.0
validating, 38, 1.2498960971832276, -2.147350215911865, 0.0
testing, 38, 1.287788701057434, -1.974303376674652, 0.0
training, 39, 1.2634767600468226, -2.0144312245505196, 0.0
validating, 39, 1.2536179065704345, -2.146760678291321, 0.0
testing, 39, 1.2894901990890504, -1.9689585447311402, 0.0
training, 40, 1.2744745867592948, -2.016392343384879, 0.0
validating, 40, 1.2468753337860108, -2.145967435836792, 0.0
testing, 40, 1.2874780893325806, -1.9706950187683105, 0.0
training, 41, 1.2915867941720145, -2.029212403297424, 0.0
validating, 41, 1.3038180351257325, -2.163251543045044, 0.0
testing, 41, 1.3166465044021607, -1.9732928037643434, 0.0
training, 42, 1.3172239439828055, -2.048354302133833, 0.0
validating, 42, 1.3031947135925293, -2.162178802490234, 0.0
testing, 42, 1.3163679838180542, -1.9743651866912841, 0.0
training, 43, 1.3199538571493967, -2.0510337488991874, 0.0
validating, 43, 1.3048470497131348, -2.163460397720337, 0.0
testing, 43, 1.3172940015792847, -1.9745565176010131, 0.0
training, 44, 1.296981770651681, -2.033082481792995, 0.0
validating, 44, 1.237071418762207, -2.1454296112060547, 0.0
testing, 44, 1.282292628288269, -1.9734797596931457, 0.0
training, 45, 1.266237429210118, -2.0211146320615496, 0.0
validating, 45, 1.2390677452087402, -2.1454301357269285, 0.0
testing, 45, 1.2816778898239136, -1.9732593536376952, 0.0
training, 46, 1.2562139442988804, -2.0112920556749616, 0.0
validating, 46, 1.2430363655090333, -2.1479557275772097, 0.0
testing, 46, 1.2831234693527223, -1.9740298390388489, 0.0
training, 47, 1.253578383581979, -2.007515495164054, 0.0
validating, 47, 1.2361989498138428, -2.1465431213378907, 0.0
testing, 47, 1.2837270498275757, -1.9779409885406494, 0.0
training, 48, 1.2448838029588971, -2.002350732258388, 0.0
validating, 48, 1.2300658226013184, -2.1451565980911256, 0.0
testing, 48, 1.2823665380477904, -1.9806089282035828, 0.0
training, 49, 1.2449549743107386, -2.0036732605525427, 0.0
validating, 49, 1.2317389965057373, -2.146085834503174, 0.0
testing, 49, 1.2798034429550171, -1.982417893409729, 0.0
training, 50, 1.2442846638815743, -2.004369238444737, 0.0
validating, 50, 1.2277085781097412, -2.1441166639328, 0.0
testing, 50, 1.283526635169983, -1.990512526035309, 0.0
training, 51, 1.2405486243111747, -2.000326272419521, 0.0
validating, 51, 1.2315145969390868, -2.1438053607940675, 0.0
testing, 51, 1.2876667737960816, -1.992445695400238, 0.0
training, 52, 1.2490527153015136, -2.0012953247342793, 0.0
validating, 52, 1.2386959552764893, -2.1470624685287474, 0.0
testing, 52, 1.2903309106826781, -1.99170743227005, 0.0
training, 53, 1.2519891262054443, -2.000699659756252, 0.0
validating, 53, 1.2403016090393066, -2.1496083974838256, 0.0
testing, 53, 1.2896806001663208, -1.9922344207763671, 0.0
training, 54, 1.2303930282592774, -1.9950000013623919, 0.0
validating, 54, 1.2150866985321045, -2.1420634508132936, 0.0
testing, 54, 1.2880367040634155, -2.0026873469352724, 0.0
training, 55, 1.2296786717006138, -1.9905895335333688, 0.0
validating, 55, 1.2404051303863526, -2.147276997566223, 0.0
testing, 55, 1.2947806596755982, -1.9988386511802674, 0.0
training, 56, 1.2362714971814837, -1.9925549166543144, 0.0
validating, 56, 1.2383529663085937, -2.1487848281860353, 0.0
testing, 56, 1.2930219888687133, -1.9972908616065979, 0.0
training, 57, 1.2269135951995849, -1.9869539260864257, 0.0
validating, 57, 1.19705171585083, -2.1410708904266356, 0.0
testing, 57, 1.2806899785995483, -2.011703598499298, 0.0
training, 58, 1.2092747483934676, -1.984759180886405, 0.0
validating, 58, 1.1926313400268556, -2.1394135475158693, 0.0
testing, 58, 1.288742995262146, -2.0154809951782227, 0.0
training, 59, 1.2013788836342947, -1.9832424368177142, 0.0
validating, 59, 1.190885877609253, -2.139624333381653, 0.0
testing, 59, 1.284368062019348, -2.0128479838371276, 0.0
training, 60, 1.2033504349844797, -1.981139530454363, 0.0
validating, 60, 1.1885799407958983, -2.144516348838806, 0.0
testing, 60, 1.2760126352310182, -2.0083935976028444, 0.0
training, 61, 1.2014563969203405, -1.9807616063526698, 0.0
validating, 61, 1.1918393135070802, -2.1494417905807497, 0.0
testing, 61, 1.283641266822815, -2.009164297580719, 0.0
training, 62, 1.2023146424974713, -1.9789199113845826, 0.0
validating, 62, 1.1872109413146972, -2.1502893447875975, 0.0
testing, 62, 1.2857691049575806, -2.0114808678627014, 0.0
training, 63, 1.19759384563991, -1.9780194316591535, 0.0
validating, 63, 1.2173385620117188, -2.1542571544647218, 0.0
testing, 63, 1.298998475074768, -2.006684696674347, 0.0
training, 64, 1.2069086824144637, -1.9688812630517143, 0.0
validating, 64, 1.175634241104126, -2.1557528018951415, 0.0
testing, 64, 1.2972625494003296, -2.019078183174133, 0.0
training, 65, 1.1876131670815604, -1.9720013550349644, 0.0
validating, 65, 1.1736127853393554, -2.1610591650009154, 0.0
testing, 65, 1.2943040609359742, -2.0182953119277953, 0.0
training, 66, 1.1921839645930699, -1.9732984542846679, 0.0
validating, 66, 1.1795597076416016, -2.1601717710494994, 0.0
testing, 66, 1.2957008123397826, -2.0176065444946287, 0.0
training, 67, 1.1886117594582695, -1.971379940850394, 0.0
validating, 67, 1.1799553871154784, -2.1590038776397704, 0.0
testing, 67, 1.2928796529769897, -2.017583692073822, 0.0
training, 68, 1.1902300494057791, -1.969816470146179, 0.0
validating, 68, 1.1794901371002198, -2.1543100833892823, 0.0
testing, 68, 1.2877751588821411, -2.0123157024383547, 0.0
training, 69, 1.1850586414337159, -1.9667812483651297, 0.0
validating, 69, 1.1657866477966308, -2.1547038555145264, 0.0
testing, 69, 1.2900675058364868, -2.0146292090415954, 0.0
training, 70, 1.179143374306815, -1.9643571819577899, 0.0
validating, 70, 1.1663443565368652, -2.159771704673767, 0.0
testing, 70, 1.2892966508865356, -2.0129608631134035, 0.0
training, 71, 1.177122804096767, -1.9625575372150965, 0.0
validating, 71, 1.167097568511963, -2.159442114830017, 0.0
testing, 71, 1.291179370880127, -2.0133527278900147, 0.0
training, 72, 1.177879810333252, -1.9614448138645717, 0.0
validating, 72, 1.1702472686767578, -2.158369541168213, 0.0
testing, 72, 1.2897222518920899, -2.009786808490753, 0.0
training, 73, 1.178682599748884, -1.9597969123295376, 0.0
validating, 73, 1.17174072265625, -2.1572397708892823, 0.0
testing, 73, 1.2813064336776734, -2.0053075313568116, 0.0
training, 74, 1.1835719789777484, -1.9626139198030745, 0.0
validating, 74, 1.1811245918273925, -2.156263589859009, 0.0
testing, 74, 1.2755128145217896, -1.9983216881752015, 0.0
training, 75, 1.1878916263580321, -1.9665003844669886, 0.0
validating, 75, 1.180450677871704, -2.1546508073806763, 0.0
testing, 75, 1.2808055639266969, -2.001197063922882, 0.0
training, 76, 1.1861028126307895, -1.9615103006362915, 0.0
validating, 76, 1.18160080909729, -2.1547074794769285, 0.0
testing, 76, 1.2778348207473755, -1.9998697876930236, 0.0
training, 77, 1.184278610774449, -1.9616561651229858, 0.0
validating, 77, 1.1763664722442626, -2.155803155899048, 0.0
testing, 77, 1.2642880201339721, -1.9902109146118163, 0.0
training, 78, 1.1917454378945487, -1.9760891880307878, 0.0
validating, 78, 1.1853253364562988, -2.159085011482239, 0.0
testing, 78, 1.2630732297897338, -1.98439861536026, 0.0
training, 79, 1.1773246833256312, -1.959134759221758, 0.0
validating, 79, 1.1733170032501221, -2.1527601957321165, 0.0
testing, 79, 1.2825411558151245, -2.0003572344779967, 0.0
training, 80, 1.1813253130231585, -1.9584720032555716, 0.0
validating, 80, 1.1703633785247802, -2.150388479232788, 0.0
testing, 80, 1.2830918550491333, -2.001245212554932, 0.0
training, 81, 1.177815123966762, -1.9544865914753504, 0.0
validating, 81, 1.1695620536804199, -2.15168559551239, 0.0
testing, 81, 1.2815757989883423, -2.0021450400352476, 0.0
training, 82, 1.176352391924177, -1.9538059064320155, 0.0
validating, 82, 1.1678496837615966, -2.1541034460067747, 0.0
testing, 82, 1.2808214902877808, -2.0018695473670958, 0.0
training, 83, 1.17419285093035, -1.9528313398361206, 0.0
validating, 83, 1.167244052886963, -2.1536192178726195, 0.0
testing, 83, 1.2806416749954224, -2.0022148966789244, 0.0
training, 84, 1.174753849846976, -1.9526202508381434, 0.0
validating, 84, 1.166337251663208, -2.1525551319122314, 0.0
testing, 84, 1.2804272174835205, -2.003057026863098, 0.0
training, 85, 1.1731917313167026, -1.9516845226287842, 0.0
validating, 85, 1.164741039276123, -2.1527917861938475, 0.0
testing, 85, 1.2784449100494384, -2.0025352954864504, 0.0
training, 86, 1.1727564675467355, -1.9509394066674368, 0.0
validating, 86, 1.1655884265899659, -2.15437912940979, 0.0
testing, 86, 1.2784740686416627, -2.001620125770569, 0.0
training, 87, 1.172109283719744, -1.9505313634872437, 0.0
validating, 87, 1.1654625415802002, -2.154110884666443, 0.0
testing, 87, 1.2786730527877808, -2.0019393801689147, 0.0
training, 88, 1.1710544722420828, -1.949688536780221, 0.0
validating, 88, 1.162529468536377, -2.1527931690216064, 0.0
testing, 88, 1.279836368560791, -2.001899707317352, 0.0
training, 89, 1.1686435699462892, -1.9473246335983276, 0.0
validating, 89, 1.1609559535980225, -2.1527184009552003, 0.0
testing, 89, 1.2798307895660401, -2.0013091564178467, 0.0
training, 90, 1.1706818921225413, -1.9474338020597186, 0.0
validating, 90, 1.1628145694732666, -2.1523076057434083, 0.0
testing, 90, 1.2815377712249756, -2.0025291085243224, 0.0
training, 91, 1.1720032010759627, -1.94778254032135, 0.0
validating, 91, 1.1641879558563233, -2.1536710977554323, 0.0
testing, 91, 1.28084454536438, -2.0014349102973936, 0.0
training, 92, 1.1711920057024274, -1.9470714500972204, 0.0
validating, 92, 1.1626191139221191, -2.153932523727417, 0.0
testing, 92, 1.2804189920425415, -2.001456582546234, 0.0
training, 93, 1.1717149802616664, -1.9471179212842669, 0.0
validating, 93, 1.1634917736053467, -2.1543474435806274, 0.0
testing, 93, 1.2803423643112182, -2.0013137102127074, 0.0
training, 94, 1.1708218915121895, -1.9466902460370745, 0.0
validating, 94, 1.1624451637268067, -2.155288743972778, 0.0
testing, 94, 1.2804887533187865, -2.001463198661804, 0.0
training, 95, 1.170409917831421, -1.9462618316922868, 0.0
validating, 95, 1.1634503841400146, -2.1557024002075194, 0.0
testing, 95, 1.2808712720870972, -2.0010905623435975, 0.0
training, 96, 1.1717504228864397, -1.9471739155905587, 0.0
validating, 96, 1.1630939483642577, -2.1554733514785767, 0.0
testing, 96, 1.281606411933899, -2.0012677550315856, 0.0
training, 97, 1.1707113674708776, -1.9460771696908132, 0.0
validating, 97, 1.1623105525970459, -2.1555823802948, 0.0
testing, 97, 1.2811802864074706, -2.0013158082962037, 0.0
training, 98, 1.1717792783464704, -1.9459848846708026, 0.0
validating, 98, 1.1637027263641357, -2.1546645641326903, 0.0
testing, 98, 1.281837272644043, -2.0012888431549074, 0.0
training, 99, 1.1723313467843193, -1.946604939869472, 0.0
validating, 99, 1.1637611865997315, -2.154757857322693, 0.0
testing, 99, 1.2808392763137817, -2.000576066970825, 0.0
training, 100, 1.1711065973554338, -1.9459337609154836, 0.0
validating, 100, 1.1630049705505372, -2.1555333137512207, 0.0
testing, 100, 1.2809170484542847, -2.0007738351821898, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0.0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0.0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0.0
training, 0, 0.5026251145771572, -5.196839305332729, 0.0
validating, 0, 0.5119439125061035, -5.146901988983155, 0.0
testing, 0, 0.5844857096672058, -5.254523754119873, 0.0
training, 1, 0.5025179488318307, -5.19684351512364, 0.0
validating, 1, 0.5123686552047729, -5.146823501586914, 0.0
testing, 1, 0.5839264988899231, -5.254109811782837, 0.0
training, 2, 0.5022686958312989, -5.196625300816128, 0.0
validating, 2, 0.5127554178237915, -5.146967220306396, 0.0
testing, 2, 0.58344007730484, -5.253753185272217, 0.0
training, 3, 0.5019615275519235, -5.196328926086426, 0.0
validating, 3, 0.5131588935852051, -5.147015762329102, 0.0
testing, 3, 0.5829058051109314, -5.253455352783203, 0.0
training, 4, 0.5017551319939749, -5.196161133902414, 0.0
validating, 4, 0.5133401393890381, -5.147003936767578, 0.0
testing, 4, 0.5825464129447937, -5.2532140731811525, 0.0
training, 5, 0.5015448944909232, -5.19592068535941, 0.0
validating, 5, 0.5142788887023926, -5.147481250762939, 0.0
testing, 5, 0.5816352605819702, -5.252360010147095, 0.0
training, 6, 0.5012887716293335, -5.195502771650042, 0.0
validating, 6, 0.5149232625961304, -5.147868824005127, 0.0
testing, 6, 0.5813325405120849, -5.252036190032959, 0.0
training, 7, 0.5007888044629778, -5.194708251953125, 0.0
validating, 7, 0.5157203912734986, -5.148224353790283, 0.0
testing, 7, 0.5807277798652649, -5.251657390594483, 0.0
training, 8, 0.4998274053846087, -5.193788337707519, 0.0
validating, 8, 0.5176961660385132, -5.14985761642456, 0.0
testing, 8, 0.5796627521514892, -5.250864744186401, 0.0
training, 9, 0.49855826582227436, -5.19238565989903, 0.0
validating, 9, 0.5207733631134033, -5.152375316619873, 0.0
testing, 9, 0.578127098083496, -5.2490335464477536, 0.0
training, 10, 0.49756247656685965, -5.190805571419852, 0.0
validating, 10, 0.5233473300933837, -5.154930305480957, 0.0
testing, 10, 0.5766531229019165, -5.247617244720459, 0.0
training, 11, 0.49672420365469794, -5.188875811440604, 0.0
validating, 11, 0.5255338430404664, -5.156651878356934, 0.0
testing, 11, 0.5762523889541626, -5.247587966918945, 0.0
training, 12, 0.4955191578183855, -5.187062726702009, 0.0
validating, 12, 0.5293329000473023, -5.160053157806397, 0.0
testing, 12, 0.5745596051216125, -5.246176624298096, 0.0
training, 13, 0.49428511006491527, -5.185172394343785, 0.0
validating, 13, 0.5322504758834838, -5.162647533416748, 0.0
testing, 13, 0.5733787298202515, -5.2450696468353275, 0.0
training, 14, 0.4939938579286848, -5.184322997501918, 0.0
validating, 14, 0.5335638999938965, -5.163651466369629, 0.0
testing, 14, 0.5730840802192688, -5.24468994140625, 0.0
training, 15, 0.49371863433292934, -5.183555616651263, 0.0
validating, 15, 0.5354588985443115, -5.165086841583252, 0.0
testing, 15, 0.5724635481834411, -5.243906927108765, 0.0
training, 16, 0.49319259098597934, -5.1825831004551475, 0.0
validating, 16, 0.5370654821395874, -5.167079162597656, 0.0
testing, 16, 0.5721185207366943, -5.243403005599975, 0.0
training, 17, 0.49279205117906844, -5.181786360059466, 0.0
validating, 17, 0.5387154579162597, -5.168626499176026, 0.0
testing, 17, 0.5719437956809997, -5.24329833984375, 0.0
training, 18, 0.4924654688153948, -5.180988339015416, 0.0
validating, 18, 0.5393600702285767, -5.169339561462403, 0.0
testing, 18, 0.5718787908554077, -5.243011236190796, 0.0
training, 19, 0.49207303183419365, -5.179996122632708, 0.0
validating, 19, 0.5419958591461181, -5.172538948059082, 0.0
testing, 19, 0.5715376973152161, -5.248988437652588, 0.0
training, 20, 0.49187752178737093, -5.179262978690011, 0.0
validating, 20, 0.5427824974060058, -5.173561477661133, 0.0
testing, 20, 0.5713887453079224, -5.249200677871704, 0.0
training, 21, 0.49153855528150286, -5.1797316414969305, 0.0
validating, 21, 0.5429650545120239, -5.17428560256958, 0.0
testing, 21, 0.5711332082748413, -5.242126512527466, 0.0
training, 22, 0.49111320291246685, -5.179216384887695, 0.0
validating, 22, 0.5431643724441528, -5.17653226852417, 0.0
testing, 22, 0.5701425075531006, -5.239701890945435, 0.0
training, 23, 0.4909193243299212, -5.178510107312884, 0.0
validating, 23, 0.5469411373138428, -5.17900972366333, 0.0
testing, 23, 0.5703209638595581, -5.2403709411621096, 0.0
training, 24, 0.49091189588819234, -5.177594838823591, 0.0
validating, 24, 0.5486753940582275, -5.180997562408447, 0.0
testing, 24, 0.5704690933227539, -5.241026115417481, 0.0
training, 25, 0.4908331973212106, -5.1774067878723145, 0.0
validating, 25, 0.5485391616821289, -5.180764961242676, 0.0
testing, 25, 0.5711081504821778, -5.248787593841553, 0.0
training, 26, 0.49120027678353445, -5.177483218056815, 0.0
validating, 26, 0.5497498512268066, -5.182076835632325, 0.0
testing, 26, 0.5713399052619934, -5.249471426010132, 0.0
training, 27, 0.49109393187931605, -5.1770960807800295, 0.0
validating, 27, 0.5510652542114258, -5.183762454986573, 0.0
testing, 27, 0.5712950944900512, -5.249380016326905, 0.0
training, 28, 0.49100541046687535, -5.176786940438407, 0.0
validating, 28, 0.5515192747116089, -5.184507274627686, 0.0
testing, 28, 0.5710376977920533, -5.248878479003906, 0.0
training, 29, 0.4907324859074184, -5.176451465061732, 0.0
validating, 29, 0.5515889644622802, -5.184776496887207, 0.0
testing, 29, 0.571594750881195, -5.250039100646973, 0.0
training, 30, 0.49056390694209506, -5.176300743647984, 0.0
validating, 30, 0.5528759002685547, -5.186508846282959, 0.0
testing, 30, 0.57142094373703, -5.249874496459961, 0.0
training, 31, 0.49046384947640553, -5.175596455165318, 0.0
validating, 31, 0.5552520513534546, -5.20546588897705, 0.0
testing, 31, 0.5713228464126587, -5.250155448913574, 0.0
training, 32, 0.49033945628574915, -5.1753725324358255, 0.0
validating, 32, 0.5552303791046143, -5.205380058288574, 0.0
testing, 32, 0.5711432695388794, -5.250476837158203, 0.0
training, 33, 0.4902052811213902, -5.175067220415388, 0.0
validating, 33, 0.5559241056442261, -5.206799697875977, 0.0
testing, 33, 0.571111524105072, -5.250199699401856, 0.0
training, 34, 0.4901078462600708, -5.174980517796108, 0.0
validating, 34, 0.5570080995559692, -5.208304595947266, 0.0
testing, 34, 0.571115779876709, -5.250076866149902, 0.0
training, 35, 0.49014011451176237, -5.17459442956107, 0.0
validating, 35, 0.5582017421722412, -5.210131549835205, 0.0
testing, 35, 0.5711758136749268, -5.250086069107056, 0.0
training, 36, 0.49015424251556394, -5.174409471239362, 0.0
validating, 36, 0.5588852643966675, -5.2107977867126465, 0.0
testing, 36, 0.5713512659072876, -5.250583600997925, 0.0
training, 37, 0.49009201526641843, -5.174310152871268, 0.0
validating, 37, 0.5593050479888916, -5.21126537322998, 0.0
testing, 37, 0.5712810158729553, -5.250569295883179, 0.0
training, 38, 0.4900467225483486, -5.174275371006557, 0.0
validating, 38, 0.559272313117981, -5.211257076263427, 0.0
testing, 38, 0.5712542414665223, -5.250583982467651, 0.0
training, 39, 0.4899745838982718, -5.17415189743042, 0.0
validating, 39, 0.5597732305526734, -5.212159442901611, 0.0
testing, 39, 0.5712377905845643, -5.250381708145142, 0.0
training, 40, 0.48981474127088276, -5.173854855128697, 0.0
validating, 40, 0.5606541156768798, -5.213615226745605, 0.0
testing, 40, 0.5711558938026429, -5.250046730041504, 0.0
training, 41, 0.4900073528289795, -5.173794841766357, 0.0
validating, 41, 0.5613508224487305, -5.214318084716797, 0.0
testing, 41, 0.5715274810791016, -5.250994873046875, 0.0
training, 42, 0.48986195155552453, -5.173678425380162, 0.0
validating, 42, 0.561514163017273, -5.214811611175537, 0.0
testing, 42, 0.5718509674072265, -5.2516004085540775, 0.0
training, 43, 0.4896979979106358, -5.173693248203823, 0.0
validating, 43, 0.5616532087326049, -5.214901542663574, 0.0
testing, 43, 0.5717991828918457, -5.2514976978302, 0.0
training, 44, 0.48980772495269775, -5.173375238691057, 0.0
validating, 44, 0.5624911308288574, -5.2162212371826175, 0.0
testing, 44, 0.571713137626648, -5.251283836364746, 0.0
training, 45, 0.48971571241106304, -5.173151247841972, 0.0
validating, 45, 0.5629024744033814, -5.216839027404785, 0.0
testing, 45, 0.5718808054924012, -5.251518726348877, 0.0
training, 46, 0.48973609038761684, -5.173102065495082, 0.0
validating, 46, 0.5627797365188598, -5.216877269744873, 0.0
testing, 46, 0.572039008140564, -5.25173716545105, 0.0
training, 47, 0.48970661163330076, -5.173123986380441, 0.0
validating, 47, 0.5626114130020141, -5.216530227661133, 0.0
testing, 47, 0.5720151185989379, -5.251685047149659, 0.0
training, 48, 0.48967646530696324, -5.173118686676025, 0.0
validating, 48, 0.5625699758529663, -5.216599464416504, 0.0
testing, 48, 0.5718913197517395, -5.251500511169434, 0.0
training, 49, 0.4896809237343924, -5.172974531991141, 0.0
validating, 49, 0.5625014066696167, -5.216472816467285, 0.0
testing, 49, 0.5720077753067017, -5.251699447631836, 0.0
training, 50, 0.48967303548540386, -5.173035403660365, 0.0
validating, 50, 0.5627099275588989, -5.216961097717285, 0.0
testing, 50, 0.5720895290374756, -5.251793956756591, 0.0
training, 51, 0.4896326303482056, -5.172917025429862, 0.0
validating, 51, 0.5626390695571899, -5.2168381690979, 0.0
testing, 51, 0.5720462679862977, -5.251839637756348, 0.0
training, 52, 0.4896357161658151, -5.1729037421090265, 0.0
validating, 52, 0.5632509708404541, -5.2174945831298825, 0.0
testing, 52, 0.5718023896217346, -5.251533269882202, 0.0
training, 53, 0.489551956312997, -5.172654015677316, 0.0
validating, 53, 0.5634133815765381, -5.2177783966064455, 0.0
testing, 53, 0.571718692779541, -5.251340723037719, 0.0
training, 54, 0.48952385016850064, -5.172588430132184, 0.0
validating, 54, 0.5639067411422729, -5.218448829650879, 0.0
testing, 54, 0.5718392729759216, -5.251439237594605, 0.0
training, 55, 0.4894858939307077, -5.17245751789638, 0.0
validating, 55, 0.5640749216079712, -5.218789768218994, 0.0
