Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.220284414291382, -2.991594433784485, 0.0
training, 54, 3.0709847450256347, -3.014351306642805, 0.0
validating, 54, 3.346049976348877, -3.0748825550079344, 0.0
testing, 54, 3.2204670667648316, -2.9894987821578978, 0.0
training, 55, 3.0708053384508407, -3.032313026700701, 0.0
validating, 55, 3.347910022735596, -3.096245288848877, 0.0
testing, 55, 3.22137291431427, -3.0038178682327272, 0.0
training, 56, 3.0695051533835276, -3.032143919808524, 0.0
validating, 56, 3.3510651111602785, -3.07936577796936, 0.0
testing, 56, 3.224595808982849, -2.996530532836914, 0.0
training, 57, 3.0685427120753697, -3.028809036527361, 0.0
validating, 57, 3.3498141288757326, -3.089609146118164, 0.0
testing, 57, 3.2224137783050537, -3.022138738632202, 0.0
training, 58, 3.068120847429548, -3.0359969615936278, 0.0
validating, 58, 3.3481626510620117, -3.0843027591705323, 0.0
testing, 58, 3.22186815738678, -2.9979840517044067, 0.0
training, 59, 3.067716346468244, -3.0304278033120293, 0.0
validating, 59, 3.349530553817749, -3.0844136238098145, 0.0
testing, 59, 3.221892476081848, -2.9969690084457397, 0.0
training, 60, 3.0674024173191614, -3.028103051866804, 0.0
validating, 60, 3.34877495765686, -3.082006311416626, 0.0
testing, 60, 3.222499132156372, -3.0164308547973633, 0.0
training, 61, 3.0676942007882255, -3.023238297871181, 0.0
validating, 61, 3.3497273921966553, -3.075872373580933, 0.0
testing, 61, 3.222385597229004, -2.992205095291138, 0.0
training, 62, 3.067005661555699, -3.032039022445679, 0.0
validating, 62, 3.3485180377960204, -3.0811781883239746, 0.0
testing, 62, 3.2236019372940063, -3.017419219017029, 0.0
training, 63, 3.0659993239811487, -3.0231633118220738, 0.0
validating, 63, 3.3492980003356934, -3.0787877559661867, 0.0
testing, 63, 3.2218518972396852, -2.9925681829452513, 0.0
training, 64, 3.066745288031442, -3.0212843213762555, 0.0
validating, 64, 3.350273084640503, -3.0767412185668945, 0.0
testing, 64, 3.222211813926697, -2.990833377838135, 0.0
training, 65, 3.0663569041660854, -3.027666200910296, 0.0
validating, 65, 3.351139450073242, -3.0814846038818358, 0.0
testing, 65, 3.223301553726196, -2.9976245641708372, 0.0
training, 66, 3.06550931930542, -3.0277729170663017, 0.0
validating, 66, 3.3508787631988524, -3.087601137161255, 0.0
testing, 66, 3.2231343746185304, -3.0202216625213625, 0.0
training, 67, 3.0661263738359725, -3.0249304703303745, 0.0
validating, 67, 3.3507906913757326, -3.077472972869873, 0.0
testing, 67, 3.224031448364258, -3.016010355949402, 0.0
training, 68, 3.0649675233023506, -3.0300094945090157, 0.0
validating, 68, 3.350531816482544, -3.0854348659515383, 0.0
testing, 68, 3.2234440565109255, -3.020654058456421, 0.0
training, 69, 3.0648324762071883, -3.0239414010729107, 0.0
validating, 69, 3.3512954235076906, -3.0745252132415772, 0.0
testing, 69, 3.2238725900650023, -2.991581678390503, 0.0
training, 70, 3.0647082601274764, -3.0251968792506627, 0.0
validating, 70, 3.3515544891357423, -3.078697156906128, 0.0
testing, 70, 3.224252700805664, -2.9942856311798094, 0.0
training, 71, 3.0644811153411866, -3.021434967858451, 0.0
validating, 71, 3.3518724918365477, -3.074021244049072, 0.0
testing, 71, 3.224315571784973, -2.9917722940444946, 0.0
training, 72, 3.064649602345058, -3.020523636681693, 0.0
validating, 72, 3.3515485286712647, -3.073018455505371, 0.0
testing, 72, 3.2243079662323, -2.9915523529052734, 0.0
training, 73, 3.0643436908721924, -3.023702423913138, 0.0
validating, 73, 3.3520094871521, -3.0780681133270265, 0.0
testing, 73, 3.224509930610657, -3.0170543432235717, 0.0
training, 74, 3.064380965914045, -3.024573026384626, 0.0
validating, 74, 3.352303409576416, -3.0803412914276125, 0.0
testing, 74, 3.224426794052124, -2.9949511289596558, 0.0
training, 75, 3.0641210215432304, -3.0255179950169153, 0.0
validating, 75, 3.3518898487091064, -3.077466297149658, 0.0
testing, 75, 3.224503517150879, -2.993397068977356, 0.0
training, 76, 3.064313977105277, -3.0201381955827986, 0.0
validating, 76, 3.351935863494873, -3.073297309875488, 0.0
testing, 76, 3.225334882736206, -2.991681146621704, 0.0
training, 77, 3.0638600758143832, -3.0238780770983014, 0.0
validating, 77, 3.3522931575775146, -3.0827971935272216, 0.0
testing, 77, 3.2252373933792113, -2.9967818737030028, 0.0
training, 78, 3.063924149104527, -3.0261546884264265, 0.0
validating, 78, 3.352500867843628, -3.0782546520233156, 0.0
testing, 78, 3.225099730491638, -2.9951110601425173, 0.0
training, 79, 3.0633704594203404, -3.0243511268070766, 0.0
validating, 79, 3.3526698112487794, -3.08038125038147, 0.0
testing, 79, 3.225133180618286, -2.99578173160553, 0.0
training, 80, 3.0634344373430524, -3.0242765835353307, 0.0
validating, 80, 3.3532645225524904, -3.0769546031951904, 0.0
testing, 80, 3.225188970565796, -2.9931228876113893, 0.0
training, 81, 3.063317155838013, -3.0225575583321707, 0.0
validating, 81, 3.353096866607666, -3.075409936904907, 0.0
testing, 81, 3.225364637374878, -2.9923907279968263, 0.0
training, 82, 3.0633489540645056, -3.0225542068481444, 0.0
validating, 82, 3.352957344055176, -3.0765424251556395, 0.0
testing, 82, 3.2254961490631104, -2.9940503597259522, 0.0
training, 83, 3.0633026463644843, -3.022351850782122, 0.0
validating, 83, 3.3531033039093017, -3.073571252822876, 0.0
testing, 83, 3.2256816625595093, -2.9917102336883543, 0.0
training, 84, 3.0633669580732072, -3.022798640387399, 0.0
validating, 84, 3.3536348819732664, -3.0769598484039307, 0.0
testing, 84, 3.2255474090576173, -2.993237042427063, 0.0
training, 85, 3.063133062635149, -3.024481555393764, 0.0
validating, 85, 3.3532732486724854, -3.0752684116363525, 0.0
testing, 85, 3.2256662845611572, -2.9928610801696776, 0.0
training, 86, 3.0629997525896346, -3.022533532551357, 0.0
validating, 86, 3.3531818866729735, -3.0760146617889403, 0.0
testing, 86, 3.2255655765533446, -2.993497037887573, 0.0
training, 87, 3.062986762183053, -3.0217731612069265, 0.0
validating, 87, 3.3535429000854493, -3.0746903896331785, 0.0
testing, 87, 3.2255592823028563, -2.992141771316528, 0.0
training, 88, 3.063138450895037, -3.022555603299822, 0.0
validating, 88, 3.3539920330047606, -3.0765427112579347, 0.0
testing, 88, 3.2256436109542848, -2.993356442451477, 0.0
training, 89, 3.0630834102630615, -3.0216707025255474, 0.0
validating, 89, 3.3538435459136964, -3.072352981567383, 0.0
testing, 89, 3.2257110357284544, -2.990793323516846, 0.0
training, 90, 3.0627195017678397, -3.020657709666661, 0.0
validating, 90, 3.3536461353302003, -3.0720262050628664, 0.0
testing, 90, 3.2258848667144777, -2.9909971237182615, 0.0
training, 91, 3.0627480166299, -3.021658182144165, 0.0
validating, 91, 3.35408296585083, -3.07428183555603, 0.0
testing, 91, 3.2259554147720335, -2.992190885543823, 0.0
training, 92, 3.0626576355525423, -3.0215986047472274, 0.0
validating, 92, 3.3535877227783204, -3.073309850692749, 0.0
testing, 92, 3.2259236097335817, -2.9918323516845704, 0.0
training, 93, 3.0626154831477574, -3.020776557922363, 0.0
validating, 93, 3.353954553604126, -3.0734217166900635, 0.0
testing, 93, 3.2259552001953127, -2.9917632818222044, 0.0
training, 94, 3.0626753534589497, -3.020942279270717, 0.0
validating, 94, 3.354118490219116, -3.0733286857604982, 0.0
testing, 94, 3.2259305715560913, -2.9913073062896727, 0.0
training, 95, 3.0625807966504777, -3.0202205453600204, 0.0
validating, 95, 3.35400276184082, -3.072204351425171, 0.0
testing, 95, 3.226191449165344, -2.9911142349243165, 0.0
training, 96, 3.062579686301095, -3.0215532098497664, 0.0
validating, 96, 3.3539852142333983, -3.0736968517303467, 0.0
testing, 96, 3.226137113571167, -2.991925835609436, 0.0
training, 97, 3.062526852743966, -3.0211729867117745, 0.0
validating, 97, 3.3541285037994384, -3.0733750820159913, 0.0
testing, 97, 3.2262061834335327, -2.99183075428009, 0.0
training, 98, 3.0624682903289795, -3.020704541887556, 0.0
validating, 98, 3.354117822647095, -3.0731455802917482, 0.0
testing, 98, 3.2261016607284545, -2.9916285037994386, 0.0
training, 99, 3.062401492255075, -3.0210062299455913, 0.0
validating, 99, 3.354360055923462, -3.0741631031036376, 0.0
testing, 99, 3.226172423362732, -3.013909029960632, 0.0
training, 100, 3.0625814846583777, -3.020672137396676, 0.0
validating, 100, 3.3543973922729493, -3.0735066890716554, 0.0
testing, 100, 3.226029706001282, -3.0132607221603394, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4934782232557025, -5.081212288992745, 0.0
validating, -1, 3.6573407649993896, -5.316650485992431, 0.0
testing, -1, 3.552839922904968, -5.126104688644409, 0.0
training, 0, 3.8453318732125417, -5.609676538194929, 0.0
validating, 0, 4.072097587585449, -5.844509029388428, 0.0
testing, 0, 3.841402769088745, -5.775379800796509, 0.0
training, 1, 3.8021129199436734, -5.642224202837263, 0.0
validating, 1, 3.8977818489074707, -5.972128677368164, 0.0
testing, 1, 3.760357308387756, -5.774889802932739, 0.0
training, 2, 3.7844830104282923, -5.606516647338867, 0.0
validating, 2, 3.898948621749878, -5.876628112792969, 0.0
testing, 2, 3.750660467147827, -5.668761301040649, 0.0
training, 3, 3.777830859592983, -5.633322620391846, 0.0
validating, 3, 3.900721311569214, -5.90310230255127, 0.0
testing, 3, 3.7526357412338256, -5.67796049118042, 0.0
training, 4, 3.7767658165522984, -5.610272952488491, 0.0
validating, 4, 3.8970667362213134, -5.830052852630615, 0.0
testing, 4, 3.7512451648712157, -5.623136425018311, 0.0
training, 5, 3.772425971712385, -5.593312181745257, 0.0
validating, 5, 3.904642915725708, -5.897793579101562, 0.0
testing, 5, 3.7498801946640015, -5.653482723236084, 0.0
training, 6, 3.7699378422328405, -5.590348107474191, 0.0
validating, 6, 3.8965538501739503, -5.85755033493042, 0.0
testing, 6, 3.746199107170105, -5.630801057815551, 0.0
training, 7, 3.764499078478132, -5.582677132742745, 0.0
validating, 7, 3.901265096664429, -5.886515808105469, 0.0
testing, 7, 3.7444907426834106, -5.619157695770264, 0.0
training, 8, 3.7603362083435057, -5.5798624311174665, 0.0
validating, 8, 3.892350959777832, -5.805296421051025, 0.0
testing, 8, 3.7422785997390746, -5.582406520843506, 0.0
training, 9, 3.754968922478812, -5.55665397644043, 0.0
validating, 9, 3.8986669063568113, -5.889118003845215, 0.0
testing, 9, 3.7376023530960083, -5.624072694778443, 0.0
training, 10, 3.7492981570107595, -5.556573172977992, 0.0
validating, 10, 3.8907925128936767, -5.831539154052734, 0.0
testing, 10, 3.7361239910125734, -5.578622674942016, 0.0
training, 11, 3.7417093208857946, -5.529184205191476, 0.0
validating, 11, 3.9007458686828613, -5.865530586242675, 0.0
testing, 11, 3.728627014160156, -5.59156231880188, 0.0
training, 12, 3.736111811229161, -5.527761936187744, 0.0
validating, 12, 3.8861178874969484, -5.768858814239502, 0.0
testing, 12, 3.7203210830688476, -5.524068307876587, 0.0
training, 13, 3.7313662460872106, -5.512605939592634, 0.0
validating, 13, 3.8860660076141356, -5.758157444000244, 0.0
testing, 13, 3.7118671894073487, -5.500919771194458, 0.0
training, 14, 3.72534430367606, -5.4843618665422715, 0.0
validating, 14, 3.8837921142578127, -5.777800846099853, 0.0
testing, 14, 3.7196059465408324, -5.505917930603028, 0.0
training, 15, 3.7204556465148926, -5.503231511797224, 0.0
validating, 15, 3.884618902206421, -5.7787449836730955, 0.0
testing, 15, 3.7152777671813966, -5.5068775653839115, 0.0
training, 16, 3.7198772157941544, -5.4884124483381, 0.0
validating, 16, 3.885585403442383, -5.727709484100342, 0.0
testing, 16, 3.708091902732849, -5.467384624481201, 0.0
training, 17, 3.7164018426622665, -5.497048160008021, 0.0
validating, 17, 3.8920724868774412, -5.766693878173828, 0.0
testing, 17, 3.7134219884872435, -5.490474367141724, 0.0
training, 18, 3.7133854116712297, -5.500101103101458, 0.0
validating, 18, 3.8856966495513916, -5.731817054748535, 0.0
testing, 18, 3.7051993131637575, -5.46348991394043, 0.0
training, 19, 3.7143820353916714, -5.476248673030308, 0.0
validating, 19, 3.8979093074798583, -5.713633632659912, 0.0
testing, 19, 3.7147015810012816, -5.46373233795166, 0.0
training, 20, 3.7123327936444963, -5.485893195016043, 0.0
validating, 20, 3.895586109161377, -5.748024559020996, 0.0
testing, 20, 3.70501070022583, -5.471690607070923, 0.0
training, 21, 3.7100512163979666, -5.462404836927141, 0.0
validating, 21, 3.8925925731658935, -5.716885089874268, 0.0
testing, 21, 3.7232782363891603, -5.4833083152771, 0.0
training, 22, 3.7046421459742955, -5.48693938936506, 0.0
validating, 22, 3.914237356185913, -5.748838615417481, 0.0
testing, 22, 3.714212489128113, -5.475739336013794, 0.0
training, 23, 3.70248475755964, -5.468819904327392, 0.0
validating, 23, 3.900726556777954, -5.727519893646241, 0.0
testing, 23, 3.7100868940353395, -5.468114185333252, 0.0
training, 24, 3.700226742880685, -5.479664080483573, 0.0
validating, 24, 3.8888092041015625, -5.672263240814209, 0.0
testing, 24, 3.7137671232223513, -5.452695989608765, 0.0
training, 25, 3.7001635892050606, -5.458278710501535, 0.0
validating, 25, 3.9075857162475587, -5.722081851959229, 0.0
testing, 25, 3.723498058319092, -5.48786301612854, 0.0
training, 26, 3.6997992719922745, -5.480582278115409, 0.0
validating, 26, 3.9052921772003173, -5.687142848968506, 0.0
testing, 26, 3.7137927293777464, -5.45727014541626, 0.0
training, 27, 3.6945950984954834, -5.456371661594936, 0.0
validating, 27, 3.905783700942993, -5.7126220703125, 0.0
testing, 27, 3.7224257946014405, -5.472918701171875, 0.0
training, 28, 3.6940501962389263, -5.486148125784737, 0.0
validating, 28, 3.905021095275879, -5.707254695892334, 0.0
testing, 28, 3.7203200101852416, -5.472073316574097, 0.0
training, 29, 3.6921518666403634, -5.457167639051165, 0.0
validating, 29, 3.9134231567382813, -5.710739421844482, 0.0
testing, 29, 3.71845338344574, -5.471738338470459, 0.0
training, 30, 3.691142579487392, -5.455883775438581, 0.0
validating, 30, 3.9053696155548097, -5.703462600708008, 0.0
testing, 30, 3.717305302619934, -5.4713602542877195, 0.0
training, 31, 3.690685340336391, -5.4917717388698035, 0.0
validating, 31, 3.902879810333252, -5.6919779777526855, 0.0
testing, 31, 3.7200682163238525, -5.467789125442505, 0.0
training, 32, 3.691907317297799, -5.4431317465645925, 0.0
validating, 32, 3.902501344680786, -5.688511657714844, 0.0
testing, 32, 3.7188647270202635, -5.468646287918091, 0.0
training, 33, 3.6892923627580916, -5.464483451843262, 0.0
validating, 33, 3.901871347427368, -5.685248374938965, 0.0
testing, 33, 3.718836212158203, -5.46562123298645, 0.0
training, 34, 3.6881029197147916, -5.482599599020822, 0.0
validating, 34, 3.8956292629241944, -5.682348918914795, 0.0
testing, 34, 3.7181280136108397, -5.467773580551148, 0.0
training, 35, 3.6866463456835064, -5.450008869171143, 0.0
validating, 35, 3.902784252166748, -5.691980266571045, 0.0
testing, 35, 3.7187559843063354, -5.471022081375122, 0.0
training, 36, 3.685764857700893, -5.465756402696882, 0.0
validating, 36, 3.9014347076416014, -5.681834030151367, 0.0
testing, 36, 3.717991304397583, -5.467682695388794, 0.0
training, 37, 3.6827353068760464, -5.453676046643938, 0.0
validating, 37, 3.9005617618560793, -5.680683612823486, 0.0
testing, 37, 3.7189114570617674, -5.467878532409668, 0.0
training, 38, 3.682317154748099, -5.460759653363909, 0.0
validating, 38, 3.9005162715911865, -5.677359485626221, 0.0
testing, 38, 3.7169467210769653, -5.467977237701416, 0.0
training, 39, 3.6821311337607248, -5.459100191933768, 0.0
validating, 39, 3.9005555152893066, -5.68513298034668, 0.0
testing, 39, 3.7172254800796507, -5.469398403167725, 0.0
training, 40, 3.682341228212629, -5.45184920174735, 0.0
validating, 40, 3.90077428817749, -5.670405292510987, 0.0
testing, 40, 3.717633533477783, -5.465823793411255, 0.0
training, 41, 3.681578724724906, -5.458919184548514, 0.0
validating, 41, 3.9039490699768065, -5.694132614135742, 0.0
testing, 41, 3.7225198268890383, -5.4767231941223145, 0.0
training, 42, 3.6815943786076137, -5.467043931143625, 0.0
validating, 42, 3.9023357391357423, -5.678559684753418, 0.0
testing, 42, 3.719670295715332, -5.468700122833252, 0.0
training, 43, 3.680270222255162, -5.4520251819065635, 0.0
validating, 43, 3.902506113052368, -5.67467041015625, 0.0
testing, 43, 3.7212401151657106, -5.468555545806884, 0.0
training, 44, 3.680422272000994, -5.462677601405552, 0.0
validating, 44, 3.9056262016296386, -5.684137439727783, 0.0
testing, 44, 3.718187952041626, -5.471791124343872, 0.0
training, 45, 3.6802058492388046, -5.452467823028565, 0.0
validating, 45, 3.905934381484985, -5.681663990020752, 0.0
testing, 45, 3.722737264633179, -5.473105573654175, 0.0
training, 46, 3.678875936780657, -5.458149460383824, 0.0
validating, 46, 3.9045870780944822, -5.675650119781494, 0.0
testing, 46, 3.721100854873657, -5.468589544296265, 0.0
training, 47, 3.6783577714647566, -5.465086391993931, 0.0
validating, 47, 3.905971050262451, -5.67737398147583, 0.0
testing, 47, 3.7220659971237184, -5.4696817874908445, 0.0
training, 48, 3.677706091744559, -5.451001739501953, 0.0
validating, 48, 3.906866264343262, -5.674907970428467, 0.0
testing, 48, 3.721017575263977, -5.4683221817016605, 0.0
training, 49, 3.6771470887320383, -5.454724230085101, 0.0
validating, 49, 3.9067445278167723, -5.678599452972412, 0.0
testing, 49, 3.7232900142669676, -5.471763229370117, 0.0
training, 50, 3.6769137586866107, -5.454525579724993, 0.0
validating, 50, 3.905485153198242, -5.679468059539795, 0.0
testing, 50, 3.722084617614746, -5.471694374084473, 0.0
training, 51, 3.67684189251491, -5.456660052708217, 0.0
validating, 51, 3.905679798126221, -5.676485633850097, 0.0
testing, 51, 3.722755789756775, -5.471386194229126, 0.0
training, 52, 3.677026530674526, -5.451115104130336, 0.0
validating, 52, 3.9076247692108153, -5.6716203689575195, 0.0
testing, 52, 3.7223186016082765, -5.469336318969726, 0.0
training, 53, 3.6765828950064523, -5.450933756147112, 0.0
validating, 53, 3.9058289527893066, -5.674093723297119, 0.0
testing, 53, 3.7224313020706177, -5.471792268753052, 0.0
training, 54, 3.6761170864105224, -5.4557288578578405, 0.0
validating, 54, 3.906499671936035, -5.677895545959473, 0.0
testing, 54, 3.722996711730957, -5.473331499099731, 0.0
training, 55, 3.675666836329869, -5.457891981942313, 0.0
validating, 55, 3.906738042831421, -5.676011657714843, 0.0
testing, 55, 3.7239035844802855, -5.472930383682251, 0.0
training, 56, 3.675464309964861, -5.454469353812081, 0.0
validating, 56, 3.9072590351104735, -5.6740752220153805, 0.0
testing, 56, 3.7230815172195433, -5.47172999382019, 0.0
training, 57, 3.6752134391239712, -5.453604670933315, 0.0
validating, 57, 3.906024217605591, -5.67254409790039, 0.0
testing, 57, 3.7232872247695923, -5.470948505401611, 0.0
training, 58, 3.6750943115779333, -5.453214154924665, 0.0
validating, 58, 3.9061089992523192, -5.67482442855835, 0.0
testing, 58, 3.7239121198654175, -5.472970485687256, 0.0
training, 59, 3.6745920181274414, -5.4558283260890414, 0.0
validating, 59, 3.9059994220733643, -5.6736468315124515, 0.0
testing, 59, 3.7242190837860107, -5.473138904571533, 0.0
training, 60, 3.6743721417018347, -5.455092239379883, 0.0
validating, 60, 3.905940866470337, -5.6721522331237795, 0.0
testing, 60, 3.7242002725601195, -5.472102689743042, 0.0
training, 61, 3.674361480985369, -5.4560026441301614, 0.0
validating, 61, 3.9056373119354246, -5.673014068603516, 0.0
testing, 61, 3.7245176792144776, -5.4731059074401855, 0.0
training, 62, 3.674356835229056, -5.452191965920584, 0.0
validating, 62, 3.906103515625, -5.672671604156494, 0.0
testing, 62, 3.723830246925354, -5.472491121292114, 0.0
training, 63, 3.6740014144352506, -5.452892003740583, 0.0
validating, 63, 3.90711932182312, -5.6750280380249025, 0.0
testing, 63, 3.724723958969116, -5.474166393280029, 0.0
training, 64, 3.6739105428968157, -5.454008483886719, 0.0
validating, 64, 3.9069292068481447, -5.672779941558838, 0.0
testing, 64, 3.7239592552185057, -5.472733116149902, 0.0
training, 65, 3.673862954548427, -5.452399117606027, 0.0
validating, 65, 3.906576633453369, -5.670349216461181, 0.0
testing, 65, 3.724234628677368, -5.471977710723877, 0.0
training, 66, 3.673813363483974, -5.45251693725586, 0.0
validating, 66, 3.906248760223389, -5.671962261199951, 0.0
testing, 66, 3.7246227502822875, -5.472978115081787, 0.0
training, 67, 3.6735428060804094, -5.45288930620466, 0.0
validating, 67, 3.9066043853759767, -5.67317304611206, 0.0
testing, 67, 3.725343179702759, -5.474061298370361, 0.0
training, 68, 3.67363384110587, -5.4536771501813615, 0.0
validating, 68, 3.907028818130493, -5.673733043670654, 0.0
testing, 68, 3.7252560377120973, -5.474374675750733, 0.0
training, 69, 3.67369704246521, -5.452736909048898, 0.0
validating, 69, 3.906750774383545, -5.671389770507813, 0.0
testing, 69, 3.724662947654724, -5.473903608322144, 0.0
training, 70, 3.6731931482042586, -5.453247846875872, 0.0
validating, 70, 3.9073205471038817, -5.674215030670166, 0.0
testing, 70, 3.7252689838409423, -5.475186729431153, 0.0
training, 71, 3.6730713844299316, -5.4526372909545895, 0.0
validating, 71, 3.907523012161255, -5.672894287109375, 0.0
testing, 71, 3.7252851247787477, -5.474493455886841, 0.0
training, 72, 3.6730931077684676, -5.453982366834368, 0.0
validating, 72, 3.9067139625549316, -5.672119235992431, 0.0
testing, 72, 3.7255728006362916, -5.47474889755249, 0.0
training, 73, 3.6729704584394183, -5.452781527382987, 0.0
validating, 73, 3.9064130783081055, -5.6703449249267575, 0.0
testing, 73, 3.7256112098693848, -5.473968124389648, 0.0
training, 74, 3.672866678237915, -5.452864578792027, 0.0
validating, 74, 3.906972885131836, -5.671220207214356, 0.0
testing, 74, 3.7253159284591675, -5.474446821212768, 0.0
training, 75, 3.672934661592756, -5.453537232535226, 0.0
validating, 75, 3.907705879211426, -5.673198890686035, 0.0
testing, 75, 3.725707268714905, -5.475201225280761, 0.0
training, 76, 3.6728574820927213, -5.453166730063302, 0.0
validating, 76, 3.9070380210876463, -5.672026443481445, 0.0
testing, 76, 3.7258272409439086, -5.4748619556427, 0.0
training, 77, 3.672872018814087, -5.452311815534319, 0.0
validating, 77, 3.9075153827667237, -5.67264404296875, 0.0
testing, 77, 3.7258486986160277, -5.474806213378907, 0.0
training, 78, 3.67272389956883, -5.4517350605555945, 0.0
validating, 78, 3.90726375579834, -5.671431255340576, 0.0
testing, 78, 3.7254766464233398, -5.474417972564697, 0.0
training, 79, 3.672568075997489, -5.453055872235979, 0.0
validating, 79, 3.906995344161987, -5.671996974945069, 0.0
testing, 79, 3.7262531995773314, -5.475264835357666, 0.0
training, 80, 3.672636406762259, -5.454656628199986, 0.0
validating, 80, 3.9068547248840333, -5.671690559387207, 0.0
testing, 80, 3.7261212348937987, -5.475239324569702, 0.0
training, 81, 3.6724206856318884, -5.453579030718122, 0.0
validating, 81, 3.907192087173462, -5.672222423553467, 0.0
testing, 81, 3.7260957956314087, -5.475424289703369, 0.0
training, 82, 3.6724084854125976, -5.453459235600063, 0.0
validating, 82, 3.907124090194702, -5.671481704711914, 0.0
testing, 82, 3.726117730140686, -5.47520604133606, 0.0
training, 83, 3.6723373208727157, -5.453029932294573, 0.0
validating, 83, 3.907364320755005, -5.671497821807861, 0.0
testing, 83, 3.7260246515274047, -5.475079298019409, 0.0
training, 84, 3.672322961262294, -5.452450902121408, 0.0
validating, 84, 3.9073606967926025, -5.6712545394897464, 0.0
testing, 84, 3.7260386466979982, -5.474880599975586, 0.0
training, 85, 3.672329752785819, -5.452526978084019, 0.0
validating, 85, 3.9073077201843263, -5.671165180206299, 0.0
testing, 85, 3.7261725664138794, -5.475088691711425, 0.0
training, 86, 3.6723668030330114, -5.453140463147845, 0.0
validating, 86, 3.9077240467071532, -5.672104549407959, 0.0
testing, 86, 3.7260921478271483, -5.475282955169678, 0.0
training, 87, 3.6722515174320765, -5.45294690813337, 0.0
validating, 87, 3.90738525390625, -5.671681308746338, 0.0
testing, 87, 3.726301908493042, -5.475452184677124, 0.0
training, 88, 3.6722318172454833, -5.452729824611119, 0.0
validating, 88, 3.9072932243347167, -5.670587348937988, 0.0
testing, 88, 3.7260937213897707, -5.474828624725342, 0.0
training, 89, 3.6722028119223458, -5.452838134765625, 0.0
validating, 89, 3.9073094844818117, -5.67104320526123, 0.0
testing, 89, 3.7263376474380494, -5.475122785568237, 0.0
training, 90, 3.6722946166992188, -5.452343055180141, 0.0
validating, 90, 3.90783371925354, -5.671765613555908, 0.0
testing, 90, 3.7261366128921507, -5.475321865081787, 0.0
training, 91, 3.672184555871146, -5.452603816986084, 0.0
validating, 91, 3.90720591545105, -5.670595264434814, 0.0
testing, 91, 3.7263757467269896, -5.475050210952759, 0.0
training, 92, 3.672087798799787, -5.452651800428118, 0.0
validating, 92, 3.907392883300781, -5.670766162872314, 0.0
testing, 92, 3.726272392272949, -5.475160217285156, 0.0
training, 93, 3.672065271650042, -5.452461760384696, 0.0
validating, 93, 3.907463550567627, -5.670910930633545, 0.0
testing, 93, 3.726384735107422, -5.47518482208252, 0.0
training, 94, 3.6720407962799073, -5.452496174403599, 0.0
validating, 94, 3.9074551582336428, -5.670910167694092, 0.0
testing, 94, 3.726414918899536, -5.4751434326171875, 0.0
training, 95, 3.6720407009124756, -5.452631078447614, 0.0
validating, 95, 3.9074492931365965, -5.6710583686828615, 0.0
testing, 95, 3.7265010118484496, -5.475350379943848, 0.0
training, 96, 3.6720155034746442, -5.452667249952044, 0.0
validating, 96, 3.9073569774627686, -5.670817852020264, 0.0
testing, 96, 3.72651891708374, -5.4753053188323975, 0.0
training, 97, 3.6720163822174072, -5.452691950116839, 0.0
validating, 97, 3.907560634613037, -5.6712244033813475, 0.0
testing, 97, 3.726448822021484, -5.475246953964233, 0.0
training, 98, 3.6720086233956475, -5.452746650150844, 0.0
validating, 98, 3.907487678527832, -5.670993614196777, 0.0
testing, 98, 3.7264875888824465, -5.475385522842407, 0.0
training, 99, 3.6720154217311314, -5.452573422023228, 0.0
validating, 99, 3.9074968814849855, -5.671072769165039, 0.0
testing, 99, 3.7265653371810914, -5.475434350967407, 0.0
training, 100, 3.671946334838867, -5.45281148638044, 0.0
validating, 100, 3.907676935195923, -5.671301746368409, 0.0
testing, 100, 3.7265349626541138, -5.475487518310547, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.773005751201085, -5.7451731409345355, 0.0
validating, 0, 3.7286776542663573, -5.847801876068115, 0.0
testing, 0, 3.6867398500442503, -5.826184606552124, 0.0
training, 1, 3.5716958795275007, -5.36123388835362, 0.0
validating, 1, 3.4716665267944338, -5.270630931854248, 0.0
testing, 1, 3.4347637414932253, -5.333054065704346, 0.0
training, 2, 3.500828157152448, -5.2093089512416295, 0.0
validating, 2, 3.4681612968444826, -5.259305763244629, 0.0
testing, 2, 3.4291176795959473, -5.319141817092896, 0.0
training, 3, 3.4965371881212506, -5.199858147757394, 0.0
validating, 3, 3.4612084865570067, -5.256371688842774, 0.0
testing, 3, 3.423771071434021, -5.321783113479614, 0.0
training, 4, 3.4946534224918913, -5.197414766039167, 0.0
validating, 4, 3.4602096557617186, -5.252473926544189, 0.0
testing, 4, 3.4219988107681276, -5.311359453201294, 0.0
training, 5, 3.4929424490247456, -5.203087970188686, 0.0
validating, 5, 3.4716340065002442, -5.258878326416015, 0.0
testing, 5, 3.429635190963745, -5.311576461791992, 0.0
training, 6, 3.489915929521833, -5.196964195796421, 0.0
validating, 6, 3.460687780380249, -5.25391960144043, 0.0
