Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 3.126569720676967, -2.914772769383022, 0.0
validating, 54, 3.397099733352661, -2.936310338973999, 0.0
testing, 54, 3.2199220418930055, -2.9013809680938722, 0.0
training, 55, 3.126800605228969, -2.9150004386901855, 0.0
validating, 55, 3.3986749172210695, -2.9256136894226072, 0.0
testing, 55, 3.2224136352539063, -2.9010205984115602, 0.0
training, 56, 3.126620878492083, -2.9143298149108885, 0.0
validating, 56, 3.398382329940796, -2.92994065284729, 0.0
testing, 56, 3.221839118003845, -2.901106357574463, 0.0
training, 57, 3.127760526112148, -2.9135954993111746, 0.0
validating, 57, 3.3993743419647218, -2.9270191192626953, 0.0
testing, 57, 3.2227529287338257, -2.9014426946640013, 0.0
training, 58, 3.1276097093309674, -2.912587377003261, 0.0
validating, 58, 3.397809934616089, -2.939393901824951, 0.0
testing, 58, 3.221682977676392, -2.900813913345337, 0.0
training, 59, 3.1260940960475376, -2.913419539587838, 0.0
validating, 59, 3.3982875823974608, -2.9377519130706786, 0.0
testing, 59, 3.2219378471374513, -2.9013857364654543, 0.0
training, 60, 3.126587568010603, -2.911984075818743, 0.0
validating, 60, 3.3996870040893556, -2.9309988498687742, 0.0
testing, 60, 3.2226060390472413, -2.902142643928528, 0.0
training, 61, 3.127129411697388, -2.9121183054787774, 0.0
validating, 61, 3.400271987915039, -2.9329411506652834, 0.0
testing, 61, 3.2224179029464723, -2.9022300958633425, 0.0
training, 62, 3.126631137302944, -2.912038121904646, 0.0
validating, 62, 3.400363874435425, -2.931060266494751, 0.0
testing, 62, 3.2226895570755003, -2.90177698135376, 0.0
training, 63, 3.1269691262926376, -2.9117240837642124, 0.0
validating, 63, 3.4002686500549317, -2.932176208496094, 0.0
testing, 63, 3.22249436378479, -2.902388072013855, 0.0
training, 64, 3.1271944522857664, -2.911701420375279, 0.0
validating, 64, 3.400052309036255, -2.9331639766693116, 0.0
testing, 64, 3.223095417022705, -2.9016183614730835, 0.0
training, 65, 3.126899140221732, -2.9115484373910085, 0.0
validating, 65, 3.400005340576172, -2.9327855587005613, 0.0
testing, 65, 3.2227723598480225, -2.9018985748291017, 0.0
training, 66, 3.125194202150617, -2.9134821142469134, 0.0
validating, 66, 3.3986199378967283, -2.9432515621185305, 0.0
testing, 66, 3.2216488122940063, -2.9010649919509888, 0.0
training, 67, 3.125879716873169, -2.9099341801234653, 0.0
validating, 67, 3.40096435546875, -2.931162929534912, 0.0
testing, 67, 3.222446250915527, -2.9021687746047973, 0.0
training, 68, 3.127529696055821, -2.9114886011396135, 0.0
validating, 68, 3.401518201828003, -2.927714157104492, 0.0
testing, 68, 3.223429322242737, -2.902116322517395, 0.0
training, 69, 3.1268151828220914, -2.911423240389143, 0.0
validating, 69, 3.400570249557495, -2.9345847606658935, 0.0
testing, 69, 3.2230880498886108, -2.9023379564285277, 0.0
training, 70, 3.1273866517203195, -2.9107380185808456, 0.0
validating, 70, 3.400722789764404, -2.9323596000671386, 0.0
testing, 70, 3.2240966796875, -2.9018327474594114, 0.0
training, 71, 3.127194615772792, -2.9102964673723495, 0.0
validating, 71, 3.401006984710693, -2.9318715572357177, 0.0
testing, 71, 3.2242446899414063, -2.9016796350479126, 0.0
training, 72, 3.127150126865932, -2.9103764738355364, 0.0
validating, 72, 3.4015225887298586, -2.9301729679107664, 0.0
testing, 72, 3.224416494369507, -2.901875853538513, 0.0
training, 73, 3.1272198608943396, -2.9101978574480327, 0.0
validating, 73, 3.4015244483947753, -2.9331897258758546, 0.0
testing, 73, 3.2244510889053344, -2.9016791343688966, 0.0
training, 74, 3.126817240033831, -2.9099518912179128, 0.0
validating, 74, 3.4014214515686034, -2.933139276504517, 0.0
testing, 74, 3.2236406087875364, -2.9016236066818237, 0.0
training, 75, 3.127195746558053, -2.910648059844971, 0.0
validating, 75, 3.401889371871948, -2.9301775455474854, 0.0
testing, 75, 3.223897433280945, -2.9021124601364137, 0.0
training, 76, 3.1270051615578787, -2.9102988719940184, 0.0
validating, 76, 3.4023008823394774, -2.931835651397705, 0.0
testing, 76, 3.2241727352142333, -2.901801872253418, 0.0
training, 77, 3.126787233352661, -2.9100785323551723, 0.0
validating, 77, 3.4025925159454347, -2.9328267097473146, 0.0
testing, 77, 3.22448570728302, -2.9018555641174317, 0.0
training, 78, 3.127375432423183, -2.9101646627698625, 0.0
validating, 78, 3.402957487106323, -2.930617332458496, 0.0
testing, 78, 3.2244524717330934, -2.9021450996398928, 0.0
training, 79, 3.127136775425502, -2.9100896971566335, 0.0
validating, 79, 3.402847719192505, -2.9306231498718263, 0.0
testing, 79, 3.2245360612869263, -2.9019803524017336, 0.0
training, 80, 3.1273159844534737, -2.909804289681571, 0.0
validating, 80, 3.4030779361724854, -2.93156213760376, 0.0
testing, 80, 3.225143551826477, -2.9017483472824095, 0.0
training, 81, 3.127144363948277, -2.9101504053388325, 0.0
validating, 81, 3.403042030334473, -2.934153842926025, 0.0
testing, 81, 3.2247841596603393, -2.9017629384994508, 0.0
training, 82, 3.127022218704224, -2.9094966411590577, 0.0
validating, 82, 3.4030338764190673, -2.934196043014526, 0.0
testing, 82, 3.224704384803772, -2.9017327785491944, 0.0
training, 83, 3.1271682943616597, -2.9095477036067416, 0.0
validating, 83, 3.4035144329071043, -2.9325364589691163, 0.0
testing, 83, 3.2248556137084963, -2.901816391944885, 0.0
training, 84, 3.1273721490587505, -2.9096103940691265, 0.0
validating, 84, 3.403631258010864, -2.9317636489868164, 0.0
testing, 84, 3.2249346017837524, -2.9019102573394777, 0.0
training, 85, 3.127297272000994, -2.9094867638179234, 0.0
validating, 85, 3.403492498397827, -2.9322129249572755, 0.0
testing, 85, 3.2249322891235352, -2.9018004894256593, 0.0
training, 86, 3.1273575578417097, -2.909516552516392, 0.0
validating, 86, 3.4036208629608153, -2.932449531555176, 0.0
testing, 86, 3.224936294555664, -2.9019094944000243, 0.0
training, 87, 3.1271883964538576, -2.909337588718959, 0.0
validating, 87, 3.4035783767700196, -2.933444881439209, 0.0
testing, 87, 3.225008153915405, -2.901678228378296, 0.0
training, 88, 3.12732686315264, -2.9093886988503592, 0.0
validating, 88, 3.403875541687012, -2.9318020343780518, 0.0
testing, 88, 3.225008797645569, -2.9018588304519652, 0.0
training, 89, 3.1273445469992502, -2.909439584187099, 0.0
validating, 89, 3.4039024353027343, -2.9320919036865236, 0.0
testing, 89, 3.224998426437378, -2.901792860031128, 0.0
training, 90, 3.1274372850145613, -2.9094122205461774, 0.0
validating, 90, 3.4041143894195556, -2.9320271492004393, 0.0
testing, 90, 3.2251899242401123, -2.9018216848373415, 0.0
training, 91, 3.1273348127092633, -2.909283174787249, 0.0
validating, 91, 3.404290533065796, -2.9325738906860352, 0.0
testing, 91, 3.2250861883163453, -2.9018855810165407, 0.0
training, 92, 3.127554621015276, -2.909304577963693, 0.0
validating, 92, 3.4045763492584227, -2.9319441318511963, 0.0
testing, 92, 3.225607705116272, -2.9017834424972535, 0.0
training, 93, 3.1276383195604596, -2.9090628623962402, 0.0
validating, 93, 3.4046052932739257, -2.9322981357574465, 0.0
testing, 93, 3.2255469083786013, -2.9017478227615356, 0.0
training, 94, 3.127587570462908, -2.909048400606428, 0.0
validating, 94, 3.4047218799591064, -2.9316566467285154, 0.0
testing, 94, 3.225563621520996, -2.9017450332641603, 0.0
training, 95, 3.1276490143367224, -2.9091686112540107, 0.0
validating, 95, 3.404801607131958, -2.9318514823913575, 0.0
testing, 95, 3.2255239963531492, -2.9017786502838137, 0.0
training, 96, 3.1276911190577916, -2.9090488978794644, 0.0
validating, 96, 3.404861402511597, -2.932065725326538, 0.0
testing, 96, 3.2257242441177367, -2.9018035650253298, 0.0
training, 97, 3.127671684537615, -2.909032644544329, 0.0
validating, 97, 3.4049414157867433, -2.9318116664886475, 0.0
testing, 97, 3.2256456136703493, -2.901911973953247, 0.0
training, 98, 3.127738298688616, -2.9091194425310407, 0.0
validating, 98, 3.4050456047058106, -2.9317085266113283, 0.0
testing, 98, 3.2257285594940184, -2.9019909381866453, 0.0
training, 99, 3.1277440547943116, -2.9090533188411167, 0.0
validating, 99, 3.4051485538482664, -2.9314524650573732, 0.0
testing, 99, 3.225693154335022, -2.9020491361618044, 0.0
training, 100, 3.127741595676967, -2.9091896193368094, 0.0
validating, 100, 3.405167055130005, -2.931599426269531, 0.0
testing, 100, 3.225794863700867, -2.9019875288009644, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.1049567767551967, -4.451485197884696, 0.0
validating, -1, 3.1159745693206786, -4.486460018157959, 0.0
testing, -1, 3.0651878118515015, -4.60425295829773, 0.0
training, 0, 3.3583614826202393, -5.209130900246756, 0.0
validating, 0, 3.3998637199401855, -5.317481422424317, 0.0
testing, 0, 3.4314694881439207, -5.270334720611572, 0.0
training, 1, 3.2725592408861433, -5.070726585388184, 0.0
validating, 1, 3.28755202293396, -5.1235654830932615, 0.0
testing, 1, 3.309438157081604, -5.112868785858154, 0.0
training, 2, 3.2423320225306917, -5.033971745627267, 0.0
validating, 2, 3.278626871109009, -5.163803577423096, 0.0
testing, 2, 3.307282042503357, -5.12035346031189, 0.0
training, 3, 3.2320735318320137, -5.038202353886196, 0.0
validating, 3, 3.2660499095916746, -5.16669921875, 0.0
testing, 3, 3.293174481391907, -5.124463033676148, 0.0
training, 4, 3.220947640282767, -5.038643428257534, 0.0
validating, 4, 3.2662922382354735, -5.165384960174561, 0.0
testing, 4, 3.281893515586853, -5.133110761642456, 0.0
training, 5, 3.2127414158412386, -5.04374121257237, 0.0
validating, 5, 3.2489673614501955, -5.1640650749206545, 0.0
testing, 5, 3.280137300491333, -5.1334333419799805, 0.0
training, 6, 3.20304707799639, -5.044722788674491, 0.0
validating, 6, 3.2468092918395994, -5.1770061492919925, 0.0
testing, 6, 3.271600437164307, -5.146176481246949, 0.0
training, 7, 3.196102237701416, -5.040589100973946, 0.0
validating, 7, 3.235763120651245, -5.191624546051026, 0.0
testing, 7, 3.2745857000350953, -5.141524934768677, 0.0
training, 8, 3.19108259337289, -5.046586459023612, 0.0
validating, 8, 3.2302720069885256, -5.184939002990722, 0.0
testing, 8, 3.270096015930176, -5.14782681465149, 0.0
training, 9, 3.186171681540353, -5.034159742082868, 0.0
validating, 9, 3.224819803237915, -5.189622211456299, 0.0
testing, 9, 3.2737924575805666, -5.149705934524536, 0.0
training, 10, 3.1854924951280865, -5.0430680274963375, 0.0
validating, 10, 3.221079397201538, -5.17891206741333, 0.0
testing, 10, 3.2696605920791626, -5.1556854248046875, 0.0
training, 11, 3.181591796875, -5.041721071515765, 0.0
validating, 11, 3.2197986125946043, -5.177605247497558, 0.0
testing, 11, 3.2658746242523193, -5.15318660736084, 0.0
training, 12, 3.176754883357457, -5.041846902029855, 0.0
validating, 12, 3.217379093170166, -5.1476545333862305, 0.0
testing, 12, 3.2600616693496702, -5.170545339584351, 0.0
training, 13, 3.1747974395751952, -5.028950445992606, 0.0
validating, 13, 3.215512228012085, -5.175744438171387, 0.0
testing, 13, 3.2608060121536253, -5.15976300239563, 0.0
training, 14, 3.1718264375414167, -5.026898969922747, 0.0
validating, 14, 3.212941837310791, -5.164936542510986, 0.0
testing, 14, 3.260319542884827, -5.159779691696167, 0.0
training, 15, 3.170062255859375, -5.027269990103585, 0.0
validating, 15, 3.2124945640563967, -5.1613482475280765, 0.0
testing, 15, 3.258718800544739, -5.163923454284668, 0.0
training, 16, 3.1714447770799907, -5.022270979200091, 0.0
validating, 16, 3.2116344451904295, -5.169937515258789, 0.0
testing, 16, 3.261645221710205, -5.154355764389038, 0.0
training, 17, 3.1693379402160646, -5.024136161804199, 0.0
validating, 17, 3.2112864017486573, -5.162431144714356, 0.0
testing, 17, 3.259438896179199, -5.161289930343628, 0.0
training, 18, 3.168486867632185, -5.019532748631069, 0.0
validating, 18, 3.2111127853393553, -5.158772373199463, 0.0
testing, 18, 3.257831907272339, -5.152291536331177, 0.0
training, 19, 3.1687722206115723, -5.016561044965472, 0.0
validating, 19, 3.212199306488037, -5.154244422912598, 0.0
testing, 19, 3.256735920906067, -5.1636505126953125, 0.0
training, 20, 3.168571628843035, -5.014983654022217, 0.0
validating, 20, 3.212227964401245, -5.147990131378174, 0.0
testing, 20, 3.255067992210388, -5.151642847061157, 0.0
training, 21, 3.168181759970529, -5.016623497009277, 0.0
validating, 21, 3.2117645263671877, -5.149434185028076, 0.0
testing, 21, 3.255231809616089, -5.1611918926239015, 0.0
training, 22, 3.1682329518454417, -5.012859330858503, 0.0
validating, 22, 3.2100431442260744, -5.1485895156860355, 0.0
testing, 22, 3.2547411203384398, -5.143759679794312, 0.0
training, 23, 3.1663557393210273, -5.012556770869664, 0.0
validating, 23, 3.212887144088745, -5.152060413360596, 0.0
testing, 23, 3.2556169509887694, -5.155834007263183, 0.0
training, 24, 3.1682468482426236, -5.009103747776576, 0.0
validating, 24, 3.2105119705200194, -5.148545646667481, 0.0
testing, 24, 3.2536455631256103, -5.143500232696534, 0.0
training, 25, 3.1653957843780516, -5.009304482596261, 0.0
validating, 25, 3.2085173606872557, -5.141611099243164, 0.0
testing, 25, 3.2528468132019044, -5.146617746353149, 0.0
training, 26, 3.1663159438541957, -5.005492700849261, 0.0
validating, 26, 3.2084228515625, -5.1426750183105465, 0.0
testing, 26, 3.252674627304077, -5.145946455001831, 0.0
training, 27, 3.164968320301601, -5.0052015713283, 0.0
validating, 27, 3.2087800979614256, -5.145765495300293, 0.0
testing, 27, 3.2530631542205812, -5.145647668838501, 0.0
training, 28, 3.165780006136213, -5.004278073992048, 0.0
validating, 28, 3.2091442108154298, -5.136716079711914, 0.0
testing, 28, 3.2523239850997925, -5.1470897674560545, 0.0
training, 29, 3.166588865007673, -5.001795101165771, 0.0
validating, 29, 3.2085384845733644, -5.142199993133545, 0.0
testing, 29, 3.2537387371063233, -5.145514726638794, 0.0
training, 30, 3.1671031815665107, -5.001770155770438, 0.0
validating, 30, 3.2093529224395754, -5.140952205657959, 0.0
testing, 30, 3.252901887893677, -5.142161750793457, 0.0
training, 31, 3.166744531903948, -5.0002425466265, 0.0
validating, 31, 3.2083577156066894, -5.140421676635742, 0.0
testing, 31, 3.252639317512512, -5.139677906036377, 0.0
training, 32, 3.165994759968349, -4.998937552315848, 0.0
validating, 32, 3.208518409729004, -5.136738872528076, 0.0
testing, 32, 3.2526910305023193, -5.145702266693116, 0.0
training, 33, 3.1666264738355365, -4.9992431504385815, 0.0
validating, 33, 3.2099208354949953, -5.139595413208008, 0.0
testing, 33, 3.253997039794922, -5.147974967956543, 0.0
training, 34, 3.1681127548217773, -4.997796971457345, 0.0
validating, 34, 3.2092053413391115, -5.1368450164794925, 0.0
testing, 34, 3.2528052806854246, -5.145914506912232, 0.0
training, 35, 3.166580472673689, -4.995139571598598, 0.0
validating, 35, 3.209776210784912, -5.1315155029296875, 0.0
testing, 35, 3.2524492263793947, -5.146156167984008, 0.0
training, 36, 3.1676370416368758, -4.994276332855224, 0.0
validating, 36, 3.210416841506958, -5.132109260559082, 0.0
testing, 36, 3.252582311630249, -5.145434379577637, 0.0
training, 37, 3.1674886294773645, -4.993298162732805, 0.0
validating, 37, 3.2106860160827635, -5.1313157081604, 0.0
testing, 37, 3.252590870857239, -5.145115327835083, 0.0
training, 38, 3.167883137294224, -4.99322269984654, 0.0
validating, 38, 3.211239051818848, -5.132789134979248, 0.0
testing, 38, 3.253166651725769, -5.142543077468872, 0.0
training, 39, 3.1681185041155135, -4.991549791608538, 0.0
validating, 39, 3.210903787612915, -5.1281078338623045, 0.0
testing, 39, 3.252616596221924, -5.141725778579712, 0.0
training, 40, 3.1678612572806224, -4.99118983404977, 0.0
validating, 40, 3.2105016708374023, -5.128258132934571, 0.0
testing, 40, 3.2524914026260374, -5.140986824035645, 0.0
training, 41, 3.1682610307421, -4.991417353493826, 0.0
validating, 41, 3.2110156059265136, -5.125908756256104, 0.0
testing, 41, 3.2527334213256838, -5.14110918045044, 0.0
training, 42, 3.168779161998204, -4.989858777182443, 0.0
validating, 42, 3.21098370552063, -5.125489521026611, 0.0
testing, 42, 3.252307724952698, -5.138484239578247, 0.0
training, 43, 3.169162014552525, -4.989398111615862, 0.0
validating, 43, 3.211729860305786, -5.12330207824707, 0.0
testing, 43, 3.2525407552719114, -5.138484287261963, 0.0
training, 44, 3.169226496560233, -4.988903781345912, 0.0
validating, 44, 3.2108977317810057, -5.12561149597168, 0.0
testing, 44, 3.2522040605545044, -5.13632230758667, 0.0
training, 45, 3.1683266299111503, -4.988353988102504, 0.0
validating, 45, 3.21077036857605, -5.124171257019043, 0.0
testing, 45, 3.252313160896301, -5.1369507789611815, 0.0
training, 46, 3.169139678137643, -4.987362207685198, 0.0
validating, 46, 3.211661624908447, -5.120356464385987, 0.0
testing, 46, 3.2524829387664793, -5.1384642124176025, 0.0
training, 47, 3.1694929599761963, -4.987145056043352, 0.0
validating, 47, 3.2121214389801027, -5.12061128616333, 0.0
testing, 47, 3.252603363990784, -5.139785814285278, 0.0
training, 48, 3.1696106842585974, -4.987187440054758, 0.0
validating, 48, 3.2118594646453857, -5.120914077758789, 0.0
testing, 48, 3.2525232791900636, -5.137761878967285, 0.0
training, 49, 3.1696966171264647, -4.987053258078439, 0.0
validating, 49, 3.212063026428223, -5.120120620727539, 0.0
testing, 49, 3.252648115158081, -5.138441848754883, 0.0
training, 50, 3.169731419427054, -4.986877455030169, 0.0
validating, 50, 3.212214803695679, -5.1210400581359865, 0.0
testing, 50, 3.2528308153152468, -5.138335180282593, 0.0
training, 51, 3.1697072642190114, -4.986325522831508, 0.0
validating, 51, 3.2121088981628416, -5.121438312530517, 0.0
testing, 51, 3.2527952909469606, -5.138560009002686, 0.0
training, 52, 3.169488300595965, -4.986305972508021, 0.0
validating, 52, 3.2120766639709473, -5.123825168609619, 0.0
testing, 52, 3.2531006813049315, -5.13666877746582, 0.0
training, 53, 3.169658633640834, -4.986017649514334, 0.0
validating, 53, 3.2124101161956786, -5.121928119659424, 0.0
testing, 53, 3.253011631965637, -5.137263774871826, 0.0
training, 54, 3.1703022820608955, -4.985965442657471, 0.0
validating, 54, 3.212845277786255, -5.119394969940186, 0.0
testing, 54, 3.253115200996399, -5.137390661239624, 0.0
training, 55, 3.170095327922276, -4.984965733119419, 0.0
validating, 55, 3.2123679161071776, -5.122521781921387, 0.0
testing, 55, 3.2532225847244263, -5.13624529838562, 0.0
training, 56, 3.1704133919307163, -4.985274233136859, 0.0
validating, 56, 3.213291072845459, -5.121600151062012, 0.0
testing, 56, 3.253574252128601, -5.136087703704834, 0.0
training, 57, 3.170852722440447, -4.9851455415998185, 0.0
validating, 57, 3.21307635307312, -5.122261428833008, 0.0
testing, 57, 3.2535023212432863, -5.135737180709839, 0.0
training, 58, 3.170734473637172, -4.98425942829677, 0.0
validating, 58, 3.21368203163147, -5.119265460968018, 0.0
testing, 58, 3.2535216093063353, -5.136306619644165, 0.0
training, 59, 3.171667664391654, -4.984412806374686, 0.0
validating, 59, 3.2145859718322756, -5.117799758911133, 0.0
testing, 59, 3.2538861989974976, -5.137530422210693, 0.0
training, 60, 3.1724860872541156, -4.983974988119943, 0.0
validating, 60, 3.2150652408599854, -5.1173731803894045, 0.0
testing, 60, 3.2542582750320435, -5.138447237014771, 0.0
training, 61, 3.1721902302333285, -4.983879702431815, 0.0
validating, 61, 3.2147099494934084, -5.117325401306152, 0.0
testing, 61, 3.2540514945983885, -5.13775863647461, 0.0
training, 62, 3.1723031861441475, -4.983303165435791, 0.0
validating, 62, 3.214877414703369, -5.116257190704346, 0.0
testing, 62, 3.253948998451233, -5.137127208709717, 0.0
training, 63, 3.1728485448019845, -4.983151749202183, 0.0
validating, 63, 3.21535210609436, -5.115709972381592, 0.0
testing, 63, 3.254201602935791, -5.1371049880981445, 0.0
training, 64, 3.1728825432913643, -4.982558168683734, 0.0
validating, 64, 3.2155714988708497, -5.117880630493164, 0.0
testing, 64, 3.2546615600585938, -5.136183023452759, 0.0
training, 65, 3.173380354472569, -4.982858889443534, 0.0
validating, 65, 3.2160465717315674, -5.117882347106933, 0.0
testing, 65, 3.2546627283096314, -5.134874868392944, 0.0
training, 66, 3.1742063454219274, -4.982254818507603, 0.0
validating, 66, 3.2175174713134767, -5.1145631790161135, 0.0
testing, 66, 3.25532386302948, -5.13689489364624, 0.0
training, 67, 3.174725682394845, -4.98196234021868, 0.0
validating, 67, 3.2173559188842775, -5.113333606719971, 0.0
testing, 67, 3.255274176597595, -5.137241315841675, 0.0
training, 68, 3.174708420889718, -4.981812940325056, 0.0
validating, 68, 3.2174721240997313, -5.1137103080749515, 0.0
testing, 68, 3.255508041381836, -5.136774778366089, 0.0
training, 69, 3.175367614201137, -4.981847286224365, 0.0
validating, 69, 3.21790771484375, -5.113389873504639, 0.0
testing, 69, 3.2557143926620484, -5.1369952201843265, 0.0
training, 70, 3.1761802196502686, -4.982503959110805, 0.0
validating, 70, 3.2186184406280516, -5.1116564750671385, 0.0
testing, 70, 3.2558785676956177, -5.137693452835083, 0.0
training, 71, 3.176286636080061, -4.981440612248012, 0.0
validating, 71, 3.2189493656158445, -5.109879398345948, 0.0
testing, 71, 3.2558983087539675, -5.137292432785034, 0.0
training, 72, 3.176599645614624, -4.980845751081194, 0.0
validating, 72, 3.21968731880188, -5.109272480010986, 0.0
testing, 72, 3.2565032243728638, -5.138070774078369, 0.0
training, 73, 3.177594096320016, -4.98123106275286, 0.0
validating, 73, 3.220063638687134, -5.108465003967285, 0.0
testing, 73, 3.256519913673401, -5.137748956680298, 0.0
training, 74, 3.177781915664673, -4.980761991228376, 0.0
validating, 74, 3.2203414916992186, -5.10775318145752, 0.0
testing, 74, 3.256598162651062, -5.137408208847046, 0.0
training, 75, 3.177434022086007, -4.97988589150565, 0.0
validating, 75, 3.2192821979522703, -5.110399532318115, 0.0
testing, 75, 3.2562089920043946, -5.1357800483703615, 0.0
training, 76, 3.1773799896240233, -4.980734348297119, 0.0
validating, 76, 3.2195818424224854, -5.109968376159668, 0.0
testing, 76, 3.256391906738281, -5.136124992370606, 0.0
training, 77, 3.1780846050807408, -4.98034873689924, 0.0
validating, 77, 3.2206538200378416, -5.108499336242676, 0.0
testing, 77, 3.2568549871444703, -5.136579799652099, 0.0
training, 78, 3.1777867998395646, -4.9798523085457935, 0.0
validating, 78, 3.220934438705444, -5.109759521484375, 0.0
testing, 78, 3.257230019569397, -5.137309980392456, 0.0
training, 79, 3.1790714059557232, -4.980127062116351, 0.0
validating, 79, 3.221840524673462, -5.107004451751709, 0.0
testing, 79, 3.257755923271179, -5.138508892059326, 0.0
training, 80, 3.1796029703957696, -4.98012262071882, 0.0
validating, 80, 3.2217671394348146, -5.107034206390381, 0.0
testing, 80, 3.257458209991455, -5.137234449386597, 0.0
training, 81, 3.1793081624167305, -4.9800842693873815, 0.0
validating, 81, 3.2210436820983888, -5.1079662322998045, 0.0
testing, 81, 3.257431697845459, -5.136640214920044, 0.0
training, 82, 3.1794279439108712, -4.979293673379081, 0.0
validating, 82, 3.22126989364624, -5.109045791625976, 0.0
testing, 82, 3.257538628578186, -5.135982465744019, 0.0
training, 83, 3.178974233354841, -4.979281711578369, 0.0
validating, 83, 3.2207321643829347, -5.110460090637207, 0.0
testing, 83, 3.257354211807251, -5.13551959991455, 0.0
training, 84, 3.1790497711726595, -4.9787913594927105, 0.0
validating, 84, 3.221605825424194, -5.108886337280273, 0.0
testing, 84, 3.257827115058899, -5.136601257324219, 0.0
training, 85, 3.1800844192504885, -4.9792658260890414, 0.0
validating, 85, 3.2224103927612306, -5.106032848358154, 0.0
testing, 85, 3.2578446865081787, -5.135629272460937, 0.0
training, 86, 3.180342837742397, -4.978876073019845, 0.0
validating, 86, 3.222750663757324, -5.1060301780700685, 0.0
testing, 86, 3.2585500955581663, -5.136869955062866, 0.0
training, 87, 3.1811348983219694, -4.978776441301618, 0.0
validating, 87, 3.223298215866089, -5.1056715965271, 0.0
testing, 87, 3.2589665174484255, -5.137208032608032, 0.0
training, 88, 3.181576108932495, -4.978899451664516, 0.0
validating, 88, 3.2236692905426025, -5.104727649688721, 0.0
testing, 88, 3.258639669418335, -5.135844612121582, 0.0
training, 89, 3.1812566484723774, -4.978039809635708, 0.0
validating, 89, 3.22411994934082, -5.104719352722168, 0.0
testing, 89, 3.2590354919433593, -5.135629892349243, 0.0
training, 90, 3.182745681490217, -4.9781990732465475, 0.0
validating, 90, 3.2251845836639403, -5.101452922821045, 0.0
testing, 90, 3.259654903411865, -5.136199331283569, 0.0
training, 91, 3.183009283883231, -4.977981458391462, 0.0
validating, 91, 3.2251521587371825, -5.103134632110596, 0.0
testing, 91, 3.259801745414734, -5.136329174041748, 0.0
training, 92, 3.183099092755999, -4.978163705553327, 0.0
validating, 92, 3.2258320808410645, -5.102519130706787, 0.0
testing, 92, 3.260228729248047, -5.136361503601075, 0.0
training, 93, 3.183534690311977, -4.977967997959682, 0.0
validating, 93, 3.225965642929077, -5.101729774475098, 0.0
testing, 93, 3.260000467300415, -5.135439252853393, 0.0
training, 94, 3.1836689472198487, -4.978036635262626, 0.0
validating, 94, 3.2264427185058593, -5.100384616851807, 0.0
testing, 94, 3.2601906776428224, -5.136207962036133, 0.0
training, 95, 3.183858633041382, -4.977643775939941, 0.0
validating, 95, 3.2254985332489015, -5.101301765441894, 0.0
testing, 95, 3.260018301010132, -5.135248470306396, 0.0
training, 96, 3.1840667724609375, -4.977352918897356, 0.0
validating, 96, 3.2271193981170656, -5.098791408538818, 0.0
testing, 96, 3.260563516616821, -5.135360622406006, 0.0
training, 97, 3.18474109513419, -4.977155767168317, 0.0
validating, 97, 3.2280446529388427, -5.098522663116455, 0.0
testing, 97, 3.2612248420715333, -5.136231422424316, 0.0
training, 98, 3.1854819297790526, -4.977393777029855, 0.0
validating, 98, 3.228452444076538, -5.0995203971862795, 0.0
testing, 98, 3.261728382110596, -5.137362003326416, 0.0
training, 99, 3.1860752718789236, -4.977244853973389, 0.0
validating, 99, 3.2294274806976317, -5.098619174957276, 0.0
testing, 99, 3.2626269340515135, -5.137919950485229, 0.0
training, 100, 3.1868409974234444, -4.976711681910923, 0.0
validating, 100, 3.2294685363769533, -5.0994292259216305, 0.0
testing, 100, 3.262477684020996, -5.137275695800781, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.773005751201085, -5.7451731409345355, 0.0
validating, 0, 3.7286776542663573, -5.847801876068115, 0.0
testing, 0, 3.6867398500442503, -5.826184606552124, 0.0
training, 1, 3.5578566346849714, -5.355508572714669, 0.0
validating, 1, 3.476720666885376, -5.274833393096924, 0.0
testing, 1, 3.4385183334350584, -5.336136817932129, 0.0
training, 2, 3.503172220502581, -5.20978012084961, 0.0
validating, 2, 3.4731571674346924, -5.271963596343994, 0.0
testing, 2, 3.4321969747543335, -5.324811601638794, 0.0
training, 3, 3.4967306341443742, -5.20317644391741, 0.0
validating, 3, 3.473987865447998, -5.262204360961914, 0.0
testing, 3, 3.4312023162841796, -5.3159558296203615, 0.0
training, 4, 3.493399408885411, -5.194266578129359, 0.0
validating, 4, 3.4639910221099854, -5.261961841583252, 0.0
testing, 4, 3.428897333145142, -5.320958137512207, 0.0
training, 5, 3.490947266987392, -5.2024443898882184, 0.0
validating, 5, 3.4762240409851075, -5.258488178253174, 0.0
testing, 5, 3.4304231643676757, -5.305075216293335, 0.0
training, 6, 3.490404415130615, -5.191347585405622, 0.0
validating, 6, 3.463793706893921, -5.256514263153076, 0.0
testing, 6, 3.4245333909988402, -5.312263298034668, 0.0
