Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 2.244184875488281, -2.886600399017334, 0
testing, 77, 2.2464044094085693, -2.849819016456604, 0
training, 78, 2.1621746471949987, -2.8343425478254045, 0
validating, 78, 2.2436227798461914, -2.8804209232330322, 0
testing, 78, 2.228516149520874, -2.836974000930786, 0
training, 79, 2.160880374908447, -2.833640732084002, 0
validating, 79, 2.2582807540893555, -2.890333890914917, 0
testing, 79, 2.253228187561035, -2.8525583028793333, 0
training, 80, 2.1629869869777134, -2.8339654990604948, 0
validating, 80, 2.2459930419921874, -2.882560300827026, 0
testing, 80, 2.233646583557129, -2.840370273590088, 0
training, 81, 2.1711313928876605, -2.834721565246582, 0
validating, 81, 2.246728706359863, -2.8872384548187258, 0
testing, 81, 2.246347951889038, -2.849731755256653, 0
training, 82, 2.1679936408996583, -2.8351638521466938, 0
validating, 82, 2.261364555358887, -2.893037223815918, 0
testing, 82, 2.2632680416107176, -2.8585142374038695, 0
training, 83, 2.172588334764753, -2.8350072860717774, 0
validating, 83, 2.2471609115600586, -2.882518100738525, 0
testing, 83, 2.2314909934997558, -2.837077832221985, 0
training, 84, 2.1710568972996303, -2.834155069078718, 0
validating, 84, 2.241606330871582, -2.884851312637329, 0
testing, 84, 2.2403586387634276, -2.845215082168579, 0
training, 85, 2.166470977238246, -2.8333389282226564, 0
validating, 85, 2.2490461349487303, -2.888779354095459, 0
testing, 85, 2.2470763683319093, -2.8497284173965456, 0
training, 86, 2.1676335879734583, -2.8342193126678468, 0
validating, 86, 2.25426025390625, -2.887946844100952, 0
testing, 86, 2.2413179874420166, -2.84644615650177, 0
training, 87, 2.1683644022260395, -2.8342978273119246, 0
validating, 87, 2.2615636825561523, -2.8873119831085203, 0
testing, 87, 2.2355539798736572, -2.8435211896896364, 0
training, 88, 2.1675389289855955, -2.8335252625601632, 0
validating, 88, 2.2640460968017577, -2.888608932495117, 0
testing, 88, 2.2406824111938475, -2.8466062784194945, 0
training, 89, 2.1690473147800993, -2.833730254854475, 0
validating, 89, 2.2659669876098634, -2.8911342144012453, 0
testing, 89, 2.24942946434021, -2.850969839096069, 0
training, 90, 2.168492194584438, -2.834087807791574, 0
validating, 90, 2.259088134765625, -2.887520456314087, 0
testing, 90, 2.2379104137420653, -2.844380235671997, 0
training, 91, 2.166940757206508, -2.832429279599871, 0
validating, 91, 2.2566356658935547, -2.885721969604492, 0
testing, 91, 2.2320297241210936, -2.840911793708801, 0
training, 92, 2.1665346826825824, -2.8323002202170238, 0
validating, 92, 2.2578622817993166, -2.885552978515625, 0
testing, 92, 2.2301426410675047, -2.8399218797683714, 0
training, 93, 2.1657932962690083, -2.8323237010410853, 0
validating, 93, 2.2640199661254883, -2.8878257274627686, 0
testing, 93, 2.2366644859313967, -2.8435540437698363, 0
training, 94, 2.1667622566223144, -2.832300669806344, 0
validating, 94, 2.2619613647460937, -2.885801076889038, 0
testing, 94, 2.229436159133911, -2.839272665977478, 0
training, 95, 2.167048495156424, -2.831811605181013, 0
validating, 95, 2.2620769500732423, -2.886496639251709, 0
testing, 95, 2.2318202018737794, -2.840844225883484, 0
training, 96, 2.1669431822640557, -2.8325209277016774, 0
validating, 96, 2.2629194259643555, -2.886771488189697, 0
testing, 96, 2.2328933238983155, -2.841738748550415, 0
training, 97, 2.1677385466439385, -2.832195506777082, 0
validating, 97, 2.2580896377563477, -2.8853076457977296, 0
testing, 97, 2.231062078475952, -2.8403888940811157, 0
training, 98, 2.165563760484968, -2.8314221177782333, 0
validating, 98, 2.2760969161987306, -2.892574644088745, 0
testing, 98, 2.253947114944458, -2.8532297372817994, 0
training, 99, 2.176734665461949, -2.8335256167820524, 0
validating, 99, 2.2695045471191406, -2.890406942367554, 0
testing, 99, 2.246913194656372, -2.849817967414856, 0
training, 100, 2.174927861349923, -2.833200693130493, 0
validating, 100, 2.2774194717407226, -2.8930787086486816, 0
testing, 100, 2.2547513008117677, -2.8539831161499025, 0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9972621372767857e-07, -4.7164397920881, 0
validating, -1, 0.0, -4.682189559936523, 0
testing, -1, 4.76837158203125e-08, -4.6132430791854855, 0
training, 0, 28.979086467197963, -6.558317375183106, 0
validating, 0, 29.996983337402344, -6.669879341125489, 0
testing, 0, 28.453542518615723, -6.439647245407104, 0
training, 1, 6.396325792585101, -5.872202328273228, 0
validating, 1, 3.207034111022949, -5.655948066711426, 0
testing, 1, 3.1344075202941895, -5.755640125274658, 0
training, 2, 3.1725716727120536, -5.640910938807896, 0
validating, 2, 3.103684997558594, -5.588586235046387, 0
testing, 2, 3.017757511138916, -5.685538911819458, 0
training, 3, 3.1043013981410437, -5.610936287471226, 0
validating, 3, 3.0678586959838867, -5.523178577423096, 0
testing, 3, 2.99047794342041, -5.596004295349121, 0
training, 4, 3.153545243399484, -5.594623361315046, 0
validating, 4, 3.146215057373047, -5.430490016937256, 0
testing, 4, 3.023337650299072, -5.48042140007019, 0
training, 5, 3.007014220101493, -5.548216261182513, 0
validating, 5, 2.9520755767822267, -5.460274982452392, 0
testing, 5, 2.844610500335693, -5.534230899810791, 0
training, 6, 2.952402169363839, -5.487138271331787, 0
validating, 6, 2.9714303970336915, -5.260273170471192, 0
testing, 6, 2.8375552177429197, -5.449097108840943, 0
training, 7, 2.939337566920689, -5.487295818328858, 0
validating, 7, 3.049843406677246, -5.594571876525879, 0
testing, 7, 2.962017822265625, -5.75942816734314, 0
training, 8, 3.0215261459350584, -5.5044723374502995, 0
validating, 8, 2.9064346313476563, -5.377995300292969, 0
testing, 8, 2.778232192993164, -5.458024740219116, 0
training, 9, 2.9928329740251813, -5.546867915562221, 0
validating, 9, 2.8792829513549805, -5.488593006134034, 0
testing, 9, 2.769884204864502, -5.562010717391968, 0
training, 10, 2.925189345223563, -5.486515848977225, 0
validating, 10, 3.094677543640137, -5.299742698669434, 0
testing, 10, 2.9423377990722654, -5.261864566802979, 0
training, 11, 3.180565997532436, -5.636082008906773, 0
validating, 11, 3.1991533279418944, -5.448871326446533, 0
testing, 11, 3.020639514923096, -5.2762593746185305, 0
training, 12, 2.8937520708356583, -5.427181502750941, 0
validating, 12, 2.884568786621094, -5.423527526855469, 0
testing, 12, 2.7811710357666017, -5.450829362869262, 0
training, 13, 3.1237706593104773, -5.557796083177839, 0
validating, 13, 2.8657533645629885, -5.431587505340576, 0
testing, 13, 2.764087104797363, -5.470661544799805, 0
training, 14, 3.014695521763393, -5.503226361955915, 0
validating, 14, 2.9052141189575194, -5.523479461669922, 0
testing, 14, 2.8523185729980467, -5.643272924423218, 0
training, 15, 2.921352195739746, -5.465049866267613, 0
validating, 15, 2.8345489501953125, -5.380000209808349, 0
testing, 15, 2.727594089508057, -5.477684879302979, 0
training, 16, 2.890191732134138, -5.375855227879115, 0
validating, 16, 2.838302993774414, -5.485233974456787, 0
testing, 16, 2.7457528114318848, -5.558482885360718, 0
training, 17, 2.9489096232822964, -5.461736883435931, 0
validating, 17, 3.0616146087646485, -5.352755069732666, 0
testing, 17, 2.9184617042541503, -5.267424297332764, 0
training, 18, 2.8306831087384907, -5.382630457196917, 0
validating, 18, 3.022488594055176, -5.290182590484619, 0
testing, 18, 2.8735210418701174, -5.263026189804077, 0
training, 19, 2.8413440431867327, -5.370356682368687, 0
validating, 19, 2.839758110046387, -5.362468147277832, 0
testing, 19, 2.735684394836426, -5.432793092727661, 0
training, 20, 2.8933740615844727, -5.334652600969587, 0
validating, 20, 2.821407508850098, -5.369551181793213, 0
testing, 20, 2.723076343536377, -5.451334047317505, 0
training, 21, 2.8650347573416575, -5.350656659262521, 0
validating, 21, 2.9350374221801756, -5.274351787567139, 0
testing, 21, 2.7855268478393556, -5.23716287612915, 0
training, 22, 2.8185822078159877, -5.3488535336085725, 0
validating, 22, 3.1971115112304687, -5.556292343139648, 0
testing, 22, 3.0102232933044433, -5.386508321762085, 0
training, 23, 2.8988109043666292, -5.379968166351318, 0
validating, 23, 2.877281379699707, -5.532363700866699, 0
testing, 23, 2.8081896781921385, -5.614965438842773, 0
training, 24, 2.8362118857247487, -5.426823084694998, 0
validating, 24, 2.823938751220703, -5.377816581726075, 0
testing, 24, 2.723140811920166, -5.433927726745606, 0
training, 25, 2.8553815024239677, -5.373181779044015, 0
validating, 25, 2.935898208618164, -5.5618549346923825, 0
testing, 25, 2.8727645874023438, -5.671543025970459, 0
training, 26, 2.878757803780692, -5.380619703020368, 0
validating, 26, 3.0901863098144533, -5.441567325592041, 0
testing, 26, 2.92493896484375, -5.334077405929565, 0
training, 27, 2.947279793875558, -5.415129239218576, 0
validating, 27, 2.941349983215332, -5.563816547393799, 0
testing, 27, 2.8811516761779785, -5.6757121086120605, 0
training, 28, 2.8531706673758372, -5.364300891331264, 0
validating, 28, 3.3436700820922853, -5.647932815551758, 0
testing, 28, 3.142271137237549, -5.458045244216919, 0
training, 29, 2.900080735342843, -5.402462523324149, 0
validating, 29, 2.851772117614746, -5.259004974365235, 0
testing, 29, 2.717812728881836, -5.312195348739624, 0
training, 30, 2.8261631829398017, -5.319717993055071, 0
validating, 30, 3.1619922637939455, -5.545059394836426, 0
testing, 30, 2.980526638031006, -5.3712489128112795, 0
training, 31, 2.8201266969953265, -5.322232627868653, 0
validating, 31, 2.920456123352051, -5.232499790191651, 0
testing, 31, 2.77225284576416, -5.173477077484131, 0
training, 32, 2.8197143009730747, -5.259516293661935, 0
validating, 32, 2.842865562438965, -5.252397727966309, 0
testing, 32, 2.708240032196045, -5.306122064590454, 0
training, 33, 2.7889853613717217, -5.3000673566545755, 0
validating, 33, 2.8569305419921873, -5.2479071617126465, 0
testing, 33, 2.7244007110595705, -5.300885486602783, 0
training, 34, 2.813789394923619, -5.249619279588972, 0
validating, 34, 2.9533281326293945, -5.238433074951172, 0
testing, 34, 2.807573986053467, -5.244064521789551, 0
training, 35, 2.8076862335205077, -5.341748060498919, 0
validating, 35, 2.866714096069336, -5.2394561767578125, 0
testing, 35, 2.750552272796631, -5.303222179412842, 0
training, 36, 2.8210616520472933, -5.340112972259521, 0
validating, 36, 2.819297027587891, -5.246393775939941, 0
testing, 36, 2.7158882141113283, -5.3240140914917, 0
training, 37, 2.8032479422433036, -5.275288554600307, 0
validating, 37, 2.85528507232666, -5.244542121887207, 0
testing, 37, 2.7299659729003904, -5.265811824798584, 0
training, 38, 2.7754698617117746, -5.315246622903007, 0
validating, 38, 2.814584159851074, -5.25388536453247, 0
testing, 38, 2.708096504211426, -5.323933219909668, 0
training, 39, 2.7665816170828683, -5.332900701250349, 0
validating, 39, 2.8426210403442385, -5.242165374755859, 0
testing, 39, 2.736522006988525, -5.303747367858887, 0
training, 40, 2.789175796508789, -5.284841401236398, 0
validating, 40, 3.04097900390625, -5.431618690490723, 0
testing, 40, 2.8784578323364256, -5.279070472717285, 0
training, 41, 2.8034502846854075, -5.304315539768764, 0
validating, 41, 2.873585891723633, -5.241377544403076, 0
testing, 41, 2.7551942825317384, -5.301222229003907, 0
training, 42, 2.803087452479771, -5.354731287275042, 0
validating, 42, 2.9161643981933594, -5.251675033569336, 0
testing, 42, 2.7893200874328614, -5.289052963256836, 0
training, 43, 2.8134804044451034, -5.33113374710083, 0
validating, 43, 2.8100791931152345, -5.377255916595459, 0
testing, 43, 2.718363571166992, -5.433479738235474, 0
training, 44, 2.7922082901000977, -5.316680431365967, 0
validating, 44, 2.8504777908325196, -5.246936702728272, 0
testing, 44, 2.7211626052856444, -5.302353000640869, 0
training, 45, 2.779935509817941, -5.351586750575474, 0
validating, 45, 2.945204734802246, -5.277461242675781, 0
testing, 45, 2.8055607795715334, -5.233967447280884, 0
training, 46, 2.8167002269199917, -5.300047765459333, 0
validating, 46, 2.936387062072754, -5.223951244354248, 0
testing, 46, 2.802048587799072, -5.234065580368042, 0
training, 47, 2.8146257672991073, -5.280982712336949, 0
validating, 47, 2.8078590393066407, -5.370973873138428, 0
testing, 47, 2.7140052795410154, -5.4131094455719, 0
training, 48, 2.800612940107073, -5.342687157222203, 0
validating, 48, 2.8691049575805665, -5.244215297698974, 0
testing, 48, 2.7403023719787596, -5.234713792800903, 0
training, 49, 2.791210174560547, -5.264019026075091, 0
validating, 49, 2.8366775512695312, -5.246538352966309, 0
testing, 49, 2.715406322479248, -5.302059078216553, 0
training, 50, 2.7913517270769392, -5.296094254084996, 0
validating, 50, 2.890718460083008, -5.240421104431152, 0
testing, 50, 2.7666628837585447, -5.2155046463012695, 0
training, 51, 2.819219834463937, -5.294465964181082, 0
validating, 51, 2.818186950683594, -5.244910335540771, 0
testing, 51, 2.71881046295166, -5.319549179077148, 0
training, 52, 2.79134589603969, -5.304125091007777, 0
validating, 52, 2.8571075439453124, -5.240647411346435, 0
testing, 52, 2.738564968109131, -5.294254493713379, 0
training, 53, 2.8303523744855608, -5.327306720188686, 0
validating, 53, 2.8385316848754885, -5.2388097763061525, 0
testing, 53, 2.727027702331543, -5.294607019424438, 0
training, 54, 2.803693389892578, -5.292351341247558, 0
validating, 54, 2.9343708038330076, -5.229537391662598, 0
testing, 54, 2.8059675216674806, -5.195628976821899, 0
training, 55, 2.8176542009626115, -5.256718894413539, 0
validating, 55, 2.930431365966797, -5.227061176300049, 0
testing, 55, 2.7910099983215333, -5.189712238311768, 0
training, 56, 2.7968337195260182, -5.257129355839321, 0
validating, 56, 2.8266611099243164, -5.295397663116455, 0
testing, 56, 2.744962978363037, -5.299853944778443, 0
training, 57, 2.8179982049124583, -5.311985410962786, 0
validating, 57, 2.883245849609375, -5.178784465789795, 0
testing, 57, 2.788873863220215, -5.245276260375976, 0
training, 58, 2.8132264273507253, -5.272238908495222, 0
validating, 58, 2.822781562805176, -5.2318778991699215, 0
testing, 58, 2.7269155502319338, -5.295581960678101, 0
training, 59, 2.797231646946498, -5.271357795170375, 0
validating, 59, 2.8626550674438476, -5.22712984085083, 0
testing, 59, 2.774549865722656, -5.285747289657593, 0
training, 60, 2.8454814638410295, -5.24198934010097, 0
validating, 60, 2.8711269378662108, -5.229951477050781, 0
testing, 60, 2.7736812591552735, -5.28304762840271, 0
training, 61, 2.8721853801182338, -5.327731050763812, 0
validating, 61, 2.9407974243164063, -5.263587379455567, 0
testing, 61, 2.8630144119262697, -5.261824989318848, 0
training, 62, 2.8785175595964705, -5.257239368983678, 0
validating, 62, 2.8512237548828123, -5.227641201019287, 0
testing, 62, 2.7653536796569824, -5.285511207580567, 0
training, 63, 2.829817826407296, -5.316146455492292, 0
validating, 63, 2.8986339569091797, -5.229067039489746, 0
testing, 63, 2.8277309417724608, -5.255912017822266, 0
training, 64, 2.8012309755597795, -5.290412344251361, 0
validating, 64, 2.803906059265137, -5.30303258895874, 0
testing, 64, 2.7133981704711916, -5.327514266967773, 0
training, 65, 2.7946558271135604, -5.295592907496861, 0
validating, 65, 2.935040283203125, -5.2274169921875, 0
testing, 65, 2.813127136230469, -5.167664384841919, 0
training, 66, 2.7935476303100586, -5.235224369594029, 0
validating, 66, 2.8162498474121094, -5.257198715209961, 0
testing, 66, 2.6862927436828614, -5.322403860092163, 0
training, 67, 2.830434880937849, -5.252685328892299, 0
validating, 67, 3.0409473419189452, -5.435030269622803, 0
testing, 67, 2.868165969848633, -5.305771589279175, 0
training, 68, 2.797213281903948, -5.322103704724993, 0
validating, 68, 3.0944427490234374, -5.50695686340332, 0
testing, 68, 2.933994483947754, -5.330946731567383, 0
training, 69, 2.8829977035522463, -5.245359311785017, 0
validating, 69, 2.8652374267578127, -5.202391147613525, 0
testing, 69, 2.7290321350097657, -5.176193046569824, 0
training, 70, 2.7993917192731583, -5.212603773389544, 0
validating, 70, 2.889108085632324, -5.14999532699585, 0
testing, 70, 2.7618991851806642, -5.164173316955567, 0
training, 71, 2.7875588825770787, -5.237610789707729, 0
validating, 71, 2.8038093566894533, -5.316175746917724, 0
testing, 71, 2.698212242126465, -5.317792177200317, 0
training, 72, 2.7820605686732702, -5.234422084263393, 0
validating, 72, 2.8990190505981444, -5.2219109535217285, 0
testing, 72, 2.775437259674072, -5.173133087158203, 0
training, 73, 2.77315491267613, -5.234461634499686, 0
validating, 73, 2.865182304382324, -5.200715351104736, 0
testing, 73, 2.7325186729431152, -5.223286724090576, 0
training, 74, 2.792187009538923, -5.214430441175188, 0
validating, 74, 2.8512395858764648, -5.244395732879639, 0
testing, 74, 2.7313161849975587, -5.27173867225647, 0
training, 75, 2.7773061752319337, -5.260542093004499, 0
validating, 75, 2.8512622833251955, -5.2397078514099125, 0
testing, 75, 2.7370168685913088, -5.272543001174927, 0
training, 76, 2.785995674133301, -5.267080020904541, 0
validating, 76, 2.8313411712646483, -5.234541988372802, 0
testing, 76, 2.7303820610046388, -5.278113603591919, 0
training, 77, 2.7854947771344865, -5.260381603240967, 0
validating, 77, 2.840548515319824, -5.310982990264892, 0
testing, 77, 2.720724582672119, -5.29674015045166, 0
training, 78, 2.795606313432966, -5.208379309517997, 0
validating, 78, 2.853441619873047, -5.238609504699707, 0
testing, 78, 2.7410701751708983, -5.229266023635864, 0
training, 79, 2.8042324338640485, -5.215408529554095, 0
validating, 79, 2.8926658630371094, -5.150555801391602, 0
testing, 79, 2.7640283584594725, -5.186790037155151, 0
training, 80, 2.8155131203787667, -5.194789627620152, 0
validating, 80, 2.9099502563476562, -5.213079357147217, 0
testing, 80, 2.8022522926330566, -5.165773487091064, 0
training, 81, 2.788117926461356, -5.256880978175572, 0
validating, 81, 2.8607656478881838, -5.185738372802734, 0
testing, 81, 2.759395694732666, -5.226719999313355, 0
training, 82, 2.8001216343470983, -5.203814615522112, 0
validating, 82, 2.8901477813720704, -5.139731693267822, 0
testing, 82, 2.7813382148742676, -5.1906678676605225, 0
training, 83, 2.7878335680280415, -5.233418437412807, 0
validating, 83, 2.836760330200195, -5.231214618682861, 0
testing, 83, 2.7374308586120604, -5.274236679077148, 0
training, 84, 2.772937829153878, -5.2426146915980745, 0
validating, 84, 2.862673759460449, -5.187123489379883, 0
testing, 84, 2.755603313446045, -5.227525663375855, 0
training, 85, 2.7885631833757674, -5.222260979243687, 0
validating, 85, 2.8741342544555666, -5.1907144546508786, 0
testing, 85, 2.7612996101379395, -5.242237663269043, 0
training, 86, 2.8151951926095147, -5.203007738930839, 0
validating, 86, 2.909125328063965, -5.218050765991211, 0
testing, 86, 2.789497470855713, -5.163961935043335, 0
training, 87, 2.79430661882673, -5.196805518014091, 0
validating, 87, 2.8568088531494142, -5.187659645080567, 0
testing, 87, 2.7463027954101564, -5.227657175064087, 0
training, 88, 2.771681349618094, -5.248972361428397, 0
validating, 88, 2.8229055404663086, -5.233605670928955, 0
testing, 88, 2.7213083267211915, -5.2759991645812985, 0
training, 89, 2.765584863935198, -5.2568688937595915, 0
validating, 89, 2.840455436706543, -5.232411098480225, 0
testing, 89, 2.7369778633117674, -5.228518056869507, 0
training, 90, 2.7733542033604213, -5.223242895943778, 0
validating, 90, 2.862470245361328, -5.18878173828125, 0
testing, 90, 2.7493432998657226, -5.17618203163147, 0
training, 91, 2.786600875854492, -5.213544314248221, 0
validating, 91, 2.8319318771362303, -5.237408828735352, 0
testing, 91, 2.720183563232422, -5.244975852966308, 0
training, 92, 2.762600871494838, -5.244626699175154, 0
validating, 92, 2.849744987487793, -5.191044521331787, 0
testing, 92, 2.7320982933044435, -5.228724002838135, 0
training, 93, 2.792271532331194, -5.197598825182234, 0
validating, 93, 2.891454315185547, -5.220736885070801, 0
testing, 93, 2.7612307548522947, -5.170680665969849, 0
training, 94, 2.7995878764561244, -5.16745023727417, 0
validating, 94, 2.8830846786499023, -5.149662113189697, 0
testing, 94, 2.7527971267700195, -5.18776683807373, 0
training, 95, 2.792860576084682, -5.18920807157244, 0
validating, 95, 2.8973522186279297, -5.220785999298096, 0
testing, 95, 2.7687488555908204, -5.158577108383179, 0
training, 96, 2.8008247103009904, -5.180914115905762, 0
validating, 96, 2.8646512985229493, -5.193379211425781, 0
testing, 96, 2.739197826385498, -5.175404405593872, 0
training, 97, 2.7727204186575753, -5.216982119424003, 0
validating, 97, 2.8700401306152346, -5.144825172424317, 0
testing, 97, 2.7468939781188966, -5.175422716140747, 0
training, 98, 2.787987245832171, -5.194876875196185, 0
validating, 98, 2.864671325683594, -5.193310260772705, 0
testing, 98, 2.742238426208496, -5.175778818130493, 0
training, 99, 2.780693544660296, -5.194655050550188, 0
validating, 99, 2.874934959411621, -5.145419788360596, 0
testing, 99, 2.749700736999512, -5.187759113311768, 0
training, 100, 2.782059805733817, -5.2064089093889505, 0
validating, 100, 2.8383499145507813, -5.192930793762207, 0
testing, 100, 2.722996234893799, -5.244407081604004, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.733003493717739, 0
validating, -1, 3.814697265625e-07, -4.827197742462158, 0
testing, -1, -1.430511474609375e-07, -4.679034805297851, 0
training, 0, 2.325299528666905, -5.538349519457136, 0
validating, 0, 2.3003169536590575, -5.592744636535644, 0
testing, 0, 2.279643487930298, -5.603724241256714, 0
training, 1, 2.0786461217062815, -5.36027968270438, 0
validating, 1, 2.033073568344116, -5.359871578216553, 0
testing, 1, 2.050459051132202, -5.315078163146973, 0
training, 2, 2.0240809781210762, -5.328308854784284, 0
validating, 2, 1.9939650058746339, -5.3604583740234375, 0
testing, 2, 2.01840763092041, -5.311616849899292, 0
training, 3, 1.9994724205562047, -5.328051199231829, 0
validating, 3, 1.981669282913208, -5.368085670471191, 0
testing, 3, 1.9987547874450684, -5.313353967666626, 0
training, 4, 1.9873880045754568, -5.323320947374616, 0
validating, 4, 1.9480279445648194, -5.374825477600098, 0
testing, 4, 1.985887098312378, -5.327448558807373, 0
training, 5, 1.9744748183659144, -5.323174354008266, 0
validating, 5, 1.9257290363311768, -5.351428890228272, 0
testing, 5, 1.9668066024780273, -5.307249927520752, 0
training, 6, 1.9706258705684117, -5.318780381338937, 0
validating, 6, 1.9199339389801025, -5.356441497802734, 0
testing, 6, 1.9460348606109619, -5.294766616821289, 0
training, 7, 1.9383352756500245, -5.300334126608712, 0
validating, 7, 1.9076476573944092, -5.349880599975586, 0
testing, 7, 1.9255332946777344, -5.288836431503296, 0
training, 8, 1.9296937329428536, -5.302973774501256, 0
validating, 8, 1.9046209812164308, -5.3661596298217775, 0
testing, 8, 1.954472589492798, -5.33150429725647, 0
training, 9, 1.9370754173823765, -5.331982598985944, 0
validating, 9, 1.8770271778106689, -5.346854877471924, 0
testing, 9, 1.917121124267578, -5.297726106643677, 0
training, 10, 1.9110123702457973, -5.286706229618617, 0
validating, 10, 1.9170774936676025, -5.388044929504394, 0
testing, 10, 1.9395821571350098, -5.324564504623413, 0
training, 11, 1.896788672038487, -5.286513928004673, 0
validating, 11, 1.8796443462371826, -5.334263896942138, 0
testing, 11, 1.9111698150634766, -5.287014627456665, 0
training, 12, 1.8842054571424212, -5.292186192103794, 0
validating, 12, 1.8396684169769286, -5.324211502075196, 0
testing, 12, 1.9025844573974608, -5.286167430877685, 0
training, 13, 1.8856053284236363, -5.285648127964564, 0
validating, 13, 1.8302937984466552, -5.305995941162109, 0
testing, 13, 1.8900426864624023, -5.273548030853272, 0
training, 14, 1.862851517541068, -5.264112281799316, 0
validating, 14, 1.84408278465271, -5.321181583404541, 0
testing, 14, 1.9080999374389649, -5.2913003921508786, 0
training, 15, 1.8703555720193046, -5.2790799277169365, 0
validating, 15, 1.8250415325164795, -5.303418159484863, 0
testing, 15, 1.8716885089874267, -5.25934362411499, 0
training, 16, 1.8551858152662004, -5.27354816709246, 0
validating, 16, 1.810347032546997, -5.31605806350708, 0
testing, 16, 1.8620942115783692, -5.267679738998413, 0
training, 17, 1.8443605082375663, -5.272173922402518, 0
validating, 17, 1.834553861618042, -5.330820941925049, 0
testing, 17, 1.8702646255493165, -5.269577550888061, 0
training, 18, 1.8567795957837785, -5.287581280299595, 0
validating, 18, 1.8130221843719483, -5.306388282775879, 0
testing, 18, 1.8642606258392334, -5.2599245548248295, 0
training, 19, 1.8458126408713205, -5.265616607666016, 0
validating, 19, 1.814477014541626, -5.308269405364991, 0
testing, 19, 1.85900821685791, -5.253127479553223, 0
training, 20, 1.8564357008252825, -5.258559363228934, 0
validating, 20, 1.846369981765747, -5.30173978805542, 0
testing, 20, 1.9105372905731202, -5.2590985774993895, 0
training, 21, 1.9029770646776472, -5.2543059349060055, 0
validating, 21, 1.8480191707611084, -5.28018627166748, 0
testing, 21, 1.8952200889587403, -5.237585067749023, 0
training, 22, 1.9037593228476388, -5.224844346727644, 0
validating, 22, 1.874426794052124, -5.276470279693603, 0
testing, 22, 1.9550885677337646, -5.242167901992798, 0
training, 23, 1.9067726339612687, -5.223556736537389, 0
validating, 23, 1.8966375827789306, -5.318063449859619, 0
testing, 23, 1.9372721672058106, -5.274501132965088, 0
training, 24, 1.9027848175593784, -5.244966084616525, 0
validating, 24, 1.8302049160003662, -5.262191677093506, 0
testing, 24, 1.8874072551727294, -5.212850618362427, 0
training, 25, 1.9344800199781145, -5.238914312635149, 0
validating, 25, 1.85593523979187, -5.24356517791748, 0
testing, 25, 1.9341033935546874, -5.198147869110107, 0
training, 26, 1.917333255495344, -5.208109160831996, 0
validating, 26, 1.897948408126831, -5.279229927062988, 0
testing, 26, 1.9446352481842042, -5.235974407196045, 0
training, 27, 2.0290832723890033, -5.215023136138916, 0
validating, 27, 1.8822262287139893, -5.232890033721924, 0
testing, 27, 1.9480156898498535, -5.192184352874756, 0
training, 28, 1.9596730436597551, -5.216192722320557, 0
validating, 28, 1.933241891860962, -5.262757968902588, 0
testing, 28, 2.0048203468322754, -5.2237903594970705, 0
training, 29, 2.0037080560411726, -5.229761614118304, 0
validating, 29, 1.8780858516693115, -5.2253364562988285, 0
testing, 29, 1.9478341579437255, -5.189638423919678, 0
training, 30, 1.9575035299573627, -5.202236352648054, 0
validating, 30, 1.888732385635376, -5.249764347076416, 0
testing, 30, 1.924541187286377, -5.206963109970093, 0
training, 31, 1.9289355209895542, -5.190954317365374, 0
validating, 31, 1.9006152629852295, -5.230387496948242, 0
testing, 31, 1.9365071296691894, -5.18951530456543, 0
training, 32, 1.9990018095288957, -5.1927150453839985, 0
validating, 32, 1.9435193538665771, -5.229483318328858, 0
testing, 32, 1.9869860649108886, -5.16818413734436, 0
training, 33, 1.9828602586473738, -5.201747226715088, 0
validating, 33, 1.9808391094207765, -5.231111240386963, 0
testing, 33, 2.01090521812439, -5.1660960674285885, 0
training, 34, 2.0631121431078228, -5.1826244081769675, 0
validating, 34, 2.004369878768921, -5.232212543487549, 0
testing, 34, 2.063645935058594, -5.178250074386597, 0
training, 35, 2.0080416475023544, -5.178849969591413, 0
validating, 35, 1.9625864505767823, -5.220474910736084, 0
testing, 35, 1.9821485996246337, -5.167857122421265, 0
training, 36, 2.0301208972930906, -5.188005869729178, 0
validating, 36, 1.9775401592254638, -5.235929393768311, 0
testing, 36, 2.0039546966552733, -5.182042837142944, 0
training, 37, 2.025568151473999, -5.169429547446114, 0
validating, 37, 2.070424795150757, -5.225102710723877, 0
testing, 37, 2.053635501861572, -5.167830085754394, 0
training, 38, 2.041737413406372, -5.173537826538086, 0
validating, 38, 1.9951171398162841, -5.207311153411865, 0
testing, 38, 2.0040573596954347, -5.169702768325806, 0
training, 39, 2.003462757383074, -5.178266538892474, 0
validating, 39, 1.9592959880828857, -5.214297962188721, 0
testing, 39, 1.9956329822540284, -5.17744026184082, 0
training, 40, 2.0251489298684255, -5.175011484963553, 0
validating, 40, 2.0389524936676025, -5.2222291946411135, 0
testing, 40, 2.027519702911377, -5.167476463317871, 0
training, 41, 2.0300825732094903, -5.183330426897322, 0
validating, 41, 1.9508711338043212, -5.225418376922607, 0
testing, 41, 1.963929033279419, -5.175596857070923, 0
training, 42, 2.0661655630384175, -5.206205626896449, 0
