Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 2.352066707611084, -6.10395565032959, 0
testing, 35, 2.430370569229126, -6.164723682403564, 0
training, 36, 2.267148528780256, -6.143423189435686, 0
validating, 36, 2.347365665435791, -6.1079246520996096, 0
testing, 36, 2.4235571384429933, -6.188247156143189, 0
training, 37, 2.2635862827301025, -6.1804800169808525, 0
validating, 37, 2.34763822555542, -6.109192180633545, 0
testing, 37, 2.422795867919922, -6.198320579528809, 0
training, 38, 2.264277764729091, -6.168854359218052, 0
validating, 38, 2.3499451637268067, -6.106672382354736, 0
testing, 38, 2.427155780792236, -6.182837390899659, 0
training, 39, 2.2611819744110107, -6.174429144178118, 0
validating, 39, 2.3459495544433593, -6.106551456451416, 0
testing, 39, 2.4223543643951415, -6.186755895614624, 0
training, 40, 2.2621401854923793, -6.159506334577288, 0
validating, 40, 2.348369598388672, -6.107604122161865, 0
testing, 40, 2.4255623817443848, -6.1899940967559814, 0
training, 41, 2.267049469266619, -6.175254358564104, 0
validating, 41, 2.3530570030212403, -6.115588760375976, 0
testing, 41, 2.4243961811065673, -6.216272687911987, 0
training, 42, 2.265852063042777, -6.190665762765067, 0
validating, 42, 2.346290683746338, -6.106925964355469, 0
testing, 42, 2.422664833068848, -6.190573215484619, 0
training, 43, 2.259688724790301, -6.1766169684273855, 0
validating, 43, 2.3485650062561034, -6.107816314697265, 0
testing, 43, 2.4247716426849366, -6.1878218173980715, 0
training, 44, 2.260590273993356, -6.164090892246791, 0
validating, 44, 2.3515856742858885, -6.105142593383789, 0
testing, 44, 2.4290808200836183, -6.1774961948394775, 0
training, 45, 2.258961139406477, -6.171370111192975, 0
validating, 45, 2.348377895355225, -6.107961273193359, 0
testing, 45, 2.4242563247680664, -6.191132307052612, 0
training, 46, 2.261308104651315, -6.1820777348109655, 0
validating, 46, 2.352580261230469, -6.108164882659912, 0
testing, 46, 2.4289323329925536, -6.186828899383545, 0
training, 47, 2.2601970332009453, -6.153109986441476, 0
validating, 47, 2.34926176071167, -6.107547950744629, 0
testing, 47, 2.425566530227661, -6.188008880615234, 0
training, 48, 2.260851390021188, -6.178912912096296, 0
validating, 48, 2.351242256164551, -6.106889629364014, 0
testing, 48, 2.427995491027832, -6.183251142501831, 0
training, 49, 2.257829999923706, -6.157370022365025, 0
validating, 49, 2.3496326446533202, -6.109118366241455, 0
testing, 49, 2.4250674724578856, -6.197484064102173, 0
training, 50, 2.258093391145979, -6.165192917415074, 0
validating, 50, 2.3493456840515137, -6.10716495513916, 0
testing, 50, 2.425701713562012, -6.185375928878784, 0
training, 51, 2.258647666658674, -6.172630419049944, 0
validating, 51, 2.349178600311279, -6.107947635650635, 0
testing, 51, 2.4253787994384766, -6.1900710105896, 0
training, 52, 2.2578605447496685, -6.171186896732875, 0
validating, 52, 2.3509207725524903, -6.1091758728027346, 0
testing, 52, 2.426058864593506, -6.192509651184082, 0
training, 53, 2.257335478918893, -6.172410951341901, 0
validating, 53, 2.3506495475769045, -6.109267139434815, 0
testing, 53, 2.425780487060547, -6.19316782951355, 0
training, 54, 2.2576598644256594, -6.165817192622593, 0
validating, 54, 2.3529876708984374, -6.10838212966919, 0
testing, 54, 2.4291024208068848, -6.186536598205566, 0
training, 55, 2.256774023600987, -6.169395365033831, 0
validating, 55, 2.351423168182373, -6.108992862701416, 0
testing, 55, 2.426917028427124, -6.191346263885498, 0
training, 56, 2.257546377182007, -6.160850865500314, 0
validating, 56, 2.351175880432129, -6.108162784576416, 0
testing, 56, 2.427345037460327, -6.188090229034424, 0
training, 57, 2.257414756502424, -6.172556386675153, 0
validating, 57, 2.3507633209228516, -6.109502601623535, 0
testing, 57, 2.4259305000305176, -6.193869495391846, 0
training, 58, 2.2574810641152516, -6.172392313820975, 0
validating, 58, 2.3515274047851564, -6.1092852592468265, 0
testing, 58, 2.4267099380493162, -6.192191171646118, 0
training, 59, 2.2567288739340645, -6.166726439339774, 0
validating, 59, 2.353006935119629, -6.108707523345947, 0
testing, 59, 2.428991508483887, -6.187937879562378, 0
training, 60, 2.256921012060983, -6.161000823974609, 0
validating, 60, 2.350903034210205, -6.108237171173096, 0
testing, 60, 2.4266561031341554, -6.186854696273803, 0
training, 61, 2.256549119949341, -6.16971777507237, 0
validating, 61, 2.3512215614318848, -6.109591102600097, 0
testing, 61, 2.426403284072876, -6.192930841445923, 0
training, 62, 2.2565648691994804, -6.168339933667864, 0
validating, 62, 2.351948547363281, -6.10960168838501, 0
testing, 62, 2.4274858951568605, -6.192322874069214, 0
training, 63, 2.257339688709804, -6.168847860608782, 0
validating, 63, 2.3526058197021484, -6.110059070587158, 0
testing, 63, 2.4278292655944824, -6.193924617767334, 0
training, 64, 2.256448289326259, -6.17077876499721, 0
validating, 64, 2.3527678489685058, -6.109703445434571, 0
testing, 64, 2.4280900955200195, -6.192037773132324, 0
training, 65, 2.2562678813934327, -6.1672434261866975, 0
validating, 65, 2.3526954650878906, -6.109465312957764, 0
testing, 65, 2.4281355857849123, -6.191229915618896, 0
training, 66, 2.2562131813594273, -6.168081937517439, 0
validating, 66, 2.352768611907959, -6.109418964385986, 0
testing, 66, 2.4282432079315184, -6.191116142272949, 0
training, 67, 2.2559609481266567, -6.167433656964984, 0
validating, 67, 2.352403926849365, -6.109310150146484, 0
testing, 67, 2.4277865886688232, -6.190957832336426, 0
training, 68, 2.255912256240845, -6.165080152239118, 0
validating, 68, 2.352524662017822, -6.10948371887207, 0
testing, 68, 2.427792692184448, -6.19127893447876, 0
training, 69, 2.256646966934204, -6.1718844822474885, 0
validating, 69, 2.3524197578430175, -6.109956073760986, 0
testing, 69, 2.4273788928985596, -6.194080829620361, 0
training, 70, 2.25602194241115, -6.169219848087856, 0
validating, 70, 2.352938175201416, -6.109730625152588, 0
testing, 70, 2.4281656742095947, -6.192341613769531, 0
training, 71, 2.2559729644230435, -6.1635161399841305, 0
validating, 71, 2.3531156539916993, -6.109196281433105, 0
testing, 71, 2.428745174407959, -6.189500951766968, 0
training, 72, 2.2559090001242503, -6.163215078626361, 0
validating, 72, 2.3529640197753907, -6.108831977844238, 0
testing, 72, 2.428636074066162, -6.188139867782593, 0
training, 73, 2.2565338475363594, -6.170080498286656, 0
validating, 73, 2.3525872230529785, -6.110075950622559, 0
testing, 73, 2.4275522232055664, -6.194173002243042, 0
training, 74, 2.2558343138013566, -6.167027255467006, 0
validating, 74, 2.35318660736084, -6.109285926818847, 0
testing, 74, 2.4286844730377197, -6.190395307540894, 0
training, 75, 2.255597162246704, -6.167279311588833, 0
validating, 75, 2.3528576850891114, -6.109668827056884, 0
testing, 75, 2.4281635761260985, -6.192013120651245, 0
training, 76, 2.255581508363996, -6.1681749071393694, 0
validating, 76, 2.3530385971069334, -6.1097759246826175, 0
testing, 76, 2.4283162117004395, -6.1923933029174805, 0
training, 77, 2.255531712940761, -6.164499282836914, 0
validating, 77, 2.353231906890869, -6.109332084655762, 0
testing, 77, 2.42868971824646, -6.190085744857788, 0
training, 78, 2.2557640416281566, -6.166993413652692, 0
validating, 78, 2.3532113075256347, -6.109547805786133, 0
testing, 78, 2.42865195274353, -6.191617965698242, 0
training, 79, 2.2556665216173446, -6.168142836434501, 0
validating, 79, 2.352829933166504, -6.1098952293396, 0
testing, 79, 2.428022050857544, -6.193031930923462, 0
training, 80, 2.255622121265956, -6.166542039598737, 0
validating, 80, 2.3534406661987304, -6.109379386901855, 0
testing, 80, 2.429010581970215, -6.190046072006226, 0
training, 81, 2.255453416279384, -6.165950638907296, 0
validating, 81, 2.353154945373535, -6.109663963317871, 0
testing, 81, 2.4285936832427977, -6.191730260848999, 0
training, 82, 2.2555621079036166, -6.166187000274658, 0
validating, 82, 2.353065776824951, -6.1097382545471195, 0
testing, 82, 2.4284454822540282, -6.191917657852173, 0
training, 83, 2.255452721459525, -6.167571599142892, 0
validating, 83, 2.3530975341796876, -6.109643459320068, 0
testing, 83, 2.4284806728363035, -6.191914653778076, 0
training, 84, 2.255366209575108, -6.166860226222447, 0
validating, 84, 2.3531366348266602, -6.109743976593018, 0
testing, 84, 2.4285104751586912, -6.191913843154907, 0
training, 85, 2.2555539199284147, -6.166813973018101, 0
validating, 85, 2.353216361999512, -6.109813785552978, 0
testing, 85, 2.428547763824463, -6.192169904708862, 0
training, 86, 2.25536059652056, -6.16610700062343, 0
validating, 86, 2.353303909301758, -6.109585475921631, 0
testing, 86, 2.4287699699401855, -6.191409730911255, 0
training, 87, 2.255270869391305, -6.16566709790911, 0
validating, 87, 2.3533280372619627, -6.1096573829650875, 0
testing, 87, 2.428850841522217, -6.191347360610962, 0
training, 88, 2.2552253791264127, -6.165600872039795, 0
validating, 88, 2.3532999992370605, -6.109628677368164, 0
testing, 88, 2.428761529922485, -6.191603803634644, 0
training, 89, 2.2551891395023893, -6.166497775486538, 0
validating, 89, 2.3531208992004395, -6.109837245941162, 0
testing, 89, 2.428454780578613, -6.192329597473145, 0
training, 90, 2.2553854601723806, -6.168098912920271, 0
validating, 90, 2.3531081199646, -6.109968948364258, 0
testing, 90, 2.4283728122711183, -6.192710924148559, 0
training, 91, 2.2553823266710555, -6.1675605365208215, 0
validating, 91, 2.353099536895752, -6.110050106048584, 0
testing, 91, 2.4283225536346436, -6.193109655380249, 0
training, 92, 2.2552557740892683, -6.1676604952131, 0
validating, 92, 2.3531993865966796, -6.10989351272583, 0
testing, 92, 2.428507661819458, -6.192530250549316, 0
training, 93, 2.2552705832890103, -6.167000021253314, 0
validating, 93, 2.353215217590332, -6.109737968444824, 0
testing, 93, 2.428548049926758, -6.192018270492554, 0
training, 94, 2.2552038397107808, -6.1668949263436454, 0
validating, 94, 2.353242015838623, -6.109804725646972, 0
testing, 94, 2.4286168098449705, -6.192104721069336, 0
training, 95, 2.255296604973929, -6.167588233947754, 0
validating, 95, 2.353141212463379, -6.109996223449707, 0
testing, 95, 2.428380537033081, -6.192892932891846, 0
training, 96, 2.255203199386597, -6.166541807992118, 0
validating, 96, 2.353288173675537, -6.109830474853515, 0
testing, 96, 2.4286406993865968, -6.19185848236084, 0
training, 97, 2.255187055042812, -6.1670983723231725, 0
validating, 97, 2.353224277496338, -6.109857177734375, 0
testing, 97, 2.4284950733184814, -6.192183494567871, 0
training, 98, 2.2551741940634593, -6.167205905914306, 0
validating, 98, 2.3532434463500977, -6.109892654418945, 0
testing, 98, 2.428536891937256, -6.192252683639526, 0
training, 99, 2.2550898347582136, -6.16657509122576, 0
validating, 99, 2.353257083892822, -6.109833812713623, 0
testing, 99, 2.4285975456237794, -6.192130851745605, 0
training, 100, 2.255132613863264, -6.166987419128418, 0
validating, 100, 2.353231334686279, -6.10993766784668, 0
testing, 100, 2.428524303436279, -6.19230089187622, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.7256759234837125, 0
validating, -1, 0.0, -5.659030342102051, 0
testing, -1, 1.1920928955078125e-07, -5.812065315246582, 0
training, 0, 2.5778792653764997, -6.444011334010533, 0
validating, 0, 2.4712784767150877, -6.462336540222168, 0
testing, 0, 2.5852729082107544, -6.549456071853638, 0
training, 1, 2.513679449898856, -6.376537091391427, 0
validating, 1, 2.3930782318115233, -6.373284435272216, 0
testing, 1, 2.4856966733932495, -6.463536739349365, 0
training, 2, 2.4693405423845562, -6.3644267899649485, 0
validating, 2, 2.3559152603149416, -6.415542793273926, 0
testing, 2, 2.501746726036072, -6.525109434127808, 0
training, 3, 2.4858754975455146, -6.395888001578195, 0
validating, 3, 2.251796913146973, -6.360325527191162, 0
testing, 3, 2.433915877342224, -6.49228801727295, 0
training, 4, 2.3874711581638883, -6.360819871085031, 0
validating, 4, 2.2077120780944823, -6.304905605316162, 0
testing, 4, 2.3840457677841185, -6.439490699768067, 0
training, 5, 2.3386454445975167, -6.345613970075335, 0
validating, 5, 2.180127716064453, -6.284860706329345, 0
testing, 5, 2.364037013053894, -6.431744861602783, 0
training, 6, 2.319162505013602, -6.346574865068708, 0
validating, 6, 2.171782207489014, -6.340779113769531, 0
testing, 6, 2.36876757144928, -6.480391883850098, 0
training, 7, 2.3017875807625905, -6.346519361223494, 0
validating, 7, 2.125586986541748, -6.270340538024902, 0
testing, 7, 2.316851258277893, -6.416913652420044, 0
training, 8, 2.3056649208068847, -6.352010767800468, 0
validating, 8, 2.181619167327881, -6.283974266052246, 0
testing, 8, 2.3639567613601686, -6.439415359497071, 0
training, 9, 2.2603713171822686, -6.358473559788295, 0
validating, 9, 2.068557929992676, -6.316369247436524, 0
testing, 9, 2.29751832485199, -6.462770080566406, 0
training, 10, 2.215912628173828, -6.327298900059291, 0
validating, 10, 2.042303276062012, -6.244399547576904, 0
testing, 10, 2.2303509950637816, -6.390884256362915, 0
training, 11, 2.1994540214538576, -6.326803289140973, 0
validating, 11, 2.0042057991027833, -6.277830982208252, 0
testing, 11, 2.2104879140853884, -6.4143811702728275, 0
training, 12, 2.16656254359654, -6.326685006277902, 0
validating, 12, 1.9808019638061523, -6.2737781524658205, 0
testing, 12, 2.1898698091506956, -6.407360029220581, 0
training, 13, 2.1494695254734584, -6.308016014099121, 0
validating, 13, 1.9659305572509767, -6.269751262664795, 0
testing, 13, 2.170899224281311, -6.401902151107788, 0
training, 14, 2.121842220851353, -6.309077644348145, 0
validating, 14, 1.9354966163635254, -6.264542579650879, 0
testing, 14, 2.1452455282211305, -6.398776197433472, 0
training, 15, 2.1050843375069754, -6.312435994829451, 0
validating, 15, 1.9334489822387695, -6.267865753173828, 0
testing, 15, 2.133381152153015, -6.39196081161499, 0
training, 16, 2.09340786252703, -6.303119277954101, 0
validating, 16, 1.949549674987793, -6.234234809875488, 0
testing, 16, 2.12653386592865, -6.386783790588379, 0
training, 17, 2.0701481546674456, -6.300215857369559, 0
validating, 17, 1.8958792686462402, -6.244248294830323, 0
testing, 17, 2.091784453392029, -6.375789403915405, 0
training, 18, 2.060903453826904, -6.302398082188198, 0
validating, 18, 1.9206479072570801, -6.242031669616699, 0
testing, 18, 2.1003620862960815, -6.387554740905761, 0
training, 19, 2.041461535862514, -6.294261959620885, 0
validating, 19, 1.883571720123291, -6.254560279846191, 0
testing, 19, 2.0735800504684447, -6.366797876358032, 0
training, 20, 2.061504963466099, -6.3112440654209685, 0
validating, 20, 1.8729806900024415, -6.25439338684082, 0
testing, 20, 2.062188744544983, -6.374032926559448, 0
training, 21, 2.0307703290666854, -6.302328109741211, 0
validating, 21, 1.8868979454040526, -6.246360778808594, 0
testing, 21, 2.065982127189636, -6.359990024566651, 0
training, 22, 2.036953748975481, -6.305282810756139, 0
validating, 22, 1.9007341384887695, -6.251203155517578, 0
testing, 22, 2.075455403327942, -6.384949111938477, 0
training, 23, 2.033584295000349, -6.296033436911447, 0
validating, 23, 1.912060832977295, -6.241313934326172, 0
testing, 23, 2.0806852102279665, -6.384159994125366, 0
training, 24, 2.0168319838387627, -6.292886529650007, 0
validating, 24, 1.871352767944336, -6.260262203216553, 0
testing, 24, 2.0499345541000364, -6.3589091300964355, 0
training, 25, 2.026200934818813, -6.302053478785924, 0
validating, 25, 1.8911020278930664, -6.289400672912597, 0
testing, 25, 2.068580222129822, -6.36715259552002, 0
training, 26, 2.0261207580566407, -6.2918120384216305, 0
validating, 26, 1.8626238822937011, -6.2604172706604, 0
testing, 26, 2.0438968420028685, -6.360916566848755, 0
training, 27, 1.9973005975995746, -6.284737818581718, 0
validating, 27, 1.888362503051758, -6.234873962402344, 0
testing, 27, 2.06598436832428, -6.3834254264831545, 0
training, 28, 2.0092392648969377, -6.290993799482073, 0
validating, 28, 1.8691929817199706, -6.268639659881591, 0
testing, 28, 2.043959307670593, -6.360166835784912, 0
training, 29, 2.007144614628383, -6.2906779834202355, 0
validating, 29, 1.8710872650146484, -6.260228824615479, 0
testing, 29, 2.0465993165969847, -6.381768798828125, 0
training, 30, 2.0078128950936454, -6.307032339913505, 0
validating, 30, 1.9422091484069823, -6.267561435699463, 0
testing, 30, 2.1182244539260866, -6.420347595214844, 0
training, 31, 2.0154085431780135, -6.289375509534564, 0
validating, 31, 1.8716666221618652, -6.278546142578125, 0
testing, 31, 2.0611952543258667, -6.363576126098633, 0
training, 32, 2.015005111694336, -6.291528606414795, 0
validating, 32, 1.8787854194641114, -6.234076404571534, 0
testing, 32, 2.0602295637130736, -6.3834075927734375, 0
training, 33, 2.0591248512268066, -6.3097882679530555, 0
validating, 33, 1.8732538223266602, -6.2757165908813475, 0
testing, 33, 2.060060954093933, -6.353216552734375, 0
training, 34, 2.0017099244253975, -6.284643704550607, 0
validating, 34, 1.8643946647644043, -6.239568424224854, 0
testing, 34, 2.0448697805404663, -6.376130771636963, 0
training, 35, 2.0001120839800155, -6.288758291516985, 0
validating, 35, 1.857839870452881, -6.262843990325928, 0
testing, 35, 2.0376870393753053, -6.361979818344116, 0
training, 36, 1.9882497242518833, -6.2945577348981585, 0
validating, 36, 1.8633285522460938, -6.269052886962891, 0
testing, 36, 2.040891194343567, -6.373836469650269, 0
training, 37, 2.0012634549822126, -6.290334578922817, 0
validating, 37, 1.960074234008789, -6.242903423309326, 0
testing, 37, 2.136880660057068, -6.423259019851685, 0
training, 38, 2.091455827440534, -6.32882593699864, 0
validating, 38, 1.9267691612243651, -6.248820495605469, 0
testing, 38, 2.114165997505188, -6.4225358963012695, 0
training, 39, 1.9948531968253, -6.294504901341029, 0
validating, 39, 1.8532480239868163, -6.254832458496094, 0
testing, 39, 2.0408926248550414, -6.37971863746643, 0
training, 40, 1.985026890890939, -6.285707596370152, 0
validating, 40, 1.8522624015808105, -6.240431213378907, 0
testing, 40, 2.045309615135193, -6.388640356063843, 0
training, 41, 1.976244762965611, -6.283391407557896, 0
validating, 41, 1.8545659065246582, -6.2402606964111325, 0
testing, 41, 2.047636294364929, -6.3901208400726315, 0
training, 42, 2.0009368624006, -6.298044981275286, 0
validating, 42, 1.8586130142211914, -6.262813949584961, 0
testing, 42, 2.044033932685852, -6.37126407623291, 0
training, 43, 2.037168039594378, -6.3119903019496375, 0
validating, 43, 1.8536346435546875, -6.269812965393067, 0
testing, 43, 2.0386301279067993, -6.3619531154632565, 0
training, 44, 1.9858442034040178, -6.280930369240897, 0
validating, 44, 1.8897588729858399, -6.238397216796875, 0
testing, 44, 2.0889973402023316, -6.414412641525269, 0
training, 45, 2.041533102308001, -6.320497526441302, 0
validating, 45, 1.8481195449829102, -6.2599536895751955, 0
testing, 45, 2.0301453351974486, -6.374382638931275, 0
training, 46, 1.9836961473737444, -6.295138141087123, 0
validating, 46, 1.8383090019226074, -6.232142543792724, 0
testing, 46, 2.0327481031417847, -6.378996229171753, 0
training, 47, 2.022949913569859, -6.310852118900844, 0
validating, 47, 1.879521942138672, -6.223616695404052, 0
testing, 47, 2.0739044904708863, -6.394306898117065, 0
training, 48, 1.9820270674569267, -6.292985166822161, 0
validating, 48, 1.854203224182129, -6.265046787261963, 0
testing, 48, 2.0313996076583862, -6.3700391292572025, 0
training, 49, 2.0170559474400114, -6.282191549028669, 0
validating, 49, 1.939663028717041, -6.244843006134033, 0
testing, 49, 2.1368953466415403, -6.444917106628418, 0
training, 50, 2.054124437059675, -6.300058991568429, 0
validating, 50, 1.899502944946289, -6.295012187957764, 0
testing, 50, 2.0729925870895385, -6.367693185806274, 0
training, 51, 2.024277196611677, -6.3104388100760325, 0
validating, 51, 1.8471878051757813, -6.249432468414307, 0
testing, 51, 2.031871485710144, -6.380852556228637, 0
training, 52, 1.9794004712785993, -6.279836940765381, 0
validating, 52, 1.8833279609680176, -6.226443672180176, 0
testing, 52, 2.0891918420791624, -6.4184494972229, 0
training, 53, 1.995363984789167, -6.297875758579799, 0
validating, 53, 1.8395962715148926, -6.233908653259277, 0
testing, 53, 2.0320829153060913, -6.383207178115844, 0
training, 54, 2.0064217839922223, -6.2874007906232565, 0
validating, 54, 2.090132999420166, -6.3984055519104, 0
testing, 54, 2.2159836053848267, -6.39800271987915, 0
training, 55, 2.0064477375575476, -6.314340387071882, 0
validating, 55, 1.8466489791870118, -6.2251252174377445, 0
testing, 55, 2.0417234182357786, -6.378664970397949, 0
training, 56, 1.9763196400233678, -6.281090818132673, 0
validating, 56, 1.8460115432739257, -6.253462886810302, 0
testing, 56, 2.028125691413879, -6.363496255874634, 0
training, 57, 1.9765116964067733, -6.292951679229736, 0
validating, 57, 1.8621633529663086, -6.238558959960938, 0
testing, 57, 2.067404294013977, -6.418625211715698, 0
training, 58, 1.9818517684936523, -6.297174944196429, 0
validating, 58, 1.8451309204101562, -6.256731128692627, 0
testing, 58, 2.036835789680481, -6.380308485031128, 0
training, 59, 2.0063049588884625, -6.308898993900844, 0
validating, 59, 1.8678709030151368, -6.224303913116455, 0
testing, 59, 2.0775314569473267, -6.409802341461182, 0
training, 60, 1.9889814513070243, -6.290035206930978, 0
validating, 60, 1.8332255363464356, -6.2329634666442875, 0
testing, 60, 2.0357240438461304, -6.37216854095459, 0
training, 61, 1.9662693977355956, -6.2821614401681085, 0
validating, 61, 1.8630260467529296, -6.272439575195312, 0
testing, 61, 2.044867205619812, -6.369121456146241, 0
training, 62, 1.9835726874215263, -6.29184022630964, 0
validating, 62, 1.8393526077270508, -6.249741649627685, 0
testing, 62, 2.030272698402405, -6.377924966812134, 0
training, 63, 1.9798585074288504, -6.289983831133161, 0
validating, 63, 1.8348238945007325, -6.2459266662597654, 0
testing, 63, 2.0295098543167116, -6.379811477661133, 0
training, 64, 1.9993431636265346, -6.2965774672372, 0
validating, 64, 1.8787425994873046, -6.281702995300293, 0
testing, 64, 2.0526060819625855, -6.365429639816284, 0
training, 65, 1.9877506256103517, -6.2952714375087195, 0
validating, 65, 1.867580509185791, -6.2698540687561035, 0
testing, 65, 2.050983023643494, -6.360241889953613, 0
training, 66, 1.9770692144121442, -6.27858168738229, 0
validating, 66, 1.8333208084106445, -6.236105728149414, 0
testing, 66, 2.0268520593643187, -6.369561767578125, 0
training, 67, 1.9646267345973423, -6.277807208469936, 0
validating, 67, 1.8329691886901855, -6.233364868164062, 0
testing, 67, 2.0265851736068727, -6.371381664276123, 0
training, 68, 1.9613372802734375, -6.279851613725935, 0
validating, 68, 1.8411688804626465, -6.251918125152588, 0
testing, 68, 2.026406741142273, -6.366220331192016, 0
training, 69, 1.9682643072945731, -6.277810600825719, 0
validating, 69, 1.8331632614135742, -6.245805358886718, 0
testing, 69, 2.021783947944641, -6.368489933013916, 0
training, 70, 1.964203098842076, -6.274415370396206, 0
validating, 70, 1.834234619140625, -6.247599315643311, 0
testing, 70, 2.0248430967330933, -6.377113151550293, 0
training, 71, 1.9859309605189732, -6.283933094569615, 0
validating, 71, 1.8254393577575683, -6.232917785644531, 0
testing, 71, 2.0237094163894653, -6.362206602096558, 0
training, 72, 1.9792868886675155, -6.286866215297154, 0
validating, 72, 1.8802494049072265, -6.281858444213867, 0
testing, 72, 2.053213095664978, -6.361445188522339, 0
training, 73, 1.9733575548444475, -6.284236935206822, 0
validating, 73, 1.836453342437744, -6.234691619873047, 0
testing, 73, 2.0310307264328005, -6.373172855377197, 0
training, 74, 1.9793309892926898, -6.287236063820975, 0
validating, 74, 1.8383010864257812, -6.245208263397217, 0
testing, 74, 2.0276463270187377, -6.365392112731934, 0
training, 75, 1.9674682889665875, -6.276131330217634, 0
validating, 75, 1.8625782012939454, -6.270679092407226, 0
testing, 75, 2.03978750705719, -6.362611484527588, 0
training, 76, 2.00131984438215, -6.288666875021798, 0
validating, 76, 1.8541413307189942, -6.259387969970703, 0
testing, 76, 2.034977841377258, -6.367716360092163, 0
training, 77, 1.9649854796273367, -6.276283127920968, 0
validating, 77, 1.837740135192871, -6.240313339233398, 0
testing, 77, 2.0293394327163696, -6.379670429229736, 0
training, 78, 1.9589621543884277, -6.281201022011893, 0
validating, 78, 1.906515121459961, -6.299649333953857, 0
testing, 78, 2.0680540800094604, -6.364662790298462, 0
training, 79, 2.01793304170881, -6.309345558711461, 0
validating, 79, 1.8780855178833007, -6.278286361694336, 0
testing, 79, 2.0476397275924683, -6.366565752029419, 0
training, 80, 1.9800708089556014, -6.291502053397043, 0
validating, 80, 1.8606078147888183, -6.2653196334838865, 0
testing, 80, 2.0346486806869506, -6.366346263885498, 0
training, 81, 1.9790115765162877, -6.287277562277658, 0
validating, 81, 1.849428939819336, -6.257968139648438, 0
testing, 81, 2.027348446846008, -6.363116788864136, 0
training, 82, 1.9586340767996653, -6.277319608415876, 0
validating, 82, 1.8399333000183105, -6.214941883087159, 0
testing, 82, 2.0453362226486207, -6.38675103187561, 0
training, 83, 1.962195655277797, -6.281434059143066, 0
validating, 83, 1.8395051956176758, -6.240150451660156, 0
testing, 83, 2.0314486742019655, -6.381182479858398, 0
training, 84, 1.9631807463509696, -6.282202625274659, 0
validating, 84, 1.860805606842041, -6.223196125030517, 0
testing, 84, 2.06651976108551, -6.40564341545105, 0
training, 85, 1.9618016787937709, -6.283386053357805, 0
validating, 85, 1.8554946899414062, -6.263511371612549, 0
testing, 85, 2.032343935966492, -6.369113159179688, 0
training, 86, 1.9763180324009486, -6.288324642181396, 0
validating, 86, 1.8529422760009766, -6.227089500427246, 0
testing, 86, 2.055831265449524, -6.4015388011932375, 0
training, 87, 1.9612039157322474, -6.282679339817592, 0
validating, 87, 1.8391576766967774, -6.231829738616943, 0
testing, 87, 2.0334625482559203, -6.383636093139648, 0
training, 88, 1.9613078389848981, -6.279615443093436, 0
validating, 88, 1.8400054931640626, -6.2400978088378904, 0
testing, 88, 2.0304438829422, -6.381976842880249, 0
training, 89, 1.959712587084089, -6.28546690259661, 0
validating, 89, 1.8624131202697753, -6.229655647277832, 0
testing, 89, 2.0642590284347535, -6.406581783294678, 0
training, 90, 1.971075371333531, -6.291621031079973, 0
validating, 90, 1.8419676780700684, -6.249824714660645, 0
testing, 90, 2.0267550706863404, -6.380751037597657, 0
training, 91, 1.966067109789167, -6.287662356240409, 0
validating, 91, 1.8442261695861817, -6.237092399597168, 0
testing, 91, 2.0369940042495727, -6.38956036567688, 0
training, 92, 1.9561743191310337, -6.280378219059536, 0
validating, 92, 1.841770839691162, -6.241586589813233, 0
testing, 92, 2.030835747718811, -6.381402492523193, 0
training, 93, 1.962145927974156, -6.28166845866612, 0
validating, 93, 1.8679068565368653, -6.275014209747314, 0
testing, 93, 2.0388445615768434, -6.3652777671813965, 0
training, 94, 1.9595954486301967, -6.283387688228062, 0
validating, 94, 1.840500545501709, -6.231362915039062, 0
testing, 94, 2.034508776664734, -6.380563592910766, 0
training, 95, 1.962108244214739, -6.282386003221784, 0
validating, 95, 1.840860939025879, -6.241865539550782, 0
testing, 95, 2.029496359825134, -6.377068710327149, 0
training, 96, 1.956213869367327, -6.281632477896554, 0
validating, 96, 1.8431510925292969, -6.24653263092041, 0
testing, 96, 2.0295440435409544, -6.378340148925782, 0
training, 97, 1.9580211094447544, -6.280614076341902, 0
validating, 97, 1.8427140235900878, -6.240165424346924, 0
testing, 97, 2.0323771238327026, -6.381013679504394, 0
training, 98, 1.9552021299089704, -6.27866062436785, 0
validating, 98, 1.8417229652404785, -6.2373960494995115, 0
testing, 98, 2.032452034950256, -6.3788941383361815, 0
training, 99, 1.958534962790353, -6.280473899841309, 0
validating, 99, 1.8423385620117188, -6.239087295532227, 0
testing, 99, 2.0319297552108764, -6.378130102157593, 0
training, 100, 1.9537885802132742, -6.280390398842948, 0
validating, 100, 1.8431427001953125, -6.241736125946045, 0
testing, 100, 2.0321001768112184, -6.381783533096313, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -4.7579498563494, 0
validating, -1, 0.0, -4.682300662994384, 0
testing, -1, -4.76837158203125e-08, -4.887696599960327, 0
training, 0, 3.5593115534101214, -6.010094043186733, 0
validating, 0, 3.44480562210083, -5.719310474395752, 0
