Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 4.445786571502685, -6.822854518890381, 0.0
testing, 7, 4.399746131896973, -6.860943937301636, 0.0
training, 8, 4.448026718412127, -6.832226003919329, 0.0
validating, 8, 4.448525142669678, -6.830008316040039, 0.0
testing, 8, 4.400099587440491, -6.862243509292602, 0.0
training, 9, 4.444726651055472, -6.835084329332624, 0.0
validating, 9, 4.450078678131104, -6.833334064483642, 0.0
testing, 9, 4.398458814620971, -6.8601484298706055, 0.0
training, 10, 4.440907185418265, -6.835456044333322, 0.0
validating, 10, 4.444352626800537, -6.8410218238830565, 0.0
testing, 10, 4.3940119504928585, -6.860714149475098, 0.0
training, 11, 4.4386957713535855, -6.83223386492048, 0.0
validating, 11, 4.442351627349853, -6.840281200408936, 0.0
testing, 11, 4.393042087554932, -6.8597166538238525, 0.0
training, 12, 4.435414866038731, -6.829568522317069, 0.0
validating, 12, 4.4412435531616214, -6.848537921905518, 0.0
testing, 12, 4.388066935539245, -6.864540767669678, 0.0
training, 13, 4.433169494356428, -6.833194187709263, 0.0
validating, 13, 4.441749191284179, -6.856464862823486, 0.0
testing, 13, 4.386415147781372, -6.868227910995484, 0.0
training, 14, 4.4317341259547645, -6.833545357840402, 0.0
validating, 14, 4.438228416442871, -6.857826900482178, 0.0
testing, 14, 4.383190703392029, -6.868252944946289, 0.0
training, 15, 4.424118852615356, -6.829548672267369, 0.0
validating, 15, 4.4557524681091305, -6.84857177734375, 0.0
testing, 15, 4.395579624176025, -6.867657661437988, 0.0
training, 16, 4.42306432723999, -6.834941114698138, 0.0
validating, 16, 4.464925003051758, -6.850879287719726, 0.0
testing, 16, 4.400927090644837, -6.873492622375489, 0.0
training, 17, 4.423543146678379, -6.835319600786481, 0.0
validating, 17, 4.441299915313721, -6.867931461334228, 0.0
testing, 17, 4.380366396903992, -6.873608112335205, 0.0
training, 18, 4.4167905535016745, -6.832898494175502, 0.0
validating, 18, 4.447291469573974, -6.864825344085693, 0.0
testing, 18, 4.383378624916077, -6.875237512588501, 0.0
training, 19, 4.4178798879895895, -6.837278774806431, 0.0
validating, 19, 4.4386091232299805, -6.867441177368164, 0.0
testing, 19, 4.3775330781936646, -6.87623405456543, 0.0
training, 20, 4.411636638641357, -6.834933035714286, 0.0
validating, 20, 4.444402694702148, -6.863111305236816, 0.0
testing, 20, 4.381499624252319, -6.879726314544678, 0.0
training, 21, 4.410678080150059, -6.836807210104806, 0.0
validating, 21, 4.447929573059082, -6.868797302246094, 0.0
testing, 21, 4.381599092483521, -6.880077266693116, 0.0
training, 22, 4.411324828011649, -6.837253039223807, 0.0
validating, 22, 4.445100975036621, -6.870840930938721, 0.0
testing, 22, 4.378152990341187, -6.879543685913086, 0.0
training, 23, 4.405974449430193, -6.840279374803815, 0.0
validating, 23, 4.449427890777588, -6.869363307952881, 0.0
testing, 23, 4.382716941833496, -6.881402540206909, 0.0
training, 24, 4.4063674790518625, -6.84019637789045, 0.0
validating, 24, 4.442806625366211, -6.868994998931885, 0.0
testing, 24, 4.373615360260009, -6.881612014770508, 0.0
training, 25, 4.403344283785139, -6.83503076008388, 0.0
validating, 25, 4.43476505279541, -6.8678967475891115, 0.0
testing, 25, 4.372226810455322, -6.880261182785034, 0.0
training, 26, 4.405682018824986, -6.840432126181466, 0.0
validating, 26, 4.449996471405029, -6.877627182006836, 0.0
testing, 26, 4.3798411846160885, -6.880180072784424, 0.0
training, 27, 4.404168939590454, -6.838098130907331, 0.0
validating, 27, 4.445864009857178, -6.893198108673095, 0.0
testing, 27, 4.369634199142456, -6.886664867401123, 0.0
training, 28, 4.401126187188285, -6.837978281293597, 0.0
validating, 28, 4.443843269348145, -6.883309268951416, 0.0
testing, 28, 4.365892219543457, -6.886841869354248, 0.0
training, 29, 4.401588358197894, -6.842530822753906, 0.0
validating, 29, 4.457039260864258, -6.902517795562744, 0.0
testing, 29, 4.371432209014893, -6.893091106414795, 0.0
training, 30, 4.400832189832415, -6.8427010399954655, 0.0
validating, 30, 4.444326496124267, -6.862296009063721, 0.0
testing, 30, 4.369215869903565, -6.881391334533691, 0.0
training, 31, 4.396778154373169, -6.836661992754255, 0.0
validating, 31, 4.440633392333984, -6.87689208984375, 0.0
testing, 31, 4.364817523956299, -6.882281541824341, 0.0
training, 32, 4.398215668542044, -6.835411289760045, 0.0
validating, 32, 4.448145866394043, -6.872371864318848, 0.0
testing, 32, 4.3689220428466795, -6.8822265625, 0.0
training, 33, 4.395923641749791, -6.834976754869733, 0.0
validating, 33, 4.4344440460205075, -6.875714588165283, 0.0
testing, 33, 4.3660547733306885, -6.883789682388306, 0.0
training, 34, 4.396969611304147, -6.837125396728515, 0.0
validating, 34, 4.446401786804199, -6.873731899261474, 0.0
testing, 34, 4.365210819244385, -6.885624599456787, 0.0
training, 35, 4.39523743901934, -6.84048558643886, 0.0
validating, 35, 4.445045089721679, -6.8759407043457035, 0.0
testing, 35, 4.363386106491089, -6.8855939388275145, 0.0
training, 36, 4.392982496534075, -6.8300530706133165, 0.0
validating, 36, 4.442093467712402, -6.861545085906982, 0.0
testing, 36, 4.3645524978637695, -6.882104539871216, 0.0
training, 37, 4.389865214484079, -6.841335187639509, 0.0
validating, 37, 4.440782070159912, -6.865610027313233, 0.0
testing, 37, 4.363395118713379, -6.881174325942993, 0.0
training, 38, 4.390505852018084, -6.833356993538993, 0.0
validating, 38, 4.441650104522705, -6.854960536956787, 0.0
testing, 38, 4.365419626235962, -6.878592395782471, 0.0
training, 39, 4.389258636747088, -6.83657420022147, 0.0
validating, 39, 4.458479404449463, -6.85301103591919, 0.0
testing, 39, 4.375592994689941, -6.876864814758301, 0.0
training, 40, 4.390031147003174, -6.835066659109933, 0.0
validating, 40, 4.447509098052978, -6.8609672546386715, 0.0
testing, 40, 4.364279747009277, -6.879288387298584, 0.0
training, 41, 4.388921437944685, -6.83759799684797, 0.0
validating, 41, 4.445763969421387, -6.862538242340088, 0.0
testing, 41, 4.362591695785523, -6.879262685775757, 0.0
training, 42, 4.386126702172415, -6.838249901362828, 0.0
validating, 42, 4.449398708343506, -6.8684896469116214, 0.0
testing, 42, 4.3605669975280765, -6.882621097564697, 0.0
training, 43, 4.387537711007255, -6.840222249712263, 0.0
validating, 43, 4.44852466583252, -6.868008995056153, 0.0
testing, 43, 4.359804296493531, -6.8830201625823975, 0.0
training, 44, 4.385830722536359, -6.837302616664341, 0.0
validating, 44, 4.450944232940674, -6.865289497375488, 0.0
testing, 44, 4.362979745864868, -6.88028302192688, 0.0
training, 45, 4.388189343043736, -6.8431595529828755, 0.0
validating, 45, 4.447787857055664, -6.869102668762207, 0.0
testing, 45, 4.358863067626953, -6.881082439422608, 0.0
training, 46, 4.385771690096174, -6.833826909746443, 0.0
validating, 46, 4.445904064178467, -6.857645511627197, 0.0
testing, 46, 4.3612360000610355, -6.87750096321106, 0.0
training, 47, 4.3846628393445695, -6.836352811540876, 0.0
validating, 47, 4.444383144378662, -6.865819835662842, 0.0
testing, 47, 4.3588909149169925, -6.879434394836426, 0.0
training, 48, 4.383001354762486, -6.836365141187396, 0.0
validating, 48, 4.447786140441894, -6.860712051391602, 0.0
testing, 48, 4.361892223358154, -6.877967166900635, 0.0
training, 49, 4.382990721293858, -6.840027591160365, 0.0
validating, 49, 4.445594120025635, -6.8662725448608395, 0.0
testing, 49, 4.358875942230225, -6.88008189201355, 0.0
training, 50, 4.382314940861293, -6.838179874420166, 0.0
validating, 50, 4.4477228164672855, -6.86736650466919, 0.0
testing, 50, 4.358732891082764, -6.881454038619995, 0.0
training, 51, 4.382461098262242, -6.835750538962228, 0.0
validating, 51, 4.449474430084228, -6.863950634002686, 0.0
testing, 51, 4.360222864151001, -6.8793559074401855, 0.0
training, 52, 4.381851809365409, -6.837113843645368, 0.0
validating, 52, 4.445824909210205, -6.864244270324707, 0.0
testing, 52, 4.358292722702027, -6.879722452163696, 0.0
training, 53, 4.381778301511492, -6.8388278143746515, 0.0
validating, 53, 4.446918201446533, -6.863232707977295, 0.0
testing, 53, 4.359445190429687, -6.87947564125061, 0.0
training, 54, 4.3817757197788785, -6.837059947422572, 0.0
validating, 54, 4.445683097839355, -6.8669665336608885, 0.0
testing, 54, 4.358254718780517, -6.881962680816651, 0.0
training, 55, 4.381548207146781, -6.834943580627441, 0.0
validating, 55, 4.45015697479248, -6.862832164764404, 0.0
testing, 55, 4.360420560836792, -6.878648900985718, 0.0
training, 56, 4.381323541913714, -6.837489904676165, 0.0
validating, 56, 4.4501245498657225, -6.860962009429931, 0.0
testing, 56, 4.3611907958984375, -6.877927780151367, 0.0
training, 57, 4.380638299669538, -6.837391022273472, 0.0
validating, 57, 4.445676517486572, -6.863957118988037, 0.0
testing, 57, 4.3572639465332035, -6.880338430404663, 0.0
training, 58, 4.381284325463431, -6.835527283804757, 0.0
validating, 58, 4.446756076812744, -6.860353088378906, 0.0
testing, 58, 4.358264636993408, -6.87886266708374, 0.0
training, 59, 4.379666716711862, -6.836116136823382, 0.0
validating, 59, 4.447907257080078, -6.8609006881713865, 0.0
testing, 59, 4.358692169189453, -6.878806161880493, 0.0
training, 60, 4.379511097499303, -6.8374008996146065, 0.0
validating, 60, 4.447428894042969, -6.861678409576416, 0.0
testing, 60, 4.3583966255187985, -6.878721714019775, 0.0
training, 61, 4.3797459942953925, -6.835111141204834, 0.0
validating, 61, 4.446751594543457, -6.859356784820557, 0.0
testing, 61, 4.358715391159057, -6.878389167785644, 0.0
training, 62, 4.379259695325579, -6.837042031969343, 0.0
validating, 62, 4.447789192199707, -6.861274242401123, 0.0
testing, 62, 4.3582478046417235, -6.87892255783081, 0.0
training, 63, 4.379130445207868, -6.836000524248395, 0.0
validating, 63, 4.448299694061279, -6.859845066070557, 0.0
testing, 63, 4.359001159667969, -6.878421306610107, 0.0
training, 64, 4.378962659835816, -6.83531436920166, 0.0
validating, 64, 4.447055912017822, -6.861043930053711, 0.0
testing, 64, 4.358129644393921, -6.878907012939453, 0.0
training, 65, 4.379561512810843, -6.836396517072405, 0.0
validating, 65, 4.44751615524292, -6.861051177978515, 0.0
testing, 65, 4.35789852142334, -6.878916883468628, 0.0
training, 66, 4.379057972771781, -6.836351176670619, 0.0
validating, 66, 4.44727258682251, -6.86087064743042, 0.0
testing, 66, 4.358116483688354, -6.878982305526733, 0.0
training, 67, 4.378676271438598, -6.8362948553902765, 0.0
validating, 67, 4.4490275382995605, -6.857622718811035, 0.0
testing, 67, 4.359230375289917, -6.878051996231079, 0.0
training, 68, 4.378592579705375, -6.834780624934605, 0.0
validating, 68, 4.447506523132324, -6.860096836090088, 0.0
testing, 68, 4.357818603515625, -6.87892255783081, 0.0
training, 69, 4.3782010282788955, -6.835457052503314, 0.0
validating, 69, 4.448001956939697, -6.858805847167969, 0.0
testing, 69, 4.358270215988159, -6.878468799591064, 0.0
training, 70, 4.378200694492885, -6.8346739087785995, 0.0
validating, 70, 4.448022937774658, -6.859049224853516, 0.0
testing, 70, 4.358141851425171, -6.878366947174072, 0.0
training, 71, 4.377905988693238, -6.834752287183489, 0.0
validating, 71, 4.4474445343017575, -6.8589740753173825, 0.0
testing, 71, 4.357918357849121, -6.878630018234253, 0.0
training, 72, 4.377972418921335, -6.835245977129255, 0.0
validating, 72, 4.447929573059082, -6.858999252319336, 0.0
testing, 72, 4.358128595352173, -6.878434038162231, 0.0
training, 73, 4.377985341208322, -6.834848989759172, 0.0
validating, 73, 4.4477540969848635, -6.860185527801514, 0.0
testing, 73, 4.357614374160766, -6.878837299346924, 0.0
training, 74, 4.377884714944022, -6.835077599116734, 0.0
validating, 74, 4.44848518371582, -6.858680152893067, 0.0
testing, 74, 4.358292436599731, -6.878529071807861, 0.0
training, 75, 4.377926635742187, -6.835647256033761, 0.0
validating, 75, 4.4481690406799315, -6.86033000946045, 0.0
testing, 75, 4.357663249969482, -6.879079723358155, 0.0
training, 76, 4.377837903159005, -6.834717791421073, 0.0
validating, 76, 4.4481666564941404, -6.859623146057129, 0.0
testing, 76, 4.357802248001098, -6.878871250152588, 0.0
training, 77, 4.377497741154262, -6.834662137712751, 0.0
validating, 77, 4.448390865325928, -6.858455753326416, 0.0
testing, 77, 4.358121633529663, -6.878652143478393, 0.0
training, 78, 4.37752355166844, -6.83459587097168, 0.0
validating, 78, 4.448117923736572, -6.859021854400635, 0.0
testing, 78, 4.3577704429626465, -6.878783655166626, 0.0
training, 79, 4.3774890559060236, -6.834428937094552, 0.0
validating, 79, 4.448049259185791, -6.858584690093994, 0.0
testing, 79, 4.357822418212891, -6.878751993179321, 0.0
training, 80, 4.377621146610805, -6.835180568695068, 0.0
validating, 80, 4.448728084564209, -6.858729362487793, 0.0
testing, 80, 4.358103799819946, -6.87855544090271, 0.0
training, 81, 4.377265916551862, -6.835065814426967, 0.0
validating, 81, 4.448487281799316, -6.85906572341919, 0.0
testing, 81, 4.357731866836548, -6.878847932815551, 0.0
training, 82, 4.377176516396659, -6.835046740940639, 0.0
validating, 82, 4.448681354522705, -6.859482479095459, 0.0
testing, 82, 4.357684469223022, -6.878985452651977, 0.0
training, 83, 4.377166843414306, -6.8350648607526505, 0.0
validating, 83, 4.448661136627197, -6.858831214904785, 0.0
testing, 83, 4.357724237442016, -6.878810024261474, 0.0
training, 84, 4.377228375843593, -6.834988948277065, 0.0
validating, 84, 4.448419380187988, -6.8588837623596195, 0.0
testing, 84, 4.357742977142334, -6.87877459526062, 0.0
training, 85, 4.377178055899484, -6.834643064226423, 0.0
validating, 85, 4.448709201812744, -6.858793067932129, 0.0
testing, 85, 4.357749557495117, -6.878650188446045, 0.0
training, 86, 4.377084595816476, -6.835123034885951, 0.0
validating, 86, 4.448641109466553, -6.859287357330322, 0.0
testing, 86, 4.357650709152222, -6.878820705413818, 0.0
training, 87, 4.377017940793719, -6.834579849243164, 0.0
validating, 87, 4.448262119293213, -6.858747863769532, 0.0
testing, 87, 4.357565116882324, -6.878885173797608, 0.0
training, 88, 4.3769674982343405, -6.83485358101981, 0.0
validating, 88, 4.448450565338135, -6.859336471557617, 0.0
testing, 88, 4.357453060150147, -6.879017734527588, 0.0
training, 89, 4.3770932129451205, -6.834962463378906, 0.0
validating, 89, 4.448802185058594, -6.858665847778321, 0.0
testing, 89, 4.3578390121459964, -6.8787695407867435, 0.0
training, 90, 4.376909780502319, -6.834621565682547, 0.0
validating, 90, 4.448544216156006, -6.859060573577881, 0.0
testing, 90, 4.357511949539185, -6.878961086273193, 0.0
training, 91, 4.376910223279681, -6.834731783185687, 0.0
validating, 91, 4.448375701904297, -6.859386825561524, 0.0
testing, 91, 4.357406234741211, -6.879068088531494, 0.0
training, 92, 4.37679215158735, -6.834799425942557, 0.0
validating, 92, 4.4485150337219235, -6.859446334838867, 0.0
testing, 92, 4.357433557510376, -6.879153060913086, 0.0
training, 93, 4.376837587356567, -6.834941755022322, 0.0
validating, 93, 4.448842239379883, -6.858804321289062, 0.0
testing, 93, 4.357712650299073, -6.878651714324951, 0.0
training, 94, 4.3768122809273855, -6.8347225052969796, 0.0
validating, 94, 4.448540115356446, -6.859026622772217, 0.0
testing, 94, 4.357476615905762, -6.879094743728638, 0.0
training, 95, 4.376783187048776, -6.834787668500628, 0.0
validating, 95, 4.4485784530639645, -6.859420108795166, 0.0
testing, 95, 4.3573990821838375, -6.879057312011719, 0.0
training, 96, 4.376775121688842, -6.834868608202253, 0.0
validating, 96, 4.448672485351563, -6.859054946899414, 0.0
testing, 96, 4.357499647140503, -6.8789448738098145, 0.0
training, 97, 4.376773657117571, -6.83468429020473, 0.0
validating, 97, 4.4486946105957035, -6.858866405487061, 0.0
testing, 97, 4.357567882537841, -6.878822374343872, 0.0
training, 98, 4.376759617669242, -6.834878853389195, 0.0
validating, 98, 4.44884672164917, -6.858840370178223, 0.0
testing, 98, 4.357641935348511, -6.87883038520813, 0.0
training, 99, 4.376691320964269, -6.834881237574986, 0.0
validating, 99, 4.4487833976745605, -6.859067153930664, 0.0
testing, 99, 4.357501268386841, -6.878907632827759, 0.0
training, 100, 4.3767688274383545, -6.83489716393607, 0.0
validating, 100, 4.448669910430908, -6.858882045745849, 0.0
testing, 100, 4.357465696334839, -6.878861331939698, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.739082874570574, -4.04411928994315, 0.0
validating, -1, 3.944781541824341, -4.002707147598267, 0.0
testing, -1, 3.7317898273468018, -3.999391531944275, 0.0
training, 0, 4.516085243225097, -5.184882014138358, 0.0
validating, 0, 4.693008899688721, -5.140240001678467, 0.0
testing, 0, 4.415512180328369, -5.1371358871459964, 0.0
training, 1, 4.153203344345092, -4.602757549285888, 0.0
validating, 1, 4.300570392608643, -4.540395736694336, 0.0
testing, 1, 4.022621011734008, -4.504961395263672, 0.0
training, 2, 4.120769473484584, -4.544493402753558, 0.0
validating, 2, 4.292263221740723, -4.5095006942749025, 0.0
testing, 2, 4.018544554710388, -4.474013900756836, 0.0
training, 3, 4.115390191759382, -4.516041728428432, 0.0
validating, 3, 4.303085041046143, -4.5340015411376955, 0.0
testing, 3, 4.022021198272705, -4.493729114532471, 0.0
training, 4, 4.111153411865234, -4.496567807878766, 0.0
validating, 4, 4.317582035064698, -4.548523807525635, 0.0
testing, 4, 4.031065511703491, -4.500361156463623, 0.0
training, 5, 4.103075238636562, -4.4452943529401505, 0.0
validating, 5, 4.268839168548584, -4.399621677398682, 0.0
testing, 5, 3.9961551904678343, -4.356729793548584, 0.0
training, 6, 4.0832184859684535, -4.359888362884521, 0.0
validating, 6, 4.2364091873168945, -4.29369478225708, 0.0
testing, 6, 3.9808462142944334, -4.246704173088074, 0.0
training, 7, 4.066494417190552, -4.292617927278791, 0.0
validating, 7, 4.233081722259522, -4.277225494384766, 0.0
testing, 7, 3.9654577016830443, -4.194329237937927, 0.0
training, 8, 4.0481378419058665, -4.245107058116368, 0.0
validating, 8, 4.229486751556396, -4.290631675720215, 0.0
testing, 8, 3.9617287874221803, -4.171241283416748, 0.0
training, 9, 4.032971293585641, -4.231011268070766, 0.0
validating, 9, 4.192966890335083, -4.205298709869385, 0.0
testing, 9, 3.9538042068481447, -4.124187040328979, 0.0
training, 10, 4.028956747055053, -4.2288022858755925, 0.0
validating, 10, 4.247091007232666, -4.305203628540039, 0.0
testing, 10, 3.980848264694214, -4.197578620910645, 0.0
training, 11, 4.0210627215249195, -4.224273913247245, 0.0
validating, 11, 4.194956302642822, -4.215607070922852, 0.0
testing, 11, 3.947481298446655, -4.145025753974915, 0.0
training, 12, 4.014333241326469, -4.227007048470633, 0.0
validating, 12, 4.183001613616943, -4.180691432952881, 0.0
testing, 12, 3.9478545904159548, -4.1253115177154545, 0.0
training, 13, 4.013557590757098, -4.2277769906180245, 0.0
validating, 13, 4.178838682174683, -4.178414058685303, 0.0
testing, 13, 3.9399872779846192, -4.123798370361328, 0.0
training, 14, 4.013645648956299, -4.232955483027867, 0.0
validating, 14, 4.177399682998657, -4.161112689971924, 0.0
testing, 14, 3.9550183057785033, -4.124739575386047, 0.0
training, 15, 4.003585147857666, -4.202960354941232, 0.0
validating, 15, 4.188846015930176, -4.190620040893554, 0.0
testing, 15, 3.9358227968215944, -4.1388452529907225, 0.0
training, 16, 4.0051162038530626, -4.210982458932059, 0.0
validating, 16, 4.184530782699585, -4.180738353729248, 0.0
testing, 16, 3.9792616605758666, -4.153529834747315, 0.0
training, 17, 3.997191183907645, -4.218605988366264, 0.0
validating, 17, 4.171901988983154, -4.161443519592285, 0.0
testing, 17, 3.9552053928375246, -4.132148432731628, 0.0
training, 18, 3.9990103244781494, -4.207801444189889, 0.0
validating, 18, 4.174682474136352, -4.169543170928955, 0.0
testing, 18, 3.9220656156539917, -4.124585700035095, 0.0
training, 19, 3.9915603705814906, -4.198765352794102, 0.0
validating, 19, 4.169128799438477, -4.156940937042236, 0.0
testing, 19, 3.9253492832183836, -4.119032907485962, 0.0
training, 20, 3.988738134929112, -4.2053460597991945, 0.0
validating, 20, 4.16587872505188, -4.156641960144043, 0.0
testing, 20, 3.9330270290374756, -4.125601029396057, 0.0
training, 21, 3.9827719620295934, -4.193395519256592, 0.0
validating, 21, 4.167090988159179, -4.1536578178405765, 0.0
testing, 21, 3.9177937746047973, -4.1223180294036865, 0.0
training, 22, 3.9808866092136928, -4.195735767909459, 0.0
validating, 22, 4.177436828613281, -4.158394050598145, 0.0
testing, 22, 3.9238266706466676, -4.124066090583801, 0.0
training, 23, 3.979681362424578, -4.191186707360404, 0.0
validating, 23, 4.195472002029419, -4.181009292602539, 0.0
testing, 23, 3.9279296159744264, -4.149009203910827, 0.0
training, 24, 3.9779815265110563, -4.194857556479318, 0.0
validating, 24, 4.163072967529297, -4.149551486968994, 0.0
testing, 24, 3.920858097076416, -4.121273422241211, 0.0
training, 25, 3.9740353993007114, -4.186956998280117, 0.0
validating, 25, 4.167433023452759, -4.151376819610595, 0.0
testing, 25, 3.928133416175842, -4.124016165733337, 0.0
training, 26, 3.979072298322405, -4.193825755800519, 0.0
validating, 26, 4.1724395751953125, -4.15147294998169, 0.0
testing, 26, 3.916847562789917, -4.1182472705841064, 0.0
training, 27, 3.9754692281995503, -4.181579889569964, 0.0
validating, 27, 4.162211561203003, -4.146788024902344, 0.0
testing, 27, 3.9235432386398315, -4.124942684173584, 0.0
training, 28, 3.971633011954171, -4.1843868936811175, 0.0
validating, 28, 4.171896839141846, -4.147411060333252, 0.0
testing, 28, 3.9275526285171507, -4.119588494300842, 0.0
training, 29, 3.970103393282209, -4.179595170702253, 0.0
validating, 29, 4.163824510574341, -4.148405647277832, 0.0
testing, 29, 3.919881892204285, -4.126026606559753, 0.0
training, 30, 3.9682623250143867, -4.181843716757638, 0.0
validating, 30, 4.170701742172241, -4.146789073944092, 0.0
testing, 30, 3.91090784072876, -4.114901685714722, 0.0
training, 31, 3.9668847152165005, -4.1810501234872, 0.0
validating, 31, 4.1683227062225345, -4.147061920166015, 0.0
testing, 31, 3.9116791009902956, -4.122633838653565, 0.0
training, 32, 3.9634807654789515, -4.176076827730451, 0.0
validating, 32, 4.15924072265625, -4.146326160430908, 0.0
testing, 32, 3.9108171224594117, -4.121539568901062, 0.0
training, 33, 3.962962293624878, -4.181993566240583, 0.0
validating, 33, 4.1660528659820555, -4.148701572418213, 0.0
testing, 33, 3.9156460523605348, -4.1240380764007565, 0.0
training, 34, 3.9624401228768487, -4.178221389225551, 0.0
validating, 34, 4.160604667663574, -4.143636989593506, 0.0
testing, 34, 3.917893981933594, -4.121388053894043, 0.0
training, 35, 3.9624494007655553, -4.181936229978289, 0.0
validating, 35, 4.170051383972168, -4.15018367767334, 0.0
testing, 35, 3.9162353754043577, -4.123635745048523, 0.0
training, 36, 3.9643162318638394, -4.177698108128139, 0.0
validating, 36, 4.151936435699463, -4.144863224029541, 0.0
testing, 36, 3.917242002487183, -4.120593309402466, 0.0
training, 37, 3.9601189136505126, -4.1769725118364605, 0.0
validating, 37, 4.177842855453491, -4.162109279632569, 0.0
testing, 37, 3.921542239189148, -4.131025123596191, 0.0
training, 38, 3.9587126186915804, -4.17984414100647, 0.0
validating, 38, 4.154635334014893, -4.143481159210205, 0.0
testing, 38, 3.9241585969924926, -4.118139410018921, 0.0
training, 39, 3.958102362496512, -4.179919127055577, 0.0
validating, 39, 4.1551487922668455, -4.142407512664795, 0.0
testing, 39, 3.9196191310882567, -4.1178322553634645, 0.0
training, 40, 3.9549818652016775, -4.173484509331839, 0.0
validating, 40, 4.154774904251099, -4.144352817535401, 0.0
testing, 40, 3.91305410861969, -4.119888544082642, 0.0
training, 41, 3.952960933957781, -4.182143892560687, 0.0
validating, 41, 4.15821647644043, -4.141002559661866, 0.0
testing, 41, 3.9308549642562864, -4.121501159667969, 0.0
training, 42, 3.959980263028826, -4.1829071044921875, 0.0
validating, 42, 4.1613658428192135, -4.140252685546875, 0.0
testing, 42, 3.9191615104675295, -4.117740893363953, 0.0
training, 43, 3.9549260071345738, -4.178506987435477, 0.0
validating, 43, 4.1654290676116945, -4.15790548324585, 0.0
testing, 43, 3.953045916557312, -4.1497926950454715, 0.0
training, 44, 3.9541834490639824, -4.173507397515433, 0.0
validating, 44, 4.172723007202149, -4.144383525848388, 0.0
testing, 44, 3.922408175468445, -4.116662979125977, 0.0
training, 45, 3.9554292746952604, -4.176895666122436, 0.0
validating, 45, 4.159776735305786, -4.147664737701416, 0.0
testing, 45, 3.9340985774993897, -4.130751299858093, 0.0
training, 46, 3.9511777332850864, -4.175727237973894, 0.0
validating, 46, 4.1620502948760985, -4.144091701507568, 0.0
testing, 46, 3.924150228500366, -4.122124099731446, 0.0
training, 47, 3.948127726146153, -4.17469733101981, 0.0
validating, 47, 4.164429569244385, -4.147384738922119, 0.0
testing, 47, 3.9186251640319822, -4.121358466148377, 0.0
training, 48, 3.946672786985125, -4.171756206239973, 0.0
validating, 48, 4.1592954158782955, -4.1428545951843265, 0.0
testing, 48, 3.9194188833236696, -4.117072033882141, 0.0
training, 49, 3.9449743270874023, -4.171193340846471, 0.0
validating, 49, 4.162353467941284, -4.142090225219727, 0.0
testing, 49, 3.923524260520935, -4.116396713256836, 0.0
training, 50, 3.9457532746451243, -4.171499286379133, 0.0
validating, 50, 4.16139783859253, -4.142074775695801, 0.0
testing, 50, 3.923280692100525, -4.1170734643936155, 0.0
training, 51, 3.943983779634748, -4.172806773866926, 0.0
validating, 51, 4.161663293838501, -4.1416410446167, 0.0
testing, 51, 3.925423741340637, -4.116952633857727, 0.0
training, 52, 3.944293178830828, -4.172563239506313, 0.0
validating, 52, 4.158059883117676, -4.141374969482422, 0.0
testing, 52, 3.923788285255432, -4.11780526638031, 0.0
training, 53, 3.942877633231027, -4.1702718257904055, 0.0
validating, 53, 4.158294916152954, -4.1420485496521, 0.0
testing, 53, 3.92599561214447, -4.120334053039551, 0.0
training, 54, 3.9425539902278355, -4.17025066103254, 0.0
validating, 54, 4.164910793304443, -4.143333148956299, 0.0
testing, 54, 3.922946834564209, -4.117010688781738, 0.0
training, 55, 3.9421792779650007, -4.170407186235701, 0.0
validating, 55, 4.1568128108978275, -4.1415050506591795, 0.0
testing, 55, 3.9223026037216187, -4.116535425186157, 0.0
training, 56, 3.9406855719430105, -4.172296469552176, 0.0
validating, 56, 4.161530780792236, -4.142162132263183, 0.0
testing, 56, 3.925055980682373, -4.116356611251831, 0.0
training, 57, 3.9410624504089355, -4.1750241483960835, 0.0
validating, 57, 4.16852707862854, -4.148726081848144, 0.0
testing, 57, 3.929441809654236, -4.124981236457825, 0.0
training, 58, 3.941402748652867, -4.1714721815926685, 0.0
validating, 58, 4.156066370010376, -4.141740131378174, 0.0
testing, 58, 3.9250221729278563, -4.117021751403809, 0.0
training, 59, 3.9374305929456437, -4.1717665536063055, 0.0
validating, 59, 4.157750082015991, -4.142254066467285, 0.0
testing, 59, 3.9230473041534424, -4.115625286102295, 0.0
training, 60, 3.9371577875954764, -4.172104181562151, 0.0
validating, 60, 4.161806583404541, -4.143863201141357, 0.0
testing, 60, 3.9244088172912597, -4.115678763389587, 0.0
training, 61, 3.936291551589966, -4.169887290682111, 0.0
validating, 61, 4.154972505569458, -4.141737270355224, 0.0
testing, 61, 3.9242347478866577, -4.117537331581116, 0.0
training, 62, 3.936319378444127, -4.172042914799282, 0.0
validating, 62, 4.1572675704956055, -4.142565727233887, 0.0
testing, 62, 3.9240883111953737, -4.11533215045929, 0.0
training, 63, 3.9369428634643553, -4.17153457232884, 0.0
validating, 63, 4.155429935455322, -4.141765117645264, 0.0
testing, 63, 3.9248787641525267, -4.116266393661499, 0.0
training, 64, 3.935307993207659, -4.170705304827009, 0.0
validating, 64, 4.155860233306885, -4.142425060272217, 0.0
testing, 64, 3.923661231994629, -4.1151759147644045, 0.0
